date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,60.35,60.35,57.0,59.55,22468
2019-11-08 00:00:00+05:30,57.3,58.35,56.6,57.25,37281
2019-11-11 00:00:00+05:30,58.65,58.65,55.1,57.65,23105
2019-11-13 00:00:00+05:30,57.75,58.35,55.95,56.8,17841
2019-11-14 00:00:00+05:30,55.45,57.35,53.95,55.7,59988
2019-11-15 00:00:00+05:30,56.3,56.3,53.95,54.75,30392
2019-11-18 00:00:00+05:30,55.4,55.4,53.9,54.75,16184
2019-11-19 00:00:00+05:30,56.25,56.25,52.05,54.65,23853
2019-11-20 00:00:00+05:30,54.65,56.2,52.2,53.65,39044
2019-11-21 00:00:00+05:30,54.35,55.6,50.95,52.95,30416
2019-11-22 00:00:00+05:30,53.45,53.85,51.5,53.05,24690
2019-11-25 00:00:00+05:30,53.4,53.85,50.75,52.75,16307
2019-11-26 00:00:00+05:30,53.45,54.15,50.8,51.75,28868
2019-11-27 00:00:00+05:30,53.65,53.65,50.95,52.05,13050
2019-11-28 00:00:00+05:30,51.0,53.45,51.0,52.05,11680
2019-11-29 00:00:00+05:30,53.65,54.35,51.05,52.6,30643
2019-12-02 00:00:00+05:30,54.3,54.4,52.0,53.6,34742
2019-12-03 00:00:00+05:30,54.15,55.7,52.75,54.35,21219
2019-12-04 00:00:00+05:30,54.4,54.9,52.6,54.4,12094
2019-12-05 00:00:00+05:30,54.85,56.4,53.6,55.5,14546
2019-12-06 00:00:00+05:30,53.5,56.9,53.5,55.65,25517
2019-12-09 00:00:00+05:30,57.35,57.35,54.5,55.8,27906
2019-12-10 00:00:00+05:30,54.95,56.15,53.1,54.35,31439
2019-12-11 00:00:00+05:30,56.25,56.25,52.0,53.45,30898
2019-12-12 00:00:00+05:30,54.15,54.85,52.25,54.05,24158
2019-12-13 00:00:00+05:30,54.9,55.85,52.45,53.75,31670
2019-12-16 00:00:00+05:30,55.35,56.3,51.95,53.7,41387
2019-12-17 00:00:00+05:30,54.15,54.8,52.95,53.75,23119
2019-12-18 00:00:00+05:30,54.15,54.3,52.6,53.8,61112
2019-12-19 00:00:00+05:30,53.9,55.7,52.55,53.7,25678
2019-12-20 00:00:00+05:30,53.45,54.35,52.2,53.75,20980
2019-12-23 00:00:00+05:30,54.4,54.4,52.45,53.75,14095
2019-12-24 00:00:00+05:30,52.25,54.4,52.25,54.05,11793
2019-12-26 00:00:00+05:30,54.4,55.65,52.6,54.95,15444
2019-12-27 00:00:00+05:30,53.55,55.75,52.95,54.55,27831
2019-12-30 00:00:00+05:30,53.0,54.9,53.0,54.5,8708
2019-12-31 00:00:00+05:30,55.6,55.6,53.45,54.95,7101
2020-01-01 00:00:00+05:30,54.9,54.9,52.35,53.1,38369
2020-01-02 00:00:00+05:30,54.35,54.35,51.95,53.65,16458
2020-01-03 00:00:00+05:30,53.9,54.25,52.6,53.8,15221
2020-01-06 00:00:00+05:30,52.65,54.35,52.6,53.6,10251
2020-01-07 00:00:00+05:30,52.85,54.3,51.95,53.7,17245
2020-01-08 00:00:00+05:30,52.6,53.85,52.45,53.4,7427
2020-01-09 00:00:00+05:30,54.75,54.75,52.5,53.65,9485
2020-01-10 00:00:00+05:30,53.9,53.9,52.5,52.9,23418
2020-01-13 00:00:00+05:30,53.45,53.6,52.3,53.35,20645
2020-01-14 00:00:00+05:30,53.85,53.85,52.05,53.2,27576
2020-01-15 00:00:00+05:30,52.95,53.55,52.05,52.4,40449
2020-01-16 00:00:00+05:30,53.4,53.4,51.95,52.25,29699
2020-01-17 00:00:00+05:30,52.95,52.95,51.95,52.5,15236
2020-01-20 00:00:00+05:30,53.3,53.3,51.7,52.55,27107
2020-01-21 00:00:00+05:30,53.4,53.4,51.45,52.75,11185
2020-01-22 00:00:00+05:30,52.75,53.45,51.05,52.05,26507
2020-01-23 00:00:00+05:30,51.95,53.2,51.45,52.55,28789
2020-01-24 00:00:00+05:30,52.95,52.95,51.7,52.35,15836
2020-01-27 00:00:00+05:30,51.55,52.9,51.5,52.25,17091
2020-01-28 00:00:00+05:30,52.45,54.1,51.65,53.85,18595
2020-01-29 00:00:00+05:30,53.85,54.4,53.0,53.6,16188
2020-01-30 00:00:00+05:30,54.3,54.3,51.55,52.85,34093
2020-01-31 00:00:00+05:30,53.4,53.4,51.95,52.5,7896
2020-02-01 00:00:00+05:30,52.45,53.25,50.5,51.55,11775
2020-02-03 00:00:00+05:30,51.45,52.6,49.85,51.05,22080
2020-02-04 00:00:00+05:30,51.45,51.9,49.95,51.1,21587
2020-02-05 00:00:00+05:30,51.45,53.35,50.2,52.5,7837
2020-02-06 00:00:00+05:30,51.5,54.3,51.5,52.5,14916
2020-02-07 00:00:00+05:30,53.4,53.4,51.45,52.3,22648
2020-02-10 00:00:00+05:30,52.3,52.95,51.2,51.6,15846
2020-02-11 00:00:00+05:30,52.6,52.6,50.95,51.7,30669
2020-02-12 00:00:00+05:30,52.15,54.25,51.2,52.95,22860
2020-02-13 00:00:00+05:30,51.5,53.7,51.5,52.65,19800
2020-02-14 00:00:00+05:30,53.25,53.25,50.45,50.7,33160
2020-02-17 00:00:00+05:30,50.45,51.75,49.0,50.6,21953
2020-02-18 00:00:00+05:30,51.65,51.65,49.0,50.15,24738
2020-02-19 00:00:00+05:30,51.4,51.9,49.65,51.35,24302
2020-02-20 00:00:00+05:30,51.7,52.3,50.25,51.9,24577
2020-02-24 00:00:00+05:30,52.85,52.85,50.0,51.45,12901
2020-02-25 00:00:00+05:30,51.95,52.2,50.5,51.55,20600
2020-02-26 00:00:00+05:30,52.1,52.1,50.45,50.55,16958
2020-02-27 00:00:00+05:30,51.65,51.65,49.05,50.45,24097
2020-02-28 00:00:00+05:30,48.6,50.65,47.95,48.2,40267
2020-03-02 00:00:00+05:30,50.25,50.25,46.5,47.55,29359
2020-03-03 00:00:00+05:30,49.2,49.2,45.15,45.75,30192
2020-03-04 00:00:00+05:30,46.2,46.2,43.55,43.75,32739
2020-03-05 00:00:00+05:30,42.1,44.35,41.55,43.5,37942
2020-03-06 00:00:00+05:30,41.3,44.35,41.3,41.9,22749
2020-03-09 00:00:00+05:30,42.55,42.55,39.8,39.8,9012
2020-03-11 00:00:00+05:30,37.85,41.7,37.85,37.85,36558
2020-03-12 00:00:00+05:30,36.1,36.1,35.95,35.95,5820
2020-03-13 00:00:00+05:30,34.3,37.75,34.2,35.75,38617
2020-03-16 00:00:00+05:30,34.65,34.65,34.0,34.15,18464
2020-03-17 00:00:00+05:30,32.55,35.0,32.4,32.5,23232
2020-03-18 00:00:00+05:30,30.9,33.65,30.9,32.2,18270
2020-03-19 00:00:00+05:30,32.1,32.1,30.6,30.65,23372
2020-03-20 00:00:00+05:30,30.65,32.0,29.2,29.55,38975
2020-03-23 00:00:00+05:30,29.55,29.55,28.1,28.1,15725
2020-03-24 00:00:00+05:30,27.2,28.1,26.7,26.7,15361
2020-03-25 00:00:00+05:30,26.95,27.2,25.4,25.4,10940
2020-03-26 00:00:00+05:30,24.75,26.6,24.1,26.3,32098
2020-03-27 00:00:00+05:30,26.7,27.6,25.0,27.45,13786
2020-03-30 00:00:00+05:30,27.4,28.8,26.05,28.75,14659
2020-03-31 00:00:00+05:30,30.2,30.2,28.95,30.2,9642
2020-04-01 00:00:00+05:30,31.7,31.7,29.25,31.65,9385
2020-04-03 00:00:00+05:30,31.65,33.25,31.65,33.2,7447
2020-04-07 00:00:00+05:30,33.65,34.9,33.25,34.9,14203
2020-04-08 00:00:00+05:30,34.9,36.6,34.9,36.25,10898
2020-04-09 00:00:00+05:30,37.6,38.05,37.6,38.05,13147
2020-04-13 00:00:00+05:30,39.9,39.9,36.15,36.55,18262
2020-04-15 00:00:00+05:30,37.1,37.1,35.4,36.0,13816
2020-04-16 00:00:00+05:30,36.0,37.1,34.65,36.35,15278
2020-04-17 00:00:00+05:30,35.6,38.1,35.6,36.85,23432
2020-04-20 00:00:00+05:30,38.65,38.65,37.1,38.45,16519
2020-04-21 00:00:00+05:30,38.45,38.45,36.5,36.5,18508
2020-04-22 00:00:00+05:30,35.1,38.25,35.1,37.25,14405
2020-04-23 00:00:00+05:30,38.9,38.9,35.75,37.6,3639
2020-04-24 00:00:00+05:30,37.6,38.45,36.1,36.65,14908
2020-04-27 00:00:00+05:30,36.65,36.75,35.1,36.2,12731
2020-04-28 00:00:00+05:30,37.05,37.85,35.15,36.5,10123
2020-04-29 00:00:00+05:30,36.6,37.1,35.65,36.5,9705
2020-04-30 00:00:00+05:30,36.5,37.1,35.6,36.55,13855
2020-05-04 00:00:00+05:30,36.55,38.4,36.55,38.4,47772
2020-05-05 00:00:00+05:30,40.25,40.25,40.25,40.25,40123
2020-05-06 00:00:00+05:30,42.0,42.0,38.3,38.85,32923
2020-05-07 00:00:00+05:30,39.35,40.55,38.9,39.55,14013
2020-05-08 00:00:00+05:30,41.35,41.35,38.65,38.85,13780
2020-05-11 00:00:00+05:30,38.85,40.25,37.65,38.45,8061
2020-05-12 00:00:00+05:30,38.1,38.1,36.6,37.05,4926
2020-05-13 00:00:00+05:30,38.6,38.6,36.6,38.35,10453
2020-05-14 00:00:00+05:30,38.35,39.9,37.45,39.55,21518
2020-05-15 00:00:00+05:30,40.4,40.4,37.85,38.2,6260
2020-05-18 00:00:00+05:30,38.6,39.4,36.3,36.35,24027
2020-05-19 00:00:00+05:30,36.35,36.85,34.65,35.55,20863
2020-05-20 00:00:00+05:30,35.6,37.05,34.3,35.5,25444
2020-05-21 00:00:00+05:30,36.05,36.1,34.65,34.75,14724
2020-05-22 00:00:00+05:30,34.75,35.05,33.7,34.25,6240
2020-05-26 00:00:00+05:30,34.25,34.25,32.65,33.4,22933
2020-05-27 00:00:00+05:30,33.4,34.25,31.8,32.0,20770
2020-05-28 00:00:00+05:30,32.0,33.05,30.8,32.1,21991
2020-05-29 00:00:00+05:30,32.1,33.05,30.65,31.05,33406
2020-06-01 00:00:00+05:30,31.6,32.6,30.65,32.55,40024
2020-06-02 00:00:00+05:30,31.2,34.05,31.2,33.45,51884
2020-06-03 00:00:00+05:30,33.9,34.75,33.4,34.4,22060
2020-06-04 00:00:00+05:30,35.6,35.6,34.15,35.0,17839
2020-06-05 00:00:00+05:30,33.9,35.55,33.9,35.15,26301
2020-06-08 00:00:00+05:30,36.8,36.8,36.1,36.35,37752
2020-06-09 00:00:00+05:30,36.6,37.45,35.1,35.3,53724
2020-06-10 00:00:00+05:30,35.3,36.6,35.1,36.15,21476
2020-06-11 00:00:00+05:30,36.95,36.95,35.2,35.4,21536
2020-06-12 00:00:00+05:30,35.1,36.2,33.7,35.25,38221
2020-06-15 00:00:00+05:30,34.65,35.45,34.15,34.9,12874
2020-06-16 00:00:00+05:30,36.35,36.35,33.65,34.0,18961
2020-06-17 00:00:00+05:30,34.0,35.5,32.9,35.0,21846
2020-06-18 00:00:00+05:30,35.55,36.6,35.1,36.5,45314
2020-06-19 00:00:00+05:30,36.6,38.35,35.25,38.35,56774
2020-06-22 00:00:00+05:30,39.6,40.2,39.2,40.2,68571
2020-06-23 00:00:00+05:30,42.15,42.2,39.65,41.3,143429
2020-06-24 00:00:00+05:30,42.9,42.9,40.45,41.0,90522
2020-06-25 00:00:00+05:30,41.9,41.9,40.05,41.35,37429
2020-06-26 00:00:00+05:30,41.55,42.1,40.7,41.3,37259
2020-06-29 00:00:00+05:30,39.3,39.3,39.3,39.3,18925
2020-06-30 00:00:00+05:30,37.3,37.3,37.3,37.3,25462
2020-07-01 00:00:00+05:30,35.45,37.3,35.45,35.45,67421
2020-07-02 00:00:00+05:30,33.7,37.2,33.7,35.55,214255
2020-07-03 00:00:00+05:30,36.85,36.85,34.65,35.0,56382
2020-07-06 00:00:00+05:30,36.15,36.15,34.6,35.65,55325
2020-07-07 00:00:00+05:30,35.85,35.85,33.9,34.4,123669
2020-07-08 00:00:00+05:30,34.5,35.65,34.5,34.8,68597
2020-07-09 00:00:00+05:30,35.4,35.4,33.55,34.1,93301
2020-07-10 00:00:00+05:30,32.75,33.65,32.4,32.65,160863
2020-07-13 00:00:00+05:30,32.7,32.85,31.0,31.0,120811
2020-07-14 00:00:00+05:30,30.2,31.0,29.5,29.8,85236
2020-07-15 00:00:00+05:30,29.65,29.65,28.3,28.3,129006
2020-07-16 00:00:00+05:30,28.15,28.15,26.85,27.15,121898
2020-07-17 00:00:00+05:30,27.05,27.95,26.7,27.25,175454
2020-07-20 00:00:00+05:30,28.3,28.6,26.7,27.15,147831
2020-07-21 00:00:00+05:30,28.05,28.05,26.95,27.2,153499
2020-07-22 00:00:00+05:30,27.6,27.65,26.85,27.25,80051
2020-07-23 00:00:00+05:30,27.55,28.15,27.05,27.15,78642
2020-07-24 00:00:00+05:30,27.3,27.3,26.9,27.1,54298
2020-07-27 00:00:00+05:30,27.1,27.2,25.75,25.8,103216
2020-07-28 00:00:00+05:30,26.2,26.2,24.55,24.65,123400
2020-07-29 00:00:00+05:30,24.75,25.8,23.75,24.8,277395
2020-07-30 00:00:00+05:30,24.85,25.2,24.35,24.7,100299
2020-07-31 00:00:00+05:30,25.35,25.35,24.35,24.7,52442
2020-08-03 00:00:00+05:30,25.25,25.5,23.75,24.05,104391
2020-08-04 00:00:00+05:30,25.25,25.25,23.0,23.25,301755
2020-08-05 00:00:00+05:30,23.25,23.7,22.2,22.75,428620
2020-08-06 00:00:00+05:30,23.1,23.9,22.2,23.7,809591
2020-08-07 00:00:00+05:30,24.65,24.9,23.75,23.9,911552
2020-08-10 00:00:00+05:30,24.8,24.9,22.9,23.3,722402
2020-08-11 00:00:00+05:30,23.3,23.65,22.75,22.85,294795
2020-08-12 00:00:00+05:30,22.85,23.45,22.7,23.1,286036
2020-10-01 00:00:00+05:30,25.65,26.4,25.55,25.65,89105
2020-10-05 00:00:00+05:30,26.5,26.5,25.25,25.5,68676
2020-10-06 00:00:00+05:30,25.9,25.9,25.5,25.6,74221
2020-10-07 00:00:00+05:30,26.1,26.8,25.65,26.55,364229
2020-10-08 00:00:00+05:30,27.2,27.5,25.7,26.05,185393
2020-10-09 00:00:00+05:30,26.4,27.1,26.2,26.3,103920
2020-10-12 00:00:00+05:30,26.95,27.6,26.5,27.05,321252
2020-10-13 00:00:00+05:30,27.05,27.75,26.95,27.65,225941
2020-10-14 00:00:00+05:30,27.5,28.8,27.0,27.35,464963
2020-10-15 00:00:00+05:30,27.65,30.1,27.35,30.1,379314
2020-10-16 00:00:00+05:30,30.1,30.1,27.3,27.6,342188
2020-10-19 00:00:00+05:30,27.6,27.6,25.6,25.75,180972
2020-10-20 00:00:00+05:30,25.65,25.65,24.0,24.25,237866
2020-10-21 00:00:00+05:30,24.25,25.65,24.25,24.65,208392
2020-10-22 00:00:00+05:30,24.85,25.15,24.25,24.75,95464
2020-10-23 00:00:00+05:30,25.05,25.6,25.05,25.15,84494
2020-10-26 00:00:00+05:30,25.65,25.9,24.65,25.0,93668
2020-10-27 00:00:00+05:30,24.55,25.15,24.3,24.6,44017
2020-10-28 00:00:00+05:30,24.7,24.95,24.15,24.5,59182
2020-10-29 00:00:00+05:30,24.5,24.95,24.15,24.25,26539
2020-10-30 00:00:00+05:30,25.1,25.15,24.0,24.2,27594
2020-11-02 00:00:00+05:30,22.85,24.0,22.25,22.8,119872
2020-11-03 00:00:00+05:30,23.45,23.6,23.0,23.25,57406
2020-11-04 00:00:00+05:30,23.65,23.7,22.9,23.15,36501
2020-11-05 00:00:00+05:30,23.5,23.65,22.8,23.35,246403
2020-11-06 00:00:00+05:30,23.45,25.55,23.25,25.0,416457
2020-11-09 00:00:00+05:30,25.25,25.9,24.85,25.15,60650
2020-11-10 00:00:00+05:30,24.3,25.05,23.95,24.15,93860
2020-11-11 00:00:00+05:30,24.15,24.6,23.9,24.35,155025
2020-11-12 00:00:00+05:30,24.0,24.95,24.0,24.55,126492
2020-11-13 00:00:00+05:30,24.8,25.25,24.25,24.95,118323
2020-11-14 00:00:00+05:30,25.65,25.65,24.8,25.0,22631
2020-11-17 00:00:00+05:30,25.25,27.45,24.65,25.65,322564
2020-11-18 00:00:00+05:30,26.35,26.95,25.3,26.5,272934
2020-11-19 00:00:00+05:30,26.6,27.2,25.95,26.1,126594
2020-11-20 00:00:00+05:30,26.45,27.4,25.85,26.85,253815
2020-11-23 00:00:00+05:30,27.65,27.65,25.2,26.05,176733
2020-11-24 00:00:00+05:30,26.4,26.45,25.45,25.75,87330
2020-11-25 00:00:00+05:30,26.6,26.6,25.45,25.65,124744
2020-11-26 00:00:00+05:30,25.9,25.9,25.3,25.65,106859
2020-11-27 00:00:00+05:30,25.7,26.05,25.3,25.65,139541
2020-12-01 00:00:00+05:30,25.7,26.0,25.55,25.65,117956
2020-12-02 00:00:00+05:30,25.9,26.0,25.35,25.7,89448
2020-12-03 00:00:00+05:30,25.7,28.0,25.7,27.6,603772
2020-12-04 00:00:00+05:30,28.2,30.35,27.7,30.25,735128
2020-12-07 00:00:00+05:30,32.25,34.85,30.35,34.3,1348718
2020-12-08 00:00:00+05:30,34.85,35.1,31.65,32.35,564636
2020-12-09 00:00:00+05:30,32.65,32.9,30.8,31.3,239591
2020-12-10 00:00:00+05:30,31.35,31.65,28.5,29.75,313331
2020-12-11 00:00:00+05:30,30.35,32.65,29.9,31.55,285537
2020-12-14 00:00:00+05:30,32.2,32.5,30.45,31.55,195229
2020-12-15 00:00:00+05:30,32.05,32.15,30.55,30.9,152676
2020-12-16 00:00:00+05:30,31.3,32.65,30.75,31.35,310141
2020-12-17 00:00:00+05:30,32.0,32.15,30.8,31.15,229550
2020-12-18 00:00:00+05:30,31.4,31.4,29.5,30.1,211709
2020-12-21 00:00:00+05:30,29.5,31.05,27.35,27.8,198789
2020-12-22 00:00:00+05:30,27.7,31.05,26.0,27.9,214120
2020-12-23 00:00:00+05:30,29.05,29.7,27.9,29.6,119994
2020-12-24 00:00:00+05:30,29.7,30.65,29.35,29.85,125968
2020-12-28 00:00:00+05:30,30.9,30.9,29.85,30.25,85380
2020-12-29 00:00:00+05:30,30.65,34.0,30.0,32.95,1459898
2020-12-30 00:00:00+05:30,33.65,33.65,31.75,32.55,237967
2020-12-31 00:00:00+05:30,32.55,33.55,31.8,31.9,161607
2021-01-01 00:00:00+05:30,32.05,32.85,31.25,32.15,140165
2021-01-04 00:00:00+05:30,32.6,32.9,31.95,32.35,178820
2021-01-05 00:00:00+05:30,32.05,32.35,31.65,31.95,101967
2021-01-06 00:00:00+05:30,32.35,33.25,31.4,31.6,251742
2021-01-07 00:00:00+05:30,32.15,33.25,31.4,33.1,531709
2021-01-08 00:00:00+05:30,33.5,33.6,32.4,32.55,229725
2021-01-11 00:00:00+05:30,32.25,32.5,31.45,31.55,189571
2021-01-12 00:00:00+05:30,31.6,32.0,31.2,31.45,146884
2021-01-13 00:00:00+05:30,31.8,31.95,31.1,31.25,107871
2021-01-14 00:00:00+05:30,31.45,32.3,30.75,31.45,95931
2021-01-15 00:00:00+05:30,31.75,31.75,30.75,30.95,89875
2021-01-18 00:00:00+05:30,31.25,31.25,29.6,29.95,64963
2021-01-19 00:00:00+05:30,30.45,31.65,29.75,30.35,103466
2021-01-20 00:00:00+05:30,30.85,30.85,30.0,30.15,55769
2021-01-21 00:00:00+05:30,30.5,30.55,29.7,29.8,80871
2021-01-22 00:00:00+05:30,29.25,29.95,29.2,29.35,61461
2021-01-25 00:00:00+05:30,29.25,29.4,28.5,28.7,43323
2021-01-27 00:00:00+05:30,27.85,29.2,27.85,28.15,63011
2021-01-28 00:00:00+05:30,28.55,28.55,27.7,28.25,72873
2021-01-29 00:00:00+05:30,28.4,29.4,28.4,29.15,57193
2021-02-01 00:00:00+05:30,28.8,30.4,28.8,29.7,78626
2021-02-02 00:00:00+05:30,29.95,30.3,29.75,30.05,74459
2021-02-03 00:00:00+05:30,30.95,30.95,29.45,29.7,72647
2021-02-04 00:00:00+05:30,30.45,30.5,29.1,29.45,62491
2021-02-05 00:00:00+05:30,29.3,30.05,29.3,29.4,64067
2021-02-08 00:00:00+05:30,29.25,31.9,29.25,31.25,265435
2021-02-09 00:00:00+05:30,31.4,31.65,29.8,30.1,78160
2021-02-10 00:00:00+05:30,30.55,30.55,28.8,29.55,70201
2021-02-11 00:00:00+05:30,28.7,28.7,26.35,27.4,719860
2021-02-12 00:00:00+05:30,27.8,27.8,26.65,27.25,198730
2021-02-15 00:00:00+05:30,27.95,28.15,27.5,27.8,156709
2021-02-16 00:00:00+05:30,28.1,33.35,27.55,33.3,3180403
2021-02-17 00:00:00+05:30,33.35,34.0,29.9,30.6,1412036
2021-02-18 00:00:00+05:30,31.1,33.45,30.6,32.8,660993
2021-02-19 00:00:00+05:30,33.3,33.3,31.55,31.65,299554
2021-02-22 00:00:00+05:30,31.65,33.55,29.85,30.8,649057
2021-02-23 00:00:00+05:30,31.15,32.85,31.15,32.25,386758
2021-02-24 00:00:00+05:30,32.85,34.15,32.15,33.0,257025
2021-02-25 00:00:00+05:30,33.15,34.05,32.65,33.0,388629
2021-02-26 00:00:00+05:30,33.05,33.05,31.65,31.7,173301
2021-03-01 00:00:00+05:30,31.95,35.75,31.95,34.45,1146266
2021-03-02 00:00:00+05:30,34.45,35.9,33.65,34.05,387162
2021-03-03 00:00:00+05:30,34.55,35.15,32.85,34.15,274187
2021-03-04 00:00:00+05:30,33.9,34.85,32.9,33.85,196511
2021-03-05 00:00:00+05:30,33.6,33.9,32.75,33.1,123278
2021-03-08 00:00:00+05:30,34.1,35.15,32.9,33.4,268447
2021-03-09 00:00:00+05:30,33.65,34.95,32.8,33.05,233609
2021-03-10 00:00:00+05:30,33.55,34.1,32.85,33.0,43637
2021-03-12 00:00:00+05:30,33.35,33.45,31.9,32.4,86598
2021-03-15 00:00:00+05:30,32.4,33.35,31.25,31.95,136704
2021-03-16 00:00:00+05:30,32.85,34.55,31.95,33.35,429165
2021-03-17 00:00:00+05:30,33.55,33.8,31.65,31.85,89776
2021-03-18 00:00:00+05:30,31.85,37.95,31.75,35.85,2527329
2021-03-19 00:00:00+05:30,36.9,37.8,33.85,34.7,434294
2021-03-22 00:00:00+05:30,34.45,34.6,33.25,33.5,176569
2021-03-23 00:00:00+05:30,33.75,34.45,33.5,34.0,126878
2021-03-24 00:00:00+05:30,34.3,34.3,32.65,33.05,110992
2021-03-25 00:00:00+05:30,33.05,33.6,31.85,32.25,143527
2021-03-26 00:00:00+05:30,32.35,34.0,32.3,32.55,374785
2021-03-30 00:00:00+05:30,32.55,33.95,32.25,32.35,82588
2021-03-31 00:00:00+05:30,32.75,33.1,31.2,32.1,67799
2021-04-01 00:00:00+05:30,32.9,34.0,32.65,33.15,94690
2021-04-05 00:00:00+05:30,33.25,33.65,31.65,32.5,103109
2021-04-06 00:00:00+05:30,32.3,33.1,31.9,32.2,47257
2021-04-07 00:00:00+05:30,31.85,33.0,31.85,32.35,37241
2021-04-08 00:00:00+05:30,32.4,32.9,31.65,32.2,72190
2021-04-09 00:00:00+05:30,32.6,32.6,31.65,32.0,84165
2021-04-12 00:00:00+05:30,31.65,31.7,28.7,29.6,159816
2021-04-13 00:00:00+05:30,28.85,30.65,28.85,29.3,128975
2021-04-15 00:00:00+05:30,30.15,30.15,28.2,28.45,115502
2021-04-16 00:00:00+05:30,28.5,30.65,27.8,28.85,290473
2021-04-19 00:00:00+05:30,28.6,28.7,27.15,27.45,237504
2021-04-20 00:00:00+05:30,28.25,30.1,27.95,28.45,189177
2021-04-22 00:00:00+05:30,29.55,29.55,28.25,28.9,47668
2021-04-23 00:00:00+05:30,29.25,29.95,28.4,29.5,91381
2021-04-26 00:00:00+05:30,29.5,30.55,29.15,29.8,125627
2021-04-27 00:00:00+05:30,29.75,34.05,29.6,32.3,576725
2021-04-28 00:00:00+05:30,32.65,32.8,31.15,31.5,72744
2021-04-29 00:00:00+05:30,31.55,32.15,30.2,30.65,70755
2021-04-30 00:00:00+05:30,30.65,31.05,30.25,30.5,40375
2021-05-03 00:00:00+05:30,29.95,31.7,29.9,30.75,90205
2021-05-04 00:00:00+05:30,31.3,32.35,30.1,30.35,56860
2021-05-05 00:00:00+05:30,31.05,31.55,30.45,31.05,45013
2021-05-06 00:00:00+05:30,31.55,31.55,30.3,30.55,77515
2021-05-07 00:00:00+05:30,30.95,30.95,29.9,30.35,98154
2021-05-10 00:00:00+05:30,30.0,31.45,30.0,30.5,78738
2021-05-11 00:00:00+05:30,30.65,35.65,30.15,34.85,1244282
2021-05-12 00:00:00+05:30,35.7,36.5,34.25,34.95,696669
2021-05-14 00:00:00+05:30,35.2,36.15,33.15,33.6,314791
2021-05-17 00:00:00+05:30,33.7,40.25,33.35,39.5,2876873
2021-05-18 00:00:00+05:30,39.6,40.55,36.45,38.85,1923344
2021-05-19 00:00:00+05:30,38.8,44.8,38.8,43.7,3209371
2021-05-20 00:00:00+05:30,44.25,45.85,42.55,43.85,915278
2021-05-21 00:00:00+05:30,44.2,47.0,41.9,44.45,1496533
2021-05-24 00:00:00+05:30,45.6,48.0,45.35,46.1,1045338
2021-05-25 00:00:00+05:30,45.9,49.45,45.55,48.8,1551745
2021-05-26 00:00:00+05:30,48.8,50.4,46.5,46.95,797934
2021-05-27 00:00:00+05:30,47.5,49.65,47.3,48.2,988553
2021-05-28 00:00:00+05:30,48.45,49.65,47.05,47.35,352541
2021-05-31 00:00:00+05:30,47.5,49.45,47.3,47.45,536034
2021-06-01 00:00:00+05:30,47.65,47.85,43.55,44.3,649447
2021-06-02 00:00:00+05:30,44.45,45.45,42.85,44.55,498793
2021-06-03 00:00:00+05:30,45.4,46.8,43.6,46.55,258379
2021-06-04 00:00:00+05:30,47.0,48.4,46.85,47.1,341529
2021-06-07 00:00:00+05:30,47.05,48.45,44.75,47.75,356769
2021-06-08 00:00:00+05:30,48.0,48.5,46.0,47.7,324490
2021-06-09 00:00:00+05:30,49.0,49.95,47.7,48.4,635478
2021-06-10 00:00:00+05:30,49.15,49.85,48.45,48.7,265033
2021-06-11 00:00:00+05:30,49.85,49.85,47.0,47.8,181764
2021-06-14 00:00:00+05:30,48.95,49.25,46.3,46.7,282312
2021-06-15 00:00:00+05:30,46.7,48.1,46.4,46.8,153712
2021-06-16 00:00:00+05:30,47.8,48.0,44.45,45.7,273468
2021-06-17 00:00:00+05:30,45.5,47.4,44.55,46.45,330301
2021-06-18 00:00:00+05:30,47.3,47.45,44.35,46.35,141635
2021-06-21 00:00:00+05:30,44.55,46.0,44.35,45.85,72020
2021-06-22 00:00:00+05:30,46.35,46.35,44.5,45.05,196308
2021-06-23 00:00:00+05:30,45.45,46.35,44.45,44.75,222041
2021-06-24 00:00:00+05:30,45.4,45.4,43.55,43.7,89408
2021-06-25 00:00:00+05:30,43.65,45.85,43.55,43.85,127198
2021-06-28 00:00:00+05:30,44.35,46.0,44.05,45.75,254476
2021-06-29 00:00:00+05:30,46.35,47.55,46.0,47.0,112232
2021-06-30 00:00:00+05:30,47.95,48.0,45.55,46.65,109764
2021-07-01 00:00:00+05:30,46.7,47.0,45.05,45.5,86185
2021-07-02 00:00:00+05:30,44.7,46.5,44.7,45.4,106433
2021-07-05 00:00:00+05:30,45.55,47.25,44.35,46.25,108480
2021-07-06 00:00:00+05:30,47.0,47.0,45.7,46.1,76850
2021-07-07 00:00:00+05:30,45.5,46.25,45.25,45.75,55207
2021-07-08 00:00:00+05:30,46.25,46.8,45.3,45.6,56677
2021-07-09 00:00:00+05:30,45.6,46.25,44.15,44.9,170062
2021-07-12 00:00:00+05:30,45.25,45.75,44.8,45.1,87549
2021-07-13 00:00:00+05:30,45.0,45.5,44.5,45.4,74418
2021-07-14 00:00:00+05:30,44.6,45.5,44.6,45.05,63375
2021-07-15 00:00:00+05:30,45.3,45.3,44.25,44.5,82114
2021-07-16 00:00:00+05:30,44.9,46.75,42.3,46.65,529262
