date,open,high,low,close,volume
2019-04-05 00:00:00+05:30,1566.45,1606.8,1550.0,1605.0,7669
2019-04-08 00:00:00+05:30,1607.15,1696.45,1571.65,1651.45,17889
2019-04-09 00:00:00+05:30,1713.55,1770.35,1642.95,1765.35,17931
2019-04-10 00:00:00+05:30,1782.8,1807.9,1764.3,1781.5,14246
2019-04-11 00:00:00+05:30,1781.4,1803.5,1714.3,1735.75,7739
2019-04-12 00:00:00+05:30,1735.7,1757.1,1725.0,1745.7,6285
2019-04-15 00:00:00+05:30,1760.65,1760.65,1696.45,1749.55,17935
2019-04-16 00:00:00+05:30,1774.3,1774.3,1719.3,1748.2,7332
2019-04-18 00:00:00+05:30,1774.3,1774.3,1671.35,1757.3,6775
2019-04-22 00:00:00+05:30,1780.7,1780.7,1728.55,1747.85,6513
2019-04-23 00:00:00+05:30,1781.35,1781.35,1721.45,1747.3,6258
2019-04-24 00:00:00+05:30,1784.3,1785.7,1732.15,1766.9,6909
2019-04-25 00:00:00+05:30,1778.55,1804.2,1764.3,1798.25,7036
2019-04-26 00:00:00+05:30,1814.3,1887.95,1785.7,1832.75,9430
2019-04-30 00:00:00+05:30,1853.55,1853.55,1775.0,1799.25,7790
2019-05-02 00:00:00+05:30,1836.45,1836.45,1777.3,1788.3,7330
2019-05-03 00:00:00+05:30,1817.85,1820.7,1775.0,1790.95,7640
2019-05-06 00:00:00+05:30,1800.0,1800.0,1771.45,1784.8,7483
2019-05-07 00:00:00+05:30,1798.5,1798.5,1714.35,1733.7,8198
2019-05-08 00:00:00+05:30,1767.15,1767.8,1714.3,1720.55,7451
2019-05-09 00:00:00+05:30,1748.55,1748.55,1712.5,1722.4,7417
2019-05-10 00:00:00+05:30,1750.0,1750.0,1696.5,1711.7,7664
2019-05-13 00:00:00+05:30,1746.45,1746.45,1642.85,1673.7,7847
2019-05-14 00:00:00+05:30,1713.55,1713.55,1652.85,1663.15,7595
2019-05-15 00:00:00+05:30,1714.3,1714.3,1607.15,1647.2,7710
2019-05-16 00:00:00+05:30,1675.2,1675.2,1587.15,1627.65,7851
2019-05-17 00:00:00+05:30,1685.7,1685.7,1617.9,1625.05,7721
2019-05-20 00:00:00+05:30,1692.45,1714.3,1677.85,1694.8,8070
2019-05-21 00:00:00+05:30,1732.15,1732.15,1571.45,1639.8,9584
2019-05-22 00:00:00+05:30,1714.2,1714.2,1567.3,1638.3,8511
2019-05-23 00:00:00+05:30,1712.8,1712.8,1636.45,1652.95,7900
2019-05-24 00:00:00+05:30,1714.3,1749.95,1642.9,1696.0,7741
2019-05-27 00:00:00+05:30,1731.45,1749.3,1687.5,1739.8,8179
2019-05-28 00:00:00+05:30,1763.55,1763.55,1723.7,1740.0,7668
2019-05-29 00:00:00+05:30,1749.3,1784.3,1743.95,1775.2,5491
2019-05-30 00:00:00+05:30,1785.7,1828.55,1725.05,1813.3,5835
2019-05-31 00:00:00+05:30,1821.45,1821.45,1780.75,1793.05,5699
2019-06-03 00:00:00+05:30,1835.7,1835.7,1782.15,1792.65,5111
2019-06-04 00:00:00+05:30,1827.15,1827.15,1755.3,1770.95,5320
2019-06-06 00:00:00+05:30,1817.85,1817.85,1735.7,1745.2,4910
2019-06-07 00:00:00+05:30,1785.0,1785.0,1735.7,1742.45,4879
2019-06-10 00:00:00+05:30,1785.7,1785.7,1732.15,1741.65,7638
2019-06-11 00:00:00+05:30,1777.85,1777.85,1707.15,1723.0,8030
2019-06-12 00:00:00+05:30,1782.15,1782.15,1707.3,1743.05,7778
2019-06-13 00:00:00+05:30,1776.45,1777.85,1721.45,1739.8,7294
2019-06-14 00:00:00+05:30,1762.45,1762.45,1707.15,1720.7,9066
2019-06-17 00:00:00+05:30,1720.7,1720.7,1636.5,1657.2,7750
2019-06-18 00:00:00+05:30,1744.3,1744.3,1565.45,1574.5,5965
2019-06-19 00:00:00+05:30,1646.45,1646.45,1540.7,1576.3,4743
2019-06-20 00:00:00+05:30,1635.7,1635.7,1402.95,1575.8,4452
2019-06-21 00:00:00+05:30,1635.65,1635.65,1550.0,1573.45,3416
2019-06-24 00:00:00+05:30,1607.15,1607.15,1546.45,1570.2,4379
2019-06-25 00:00:00+05:30,1632.85,1642.85,1557.3,1574.3,4187
2019-06-26 00:00:00+05:30,1589.3,1632.15,1564.3,1577.2,3468
2019-06-27 00:00:00+05:30,1589.25,1605.0,1565.7,1570.95,3739
2019-06-28 00:00:00+05:30,1646.45,1646.45,1541.8,1551.95,3704
2019-07-01 00:00:00+05:30,1610.7,1610.7,1540.7,1550.6,3322
2019-07-02 00:00:00+05:30,1605.7,1621.45,1528.55,1535.2,3515
2019-07-03 00:00:00+05:30,1569.3,1592.85,1512.05,1535.4,4614
2019-07-04 00:00:00+05:30,1549.95,1557.05,1518.6,1526.35,3994
2019-07-05 00:00:00+05:30,1575.0,1588.55,1499.3,1500.3,4049
2019-07-08 00:00:00+05:30,1535.7,1562.85,1460.0,1463.85,3790
2019-07-09 00:00:00+05:30,1464.2,1477.7,1424.2,1433.8,4210
2019-07-10 00:00:00+05:30,1435.7,1455.65,1414.3,1425.85,3458
2019-07-11 00:00:00+05:30,1400.0,1428.8,1392.85,1427.6,3515
2019-07-12 00:00:00+05:30,1446.35,1459.35,1417.8,1430.9,3524
2019-07-15 00:00:00+05:30,1458.55,1459.3,1422.85,1438.5,3380
2019-07-16 00:00:00+05:30,1499.3,1499.3,1411.45,1447.25,3633
2019-07-17 00:00:00+05:30,1530.0,1531.25,1440.7,1450.7,3423
2019-07-18 00:00:00+05:30,1471.45,1471.45,1407.15,1422.0,3979
2019-07-19 00:00:00+05:30,1499.3,1499.3,1412.9,1424.05,3480
2019-07-22 00:00:00+05:30,1450.0,1464.3,1405.0,1425.2,3496
2019-07-23 00:00:00+05:30,1472.8,1473.95,1428.55,1454.65,3408
2019-07-24 00:00:00+05:30,1474.3,1474.3,1410.7,1434.4,3142
2019-07-25 00:00:00+05:30,1460.7,1460.7,1393.55,1410.9,3508
2019-07-26 00:00:00+05:30,1500.0,1500.0,1407.15,1431.95,3307
2019-07-29 00:00:00+05:30,1496.45,1496.45,1376.2,1399.2,3784
2019-07-30 00:00:00+05:30,1414.3,1414.3,1370.7,1378.1,3226
2019-07-31 00:00:00+05:30,1389.3,1392.05,1359.05,1373.6,3335
2019-08-01 00:00:00+05:30,1428.55,1446.45,1357.15,1364.75,3660
2019-08-02 00:00:00+05:30,1421.45,1421.45,1348.55,1359.05,3452
2019-08-05 00:00:00+05:30,1414.3,1414.3,1328.7,1348.05,3405
2019-08-06 00:00:00+05:30,1422.1,1422.1,1350.0,1372.4,3279
2019-08-07 00:00:00+05:30,1385.0,1385.0,1342.9,1357.2,3419
2019-08-08 00:00:00+05:30,1428.55,1428.55,1335.75,1368.75,3620
2019-08-09 00:00:00+05:30,1428.55,1435.7,1364.3,1375.6,3311
2019-08-13 00:00:00+05:30,1427.15,1427.15,1350.05,1367.5,3487
2019-08-14 00:00:00+05:30,1381.8,1403.6,1360.7,1394.95,4204
2019-08-16 00:00:00+05:30,1394.95,1499.95,1364.85,1378.1,3262
2019-08-19 00:00:00+05:30,1382.1,1400.0,1374.3,1387.55,49741
2019-08-20 00:00:00+05:30,1421.45,1427.8,1367.8,1380.1,35581
2019-08-21 00:00:00+05:30,1378.55,1382.15,1357.05,1360.7,3275
2019-08-22 00:00:00+05:30,1360.7,1365.7,1313.55,1315.3,3249
2019-08-23 00:00:00+05:30,1352.85,1352.85,1286.45,1310.4,3762
2019-08-26 00:00:00+05:30,1350.0,1350.0,1307.9,1320.75,5566
2019-08-27 00:00:00+05:30,1352.85,1352.85,1310.7,1346.9,3475
2019-08-28 00:00:00+05:30,1353.5,1357.15,1322.15,1323.95,3500
2019-08-29 00:00:00+05:30,1380.0,1380.0,1307.15,1324.0,3444
2019-08-30 00:00:00+05:30,1378.55,1378.55,1285.35,1313.75,4022
2019-09-03 00:00:00+05:30,1350.0,1350.0,1297.85,1303.7,3217
2019-09-04 00:00:00+05:30,1347.15,1347.15,1310.7,1322.85,3644
2019-09-05 00:00:00+05:30,1350.5,1350.5,1307.85,1313.2,3086
2019-09-06 00:00:00+05:30,1324.3,1357.15,1311.8,1354.7,3886
2019-09-09 00:00:00+05:30,1375.0,1375.0,1324.0,1350.1,3249
2019-09-11 00:00:00+05:30,1457.15,1457.15,1357.15,1387.95,3639
2019-09-12 00:00:00+05:30,1417.85,1417.85,1378.55,1406.0,3598
2019-09-13 00:00:00+05:30,1406.0,1442.85,1397.2,1434.6,4057
2019-09-16 00:00:00+05:30,1439.3,1449.2,1425.0,1427.75,4435
2019-09-17 00:00:00+05:30,1447.15,1447.15,1386.45,1405.3,3286
2019-09-18 00:00:00+05:30,1443.2,1443.2,1357.2,1388.7,3392
2019-09-19 00:00:00+05:30,1384.3,1389.25,1371.45,1376.35,3233
2019-09-20 00:00:00+05:30,1412.85,1424.8,1384.3,1399.5,7220
2019-09-23 00:00:00+05:30,1442.15,1451.15,1425.1,1435.2,4182
2019-09-24 00:00:00+05:30,1460.7,1464.2,1412.75,1431.4,3972
2019-09-25 00:00:00+05:30,1463.5,1464.3,1375.0,1410.8,3273
2019-09-26 00:00:00+05:30,1433.95,1433.95,1378.55,1399.05,4047
2019-09-27 00:00:00+05:30,1405.7,1413.55,1394.3,1404.85,14624
2019-09-30 00:00:00+05:30,1425.0,1425.0,1359.3,1372.1,13580
2019-10-01 00:00:00+05:30,1452.85,1452.85,1339.25,1355.75,4756
2019-10-03 00:00:00+05:30,1428.55,1428.55,1351.8,1383.85,4999
2019-10-04 00:00:00+05:30,1456.45,1456.45,1351.45,1369.1,3471
2019-10-07 00:00:00+05:30,1417.85,1417.85,1355.2,1365.8,3580
2019-10-09 00:00:00+05:30,1406.45,1406.45,1342.9,1367.2,3392
2019-10-10 00:00:00+05:30,1377.15,1377.85,1335.7,1359.55,3473
2019-10-11 00:00:00+05:30,1391.45,1392.05,1363.55,1382.55,4014
2019-10-14 00:00:00+05:30,1414.3,1414.3,1357.85,1380.05,3058
2019-10-15 00:00:00+05:30,1392.15,1392.15,1342.85,1355.0,3640
2019-10-16 00:00:00+05:30,1385.7,1385.7,1348.55,1356.35,3214
2019-10-17 00:00:00+05:30,1450.0,1450.0,1335.7,1356.75,3735
2019-10-18 00:00:00+05:30,1407.15,1407.15,1351.45,1355.7,4570
2019-10-22 00:00:00+05:30,1371.45,1421.4,1351.45,1356.4,14206
2019-10-23 00:00:00+05:30,1371.45,1371.45,1314.3,1321.4,16652
2019-10-24 00:00:00+05:30,1389.3,1389.3,1309.75,1317.45,15714
2019-10-25 00:00:00+05:30,1321.45,1332.2,1309.3,1317.95,7157
2019-10-27 00:00:00+05:30,1387.85,1387.85,1315.05,1326.25,917
2019-10-29 00:00:00+05:30,1372.15,1372.15,1320.0,1320.85,10303
2019-10-30 00:00:00+05:30,1355.0,1355.0,1307.85,1310.55,8861
2019-10-31 00:00:00+05:30,1310.7,1339.3,1288.6,1302.05,12768
2019-11-01 00:00:00+05:30,1296.45,1321.45,1282.85,1284.95,5760
2019-11-04 00:00:00+05:30,1338.55,1338.55,1277.85,1285.05,5221
2019-11-05 00:00:00+05:30,1320.7,1320.7,1267.85,1283.55,6415
2019-11-06 00:00:00+05:30,1317.85,1317.85,1278.55,1281.95,3443
2019-11-07 00:00:00+05:30,1285.7,1285.7,1278.55,1282.65,13171
2019-11-08 00:00:00+05:30,1285.7,1285.7,1272.15,1280.5,14722
2019-11-11 00:00:00+05:30,1317.15,1317.15,1264.3,1279.35,3683
2019-11-13 00:00:00+05:30,1317.15,1317.15,1275.05,1277.55,4515
2019-11-14 00:00:00+05:30,1285.7,1285.7,1264.3,1271.3,4112
2019-11-15 00:00:00+05:30,1342.85,1342.85,1263.7,1270.7,4960
2019-11-18 00:00:00+05:30,1264.2,1276.4,1264.05,1270.2,4026
2019-11-19 00:00:00+05:30,1314.3,1314.3,1247.85,1268.05,5319
2019-11-20 00:00:00+05:30,1232.2,1277.1,1232.2,1266.9,4402
2019-11-21 00:00:00+05:30,1281.45,1282.15,1258.55,1263.4,4609
2019-11-22 00:00:00+05:30,1283.55,1283.55,1250.0,1258.45,4322
2019-11-25 00:00:00+05:30,1267.85,1267.85,1261.2,1264.15,5306
2019-11-26 00:00:00+05:30,1266.45,1282.15,1263.55,1268.95,3927
2019-11-27 00:00:00+05:30,1278.55,1292.85,1265.7,1277.05,5505
2019-11-28 00:00:00+05:30,1270.25,1278.55,1257.15,1264.05,8117
2019-11-29 00:00:00+05:30,1271.35,1278.55,1262.15,1266.75,7921
2019-12-02 00:00:00+05:30,1270.0,1277.85,1266.8,1270.05,3807
2019-12-03 00:00:00+05:30,1270.05,1270.95,1261.45,1265.6,4207
2019-12-04 00:00:00+05:30,1267.85,1270.7,1261.7,1264.3,4103
2019-12-05 00:00:00+05:30,1265.05,1272.8,1221.45,1248.65,4619
2019-12-06 00:00:00+05:30,1285.7,1285.7,1207.1,1225.95,5446
2019-12-09 00:00:00+05:30,1259.65,1260.65,1214.75,1238.45,4106
2019-12-10 00:00:00+05:30,1265.7,1265.7,1183.3,1230.1,5002
2019-12-11 00:00:00+05:30,1246.4,1246.4,1220.95,1226.55,4155
2019-12-12 00:00:00+05:30,1233.95,1233.95,1211.45,1219.05,4626
2019-12-13 00:00:00+05:30,1277.85,1277.85,1214.35,1229.8,4655
2019-12-16 00:00:00+05:30,1278.55,1278.55,1208.45,1226.45,4059
2019-12-17 00:00:00+05:30,1269.3,1269.3,1214.3,1225.6,4418
2019-12-18 00:00:00+05:30,1238.2,1263.35,1227.15,1236.5,4441
2019-12-19 00:00:00+05:30,1256.45,1256.45,1222.15,1228.95,3937
2019-12-20 00:00:00+05:30,1257.85,1277.85,1222.15,1256.95,4245
2019-12-23 00:00:00+05:30,1277.85,1277.85,1214.3,1217.85,5900
2019-12-24 00:00:00+05:30,1247.15,1267.8,1220.7,1240.6,4397
2019-12-26 00:00:00+05:30,1260.7,1260.7,1227.3,1243.85,5359
2019-12-27 00:00:00+05:30,1266.45,1274.95,1242.85,1265.15,4705
2019-12-30 00:00:00+05:30,1264.3,1292.45,1236.45,1263.7,20782
2019-12-31 00:00:00+05:30,1287.5,1287.85,1256.05,1273.8,4502
2020-01-01 00:00:00+05:30,1288.55,1288.55,1271.45,1275.3,4780
2020-01-02 00:00:00+05:30,1288.5,1288.55,1278.55,1284.75,4659
2020-01-03 00:00:00+05:30,1314.45,1314.45,1250.35,1258.95,10339
2020-01-06 00:00:00+05:30,1281.8,1281.8,1219.3,1241.55,5016
2020-01-07 00:00:00+05:30,1280.7,1280.7,1239.3,1244.45,4546
2020-01-08 00:00:00+05:30,1256.05,1256.05,1235.95,1240.8,4085
2020-01-09 00:00:00+05:30,1257.1,1267.85,1245.7,1256.55,4484
2020-01-10 00:00:00+05:30,1278.2,1278.2,1253.55,1257.65,4781
2020-01-13 00:00:00+05:30,1277.15,1277.15,1240.0,1259.3,3549
2020-01-14 00:00:00+05:30,1276.45,1292.05,1276.45,1282.2,4305
2020-01-15 00:00:00+05:30,1285.7,1308.45,1273.25,1291.5,7265
2020-01-16 00:00:00+05:30,1307.15,1321.4,1277.9,1284.55,23639
2020-01-17 00:00:00+05:30,1277.85,1285.7,1267.85,1274.55,7966
2020-01-20 00:00:00+05:30,1282.05,1282.05,1257.15,1262.8,3917
2020-01-21 00:00:00+05:30,1285.0,1285.0,1244.95,1257.2,3888
2020-01-22 00:00:00+05:30,1285.7,1285.7,1264.3,1268.15,11207
2020-01-23 00:00:00+05:30,1277.5,1278.55,1269.3,1278.0,4904
2020-01-24 00:00:00+05:30,1285.7,1285.7,1250.05,1274.2,6062
2020-01-27 00:00:00+05:30,1278.2,1278.55,1270.0,1274.3,12061
2020-01-28 00:00:00+05:30,1278.55,1285.7,1267.85,1274.55,4106
2020-01-29 00:00:00+05:30,1278.55,1278.55,1264.9,1267.3,3633
2020-01-30 00:00:00+05:30,1278.55,1278.55,1258.6,1267.3,3630
2020-01-31 00:00:00+05:30,1283.55,1283.55,1261.2,1266.75,3741
2020-02-01 00:00:00+05:30,1278.2,1278.2,1251.35,1263.35,3629
2020-02-03 00:00:00+05:30,1274.65,1274.65,1242.85,1260.55,3548
2020-02-04 00:00:00+05:30,1214.35,1274.25,1214.35,1254.5,3541
2020-02-05 00:00:00+05:30,1281.45,1281.45,1215.7,1231.05,5121
2020-02-06 00:00:00+05:30,1272.15,1272.15,1221.45,1249.75,3640
2020-02-07 00:00:00+05:30,1264.3,1267.85,1245.0,1263.15,3612
2020-02-10 00:00:00+05:30,1282.15,1282.15,1222.15,1248.2,3478
2020-02-11 00:00:00+05:30,1271.05,1292.85,1257.15,1282.8,6548
2020-02-12 00:00:00+05:30,1288.55,1288.55,1242.9,1252.3,4014
2020-02-13 00:00:00+05:30,1275.7,1294.1,1235.7,1246.45,7762
2020-02-14 00:00:00+05:30,1259.95,1275.0,1214.3,1260.35,7276
2020-02-17 00:00:00+05:30,1271.45,1271.45,1236.45,1256.8,4113
2020-02-18 00:00:00+05:30,1262.15,1262.15,1242.15,1243.4,3576
2020-02-19 00:00:00+05:30,1260.0,1261.55,1232.25,1247.7,6412
2020-02-20 00:00:00+05:30,1256.45,1256.45,1219.3,1223.8,8709
2020-02-24 00:00:00+05:30,1246.45,1250.8,1203.55,1211.1,7144
2020-02-25 00:00:00+05:30,1235.0,1235.7,1210.7,1213.55,10151
2020-02-26 00:00:00+05:30,1214.3,1224.2,1165.0,1181.75,8735
2020-02-27 00:00:00+05:30,1191.45,1214.3,1190.0,1213.5,5295
2020-02-28 00:00:00+05:30,1207.15,1207.15,1128.55,1144.7,4873
2020-03-02 00:00:00+05:30,1214.3,1214.3,1110.45,1152.55,5615
2020-03-03 00:00:00+05:30,1192.85,1192.85,1118.6,1139.85,3636
2020-03-04 00:00:00+05:30,1177.15,1189.2,1130.0,1132.4,18061
2020-03-05 00:00:00+05:30,1156.4,1156.4,1119.5,1142.8,7577
2020-03-06 00:00:00+05:30,1142.85,1142.85,1071.45,1092.8,9582
2020-03-09 00:00:00+05:30,1114.25,1114.25,1050.0,1080.95,12022
2020-03-11 00:00:00+05:30,1060.7,1095.7,1000.0,1066.1,4462
2020-03-12 00:00:00+05:30,1064.3,1070.3,857.9,1006.45,7134
2020-03-13 00:00:00+05:30,1012.1,1107.2,978.6,1050.15,4302
2020-03-16 00:00:00+05:30,1062.1,1069.3,1007.15,1032.4,4631
2020-03-17 00:00:00+05:30,1032.4,1071.45,957.85,965.95,6507
2020-03-18 00:00:00+05:30,1031.45,1031.45,863.55,883.35,4530
2020-03-19 00:00:00+05:30,978.5,978.5,803.55,853.0,4549
2020-03-20 00:00:00+05:30,928.55,928.55,821.45,828.8,10535
2020-03-23 00:00:00+05:30,786.45,817.85,663.05,665.65,3660
2020-03-24 00:00:00+05:30,678.6,688.15,658.2,662.5,1204
2020-03-25 00:00:00+05:30,714.25,714.3,651.45,692.55,1511
2020-03-26 00:00:00+05:30,739.3,753.55,707.15,744.65,6945
2020-03-27 00:00:00+05:30,771.05,818.35,714.3,743.0,18295
2020-03-30 00:00:00+05:30,750.0,803.5,714.3,735.75,528
2020-03-31 00:00:00+05:30,806.45,806.45,771.45,803.35,1170
2020-04-01 00:00:00+05:30,857.1,857.1,828.55,835.95,1487
2020-04-03 00:00:00+05:30,835.7,835.7,800.7,813.0,392
2020-04-07 00:00:00+05:30,849.25,874.3,821.4,857.0,827
2020-04-08 00:00:00+05:30,857.2,882.2,839.2,851.0,1117
2020-04-09 00:00:00+05:30,858.05,892.15,842.85,862.85,1329
2020-04-13 00:00:00+05:30,867.9,871.45,835.7,845.7,699
2020-04-15 00:00:00+05:30,850.0,891.2,832.15,880.45,2414
2020-04-16 00:00:00+05:30,857.2,910.7,850.0,896.8,1135
2020-04-17 00:00:00+05:30,927.1,1075.0,925.75,988.9,2960
2020-04-20 00:00:00+05:30,1114.3,1114.3,1001.45,1011.7,3109
2020-04-21 00:00:00+05:30,1045.0,1045.0,931.3,949.6,983
2020-04-22 00:00:00+05:30,950.7,997.15,865.2,976.55,451
2020-04-23 00:00:00+05:30,1027.15,1027.15,975.7,986.05,302
2020-04-24 00:00:00+05:30,946.45,992.85,932.15,950.05,363
2020-04-27 00:00:00+05:30,967.85,982.15,935.7,944.75,239
2020-04-28 00:00:00+05:30,970.7,970.7,929.3,944.1,223
2020-04-29 00:00:00+05:30,946.45,1034.3,942.85,968.95,444
2020-04-30 00:00:00+05:30,964.3,985.0,957.2,969.8,841
2020-05-04 00:00:00+05:30,942.85,942.9,857.15,906.0,1550
2020-05-05 00:00:00+05:30,907.15,924.95,875.0,888.5,312
2020-05-06 00:00:00+05:30,875.0,907.85,875.0,897.95,305
2020-05-07 00:00:00+05:30,902.8,907.15,896.45,904.2,206
2020-05-08 00:00:00+05:30,897.2,897.2,885.7,891.2,56
2020-05-11 00:00:00+05:30,897.15,920.7,882.15,895.45,346
2020-05-12 00:00:00+05:30,885.75,885.75,871.45,879.95,193
2020-05-13 00:00:00+05:30,935.7,935.7,890.05,899.3,493
2020-05-14 00:00:00+05:30,899.95,899.95,886.45,891.75,78
2020-05-15 00:00:00+05:30,892.1,1070.0,890.7,948.75,1463
2020-05-18 00:00:00+05:30,954.4,955.7,919.65,935.0,855
2020-05-19 00:00:00+05:30,935.75,936.45,892.9,896.3,295
2020-05-20 00:00:00+05:30,894.3,925.05,879.95,902.45,6173
2020-05-21 00:00:00+05:30,945.55,945.55,907.1,935.7,539
2020-05-22 00:00:00+05:30,939.3,964.3,896.45,927.3,916
2020-05-26 00:00:00+05:30,950.05,970.7,915.7,941.2,1021
2020-05-27 00:00:00+05:30,953.55,953.55,916.85,941.1,1042
2020-05-28 00:00:00+05:30,948.6,953.55,928.55,937.95,1175
2020-05-29 00:00:00+05:30,949.95,953.55,930.7,947.65,748
2020-06-01 00:00:00+05:30,970.7,977.55,931.15,943.55,883
2020-06-02 00:00:00+05:30,946.4,982.15,938.55,964.95,1012
2020-06-03 00:00:00+05:30,985.7,985.7,957.9,966.55,1861
2020-06-04 00:00:00+05:30,1019.95,1019.95,961.6,978.95,3781
2020-06-05 00:00:00+05:30,991.3,991.3,972.15,978.2,3661
2020-06-08 00:00:00+05:30,999.25,1053.55,982.15,992.85,3240
2020-06-09 00:00:00+05:30,1031.3,1031.45,982.85,985.1,1880
2020-06-10 00:00:00+05:30,991.4,992.8,975.05,982.3,1616
2020-06-11 00:00:00+05:30,995.7,1031.45,964.3,970.45,533
2020-06-12 00:00:00+05:30,958.6,971.45,943.55,966.9,241
2020-06-15 00:00:00+05:30,944.3,966.35,934.2,949.5,196
2020-06-16 00:00:00+05:30,970.05,978.55,954.3,970.55,256
2020-06-17 00:00:00+05:30,992.85,992.85,953.55,957.05,2057
2020-06-18 00:00:00+05:30,970.05,971.45,952.85,959.2,1831
2020-06-19 00:00:00+05:30,957.1,970.05,950.0,960.3,788
2020-06-22 00:00:00+05:30,969.95,980.7,951.4,973.35,655
2020-06-23 00:00:00+05:30,988.55,988.55,961.15,982.65,2176
2020-06-24 00:00:00+05:30,991.35,1000.0,951.45,965.9,2618
2020-06-25 00:00:00+05:30,969.3,979.3,965.0,975.75,599
2020-06-26 00:00:00+05:30,972.2,1015.0,971.35,1002.35,2334
2020-06-29 00:00:00+05:30,1014.25,1014.25,946.85,991.95,1280
2020-06-30 00:00:00+05:30,964.35,992.85,964.35,967.2,333
2020-07-01 00:00:00+05:30,957.85,992.15,957.85,972.25,658
2020-07-02 00:00:00+05:30,978.95,992.85,965.7,985.7,459
2020-07-03 00:00:00+05:30,984.3,992.85,966.45,979.55,461
2020-07-06 00:00:00+05:30,985.7,992.85,975.0,983.45,1886
2020-07-07 00:00:00+05:30,961.15,988.55,961.15,985.05,643
2020-07-08 00:00:00+05:30,989.3,1006.95,974.3,993.2,8039
2020-07-09 00:00:00+05:30,995.75,1013.55,985.7,993.55,1498
2020-07-10 00:00:00+05:30,985.85,1000.0,985.7,986.55,952
2020-07-13 00:00:00+05:30,995.0,1000.0,966.45,993.05,745
2020-07-14 00:00:00+05:30,972.2,982.2,959.7,973.2,1109
2020-07-15 00:00:00+05:30,992.2,1067.85,973.3,1022.25,4791
2020-07-16 00:00:00+05:30,1028.55,1050.0,1007.05,1026.05,1611
2020-07-17 00:00:00+05:30,1022.25,1042.85,1014.25,1027.35,403
2020-07-20 00:00:00+05:30,1025.05,1033.95,1007.15,1020.55,2373
2020-07-21 00:00:00+05:30,1028.5,1035.0,1015.05,1028.0,500
2020-07-22 00:00:00+05:30,1045.0,1045.0,1003.55,1009.45,721
2020-07-23 00:00:00+05:30,1007.85,1032.15,1007.15,1016.25,528
2020-07-24 00:00:00+05:30,1021.45,1028.85,1010.7,1022.45,553
2020-07-27 00:00:00+05:30,1022.45,1042.8,981.45,992.2,1519
2020-07-28 00:00:00+05:30,1015.85,1134.3,996.45,1097.05,6037
2020-07-29 00:00:00+05:30,1128.45,1142.85,1071.45,1114.6,5082
2020-07-30 00:00:00+05:30,1134.3,1134.3,1101.45,1108.35,1625
2020-07-31 00:00:00+05:30,1139.3,1139.3,1100.0,1109.3,846
2020-08-03 00:00:00+05:30,1134.2,1134.2,1085.7,1104.35,1512
2020-08-04 00:00:00+05:30,1127.85,1139.25,1107.1,1111.35,269
2020-08-05 00:00:00+05:30,1128.55,1128.55,1103.55,1107.9,220
2020-08-06 00:00:00+05:30,1119.25,1119.25,1054.0,1087.75,2408
2020-08-07 00:00:00+05:30,1100.0,1120.7,1060.7,1073.1,2531
2020-08-10 00:00:00+05:30,1091.4,1092.8,1064.3,1068.8,1425
2020-08-11 00:00:00+05:30,1088.95,1088.95,1065.0,1069.65,753
2020-08-12 00:00:00+05:30,1078.55,1079.3,1064.3,1068.45,288
2020-10-01 00:00:00+05:30,1128.55,1150.0,1128.55,1145.7,2030
2020-10-05 00:00:00+05:30,1143.55,1150.0,1132.6,1146.8,447
2020-10-06 00:00:00+05:30,1147.9,1147.9,1123.6,1131.4,287
2020-10-07 00:00:00+05:30,1149.25,1168.55,1140.05,1167.05,2521
2020-10-08 00:00:00+05:30,1159.35,1164.3,1147.1,1152.3,349
2020-10-09 00:00:00+05:30,1171.35,1171.35,1144.3,1153.55,214
2020-10-12 00:00:00+05:30,1149.3,1157.15,1117.6,1134.9,794
2020-10-13 00:00:00+05:30,1121.45,1154.25,1121.45,1141.35,379
2020-10-14 00:00:00+05:30,1117.9,1142.8,1115.05,1122.8,371
2020-10-15 00:00:00+05:30,1153.55,1165.7,1110.7,1148.95,7914
2020-10-16 00:00:00+05:30,1171.4,1171.45,1142.8,1153.5,1292
2020-10-19 00:00:00+05:30,1162.8,1162.8,1122.15,1143.55,1536
2020-10-20 00:00:00+05:30,1153.55,1189.5,1142.8,1153.95,676
2020-10-21 00:00:00+05:30,1171.45,1178.55,1160.7,1172.55,1014
2020-10-22 00:00:00+05:30,1174.3,1257.15,1160.7,1245.65,2664
2020-10-23 00:00:00+05:30,1262.85,1421.45,1244.35,1395.2,13170
2020-10-26 00:00:00+05:30,1425.0,1514.3,1421.45,1456.45,16922
2020-10-27 00:00:00+05:30,1457.15,1470.35,1414.3,1462.8,15187
2020-10-28 00:00:00+05:30,1464.3,1464.3,1360.7,1370.2,5915
2020-10-29 00:00:00+05:30,1328.6,1404.3,1317.85,1351.8,2142
2020-10-30 00:00:00+05:30,1347.15,1392.85,1347.15,1357.6,1039
2020-11-02 00:00:00+05:30,1392.15,1392.15,1325.0,1353.45,622
2020-11-03 00:00:00+05:30,1428.55,1500.0,1392.85,1405.9,10042
2020-11-04 00:00:00+05:30,1425.0,1446.8,1396.8,1408.55,2079
2020-11-05 00:00:00+05:30,1409.3,1435.15,1385.7,1401.9,3298
