date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,56.25,57.5,55.15,56.1,1382246
2019-11-07 00:00:00+05:30,56.55,56.85,55.1,55.35,409168
2019-11-08 00:00:00+05:30,55.2,56.35,54.35,54.65,467667
2019-11-11 00:00:00+05:30,55.1,56.7,55.1,55.85,856451
2019-11-13 00:00:00+05:30,56.1,56.1,54.15,54.3,314966
2019-11-14 00:00:00+05:30,54.6,55.35,53.9,54.4,251304
2019-11-15 00:00:00+05:30,54.25,54.8,54.2,54.25,104354
2019-11-18 00:00:00+05:30,54.6,54.6,52.9,53.5,367953
2019-11-19 00:00:00+05:30,53.25,54.4,53.0,53.45,308906
2019-11-20 00:00:00+05:30,53.75,54.6,53.45,54.2,238535
2019-11-21 00:00:00+05:30,54.05,54.5,53.1,53.7,384718
2019-11-22 00:00:00+05:30,53.4,56.6,53.35,54.75,533201
2019-11-25 00:00:00+05:30,54.8,56.35,54.3,55.6,474631
2019-11-26 00:00:00+05:30,55.7,57.4,55.6,56.55,452045
2019-11-27 00:00:00+05:30,56.3,57.75,55.65,56.15,286435
2019-11-28 00:00:00+05:30,56.2,57.0,54.55,54.85,387041
2019-11-29 00:00:00+05:30,55.0,55.4,54.5,55.0,380680
2019-12-02 00:00:00+05:30,55.05,55.4,54.6,54.8,148491
2019-12-03 00:00:00+05:30,54.95,55.1,53.7,54.35,186556
2019-12-04 00:00:00+05:30,54.35,54.85,53.9,54.3,119979
2019-12-05 00:00:00+05:30,54.45,54.6,54.15,54.4,97087
2019-12-06 00:00:00+05:30,54.55,54.8,54.25,54.45,176748
2019-12-09 00:00:00+05:30,54.45,54.8,54.1,54.45,96366
2019-12-10 00:00:00+05:30,54.55,54.55,53.6,53.85,151572
2019-12-11 00:00:00+05:30,53.85,53.9,46.05,53.15,744127
2019-12-12 00:00:00+05:30,53.35,53.75,53.0,53.55,129627
2019-12-13 00:00:00+05:30,53.9,54.25,53.45,53.7,81683
2019-12-16 00:00:00+05:30,55.0,55.0,53.85,54.15,192058
2019-12-17 00:00:00+05:30,54.15,54.45,54.0,54.25,86487
2019-12-18 00:00:00+05:30,54.4,54.65,54.05,54.45,81440
2019-12-19 00:00:00+05:30,54.2,54.6,54.0,54.1,86669
2019-12-20 00:00:00+05:30,54.1,55.4,53.45,54.4,217270
2019-12-23 00:00:00+05:30,54.3,54.55,52.1,52.45,625929
2019-12-24 00:00:00+05:30,52.75,54.35,52.65,54.2,362785
2019-12-26 00:00:00+05:30,54.0,54.5,52.7,53.15,542999
2019-12-27 00:00:00+05:30,53.4,55.35,53.4,54.75,300428
2019-12-30 00:00:00+05:30,54.9,56.3,54.55,56.05,447916
2019-12-31 00:00:00+05:30,56.05,57.4,56.05,57.15,401045
2020-01-01 00:00:00+05:30,57.5,58.4,56.65,57.25,732504
2020-01-02 00:00:00+05:30,57.3,58.8,57.05,58.0,458791
2020-01-03 00:00:00+05:30,58.25,58.85,57.25,57.6,270671
2020-01-06 00:00:00+05:30,57.65,57.65,55.7,56.55,294499
2020-01-07 00:00:00+05:30,56.6,57.4,55.9,56.15,179889
2020-01-08 00:00:00+05:30,55.7,56.45,55.0,55.9,255361
2020-01-09 00:00:00+05:30,56.45,57.2,56.0,56.55,148034
2020-01-10 00:00:00+05:30,56.95,58.0,56.8,57.35,333172
2020-01-13 00:00:00+05:30,57.9,59.25,57.6,58.8,434975
2020-01-14 00:00:00+05:30,59.45,59.95,59.0,59.65,270688
2020-01-15 00:00:00+05:30,59.95,60.45,58.8,59.45,334220
2020-01-16 00:00:00+05:30,59.8,61.15,58.8,59.15,398142
2020-01-17 00:00:00+05:30,59.3,60.4,58.8,60.0,436123
2020-01-20 00:00:00+05:30,60.7,61.8,59.6,61.05,726876
2020-01-21 00:00:00+05:30,60.8,61.2,60.55,61.0,391426
2020-01-22 00:00:00+05:30,61.6,61.6,56.0,57.3,2122581
2020-01-23 00:00:00+05:30,57.35,58.25,54.05,55.2,4362961
2020-01-24 00:00:00+05:30,55.5,58.75,55.5,57.8,1040422
2020-01-27 00:00:00+05:30,57.0,59.1,57.0,59.0,529816
2020-01-28 00:00:00+05:30,59.0,60.2,58.4,59.1,412266
2020-01-29 00:00:00+05:30,59.8,59.95,58.55,59.0,558824
2020-01-30 00:00:00+05:30,59.3,60.2,58.45,59.5,660038
2020-01-31 00:00:00+05:30,59.6,60.25,58.5,58.7,708455
2020-02-01 00:00:00+05:30,58.1,59.1,56.35,56.9,157170
2020-02-03 00:00:00+05:30,56.55,57.5,55.3,55.75,325859
2020-02-04 00:00:00+05:30,57.45,57.8,56.0,56.55,173606
2020-02-05 00:00:00+05:30,57.0,57.7,56.05,56.35,212803
2020-02-06 00:00:00+05:30,56.75,57.0,55.9,56.6,280680
2020-02-07 00:00:00+05:30,56.9,56.9,55.6,56.4,547919
2020-02-10 00:00:00+05:30,56.5,57.1,53.35,55.5,2727875
2020-02-11 00:00:00+05:30,55.7,55.7,54.35,55.0,1058179
2020-02-12 00:00:00+05:30,56.9,57.0,53.8,54.0,2136041
2020-02-13 00:00:00+05:30,55.0,55.1,52.8,53.35,2038182
2020-02-14 00:00:00+05:30,53.45,53.75,51.85,52.4,4464543
2020-02-17 00:00:00+05:30,52.65,52.8,51.35,52.55,1173584
2020-02-18 00:00:00+05:30,52.3,53.9,50.5,52.4,1891231
2020-02-19 00:00:00+05:30,52.8,53.4,51.65,52.0,4737412
2020-02-20 00:00:00+05:30,53.15,55.0,52.55,53.1,2248106
2020-02-24 00:00:00+05:30,52.75,54.25,52.6,53.25,975363
2020-02-25 00:00:00+05:30,53.7,54.9,53.55,54.65,514306
2020-02-26 00:00:00+05:30,55.0,55.3,54.15,54.3,511928
2020-02-27 00:00:00+05:30,54.2,61.65,53.55,59.8,8380434
2020-02-28 00:00:00+05:30,59.0,62.0,58.0,59.95,5150478
2020-03-02 00:00:00+05:30,61.9,62.45,59.85,60.15,2721894
2020-03-03 00:00:00+05:30,60.5,62.65,59.1,62.0,4336364
2020-03-04 00:00:00+05:30,62.0,62.8,59.5,60.25,3664059
2020-03-05 00:00:00+05:30,52.0,52.75,50.7,51.65,1588524
2020-03-06 00:00:00+05:30,46.0,50.15,46.0,49.5,1617334
2020-03-09 00:00:00+05:30,48.0,48.0,45.9,47.0,2865506
2020-03-11 00:00:00+05:30,47.7,48.85,46.6,47.1,1441512
2020-03-12 00:00:00+05:30,46.4,46.4,42.4,44.25,3368491
2020-03-13 00:00:00+05:30,42.0,45.95,39.65,45.35,1872982
2020-03-16 00:00:00+05:30,45.0,45.0,41.35,41.8,1370230
2020-03-17 00:00:00+05:30,42.9,43.5,41.0,41.2,1135173
2020-03-18 00:00:00+05:30,41.95,49.4,34.95,42.8,4404713
2020-03-19 00:00:00+05:30,40.0,42.7,39.2,41.6,851665
2020-03-20 00:00:00+05:30,42.0,47.3,41.4,45.95,2249539
2020-03-23 00:00:00+05:30,42.8,45.0,38.25,39.3,766924
2020-03-24 00:00:00+05:30,41.0,41.9,39.35,40.6,440332
2020-03-25 00:00:00+05:30,40.0,41.6,40.0,41.1,243329
2020-03-26 00:00:00+05:30,41.0,42.75,38.9,39.65,1502918
2020-03-27 00:00:00+05:30,40.65,42.5,40.5,42.0,850465
2020-03-30 00:00:00+05:30,41.05,43.5,40.7,43.3,663867
2020-03-31 00:00:00+05:30,43.25,44.5,42.7,43.9,455265
2020-04-01 00:00:00+05:30,44.0,44.45,43.0,43.05,263648
2020-04-03 00:00:00+05:30,43.8,44.0,42.75,43.6,202683
2020-04-07 00:00:00+05:30,44.1,44.5,43.75,44.0,339547
2020-04-08 00:00:00+05:30,44.1,47.0,44.0,44.9,464389
2020-04-09 00:00:00+05:30,47.9,47.9,45.6,45.95,761023
2020-04-13 00:00:00+05:30,47.7,47.7,45.7,45.9,1690622
2020-04-15 00:00:00+05:30,46.75,47.0,45.8,45.95,686734
2020-04-16 00:00:00+05:30,46.45,46.5,45.8,45.85,481640
2020-04-17 00:00:00+05:30,46.55,47.4,46.35,46.5,829344
2020-04-20 00:00:00+05:30,46.8,47.0,46.3,46.45,511842
2020-04-21 00:00:00+05:30,47.0,47.0,44.5,44.8,509677
2020-04-22 00:00:00+05:30,44.8,45.2,44.45,44.95,212137
2020-04-23 00:00:00+05:30,45.1,45.65,44.5,44.55,569331
2020-04-24 00:00:00+05:30,44.75,44.8,43.0,43.4,825476
2020-04-27 00:00:00+05:30,45.0,45.0,43.25,43.3,729991
2020-04-28 00:00:00+05:30,43.65,43.8,42.85,43.0,385653
2020-04-29 00:00:00+05:30,44.9,45.4,44.0,45.0,1208812
2020-04-30 00:00:00+05:30,45.1,46.0,45.0,45.25,481318
2020-05-04 00:00:00+05:30,44.8,45.0,43.75,44.1,366474
2020-05-05 00:00:00+05:30,44.25,45.95,43.0,44.35,468840
2020-05-06 00:00:00+05:30,44.9,44.9,43.7,43.85,141195
2020-05-07 00:00:00+05:30,44.0,44.05,43.6,43.9,76172
2020-05-08 00:00:00+05:30,43.8,43.95,43.1,43.4,207927
2020-05-11 00:00:00+05:30,44.2,44.2,42.3,42.7,284701
2020-05-12 00:00:00+05:30,42.7,42.7,41.9,42.0,383864
2020-05-13 00:00:00+05:30,43.45,43.8,42.4,42.85,994971
2020-05-14 00:00:00+05:30,42.85,43.65,42.45,42.85,796098
2020-05-15 00:00:00+05:30,42.9,43.7,42.45,42.6,442584
2020-05-18 00:00:00+05:30,43.2,43.2,41.5,41.6,483180
2020-05-19 00:00:00+05:30,41.65,42.2,41.6,41.7,222283
2020-05-20 00:00:00+05:30,41.8,41.95,40.8,41.3,346215
2020-05-21 00:00:00+05:30,41.25,41.9,40.8,41.1,809759
2020-05-22 00:00:00+05:30,41.0,41.25,40.2,40.45,493547
2020-05-26 00:00:00+05:30,40.6,41.1,40.15,40.9,442196
2020-05-27 00:00:00+05:30,41.25,41.8,40.8,41.05,997714
2020-05-28 00:00:00+05:30,41.4,41.4,40.9,41.15,794738
2020-05-29 00:00:00+05:30,41.1,42.1,41.0,41.75,681015
2020-06-01 00:00:00+05:30,42.1,42.95,42.1,42.8,826591
2020-06-02 00:00:00+05:30,42.8,43.8,42.8,43.1,557064
2020-06-03 00:00:00+05:30,43.45,44.6,43.25,43.45,1390223
2020-06-04 00:00:00+05:30,43.7,44.65,42.7,42.85,1138220
2020-06-05 00:00:00+05:30,43.15,44.1,42.95,43.7,905144
2020-06-08 00:00:00+05:30,44.2,44.65,44.0,44.45,1162190
2020-06-09 00:00:00+05:30,44.7,44.9,44.0,44.15,552994
2020-06-10 00:00:00+05:30,44.25,44.5,43.9,44.25,366254
2020-06-11 00:00:00+05:30,44.4,44.85,43.75,43.9,753439
2020-06-12 00:00:00+05:30,42.8,44.0,42.0,43.85,463767
2020-06-15 00:00:00+05:30,43.85,44.45,42.45,42.55,1117276
2020-06-16 00:00:00+05:30,43.45,43.65,42.5,42.85,597834
2020-06-17 00:00:00+05:30,42.85,43.45,42.7,43.15,260041
2020-06-18 00:00:00+05:30,43.15,46.15,43.15,44.95,1705638
2020-06-19 00:00:00+05:30,45.5,46.2,45.2,45.5,799745
2020-06-22 00:00:00+05:30,46.2,48.6,46.15,47.95,2135875
2020-06-23 00:00:00+05:30,48.9,49.95,48.0,48.9,1530344
2020-06-24 00:00:00+05:30,51.0,51.85,49.05,49.35,3289509
2020-06-25 00:00:00+05:30,49.35,49.8,45.25,46.15,4975929
2020-06-26 00:00:00+05:30,46.65,47.7,46.55,46.85,1325582
2020-06-29 00:00:00+05:30,46.4,46.9,45.55,46.75,922965
2020-06-30 00:00:00+05:30,46.8,47.4,46.0,46.15,910271
2020-07-01 00:00:00+05:30,46.15,46.65,45.35,45.8,1604523
2020-07-02 00:00:00+05:30,45.1,46.05,45.1,45.4,1095737
2020-07-03 00:00:00+05:30,45.7,47.3,45.5,45.9,1745882
2020-07-06 00:00:00+05:30,47.2,47.8,46.45,46.8,2970200
2020-07-07 00:00:00+05:30,46.9,47.5,45.85,46.05,2087701
2020-07-08 00:00:00+05:30,46.3,48.4,45.7,46.9,2645086
2020-07-09 00:00:00+05:30,47.6,47.6,46.6,46.75,813590
2020-07-10 00:00:00+05:30,46.75,46.9,45.55,45.9,1021485
2020-07-13 00:00:00+05:30,46.2,46.4,45.0,45.1,1727333
2020-07-14 00:00:00+05:30,45.05,45.25,44.1,44.35,971584
2020-07-15 00:00:00+05:30,44.75,45.8,44.45,44.9,946397
2020-07-16 00:00:00+05:30,44.9,45.25,44.2,45.05,705262
2020-07-17 00:00:00+05:30,45.25,46.45,45.2,46.05,940147
2020-07-20 00:00:00+05:30,46.4,47.15,46.0,46.65,1177741
2020-07-21 00:00:00+05:30,47.2,47.2,46.4,47.0,708689
2020-07-22 00:00:00+05:30,47.25,47.5,46.55,47.2,611005
2020-07-23 00:00:00+05:30,47.3,48.5,47.05,47.75,943526
2020-07-24 00:00:00+05:30,47.65,48.5,47.0,48.25,1195721
2020-07-27 00:00:00+05:30,48.4,48.6,46.7,48.0,927990
2020-07-28 00:00:00+05:30,48.3,48.4,47.6,48.0,629317
2020-07-29 00:00:00+05:30,48.0,48.35,47.45,47.85,825316
2020-07-30 00:00:00+05:30,47.8,48.3,47.75,48.05,614713
2020-07-31 00:00:00+05:30,48.05,49.0,47.45,47.7,1281917
2020-08-03 00:00:00+05:30,47.95,48.4,47.4,48.0,430967
2020-08-04 00:00:00+05:30,48.05,49.35,48.0,49.05,544672
2020-08-05 00:00:00+05:30,49.2,49.8,48.1,48.45,811011
2020-08-06 00:00:00+05:30,48.45,49.4,48.0,49.05,457673
2020-08-07 00:00:00+05:30,49.0,49.3,48.7,49.05,344927
2020-08-10 00:00:00+05:30,49.35,50.2,49.35,49.9,433336
2020-08-11 00:00:00+05:30,50.4,50.6,49.8,49.85,529207
2020-08-12 00:00:00+05:30,49.95,51.7,49.55,50.7,1136967
2020-10-01 00:00:00+05:30,50.0,50.55,49.85,50.4,257474
2020-10-05 00:00:00+05:30,50.9,53.9,50.45,52.6,1279209
2020-10-06 00:00:00+05:30,53.5,54.25,51.8,52.0,481958
2020-10-07 00:00:00+05:30,51.95,52.0,51.25,51.45,148267
2020-10-08 00:00:00+05:30,51.5,51.8,51.25,51.4,128976
2020-10-09 00:00:00+05:30,51.25,51.6,50.8,50.95,258419
2020-10-12 00:00:00+05:30,50.0,50.9,50.0,50.45,251928
2020-10-13 00:00:00+05:30,50.25,50.75,50.25,50.4,106020
2020-10-14 00:00:00+05:30,50.05,51.3,49.7,49.8,312453
2020-10-15 00:00:00+05:30,50.45,50.45,49.35,49.45,235098
2020-10-16 00:00:00+05:30,49.65,50.4,49.3,49.95,187875
2020-10-19 00:00:00+05:30,50.2,51.0,49.8,49.9,328387
2020-10-20 00:00:00+05:30,50.1,50.75,49.4,49.5,495224
2020-10-21 00:00:00+05:30,49.85,50.45,49.5,49.7,389511
2020-10-22 00:00:00+05:30,49.45,50.3,49.45,49.6,336067
2020-10-23 00:00:00+05:30,49.9,50.2,49.2,49.4,856927
2020-10-26 00:00:00+05:30,49.6,50.15,49.3,49.5,478757
2020-10-27 00:00:00+05:30,49.5,51.1,48.7,48.95,2629629
2020-10-28 00:00:00+05:30,49.0,49.05,47.7,48.05,1029010
2020-10-29 00:00:00+05:30,47.75,48.5,47.5,48.15,274679
2020-10-30 00:00:00+05:30,48.05,49.1,48.0,48.8,228145
2020-11-02 00:00:00+05:30,48.9,49.4,48.35,48.5,174011
2020-11-03 00:00:00+05:30,48.6,49.1,48.3,48.35,181294
2020-11-04 00:00:00+05:30,48.35,48.8,48.35,48.5,99564
2020-11-05 00:00:00+05:30,48.6,49.2,48.55,48.95,482590
2020-11-06 00:00:00+05:30,49.15,49.55,49.1,49.3,283232
2020-11-09 00:00:00+05:30,49.5,50.5,49.25,49.45,603130
2020-11-10 00:00:00+05:30,49.95,50.4,49.45,50.1,346825
2020-11-11 00:00:00+05:30,50.35,51.75,50.05,50.45,680871
2020-11-12 00:00:00+05:30,50.4,51.4,50.25,51.05,415646
2020-11-13 00:00:00+05:30,51.7,52.05,51.1,51.85,601374
2020-11-14 00:00:00+05:30,50.0,50.4,48.95,50.05,630209
2020-11-17 00:00:00+05:30,50.3,50.4,49.85,49.95,651966
2020-11-18 00:00:00+05:30,50.0,50.25,49.0,49.35,934199
2020-11-19 00:00:00+05:30,49.4,50.45,49.1,49.7,545567
2020-11-20 00:00:00+05:30,50.0,50.3,49.5,49.75,357296
2020-11-23 00:00:00+05:30,49.8,50.15,49.35,49.5,560736
2020-11-24 00:00:00+05:30,49.7,50.15,49.55,49.95,330439
2020-11-25 00:00:00+05:30,50.15,51.7,50.0,50.9,1433646
2020-11-26 00:00:00+05:30,51.0,51.5,50.8,51.0,549053
2020-11-27 00:00:00+05:30,51.15,52.1,51.05,51.2,756298
2020-12-01 00:00:00+05:30,51.55,52.05,51.2,51.75,869212
2020-12-02 00:00:00+05:30,51.9,52.25,51.5,52.0,918157
2020-12-03 00:00:00+05:30,52.4,53.95,51.9,53.45,2075237
2020-12-04 00:00:00+05:30,53.9,54.45,53.25,53.7,1072833
2020-12-07 00:00:00+05:30,54.0,56.35,53.95,54.65,1244175
2020-12-08 00:00:00+05:30,54.85,55.7,54.4,54.8,1023524
2020-12-09 00:00:00+05:30,55.6,55.65,54.0,54.4,1013115
2020-12-10 00:00:00+05:30,54.45,54.7,53.05,53.9,577835
2020-12-11 00:00:00+05:30,54.15,57.0,54.15,56.55,2788338
2020-12-14 00:00:00+05:30,57.4,58.4,57.1,57.45,2074142
2020-12-15 00:00:00+05:30,57.45,57.55,55.8,56.35,1105001
2020-12-16 00:00:00+05:30,56.7,57.5,56.5,57.15,863942
2020-12-17 00:00:00+05:30,57.3,57.8,56.6,56.75,642969
2020-12-18 00:00:00+05:30,56.75,57.15,54.85,55.45,954821
2020-12-21 00:00:00+05:30,55.4,55.85,51.3,51.85,1095458
2020-12-22 00:00:00+05:30,51.5,54.4,51.05,53.95,1052575
2020-12-23 00:00:00+05:30,54.0,55.2,53.5,54.2,1262959
2020-12-24 00:00:00+05:30,54.6,54.9,53.8,54.0,814584
2020-12-28 00:00:00+05:30,54.45,54.7,54.25,54.6,394172
2020-12-29 00:00:00+05:30,54.8,55.3,54.25,54.9,561469
2020-12-30 00:00:00+05:30,54.2,56.25,54.2,55.65,742379
2020-12-31 00:00:00+05:30,55.5,56.4,54.5,55.05,1016341
2021-01-01 00:00:00+05:30,55.25,55.95,55.15,55.7,491396
2021-01-04 00:00:00+05:30,56.0,56.75,55.85,56.1,972656
2021-01-05 00:00:00+05:30,55.5,56.8,55.35,56.25,921591
2021-01-06 00:00:00+05:30,56.45,56.65,55.25,55.6,1001817
2021-01-07 00:00:00+05:30,55.9,56.4,55.25,55.35,895790
2021-01-08 00:00:00+05:30,55.75,56.75,55.6,56.0,1520577
2021-01-11 00:00:00+05:30,56.2,56.65,55.9,56.35,724601
2021-01-12 00:00:00+05:30,56.45,57.7,56.15,56.5,1360778
2021-01-13 00:00:00+05:30,56.85,57.35,56.1,56.35,1330975
2021-01-14 00:00:00+05:30,56.2,56.7,55.8,55.9,1019725
2021-01-15 00:00:00+05:30,56.1,56.15,54.85,54.95,769622
2021-01-18 00:00:00+05:30,55.0,55.1,53.0,53.4,1088446
2021-01-19 00:00:00+05:30,53.7,54.7,53.55,53.95,648042
2021-01-20 00:00:00+05:30,54.05,54.55,53.8,53.9,557599
2021-01-21 00:00:00+05:30,54.3,54.4,53.25,53.45,665110
2021-01-22 00:00:00+05:30,53.25,54.2,52.2,52.45,1076086
2021-01-25 00:00:00+05:30,52.85,53.25,51.0,51.4,1206085
2021-01-27 00:00:00+05:30,51.4,51.85,50.9,51.05,1079416
2021-01-28 00:00:00+05:30,50.75,51.65,50.65,50.75,1045296
2021-01-29 00:00:00+05:30,51.15,51.75,50.8,51.3,1152385
2021-02-01 00:00:00+05:30,51.5,52.5,50.85,51.55,2830197
2021-02-02 00:00:00+05:30,51.85,52.9,51.25,51.9,1990169
2021-02-03 00:00:00+05:30,52.3,54.3,51.75,54.1,1716493
2021-02-04 00:00:00+05:30,54.45,55.65,53.95,55.2,1265048
2021-02-05 00:00:00+05:30,56.85,57.75,55.05,55.6,3155095
2021-02-08 00:00:00+05:30,56.2,57.65,55.9,56.15,4063023
2021-02-09 00:00:00+05:30,57.0,58.0,56.55,57.6,2145862
2021-02-10 00:00:00+05:30,58.4,59.8,57.0,57.85,4616514
2021-02-11 00:00:00+05:30,53.25,53.7,52.05,52.85,5788072
2021-02-12 00:00:00+05:30,52.9,53.45,51.5,51.6,2362789
2021-02-15 00:00:00+05:30,51.4,51.85,51.15,51.25,989905
2021-02-16 00:00:00+05:30,51.6,51.7,51.0,51.3,999983
2021-02-17 00:00:00+05:30,51.0,51.55,50.85,50.95,885703
2021-02-18 00:00:00+05:30,51.0,54.6,51.0,53.3,4979374
2021-02-19 00:00:00+05:30,53.3,53.8,51.65,52.15,1454256
2021-02-22 00:00:00+05:30,52.0,52.25,50.85,51.05,924355
2021-02-23 00:00:00+05:30,51.2,51.8,50.9,51.15,703952
2021-02-24 00:00:00+05:30,51.25,52.4,51.25,51.85,501842
2021-02-25 00:00:00+05:30,52.3,54.0,52.2,53.0,3833847
2021-02-26 00:00:00+05:30,52.5,53.95,52.1,52.85,2866012
2021-03-01 00:00:00+05:30,53.2,56.55,53.2,54.95,8996124
2021-03-02 00:00:00+05:30,56.05,57.45,54.8,55.05,6602968
2021-03-03 00:00:00+05:30,55.95,57.2,54.85,55.25,5112263
2021-03-04 00:00:00+05:30,54.6,55.85,54.45,54.95,3363448
2021-03-05 00:00:00+05:30,54.9,55.75,53.25,53.8,2151624
2021-03-08 00:00:00+05:30,54.2,54.75,53.4,53.65,1460263
2021-03-09 00:00:00+05:30,53.95,54.6,52.65,52.9,1286685
2021-03-10 00:00:00+05:30,53.25,53.75,52.9,53.0,1198239
2021-03-12 00:00:00+05:30,53.45,53.55,52.55,52.7,1523752
2021-03-15 00:00:00+05:30,53.0,53.05,51.7,52.4,1197670
2021-03-16 00:00:00+05:30,52.4,52.65,52.1,52.2,763621
2021-03-17 00:00:00+05:30,52.25,52.3,50.75,51.0,997595
2021-03-18 00:00:00+05:30,51.5,51.65,49.65,50.15,1205339
2021-03-19 00:00:00+05:30,49.95,51.5,48.8,51.1,1742858
2021-03-22 00:00:00+05:30,51.25,51.6,50.15,50.4,979690
2021-03-23 00:00:00+05:30,50.55,50.95,50.35,50.5,601103
2021-03-24 00:00:00+05:30,50.35,50.9,50.1,50.25,891443
2021-03-25 00:00:00+05:30,50.3,50.45,48.6,48.85,1244837
2021-03-26 00:00:00+05:30,49.15,49.65,48.85,49.1,863874
2021-03-30 00:00:00+05:30,49.15,52.8,49.1,51.4,1613422
2021-03-31 00:00:00+05:30,51.5,52.25,50.2,50.4,1017157
2021-04-01 00:00:00+05:30,50.6,51.05,50.5,50.75,1126348
2021-04-05 00:00:00+05:30,50.85,50.95,49.3,49.5,1018553
2021-04-06 00:00:00+05:30,49.75,50.25,49.4,49.45,745120
2021-04-07 00:00:00+05:30,49.55,50.0,49.35,49.45,981148
2021-04-08 00:00:00+05:30,49.6,49.95,48.75,48.95,2186458
2021-04-09 00:00:00+05:30,49.0,51.2,48.8,49.5,3181627
2021-04-12 00:00:00+05:30,49.15,49.4,47.5,47.95,1463465
2021-04-13 00:00:00+05:30,48.15,48.7,47.85,48.0,766553
2021-04-15 00:00:00+05:30,48.05,48.4,47.55,47.95,708231
2021-04-16 00:00:00+05:30,47.85,48.2,47.75,47.8,727575
2021-04-19 00:00:00+05:30,47.45,47.5,46.2,46.6,1036023
2021-04-20 00:00:00+05:30,46.9,47.4,46.6,46.75,565830
2021-04-22 00:00:00+05:30,46.8,47.3,46.5,47.05,501363
2021-04-23 00:00:00+05:30,46.95,47.7,46.75,47.05,475174
2021-04-26 00:00:00+05:30,47.9,47.9,47.2,47.4,375825
2021-04-27 00:00:00+05:30,47.35,47.4,47.1,47.3,671647
2021-04-28 00:00:00+05:30,47.3,47.85,47.2,47.45,858961
2021-04-29 00:00:00+05:30,47.5,47.9,47.35,47.55,880164
2021-04-30 00:00:00+05:30,47.4,48.55,47.4,47.6,1339667
2021-05-03 00:00:00+05:30,47.55,48.4,47.35,48.05,867797
2021-05-04 00:00:00+05:30,48.2,49.3,48.1,48.4,1377809
2021-05-05 00:00:00+05:30,48.75,49.0,48.2,48.3,611316
2021-05-06 00:00:00+05:30,48.65,49.9,48.3,49.45,1046440
2021-05-07 00:00:00+05:30,50.0,53.1,49.4,50.65,6422698
2021-05-10 00:00:00+05:30,51.4,54.9,51.2,53.5,15602905
2021-05-11 00:00:00+05:30,53.25,64.2,52.5,63.6,57566903
2021-05-12 00:00:00+05:30,66.5,73.75,62.0,63.9,68740362
2021-05-14 00:00:00+05:30,64.9,66.7,60.65,61.85,14545728
2021-05-17 00:00:00+05:30,62.7,64.65,60.55,62.0,12837826
2021-05-18 00:00:00+05:30,63.0,63.45,60.85,61.2,5077924
2021-05-19 00:00:00+05:30,61.4,65.5,60.9,62.1,11079772
2021-05-20 00:00:00+05:30,62.45,62.75,61.2,61.4,2951771
2021-05-21 00:00:00+05:30,62.0,62.3,60.55,60.7,3045734
2021-05-24 00:00:00+05:30,60.75,62.7,60.6,61.0,7286506
2021-05-25 00:00:00+05:30,61.75,61.75,60.3,60.65,3191346
2021-05-26 00:00:00+05:30,60.95,62.0,59.65,60.05,5679025
2021-05-27 00:00:00+05:30,60.4,61.7,59.25,60.95,3824331
2021-05-28 00:00:00+05:30,61.7,61.75,60.0,60.2,2187298
2021-05-31 00:00:00+05:30,60.6,60.75,60.0,60.15,2152530
2021-06-01 00:00:00+05:30,60.4,63.55,59.7,60.15,12125029
2021-06-02 00:00:00+05:30,60.3,62.4,60.2,61.15,4974200
2021-06-03 00:00:00+05:30,61.5,61.9,60.55,60.7,2913636
2021-06-04 00:00:00+05:30,61.1,65.7,60.65,63.85,25772229
2021-06-07 00:00:00+05:30,65.0,66.6,64.25,65.1,9321420
2021-06-08 00:00:00+05:30,65.2,65.3,63.3,64.25,7055591
2021-06-09 00:00:00+05:30,64.6,66.9,62.55,63.3,11049413
2021-06-10 00:00:00+05:30,63.85,64.9,63.5,64.4,3455250
2021-06-11 00:00:00+05:30,65.95,66.8,64.6,65.05,6194056
2021-06-14 00:00:00+05:30,65.35,65.4,62.5,63.55,3902690
2021-06-15 00:00:00+05:30,63.75,64.7,63.2,63.45,2952565
2021-06-16 00:00:00+05:30,63.85,64.35,62.6,63.0,5270975
2021-06-17 00:00:00+05:30,62.45,64.75,61.8,62.25,5008783
2021-06-18 00:00:00+05:30,62.85,62.85,58.8,61.1,3851349
2021-06-21 00:00:00+05:30,60.0,61.65,59.05,60.65,3679387
2021-06-22 00:00:00+05:30,61.5,62.9,61.25,62.0,3279750
2021-06-23 00:00:00+05:30,62.6,62.85,61.6,61.8,2454748
2021-06-24 00:00:00+05:30,62.25,62.6,60.65,60.9,4810978
2021-06-25 00:00:00+05:30,61.3,64.2,61.05,62.75,6573596
2021-06-28 00:00:00+05:30,63.3,65.65,62.55,63.4,17632759
2021-06-29 00:00:00+05:30,63.9,64.2,60.0,60.65,6911860
2021-06-30 00:00:00+05:30,61.15,62.45,60.85,61.05,5535122
2021-07-01 00:00:00+05:30,61.35,61.4,60.65,60.8,2251625
2021-07-02 00:00:00+05:30,60.9,61.75,59.8,60.2,3848899
2021-07-05 00:00:00+05:30,60.5,61.1,60.3,60.45,2029719
2021-07-06 00:00:00+05:30,60.7,61.8,60.4,60.6,3775548
2021-07-07 00:00:00+05:30,60.45,60.95,60.15,60.5,1843123
2021-07-08 00:00:00+05:30,60.6,63.2,60.55,60.9,4650069
2021-07-09 00:00:00+05:30,60.95,61.7,60.7,61.0,1841707
