date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,138.5,152.6,136.3,149.6,768031
2019-11-08 00:00:00+05:30,149.8,150.1,139.05,142.45,176882
2019-11-11 00:00:00+05:30,142.3,144.95,136.1,139.1,93311
2019-11-13 00:00:00+05:30,149.0,160.9,144.0,145.05,1438266
2019-11-14 00:00:00+05:30,146.0,149.5,137.5,140.15,223897
2019-11-15 00:00:00+05:30,141.0,143.4,135.5,137.75,133005
2019-11-18 00:00:00+05:30,135.2,142.0,133.05,135.8,128491
2019-11-19 00:00:00+05:30,136.5,144.0,134.7,135.9,81541
2019-11-20 00:00:00+05:30,136.0,139.6,132.5,135.7,132529
2019-11-21 00:00:00+05:30,143.0,143.7,136.25,142.0,165971
2019-11-22 00:00:00+05:30,147.2,148.7,139.1,140.75,391439
2019-11-25 00:00:00+05:30,141.9,141.9,137.0,137.7,53410
2019-11-26 00:00:00+05:30,137.0,143.6,137.0,140.15,146262
2019-11-27 00:00:00+05:30,140.65,143.25,139.05,139.75,145418
2019-11-28 00:00:00+05:30,140.35,147.0,140.0,142.35,949366
2019-11-29 00:00:00+05:30,141.5,142.75,139.05,140.05,125216
2019-12-02 00:00:00+05:30,140.9,144.4,140.0,141.55,162674
2019-12-03 00:00:00+05:30,140.3,141.75,138.7,139.65,72876
2019-12-04 00:00:00+05:30,138.0,141.4,137.95,139.8,103498
2019-12-05 00:00:00+05:30,140.95,143.0,138.05,138.75,65950
2019-12-06 00:00:00+05:30,139.2,139.65,135.05,135.9,53986
2019-12-09 00:00:00+05:30,137.45,137.45,133.3,135.1,38482
2019-12-10 00:00:00+05:30,135.9,135.9,128.0,129.35,51205
2019-12-11 00:00:00+05:30,128.9,132.3,128.9,131.25,44468
2019-12-12 00:00:00+05:30,133.3,133.3,130.05,131.65,33741
2019-12-13 00:00:00+05:30,132.7,132.7,123.95,130.1,79991
2019-12-16 00:00:00+05:30,130.8,132.3,129.6,130.55,39668
2019-12-17 00:00:00+05:30,130.2,133.5,130.2,132.9,43731
2019-12-18 00:00:00+05:30,133.0,134.7,130.35,131.15,51931
2019-12-19 00:00:00+05:30,132.95,134.35,131.0,132.0,88878
2019-12-20 00:00:00+05:30,131.55,132.6,130.0,130.65,41218
2019-12-23 00:00:00+05:30,130.65,138.55,129.1,137.5,121201
2019-12-24 00:00:00+05:30,139.9,142.8,137.05,140.9,392720
2019-12-26 00:00:00+05:30,141.35,143.85,139.05,141.6,126214
2019-12-27 00:00:00+05:30,142.7,143.95,138.35,138.85,51199
2019-12-30 00:00:00+05:30,140.0,142.9,139.4,140.15,73693
2019-12-31 00:00:00+05:30,141.65,144.0,140.55,141.8,100023
2020-01-01 00:00:00+05:30,142.85,143.0,135.4,137.55,54452
2020-01-02 00:00:00+05:30,137.55,141.9,137.55,140.85,54238
2020-01-03 00:00:00+05:30,140.85,141.75,137.45,138.25,39928
2020-01-06 00:00:00+05:30,135.6,137.55,133.0,133.35,32783
2020-01-07 00:00:00+05:30,135.9,138.95,134.3,134.95,30112
2020-01-08 00:00:00+05:30,132.4,135.2,131.3,133.0,33029
2020-01-09 00:00:00+05:30,135.95,136.9,134.3,135.95,31121
2020-01-10 00:00:00+05:30,136.8,139.05,131.45,132.05,115889
2020-01-13 00:00:00+05:30,133.5,139.0,133.0,138.5,125858
2020-01-14 00:00:00+05:30,139.35,139.75,135.5,136.35,58966
2020-01-15 00:00:00+05:30,136.55,142.3,134.75,140.1,88230
2020-01-16 00:00:00+05:30,141.2,143.95,138.05,142.15,119660
2020-01-17 00:00:00+05:30,142.9,143.9,138.45,139.2,83203
2020-01-20 00:00:00+05:30,139.3,140.65,134.55,135.2,55103
2020-01-21 00:00:00+05:30,136.95,139.8,135.0,136.0,98530
2020-01-22 00:00:00+05:30,136.95,137.75,132.3,134.35,109195
2020-01-23 00:00:00+05:30,134.8,136.8,133.55,135.2,49767
2020-01-24 00:00:00+05:30,135.8,137.5,133.7,134.5,66403
2020-01-27 00:00:00+05:30,134.3,135.85,133.2,133.75,33622
2020-01-28 00:00:00+05:30,134.25,150.5,134.15,142.5,760262
2020-01-29 00:00:00+05:30,142.9,144.8,136.0,136.7,121289
2020-01-30 00:00:00+05:30,137.15,143.55,135.25,138.05,175992
2020-01-31 00:00:00+05:30,137.65,139.3,135.45,135.9,52687
2020-02-01 00:00:00+05:30,137.0,144.1,129.1,131.6,221242
2020-02-03 00:00:00+05:30,131.0,133.0,127.05,127.8,70200
2020-02-04 00:00:00+05:30,130.25,136.0,129.35,134.6,86623
2020-02-05 00:00:00+05:30,135.25,137.55,134.0,134.95,62570
2020-02-06 00:00:00+05:30,136.0,139.35,136.0,137.1,74845
2020-02-07 00:00:00+05:30,137.7,156.0,136.3,147.85,1558052
2020-02-10 00:00:00+05:30,149.65,154.9,142.3,145.75,435418
2020-02-11 00:00:00+05:30,147.25,156.0,144.4,149.0,461262
2020-02-12 00:00:00+05:30,148.9,157.8,145.4,151.95,796302
2020-02-13 00:00:00+05:30,149.75,156.0,149.75,153.05,303158
2020-02-14 00:00:00+05:30,151.5,154.7,145.8,146.75,210509
2020-02-17 00:00:00+05:30,146.05,148.6,138.85,140.25,135669
2020-02-18 00:00:00+05:30,139.0,145.4,138.25,143.15,156678
2020-02-19 00:00:00+05:30,145.0,149.7,143.5,147.25,161747
2020-02-20 00:00:00+05:30,147.2,149.9,142.6,144.2,125080
2020-02-24 00:00:00+05:30,142.6,142.6,135.05,136.25,135945
2020-02-25 00:00:00+05:30,136.85,138.0,130.45,131.75,134889
2020-02-26 00:00:00+05:30,131.4,131.4,127.25,128.85,119874
2020-02-27 00:00:00+05:30,127.1,129.9,125.1,128.15,85073
2020-02-28 00:00:00+05:30,123.9,123.9,114.15,115.9,147984
2020-03-02 00:00:00+05:30,118.0,122.05,113.5,115.15,74880
2020-03-03 00:00:00+05:30,117.05,118.9,107.0,110.75,150406
2020-03-04 00:00:00+05:30,113.0,113.0,106.1,108.95,74439
2020-03-05 00:00:00+05:30,111.0,113.85,108.75,110.25,66907
2020-03-06 00:00:00+05:30,107.65,107.65,102.45,104.15,69352
2020-03-09 00:00:00+05:30,102.0,102.0,98.15,99.9,84155
2020-03-11 00:00:00+05:30,98.0,104.7,98.0,101.05,88850
2020-03-12 00:00:00+05:30,98.0,98.45,81.0,85.5,149675
2020-03-13 00:00:00+05:30,79.9,89.8,70.1,87.65,125807
2020-03-16 00:00:00+05:30,85.0,85.0,73.95,79.1,79250
2020-03-17 00:00:00+05:30,80.9,84.0,77.5,78.45,48196
2020-03-18 00:00:00+05:30,79.5,81.95,70.8,71.8,81000
2020-03-19 00:00:00+05:30,70.0,73.15,64.65,70.25,85830
2020-03-20 00:00:00+05:30,71.25,75.1,71.1,73.8,49995
2020-03-23 00:00:00+05:30,69.9,73.95,66.45,66.45,28492
2020-03-24 00:00:00+05:30,68.2,71.6,60.75,64.3,46024
2020-03-25 00:00:00+05:30,62.0,68.9,62.0,67.85,28864
2020-03-26 00:00:00+05:30,69.85,74.6,67.4,74.45,68570
2020-03-27 00:00:00+05:30,80.0,81.6,67.05,72.4,76755
2020-03-30 00:00:00+05:30,72.0,79.6,70.15,79.4,165974
2020-03-31 00:00:00+05:30,82.0,86.4,80.0,84.45,103656
2020-04-01 00:00:00+05:30,88.65,88.65,86.0,88.6,134407
2020-04-03 00:00:00+05:30,89.95,92.5,85.4,85.8,84648
2020-04-07 00:00:00+05:30,89.9,89.95,85.2,88.95,118143
2020-04-08 00:00:00+05:30,88.7,89.9,85.1,87.35,61521
2020-04-09 00:00:00+05:30,91.7,91.7,89.7,91.7,96249
2020-04-13 00:00:00+05:30,94.8,95.8,89.25,93.0,67139
2020-04-15 00:00:00+05:30,94.9,96.85,91.5,94.45,72706
2020-04-16 00:00:00+05:30,94.1,99.15,92.85,97.4,82957
2020-04-17 00:00:00+05:30,100.9,100.9,94.7,98.85,154484
2020-04-20 00:00:00+05:30,99.7,100.0,96.3,96.65,56522
2020-04-21 00:00:00+05:30,96.65,98.55,92.7,94.0,72493
2020-04-22 00:00:00+05:30,94.7,94.75,91.0,93.05,29009
2020-04-23 00:00:00+05:30,94.4,95.5,93.05,93.65,27547
2020-04-24 00:00:00+05:30,93.05,93.7,89.1,90.3,54641
2020-04-27 00:00:00+05:30,91.65,92.65,89.15,89.55,36909
2020-04-28 00:00:00+05:30,91.8,91.8,87.6,88.95,35757
2020-04-29 00:00:00+05:30,90.9,93.35,89.2,92.5,121554
2020-04-30 00:00:00+05:30,94.15,94.2,91.1,92.5,63711
2020-05-04 00:00:00+05:30,97.1,97.1,95.85,97.1,153676
2020-05-05 00:00:00+05:30,101.95,101.95,96.0,96.75,365049
2020-05-06 00:00:00+05:30,96.5,96.75,91.95,94.7,72821
2020-05-07 00:00:00+05:30,96.15,99.35,95.75,96.7,157409
2020-05-08 00:00:00+05:30,97.6,97.8,91.9,95.65,75291
2020-05-11 00:00:00+05:30,96.8,96.8,92.45,93.15,46189
2020-05-12 00:00:00+05:30,92.0,93.75,90.15,92.85,31425
2020-05-13 00:00:00+05:30,94.05,97.25,93.0,94.5,85010
2020-05-14 00:00:00+05:30,94.5,99.0,92.7,96.65,240207
2020-05-15 00:00:00+05:30,95.0,97.85,94.15,95.0,51911
2020-05-18 00:00:00+05:30,95.0,95.3,91.0,92.35,42286
2020-05-19 00:00:00+05:30,93.3,94.45,90.25,90.95,23477
2020-05-20 00:00:00+05:30,92.7,92.85,90.75,91.75,25844
2020-05-21 00:00:00+05:30,91.75,94.5,90.45,92.8,56450
2020-05-22 00:00:00+05:30,92.05,93.15,91.2,92.0,24443
2020-05-26 00:00:00+05:30,92.0,94.0,91.1,92.85,49505
2020-05-27 00:00:00+05:30,93.4,93.8,91.0,91.85,28266
2020-05-28 00:00:00+05:30,91.85,93.5,91.85,92.4,32232
2020-05-29 00:00:00+05:30,92.45,96.0,92.45,93.8,75914
2020-06-01 00:00:00+05:30,95.8,97.6,94.35,95.8,82690
2020-06-02 00:00:00+05:30,95.8,96.5,92.1,95.9,71995
2020-06-03 00:00:00+05:30,95.0,98.4,94.95,97.55,87532
2020-06-04 00:00:00+05:30,98.05,100.3,94.6,95.0,87183
2020-06-05 00:00:00+05:30,95.8,104.4,95.8,103.4,230171
2020-06-08 00:00:00+05:30,112.4,113.7,110.0,112.7,409607
2020-06-09 00:00:00+05:30,114.95,117.4,105.0,106.35,146230
2020-06-10 00:00:00+05:30,108.8,109.0,103.35,105.75,63103
2020-06-11 00:00:00+05:30,105.1,106.8,101.2,102.2,55504
2020-06-12 00:00:00+05:30,97.0,105.5,96.6,104.35,82366
2020-06-15 00:00:00+05:30,106.5,109.9,104.1,108.05,134099
2020-06-16 00:00:00+05:30,109.7,112.0,105.05,108.15,195514
2020-06-17 00:00:00+05:30,118.95,118.95,118.95,118.95,127435
2020-06-18 00:00:00+05:30,130.8,130.8,130.8,130.8,55539
2020-06-19 00:00:00+05:30,137.3,137.3,137.3,137.3,39476
2020-06-22 00:00:00+05:30,138.0,138.0,130.45,130.45,311496
2020-06-23 00:00:00+05:30,126.0,134.45,123.95,133.3,288412
2020-06-24 00:00:00+05:30,133.3,135.3,126.65,126.65,144858
2020-06-25 00:00:00+05:30,123.95,130.0,121.2,128.0,169506
2020-06-26 00:00:00+05:30,129.0,129.0,122.1,125.45,104316
2020-06-29 00:00:00+05:30,124.85,124.9,121.05,121.85,58252
2020-06-30 00:00:00+05:30,123.35,127.9,122.45,127.9,266259
2020-07-01 00:00:00+05:30,131.0,131.0,124.1,126.25,89645
2020-07-02 00:00:00+05:30,128.75,129.0,124.75,125.7,71512
2020-07-03 00:00:00+05:30,126.9,127.65,125.0,126.5,60276
2020-07-06 00:00:00+05:30,125.6,132.8,125.6,132.8,155876
2020-07-07 00:00:00+05:30,136.4,136.5,129.0,130.25,114289
2020-07-08 00:00:00+05:30,130.2,132.9,129.6,129.85,95952
2020-07-09 00:00:00+05:30,131.25,131.75,129.75,130.05,28363
2020-07-10 00:00:00+05:30,133.0,136.55,132.0,136.55,263389
2020-07-13 00:00:00+05:30,139.4,143.35,136.55,140.95,258237
2020-07-14 00:00:00+05:30,140.95,141.1,137.0,139.05,86695
2020-07-15 00:00:00+05:30,139.0,144.9,138.25,139.4,90017
2020-07-16 00:00:00+05:30,141.7,141.7,135.2,137.25,73428
2020-07-17 00:00:00+05:30,137.8,143.0,137.8,142.05,106709
2020-07-20 00:00:00+05:30,142.0,143.5,140.25,142.5,67126
2020-07-21 00:00:00+05:30,142.8,145.65,140.0,140.75,99038
2020-07-22 00:00:00+05:30,143.0,143.0,135.1,135.95,73185
2020-07-23 00:00:00+05:30,138.0,142.7,135.25,138.6,102648
2020-07-24 00:00:00+05:30,138.0,138.5,133.0,134.2,52295
2020-07-27 00:00:00+05:30,136.0,136.0,127.5,127.55,115526
2020-07-28 00:00:00+05:30,127.55,131.85,124.65,126.0,49506
2020-07-29 00:00:00+05:30,126.0,132.3,125.0,125.45,152379
2020-07-30 00:00:00+05:30,126.65,127.25,119.2,119.2,200392
2020-07-31 00:00:00+05:30,121.0,125.15,118.4,124.95,114907
2020-08-03 00:00:00+05:30,125.6,125.6,121.6,122.85,54544
2020-08-04 00:00:00+05:30,128.0,128.95,126.25,127.1,138143
2020-08-05 00:00:00+05:30,127.95,131.0,124.05,127.0,56608
2020-08-06 00:00:00+05:30,127.9,129.0,127.05,127.9,24985
2020-08-07 00:00:00+05:30,132.2,140.65,131.0,134.5,389523
2020-08-10 00:00:00+05:30,135.95,138.0,134.25,135.15,73320
2020-08-11 00:00:00+05:30,135.5,148.65,135.15,148.65,362283
2020-08-12 00:00:00+05:30,152.0,163.5,152.0,163.5,1352954
2020-10-01 00:00:00+05:30,270.35,282.65,270.35,282.65,163723
2020-10-05 00:00:00+05:30,284.0,284.0,272.1,274.95,132940
2020-10-06 00:00:00+05:30,279.4,288.65,276.3,288.65,98935
2020-10-07 00:00:00+05:30,303.05,303.05,287.05,291.05,612680
2020-10-08 00:00:00+05:30,297.9,333.85,294.0,321.3,1447412
2020-10-09 00:00:00+05:30,330.9,341.9,322.1,329.1,864543
2020-10-12 00:00:00+05:30,330.0,339.4,310.3,315.35,626389
2020-10-13 00:00:00+05:30,311.2,327.5,311.2,319.2,283040
2020-10-14 00:00:00+05:30,324.4,324.4,303.0,310.15,248480
2020-10-15 00:00:00+05:30,308.0,332.9,308.0,312.8,766833
2020-10-16 00:00:00+05:30,315.65,323.4,310.6,318.85,312841
2020-10-19 00:00:00+05:30,321.95,326.95,313.05,315.55,183128
2020-10-20 00:00:00+05:30,316.4,320.8,307.55,314.4,295734
2020-10-21 00:00:00+05:30,319.0,328.0,309.2,315.7,347066
2020-10-22 00:00:00+05:30,317.0,347.0,313.0,340.2,1200269
2020-10-23 00:00:00+05:30,349.9,355.0,328.7,333.6,644668
2020-10-26 00:00:00+05:30,331.2,338.5,310.0,320.6,416454
2020-10-27 00:00:00+05:30,316.85,321.0,311.1,317.65,185369
2020-10-28 00:00:00+05:30,319.4,334.4,316.55,321.1,456678
2020-10-29 00:00:00+05:30,316.1,323.5,315.15,316.95,141454
2020-10-30 00:00:00+05:30,317.25,321.45,269.4,289.15,467052
2020-11-02 00:00:00+05:30,292.75,293.55,278.05,283.55,173944
2020-11-03 00:00:00+05:30,285.4,302.0,281.85,292.25,228869
2020-11-04 00:00:00+05:30,297.0,301.65,292.25,294.9,133919
2020-11-05 00:00:00+05:30,299.9,309.0,297.7,306.05,236648
2020-11-06 00:00:00+05:30,309.5,311.0,302.0,304.65,141162
2020-11-09 00:00:00+05:30,309.45,333.0,307.1,321.3,387313
2020-11-10 00:00:00+05:30,345.0,345.05,325.0,331.55,549993
2020-11-11 00:00:00+05:30,335.6,344.0,328.0,331.2,213761
2020-11-12 00:00:00+05:30,329.0,331.75,312.8,320.6,178027
2020-11-13 00:00:00+05:30,323.0,326.8,316.0,323.8,99701
2020-11-14 00:00:00+05:30,326.2,329.75,325.0,328.75,49567
2020-11-17 00:00:00+05:30,331.4,331.9,315.5,318.6,140503
2020-11-18 00:00:00+05:30,318.25,320.0,308.5,310.7,203666
2020-11-19 00:00:00+05:30,310.2,319.95,305.05,313.45,113262
2020-11-20 00:00:00+05:30,313.4,318.95,308.35,312.9,85867
2020-11-23 00:00:00+05:30,316.0,316.15,309.55,310.65,71586
2020-11-24 00:00:00+05:30,311.75,319.0,310.0,314.45,103300
2020-11-25 00:00:00+05:30,316.9,317.45,309.0,309.9,54387
2020-11-26 00:00:00+05:30,313.0,315.0,309.0,312.2,89368
2020-11-27 00:00:00+05:30,313.8,319.0,308.5,310.95,102964
2020-12-01 00:00:00+05:30,313.5,313.5,303.3,306.75,107023
2020-12-02 00:00:00+05:30,309.0,311.0,306.75,307.95,47000
2020-12-03 00:00:00+05:30,309.9,344.95,308.1,337.8,857977
2020-12-04 00:00:00+05:30,350.0,350.0,335.0,340.3,315029
2020-12-07 00:00:00+05:30,339.0,344.8,330.0,337.75,157060
2020-12-08 00:00:00+05:30,338.5,342.0,327.05,330.6,133208
2020-12-09 00:00:00+05:30,334.0,334.2,300.8,326.0,114366
2020-12-10 00:00:00+05:30,328.0,341.2,320.5,335.05,160792
2020-12-11 00:00:00+05:30,335.2,337.7,324.0,329.15,84441
2020-12-14 00:00:00+05:30,333.7,339.75,316.8,329.9,117218
2020-12-15 00:00:00+05:30,332.0,337.0,310.1,329.45,75617
2020-12-16 00:00:00+05:30,330.2,333.5,322.2,323.7,92732
2020-12-17 00:00:00+05:30,324.15,329.0,319.2,322.55,55558
2020-12-18 00:00:00+05:30,324.0,332.55,316.4,322.65,116142
2020-12-21 00:00:00+05:30,324.0,327.1,292.05,297.35,163089
2020-12-22 00:00:00+05:30,300.0,305.85,275.0,302.75,160038
2020-12-23 00:00:00+05:30,306.9,315.55,279.95,309.25,96335
2020-12-24 00:00:00+05:30,314.7,316.9,310.05,311.6,36345
2020-12-28 00:00:00+05:30,313.85,315.95,308.0,310.3,78614
2020-12-29 00:00:00+05:30,312.0,312.0,305.0,307.25,53308
2020-12-30 00:00:00+05:30,311.9,330.0,311.9,319.35,287208
2020-12-31 00:00:00+05:30,321.45,330.0,321.0,322.55,88320
2021-01-01 00:00:00+05:30,324.65,326.4,319.0,320.65,41050
2021-01-04 00:00:00+05:30,325.7,326.7,316.4,319.55,65687
2021-01-05 00:00:00+05:30,317.2,321.95,313.4,317.05,93046
2021-01-06 00:00:00+05:30,323.0,329.0,315.0,318.2,177735
2021-01-07 00:00:00+05:30,319.4,381.8,319.0,381.8,2135882
2021-01-08 00:00:00+05:30,404.0,412.95,365.2,374.2,1138947
2021-01-11 00:00:00+05:30,373.8,387.95,360.6,381.3,515046
2021-01-12 00:00:00+05:30,380.0,396.0,372.2,375.15,369793
2021-01-13 00:00:00+05:30,376.85,384.0,360.05,365.7,173313
2021-01-14 00:00:00+05:30,365.7,395.0,359.3,376.95,682226
2021-01-15 00:00:00+05:30,376.1,384.1,365.05,377.85,216412
2021-01-18 00:00:00+05:30,376.0,380.5,365.0,367.85,156302
2021-01-19 00:00:00+05:30,370.7,398.9,370.7,383.8,478252
2021-01-20 00:00:00+05:30,386.5,395.0,383.8,392.1,198330
2021-01-21 00:00:00+05:30,394.4,396.9,378.0,381.5,175229
2021-01-22 00:00:00+05:30,381.5,386.7,368.45,371.05,156114
2021-01-25 00:00:00+05:30,371.05,375.95,358.1,363.75,109549
2021-01-27 00:00:00+05:30,364.0,368.45,358.25,362.5,84813
2021-01-28 00:00:00+05:30,355.0,371.45,353.0,361.95,101999
2021-01-29 00:00:00+05:30,365.45,381.45,361.5,367.1,187551
2021-02-01 00:00:00+05:30,366.9,383.95,363.1,373.8,146519
2021-02-02 00:00:00+05:30,376.8,386.0,374.25,380.0,147759
2021-02-03 00:00:00+05:30,385.0,406.8,378.65,393.85,598783
2021-02-04 00:00:00+05:30,396.0,401.7,390.0,393.05,114380
2021-02-05 00:00:00+05:30,394.75,397.7,384.0,386.9,98737
2021-02-08 00:00:00+05:30,390.4,422.0,390.0,407.3,661758
2021-02-09 00:00:00+05:30,417.8,422.25,386.1,393.65,702273
2021-02-10 00:00:00+05:30,393.9,406.05,386.65,401.65,193473
2021-02-11 00:00:00+05:30,397.9,403.95,392.0,392.85,133882
2021-02-12 00:00:00+05:30,394.7,398.0,387.0,387.65,85578
2021-02-15 00:00:00+05:30,388.45,397.3,374.5,379.65,189068
2021-02-16 00:00:00+05:30,379.0,385.0,366.0,367.9,138863
2021-02-17 00:00:00+05:30,366.35,375.9,362.0,363.7,116480
2021-02-18 00:00:00+05:30,367.35,374.45,362.5,369.1,111007
2021-02-19 00:00:00+05:30,367.0,380.95,365.0,366.2,127844
2021-02-22 00:00:00+05:30,365.0,366.0,351.0,356.15,146812
2021-02-23 00:00:00+05:30,360.0,373.0,358.0,367.65,183533
2021-02-24 00:00:00+05:30,367.75,370.75,352.0,364.5,47657
2021-02-25 00:00:00+05:30,366.0,370.0,357.7,359.3,100884
2021-02-26 00:00:00+05:30,354.6,359.3,350.05,351.1,88971
2021-03-01 00:00:00+05:30,352.0,356.0,323.25,331.25,388314
2021-03-02 00:00:00+05:30,335.95,350.9,333.05,337.9,372130
2021-03-03 00:00:00+05:30,335.0,346.35,334.5,341.45,155360
2021-03-04 00:00:00+05:30,337.0,348.0,336.75,340.9,83847
2021-03-05 00:00:00+05:30,340.9,342.5,332.85,334.4,103335
2021-03-08 00:00:00+05:30,336.8,341.3,325.75,330.85,91256
2021-03-09 00:00:00+05:30,332.4,338.8,330.0,331.95,74464
2021-03-10 00:00:00+05:30,336.0,336.9,320.0,325.5,79020
2021-03-12 00:00:00+05:30,327.3,331.35,320.15,322.2,122389
2021-03-15 00:00:00+05:30,324.8,338.7,316.0,334.25,192130
2021-03-16 00:00:00+05:30,336.4,341.95,327.0,328.3,84939
2021-03-17 00:00:00+05:30,330.95,332.0,319.0,320.15,56427
2021-03-18 00:00:00+05:30,326.95,329.0,310.2,314.8,60624
2021-03-19 00:00:00+05:30,309.05,327.5,293.85,323.55,216668
2021-03-22 00:00:00+05:30,320.0,323.75,312.4,315.45,71601
2021-03-23 00:00:00+05:30,318.35,345.0,316.85,329.55,454516
2021-03-24 00:00:00+05:30,328.0,338.4,324.0,325.8,74106
2021-03-25 00:00:00+05:30,324.0,326.0,315.0,317.35,70898
2021-03-26 00:00:00+05:30,324.0,327.55,316.4,318.65,87053
2021-03-30 00:00:00+05:30,324.0,324.0,311.2,318.35,62013
2021-03-31 00:00:00+05:30,319.3,325.5,315.75,317.5,69156
2021-04-01 00:00:00+05:30,318.1,340.45,317.55,331.05,198146
2021-04-05 00:00:00+05:30,332.65,332.65,318.05,321.4,69733
2021-04-06 00:00:00+05:30,325.0,342.0,320.1,334.15,417971
2021-04-07 00:00:00+05:30,336.9,344.95,334.35,335.4,169308
2021-04-08 00:00:00+05:30,338.45,341.7,330.1,334.9,93514
2021-04-09 00:00:00+05:30,334.2,341.55,333.3,334.2,57561
2021-04-12 00:00:00+05:30,330.0,330.1,315.05,315.4,95016
2021-04-13 00:00:00+05:30,320.0,323.0,314.2,316.9,46616
2021-04-15 00:00:00+05:30,317.0,324.0,304.55,317.75,110203
2021-04-16 00:00:00+05:30,318.0,320.8,315.0,315.35,33613
2021-04-19 00:00:00+05:30,310.0,312.5,300.0,310.45,70524
2021-04-20 00:00:00+05:30,311.0,318.8,306.0,308.2,41955
2021-04-22 00:00:00+05:30,305.0,312.0,304.0,308.55,32589
2021-04-23 00:00:00+05:30,311.9,319.0,308.35,309.75,70266
2021-04-26 00:00:00+05:30,318.0,319.0,309.75,312.95,34754
2021-04-27 00:00:00+05:30,320.0,320.0,313.35,315.3,90396
2021-04-28 00:00:00+05:30,316.6,322.9,316.0,320.65,88620
2021-04-29 00:00:00+05:30,325.65,328.0,321.0,324.25,62262
2021-04-30 00:00:00+05:30,327.85,335.0,317.05,320.65,160092
2021-05-03 00:00:00+05:30,319.2,332.85,315.85,328.05,150308
2021-05-04 00:00:00+05:30,332.75,333.7,313.45,323.75,183923
2021-05-05 00:00:00+05:30,328.0,331.35,325.1,328.1,116756
2021-05-06 00:00:00+05:30,330.0,331.25,325.25,330.05,61596
2021-05-07 00:00:00+05:30,333.0,337.4,310.05,317.2,281101
2021-05-10 00:00:00+05:30,320.0,320.5,310.05,312.0,116097
2021-05-11 00:00:00+05:30,308.0,317.0,306.25,310.5,123073
2021-05-12 00:00:00+05:30,313.0,318.5,309.05,313.85,109146
2021-05-14 00:00:00+05:30,315.0,317.3,308.55,310.75,87079
2021-05-17 00:00:00+05:30,316.95,318.5,312.0,317.0,55212
2021-05-18 00:00:00+05:30,321.0,323.0,316.0,317.15,64093
2021-05-19 00:00:00+05:30,317.8,322.0,312.3,319.3,107682
2021-05-20 00:00:00+05:30,318.0,331.0,317.45,323.05,220932
2021-05-21 00:00:00+05:30,330.3,330.9,322.0,323.3,176280
2021-05-24 00:00:00+05:30,325.6,329.9,324.0,327.3,227964
2021-05-25 00:00:00+05:30,330.0,330.0,323.25,324.45,178874
2021-05-26 00:00:00+05:30,330.0,330.0,324.65,325.8,131484
2021-05-27 00:00:00+05:30,330.0,354.65,329.0,346.0,2456341
2021-05-28 00:00:00+05:30,352.0,352.0,336.1,338.0,477544
2021-05-31 00:00:00+05:30,339.5,339.55,324.5,326.5,330370
2021-06-01 00:00:00+05:30,329.0,335.9,320.05,320.9,359870
2021-06-02 00:00:00+05:30,320.9,326.95,319.0,323.3,278601
2021-06-03 00:00:00+05:30,326.0,337.5,323.45,334.4,325478
2021-06-04 00:00:00+05:30,337.85,359.95,335.0,351.7,1642567
2021-06-07 00:00:00+05:30,358.7,369.5,355.1,360.6,1084293
2021-06-08 00:00:00+05:30,365.0,375.0,357.15,368.55,807306
2021-06-09 00:00:00+05:30,370.8,376.7,352.0,359.3,675765
2021-06-10 00:00:00+05:30,368.0,371.75,362.8,368.4,392470
2021-06-11 00:00:00+05:30,375.0,393.75,368.4,389.7,1594277
2021-06-14 00:00:00+05:30,391.95,410.0,378.3,404.7,2784443
2021-06-15 00:00:00+05:30,423.0,449.0,418.0,423.2,2690227
2021-06-16 00:00:00+05:30,424.9,459.8,408.0,442.2,3210946
2021-06-17 00:00:00+05:30,444.8,530.6,437.3,530.6,5544580
2021-06-18 00:00:00+05:30,556.4,583.65,541.4,583.65,4930782
2021-06-21 00:00:00+05:30,575.0,633.9,531.25,595.35,3790411
2021-06-22 00:00:00+05:30,605.0,626.9,581.75,589.75,1285856
2021-06-23 00:00:00+05:30,604.85,604.85,567.0,580.7,240357
2021-06-24 00:00:00+05:30,584.0,590.0,560.25,573.8,217356
2021-06-25 00:00:00+05:30,585.0,600.0,570.0,585.85,149634
2021-06-28 00:00:00+05:30,591.0,615.1,591.0,615.1,300046
2021-06-29 00:00:00+05:30,645.0,645.85,631.0,645.85,90638
2021-06-30 00:00:00+05:30,678.1,678.1,678.1,678.1,56807
2021-07-01 00:00:00+05:30,712.0,712.0,658.0,712.0,579999
2021-07-02 00:00:00+05:30,736.0,747.6,712.1,746.85,295224
2021-07-05 00:00:00+05:30,774.95,774.95,715.0,720.4,184617
2021-07-06 00:00:00+05:30,719.0,748.9,684.4,721.15,201424
2021-07-07 00:00:00+05:30,708.95,735.4,695.0,714.35,67132
2021-07-08 00:00:00+05:30,714.5,722.2,692.6,697.85,102831
2021-07-09 00:00:00+05:30,698.0,719.1,685.0,699.7,83425
2021-07-12 00:00:00+05:30,699.7,715.0,680.0,690.25,61980
2021-07-13 00:00:00+05:30,704.0,704.0,670.0,682.1,67630
2021-07-14 00:00:00+05:30,690.0,696.0,670.0,692.4,62008
2021-07-15 00:00:00+05:30,692.4,700.0,680.0,684.75,42070
2021-07-16 00:00:00+05:30,689.0,689.0,665.0,675.3,91159
