date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,209.25,216.05,208.1,213.6,1325844
2019-11-04 00:00:00+05:30,214.45,222.0,213.5,220.9,730354
2019-11-05 00:00:00+05:30,222.0,222.95,219.25,221.3,487249
2019-11-06 00:00:00+05:30,221.95,222.4,214.2,219.7,306529
2019-11-07 00:00:00+05:30,218.75,219.7,210.05,214.85,263768
2019-11-08 00:00:00+05:30,214.0,217.85,209.65,213.7,249319
2019-11-11 00:00:00+05:30,219.0,224.0,212.7,215.05,534267
2019-11-13 00:00:00+05:30,214.1,219.0,212.7,217.05,668708
2019-11-14 00:00:00+05:30,217.9,219.95,216.1,217.5,367386
2019-11-15 00:00:00+05:30,218.7,221.75,217.5,220.1,385859
2019-11-18 00:00:00+05:30,221.6,222.2,218.9,220.15,706231
2019-11-19 00:00:00+05:30,220.0,221.3,218.0,219.9,256875
2019-11-20 00:00:00+05:30,219.1,220.45,217.25,219.9,314366
2019-11-21 00:00:00+05:30,219.65,219.65,214.0,215.2,297135
2019-11-22 00:00:00+05:30,216.0,217.6,210.75,215.45,203151
2019-11-25 00:00:00+05:30,215.45,220.8,211.55,216.2,996711
2019-11-26 00:00:00+05:30,220.65,221.9,214.6,215.25,785779
2019-11-27 00:00:00+05:30,216.35,218.65,214.6,218.0,232617
2019-11-28 00:00:00+05:30,218.9,218.9,215.0,216.2,119322
2019-11-29 00:00:00+05:30,216.6,219.5,214.6,215.25,494681
2019-12-02 00:00:00+05:30,215.5,218.3,214.75,217.1,625743
2019-12-03 00:00:00+05:30,215.35,218.8,215.0,217.6,331934
2019-12-04 00:00:00+05:30,216.0,219.0,215.0,217.95,274480
2019-12-05 00:00:00+05:30,217.9,220.0,215.5,215.8,209980
2019-12-06 00:00:00+05:30,217.0,226.55,216.0,219.9,1091492
2019-12-09 00:00:00+05:30,221.1,222.2,218.15,219.0,113511
2019-12-10 00:00:00+05:30,219.0,220.45,216.0,217.0,148754
2019-12-11 00:00:00+05:30,217.0,217.05,208.3,210.9,754141
2019-12-12 00:00:00+05:30,209.7,217.0,209.15,215.7,934020
2019-12-13 00:00:00+05:30,216.7,219.95,213.0,218.25,1216111
2019-12-16 00:00:00+05:30,220.7,228.0,216.7,217.8,943508
2019-12-17 00:00:00+05:30,218.2,221.85,216.0,216.7,673816
2019-12-18 00:00:00+05:30,217.6,218.2,216.2,217.35,138337
2019-12-19 00:00:00+05:30,216.2,218.0,216.2,217.1,610837
2019-12-20 00:00:00+05:30,217.1,220.4,216.65,217.8,393641
2019-12-23 00:00:00+05:30,216.2,218.4,216.2,217.3,1324129
2019-12-24 00:00:00+05:30,217.25,219.55,215.8,216.65,167673
2019-12-26 00:00:00+05:30,217.05,217.5,214.0,215.0,227778
2019-12-27 00:00:00+05:30,215.9,218.25,213.0,217.25,775036
2019-12-30 00:00:00+05:30,218.4,219.9,214.3,218.7,146449
2019-12-31 00:00:00+05:30,218.05,220.2,216.5,219.5,147217
2020-01-01 00:00:00+05:30,218.35,222.5,218.35,220.6,632970
2020-01-02 00:00:00+05:30,221.0,233.6,219.1,231.8,1045112
2020-01-03 00:00:00+05:30,233.2,243.8,233.0,235.7,1395209
2020-01-06 00:00:00+05:30,235.7,237.8,228.4,235.6,272051
2020-01-07 00:00:00+05:30,237.3,239.3,233.55,236.6,255244
2020-01-08 00:00:00+05:30,235.0,241.0,231.5,237.65,351086
2020-01-09 00:00:00+05:30,239.75,241.7,238.0,239.7,662373
2020-01-10 00:00:00+05:30,240.05,240.8,234.75,236.05,500890
2020-01-13 00:00:00+05:30,236.1,240.0,234.4,236.45,460504
2020-01-14 00:00:00+05:30,234.6,240.0,234.1,236.95,509190
2020-01-15 00:00:00+05:30,237.3,240.0,234.3,238.65,782620
2020-01-16 00:00:00+05:30,240.0,245.75,238.4,244.15,1921738
2020-01-17 00:00:00+05:30,244.15,245.75,242.1,244.4,260385
2020-01-20 00:00:00+05:30,244.4,252.8,244.4,249.7,1032379
2020-01-21 00:00:00+05:30,248.0,253.4,246.75,250.05,294655
2020-01-22 00:00:00+05:30,252.2,254.9,250.4,253.75,594785
2020-01-23 00:00:00+05:30,255.3,255.3,248.15,250.75,821028
2020-01-24 00:00:00+05:30,253.0,257.5,252.25,253.25,633130
2020-01-27 00:00:00+05:30,254.8,263.6,252.55,259.5,651902
2020-01-28 00:00:00+05:30,261.1,263.45,257.3,262.5,287903
2020-01-29 00:00:00+05:30,263.8,263.8,259.0,262.05,479137
2020-01-30 00:00:00+05:30,262.0,262.0,247.25,254.55,521006
2020-01-31 00:00:00+05:30,255.8,255.8,244.4,253.6,426398
2020-02-01 00:00:00+05:30,251.0,259.8,244.4,249.0,551552
2020-02-03 00:00:00+05:30,243.2,252.95,242.35,250.45,510430
2020-02-04 00:00:00+05:30,252.3,252.3,242.0,244.8,869093
2020-02-05 00:00:00+05:30,246.5,246.5,236.6,241.25,703500
2020-02-06 00:00:00+05:30,241.25,247.5,241.25,245.5,301880
2020-02-07 00:00:00+05:30,245.95,247.5,244.05,245.5,176526
2020-02-10 00:00:00+05:30,249.0,249.85,243.6,245.25,307898
2020-02-11 00:00:00+05:30,245.4,245.85,239.45,241.9,433661
2020-02-12 00:00:00+05:30,242.5,242.8,239.85,240.7,288016
2020-02-13 00:00:00+05:30,242.65,242.75,235.9,237.9,318941
2020-02-14 00:00:00+05:30,237.0,244.8,235.6,241.3,875250
2020-02-17 00:00:00+05:30,242.0,247.7,238.0,241.25,288477
2020-02-18 00:00:00+05:30,242.0,243.65,228.7,233.35,944499
2020-02-19 00:00:00+05:30,235.1,237.2,229.6,231.8,248977
2020-02-20 00:00:00+05:30,231.7,240.55,230.05,237.85,600511
2020-02-24 00:00:00+05:30,238.0,239.0,232.05,237.1,300116
2020-02-25 00:00:00+05:30,235.0,240.0,233.2,236.4,669690
2020-02-26 00:00:00+05:30,237.0,238.9,232.55,235.9,448088
2020-02-27 00:00:00+05:30,240.0,240.05,232.0,233.35,279992
2020-02-28 00:00:00+05:30,232.2,232.2,224.05,225.45,618041
2020-03-02 00:00:00+05:30,225.45,231.4,224.6,226.65,188779
2020-03-03 00:00:00+05:30,226.5,237.9,226.5,235.75,650357
2020-03-04 00:00:00+05:30,236.0,236.0,223.45,226.05,994107
2020-03-05 00:00:00+05:30,229.0,234.75,228.4,230.05,556882
2020-03-06 00:00:00+05:30,227.2,230.0,216.55,222.85,789738
2020-03-09 00:00:00+05:30,217.6,219.75,214.4,216.2,1670131
2020-03-11 00:00:00+05:30,214.55,223.6,214.0,219.2,405439
2020-03-12 00:00:00+05:30,215.2,215.9,192.3,209.55,993147
2020-03-13 00:00:00+05:30,189.2,217.9,180.0,205.25,945178
2020-03-16 00:00:00+05:30,193.0,204.2,181.55,192.55,6332438
2020-03-17 00:00:00+05:30,190.55,196.8,186.0,192.8,508612
2020-03-18 00:00:00+05:30,190.05,195.8,180.0,181.35,354833
2020-03-19 00:00:00+05:30,182.2,189.8,170.0,171.65,389938
2020-03-20 00:00:00+05:30,172.0,188.8,156.2,186.5,666448
2020-03-23 00:00:00+05:30,151.8,172.0,150.0,165.65,827721
2020-03-24 00:00:00+05:30,165.0,167.15,146.2,150.1,1067651
2020-03-25 00:00:00+05:30,146.15,162.35,146.15,156.05,372001
2020-03-26 00:00:00+05:30,161.25,169.75,155.85,166.75,243521
2020-03-27 00:00:00+05:30,168.5,170.75,159.4,164.45,838356
2020-03-30 00:00:00+05:30,159.0,164.95,156.5,160.65,281900
2020-03-31 00:00:00+05:30,166.0,178.95,161.1,172.45,1099547
2020-04-01 00:00:00+05:30,172.45,190.0,167.2,183.25,430568
2020-04-03 00:00:00+05:30,181.0,190.0,173.05,176.05,424005
2020-04-07 00:00:00+05:30,179.0,184.9,177.15,181.1,235344
2020-04-08 00:00:00+05:30,184.7,200.5,181.4,190.15,417444
2020-04-09 00:00:00+05:30,193.25,199.0,187.0,190.9,481750
2020-04-13 00:00:00+05:30,196.0,196.0,183.4,186.8,375346
2020-04-15 00:00:00+05:30,186.9,202.75,185.75,199.85,949026
2020-04-16 00:00:00+05:30,196.05,204.0,190.0,203.1,495652
2020-04-17 00:00:00+05:30,205.65,208.9,197.0,206.45,493331
2020-04-20 00:00:00+05:30,210.0,210.0,203.05,207.1,303413
2020-04-21 00:00:00+05:30,205.0,205.0,191.7,193.0,356700
2020-04-22 00:00:00+05:30,192.1,195.7,187.9,189.3,290602
2020-04-23 00:00:00+05:30,193.8,196.4,191.2,193.35,440093
2020-04-24 00:00:00+05:30,193.3,193.9,183.2,189.35,347801
2020-04-27 00:00:00+05:30,192.9,192.9,187.6,189.55,389426
2020-04-28 00:00:00+05:30,190.0,200.65,189.55,198.2,491822
2020-04-29 00:00:00+05:30,198.0,204.85,196.05,199.7,451712
2020-04-30 00:00:00+05:30,204.35,211.3,200.3,207.25,880607
2020-05-04 00:00:00+05:30,202.8,205.5,198.05,199.2,218682
2020-05-05 00:00:00+05:30,200.25,205.0,194.6,197.9,229438
2020-05-06 00:00:00+05:30,198.7,201.7,194.3,195.6,420131
2020-05-07 00:00:00+05:30,195.1,199.5,192.5,195.55,146056
2020-05-08 00:00:00+05:30,198.95,199.0,191.25,192.4,123800
2020-05-11 00:00:00+05:30,192.6,194.65,186.45,189.85,644732
2020-05-12 00:00:00+05:30,190.95,190.95,187.0,189.05,343982
2020-05-13 00:00:00+05:30,191.5,198.0,186.3,189.95,595637
2020-05-14 00:00:00+05:30,189.1,193.0,181.3,183.3,424143
2020-05-15 00:00:00+05:30,185.15,185.5,181.4,184.05,224113
2020-05-18 00:00:00+05:30,184.9,187.0,177.6,180.4,384217
2020-05-19 00:00:00+05:30,182.0,187.15,181.05,185.7,1614066
2020-05-20 00:00:00+05:30,186.25,188.3,183.0,186.75,591780
2020-05-21 00:00:00+05:30,187.0,193.2,185.25,188.35,702219
2020-05-22 00:00:00+05:30,187.1,192.0,186.85,189.8,657409
2020-05-26 00:00:00+05:30,190.0,192.35,185.65,188.5,462310
2020-05-27 00:00:00+05:30,189.45,193.25,188.2,191.9,803554
2020-05-28 00:00:00+05:30,192.0,199.9,190.0,193.2,1771823
2020-05-29 00:00:00+05:30,193.2,201.25,193.2,197.5,413950
2020-06-01 00:00:00+05:30,200.0,204.7,200.0,203.15,108645
2020-06-02 00:00:00+05:30,204.45,220.0,204.45,211.85,503533
2020-06-03 00:00:00+05:30,214.8,219.8,208.0,212.85,2417575
2020-06-04 00:00:00+05:30,213.95,218.5,210.0,211.15,317237
2020-06-05 00:00:00+05:30,213.9,213.9,209.05,211.45,1894785
2020-06-08 00:00:00+05:30,217.0,225.3,215.0,222.15,1003933
2020-06-09 00:00:00+05:30,228.95,234.8,221.45,223.6,3099195
2020-06-10 00:00:00+05:30,224.0,227.0,221.1,224.8,1511662
2020-06-11 00:00:00+05:30,224.95,225.0,218.1,220.3,1239594
2020-06-12 00:00:00+05:30,216.7,221.9,211.7,220.95,247065
2020-06-15 00:00:00+05:30,222.0,226.25,221.0,223.7,265480
2020-06-16 00:00:00+05:30,225.3,226.0,219.5,221.2,2646776
2020-06-17 00:00:00+05:30,220.2,223.4,220.0,220.25,626902
2020-06-18 00:00:00+05:30,219.2,227.8,219.2,226.3,645380
2020-06-19 00:00:00+05:30,228.0,229.0,221.35,226.4,1446007
2020-06-22 00:00:00+05:30,226.8,228.3,221.9,222.95,229694
2020-06-23 00:00:00+05:30,223.0,223.8,215.7,216.55,920429
2020-06-24 00:00:00+05:30,220.0,220.3,206.75,211.1,1348342
2020-06-25 00:00:00+05:30,209.9,216.5,207.45,211.2,873198
2020-06-26 00:00:00+05:30,213.95,217.85,213.05,215.55,549246
2020-06-29 00:00:00+05:30,217.0,218.5,214.8,217.1,599374
2020-06-30 00:00:00+05:30,218.3,222.5,218.05,220.75,979497
2020-07-01 00:00:00+05:30,222.0,225.45,218.9,224.1,1082966
2020-07-02 00:00:00+05:30,228.2,229.8,219.05,225.05,882229
2020-07-03 00:00:00+05:30,225.8,225.8,219.2,221.6,633260
2020-07-06 00:00:00+05:30,222.8,226.7,219.85,226.0,864464
2020-07-07 00:00:00+05:30,226.8,227.0,217.8,220.4,896944
2020-07-08 00:00:00+05:30,224.45,224.45,212.5,214.25,508744
2020-07-09 00:00:00+05:30,212.15,214.45,203.25,207.85,1166883
2020-07-10 00:00:00+05:30,207.45,213.25,207.0,209.0,467365
2020-07-13 00:00:00+05:30,211.25,216.95,206.0,207.5,524501
2020-07-14 00:00:00+05:30,208.0,214.9,207.05,209.1,745673
2020-07-15 00:00:00+05:30,209.4,212.4,205.0,206.25,728752
2020-07-16 00:00:00+05:30,206.0,210.0,205.65,208.05,755701
2020-07-17 00:00:00+05:30,209.8,212.0,207.3,207.8,467100
2020-07-20 00:00:00+05:30,209.8,212.8,207.6,210.85,1015832
2020-07-21 00:00:00+05:30,211.9,212.45,207.7,209.05,2811892
2020-07-22 00:00:00+05:30,207.1,217.0,207.1,214.85,1165177
2020-07-23 00:00:00+05:30,216.7,219.25,209.05,211.05,944090
2020-07-24 00:00:00+05:30,211.8,214.0,210.0,210.9,150359
2020-07-27 00:00:00+05:30,213.3,213.3,206.55,207.2,495562
2020-07-28 00:00:00+05:30,207.0,208.9,203.1,204.7,298305
2020-07-29 00:00:00+05:30,204.8,212.5,200.1,203.25,1202291
2020-07-30 00:00:00+05:30,204.2,207.7,199.25,202.8,339084
2020-07-31 00:00:00+05:30,209.0,209.0,203.25,204.75,749958
2020-08-03 00:00:00+05:30,205.0,206.75,198.0,199.5,1120090
2020-08-04 00:00:00+05:30,201.05,202.55,198.3,198.75,328164
2020-08-05 00:00:00+05:30,200.0,203.5,197.4,198.5,1384270
2020-08-06 00:00:00+05:30,199.5,200.9,195.5,198.8,493383
2020-08-07 00:00:00+05:30,204.9,211.35,204.0,207.55,1872188
2020-08-10 00:00:00+05:30,204.0,214.75,204.0,211.65,3606070
2020-08-11 00:00:00+05:30,213.25,219.5,212.25,216.65,3372372
2020-08-12 00:00:00+05:30,214.95,216.55,210.4,212.85,1425154
2020-10-01 00:00:00+05:30,209.0,210.0,201.6,203.7,196570
2020-10-05 00:00:00+05:30,202.55,207.0,199.15,204.2,455758
2020-10-06 00:00:00+05:30,204.2,205.2,198.2,198.75,259990
2020-10-07 00:00:00+05:30,198.95,199.75,193.6,194.65,470472
2020-10-08 00:00:00+05:30,196.0,197.7,194.15,194.75,320375
2020-10-09 00:00:00+05:30,196.0,196.7,190.1,192.7,706642
2020-10-12 00:00:00+05:30,194.2,194.6,188.1,190.0,240648
2020-10-13 00:00:00+05:30,189.0,191.45,181.1,183.75,664014
2020-10-14 00:00:00+05:30,185.1,186.25,177.4,179.25,1035351
2020-10-15 00:00:00+05:30,179.5,184.95,179.5,184.55,571488
2020-10-16 00:00:00+05:30,186.0,188.95,181.55,187.35,577431
2020-10-19 00:00:00+05:30,187.35,189.0,183.25,187.25,720893
2020-10-20 00:00:00+05:30,187.0,189.0,185.7,187.65,423367
2020-10-21 00:00:00+05:30,188.6,191.65,185.55,189.85,478327
2020-10-22 00:00:00+05:30,188.9,200.65,187.55,198.05,1070180
2020-10-23 00:00:00+05:30,199.0,199.95,197.0,198.05,249199
2020-10-26 00:00:00+05:30,198.05,203.0,197.05,199.0,582779
2020-10-27 00:00:00+05:30,199.0,204.8,198.75,202.9,894592
2020-10-28 00:00:00+05:30,202.65,203.45,193.1,195.35,304777
2020-10-29 00:00:00+05:30,193.75,197.45,193.65,196.65,148444
2020-10-30 00:00:00+05:30,195.5,197.5,190.0,193.2,299989
2020-11-02 00:00:00+05:30,193.9,194.65,189.75,191.05,690321
2020-11-03 00:00:00+05:30,191.5,192.8,184.05,185.3,456268
2020-11-04 00:00:00+05:30,186.0,187.9,184.65,187.05,250749
2020-11-05 00:00:00+05:30,187.65,190.8,186.95,190.05,436726
2020-11-06 00:00:00+05:30,191.6,195.85,187.6,189.05,534245
2020-11-09 00:00:00+05:30,190.0,192.4,187.2,188.8,305967
2020-11-10 00:00:00+05:30,191.8,192.5,184.85,185.25,893494
2020-11-11 00:00:00+05:30,187.25,190.0,184.7,186.1,1023249
2020-11-12 00:00:00+05:30,192.0,194.9,186.45,188.8,1540271
2020-11-13 00:00:00+05:30,189.45,189.85,187.8,189.3,424587
2020-11-14 00:00:00+05:30,189.95,190.95,189.65,190.3,93083
2020-11-17 00:00:00+05:30,191.6,192.35,190.0,191.1,518322
2020-11-18 00:00:00+05:30,191.35,192.5,190.0,191.45,388582
2020-11-19 00:00:00+05:30,191.4,198.25,190.1,193.65,963614
2020-11-20 00:00:00+05:30,194.65,199.95,194.65,198.5,846072
2020-11-23 00:00:00+05:30,200.0,206.7,199.95,205.7,1217079
2020-11-24 00:00:00+05:30,207.85,210.7,206.05,210.05,572534
2020-11-25 00:00:00+05:30,211.0,211.55,203.5,205.45,502493
2020-11-26 00:00:00+05:30,206.4,208.75,204.25,206.0,1128320
2020-11-27 00:00:00+05:30,215.0,228.4,215.0,219.55,6546906
2020-12-01 00:00:00+05:30,223.4,232.5,220.0,227.85,1666443
2020-12-02 00:00:00+05:30,227.8,230.5,224.3,229.6,1044861
2020-12-03 00:00:00+05:30,230.8,231.9,225.1,226.2,609004
2020-12-04 00:00:00+05:30,227.25,228.95,218.85,221.25,965111
2020-12-07 00:00:00+05:30,221.5,225.0,220.1,222.05,664335
2020-12-08 00:00:00+05:30,222.15,229.0,219.75,226.35,562607
2020-12-09 00:00:00+05:30,228.95,234.7,227.3,231.8,1432648
2020-12-10 00:00:00+05:30,234.5,235.0,227.0,233.3,882681
2020-12-11 00:00:00+05:30,235.3,236.45,229.1,232.4,1165442
2020-12-14 00:00:00+05:30,234.0,234.0,228.35,233.05,649863
2020-12-15 00:00:00+05:30,234.0,237.0,230.85,235.4,901906
2020-12-16 00:00:00+05:30,236.9,238.7,229.05,230.1,1543566
2020-12-17 00:00:00+05:30,230.5,231.65,221.0,224.2,483385
2020-12-18 00:00:00+05:30,226.0,226.95,215.15,217.35,1098465
2020-12-21 00:00:00+05:30,218.9,220.6,205.55,207.9,643670
2020-12-22 00:00:00+05:30,204.15,208.3,196.85,203.95,914416
2020-12-23 00:00:00+05:30,205.65,209.1,203.95,205.35,856199
2020-12-24 00:00:00+05:30,208.65,214.75,208.0,212.85,754283
2020-12-28 00:00:00+05:30,215.45,223.95,215.0,222.55,854340
2020-12-29 00:00:00+05:30,224.0,225.5,216.0,218.6,807610
2020-12-30 00:00:00+05:30,220.0,224.5,215.25,223.65,965352
2020-12-31 00:00:00+05:30,222.0,227.0,220.1,221.6,479304
2021-01-01 00:00:00+05:30,222.0,223.45,217.75,218.5,562187
2021-01-04 00:00:00+05:30,220.5,222.5,217.55,219.3,1482248
2021-01-05 00:00:00+05:30,218.05,222.8,215.9,217.1,1302051
2021-01-06 00:00:00+05:30,218.15,219.2,212.1,213.15,1638511
2021-01-07 00:00:00+05:30,215.15,217.5,210.0,210.6,908384
2021-01-08 00:00:00+05:30,213.35,213.35,208.1,210.1,1552609
2021-01-11 00:00:00+05:30,211.95,217.5,211.0,212.25,1664404
2021-01-12 00:00:00+05:30,213.0,214.35,211.05,212.15,1961890
2021-01-13 00:00:00+05:30,212.95,214.7,211.6,212.0,1309217
2021-01-14 00:00:00+05:30,212.95,216.7,210.0,212.15,720921
2021-01-15 00:00:00+05:30,213.0,215.9,210.7,211.0,735801
2021-01-18 00:00:00+05:30,212.0,212.55,208.25,209.8,1061940
2021-01-19 00:00:00+05:30,210.55,212.0,207.5,208.3,754437
2021-01-20 00:00:00+05:30,209.8,209.8,204.8,206.0,1097405
2021-01-21 00:00:00+05:30,206.8,207.45,204.0,204.4,657231
2021-01-22 00:00:00+05:30,205.8,205.8,201.55,202.6,831792
2021-01-25 00:00:00+05:30,203.75,204.25,195.65,197.95,1213479
2021-01-27 00:00:00+05:30,198.0,199.2,194.55,195.45,663712
2021-01-28 00:00:00+05:30,193.7,197.5,190.9,195.95,985842
2021-01-29 00:00:00+05:30,196.6,198.9,192.85,198.0,1247281
2021-02-01 00:00:00+05:30,202.0,203.5,196.5,202.4,759209
2021-02-02 00:00:00+05:30,202.45,204.0,199.5,201.3,430947
2021-02-03 00:00:00+05:30,201.65,203.5,199.0,201.75,518909
2021-02-04 00:00:00+05:30,201.25,205.5,200.1,204.8,913964
2021-02-05 00:00:00+05:30,206.0,208.0,205.3,206.65,853760
2021-02-08 00:00:00+05:30,207.15,215.0,207.15,213.85,1763290
2021-02-09 00:00:00+05:30,215.9,223.35,213.1,221.95,3114588
2021-02-10 00:00:00+05:30,223.8,228.4,222.0,226.6,1737188
2021-02-11 00:00:00+05:30,227.8,234.05,226.0,233.05,2215824
2021-02-12 00:00:00+05:30,234.8,235.6,227.3,232.4,1036577
2021-02-15 00:00:00+05:30,232.9,235.95,228.4,231.9,870552
2021-02-16 00:00:00+05:30,235.75,237.1,232.25,236.3,889909
2021-02-17 00:00:00+05:30,239.1,241.7,237.1,239.55,876055
2021-02-18 00:00:00+05:30,242.0,276.7,241.1,259.4,6132229
2021-02-19 00:00:00+05:30,260.0,260.8,247.0,248.7,1392255
2021-02-22 00:00:00+05:30,246.35,251.0,239.5,242.7,1062035
2021-02-23 00:00:00+05:30,243.7,251.95,233.45,247.8,1514086
2021-02-24 00:00:00+05:30,249.0,251.05,246.0,248.15,1077061
2021-02-25 00:00:00+05:30,249.5,256.75,245.5,254.0,1592718
2021-02-26 00:00:00+05:30,254.0,255.85,245.0,249.8,1099936
2021-03-01 00:00:00+05:30,251.0,253.2,246.55,249.4,860690
2021-03-02 00:00:00+05:30,252.45,263.0,250.35,259.55,996363
2021-03-03 00:00:00+05:30,270.05,311.45,268.55,276.65,7735943
2021-03-04 00:00:00+05:30,275.0,302.0,273.1,295.05,3930698
2021-03-05 00:00:00+05:30,297.4,309.95,284.45,287.05,2002621
2021-03-08 00:00:00+05:30,288.6,295.75,281.65,285.65,700821
2021-03-09 00:00:00+05:30,288.8,292.0,273.0,277.6,851533
2021-03-10 00:00:00+05:30,280.3,281.55,269.8,271.2,754885
2021-03-12 00:00:00+05:30,280.0,283.0,276.15,277.95,1745805
2021-03-15 00:00:00+05:30,280.9,281.75,269.0,277.75,627668
2021-03-16 00:00:00+05:30,278.75,278.75,272.0,273.45,905635
2021-03-17 00:00:00+05:30,273.5,277.0,263.15,264.65,809622
2021-03-18 00:00:00+05:30,266.0,272.4,256.65,261.05,974908
2021-03-19 00:00:00+05:30,257.0,266.5,249.05,260.1,2110362
2021-03-22 00:00:00+05:30,261.35,264.25,256.3,258.4,1133390
2021-03-23 00:00:00+05:30,260.0,261.4,257.4,259.9,1972436
2021-03-24 00:00:00+05:30,262.0,277.9,260.3,271.3,1920573
2021-03-25 00:00:00+05:30,269.6,271.9,261.2,264.0,849079
2021-03-26 00:00:00+05:30,267.0,269.7,256.25,265.8,711124
2021-03-30 00:00:00+05:30,269.55,269.8,260.4,267.2,550455
2021-03-31 00:00:00+05:30,267.2,275.5,263.5,273.35,1219666
2021-04-01 00:00:00+05:30,275.9,280.4,273.35,276.3,964293
2021-04-05 00:00:00+05:30,274.75,275.0,264.1,269.75,255529
2021-04-06 00:00:00+05:30,267.5,274.25,263.05,265.7,442730
2021-04-07 00:00:00+05:30,267.75,277.85,266.35,275.1,835927
2021-04-08 00:00:00+05:30,278.0,278.35,267.2,269.65,764633
2021-04-09 00:00:00+05:30,269.9,275.7,267.3,272.55,1164220
2021-04-12 00:00:00+05:30,270.0,270.0,252.6,255.45,1174973
2021-04-13 00:00:00+05:30,256.8,261.8,252.25,256.0,902182
2021-04-15 00:00:00+05:30,253.0,256.85,248.55,256.05,484835
2021-04-16 00:00:00+05:30,256.0,261.9,252.3,257.2,931927
2021-04-19 00:00:00+05:30,250.0,258.5,220.25,253.15,1173354
2021-04-20 00:00:00+05:30,258.0,258.0,246.85,248.6,729100
2021-04-22 00:00:00+05:30,247.0,248.35,242.6,245.25,803635
2021-04-23 00:00:00+05:30,243.2,253.45,243.2,250.25,1902377
2021-04-26 00:00:00+05:30,252.5,258.8,251.4,255.7,404676
2021-04-27 00:00:00+05:30,257.8,260.9,255.45,258.05,339708
2021-04-28 00:00:00+05:30,258.05,263.9,258.05,259.4,255162
2021-04-29 00:00:00+05:30,261.6,271.6,259.25,269.4,790491
2021-04-30 00:00:00+05:30,268.0,274.45,265.25,269.65,882440
2021-05-03 00:00:00+05:30,270.1,274.0,269.1,272.15,384167
2021-05-04 00:00:00+05:30,274.8,278.5,262.0,265.25,344594
2021-05-05 00:00:00+05:30,267.5,273.7,267.0,271.1,492844
2021-05-06 00:00:00+05:30,271.1,275.0,269.0,271.05,377536
2021-05-07 00:00:00+05:30,272.0,275.75,268.0,268.95,564393
2021-05-10 00:00:00+05:30,270.95,272.55,263.1,264.05,369992
2021-05-11 00:00:00+05:30,264.05,276.6,263.85,271.35,897990
2021-05-12 00:00:00+05:30,272.0,283.0,270.3,274.95,1805320
2021-05-14 00:00:00+05:30,277.0,281.05,266.2,267.7,503097
2021-05-17 00:00:00+05:30,271.45,275.0,267.7,273.45,296431
2021-05-18 00:00:00+05:30,273.45,279.25,273.0,277.45,439715
2021-05-19 00:00:00+05:30,279.0,279.0,269.5,271.4,413018
2021-05-20 00:00:00+05:30,271.4,273.45,268.15,269.25,210698
2021-05-21 00:00:00+05:30,272.95,272.95,269.0,271.8,206621
2021-05-24 00:00:00+05:30,273.5,274.0,267.45,270.1,355655
2021-05-25 00:00:00+05:30,271.0,273.85,268.0,272.05,389520
2021-05-26 00:00:00+05:30,275.0,278.95,271.2,277.5,453322
2021-05-27 00:00:00+05:30,287.5,287.5,279.25,281.5,1768925
2021-05-28 00:00:00+05:30,286.5,287.9,277.5,278.55,1241191
2021-05-31 00:00:00+05:30,281.6,282.0,263.65,271.05,1272694
2021-06-01 00:00:00+05:30,273.9,280.95,273.05,277.05,1178101
2021-06-02 00:00:00+05:30,279.0,281.0,275.1,279.95,1156960
2021-06-03 00:00:00+05:30,287.0,289.2,281.05,286.65,2596448
2021-06-04 00:00:00+05:30,290.0,310.0,290.0,308.1,13041860
2021-06-07 00:00:00+05:30,312.0,313.95,304.0,306.0,2697827
2021-06-08 00:00:00+05:30,308.7,310.8,302.0,303.8,943214
2021-06-09 00:00:00+05:30,306.0,308.8,300.9,302.4,997159
2021-06-10 00:00:00+05:30,303.0,306.8,299.5,301.05,897196
2021-06-11 00:00:00+05:30,304.0,308.0,301.45,305.4,678658
2021-06-14 00:00:00+05:30,307.0,307.6,293.2,300.85,673444
2021-06-15 00:00:00+05:30,303.75,321.9,300.9,318.85,5192394
2021-06-16 00:00:00+05:30,321.8,324.5,306.2,313.1,2757560
2021-06-17 00:00:00+05:30,307.0,326.0,307.0,320.9,2803071
2021-06-18 00:00:00+05:30,324.0,329.4,311.25,325.25,2949122
2021-06-21 00:00:00+05:30,318.9,328.35,317.25,322.65,1523929
2021-06-22 00:00:00+05:30,325.7,338.15,325.65,331.65,2660785
2021-06-23 00:00:00+05:30,334.5,340.9,326.35,333.65,1264734
2021-06-24 00:00:00+05:30,334.9,340.3,334.3,339.55,1108152
2021-06-25 00:00:00+05:30,342.0,342.1,329.35,332.55,498136
2021-06-28 00:00:00+05:30,329.0,339.15,329.0,333.15,920388
2021-06-29 00:00:00+05:30,335.05,336.4,329.1,335.2,492726
2021-06-30 00:00:00+05:30,336.2,337.9,329.55,333.4,596194
2021-07-01 00:00:00+05:30,333.3,335.9,330.5,335.05,307677
2021-07-02 00:00:00+05:30,335.05,335.05,329.5,331.15,1050975
2021-07-05 00:00:00+05:30,334.0,334.5,320.2,322.4,508462
2021-07-06 00:00:00+05:30,323.1,326.0,318.3,322.25,404164
2021-07-07 00:00:00+05:30,323.4,323.4,310.3,313.55,1288877
