date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,67.25,69.0,64.2,65.2,103231
2021-07-22 00:00:00+05:30,66.25,67.5,63.3,64.15,87989
2021-07-23 00:00:00+05:30,64.85,65.35,63.2,63.8,69666
2021-07-26 00:00:00+05:30,64.7,64.75,62.1,62.7,54996
2021-07-27 00:00:00+05:30,62.4,66.0,61.85,62.65,107609
2021-07-28 00:00:00+05:30,62.65,63.75,61.25,62.7,46655
2021-07-29 00:00:00+05:30,63.4,64.5,62.0,62.25,39903
2021-07-30 00:00:00+05:30,63.65,63.65,61.55,62.25,50451
2021-08-02 00:00:00+05:30,63.95,64.0,62.55,63.2,41572
2021-08-03 00:00:00+05:30,63.5,63.8,61.35,61.6,49016
2021-08-04 00:00:00+05:30,61.65,62.6,59.85,60.5,62371
2021-08-05 00:00:00+05:30,60.6,61.9,58.1,59.75,53271
2021-08-06 00:00:00+05:30,60.8,63.15,60.1,62.2,66090
2021-08-09 00:00:00+05:30,63.15,64.25,61.65,62.7,77986
2021-08-10 00:00:00+05:30,62.3,62.45,57.3,58.35,77474
2021-08-11 00:00:00+05:30,59.3,59.95,53.3,56.0,130913
2021-08-12 00:00:00+05:30,56.95,58.35,55.0,57.65,115888
2021-08-13 00:00:00+05:30,58.0,60.0,57.4,58.35,60985
2021-08-16 00:00:00+05:30,60.15,60.15,55.25,56.25,43117
2021-08-17 00:00:00+05:30,56.9,56.9,53.3,54.05,33371
2021-08-18 00:00:00+05:30,54.05,54.2,52.0,52.4,36282
2021-08-20 00:00:00+05:30,52.2,53.5,46.4,48.85,76823
2021-08-23 00:00:00+05:30,49.75,58.6,49.45,55.5,758491
2021-08-24 00:00:00+05:30,54.5,55.0,50.55,51.15,226939
2021-08-25 00:00:00+05:30,51.9,56.8,51.9,53.4,169914
2021-08-26 00:00:00+05:30,53.5,54.1,51.4,52.15,62476
2021-08-27 00:00:00+05:30,51.85,55.5,51.85,53.9,68395
2021-08-30 00:00:00+05:30,53.25,55.45,53.25,54.5,31539
2021-08-31 00:00:00+05:30,54.95,55.0,52.4,53.1,36963
2021-09-01 00:00:00+05:30,53.2,53.9,52.6,52.95,18727
2021-09-02 00:00:00+05:30,52.7,57.45,52.1,55.9,135367
2021-09-03 00:00:00+05:30,54.5,56.55,54.1,54.95,47137
2021-09-06 00:00:00+05:30,54.95,55.8,53.85,54.05,37102
2021-09-07 00:00:00+05:30,54.1,57.35,52.65,55.6,84989
2021-09-08 00:00:00+05:30,55.75,57.5,54.1,55.8,61367
2021-09-09 00:00:00+05:30,55.2,56.2,54.15,54.85,21464
2021-09-13 00:00:00+05:30,55.9,55.9,53.15,53.85,56153
2021-09-14 00:00:00+05:30,54.25,55.2,53.95,54.75,24830
2021-09-15 00:00:00+05:30,55.0,56.6,54.2,55.55,55278
2021-09-16 00:00:00+05:30,55.15,56.9,55.1,56.45,54659
2021-09-17 00:00:00+05:30,56.9,57.0,54.0,54.7,34301
2021-09-20 00:00:00+05:30,54.0,54.75,52.6,53.0,45557
2021-09-21 00:00:00+05:30,53.9,53.9,52.1,52.85,15629
2021-09-22 00:00:00+05:30,52.6,56.0,52.6,54.25,66093
2021-09-23 00:00:00+05:30,54.9,54.9,53.3,53.65,27158
2021-09-24 00:00:00+05:30,53.65,55.45,53.2,54.55,35690
2021-09-27 00:00:00+05:30,54.1,54.7,53.35,53.5,26824
2021-09-28 00:00:00+05:30,55.0,55.0,52.35,53.0,34468
2021-09-29 00:00:00+05:30,53.5,54.65,52.55,53.65,35505
2021-09-30 00:00:00+05:30,54.4,54.55,53.2,53.45,17653
2021-10-01 00:00:00+05:30,53.45,53.85,52.5,53.3,26481
2021-10-04 00:00:00+05:30,54.35,54.5,52.8,53.5,70601
2021-10-05 00:00:00+05:30,53.05,54.95,53.05,54.65,42620
2021-10-06 00:00:00+05:30,54.9,63.0,54.75,58.35,486892
2021-10-07 00:00:00+05:30,58.0,58.9,56.6,57.6,116013
2021-10-08 00:00:00+05:30,57.85,58.6,56.1,56.4,51834
2021-10-11 00:00:00+05:30,56.35,57.9,56.0,56.3,29784
2021-10-12 00:00:00+05:30,56.35,57.75,56.35,57.0,28277
2021-10-13 00:00:00+05:30,57.9,60.85,56.85,57.85,115891
2021-10-14 00:00:00+05:30,58.8,59.75,56.2,57.95,58129
2021-10-18 00:00:00+05:30,57.75,58.8,57.0,57.2,37654
2021-10-19 00:00:00+05:30,57.8,58.0,55.5,55.65,41702
2021-10-20 00:00:00+05:30,55.65,55.65,53.0,53.55,34285
2021-10-21 00:00:00+05:30,53.65,57.0,52.65,54.75,50065
2021-10-22 00:00:00+05:30,54.6,55.3,53.2,53.95,37586
2021-10-25 00:00:00+05:30,54.0,55.05,52.55,53.25,18682
2021-10-26 00:00:00+05:30,53.15,56.0,53.0,55.35,41643
2021-10-27 00:00:00+05:30,55.7,55.7,53.65,54.05,12788
2021-10-28 00:00:00+05:30,54.45,54.6,52.9,53.05,23103
2021-10-29 00:00:00+05:30,53.05,53.95,52.1,52.35,17059
2021-11-01 00:00:00+05:30,53.6,53.65,52.5,52.7,15106
2021-11-02 00:00:00+05:30,53.15,56.8,52.3,54.6,135208
2021-11-03 00:00:00+05:30,54.9,55.6,53.1,53.85,34889
2021-11-04 00:00:00+05:30,54.2,54.9,53.55,54.45,13131
2021-11-08 00:00:00+05:30,55.5,55.5,53.65,54.3,16021
2021-11-09 00:00:00+05:30,54.95,55.7,52.1,53.05,103822
2021-11-10 00:00:00+05:30,53.65,54.75,53.1,54.15,24269
2021-11-11 00:00:00+05:30,53.5,55.95,53.2,54.25,44866
2021-11-12 00:00:00+05:30,54.4,55.95,53.1,54.0,54596
2021-11-15 00:00:00+05:30,54.25,55.1,53.35,53.8,32612
2021-11-16 00:00:00+05:30,53.5,54.1,52.6,53.35,23058
2021-11-17 00:00:00+05:30,54.45,54.45,53.15,53.45,12030
2021-11-18 00:00:00+05:30,53.45,53.5,51.2,51.95,28904
2021-11-22 00:00:00+05:30,52.2,53.0,48.2,49.0,55015
2021-11-23 00:00:00+05:30,48.3,50.0,48.15,49.65,36646
2021-11-24 00:00:00+05:30,49.9,51.35,49.9,50.45,34340
2021-11-25 00:00:00+05:30,50.45,52.0,49.25,51.2,34833
2021-11-26 00:00:00+05:30,50.5,50.5,49.25,50.0,25181
2021-11-29 00:00:00+05:30,51.85,51.85,48.55,49.1,63402
2021-11-30 00:00:00+05:30,49.3,50.6,48.5,48.75,28791
2021-12-01 00:00:00+05:30,50.15,50.2,48.9,49.1,15991
2021-12-02 00:00:00+05:30,50.5,50.5,49.0,49.7,18676
2021-12-03 00:00:00+05:30,49.4,50.3,48.5,49.65,27049
2021-12-06 00:00:00+05:30,50.55,54.7,50.0,52.65,151384
2021-12-07 00:00:00+05:30,53.6,54.95,52.5,53.6,79052
2021-12-08 00:00:00+05:30,54.4,54.7,53.3,54.25,37735
2021-12-09 00:00:00+05:30,54.25,57.0,53.5,55.75,119753
2021-12-10 00:00:00+05:30,55.05,58.0,55.05,56.2,117205
2021-12-13 00:00:00+05:30,56.95,56.95,54.0,54.75,40014
2021-12-14 00:00:00+05:30,54.0,56.2,53.15,54.95,52694
2021-12-15 00:00:00+05:30,55.0,61.6,55.0,57.7,321375
2021-12-16 00:00:00+05:30,57.1,59.15,57.0,57.35,46054
2021-12-17 00:00:00+05:30,57.35,57.85,54.3,54.6,34618
2021-12-20 00:00:00+05:30,54.5,54.55,49.2,50.6,99216
2021-12-21 00:00:00+05:30,52.7,52.7,51.05,51.6,21627
2021-12-22 00:00:00+05:30,52.1,54.0,50.85,52.95,33778
2021-12-23 00:00:00+05:30,53.9,54.45,52.65,53.7,22149
2021-12-24 00:00:00+05:30,53.0,54.25,52.65,53.25,50515
2021-12-27 00:00:00+05:30,51.35,57.55,51.35,55.1,141482
2021-12-28 00:00:00+05:30,55.1,59.0,55.1,56.5,63093
2021-12-29 00:00:00+05:30,56.5,58.75,56.1,57.35,37007
2021-12-30 00:00:00+05:30,56.95,58.0,56.2,56.65,20580
2021-12-31 00:00:00+05:30,56.65,62.5,56.55,60.5,428028
2022-01-03 00:00:00+05:30,61.15,65.45,60.05,64.1,387096
2022-01-04 00:00:00+05:30,64.75,67.0,61.45,64.95,390953
2022-01-05 00:00:00+05:30,64.8,67.1,63.05,65.4,166117
2022-01-06 00:00:00+05:30,63.7,65.2,63.7,64.15,70412
2022-01-07 00:00:00+05:30,65.9,66.7,63.2,63.75,169823
2022-01-10 00:00:00+05:30,63.5,68.35,63.5,67.9,307149
2022-01-11 00:00:00+05:30,68.0,73.9,66.0,69.8,476670
2022-01-12 00:00:00+05:30,70.75,70.75,65.6,66.25,195864
2022-01-13 00:00:00+05:30,67.0,67.7,64.45,67.05,91011
2022-01-14 00:00:00+05:30,66.5,71.3,65.85,67.6,120849
2022-01-17 00:00:00+05:30,67.6,69.4,67.55,68.05,101683
2022-01-18 00:00:00+05:30,69.0,69.0,65.45,66.95,148879
2022-01-19 00:00:00+05:30,66.9,67.7,65.45,66.45,46572
2022-01-20 00:00:00+05:30,66.45,67.65,66.05,66.1,43034
2022-01-21 00:00:00+05:30,66.05,66.05,61.5,63.2,93478
2022-01-24 00:00:00+05:30,64.6,64.6,57.35,58.7,58222
2022-01-25 00:00:00+05:30,57.1,61.5,57.0,61.1,74456
2022-01-27 00:00:00+05:30,60.0,60.25,56.8,59.8,21018
2022-01-28 00:00:00+05:30,62.8,62.8,59.2,59.7,23350
2022-01-31 00:00:00+05:30,60.95,61.95,59.2,60.0,12509
2022-02-01 00:00:00+05:30,60.2,60.45,58.3,58.6,25769
2022-02-02 00:00:00+05:30,61.0,64.0,60.0,63.25,71654
2022-02-03 00:00:00+05:30,63.25,65.75,62.0,62.8,42990
2022-02-04 00:00:00+05:30,62.85,63.9,62.0,62.4,18238
2022-02-07 00:00:00+05:30,62.0,63.95,62.0,63.0,32608
2022-02-08 00:00:00+05:30,63.1,68.7,61.95,65.4,177837
2022-02-09 00:00:00+05:30,65.0,67.45,62.25,62.75,87220
2022-02-10 00:00:00+05:30,62.0,66.5,61.6,64.5,110586
2022-02-11 00:00:00+05:30,63.65,65.6,62.0,62.4,63908
2022-02-14 00:00:00+05:30,62.05,62.05,56.9,57.25,75454
2022-02-15 00:00:00+05:30,56.1,58.85,55.0,56.6,49231
2022-02-16 00:00:00+05:30,58.25,62.1,56.45,58.2,97236
2022-02-17 00:00:00+05:30,59.85,60.15,58.0,58.4,24588
2022-02-18 00:00:00+05:30,57.55,59.55,56.5,56.85,41657
2022-02-21 00:00:00+05:30,56.05,56.65,51.35,52.3,57953
2022-02-22 00:00:00+05:30,49.2,52.45,49.2,51.35,27980
2022-02-23 00:00:00+05:30,51.9,54.45,51.7,52.2,28708
2022-02-24 00:00:00+05:30,49.0,50.9,45.1,46.5,93418
2022-02-25 00:00:00+05:30,50.5,52.95,48.45,51.65,77613
2022-02-28 00:00:00+05:30,51.95,55.0,49.8,53.6,53931
2022-03-02 00:00:00+05:30,52.0,53.6,51.25,52.55,28709
2022-03-03 00:00:00+05:30,53.5,54.45,52.7,53.1,16855
2022-03-04 00:00:00+05:30,52.0,52.55,50.2,50.9,43068
2022-03-07 00:00:00+05:30,50.1,50.8,49.15,49.8,30166
2022-03-08 00:00:00+05:30,50.4,51.95,50.4,51.1,23434
2022-03-09 00:00:00+05:30,51.95,52.05,50.3,50.95,43915
2022-03-10 00:00:00+05:30,51.9,56.0,51.9,54.05,96932
2022-03-11 00:00:00+05:30,54.0,55.5,52.25,53.2,55629
2022-03-14 00:00:00+05:30,54.45,54.45,53.0,53.55,11963
2022-03-15 00:00:00+05:30,53.0,54.5,52.3,52.7,16855
2022-03-16 00:00:00+05:30,54.0,54.35,53.3,53.9,10120
2022-03-17 00:00:00+05:30,54.25,54.85,52.75,53.05,16239
2022-03-21 00:00:00+05:30,54.0,54.0,51.2,52.9,60422
2022-03-22 00:00:00+05:30,53.35,53.35,51.75,52.0,23537
2022-03-23 00:00:00+05:30,51.7,55.0,51.7,52.65,89258
2022-03-24 00:00:00+05:30,52.35,54.7,52.3,53.55,37846
2022-03-25 00:00:00+05:30,52.65,54.5,52.5,53.25,27769
2022-03-28 00:00:00+05:30,53.15,53.15,51.0,51.2,23694
2022-03-29 00:00:00+05:30,51.2,52.25,48.3,49.0,100014
2022-03-30 00:00:00+05:30,51.1,52.9,49.9,51.65,76193
2022-03-31 00:00:00+05:30,51.5,52.15,50.0,50.2,37630
2022-04-01 00:00:00+05:30,51.05,52.75,50.65,52.55,24098
2022-04-04 00:00:00+05:30,53.55,63.0,52.45,61.5,461241
2022-04-05 00:00:00+05:30,63.2,63.9,60.3,61.55,177435
2022-04-06 00:00:00+05:30,61.55,63.4,60.05,60.5,98070
2022-04-07 00:00:00+05:30,60.5,68.95,60.0,64.85,377188
2022-04-08 00:00:00+05:30,65.8,69.35,65.3,66.55,362447
2022-04-11 00:00:00+05:30,66.45,66.5,64.95,65.65,62905
2022-04-12 00:00:00+05:30,65.95,65.95,63.0,64.05,40390
2022-04-13 00:00:00+05:30,64.6,66.1,62.05,65.0,79159
2022-04-18 00:00:00+05:30,64.3,64.95,62.25,62.95,33708
2022-04-19 00:00:00+05:30,64.2,64.45,61.95,62.45,30311
2022-04-20 00:00:00+05:30,62.95,64.0,61.0,61.85,31138
2022-04-21 00:00:00+05:30,62.3,65.95,62.2,64.05,74351
2022-04-22 00:00:00+05:30,62.95,65.8,62.55,63.0,38007
2022-04-25 00:00:00+05:30,62.95,63.85,61.5,61.95,32255
2022-04-26 00:00:00+05:30,62.65,63.5,62.2,62.55,25761
2022-04-27 00:00:00+05:30,63.0,63.1,61.5,62.0,33491
2022-04-28 00:00:00+05:30,62.05,62.6,61.6,61.75,10867
2022-04-29 00:00:00+05:30,61.8,62.2,60.65,60.95,17829
2022-05-02 00:00:00+05:30,61.95,61.95,59.05,59.2,32523
2022-05-04 00:00:00+05:30,60.0,60.0,56.2,58.2,39695
2022-05-05 00:00:00+05:30,60.3,60.3,57.5,57.75,9821
2022-05-06 00:00:00+05:30,57.75,57.75,56.2,56.8,8559
2022-05-09 00:00:00+05:30,59.1,59.95,56.05,56.35,24952
2022-05-10 00:00:00+05:30,56.95,57.9,55.0,55.2,16572
2022-05-11 00:00:00+05:30,54.35,56.35,53.1,54.05,42373
2022-05-12 00:00:00+05:30,53.4,53.4,50.55,51.0,50729
2022-05-13 00:00:00+05:30,52.1,54.0,51.7,52.1,21442
2022-05-16 00:00:00+05:30,52.0,52.95,51.0,52.25,15400
2022-05-17 00:00:00+05:30,52.1,54.6,52.1,54.2,14191
2022-05-18 00:00:00+05:30,54.95,55.45,53.3,53.95,10236
2022-05-19 00:00:00+05:30,52.8,54.95,52.3,52.7,13309
2022-05-20 00:00:00+05:30,53.45,55.3,52.2,53.75,17732
2022-05-23 00:00:00+05:30,53.75,58.0,52.95,54.85,20553
2022-05-24 00:00:00+05:30,54.65,55.95,53.25,54.55,20728
2022-05-25 00:00:00+05:30,54.85,54.95,50.85,51.2,21685
2022-05-26 00:00:00+05:30,52.1,52.1,50.0,51.15,16068
2022-05-27 00:00:00+05:30,53.0,53.3,51.1,51.95,16604
2022-05-30 00:00:00+05:30,53.4,60.0,52.25,55.7,114574
2022-05-31 00:00:00+05:30,55.95,56.5,54.0,54.45,23990
2022-06-01 00:00:00+05:30,55.0,56.15,54.9,55.25,9605
2022-06-02 00:00:00+05:30,54.05,55.95,51.8,55.1,16733
2022-06-03 00:00:00+05:30,56.6,56.8,54.0,54.55,18772
2022-06-06 00:00:00+05:30,54.2,54.8,53.05,53.95,7854
2022-06-07 00:00:00+05:30,55.0,55.0,53.8,54.05,8220
2022-06-08 00:00:00+05:30,54.85,54.85,53.05,53.4,5925
2022-06-09 00:00:00+05:30,53.45,54.75,53.4,54.25,4312
2022-06-10 00:00:00+05:30,54.25,54.45,52.0,52.3,16598
2022-06-13 00:00:00+05:30,51.1,53.25,50.85,51.15,15498
2022-06-14 00:00:00+05:30,50.85,51.85,50.85,51.0,11224
2022-06-15 00:00:00+05:30,51.2,56.5,51.2,54.95,23913
2022-06-16 00:00:00+05:30,54.1,55.45,51.35,52.25,16704
2022-06-17 00:00:00+05:30,52.5,54.0,50.0,50.7,35206
2022-06-20 00:00:00+05:30,51.2,51.2,48.75,49.05,20447
2022-06-21 00:00:00+05:30,50.15,51.65,49.0,51.45,18478
2022-06-22 00:00:00+05:30,51.25,52.45,49.25,49.65,12405
2022-06-23 00:00:00+05:30,52.0,52.0,49.65,49.9,10599
2022-06-24 00:00:00+05:30,50.9,51.95,49.05,50.65,38822
2022-06-27 00:00:00+05:30,53.0,54.0,51.0,52.45,41469
2022-06-28 00:00:00+05:30,52.9,53.7,52.2,53.1,9018
2022-06-29 00:00:00+05:30,53.6,53.65,52.6,53.15,11995
2022-06-30 00:00:00+05:30,52.8,53.9,52.5,52.5,4068
2022-07-01 00:00:00+05:30,51.05,52.9,51.05,52.4,3985
2022-07-04 00:00:00+05:30,52.05,52.8,51.75,52.05,2610
2022-07-05 00:00:00+05:30,53.05,54.0,52.05,52.7,13106
2022-07-06 00:00:00+05:30,52.7,53.4,51.25,52.25,11022
2022-07-07 00:00:00+05:30,52.95,53.75,51.55,52.25,29418
2022-07-08 00:00:00+05:30,53.2,53.55,51.7,52.05,12104
2022-07-11 00:00:00+05:30,52.45,52.85,51.55,52.45,5815
2022-07-12 00:00:00+05:30,53.25,55.45,52.25,53.25,54971
2022-07-13 00:00:00+05:30,53.6,53.9,52.5,52.85,15033
2022-07-14 00:00:00+05:30,53.05,53.05,51.45,51.9,6494
2022-07-15 00:00:00+05:30,52.85,57.3,51.7,54.6,118468
2022-07-18 00:00:00+05:30,54.95,56.0,53.3,53.8,26125
2022-07-19 00:00:00+05:30,53.4,54.65,53.0,53.5,8030
2022-07-20 00:00:00+05:30,54.05,54.7,53.5,53.95,11704
2022-07-21 00:00:00+05:30,53.2,56.95,53.2,55.2,57372
2022-07-22 00:00:00+05:30,56.2,56.25,54.05,54.55,13078
2022-07-25 00:00:00+05:30,54.05,56.75,54.05,54.95,19214
2022-07-26 00:00:00+05:30,55.0,57.9,54.3,55.1,87788
2022-07-27 00:00:00+05:30,56.4,56.4,54.35,54.65,22050
2022-07-28 00:00:00+05:30,54.65,55.7,53.4,54.3,16586
2022-07-29 00:00:00+05:30,54.85,55.55,54.25,55.0,11116
2022-08-01 00:00:00+05:30,56.0,56.8,54.85,55.35,39369
2022-08-02 00:00:00+05:30,54.5,56.0,54.5,55.3,11742
2022-08-03 00:00:00+05:30,55.3,55.9,54.15,55.15,28203
2022-08-04 00:00:00+05:30,55.65,56.35,54.6,55.15,15318
2022-08-05 00:00:00+05:30,55.0,58.6,55.0,56.4,69183
2022-08-08 00:00:00+05:30,57.4,57.8,56.1,56.95,28202
2022-08-10 00:00:00+05:30,56.15,57.65,55.1,55.4,42072
2022-08-11 00:00:00+05:30,56.4,60.4,54.55,58.25,160553
2022-08-12 00:00:00+05:30,58.45,61.9,58.0,58.7,105574
2022-08-16 00:00:00+05:30,59.7,59.95,56.0,56.45,56393
2022-08-17 00:00:00+05:30,57.5,59.75,56.45,57.05,15035
2022-08-18 00:00:00+05:30,58.0,58.7,55.7,56.55,32025
2022-08-19 00:00:00+05:30,57.45,60.0,56.05,59.3,113344
2022-08-22 00:00:00+05:30,60.0,63.7,60.0,61.35,211418
2022-08-23 00:00:00+05:30,62.4,62.85,59.25,62.25,51351
2022-08-24 00:00:00+05:30,61.35,61.9,60.55,61.25,30188
2022-08-25 00:00:00+05:30,61.25,63.0,61.0,61.15,43188
2022-08-26 00:00:00+05:30,61.2,65.0,61.1,62.25,86621
2022-08-29 00:00:00+05:30,61.0,62.0,59.0,60.25,44598
2022-08-30 00:00:00+05:30,60.65,62.8,60.25,61.3,28776
2022-09-01 00:00:00+05:30,61.3,65.65,60.65,63.5,90216
2022-09-02 00:00:00+05:30,63.2,67.5,62.9,65.05,115696
2022-09-05 00:00:00+05:30,64.7,71.5,63.5,67.0,461623
2022-09-06 00:00:00+05:30,67.5,68.9,65.5,65.8,97216
2022-09-07 00:00:00+05:30,65.75,68.45,64.45,65.95,88379
2022-09-08 00:00:00+05:30,66.2,67.6,64.55,64.9,45802
2022-09-09 00:00:00+05:30,64.9,68.35,64.55,67.0,71851
2022-09-12 00:00:00+05:30,66.1,68.8,66.1,66.4,37989
2022-09-13 00:00:00+05:30,67.2,68.35,64.55,66.9,71440
2022-09-14 00:00:00+05:30,66.8,68.75,66.4,66.85,55944
2022-09-15 00:00:00+05:30,67.5,67.5,65.65,66.05,29392
2022-09-16 00:00:00+05:30,66.65,66.65,62.15,63.55,40860
2022-09-19 00:00:00+05:30,64.0,65.7,62.3,63.2,60756
2022-09-20 00:00:00+05:30,63.9,65.95,63.55,64.1,38826
2022-09-21 00:00:00+05:30,64.25,64.45,63.0,63.25,25510
2022-09-22 00:00:00+05:30,63.25,64.0,61.9,62.2,18291
2022-09-23 00:00:00+05:30,63.2,64.6,61.5,62.15,32342
2022-09-26 00:00:00+05:30,63.35,63.35,57.65,58.35,38060
2022-09-27 00:00:00+05:30,58.75,59.5,58.05,58.25,16222
2022-09-28 00:00:00+05:30,58.25,61.75,57.15,59.95,25422
2022-09-29 00:00:00+05:30,61.7,61.7,59.25,59.5,17377
2022-09-30 00:00:00+05:30,59.5,60.45,58.5,59.25,19123
2022-10-03 00:00:00+05:30,58.0,59.4,58.0,58.65,10024
2022-10-04 00:00:00+05:30,59.75,61.75,59.35,60.7,22614
2022-10-06 00:00:00+05:30,61.2,63.8,61.15,62.6,26707
2022-10-07 00:00:00+05:30,63.45,64.6,62.0,64.25,25768
2022-10-10 00:00:00+05:30,64.0,68.45,63.25,66.9,103130
2022-10-11 00:00:00+05:30,68.1,68.1,63.9,64.2,53359
2022-10-12 00:00:00+05:30,64.0,64.6,63.0,63.2,14396
2022-10-13 00:00:00+05:30,63.0,65.0,62.5,63.45,29736
2022-10-14 00:00:00+05:30,64.0,67.45,63.25,63.5,32308
2022-10-17 00:00:00+05:30,63.2,64.55,63.0,63.45,10840
2022-10-18 00:00:00+05:30,64.65,65.0,62.5,63.2,23372
