date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,256.05,263.0,236.35,257.95,37669
2018-04-12 00:00:00+05:30,255.85,272.4,250.2,262.0,104824
2018-04-13 00:00:00+05:30,263.85,268.5,260.0,262.15,26162
2018-04-16 00:00:00+05:30,262.5,262.5,255.05,257.55,23343
2018-04-17 00:00:00+05:30,259.25,260.5,253.05,254.05,14309
2018-04-18 00:00:00+05:30,252.55,257.35,245.0,246.05,22814
2018-04-19 00:00:00+05:30,248.25,255.0,246.0,251.4,17782
2018-04-20 00:00:00+05:30,252.0,254.0,246.5,249.0,12854
2018-04-23 00:00:00+05:30,256.4,273.9,256.0,273.9,334560
2018-04-24 00:00:00+05:30,281.0,281.0,257.25,261.05,138227
2018-04-25 00:00:00+05:30,248.3,265.95,240.5,244.25,106619
2018-04-26 00:00:00+05:30,245.05,249.8,235.05,238.85,51259
2018-04-27 00:00:00+05:30,239.15,242.9,233.5,234.85,26575
2018-04-30 00:00:00+05:30,235.0,241.45,230.15,231.95,34727
2018-05-02 00:00:00+05:30,233.0,235.95,224.0,226.15,40084
2018-05-03 00:00:00+05:30,223.05,227.0,218.0,220.3,20340
2018-05-04 00:00:00+05:30,218.5,220.7,214.5,215.6,23736
2018-05-07 00:00:00+05:30,218.85,235.0,217.45,230.65,27351
2018-05-08 00:00:00+05:30,231.0,231.65,224.1,224.85,12115
2018-05-09 00:00:00+05:30,224.0,226.0,218.8,219.3,15170
2018-05-10 00:00:00+05:30,220.9,223.45,218.7,219.7,8469
2018-05-11 00:00:00+05:30,219.2,223.8,216.4,217.85,12170
2018-05-14 00:00:00+05:30,220.45,222.5,215.05,215.25,13166
2018-05-15 00:00:00+05:30,218.45,221.0,214.0,214.7,11963
2018-05-16 00:00:00+05:30,215.85,218.9,214.35,215.25,11135
2018-05-17 00:00:00+05:30,216.1,217.85,213.1,215.2,13778
2018-05-18 00:00:00+05:30,215.25,218.35,208.1,211.85,12801
2018-05-21 00:00:00+05:30,212.3,213.85,198.0,199.15,28559
2018-05-22 00:00:00+05:30,200.95,214.5,200.95,207.05,20653
2018-05-23 00:00:00+05:30,209.1,209.1,205.05,206.75,6871
2018-05-24 00:00:00+05:30,208.95,209.1,202.0,204.55,8104
2018-05-25 00:00:00+05:30,202.05,206.7,201.2,205.55,10766
2018-05-28 00:00:00+05:30,204.05,210.45,203.0,208.45,16145
2018-05-29 00:00:00+05:30,202.0,212.85,202.0,210.55,12939
2018-05-30 00:00:00+05:30,209.1,227.8,209.1,224.7,41380
2018-05-31 00:00:00+05:30,226.0,230.05,219.1,221.0,19057
2018-06-01 00:00:00+05:30,220.05,220.05,206.1,209.6,14705
2018-06-04 00:00:00+05:30,210.35,211.1,202.0,205.45,13127
2018-06-05 00:00:00+05:30,207.45,207.45,191.0,194.15,43076
2018-06-06 00:00:00+05:30,195.5,201.85,191.3,197.25,12951
2018-06-07 00:00:00+05:30,208.0,211.85,204.05,207.4,31869
2018-06-08 00:00:00+05:30,202.55,209.5,202.55,205.85,10923
2018-06-11 00:00:00+05:30,204.8,219.75,204.8,214.9,44007
2018-06-12 00:00:00+05:30,214.15,220.0,214.0,214.95,18027
2018-06-13 00:00:00+05:30,217.35,218.4,211.55,212.4,26709
2018-06-14 00:00:00+05:30,211.55,214.4,209.0,210.9,8935
2018-06-15 00:00:00+05:30,212.5,212.6,207.3,209.2,9563
2018-06-18 00:00:00+05:30,210.1,211.5,205.1,206.45,4021
2018-06-19 00:00:00+05:30,205.95,207.15,201.0,202.05,12076
2018-06-20 00:00:00+05:30,204.05,204.8,202.35,203.55,7492
2018-06-21 00:00:00+05:30,205.55,205.55,198.6,199.45,13993
2018-06-22 00:00:00+05:30,203.1,203.15,199.0,200.45,8417
2018-06-25 00:00:00+05:30,201.25,231.0,197.95,224.15,295469
2018-06-26 00:00:00+05:30,222.65,228.65,208.1,211.55,101722
2018-06-27 00:00:00+05:30,209.45,212.65,199.0,200.55,29757
2018-06-28 00:00:00+05:30,201.15,206.95,195.95,202.35,22256
2018-06-29 00:00:00+05:30,204.0,205.15,199.0,200.5,26853
2018-07-02 00:00:00+05:30,201.0,203.05,197.05,198.75,17343
2018-07-03 00:00:00+05:30,197.95,215.85,197.2,205.55,66275
2018-07-04 00:00:00+05:30,205.8,206.05,200.0,201.1,25372
2018-07-05 00:00:00+05:30,201.65,205.85,198.25,199.15,17519
2018-07-06 00:00:00+05:30,199.65,207.4,199.3,200.65,27636
2018-07-09 00:00:00+05:30,201.6,208.4,201.6,204.2,29171
2018-07-10 00:00:00+05:30,204.4,209.35,202.3,207.15,76197
2018-07-11 00:00:00+05:30,214.7,223.0,212.55,214.7,239629
2018-07-12 00:00:00+05:30,215.7,219.95,208.95,210.95,61048
2018-07-13 00:00:00+05:30,211.05,212.95,205.0,205.35,21260
2018-07-16 00:00:00+05:30,204.8,204.95,198.25,198.9,28827
2018-07-17 00:00:00+05:30,200.95,202.5,196.95,200.85,28986
2018-07-18 00:00:00+05:30,202.35,204.8,196.7,197.1,20048
2018-07-19 00:00:00+05:30,198.95,199.0,194.5,195.15,15867
2018-07-20 00:00:00+05:30,194.6,196.5,192.0,195.1,9290
2018-07-23 00:00:00+05:30,193.3,201.5,193.3,197.3,22038
2018-07-24 00:00:00+05:30,200.0,204.7,197.25,200.95,37865
2018-07-25 00:00:00+05:30,201.9,208.4,199.1,203.3,50493
2018-07-26 00:00:00+05:30,203.05,204.6,201.15,202.45,17594
2018-07-27 00:00:00+05:30,204.0,208.5,203.1,205.15,28308
2018-07-30 00:00:00+05:30,206.0,208.1,203.0,204.55,21170
2018-07-31 00:00:00+05:30,204.6,207.9,203.1,204.2,18064
2018-08-01 00:00:00+05:30,205.6,205.6,200.1,201.6,13016
2018-08-02 00:00:00+05:30,201.65,216.15,201.6,210.85,119214
2018-08-03 00:00:00+05:30,212.85,216.0,210.05,211.1,46199
2018-08-06 00:00:00+05:30,213.05,215.0,208.6,209.45,14955
2018-08-07 00:00:00+05:30,208.65,209.85,206.55,208.4,16911
2018-08-08 00:00:00+05:30,209.85,209.85,203.5,204.4,35950
2018-08-09 00:00:00+05:30,204.5,208.3,203.45,203.75,15468
2018-08-10 00:00:00+05:30,203.15,206.5,200.0,201.1,16890
2018-08-13 00:00:00+05:30,198.2,203.4,198.2,199.85,15411
2018-08-14 00:00:00+05:30,201.75,206.0,199.05,202.0,28041
2018-08-16 00:00:00+05:30,202.45,205.0,200.0,202.5,138339
2018-08-17 00:00:00+05:30,207.0,215.75,206.85,207.7,204785
2018-08-20 00:00:00+05:30,209.25,210.7,205.2,206.35,13986
2018-08-21 00:00:00+05:30,211.0,214.8,203.0,204.35,71968
2018-08-23 00:00:00+05:30,205.0,206.6,202.1,203.65,13796
2018-08-24 00:00:00+05:30,203.9,208.8,203.15,203.7,19533
2018-08-27 00:00:00+05:30,205.0,209.0,201.35,204.6,61048
2018-08-28 00:00:00+05:30,205.35,206.65,201.55,202.05,24064
2018-08-29 00:00:00+05:30,203.0,208.5,202.15,204.0,48898
2018-08-30 00:00:00+05:30,203.65,208.0,203.0,203.7,36947
2018-08-31 00:00:00+05:30,203.1,205.5,202.25,203.2,19828
2018-09-03 00:00:00+05:30,203.55,207.4,203.0,203.95,36744
2018-09-04 00:00:00+05:30,209.2,209.9,201.3,201.8,60015
2018-09-05 00:00:00+05:30,201.5,202.8,195.05,197.9,35151
2018-09-06 00:00:00+05:30,198.0,199.35,195.35,196.85,22775
2018-09-07 00:00:00+05:30,206.4,216.9,203.5,206.7,317506
2018-09-10 00:00:00+05:30,204.2,206.0,200.0,200.95,39689
2018-09-11 00:00:00+05:30,201.1,212.55,201.1,203.9,92799
2018-09-12 00:00:00+05:30,205.0,205.0,197.95,198.95,65359
2018-09-14 00:00:00+05:30,200.0,202.2,198.5,199.3,30736
2018-09-17 00:00:00+05:30,198.0,204.0,197.4,199.3,27731
2018-09-18 00:00:00+05:30,200.0,200.8,195.0,196.45,23700
2018-09-19 00:00:00+05:30,198.0,198.85,193.5,194.35,18536
2018-09-21 00:00:00+05:30,195.9,198.55,182.0,185.1,35908
2018-09-24 00:00:00+05:30,186.35,189.45,176.1,176.65,28586
2018-09-25 00:00:00+05:30,178.9,178.9,166.1,167.9,38874
2018-09-26 00:00:00+05:30,170.0,173.0,166.5,167.75,23374
2018-09-27 00:00:00+05:30,168.85,171.0,157.9,160.3,23404
2018-09-28 00:00:00+05:30,161.95,162.2,133.0,138.8,68493
2018-10-01 00:00:00+05:30,140.0,140.0,126.1,129.15,87536
2018-10-03 00:00:00+05:30,130.0,138.65,129.0,131.4,50728
2018-10-04 00:00:00+05:30,130.5,137.9,128.5,132.35,30222
2018-10-05 00:00:00+05:30,134.7,134.7,128.7,129.75,22927
2018-10-08 00:00:00+05:30,130.25,130.25,122.0,122.95,29771
2018-10-09 00:00:00+05:30,123.75,124.9,114.5,116.75,35145
2018-10-10 00:00:00+05:30,115.5,123.0,115.5,121.8,37656
2018-10-11 00:00:00+05:30,117.8,122.0,113.15,117.2,20789
2018-10-12 00:00:00+05:30,120.0,128.4,118.5,125.0,30286
2018-10-15 00:00:00+05:30,125.75,131.3,123.05,128.05,28812
2018-10-16 00:00:00+05:30,128.8,134.75,128.8,131.4,23499
2018-10-17 00:00:00+05:30,133.25,134.55,123.5,124.0,23201
2018-10-19 00:00:00+05:30,121.55,125.55,117.55,118.5,14131
2018-10-22 00:00:00+05:30,119.25,121.8,117.8,118.4,7072
2018-10-23 00:00:00+05:30,118.45,118.5,114.5,115.15,9439
2018-10-24 00:00:00+05:30,117.4,119.8,116.25,118.15,13037
2018-10-25 00:00:00+05:30,116.0,117.95,114.5,115.2,7307
2018-10-26 00:00:00+05:30,115.2,117.85,114.0,115.0,11990
2018-10-29 00:00:00+05:30,114.95,125.0,114.95,122.85,18077
2018-10-30 00:00:00+05:30,122.8,124.85,120.25,123.05,18486
2018-10-31 00:00:00+05:30,124.0,124.45,117.4,122.25,17388
2018-11-01 00:00:00+05:30,123.0,132.55,118.95,127.15,46703
2018-11-02 00:00:00+05:30,129.4,133.1,126.7,127.4,16340
2018-11-05 00:00:00+05:30,127.15,130.95,125.25,127.05,10324
2018-11-06 00:00:00+05:30,128.25,130.5,125.6,126.1,5395
2018-11-07 00:00:00+05:30,127.0,127.0,125.3,126.75,4868
2018-11-09 00:00:00+05:30,125.0,129.3,125.0,126.65,7672
2018-11-12 00:00:00+05:30,126.3,129.25,125.7,127.05,23211
2018-11-13 00:00:00+05:30,125.85,126.9,124.05,124.9,13483
2018-11-14 00:00:00+05:30,126.85,129.8,121.0,122.45,55520
2018-11-15 00:00:00+05:30,121.1,124.15,118.55,119.4,23242
2018-11-16 00:00:00+05:30,120.3,121.55,118.1,118.75,14929
2018-11-19 00:00:00+05:30,123.0,125.0,120.45,121.4,35552
2018-11-20 00:00:00+05:30,121.25,121.25,118.05,118.2,13287
2018-11-21 00:00:00+05:30,119.0,123.8,113.1,115.3,32985
2018-11-22 00:00:00+05:30,116.15,118.0,115.75,116.8,15325
2018-11-26 00:00:00+05:30,117.1,117.1,114.45,115.5,5820
2018-11-27 00:00:00+05:30,116.65,118.0,115.1,115.9,8441
2018-11-28 00:00:00+05:30,116.15,119.3,114.05,114.95,13906
2018-11-29 00:00:00+05:30,115.15,116.8,113.85,115.0,9478
2018-11-30 00:00:00+05:30,114.75,116.75,114.0,114.9,8308
2018-12-03 00:00:00+05:30,120.9,120.9,114.2,115.3,9736
2018-12-04 00:00:00+05:30,115.5,117.0,114.35,114.5,9753
2018-12-05 00:00:00+05:30,114.75,115.0,109.1,109.9,15458
2018-12-06 00:00:00+05:30,107.15,110.0,107.1,108.1,5364
2018-12-07 00:00:00+05:30,110.95,114.0,108.15,109.1,16114
2018-12-10 00:00:00+05:30,107.2,107.95,101.1,102.8,15390
2018-12-11 00:00:00+05:30,104.65,106.0,102.05,105.0,13270
2018-12-12 00:00:00+05:30,106.0,110.0,103.55,109.65,14572
2018-12-13 00:00:00+05:30,109.75,117.85,109.65,112.05,21675
2018-12-14 00:00:00+05:30,114.0,115.95,111.45,115.05,9093
2018-12-17 00:00:00+05:30,114.0,118.05,113.6,116.6,10247
2018-12-18 00:00:00+05:30,115.15,119.95,115.15,116.85,9558
2018-12-19 00:00:00+05:30,116.5,119.9,116.5,119.25,14428
2018-12-20 00:00:00+05:30,119.15,121.3,117.65,118.55,10337
2018-12-21 00:00:00+05:30,119.0,121.0,115.25,116.1,9794
2018-12-24 00:00:00+05:30,118.4,118.4,113.05,113.95,129234
2018-12-26 00:00:00+05:30,112.7,131.7,112.1,124.55,204530
2018-12-27 00:00:00+05:30,125.7,126.45,118.4,120.25,71366
2018-12-28 00:00:00+05:30,122.0,124.9,119.9,122.0,17477
2018-12-31 00:00:00+05:30,122.1,124.0,121.0,121.75,10216
2019-01-01 00:00:00+05:30,121.75,124.0,121.6,121.95,7843
2019-01-02 00:00:00+05:30,121.95,122.55,117.55,118.9,8546
2019-01-03 00:00:00+05:30,123.0,123.0,118.05,119.15,8294
2019-01-04 00:00:00+05:30,119.85,123.9,119.85,122.1,26977
2019-01-07 00:00:00+05:30,122.7,125.0,122.35,123.6,20229
2019-01-08 00:00:00+05:30,127.1,147.3,127.1,138.8,1154007
2019-01-09 00:00:00+05:30,139.0,139.0,132.1,133.5,115983
2019-01-10 00:00:00+05:30,133.0,139.9,131.0,133.75,110991
2019-01-11 00:00:00+05:30,135.0,139.55,131.35,132.8,60038
2019-01-14 00:00:00+05:30,132.5,132.6,123.1,124.65,57349
2019-01-15 00:00:00+05:30,125.0,129.0,123.0,124.25,42253
2019-01-16 00:00:00+05:30,124.9,126.2,123.2,124.3,20761
2019-01-17 00:00:00+05:30,124.85,126.65,122.65,122.95,14258
2019-01-18 00:00:00+05:30,123.55,124.45,119.05,119.45,16548
2019-01-21 00:00:00+05:30,120.35,120.35,114.0,114.75,20256
2019-01-22 00:00:00+05:30,113.6,114.9,108.95,110.2,34798
2019-01-23 00:00:00+05:30,110.8,119.5,108.8,113.85,50305
2019-01-24 00:00:00+05:30,115.05,117.5,112.45,113.2,13707
2019-01-25 00:00:00+05:30,113.75,114.2,110.05,110.75,12707
2019-01-28 00:00:00+05:30,112.0,112.0,104.0,106.45,17132
2019-01-29 00:00:00+05:30,105.65,110.7,105.3,107.5,11136
2019-01-30 00:00:00+05:30,107.05,109.9,107.0,108.7,18114
2019-01-31 00:00:00+05:30,109.8,109.9,108.0,108.9,12491
2019-02-01 00:00:00+05:30,108.35,111.0,106.3,107.75,13749
2019-02-04 00:00:00+05:30,108.05,108.45,104.0,104.6,16555
2019-02-05 00:00:00+05:30,105.0,105.7,101.7,103.15,10784
2019-02-06 00:00:00+05:30,107.9,107.9,97.0,98.35,25322
2019-02-07 00:00:00+05:30,98.85,103.0,95.5,100.85,23843
2019-02-08 00:00:00+05:30,101.05,102.35,99.15,99.85,12684
2019-02-11 00:00:00+05:30,99.05,101.8,98.0,99.05,7938
2019-02-12 00:00:00+05:30,97.25,99.0,97.25,98.0,7879
2019-02-13 00:00:00+05:30,98.2,98.8,96.9,97.25,9949
2019-02-14 00:00:00+05:30,96.95,98.6,95.9,97.6,10357
2019-02-15 00:00:00+05:30,98.05,99.9,95.05,95.45,12601
2019-02-18 00:00:00+05:30,98.0,103.0,94.65,98.75,57727
2019-02-19 00:00:00+05:30,98.9,102.5,97.35,98.95,20652
2019-02-20 00:00:00+05:30,98.3,107.6,98.3,104.6,37361
2019-02-21 00:00:00+05:30,107.95,111.0,107.0,107.8,66469
2019-02-22 00:00:00+05:30,108.8,108.8,104.5,104.9,16081
2019-02-25 00:00:00+05:30,105.75,106.35,99.7,102.2,38327
2019-02-26 00:00:00+05:30,100.1,102.25,100.05,101.15,10545
2019-02-27 00:00:00+05:30,101.55,104.55,100.05,100.2,14429
2019-02-28 00:00:00+05:30,100.7,102.0,99.75,100.75,9198
2019-03-01 00:00:00+05:30,101.65,106.95,101.05,105.3,24191
2019-03-05 00:00:00+05:30,112.5,126.35,111.05,120.6,497953
2019-03-06 00:00:00+05:30,121.5,124.1,118.1,119.35,49570
2019-03-07 00:00:00+05:30,120.9,132.7,117.85,129.45,282581
2019-03-08 00:00:00+05:30,129.0,133.8,124.35,125.45,127928
2019-03-11 00:00:00+05:30,126.2,134.0,125.15,131.4,133768
2019-03-12 00:00:00+05:30,133.9,137.05,131.0,131.95,128752
2019-03-13 00:00:00+05:30,133.0,133.35,127.5,128.45,31639
2019-03-14 00:00:00+05:30,129.25,132.8,126.65,128.15,45797
2019-03-15 00:00:00+05:30,129.35,129.35,123.0,123.8,28247
2019-03-18 00:00:00+05:30,124.9,127.9,123.35,125.0,35849
2019-03-19 00:00:00+05:30,126.05,127.05,122.5,124.55,30866
2019-03-20 00:00:00+05:30,126.0,127.8,121.5,123.9,33267
2019-03-22 00:00:00+05:30,124.0,126.05,120.5,121.55,23642
2019-03-25 00:00:00+05:30,121.45,121.45,116.2,116.75,21638
2019-03-26 00:00:00+05:30,117.5,118.75,115.0,116.0,21439
2019-03-27 00:00:00+05:30,115.25,117.0,112.3,113.5,52680
2019-03-28 00:00:00+05:30,114.05,117.45,113.0,114.95,42630
2019-03-29 00:00:00+05:30,116.05,124.0,115.7,119.55,87571
2019-04-01 00:00:00+05:30,120.45,124.4,119.6,121.75,31872
2019-04-02 00:00:00+05:30,123.55,128.8,121.45,127.6,70908
2019-04-03 00:00:00+05:30,138.0,148.5,135.85,139.4,1135929
2019-04-04 00:00:00+05:30,139.4,140.8,129.5,131.55,126953
2019-04-05 00:00:00+05:30,133.0,139.5,132.4,136.3,128340
2019-04-08 00:00:00+05:30,136.0,137.35,129.85,131.1,54076
2019-04-09 00:00:00+05:30,131.1,132.45,129.3,131.75,30046
2019-04-10 00:00:00+05:30,132.25,133.55,130.05,130.85,31734
2019-04-11 00:00:00+05:30,131.85,133.5,130.5,131.25,17988
2019-04-12 00:00:00+05:30,132.0,147.35,130.25,141.65,333554
2019-04-15 00:00:00+05:30,142.45,148.2,141.7,144.75,155466
2019-04-16 00:00:00+05:30,140.0,142.8,135.55,136.35,100919
2019-04-18 00:00:00+05:30,136.0,136.0,130.55,132.2,37688
2019-04-22 00:00:00+05:30,131.05,131.05,127.0,127.6,17007
2019-04-23 00:00:00+05:30,129.4,136.45,127.5,132.05,71884
2019-04-24 00:00:00+05:30,130.5,133.8,130.0,131.6,21598
2019-04-25 00:00:00+05:30,131.05,135.15,129.3,130.35,27781
2019-04-26 00:00:00+05:30,130.35,136.7,130.35,133.55,52850
2019-04-30 00:00:00+05:30,132.4,137.6,129.25,134.65,33041
2019-05-02 00:00:00+05:30,132.8,135.55,131.95,133.95,19720
2019-05-03 00:00:00+05:30,132.9,134.45,130.1,130.75,17407
2019-05-06 00:00:00+05:30,129.0,129.95,126.0,127.2,13743
2019-05-07 00:00:00+05:30,128.75,129.1,121.0,122.2,28978
2019-05-08 00:00:00+05:30,122.9,122.95,116.5,117.2,18132
2019-05-09 00:00:00+05:30,118.9,118.95,116.3,116.9,8388
2019-05-10 00:00:00+05:30,118.7,121.5,113.05,115.3,43523
2019-05-13 00:00:00+05:30,115.35,117.05,106.0,107.7,32152
2019-05-14 00:00:00+05:30,108.05,109.0,103.7,107.15,29708
2019-05-15 00:00:00+05:30,108.8,112.5,104.05,104.85,27186
2019-05-16 00:00:00+05:30,105.95,117.4,105.1,113.5,83409
2019-05-17 00:00:00+05:30,111.8,115.55,110.8,113.1,20381
2019-05-20 00:00:00+05:30,131.0,135.7,129.0,135.7,385622
2019-05-21 00:00:00+05:30,137.0,138.0,124.15,125.3,152126
2019-05-22 00:00:00+05:30,125.0,129.0,121.0,126.35,58884
2019-05-23 00:00:00+05:30,130.0,130.0,124.15,124.55,35973
2019-05-24 00:00:00+05:30,126.45,132.0,124.85,128.9,57316
2019-05-27 00:00:00+05:30,130.05,134.0,129.1,131.8,29956
2019-05-28 00:00:00+05:30,130.5,135.0,130.1,131.0,27014
2019-05-29 00:00:00+05:30,132.0,135.0,127.85,128.7,40503
2019-05-30 00:00:00+05:30,129.65,132.8,128.05,128.8,22681
2019-05-31 00:00:00+05:30,127.0,131.0,125.2,127.3,18833
2019-06-03 00:00:00+05:30,128.1,128.65,123.5,124.45,25154
2019-06-04 00:00:00+05:30,123.75,127.0,123.0,123.3,18108
2019-06-06 00:00:00+05:30,123.0,124.45,121.05,121.9,11169
2019-06-07 00:00:00+05:30,122.05,122.05,117.5,118.35,20767
2019-06-10 00:00:00+05:30,121.0,121.4,116.8,117.5,9977
2019-06-11 00:00:00+05:30,117.55,124.8,115.7,123.95,29436
2019-06-12 00:00:00+05:30,124.9,124.9,119.25,121.65,16740
2019-06-13 00:00:00+05:30,125.9,130.4,123.8,125.35,309430
2019-06-14 00:00:00+05:30,124.95,125.0,120.0,120.6,27132
2019-06-17 00:00:00+05:30,121.05,121.3,118.45,120.15,19052
2019-06-18 00:00:00+05:30,119.1,121.05,115.5,116.0,13378
2019-06-19 00:00:00+05:30,117.75,118.3,108.0,108.9,30961
2019-06-20 00:00:00+05:30,105.05,115.0,105.0,113.2,32118
2019-06-21 00:00:00+05:30,112.35,115.0,110.6,112.15,9027
2019-06-24 00:00:00+05:30,114.0,114.0,110.0,110.95,13442
2019-06-25 00:00:00+05:30,110.55,112.8,109.45,111.6,9083
2019-06-26 00:00:00+05:30,112.85,114.9,112.05,113.25,10483
2019-06-27 00:00:00+05:30,113.8,118.15,113.75,116.2,18382
2019-06-28 00:00:00+05:30,116.9,117.3,111.4,112.8,10252
2019-07-01 00:00:00+05:30,114.0,118.95,113.6,114.75,7368
2019-07-02 00:00:00+05:30,114.9,117.0,113.25,115.5,15127
2019-07-03 00:00:00+05:30,115.25,117.4,114.0,114.5,17161
2019-07-04 00:00:00+05:30,115.25,115.4,113.5,114.1,6808
2019-07-05 00:00:00+05:30,114.5,114.9,110.85,111.65,12110
2019-07-08 00:00:00+05:30,110.0,111.0,106.5,107.45,11107
2019-07-09 00:00:00+05:30,107.7,109.9,107.1,108.0,17103
2019-07-10 00:00:00+05:30,109.0,114.3,107.5,112.85,36042
2019-07-11 00:00:00+05:30,111.2,121.3,110.25,117.2,118977
2019-07-12 00:00:00+05:30,118.9,120.8,113.8,115.0,82758
2019-07-15 00:00:00+05:30,116.9,116.9,109.05,110.7,30765
2019-07-16 00:00:00+05:30,110.0,112.0,108.4,108.85,20265
2019-07-17 00:00:00+05:30,109.65,110.45,107.5,108.25,10632
2019-07-18 00:00:00+05:30,108.0,108.9,105.1,105.9,15500
2019-07-19 00:00:00+05:30,107.0,107.7,100.7,101.7,32722
2019-07-22 00:00:00+05:30,101.1,101.3,97.1,99.7,20778
2019-07-23 00:00:00+05:30,100.55,105.7,100.5,103.1,13609
2019-07-24 00:00:00+05:30,102.5,103.5,100.45,101.9,9547
2019-07-25 00:00:00+05:30,102.95,103.1,98.1,98.9,16924
2019-07-26 00:00:00+05:30,100.7,104.9,99.2,102.55,27308
2019-07-29 00:00:00+05:30,104.25,104.8,99.0,100.3,15129
2019-07-30 00:00:00+05:30,101.05,102.5,99.0,99.55,11925
2019-07-31 00:00:00+05:30,99.15,102.2,97.2,101.3,11037
2019-08-01 00:00:00+05:30,102.0,102.8,94.1,94.7,24066
2019-08-02 00:00:00+05:30,94.7,95.7,91.0,92.6,26367
2019-08-05 00:00:00+05:30,92.15,94.0,88.0,91.9,13398
2019-08-06 00:00:00+05:30,91.9,94.9,90.8,92.7,19047
2019-08-07 00:00:00+05:30,94.0,98.0,87.5,89.05,31576
2019-08-08 00:00:00+05:30,90.85,92.0,89.05,90.95,12669
2019-08-09 00:00:00+05:30,91.5,96.3,91.5,93.2,22453
2019-08-13 00:00:00+05:30,93.2,93.9,90.1,90.2,7399
2019-08-14 00:00:00+05:30,90.4,90.85,87.85,88.8,18743
2019-08-16 00:00:00+05:30,89.5,90.0,87.2,88.2,11696
2019-08-19 00:00:00+05:30,89.5,91.6,87.7,87.9,11470
2019-08-20 00:00:00+05:30,88.45,89.95,83.4,86.75,24778
2019-08-21 00:00:00+05:30,88.0,88.0,82.35,83.25,12581
2019-08-22 00:00:00+05:30,82.8,82.9,74.4,74.95,28830
2019-08-23 00:00:00+05:30,75.0,78.2,71.25,76.4,40830
2019-08-26 00:00:00+05:30,78.3,80.5,75.5,78.55,19541
2019-08-27 00:00:00+05:30,79.05,94.25,76.95,90.3,155190
2019-08-28 00:00:00+05:30,91.0,92.45,84.05,85.05,65353
2019-08-29 00:00:00+05:30,85.6,86.8,83.1,84.5,23280
2019-08-30 00:00:00+05:30,86.0,88.35,83.2,84.35,18764
2019-09-03 00:00:00+05:30,84.0,84.0,81.05,81.5,5378
2019-09-04 00:00:00+05:30,81.45,84.8,78.0,81.05,17341
2019-09-05 00:00:00+05:30,82.5,83.95,81.5,82.05,13604
2019-09-06 00:00:00+05:30,81.25,88.7,81.2,85.15,18688
2019-09-09 00:00:00+05:30,85.9,91.9,84.0,91.0,42984
2019-09-11 00:00:00+05:30,91.0,103.5,90.95,99.45,150885
2019-09-12 00:00:00+05:30,100.5,107.45,100.0,105.7,151603
2019-09-13 00:00:00+05:30,114.9,121.95,111.35,114.35,641584
2019-09-16 00:00:00+05:30,112.8,112.8,108.5,109.75,44625
2019-09-17 00:00:00+05:30,110.7,115.0,104.0,107.95,92607
2019-09-18 00:00:00+05:30,112.45,112.45,102.65,103.8,78296
2019-09-19 00:00:00+05:30,102.25,104.0,97.0,97.85,39255
2019-09-20 00:00:00+05:30,97.0,106.0,94.1,101.7,62270
2019-09-23 00:00:00+05:30,104.95,113.65,104.5,110.85,70793
2019-09-24 00:00:00+05:30,113.0,115.0,108.15,110.35,54393
2019-09-25 00:00:00+05:30,116.3,117.4,109.2,110.4,149525
2019-09-26 00:00:00+05:30,110.0,111.65,107.0,107.95,19371
2019-09-27 00:00:00+05:30,107.95,107.95,102.5,102.9,15001
2019-09-30 00:00:00+05:30,102.55,104.35,96.75,100.1,32600
2019-10-01 00:00:00+05:30,102.85,103.0,97.25,97.9,12771
2019-10-03 00:00:00+05:30,98.05,98.05,94.8,96.15,14544
2019-10-04 00:00:00+05:30,97.7,98.35,94.0,94.65,14221
2019-10-07 00:00:00+05:30,95.6,95.6,89.1,89.95,12322
2019-10-09 00:00:00+05:30,88.2,92.8,87.0,91.55,16413
2019-10-10 00:00:00+05:30,91.15,91.95,88.65,90.8,13490
2019-10-11 00:00:00+05:30,92.0,94.0,90.5,91.25,19460
2019-10-14 00:00:00+05:30,91.55,91.8,87.7,88.35,9778
2019-10-15 00:00:00+05:30,89.95,92.5,89.0,90.45,28072
2019-10-16 00:00:00+05:30,91.85,92.5,90.75,91.4,19648
2019-10-17 00:00:00+05:30,92.0,96.8,89.25,95.0,30787
2019-10-18 00:00:00+05:30,102.0,114.0,98.8,110.3,604804
2019-10-22 00:00:00+05:30,110.0,110.0,101.05,101.55,70243
2019-10-23 00:00:00+05:30,101.55,104.5,99.05,100.8,45028
2019-10-24 00:00:00+05:30,101.0,103.0,98.8,100.55,18907
2019-10-25 00:00:00+05:30,100.05,101.4,97.7,99.45,16784
2019-10-27 00:00:00+05:30,100.55,101.85,98.5,100.75,4368
2019-10-29 00:00:00+05:30,99.45,120.9,99.4,112.5,507217
2019-10-30 00:00:00+05:30,111.0,114.95,108.0,112.8,63357
2019-10-31 00:00:00+05:30,113.95,117.9,112.1,114.65,69732
2019-11-01 00:00:00+05:30,115.0,116.5,110.65,113.5,37818
2019-11-04 00:00:00+05:30,114.65,116.3,112.1,112.85,40687
2019-11-05 00:00:00+05:30,112.55,114.15,110.45,111.05,15725
2019-11-06 00:00:00+05:30,111.75,112.9,108.05,108.75,21043
2019-11-07 00:00:00+05:30,109.1,116.65,105.0,113.75,103681
