date,open,high,low,close,volume
2019-11-19 00:00:00+05:30,38.15,39.2,36.0,36.25,62060
2019-11-20 00:00:00+05:30,36.65,36.65,34.65,35.7,62277
2019-11-21 00:00:00+05:30,37.95,39.0,34.1,37.45,86064
2019-11-22 00:00:00+05:30,37.0,38.4,35.1,35.55,22630
2019-11-25 00:00:00+05:30,36.45,37.8,34.9,35.25,40819
2019-11-26 00:00:00+05:30,35.25,36.75,33.25,33.95,38803
2019-11-27 00:00:00+05:30,34.1,35.45,34.05,35.1,24635
2019-11-28 00:00:00+05:30,34.8,35.65,34.55,35.05,13315
2019-11-29 00:00:00+05:30,35.6,35.65,33.7,34.35,20615
2019-12-02 00:00:00+05:30,34.35,34.35,32.65,33.05,37567
2019-12-03 00:00:00+05:30,34.0,34.0,32.45,33.2,17437
2019-12-04 00:00:00+05:30,32.95,33.0,32.5,32.85,5918
2019-12-05 00:00:00+05:30,32.55,33.55,32.5,33.0,9300
2019-12-06 00:00:00+05:30,33.45,33.95,32.8,33.15,22358
2019-12-09 00:00:00+05:30,32.75,34.05,31.3,32.65,9926
2019-12-10 00:00:00+05:30,32.2,32.85,31.25,31.95,20415
2019-12-11 00:00:00+05:30,31.6,32.8,30.7,31.55,24970
2019-12-12 00:00:00+05:30,31.7,32.05,31.0,31.15,24065
2019-12-13 00:00:00+05:30,31.55,32.85,31.4,32.05,18769
2019-12-16 00:00:00+05:30,32.45,33.35,31.45,32.1,15640
2019-12-17 00:00:00+05:30,32.25,38.5,32.0,34.85,281518
2019-12-18 00:00:00+05:30,35.8,36.05,33.6,35.0,49715
2019-12-19 00:00:00+05:30,34.7,35.9,34.65,34.95,16674
2019-12-20 00:00:00+05:30,34.8,38.6,33.3,36.55,192754
2019-12-23 00:00:00+05:30,37.85,37.85,35.0,35.15,71414
2019-12-24 00:00:00+05:30,35.0,35.0,33.75,34.35,26357
2019-12-26 00:00:00+05:30,34.15,34.8,33.3,33.5,33019
2019-12-27 00:00:00+05:30,33.55,34.4,32.1,33.1,27452
2019-12-30 00:00:00+05:30,33.15,34.4,32.8,33.9,31023
2019-12-31 00:00:00+05:30,33.3,34.4,33.3,33.7,22462
2020-01-01 00:00:00+05:30,33.9,35.0,33.7,34.35,18780
2020-01-02 00:00:00+05:30,34.6,35.45,34.3,34.65,30555
2020-01-03 00:00:00+05:30,34.95,35.0,33.55,33.85,49010
2020-01-06 00:00:00+05:30,33.15,33.7,32.4,32.8,40018
2020-01-07 00:00:00+05:30,33.55,33.85,31.1,32.85,27527
2020-01-08 00:00:00+05:30,32.9,33.5,32.0,33.25,16029
2020-01-09 00:00:00+05:30,33.9,34.25,32.2,33.7,30750
2020-01-10 00:00:00+05:30,34.8,34.8,33.2,33.5,22865
2020-01-13 00:00:00+05:30,33.9,35.9,33.05,33.95,59889
2020-01-14 00:00:00+05:30,33.55,34.65,33.5,34.15,34046
2020-01-15 00:00:00+05:30,34.15,35.7,33.3,34.5,43615
2020-01-16 00:00:00+05:30,35.5,39.2,34.95,36.15,251380
2020-01-17 00:00:00+05:30,36.0,37.0,35.0,35.9,38800
2020-01-20 00:00:00+05:30,36.0,36.4,34.8,35.0,23752
2020-01-21 00:00:00+05:30,35.6,35.6,33.7,34.2,46822
2020-01-22 00:00:00+05:30,33.55,35.0,33.55,33.65,23436
2020-01-23 00:00:00+05:30,33.7,34.9,33.15,34.2,20868
2020-01-24 00:00:00+05:30,34.5,35.25,34.0,34.3,30972
2020-01-27 00:00:00+05:30,33.7,34.45,33.0,33.75,25254
2020-01-28 00:00:00+05:30,33.55,34.3,33.0,33.3,14206
2020-01-29 00:00:00+05:30,32.85,34.4,32.85,33.6,13095
2020-01-30 00:00:00+05:30,33.35,36.5,33.1,33.95,82500
2020-01-31 00:00:00+05:30,33.65,34.0,33.5,33.55,13321
2020-02-01 00:00:00+05:30,33.1,34.4,33.0,33.2,14230
2020-02-03 00:00:00+05:30,33.0,36.0,32.2,33.3,33933
2020-02-04 00:00:00+05:30,33.7,34.0,33.3,33.5,15965
2020-02-05 00:00:00+05:30,33.55,34.5,33.45,33.5,16709
2020-02-06 00:00:00+05:30,33.4,34.25,33.05,33.55,37056
2020-02-07 00:00:00+05:30,33.55,33.95,33.05,33.15,27322
2020-02-10 00:00:00+05:30,33.4,33.85,33.0,33.15,21730
2020-02-11 00:00:00+05:30,33.6,34.5,33.0,34.2,35794
2020-02-12 00:00:00+05:30,34.0,35.9,33.8,34.2,34687
2020-02-13 00:00:00+05:30,35.6,35.9,34.0,34.95,55331
2020-02-14 00:00:00+05:30,32.45,33.0,29.25,29.8,201779
2020-02-17 00:00:00+05:30,29.15,30.8,29.15,29.75,28536
2020-02-18 00:00:00+05:30,29.35,29.9,28.0,28.65,45565
2020-02-19 00:00:00+05:30,29.6,29.7,28.6,29.25,13479
2020-02-20 00:00:00+05:30,29.35,29.65,28.1,28.75,13734
2020-02-24 00:00:00+05:30,29.5,29.5,28.1,28.2,11157
2020-02-25 00:00:00+05:30,28.2,28.65,27.0,27.2,25617
2020-02-26 00:00:00+05:30,27.05,27.65,25.9,26.0,20954
2020-02-27 00:00:00+05:30,25.2,26.8,24.9,25.4,26034
2020-02-28 00:00:00+05:30,25.1,25.1,22.85,23.85,45634
2020-03-02 00:00:00+05:30,25.5,25.5,23.25,24.0,18863
2020-03-03 00:00:00+05:30,24.0,24.35,23.9,24.2,12404
2020-03-04 00:00:00+05:30,23.4,25.75,23.35,24.8,16024
2020-03-05 00:00:00+05:30,25.85,28.8,24.75,27.45,31325
2020-03-06 00:00:00+05:30,26.4,26.4,24.15,25.15,21576
2020-03-09 00:00:00+05:30,24.55,24.55,22.25,22.65,33505
2020-03-11 00:00:00+05:30,24.15,24.5,22.9,23.6,7918
2020-03-12 00:00:00+05:30,22.0,22.0,20.65,21.35,24555
2020-03-13 00:00:00+05:30,18.45,24.7,17.1,23.2,41951
2020-03-16 00:00:00+05:30,21.15,24.25,21.1,23.35,24311
2020-03-17 00:00:00+05:30,22.3,24.4,22.0,23.2,25017
2020-03-18 00:00:00+05:30,22.0,24.2,20.65,23.0,52924
2020-03-19 00:00:00+05:30,20.2,24.0,20.0,22.45,26194
2020-03-20 00:00:00+05:30,24.0,24.05,21.7,23.85,34312
2020-03-23 00:00:00+05:30,22.0,23.8,20.2,22.55,71035
2020-03-24 00:00:00+05:30,22.6,24.05,21.25,23.3,92504
2020-03-25 00:00:00+05:30,22.6,23.85,22.1,22.6,16646
2020-03-26 00:00:00+05:30,22.55,24.05,22.0,23.45,55516
2020-03-27 00:00:00+05:30,23.05,24.2,22.5,23.85,41032
2020-03-30 00:00:00+05:30,24.35,24.4,21.5,21.9,38967
2020-03-31 00:00:00+05:30,22.1,23.4,22.0,22.1,8280
2020-04-01 00:00:00+05:30,22.15,23.5,22.1,23.2,4228
2020-04-03 00:00:00+05:30,24.0,24.0,19.8,20.5,51376
2020-04-07 00:00:00+05:30,23.0,23.0,20.75,21.3,20608
2020-04-08 00:00:00+05:30,21.3,22.5,20.6,21.3,18775
2020-04-09 00:00:00+05:30,21.7,22.35,20.65,21.05,23906
2020-04-13 00:00:00+05:30,21.9,21.9,19.45,21.0,16458
2020-04-15 00:00:00+05:30,21.4,21.75,20.8,21.0,12786
2020-04-16 00:00:00+05:30,21.35,21.5,20.75,21.25,9830
2020-04-17 00:00:00+05:30,21.6,22.8,21.45,21.9,34640
2020-04-20 00:00:00+05:30,22.7,22.7,20.9,22.05,25838
2020-04-21 00:00:00+05:30,22.4,22.45,20.65,20.8,25485
2020-04-22 00:00:00+05:30,20.8,21.2,20.25,20.8,3971
2020-04-23 00:00:00+05:30,21.5,21.5,20.5,20.9,15220
2020-04-24 00:00:00+05:30,20.9,20.9,20.25,20.25,5988
2020-04-27 00:00:00+05:30,20.2,21.35,19.8,19.9,24738
2020-04-28 00:00:00+05:30,19.4,20.7,19.4,19.85,14860
2020-04-29 00:00:00+05:30,19.9,21.2,19.9,20.75,11376
2020-04-30 00:00:00+05:30,20.3,22.5,20.3,21.75,40307
2020-05-04 00:00:00+05:30,21.65,22.35,20.3,21.5,66646
2020-05-05 00:00:00+05:30,22.0,22.65,21.0,21.15,7230
2020-05-06 00:00:00+05:30,21.45,21.45,20.5,20.95,3672
2020-05-07 00:00:00+05:30,21.0,21.2,20.5,20.7,6873
2020-05-08 00:00:00+05:30,22.3,22.3,20.0,20.1,8850
2020-05-11 00:00:00+05:30,20.95,20.95,20.0,20.1,4776
2020-05-12 00:00:00+05:30,20.8,20.8,19.45,19.8,3843
2020-05-13 00:00:00+05:30,20.35,20.75,20.2,20.6,5778
2020-05-14 00:00:00+05:30,20.7,20.7,19.8,20.05,2848
2020-05-15 00:00:00+05:30,20.05,20.7,18.8,19.95,3710
2020-05-18 00:00:00+05:30,20.75,20.75,19.75,20.05,10429
2020-05-19 00:00:00+05:30,19.45,20.65,19.4,20.45,5957
2020-05-20 00:00:00+05:30,22.8,22.8,19.5,20.15,21436
2020-05-21 00:00:00+05:30,21.4,21.4,20.1,20.4,11798
2020-05-22 00:00:00+05:30,19.85,20.35,19.85,19.9,9618
2020-05-26 00:00:00+05:30,19.25,20.3,19.25,19.55,9455
2020-05-27 00:00:00+05:30,19.6,20.05,19.0,19.4,30364
2020-05-28 00:00:00+05:30,20.05,22.5,19.25,21.75,40994
2020-05-29 00:00:00+05:30,21.75,23.9,21.75,22.3,38065
2020-06-01 00:00:00+05:30,22.3,23.15,21.05,22.25,26184
2020-06-02 00:00:00+05:30,22.65,22.65,21.35,22.4,19931
2020-06-03 00:00:00+05:30,22.65,25.4,22.4,24.85,52401
2020-06-04 00:00:00+05:30,25.0,25.5,23.1,25.2,27593
2020-06-05 00:00:00+05:30,25.0,26.0,24.3,25.7,22408
2020-06-08 00:00:00+05:30,26.25,28.75,25.95,27.65,55218
2020-06-09 00:00:00+05:30,28.0,28.0,25.2,25.85,29628
2020-06-10 00:00:00+05:30,27.8,27.8,24.55,25.95,18399
2020-06-11 00:00:00+05:30,25.65,26.6,24.65,25.7,17235
2020-06-12 00:00:00+05:30,23.7,26.0,22.75,25.4,25512
2020-06-15 00:00:00+05:30,25.95,26.0,25.0,25.1,11751
2020-06-16 00:00:00+05:30,25.95,26.0,24.65,24.95,8339
2020-06-17 00:00:00+05:30,27.0,27.0,24.6,25.1,11953
2020-06-18 00:00:00+05:30,25.4,25.8,25.05,25.15,15566
2020-06-19 00:00:00+05:30,25.3,26.4,24.8,26.0,22401
2020-06-22 00:00:00+05:30,27.1,29.85,25.1,28.65,81924
2020-06-23 00:00:00+05:30,29.5,31.9,28.2,29.65,54142
2020-06-24 00:00:00+05:30,30.0,33.0,29.15,30.5,77321
2020-06-25 00:00:00+05:30,31.75,31.75,29.05,30.25,17710
2020-06-26 00:00:00+05:30,30.05,30.75,28.95,29.65,24801
2020-06-29 00:00:00+05:30,30.0,30.0,27.45,27.65,36851
2020-06-30 00:00:00+05:30,29.3,33.15,28.5,33.15,251337
2020-07-01 00:00:00+05:30,33.7,34.4,30.05,30.85,214122
2020-07-02 00:00:00+05:30,30.25,33.0,30.25,31.45,111351
2020-07-03 00:00:00+05:30,31.6,32.0,30.3,30.6,76438
2020-07-06 00:00:00+05:30,31.7,31.85,30.25,30.85,64645
2020-07-07 00:00:00+05:30,31.0,31.55,30.6,30.95,33470
2020-07-08 00:00:00+05:30,31.0,31.5,30.0,30.15,31473
2020-07-09 00:00:00+05:30,30.5,30.85,29.1,29.7,24034
2020-07-10 00:00:00+05:30,30.95,30.95,29.25,29.8,17625
2020-07-13 00:00:00+05:30,30.0,30.8,29.1,29.3,17276
2020-07-14 00:00:00+05:30,28.75,29.25,26.45,27.55,63217
2020-07-15 00:00:00+05:30,28.25,28.8,27.5,28.0,21394
2020-07-16 00:00:00+05:30,27.6,28.85,27.6,28.4,37958
2020-07-17 00:00:00+05:30,27.7,30.9,27.2,27.55,25361
2020-07-20 00:00:00+05:30,28.75,28.75,26.6,27.05,17627
2020-07-21 00:00:00+05:30,27.4,32.45,26.75,28.5,59151
2020-07-22 00:00:00+05:30,29.0,30.6,27.5,28.3,33349
2020-07-23 00:00:00+05:30,28.75,28.8,27.25,28.0,4839
2020-07-24 00:00:00+05:30,27.2,29.5,27.2,28.4,27944
2020-07-27 00:00:00+05:30,29.4,29.4,27.55,27.9,11284
2020-07-28 00:00:00+05:30,28.45,28.45,27.4,27.75,4993
2020-07-29 00:00:00+05:30,27.35,28.8,27.3,28.3,24574
2020-07-30 00:00:00+05:30,28.75,28.75,27.3,27.65,16481
2020-07-31 00:00:00+05:30,27.85,27.85,26.1,26.5,29170
2020-08-03 00:00:00+05:30,27.0,27.75,26.25,26.8,12583
2020-08-04 00:00:00+05:30,27.35,27.85,27.0,27.75,23048
2020-08-05 00:00:00+05:30,27.75,29.0,27.5,27.8,27050
2020-08-06 00:00:00+05:30,28.75,28.75,28.0,28.3,11909
2020-08-07 00:00:00+05:30,28.7,28.7,27.25,27.4,21501
2020-08-10 00:00:00+05:30,28.45,28.45,27.05,27.45,47694
2020-08-11 00:00:00+05:30,27.9,32.7,27.55,29.1,77404
2020-08-12 00:00:00+05:30,29.85,29.85,28.0,28.5,29919
2020-10-01 00:00:00+05:30,27.75,28.0,27.1,27.6,9580
2020-10-05 00:00:00+05:30,28.15,29.9,27.3,28.95,78762
2020-10-06 00:00:00+05:30,29.8,31.8,28.0,29.4,95790
2020-10-07 00:00:00+05:30,29.05,32.5,28.65,31.75,218827
2020-10-08 00:00:00+05:30,32.5,33.45,31.8,32.0,96541
2020-10-09 00:00:00+05:30,32.6,33.0,30.55,30.95,46220
2020-10-12 00:00:00+05:30,30.95,32.0,30.0,30.95,23253
2020-10-13 00:00:00+05:30,30.1,31.7,30.1,30.9,17922
2020-10-14 00:00:00+05:30,31.05,31.05,26.9,29.1,63745
2020-10-15 00:00:00+05:30,29.35,30.9,28.2,29.0,19297
2020-10-16 00:00:00+05:30,29.9,30.7,28.5,30.1,16712
2020-10-19 00:00:00+05:30,30.05,30.3,29.25,29.75,14798
2020-10-20 00:00:00+05:30,30.0,30.6,29.25,29.85,16254
2020-10-21 00:00:00+05:30,30.0,30.0,28.5,29.1,25047
2020-10-22 00:00:00+05:30,29.65,30.0,28.25,29.25,9624
2020-10-23 00:00:00+05:30,29.8,29.85,28.5,29.2,15868
2020-10-26 00:00:00+05:30,28.35,29.5,28.35,29.1,9154
2020-10-27 00:00:00+05:30,29.0,29.45,28.55,29.15,2645
2020-10-28 00:00:00+05:30,28.95,29.4,28.6,28.85,9117
2020-10-29 00:00:00+05:30,28.3,29.55,28.25,29.1,7877
2020-10-30 00:00:00+05:30,29.1,29.15,28.55,28.8,5126
2020-11-02 00:00:00+05:30,29.9,29.9,28.5,28.8,5456
2020-11-03 00:00:00+05:30,29.55,29.8,28.25,28.7,18100
2020-11-04 00:00:00+05:30,28.45,28.8,28.25,28.6,3260
2020-11-05 00:00:00+05:30,28.65,28.9,27.25,28.0,27805
2020-11-06 00:00:00+05:30,28.0,29.45,27.65,28.7,17519
2020-11-09 00:00:00+05:30,29.4,29.4,28.5,28.95,13758
2020-11-10 00:00:00+05:30,28.15,29.0,28.15,28.55,14290
2020-11-11 00:00:00+05:30,28.9,28.9,28.1,28.3,4086
2020-11-12 00:00:00+05:30,28.3,29.0,27.7,28.1,26423
2020-11-13 00:00:00+05:30,29.35,29.35,27.15,27.85,31948
2020-11-14 00:00:00+05:30,28.95,28.95,27.35,27.65,11539
2020-11-17 00:00:00+05:30,28.45,28.65,27.7,28.1,18044
2020-11-18 00:00:00+05:30,28.1,28.35,27.75,27.95,24508
2020-11-19 00:00:00+05:30,27.95,28.9,27.35,28.2,29946
2020-11-20 00:00:00+05:30,28.0,28.8,27.75,27.95,28211
2020-11-23 00:00:00+05:30,29.1,30.0,28.1,29.25,88556
2020-11-24 00:00:00+05:30,29.05,29.45,29.05,29.15,23140
2020-11-25 00:00:00+05:30,29.15,29.15,27.4,28.15,30609
2020-11-26 00:00:00+05:30,28.25,29.15,27.55,28.7,9303
2020-11-27 00:00:00+05:30,28.75,29.3,28.6,28.8,21570
2020-12-01 00:00:00+05:30,29.8,29.8,28.7,29.5,17734
2020-12-02 00:00:00+05:30,29.9,30.8,29.15,30.15,91137
2020-12-03 00:00:00+05:30,30.05,33.0,29.85,32.25,205759
2020-12-04 00:00:00+05:30,33.0,35.9,32.25,32.65,93304
2020-12-07 00:00:00+05:30,33.0,33.65,32.05,32.25,49147
2020-12-08 00:00:00+05:30,32.25,35.0,31.4,33.1,146297
2020-12-09 00:00:00+05:30,33.85,34.5,33.0,33.35,58964
2020-12-10 00:00:00+05:30,33.25,33.55,32.05,32.8,26594
2020-12-11 00:00:00+05:30,33.45,34.3,32.4,33.75,62141
2020-12-14 00:00:00+05:30,33.75,34.8,33.1,33.85,59861
2020-12-15 00:00:00+05:30,34.4,34.4,33.1,33.3,22712
2020-12-16 00:00:00+05:30,34.0,34.0,32.95,33.15,36917
2020-12-17 00:00:00+05:30,34.15,35.75,33.5,34.4,145430
2020-12-18 00:00:00+05:30,35.0,35.5,33.1,33.4,67043
2020-12-21 00:00:00+05:30,33.0,33.4,29.95,30.1,46334
2020-12-22 00:00:00+05:30,31.5,32.5,28.5,31.7,35768
2020-12-23 00:00:00+05:30,31.1,32.15,31.1,31.9,14436
2020-12-24 00:00:00+05:30,32.85,32.9,31.5,31.8,18462
2020-12-28 00:00:00+05:30,31.0,36.0,31.0,34.05,172350
2020-12-29 00:00:00+05:30,34.5,35.3,33.4,34.25,76378
2020-12-30 00:00:00+05:30,35.45,35.45,33.55,34.3,20212
2020-12-31 00:00:00+05:30,35.35,35.35,33.0,34.0,33403
2021-01-01 00:00:00+05:30,33.25,34.7,33.15,33.45,31621
2021-01-04 00:00:00+05:30,34.6,36.9,31.8,36.15,190485
2021-01-05 00:00:00+05:30,36.45,39.4,36.35,37.45,291622
2021-01-06 00:00:00+05:30,38.85,39.0,36.0,38.3,123147
2021-01-07 00:00:00+05:30,38.45,41.0,36.85,37.35,93697
2021-01-08 00:00:00+05:30,38.0,39.2,37.05,37.35,64361
2021-01-11 00:00:00+05:30,37.65,41.9,37.6,41.25,354217
2021-01-12 00:00:00+05:30,41.5,49.5,41.0,49.5,1216046
2021-01-13 00:00:00+05:30,54.0,57.7,48.5,50.7,1563373
2021-01-14 00:00:00+05:30,49.5,51.25,48.0,48.75,277368
2021-01-15 00:00:00+05:30,48.7,48.7,43.7,44.4,206587
2021-01-18 00:00:00+05:30,44.8,52.4,44.55,50.9,350409
2021-01-19 00:00:00+05:30,50.9,52.0,48.1,49.1,245682
2021-01-20 00:00:00+05:30,49.5,50.5,48.1,48.4,67242
2021-01-21 00:00:00+05:30,49.65,49.75,40.6,44.1,194555
2021-01-22 00:00:00+05:30,45.9,46.4,42.05,43.7,88896
2021-01-25 00:00:00+05:30,44.65,45.55,41.5,41.7,81494
2021-01-27 00:00:00+05:30,43.7,43.9,40.9,42.3,72513
2021-01-28 00:00:00+05:30,41.05,44.5,40.7,42.85,68845
2021-01-29 00:00:00+05:30,42.85,44.9,42.25,42.7,38967
2021-02-01 00:00:00+05:30,42.7,43.0,40.5,41.95,77814
2021-02-02 00:00:00+05:30,43.45,43.45,41.6,42.65,51728
2021-02-03 00:00:00+05:30,42.85,45.0,41.6,42.2,56736
2021-02-04 00:00:00+05:30,42.2,43.25,41.6,41.85,56346
2021-02-05 00:00:00+05:30,41.9,49.4,41.9,43.4,72154
2021-02-08 00:00:00+05:30,44.7,44.7,42.1,42.65,45084
2021-02-09 00:00:00+05:30,42.45,43.4,40.95,41.3,45130
2021-02-10 00:00:00+05:30,42.4,42.85,41.3,42.45,34257
2021-02-11 00:00:00+05:30,41.5,41.5,34.05,38.2,277465
2021-02-12 00:00:00+05:30,39.6,39.6,36.0,36.4,104428
2021-02-15 00:00:00+05:30,36.5,38.7,36.4,37.9,56402
2021-02-16 00:00:00+05:30,38.1,38.6,35.8,36.2,68857
2021-02-17 00:00:00+05:30,36.35,39.3,36.35,38.25,62572
2021-02-18 00:00:00+05:30,38.8,38.8,37.0,37.35,34224
2021-02-19 00:00:00+05:30,37.9,38.25,36.4,36.9,48042
2021-02-22 00:00:00+05:30,38.5,38.5,37.0,37.25,21860
2021-02-23 00:00:00+05:30,36.05,37.9,36.05,36.7,32676
2021-02-24 00:00:00+05:30,36.15,39.35,36.15,36.85,17147
2021-02-25 00:00:00+05:30,36.65,38.3,36.0,37.25,32975
2021-02-26 00:00:00+05:30,37.0,37.35,36.3,36.8,29918
2021-03-01 00:00:00+05:30,38.0,38.0,36.5,36.7,32827
2021-03-02 00:00:00+05:30,37.05,37.9,37.0,37.1,28917
2021-03-03 00:00:00+05:30,37.6,38.2,36.6,37.2,49131
2021-03-04 00:00:00+05:30,38.2,38.5,36.3,37.75,63283
2021-03-05 00:00:00+05:30,38.5,38.5,37.0,37.95,47693
2021-03-08 00:00:00+05:30,38.6,38.6,37.5,38.1,29029
2021-03-09 00:00:00+05:30,38.7,38.7,37.0,37.2,32006
2021-03-10 00:00:00+05:30,37.75,37.8,37.0,37.05,29355
2021-03-12 00:00:00+05:30,37.0,38.1,36.2,36.5,41499
2021-03-15 00:00:00+05:30,36.45,37.2,34.0,34.6,52228
2021-03-16 00:00:00+05:30,35.7,36.8,35.0,35.15,39380
2021-03-17 00:00:00+05:30,35.35,35.65,33.45,34.25,30554
2021-03-18 00:00:00+05:30,36.0,36.5,32.1,32.7,54850
2021-03-19 00:00:00+05:30,33.35,33.5,30.25,33.1,43372
2021-03-22 00:00:00+05:30,33.35,33.55,31.9,32.6,23702
2021-03-23 00:00:00+05:30,33.5,33.5,32.6,33.1,13019
2021-03-24 00:00:00+05:30,32.4,33.4,32.1,32.6,27366
2021-03-25 00:00:00+05:30,32.7,33.2,30.2,31.0,40835
2021-03-26 00:00:00+05:30,31.55,36.95,31.1,35.9,173373
2021-03-30 00:00:00+05:30,36.35,36.35,33.6,33.85,52599
2021-03-31 00:00:00+05:30,34.0,34.2,32.4,33.2,34205
2021-04-01 00:00:00+05:30,34.35,36.0,33.35,34.5,43421
2021-04-05 00:00:00+05:30,35.35,35.4,33.0,33.85,15381
2021-04-06 00:00:00+05:30,34.85,36.3,33.85,34.45,15511
2021-04-07 00:00:00+05:30,35.4,35.4,33.5,34.15,21852
2021-04-08 00:00:00+05:30,35.05,35.05,33.8,33.9,28745
2021-04-09 00:00:00+05:30,35.5,36.0,30.2,33.7,47814
2021-04-12 00:00:00+05:30,33.25,33.6,31.2,31.7,33951
2021-04-13 00:00:00+05:30,33.5,33.9,32.15,33.25,17914
2021-04-15 00:00:00+05:30,33.0,33.45,31.3,32.25,28022
2021-04-16 00:00:00+05:30,32.9,33.4,32.5,32.75,9451
2021-04-19 00:00:00+05:30,32.5,34.0,30.8,33.1,16890
2021-04-20 00:00:00+05:30,33.35,33.55,32.2,33.05,12623
2021-04-22 00:00:00+05:30,33.45,33.5,32.5,32.75,12301
2021-04-23 00:00:00+05:30,33.7,34.35,32.5,33.0,15488
2021-04-26 00:00:00+05:30,33.0,35.9,33.0,35.05,76122
2021-04-27 00:00:00+05:30,35.8,35.8,30.55,34.2,32073
2021-04-28 00:00:00+05:30,35.7,35.7,33.45,34.65,28985
2021-04-29 00:00:00+05:30,34.6,38.8,34.55,36.6,163985
2021-04-30 00:00:00+05:30,36.0,36.95,34.75,36.0,29347
2021-05-03 00:00:00+05:30,36.45,37.6,35.2,36.75,54538
2021-05-04 00:00:00+05:30,36.7,37.5,35.75,35.85,49875
2021-05-05 00:00:00+05:30,36.9,36.95,35.35,35.85,28031
2021-05-06 00:00:00+05:30,36.55,36.6,35.1,35.75,22496
2021-05-07 00:00:00+05:30,36.0,40.95,35.05,38.4,321193
2021-05-10 00:00:00+05:30,38.4,42.9,38.4,42.15,257593
2021-05-11 00:00:00+05:30,41.7,42.8,40.4,40.55,77995
2021-05-12 00:00:00+05:30,40.05,41.5,39.55,39.9,77664
2021-05-14 00:00:00+05:30,41.25,41.25,36.85,37.55,72565
2021-05-17 00:00:00+05:30,38.9,40.8,38.75,39.15,51703
2021-05-18 00:00:00+05:30,39.15,40.9,38.55,39.55,52551
2021-05-19 00:00:00+05:30,39.0,41.75,39.0,40.8,48071
2021-05-20 00:00:00+05:30,41.25,42.25,38.55,39.1,57007
2021-05-21 00:00:00+05:30,40.6,45.9,40.5,43.35,577125
2021-05-24 00:00:00+05:30,45.0,47.0,44.1,46.6,278666
2021-05-25 00:00:00+05:30,47.55,49.0,45.1,45.95,186948
2021-05-26 00:00:00+05:30,46.5,46.5,44.55,45.8,115847
2021-05-27 00:00:00+05:30,46.75,47.0,41.95,44.8,240377
2021-05-28 00:00:00+05:30,45.65,46.4,43.2,43.95,75408
2021-05-31 00:00:00+05:30,43.25,44.6,43.05,43.75,74174
2021-06-01 00:00:00+05:30,45.3,45.3,42.1,42.8,55310
2021-06-02 00:00:00+05:30,42.8,44.2,42.1,43.8,53929
2021-06-03 00:00:00+05:30,44.7,47.55,42.9,47.15,258264
2021-06-04 00:00:00+05:30,49.5,50.0,47.0,47.25,151336
2021-06-07 00:00:00+05:30,48.2,48.7,47.05,47.45,106684
2021-06-08 00:00:00+05:30,49.5,50.55,47.5,49.05,227303
2021-06-09 00:00:00+05:30,49.95,51.6,48.05,48.4,173150
2021-06-10 00:00:00+05:30,48.9,50.0,47.5,49.0,98714
2021-06-11 00:00:00+05:30,49.9,51.9,47.45,50.0,316766
2021-06-14 00:00:00+05:30,50.0,51.7,48.0,48.55,106391
2021-06-15 00:00:00+05:30,49.8,50.85,48.0,49.35,114974
2021-06-16 00:00:00+05:30,47.0,47.0,44.0,45.75,357655
2021-06-17 00:00:00+05:30,45.75,47.55,45.4,45.65,103918
2021-06-18 00:00:00+05:30,46.55,46.55,42.75,43.45,174064
2021-06-21 00:00:00+05:30,43.2,44.0,42.3,43.2,81019
2021-06-22 00:00:00+05:30,44.0,44.75,43.1,43.45,70131
2021-06-23 00:00:00+05:30,44.3,44.75,43.15,43.65,74592
2021-06-24 00:00:00+05:30,44.45,44.9,42.45,43.0,72338
2021-06-25 00:00:00+05:30,43.3,43.3,42.5,42.9,46044
2021-06-28 00:00:00+05:30,43.75,43.75,42.0,42.4,48354
2021-06-29 00:00:00+05:30,42.1,43.1,41.8,42.3,35213
2021-06-30 00:00:00+05:30,43.05,44.5,41.6,42.8,93530
2021-07-01 00:00:00+05:30,43.85,43.9,42.8,43.05,25041
2021-07-02 00:00:00+05:30,43.55,43.95,43.1,43.45,34256
2021-07-05 00:00:00+05:30,44.0,44.0,43.3,43.75,50287
2021-07-06 00:00:00+05:30,43.7,44.85,43.2,43.7,93092
2021-07-07 00:00:00+05:30,43.6,46.3,43.55,45.95,146049
2021-07-08 00:00:00+05:30,46.5,47.35,44.15,45.25,78252
2021-07-09 00:00:00+05:30,45.25,47.05,45.25,46.7,95420
2021-07-12 00:00:00+05:30,47.3,48.0,46.0,47.0,105589
2021-07-13 00:00:00+05:30,47.9,48.0,46.05,46.45,56349
2021-07-14 00:00:00+05:30,47.6,54.9,46.7,51.9,1741268
2021-07-15 00:00:00+05:30,53.0,54.5,51.0,51.9,333105
2021-07-16 00:00:00+05:30,52.4,52.9,50.5,50.85,122101
2021-07-19 00:00:00+05:30,50.6,52.45,50.5,51.4,119075
2021-07-20 00:00:00+05:30,51.45,51.45,48.5,49.55,114630
2021-07-22 00:00:00+05:30,50.3,57.5,48.15,54.75,768961
2021-07-23 00:00:00+05:30,55.7,56.5,52.6,52.85,185625
2021-07-26 00:00:00+05:30,52.85,53.8,51.0,51.65,71561
2021-07-27 00:00:00+05:30,52.4,53.5,51.65,52.35,111444
2021-07-28 00:00:00+05:30,53.5,53.5,51.15,52.35,72235
