date,open,high,low,close,volume
2018-08-24 00:00:00+05:30,156.85,159.5,156.5,158.85,64414
2018-08-27 00:00:00+05:30,160.95,160.95,154.65,156.0,397089
2018-08-28 00:00:00+05:30,156.85,157.2,153.55,154.55,237560
2018-08-29 00:00:00+05:30,154.1,159.0,154.05,157.0,71652
2018-08-30 00:00:00+05:30,157.0,165.7,156.15,162.4,184493
2018-08-31 00:00:00+05:30,174.0,174.9,165.0,166.7,973446
2018-09-03 00:00:00+05:30,166.3,168.45,160.1,162.5,162993
2018-09-04 00:00:00+05:30,165.0,165.0,158.0,159.2,129265
2018-09-05 00:00:00+05:30,157.0,157.2,152.0,153.05,928271
2018-09-06 00:00:00+05:30,154.35,154.5,149.05,152.25,128020
2018-09-07 00:00:00+05:30,152.9,153.25,148.05,151.5,294438
2018-09-10 00:00:00+05:30,151.0,151.0,148.0,148.5,648015
2018-09-11 00:00:00+05:30,146.65,147.7,142.4,143.65,93314
2018-09-12 00:00:00+05:30,144.0,144.4,139.2,143.3,222077
2018-09-14 00:00:00+05:30,144.0,158.9,143.5,155.7,684989
2018-09-17 00:00:00+05:30,154.4,163.8,143.95,162.15,296376
2018-09-18 00:00:00+05:30,161.9,161.9,152.55,154.5,191163
2018-09-19 00:00:00+05:30,154.85,155.8,146.55,150.45,268828
2018-09-21 00:00:00+05:30,151.75,165.5,143.0,144.7,274225
2018-09-24 00:00:00+05:30,144.0,145.15,138.0,143.15,142868
2018-09-25 00:00:00+05:30,140.7,144.3,133.9,140.7,312445
2018-09-26 00:00:00+05:30,140.6,143.0,136.5,140.2,606683
2018-09-27 00:00:00+05:30,140.0,144.35,139.1,141.0,115163
2018-09-28 00:00:00+05:30,141.1,143.45,131.0,137.05,233835
2018-10-01 00:00:00+05:30,137.0,144.0,122.45,138.2,511230
2018-10-03 00:00:00+05:30,139.35,142.55,136.0,136.85,58596
2018-10-04 00:00:00+05:30,134.15,138.6,128.0,132.25,127347
2018-10-05 00:00:00+05:30,133.9,134.35,129.7,132.3,164573
2018-10-08 00:00:00+05:30,130.2,133.7,125.6,131.0,695347
2018-10-09 00:00:00+05:30,131.65,133.4,126.1,127.7,182268
2018-10-10 00:00:00+05:30,127.3,133.7,127.3,132.05,122409
2018-10-11 00:00:00+05:30,127.9,133.8,126.45,131.7,95548
2018-10-12 00:00:00+05:30,133.05,136.85,131.0,134.45,150338
2018-10-15 00:00:00+05:30,135.05,136.45,131.5,132.75,49675
2018-10-16 00:00:00+05:30,132.85,137.1,132.55,134.75,35921
2018-10-17 00:00:00+05:30,137.0,137.45,134.85,135.55,87504
2018-10-19 00:00:00+05:30,134.5,134.5,129.65,132.35,278930
2018-10-22 00:00:00+05:30,132.35,133.75,125.65,128.65,229635
2018-10-23 00:00:00+05:30,129.7,129.7,125.65,129.1,160101
2018-10-24 00:00:00+05:30,128.5,132.15,128.3,128.9,36559
2018-10-25 00:00:00+05:30,128.25,129.35,123.6,125.4,190203
2018-10-26 00:00:00+05:30,125.4,127.95,124.05,127.0,38697
2018-10-29 00:00:00+05:30,127.9,130.25,127.0,129.95,153934
2018-10-30 00:00:00+05:30,129.6,133.95,128.8,133.5,121463
2018-10-31 00:00:00+05:30,133.5,141.8,132.0,138.2,420464
2018-11-01 00:00:00+05:30,138.55,141.15,136.2,139.55,105356
2018-11-02 00:00:00+05:30,140.4,143.5,137.95,139.5,185220
2018-11-05 00:00:00+05:30,140.0,141.05,137.1,139.75,438411
2018-11-06 00:00:00+05:30,139.2,141.3,138.9,139.25,16163
2018-11-07 00:00:00+05:30,140.75,142.85,138.2,140.45,24838
2018-11-09 00:00:00+05:30,138.1,142.95,138.1,142.3,25082
2018-11-12 00:00:00+05:30,141.1,149.05,140.35,145.8,77200
2018-11-13 00:00:00+05:30,148.65,148.95,144.25,147.5,219199
2018-11-14 00:00:00+05:30,148.15,148.3,144.15,147.65,49068
2018-11-15 00:00:00+05:30,147.65,148.7,140.5,146.75,260124
2018-11-16 00:00:00+05:30,149.65,150.2,145.5,149.5,74048
2018-11-19 00:00:00+05:30,149.9,152.75,147.5,151.8,94635
2018-11-20 00:00:00+05:30,152.0,155.7,150.0,155.0,95538
2018-11-21 00:00:00+05:30,155.0,157.35,153.5,154.95,243091
2018-11-22 00:00:00+05:30,156.2,159.5,153.8,155.05,67859
2018-11-26 00:00:00+05:30,155.05,155.05,148.0,150.35,61336
2018-11-27 00:00:00+05:30,149.9,152.95,145.85,149.55,63532
2018-11-28 00:00:00+05:30,149.5,153.45,147.65,149.05,63485
2018-11-29 00:00:00+05:30,148.65,150.5,147.0,147.55,54639
2018-11-30 00:00:00+05:30,147.3,149.9,142.2,145.0,89645
2018-12-03 00:00:00+05:30,145.1,147.9,136.65,139.9,141673
2018-12-04 00:00:00+05:30,140.55,141.5,136.1,137.4,146770
2018-12-05 00:00:00+05:30,136.7,138.0,133.75,137.65,96355
2018-12-06 00:00:00+05:30,136.0,138.5,133.35,136.6,135943
2018-12-07 00:00:00+05:30,135.15,136.95,132.15,133.95,150207
2018-12-10 00:00:00+05:30,130.05,133.0,128.0,128.9,421095
2018-12-11 00:00:00+05:30,126.35,130.3,125.5,127.8,85605
2018-12-12 00:00:00+05:30,132.45,137.0,129.0,130.55,336963
2018-12-13 00:00:00+05:30,130.6,133.05,129.1,130.05,72466
2018-12-14 00:00:00+05:30,129.5,131.95,129.4,130.0,185170
2018-12-17 00:00:00+05:30,131.3,131.95,129.5,130.2,20013
2018-12-18 00:00:00+05:30,130.7,131.0,129.55,129.9,77103
2018-12-19 00:00:00+05:30,132.0,138.5,130.45,136.8,127503
2018-12-20 00:00:00+05:30,135.75,138.25,134.45,137.6,66149
2018-12-21 00:00:00+05:30,137.6,138.35,133.6,135.75,85856
2018-12-24 00:00:00+05:30,136.0,142.0,135.6,139.55,80906
2018-12-26 00:00:00+05:30,138.0,144.0,135.95,143.05,69498
2018-12-27 00:00:00+05:30,144.9,147.7,143.85,144.95,314701
2018-12-28 00:00:00+05:30,145.95,148.55,144.2,148.0,52049
2018-12-31 00:00:00+05:30,150.0,150.9,146.4,147.4,59287
2019-01-01 00:00:00+05:30,147.35,149.45,145.7,148.9,22874
2019-01-02 00:00:00+05:30,150.35,154.25,149.6,150.9,91535
2019-01-03 00:00:00+05:30,150.95,151.5,149.55,150.1,43064
2019-01-04 00:00:00+05:30,149.6,151.0,147.25,150.2,42839
2019-01-07 00:00:00+05:30,152.0,152.95,148.0,148.6,78322
2019-01-08 00:00:00+05:30,149.2,150.1,146.55,147.05,37130
2019-01-09 00:00:00+05:30,148.5,148.95,146.5,147.0,89094
2019-01-10 00:00:00+05:30,147.5,148.0,145.5,147.45,15765
2019-01-11 00:00:00+05:30,147.85,149.6,147.2,148.05,35763
2019-01-14 00:00:00+05:30,148.85,157.45,146.65,152.75,112732
2019-01-15 00:00:00+05:30,153.6,156.05,152.5,153.25,41886
2019-01-16 00:00:00+05:30,156.0,156.0,148.75,149.8,24965
2019-01-17 00:00:00+05:30,149.6,152.95,149.35,151.0,23582
2019-01-18 00:00:00+05:30,150.45,153.95,149.25,152.95,46361
2019-01-21 00:00:00+05:30,152.65,152.65,147.0,148.2,18928
2019-01-22 00:00:00+05:30,147.0,151.0,145.3,150.25,40567
2019-01-23 00:00:00+05:30,150.9,153.0,150.6,151.6,66050
2019-01-24 00:00:00+05:30,147.25,151.65,147.25,150.9,85113
2019-01-25 00:00:00+05:30,150.65,151.3,148.0,149.7,34360
2019-01-28 00:00:00+05:30,147.55,150.0,142.3,143.1,83151
2019-01-29 00:00:00+05:30,143.2,146.3,142.55,144.95,62320
2019-01-30 00:00:00+05:30,145.1,145.1,139.6,140.95,38050
2019-01-31 00:00:00+05:30,140.95,144.9,140.95,141.7,195279
2019-02-01 00:00:00+05:30,142.9,144.85,141.2,142.8,32627
2019-02-04 00:00:00+05:30,142.8,146.8,141.5,146.3,27928
2019-02-05 00:00:00+05:30,147.0,149.8,142.55,144.15,37875
2019-02-06 00:00:00+05:30,143.65,144.15,140.0,141.1,16710
2019-02-07 00:00:00+05:30,140.1,142.6,140.1,141.65,8928
2019-02-08 00:00:00+05:30,140.3,143.95,139.45,143.05,19776
2019-02-11 00:00:00+05:30,143.3,145.8,135.15,144.95,117469
2019-02-12 00:00:00+05:30,143.55,144.8,141.15,143.05,24268
2019-02-13 00:00:00+05:30,144.45,144.45,137.0,138.75,13923
2019-02-14 00:00:00+05:30,140.0,141.9,135.0,139.3,69900
2019-02-15 00:00:00+05:30,139.35,139.7,135.65,137.0,93358
2019-02-18 00:00:00+05:30,142.7,144.0,130.4,133.7,187348
2019-02-19 00:00:00+05:30,135.2,136.05,131.05,131.85,44430
2019-02-20 00:00:00+05:30,132.95,135.1,131.15,131.9,137117
2019-02-21 00:00:00+05:30,132.9,132.9,129.1,129.65,179559
2019-02-22 00:00:00+05:30,129.65,132.3,128.65,130.95,130467
2019-02-25 00:00:00+05:30,131.9,134.8,131.9,132.85,61327
2019-02-26 00:00:00+05:30,131.0,134.4,128.3,129.3,440069
2019-02-27 00:00:00+05:30,130.1,131.6,125.55,126.7,173503
2019-02-28 00:00:00+05:30,127.9,129.2,126.3,127.55,153103
2019-03-01 00:00:00+05:30,128.3,129.45,127.25,128.0,199486
2019-03-05 00:00:00+05:30,128.9,139.4,128.9,135.0,785251
2019-03-06 00:00:00+05:30,135.9,138.9,134.2,136.95,1214197
2019-03-07 00:00:00+05:30,138.45,138.45,133.3,135.55,1335920
2019-03-08 00:00:00+05:30,135.55,145.05,135.55,142.15,294274
2019-03-11 00:00:00+05:30,143.0,151.7,141.5,150.5,255643
2019-03-12 00:00:00+05:30,151.0,158.9,150.1,157.5,282249
2019-03-13 00:00:00+05:30,159.0,162.0,154.65,159.15,233703
2019-03-14 00:00:00+05:30,159.9,162.45,155.8,159.85,610162
2019-03-15 00:00:00+05:30,160.0,160.95,158.25,160.0,481656
2019-03-18 00:00:00+05:30,160.5,163.55,157.05,157.9,232423
2019-03-19 00:00:00+05:30,159.0,161.0,157.6,158.8,227103
2019-03-20 00:00:00+05:30,159.45,162.0,157.2,159.65,299907
2019-03-22 00:00:00+05:30,158.6,159.35,156.1,157.95,241854
2019-03-25 00:00:00+05:30,155.35,156.2,153.1,154.8,151380
2019-03-26 00:00:00+05:30,155.7,155.75,151.65,153.4,124839
2019-03-27 00:00:00+05:30,153.4,155.0,146.65,147.55,229167
2019-03-28 00:00:00+05:30,147.55,152.8,147.0,147.6,173577
2019-03-29 00:00:00+05:30,148.0,154.9,147.95,153.2,251207
2019-04-01 00:00:00+05:30,153.0,155.9,152.65,153.85,52934
2019-04-02 00:00:00+05:30,154.9,157.9,153.05,155.35,69650
2019-04-03 00:00:00+05:30,156.8,156.8,149.0,150.05,63645
2019-04-04 00:00:00+05:30,150.05,151.75,148.0,149.2,36712
2019-04-05 00:00:00+05:30,148.0,151.4,147.3,150.4,37975
2019-04-08 00:00:00+05:30,150.9,153.1,148.0,148.75,47578
2019-04-09 00:00:00+05:30,149.05,151.8,146.15,150.6,41599
2019-04-10 00:00:00+05:30,149.45,150.45,148.95,149.85,30749
2019-04-11 00:00:00+05:30,147.65,149.7,147.65,148.5,17803
2019-04-12 00:00:00+05:30,147.5,154.55,147.2,153.15,93065
2019-04-15 00:00:00+05:30,151.0,159.3,150.45,156.25,182442
2019-04-16 00:00:00+05:30,158.4,162.65,156.0,160.4,375924
2019-04-18 00:00:00+05:30,157.2,160.1,153.45,155.0,46695
2019-04-22 00:00:00+05:30,153.05,154.85,151.25,153.6,36420
2019-04-23 00:00:00+05:30,153.5,155.3,152.0,152.15,40870
2019-04-24 00:00:00+05:30,151.25,153.0,145.3,147.95,113475
2019-04-25 00:00:00+05:30,147.95,151.75,147.4,149.95,41036
2019-04-26 00:00:00+05:30,149.9,151.6,147.25,151.0,21579
2019-04-30 00:00:00+05:30,151.0,153.95,149.05,151.05,115714
2019-05-02 00:00:00+05:30,151.05,153.5,147.45,153.0,141773
2019-05-03 00:00:00+05:30,151.9,152.95,149.1,149.7,24135
2019-05-06 00:00:00+05:30,149.7,157.0,147.55,154.2,113405
2019-05-07 00:00:00+05:30,155.0,160.35,154.2,157.1,277852
2019-05-08 00:00:00+05:30,157.1,159.9,154.3,157.3,80008
2019-05-09 00:00:00+05:30,158.85,158.85,152.35,154.95,71335
2019-05-10 00:00:00+05:30,154.1,160.0,151.2,158.1,52856
2019-05-13 00:00:00+05:30,158.1,158.1,151.15,155.8,91922
2019-05-14 00:00:00+05:30,153.55,155.25,149.0,153.75,96687
2019-05-15 00:00:00+05:30,153.0,160.0,149.85,152.5,89098
2019-05-16 00:00:00+05:30,153.0,154.2,149.4,150.55,38123
2019-05-17 00:00:00+05:30,150.75,158.55,150.65,156.95,111039
2019-05-20 00:00:00+05:30,162.0,168.8,158.1,166.0,352554
2019-05-21 00:00:00+05:30,164.1,170.0,162.55,168.95,137072
2019-05-22 00:00:00+05:30,169.4,174.2,167.3,171.6,125913
2019-05-23 00:00:00+05:30,173.0,175.9,166.55,170.9,587078
2019-05-24 00:00:00+05:30,174.0,180.0,171.2,179.0,253789
2019-05-27 00:00:00+05:30,195.1,198.0,182.0,186.6,707830
2019-05-28 00:00:00+05:30,187.95,191.9,186.35,188.6,897399
2019-05-29 00:00:00+05:30,189.7,193.95,187.8,190.35,257227
2019-05-30 00:00:00+05:30,191.0,196.9,191.0,195.75,505901
2019-05-31 00:00:00+05:30,197.6,205.0,191.3,195.6,470030
2019-06-03 00:00:00+05:30,196.0,201.0,191.8,199.35,195472
2019-06-04 00:00:00+05:30,196.75,202.0,195.6,200.1,176515
2019-06-06 00:00:00+05:30,198.3,201.15,190.0,193.9,295976
2019-06-07 00:00:00+05:30,193.9,203.5,193.9,199.75,119991
2019-06-10 00:00:00+05:30,202.95,207.75,197.55,200.3,372580
2019-06-11 00:00:00+05:30,200.0,203.65,195.0,197.35,214682
2019-06-12 00:00:00+05:30,196.95,204.9,196.65,203.85,134062
2019-06-13 00:00:00+05:30,202.9,211.2,200.2,205.35,373376
2019-06-14 00:00:00+05:30,207.0,209.35,205.3,207.35,265329
2019-06-17 00:00:00+05:30,209.4,209.8,205.15,207.25,113945
2019-06-18 00:00:00+05:30,207.55,209.5,204.05,205.7,599319
2019-06-19 00:00:00+05:30,205.6,207.0,194.3,195.2,273762
2019-06-20 00:00:00+05:30,194.0,206.0,187.4,205.35,361881
2019-06-21 00:00:00+05:30,201.1,205.4,198.5,200.15,239098
2019-06-24 00:00:00+05:30,198.75,200.0,195.2,198.5,121843
2019-06-25 00:00:00+05:30,197.0,202.0,196.6,199.65,100766
2019-06-26 00:00:00+05:30,200.0,204.0,197.55,202.6,64375
2019-06-27 00:00:00+05:30,204.15,206.0,200.45,202.35,95119
2019-06-28 00:00:00+05:30,201.0,205.0,198.2,201.15,87339
2019-07-01 00:00:00+05:30,202.2,205.9,202.0,204.1,150758
2019-07-02 00:00:00+05:30,205.0,207.8,203.55,205.0,246534
2019-07-03 00:00:00+05:30,207.1,219.4,204.55,211.4,813976
2019-07-04 00:00:00+05:30,211.45,214.4,210.05,211.9,258449
2019-07-05 00:00:00+05:30,214.0,214.85,200.0,203.95,257602
2019-07-08 00:00:00+05:30,204.1,211.9,196.25,198.7,347450
2019-07-09 00:00:00+05:30,197.5,204.85,196.55,202.25,116424
2019-07-10 00:00:00+05:30,203.45,203.85,196.3,199.15,113421
2019-07-11 00:00:00+05:30,199.9,200.75,193.55,196.05,157961
2019-07-12 00:00:00+05:30,195.3,195.3,189.3,191.05,208400
2019-07-15 00:00:00+05:30,189.6,194.9,188.0,193.4,176064
2019-07-16 00:00:00+05:30,191.9,196.7,189.65,194.6,168655
2019-07-17 00:00:00+05:30,193.6,194.2,190.2,191.85,172414
2019-07-18 00:00:00+05:30,191.9,193.9,183.25,192.4,172205
2019-07-19 00:00:00+05:30,192.4,192.4,183.2,188.35,802688
2019-07-22 00:00:00+05:30,186.5,192.0,183.4,191.4,157372
2019-07-23 00:00:00+05:30,190.75,192.6,187.55,191.65,118988
2019-07-24 00:00:00+05:30,189.65,193.9,188.8,190.7,225429
2019-07-25 00:00:00+05:30,189.2,193.25,189.2,191.3,100296
2019-07-26 00:00:00+05:30,191.0,191.9,189.1,191.25,618081
2019-07-29 00:00:00+05:30,198.4,198.4,189.25,191.3,81243
2019-07-30 00:00:00+05:30,190.3,191.75,184.1,185.9,182355
2019-07-31 00:00:00+05:30,185.9,185.9,172.95,183.9,68140
2019-08-01 00:00:00+05:30,180.2,185.0,178.7,184.0,83142
2019-08-02 00:00:00+05:30,182.3,188.8,175.0,187.0,105473
2019-08-05 00:00:00+05:30,181.0,191.6,176.3,187.9,205517
2019-08-06 00:00:00+05:30,188.2,193.85,185.0,190.5,226777
2019-08-07 00:00:00+05:30,188.4,192.45,186.65,190.95,80269
2019-08-08 00:00:00+05:30,189.3,192.9,189.15,192.1,21204
2019-08-09 00:00:00+05:30,192.1,207.75,192.0,201.85,164887
2019-08-13 00:00:00+05:30,202.7,209.8,197.2,202.45,184888
2019-08-14 00:00:00+05:30,204.05,205.0,196.1,203.75,87007
2019-08-16 00:00:00+05:30,203.5,204.9,199.2,203.25,145290
2019-08-19 00:00:00+05:30,204.55,205.9,200.0,204.1,70466
2019-08-20 00:00:00+05:30,202.2,204.15,201.05,203.65,109665
2019-08-21 00:00:00+05:30,201.35,205.25,196.8,199.85,305144
2019-08-22 00:00:00+05:30,199.45,199.45,191.0,192.25,117816
2019-08-23 00:00:00+05:30,193.95,193.95,166.7,180.35,1011999
2019-08-26 00:00:00+05:30,186.5,186.5,168.35,178.45,1135779
2019-08-27 00:00:00+05:30,178.45,184.9,175.95,182.2,585851
2019-08-28 00:00:00+05:30,184.7,184.85,178.5,180.65,81508
2019-08-29 00:00:00+05:30,182.0,182.0,174.7,176.65,165319
2019-08-30 00:00:00+05:30,181.4,183.9,177.0,178.7,527372
2019-09-03 00:00:00+05:30,178.0,178.35,168.1,170.65,102215
2019-09-04 00:00:00+05:30,168.1,178.0,164.85,175.0,72101
2019-09-05 00:00:00+05:30,175.95,182.0,174.15,180.15,99863
2019-09-06 00:00:00+05:30,177.6,182.5,177.6,179.95,174857
2019-09-09 00:00:00+05:30,177.1,180.9,177.1,179.5,78212
2019-09-11 00:00:00+05:30,180.1,184.2,180.1,182.6,97815
2019-09-12 00:00:00+05:30,183.0,183.35,178.3,179.6,83715
2019-09-13 00:00:00+05:30,179.05,184.15,179.05,182.1,42198
2019-09-16 00:00:00+05:30,181.6,184.85,180.0,182.05,52786
2019-09-17 00:00:00+05:30,181.9,183.45,177.0,179.3,220280
2019-09-18 00:00:00+05:30,179.3,184.5,176.25,181.95,56823
2019-09-19 00:00:00+05:30,181.0,181.0,177.75,179.75,50015
2019-09-20 00:00:00+05:30,179.9,186.5,176.0,185.25,210817
2019-09-23 00:00:00+05:30,186.0,195.05,184.5,192.05,362993
2019-09-24 00:00:00+05:30,192.9,194.8,187.55,190.2,74372
2019-09-25 00:00:00+05:30,185.2,192.85,183.05,188.9,41226
2019-09-26 00:00:00+05:30,187.0,192.0,186.2,187.75,33112
2019-09-27 00:00:00+05:30,190.25,190.25,181.0,183.35,153199
2019-09-30 00:00:00+05:30,184.9,192.6,178.5,190.95,154246
2019-10-01 00:00:00+05:30,190.55,191.2,182.5,186.25,97919
2019-10-03 00:00:00+05:30,184.95,184.95,179.2,180.45,115789
2019-10-04 00:00:00+05:30,182.65,182.65,175.6,176.5,39471
2019-10-07 00:00:00+05:30,176.25,179.5,170.8,176.85,376746
2019-10-09 00:00:00+05:30,177.8,178.5,170.3,172.2,39457
2019-10-10 00:00:00+05:30,172.0,175.65,169.5,170.1,92356
2019-10-11 00:00:00+05:30,170.25,171.6,165.5,168.15,210527
2019-10-14 00:00:00+05:30,165.2,167.3,163.05,163.5,666773
2019-10-15 00:00:00+05:30,165.0,165.0,158.45,162.45,664178
2019-10-16 00:00:00+05:30,161.15,169.8,158.65,168.3,390618
2019-10-17 00:00:00+05:30,169.65,174.25,167.5,172.8,78467
2019-10-18 00:00:00+05:30,172.65,174.9,170.0,170.95,166013
2019-10-22 00:00:00+05:30,168.05,174.0,168.0,172.7,49844
2019-10-23 00:00:00+05:30,174.25,174.35,171.0,172.75,18331
2019-10-24 00:00:00+05:30,172.8,175.75,171.0,174.6,22205
2019-10-25 00:00:00+05:30,173.1,175.2,169.3,171.1,742108
2019-10-27 00:00:00+05:30,169.65,174.9,169.65,174.0,20545
2019-10-29 00:00:00+05:30,175.0,175.0,167.2,170.85,92783
2019-10-30 00:00:00+05:30,171.85,174.5,167.45,172.85,66540
2019-10-31 00:00:00+05:30,173.1,174.55,168.5,170.05,599969
2019-11-01 00:00:00+05:30,168.05,174.45,165.0,172.0,495773
2019-11-04 00:00:00+05:30,170.1,174.55,169.2,170.1,79881
2019-11-05 00:00:00+05:30,168.3,172.8,166.5,170.7,86537
2019-11-06 00:00:00+05:30,170.05,173.95,166.0,170.1,175200
2019-11-07 00:00:00+05:30,173.8,178.85,170.25,174.85,72463
2019-11-08 00:00:00+05:30,177.9,179.9,173.5,174.75,137804
2019-11-11 00:00:00+05:30,174.75,178.25,171.15,176.65,89629
2019-11-13 00:00:00+05:30,176.8,178.8,172.45,176.9,90334
2019-11-14 00:00:00+05:30,179.9,188.2,174.0,182.95,634033
2019-11-15 00:00:00+05:30,187.0,197.45,183.3,187.95,381549
2019-11-18 00:00:00+05:30,190.8,194.7,186.65,188.0,210815
2019-11-19 00:00:00+05:30,189.5,191.8,184.0,189.2,434776
2019-11-20 00:00:00+05:30,193.85,193.85,188.45,190.85,640409
2019-11-21 00:00:00+05:30,199.05,202.0,189.05,192.3,654006
2019-11-22 00:00:00+05:30,191.25,191.65,185.2,187.05,193922
2019-11-25 00:00:00+05:30,188.45,194.0,185.35,193.5,353219
2019-11-26 00:00:00+05:30,191.75,196.9,189.2,192.15,1133263
2019-11-27 00:00:00+05:30,192.15,194.95,189.2,191.95,487342
2019-11-28 00:00:00+05:30,191.95,198.15,191.6,193.85,442831
2019-11-29 00:00:00+05:30,192.35,195.5,192.15,194.9,368185
2019-12-02 00:00:00+05:30,196.4,201.9,193.05,195.6,170424
2019-12-03 00:00:00+05:30,197.6,201.25,189.05,193.45,269276
2019-12-04 00:00:00+05:30,192.1,199.85,189.0,198.8,158210
2019-12-05 00:00:00+05:30,198.8,203.65,195.5,199.05,260878
2019-12-06 00:00:00+05:30,199.9,203.0,196.8,197.8,155600
2019-12-09 00:00:00+05:30,197.0,202.5,190.1,200.4,258605
2019-12-10 00:00:00+05:30,201.9,206.55,196.25,202.25,203997
2019-12-11 00:00:00+05:30,202.25,202.25,193.0,194.7,231257
2019-12-12 00:00:00+05:30,194.0,194.75,189.45,193.45,271806
2019-12-13 00:00:00+05:30,193.0,196.3,190.5,191.65,268975
2019-12-16 00:00:00+05:30,192.95,198.0,191.3,194.45,275330
2019-12-17 00:00:00+05:30,194.05,199.4,192.5,197.05,154898
2019-12-18 00:00:00+05:30,196.65,199.0,192.5,194.45,135642
2019-12-19 00:00:00+05:30,193.9,194.75,192.0,193.0,140122
2019-12-20 00:00:00+05:30,194.7,197.9,192.55,194.35,189989
2019-12-23 00:00:00+05:30,194.85,197.2,193.55,195.55,85430
2019-12-24 00:00:00+05:30,195.45,195.5,191.45,192.8,84870
2019-12-26 00:00:00+05:30,193.9,194.2,191.45,192.5,55462
2019-12-27 00:00:00+05:30,192.4,193.45,190.5,191.75,293669
2019-12-30 00:00:00+05:30,192.95,192.95,188.0,190.35,115489
2019-12-31 00:00:00+05:30,190.0,193.75,186.85,191.65,183640
2020-01-01 00:00:00+05:30,190.2,196.95,190.2,195.7,172682
2020-01-02 00:00:00+05:30,196.9,207.0,194.35,198.15,841352
2020-01-03 00:00:00+05:30,197.9,198.2,193.0,194.65,317651
2020-01-06 00:00:00+05:30,193.5,193.5,188.4,190.15,148573
2020-01-07 00:00:00+05:30,190.95,193.95,190.95,192.6,103912
2020-01-08 00:00:00+05:30,190.45,194.15,189.0,192.8,112813
2020-01-09 00:00:00+05:30,195.95,196.1,192.2,193.55,245946
2020-01-10 00:00:00+05:30,193.95,198.6,192.3,196.2,395714
2020-01-13 00:00:00+05:30,198.85,199.2,193.3,196.9,212630
2020-01-14 00:00:00+05:30,198.5,198.5,193.1,194.0,762425
2020-01-15 00:00:00+05:30,193.05,193.5,188.6,193.05,172370
2020-01-16 00:00:00+05:30,193.95,197.8,193.0,194.5,290122
2020-01-17 00:00:00+05:30,194.5,198.5,192.8,197.45,244606
2020-01-20 00:00:00+05:30,202.1,204.4,193.15,196.55,572131
2020-01-21 00:00:00+05:30,195.0,196.0,193.1,195.1,143579
2020-01-22 00:00:00+05:30,196.25,196.25,191.1,192.2,91419
2020-01-23 00:00:00+05:30,192.8,198.0,192.05,196.85,255732
2020-01-24 00:00:00+05:30,197.85,197.85,194.5,196.25,283047
2020-01-27 00:00:00+05:30,195.4,198.5,193.0,195.95,139826
2020-01-28 00:00:00+05:30,196.4,197.85,193.55,194.65,78002
2020-01-29 00:00:00+05:30,195.7,205.35,193.25,197.15,644349
2020-01-30 00:00:00+05:30,197.4,198.45,195.0,197.4,760823
2020-01-31 00:00:00+05:30,198.0,202.0,196.1,198.4,198027
2020-02-01 00:00:00+05:30,199.8,202.7,190.0,191.85,329905
2020-02-03 00:00:00+05:30,191.0,193.9,184.45,191.35,254683
2020-02-04 00:00:00+05:30,191.5,195.6,190.0,191.4,131243
2020-02-05 00:00:00+05:30,191.9,202.0,191.9,197.95,441314
2020-02-06 00:00:00+05:30,199.9,205.15,193.7,195.75,555173
2020-02-07 00:00:00+05:30,196.2,201.9,196.2,199.95,285700
2020-02-10 00:00:00+05:30,200.0,201.0,192.15,197.2,380013
2020-02-11 00:00:00+05:30,197.0,200.5,192.65,198.05,471087
2020-02-12 00:00:00+05:30,199.0,200.55,196.5,199.05,156593
2020-02-13 00:00:00+05:30,204.95,205.9,200.0,202.5,523302
2020-02-14 00:00:00+05:30,204.2,204.2,200.65,202.4,174770
2020-02-17 00:00:00+05:30,204.0,214.85,200.2,208.3,839531
2020-02-18 00:00:00+05:30,207.2,208.7,194.4,201.85,564905
2020-02-19 00:00:00+05:30,203.25,205.75,201.15,202.35,114380
2020-02-20 00:00:00+05:30,201.85,203.65,197.1,198.3,175656
2020-02-24 00:00:00+05:30,196.5,200.5,192.6,194.3,238898
2020-02-25 00:00:00+05:30,194.2,195.8,186.4,189.3,254668
2020-02-26 00:00:00+05:30,188.0,188.5,181.1,182.25,208659
2020-02-27 00:00:00+05:30,181.5,181.5,174.25,176.45,330074
2020-02-28 00:00:00+05:30,171.6,173.75,167.5,171.45,328196
2020-03-02 00:00:00+05:30,177.0,177.0,170.55,173.05,751312
2020-03-03 00:00:00+05:30,175.0,184.7,172.0,180.55,188802
2020-03-04 00:00:00+05:30,180.55,182.95,176.1,180.8,264121
2020-03-05 00:00:00+05:30,180.8,183.3,176.1,177.7,56655
2020-03-06 00:00:00+05:30,168.25,176.9,168.25,173.25,252634
2020-03-09 00:00:00+05:30,169.2,170.55,161.95,167.15,141079
2020-03-11 00:00:00+05:30,165.9,171.0,165.0,167.0,290654
2020-03-12 00:00:00+05:30,162.6,162.6,138.1,150.0,496476
2020-03-13 00:00:00+05:30,135.0,155.35,130.0,149.7,211136
2020-03-16 00:00:00+05:30,145.9,145.95,132.55,140.6,319965
2020-03-17 00:00:00+05:30,137.15,140.6,129.8,135.05,1279141
2020-03-18 00:00:00+05:30,136.7,139.9,121.05,127.15,1163290
2020-03-19 00:00:00+05:30,122.0,122.5,102.1,116.2,843320
2020-03-20 00:00:00+05:30,118.0,127.2,112.0,125.0,453169
2020-03-23 00:00:00+05:30,106.0,123.0,100.0,100.0,187931
