date,open,high,low,close,volume
2018-03-26 00:00:00+05:30,198.1,202.95,196.15,200.95,1299795
2018-03-27 00:00:00+05:30,202.0,204.5,200.75,202.6,966503
2018-03-28 00:00:00+05:30,201.8,206.0,201.45,204.9,1293738
2018-04-02 00:00:00+05:30,205.7,207.55,204.0,205.0,908818
2018-04-03 00:00:00+05:30,204.8,206.7,203.75,205.35,549951
2018-04-04 00:00:00+05:30,205.95,213.95,205.95,207.75,2927928
2018-04-05 00:00:00+05:30,211.4,211.4,206.55,207.95,1055919
2018-04-06 00:00:00+05:30,207.7,209.6,205.55,206.7,559129
2018-04-09 00:00:00+05:30,207.7,208.85,206.65,207.6,325713
2018-04-10 00:00:00+05:30,207.8,209.55,205.7,207.75,588169
2018-04-11 00:00:00+05:30,208.4,208.4,205.0,206.3,1129042
2018-04-12 00:00:00+05:30,206.75,206.75,202.2,205.2,903371
2018-04-13 00:00:00+05:30,204.55,206.8,204.55,205.95,512018
2018-04-16 00:00:00+05:30,203.9,205.9,203.5,204.6,874527
2018-04-17 00:00:00+05:30,204.0,211.5,203.65,210.85,1138013
2018-04-18 00:00:00+05:30,212.95,213.35,207.15,207.8,1699905
2018-04-19 00:00:00+05:30,208.0,208.2,203.5,204.2,2373563
2018-04-20 00:00:00+05:30,204.4,204.55,201.45,202.2,1304138
2018-04-23 00:00:00+05:30,202.6,203.25,200.0,200.75,1000263
2018-04-24 00:00:00+05:30,201.0,201.3,198.0,198.95,1178671
2018-04-25 00:00:00+05:30,197.2,198.8,195.1,196.1,814454
2018-04-26 00:00:00+05:30,195.5,195.65,191.6,192.4,1879381
2018-04-27 00:00:00+05:30,193.25,196.7,192.6,195.9,911540
2018-04-30 00:00:00+05:30,196.0,196.45,194.0,194.85,446398
2018-05-02 00:00:00+05:30,194.8,202.95,194.5,200.3,2707155
2018-05-03 00:00:00+05:30,200.0,200.2,194.0,194.8,1512519
2018-05-04 00:00:00+05:30,193.1,193.1,181.15,184.65,7333014
2018-05-07 00:00:00+05:30,185.5,186.0,180.25,181.6,2639627
2018-05-08 00:00:00+05:30,182.0,184.0,180.65,182.65,1245340
2018-05-09 00:00:00+05:30,183.3,183.45,180.0,181.25,893367
2018-05-10 00:00:00+05:30,182.75,182.75,177.0,177.65,1414324
2018-05-11 00:00:00+05:30,178.0,179.6,176.65,178.0,1775220
2018-05-14 00:00:00+05:30,178.5,180.7,177.45,179.8,384815
2018-05-15 00:00:00+05:30,179.6,179.65,177.0,177.9,1321907
2018-05-16 00:00:00+05:30,176.05,176.7,173.65,174.3,1253247
2018-05-17 00:00:00+05:30,173.6,174.9,171.55,172.3,1409777
2018-05-18 00:00:00+05:30,172.3,174.4,171.65,172.65,508268
2018-05-21 00:00:00+05:30,172.65,173.25,166.0,166.6,953891
2018-05-22 00:00:00+05:30,166.0,168.35,165.55,167.35,489831
2018-05-23 00:00:00+05:30,167.4,170.35,166.5,166.8,567558
2018-05-24 00:00:00+05:30,167.0,168.75,161.6,162.75,1009600
2018-05-25 00:00:00+05:30,164.2,176.0,163.0,175.3,1997695
2018-05-28 00:00:00+05:30,176.0,182.0,175.6,180.6,2972569
2018-05-29 00:00:00+05:30,180.25,181.7,174.0,175.0,1182769
2018-05-30 00:00:00+05:30,175.7,177.25,172.55,173.05,786492
2018-05-31 00:00:00+05:30,173.65,174.9,169.0,170.9,1439862
2018-06-01 00:00:00+05:30,171.8,172.6,169.45,170.5,779779
2018-06-04 00:00:00+05:30,171.0,173.5,166.9,172.15,1367342
2018-06-05 00:00:00+05:30,172.0,173.1,168.15,171.55,826300
2018-06-06 00:00:00+05:30,170.4,175.45,169.6,173.95,927653
2018-06-07 00:00:00+05:30,173.9,183.85,172.9,182.85,2683114
2018-06-08 00:00:00+05:30,182.0,182.4,172.5,173.5,4901689
2018-06-11 00:00:00+05:30,173.8,174.0,167.9,168.55,5163729
2018-06-12 00:00:00+05:30,168.5,171.5,165.75,170.75,2025692
2018-06-13 00:00:00+05:30,169.55,172.4,169.55,171.0,951920
2018-06-14 00:00:00+05:30,170.0,172.4,169.0,171.05,574202
2018-06-15 00:00:00+05:30,171.4,173.9,169.6,170.3,1709302
2018-06-18 00:00:00+05:30,170.6,173.3,170.3,170.95,1045563
2018-06-19 00:00:00+05:30,169.4,170.4,167.1,168.85,1059715
2018-06-20 00:00:00+05:30,169.9,170.05,168.1,169.45,523443
2018-06-21 00:00:00+05:30,169.65,170.8,168.0,170.1,844853
2018-06-22 00:00:00+05:30,169.1,170.6,168.2,170.05,825543
2018-06-25 00:00:00+05:30,170.65,170.95,167.4,168.5,494975
2018-06-26 00:00:00+05:30,166.75,170.0,166.1,169.4,647946
2018-06-27 00:00:00+05:30,169.0,170.0,167.55,168.7,744149
2018-06-28 00:00:00+05:30,167.75,170.7,162.05,165.2,4552550
2018-06-29 00:00:00+05:30,166.9,167.25,161.05,163.7,2076372
2018-07-02 00:00:00+05:30,165.0,165.0,158.55,160.25,1040589
2018-07-03 00:00:00+05:30,160.0,160.0,156.0,157.0,1665099
2018-07-04 00:00:00+05:30,157.2,162.15,154.75,160.85,2767782
2018-07-05 00:00:00+05:30,160.75,161.2,157.15,160.6,1553044
2018-07-06 00:00:00+05:30,160.0,163.4,159.1,162.45,1407991
2018-07-09 00:00:00+05:30,162.45,164.6,162.3,163.5,1073113
2018-07-10 00:00:00+05:30,163.5,164.75,161.2,162.15,772317
2018-07-11 00:00:00+05:30,161.9,161.9,158.9,159.9,868123
2018-07-12 00:00:00+05:30,162.0,164.25,158.7,160.8,3175796
2018-07-13 00:00:00+05:30,161.0,161.95,157.0,159.2,1103118
2018-07-16 00:00:00+05:30,160.75,160.75,153.7,155.35,825117
2018-07-17 00:00:00+05:30,155.75,160.3,155.75,159.5,999970
2018-07-18 00:00:00+05:30,160.5,161.55,155.6,159.05,750069
2018-07-19 00:00:00+05:30,160.45,160.45,155.8,156.45,614031
2018-07-20 00:00:00+05:30,156.9,159.5,155.3,158.8,702824
2018-07-23 00:00:00+05:30,158.2,168.5,158.2,166.8,1775285
2018-07-24 00:00:00+05:30,167.0,168.45,164.3,165.85,1084822
2018-07-25 00:00:00+05:30,166.3,166.3,162.4,163.65,1098692
2018-07-26 00:00:00+05:30,164.0,167.15,162.25,164.45,4873540
2018-07-27 00:00:00+05:30,165.85,175.3,165.1,174.2,3337979
2018-07-30 00:00:00+05:30,174.35,174.6,170.1,172.0,1777883
2018-07-31 00:00:00+05:30,173.2,176.2,170.35,174.35,2096005
2018-08-01 00:00:00+05:30,177.0,177.8,166.5,167.6,3951677
2018-08-02 00:00:00+05:30,168.0,168.0,164.0,166.0,1273100
2018-08-03 00:00:00+05:30,166.5,167.95,163.2,164.55,1353020
2018-08-06 00:00:00+05:30,165.0,165.0,161.05,161.6,1661843
2018-08-07 00:00:00+05:30,162.4,163.3,159.7,160.6,1276616
2018-08-08 00:00:00+05:30,160.95,161.5,158.55,159.15,1443326
2018-08-09 00:00:00+05:30,159.0,159.3,155.75,156.4,2920436
2018-08-10 00:00:00+05:30,157.0,158.8,156.45,158.05,1611962
2018-08-13 00:00:00+05:30,157.75,157.75,154.35,155.2,1011780
2018-08-14 00:00:00+05:30,156.0,156.0,152.7,154.95,2900275
2018-08-16 00:00:00+05:30,155.7,156.3,153.0,153.75,2146601
2018-08-17 00:00:00+05:30,154.0,157.2,153.85,156.05,1120139
2018-08-20 00:00:00+05:30,156.8,159.4,156.15,158.9,1584323
2018-08-21 00:00:00+05:30,159.0,161.7,159.0,160.3,1640357
2018-08-23 00:00:00+05:30,161.4,161.4,158.35,159.8,1153410
2018-08-24 00:00:00+05:30,160.0,160.65,157.5,157.95,911827
2018-08-27 00:00:00+05:30,159.6,160.25,158.55,159.15,698560
2018-08-28 00:00:00+05:30,159.5,162.25,157.0,157.35,2389781
2018-08-29 00:00:00+05:30,158.4,160.5,156.75,159.25,1082208
2018-08-30 00:00:00+05:30,159.0,160.4,157.35,157.95,1089277
2018-08-31 00:00:00+05:30,157.1,161.25,157.1,158.8,1377063
2018-09-03 00:00:00+05:30,160.0,160.2,158.25,158.85,1054840
2018-09-04 00:00:00+05:30,158.75,159.25,151.7,152.4,2235933
2018-09-05 00:00:00+05:30,151.75,155.0,151.0,154.35,1851399
2018-09-06 00:00:00+05:30,154.1,156.35,153.3,154.3,928673
2018-09-07 00:00:00+05:30,154.35,155.85,154.05,155.25,869135
2018-09-10 00:00:00+05:30,155.25,155.8,152.45,153.1,814771
2018-09-11 00:00:00+05:30,152.0,153.95,151.55,152.25,1342228
2018-09-12 00:00:00+05:30,152.25,156.2,150.35,155.25,1882431
2018-09-14 00:00:00+05:30,155.25,158.25,155.15,156.5,1327461
2018-09-17 00:00:00+05:30,155.85,158.7,155.0,156.35,987825
2018-09-18 00:00:00+05:30,156.15,157.15,152.55,153.0,1193200
2018-09-19 00:00:00+05:30,153.25,155.35,153.25,154.2,666857
2018-09-21 00:00:00+05:30,154.8,155.7,150.0,153.9,1241411
2018-09-24 00:00:00+05:30,153.5,154.2,149.65,150.55,1100478
2018-09-25 00:00:00+05:30,150.45,152.2,149.05,151.2,895517
2018-09-26 00:00:00+05:30,151.0,152.25,149.2,149.55,653889
2018-09-27 00:00:00+05:30,149.4,149.75,145.3,147.15,4168865
2018-09-28 00:00:00+05:30,147.35,147.35,140.25,142.85,1746215
2018-10-01 00:00:00+05:30,142.1,146.45,139.0,145.55,1156003
2018-10-03 00:00:00+05:30,146.1,146.15,142.2,143.55,1607092
2018-10-04 00:00:00+05:30,142.35,142.6,140.25,141.55,829793
2018-10-05 00:00:00+05:30,142.8,142.8,135.0,136.8,2214518
2018-10-08 00:00:00+05:30,136.1,140.3,135.55,137.85,1982167
2018-10-09 00:00:00+05:30,138.85,138.85,135.0,137.5,905100
2018-10-10 00:00:00+05:30,137.35,139.7,136.3,138.7,1271603
2018-10-11 00:00:00+05:30,136.95,144.5,134.95,141.2,3379516
2018-10-12 00:00:00+05:30,143.0,146.25,141.55,144.35,1497021
2018-10-15 00:00:00+05:30,144.7,145.75,143.25,143.9,874297
2018-10-16 00:00:00+05:30,144.0,145.25,141.45,142.3,907055
2018-10-17 00:00:00+05:30,143.1,143.85,139.0,139.3,626999
2018-10-19 00:00:00+05:30,140.25,141.7,138.7,140.7,1732413
2018-10-22 00:00:00+05:30,141.95,141.95,139.05,140.2,1314786
2018-10-23 00:00:00+05:30,139.7,139.7,135.7,137.95,3146123
2018-10-24 00:00:00+05:30,138.95,144.5,138.95,143.8,883223
2018-10-25 00:00:00+05:30,141.1,148.9,141.1,146.9,3190626
2018-10-26 00:00:00+05:30,145.0,149.0,142.25,145.25,1012026
2018-10-29 00:00:00+05:30,145.05,147.0,143.25,146.65,631868
2018-10-30 00:00:00+05:30,145.35,148.8,145.35,146.5,727667
2018-10-31 00:00:00+05:30,146.5,150.0,143.6,148.7,777259
2018-11-01 00:00:00+05:30,147.55,147.9,144.0,144.45,919006
2018-11-02 00:00:00+05:30,145.0,151.15,145.0,146.35,1802083
2018-11-05 00:00:00+05:30,147.25,148.75,145.8,147.85,515355
2018-11-06 00:00:00+05:30,147.05,147.95,143.6,145.25,454549
2018-11-07 00:00:00+05:30,146.05,146.6,145.0,146.15,168753
2018-11-09 00:00:00+05:30,146.9,150.9,145.3,150.05,831495
2018-11-12 00:00:00+05:30,150.05,151.3,146.1,146.3,831061
2018-11-13 00:00:00+05:30,146.6,148.55,145.0,148.25,751101
2018-11-14 00:00:00+05:30,151.0,156.5,150.0,151.0,2256108
2018-11-15 00:00:00+05:30,150.85,151.0,148.25,149.75,439766
2018-11-16 00:00:00+05:30,150.0,152.8,148.45,151.0,873917
2018-11-19 00:00:00+05:30,151.05,151.8,147.0,148.8,736288
2018-11-20 00:00:00+05:30,149.0,154.1,148.35,153.2,1215660
2018-11-21 00:00:00+05:30,156.1,156.1,152.1,154.5,1499132
2018-11-22 00:00:00+05:30,153.5,154.7,147.65,149.35,986397
2018-11-26 00:00:00+05:30,150.65,154.45,149.7,153.45,1108131
2018-11-27 00:00:00+05:30,152.35,156.0,152.35,154.95,946383
2018-11-28 00:00:00+05:30,154.4,156.45,153.25,156.1,1248519
2018-11-29 00:00:00+05:30,156.35,160.0,155.25,156.25,7085532
2018-11-30 00:00:00+05:30,155.5,156.4,150.4,151.0,1081315
2018-12-03 00:00:00+05:30,152.0,154.3,150.0,153.45,928686
2018-12-04 00:00:00+05:30,152.55,154.2,151.45,151.7,327430
2018-12-05 00:00:00+05:30,151.7,151.7,147.3,148.7,930769
2018-12-06 00:00:00+05:30,148.0,150.55,145.35,146.95,946186
2018-12-07 00:00:00+05:30,147.75,148.75,144.35,144.75,797133
2018-12-10 00:00:00+05:30,143.1,144.75,141.85,143.7,560871
2018-12-11 00:00:00+05:30,142.0,146.45,141.5,145.7,302062
2018-12-12 00:00:00+05:30,146.7,149.45,145.6,149.15,404525
2018-12-13 00:00:00+05:30,149.0,150.15,146.35,147.0,745227
2018-12-14 00:00:00+05:30,146.85,149.7,146.15,149.15,273158
2018-12-17 00:00:00+05:30,149.15,151.95,145.45,146.1,1563311
2018-12-18 00:00:00+05:30,146.15,148.9,145.9,148.35,601173
2018-12-19 00:00:00+05:30,149.65,154.45,148.45,154.25,1274843
2018-12-20 00:00:00+05:30,155.2,156.8,152.35,155.85,851967
2018-12-21 00:00:00+05:30,155.65,156.65,152.3,152.8,756301
2018-12-24 00:00:00+05:30,152.0,153.25,150.15,150.75,659132
2018-12-26 00:00:00+05:30,150.0,153.8,150.0,152.35,1317088
2018-12-27 00:00:00+05:30,152.7,155.5,150.65,153.65,2317548
2018-12-28 00:00:00+05:30,153.1,154.6,151.4,151.85,980651
2018-12-31 00:00:00+05:30,152.3,153.3,150.75,151.25,872578
2019-01-01 00:00:00+05:30,152.0,152.0,150.7,151.15,293473
2019-01-02 00:00:00+05:30,151.0,151.6,146.9,147.35,861100
2019-01-03 00:00:00+05:30,148.25,148.75,146.05,146.9,691547
2019-01-04 00:00:00+05:30,146.9,149.4,146.2,148.25,590499
2019-01-07 00:00:00+05:30,148.9,151.55,148.35,150.55,1665037
2019-01-08 00:00:00+05:30,150.6,152.0,150.0,151.6,867775
2019-01-09 00:00:00+05:30,151.7,152.4,150.2,151.2,672625
2019-01-10 00:00:00+05:30,151.0,151.55,149.25,151.0,479720
2019-01-11 00:00:00+05:30,151.3,152.7,150.8,151.95,592572
2019-01-14 00:00:00+05:30,152.45,160.0,151.0,158.5,2350559
2019-01-15 00:00:00+05:30,159.2,169.5,159.0,167.9,8588498
2019-01-16 00:00:00+05:30,167.6,168.4,163.75,165.55,2005949
2019-01-17 00:00:00+05:30,165.5,168.9,164.0,166.45,1608356
2019-01-18 00:00:00+05:30,167.45,167.45,164.45,165.65,737706
2019-01-21 00:00:00+05:30,165.45,167.9,164.7,166.05,1051563
2019-01-22 00:00:00+05:30,165.25,167.2,163.8,166.0,943400
2019-01-23 00:00:00+05:30,166.0,168.75,163.0,164.05,1819735
2019-01-24 00:00:00+05:30,164.05,164.8,162.0,162.9,769103
2019-01-25 00:00:00+05:30,163.15,167.0,161.15,164.25,1577961
2019-01-28 00:00:00+05:30,163.35,163.85,158.5,159.95,1028085
2019-01-29 00:00:00+05:30,158.55,162.5,158.35,161.4,907347
2019-01-30 00:00:00+05:30,161.0,166.05,161.0,163.15,1636676
2019-01-31 00:00:00+05:30,166.0,166.4,156.65,158.65,5151093
2019-02-01 00:00:00+05:30,159.8,162.1,158.5,160.8,1136674
2019-02-04 00:00:00+05:30,161.0,161.0,154.85,155.9,913018
2019-02-05 00:00:00+05:30,155.25,156.85,151.75,153.0,571718
2019-02-06 00:00:00+05:30,153.0,153.7,148.0,149.95,1232166
2019-02-07 00:00:00+05:30,149.55,153.95,149.05,152.35,949318
2019-02-08 00:00:00+05:30,152.35,152.9,148.55,150.05,777105
2019-02-11 00:00:00+05:30,149.1,149.45,145.05,146.05,778080
2019-02-12 00:00:00+05:30,146.7,153.55,145.75,152.75,1733889
2019-02-13 00:00:00+05:30,153.5,154.45,150.3,151.05,1420037
2019-02-14 00:00:00+05:30,151.0,152.2,147.1,148.05,1431268
2019-02-15 00:00:00+05:30,148.05,150.0,146.55,147.1,1412717
2019-02-18 00:00:00+05:30,147.2,149.0,147.1,148.2,1026622
2019-02-19 00:00:00+05:30,147.9,150.9,147.15,147.9,908147
2019-02-20 00:00:00+05:30,149.6,150.95,147.8,150.2,1404441
2019-02-21 00:00:00+05:30,151.0,153.75,150.2,151.75,989976
2019-02-22 00:00:00+05:30,151.7,157.0,151.7,154.55,1338145
2019-02-25 00:00:00+05:30,155.5,156.9,152.2,152.65,1032035
2019-02-26 00:00:00+05:30,151.85,153.0,148.5,151.15,1870882
2019-02-27 00:00:00+05:30,152.0,155.0,151.1,153.55,1178918
2019-02-28 00:00:00+05:30,154.3,156.15,153.2,154.65,1555060
2019-03-01 00:00:00+05:30,154.25,161.45,154.25,160.55,1806531
2019-03-05 00:00:00+05:30,160.65,164.15,158.35,159.55,2734566
2019-03-06 00:00:00+05:30,159.25,165.0,159.25,164.05,1386658
2019-03-07 00:00:00+05:30,166.0,166.0,161.15,161.85,1097875
2019-03-08 00:00:00+05:30,162.0,164.0,161.1,161.8,871135
2019-03-11 00:00:00+05:30,161.8,165.0,161.8,164.9,1155259
2019-03-12 00:00:00+05:30,166.0,168.95,165.0,167.1,1392595
2019-03-13 00:00:00+05:30,167.1,169.2,165.5,166.6,1044442
2019-03-14 00:00:00+05:30,166.35,170.55,165.8,166.45,1870539
2019-03-15 00:00:00+05:30,166.95,169.5,159.65,165.35,9678010
2019-03-18 00:00:00+05:30,165.65,168.4,159.35,160.5,4267412
2019-03-19 00:00:00+05:30,161.5,162.4,157.25,157.6,2287930
2019-03-20 00:00:00+05:30,157.6,158.0,155.25,156.4,3251858
2019-03-22 00:00:00+05:30,157.0,161.75,156.4,160.55,5397307
2019-03-25 00:00:00+05:30,160.0,161.15,159.0,160.55,911546
2019-03-26 00:00:00+05:30,161.9,164.35,160.5,163.7,5060108
2019-03-27 00:00:00+05:30,164.2,166.25,162.6,164.6,1427343
2019-03-28 00:00:00+05:30,164.05,165.7,162.1,164.75,1340702
2019-03-29 00:00:00+05:30,165.05,167.5,164.5,166.4,765721
2019-04-01 00:00:00+05:30,167.3,167.9,165.5,165.9,2537244
2019-04-02 00:00:00+05:30,166.2,166.55,164.65,165.6,808802
2019-04-03 00:00:00+05:30,165.95,172.9,165.55,167.45,4746469
2019-04-04 00:00:00+05:30,167.0,169.95,165.0,166.3,2669889
2019-04-05 00:00:00+05:30,167.0,172.65,166.95,171.5,2035787
2019-04-08 00:00:00+05:30,172.5,172.5,168.05,170.1,1173766
2019-04-09 00:00:00+05:30,170.0,170.0,166.1,166.5,657712
2019-04-10 00:00:00+05:30,166.5,167.7,164.55,165.15,861566
2019-04-11 00:00:00+05:30,165.1,166.7,164.55,165.8,604805
2019-04-12 00:00:00+05:30,166.05,168.0,165.45,166.7,436784
2019-04-15 00:00:00+05:30,167.0,167.45,165.25,166.1,284905
2019-04-16 00:00:00+05:30,167.0,167.65,165.1,167.0,572869
2019-04-18 00:00:00+05:30,167.75,167.9,163.0,164.0,860686
2019-04-22 00:00:00+05:30,164.0,164.0,157.55,158.2,795688
2019-04-23 00:00:00+05:30,157.2,160.95,157.05,157.35,648338
2019-04-24 00:00:00+05:30,158.35,160.4,155.35,156.75,1039690
2019-04-25 00:00:00+05:30,156.75,158.4,154.2,155.2,1439221
2019-04-26 00:00:00+05:30,155.35,156.2,152.35,154.0,766960
2019-04-30 00:00:00+05:30,154.0,157.35,150.6,152.6,1445126
2019-05-02 00:00:00+05:30,152.6,153.55,149.0,150.05,910756
2019-05-03 00:00:00+05:30,150.8,151.35,149.8,150.45,915109
2019-05-06 00:00:00+05:30,150.0,150.0,148.05,148.95,1171009
2019-05-07 00:00:00+05:30,149.05,151.0,148.2,148.7,739402
2019-05-08 00:00:00+05:30,148.85,150.65,146.95,149.9,1036074
2019-05-09 00:00:00+05:30,148.05,149.55,145.6,146.75,1779372
2019-05-10 00:00:00+05:30,147.9,148.8,146.05,146.5,1072966
2019-05-13 00:00:00+05:30,146.5,147.75,143.5,144.4,691712
2019-05-14 00:00:00+05:30,144.15,144.45,142.15,142.75,390371
2019-05-15 00:00:00+05:30,144.15,144.85,140.7,141.15,589263
2019-05-16 00:00:00+05:30,141.6,142.75,139.55,141.95,656631
2019-05-17 00:00:00+05:30,143.0,143.85,140.9,143.45,1149926
2019-05-20 00:00:00+05:30,145.0,147.0,143.8,146.6,1261298
2019-05-21 00:00:00+05:30,146.6,148.0,144.85,145.75,1506564
2019-05-22 00:00:00+05:30,145.85,146.85,144.0,144.7,684707
2019-05-23 00:00:00+05:30,145.6,147.35,144.0,144.75,1119656
2019-05-24 00:00:00+05:30,145.15,147.45,144.3,146.6,676860
2019-05-27 00:00:00+05:30,146.0,150.9,146.0,149.25,1276811
2019-05-28 00:00:00+05:30,149.35,150.5,147.5,148.3,713097
2019-05-29 00:00:00+05:30,148.3,149.3,147.1,147.35,497811
2019-05-30 00:00:00+05:30,147.1,148.0,145.9,147.3,938545
2019-05-31 00:00:00+05:30,148.05,149.6,146.45,147.2,1249797
2019-06-03 00:00:00+05:30,147.75,150.15,147.2,149.65,1585460
2019-06-04 00:00:00+05:30,149.75,151.5,148.5,149.9,867290
2019-06-06 00:00:00+05:30,150.5,151.0,144.0,145.4,1534035
2019-06-07 00:00:00+05:30,145.2,147.3,141.85,142.75,1401963
2019-06-10 00:00:00+05:30,143.0,145.25,141.6,144.6,1158090
2019-06-11 00:00:00+05:30,144.0,147.0,143.35,146.4,1019375
2019-06-12 00:00:00+05:30,146.0,146.9,144.55,145.65,437454
2019-06-13 00:00:00+05:30,144.35,146.5,142.45,144.05,520108
2019-06-14 00:00:00+05:30,144.25,144.75,141.65,142.05,603553
2019-06-17 00:00:00+05:30,142.1,142.7,140.0,140.15,461489
2019-06-18 00:00:00+05:30,140.15,141.35,140.15,140.85,397641
2019-06-19 00:00:00+05:30,141.35,142.2,137.65,138.2,660366
2019-06-20 00:00:00+05:30,139.0,140.0,137.1,139.6,626340
2019-06-21 00:00:00+05:30,138.5,141.2,138.5,140.45,924292
2019-06-24 00:00:00+05:30,140.1,141.0,136.55,137.05,773420
2019-06-25 00:00:00+05:30,136.5,138.4,136.2,137.55,788134
2019-06-26 00:00:00+05:30,137.55,138.15,136.5,137.05,939195
2019-06-27 00:00:00+05:30,137.15,137.5,135.25,135.9,875290
2019-06-28 00:00:00+05:30,136.4,137.0,132.25,132.55,1818459
2019-07-01 00:00:00+05:30,133.05,133.4,129.5,130.0,3010973
2019-07-02 00:00:00+05:30,131.0,132.05,130.5,131.5,1487610
2019-07-03 00:00:00+05:30,131.5,133.55,131.45,131.95,1041982
2019-07-04 00:00:00+05:30,132.25,133.0,130.5,132.0,1659820
2019-07-05 00:00:00+05:30,132.0,132.85,128.25,128.95,959918
2019-07-08 00:00:00+05:30,128.5,128.75,124.5,125.65,1795135
2019-07-09 00:00:00+05:30,125.9,126.85,124.25,126.15,1345073
2019-07-10 00:00:00+05:30,126.15,127.4,125.2,125.65,708113
2019-07-11 00:00:00+05:30,126.0,126.9,125.25,125.85,624684
2019-07-12 00:00:00+05:30,126.0,127.5,125.05,126.8,658682
2019-07-15 00:00:00+05:30,126.75,127.5,123.25,124.0,894928
2019-07-16 00:00:00+05:30,124.05,129.65,123.65,128.65,1901332
2019-07-17 00:00:00+05:30,128.65,131.45,128.15,131.0,1473322
2019-07-18 00:00:00+05:30,130.95,133.1,129.7,130.05,1402837
2019-07-19 00:00:00+05:30,130.0,130.55,125.0,125.35,893042
2019-07-22 00:00:00+05:30,125.05,129.4,124.1,128.85,1258059
2019-07-23 00:00:00+05:30,129.2,129.6,125.6,127.0,1206486
2019-07-24 00:00:00+05:30,126.45,127.2,121.0,122.75,981534
2019-07-25 00:00:00+05:30,123.05,126.7,122.0,124.8,1075232
2019-07-26 00:00:00+05:30,124.8,127.25,124.0,126.1,938375
2019-07-29 00:00:00+05:30,126.0,129.4,123.75,127.1,3269297
2019-07-30 00:00:00+05:30,128.25,128.35,123.9,124.65,1435980
2019-07-31 00:00:00+05:30,123.65,123.85,119.8,121.3,3402534
2019-08-01 00:00:00+05:30,122.0,123.2,117.8,118.25,1393721
2019-08-02 00:00:00+05:30,117.4,118.3,114.7,116.5,1374700
2019-08-05 00:00:00+05:30,115.5,115.85,113.05,114.55,1630498
2019-08-06 00:00:00+05:30,114.0,116.25,113.85,115.8,1370198
2019-08-07 00:00:00+05:30,116.8,120.9,115.55,118.95,1694173
2019-08-08 00:00:00+05:30,117.45,119.0,116.2,117.65,863648
2019-08-09 00:00:00+05:30,117.9,120.5,117.9,118.85,767746
2019-08-13 00:00:00+05:30,118.85,119.4,114.8,115.15,776784
2019-08-14 00:00:00+05:30,115.95,117.75,115.2,117.45,854884
2019-08-16 00:00:00+05:30,116.1,120.25,115.25,119.1,1008549
2019-08-19 00:00:00+05:30,119.75,119.8,116.7,117.5,866490
2019-08-20 00:00:00+05:30,117.05,119.0,117.0,118.45,685420
2019-08-21 00:00:00+05:30,118.55,118.55,114.3,115.85,813791
2019-08-22 00:00:00+05:30,116.0,116.6,112.75,114.05,957430
2019-08-23 00:00:00+05:30,113.5,121.25,113.5,119.65,1431862
2019-08-26 00:00:00+05:30,122.0,122.85,118.35,121.95,884464
2019-08-27 00:00:00+05:30,122.05,127.85,121.75,127.15,2401245
2019-08-28 00:00:00+05:30,127.15,127.9,122.15,123.8,1053407
2019-08-29 00:00:00+05:30,123.75,124.75,120.25,121.65,1066243
2019-08-30 00:00:00+05:30,121.05,123.8,121.05,122.85,589330
2019-09-03 00:00:00+05:30,122.95,122.95,120.0,120.1,358926
2019-09-04 00:00:00+05:30,120.85,121.2,119.1,120.2,746296
2019-09-05 00:00:00+05:30,120.25,123.5,120.15,120.5,966065
2019-09-06 00:00:00+05:30,121.1,121.6,120.0,120.35,648238
2019-09-09 00:00:00+05:30,120.75,123.15,120.0,122.7,803773
2019-09-11 00:00:00+05:30,122.8,125.4,122.6,124.65,1623827
2019-09-12 00:00:00+05:30,125.0,130.0,122.2,129.2,3033987
2019-09-13 00:00:00+05:30,130.25,131.35,129.0,130.95,3585152
2019-09-16 00:00:00+05:30,129.0,130.2,125.8,126.15,1374541
2019-09-17 00:00:00+05:30,127.0,128.1,124.55,125.0,1089867
2019-09-18 00:00:00+05:30,125.15,126.25,124.2,125.3,585267
2019-09-19 00:00:00+05:30,125.0,125.6,121.35,122.6,978440
2019-09-20 00:00:00+05:30,123.0,130.8,121.15,130.05,1982255
2019-09-23 00:00:00+05:30,131.4,136.45,131.4,134.5,2158131
2019-09-24 00:00:00+05:30,134.1,135.85,131.5,133.45,1254486
2019-09-25 00:00:00+05:30,134.6,134.7,131.1,132.05,1399381
2019-09-26 00:00:00+05:30,132.05,134.0,131.0,132.1,1195448
2019-09-27 00:00:00+05:30,132.1,135.5,132.0,132.4,832159
2019-09-30 00:00:00+05:30,133.0,137.0,129.55,136.05,2509972
2019-10-01 00:00:00+05:30,137.0,138.0,133.45,135.35,2691400
2019-10-03 00:00:00+05:30,136.0,137.7,133.35,133.85,1207858
2019-10-04 00:00:00+05:30,134.45,134.75,131.85,132.2,660751
2019-10-07 00:00:00+05:30,132.2,132.95,129.7,130.05,777242
2019-10-09 00:00:00+05:30,130.1,133.0,130.1,132.7,2461170
2019-10-10 00:00:00+05:30,132.8,134.5,131.6,132.05,913094
2019-10-11 00:00:00+05:30,132.5,135.2,131.7,133.05,1250504
2019-10-14 00:00:00+05:30,133.0,135.1,132.95,133.5,971356
2019-10-15 00:00:00+05:30,133.55,134.85,133.15,133.8,3011640
