date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,100.05,100.05,100.05,100.05,23392
2018-04-11 00:00:00+05:30,105.05,105.05,102.0,105.05,474043
2018-04-12 00:00:00+05:30,109.95,110.3,107.6,110.3,211695
2018-04-13 00:00:00+05:30,113.8,115.8,104.8,110.0,520701
2018-04-16 00:00:00+05:30,104.5,113.7,104.5,105.1,346244
2018-04-17 00:00:00+05:30,105.0,110.35,101.05,110.35,264364
2018-04-18 00:00:00+05:30,113.8,115.85,110.0,114.85,452246
2018-04-19 00:00:00+05:30,116.4,116.85,111.0,112.3,136669
2018-04-20 00:00:00+05:30,113.7,115.1,109.7,110.55,103451
2018-04-23 00:00:00+05:30,110.8,111.7,107.45,107.85,81551
2018-04-24 00:00:00+05:30,108.35,109.35,103.05,103.75,71424
2018-04-25 00:00:00+05:30,105.0,105.0,98.6,98.6,93831
2018-04-26 00:00:00+05:30,98.65,99.0,93.7,94.95,56829
2018-04-27 00:00:00+05:30,93.0,99.65,91.1,98.4,151509
2018-04-30 00:00:00+05:30,101.3,103.1,96.5,102.6,86256
2018-05-02 00:00:00+05:30,103.0,103.9,99.65,102.15,88056
2018-05-03 00:00:00+05:30,102.15,103.45,98.2,99.1,71008
2018-05-04 00:00:00+05:30,98.25,98.6,94.7,95.65,42470
2018-05-07 00:00:00+05:30,95.0,100.35,95.0,97.7,29527
2018-05-08 00:00:00+05:30,101.0,101.0,95.0,98.2,42037
2018-05-09 00:00:00+05:30,100.9,101.0,95.0,100.0,57744
2018-05-10 00:00:00+05:30,101.5,101.5,97.0,99.85,43267
2018-05-11 00:00:00+05:30,104.0,104.0,96.1,100.4,54237
2018-05-14 00:00:00+05:30,102.0,104.7,95.4,101.1,87650
2018-05-15 00:00:00+05:30,96.5,101.0,96.05,99.0,63448
2018-05-16 00:00:00+05:30,103.0,103.95,99.25,102.4,88809
2018-05-17 00:00:00+05:30,100.05,102.0,99.0,100.15,57189
2018-05-18 00:00:00+05:30,97.2,100.75,95.15,95.4,48681
2018-05-21 00:00:00+05:30,95.4,95.4,90.65,90.65,123172
2018-05-22 00:00:00+05:30,92.5,92.5,86.15,87.1,17926
2018-05-23 00:00:00+05:30,87.0,89.8,83.0,83.5,21176
2018-05-24 00:00:00+05:30,83.5,87.65,79.35,87.05,37364
2018-05-25 00:00:00+05:30,89.9,91.4,83.6,90.05,25041
2018-05-28 00:00:00+05:30,91.0,94.0,88.3,93.85,30699
2018-05-29 00:00:00+05:30,91.0,98.0,90.0,94.5,30081
2018-05-30 00:00:00+05:30,91.9,98.0,90.5,93.6,24070
2018-05-31 00:00:00+05:30,93.6,95.0,90.55,90.85,14659
2018-06-01 00:00:00+05:30,89.5,93.4,86.35,86.4,25572
2018-06-04 00:00:00+05:30,86.45,86.45,82.1,82.1,1097270
2018-06-05 00:00:00+05:30,78.0,78.0,78.0,78.0,7264
2018-06-06 00:00:00+05:30,74.1,76.85,74.1,74.1,16756
2018-06-07 00:00:00+05:30,70.4,73.9,70.4,70.4,193430
2018-06-08 00:00:00+05:30,70.4,70.4,66.9,66.9,38411
2018-06-11 00:00:00+05:30,63.6,66.5,63.6,63.6,13436
2018-06-12 00:00:00+05:30,60.45,60.45,60.45,60.45,24890
2018-06-13 00:00:00+05:30,57.45,63.45,57.45,63.45,172120
2018-06-14 00:00:00+05:30,65.1,66.6,63.5,66.6,31604
2018-06-15 00:00:00+05:30,69.9,69.9,68.55,69.9,35011
2018-06-18 00:00:00+05:30,72.0,73.35,67.0,73.2,256513
2018-06-19 00:00:00+05:30,76.4,76.85,72.0,73.3,45623
2018-06-20 00:00:00+05:30,73.3,74.0,69.7,72.1,52258
2018-06-21 00:00:00+05:30,69.95,72.5,68.5,68.5,26258
2018-06-22 00:00:00+05:30,66.95,68.95,65.1,65.1,38992
2018-06-25 00:00:00+05:30,61.85,64.95,61.85,61.85,24255
2018-06-26 00:00:00+05:30,58.8,60.75,58.8,58.8,56001
2018-06-27 00:00:00+05:30,56.0,61.7,55.9,55.9,138631
2018-06-28 00:00:00+05:30,55.0,58.5,53.15,53.15,53037
2018-06-29 00:00:00+05:30,53.1,55.75,50.5,50.5,96231
2018-07-02 00:00:00+05:30,52.75,52.75,48.0,48.0,35120
2018-07-03 00:00:00+05:30,45.6,50.4,45.6,45.6,67105
2018-07-04 00:00:00+05:30,45.5,45.5,43.35,43.35,245948
2018-07-05 00:00:00+05:30,41.65,42.5,41.2,41.2,24379
2018-07-06 00:00:00+05:30,39.15,39.15,39.15,39.15,24286
2018-07-09 00:00:00+05:30,37.2,41.1,37.2,39.45,696580
2018-07-10 00:00:00+05:30,37.6,39.95,37.5,37.5,106751
2018-07-11 00:00:00+05:30,35.65,35.65,35.65,35.65,26724
2018-07-12 00:00:00+05:30,33.9,33.9,33.9,33.9,37121
2018-07-13 00:00:00+05:30,32.25,32.25,32.25,32.25,59652
2018-07-16 00:00:00+05:30,30.65,31.7,30.65,30.65,175580
2018-07-17 00:00:00+05:30,29.35,29.75,29.15,29.15,88413
2018-07-18 00:00:00+05:30,27.7,28.0,27.7,27.7,173538
2018-07-19 00:00:00+05:30,26.35,26.35,26.35,26.35,95409
2018-07-20 00:00:00+05:30,25.05,27.65,25.05,27.65,1102143
2018-07-23 00:00:00+05:30,29.0,29.0,28.05,29.0,412278
2018-07-24 00:00:00+05:30,30.45,30.45,30.45,30.45,2423
2018-07-25 00:00:00+05:30,31.95,31.95,31.95,31.95,6899
2018-07-26 00:00:00+05:30,33.5,33.5,33.5,33.5,4668
2018-07-27 00:00:00+05:30,35.0,35.0,31.85,31.9,1581258
2018-07-30 00:00:00+05:30,30.35,30.35,30.35,30.35,73440
2018-07-31 00:00:00+05:30,28.85,28.85,28.85,28.85,45231
2018-08-01 00:00:00+05:30,27.45,27.45,27.45,27.45,48105
2018-08-02 00:00:00+05:30,26.1,28.7,26.1,26.1,1189031
2018-08-03 00:00:00+05:30,24.8,27.4,24.8,27.4,2311075
2018-08-06 00:00:00+05:30,28.75,28.75,28.75,28.75,31938
2018-08-07 00:00:00+05:30,30.15,30.15,30.15,30.15,22084
2018-08-08 00:00:00+05:30,31.65,31.65,31.65,31.65,32655
2018-08-09 00:00:00+05:30,33.2,33.2,30.25,33.2,1622019
2018-08-10 00:00:00+05:30,33.2,34.85,31.55,34.75,772899
2018-08-13 00:00:00+05:30,33.05,33.95,33.05,33.05,625618
2018-08-14 00:00:00+05:30,31.4,34.45,31.4,33.7,403884
2018-08-16 00:00:00+05:30,32.05,35.35,32.05,35.35,398963
2018-08-17 00:00:00+05:30,37.1,37.1,37.1,37.1,18570
2018-08-20 00:00:00+05:30,38.95,38.95,37.1,38.95,387707
2018-08-21 00:00:00+05:30,38.45,40.7,37.05,37.2,702595
2018-08-23 00:00:00+05:30,37.0,37.8,35.35,35.35,323431
2018-08-24 00:00:00+05:30,33.8,37.1,33.8,37.1,330186
2018-08-27 00:00:00+05:30,35.25,38.95,35.25,38.95,422403
2018-08-28 00:00:00+05:30,40.85,40.85,40.85,40.85,24147
2018-08-29 00:00:00+05:30,42.85,42.85,42.85,42.85,27531
2018-08-30 00:00:00+05:30,44.95,44.95,42.85,44.2,1129863
2018-08-31 00:00:00+05:30,44.2,45.35,42.0,44.7,506217
2018-09-03 00:00:00+05:30,45.1,45.8,42.5,42.5,282624
2018-09-04 00:00:00+05:30,41.1,42.35,40.4,40.4,223022
2018-09-05 00:00:00+05:30,39.45,42.4,38.45,39.8,141970
2018-09-06 00:00:00+05:30,40.5,41.25,37.85,39.25,385357
2018-09-07 00:00:00+05:30,37.55,38.8,37.3,37.3,96314
2018-09-10 00:00:00+05:30,35.45,37.9,35.45,36.85,275543
2018-09-11 00:00:00+05:30,36.85,37.45,35.2,36.6,108527
2018-09-12 00:00:00+05:30,35.9,38.4,34.8,38.4,286500
2018-09-14 00:00:00+05:30,39.4,39.8,37.2,37.75,100963
2018-09-17 00:00:00+05:30,37.8,37.8,36.4,36.95,55793
2018-09-18 00:00:00+05:30,36.2,38.0,35.15,36.95,76464
2018-09-19 00:00:00+05:30,36.05,37.4,35.15,35.65,40720
2018-09-21 00:00:00+05:30,35.65,36.65,33.9,33.9,62257
2018-09-24 00:00:00+05:30,32.6,33.0,32.25,32.25,15607
2018-09-25 00:00:00+05:30,30.65,30.65,30.65,30.65,6318
2018-09-26 00:00:00+05:30,29.15,29.15,29.15,29.15,8462
2018-09-27 00:00:00+05:30,27.85,27.85,27.7,27.7,15979
2018-09-28 00:00:00+05:30,26.4,26.4,26.35,26.35,12876
2018-10-01 00:00:00+05:30,25.05,25.05,25.05,25.05,20388
2018-10-03 00:00:00+05:30,23.8,23.8,23.8,23.8,28817
2018-10-04 00:00:00+05:30,22.65,22.65,22.65,22.65,23961
2018-10-05 00:00:00+05:30,21.55,23.75,21.55,23.7,327363
2018-10-08 00:00:00+05:30,24.35,24.5,22.55,22.55,149435
2018-10-09 00:00:00+05:30,21.5,23.65,21.45,23.65,159398
2018-10-10 00:00:00+05:30,24.0,24.8,23.8,24.75,128569
2018-10-11 00:00:00+05:30,23.55,24.95,23.55,23.9,78832
2018-10-12 00:00:00+05:30,23.8,25.0,23.8,24.55,76048
2018-10-15 00:00:00+05:30,25.6,25.6,24.1,24.55,52914
2018-10-16 00:00:00+05:30,25.25,25.25,23.35,23.4,110103
2018-10-17 00:00:00+05:30,24.35,24.35,22.25,22.25,61277
2018-10-19 00:00:00+05:30,21.35,23.35,21.35,23.25,58758
2018-10-22 00:00:00+05:30,24.15,24.15,22.1,22.35,42633
2018-10-23 00:00:00+05:30,22.95,22.95,21.25,21.25,32303
2018-10-24 00:00:00+05:30,21.25,22.3,20.7,21.1,87789
2018-10-25 00:00:00+05:30,20.5,21.45,20.05,20.3,52559
2018-10-26 00:00:00+05:30,19.85,20.0,19.3,19.3,124849
2018-10-29 00:00:00+05:30,20.25,20.25,19.8,20.05,165764
2018-10-30 00:00:00+05:30,20.3,20.8,19.5,20.2,92276
2018-10-31 00:00:00+05:30,20.4,20.4,19.2,19.2,73777
2018-11-01 00:00:00+05:30,19.9,19.9,18.25,18.25,120409
2018-11-02 00:00:00+05:30,18.0,19.15,17.35,19.15,206752
2018-11-05 00:00:00+05:30,19.45,20.1,18.65,20.1,167681
2018-11-06 00:00:00+05:30,21.1,21.1,20.5,21.1,70421
2018-11-07 00:00:00+05:30,22.0,22.15,21.95,22.15,26625
2018-11-09 00:00:00+05:30,22.85,23.25,22.5,23.25,72489
2018-11-12 00:00:00+05:30,24.35,24.4,24.3,24.4,48296
2018-11-13 00:00:00+05:30,25.3,25.55,23.2,23.65,337895
2018-11-14 00:00:00+05:30,23.3,24.8,23.3,23.9,165998
2018-11-15 00:00:00+05:30,22.75,23.4,22.75,22.75,58148
2018-11-16 00:00:00+05:30,22.5,22.5,21.65,21.65,95639
2018-11-19 00:00:00+05:30,20.75,22.7,20.75,22.05,172265
2018-11-20 00:00:00+05:30,22.3,22.35,20.95,21.0,152281
2018-11-21 00:00:00+05:30,21.0,21.6,19.95,20.35,298223
2018-11-22 00:00:00+05:30,20.35,21.05,19.8,19.9,114990
2018-11-26 00:00:00+05:30,20.25,20.35,19.45,19.6,79705
2018-11-27 00:00:00+05:30,19.65,20.05,19.15,19.55,55957
2018-11-28 00:00:00+05:30,20.5,20.5,19.45,20.5,60547
2018-11-29 00:00:00+05:30,21.4,21.5,19.8,20.1,490772
2018-11-30 00:00:00+05:30,20.0,21.1,19.5,21.1,177054
2018-12-03 00:00:00+05:30,22.0,22.15,21.1,22.15,117907
2018-12-04 00:00:00+05:30,23.25,23.25,23.25,23.25,82726
2018-12-05 00:00:00+05:30,24.4,24.4,22.1,22.1,517643
2018-12-06 00:00:00+05:30,21.8,23.0,21.0,22.15,212793
2018-12-07 00:00:00+05:30,22.0,22.0,21.05,21.1,119413
2018-12-10 00:00:00+05:30,20.1,20.7,20.05,20.05,49621
2018-12-11 00:00:00+05:30,19.1,20.85,19.1,20.35,69086
2018-12-12 00:00:00+05:30,21.0,21.35,19.5,21.35,31232
2018-12-13 00:00:00+05:30,21.5,22.15,20.7,20.85,112706
2018-12-14 00:00:00+05:30,20.65,21.85,20.6,21.85,103316
2018-12-17 00:00:00+05:30,22.5,22.7,21.5,22.0,57037
2018-12-18 00:00:00+05:30,22.25,22.35,21.15,21.95,49285
2018-12-19 00:00:00+05:30,21.25,21.95,21.2,21.3,83529
2018-12-20 00:00:00+05:30,21.2,22.35,20.55,22.35,134163
2018-12-21 00:00:00+05:30,23.25,23.25,22.0,22.3,71071
2018-12-24 00:00:00+05:30,22.35,22.95,21.6,21.85,43679
2018-12-26 00:00:00+05:30,22.35,22.35,21.05,21.5,33993
2018-12-27 00:00:00+05:30,21.35,21.8,21.3,21.45,16528
2018-12-28 00:00:00+05:30,21.35,21.65,21.0,21.4,35489
2018-12-31 00:00:00+05:30,21.0,22.45,21.0,22.45,74442
2019-01-01 00:00:00+05:30,22.7,23.35,22.15,22.5,98272
2019-01-02 00:00:00+05:30,22.5,23.6,21.8,22.85,68622
2019-01-03 00:00:00+05:30,23.1,23.2,22.15,22.4,52046
2019-01-04 00:00:00+05:30,22.0,22.5,21.5,21.75,85300
2019-01-07 00:00:00+05:30,21.75,21.95,21.5,21.7,33423
2019-01-08 00:00:00+05:30,22.35,22.4,21.45,21.9,29725
2019-01-09 00:00:00+05:30,21.65,22.4,21.55,21.7,18569
2019-01-10 00:00:00+05:30,22.45,22.45,21.5,21.85,38642
2019-01-11 00:00:00+05:30,21.9,22.0,21.55,21.8,30176
2019-01-14 00:00:00+05:30,21.85,22.25,21.55,21.65,23179
2019-01-15 00:00:00+05:30,21.65,21.8,21.0,21.15,83695
2019-01-16 00:00:00+05:30,21.15,21.4,20.55,20.85,32366
2019-01-17 00:00:00+05:30,21.2,21.5,20.45,21.1,37508
2019-01-18 00:00:00+05:30,20.25,21.0,20.25,20.4,26507
2019-01-21 00:00:00+05:30,20.15,21.4,20.1,21.4,53760
2019-01-22 00:00:00+05:30,22.25,22.25,20.8,21.35,79953
2019-01-23 00:00:00+05:30,21.1,21.35,20.45,20.65,26791
2019-01-24 00:00:00+05:30,20.2,20.7,19.9,20.0,48934
2019-01-25 00:00:00+05:30,20.15,20.3,19.7,19.95,32763
2019-01-28 00:00:00+05:30,19.95,20.2,19.0,19.05,47451
2019-01-29 00:00:00+05:30,18.2,19.65,18.2,18.65,46769
2019-01-30 00:00:00+05:30,18.4,19.35,18.3,18.5,20379
2019-01-31 00:00:00+05:30,18.7,19.05,18.05,18.55,25792
2019-02-01 00:00:00+05:30,18.2,18.75,17.7,17.95,54335
2019-02-04 00:00:00+05:30,17.65,17.8,17.1,17.1,74600
2019-02-05 00:00:00+05:30,16.95,16.95,16.25,16.25,56216
2019-02-06 00:00:00+05:30,16.25,16.25,15.45,15.45,43644
2019-02-07 00:00:00+05:30,15.0,15.3,14.7,14.7,78916
2019-02-08 00:00:00+05:30,14.7,14.7,14.0,14.0,26400
2019-02-11 00:00:00+05:30,13.35,14.4,13.3,13.3,22016
2019-02-12 00:00:00+05:30,12.65,13.95,12.65,13.95,173126
2019-02-13 00:00:00+05:30,14.0,14.6,13.95,14.6,37436
2019-02-14 00:00:00+05:30,15.25,15.3,14.75,15.3,75672
2019-02-15 00:00:00+05:30,15.9,16.05,15.3,16.05,100506
2019-02-18 00:00:00+05:30,16.05,16.85,16.05,16.85,68422
2019-02-19 00:00:00+05:30,17.25,17.65,17.15,17.35,116523
2019-02-20 00:00:00+05:30,17.95,18.2,17.2,18.15,56293
2019-02-21 00:00:00+05:30,18.95,19.05,18.6,19.0,107119
2019-02-22 00:00:00+05:30,19.75,19.75,18.8,19.45,66053
2019-02-25 00:00:00+05:30,19.9,20.2,18.5,19.85,86379
2019-02-26 00:00:00+05:30,19.0,20.25,18.9,19.1,47272
2019-02-27 00:00:00+05:30,19.1,19.95,18.65,19.05,46984
2019-02-28 00:00:00+05:30,19.6,19.6,18.5,19.2,45482
2019-03-01 00:00:00+05:30,19.1,19.9,18.9,19.75,116713
2019-03-05 00:00:00+05:30,20.3,20.3,18.9,19.7,141104
2019-03-06 00:00:00+05:30,19.7,19.9,19.1,19.7,107268
2019-03-07 00:00:00+05:30,19.9,20.65,19.45,20.35,81902
2019-03-08 00:00:00+05:30,20.95,21.3,20.0,21.0,65101
2019-03-11 00:00:00+05:30,21.95,22.0,20.8,21.65,72913
2019-03-12 00:00:00+05:30,22.0,22.55,21.0,22.1,106241
2019-03-13 00:00:00+05:30,22.3,22.9,21.15,22.1,96014
2019-03-14 00:00:00+05:30,23.0,23.0,21.5,22.3,88988
2019-03-15 00:00:00+05:30,21.55,22.65,21.2,21.55,92104
2019-03-18 00:00:00+05:30,22.0,22.4,21.4,22.05,52510
2019-03-19 00:00:00+05:30,21.5,22.35,21.3,22.0,24129
2019-03-20 00:00:00+05:30,22.0,22.5,21.3,21.95,48679
2019-03-22 00:00:00+05:30,21.85,22.6,21.05,22.45,116427
2019-03-25 00:00:00+05:30,21.55,22.3,21.5,21.9,100458
2019-03-26 00:00:00+05:30,22.0,22.0,21.5,21.7,302465
2019-03-27 00:00:00+05:30,21.8,22.35,20.65,20.8,50569
2019-03-28 00:00:00+05:30,20.6,21.0,19.9,20.8,31193
2019-03-29 00:00:00+05:30,20.85,21.1,19.9,20.45,49039
2019-04-01 00:00:00+05:30,20.9,21.3,20.3,20.9,56567
2019-04-02 00:00:00+05:30,21.35,21.9,20.15,21.75,224388
2019-04-03 00:00:00+05:30,21.95,22.8,21.95,22.8,108538
2019-04-04 00:00:00+05:30,23.9,23.9,23.4,23.9,59631
2019-04-05 00:00:00+05:30,24.5,26.25,24.45,26.25,309126
2019-04-08 00:00:00+05:30,27.85,28.85,23.65,27.75,577629
2019-04-09 00:00:00+05:30,28.6,28.85,27.1,28.45,161473
2019-04-10 00:00:00+05:30,28.4,28.45,26.1,26.8,82676
2019-04-11 00:00:00+05:30,25.5,27.3,25.5,26.6,60508
2019-04-12 00:00:00+05:30,26.6,26.6,25.3,25.4,66040
2019-04-15 00:00:00+05:30,26.4,27.9,24.85,26.1,68400
2019-04-16 00:00:00+05:30,25.8,26.2,24.5,24.8,36609
2019-04-18 00:00:00+05:30,25.15,25.25,22.35,22.35,146285
2019-04-22 00:00:00+05:30,22.0,22.0,20.15,20.7,121944
2019-04-23 00:00:00+05:30,20.75,21.7,20.0,21.7,43078
2019-04-24 00:00:00+05:30,21.65,22.75,21.65,22.75,35876
2019-04-25 00:00:00+05:30,23.2,23.85,22.8,22.95,85079
2019-04-26 00:00:00+05:30,22.5,23.6,22.5,22.75,34837
2019-04-30 00:00:00+05:30,23.25,23.25,21.65,21.65,31865
2019-05-02 00:00:00+05:30,21.65,21.65,20.6,20.65,57975
2019-05-03 00:00:00+05:30,20.6,21.65,20.0,21.45,34201
2019-05-06 00:00:00+05:30,21.05,21.7,20.55,21.4,12981
2019-05-07 00:00:00+05:30,22.2,22.2,20.35,20.35,38420
2019-05-08 00:00:00+05:30,21.25,21.25,19.45,19.6,37622
2019-05-09 00:00:00+05:30,20.0,20.55,19.55,20.0,61990
2019-05-10 00:00:00+05:30,20.0,20.15,19.45,19.65,39939
2019-05-13 00:00:00+05:30,19.65,20.45,18.7,18.85,86099
2019-05-14 00:00:00+05:30,19.5,19.5,17.95,18.25,47614
2019-05-15 00:00:00+05:30,18.9,18.9,17.8,18.05,54090
2019-05-16 00:00:00+05:30,18.0,18.4,17.45,17.7,25827
2019-05-17 00:00:00+05:30,17.95,18.0,17.1,17.6,39882
2019-05-20 00:00:00+05:30,17.2,18.45,17.2,18.45,9431
2019-05-21 00:00:00+05:30,19.2,19.35,18.55,18.8,45822
2019-05-22 00:00:00+05:30,19.2,19.45,18.5,18.75,35024
2019-05-23 00:00:00+05:30,18.7,19.35,18.35,18.5,23287
2019-05-24 00:00:00+05:30,18.2,18.8,18.15,18.35,8415
2019-05-27 00:00:00+05:30,18.55,19.25,18.55,19.0,15329
2019-05-28 00:00:00+05:30,19.8,19.8,18.7,19.0,50466
2019-05-29 00:00:00+05:30,19.05,19.6,18.2,18.75,27554
2019-05-30 00:00:00+05:30,18.9,19.5,18.25,18.7,17094
2019-05-31 00:00:00+05:30,18.9,18.9,17.9,18.25,16918
2019-06-03 00:00:00+05:30,18.25,18.4,17.45,17.85,39531
2019-06-04 00:00:00+05:30,17.95,18.0,17.0,17.75,62457
2019-06-06 00:00:00+05:30,18.1,18.5,17.1,17.55,32511
2019-06-07 00:00:00+05:30,17.75,17.75,17.05,17.55,27194
2019-06-10 00:00:00+05:30,17.3,17.5,16.5,16.85,24975
2019-06-11 00:00:00+05:30,17.05,17.05,15.65,16.4,45493
2019-06-12 00:00:00+05:30,16.25,16.45,15.65,15.95,15947
2019-06-13 00:00:00+05:30,15.85,16.4,14.95,16.15,105560
2019-06-14 00:00:00+05:30,15.95,16.05,15.35,15.9,44862
2019-06-17 00:00:00+05:30,15.15,15.85,14.5,14.85,127494
2019-06-18 00:00:00+05:30,14.8,14.8,13.5,13.7,57557
2019-06-19 00:00:00+05:30,13.7,13.95,12.4,12.55,51125
2019-06-20 00:00:00+05:30,12.15,13.15,12.0,12.9,67905
2019-06-21 00:00:00+05:30,13.0,13.5,13.0,13.5,18313
2019-06-24 00:00:00+05:30,13.95,14.15,13.95,14.15,12293
2019-06-25 00:00:00+05:30,14.85,14.85,14.5,14.85,121729
2019-06-26 00:00:00+05:30,15.25,15.45,14.8,15.2,38333
2019-06-27 00:00:00+05:30,15.85,15.85,14.85,14.95,38398
2019-06-28 00:00:00+05:30,14.6,14.9,14.25,14.3,20369
2019-07-01 00:00:00+05:30,14.25,14.4,13.6,13.8,27873
2019-07-02 00:00:00+05:30,13.2,13.95,13.2,13.75,6959
2019-07-03 00:00:00+05:30,13.25,14.4,13.25,14.4,15781
2019-07-04 00:00:00+05:30,14.5,14.5,13.75,13.85,44025
2019-07-05 00:00:00+05:30,13.45,13.9,13.35,13.6,24126
2019-07-08 00:00:00+05:30,14.25,14.25,12.95,12.95,48538
2019-07-09 00:00:00+05:30,13.4,13.4,12.35,12.55,41023
2019-07-10 00:00:00+05:30,12.5,12.5,11.95,12.05,32162
2019-07-11 00:00:00+05:30,11.65,12.3,11.65,11.65,27597
2019-07-12 00:00:00+05:30,11.65,12.0,11.4,11.5,32875
2019-07-15 00:00:00+05:30,11.5,12.05,11.2,11.45,29500
2019-07-16 00:00:00+05:30,11.3,11.5,11.15,11.35,18898
2019-07-17 00:00:00+05:30,11.6,11.6,11.1,11.25,21416
2019-07-18 00:00:00+05:30,11.5,11.5,10.75,10.85,52000
2019-07-19 00:00:00+05:30,10.85,10.95,10.45,10.45,26815
2019-07-22 00:00:00+05:30,10.95,10.95,10.4,10.95,52313
2019-07-23 00:00:00+05:30,11.3,11.3,10.6,10.7,24977
2019-07-24 00:00:00+05:30,10.75,11.0,10.2,10.25,40293
2019-07-25 00:00:00+05:30,10.0,10.35,9.75,9.75,42137
2019-07-26 00:00:00+05:30,9.4,9.75,9.3,9.3,19563
2019-07-29 00:00:00+05:30,9.3,9.3,8.85,8.85,38237
2019-07-30 00:00:00+05:30,9.0,9.2,8.65,8.7,27271
2019-07-31 00:00:00+05:30,8.6,8.95,8.3,8.3,49588
2019-08-01 00:00:00+05:30,7.9,8.5,7.9,7.9,54419
2019-08-02 00:00:00+05:30,7.9,8.25,7.55,8.2,59611
2019-08-05 00:00:00+05:30,8.25,8.55,7.8,7.85,13620
2019-08-06 00:00:00+05:30,7.55,8.2,7.55,8.1,13430
2019-08-07 00:00:00+05:30,8.5,8.5,8.25,8.5,17720
2019-08-08 00:00:00+05:30,8.5,8.9,8.1,8.75,26547
2019-08-09 00:00:00+05:30,9.0,9.0,8.5,8.75,26453
2019-08-13 00:00:00+05:30,9.0,9.0,8.35,8.35,18670
2019-08-14 00:00:00+05:30,8.1,8.5,7.95,7.95,54166
2019-08-16 00:00:00+05:30,8.1,8.1,7.65,7.95,35487
2019-08-19 00:00:00+05:30,8.0,8.0,7.6,7.6,67857
2019-08-20 00:00:00+05:30,7.95,7.95,7.3,7.6,19757
2019-08-21 00:00:00+05:30,7.3,7.75,7.25,7.25,20574
2019-08-22 00:00:00+05:30,7.6,7.6,6.9,6.9,11851
2019-08-23 00:00:00+05:30,6.65,6.95,6.6,6.6,25384
2019-08-26 00:00:00+05:30,6.6,6.9,6.3,6.3,85938
2019-08-27 00:00:00+05:30,6.4,6.6,6.05,6.6,57770
2019-08-28 00:00:00+05:30,6.9,6.9,6.9,6.9,3279
2019-08-29 00:00:00+05:30,7.2,7.2,7.2,7.2,4032
2019-08-30 00:00:00+05:30,7.55,7.55,7.55,7.55,1822
2019-09-03 00:00:00+05:30,7.9,7.9,7.9,7.9,1047
2019-09-04 00:00:00+05:30,8.25,8.25,8.25,8.25,7381
2019-09-05 00:00:00+05:30,8.65,8.65,8.65,8.65,1570
2019-09-06 00:00:00+05:30,9.05,9.05,9.05,9.05,3531
2019-09-09 00:00:00+05:30,9.5,9.5,9.5,9.5,2984
2019-09-11 00:00:00+05:30,9.95,9.95,9.95,9.95,3719
2019-09-12 00:00:00+05:30,10.4,10.4,10.4,10.4,5991
2019-09-13 00:00:00+05:30,10.9,10.9,10.9,10.9,22390
2019-09-16 00:00:00+05:30,11.4,11.4,11.0,11.15,132062
2019-09-17 00:00:00+05:30,11.6,11.6,10.6,10.65,47948
2019-09-18 00:00:00+05:30,11.15,11.15,10.15,10.25,18677
2019-09-19 00:00:00+05:30,10.65,10.7,9.75,9.75,17003
2019-09-20 00:00:00+05:30,9.75,9.75,9.3,9.6,24791
2019-09-23 00:00:00+05:30,10.0,10.0,9.15,9.2,40739
2019-09-24 00:00:00+05:30,9.45,9.45,8.75,8.75,21474
2019-09-25 00:00:00+05:30,8.7,8.7,8.35,8.35,4872
2019-09-26 00:00:00+05:30,7.95,8.3,7.95,7.95,19452
2019-09-27 00:00:00+05:30,7.95,7.95,7.6,7.65,50927
2019-09-30 00:00:00+05:30,7.6,7.75,7.3,7.35,23321
2019-10-01 00:00:00+05:30,7.2,7.5,7.0,7.25,21540
2019-10-03 00:00:00+05:30,7.0,7.6,7.0,7.35,23123
2019-10-04 00:00:00+05:30,7.2,7.7,7.2,7.7,14291
2019-10-07 00:00:00+05:30,8.05,8.05,8.05,8.05,4456
2019-10-09 00:00:00+05:30,8.45,8.45,7.7,8.2,72403
2019-10-10 00:00:00+05:30,8.0,8.4,7.8,7.8,13059
2019-10-11 00:00:00+05:30,7.8,8.05,7.6,7.7,44863
2019-10-14 00:00:00+05:30,7.8,8.0,7.4,7.55,25852
2019-10-15 00:00:00+05:30,7.75,7.75,7.2,7.2,24315
2019-10-16 00:00:00+05:30,7.2,7.3,6.85,7.2,33888
2019-10-17 00:00:00+05:30,7.3,7.3,6.9,7.05,18505
2019-10-18 00:00:00+05:30,7.25,7.4,7.05,7.4,10145
2019-10-22 00:00:00+05:30,7.6,7.75,7.4,7.65,12461
2019-10-23 00:00:00+05:30,7.95,7.95,7.4,7.45,13893
2019-10-24 00:00:00+05:30,7.4,7.8,7.3,7.65,41168
2019-10-25 00:00:00+05:30,7.5,7.9,7.4,7.55,20648
2019-10-27 00:00:00+05:30,7.2,7.85,7.2,7.6,3201
2019-10-29 00:00:00+05:30,7.5,7.9,7.4,7.6,11654
2019-10-30 00:00:00+05:30,7.55,7.65,7.3,7.4,11030
2019-10-31 00:00:00+05:30,7.65,7.65,7.05,7.2,50127
2019-11-01 00:00:00+05:30,7.5,7.55,7.05,7.45,19347
2019-11-04 00:00:00+05:30,7.75,7.8,7.45,7.7,39979
2019-11-05 00:00:00+05:30,8.0,8.0,7.45,7.45,22770
2019-11-06 00:00:00+05:30,7.25,7.6,7.15,7.2,20568
