date,open,high,low,close,volume
2018-01-12 00:00:00+05:30,2010.0,2011.0,1955.0,1974.55,43807
2018-01-15 00:00:00+05:30,1988.0,1995.0,1950.0,1951.6,25130
2018-01-16 00:00:00+05:30,1958.75,1962.0,1900.0,1906.15,26875
2018-01-17 00:00:00+05:30,1901.1,1935.45,1835.1,1911.85,57225
2018-01-18 00:00:00+05:30,1924.0,1931.8,1886.0,1902.05,30703
2018-01-19 00:00:00+05:30,1902.5,1945.0,1862.5,1930.0,39485
2018-01-22 00:00:00+05:30,1910.35,1941.9,1910.0,1932.75,25819
2018-01-23 00:00:00+05:30,1940.0,1979.0,1935.1,1958.8,30817
2018-01-24 00:00:00+05:30,1958.0,1999.75,1939.7,1950.7,36977
2018-01-25 00:00:00+05:30,1952.0,1980.0,1905.6,1947.15,86620
2018-01-29 00:00:00+05:30,1920.3,1955.15,1862.25,1875.9,46303
2018-01-30 00:00:00+05:30,1869.0,1869.0,1815.2,1825.65,25584
2018-01-31 00:00:00+05:30,1820.05,1850.0,1790.0,1809.05,18756
2018-02-01 00:00:00+05:30,1823.0,1827.95,1765.0,1783.8,24975
2018-02-02 00:00:00+05:30,1770.0,1770.0,1710.55,1719.05,54552
2018-02-05 00:00:00+05:30,1700.0,1710.45,1660.0,1670.55,49948
2018-02-06 00:00:00+05:30,1600.0,1648.7,1580.0,1643.25,34264
2018-02-07 00:00:00+05:30,1660.0,1707.95,1650.0,1687.65,39125
2018-02-08 00:00:00+05:30,1710.0,1786.0,1709.95,1748.7,41383
2018-02-09 00:00:00+05:30,1740.0,1767.8,1716.0,1758.35,21267
2018-02-12 00:00:00+05:30,1780.0,1829.95,1773.3,1800.5,29297
2018-02-14 00:00:00+05:30,1813.1,1847.0,1801.0,1820.45,35863
2018-02-15 00:00:00+05:30,1818.0,1838.95,1775.0,1784.3,25477
2018-02-16 00:00:00+05:30,1800.0,1819.95,1751.05,1753.75,17158
2018-02-19 00:00:00+05:30,1762.0,1776.0,1680.6,1701.5,60330
2018-02-20 00:00:00+05:30,1705.1,1724.95,1690.0,1698.2,9889
2018-02-21 00:00:00+05:30,1706.05,1715.15,1681.0,1693.1,7276
2018-02-22 00:00:00+05:30,1680.0,1711.75,1671.25,1695.5,14433
2018-02-23 00:00:00+05:30,1695.0,1726.45,1681.0,1695.8,18185
2018-02-26 00:00:00+05:30,1718.6,1720.0,1690.0,1694.5,13444
2018-02-27 00:00:00+05:30,1700.0,1705.0,1681.55,1692.45,12693
2018-02-28 00:00:00+05:30,1704.9,1710.0,1681.55,1691.5,11309
2018-03-01 00:00:00+05:30,1698.0,1700.0,1650.0,1665.0,21548
2018-03-05 00:00:00+05:30,1665.0,1699.0,1646.0,1686.35,17200
2018-03-06 00:00:00+05:30,1694.95,1705.0,1666.0,1676.25,11965
2018-03-07 00:00:00+05:30,1667.7,1675.1,1638.0,1642.9,16204
2018-03-08 00:00:00+05:30,1659.9,1675.0,1625.0,1658.5,16354
2018-03-09 00:00:00+05:30,1661.0,1661.0,1640.0,1647.8,6269
2018-03-12 00:00:00+05:30,1652.0,1665.0,1625.0,1655.65,64443
2018-03-13 00:00:00+05:30,1654.75,1718.95,1645.0,1681.75,27512
2018-03-14 00:00:00+05:30,1670.0,1687.0,1650.15,1676.85,12645
2018-03-15 00:00:00+05:30,1680.0,1699.0,1652.1,1674.85,7063
2018-03-16 00:00:00+05:30,1672.0,1673.7,1633.0,1637.85,17708
2018-03-19 00:00:00+05:30,1640.0,1646.35,1610.0,1618.45,11928
2018-03-20 00:00:00+05:30,1601.05,1637.05,1585.0,1599.65,20392
2018-03-21 00:00:00+05:30,1600.05,1620.0,1590.0,1597.55,17401
2018-03-22 00:00:00+05:30,1617.0,1617.0,1589.0,1593.95,13897
2018-03-23 00:00:00+05:30,1595.0,1595.0,1541.0,1552.0,17166
2018-03-26 00:00:00+05:30,1553.0,1575.95,1513.15,1522.6,25368
2018-03-27 00:00:00+05:30,1545.0,1550.0,1517.2,1527.6,29010
2018-03-28 00:00:00+05:30,1520.0,1537.3,1515.15,1519.85,37175
2018-04-02 00:00:00+05:30,1539.95,1585.0,1525.2,1579.25,20346
2018-04-03 00:00:00+05:30,1584.6,1628.0,1563.35,1614.15,48546
2018-04-04 00:00:00+05:30,1618.0,1624.95,1584.05,1598.55,19220
2018-04-05 00:00:00+05:30,1603.0,1645.0,1603.0,1620.65,22979
2018-04-06 00:00:00+05:30,1628.0,1635.0,1605.2,1613.45,17763
2018-04-09 00:00:00+05:30,1632.0,1647.95,1620.05,1632.65,24266
2018-04-10 00:00:00+05:30,1634.0,1757.0,1634.0,1721.35,192453
2018-04-11 00:00:00+05:30,1731.0,1745.0,1708.0,1721.4,58005
2018-04-12 00:00:00+05:30,1712.5,1729.95,1701.0,1709.05,18339
2018-04-13 00:00:00+05:30,1712.0,1776.0,1712.0,1759.0,122269
2018-04-16 00:00:00+05:30,1734.2,1795.0,1723.1,1741.2,47583
2018-04-17 00:00:00+05:30,1761.95,1771.0,1735.4,1743.15,18510
2018-04-18 00:00:00+05:30,1743.5,1758.95,1722.0,1728.15,19850
2018-04-19 00:00:00+05:30,1738.8,1744.0,1720.7,1727.9,11386
2018-04-20 00:00:00+05:30,1737.8,1737.8,1682.0,1688.0,33100
2018-04-23 00:00:00+05:30,1698.7,1775.0,1681.0,1752.9,71118
2018-04-24 00:00:00+05:30,1764.65,1774.0,1716.25,1721.1,20504
2018-04-25 00:00:00+05:30,1710.0,1728.95,1675.1,1684.55,40614
2018-04-26 00:00:00+05:30,1684.9,1738.95,1680.2,1697.75,26357
2018-04-27 00:00:00+05:30,1698.35,1724.15,1674.3,1683.25,25944
2018-04-30 00:00:00+05:30,1697.9,1715.0,1691.05,1705.05,14709
2018-05-02 00:00:00+05:30,1718.8,1718.8,1679.6,1684.9,15166
2018-05-03 00:00:00+05:30,1700.0,1700.0,1665.25,1678.35,5749
2018-05-04 00:00:00+05:30,1682.1,1704.8,1669.05,1675.9,20291
2018-05-07 00:00:00+05:30,1678.0,1709.0,1670.1,1677.75,16993
2018-05-08 00:00:00+05:30,1691.0,1693.0,1672.75,1680.85,8700
2018-05-09 00:00:00+05:30,1693.9,1693.9,1666.55,1678.35,12393
2018-05-10 00:00:00+05:30,1687.0,1687.0,1670.0,1671.1,6461
2018-05-11 00:00:00+05:30,1677.95,1699.0,1665.0,1680.6,24238
2018-05-14 00:00:00+05:30,1698.0,1715.95,1628.9,1682.6,88677
2018-05-15 00:00:00+05:30,1680.0,1695.1,1650.6,1676.8,59780
2018-05-16 00:00:00+05:30,1676.5,1694.85,1655.0,1683.6,12631
2018-05-17 00:00:00+05:30,1673.1,1692.0,1673.0,1686.5,29538
2018-05-18 00:00:00+05:30,1673.5,1696.0,1662.0,1674.5,14591
2018-05-21 00:00:00+05:30,1687.8,1687.8,1650.0,1654.1,13014
2018-05-22 00:00:00+05:30,1669.7,1678.85,1638.0,1668.2,14459
2018-05-23 00:00:00+05:30,1669.2,1678.15,1652.1,1659.0,7558
2018-05-24 00:00:00+05:30,1660.3,1660.3,1642.0,1645.65,8309
2018-05-25 00:00:00+05:30,1643.15,1650.0,1629.0,1636.7,9767
2018-05-28 00:00:00+05:30,1652.8,1725.0,1645.0,1707.15,27793
2018-05-29 00:00:00+05:30,1720.0,1759.5,1702.0,1718.0,65509
2018-05-30 00:00:00+05:30,1709.9,1739.0,1700.0,1716.85,10300
2018-05-31 00:00:00+05:30,1714.55,1740.0,1705.0,1712.05,9785
2018-06-01 00:00:00+05:30,1729.6,1729.6,1682.0,1688.85,7225
2018-06-04 00:00:00+05:30,1671.55,1703.0,1671.55,1683.7,10791
2018-06-05 00:00:00+05:30,1680.1,1683.1,1648.0,1658.4,23271
2018-06-06 00:00:00+05:30,1650.15,1699.25,1640.15,1657.25,10208
2018-06-07 00:00:00+05:30,1663.9,1735.0,1658.0,1711.55,28913
2018-06-08 00:00:00+05:30,1719.0,1725.95,1690.75,1696.4,9227
2018-06-11 00:00:00+05:30,1702.0,1713.0,1686.0,1689.1,7452
2018-06-12 00:00:00+05:30,1710.0,1710.0,1680.0,1683.7,4620
2018-06-13 00:00:00+05:30,1680.0,1699.0,1670.2,1686.55,5603
2018-06-14 00:00:00+05:30,1685.7,1693.95,1670.0,1675.5,63713
2018-06-15 00:00:00+05:30,1687.9,1727.0,1670.1,1692.7,15344
2018-06-18 00:00:00+05:30,1692.0,1713.9,1681.6,1689.95,11060
2018-06-19 00:00:00+05:30,1693.0,1697.9,1665.0,1672.85,6160
2018-06-20 00:00:00+05:30,1670.15,1688.0,1658.0,1672.35,4887
2018-06-21 00:00:00+05:30,1669.0,1680.0,1650.0,1672.1,9633
2018-06-22 00:00:00+05:30,1672.55,1712.0,1660.0,1701.1,35211
2018-06-25 00:00:00+05:30,1706.9,1717.8,1695.0,1699.8,9892
2018-06-26 00:00:00+05:30,1700.45,1700.45,1661.0,1664.6,7951
2018-06-27 00:00:00+05:30,1667.2,1677.95,1622.0,1628.7,7921
2018-06-28 00:00:00+05:30,1620.0,1629.75,1590.05,1608.8,9969
2018-06-29 00:00:00+05:30,1607.0,1627.8,1585.4,1594.3,8180
2018-07-02 00:00:00+05:30,1594.55,1597.15,1552.1,1582.1,8544
2018-07-03 00:00:00+05:30,1582.1,1686.95,1570.1,1635.9,16147
2018-07-04 00:00:00+05:30,1650.05,1666.4,1621.2,1629.55,8084
2018-07-05 00:00:00+05:30,1630.1,1634.35,1607.05,1617.55,3328
2018-07-06 00:00:00+05:30,1610.15,1665.0,1601.6,1640.9,17668
2018-07-09 00:00:00+05:30,1642.85,1649.9,1625.0,1638.3,5194
2018-07-10 00:00:00+05:30,1650.0,1655.0,1632.0,1646.9,4936
2018-07-11 00:00:00+05:30,1646.9,1646.9,1616.9,1620.25,5247
2018-07-12 00:00:00+05:30,1650.0,1678.45,1625.0,1643.65,23296
2018-07-13 00:00:00+05:30,1640.1,1647.0,1621.2,1627.9,6508
2018-07-16 00:00:00+05:30,1629.35,1635.0,1620.5,1625.8,3272
2018-07-17 00:00:00+05:30,1630.05,1647.5,1620.0,1629.05,9730
2018-07-18 00:00:00+05:30,1640.0,1640.0,1610.0,1614.05,5070
2018-07-19 00:00:00+05:30,1631.0,1631.0,1583.0,1600.1,4957
2018-07-20 00:00:00+05:30,1590.45,1688.0,1580.0,1668.4,55357
2018-07-23 00:00:00+05:30,1717.0,1726.0,1703.0,1713.05,21255
2018-07-24 00:00:00+05:30,1713.05,1745.0,1675.0,1720.45,13507
2018-07-25 00:00:00+05:30,1710.0,1710.0,1676.15,1683.95,20621
2018-07-26 00:00:00+05:30,1690.0,1719.0,1681.95,1711.7,15756
2018-07-27 00:00:00+05:30,1713.75,1723.95,1699.85,1720.5,8148
2018-07-30 00:00:00+05:30,1724.95,1820.0,1720.0,1801.2,60709
2018-07-31 00:00:00+05:30,1808.0,1817.95,1771.0,1783.9,31227
2018-08-01 00:00:00+05:30,1788.95,1827.0,1778.75,1815.6,24945
2018-08-02 00:00:00+05:30,1815.6,1835.0,1772.25,1826.5,19162
2018-08-03 00:00:00+05:30,1841.6,1860.0,1780.05,1793.85,82791
2018-08-06 00:00:00+05:30,1790.0,1799.8,1750.0,1756.4,21814
2018-08-07 00:00:00+05:30,1756.15,1775.0,1736.0,1739.85,62446
2018-08-08 00:00:00+05:30,1740.1,1818.0,1725.0,1780.85,34993
2018-08-09 00:00:00+05:30,1771.0,1818.0,1771.0,1814.55,24255
2018-08-10 00:00:00+05:30,1821.0,1853.95,1786.05,1815.45,35762
2018-08-13 00:00:00+05:30,1815.0,1815.0,1774.95,1779.55,7734
2018-08-14 00:00:00+05:30,1800.0,1810.0,1780.1,1801.4,10011
2018-08-16 00:00:00+05:30,1797.0,1863.0,1790.0,1836.65,18674
2018-08-17 00:00:00+05:30,1844.9,1914.0,1840.05,1896.9,72108
2018-08-20 00:00:00+05:30,1897.0,1960.0,1897.0,1941.15,101687
2018-08-21 00:00:00+05:30,1931.1,1990.1,1905.0,1971.65,106778
2018-08-23 00:00:00+05:30,1970.2,1987.35,1924.95,1939.55,82874
2018-08-24 00:00:00+05:30,1926.0,1937.95,1858.85,1873.15,26086
2018-08-27 00:00:00+05:30,1865.0,1907.0,1865.0,1891.3,32700
2018-08-28 00:00:00+05:30,1903.0,1938.0,1885.2,1901.4,31372
2018-08-29 00:00:00+05:30,1891.0,1968.0,1891.0,1950.1,54164
2018-08-30 00:00:00+05:30,1951.8,2134.0,1951.8,1998.15,650417
2018-08-31 00:00:00+05:30,2003.0,2034.65,1946.4,1967.6,111721
2018-09-03 00:00:00+05:30,1975.0,1987.35,1916.1,1928.4,40587
2018-09-04 00:00:00+05:30,1936.95,1947.9,1850.0,1857.85,54654
2018-09-05 00:00:00+05:30,1851.05,1866.9,1810.0,1839.35,33323
2018-09-06 00:00:00+05:30,1843.95,1934.0,1830.0,1888.95,112247
2018-09-07 00:00:00+05:30,1890.0,1919.0,1873.9,1882.9,26236
2018-09-10 00:00:00+05:30,1874.9,1893.8,1810.0,1820.15,30223
2018-09-11 00:00:00+05:30,1820.15,1849.9,1775.0,1790.2,23986
2018-09-12 00:00:00+05:30,1790.1,1798.15,1755.0,1768.0,21874
2018-09-14 00:00:00+05:30,1777.8,1813.95,1777.8,1795.05,25763
2018-09-17 00:00:00+05:30,1772.05,1848.0,1772.05,1821.1,70810
2018-09-18 00:00:00+05:30,1810.5,1857.0,1779.0,1801.45,62503
2018-09-19 00:00:00+05:30,1814.85,1834.9,1801.0,1828.9,25733
2018-09-21 00:00:00+05:30,1828.9,1848.1,1630.0,1730.9,38701
2018-09-24 00:00:00+05:30,1748.85,1750.0,1669.55,1677.55,17013
2018-09-25 00:00:00+05:30,1677.0,1719.0,1650.0,1680.15,17339
2018-09-26 00:00:00+05:30,1680.1,1710.0,1651.8,1674.85,15374
2018-09-27 00:00:00+05:30,1700.0,1760.0,1690.0,1736.9,81874
2018-09-28 00:00:00+05:30,1749.8,1754.0,1675.0,1699.45,32752
2018-10-01 00:00:00+05:30,1677.0,1680.0,1613.0,1647.95,19371
2018-10-03 00:00:00+05:30,1646.9,1665.55,1618.2,1623.25,19603
2018-10-04 00:00:00+05:30,1610.0,1634.9,1582.0,1603.4,15911
2018-10-05 00:00:00+05:30,1628.9,1640.0,1580.0,1590.45,14631
2018-10-08 00:00:00+05:30,1604.95,1613.0,1550.0,1561.75,11291
2018-10-09 00:00:00+05:30,1582.0,1582.0,1513.15,1521.4,15325
2018-10-10 00:00:00+05:30,1525.5,1547.0,1501.0,1528.9,22395
2018-10-11 00:00:00+05:30,1499.0,1560.0,1475.0,1543.85,38241
2018-10-12 00:00:00+05:30,1555.0,1620.0,1552.0,1584.75,16072
2018-10-15 00:00:00+05:30,1600.0,1665.0,1584.8,1629.65,29938
2018-10-16 00:00:00+05:30,1631.0,1674.0,1620.0,1632.4,10571
2018-10-17 00:00:00+05:30,1646.8,1646.8,1580.0,1587.0,10770
2018-10-19 00:00:00+05:30,1587.0,1610.0,1545.0,1574.4,13791
2018-10-22 00:00:00+05:30,1594.4,1594.4,1515.0,1528.9,8935
2018-10-23 00:00:00+05:30,1524.0,1595.0,1522.4,1554.6,10986
2018-10-24 00:00:00+05:30,1585.0,1624.45,1555.0,1605.0,27948
2018-10-25 00:00:00+05:30,1570.8,1611.0,1563.55,1606.25,8514
2018-10-26 00:00:00+05:30,1604.0,1675.0,1585.0,1602.55,30352
2018-10-29 00:00:00+05:30,1608.95,1685.0,1606.9,1667.8,42836
2018-10-30 00:00:00+05:30,1646.0,1660.0,1580.0,1616.1,27873
2018-10-31 00:00:00+05:30,1620.0,1631.0,1565.15,1592.9,26061
2018-11-01 00:00:00+05:30,1588.1,1630.0,1571.1,1583.8,12328
2018-11-02 00:00:00+05:30,1598.4,1632.0,1572.05,1581.1,16758
2018-11-05 00:00:00+05:30,1587.4,1617.9,1587.35,1598.65,9154
2018-11-06 00:00:00+05:30,1600.05,1628.9,1582.0,1591.7,20057
2018-11-07 00:00:00+05:30,1603.0,1605.0,1577.0,1599.2,2530
2018-11-09 00:00:00+05:30,1591.0,1607.95,1539.2,1563.7,19732
2018-11-12 00:00:00+05:30,1573.0,1579.0,1550.05,1570.15,14505
2018-11-13 00:00:00+05:30,1560.0,1577.95,1540.0,1556.45,12337
2018-11-14 00:00:00+05:30,1560.25,1590.0,1558.1,1563.6,22463
2018-11-15 00:00:00+05:30,1572.9,1579.0,1560.0,1564.2,7970
2018-11-16 00:00:00+05:30,1573.6,1578.0,1540.8,1545.85,9309
2018-11-19 00:00:00+05:30,1555.1,1570.05,1540.0,1544.35,8748
2018-11-20 00:00:00+05:30,1550.0,1573.0,1530.0,1537.05,11268
2018-11-21 00:00:00+05:30,1560.05,1600.0,1548.0,1572.9,91690
2018-11-22 00:00:00+05:30,1576.05,1590.0,1565.1,1576.9,29897
2018-11-26 00:00:00+05:30,1572.2,1584.15,1544.0,1547.75,12695
2018-11-27 00:00:00+05:30,1548.0,1591.2,1548.0,1565.15,16791
2018-11-28 00:00:00+05:30,1574.0,1574.0,1546.75,1551.6,8337
2018-11-29 00:00:00+05:30,1565.0,1565.0,1538.0,1542.3,7991
2018-11-30 00:00:00+05:30,1556.9,1556.9,1532.5,1542.65,7253
2018-12-03 00:00:00+05:30,1555.0,1559.65,1535.5,1544.95,7377
2018-12-04 00:00:00+05:30,1545.0,1547.95,1530.0,1534.0,7066
2018-12-05 00:00:00+05:30,1536.0,1536.0,1485.0,1499.3,19716
2018-12-06 00:00:00+05:30,1492.0,1509.4,1462.5,1497.9,16424
2018-12-07 00:00:00+05:30,1498.0,1529.45,1498.0,1508.15,12306
2018-12-10 00:00:00+05:30,1465.0,1495.0,1452.1,1462.05,7133
2018-12-11 00:00:00+05:30,1450.0,1483.0,1443.35,1453.15,10502
2018-12-12 00:00:00+05:30,1474.95,1495.0,1455.0,1471.85,17140
2018-12-13 00:00:00+05:30,1470.0,1518.3,1470.0,1486.85,16131
2018-12-14 00:00:00+05:30,1482.0,1489.95,1472.0,1484.2,4000
2018-12-17 00:00:00+05:30,1489.95,1586.9,1482.0,1565.2,100453
2018-12-18 00:00:00+05:30,1572.0,1580.8,1527.0,1562.55,31696
2018-12-19 00:00:00+05:30,1577.0,1589.0,1550.15,1561.35,20818
2018-12-20 00:00:00+05:30,1561.0,1590.0,1548.5,1580.1,34283
2018-12-21 00:00:00+05:30,1590.0,1654.0,1530.0,1543.55,257988
2018-12-24 00:00:00+05:30,1542.7,1548.9,1504.1,1513.35,22550
2018-12-26 00:00:00+05:30,1517.9,1519.95,1486.5,1502.15,21059
2018-12-27 00:00:00+05:30,1515.0,1529.95,1478.0,1493.5,22429
2018-12-28 00:00:00+05:30,1490.05,1505.0,1471.0,1478.8,35069
2018-12-31 00:00:00+05:30,1480.0,1497.95,1471.9,1479.35,19889
2019-01-01 00:00:00+05:30,1481.2,1487.0,1460.25,1464.7,21779
2019-01-02 00:00:00+05:30,1467.4,1482.0,1450.0,1451.9,28436
2019-01-03 00:00:00+05:30,1462.5,1468.0,1444.05,1447.1,10558
2019-01-04 00:00:00+05:30,1456.0,1464.45,1440.0,1457.65,13088
2019-01-07 00:00:00+05:30,1462.0,1469.5,1445.0,1447.95,13196
2019-01-08 00:00:00+05:30,1449.1,1464.0,1444.0,1457.8,17726
2019-01-09 00:00:00+05:30,1463.3,1464.2,1443.0,1445.9,10457
2019-01-10 00:00:00+05:30,1446.1,1458.8,1441.05,1446.0,9203
2019-01-11 00:00:00+05:30,1450.5,1454.5,1386.05,1405.1,45871
2019-01-14 00:00:00+05:30,1410.0,1410.0,1385.0,1388.4,12475
2019-01-15 00:00:00+05:30,1391.0,1399.0,1375.05,1383.95,12481
2019-01-16 00:00:00+05:30,1398.0,1398.8,1376.2,1381.95,9822
2019-01-17 00:00:00+05:30,1380.0,1396.0,1362.5,1365.5,16410
2019-01-18 00:00:00+05:30,1371.3,1385.0,1357.0,1362.45,10372
2019-01-21 00:00:00+05:30,1363.05,1363.05,1331.95,1336.95,14920
2019-01-22 00:00:00+05:30,1340.95,1341.0,1318.0,1320.7,10732
2019-01-23 00:00:00+05:30,1320.25,1328.95,1305.0,1310.65,12014
2019-01-24 00:00:00+05:30,1320.0,1324.55,1287.05,1294.85,24784
2019-01-25 00:00:00+05:30,1290.0,1324.5,1269.3,1277.25,24303
2019-01-28 00:00:00+05:30,1273.0,1289.1,1220.15,1260.35,31584
2019-01-29 00:00:00+05:30,1241.1,1258.05,1241.1,1247.1,6869
2019-01-30 00:00:00+05:30,1250.25,1310.0,1250.0,1302.7,25453
2019-01-31 00:00:00+05:30,1309.0,1377.0,1305.0,1359.8,28224
2019-02-01 00:00:00+05:30,1364.95,1364.95,1310.0,1334.1,15519
2019-02-04 00:00:00+05:30,1355.0,1355.0,1320.0,1325.2,7322
2019-02-05 00:00:00+05:30,1320.05,1330.0,1260.3,1289.5,11342
2019-02-06 00:00:00+05:30,1295.0,1317.0,1280.0,1285.9,11586
2019-02-07 00:00:00+05:30,1309.0,1325.0,1285.0,1321.85,9769
2019-02-08 00:00:00+05:30,1319.1,1355.0,1300.0,1320.35,18361
2019-02-11 00:00:00+05:30,1321.0,1328.0,1290.0,1298.9,6223
2019-02-12 00:00:00+05:30,1300.1,1304.0,1285.0,1289.35,6700
2019-02-13 00:00:00+05:30,1286.0,1324.8,1286.0,1292.2,9059
2019-02-14 00:00:00+05:30,1300.0,1300.0,1281.0,1284.6,6143
2019-02-15 00:00:00+05:30,1285.0,1285.0,1249.0,1257.35,7081
2019-02-18 00:00:00+05:30,1270.0,1274.95,1230.0,1259.25,8448
2019-02-19 00:00:00+05:30,1252.8,1290.0,1234.05,1239.75,12066
2019-02-20 00:00:00+05:30,1256.9,1256.9,1234.0,1245.3,5656
2019-02-21 00:00:00+05:30,1245.0,1264.0,1240.0,1250.6,9018
2019-02-22 00:00:00+05:30,1255.0,1260.0,1240.0,1247.5,7281
2019-02-25 00:00:00+05:30,1258.95,1267.25,1245.0,1256.1,6824
2019-02-26 00:00:00+05:30,1254.9,1254.9,1228.25,1248.75,8668
2019-02-27 00:00:00+05:30,1250.0,1277.95,1237.95,1246.55,9318
2019-02-28 00:00:00+05:30,1253.6,1262.8,1239.8,1249.25,3579
2019-03-01 00:00:00+05:30,1257.2,1316.0,1247.95,1305.05,19454
2019-03-05 00:00:00+05:30,1313.95,1380.0,1310.0,1371.95,42039
2019-03-06 00:00:00+05:30,1391.0,1453.6,1358.0,1391.45,45247
2019-03-07 00:00:00+05:30,1390.25,1402.95,1370.0,1376.9,11768
2019-03-08 00:00:00+05:30,1379.0,1397.0,1367.3,1380.4,10416
2019-03-11 00:00:00+05:30,1380.4,1440.0,1380.0,1408.45,21742
2019-03-12 00:00:00+05:30,1430.0,1439.75,1413.9,1421.3,16852
2019-03-13 00:00:00+05:30,1437.95,1437.95,1395.75,1403.55,19286
2019-03-14 00:00:00+05:30,1408.9,1414.0,1382.1,1387.1,9904
2019-03-15 00:00:00+05:30,1387.1,1409.85,1348.15,1381.05,28826
2019-03-18 00:00:00+05:30,1381.05,1404.95,1381.05,1397.0,7767
2019-03-19 00:00:00+05:30,1397.0,1449.0,1390.55,1426.55,42660
2019-03-20 00:00:00+05:30,1430.0,1433.95,1400.0,1414.9,15005
2019-03-22 00:00:00+05:30,1425.0,1453.0,1402.05,1411.55,16954
2019-03-25 00:00:00+05:30,1407.9,1416.0,1370.0,1379.3,10469
2019-03-26 00:00:00+05:30,1380.0,1422.85,1380.0,1412.8,11839
2019-03-27 00:00:00+05:30,1421.25,1441.8,1410.05,1428.85,16282
2019-03-28 00:00:00+05:30,1438.95,1438.95,1409.15,1420.2,7449
2019-03-29 00:00:00+05:30,1430.0,1445.0,1400.0,1429.65,10860
2019-04-01 00:00:00+05:30,1428.1,1440.0,1417.1,1432.25,10999
2019-04-02 00:00:00+05:30,1440.0,1440.0,1413.05,1417.85,5793
2019-04-03 00:00:00+05:30,1427.8,1434.7,1400.0,1415.5,8310
2019-04-04 00:00:00+05:30,1415.0,1415.0,1384.95,1402.6,10536
2019-04-05 00:00:00+05:30,1406.3,1440.0,1390.0,1399.7,12512
2019-04-08 00:00:00+05:30,1403.85,1410.0,1385.0,1405.55,7591
2019-04-09 00:00:00+05:30,1408.0,1408.0,1389.1,1402.95,11490
2019-04-10 00:00:00+05:30,1400.3,1405.0,1382.0,1385.65,5110
2019-04-11 00:00:00+05:30,1390.0,1397.25,1351.25,1369.25,19418
2019-04-12 00:00:00+05:30,1369.0,1419.0,1369.0,1407.6,19317
2019-04-15 00:00:00+05:30,1417.0,1439.9,1410.0,1434.3,14355
2019-04-16 00:00:00+05:30,1434.3,1435.0,1419.05,1428.05,7954
2019-04-18 00:00:00+05:30,1428.05,1432.9,1380.1,1388.6,9020
2019-04-22 00:00:00+05:30,1390.6,1399.6,1380.5,1382.8,3746
2019-04-23 00:00:00+05:30,1375.0,1390.0,1369.55,1378.05,2715
2019-04-24 00:00:00+05:30,1397.0,1397.0,1360.0,1368.7,6282
2019-04-25 00:00:00+05:30,1370.0,1384.9,1354.95,1366.75,6548
2019-04-26 00:00:00+05:30,1366.75,1369.9,1350.4,1357.95,4270
2019-04-30 00:00:00+05:30,1358.15,1361.25,1321.4,1326.95,5363
2019-05-02 00:00:00+05:30,1326.9,1335.0,1306.0,1324.55,4666
2019-05-03 00:00:00+05:30,1339.9,1339.9,1298.05,1301.4,6841
2019-05-06 00:00:00+05:30,1301.0,1301.0,1263.15,1274.05,11049
2019-05-07 00:00:00+05:30,1274.1,1291.95,1263.0,1268.45,5936
2019-05-08 00:00:00+05:30,1272.0,1272.0,1242.0,1245.1,9091
2019-05-09 00:00:00+05:30,1247.0,1255.65,1231.0,1248.05,6229
2019-05-10 00:00:00+05:30,1251.0,1313.55,1224.0,1253.8,17476
2019-05-13 00:00:00+05:30,1245.0,1246.35,1183.7,1192.65,15335
2019-05-14 00:00:00+05:30,1207.7,1207.7,1180.0,1186.45,8480
2019-05-15 00:00:00+05:30,1188.1,1198.0,1120.1,1124.6,19565
2019-05-16 00:00:00+05:30,1130.0,1136.65,1089.05,1099.45,17358
2019-05-17 00:00:00+05:30,1100.0,1106.0,1085.0,1090.4,13753
2019-05-20 00:00:00+05:30,1124.0,1166.5,1096.0,1142.3,21444
2019-05-21 00:00:00+05:30,1154.0,1156.0,1128.0,1139.75,11666
2019-05-22 00:00:00+05:30,1152.0,1170.0,1123.8,1162.1,19262
2019-05-23 00:00:00+05:30,1175.0,1190.0,1164.35,1175.35,14870
2019-05-24 00:00:00+05:30,1183.95,1234.8,1173.65,1222.0,132734
2019-05-27 00:00:00+05:30,1225.0,1280.0,1215.15,1270.6,20116
2019-05-28 00:00:00+05:30,1282.95,1309.0,1255.0,1280.4,29143
2019-05-29 00:00:00+05:30,1298.05,1298.05,1223.0,1230.95,13894
2019-05-30 00:00:00+05:30,1247.0,1247.0,1221.1,1230.45,13011
2019-05-31 00:00:00+05:30,1231.3,1245.0,1210.0,1216.5,9101
2019-06-03 00:00:00+05:30,1233.1,1283.95,1233.1,1267.3,65973
2019-06-04 00:00:00+05:30,1267.0,1276.75,1241.0,1247.4,12392
2019-06-06 00:00:00+05:30,1256.8,1256.8,1226.95,1230.85,7157
2019-06-07 00:00:00+05:30,1231.0,1243.35,1200.0,1207.1,10555
2019-06-10 00:00:00+05:30,1217.3,1222.75,1191.95,1202.55,11853
2019-06-11 00:00:00+05:30,1217.0,1219.0,1205.0,1208.15,5102
2019-06-12 00:00:00+05:30,1205.0,1218.0,1199.9,1205.6,7328
2019-06-13 00:00:00+05:30,1205.6,1210.0,1190.0,1199.0,9158
2019-06-14 00:00:00+05:30,1199.0,1205.65,1198.8,1200.15,4610
