date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,10.4,10.4,10.35,10.4,7921
2019-11-07 00:00:00+05:30,10.9,10.9,10.9,10.9,4583
2019-11-08 00:00:00+05:30,11.4,11.4,10.9,11.4,36192
2019-11-11 00:00:00+05:30,11.95,11.95,11.15,11.95,33918
2019-11-13 00:00:00+05:30,12.5,12.5,12.15,12.25,33926
2019-11-14 00:00:00+05:30,12.35,12.35,11.65,11.65,24718
2019-11-15 00:00:00+05:30,11.1,11.1,11.1,11.1,2887
2019-11-18 00:00:00+05:30,10.55,10.55,10.55,10.55,1983
2019-11-19 00:00:00+05:30,10.05,10.05,10.05,10.05,15779
2019-11-20 00:00:00+05:30,9.55,10.55,9.55,10.55,18960
2019-11-21 00:00:00+05:30,10.9,11.05,10.1,10.55,12016
2019-11-22 00:00:00+05:30,10.8,10.95,10.05,10.5,9163
2019-11-25 00:00:00+05:30,10.05,11.0,10.05,10.15,9571
2019-11-26 00:00:00+05:30,9.7,10.65,9.7,10.6,11528
2019-11-27 00:00:00+05:30,10.85,11.05,10.8,10.9,14903
2019-11-28 00:00:00+05:30,10.5,11.05,10.5,10.8,10844
2019-11-29 00:00:00+05:30,10.65,11.2,10.3,10.75,40887
2019-12-02 00:00:00+05:30,11.15,11.15,10.3,10.4,11699
2019-12-03 00:00:00+05:30,10.8,10.8,10.05,10.1,19454
2019-12-04 00:00:00+05:30,10.25,10.25,9.9,10.05,15394
2019-12-05 00:00:00+05:30,10.55,10.55,9.75,10.1,8472
2019-12-06 00:00:00+05:30,10.4,10.55,9.75,9.95,10524
2019-12-09 00:00:00+05:30,9.55,10.25,9.5,9.55,13222
2019-12-10 00:00:00+05:30,9.9,9.9,9.1,9.1,20149
2019-12-11 00:00:00+05:30,9.45,9.45,8.65,8.7,18628
2019-12-12 00:00:00+05:30,8.9,8.9,8.3,8.6,26070
2019-12-13 00:00:00+05:30,8.9,8.9,8.4,8.6,7574
2019-12-16 00:00:00+05:30,8.95,9.0,8.3,8.65,9671
2019-12-17 00:00:00+05:30,8.95,9.0,8.55,8.7,9912
2019-12-18 00:00:00+05:30,8.85,9.1,8.5,9.0,23145
2019-12-19 00:00:00+05:30,9.15,9.2,8.55,9.15,16152
2019-12-20 00:00:00+05:30,9.4,9.4,8.75,8.9,11595
2019-12-23 00:00:00+05:30,8.5,9.25,8.5,8.7,6780
2019-12-24 00:00:00+05:30,9.1,9.1,8.35,8.7,6085
2019-12-26 00:00:00+05:30,8.95,9.1,8.7,9.0,13797
2019-12-27 00:00:00+05:30,9.35,9.4,8.8,9.2,8591
2019-12-30 00:00:00+05:30,9.5,9.65,8.9,9.05,6405
2019-12-31 00:00:00+05:30,8.65,9.3,8.65,9.25,17923
2020-01-01 00:00:00+05:30,9.0,9.4,8.95,9.25,9979
2020-01-02 00:00:00+05:30,9.55,9.55,8.95,9.4,15217
2020-01-03 00:00:00+05:30,9.1,9.4,9.1,9.3,6758
2020-01-06 00:00:00+05:30,9.05,9.4,8.9,9.0,18992
2020-01-07 00:00:00+05:30,9.35,9.35,8.9,9.25,4706
2020-01-08 00:00:00+05:30,9.0,9.6,9.0,9.45,17351
2020-01-09 00:00:00+05:30,9.55,9.6,9.0,9.45,15487
2020-01-10 00:00:00+05:30,9.2,9.45,9.05,9.1,13247
2020-01-13 00:00:00+05:30,9.0,9.4,9.0,9.25,7903
2020-01-14 00:00:00+05:30,9.6,9.6,9.0,9.25,1877
2020-01-15 00:00:00+05:30,9.3,9.45,8.8,9.1,29803
2020-01-16 00:00:00+05:30,9.45,9.45,9.0,9.05,15346
2020-01-17 00:00:00+05:30,9.35,9.35,8.65,8.9,26091
2020-01-20 00:00:00+05:30,8.7,9.3,8.7,9.15,19677
2020-01-21 00:00:00+05:30,9.35,9.4,8.8,9.0,24053
2020-01-22 00:00:00+05:30,9.15,9.45,9.0,9.45,28389
2020-01-23 00:00:00+05:30,9.9,9.9,9.2,9.55,12209
2020-01-24 00:00:00+05:30,9.55,9.55,9.25,9.35,8042
2020-01-27 00:00:00+05:30,9.05,9.35,8.9,9.1,12127
2020-01-28 00:00:00+05:30,9.4,9.4,8.7,8.85,31133
2020-01-29 00:00:00+05:30,9.25,9.25,8.8,8.9,9923
2020-01-30 00:00:00+05:30,9.25,9.3,8.7,8.85,25614
2020-01-31 00:00:00+05:30,9.1,9.1,8.7,8.75,10557
2020-02-01 00:00:00+05:30,8.4,9.1,8.4,8.6,10400
2020-02-03 00:00:00+05:30,8.9,8.9,8.2,8.45,13594
2020-02-04 00:00:00+05:30,8.65,8.65,8.25,8.3,18201
2020-02-05 00:00:00+05:30,8.5,8.5,7.9,8.1,12188
2020-02-06 00:00:00+05:30,8.25,8.25,7.85,8.15,10116
2020-02-07 00:00:00+05:30,7.95,8.55,7.95,8.55,8249
2020-02-10 00:00:00+05:30,8.95,8.95,8.15,8.3,31407
2020-02-11 00:00:00+05:30,8.0,8.4,8.0,8.25,12238
2020-02-12 00:00:00+05:30,8.5,8.5,8.2,8.3,20779
2020-02-13 00:00:00+05:30,8.5,8.6,8.25,8.45,8827
2020-02-14 00:00:00+05:30,8.5,8.5,8.2,8.35,13527
2020-02-17 00:00:00+05:30,8.45,8.65,8.0,8.05,5806
2020-02-18 00:00:00+05:30,8.35,8.35,7.95,8.0,8633
2020-02-19 00:00:00+05:30,8.3,8.4,8.0,8.05,10405
2020-02-20 00:00:00+05:30,8.4,8.4,7.7,7.9,25852
2020-02-24 00:00:00+05:30,8.2,8.2,7.65,7.8,12994
2020-02-25 00:00:00+05:30,8.0,8.0,7.45,7.45,40217
2020-02-26 00:00:00+05:30,7.65,7.75,7.3,7.6,13965
2020-02-27 00:00:00+05:30,7.5,7.5,7.3,7.35,55882
2020-02-28 00:00:00+05:30,7.3,7.3,7.0,7.0,8154
2020-03-02 00:00:00+05:30,7.35,7.35,7.0,7.05,7431
2020-03-03 00:00:00+05:30,6.8,6.95,6.7,6.8,13042
2020-03-04 00:00:00+05:30,6.8,7.0,6.5,6.5,8120
2020-03-05 00:00:00+05:30,6.5,6.75,6.2,6.2,17337
2020-03-06 00:00:00+05:30,6.2,6.2,5.9,5.9,6133
2020-03-09 00:00:00+05:30,5.9,6.1,5.65,5.65,7501
2020-03-11 00:00:00+05:30,5.4,5.5,5.4,5.4,12035
2020-03-12 00:00:00+05:30,5.25,5.35,5.15,5.15,4522
2020-03-13 00:00:00+05:30,4.9,4.95,4.9,4.9,6682
2020-03-16 00:00:00+05:30,4.9,5.1,4.7,5.05,8307
2020-03-17 00:00:00+05:30,5.05,5.3,4.8,5.25,13731
2020-03-18 00:00:00+05:30,5.5,5.5,5.0,5.0,12376
2020-03-19 00:00:00+05:30,4.75,5.2,4.75,5.1,13124
2020-03-20 00:00:00+05:30,5.0,5.1,4.85,4.85,6824
2020-03-23 00:00:00+05:30,5.05,5.05,4.65,4.75,9255
2020-03-24 00:00:00+05:30,4.75,4.95,4.75,4.95,12047
2020-03-25 00:00:00+05:30,4.75,5.15,4.75,5.15,7039
2020-03-26 00:00:00+05:30,4.9,5.4,4.9,5.4,8845
2020-03-27 00:00:00+05:30,5.4,5.65,5.2,5.6,9045
2020-03-30 00:00:00+05:30,5.6,5.85,5.6,5.85,4182
2020-03-31 00:00:00+05:30,6.0,6.1,6.0,6.1,4196
2020-04-01 00:00:00+05:30,6.4,6.4,6.4,6.4,6754
2020-04-03 00:00:00+05:30,6.7,6.7,6.7,6.7,1927
2020-04-07 00:00:00+05:30,7.0,7.0,7.0,7.0,4260
2020-04-08 00:00:00+05:30,7.35,7.35,7.35,7.35,7196
2020-04-09 00:00:00+05:30,7.7,7.7,7.7,7.7,1745
2020-04-13 00:00:00+05:30,8.05,8.05,8.05,8.05,3298
2020-04-15 00:00:00+05:30,8.45,8.45,8.45,8.45,10797
2020-04-16 00:00:00+05:30,8.85,8.85,8.85,8.85,1343
2020-04-17 00:00:00+05:30,9.25,9.25,9.25,9.25,13891
2020-04-20 00:00:00+05:30,9.7,9.7,9.65,9.7,15174
2020-04-21 00:00:00+05:30,10.15,10.15,9.25,9.6,40428
2020-04-22 00:00:00+05:30,9.2,9.2,9.15,9.15,4587
2020-04-23 00:00:00+05:30,9.15,9.15,8.7,8.7,20965
2020-04-24 00:00:00+05:30,8.7,9.0,8.3,8.75,23754
2020-04-27 00:00:00+05:30,9.1,9.1,8.35,8.8,13376
2020-04-28 00:00:00+05:30,8.8,8.8,8.4,8.5,4216
2020-04-29 00:00:00+05:30,8.8,8.8,8.1,8.25,15843
2020-04-30 00:00:00+05:30,8.6,8.6,7.85,8.0,11801
2020-05-04 00:00:00+05:30,8.0,8.35,7.6,8.1,13558
2020-05-05 00:00:00+05:30,8.4,8.5,7.85,8.05,9247
2020-05-06 00:00:00+05:30,8.1,8.35,7.65,8.35,14793
2020-05-07 00:00:00+05:30,8.7,8.7,7.95,7.95,4840
2020-05-08 00:00:00+05:30,8.3,8.3,7.9,7.95,3335
2020-05-11 00:00:00+05:30,7.85,8.2,7.65,7.75,3842
2020-05-12 00:00:00+05:30,7.75,8.05,7.5,7.8,4226
2020-05-13 00:00:00+05:30,8.15,8.15,7.5,8.0,10656
2020-05-14 00:00:00+05:30,8.2,8.4,7.75,8.0,4088
2020-05-15 00:00:00+05:30,8.0,8.4,7.65,7.9,4398
2020-05-18 00:00:00+05:30,8.2,8.2,7.6,7.75,5328
2020-05-19 00:00:00+05:30,7.5,8.0,7.5,7.55,4810
2020-05-20 00:00:00+05:30,7.8,7.8,7.5,7.55,5071
2020-05-21 00:00:00+05:30,7.7,7.75,7.3,7.5,2993
2020-05-22 00:00:00+05:30,7.5,7.85,7.5,7.75,8824
2020-05-26 00:00:00+05:30,8.0,8.0,7.55,7.85,2598
2020-05-27 00:00:00+05:30,7.85,8.2,7.5,8.1,7470
2020-05-28 00:00:00+05:30,7.8,8.1,7.7,8.05,4113
2020-05-29 00:00:00+05:30,8.4,8.4,7.7,8.2,4285
2020-06-01 00:00:00+05:30,8.3,8.5,7.95,8.0,9168
2020-06-02 00:00:00+05:30,7.8,8.35,7.8,8.25,15081
2020-06-03 00:00:00+05:30,8.4,8.4,7.9,8.05,22534
2020-06-04 00:00:00+05:30,7.75,8.35,7.75,7.95,22551
2020-06-05 00:00:00+05:30,8.0,8.3,7.7,8.3,20632
2020-06-08 00:00:00+05:30,8.65,8.7,8.35,8.6,11607
2020-06-09 00:00:00+05:30,9.0,9.0,8.8,8.9,16280
2020-06-10 00:00:00+05:30,8.95,9.3,8.75,9.3,24783
2020-06-11 00:00:00+05:30,9.3,9.75,9.05,9.65,22164
2020-06-12 00:00:00+05:30,9.4,9.4,9.2,9.2,6130
2020-06-15 00:00:00+05:30,9.2,9.65,8.75,9.5,12257
2020-06-16 00:00:00+05:30,9.95,9.95,9.1,9.1,14215
2020-06-17 00:00:00+05:30,9.1,9.55,8.65,9.5,13854
2020-06-18 00:00:00+05:30,9.9,9.95,9.5,9.95,19945
2020-06-19 00:00:00+05:30,10.4,10.4,10.2,10.4,11308
2020-06-22 00:00:00+05:30,10.55,10.9,10.55,10.9,8077
2020-06-23 00:00:00+05:30,11.4,11.4,11.4,11.4,6804
2020-06-24 00:00:00+05:30,11.95,11.95,11.95,11.95,3423
2020-06-25 00:00:00+05:30,12.5,12.5,12.4,12.5,23276
2020-06-26 00:00:00+05:30,13.1,13.1,13.1,13.1,3283
2020-06-29 00:00:00+05:30,13.75,13.75,13.75,13.75,4768
2020-06-30 00:00:00+05:30,14.4,14.4,14.4,14.4,22075
2020-07-01 00:00:00+05:30,15.1,15.1,13.7,13.7,28358
2020-07-02 00:00:00+05:30,13.7,13.7,13.05,13.05,6487
2020-07-03 00:00:00+05:30,12.4,12.4,12.4,12.4,2771
2020-07-06 00:00:00+05:30,11.8,11.8,11.8,11.8,8173
2020-07-07 00:00:00+05:30,11.25,11.25,11.25,11.25,6454
2020-07-08 00:00:00+05:30,10.7,10.7,10.7,10.7,3401
2020-07-09 00:00:00+05:30,10.2,10.2,10.2,10.2,9362
2020-07-10 00:00:00+05:30,9.7,10.7,9.7,10.7,24849
2020-07-13 00:00:00+05:30,11.0,11.2,10.3,11.2,22601
2020-07-14 00:00:00+05:30,11.05,11.05,10.65,10.65,11668
2020-07-15 00:00:00+05:30,10.7,10.75,10.15,10.15,7170
2020-07-16 00:00:00+05:30,10.1,10.1,9.65,9.65,4035
2020-07-17 00:00:00+05:30,9.6,10.1,9.2,10.0,10378
2020-07-20 00:00:00+05:30,10.45,10.45,9.5,9.6,6368
2020-07-21 00:00:00+05:30,9.5,9.95,9.5,9.65,4347
2020-07-22 00:00:00+05:30,10.1,10.1,9.5,10.1,7017
2020-07-23 00:00:00+05:30,10.6,10.6,10.6,10.6,3584
2020-07-24 00:00:00+05:30,11.1,11.1,10.2,10.65,5016
2020-07-27 00:00:00+05:30,10.6,11.1,10.15,10.2,4437
2020-07-28 00:00:00+05:30,10.15,10.6,9.7,9.75,5891
2020-07-29 00:00:00+05:30,9.75,10.2,9.7,9.8,4448
2020-07-30 00:00:00+05:30,10.2,10.2,9.4,10.15,10220
2020-07-31 00:00:00+05:30,10.2,10.5,9.65,10.2,13753
2020-08-03 00:00:00+05:30,10.4,10.4,9.75,9.8,5743
2020-08-04 00:00:00+05:30,10.25,10.25,10.25,10.25,6308
2020-08-05 00:00:00+05:30,10.75,10.75,10.15,10.35,8919
2020-08-06 00:00:00+05:30,10.35,10.8,10.05,10.2,4342
2020-08-07 00:00:00+05:30,10.3,10.65,9.9,10.05,6505
2020-08-10 00:00:00+05:30,9.9,10.35,9.65,9.7,13494
2020-08-11 00:00:00+05:30,10.15,10.15,10.15,10.15,2625
2020-08-12 00:00:00+05:30,10.65,10.65,9.7,10.55,19753
2020-10-01 00:00:00+05:30,10.5,10.5,9.5,9.6,12438
2020-10-05 00:00:00+05:30,9.5,9.9,9.2,9.25,14668
2020-10-06 00:00:00+05:30,9.3,9.7,8.85,9.45,11020
2020-10-07 00:00:00+05:30,9.1,9.65,9.0,9.5,8477
2020-10-08 00:00:00+05:30,9.8,9.95,9.25,9.35,6319
2020-10-09 00:00:00+05:30,9.4,9.5,9.1,9.1,4963
2020-10-12 00:00:00+05:30,9.5,9.55,9.1,9.25,7391
2020-10-13 00:00:00+05:30,9.5,9.5,9.25,9.4,8267
2020-10-14 00:00:00+05:30,9.35,9.4,9.2,9.4,1171
2020-10-15 00:00:00+05:30,9.4,9.75,8.95,9.0,5484
2020-10-16 00:00:00+05:30,8.75,9.3,8.65,8.8,9373
2020-10-19 00:00:00+05:30,9.2,9.2,8.6,9.0,1234
2020-10-20 00:00:00+05:30,9.0,9.35,8.65,8.85,3636
2020-11-09 00:00:00+05:30,8.85,8.85,8.45,8.45,3839
2020-11-17 00:00:00+05:30,8.5,8.5,8.05,8.05,21304
2020-11-23 00:00:00+05:30,8.05,8.4,7.65,8.15,16403
2020-12-01 00:00:00+05:30,8.1,8.5,7.8,8.4,26086
2020-12-07 00:00:00+05:30,8.4,8.8,8.0,8.8,15481
2020-12-14 00:00:00+05:30,8.9,9.2,8.8,9.2,21294
2020-12-21 00:00:00+05:30,9.2,9.2,8.75,8.75,6987
2020-12-28 00:00:00+05:30,8.9,9.15,8.35,8.7,17413
2021-01-04 00:00:00+05:30,8.3,9.0,8.3,8.55,20085
2021-01-11 00:00:00+05:30,8.35,8.85,8.2,8.35,15786
2021-01-18 00:00:00+05:30,8.05,8.3,7.95,8.3,7374
2021-01-25 00:00:00+05:30,8.0,8.5,7.9,7.9,6493
2021-02-01 00:00:00+05:30,7.55,8.25,7.55,7.65,16910
2021-02-08 00:00:00+05:30,7.65,7.95,7.3,7.65,32950
2021-02-15 00:00:00+05:30,7.6,7.65,7.3,7.3,10936
2021-02-22 00:00:00+05:30,6.95,7.65,6.95,7.2,28862
2021-03-01 00:00:00+05:30,7.55,7.55,6.85,7.0,10895
2021-03-08 00:00:00+05:30,7.15,7.35,6.65,6.9,21762
2021-03-15 00:00:00+05:30,6.65,7.2,6.6,7.15,28343
2021-03-22 00:00:00+05:30,7.2,7.4,6.8,6.85,12523
2021-03-30 00:00:00+05:30,6.55,6.7,6.55,6.65,17128
2021-04-05 00:00:00+05:30,6.65,6.9,6.4,6.5,7121
2021-04-12 00:00:00+05:30,6.25,6.8,6.25,6.8,8324
2021-04-19 00:00:00+05:30,6.6,7.1,6.5,7.1,22218
2021-04-26 00:00:00+05:30,6.9,7.45,6.9,7.1,10763
2021-05-03 00:00:00+05:30,7.45,7.45,7.0,7.4,6375
2022-04-06 00:00:00+05:30,7.75,7.75,7.75,7.75,19323
2022-04-07 00:00:00+05:30,8.1,8.1,8.1,8.1,9435
2022-04-08 00:00:00+05:30,8.5,8.5,8.5,8.5,834
2022-04-11 00:00:00+05:30,8.9,8.9,8.9,8.9,3506
2022-04-12 00:00:00+05:30,9.3,9.3,9.3,9.3,2732
2022-04-13 00:00:00+05:30,9.75,9.75,9.75,9.75,5106
2022-04-18 00:00:00+05:30,10.2,10.2,10.2,10.2,3822
2022-04-19 00:00:00+05:30,10.7,10.7,10.7,10.7,6630
2022-04-20 00:00:00+05:30,11.2,11.2,11.2,11.2,4990
2022-04-21 00:00:00+05:30,11.75,11.75,11.75,11.75,5608
2022-04-22 00:00:00+05:30,12.3,12.3,12.3,12.3,15004
2022-04-25 00:00:00+05:30,12.9,12.9,12.9,12.9,11739
2022-04-26 00:00:00+05:30,13.5,13.5,13.5,13.5,21527
2022-04-27 00:00:00+05:30,14.15,14.15,14.15,14.15,5315
2022-04-28 00:00:00+05:30,14.85,14.85,14.85,14.85,6340
2022-04-29 00:00:00+05:30,15.55,15.55,15.55,15.55,11633
2022-05-02 00:00:00+05:30,16.3,16.3,16.3,16.3,8298
2022-05-04 00:00:00+05:30,17.1,17.1,17.1,17.1,5740
2022-05-05 00:00:00+05:30,17.95,17.95,17.95,17.95,7703
2022-05-06 00:00:00+05:30,18.8,18.8,18.8,18.8,25214
2022-05-09 00:00:00+05:30,19.7,19.7,19.7,19.7,10534
2022-05-10 00:00:00+05:30,20.65,20.65,20.65,20.65,5018
2022-05-11 00:00:00+05:30,21.65,21.65,21.65,21.65,4900
2022-05-12 00:00:00+05:30,22.7,22.7,22.7,22.7,11683
2022-05-13 00:00:00+05:30,23.8,23.8,23.8,23.8,3588
2022-05-16 00:00:00+05:30,24.95,24.95,24.95,24.95,3802
2022-05-17 00:00:00+05:30,26.15,26.15,26.15,26.15,2264
2022-05-18 00:00:00+05:30,27.45,27.45,27.45,27.45,3559
2022-05-19 00:00:00+05:30,28.8,28.8,28.8,28.8,6991
2022-05-20 00:00:00+05:30,30.2,30.2,30.2,30.2,3847
2022-05-23 00:00:00+05:30,31.7,31.7,31.7,31.7,6527
2022-05-24 00:00:00+05:30,33.25,33.25,33.25,33.25,5995
2022-05-25 00:00:00+05:30,34.9,34.9,34.9,34.9,8156
2022-05-26 00:00:00+05:30,36.6,36.6,36.6,36.6,30321
2022-05-27 00:00:00+05:30,38.4,38.4,38.4,38.4,9978
2022-05-30 00:00:00+05:30,40.3,40.3,40.3,40.3,20624
2022-05-31 00:00:00+05:30,42.3,42.3,42.3,42.3,18599
2022-06-01 00:00:00+05:30,44.4,44.4,44.4,44.4,7455
2022-06-02 00:00:00+05:30,46.6,46.6,46.6,46.6,7450
2022-06-03 00:00:00+05:30,48.9,48.9,48.9,48.9,9363
2022-06-06 00:00:00+05:30,51.3,51.3,51.3,51.3,9076
2022-06-07 00:00:00+05:30,53.85,53.85,53.85,53.85,12751
2022-06-08 00:00:00+05:30,56.5,56.5,56.5,56.5,15148
2022-06-09 00:00:00+05:30,59.3,59.3,59.3,59.3,209720
2022-06-10 00:00:00+05:30,62.25,62.25,62.25,62.25,23108
2022-06-13 00:00:00+05:30,65.35,65.35,65.35,65.35,14400
2022-06-14 00:00:00+05:30,68.6,68.6,68.6,68.6,10949
2022-06-15 00:00:00+05:30,72.0,72.0,72.0,72.0,42538
2022-06-16 00:00:00+05:30,75.6,75.6,75.6,75.6,21080
2022-06-17 00:00:00+05:30,79.35,79.35,77.0,79.35,374070
2022-06-20 00:00:00+05:30,83.3,83.3,83.3,83.3,70317
2022-06-21 00:00:00+05:30,87.45,87.45,87.45,87.45,16713
2022-06-22 00:00:00+05:30,91.8,91.8,91.8,91.8,17254
2022-06-23 00:00:00+05:30,96.35,96.35,96.35,96.35,28284
2022-06-24 00:00:00+05:30,101.15,101.15,101.15,101.15,46267
2022-06-27 00:00:00+05:30,106.2,106.2,106.2,106.2,20527
2022-06-28 00:00:00+05:30,111.5,111.5,111.5,111.5,18839
2022-06-29 00:00:00+05:30,117.05,117.05,117.05,117.05,14016
2022-06-30 00:00:00+05:30,122.9,122.9,122.9,122.9,9080
2022-07-01 00:00:00+05:30,129.0,129.0,116.8,116.8,451293
2022-07-04 00:00:00+05:30,111.0,111.0,111.0,111.0,34449
2022-07-05 00:00:00+05:30,105.45,105.45,105.45,105.45,13037
2022-07-06 00:00:00+05:30,100.2,100.2,100.2,100.2,14385
2022-07-07 00:00:00+05:30,95.2,95.2,95.2,95.2,19051
2022-07-08 00:00:00+05:30,90.45,90.45,90.45,90.45,43656
2022-07-11 00:00:00+05:30,85.95,85.95,85.95,85.95,26284
2022-07-12 00:00:00+05:30,81.7,81.7,81.7,81.7,29157
2022-07-13 00:00:00+05:30,77.65,77.65,77.65,77.65,21575
2022-07-14 00:00:00+05:30,73.8,73.8,73.8,73.8,35107
2022-07-15 00:00:00+05:30,70.15,70.15,70.15,70.15,25075
2022-07-18 00:00:00+05:30,66.65,66.65,66.65,66.65,68754
2022-07-19 00:00:00+05:30,69.95,69.95,69.95,69.95,500925
2022-07-20 00:00:00+05:30,73.4,73.4,73.4,73.4,23458
2022-07-21 00:00:00+05:30,76.4,77.05,74.9,77.05,389601
2022-07-22 00:00:00+05:30,80.9,80.9,78.5,80.9,289280
2022-07-25 00:00:00+05:30,83.8,84.9,82.55,84.9,142258
2022-07-26 00:00:00+05:30,89.1,89.1,89.1,89.1,75942
2022-07-27 00:00:00+05:30,93.55,93.55,93.55,93.55,44922
2022-07-28 00:00:00+05:30,98.2,98.2,88.9,88.9,360484
2022-07-29 00:00:00+05:30,84.5,84.5,84.5,84.5,65092
2022-08-01 00:00:00+05:30,80.3,88.7,80.3,88.7,476117
2022-08-02 00:00:00+05:30,84.3,91.5,84.3,89.15,843448
2022-08-03 00:00:00+05:30,85.0,88.9,84.7,87.75,369240
2022-08-04 00:00:00+05:30,86.05,86.5,83.4,83.4,232699
2022-08-05 00:00:00+05:30,79.6,83.0,79.25,80.85,323156
2022-08-08 00:00:00+05:30,81.9,81.95,76.85,77.6,167416
2022-08-10 00:00:00+05:30,77.6,78.0,73.75,73.9,232596
2022-08-11 00:00:00+05:30,73.5,77.55,73.0,77.55,119570
2022-08-12 00:00:00+05:30,79.8,81.4,79.1,81.4,178866
2022-08-16 00:00:00+05:30,83.9,85.45,82.55,83.9,251406
2022-08-17 00:00:00+05:30,84.4,84.9,81.0,81.7,159447
2022-08-18 00:00:00+05:30,80.0,84.0,78.0,82.55,175668
2022-08-19 00:00:00+05:30,81.9,82.5,78.45,80.5,140415
2022-08-22 00:00:00+05:30,80.0,81.75,78.0,78.75,107717
2022-08-23 00:00:00+05:30,77.05,80.0,76.0,78.7,110947
2022-08-24 00:00:00+05:30,77.85,80.9,76.0,79.15,85226
2022-08-25 00:00:00+05:30,79.6,80.55,77.5,79.0,121096
2022-08-26 00:00:00+05:30,79.65,79.65,77.0,77.55,75141
2022-08-29 00:00:00+05:30,77.0,77.0,74.0,75.75,67365
2022-08-30 00:00:00+05:30,75.95,79.5,75.5,79.1,183295
2022-09-01 00:00:00+05:30,80.0,80.4,76.5,77.65,209398
2022-09-02 00:00:00+05:30,78.5,78.5,74.5,75.05,223201
2022-09-05 00:00:00+05:30,75.95,76.7,74.15,75.25,348034
2022-09-06 00:00:00+05:30,75.65,75.7,71.5,73.5,319715
2022-09-07 00:00:00+05:30,73.25,74.5,71.95,73.75,454400
2022-09-08 00:00:00+05:30,74.0,77.4,73.0,74.1,242170
2022-09-09 00:00:00+05:30,72.0,74.0,71.0,71.75,183840
2022-09-12 00:00:00+05:30,72.45,72.5,68.6,70.5,292531
2022-09-13 00:00:00+05:30,70.5,73.0,67.0,70.6,936489
2022-09-14 00:00:00+05:30,69.85,72.4,69.0,70.0,430869
2022-09-15 00:00:00+05:30,71.7,71.7,67.5,69.05,317236
2022-09-16 00:00:00+05:30,69.1,70.95,65.7,68.05,267966
2022-09-19 00:00:00+05:30,69.4,69.4,66.9,68.7,145659
2022-09-20 00:00:00+05:30,69.9,71.4,68.0,70.15,189864
2022-09-21 00:00:00+05:30,71.9,72.7,67.1,68.5,295654
2022-09-22 00:00:00+05:30,68.0,68.8,66.3,66.8,237772
2022-09-23 00:00:00+05:30,67.45,68.0,64.0,64.75,147074
2022-09-26 00:00:00+05:30,65.7,65.7,61.55,61.55,159802
2022-09-27 00:00:00+05:30,58.5,60.0,58.5,58.5,183080
2022-09-28 00:00:00+05:30,55.6,56.4,55.6,55.6,80032
2022-09-29 00:00:00+05:30,53.05,58.35,53.05,58.35,346630
2022-09-30 00:00:00+05:30,59.45,61.25,58.0,61.25,227684
2022-10-03 00:00:00+05:30,64.3,64.3,64.0,64.3,223339
2022-10-04 00:00:00+05:30,67.5,67.5,62.7,67.0,679404
2022-10-06 00:00:00+05:30,67.75,69.65,63.65,63.95,391446
2022-10-07 00:00:00+05:30,64.4,65.0,61.05,61.95,157174
2022-10-10 00:00:00+05:30,64.0,64.0,59.6,60.3,142717
2022-10-11 00:00:00+05:30,60.6,61.45,59.0,59.9,87709
2022-10-12 00:00:00+05:30,61.0,61.0,58.0,58.85,79947
2022-10-13 00:00:00+05:30,59.5,59.95,54.35,55.1,179546
2022-10-14 00:00:00+05:30,56.2,60.6,56.2,60.25,866088
2022-10-17 00:00:00+05:30,59.0,60.0,57.1,57.95,214077
2022-10-18 00:00:00+05:30,59.9,59.9,55.2,57.85,244323
