date,open,high,low,close,volume
2018-04-06 00:00:00+05:30,81.55,82.45,80.05,81.65,434901
2018-04-09 00:00:00+05:30,82.1,83.0,80.55,81.35,369324
2018-04-10 00:00:00+05:30,81.8,82.3,80.7,81.05,277491
2018-04-11 00:00:00+05:30,81.4,84.65,79.4,83.35,719435
2018-04-12 00:00:00+05:30,84.1,85.6,82.1,84.55,741607
2018-04-13 00:00:00+05:30,87.0,87.8,84.5,85.15,888340
2018-04-16 00:00:00+05:30,83.85,87.8,83.3,86.55,629630
2018-04-17 00:00:00+05:30,86.8,87.3,85.25,86.1,478722
2018-04-18 00:00:00+05:30,87.4,89.6,85.7,86.85,1185465
2018-04-19 00:00:00+05:30,87.35,88.2,85.55,85.95,368560
2018-04-20 00:00:00+05:30,85.2,86.85,84.1,84.6,286556
2018-04-23 00:00:00+05:30,84.45,86.0,83.5,84.05,324904
2018-04-24 00:00:00+05:30,84.25,85.25,83.1,83.5,345354
2018-04-25 00:00:00+05:30,83.3,84.75,82.05,82.5,493668
2018-04-26 00:00:00+05:30,82.95,83.35,81.85,82.55,264856
2018-04-27 00:00:00+05:30,82.75,84.2,82.15,83.35,293249
2018-04-30 00:00:00+05:30,83.95,84.0,81.65,81.95,178360
2018-05-02 00:00:00+05:30,82.45,82.45,78.5,79.65,290039
2018-05-03 00:00:00+05:30,79.2,79.75,75.45,78.35,259576
2018-05-04 00:00:00+05:30,77.25,79.6,76.8,78.05,217902
2018-05-07 00:00:00+05:30,78.3,78.55,76.65,76.9,137179
2018-05-08 00:00:00+05:30,78.0,80.0,77.1,77.8,295613
2018-05-09 00:00:00+05:30,78.0,78.15,76.5,76.8,399554
2018-05-10 00:00:00+05:30,76.95,77.2,74.6,75.2,167577
2018-05-11 00:00:00+05:30,76.0,76.0,73.0,74.1,151081
2018-05-14 00:00:00+05:30,74.0,74.4,70.35,72.3,175561
2018-05-15 00:00:00+05:30,72.05,74.5,69.1,70.8,323632
2018-05-16 00:00:00+05:30,70.2,70.55,68.8,69.6,158728
2018-05-17 00:00:00+05:30,70.35,74.0,69.3,73.55,254447
2018-05-18 00:00:00+05:30,74.1,75.8,71.7,72.8,180159
2018-05-21 00:00:00+05:30,72.45,72.55,68.35,68.95,277502
2018-05-22 00:00:00+05:30,69.0,71.5,67.75,70.05,187527
2018-05-23 00:00:00+05:30,70.55,71.0,68.5,69.6,179496
2018-05-24 00:00:00+05:30,69.0,69.05,62.8,64.05,478709
2018-05-25 00:00:00+05:30,64.75,65.0,63.0,64.3,179717
2018-05-28 00:00:00+05:30,63.45,64.1,61.55,63.05,204303
2018-05-29 00:00:00+05:30,63.05,65.75,62.05,65.05,333681
2018-05-30 00:00:00+05:30,64.5,65.25,63.3,64.45,150062
2018-05-31 00:00:00+05:30,64.7,65.25,62.05,62.8,141862
2018-06-01 00:00:00+05:30,63.0,63.0,58.5,58.9,198195
2018-06-04 00:00:00+05:30,59.0,59.65,50.55,51.55,427354
2018-06-05 00:00:00+05:30,50.4,53.0,49.4,51.9,306939
2018-06-06 00:00:00+05:30,51.95,54.9,49.6,52.75,353343
2018-06-07 00:00:00+05:30,53.7,54.9,52.6,54.15,232146
2018-06-08 00:00:00+05:30,53.75,57.8,52.5,56.7,415992
2018-06-11 00:00:00+05:30,56.75,59.75,56.75,58.05,323930
2018-06-12 00:00:00+05:30,58.3,61.5,57.9,59.95,475671
2018-06-13 00:00:00+05:30,60.3,63.25,59.55,60.85,472460
2018-06-14 00:00:00+05:30,60.7,64.85,60.45,63.6,664387
2018-06-15 00:00:00+05:30,63.95,64.75,61.2,61.75,320308
2018-06-18 00:00:00+05:30,61.75,62.15,60.25,61.15,210283
2018-06-19 00:00:00+05:30,60.85,60.85,57.35,58.3,192678
2018-06-20 00:00:00+05:30,58.5,62.4,58.0,59.75,470977
2018-06-21 00:00:00+05:30,59.6,60.1,58.15,59.0,195089
2018-06-22 00:00:00+05:30,58.6,58.7,56.1,57.25,324919
2018-06-25 00:00:00+05:30,58.75,59.0,55.4,56.0,251147
2018-06-26 00:00:00+05:30,55.5,55.95,54.0,54.75,179525
2018-06-27 00:00:00+05:30,54.1,54.3,51.1,52.5,235885
2018-06-28 00:00:00+05:30,53.0,53.0,50.1,51.3,271981
2018-06-29 00:00:00+05:30,51.7,53.8,50.7,53.25,335366
2018-07-02 00:00:00+05:30,54.0,54.0,50.0,51.45,329021
2018-07-03 00:00:00+05:30,50.55,51.35,49.5,50.75,296549
2018-07-04 00:00:00+05:30,50.5,51.85,49.05,51.05,236261
2018-07-05 00:00:00+05:30,51.1,52.85,50.5,51.35,175170
2018-07-06 00:00:00+05:30,50.4,52.0,50.2,50.95,267926
2018-07-09 00:00:00+05:30,51.1,53.35,50.5,52.75,314818
2018-07-10 00:00:00+05:30,53.2,54.7,52.85,53.8,202865
2018-07-11 00:00:00+05:30,53.05,54.5,52.5,53.0,197493
2018-07-12 00:00:00+05:30,53.2,53.5,51.0,51.15,213431
2018-07-13 00:00:00+05:30,51.6,52.0,49.7,50.6,187252
2018-07-16 00:00:00+05:30,50.65,51.25,48.3,49.05,151028
2018-07-17 00:00:00+05:30,49.05,50.4,47.5,49.75,121240
2018-07-18 00:00:00+05:30,50.1,51.5,47.2,47.7,137162
2018-07-19 00:00:00+05:30,47.75,48.15,45.35,46.0,107904
2018-07-20 00:00:00+05:30,46.75,46.75,44.3,44.65,152932
2018-07-23 00:00:00+05:30,47.1,49.0,46.55,48.0,574136
2018-07-24 00:00:00+05:30,48.7,57.6,46.9,57.6,832265
2018-07-25 00:00:00+05:30,60.1,61.7,55.0,55.9,1090116
2018-07-26 00:00:00+05:30,55.0,57.8,55.0,56.45,210675
2018-07-27 00:00:00+05:30,55.95,61.3,55.75,57.25,669941
2018-07-30 00:00:00+05:30,57.2,58.5,56.55,57.1,209501
2018-07-31 00:00:00+05:30,57.0,57.35,56.0,56.3,90138
2018-08-01 00:00:00+05:30,56.65,56.95,54.4,54.95,112951
2018-08-02 00:00:00+05:30,54.85,57.6,54.1,55.6,220783
2018-08-03 00:00:00+05:30,55.35,59.25,55.35,57.0,335920
2018-08-06 00:00:00+05:30,58.4,61.6,57.6,60.05,638152
2018-08-07 00:00:00+05:30,58.1,58.5,55.4,55.9,373717
2018-08-08 00:00:00+05:30,56.0,56.6,53.4,54.6,194715
2018-08-09 00:00:00+05:30,55.8,55.8,54.35,54.6,102517
2018-08-10 00:00:00+05:30,54.1,55.25,52.2,52.45,130525
2018-08-13 00:00:00+05:30,52.2,52.5,50.5,50.8,314440
2018-08-14 00:00:00+05:30,51.05,53.5,51.0,51.35,277443
2018-08-16 00:00:00+05:30,51.2,52.5,50.65,51.2,207772
2018-08-17 00:00:00+05:30,51.55,53.0,51.0,51.75,247180
2018-08-20 00:00:00+05:30,52.05,53.5,51.5,52.65,230044
2018-08-21 00:00:00+05:30,53.5,53.5,52.0,52.1,185192
2018-08-23 00:00:00+05:30,53.4,54.35,52.3,53.05,313472
2018-08-24 00:00:00+05:30,53.0,53.55,52.05,52.3,172942
2018-08-27 00:00:00+05:30,54.0,56.75,53.15,54.0,791409
2018-08-28 00:00:00+05:30,54.45,55.1,52.65,53.5,270607
2018-08-29 00:00:00+05:30,53.1,53.85,52.1,52.65,253802
2018-08-30 00:00:00+05:30,52.95,53.35,52.1,52.35,121588
2018-08-31 00:00:00+05:30,56.7,57.0,54.15,54.55,611105
2018-09-03 00:00:00+05:30,54.7,55.45,53.5,53.9,196964
2018-09-04 00:00:00+05:30,54.2,54.2,51.6,52.4,172514
2018-09-05 00:00:00+05:30,52.9,53.0,51.2,51.9,218490
2018-09-06 00:00:00+05:30,52.25,53.4,51.5,52.05,0
2018-09-07 00:00:00+05:30,52.15,52.8,51.4,51.7,252640
2018-09-10 00:00:00+05:30,51.5,52.35,50.6,50.8,271875
2018-09-11 00:00:00+05:30,50.55,51.75,48.5,49.5,325814
2018-09-12 00:00:00+05:30,49.7,50.35,47.5,48.85,259218
2018-09-14 00:00:00+05:30,49.2,50.7,48.65,50.2,251037
2018-09-17 00:00:00+05:30,49.9,51.4,48.6,50.45,229162
2018-09-18 00:00:00+05:30,50.0,50.5,48.6,49.0,186496
2018-09-19 00:00:00+05:30,49.3,49.6,47.95,48.5,179139
2018-09-21 00:00:00+05:30,49.0,50.2,41.75,46.45,191800
2018-09-24 00:00:00+05:30,47.15,47.5,41.5,43.6,145186
2018-09-25 00:00:00+05:30,44.2,44.2,40.1,41.65,154447
2018-09-26 00:00:00+05:30,42.1,42.55,41.15,41.8,105263
2018-09-27 00:00:00+05:30,44.45,46.3,42.8,43.45,568499
2018-09-28 00:00:00+05:30,44.5,44.5,39.25,40.05,205605
2018-10-01 00:00:00+05:30,40.2,40.25,35.7,37.0,287120
2018-10-03 00:00:00+05:30,36.95,39.3,36.4,37.75,191388
2018-10-04 00:00:00+05:30,36.95,38.5,36.35,37.3,158043
2018-10-05 00:00:00+05:30,37.1,37.55,35.25,35.9,158371
2018-10-08 00:00:00+05:30,35.7,35.95,33.5,34.25,128836
2018-10-09 00:00:00+05:30,34.7,34.9,29.55,31.9,261615
2018-10-10 00:00:00+05:30,31.9,35.0,31.9,34.1,253206
2018-10-11 00:00:00+05:30,31.8,33.3,31.7,32.3,139244
2018-10-12 00:00:00+05:30,32.9,38.75,32.9,38.7,767112
2018-10-15 00:00:00+05:30,40.0,44.0,39.55,43.15,781915
2018-10-16 00:00:00+05:30,43.5,44.5,41.8,43.0,317468
2018-10-17 00:00:00+05:30,43.5,43.75,40.0,40.45,171162
2018-10-19 00:00:00+05:30,40.0,42.35,37.4,40.7,192602
2018-10-22 00:00:00+05:30,40.55,41.5,38.2,38.55,78221
2018-10-23 00:00:00+05:30,38.4,38.9,37.0,37.6,50390
2018-10-24 00:00:00+05:30,39.0,39.5,38.1,38.55,72373
2018-10-25 00:00:00+05:30,38.0,38.2,35.55,37.5,85715
2018-10-26 00:00:00+05:30,37.8,38.9,37.2,37.9,64789
2018-10-29 00:00:00+05:30,37.9,39.7,37.9,39.2,71461
2018-10-30 00:00:00+05:30,39.6,42.2,39.15,40.55,198595
2018-10-31 00:00:00+05:30,40.8,41.5,39.75,40.9,85375
2018-11-01 00:00:00+05:30,42.65,43.35,41.15,42.35,341176
2018-11-02 00:00:00+05:30,42.55,43.25,41.3,41.65,172661
2018-11-05 00:00:00+05:30,41.5,42.35,40.75,41.2,84415
2018-11-06 00:00:00+05:30,41.55,43.0,40.8,41.2,127803
2018-11-07 00:00:00+05:30,41.45,41.75,41.1,41.3,17960
2018-11-09 00:00:00+05:30,41.45,42.05,40.7,41.05,75365
2018-11-12 00:00:00+05:30,41.4,41.7,40.0,40.55,119715
2018-11-13 00:00:00+05:30,40.0,41.0,40.0,40.5,46026
2018-11-14 00:00:00+05:30,40.85,41.7,39.55,40.6,135795
2018-11-15 00:00:00+05:30,40.7,41.2,39.85,40.25,65400
2018-11-16 00:00:00+05:30,40.3,40.9,39.15,39.8,73315
2018-11-19 00:00:00+05:30,40.0,40.0,38.75,38.95,55523
2018-11-20 00:00:00+05:30,39.4,42.5,39.0,41.05,487911
2018-11-21 00:00:00+05:30,41.0,46.0,40.6,42.95,863027
2018-11-22 00:00:00+05:30,43.25,44.0,41.3,41.7,133391
2018-11-26 00:00:00+05:30,42.0,42.0,40.0,40.2,86114
2018-11-27 00:00:00+05:30,40.2,41.0,39.75,40.05,95780
2018-11-28 00:00:00+05:30,40.35,40.5,39.2,39.55,94256
2018-11-29 00:00:00+05:30,39.9,39.9,38.7,39.0,50934
2018-11-30 00:00:00+05:30,40.65,41.2,39.15,40.1,398192
2018-12-03 00:00:00+05:30,41.0,41.0,39.65,39.85,46705
2018-12-04 00:00:00+05:30,40.0,40.45,39.1,39.5,61361
2018-12-05 00:00:00+05:30,39.0,39.3,38.6,38.75,49657
2018-12-06 00:00:00+05:30,38.45,39.0,37.3,37.6,53418
2018-12-07 00:00:00+05:30,37.95,37.95,36.7,36.85,60333
2018-12-10 00:00:00+05:30,36.8,36.8,35.0,35.35,64003
2018-12-11 00:00:00+05:30,35.05,36.3,34.75,35.7,78643
2018-12-12 00:00:00+05:30,36.1,38.0,35.85,37.45,105363
2018-12-13 00:00:00+05:30,37.7,39.2,37.5,38.25,148024
2018-12-14 00:00:00+05:30,38.4,41.4,37.45,39.8,421713
2018-12-17 00:00:00+05:30,40.2,40.45,39.1,39.3,79566
2018-12-18 00:00:00+05:30,38.8,43.4,38.8,41.9,622979
2018-12-19 00:00:00+05:30,42.15,44.8,41.2,42.6,577259
2018-12-20 00:00:00+05:30,41.65,43.7,41.35,41.65,213625
2018-12-21 00:00:00+05:30,42.25,43.8,41.85,42.1,472049
2018-12-24 00:00:00+05:30,44.4,44.4,42.25,43.15,1009363
2018-12-26 00:00:00+05:30,42.7,43.0,40.8,41.8,164265
2018-12-27 00:00:00+05:30,42.15,42.7,41.1,41.35,100895
2018-12-28 00:00:00+05:30,41.35,42.45,41.1,41.45,159352
2018-12-31 00:00:00+05:30,41.8,42.25,41.15,41.25,89648
2019-01-01 00:00:00+05:30,41.6,42.5,40.8,41.65,115101
2019-01-02 00:00:00+05:30,41.3,41.75,40.3,40.85,124149
2019-01-03 00:00:00+05:30,40.85,41.3,40.0,40.15,55544
2019-01-04 00:00:00+05:30,40.25,40.6,39.15,39.5,75133
2019-01-07 00:00:00+05:30,39.7,40.9,39.7,40.05,60713
2019-01-08 00:00:00+05:30,40.2,41.0,39.7,40.15,116802
2019-01-09 00:00:00+05:30,40.05,40.45,39.7,39.9,94850
2019-01-10 00:00:00+05:30,39.55,40.3,38.5,38.95,102380
2019-01-11 00:00:00+05:30,39.2,39.9,37.6,38.3,113727
2019-01-14 00:00:00+05:30,39.3,40.2,38.9,39.45,284788
2019-01-15 00:00:00+05:30,39.75,40.8,39.6,39.85,105710
2019-01-16 00:00:00+05:30,41.2,41.9,40.25,40.5,293991
2019-01-17 00:00:00+05:30,40.55,40.7,39.2,39.55,113299
2019-01-18 00:00:00+05:30,39.75,39.75,38.6,38.85,56983
2019-01-21 00:00:00+05:30,39.5,41.9,39.25,41.05,372887
2019-01-22 00:00:00+05:30,42.8,43.95,41.1,42.2,761939
2019-01-23 00:00:00+05:30,41.9,41.9,40.35,40.6,73844
2019-01-24 00:00:00+05:30,40.7,40.7,39.2,39.45,74265
2019-01-25 00:00:00+05:30,39.5,41.7,38.1,38.35,253171
2019-01-28 00:00:00+05:30,38.5,38.55,36.1,36.35,142316
2019-01-29 00:00:00+05:30,36.5,37.0,35.6,36.65,90710
2019-01-30 00:00:00+05:30,36.9,37.2,36.35,36.65,65289
2019-01-31 00:00:00+05:30,36.95,37.5,36.5,37.0,84358
2019-02-01 00:00:00+05:30,37.1,37.85,36.5,36.65,92773
2019-02-04 00:00:00+05:30,36.5,36.55,32.85,33.2,235958
2019-02-05 00:00:00+05:30,32.7,33.25,30.6,31.0,149034
2019-02-06 00:00:00+05:30,31.0,31.5,26.75,27.35,350558
2019-02-07 00:00:00+05:30,27.35,28.6,26.0,28.0,202780
2019-02-08 00:00:00+05:30,28.5,28.5,27.2,27.4,41057
2019-02-11 00:00:00+05:30,27.75,27.75,26.4,26.55,38299
2019-02-12 00:00:00+05:30,26.8,26.8,24.35,25.1,74292
2019-02-13 00:00:00+05:30,25.15,25.75,23.6,23.85,112093
2019-02-14 00:00:00+05:30,24.05,24.5,22.55,24.1,137173
2019-02-15 00:00:00+05:30,24.3,24.7,23.1,24.1,44163
2019-02-18 00:00:00+05:30,24.45,26.5,24.25,25.55,147528
2019-02-19 00:00:00+05:30,25.65,27.35,25.1,25.65,189762
2019-02-20 00:00:00+05:30,27.0,27.95,26.6,27.1,401738
2019-02-21 00:00:00+05:30,27.2,27.7,26.8,27.15,61498
2019-02-22 00:00:00+05:30,26.25,27.8,26.25,27.65,104353
2019-02-25 00:00:00+05:30,28.0,28.85,27.65,28.15,108692
2019-02-26 00:00:00+05:30,28.15,28.15,25.55,26.6,213334
2019-02-27 00:00:00+05:30,26.75,27.45,26.0,26.25,71081
2019-02-28 00:00:00+05:30,26.7,26.7,25.8,26.25,41733
2019-03-01 00:00:00+05:30,26.1,27.25,25.25,26.95,183477
2019-03-05 00:00:00+05:30,27.0,29.6,26.95,28.9,221695
2019-03-06 00:00:00+05:30,28.8,29.85,28.25,28.7,148070
2019-03-07 00:00:00+05:30,29.0,29.0,28.25,28.45,66392
2019-03-08 00:00:00+05:30,29.6,29.75,28.55,28.75,160484
2019-03-11 00:00:00+05:30,29.5,30.1,29.0,29.35,192632
2019-03-12 00:00:00+05:30,29.6,30.55,29.2,30.05,222006
2019-03-13 00:00:00+05:30,29.95,30.65,29.5,29.6,105502
2019-03-14 00:00:00+05:30,29.6,29.9,28.85,29.1,77857
2019-03-15 00:00:00+05:30,29.3,29.65,28.5,28.65,102422
2019-03-18 00:00:00+05:30,28.8,29.15,28.65,28.95,58789
2019-03-19 00:00:00+05:30,28.85,29.15,28.65,28.75,54928
2019-03-20 00:00:00+05:30,28.5,28.75,28.0,28.25,42641
2019-03-22 00:00:00+05:30,28.7,29.4,28.0,28.55,133141
2019-03-25 00:00:00+05:30,28.0,29.25,27.35,27.6,152881
2019-03-26 00:00:00+05:30,28.4,28.4,26.3,26.8,142511
2019-03-27 00:00:00+05:30,26.9,27.15,25.8,26.05,107095
2019-03-28 00:00:00+05:30,26.6,26.6,25.9,26.15,69464
2019-03-29 00:00:00+05:30,26.05,27.05,26.0,26.5,128098
2019-04-01 00:00:00+05:30,27.85,28.5,27.4,27.9,245877
2019-04-02 00:00:00+05:30,27.95,28.1,26.85,27.05,64481
2019-04-03 00:00:00+05:30,27.1,27.6,26.5,26.8,65694
2019-04-04 00:00:00+05:30,26.55,26.65,25.9,26.2,51913
2019-04-05 00:00:00+05:30,28.5,29.9,26.6,27.05,583227
2019-04-08 00:00:00+05:30,27.0,27.25,26.55,26.6,66660
2019-04-09 00:00:00+05:30,26.75,26.75,26.15,26.35,66952
2019-04-10 00:00:00+05:30,26.5,27.05,25.5,26.55,231858
2019-04-11 00:00:00+05:30,26.8,26.9,26.0,26.3,65258
2019-04-12 00:00:00+05:30,26.05,26.3,25.9,26.0,87443
2019-04-15 00:00:00+05:30,26.15,26.95,26.0,26.1,102686
2019-04-16 00:00:00+05:30,26.15,26.35,25.8,25.85,67843
2019-04-18 00:00:00+05:30,25.95,26.05,25.05,25.35,84172
2019-04-22 00:00:00+05:30,25.35,25.35,24.2,24.3,106273
2019-04-23 00:00:00+05:30,24.8,24.8,23.5,24.35,37544
2019-04-24 00:00:00+05:30,24.5,24.6,23.9,24.15,53576
2019-04-25 00:00:00+05:30,24.15,24.25,23.3,23.55,76553
2019-04-26 00:00:00+05:30,23.4,23.8,23.4,23.55,51116
2019-04-30 00:00:00+05:30,23.75,23.75,22.5,22.8,75131
2019-05-02 00:00:00+05:30,22.8,22.8,22.1,22.45,44972
2019-05-03 00:00:00+05:30,22.6,26.9,22.1,26.5,2079868
2019-05-06 00:00:00+05:30,24.95,26.45,24.0,24.35,472609
2019-05-07 00:00:00+05:30,25.2,25.45,23.85,24.2,159657
2019-05-08 00:00:00+05:30,24.3,24.3,22.55,22.9,158830
2019-05-09 00:00:00+05:30,22.5,23.45,22.1,22.6,166899
2019-05-10 00:00:00+05:30,22.8,23.5,21.45,21.7,344833
2019-05-13 00:00:00+05:30,21.95,21.95,20.2,20.35,125239
2019-05-14 00:00:00+05:30,20.8,20.8,19.3,19.7,147217
2019-05-15 00:00:00+05:30,20.2,20.5,19.75,20.0,72114
2019-05-16 00:00:00+05:30,19.95,21.45,19.75,20.45,165236
2019-05-17 00:00:00+05:30,21.05,21.05,20.45,20.55,65489
2019-05-20 00:00:00+05:30,21.6,22.5,21.0,22.45,214287
2019-05-21 00:00:00+05:30,22.85,22.85,21.45,22.0,113264
2019-05-22 00:00:00+05:30,23.6,24.7,22.75,23.0,451922
2019-05-23 00:00:00+05:30,24.0,24.0,22.15,22.35,129057
2019-05-24 00:00:00+05:30,23.1,23.9,21.8,23.55,139284
2019-05-27 00:00:00+05:30,23.15,25.35,23.15,25.0,341491
2019-05-28 00:00:00+05:30,28.8,29.65,27.0,28.7,1980310
2019-05-29 00:00:00+05:30,27.5,28.25,26.65,26.9,315801
2019-05-30 00:00:00+05:30,27.45,27.45,26.15,26.8,105633
2019-05-31 00:00:00+05:30,26.85,27.2,25.65,25.9,109203
2019-06-03 00:00:00+05:30,26.1,26.3,25.1,25.35,91838
2019-06-04 00:00:00+05:30,25.4,25.75,24.75,25.2,55625
2019-06-06 00:00:00+05:30,25.3,25.4,24.0,24.1,88859
2019-06-07 00:00:00+05:30,24.0,24.7,23.7,23.9,43139
2019-06-10 00:00:00+05:30,24.1,24.25,22.8,23.2,59743
2019-06-11 00:00:00+05:30,23.35,24.3,23.15,23.75,76851
2019-06-12 00:00:00+05:30,23.55,25.05,23.55,23.95,74897
2019-06-13 00:00:00+05:30,23.9,24.0,23.15,23.35,61016
2019-06-14 00:00:00+05:30,23.15,23.6,22.8,23.05,62894
2019-06-17 00:00:00+05:30,23.35,23.35,22.0,22.1,65318
2019-06-18 00:00:00+05:30,22.9,23.2,21.95,22.2,99206
2019-06-19 00:00:00+05:30,22.5,22.65,21.0,21.1,76109
2019-06-20 00:00:00+05:30,20.9,23.05,20.5,22.85,95592
2019-06-21 00:00:00+05:30,22.9,23.8,22.05,22.5,65649
2019-06-24 00:00:00+05:30,22.4,22.9,21.2,21.95,59624
2019-06-25 00:00:00+05:30,21.95,22.4,21.5,21.75,36934
2019-06-26 00:00:00+05:30,22.4,22.5,21.05,22.15,113182
2019-06-27 00:00:00+05:30,22.6,22.75,22.15,22.3,37281
2019-06-28 00:00:00+05:30,22.5,22.5,21.4,21.85,46389
2019-07-01 00:00:00+05:30,22.4,22.6,21.85,22.25,32892
2019-07-02 00:00:00+05:30,22.5,22.55,21.9,22.0,24224
2019-07-03 00:00:00+05:30,22.4,22.4,21.55,21.85,35243
2019-07-04 00:00:00+05:30,21.75,22.4,21.7,21.85,60632
2019-07-05 00:00:00+05:30,22.0,22.3,21.4,21.8,71130
2019-07-08 00:00:00+05:30,21.6,21.85,20.1,20.6,61820
2019-07-09 00:00:00+05:30,21.25,21.55,20.25,21.25,45799
2019-07-10 00:00:00+05:30,22.0,22.05,20.5,20.8,33326
2019-07-11 00:00:00+05:30,21.5,21.5,20.4,21.0,35103
2019-07-12 00:00:00+05:30,21.0,21.3,20.7,21.05,45070
2019-07-15 00:00:00+05:30,21.75,21.75,20.15,20.35,42944
2019-07-16 00:00:00+05:30,19.95,20.8,19.9,20.15,46946
2019-07-17 00:00:00+05:30,20.35,20.4,19.95,20.05,35573
2019-07-18 00:00:00+05:30,20.15,20.2,19.6,20.0,53782
2019-07-19 00:00:00+05:30,19.95,20.0,19.25,19.45,51063
2019-07-22 00:00:00+05:30,19.5,21.2,18.0,19.6,111077
2019-07-23 00:00:00+05:30,20.3,20.3,18.15,19.25,60018
2019-07-24 00:00:00+05:30,19.8,19.8,18.8,19.4,37736
2019-07-25 00:00:00+05:30,19.35,20.4,19.05,19.3,55052
2019-07-26 00:00:00+05:30,18.85,19.75,18.85,19.3,54943
2019-07-29 00:00:00+05:30,19.85,19.85,18.5,19.0,51860
2019-07-30 00:00:00+05:30,19.3,19.3,18.25,18.4,80299
2019-07-31 00:00:00+05:30,18.4,18.7,17.6,18.2,76721
2019-08-01 00:00:00+05:30,18.2,18.6,17.55,17.7,63255
2019-08-02 00:00:00+05:30,17.5,17.7,16.95,17.5,52181
2019-08-05 00:00:00+05:30,17.5,17.5,16.8,17.15,23220
2019-08-06 00:00:00+05:30,16.7,18.9,16.7,18.5,76437
2019-08-07 00:00:00+05:30,19.1,19.2,18.6,19.05,49559
2019-08-08 00:00:00+05:30,18.85,19.0,18.0,18.15,37031
2019-08-09 00:00:00+05:30,18.35,18.85,18.1,18.35,52512
2019-08-13 00:00:00+05:30,18.9,18.9,17.55,17.65,31224
2019-08-14 00:00:00+05:30,18.5,18.5,17.3,17.7,36037
2019-08-16 00:00:00+05:30,17.5,17.75,17.0,17.1,33316
2019-08-19 00:00:00+05:30,17.65,17.75,16.7,17.35,47652
2019-08-20 00:00:00+05:30,17.35,17.4,17.0,17.1,11110
2019-08-21 00:00:00+05:30,17.05,17.05,16.5,16.85,34899
2019-08-22 00:00:00+05:30,16.8,16.8,14.8,15.15,96130
2019-08-23 00:00:00+05:30,14.55,14.8,13.65,14.3,109485
2019-08-26 00:00:00+05:30,15.0,15.0,14.2,14.7,49760
2019-08-27 00:00:00+05:30,15.0,17.6,14.35,17.6,256429
2019-08-28 00:00:00+05:30,18.2,18.6,16.5,16.8,205827
2019-08-29 00:00:00+05:30,16.25,16.95,15.8,15.95,61706
2019-08-30 00:00:00+05:30,16.0,16.35,15.6,15.85,42689
2019-09-03 00:00:00+05:30,15.3,15.85,15.15,15.45,25602
2019-09-04 00:00:00+05:30,15.7,15.9,15.1,15.6,42920
2019-09-05 00:00:00+05:30,16.2,17.35,15.55,16.65,105935
2019-09-06 00:00:00+05:30,17.4,17.4,16.3,16.7,35658
2019-09-09 00:00:00+05:30,17.0,17.2,16.4,17.0,45201
2019-09-11 00:00:00+05:30,17.45,20.4,17.2,20.1,513038
2019-09-12 00:00:00+05:30,19.85,22.2,19.3,19.85,333537
2019-09-13 00:00:00+05:30,20.2,20.3,19.2,20.0,83563
2019-09-16 00:00:00+05:30,20.0,21.4,19.7,20.7,168099
2019-09-17 00:00:00+05:30,20.7,20.7,20.0,20.0,54672
2019-09-18 00:00:00+05:30,20.2,24.0,20.2,21.9,555272
2019-09-19 00:00:00+05:30,22.75,22.75,20.2,20.6,99284
2019-09-20 00:00:00+05:30,21.4,21.9,20.75,21.35,118323
2019-09-23 00:00:00+05:30,21.5,22.55,21.5,21.8,100369
2019-09-24 00:00:00+05:30,22.15,22.3,20.65,20.8,57592
2019-09-25 00:00:00+05:30,20.9,21.05,20.0,20.2,97977
2019-09-26 00:00:00+05:30,22.0,23.05,21.65,22.1,559895
2019-09-27 00:00:00+05:30,23.5,24.2,23.0,23.3,460078
2019-09-30 00:00:00+05:30,24.0,24.1,22.0,22.25,206709
2019-10-01 00:00:00+05:30,22.5,23.1,19.25,20.4,167101
2019-10-03 00:00:00+05:30,20.25,21.0,19.35,20.65,89154
2019-10-04 00:00:00+05:30,21.7,21.75,20.8,20.95,131504
2019-10-07 00:00:00+05:30,21.05,22.8,20.1,20.3,79714
2019-10-09 00:00:00+05:30,20.3,20.9,19.65,19.95,88019
2019-10-10 00:00:00+05:30,19.95,20.5,19.45,19.7,54348
2019-10-11 00:00:00+05:30,20.1,20.15,18.15,18.7,119958
2019-10-14 00:00:00+05:30,18.7,19.2,18.25,18.55,69095
2019-10-15 00:00:00+05:30,18.8,19.0,18.3,18.6,45701
2019-10-16 00:00:00+05:30,18.85,19.75,18.6,18.85,53085
2019-10-17 00:00:00+05:30,18.95,19.4,18.5,18.6,75990
2019-10-18 00:00:00+05:30,19.75,20.85,19.75,20.25,387521
2019-10-22 00:00:00+05:30,20.25,20.45,19.5,19.75,103693
2019-10-23 00:00:00+05:30,19.75,19.9,19.25,19.5,61900
2019-10-24 00:00:00+05:30,19.65,20.0,19.0,19.2,50996
2019-10-25 00:00:00+05:30,19.15,19.65,18.75,18.9,47738
2019-10-27 00:00:00+05:30,19.0,19.35,18.75,18.9,13995
2019-10-29 00:00:00+05:30,19.3,19.9,18.75,19.2,103643
2019-10-30 00:00:00+05:30,19.5,19.9,19.05,19.2,83971
2019-10-31 00:00:00+05:30,19.4,19.75,19.2,19.35,119864
2019-11-01 00:00:00+05:30,19.65,19.65,18.95,19.25,71495
2019-11-04 00:00:00+05:30,19.4,19.5,19.0,19.25,51742
