date,open,high,low,close,volume
2019-10-23 00:00:00+05:30,112.15,117.4,111.8,113.75,3654726
2019-10-24 00:00:00+05:30,114.65,115.65,111.05,111.65,1269762
2019-10-25 00:00:00+05:30,111.9,112.1,106.25,107.15,688257
2019-10-27 00:00:00+05:30,108.3,108.4,104.25,106.05,214754
2019-10-29 00:00:00+05:30,106.7,106.85,104.65,104.85,1225342
2019-10-30 00:00:00+05:30,105.2,108.7,105.0,106.5,1612218
2019-10-31 00:00:00+05:30,107.35,117.15,106.6,114.85,3570612
2019-11-01 00:00:00+05:30,115.25,116.6,113.05,113.4,1164731
2019-11-04 00:00:00+05:30,114.0,114.4,110.0,110.4,744864
2019-11-05 00:00:00+05:30,110.6,110.7,107.4,108.25,638899
2019-11-06 00:00:00+05:30,114.7,116.85,112.25,112.75,2838650
2019-11-07 00:00:00+05:30,113.0,115.0,110.1,113.8,1087796
2019-11-08 00:00:00+05:30,113.9,113.9,110.85,111.2,526080
2019-11-11 00:00:00+05:30,110.5,114.2,110.0,111.55,912050
2019-11-13 00:00:00+05:30,111.5,112.65,108.4,109.0,586843
2019-11-14 00:00:00+05:30,109.45,110.7,108.0,108.2,490679
2019-11-15 00:00:00+05:30,108.45,112.45,108.3,111.4,916557
2019-11-18 00:00:00+05:30,113.95,116.4,112.2,112.85,2025869
2019-11-19 00:00:00+05:30,113.3,113.3,110.3,110.7,560828
2019-11-20 00:00:00+05:30,110.0,111.6,109.15,109.45,511414
2019-11-21 00:00:00+05:30,109.45,111.15,108.3,108.75,479753
2019-11-22 00:00:00+05:30,108.85,109.8,107.0,107.3,504212
2019-11-25 00:00:00+05:30,110.5,111.5,109.0,109.35,879699
2019-11-26 00:00:00+05:30,109.4,111.25,107.55,107.95,599934
2019-11-27 00:00:00+05:30,108.4,108.8,106.0,106.55,710421
2019-11-28 00:00:00+05:30,107.0,107.8,105.8,106.1,593499
2019-11-29 00:00:00+05:30,106.5,107.8,105.35,105.95,653507
2019-12-02 00:00:00+05:30,105.85,105.85,103.35,104.6,485129
2019-12-03 00:00:00+05:30,104.8,107.15,103.55,104.65,770455
2019-12-04 00:00:00+05:30,104.35,106.7,103.7,105.15,567148
2019-12-05 00:00:00+05:30,105.4,107.7,104.65,106.35,963142
2019-12-06 00:00:00+05:30,106.7,106.9,102.3,102.7,660709
2019-12-09 00:00:00+05:30,102.8,103.75,100.55,100.9,820489
2019-12-10 00:00:00+05:30,100.8,101.6,97.1,97.95,694723
2019-12-11 00:00:00+05:30,98.0,99.3,97.25,98.3,459469
2019-12-12 00:00:00+05:30,98.6,99.25,98.0,98.55,411580
2019-12-13 00:00:00+05:30,101.15,102.65,100.55,101.7,1051965
2019-12-16 00:00:00+05:30,101.55,103.9,100.55,101.7,855755
2019-12-17 00:00:00+05:30,101.15,102.35,101.15,101.85,368466
2019-12-18 00:00:00+05:30,102.4,103.7,101.15,101.5,568666
2019-12-19 00:00:00+05:30,101.05,106.7,100.8,103.45,1623246
2019-12-20 00:00:00+05:30,102.8,103.75,102.0,102.3,395086
2019-12-23 00:00:00+05:30,102.3,102.75,100.1,100.85,334263
2019-12-24 00:00:00+05:30,101.0,101.3,99.4,99.85,484493
2019-12-26 00:00:00+05:30,99.7,102.25,99.35,100.85,910136
2019-12-27 00:00:00+05:30,101.3,103.55,100.5,101.35,1313688
2019-12-30 00:00:00+05:30,101.5,104.0,100.8,102.75,1025749
2019-12-31 00:00:00+05:30,102.75,104.35,102.1,102.55,852595
2020-01-01 00:00:00+05:30,103.0,108.9,102.7,107.45,3444885
2020-01-02 00:00:00+05:30,107.9,114.3,106.35,112.2,5578822
2020-01-03 00:00:00+05:30,111.0,113.9,110.4,111.3,1431943
2020-01-06 00:00:00+05:30,110.1,110.8,105.3,106.05,994702
2020-01-07 00:00:00+05:30,110.75,115.0,109.05,110.8,2746003
2020-01-08 00:00:00+05:30,110.0,111.0,107.9,109.7,1341414
2020-01-09 00:00:00+05:30,111.25,114.9,110.75,112.75,1710870
2020-01-10 00:00:00+05:30,112.8,114.4,110.55,111.7,1087588
2020-01-13 00:00:00+05:30,112.25,116.95,111.6,115.8,3310489
2020-01-14 00:00:00+05:30,116.4,118.4,114.55,116.25,2999187
2020-01-15 00:00:00+05:30,115.95,122.0,114.1,121.15,3670518
2020-01-16 00:00:00+05:30,125.0,129.75,123.1,125.95,9065814
2020-01-17 00:00:00+05:30,125.0,129.5,123.55,125.8,3258241
2020-01-20 00:00:00+05:30,125.15,126.6,121.5,122.1,1109510
2020-01-21 00:00:00+05:30,121.0,121.0,117.4,118.95,952342
2020-01-22 00:00:00+05:30,119.5,123.4,117.55,122.15,2667293
2020-01-23 00:00:00+05:30,122.0,122.8,120.2,120.8,891342
2020-01-24 00:00:00+05:30,121.0,121.8,118.6,118.95,962313
2020-01-27 00:00:00+05:30,118.4,119.7,116.0,116.9,980640
2020-01-28 00:00:00+05:30,117.55,117.9,112.6,113.45,847957
2020-01-29 00:00:00+05:30,114.55,116.45,114.15,115.9,724492
2020-01-30 00:00:00+05:30,115.5,115.75,111.9,112.75,693122
2020-01-31 00:00:00+05:30,113.35,114.65,110.55,112.85,812459
2020-02-01 00:00:00+05:30,112.1,113.85,105.0,106.1,886128
2020-02-03 00:00:00+05:30,103.45,108.65,102.8,105.75,745203
2020-02-04 00:00:00+05:30,106.55,111.8,106.05,110.5,1629267
2020-02-05 00:00:00+05:30,107.8,108.3,105.5,106.9,1091725
2020-02-06 00:00:00+05:30,107.4,111.3,106.5,108.95,1082190
2020-02-07 00:00:00+05:30,109.0,111.2,107.75,109.25,943166
2020-02-10 00:00:00+05:30,108.5,108.5,105.0,106.15,740936
2020-02-11 00:00:00+05:30,106.45,107.65,105.2,105.85,639676
2020-02-12 00:00:00+05:30,106.2,109.9,105.5,107.65,1722798
2020-02-13 00:00:00+05:30,107.4,107.95,105.85,106.2,475458
2020-02-14 00:00:00+05:30,106.3,106.75,102.5,103.2,635561
2020-02-17 00:00:00+05:30,105.75,108.85,104.1,104.85,2428378
2020-02-18 00:00:00+05:30,104.3,109.5,101.35,106.9,2683891
2020-02-19 00:00:00+05:30,108.5,109.8,106.5,107.3,1207003
2020-02-20 00:00:00+05:30,106.85,107.0,103.2,103.6,852322
2020-02-24 00:00:00+05:30,103.25,104.45,100.6,101.15,1085150
2020-02-25 00:00:00+05:30,101.6,103.9,100.05,101.45,618271
2020-02-26 00:00:00+05:30,100.1,102.4,99.0,99.95,703430
2020-02-27 00:00:00+05:30,99.9,102.3,99.0,101.0,807444
2020-02-28 00:00:00+05:30,98.1,99.9,95.0,95.05,957405
2020-03-02 00:00:00+05:30,98.0,98.8,91.1,93.15,625780
2020-03-03 00:00:00+05:30,94.0,96.65,91.2,94.75,656090
2020-03-04 00:00:00+05:30,95.0,95.25,88.1,89.7,928152
2020-03-05 00:00:00+05:30,90.0,92.15,89.3,90.25,647347
2020-03-06 00:00:00+05:30,87.9,87.9,85.2,86.5,403242
2020-03-09 00:00:00+05:30,83.9,84.6,77.3,84.05,1392394
2020-03-11 00:00:00+05:30,84.95,87.4,82.1,82.5,679098
2020-03-12 00:00:00+05:30,78.75,78.75,67.75,69.25,913135
2020-03-13 00:00:00+05:30,59.5,67.75,53.3,64.05,1951111
2020-03-16 00:00:00+05:30,62.25,63.0,59.2,59.7,591678
2020-03-17 00:00:00+05:30,59.0,61.5,58.1,58.5,630314
2020-03-18 00:00:00+05:30,59.0,59.95,51.05,51.9,578578
2020-03-19 00:00:00+05:30,49.05,50.6,46.75,48.1,1079162
2020-03-20 00:00:00+05:30,52.9,52.9,50.95,52.5,980759
2020-03-23 00:00:00+05:30,47.35,50.0,47.25,47.25,325390
2020-03-24 00:00:00+05:30,49.85,49.85,43.1,44.75,370160
2020-03-25 00:00:00+05:30,43.0,49.2,43.0,49.2,574966
2020-03-26 00:00:00+05:30,49.2,54.1,49.1,54.1,784960
2020-03-27 00:00:00+05:30,57.95,57.95,52.55,53.65,694044
2020-03-30 00:00:00+05:30,53.1,58.75,49.0,56.1,1568393
2020-03-31 00:00:00+05:30,59.0,59.0,54.8,55.05,506821
2020-04-01 00:00:00+05:30,54.3,56.4,53.1,53.85,370839
2020-04-03 00:00:00+05:30,55.1,58.0,52.5,57.15,4638966
2020-04-07 00:00:00+05:30,58.9,61.0,57.5,58.65,1998283
2020-04-08 00:00:00+05:30,57.5,60.75,57.25,57.7,1030851
2020-04-09 00:00:00+05:30,59.25,65.95,58.1,64.45,4548028
2020-04-13 00:00:00+05:30,65.0,65.0,60.5,62.05,983782
2020-04-15 00:00:00+05:30,63.0,66.0,61.0,61.8,1170872
2020-04-16 00:00:00+05:30,61.85,67.9,61.55,64.95,3018805
2020-04-17 00:00:00+05:30,66.25,67.5,64.5,65.9,1108379
2020-04-20 00:00:00+05:30,66.25,71.8,64.5,70.55,4248337
2020-04-21 00:00:00+05:30,69.0,71.2,62.8,63.7,2543061
2020-04-22 00:00:00+05:30,64.0,68.95,62.15,66.05,2763821
2020-04-23 00:00:00+05:30,66.0,67.4,65.2,65.7,1154699
2020-04-24 00:00:00+05:30,64.9,64.9,60.8,61.2,1469879
2020-04-27 00:00:00+05:30,62.6,62.95,60.0,60.15,1514614
2020-04-28 00:00:00+05:30,61.45,62.6,60.3,60.8,1611417
2020-04-29 00:00:00+05:30,61.2,64.0,60.5,62.6,2087908
2020-04-30 00:00:00+05:30,63.1,64.2,61.15,61.35,1759140
2020-05-04 00:00:00+05:30,59.0,59.95,58.15,58.6,958857
2020-05-05 00:00:00+05:30,59.8,59.85,57.1,57.35,1033315
2020-05-06 00:00:00+05:30,57.6,60.25,56.15,58.7,1910736
2020-05-07 00:00:00+05:30,58.5,59.4,57.75,58.85,810988
2020-05-08 00:00:00+05:30,58.85,59.9,55.7,56.35,1295197
2020-05-11 00:00:00+05:30,57.0,57.7,56.0,56.25,700424
2020-05-12 00:00:00+05:30,55.7,56.0,53.85,54.5,1006629
2020-05-13 00:00:00+05:30,57.0,57.7,55.25,57.1,1121998
2020-05-14 00:00:00+05:30,56.0,58.2,55.6,56.8,953013
2020-05-15 00:00:00+05:30,57.3,57.35,56.1,56.55,570777
2020-05-18 00:00:00+05:30,56.1,57.9,52.5,54.9,1957768
2020-05-19 00:00:00+05:30,55.9,56.1,53.0,53.8,848239
2020-05-20 00:00:00+05:30,53.1,54.85,53.1,54.4,718120
2020-05-21 00:00:00+05:30,54.1,56.8,54.0,55.4,1026427
2020-05-22 00:00:00+05:30,55.3,56.3,54.0,55.85,892630
2020-05-26 00:00:00+05:30,56.0,57.7,54.6,55.85,1931792
2020-05-27 00:00:00+05:30,54.4,54.7,53.35,53.85,1303183
2020-05-28 00:00:00+05:30,54.35,55.85,54.0,55.1,1169056
2020-05-29 00:00:00+05:30,55.0,59.7,54.8,58.1,3371593
2020-06-01 00:00:00+05:30,59.0,61.8,59.0,61.2,2811540
2020-06-02 00:00:00+05:30,61.9,62.25,60.25,61.3,1306915
2020-06-03 00:00:00+05:30,61.8,62.9,61.25,61.45,1265958
2020-06-04 00:00:00+05:30,61.5,62.7,60.65,62.3,1118437
2020-06-05 00:00:00+05:30,63.1,66.25,62.75,64.1,3324965
2020-06-08 00:00:00+05:30,65.05,67.4,63.95,65.0,4323590
2020-06-09 00:00:00+05:30,65.15,65.4,62.8,63.15,1621742
2020-06-10 00:00:00+05:30,63.5,67.4,62.8,66.9,3291593
2020-06-11 00:00:00+05:30,70.8,72.5,69.15,70.5,7970216
2020-06-12 00:00:00+05:30,66.2,68.15,66.2,67.5,2059999
2020-06-15 00:00:00+05:30,67.25,67.8,64.6,64.9,1217882
2020-06-16 00:00:00+05:30,65.9,66.45,61.05,62.75,1874583
2020-06-17 00:00:00+05:30,62.5,65.5,61.55,63.8,1658902
2020-06-18 00:00:00+05:30,63.25,65.65,63.25,64.9,1603878
2020-06-19 00:00:00+05:30,65.5,66.4,64.6,65.0,1608034
2020-06-22 00:00:00+05:30,65.15,68.35,65.15,66.25,2598467
2020-06-23 00:00:00+05:30,66.75,68.7,65.55,67.25,2208223
2020-06-24 00:00:00+05:30,67.5,68.5,65.25,65.55,2072646
2020-06-25 00:00:00+05:30,64.65,66.3,64.15,65.55,1213202
2020-06-26 00:00:00+05:30,66.05,66.3,64.55,64.8,1036153
2020-06-29 00:00:00+05:30,64.7,65.0,62.8,63.3,1068009
2020-06-30 00:00:00+05:30,63.75,64.9,62.6,63.2,1293912
2020-07-01 00:00:00+05:30,63.2,64.5,62.6,63.85,967124
2020-07-02 00:00:00+05:30,64.4,65.55,63.7,64.85,1484308
2020-07-03 00:00:00+05:30,65.2,65.5,63.2,63.75,1365715
2020-07-06 00:00:00+05:30,64.3,67.9,63.7,66.2,4405195
2020-07-07 00:00:00+05:30,66.5,67.4,65.6,66.4,2032042
2020-07-08 00:00:00+05:30,67.0,68.75,66.4,66.9,2975252
2020-07-09 00:00:00+05:30,67.0,71.35,66.2,69.2,7798143
2020-07-10 00:00:00+05:30,68.75,69.55,66.9,67.35,1932342
2020-07-13 00:00:00+05:30,67.9,68.4,65.8,66.25,1483767
2020-07-14 00:00:00+05:30,65.5,65.9,63.5,65.25,2018904
2020-07-15 00:00:00+05:30,65.3,67.45,65.0,65.45,2462349
2020-07-16 00:00:00+05:30,65.5,65.8,64.1,64.7,1063299
2020-07-17 00:00:00+05:30,65.0,66.1,64.4,64.85,1003855
2020-07-20 00:00:00+05:30,65.25,65.45,64.4,64.65,638299
2020-07-21 00:00:00+05:30,65.2,65.45,64.2,64.5,736056
2020-07-22 00:00:00+05:30,64.8,67.5,63.75,66.0,2602143
2020-07-23 00:00:00+05:30,65.85,67.2,65.25,65.6,974709
2020-07-24 00:00:00+05:30,65.0,66.0,63.8,64.15,904323
2020-07-27 00:00:00+05:30,64.4,64.4,62.35,62.5,608946
2020-07-28 00:00:00+05:30,63.0,64.35,62.4,62.95,861103
2020-07-29 00:00:00+05:30,63.2,63.65,62.4,62.75,644295
2020-07-30 00:00:00+05:30,63.0,63.45,62.05,62.2,593223
2020-07-31 00:00:00+05:30,62.25,62.65,59.3,59.85,1361352
2020-08-03 00:00:00+05:30,59.85,60.75,58.55,58.75,1034189
2020-08-04 00:00:00+05:30,59.05,59.9,58.7,59.05,853915
2020-08-05 00:00:00+05:30,59.45,61.45,59.3,61.1,1078627
2020-08-06 00:00:00+05:30,61.35,61.95,59.8,60.3,865496
2020-08-07 00:00:00+05:30,60.75,60.9,58.75,59.4,1400630
2020-08-10 00:00:00+05:30,60.0,66.6,59.6,65.35,6723470
2020-08-11 00:00:00+05:30,67.75,69.0,66.65,67.55,5565172
2020-08-12 00:00:00+05:30,67.0,67.4,66.15,66.75,1335532
2020-10-01 00:00:00+05:30,72.45,72.95,70.5,70.9,521349
2020-10-05 00:00:00+05:30,71.05,75.8,71.05,75.3,1788543
2020-10-06 00:00:00+05:30,75.95,80.3,74.05,77.5,5406029
2020-10-07 00:00:00+05:30,77.25,78.6,75.8,76.05,1124544
2020-10-08 00:00:00+05:30,76.5,77.7,75.2,75.8,978587
2020-10-09 00:00:00+05:30,75.75,76.2,74.5,75.0,535676
2020-10-12 00:00:00+05:30,75.25,75.55,72.5,72.65,422258
2020-10-13 00:00:00+05:30,72.1,73.3,72.0,72.25,319329
2020-10-14 00:00:00+05:30,72.3,77.0,71.1,76.2,1766939
2020-10-15 00:00:00+05:30,76.7,77.45,73.25,73.7,705802
2020-10-16 00:00:00+05:30,73.7,74.45,72.7,74.0,402517
2020-10-19 00:00:00+05:30,74.0,75.4,74.0,74.85,406919
2020-10-20 00:00:00+05:30,74.2,79.0,74.0,78.1,2591266
2020-10-21 00:00:00+05:30,78.0,79.6,74.9,77.2,1315343
2020-10-22 00:00:00+05:30,76.35,77.85,76.05,77.3,512261
2020-10-23 00:00:00+05:30,77.5,77.85,76.0,76.3,293804
2020-10-26 00:00:00+05:30,76.1,76.5,74.25,74.8,214930
2020-10-27 00:00:00+05:30,74.25,77.3,73.3,76.85,636460
2020-10-28 00:00:00+05:30,77.7,81.4,76.2,77.95,3552006
2020-10-29 00:00:00+05:30,76.3,79.65,76.1,77.95,2193028
2020-10-30 00:00:00+05:30,78.9,78.9,76.1,76.8,483157
2020-11-02 00:00:00+05:30,76.95,77.65,75.0,75.45,262198
2020-11-03 00:00:00+05:30,75.7,76.4,74.25,74.65,270946
2020-11-04 00:00:00+05:30,73.6,75.75,72.55,72.95,667132
2020-11-05 00:00:00+05:30,73.95,75.55,73.0,73.65,631630
2020-11-06 00:00:00+05:30,73.55,76.2,73.3,75.15,521883
2020-11-09 00:00:00+05:30,77.3,77.45,75.15,75.6,469749
2020-11-10 00:00:00+05:30,76.2,76.5,74.6,75.2,374690
2020-11-11 00:00:00+05:30,75.5,75.65,73.5,73.85,363497
2020-11-12 00:00:00+05:30,74.1,75.65,74.0,74.8,284165
2020-11-13 00:00:00+05:30,74.75,75.65,73.95,74.25,314968
2020-11-14 00:00:00+05:30,74.5,76.0,74.5,75.75,150714
2020-11-17 00:00:00+05:30,76.75,76.75,74.5,75.7,524169
2020-11-18 00:00:00+05:30,75.9,78.7,75.6,76.7,798427
2020-11-19 00:00:00+05:30,76.7,77.85,75.8,76.25,678891
2020-11-20 00:00:00+05:30,76.55,82.4,75.6,81.25,4032509
2020-11-23 00:00:00+05:30,83.25,89.3,82.5,87.2,5085646
2020-11-24 00:00:00+05:30,88.0,88.75,84.05,84.7,1588150
2020-11-25 00:00:00+05:30,85.5,85.7,82.35,83.1,1159800
2020-11-26 00:00:00+05:30,85.0,86.15,83.6,84.3,2070824
2020-11-27 00:00:00+05:30,84.3,88.25,84.3,86.8,3452174
2020-12-01 00:00:00+05:30,87.4,93.25,87.1,92.9,4726495
2020-12-02 00:00:00+05:30,93.1,95.45,91.4,93.25,2295129
2020-12-03 00:00:00+05:30,94.05,96.3,93.25,94.85,1769328
2020-12-04 00:00:00+05:30,95.7,99.3,92.75,99.0,3200671
2020-12-07 00:00:00+05:30,99.0,102.3,98.3,101.6,2248057
2020-12-08 00:00:00+05:30,102.0,102.25,95.0,99.4,2689484
2020-12-09 00:00:00+05:30,99.4,111.95,98.2,106.55,8404361
2020-12-10 00:00:00+05:30,105.5,110.9,103.3,108.95,4671883
2020-12-11 00:00:00+05:30,109.2,117.0,108.95,112.95,6995567
2020-12-14 00:00:00+05:30,113.6,115.0,110.4,114.35,2516587
2020-12-15 00:00:00+05:30,113.5,114.3,110.3,113.0,1717253
2020-12-16 00:00:00+05:30,114.1,114.6,109.0,110.05,1873158
2020-12-17 00:00:00+05:30,110.8,111.1,106.25,107.25,1162041
2020-12-18 00:00:00+05:30,107.7,107.7,102.2,104.65,1391961
2020-12-21 00:00:00+05:30,104.95,109.0,95.45,98.35,1734965
2020-12-22 00:00:00+05:30,99.05,104.55,92.75,104.05,1988630
2020-12-23 00:00:00+05:30,105.0,106.75,102.9,105.5,1261202
2020-12-24 00:00:00+05:30,106.2,109.45,103.85,108.2,1903525
2020-12-28 00:00:00+05:30,113.0,114.45,110.2,111.5,3937772
2020-12-29 00:00:00+05:30,112.25,112.6,109.4,112.0,1319727
2020-12-30 00:00:00+05:30,112.5,121.0,101.35,114.65,15660929
2020-12-31 00:00:00+05:30,116.0,116.45,112.3,115.5,2320823
2021-01-01 00:00:00+05:30,116.2,123.25,114.4,120.15,7917187
2021-01-04 00:00:00+05:30,121.7,122.8,117.1,120.85,3065243
2021-01-05 00:00:00+05:30,119.85,125.0,118.1,122.9,4943099
2021-01-06 00:00:00+05:30,124.2,125.75,118.6,121.95,2521982
2021-01-07 00:00:00+05:30,122.9,124.7,121.55,123.1,1804418
2021-01-08 00:00:00+05:30,123.6,125.2,122.2,124.3,1752186
2021-01-11 00:00:00+05:30,124.05,131.35,120.05,127.7,4612239
2021-01-12 00:00:00+05:30,127.0,134.95,125.0,130.1,5270469
2021-01-13 00:00:00+05:30,129.2,130.9,125.0,125.7,1634787
2021-01-14 00:00:00+05:30,126.35,126.5,123.3,123.85,802382
2021-01-15 00:00:00+05:30,126.5,127.45,124.1,125.55,2272379
2021-01-18 00:00:00+05:30,126.5,126.5,119.85,121.4,1165930
2021-01-19 00:00:00+05:30,122.1,124.8,120.55,122.05,980734
2021-01-20 00:00:00+05:30,122.7,126.35,121.55,123.25,999288
2021-01-21 00:00:00+05:30,124.8,124.8,117.0,118.65,823246
2021-01-22 00:00:00+05:30,119.45,120.8,115.15,116.9,1017579
2021-01-25 00:00:00+05:30,118.0,118.8,111.95,115.2,969563
2021-01-27 00:00:00+05:30,113.1,115.65,112.0,112.7,589322
2021-01-28 00:00:00+05:30,110.0,119.7,110.0,118.55,1428735
2021-01-29 00:00:00+05:30,119.9,119.9,115.0,115.7,1132918
2021-02-01 00:00:00+05:30,116.65,125.55,113.05,123.85,2083783
2021-02-02 00:00:00+05:30,123.0,124.7,120.4,121.8,862654
2021-02-03 00:00:00+05:30,122.1,127.0,120.65,122.8,1527705
2021-02-04 00:00:00+05:30,123.3,128.5,123.0,126.95,2286177
2021-02-05 00:00:00+05:30,129.9,136.0,126.0,133.85,5517289
2021-02-08 00:00:00+05:30,134.8,134.9,131.05,131.85,1284565
2021-02-09 00:00:00+05:30,132.9,139.3,130.8,132.1,1860444
2021-02-10 00:00:00+05:30,132.9,134.9,128.0,128.65,1519790
2021-02-11 00:00:00+05:30,128.95,131.65,128.1,130.25,880431
2021-02-12 00:00:00+05:30,131.2,131.7,125.0,127.15,1023861
2021-02-15 00:00:00+05:30,128.0,130.0,126.55,127.95,1227829
2021-02-16 00:00:00+05:30,128.05,133.5,126.5,131.65,2149234
2021-02-17 00:00:00+05:30,131.45,134.4,127.6,129.15,2547815
2021-02-18 00:00:00+05:30,130.2,145.25,129.5,142.6,7217257
2021-02-19 00:00:00+05:30,143.0,150.0,135.25,142.7,5508099
2021-02-22 00:00:00+05:30,142.7,144.35,135.2,138.0,1951544
2021-02-23 00:00:00+05:30,138.5,146.2,136.5,142.85,2688503
2021-02-24 00:00:00+05:30,143.55,144.0,138.7,139.9,724254
2021-02-25 00:00:00+05:30,140.85,146.85,140.4,144.8,2339654
2021-02-26 00:00:00+05:30,141.0,173.0,139.15,164.1,12639657
2021-03-01 00:00:00+05:30,166.0,171.0,160.05,165.95,4613532
2021-03-02 00:00:00+05:30,166.25,182.0,160.6,173.2,7083619
2021-03-03 00:00:00+05:30,174.0,179.4,169.0,172.25,2603018
2021-03-04 00:00:00+05:30,171.0,183.9,169.95,175.85,4529305
2021-03-05 00:00:00+05:30,178.05,182.25,164.2,168.6,3577932
2021-03-08 00:00:00+05:30,170.65,186.25,167.25,183.15,6545561
2021-03-09 00:00:00+05:30,185.2,189.9,174.0,187.7,8785097
2021-03-10 00:00:00+05:30,186.9,189.3,180.3,181.7,2523636
2021-03-12 00:00:00+05:30,183.35,188.9,178.2,182.3,3134152
2021-03-15 00:00:00+05:30,183.0,183.2,174.4,176.35,1203648
2021-03-16 00:00:00+05:30,178.0,179.5,161.1,169.35,1358996
2021-03-17 00:00:00+05:30,170.45,175.0,161.0,162.9,1416464
2021-03-18 00:00:00+05:30,165.6,168.0,151.85,156.45,1782925
2021-03-19 00:00:00+05:30,152.6,167.75,152.6,163.45,2181923
2021-03-22 00:00:00+05:30,163.95,176.5,163.45,175.3,2011472
2021-03-23 00:00:00+05:30,173.4,187.4,171.0,185.5,2602213
2021-03-24 00:00:00+05:30,183.0,187.0,174.05,175.75,1242439
2021-03-25 00:00:00+05:30,174.15,185.0,174.15,179.2,3502694
2021-03-26 00:00:00+05:30,181.85,194.0,180.0,186.85,4512537
2021-03-30 00:00:00+05:30,189.8,198.5,187.2,194.2,2347484
2021-03-31 00:00:00+05:30,193.6,200.7,190.0,194.85,2206618
2021-04-01 00:00:00+05:30,196.05,198.0,192.0,193.15,1594598
2021-04-05 00:00:00+05:30,192.0,192.9,182.2,185.7,1270029
2021-04-06 00:00:00+05:30,185.0,194.85,184.05,188.6,1526933
2021-04-07 00:00:00+05:30,189.0,192.5,188.6,189.9,1192576
2021-04-08 00:00:00+05:30,191.4,206.0,190.3,198.45,4137673
2021-04-09 00:00:00+05:30,200.7,207.5,198.7,203.6,2410711
2021-04-12 00:00:00+05:30,197.05,198.0,187.75,191.95,2403954
2021-04-13 00:00:00+05:30,192.6,202.9,192.6,198.45,1757799
2021-04-15 00:00:00+05:30,199.05,218.95,193.1,211.15,9142746
2021-04-16 00:00:00+05:30,214.35,237.8,211.5,233.35,14710758
2021-04-19 00:00:00+05:30,228.0,241.95,221.15,225.35,7071317
2021-04-20 00:00:00+05:30,228.85,231.9,211.7,214.3,3342442
2021-04-22 00:00:00+05:30,213.25,224.3,211.55,219.45,3360816
2021-04-23 00:00:00+05:30,219.45,223.45,215.35,218.2,2296424
2021-04-26 00:00:00+05:30,226.35,251.9,226.35,240.4,11054163
2021-04-27 00:00:00+05:30,240.4,243.8,232.2,235.2,3895276
2021-04-28 00:00:00+05:30,238.45,245.9,236.5,239.3,2829948
2021-04-29 00:00:00+05:30,241.0,241.9,231.4,233.0,3289182
2021-04-30 00:00:00+05:30,230.0,241.0,229.2,234.65,4121902
2021-05-03 00:00:00+05:30,235.45,257.45,235.0,246.8,9537537
2021-05-04 00:00:00+05:30,249.9,252.9,240.65,244.6,4601993
2021-05-05 00:00:00+05:30,247.0,261.4,244.45,254.8,7435748
2021-05-06 00:00:00+05:30,255.9,257.1,245.3,248.95,3715404
2021-05-07 00:00:00+05:30,270.0,277.8,264.1,267.4,14214838
2021-05-10 00:00:00+05:30,274.5,319.0,272.0,305.55,12428986
2021-05-11 00:00:00+05:30,305.55,351.15,302.0,319.15,15888892
2021-05-12 00:00:00+05:30,323.9,332.9,303.5,312.5,5063495
2021-05-14 00:00:00+05:30,316.2,324.0,281.4,313.05,4898888
2021-05-17 00:00:00+05:30,315.0,339.75,308.0,329.7,5525335
2021-05-18 00:00:00+05:30,333.5,371.65,330.0,364.15,9213035
2021-05-19 00:00:00+05:30,366.95,398.25,365.0,387.6,9319241
2021-05-20 00:00:00+05:30,389.0,394.45,371.6,380.5,4499287
2021-05-21 00:00:00+05:30,380.0,383.45,350.0,351.8,5124257
2021-05-24 00:00:00+05:30,355.45,356.7,325.0,329.85,5762663
2021-05-25 00:00:00+05:30,334.0,356.0,333.0,352.95,3843753
2021-05-26 00:00:00+05:30,356.15,371.9,356.0,361.35,3501719
2021-05-27 00:00:00+05:30,358.0,358.4,341.1,347.6,1649289
2021-05-28 00:00:00+05:30,349.0,350.9,333.0,334.5,2092031
2021-05-31 00:00:00+05:30,337.3,344.45,335.35,337.85,1423149
2021-06-01 00:00:00+05:30,339.2,339.8,319.45,326.8,2350602
2021-06-02 00:00:00+05:30,328.45,344.2,328.4,339.5,2836087
2021-06-03 00:00:00+05:30,373.45,373.45,360.1,365.05,5500573
2021-06-04 00:00:00+05:30,369.0,385.0,350.35,375.15,5586917
2021-06-07 00:00:00+05:30,397.0,404.7,387.0,392.2,5248335
2021-06-08 00:00:00+05:30,395.0,407.0,380.1,398.4,4242991
2021-06-09 00:00:00+05:30,394.15,403.6,382.5,386.55,1123634
2021-06-10 00:00:00+05:30,394.95,398.4,380.0,385.2,701602
2021-06-11 00:00:00+05:30,390.0,392.4,375.0,377.9,545521
2021-06-14 00:00:00+05:30,379.8,379.8,359.05,369.6,841528
2021-06-15 00:00:00+05:30,370.0,376.95,365.0,366.25,499270
2021-06-16 00:00:00+05:30,366.25,370.0,356.0,359.15,407136
2021-06-17 00:00:00+05:30,350.0,369.0,350.0,352.7,498703
2021-06-18 00:00:00+05:30,354.0,360.0,337.0,358.25,549119
2021-06-21 00:00:00+05:30,354.0,372.3,346.0,367.2,942991
2021-06-22 00:00:00+05:30,368.0,376.0,364.0,365.4,398226
