date,open,high,low,close,volume
2018-04-12 00:00:00+05:30,34.8,34.8,32.25,32.9,42038
2018-04-13 00:00:00+05:30,32.65,33.0,31.6,32.15,20523
2018-04-16 00:00:00+05:30,32.15,32.9,31.25,32.35,7537
2018-04-17 00:00:00+05:30,32.55,33.4,32.3,32.55,12007
2018-04-18 00:00:00+05:30,32.8,32.8,32.0,32.1,11048
2018-04-19 00:00:00+05:30,31.1,32.45,30.7,31.1,12546
2018-04-20 00:00:00+05:30,31.35,32.0,30.55,31.6,7578
2018-04-23 00:00:00+05:30,32.75,33.05,31.0,32.1,42342
2018-04-24 00:00:00+05:30,33.65,33.65,31.6,31.8,18015
2018-04-25 00:00:00+05:30,31.7,31.95,30.5,30.9,7213
2018-04-26 00:00:00+05:30,32.0,32.65,30.7,32.3,29069
2018-04-27 00:00:00+05:30,32.6,36.6,32.6,32.85,39380
2018-04-30 00:00:00+05:30,32.85,34.15,32.35,32.9,27253
2018-05-02 00:00:00+05:30,33.45,33.9,31.3,33.0,42917
2018-05-03 00:00:00+05:30,32.7,33.95,31.7,32.65,17070
2018-05-04 00:00:00+05:30,32.1,33.6,32.1,32.6,10120
2018-05-07 00:00:00+05:30,32.65,32.9,32.0,32.4,9978
2018-05-08 00:00:00+05:30,32.0,32.9,30.6,30.95,29948
2018-05-09 00:00:00+05:30,31.0,31.65,30.55,30.75,11423
2018-05-10 00:00:00+05:30,30.5,30.6,29.5,29.5,10061
2018-05-11 00:00:00+05:30,31.0,31.0,28.7,28.9,4818
2018-05-14 00:00:00+05:30,29.0,29.2,26.5,27.3,86187
2018-05-15 00:00:00+05:30,27.0,28.5,26.5,27.45,16278
2018-05-16 00:00:00+05:30,27.0,28.0,26.45,26.55,9790
2018-05-17 00:00:00+05:30,26.3,28.95,26.3,27.95,18679
2018-05-18 00:00:00+05:30,27.65,29.9,27.05,29.05,44042
2018-05-21 00:00:00+05:30,27.65,30.6,27.6,27.95,44680
2018-05-22 00:00:00+05:30,29.35,33.5,28.05,32.9,267849
2018-05-23 00:00:00+05:30,33.95,35.0,28.8,29.2,280739
2018-05-24 00:00:00+05:30,29.4,30.35,28.15,29.2,56472
2018-05-25 00:00:00+05:30,28.9,29.75,28.75,29.35,15641
2018-05-28 00:00:00+05:30,30.4,30.4,29.15,29.55,53711
2018-05-29 00:00:00+05:30,30.3,30.85,29.25,29.75,56087
2018-05-30 00:00:00+05:30,29.95,30.0,29.1,29.85,16229
2018-05-31 00:00:00+05:30,30.25,30.3,29.2,29.4,17563
2018-06-01 00:00:00+05:30,29.85,30.3,29.1,29.45,50044
2018-06-04 00:00:00+05:30,29.1,29.15,27.2,27.5,22697
2018-06-05 00:00:00+05:30,28.05,29.6,27.55,27.7,26490
2018-06-06 00:00:00+05:30,29.4,29.4,27.1,27.35,34179
2018-06-07 00:00:00+05:30,27.95,27.95,26.6,27.5,10051
2018-06-08 00:00:00+05:30,27.95,27.95,26.65,27.25,10163
2018-06-11 00:00:00+05:30,27.95,28.65,27.5,27.85,29444
2018-06-12 00:00:00+05:30,27.6,28.75,26.9,27.25,27893
2018-06-13 00:00:00+05:30,27.2,27.9,27.2,27.6,9550
2018-06-14 00:00:00+05:30,28.0,28.0,27.1,27.2,5201
2018-06-15 00:00:00+05:30,27.7,28.6,27.15,27.75,36714
2018-06-18 00:00:00+05:30,27.3,27.7,27.0,27.45,8768
2018-06-19 00:00:00+05:30,27.05,27.4,26.8,26.8,6149
2018-06-20 00:00:00+05:30,27.0,27.0,26.25,26.35,10808
2018-06-21 00:00:00+05:30,26.5,26.5,25.55,25.7,12190
2018-06-22 00:00:00+05:30,25.6,25.7,24.65,24.8,18867
2018-06-25 00:00:00+05:30,24.8,25.2,24.2,24.25,4676
2018-06-26 00:00:00+05:30,24.2,24.7,24.0,24.1,2868
2018-06-27 00:00:00+05:30,24.2,24.95,23.1,23.25,15782
2018-06-28 00:00:00+05:30,23.3,23.65,22.2,22.4,7047
2018-06-29 00:00:00+05:30,23.0,23.6,22.5,23.05,5696
2018-07-02 00:00:00+05:30,22.9,23.25,22.05,22.35,9182
2018-07-03 00:00:00+05:30,22.5,23.45,21.9,23.0,11180
2018-07-04 00:00:00+05:30,23.0,23.0,22.45,22.55,5917
2018-07-05 00:00:00+05:30,22.3,23.45,22.15,22.7,10590
2018-07-06 00:00:00+05:30,22.3,23.1,22.0,22.5,4075
2018-07-09 00:00:00+05:30,23.65,23.65,22.25,22.5,3354
2018-07-10 00:00:00+05:30,22.55,23.7,22.3,23.1,19098
2018-07-11 00:00:00+05:30,23.0,23.6,22.55,22.65,6757
2018-07-12 00:00:00+05:30,22.65,23.9,22.65,23.45,14242
2018-07-13 00:00:00+05:30,23.0,23.0,22.6,22.8,11983
2018-07-16 00:00:00+05:30,23.0,23.0,22.1,22.2,7452
2018-07-17 00:00:00+05:30,22.0,22.7,21.95,22.05,5994
2018-07-18 00:00:00+05:30,23.35,23.35,21.0,21.55,12755
2018-07-19 00:00:00+05:30,21.2,21.2,20.6,20.7,8925
2018-07-20 00:00:00+05:30,21.05,21.05,20.55,20.95,4444
2018-07-23 00:00:00+05:30,20.9,21.0,20.6,20.6,2503
2018-07-24 00:00:00+05:30,20.9,24.2,20.05,21.65,63368
2018-07-25 00:00:00+05:30,21.65,24.0,21.35,22.5,17629
2018-07-26 00:00:00+05:30,23.15,23.7,22.5,22.9,6284
2018-07-27 00:00:00+05:30,23.85,23.85,22.4,23.1,7326
2018-07-30 00:00:00+05:30,22.75,23.7,22.55,23.5,5853
2018-07-31 00:00:00+05:30,23.45,24.0,23.1,23.5,4610
2018-08-01 00:00:00+05:30,23.8,26.0,23.0,25.25,23128
2018-08-02 00:00:00+05:30,24.9,25.85,24.25,25.35,25978
2018-08-03 00:00:00+05:30,25.45,28.45,25.45,27.0,31634
2018-08-06 00:00:00+05:30,27.6,27.7,26.5,27.1,15410
2018-08-07 00:00:00+05:30,27.1,27.85,26.85,27.0,14920
2018-08-08 00:00:00+05:30,27.95,28.4,26.6,27.8,49488
2018-08-09 00:00:00+05:30,27.5,29.0,26.5,26.75,33852
2018-08-10 00:00:00+05:30,26.8,27.6,26.1,26.35,6760
2018-08-13 00:00:00+05:30,24.7,25.5,23.5,23.7,64172
2018-08-14 00:00:00+05:30,24.5,24.5,23.0,24.1,7667
2018-08-16 00:00:00+05:30,23.15,24.5,22.55,23.2,19855
2018-08-17 00:00:00+05:30,24.0,24.0,22.9,23.15,10667
2018-08-20 00:00:00+05:30,23.0,23.65,22.8,23.05,12862
2018-08-21 00:00:00+05:30,23.1,23.8,22.9,23.4,3522
2018-08-23 00:00:00+05:30,23.05,23.8,22.8,23.05,28678
2018-08-24 00:00:00+05:30,22.9,23.95,22.6,23.1,17368
2018-08-27 00:00:00+05:30,24.5,24.5,22.8,23.3,10784
2018-08-28 00:00:00+05:30,24.0,24.0,22.8,22.9,8222
2018-08-29 00:00:00+05:30,22.9,23.2,22.65,22.75,4246
2018-08-30 00:00:00+05:30,22.1,23.35,22.1,23.05,4224
2018-08-31 00:00:00+05:30,22.75,23.45,22.55,22.75,8971
2018-09-03 00:00:00+05:30,23.0,23.3,22.7,22.8,6401
2018-09-04 00:00:00+05:30,22.8,22.95,22.3,22.45,26375
2018-09-05 00:00:00+05:30,22.6,22.65,21.5,22.3,1590
2018-09-06 00:00:00+05:30,22.15,23.35,22.0,22.4,10700
2018-09-07 00:00:00+05:30,22.7,23.1,22.05,22.55,7392
2018-09-10 00:00:00+05:30,23.0,23.9,22.2,23.4,31655
2018-09-11 00:00:00+05:30,23.0,23.3,22.55,22.8,11342
2018-09-12 00:00:00+05:30,23.55,23.55,22.5,23.15,74962
2018-09-14 00:00:00+05:30,23.6,27.75,23.05,27.75,259495
2018-09-17 00:00:00+05:30,31.2,33.3,28.55,33.3,648144
2018-09-18 00:00:00+05:30,36.6,36.6,30.1,30.5,468068
2018-09-19 00:00:00+05:30,31.8,33.5,31.5,32.6,500350
2018-09-21 00:00:00+05:30,32.0,32.5,29.35,29.35,127253
2018-09-24 00:00:00+05:30,26.95,28.95,26.45,26.45,131903
2018-09-25 00:00:00+05:30,25.7,29.05,25.35,28.75,211408
2018-09-26 00:00:00+05:30,30.0,30.1,26.25,26.5,220302
2018-09-27 00:00:00+05:30,25.25,25.5,25.2,25.2,23410
2018-09-28 00:00:00+05:30,24.5,24.5,23.95,24.05,24871
2018-10-01 00:00:00+05:30,25.0,25.0,23.0,23.15,3562
2018-10-03 00:00:00+05:30,22.3,24.3,22.0,23.8,9998
2018-10-04 00:00:00+05:30,23.05,24.3,23.05,23.75,4881
2018-10-05 00:00:00+05:30,22.6,24.75,22.6,23.4,12483
2018-10-08 00:00:00+05:30,22.6,24.0,22.5,23.15,7241
2018-10-09 00:00:00+05:30,22.0,24.3,22.0,24.2,18278
2018-10-10 00:00:00+05:30,23.5,25.4,23.5,25.25,13163
2018-10-11 00:00:00+05:30,26.15,26.15,24.0,24.3,18243
2018-10-12 00:00:00+05:30,24.0,25.2,23.55,24.45,14290
2018-10-15 00:00:00+05:30,23.35,25.65,23.35,25.65,12937
2018-10-16 00:00:00+05:30,25.7,26.9,25.7,26.5,17745
2018-10-17 00:00:00+05:30,27.7,27.7,25.2,25.2,10202
2018-10-19 00:00:00+05:30,26.3,26.3,23.95,24.6,17173
2018-10-22 00:00:00+05:30,23.45,25.5,23.4,23.95,8898
2018-10-23 00:00:00+05:30,22.8,23.9,22.8,22.8,5918
2018-10-24 00:00:00+05:30,22.8,23.75,22.0,23.0,3109
2018-10-25 00:00:00+05:30,22.5,23.0,21.9,22.05,13667
2018-10-26 00:00:00+05:30,22.45,23.15,22.05,23.15,7722
2018-10-29 00:00:00+05:30,23.45,24.0,23.15,23.45,4312
2018-10-30 00:00:00+05:30,23.1,24.3,22.3,23.8,6892
2018-10-31 00:00:00+05:30,23.0,24.0,23.0,23.5,1316
2018-11-01 00:00:00+05:30,22.6,24.4,22.5,23.6,13895
2018-11-02 00:00:00+05:30,23.5,24.45,22.7,23.9,8985
2018-11-05 00:00:00+05:30,23.1,23.7,23.0,23.25,6545
2018-11-06 00:00:00+05:30,23.0,24.3,23.0,24.05,3801
2018-11-07 00:00:00+05:30,24.3,24.9,23.75,24.05,7658
2018-11-09 00:00:00+05:30,24.25,25.25,24.05,24.25,9119
2018-11-12 00:00:00+05:30,24.25,25.45,23.8,25.45,10191
2018-11-13 00:00:00+05:30,26.0,26.7,24.3,25.0,11521
2018-11-14 00:00:00+05:30,24.3,25.3,24.3,24.75,3055
2018-11-15 00:00:00+05:30,24.55,24.55,23.85,24.2,4692
2018-11-16 00:00:00+05:30,23.2,25.4,23.2,24.45,14877
2018-11-19 00:00:00+05:30,25.5,25.5,24.05,24.1,6604
2018-11-20 00:00:00+05:30,25.0,25.3,24.2,25.15,19050
2018-11-21 00:00:00+05:30,24.2,25.8,24.2,25.35,6929
2018-11-22 00:00:00+05:30,25.0,25.65,24.5,25.35,5215
2018-11-26 00:00:00+05:30,24.7,25.85,24.2,24.25,3451
2018-11-27 00:00:00+05:30,25.15,25.15,23.15,23.35,8289
2018-11-28 00:00:00+05:30,22.4,24.3,22.4,22.9,8792
2018-11-29 00:00:00+05:30,22.5,23.9,22.0,22.55,5894
2018-11-30 00:00:00+05:30,23.3,23.3,21.8,22.05,1562
2019-01-09 00:00:00+05:30,24.25,24.25,23.45,23.45,6875
2019-01-10 00:00:00+05:30,22.75,24.25,22.75,23.2,2662
2019-01-11 00:00:00+05:30,23.15,24.15,23.15,23.3,3292
2019-01-14 00:00:00+05:30,23.3,23.9,23.0,23.45,5133
2019-01-15 00:00:00+05:30,23.05,24.0,23.0,23.55,6234
2019-01-16 00:00:00+05:30,23.15,24.35,23.15,23.5,9381
2019-01-17 00:00:00+05:30,23.3,23.65,23.0,23.55,7515
2019-01-18 00:00:00+05:30,23.1,23.8,22.75,22.85,3537
2019-01-21 00:00:00+05:30,23.05,23.05,22.6,22.7,2413
2019-01-22 00:00:00+05:30,23.6,23.75,22.5,23.2,3031
2019-01-23 00:00:00+05:30,22.55,23.0,22.55,22.55,1359
2019-01-24 00:00:00+05:30,22.5,23.0,22.25,22.5,5553
2019-01-25 00:00:00+05:30,22.0,23.0,21.4,21.75,18504
2019-01-28 00:00:00+05:30,20.75,21.7,20.7,20.7,5901
2019-01-29 00:00:00+05:30,20.1,21.3,20.1,20.85,3660
2019-01-30 00:00:00+05:30,21.35,21.85,20.7,21.1,14047
2019-01-31 00:00:00+05:30,20.45,21.45,20.45,20.65,4117
2019-02-01 00:00:00+05:30,21.35,21.35,20.75,21.15,1056
2019-02-04 00:00:00+05:30,20.1,21.15,20.1,20.4,3625
2019-02-05 00:00:00+05:30,20.35,20.8,20.1,20.15,7736
2019-02-06 00:00:00+05:30,20.5,21.15,20.5,20.8,20448
2019-02-07 00:00:00+05:30,20.8,22.0,20.5,21.5,15573
2019-02-08 00:00:00+05:30,21.55,21.6,20.5,20.6,6642
2019-02-11 00:00:00+05:30,20.05,20.75,20.0,20.05,11058
2019-02-12 00:00:00+05:30,20.05,20.95,20.0,20.55,10531
2019-02-13 00:00:00+05:30,20.0,21.4,20.0,20.2,9704
2019-02-14 00:00:00+05:30,20.8,20.85,19.2,19.45,16602
2019-02-15 00:00:00+05:30,20.0,20.45,19.25,19.65,8455
2019-02-18 00:00:00+05:30,18.5,19.85,18.5,19.5,4285
2019-02-19 00:00:00+05:30,20.3,20.3,19.0,19.45,15620
2019-02-20 00:00:00+05:30,19.3,19.85,19.3,19.4,2889
2019-02-21 00:00:00+05:30,19.0,20.0,18.8,19.75,8562
2019-02-22 00:00:00+05:30,19.8,21.0,19.75,20.9,14210
2019-02-25 00:00:00+05:30,20.2,22.95,20.2,22.8,56736
2019-02-26 00:00:00+05:30,23.0,23.0,21.05,21.8,37856
2019-02-27 00:00:00+05:30,21.8,22.5,21.0,21.1,7344
2019-02-28 00:00:00+05:30,21.5,22.75,21.15,22.5,5536
2019-03-01 00:00:00+05:30,22.55,23.35,22.0,22.45,16643
2019-03-05 00:00:00+05:30,21.8,23.75,21.8,23.15,32605
2019-03-06 00:00:00+05:30,23.7,24.65,23.05,23.85,42663
2019-03-07 00:00:00+05:30,24.5,24.5,23.0,23.05,17051
2019-03-08 00:00:00+05:30,23.95,24.7,22.6,22.75,8588
2019-03-11 00:00:00+05:30,23.4,23.4,22.3,22.3,9881
2019-03-12 00:00:00+05:30,23.3,23.3,22.2,22.4,5333
2019-03-13 00:00:00+05:30,22.7,23.0,22.0,22.35,3374
2019-03-14 00:00:00+05:30,22.5,24.55,22.5,23.3,22200
2019-03-15 00:00:00+05:30,23.7,23.7,22.25,22.35,22058
2019-03-18 00:00:00+05:30,23.25,23.25,22.2,22.25,2053
2019-03-19 00:00:00+05:30,22.25,22.9,22.0,22.1,13316
2019-03-20 00:00:00+05:30,22.1,22.1,21.2,21.65,9362
2019-03-22 00:00:00+05:30,22.0,22.0,21.0,21.3,52354
2019-03-25 00:00:00+05:30,20.6,22.65,20.6,20.75,16261
2019-03-26 00:00:00+05:30,20.75,21.0,20.5,20.7,4860
2019-03-27 00:00:00+05:30,20.7,21.35,20.55,20.85,8711
2019-03-28 00:00:00+05:30,20.7,21.65,20.7,21.3,24752
2019-03-29 00:00:00+05:30,20.65,21.2,20.65,20.9,11940
2019-04-01 00:00:00+05:30,20.75,22.0,20.75,21.8,28043
2019-04-02 00:00:00+05:30,22.2,22.4,21.7,22.1,11607
2019-04-03 00:00:00+05:30,22.0,22.4,21.5,21.7,4952
2019-04-04 00:00:00+05:30,22.3,22.5,21.3,21.45,13458
2019-04-05 00:00:00+05:30,21.5,25.7,21.2,24.3,492023
2019-04-08 00:00:00+05:30,24.3,24.4,22.75,23.15,74194
2019-04-09 00:00:00+05:30,23.0,23.8,22.6,23.7,42516
2019-04-10 00:00:00+05:30,23.5,24.1,23.0,23.2,17230
2019-04-11 00:00:00+05:30,24.5,24.5,23.0,23.15,4277
2019-04-12 00:00:00+05:30,23.0,23.4,22.5,22.95,9443
2019-04-15 00:00:00+05:30,22.95,23.6,22.7,23.05,5377
2019-04-16 00:00:00+05:30,22.95,23.7,22.5,23.35,6746
2019-04-18 00:00:00+05:30,23.9,23.9,23.0,23.1,12860
2019-04-22 00:00:00+05:30,22.95,23.65,22.55,23.45,18581
2019-04-23 00:00:00+05:30,23.3,23.55,23.0,23.0,8186
2019-04-24 00:00:00+05:30,22.6,22.85,22.5,22.6,3263
2019-04-25 00:00:00+05:30,23.0,24.5,23.0,23.45,36656
2019-04-26 00:00:00+05:30,23.5,24.0,23.3,23.3,16183
2019-04-30 00:00:00+05:30,23.0,23.15,22.1,22.95,13567
2019-05-02 00:00:00+05:30,22.7,23.5,22.45,22.55,3018
2019-05-03 00:00:00+05:30,23.25,23.25,22.6,22.75,3287
2019-05-06 00:00:00+05:30,22.6,23.2,22.0,22.65,3978
2019-05-07 00:00:00+05:30,22.8,23.25,22.05,22.35,11425
2019-05-08 00:00:00+05:30,22.05,22.8,21.5,22.1,12198
2019-05-09 00:00:00+05:30,22.3,23.25,22.2,22.3,13240
2019-05-10 00:00:00+05:30,22.7,22.8,22.25,22.25,2147
2019-05-13 00:00:00+05:30,22.0,22.5,21.7,22.0,7179
2019-05-14 00:00:00+05:30,21.7,22.35,21.2,21.7,4327
2019-05-15 00:00:00+05:30,22.3,22.3,21.05,21.1,9042
2019-05-16 00:00:00+05:30,21.1,21.1,21.0,21.0,4139
2019-05-17 00:00:00+05:30,21.55,21.85,21.4,21.5,9065
2019-05-20 00:00:00+05:30,21.5,25.8,21.5,23.4,114055
2019-05-21 00:00:00+05:30,24.3,24.85,22.85,23.2,61607
2019-05-22 00:00:00+05:30,22.75,23.8,22.55,23.0,11436
2019-05-23 00:00:00+05:30,24.4,24.4,22.8,23.0,21378
2019-05-24 00:00:00+05:30,23.0,27.4,22.65,26.35,202594
2019-05-27 00:00:00+05:30,26.35,29.65,25.5,28.9,137797
2019-05-28 00:00:00+05:30,28.5,29.4,27.45,27.65,31451
2019-05-29 00:00:00+05:30,27.65,28.15,25.1,25.6,24131
2019-05-30 00:00:00+05:30,25.15,26.5,25.15,25.3,13980
2019-05-31 00:00:00+05:30,26.0,26.5,23.55,24.15,46994
2019-06-03 00:00:00+05:30,24.15,25.25,24.15,24.9,8486
2019-06-04 00:00:00+05:30,25.3,26.0,25.15,25.25,17832
2019-06-06 00:00:00+05:30,25.35,25.35,24.4,24.85,13832
2019-06-07 00:00:00+05:30,24.65,24.8,23.55,24.2,17728
2019-06-10 00:00:00+05:30,24.8,24.8,23.65,23.95,9757
2019-06-11 00:00:00+05:30,23.65,23.9,23.3,23.65,28828
2019-06-12 00:00:00+05:30,23.8,23.8,22.0,22.1,65281
2019-06-13 00:00:00+05:30,22.1,22.7,20.4,22.5,21809
2019-06-14 00:00:00+05:30,22.2,23.5,22.2,22.75,15657
2019-06-17 00:00:00+05:30,22.5,22.8,22.0,22.4,6092
2019-06-18 00:00:00+05:30,22.0,22.35,21.1,21.75,12515
2019-06-19 00:00:00+05:30,20.75,22.0,20.5,21.15,8008
2019-06-20 00:00:00+05:30,20.7,21.45,19.35,20.9,15455
2019-06-21 00:00:00+05:30,21.0,21.95,21.0,21.6,8040
2019-06-24 00:00:00+05:30,23.0,23.05,21.6,21.75,3353
2019-06-25 00:00:00+05:30,21.2,21.8,21.0,21.15,8628
2019-06-26 00:00:00+05:30,21.5,21.5,21.05,21.25,4186
2019-06-27 00:00:00+05:30,22.7,25.5,22.05,25.5,148584
2019-06-28 00:00:00+05:30,27.4,29.5,25.8,27.95,396500
2019-07-01 00:00:00+05:30,29.3,30.9,28.05,28.45,229209
2019-07-02 00:00:00+05:30,28.0,28.25,26.1,26.95,54091
2019-07-03 00:00:00+05:30,26.5,27.0,26.0,26.45,38107
2019-07-04 00:00:00+05:30,27.75,27.75,25.15,25.6,19370
2019-07-05 00:00:00+05:30,25.0,25.0,24.35,24.35,13083
2019-07-08 00:00:00+05:30,23.15,23.15,23.15,23.15,6713
2019-07-09 00:00:00+05:30,22.0,22.0,22.0,22.0,14090
2019-07-10 00:00:00+05:30,21.05,22.9,20.9,20.9,32427
2019-07-11 00:00:00+05:30,21.0,21.15,19.9,20.7,15417
2019-07-12 00:00:00+05:30,20.3,21.7,20.2,21.65,10439
2019-07-15 00:00:00+05:30,21.2,22.55,21.0,22.0,10745
2019-07-16 00:00:00+05:30,22.45,22.5,21.05,21.7,5545
2019-07-17 00:00:00+05:30,20.85,22.15,20.85,21.65,3476
2019-07-18 00:00:00+05:30,21.25,22.0,21.0,21.0,5766
2019-07-19 00:00:00+05:30,21.0,21.5,19.95,20.6,15701
2019-07-22 00:00:00+05:30,20.6,20.6,19.6,20.45,9219
2019-07-23 00:00:00+05:30,20.5,20.8,20.2,20.3,1181
2019-07-24 00:00:00+05:30,21.0,21.0,20.05,20.05,2109
2019-07-25 00:00:00+05:30,20.05,21.0,20.05,20.35,5170
2019-07-26 00:00:00+05:30,20.9,20.9,19.85,19.9,7434
2019-07-29 00:00:00+05:30,19.85,20.6,19.2,20.0,4505
2019-07-30 00:00:00+05:30,19.25,20.6,19.0,19.3,6156
2019-07-31 00:00:00+05:30,19.3,19.85,18.35,19.0,9475
2019-08-01 00:00:00+05:30,19.75,19.75,18.6,18.85,3284
2019-08-02 00:00:00+05:30,18.0,19.5,18.0,19.0,6377
2019-08-05 00:00:00+05:30,19.0,19.85,18.1,18.6,6925
2019-08-06 00:00:00+05:30,18.05,19.0,17.7,18.6,11528
2019-08-07 00:00:00+05:30,18.95,18.95,18.0,18.1,2640
2019-08-08 00:00:00+05:30,17.75,18.8,17.55,18.15,5973
2019-08-09 00:00:00+05:30,18.15,18.6,17.7,18.55,4586
2019-08-13 00:00:00+05:30,18.75,18.75,17.8,17.9,3857
2019-08-14 00:00:00+05:30,18.2,18.2,17.05,17.55,26166
2019-08-16 00:00:00+05:30,17.1,18.15,17.1,18.0,3585
2019-08-19 00:00:00+05:30,18.25,18.25,17.4,18.0,465
2019-08-20 00:00:00+05:30,18.0,18.0,17.2,17.2,1643
2019-08-21 00:00:00+05:30,17.2,18.0,17.2,17.5,3409
2019-08-22 00:00:00+05:30,16.65,17.65,16.65,16.65,6786
2019-08-23 00:00:00+05:30,16.0,17.4,15.85,16.9,8559
2019-08-26 00:00:00+05:30,16.4,17.0,16.1,16.2,4137
2019-08-27 00:00:00+05:30,16.75,17.0,16.7,17.0,5413
2019-08-28 00:00:00+05:30,16.2,17.8,16.15,17.5,3972
2019-08-29 00:00:00+05:30,18.3,18.3,16.7,17.25,3009
2019-08-30 00:00:00+05:30,16.4,17.95,16.4,17.0,1640
2019-09-03 00:00:00+05:30,17.0,17.7,16.45,17.05,8183
2019-09-04 00:00:00+05:30,17.65,17.9,17.0,17.7,13923
2019-09-05 00:00:00+05:30,18.55,18.55,17.4,17.8,3747
2019-09-06 00:00:00+05:30,17.5,18.6,17.5,18.55,14599
2019-09-09 00:00:00+05:30,19.25,19.25,18.0,18.05,9343
2019-09-11 00:00:00+05:30,18.95,18.95,17.3,18.95,10904
2019-09-12 00:00:00+05:30,19.2,19.2,18.4,18.4,2877
2019-09-13 00:00:00+05:30,19.0,19.0,17.8,18.9,1376
2019-09-16 00:00:00+05:30,18.9,19.5,18.25,18.3,4033
2019-09-17 00:00:00+05:30,18.4,19.2,18.2,18.6,16168
2019-09-18 00:00:00+05:30,18.75,19.3,18.35,18.65,13156
2019-09-19 00:00:00+05:30,18.25,19.0,18.1,18.4,11677
2019-09-20 00:00:00+05:30,18.9,18.95,18.0,18.35,11944
2019-09-23 00:00:00+05:30,19.1,19.1,17.65,17.8,16038
2019-09-24 00:00:00+05:30,18.65,18.65,17.45,17.55,16085
2019-09-25 00:00:00+05:30,17.85,18.25,17.6,17.95,6379
2019-09-26 00:00:00+05:30,18.65,18.65,17.55,17.65,6622
2019-09-27 00:00:00+05:30,17.65,18.0,17.35,17.45,11797
2019-09-30 00:00:00+05:30,17.1,17.45,17.1,17.1,1386
2019-10-01 00:00:00+05:30,17.1,17.1,16.35,16.75,7637
2019-10-03 00:00:00+05:30,16.2,17.0,16.2,16.75,4325
2019-10-04 00:00:00+05:30,16.9,17.0,16.3,16.4,5443
2019-10-07 00:00:00+05:30,16.15,16.7,16.15,16.2,4262
2019-10-09 00:00:00+05:30,16.0,17.0,16.0,16.55,6947
2019-10-10 00:00:00+05:30,16.6,16.6,15.85,16.4,4534
2019-10-11 00:00:00+05:30,16.6,16.6,16.1,16.1,1788
2019-10-14 00:00:00+05:30,16.3,16.3,15.9,15.95,4137
2019-10-15 00:00:00+05:30,15.5,16.65,15.2,16.0,5800
2019-10-16 00:00:00+05:30,15.0,17.45,14.6,16.6,17525
2019-10-17 00:00:00+05:30,17.2,17.2,15.0,16.25,11406
2019-10-18 00:00:00+05:30,16.05,16.7,15.15,16.65,3385
2019-10-22 00:00:00+05:30,16.1,17.2,16.1,16.2,10467
2019-10-23 00:00:00+05:30,16.75,17.0,16.1,16.8,6134
2019-10-24 00:00:00+05:30,17.0,17.15,16.3,16.35,5364
2019-10-25 00:00:00+05:30,16.3,16.8,16.0,16.65,2960
2019-10-27 00:00:00+05:30,16.65,16.95,16.15,16.6,1036
2019-10-29 00:00:00+05:30,16.0,16.85,15.75,16.7,2445
2019-10-30 00:00:00+05:30,16.85,17.0,16.6,16.65,1895
2019-10-31 00:00:00+05:30,16.5,17.5,16.4,16.5,13446
2019-11-01 00:00:00+05:30,17.4,17.8,17.0,17.55,11864
2019-11-04 00:00:00+05:30,17.9,18.25,17.45,17.7,13223
2019-11-05 00:00:00+05:30,17.4,18.2,17.35,17.75,16327
2019-11-06 00:00:00+05:30,18.0,18.25,17.05,17.25,13952
2019-11-07 00:00:00+05:30,17.35,17.75,17.0,17.4,1536
2019-11-08 00:00:00+05:30,17.7,17.7,16.8,17.0,5942
2019-11-11 00:00:00+05:30,17.5,17.65,16.8,17.3,7782
2019-11-13 00:00:00+05:30,17.45,18.25,17.0,17.85,17877
2019-11-14 00:00:00+05:30,17.65,17.65,16.55,16.9,3652
2019-11-15 00:00:00+05:30,16.6,18.4,16.6,17.8,3973
2019-11-18 00:00:00+05:30,17.8,18.5,17.1,17.2,3683
2019-11-19 00:00:00+05:30,17.3,17.95,17.0,17.4,5105
2019-11-20 00:00:00+05:30,17.05,17.5,16.4,16.65,5664
2019-11-21 00:00:00+05:30,16.1,17.15,16.1,17.1,5053
2019-11-22 00:00:00+05:30,16.0,17.0,16.0,16.55,6413
2019-11-25 00:00:00+05:30,17.75,18.2,16.25,17.65,17813
2019-11-26 00:00:00+05:30,18.5,18.5,17.05,17.5,10386
2019-11-27 00:00:00+05:30,17.35,18.4,17.1,17.5,8270
2019-11-28 00:00:00+05:30,17.25,17.95,17.0,17.55,3299
2019-11-29 00:00:00+05:30,17.2,17.4,16.95,17.0,7134
2019-12-02 00:00:00+05:30,17.6,17.6,16.55,16.9,7261
2019-12-03 00:00:00+05:30,15.75,17.35,15.75,16.9,2335
2019-12-04 00:00:00+05:30,16.5,17.9,16.15,17.2,9111
2019-12-05 00:00:00+05:30,16.5,17.5,16.5,17.1,8867
2019-12-06 00:00:00+05:30,18.2,19.8,17.55,17.85,87857
2019-12-09 00:00:00+05:30,17.0,17.8,16.4,17.5,30934
2019-12-10 00:00:00+05:30,17.25,18.0,16.4,17.1,23825
2019-12-11 00:00:00+05:30,16.6,17.2,16.6,16.95,21979
2019-12-12 00:00:00+05:30,16.9,17.2,16.6,16.75,7754
2019-12-13 00:00:00+05:30,17.2,17.2,16.7,17.2,5499
2019-12-16 00:00:00+05:30,16.75,17.65,16.7,16.9,6889
2019-12-17 00:00:00+05:30,16.9,17.5,16.7,17.0,6653
