date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,47.75,47.75,45.5,45.7,130797
2019-11-05 00:00:00+05:30,46.05,46.4,45.05,45.3,75423
2019-11-06 00:00:00+05:30,45.0,46.3,44.6,45.3,106970
2019-11-07 00:00:00+05:30,45.3,45.6,43.2,44.2,96409
2019-11-08 00:00:00+05:30,45.6,45.6,43.45,43.85,124715
2019-11-11 00:00:00+05:30,43.3,46.0,43.2,46.0,207640
2019-11-13 00:00:00+05:30,47.0,48.3,46.95,48.3,90687
2019-11-14 00:00:00+05:30,50.7,50.7,50.7,50.7,56011
2019-11-15 00:00:00+05:30,53.2,53.2,50.75,53.1,648983
2019-11-18 00:00:00+05:30,52.8,55.75,51.55,55.75,330998
2019-11-19 00:00:00+05:30,56.0,58.5,55.85,58.4,508666
2019-11-20 00:00:00+05:30,59.0,60.95,55.5,59.1,538317
2019-11-21 00:00:00+05:30,59.7,60.5,58.0,58.7,184475
2019-11-22 00:00:00+05:30,58.5,61.5,57.3,60.65,421268
2019-11-25 00:00:00+05:30,61.0,63.0,59.55,62.35,323712
2019-11-26 00:00:00+05:30,63.1,65.0,61.35,64.6,544698
2019-11-27 00:00:00+05:30,65.35,65.9,63.95,65.25,254435
2019-11-28 00:00:00+05:30,65.0,68.5,63.5,68.5,1107090
2019-11-29 00:00:00+05:30,69.7,70.0,66.5,69.05,443475
2019-12-02 00:00:00+05:30,69.05,69.05,65.6,65.6,127510
2019-12-03 00:00:00+05:30,62.35,63.8,62.35,62.35,236161
2019-12-04 00:00:00+05:30,59.25,60.0,59.25,59.25,212606
2019-12-05 00:00:00+05:30,57.5,62.2,57.5,62.2,191200
2019-12-06 00:00:00+05:30,64.5,65.3,64.0,65.3,252373
2019-12-09 00:00:00+05:30,66.05,68.55,64.55,68.55,566327
2019-12-10 00:00:00+05:30,69.0,71.95,67.2,68.75,453606
2019-12-11 00:00:00+05:30,69.65,70.1,65.35,66.35,261020
2019-12-12 00:00:00+05:30,67.75,69.65,65.0,69.65,432640
2019-12-13 00:00:00+05:30,70.0,70.8,67.5,68.4,412764
2019-12-16 00:00:00+05:30,69.9,69.9,65.5,65.8,104299
2019-12-17 00:00:00+05:30,66.0,66.55,63.1,63.9,137283
2019-12-18 00:00:00+05:30,64.3,64.65,62.6,63.3,87657
2019-12-19 00:00:00+05:30,64.3,66.25,63.0,65.1,117078
2019-12-20 00:00:00+05:30,64.05,66.4,64.05,65.1,91359
2019-12-23 00:00:00+05:30,64.6,65.9,64.35,65.25,82526
2019-12-24 00:00:00+05:30,65.6,66.1,64.5,65.65,186805
2019-12-26 00:00:00+05:30,64.25,67.5,64.25,66.6,81723
2019-12-27 00:00:00+05:30,67.0,68.9,66.5,68.3,188023
2019-12-30 00:00:00+05:30,69.45,71.5,68.65,70.3,208402
2019-12-31 00:00:00+05:30,70.9,71.35,69.1,70.5,298961
2020-01-01 00:00:00+05:30,71.0,71.0,69.65,70.05,140667
2020-01-02 00:00:00+05:30,70.25,71.7,68.9,69.8,154617
2020-01-03 00:00:00+05:30,69.15,70.75,66.6,67.2,95052
2020-01-06 00:00:00+05:30,66.9,66.9,64.3,65.2,181331
2020-01-07 00:00:00+05:30,65.35,67.8,65.25,65.95,78285
2020-01-08 00:00:00+05:30,66.7,68.0,62.9,66.9,323515
2020-01-09 00:00:00+05:30,68.7,68.7,66.55,68.0,245946
2020-01-10 00:00:00+05:30,67.9,70.0,67.35,69.4,285487
2020-01-13 00:00:00+05:30,69.05,70.5,68.5,69.85,115871
2020-01-14 00:00:00+05:30,69.8,70.05,67.5,67.9,89414
2020-01-15 00:00:00+05:30,67.0,68.45,65.9,67.6,55921
2020-01-16 00:00:00+05:30,67.0,69.4,66.2,66.9,68167
2020-01-17 00:00:00+05:30,67.4,68.0,66.3,66.75,79175
2020-01-20 00:00:00+05:30,66.0,67.65,66.0,66.05,38856
2020-01-21 00:00:00+05:30,65.7,69.35,65.7,69.35,293798
2020-01-22 00:00:00+05:30,70.65,72.8,67.2,72.25,827396
2020-01-23 00:00:00+05:30,73.0,75.85,72.8,75.85,1331643
2020-01-24 00:00:00+05:30,78.0,79.45,73.1,74.05,846189
2020-01-27 00:00:00+05:30,75.4,77.75,71.25,77.75,467250
2020-01-28 00:00:00+05:30,79.45,81.0,75.15,76.75,705379
2020-01-29 00:00:00+05:30,76.0,80.3,75.95,79.25,429097
2020-01-30 00:00:00+05:30,79.75,79.75,76.1,77.15,199221
2020-01-31 00:00:00+05:30,78.85,78.85,75.35,76.6,102306
2020-02-01 00:00:00+05:30,78.45,78.8,74.1,76.8,213192
2020-02-03 00:00:00+05:30,76.8,78.7,76.0,76.3,164456
2020-02-04 00:00:00+05:30,77.95,80.0,76.5,78.55,222411
2020-02-05 00:00:00+05:30,79.2,79.9,77.35,77.95,143684
2020-02-06 00:00:00+05:30,78.9,85.7,78.75,85.55,881366
2020-02-07 00:00:00+05:30,87.8,89.35,84.0,84.55,486956
2020-02-10 00:00:00+05:30,85.0,86.55,81.1,82.3,284374
2020-02-11 00:00:00+05:30,82.3,85.9,80.75,83.65,280582
2020-02-12 00:00:00+05:30,84.3,86.1,82.6,83.3,203780
2020-02-13 00:00:00+05:30,84.8,86.45,82.0,84.25,258292
2020-02-14 00:00:00+05:30,83.25,83.55,76.4,80.9,694990
2020-02-17 00:00:00+05:30,80.6,81.1,76.0,76.9,327755
2020-02-18 00:00:00+05:30,76.1,76.6,73.3,74.4,246232
2020-02-19 00:00:00+05:30,74.15,77.0,73.0,76.55,184570
2020-02-20 00:00:00+05:30,76.95,79.85,75.1,76.8,296663
2020-02-24 00:00:00+05:30,76.8,79.4,74.3,77.2,302987
2020-02-25 00:00:00+05:30,79.45,79.45,76.35,77.7,239125
2020-02-26 00:00:00+05:30,74.6,78.95,74.6,76.8,231326
2020-02-27 00:00:00+05:30,75.85,77.85,75.05,75.35,84337
2020-02-28 00:00:00+05:30,75.0,75.0,68.2,68.9,236107
2020-03-02 00:00:00+05:30,70.5,73.85,66.1,68.4,219548
2020-03-03 00:00:00+05:30,68.95,72.0,68.05,69.55,240443
2020-03-04 00:00:00+05:30,70.05,71.5,65.9,68.2,323907
2020-03-05 00:00:00+05:30,68.1,70.0,67.05,67.6,155032
2020-03-06 00:00:00+05:30,66.0,66.9,63.0,66.4,226136
2020-03-09 00:00:00+05:30,65.85,65.85,60.25,62.2,412679
2020-03-11 00:00:00+05:30,60.4,66.0,60.4,61.35,260871
2020-03-12 00:00:00+05:30,56.65,60.0,55.25,55.25,528907
2020-03-13 00:00:00+05:30,49.8,56.85,49.75,53.85,498353
2020-03-16 00:00:00+05:30,51.4,52.65,49.0,49.8,261382
2020-03-17 00:00:00+05:30,48.6,50.8,48.3,48.75,162062
2020-03-18 00:00:00+05:30,48.85,50.0,46.35,46.35,222608
2020-03-19 00:00:00+05:30,44.15,44.25,44.05,44.05,41057
2020-03-20 00:00:00+05:30,41.85,46.1,41.85,41.9,447291
2020-03-23 00:00:00+05:30,39.85,39.85,39.85,39.85,221839
2020-03-24 00:00:00+05:30,37.9,40.0,37.9,38.55,259926
2020-03-25 00:00:00+05:30,37.9,40.45,37.1,40.45,114783
2020-03-26 00:00:00+05:30,40.6,42.45,40.6,42.45,138071
2020-03-27 00:00:00+05:30,44.55,44.55,44.55,44.55,120541
2020-03-30 00:00:00+05:30,46.75,46.75,42.35,46.15,393719
2020-03-31 00:00:00+05:30,47.65,48.45,47.5,48.45,182513
2020-04-01 00:00:00+05:30,50.3,50.85,48.3,50.25,149225
2020-04-03 00:00:00+05:30,51.8,52.75,50.6,52.75,161844
2020-04-07 00:00:00+05:30,54.45,55.3,50.3,51.4,237515
2020-04-08 00:00:00+05:30,52.45,52.45,49.0,49.65,119102
2020-04-09 00:00:00+05:30,49.6,51.4,48.0,48.85,111004
2020-04-13 00:00:00+05:30,49.95,51.25,49.95,51.25,164880
2020-04-15 00:00:00+05:30,51.0,53.8,51.0,53.0,157066
2020-04-16 00:00:00+05:30,53.0,53.5,51.1,52.1,118881
2020-04-17 00:00:00+05:30,53.0,54.7,52.6,54.7,220109
2020-04-20 00:00:00+05:30,57.4,57.4,57.4,57.4,30530
2020-04-21 00:00:00+05:30,60.25,60.25,60.25,60.25,74689
2020-04-22 00:00:00+05:30,63.25,63.25,58.1,63.25,985735
2020-04-23 00:00:00+05:30,66.4,66.4,66.4,66.4,63103
2020-04-24 00:00:00+05:30,69.7,69.7,68.0,69.7,400105
2020-04-27 00:00:00+05:30,70.0,70.0,66.25,66.25,477743
2020-04-28 00:00:00+05:30,64.55,65.5,63.5,64.6,214203
2020-04-29 00:00:00+05:30,64.05,67.8,63.0,67.8,174941
2020-04-30 00:00:00+05:30,70.2,70.2,66.8,67.25,172963
2020-05-04 00:00:00+05:30,65.65,66.0,64.1,64.9,104182
2020-05-05 00:00:00+05:30,66.7,66.7,64.5,64.75,75837
2020-05-06 00:00:00+05:30,65.7,65.7,63.85,64.5,73067
2020-05-07 00:00:00+05:30,64.5,64.95,63.0,63.2,65166
2020-05-08 00:00:00+05:30,64.7,64.85,62.55,63.3,103579
2020-05-11 00:00:00+05:30,64.65,64.65,62.8,63.3,109171
2020-05-12 00:00:00+05:30,64.25,64.25,63.25,63.55,52018
2020-05-13 00:00:00+05:30,64.1,65.75,64.0,64.4,85825
2020-05-14 00:00:00+05:30,64.8,64.8,63.45,63.65,41499
2020-05-15 00:00:00+05:30,64.0,65.0,63.25,64.9,84135
2020-05-18 00:00:00+05:30,65.8,65.8,63.55,64.65,116150
2020-05-19 00:00:00+05:30,67.8,67.8,64.85,65.1,108437
2020-05-20 00:00:00+05:30,65.0,65.8,64.1,65.3,84336
2020-05-21 00:00:00+05:30,65.9,66.0,64.1,64.85,110638
2020-05-22 00:00:00+05:30,65.2,65.85,64.9,65.75,117829
2020-05-26 00:00:00+05:30,66.25,66.25,65.0,65.15,98833
2020-05-27 00:00:00+05:30,65.7,66.9,65.0,65.6,142820
2020-05-28 00:00:00+05:30,66.0,67.65,65.05,67.35,177608
2020-05-29 00:00:00+05:30,67.75,69.0,66.55,68.65,127595
2020-06-01 00:00:00+05:30,69.85,70.2,67.9,68.7,115889
2020-06-02 00:00:00+05:30,69.8,69.8,68.75,69.05,135138
2020-06-03 00:00:00+05:30,69.5,69.9,68.65,68.85,98927
2020-06-04 00:00:00+05:30,69.1,69.2,67.9,68.05,85649
2020-06-05 00:00:00+05:30,69.6,74.4,68.55,71.85,380771
2020-06-08 00:00:00+05:30,73.5,74.9,70.3,70.55,351913
2020-06-09 00:00:00+05:30,68.0,70.25,65.55,67.55,286216
2020-06-10 00:00:00+05:30,66.0,69.35,65.5,67.3,175726
2020-06-11 00:00:00+05:30,64.8,65.95,63.6,64.6,316590
2020-06-12 00:00:00+05:30,62.5,69.85,62.0,68.8,352732
2020-06-15 00:00:00+05:30,69.0,69.1,66.15,68.9,227761
2020-06-16 00:00:00+05:30,69.0,70.85,68.5,68.7,261389
2020-06-17 00:00:00+05:30,70.5,70.5,68.0,68.45,110749
2020-06-18 00:00:00+05:30,69.7,69.7,67.85,68.3,63329
2020-06-19 00:00:00+05:30,67.25,69.05,67.25,67.85,100264
2020-06-22 00:00:00+05:30,68.15,73.0,67.55,70.6,373487
2020-06-23 00:00:00+05:30,71.7,72.5,70.05,70.6,165223
2020-06-24 00:00:00+05:30,70.6,71.7,68.45,68.55,185111
2020-06-25 00:00:00+05:30,68.25,68.5,64.9,67.25,522065
2020-06-26 00:00:00+05:30,68.0,69.8,68.0,69.55,218717
2020-06-29 00:00:00+05:30,70.25,70.8,68.85,70.5,181245
2020-06-30 00:00:00+05:30,71.75,74.0,70.5,71.7,411428
2020-07-01 00:00:00+05:30,72.3,73.75,71.8,72.5,155510
2020-07-02 00:00:00+05:30,73.35,73.35,72.0,72.25,116287
2020-07-03 00:00:00+05:30,73.2,77.4,72.4,73.3,333400
2020-07-06 00:00:00+05:30,75.9,76.4,73.5,74.85,182078
2020-07-07 00:00:00+05:30,75.65,76.5,74.5,75.25,107288
2020-07-08 00:00:00+05:30,76.0,79.5,74.9,76.85,394276
2020-07-09 00:00:00+05:30,77.0,80.35,76.3,79.2,668446
2020-07-10 00:00:00+05:30,78.8,79.8,77.1,77.45,162330
2020-07-13 00:00:00+05:30,77.4,79.0,76.9,77.45,188946
2020-07-14 00:00:00+05:30,77.45,82.0,76.95,81.4,746276
2020-07-15 00:00:00+05:30,82.5,89.5,82.5,87.55,1541580
2020-07-16 00:00:00+05:30,88.4,91.5,84.9,87.95,601910
2020-07-17 00:00:00+05:30,88.45,90.0,86.1,87.6,246906
2020-07-20 00:00:00+05:30,89.0,96.35,88.05,96.35,1198480
2020-07-21 00:00:00+05:30,99.8,104.5,98.0,98.75,1811504
2020-07-22 00:00:00+05:30,100.0,105.8,98.0,104.5,1218001
2020-07-23 00:00:00+05:30,105.4,109.7,104.65,109.7,1052366
2020-07-24 00:00:00+05:30,115.15,115.15,113.0,115.15,677466
2020-07-27 00:00:00+05:30,118.4,120.9,111.3,120.7,1673629
2020-07-28 00:00:00+05:30,121.95,121.95,114.7,114.7,454153
2020-07-29 00:00:00+05:30,109.0,112.7,109.0,109.0,584000
2020-07-30 00:00:00+05:30,105.0,114.45,104.0,114.45,947688
2020-07-31 00:00:00+05:30,115.5,120.0,110.35,118.65,618972
2020-08-03 00:00:00+05:30,119.9,123.45,117.5,120.6,300873
2020-08-04 00:00:00+05:30,122.9,126.6,120.6,126.6,343573
2020-08-05 00:00:00+05:30,131.0,132.9,129.8,132.9,238612
2020-08-06 00:00:00+05:30,136.55,139.5,135.0,139.5,334971
2020-08-07 00:00:00+05:30,146.15,151.45,134.05,148.8,1979893
2020-08-10 00:00:00+05:30,151.7,163.65,150.05,163.65,1589486
2020-08-11 00:00:00+05:30,168.0,177.4,162.0,166.55,1594363
2020-08-12 00:00:00+05:30,164.95,169.4,151.2,155.7,941947
2020-10-01 00:00:00+05:30,294.95,301.9,276.6,276.65,396417
2020-10-05 00:00:00+05:30,279.8,283.9,268.3,276.5,276196
2020-10-06 00:00:00+05:30,276.0,281.95,270.0,275.3,148841
2020-10-07 00:00:00+05:30,275.3,289.05,270.1,289.05,553771
2020-10-08 00:00:00+05:30,295.35,303.5,280.55,292.85,1019028
2020-10-09 00:00:00+05:30,286.0,292.0,282.4,286.1,219951
2020-10-12 00:00:00+05:30,281.5,291.9,280.0,280.7,124922
2020-10-13 00:00:00+05:30,284.4,294.7,275.15,294.1,243752
2020-10-14 00:00:00+05:30,301.9,301.9,285.2,290.05,251820
2020-10-15 00:00:00+05:30,290.1,293.4,275.55,277.9,219603
2020-10-16 00:00:00+05:30,278.05,289.45,277.0,287.1,143682
2020-10-19 00:00:00+05:30,291.25,295.0,283.05,285.1,90103
2020-10-20 00:00:00+05:30,285.0,288.55,281.0,285.7,99209
2020-10-21 00:00:00+05:30,287.9,294.6,280.0,286.55,256670
2020-10-22 00:00:00+05:30,286.55,291.75,282.0,283.95,101405
2020-10-23 00:00:00+05:30,288.0,290.8,282.0,286.55,152807
2020-10-26 00:00:00+05:30,286.55,287.85,278.65,281.4,76346
2020-10-27 00:00:00+05:30,278.35,284.5,272.9,281.25,110494
2020-10-28 00:00:00+05:30,278.05,295.3,278.05,295.3,185635
2020-10-29 00:00:00+05:30,298.5,310.05,293.05,310.05,722478
2020-10-30 00:00:00+05:30,317.0,325.55,306.0,325.05,1317019
2020-11-02 00:00:00+05:30,341.3,341.3,333.3,341.3,630799
2020-11-03 00:00:00+05:30,353.0,358.35,351.0,358.35,184340
2020-11-04 00:00:00+05:30,371.05,372.1,340.45,340.45,837430
2020-11-05 00:00:00+05:30,333.0,357.45,326.1,342.8,620614
2020-11-06 00:00:00+05:30,347.5,351.85,345.0,348.75,216434
2020-11-09 00:00:00+05:30,352.95,362.0,351.05,359.85,276168
2020-11-10 00:00:00+05:30,365.0,366.0,351.0,353.1,175063
2020-11-11 00:00:00+05:30,358.0,360.0,340.0,351.7,272602
2020-11-12 00:00:00+05:30,351.0,363.25,346.9,358.5,188074
2020-11-13 00:00:00+05:30,353.35,376.4,353.35,376.4,203355
2020-11-14 00:00:00+05:30,388.4,395.2,383.05,395.2,192837
2020-11-17 00:00:00+05:30,414.95,414.95,414.95,414.95,83174
2020-11-18 00:00:00+05:30,435.65,435.65,435.65,435.65,60447
2020-11-19 00:00:00+05:30,440.0,457.4,427.0,457.4,1665175
2020-11-20 00:00:00+05:30,472.5,480.25,468.0,480.25,277880
2020-11-23 00:00:00+05:30,504.25,504.25,498.7,504.25,570005
2020-11-24 00:00:00+05:30,526.4,529.45,514.35,529.45,806010
2020-11-25 00:00:00+05:30,555.9,555.9,503.0,555.75,1851981
2020-11-26 00:00:00+05:30,583.5,583.5,568.6,583.5,1022737
2020-11-27 00:00:00+05:30,599.95,612.65,583.5,612.65,1143017
2020-12-01 00:00:00+05:30,637.95,643.25,632.6,643.25,192729
2020-12-02 00:00:00+05:30,675.4,675.4,675.4,675.4,58176
2020-12-03 00:00:00+05:30,704.0,709.15,680.0,709.15,333432
2020-12-04 00:00:00+05:30,738.0,744.6,681.0,744.6,2126034
2020-12-07 00:00:00+05:30,779.0,781.8,749.0,781.8,603561
2020-12-08 00:00:00+05:30,804.0,820.85,782.0,820.85,1130907
2020-12-09 00:00:00+05:30,854.7,861.85,845.0,861.85,601428
2020-12-10 00:00:00+05:30,894.0,904.9,873.0,904.9,839523
2020-12-11 00:00:00+05:30,880.0,880.0,859.7,859.7,89704
2020-12-14 00:00:00+05:30,816.75,816.75,816.75,816.75,72584
2020-12-15 00:00:00+05:30,775.95,775.95,775.95,775.95,21736
2020-12-16 00:00:00+05:30,737.2,737.2,737.2,737.2,18270
2020-12-17 00:00:00+05:30,700.35,700.35,700.35,700.35,106987
2020-12-18 00:00:00+05:30,665.35,665.35,665.35,665.35,78412
2020-12-21 00:00:00+05:30,642.0,665.0,632.1,632.1,492764
2020-12-22 00:00:00+05:30,600.5,600.5,600.5,600.5,19189
2020-12-23 00:00:00+05:30,570.5,630.5,570.5,630.5,2481435
2020-12-24 00:00:00+05:30,662.0,662.0,622.0,662.0,1008581
2020-12-28 00:00:00+05:30,687.0,695.1,682.0,695.1,217209
2020-12-29 00:00:00+05:30,727.0,729.85,702.1,729.85,211277
2020-12-30 00:00:00+05:30,766.3,766.3,693.4,709.35,1537294
2020-12-31 00:00:00+05:30,673.9,709.0,673.9,673.9,688875
2021-01-01 00:00:00+05:30,670.05,707.55,665.2,686.8,389342
2021-01-04 00:00:00+05:30,700.55,703.3,659.5,673.8,323962
2021-01-05 00:00:00+05:30,673.0,707.45,647.0,703.1,960746
2021-01-06 00:00:00+05:30,706.95,738.25,689.0,738.25,1164684
2021-01-07 00:00:00+05:30,768.0,775.15,758.9,775.05,756507
2021-01-08 00:00:00+05:30,785.0,797.8,746.0,766.1,626190
2021-01-11 00:00:00+05:30,786.0,790.0,750.0,758.3,290002
2021-01-12 00:00:00+05:30,754.0,765.65,741.0,747.85,266479
2021-01-13 00:00:00+05:30,750.8,759.0,724.6,742.75,202510
2021-01-14 00:00:00+05:30,750.0,758.9,724.0,725.85,106640
2021-01-15 00:00:00+05:30,725.0,753.9,717.15,749.9,319893
2021-01-18 00:00:00+05:30,764.0,768.4,744.0,747.3,246277
2021-01-19 00:00:00+05:30,748.05,764.95,746.0,749.1,961208
2021-01-20 00:00:00+05:30,756.0,786.55,733.85,780.0,1418000
2021-01-21 00:00:00+05:30,801.9,805.0,751.0,755.9,468085
2021-01-22 00:00:00+05:30,756.3,760.0,725.0,732.2,262706
2021-01-25 00:00:00+05:30,746.0,746.0,695.6,698.5,230956
2021-01-27 00:00:00+05:30,698.5,732.7,669.05,700.0,283265
2021-01-28 00:00:00+05:30,690.0,711.0,674.75,683.8,159799
2021-01-29 00:00:00+05:30,681.35,706.0,663.7,678.3,190507
2021-02-01 00:00:00+05:30,678.3,684.9,660.0,672.65,137989
2021-02-02 00:00:00+05:30,683.25,706.25,672.0,687.1,537213
2021-02-03 00:00:00+05:30,690.8,710.8,674.15,701.6,289256
2021-02-04 00:00:00+05:30,704.9,715.0,695.0,703.7,233369
2021-02-05 00:00:00+05:30,708.9,717.75,700.55,704.35,184360
2021-02-08 00:00:00+05:30,739.55,739.55,697.5,704.5,707963
2021-02-09 00:00:00+05:30,719.8,719.8,669.3,680.25,294217
2021-02-10 00:00:00+05:30,694.7,700.45,678.2,689.8,244124
2021-02-11 00:00:00+05:30,695.85,724.0,681.55,704.65,677498
2021-02-12 00:00:00+05:30,730.0,739.85,720.0,739.85,413002
2021-02-15 00:00:00+05:30,765.0,765.0,731.0,737.45,337263
2021-02-16 00:00:00+05:30,744.0,774.3,731.4,774.3,703708
2021-02-17 00:00:00+05:30,789.4,813.0,774.0,813.0,632386
2021-02-18 00:00:00+05:30,840.0,853.65,825.25,853.65,320495
2021-02-19 00:00:00+05:30,880.0,896.3,821.15,868.75,853537
2021-02-22 00:00:00+05:30,898.95,912.15,885.8,912.15,291440
2021-02-23 00:00:00+05:30,950.0,957.75,913.0,957.75,477905
2021-02-24 00:00:00+05:30,979.0,999.5,909.9,911.1,1052238
2021-02-25 00:00:00+05:30,897.0,939.9,872.3,890.75,536196
2021-02-26 00:00:00+05:30,864.0,919.0,851.2,896.6,485942
2021-03-01 00:00:00+05:30,933.95,941.4,908.15,941.4,227043
2021-03-02 00:00:00+05:30,948.0,988.45,947.4,988.45,461965
2021-03-03 00:00:00+05:30,1008.0,1030.0,980.0,1000.85,436723
2021-03-04 00:00:00+05:30,976.0,1020.0,975.0,992.05,269487
2021-03-05 00:00:00+05:30,992.05,1003.0,952.3,965.95,363662
2021-03-08 00:00:00+05:30,984.9,1014.2,972.15,1009.65,496091
2021-03-09 00:00:00+05:30,1014.4,1014.4,976.0,984.45,231617
2021-03-10 00:00:00+05:30,956.5,1005.0,956.5,992.85,197280
2021-03-12 00:00:00+05:30,1008.0,1013.0,973.05,986.75,282004
2021-03-15 00:00:00+05:30,996.95,996.95,941.1,957.8,183453
2021-03-16 00:00:00+05:30,958.0,999.0,945.3,993.9,324016
2021-03-17 00:00:00+05:30,995.95,1007.1,945.0,952.7,179940
2021-03-18 00:00:00+05:30,984.0,984.0,905.1,905.1,215751
2021-03-19 00:00:00+05:30,864.6,925.0,859.85,884.7,1629977
2021-03-22 00:00:00+05:30,894.9,904.1,880.0,888.1,129469
2021-03-23 00:00:00+05:30,896.5,900.0,843.7,869.05,471137
2021-03-24 00:00:00+05:30,870.0,875.0,855.0,857.05,144063
2021-03-25 00:00:00+05:30,868.0,868.0,814.2,814.3,521121
2021-03-26 00:00:00+05:30,822.0,838.95,804.75,824.8,173600
2021-03-30 00:00:00+05:30,824.8,824.8,784.0,804.75,292722
2021-03-31 00:00:00+05:30,818.7,840.55,799.95,813.6,156381
2021-04-01 00:00:00+05:30,834.0,854.25,821.6,854.25,144313
2021-04-05 00:00:00+05:30,868.0,896.95,845.0,896.95,523022
2021-04-06 00:00:00+05:30,920.0,923.9,889.95,911.45,211283
2021-04-07 00:00:00+05:30,907.0,926.85,900.7,914.95,107572
2021-04-08 00:00:00+05:30,930.0,945.0,925.05,938.65,127925
2021-04-09 00:00:00+05:30,924.0,985.55,924.0,985.55,167553
2021-04-12 00:00:00+05:30,978.0,984.8,936.3,936.45,373132
2021-04-13 00:00:00+05:30,926.0,967.9,920.05,955.15,146803
2021-04-15 00:00:00+05:30,942.8,950.3,907.45,916.15,162291
2021-04-16 00:00:00+05:30,918.5,956.4,907.25,921.85,140480
2021-04-19 00:00:00+05:30,881.55,893.6,875.8,882.2,207275
2021-04-20 00:00:00+05:30,888.0,909.95,873.0,878.7,110506
2021-04-22 00:00:00+05:30,868.0,922.0,865.0,906.8,169043
2021-04-23 00:00:00+05:30,902.0,919.0,885.2,887.95,113364
2021-04-26 00:00:00+05:30,910.0,910.0,872.65,878.35,106201
2021-04-27 00:00:00+05:30,878.35,903.55,878.35,897.05,104746
2021-04-28 00:00:00+05:30,890.0,904.25,884.75,885.15,62992
2021-04-29 00:00:00+05:30,904.95,904.95,870.0,875.7,76701
2021-04-30 00:00:00+05:30,861.2,888.8,861.2,883.75,78013
2021-05-03 00:00:00+05:30,883.7,890.0,871.25,877.85,67776
2021-05-04 00:00:00+05:30,880.0,889.0,860.0,865.05,112536
2021-05-05 00:00:00+05:30,862.1,880.0,852.9,865.0,63193
2021-05-06 00:00:00+05:30,879.75,908.25,865.15,885.35,263601
2021-05-07 00:00:00+05:30,885.35,897.8,868.0,871.55,107827
2021-05-10 00:00:00+05:30,875.0,882.0,855.0,861.9,113771
2021-05-11 00:00:00+05:30,868.0,883.25,861.95,872.45,64373
2021-05-12 00:00:00+05:30,880.0,888.55,865.0,870.9,81799
2021-05-14 00:00:00+05:30,871.0,879.75,856.2,866.3,89291
2021-05-17 00:00:00+05:30,870.0,909.6,861.95,909.6,325998
2021-05-18 00:00:00+05:30,935.0,955.05,865.15,880.35,491464
2021-05-19 00:00:00+05:30,899.0,900.0,882.0,891.0,164066
2021-05-20 00:00:00+05:30,910.0,928.9,865.0,875.2,277348
2021-05-21 00:00:00+05:30,885.0,888.95,860.95,864.95,174344
2021-05-24 00:00:00+05:30,873.0,889.0,861.0,866.9,186032
2021-05-25 00:00:00+05:30,873.5,894.0,863.55,876.55,171640
2021-05-26 00:00:00+05:30,883.3,911.0,870.0,890.15,208066
2021-05-27 00:00:00+05:30,896.0,934.65,880.6,927.6,343118
2021-05-28 00:00:00+05:30,934.0,968.8,905.1,917.25,252508
2021-05-31 00:00:00+05:30,926.8,945.0,897.0,917.45,355598
2021-06-01 00:00:00+05:30,912.0,927.7,871.6,872.2,1238549
2021-06-02 00:00:00+05:30,873.0,914.5,868.0,889.45,538589
2021-06-03 00:00:00+05:30,899.0,912.0,881.55,897.8,274269
2021-06-04 00:00:00+05:30,903.0,908.0,885.0,889.75,234985
2021-06-07 00:00:00+05:30,874.7,884.45,868.0,873.05,202206
2021-06-08 00:00:00+05:30,841.25,884.55,841.25,864.35,207925
2021-06-09 00:00:00+05:30,874.9,889.9,821.15,821.15,182209
2021-06-10 00:00:00+05:30,815.0,858.0,800.05,840.4,97275
2021-06-11 00:00:00+05:30,853.0,855.0,830.0,834.8,43396
2021-06-14 00:00:00+05:30,835.1,836.0,793.1,812.2,102361
2021-06-15 00:00:00+05:30,814.0,825.0,798.0,808.95,66832
2021-06-16 00:00:00+05:30,800.1,814.95,783.0,797.5,60502
2021-06-17 00:00:00+05:30,781.0,800.0,761.4,771.3,98593
2021-06-18 00:00:00+05:30,771.0,805.0,735.0,798.85,132538
2021-06-21 00:00:00+05:30,798.0,838.75,786.0,837.7,106735
2021-06-22 00:00:00+05:30,855.0,860.0,832.0,842.95,60304
2021-06-23 00:00:00+05:30,842.0,850.0,812.2,830.4,33959
2021-06-24 00:00:00+05:30,845.0,855.0,792.0,845.0,88629
2021-06-25 00:00:00+05:30,850.0,851.0,830.1,845.25,76977
2021-06-28 00:00:00+05:30,845.25,849.95,803.0,803.0,87268
2021-06-29 00:00:00+05:30,820.0,820.0,771.1,800.95,79780
2021-06-30 00:00:00+05:30,817.0,818.4,789.0,799.7,49789
2021-07-01 00:00:00+05:30,800.0,804.85,780.0,803.05,61012
2021-07-02 00:00:00+05:30,809.45,843.2,790.05,842.85,146334
2021-07-05 00:00:00+05:30,854.95,884.95,850.0,884.95,175545
2021-07-06 00:00:00+05:30,899.9,918.5,864.0,870.6,128883
2021-07-07 00:00:00+05:30,898.5,898.5,866.0,871.2,51623
2021-07-08 00:00:00+05:30,871.2,876.0,840.0,847.05,61461
2021-07-09 00:00:00+05:30,852.5,865.0,835.0,844.25,40166
2021-07-12 00:00:00+05:30,886.45,886.45,886.45,886.45,62857
