date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,180.9,182.75,178.1,179.85,25348
2019-11-08 00:00:00+05:30,179.0,180.8,173.7,176.05,47334
2019-11-11 00:00:00+05:30,173.0,174.9,168.2,169.4,51375
2019-11-13 00:00:00+05:30,168.5,172.6,168.1,169.7,38724
2019-11-14 00:00:00+05:30,170.45,172.0,166.2,167.0,48325
2019-11-15 00:00:00+05:30,167.0,169.8,161.0,165.6,42497
2019-11-18 00:00:00+05:30,166.3,167.6,162.25,166.2,31270
2019-11-19 00:00:00+05:30,168.2,176.8,164.15,174.4,65799
2019-11-20 00:00:00+05:30,174.4,177.0,167.05,174.1,36856
2019-11-21 00:00:00+05:30,176.7,179.95,173.0,176.7,55679
2019-11-22 00:00:00+05:30,176.7,179.0,171.45,172.95,31742
2019-11-25 00:00:00+05:30,170.9,175.5,170.3,173.6,33804
2019-11-26 00:00:00+05:30,178.2,178.7,169.95,170.35,57505
2019-11-27 00:00:00+05:30,169.05,174.15,169.0,172.5,42528
2019-11-28 00:00:00+05:30,173.75,174.0,167.8,168.55,52407
2019-11-29 00:00:00+05:30,169.9,170.0,165.1,167.55,58071
2019-12-02 00:00:00+05:30,168.05,169.45,164.5,165.25,31986
2019-12-03 00:00:00+05:30,166.7,166.7,159.45,161.95,39409
2019-12-04 00:00:00+05:30,161.95,164.65,160.05,162.75,49457
2019-12-05 00:00:00+05:30,162.0,163.95,162.0,162.55,24825
2019-12-06 00:00:00+05:30,161.3,164.75,160.0,160.3,34424
2019-12-09 00:00:00+05:30,161.0,161.05,156.25,157.55,37089
2019-12-10 00:00:00+05:30,158.15,158.5,152.45,153.65,42630
2019-12-11 00:00:00+05:30,155.1,156.85,151.0,152.35,38354
2019-12-12 00:00:00+05:30,155.0,156.2,152.25,155.3,43843
2019-12-13 00:00:00+05:30,157.9,159.8,154.8,158.95,49247
2019-12-16 00:00:00+05:30,160.8,160.8,156.05,156.55,29446
2019-12-17 00:00:00+05:30,158.0,158.5,155.1,155.65,36813
2019-12-18 00:00:00+05:30,156.0,163.8,155.95,160.5,142954
2019-12-19 00:00:00+05:30,160.3,160.3,153.95,158.8,37744
2019-12-20 00:00:00+05:30,159.1,159.55,154.0,154.65,41926
2019-12-23 00:00:00+05:30,155.8,155.8,152.0,152.8,42938
2019-12-24 00:00:00+05:30,152.65,154.75,151.5,152.1,29011
2019-12-26 00:00:00+05:30,153.75,158.4,152.6,155.25,62497
2019-12-27 00:00:00+05:30,156.35,162.5,153.75,154.6,127346
2019-12-30 00:00:00+05:30,154.0,155.45,152.95,153.15,21454
2019-12-31 00:00:00+05:30,154.9,163.0,153.5,158.65,125441
2020-01-01 00:00:00+05:30,158.05,162.0,156.1,159.7,59543
2020-01-02 00:00:00+05:30,161.25,191.6,160.95,182.45,1207009
2020-01-03 00:00:00+05:30,186.0,186.0,175.3,178.3,154483
2020-01-06 00:00:00+05:30,175.1,175.2,166.0,168.3,69979
2020-01-07 00:00:00+05:30,168.5,179.3,168.5,172.3,57741
2020-01-08 00:00:00+05:30,166.25,172.0,166.25,169.55,31749
2020-01-09 00:00:00+05:30,173.0,183.45,172.8,178.25,168366
2020-01-10 00:00:00+05:30,178.55,185.5,177.0,180.9,156526
2020-01-13 00:00:00+05:30,182.0,185.9,179.8,183.05,76071
2020-01-14 00:00:00+05:30,183.3,187.5,182.9,184.6,77079
2020-01-15 00:00:00+05:30,186.4,198.0,179.5,191.8,152441
2020-01-16 00:00:00+05:30,193.8,196.9,188.05,189.55,114005
2020-01-17 00:00:00+05:30,191.35,193.45,183.65,185.45,86339
2020-01-20 00:00:00+05:30,186.8,187.6,180.15,181.55,50382
2020-01-21 00:00:00+05:30,179.0,192.8,179.0,184.85,127811
2020-01-22 00:00:00+05:30,184.1,191.1,181.85,189.15,64183
2020-01-23 00:00:00+05:30,190.2,196.9,186.95,189.0,240878
2020-01-24 00:00:00+05:30,188.1,196.4,187.5,188.5,134198
2020-01-27 00:00:00+05:30,187.05,192.05,186.3,188.85,53909
2020-01-28 00:00:00+05:30,190.5,190.5,181.5,182.15,28793
2020-01-29 00:00:00+05:30,183.9,186.4,181.1,181.5,44582
2020-01-30 00:00:00+05:30,181.0,182.95,178.3,179.65,50859
2020-01-31 00:00:00+05:30,182.45,184.0,176.0,179.15,89875
2020-02-01 00:00:00+05:30,178.45,180.5,164.1,170.6,71149
2020-02-03 00:00:00+05:30,171.0,173.15,169.0,169.9,34523
2020-02-04 00:00:00+05:30,172.3,179.0,170.45,174.45,45110
2020-02-05 00:00:00+05:30,174.25,179.5,174.25,175.65,22064
2020-02-06 00:00:00+05:30,176.6,181.5,175.4,178.8,44641
2020-02-07 00:00:00+05:30,178.0,181.5,176.4,179.25,36520
2020-02-10 00:00:00+05:30,178.0,182.4,176.3,178.95,47604
2020-02-11 00:00:00+05:30,180.0,181.0,173.0,174.7,30808
2020-02-12 00:00:00+05:30,175.7,178.35,168.0,169.7,36213
2020-02-13 00:00:00+05:30,170.15,175.0,170.15,172.4,23218
2020-02-14 00:00:00+05:30,175.0,176.95,171.8,172.35,25246
2020-02-17 00:00:00+05:30,173.45,175.9,163.8,165.0,47305
2020-02-18 00:00:00+05:30,165.0,165.0,154.1,162.7,69067
2020-02-19 00:00:00+05:30,165.3,174.5,162.5,165.05,45824
2020-02-20 00:00:00+05:30,164.5,166.55,160.15,161.0,27962
2020-02-24 00:00:00+05:30,160.0,161.9,155.7,156.0,32694
2020-02-25 00:00:00+05:30,155.1,157.6,151.5,152.1,36971
2020-02-26 00:00:00+05:30,153.3,155.0,150.6,152.35,43846
2020-02-27 00:00:00+05:30,152.15,154.0,149.5,152.7,39968
2020-02-28 00:00:00+05:30,150.0,150.0,145.65,146.8,46675
2020-03-02 00:00:00+05:30,150.0,160.85,144.15,151.65,134170
2020-03-03 00:00:00+05:30,151.2,160.0,147.0,147.9,48420
2020-03-04 00:00:00+05:30,148.55,150.3,137.65,141.75,50499
2020-03-05 00:00:00+05:30,142.2,145.45,139.7,140.55,84564
2020-03-06 00:00:00+05:30,137.25,140.05,132.65,134.25,38139
2020-03-09 00:00:00+05:30,138.8,138.8,111.0,122.05,161506
2020-03-11 00:00:00+05:30,123.0,125.7,117.45,119.1,66281
2020-03-12 00:00:00+05:30,116.9,116.9,96.2,101.55,263419
2020-03-13 00:00:00+05:30,90.55,107.05,81.25,102.0,73716
2020-03-16 00:00:00+05:30,100.95,103.0,89.95,95.3,96444
2020-03-17 00:00:00+05:30,95.25,97.4,88.65,90.25,76790
2020-03-18 00:00:00+05:30,90.0,92.15,82.2,84.1,51432
2020-03-19 00:00:00+05:30,80.0,83.25,76.65,79.05,67138
2020-03-20 00:00:00+05:30,79.65,84.95,77.5,80.55,93323
2020-03-23 00:00:00+05:30,77.0,85.0,72.5,72.5,45369
2020-03-24 00:00:00+05:30,72.0,76.5,66.2,67.75,53346
2020-03-25 00:00:00+05:30,68.05,70.15,65.7,69.5,37908
2020-03-26 00:00:00+05:30,70.1,73.4,66.05,67.3,90148
2020-03-27 00:00:00+05:30,70.7,71.0,63.1,64.3,169104
2020-03-30 00:00:00+05:30,64.0,64.0,61.95,62.5,52114
2020-03-31 00:00:00+05:30,64.0,65.4,62.0,62.9,98506
2020-04-01 00:00:00+05:30,64.7,66.0,63.05,66.0,32781
2020-04-03 00:00:00+05:30,67.0,69.3,66.2,69.3,59654
2020-04-07 00:00:00+05:30,72.75,72.75,72.7,72.75,24017
2020-04-08 00:00:00+05:30,76.35,76.35,76.35,76.35,11263
2020-04-09 00:00:00+05:30,80.15,80.15,80.15,80.15,7582
2020-04-13 00:00:00+05:30,84.15,84.15,76.15,78.7,167892
2020-04-15 00:00:00+05:30,80.0,82.6,79.0,80.85,46301
2020-04-16 00:00:00+05:30,84.85,84.85,78.0,83.05,54639
2020-04-17 00:00:00+05:30,85.75,87.2,85.0,87.2,57338
2020-04-20 00:00:00+05:30,91.5,91.55,88.55,91.55,20481
2020-04-21 00:00:00+05:30,96.1,96.1,89.0,95.15,126206
2020-04-22 00:00:00+05:30,97.6,97.8,90.4,90.4,69486
2020-04-23 00:00:00+05:30,90.9,91.5,86.05,89.1,56563
2020-04-24 00:00:00+05:30,89.0,89.5,86.0,86.2,35470
2020-04-27 00:00:00+05:30,88.75,89.95,87.0,87.25,33443
2020-04-28 00:00:00+05:30,89.0,90.5,88.3,89.8,45148
2020-04-29 00:00:00+05:30,91.0,92.8,90.0,91.0,22697
2020-04-30 00:00:00+05:30,92.8,93.5,90.0,90.75,52080
2020-05-04 00:00:00+05:30,90.8,90.8,86.25,86.25,37076
2020-05-05 00:00:00+05:30,86.3,88.4,82.25,83.1,34853
2020-05-06 00:00:00+05:30,82.35,85.05,82.1,83.6,17210
2020-05-07 00:00:00+05:30,83.05,84.5,82.0,83.05,15240
2020-05-08 00:00:00+05:30,84.8,85.5,82.05,82.1,16205
2020-05-11 00:00:00+05:30,84.65,84.65,82.35,82.75,16003
2020-05-12 00:00:00+05:30,83.0,83.25,81.3,82.6,23007
2020-05-13 00:00:00+05:30,84.9,86.7,83.7,84.3,37403
2020-05-14 00:00:00+05:30,83.8,86.9,83.1,85.1,12721
2020-05-15 00:00:00+05:30,85.1,85.1,81.15,83.1,24429
2020-05-18 00:00:00+05:30,84.9,84.9,78.95,79.3,35870
2020-05-19 00:00:00+05:30,79.05,80.55,78.0,79.5,19810
2020-05-20 00:00:00+05:30,80.0,80.9,78.05,78.85,12137
2020-05-21 00:00:00+05:30,80.6,82.75,77.5,78.05,59880
2020-05-22 00:00:00+05:30,78.1,79.3,76.0,77.2,20210
2020-05-26 00:00:00+05:30,77.25,80.95,76.95,79.05,35865
2020-05-27 00:00:00+05:30,78.95,81.0,78.0,80.2,25618
2020-05-28 00:00:00+05:30,82.5,82.5,80.2,80.75,21557
2020-05-29 00:00:00+05:30,80.2,84.75,78.55,84.0,59650
2020-06-01 00:00:00+05:30,84.85,87.75,83.8,86.15,44240
2020-06-02 00:00:00+05:30,86.05,88.5,85.45,86.45,43922
2020-06-03 00:00:00+05:30,87.0,90.75,87.0,88.3,112665
2020-06-04 00:00:00+05:30,88.4,89.4,87.3,87.85,21697
2020-06-05 00:00:00+05:30,88.95,96.6,88.95,96.6,135103
2020-06-08 00:00:00+05:30,101.0,106.25,100.35,105.2,215503
2020-06-09 00:00:00+05:30,105.0,109.3,98.75,100.85,179946
2020-06-10 00:00:00+05:30,103.5,104.0,99.6,101.1,75784
2020-06-11 00:00:00+05:30,100.5,104.0,99.0,99.65,49678
2020-06-12 00:00:00+05:30,97.7,99.9,89.7,98.3,51698
2020-06-15 00:00:00+05:30,97.35,107.8,97.35,101.05,58051
2020-06-16 00:00:00+05:30,103.0,104.9,96.3,98.5,52660
2020-06-17 00:00:00+05:30,96.55,101.0,96.0,97.5,44056
2020-06-18 00:00:00+05:30,95.85,103.0,95.85,101.55,93808
2020-06-19 00:00:00+05:30,103.8,111.7,102.0,108.15,490976
2020-06-22 00:00:00+05:30,110.0,113.7,105.1,106.4,422850
2020-06-23 00:00:00+05:30,108.6,112.25,106.8,111.05,277794
2020-06-24 00:00:00+05:30,114.8,122.0,112.85,120.7,967575
2020-06-25 00:00:00+05:30,125.0,132.75,125.0,132.75,1611165
2020-06-26 00:00:00+05:30,137.7,138.0,126.15,126.2,822258
2020-06-29 00:00:00+05:30,125.0,125.0,120.0,120.8,159609
2020-06-30 00:00:00+05:30,122.95,123.0,116.45,117.75,92750
2020-07-01 00:00:00+05:30,117.75,119.95,114.55,117.5,58074
2020-07-02 00:00:00+05:30,119.05,119.75,115.0,116.15,102694
2020-07-03 00:00:00+05:30,116.2,117.9,113.25,113.8,91941
2020-07-06 00:00:00+05:30,114.5,119.45,114.3,119.45,86940
2020-07-07 00:00:00+05:30,125.4,125.4,120.4,122.8,197039
2020-07-08 00:00:00+05:30,122.0,125.0,121.0,121.9,83925
2020-07-09 00:00:00+05:30,121.1,124.45,120.25,120.55,53097
2020-07-10 00:00:00+05:30,120.55,120.55,116.3,117.2,52708
2020-07-13 00:00:00+05:30,117.15,119.3,115.35,117.2,50131
2020-07-14 00:00:00+05:30,117.95,117.95,114.0,115.7,61442
2020-07-15 00:00:00+05:30,117.95,118.85,114.55,115.7,61025
2020-07-16 00:00:00+05:30,114.7,116.6,114.0,115.05,28303
2020-07-17 00:00:00+05:30,115.05,118.0,115.05,115.7,51844
2020-07-20 00:00:00+05:30,118.7,121.45,117.05,121.4,158117
2020-07-21 00:00:00+05:30,125.0,125.0,119.5,120.55,107660
2020-07-22 00:00:00+05:30,120.05,121.6,117.5,117.85,43153
2020-07-23 00:00:00+05:30,120.0,123.7,118.25,123.7,137520
2020-07-24 00:00:00+05:30,126.0,126.05,118.9,122.9,128916
2020-07-27 00:00:00+05:30,122.8,123.9,117.5,118.0,59035
2020-07-28 00:00:00+05:30,118.6,119.7,117.1,118.4,43608
2020-07-29 00:00:00+05:30,117.05,122.35,117.05,118.35,52389
2020-07-30 00:00:00+05:30,119.15,119.95,115.25,115.8,41071
2020-07-31 00:00:00+05:30,115.2,115.2,112.0,113.55,72718
2020-08-03 00:00:00+05:30,113.25,119.2,112.55,116.45,132788
2020-08-04 00:00:00+05:30,118.5,122.25,117.95,122.1,174178
2020-08-05 00:00:00+05:30,123.9,128.2,123.6,128.05,234199
2020-08-06 00:00:00+05:30,131.5,134.45,129.45,134.45,278872
2020-08-07 00:00:00+05:30,136.6,148.05,132.0,139.05,743260
2020-08-10 00:00:00+05:30,144.0,157.8,141.05,153.75,405031
2020-08-11 00:00:00+05:30,160.0,172.95,157.1,167.15,610849
2020-08-12 00:00:00+05:30,167.0,175.45,158.2,163.75,214979
2020-10-01 00:00:00+05:30,200.8,206.7,198.85,199.95,95082
2020-10-05 00:00:00+05:30,199.4,205.8,198.05,199.3,104823
2020-10-06 00:00:00+05:30,200.95,207.4,199.8,203.8,168592
2020-10-07 00:00:00+05:30,204.0,214.0,202.95,204.6,298806
2020-10-08 00:00:00+05:30,205.1,211.4,201.7,203.55,193110
2020-10-09 00:00:00+05:30,207.0,207.0,198.0,202.05,139289
2020-10-12 00:00:00+05:30,203.0,205.55,199.35,201.95,121933
2020-10-13 00:00:00+05:30,201.95,205.5,200.1,202.6,112570
2020-10-14 00:00:00+05:30,203.85,203.95,198.5,199.8,181030
2020-10-15 00:00:00+05:30,201.45,203.0,198.0,198.35,95983
2020-10-16 00:00:00+05:30,200.15,201.7,195.0,196.25,48049
2020-10-19 00:00:00+05:30,196.5,200.95,196.5,200.1,121655
2020-10-20 00:00:00+05:30,200.1,204.85,199.0,202.6,73346
2020-10-21 00:00:00+05:30,202.35,207.35,202.15,203.65,100253
2020-10-22 00:00:00+05:30,203.65,206.55,201.45,203.8,46916
2020-10-23 00:00:00+05:30,205.45,211.95,203.95,207.45,200726
2020-10-26 00:00:00+05:30,207.95,218.4,206.05,211.95,295604
2020-10-27 00:00:00+05:30,213.6,224.55,206.1,221.9,253022
2020-10-28 00:00:00+05:30,220.0,227.4,218.9,222.9,248428
2020-10-29 00:00:00+05:30,222.9,229.0,215.0,227.75,264891
2020-10-30 00:00:00+05:30,230.0,236.2,220.1,222.4,266479
2020-11-02 00:00:00+05:30,223.55,226.1,215.0,216.45,82426
2020-11-03 00:00:00+05:30,217.55,226.0,217.55,221.35,115225
2020-11-04 00:00:00+05:30,221.0,239.2,218.0,235.15,365836
2020-11-05 00:00:00+05:30,239.45,245.25,234.9,243.7,275182
2020-11-06 00:00:00+05:30,246.5,255.0,245.15,250.3,294732
2020-11-09 00:00:00+05:30,256.0,264.0,245.3,260.7,316333
2020-11-10 00:00:00+05:30,262.0,264.7,255.2,257.95,152353
2020-11-11 00:00:00+05:30,259.9,263.7,250.5,252.4,109045
2020-11-12 00:00:00+05:30,252.3,255.9,247.55,251.85,60037
2020-11-13 00:00:00+05:30,249.0,257.5,247.6,254.45,75890
2020-11-14 00:00:00+05:30,256.95,257.45,251.0,253.1,24097
2020-11-17 00:00:00+05:30,253.0,263.0,253.0,255.6,123832
2020-11-18 00:00:00+05:30,256.9,267.0,256.9,264.0,202485
2020-11-19 00:00:00+05:30,262.4,264.7,255.1,256.75,70665
2020-11-20 00:00:00+05:30,258.05,270.0,257.05,266.85,229752
2020-11-23 00:00:00+05:30,268.2,271.7,263.15,266.0,136959
2020-11-24 00:00:00+05:30,266.0,270.7,262.0,263.45,66230
2020-11-25 00:00:00+05:30,263.45,269.7,255.0,257.25,139330
2020-11-26 00:00:00+05:30,258.0,264.15,256.85,259.85,75874
2020-11-27 00:00:00+05:30,261.0,265.0,259.65,261.05,74101
2020-12-01 00:00:00+05:30,263.5,264.2,259.0,260.2,56773
2020-12-02 00:00:00+05:30,260.7,270.0,258.8,265.15,227270
2020-12-03 00:00:00+05:30,272.8,279.25,269.05,278.1,375440
2020-12-04 00:00:00+05:30,280.0,280.0,268.0,270.35,218353
2020-12-07 00:00:00+05:30,270.2,301.45,266.8,292.75,628947
2020-12-08 00:00:00+05:30,295.0,318.65,283.2,316.5,781036
2020-12-09 00:00:00+05:30,325.5,352.8,325.25,335.35,915274
2020-12-10 00:00:00+05:30,334.6,334.6,320.0,326.65,146892
2020-12-11 00:00:00+05:30,326.0,339.0,321.9,328.8,112086
2020-12-14 00:00:00+05:30,330.0,349.65,325.8,347.4,201980
2020-12-15 00:00:00+05:30,345.8,357.5,339.15,342.45,262344
2020-12-16 00:00:00+05:30,343.95,349.8,337.9,339.55,124924
2020-12-17 00:00:00+05:30,340.0,342.65,335.0,335.3,54730
2020-12-18 00:00:00+05:30,334.95,348.9,331.5,345.3,203268
2020-12-21 00:00:00+05:30,342.2,364.4,300.0,323.8,758825
2020-12-22 00:00:00+05:30,329.9,344.0,315.4,337.8,144861
2020-12-23 00:00:00+05:30,343.5,383.0,339.2,376.15,567750
2020-12-24 00:00:00+05:30,379.8,383.4,366.05,368.65,112564
2020-12-28 00:00:00+05:30,369.0,380.0,369.0,373.25,58430
2020-12-29 00:00:00+05:30,375.0,379.0,361.0,365.3,56661
2020-12-30 00:00:00+05:30,368.0,371.0,361.5,363.25,29730
2020-12-31 00:00:00+05:30,364.7,369.0,360.0,362.3,42904
2021-01-01 00:00:00+05:30,362.85,366.9,360.0,360.55,27694
2021-01-04 00:00:00+05:30,361.0,373.0,360.95,366.75,69486
2021-01-05 00:00:00+05:30,366.35,368.95,361.3,362.3,19511
2021-01-06 00:00:00+05:30,363.0,365.75,347.1,352.9,109426
2021-01-07 00:00:00+05:30,351.05,362.8,341.5,342.7,105764
2021-01-08 00:00:00+05:30,344.4,346.85,335.2,338.05,80640
2021-01-11 00:00:00+05:30,340.45,340.45,318.0,327.9,142843
2021-01-12 00:00:00+05:30,332.3,340.65,327.9,335.35,122187
2021-01-13 00:00:00+05:30,337.0,353.0,335.5,343.05,237608
2021-01-14 00:00:00+05:30,347.45,347.45,336.2,340.85,31342
2021-01-15 00:00:00+05:30,342.0,347.0,334.0,337.65,68199
2021-01-18 00:00:00+05:30,340.0,340.0,325.0,326.15,62664
2021-01-19 00:00:00+05:30,329.1,339.8,326.4,335.95,81044
2021-01-20 00:00:00+05:30,336.0,359.0,336.0,355.3,159635
2021-01-21 00:00:00+05:30,359.4,384.0,359.1,362.4,298573
2021-01-22 00:00:00+05:30,364.45,374.5,359.55,369.15,171223
2021-01-25 00:00:00+05:30,373.9,383.0,365.0,377.15,143816
2021-01-27 00:00:00+05:30,377.25,377.25,358.8,360.25,91117
2021-01-28 00:00:00+05:30,359.4,365.75,341.35,348.35,228982
2021-01-29 00:00:00+05:30,352.0,359.9,338.65,348.2,70657
2021-02-01 00:00:00+05:30,345.0,348.0,327.55,336.7,117045
2021-02-02 00:00:00+05:30,339.9,351.35,335.0,338.0,147735
2021-02-03 00:00:00+05:30,337.95,346.75,336.0,337.75,88785
2021-02-04 00:00:00+05:30,338.5,341.75,331.5,333.85,75632
2021-02-05 00:00:00+05:30,340.0,346.0,329.35,332.0,427839
2021-02-08 00:00:00+05:30,334.95,334.95,319.0,323.45,198763
2021-02-09 00:00:00+05:30,325.05,332.0,308.35,311.15,308693
2021-02-10 00:00:00+05:30,314.0,334.0,312.0,322.0,237706
2021-02-11 00:00:00+05:30,323.0,358.15,323.0,349.25,496271
2021-02-12 00:00:00+05:30,351.95,354.5,340.85,345.75,119737
2021-02-15 00:00:00+05:30,348.7,348.7,333.0,336.1,56266
2021-02-16 00:00:00+05:30,339.9,368.95,339.9,366.0,733908
2021-02-17 00:00:00+05:30,365.7,375.5,354.0,356.65,225064
2021-02-18 00:00:00+05:30,359.5,361.95,348.85,354.4,96687
2021-02-19 00:00:00+05:30,354.05,360.0,338.0,340.6,113564
2021-02-22 00:00:00+05:30,342.1,348.5,328.0,331.75,327843
2021-02-23 00:00:00+05:30,332.05,352.0,332.05,348.3,136481
2021-02-24 00:00:00+05:30,351.0,360.6,347.05,351.45,153176
2021-02-25 00:00:00+05:30,354.6,355.45,345.1,347.35,83520
2021-02-26 00:00:00+05:30,348.0,350.95,332.9,336.9,72258
2021-03-01 00:00:00+05:30,346.0,346.0,335.0,340.25,51341
2021-03-02 00:00:00+05:30,345.0,359.0,342.65,352.9,170198
2021-03-03 00:00:00+05:30,356.4,373.5,353.05,368.1,236823
2021-03-04 00:00:00+05:30,365.05,367.65,355.55,361.2,98577
2021-03-05 00:00:00+05:30,364.0,397.95,357.5,373.55,1026447
2021-03-08 00:00:00+05:30,378.45,395.0,376.05,392.9,452100
2021-03-09 00:00:00+05:30,395.4,409.9,388.25,393.05,761988
2021-03-10 00:00:00+05:30,394.8,405.0,391.85,398.65,248972
2021-03-12 00:00:00+05:30,400.65,403.85,370.5,376.05,287560
2021-03-15 00:00:00+05:30,378.7,381.15,360.8,373.0,153159
2021-03-16 00:00:00+05:30,375.15,389.45,371.35,380.85,172521
2021-03-17 00:00:00+05:30,382.7,409.7,370.6,379.45,545163
2021-03-18 00:00:00+05:30,378.1,393.45,358.1,360.65,335302
2021-03-19 00:00:00+05:30,359.3,370.0,348.0,364.35,200456
2021-03-22 00:00:00+05:30,364.35,395.35,358.7,390.9,337158
2021-03-23 00:00:00+05:30,392.4,398.7,375.4,381.2,112770
2021-03-24 00:00:00+05:30,380.0,380.25,367.15,370.75,107479
2021-03-25 00:00:00+05:30,367.9,369.55,336.1,342.1,456131
2021-03-26 00:00:00+05:30,345.5,361.25,345.5,351.9,219368
2021-03-30 00:00:00+05:30,353.7,361.65,341.0,344.4,123711
2021-03-31 00:00:00+05:30,344.4,352.9,341.0,344.9,237313
2021-04-01 00:00:00+05:30,347.85,359.9,347.85,357.75,112920
2021-04-05 00:00:00+05:30,355.0,360.0,343.5,352.5,124182
2021-04-06 00:00:00+05:30,352.5,365.0,343.75,353.1,154348
2021-04-07 00:00:00+05:30,354.9,387.7,348.0,376.15,359637
2021-04-08 00:00:00+05:30,386.0,390.0,373.4,377.25,258930
2021-04-09 00:00:00+05:30,378.4,389.9,373.05,387.3,346673
2021-04-12 00:00:00+05:30,372.0,377.0,350.6,353.45,392882
2021-04-13 00:00:00+05:30,354.0,371.5,354.0,363.55,207326
2021-04-15 00:00:00+05:30,362.9,368.7,353.45,356.25,132351
2021-04-16 00:00:00+05:30,357.6,365.0,355.25,357.2,145966
2021-04-19 00:00:00+05:30,349.0,352.95,340.0,343.65,145738
2021-04-20 00:00:00+05:30,344.2,363.0,344.2,357.75,160851
2021-04-22 00:00:00+05:30,351.0,360.65,349.05,351.8,121584
2021-04-23 00:00:00+05:30,350.6,364.8,350.6,356.4,135737
2021-04-26 00:00:00+05:30,358.2,375.8,358.2,371.75,174761
2021-04-27 00:00:00+05:30,374.9,386.5,365.0,370.8,521931
2021-04-28 00:00:00+05:30,370.0,427.9,350.0,415.4,960815
2021-04-29 00:00:00+05:30,427.5,431.4,407.9,411.35,466118
2021-04-30 00:00:00+05:30,408.9,427.0,394.0,416.05,287881
2021-05-03 00:00:00+05:30,415.55,454.45,408.05,451.65,746191
2021-05-04 00:00:00+05:30,459.9,459.9,420.05,432.4,347577
2021-05-05 00:00:00+05:30,436.0,467.05,427.25,460.0,342997
2021-05-06 00:00:00+05:30,457.7,466.4,444.15,461.45,246363
2021-05-07 00:00:00+05:30,459.1,468.8,448.0,450.5,128375
2021-05-10 00:00:00+05:30,452.0,457.45,440.55,444.35,122133
2021-05-11 00:00:00+05:30,437.5,444.4,430.0,432.45,134254
2021-05-12 00:00:00+05:30,433.9,465.8,424.4,448.25,250329
2021-05-14 00:00:00+05:30,448.0,449.25,421.0,428.5,118265
2021-05-17 00:00:00+05:30,430.3,434.0,414.1,417.35,120973
2021-05-18 00:00:00+05:30,424.7,447.0,422.95,432.4,171865
2021-05-19 00:00:00+05:30,433.0,465.65,432.2,454.35,377721
2021-05-20 00:00:00+05:30,457.45,476.5,451.0,465.9,364776
2021-05-21 00:00:00+05:30,470.9,474.6,461.15,472.95,149905
2021-05-24 00:00:00+05:30,475.0,489.9,455.0,485.95,440432
2021-05-25 00:00:00+05:30,486.0,512.0,481.0,500.35,551821
2021-05-26 00:00:00+05:30,500.7,500.7,472.05,481.35,494023
2021-05-27 00:00:00+05:30,481.4,499.35,480.0,483.15,344410
2021-05-28 00:00:00+05:30,483.15,491.5,469.7,473.05,179144
2021-05-31 00:00:00+05:30,465.1,476.65,465.1,468.65,113776
2021-06-01 00:00:00+05:30,471.0,480.35,462.0,465.75,95192
2021-06-02 00:00:00+05:30,465.0,480.75,463.65,477.7,72681
2021-06-03 00:00:00+05:30,480.0,509.0,477.05,498.35,307132
2021-06-04 00:00:00+05:30,498.35,502.95,487.05,495.45,161598
2021-06-07 00:00:00+05:30,497.6,501.0,476.35,482.2,144672
2021-06-08 00:00:00+05:30,500.0,514.0,484.0,489.85,448416
2021-06-09 00:00:00+05:30,498.65,498.65,477.0,480.8,138610
2021-06-10 00:00:00+05:30,484.9,489.9,477.4,481.25,76725
2021-06-11 00:00:00+05:30,484.9,487.45,475.0,477.3,68647
2021-06-14 00:00:00+05:30,484.9,514.9,479.75,507.5,817540
2021-06-15 00:00:00+05:30,507.5,533.9,497.05,505.9,1247963
2021-06-16 00:00:00+05:30,508.0,523.0,502.3,521.15,430555
2021-06-17 00:00:00+05:30,523.9,543.7,513.75,529.3,706938
2021-06-18 00:00:00+05:30,534.6,538.7,491.0,524.25,385655
2021-06-21 00:00:00+05:30,508.05,523.0,508.05,514.1,156024
2021-06-22 00:00:00+05:30,523.0,543.9,515.7,538.2,680414
2021-06-23 00:00:00+05:30,541.0,554.9,533.0,538.85,757958
2021-06-24 00:00:00+05:30,541.0,556.9,535.0,546.45,290133
2021-06-25 00:00:00+05:30,550.0,560.0,544.6,554.35,275367
2021-06-28 00:00:00+05:30,560.0,573.0,551.95,553.75,171228
2021-06-29 00:00:00+05:30,555.0,558.4,532.0,538.25,271195
2021-06-30 00:00:00+05:30,540.95,548.0,534.0,540.0,111481
2021-07-01 00:00:00+05:30,540.0,545.4,523.0,529.2,124893
2021-07-02 00:00:00+05:30,528.0,537.8,528.0,535.05,85120
2021-07-05 00:00:00+05:30,534.0,541.0,519.1,521.95,111841
2021-07-06 00:00:00+05:30,523.8,533.0,513.05,516.5,144726
2021-07-07 00:00:00+05:30,524.0,524.0,506.9,510.65,169013
2021-07-08 00:00:00+05:30,516.45,528.75,511.0,522.65,169625
2021-07-09 00:00:00+05:30,525.0,533.95,514.0,530.55,152898
2021-07-12 00:00:00+05:30,535.0,545.05,531.5,541.1,181484
2021-07-13 00:00:00+05:30,545.0,552.45,538.6,549.15,140765
2021-07-14 00:00:00+05:30,552.0,555.9,540.0,541.9,79701
2021-07-15 00:00:00+05:30,546.0,550.9,530.0,534.3,93662
2021-07-16 00:00:00+05:30,537.0,548.0,532.0,537.15,92823
