date,open,high,low,close,volume
2022-05-10 00:00:00+05:30,1170.0,1180.0,1140.5,1148.75,995263
2022-05-11 00:00:00+05:30,1149.0,1157.85,1055.65,1095.0,1408074
2022-05-12 00:00:00+05:30,1073.9,1090.9,1063.0,1074.35,713520
2022-05-13 00:00:00+05:30,1107.0,1124.95,1080.0,1088.85,819706
2022-05-16 00:00:00+05:30,1109.0,1124.0,1082.15,1106.35,426953
2022-05-17 00:00:00+05:30,1119.0,1167.0,1105.1,1154.05,732338
2022-05-18 00:00:00+05:30,1170.0,1178.55,1145.0,1149.85,537932
2022-05-19 00:00:00+05:30,1112.0,1142.05,1102.4,1133.05,467850
2022-05-20 00:00:00+05:30,1158.0,1160.75,1130.1,1137.5,327308
2022-05-23 00:00:00+05:30,1149.95,1150.0,1121.75,1134.9,422062
2022-05-24 00:00:00+05:30,1131.9,1139.4,1095.1,1099.9,399866
2022-05-25 00:00:00+05:30,1104.05,1110.9,1050.0,1053.15,413285
2022-05-26 00:00:00+05:30,1055.0,1072.0,1015.0,1051.8,499424
2022-05-27 00:00:00+05:30,1071.0,1093.0,1061.55,1082.2,440354
2022-05-30 00:00:00+05:30,1102.25,1128.0,1095.55,1123.05,390949
2022-05-31 00:00:00+05:30,1127.7,1297.3,1123.1,1257.45,3910054
2022-06-01 00:00:00+05:30,1263.8,1280.8,1188.0,1192.05,1463929
2022-06-02 00:00:00+05:30,1191.9,1228.0,1171.0,1195.85,1032909
2022-06-03 00:00:00+05:30,1208.7,1239.9,1181.95,1196.6,1046700
2022-06-06 00:00:00+05:30,1194.7,1196.6,1166.45,1171.3,401285
2022-06-07 00:00:00+05:30,1163.9,1175.0,1139.1,1152.4,450599
2022-06-08 00:00:00+05:30,1163.1,1166.6,1130.0,1135.4,362718
2022-06-09 00:00:00+05:30,1128.0,1153.0,1115.0,1125.25,658027
2022-06-10 00:00:00+05:30,1111.0,1123.85,1105.0,1110.55,380390
2022-06-13 00:00:00+05:30,1087.0,1110.0,1076.0,1090.5,527470
2022-06-14 00:00:00+05:30,1084.0,1125.4,1080.0,1118.0,543713
2022-06-15 00:00:00+05:30,1139.8,1144.3,1126.0,1135.95,378742
2022-06-16 00:00:00+05:30,1146.0,1152.05,1100.2,1107.5,456745
2022-06-17 00:00:00+05:30,1108.0,1125.4,1087.75,1105.4,486658
2022-06-20 00:00:00+05:30,1108.65,1117.7,1066.75,1081.65,480812
2022-06-21 00:00:00+05:30,1097.0,1118.4,1090.1,1099.8,521164
2022-06-22 00:00:00+05:30,1094.85,1099.0,1075.05,1079.15,258973
2022-06-23 00:00:00+05:30,1086.0,1094.35,1071.25,1079.05,293388
2022-06-24 00:00:00+05:30,1090.0,1135.0,1087.2,1115.45,538109
2022-06-27 00:00:00+05:30,1132.0,1139.0,1113.0,1114.35,325593
2022-06-28 00:00:00+05:30,1111.95,1118.7,1102.85,1110.1,158540
2022-06-29 00:00:00+05:30,1102.0,1115.25,1095.1,1104.3,210980
2022-06-30 00:00:00+05:30,1105.0,1128.85,1104.0,1114.4,275338
2022-07-01 00:00:00+05:30,1111.4,1117.7,1096.0,1103.5,208635
2022-07-04 00:00:00+05:30,1103.6,1117.7,1103.6,1108.8,166200
2022-07-05 00:00:00+05:30,1112.0,1121.35,1090.0,1093.45,353502
2022-07-06 00:00:00+05:30,1093.3,1098.9,1083.25,1093.1,252719
2022-07-07 00:00:00+05:30,1106.5,1124.0,1101.1,1118.35,525120
2022-07-08 00:00:00+05:30,1125.0,1131.8,1107.8,1113.75,304958
2022-07-11 00:00:00+05:30,1109.0,1115.35,1101.1,1111.7,191609
2022-07-12 00:00:00+05:30,1107.9,1147.65,1104.95,1126.05,563891
2022-07-13 00:00:00+05:30,1130.05,1139.2,1110.0,1112.45,401076
2022-07-14 00:00:00+05:30,1113.1,1117.95,1096.0,1097.45,238251
2022-07-15 00:00:00+05:30,1103.7,1105.85,1084.6,1095.35,178588
2022-07-18 00:00:00+05:30,1100.0,1116.95,1100.0,1110.0,248423
2022-07-19 00:00:00+05:30,1107.0,1119.35,1100.0,1107.85,294647
2022-07-20 00:00:00+05:30,1120.2,1145.75,1115.75,1123.65,603745
2022-07-21 00:00:00+05:30,1126.4,1137.9,1121.25,1129.35,279887
2022-07-22 00:00:00+05:30,1133.9,1164.5,1132.05,1142.65,562573
2022-07-25 00:00:00+05:30,1143.0,1158.0,1132.1,1133.8,270086
2022-07-26 00:00:00+05:30,1133.8,1154.2,1125.0,1131.3,371511
2022-07-27 00:00:00+05:30,1131.0,1134.55,1118.0,1121.75,232041
2022-07-28 00:00:00+05:30,1129.95,1138.15,1108.25,1113.35,359777
2022-07-29 00:00:00+05:30,1128.0,1148.0,1116.6,1126.95,584795
2022-08-01 00:00:00+05:30,1107.1,1174.7,1100.0,1161.6,1413961
2022-08-02 00:00:00+05:30,1165.0,1199.9,1152.35,1179.45,1140303
2022-08-03 00:00:00+05:30,1183.4,1186.2,1153.05,1161.1,452382
2022-08-04 00:00:00+05:30,1164.0,1171.0,1125.65,1137.2,555742
2022-08-05 00:00:00+05:30,1143.0,1159.55,1125.25,1153.15,516016
2022-08-08 00:00:00+05:30,1153.0,1174.9,1137.75,1168.95,470873
2022-08-10 00:00:00+05:30,1171.7,1185.85,1153.5,1160.95,366852
2022-08-11 00:00:00+05:30,1178.7,1178.7,1160.05,1162.85,357461
2022-08-12 00:00:00+05:30,1162.85,1216.6,1152.95,1204.15,1550446
2022-08-16 00:00:00+05:30,1216.2,1234.15,1207.0,1223.85,847156
2022-08-17 00:00:00+05:30,1229.0,1244.0,1222.2,1225.3,649580
2022-08-18 00:00:00+05:30,1225.35,1240.0,1213.0,1237.3,562971
2022-08-19 00:00:00+05:30,1238.9,1244.2,1197.15,1215.1,938122
2022-08-22 00:00:00+05:30,1205.0,1205.1,1175.1,1179.15,505714
2022-08-23 00:00:00+05:30,1169.85,1214.8,1160.0,1201.6,654819
2022-08-24 00:00:00+05:30,1204.6,1212.75,1182.8,1192.75,334675
2022-08-25 00:00:00+05:30,1201.0,1210.15,1188.25,1192.9,248669
2022-08-26 00:00:00+05:30,1199.0,1209.0,1186.3,1190.9,241358
2022-08-29 00:00:00+05:30,1155.0,1201.0,1155.0,1187.4,327233
2022-08-30 00:00:00+05:30,1194.55,1283.5,1194.55,1248.9,3287521
2022-09-01 00:00:00+05:30,1243.0,1277.7,1238.1,1262.9,1060224
2022-09-02 00:00:00+05:30,1272.0,1272.9,1245.0,1248.5,401707
2022-09-05 00:00:00+05:30,1252.0,1305.0,1241.0,1295.1,1192651
2022-09-06 00:00:00+05:30,1309.8,1341.9,1297.0,1324.5,2232334
2022-09-07 00:00:00+05:30,1315.0,1438.0,1311.0,1401.55,4180289
2022-09-08 00:00:00+05:30,1420.95,1451.9,1406.15,1420.65,2462743
2022-09-09 00:00:00+05:30,1428.0,1428.0,1376.0,1387.75,1176700
2022-09-12 00:00:00+05:30,1392.0,1414.95,1389.1,1396.85,719910
2022-09-13 00:00:00+05:30,1403.9,1411.0,1391.15,1398.1,622875
2022-09-14 00:00:00+05:30,1369.0,1390.25,1366.05,1380.15,579023
2022-09-15 00:00:00+05:30,1380.15,1391.7,1351.05,1358.75,605550
2022-09-16 00:00:00+05:30,1351.0,1354.95,1325.0,1334.15,877054
2022-09-19 00:00:00+05:30,1334.2,1337.8,1303.6,1311.0,502282
2022-09-20 00:00:00+05:30,1327.0,1365.8,1321.1,1347.05,617538
2022-09-21 00:00:00+05:30,1348.0,1358.45,1320.75,1324.9,338740
2022-09-22 00:00:00+05:30,1317.95,1335.0,1313.55,1318.7,305140
2022-09-23 00:00:00+05:30,1321.95,1327.6,1301.0,1305.4,299582
2022-09-26 00:00:00+05:30,1291.0,1298.45,1245.05,1253.45,575099
2022-09-27 00:00:00+05:30,1260.0,1271.8,1248.8,1254.1,302375
2022-09-28 00:00:00+05:30,1244.9,1253.95,1228.2,1231.25,367940
2022-09-29 00:00:00+05:30,1254.8,1254.8,1225.0,1226.55,288298
2022-09-30 00:00:00+05:30,1217.1,1251.5,1211.25,1245.9,408228
2022-10-03 00:00:00+05:30,1245.0,1255.3,1227.0,1229.55,290131
2022-10-04 00:00:00+05:30,1253.0,1259.75,1242.85,1256.25,243971
2022-10-06 00:00:00+05:30,1262.55,1289.55,1261.2,1271.5,347096
2022-10-07 00:00:00+05:30,1271.5,1275.15,1258.0,1268.85,239189
2022-10-10 00:00:00+05:30,1253.0,1258.95,1246.05,1251.55,224167
2022-10-11 00:00:00+05:30,1252.0,1263.0,1230.0,1234.45,226632
2022-10-12 00:00:00+05:30,1239.45,1247.25,1216.65,1231.8,281646
2022-10-13 00:00:00+05:30,1211.0,1230.65,1210.0,1220.05,195213
2022-10-14 00:00:00+05:30,1250.0,1250.0,1202.0,1209.65,252967
2022-10-17 00:00:00+05:30,1206.0,1221.35,1202.0,1205.15,265042
2022-10-18 00:00:00+05:30,1220.0,1225.0,1208.15,1213.8,275834
