date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,65.55,65.6,56.95,61.55,3846
2019-11-13 00:00:00+05:30,70.0,73.85,67.2,73.85,96439
2019-11-14 00:00:00+05:30,73.9,73.9,65.0,67.2,76698
2019-11-15 00:00:00+05:30,67.0,68.55,65.5,66.15,9029
2019-11-18 00:00:00+05:30,67.95,68.0,65.05,66.85,6677
2019-11-19 00:00:00+05:30,67.0,69.0,66.5,66.7,6289
2019-11-20 00:00:00+05:30,66.75,67.2,65.1,65.75,4455
2019-11-21 00:00:00+05:30,65.95,66.6,64.5,65.8,3920
2019-11-22 00:00:00+05:30,64.3,67.5,64.3,66.65,9210
2019-11-25 00:00:00+05:30,66.6,69.45,65.95,67.4,27118
2019-11-26 00:00:00+05:30,67.9,70.05,66.15,67.35,6701
2019-11-27 00:00:00+05:30,69.9,80.8,67.1,80.8,105900
2019-11-28 00:00:00+05:30,83.75,88.65,75.25,79.1,182733
2019-11-29 00:00:00+05:30,76.2,79.8,75.2,78.05,50067
2019-12-02 00:00:00+05:30,77.0,85.1,76.3,83.65,32156
2019-12-03 00:00:00+05:30,86.95,86.95,77.85,79.3,24501
2019-12-04 00:00:00+05:30,79.35,80.8,76.7,78.6,5978
2019-12-05 00:00:00+05:30,79.6,81.85,76.4,78.1,7582
2019-12-06 00:00:00+05:30,77.55,79.0,73.05,76.8,4488
2019-12-09 00:00:00+05:30,75.65,77.9,74.25,75.65,2784
2019-12-10 00:00:00+05:30,78.95,78.95,72.2,75.0,3533
2019-12-11 00:00:00+05:30,73.9,76.9,72.05,75.3,2088
2019-12-12 00:00:00+05:30,74.15,76.0,73.5,76.0,2808
2019-12-13 00:00:00+05:30,74.0,79.0,74.0,78.4,4863
2019-12-16 00:00:00+05:30,77.4,82.0,77.4,80.3,2653
2019-12-17 00:00:00+05:30,81.9,83.95,80.0,81.05,3978
2019-12-18 00:00:00+05:30,79.0,82.9,77.6,81.95,2685
2019-12-19 00:00:00+05:30,82.9,83.25,80.05,80.55,5281
2019-12-20 00:00:00+05:30,78.5,82.2,77.0,77.55,2042
2019-12-23 00:00:00+05:30,78.9,78.9,74.0,75.95,7728
2019-12-24 00:00:00+05:30,76.0,77.65,75.1,75.45,770
2019-12-26 00:00:00+05:30,75.45,76.0,74.0,74.6,1603
2019-12-27 00:00:00+05:30,74.4,77.95,74.4,75.35,3931
2019-12-30 00:00:00+05:30,74.0,76.0,73.6,75.05,2493
2019-12-31 00:00:00+05:30,74.2,78.0,74.2,78.0,1067
2020-01-01 00:00:00+05:30,74.55,81.9,74.55,79.85,1691
2020-01-02 00:00:00+05:30,76.1,81.0,76.05,78.1,2893
2020-01-03 00:00:00+05:30,75.05,80.0,74.55,78.35,2766
2020-01-06 00:00:00+05:30,76.4,76.45,74.45,74.55,2720
2020-01-07 00:00:00+05:30,77.75,77.75,73.0,75.5,3072
2020-01-08 00:00:00+05:30,72.5,74.4,72.0,73.6,4174
2020-01-09 00:00:00+05:30,72.6,74.95,72.6,74.2,7134
2020-01-10 00:00:00+05:30,71.2,75.0,71.2,74.4,3970
2020-01-13 00:00:00+05:30,71.6,76.8,71.0,75.35,4699
2020-01-14 00:00:00+05:30,75.0,75.6,75.0,75.1,2706
2020-01-15 00:00:00+05:30,74.5,76.5,74.5,76.35,3470
2020-01-16 00:00:00+05:30,76.35,77.9,75.25,77.85,2742
2020-01-17 00:00:00+05:30,76.95,77.85,74.75,77.5,639
2020-01-20 00:00:00+05:30,75.65,77.5,75.65,77.45,569
2020-01-21 00:00:00+05:30,74.45,78.95,74.45,76.25,3070
2020-01-22 00:00:00+05:30,74.15,76.0,74.15,74.5,2815
2020-01-23 00:00:00+05:30,74.05,75.25,74.0,74.95,5207
2020-01-24 00:00:00+05:30,73.05,77.6,73.05,77.6,9998
2020-01-27 00:00:00+05:30,74.6,74.6,74.6,74.6,100
2020-01-28 00:00:00+05:30,74.05,76.95,74.05,75.9,2030
2020-01-29 00:00:00+05:30,72.35,76.3,72.2,75.35,3743
2020-01-30 00:00:00+05:30,74.0,74.0,74.0,74.0,150
2020-01-31 00:00:00+05:30,76.0,76.0,74.05,75.25,2145
2020-02-01 00:00:00+05:30,75.0,75.0,73.0,73.05,1377
2020-02-03 00:00:00+05:30,70.05,72.0,69.4,70.25,4926
2020-02-04 00:00:00+05:30,70.25,73.4,70.25,72.9,410
2020-02-05 00:00:00+05:30,76.5,76.5,70.05,70.6,1970
2020-02-06 00:00:00+05:30,74.0,74.0,69.6,71.4,112
2020-02-07 00:00:00+05:30,68.15,72.9,68.15,71.9,870
2020-02-10 00:00:00+05:30,75.4,75.4,68.55,69.3,5304
2020-02-11 00:00:00+05:30,67.0,69.0,66.05,67.0,1411
2020-02-12 00:00:00+05:30,64.15,67.95,63.8,63.8,2251
2020-02-13 00:00:00+05:30,60.8,65.5,60.8,65.0,8245
2020-02-14 00:00:00+05:30,62.05,65.0,61.8,62.2,5534
2020-02-17 00:00:00+05:30,62.2,63.0,59.1,59.25,1246
2020-02-18 00:00:00+05:30,58.6,61.95,56.45,61.75,12781
2020-02-19 00:00:00+05:30,60.05,62.0,60.05,62.0,1269
2020-02-20 00:00:00+05:30,62.0,62.0,59.0,59.1,4928
2020-02-24 00:00:00+05:30,56.55,60.45,56.55,58.1,1102
2020-02-25 00:00:00+05:30,58.1,60.6,57.1,60.2,394
2020-02-26 00:00:00+05:30,62.9,62.9,57.2,59.35,14898
2020-02-27 00:00:00+05:30,56.55,58.75,56.55,57.0,1658
2020-02-28 00:00:00+05:30,56.2,58.0,54.15,54.4,1243
2020-03-02 00:00:00+05:30,51.8,56.9,51.8,54.05,3760
2020-03-03 00:00:00+05:30,54.05,56.6,54.05,56.6,1114
2020-03-04 00:00:00+05:30,54.2,57.6,53.85,55.8,5957
2020-03-05 00:00:00+05:30,54.0,58.55,53.05,58.45,7985
2020-03-06 00:00:00+05:30,55.6,58.95,55.55,57.7,3992
2020-03-09 00:00:00+05:30,55.7,57.5,54.95,56.4,7314
2020-03-11 00:00:00+05:30,59.15,59.15,53.6,54.25,632
2020-03-12 00:00:00+05:30,51.6,51.9,51.6,51.65,4834
2020-03-13 00:00:00+05:30,51.65,54.2,49.5,53.85,2140
2020-03-16 00:00:00+05:30,51.35,55.95,51.2,51.2,2611
2020-03-17 00:00:00+05:30,50.5,51.15,48.7,48.75,1457
2020-03-18 00:00:00+05:30,49.85,49.85,46.35,46.35,481
2020-03-19 00:00:00+05:30,44.05,46.95,44.05,45.75,385
2020-03-20 00:00:00+05:30,43.55,43.65,43.5,43.5,666
2020-03-23 00:00:00+05:30,41.35,41.35,41.35,41.35,71
2020-03-24 00:00:00+05:30,43.0,43.4,39.3,39.5,541
2020-03-25 00:00:00+05:30,37.55,40.0,37.55,40.0,3251
2020-03-26 00:00:00+05:30,38.0,38.0,38.0,38.0,1023
2020-03-27 00:00:00+05:30,36.1,38.45,36.1,36.45,3223
2020-03-30 00:00:00+05:30,36.45,36.45,35.0,35.2,1291
2020-03-31 00:00:00+05:30,36.95,36.95,34.15,36.95,731
2020-04-01 00:00:00+05:30,38.75,38.75,37.45,38.75,3392
2020-04-03 00:00:00+05:30,40.65,40.65,38.95,39.3,2972
2020-04-07 00:00:00+05:30,40.6,41.25,37.35,38.15,16316
2020-04-08 00:00:00+05:30,38.7,39.6,36.3,37.5,4748
2020-04-09 00:00:00+05:30,37.5,39.35,37.5,38.9,4392
2020-04-13 00:00:00+05:30,40.7,40.7,37.0,38.6,6994
2020-04-15 00:00:00+05:30,40.3,40.5,39.0,40.5,1717
2020-04-16 00:00:00+05:30,40.15,42.5,39.0,41.0,10247
2020-04-17 00:00:00+05:30,43.05,43.05,41.55,43.0,2373
2020-04-20 00:00:00+05:30,45.1,45.1,40.85,42.75,7501
2020-04-21 00:00:00+05:30,41.0,43.25,40.7,41.2,4784
2020-04-22 00:00:00+05:30,39.4,42.4,39.4,41.95,417
2020-04-23 00:00:00+05:30,41.95,43.0,41.15,41.75,5843
2020-04-24 00:00:00+05:30,42.85,42.85,39.7,40.0,3453
2020-04-27 00:00:00+05:30,40.95,41.95,38.5,39.3,1308
2020-04-28 00:00:00+05:30,40.5,41.25,39.0,41.1,5905
2020-04-29 00:00:00+05:30,40.85,41.75,40.0,40.8,699
2020-04-30 00:00:00+05:30,40.85,42.65,40.1,41.35,3902
2020-05-04 00:00:00+05:30,39.6,41.9,39.3,40.25,1644
2020-05-05 00:00:00+05:30,40.05,40.3,38.25,38.55,2304
2020-05-06 00:00:00+05:30,40.35,40.35,36.8,38.65,1116
2020-05-07 00:00:00+05:30,38.1,39.65,37.1,38.0,2411
2020-05-08 00:00:00+05:30,38.0,39.8,37.55,38.1,1875
2020-05-11 00:00:00+05:30,37.4,39.4,37.4,37.55,850
2020-05-12 00:00:00+05:30,37.5,39.3,36.15,37.5,1676
2020-05-13 00:00:00+05:30,39.0,39.25,37.7,38.4,5092
2020-05-14 00:00:00+05:30,38.9,38.9,37.8,37.8,851
2020-05-15 00:00:00+05:30,37.05,39.0,37.0,39.0,494
2020-05-18 00:00:00+05:30,38.1,39.0,37.4,38.5,3798
2020-05-19 00:00:00+05:30,38.55,39.25,38.0,38.95,2686
2020-05-20 00:00:00+05:30,38.0,39.25,37.5,38.4,3256
2020-05-21 00:00:00+05:30,38.0,38.95,38.0,38.7,508
2020-05-22 00:00:00+05:30,40.4,40.4,38.0,38.4,1567
2020-05-26 00:00:00+05:30,39.2,39.4,37.75,37.9,3176
2020-05-27 00:00:00+05:30,39.5,39.75,38.05,39.25,4153
2020-05-28 00:00:00+05:30,39.05,41.2,39.0,40.95,2775
2020-05-29 00:00:00+05:30,42.85,42.9,41.05,42.3,5244
2020-06-01 00:00:00+05:30,42.15,44.4,42.0,44.4,50079
2020-06-02 00:00:00+05:30,46.55,46.6,44.5,46.6,30608
2020-06-03 00:00:00+05:30,48.9,48.9,48.9,48.9,12436
2020-06-04 00:00:00+05:30,51.2,51.3,47.95,51.3,14263
2020-06-05 00:00:00+05:30,52.95,53.85,52.95,53.85,2846
2020-06-08 00:00:00+05:30,56.5,56.5,51.2,52.3,27805
2020-06-09 00:00:00+05:30,54.75,54.9,52.45,54.9,6663
2020-06-10 00:00:00+05:30,54.9,56.0,52.2,54.45,5297
2020-06-11 00:00:00+05:30,54.0,56.45,52.55,53.05,3569
2020-06-12 00:00:00+05:30,51.1,54.7,51.1,53.65,1331
2020-06-15 00:00:00+05:30,53.95,55.25,52.05,53.65,10896
2020-06-16 00:00:00+05:30,55.95,56.25,53.3,56.25,7688
2020-06-17 00:00:00+05:30,57.6,58.0,56.05,56.5,10930
2020-06-18 00:00:00+05:30,57.95,59.3,56.3,56.85,16276
2020-06-19 00:00:00+05:30,57.0,58.95,56.5,58.0,5220
2020-06-22 00:00:00+05:30,60.8,60.9,60.7,60.9,5921
2020-06-23 00:00:00+05:30,63.75,63.9,59.0,62.6,14737
2020-06-24 00:00:00+05:30,64.0,64.0,61.05,63.2,7740
2020-06-25 00:00:00+05:30,60.25,62.95,60.05,60.25,4438
2020-06-26 00:00:00+05:30,60.25,63.25,58.15,59.45,15977
2020-06-29 00:00:00+05:30,59.85,62.3,59.85,62.0,4778
2020-06-30 00:00:00+05:30,64.5,64.5,60.1,61.25,7198
2020-07-01 00:00:00+05:30,59.25,64.3,59.25,64.05,12942
2020-07-02 00:00:00+05:30,65.8,67.25,64.05,67.25,14532
2020-07-03 00:00:00+05:30,68.9,70.6,68.0,70.6,56470
2020-07-06 00:00:00+05:30,73.0,74.1,72.0,74.1,20663
2020-07-07 00:00:00+05:30,77.0,77.8,73.0,77.6,67794
2020-07-08 00:00:00+05:30,80.0,81.0,76.5,77.0,35446
2020-07-09 00:00:00+05:30,78.95,78.95,76.05,78.0,27201
2020-07-10 00:00:00+05:30,81.0,81.0,74.55,75.0,6927
2020-07-13 00:00:00+05:30,78.4,78.4,74.0,74.8,11341
2020-07-14 00:00:00+05:30,74.85,76.0,72.0,72.75,9528
2020-07-15 00:00:00+05:30,72.75,74.7,70.7,72.55,8642
2020-07-16 00:00:00+05:30,73.95,73.95,70.35,70.75,4449
2020-07-17 00:00:00+05:30,69.75,72.9,69.3,71.8,3733
2020-07-20 00:00:00+05:30,74.4,74.9,72.1,72.3,3524
2020-07-21 00:00:00+05:30,73.4,74.8,72.3,72.55,8351
2020-07-22 00:00:00+05:30,74.0,74.0,71.15,72.5,5083
2020-07-23 00:00:00+05:30,72.9,75.75,72.0,74.35,19941
2020-07-24 00:00:00+05:30,74.0,77.25,72.3,76.25,8371
2020-07-27 00:00:00+05:30,72.75,79.75,72.5,73.6,12944
2020-07-28 00:00:00+05:30,73.3,77.2,73.25,74.95,16226
2020-07-29 00:00:00+05:30,74.95,78.65,74.15,78.3,45926
2020-07-30 00:00:00+05:30,79.0,80.5,76.9,78.65,8452
2020-07-31 00:00:00+05:30,75.3,78.9,75.3,75.85,10020
2020-08-03 00:00:00+05:30,72.4,79.0,72.4,75.7,6593
2020-08-04 00:00:00+05:30,77.0,79.45,75.6,79.45,24647
2020-08-05 00:00:00+05:30,82.3,83.4,82.1,83.4,6575
2020-08-06 00:00:00+05:30,85.5,87.55,82.0,87.55,21601
2020-08-07 00:00:00+05:30,89.4,91.9,87.95,91.65,36229
2020-08-10 00:00:00+05:30,94.6,96.2,93.0,96.0,28739
2020-08-11 00:00:00+05:30,99.6,99.8,95.05,97.15,16838
2020-08-12 00:00:00+05:30,97.5,98.9,92.5,92.7,14562
2020-10-01 00:00:00+05:30,150.6,153.4,143.9,147.65,13701
2020-10-05 00:00:00+05:30,154.0,154.0,147.05,147.75,17481
2020-10-06 00:00:00+05:30,148.1,152.95,141.9,143.9,20161
2020-10-07 00:00:00+05:30,143.0,147.45,138.1,141.95,32768
2020-10-08 00:00:00+05:30,142.0,144.25,136.55,138.65,26896
2020-10-09 00:00:00+05:30,140.05,143.0,138.0,138.9,16262
2020-10-12 00:00:00+05:30,138.85,138.95,132.05,132.45,34100
2020-10-13 00:00:00+05:30,133.05,135.4,128.55,130.55,38848
2020-10-14 00:00:00+05:30,132.4,132.5,127.6,129.75,13504
2020-10-15 00:00:00+05:30,133.95,133.95,127.05,128.15,11679
2020-10-16 00:00:00+05:30,127.1,131.65,126.1,126.55,9138
2020-10-19 00:00:00+05:30,132.65,132.65,127.45,129.8,7613
2020-10-20 00:00:00+05:30,132.25,132.25,127.15,130.3,5777
2020-10-21 00:00:00+05:30,128.05,132.0,127.4,128.7,6725
2020-10-22 00:00:00+05:30,131.0,131.0,125.1,125.85,7744
2020-10-23 00:00:00+05:30,125.45,132.1,125.1,132.1,20199
2020-10-26 00:00:00+05:30,136.6,138.7,129.35,132.8,20253
2020-10-27 00:00:00+05:30,132.2,136.45,132.1,133.65,5858
2020-10-28 00:00:00+05:30,132.3,133.75,128.5,129.5,7192
2020-10-29 00:00:00+05:30,127.8,130.0,127.0,128.1,4064
2020-10-30 00:00:00+05:30,127.05,127.95,125.0,125.9,6854
2020-11-02 00:00:00+05:30,125.85,132.15,125.8,129.2,13997
2020-11-03 00:00:00+05:30,129.25,133.8,129.2,131.8,5128
2020-11-04 00:00:00+05:30,130.0,132.1,128.55,129.1,2924
2020-11-05 00:00:00+05:30,133.8,133.95,126.45,129.35,9133
2020-11-06 00:00:00+05:30,132.45,132.5,128.25,129.4,8624
2020-11-09 00:00:00+05:30,133.3,133.3,127.05,129.8,9755
2020-11-10 00:00:00+05:30,131.95,133.4,127.3,128.4,4786
2020-11-11 00:00:00+05:30,128.4,130.4,125.25,125.4,14695
2020-11-12 00:00:00+05:30,127.95,131.65,126.55,131.65,9690
2020-11-13 00:00:00+05:30,132.3,134.6,125.1,125.25,85501
2020-11-14 00:00:00+05:30,128.5,129.8,119.0,119.9,39631
2020-11-17 00:00:00+05:30,120.1,120.95,113.95,115.15,88562
2020-11-18 00:00:00+05:30,116.1,120.9,116.1,120.9,32282
2020-11-19 00:00:00+05:30,125.8,126.9,125.0,126.9,16560
2020-11-20 00:00:00+05:30,133.2,133.2,125.0,130.8,55410
2020-11-23 00:00:00+05:30,135.15,136.8,130.85,133.85,31607
2020-11-24 00:00:00+05:30,133.7,138.0,131.0,132.05,16038
2020-11-25 00:00:00+05:30,135.0,135.55,127.95,130.1,16275
2020-11-26 00:00:00+05:30,129.3,132.85,127.2,129.55,5356
2020-11-27 00:00:00+05:30,129.75,130.8,127.55,128.1,13125
2020-12-01 00:00:00+05:30,129.05,129.85,122.2,124.45,27121
2020-12-02 00:00:00+05:30,126.3,129.7,121.15,124.75,25170
2020-12-03 00:00:00+05:30,126.9,128.9,123.15,125.85,15197
2020-12-04 00:00:00+05:30,129.45,129.45,122.75,124.7,20032
2020-12-07 00:00:00+05:30,124.8,135.0,124.8,130.25,36558
2020-12-08 00:00:00+05:30,131.0,136.4,130.0,132.7,26583
2020-12-09 00:00:00+05:30,132.7,137.8,132.65,135.0,30515
2020-12-10 00:00:00+05:30,135.0,135.0,128.0,131.9,20224
2020-12-11 00:00:00+05:30,130.05,136.4,130.05,131.15,26785
2020-12-14 00:00:00+05:30,134.4,134.75,129.1,130.7,14193
2020-12-15 00:00:00+05:30,133.65,139.8,129.0,137.4,64680
2020-12-16 00:00:00+05:30,139.95,142.5,137.05,138.15,45474
2020-12-17 00:00:00+05:30,142.5,142.5,135.35,136.6,20806
2020-12-18 00:00:00+05:30,137.0,139.6,129.0,132.45,22821
2020-12-21 00:00:00+05:30,132.05,132.05,120.2,121.95,23072
2020-12-22 00:00:00+05:30,117.35,123.65,113.35,119.25,32833
2020-12-23 00:00:00+05:30,119.25,128.8,119.2,124.9,13581
2020-12-24 00:00:00+05:30,122.0,129.9,122.0,125.25,14761
2020-12-28 00:00:00+05:30,129.8,129.8,125.35,127.5,10993
2020-12-29 00:00:00+05:30,127.85,130.0,126.7,128.5,10983
2020-12-30 00:00:00+05:30,129.0,132.0,126.25,128.1,39360
2020-12-31 00:00:00+05:30,131.2,131.2,126.25,127.6,10408
2021-01-01 00:00:00+05:30,127.6,129.7,125.35,126.75,12653
2021-01-04 00:00:00+05:30,128.75,129.0,125.55,126.45,8871
2021-01-05 00:00:00+05:30,125.55,127.9,125.0,125.75,9231
2021-01-06 00:00:00+05:30,127.0,130.0,125.0,125.25,13235
2021-01-07 00:00:00+05:30,124.45,128.9,124.3,125.2,11633
2021-01-08 00:00:00+05:30,125.5,128.5,124.05,125.05,18665
2021-01-11 00:00:00+05:30,125.9,128.95,123.35,125.2,42918
2021-01-12 00:00:00+05:30,126.5,126.95,123.4,125.45,13348
2021-01-13 00:00:00+05:30,125.95,127.35,119.05,121.65,16352
2021-01-14 00:00:00+05:30,124.35,125.15,123.05,124.3,5231
2021-01-15 00:00:00+05:30,124.3,125.25,119.0,120.95,12672
2021-01-18 00:00:00+05:30,121.5,124.85,119.95,123.05,16093
2021-01-19 00:00:00+05:30,123.05,127.9,123.0,126.25,15213
2021-01-20 00:00:00+05:30,126.25,126.35,121.25,122.75,11587
2021-01-21 00:00:00+05:30,122.5,126.5,118.55,120.7,21149
2021-01-22 00:00:00+05:30,124.4,124.4,120.1,122.15,17924
2021-01-25 00:00:00+05:30,123.3,123.95,116.45,121.1,12832
2021-01-27 00:00:00+05:30,121.0,123.0,118.4,119.7,6135
2021-01-28 00:00:00+05:30,116.05,124.8,114.0,123.1,8767
2021-01-29 00:00:00+05:30,125.0,126.0,122.1,123.25,19145
2021-02-01 00:00:00+05:30,123.25,123.25,119.15,120.0,9594
2021-02-02 00:00:00+05:30,122.35,124.6,121.0,122.45,9509
2021-02-03 00:00:00+05:30,122.4,125.0,121.35,122.15,20344
2021-02-04 00:00:00+05:30,122.2,124.0,121.15,122.3,6676
2021-02-05 00:00:00+05:30,126.9,132.0,125.55,130.15,74309
2021-02-08 00:00:00+05:30,131.9,132.75,124.05,125.9,54481
2021-02-09 00:00:00+05:30,124.0,124.0,113.35,116.8,65654
2021-02-10 00:00:00+05:30,118.0,118.35,111.6,113.25,42707
2021-02-11 00:00:00+05:30,111.1,117.95,111.1,116.2,25297
2021-02-12 00:00:00+05:30,118.75,118.75,114.05,114.8,9756
2021-02-15 00:00:00+05:30,114.8,117.35,110.25,112.5,16458
2021-02-16 00:00:00+05:30,109.0,112.55,109.0,109.6,16848
2021-02-17 00:00:00+05:30,110.05,112.0,107.95,110.2,9710
2021-02-18 00:00:00+05:30,113.5,113.5,108.0,108.5,13309
2021-02-19 00:00:00+05:30,112.65,112.65,108.65,109.75,6766
2021-02-22 00:00:00+05:30,112.95,112.95,103.35,105.45,14042
2021-02-23 00:00:00+05:30,111.0,111.0,103.4,107.05,7992
2021-02-24 00:00:00+05:30,108.9,119.9,103.45,107.1,2522
2021-02-25 00:00:00+05:30,108.0,110.0,106.0,106.75,8891
2021-02-26 00:00:00+05:30,106.0,108.5,105.65,107.9,5914
2021-03-01 00:00:00+05:30,107.45,110.35,105.25,107.15,10925
2021-03-02 00:00:00+05:30,107.25,111.4,103.85,110.25,35747
2021-03-03 00:00:00+05:30,110.3,113.0,107.75,110.65,14319
2021-03-04 00:00:00+05:30,108.0,132.5,108.0,123.4,411884
2021-03-05 00:00:00+05:30,123.8,129.0,117.0,119.65,92720
2021-03-08 00:00:00+05:30,122.9,125.0,119.2,120.35,19798
2021-03-09 00:00:00+05:30,122.95,125.95,117.0,118.7,27010
2021-03-10 00:00:00+05:30,122.2,122.5,117.15,121.05,11489
2021-03-12 00:00:00+05:30,121.1,124.35,118.0,119.0,14575
2021-03-15 00:00:00+05:30,120.4,120.65,114.0,115.8,11389
2021-03-16 00:00:00+05:30,117.8,118.0,112.15,115.95,20300
2021-03-17 00:00:00+05:30,116.9,120.0,110.25,112.25,22602
2021-03-18 00:00:00+05:30,112.0,116.5,109.5,110.25,17407
2021-03-19 00:00:00+05:30,114.0,114.3,103.55,112.55,13617
2021-03-22 00:00:00+05:30,112.55,112.55,107.5,109.7,14997
2021-03-23 00:00:00+05:30,111.95,118.0,108.2,115.0,47527
2021-03-24 00:00:00+05:30,112.95,115.0,109.25,110.5,26324
2021-03-25 00:00:00+05:30,113.0,113.0,109.0,109.55,8695
2021-03-26 00:00:00+05:30,111.0,111.0,105.0,106.8,14757
2021-03-30 00:00:00+05:30,106.0,110.9,105.15,107.2,11597
2021-03-31 00:00:00+05:30,108.0,108.65,104.05,104.85,14897
2021-04-01 00:00:00+05:30,107.85,111.95,105.3,109.7,12965
2021-04-05 00:00:00+05:30,109.25,110.0,105.0,109.7,5842
2021-04-06 00:00:00+05:30,113.0,113.0,108.0,112.35,12822
2021-04-07 00:00:00+05:30,113.85,115.0,110.65,111.45,8384
2021-04-08 00:00:00+05:30,111.95,112.0,108.1,110.75,6122
2021-04-09 00:00:00+05:30,113.0,113.0,110.0,112.0,7676
2021-04-12 00:00:00+05:30,113.4,113.4,103.6,105.1,15420
2021-04-13 00:00:00+05:30,102.1,109.0,100.5,107.25,13538
2021-04-15 00:00:00+05:30,109.0,109.95,103.35,106.2,8834
2021-04-16 00:00:00+05:30,105.15,109.0,103.15,103.85,14812
2021-04-19 00:00:00+05:30,103.85,103.85,98.25,101.65,5212
2021-04-20 00:00:00+05:30,103.75,108.0,103.55,106.15,7772
2021-04-22 00:00:00+05:30,109.0,109.0,102.15,103.95,10155
2021-04-23 00:00:00+05:30,106.65,106.65,104.1,104.9,6955
2021-04-26 00:00:00+05:30,106.1,107.75,104.2,106.5,7794
2021-04-27 00:00:00+05:30,106.05,108.35,105.15,106.7,12016
2021-04-28 00:00:00+05:30,109.0,109.0,106.25,108.2,7822
2021-04-29 00:00:00+05:30,108.0,114.35,108.0,112.95,26090
2021-04-30 00:00:00+05:30,115.95,123.7,113.55,119.75,70004
2021-05-03 00:00:00+05:30,120.0,126.05,120.0,123.25,73137
2021-05-04 00:00:00+05:30,125.0,129.75,119.9,120.45,148783
2021-05-05 00:00:00+05:30,121.05,123.5,117.1,118.55,21800
2021-05-06 00:00:00+05:30,122.0,123.8,119.1,121.9,28565
2021-05-07 00:00:00+05:30,123.5,123.5,117.75,120.25,14195
2021-05-10 00:00:00+05:30,123.0,130.05,119.75,123.95,349709
2021-05-11 00:00:00+05:30,123.5,129.0,120.6,123.15,402129
2021-05-12 00:00:00+05:30,126.95,129.2,116.6,118.2,217754
2021-05-14 00:00:00+05:30,117.1,137.85,115.0,122.45,1942245
2021-05-17 00:00:00+05:30,125.2,126.8,120.1,122.15,249085
2021-05-18 00:00:00+05:30,125.5,126.0,120.15,121.15,210873
2021-05-19 00:00:00+05:30,121.0,124.05,119.6,121.7,110850
2021-05-20 00:00:00+05:30,122.5,123.25,120.4,121.05,77201
2021-05-21 00:00:00+05:30,122.45,123.6,118.15,119.5,138495
2021-05-24 00:00:00+05:30,120.6,121.4,118.1,118.55,61793
2021-05-25 00:00:00+05:30,119.5,123.5,117.95,119.7,124438
2021-05-26 00:00:00+05:30,120.5,125.25,119.1,121.95,433205
2021-05-27 00:00:00+05:30,122.15,122.55,119.4,119.95,79177
2021-05-28 00:00:00+05:30,120.9,123.25,118.5,119.15,161398
2021-05-31 00:00:00+05:30,119.7,124.85,118.5,122.8,317279
2021-06-01 00:00:00+05:30,124.5,124.9,120.45,122.05,356906
2021-06-02 00:00:00+05:30,123.7,123.75,121.95,122.85,109981
2021-06-03 00:00:00+05:30,123.5,124.5,122.55,123.0,258673
2021-06-04 00:00:00+05:30,123.45,123.95,120.05,122.45,201066
2021-06-07 00:00:00+05:30,122.6,124.0,122.0,122.7,164050
2021-06-08 00:00:00+05:30,124.0,124.75,122.3,122.9,349364
2021-06-09 00:00:00+05:30,123.9,131.85,122.6,125.65,1042651
2021-06-10 00:00:00+05:30,126.7,136.5,126.5,132.4,1027314
2021-06-11 00:00:00+05:30,134.0,142.7,132.65,136.75,934091
2021-06-14 00:00:00+05:30,137.7,142.4,126.3,138.65,576528
2021-06-15 00:00:00+05:30,139.0,145.5,138.1,139.6,608684
2021-06-16 00:00:00+05:30,140.05,161.9,140.05,158.1,2090157
2021-06-17 00:00:00+05:30,157.45,168.5,155.0,156.4,2374732
2021-06-18 00:00:00+05:30,157.5,158.8,136.6,148.6,525349
2021-06-21 00:00:00+05:30,145.0,148.9,140.2,144.15,165646
2021-06-22 00:00:00+05:30,145.9,154.5,145.25,148.6,172385
2021-06-23 00:00:00+05:30,149.55,153.0,145.0,146.3,117700
2021-06-24 00:00:00+05:30,149.0,156.0,144.25,147.0,408084
2021-06-25 00:00:00+05:30,148.2,153.1,144.75,145.3,600972
2021-06-28 00:00:00+05:30,146.0,165.5,144.5,160.45,1939687
2021-06-29 00:00:00+05:30,160.0,168.9,158.05,161.4,1036350
2021-06-30 00:00:00+05:30,150.5,160.5,145.2,152.65,765641
2021-07-01 00:00:00+05:30,155.0,157.9,153.0,153.7,173213
2021-07-02 00:00:00+05:30,155.0,159.75,153.4,154.75,411956
2021-07-05 00:00:00+05:30,156.65,159.0,154.15,155.2,207502
2021-07-06 00:00:00+05:30,156.45,156.45,148.55,150.15,165774
2021-07-07 00:00:00+05:30,151.0,154.8,150.25,152.9,116529
2021-07-08 00:00:00+05:30,154.0,157.0,151.7,154.85,200925
2021-07-09 00:00:00+05:30,154.35,155.9,153.5,154.6,66256
2021-07-12 00:00:00+05:30,155.8,163.3,154.5,157.95,255681
2021-07-13 00:00:00+05:30,157.95,183.0,157.95,175.45,2328257
2021-07-14 00:00:00+05:30,175.85,176.9,168.9,170.0,355912
2021-07-15 00:00:00+05:30,170.9,172.2,164.5,166.15,174969
2021-07-16 00:00:00+05:30,166.8,177.0,166.3,172.2,349893
2021-07-19 00:00:00+05:30,170.9,192.4,169.0,190.1,1371898
2021-07-20 00:00:00+05:30,193.5,198.7,181.0,184.25,782706
