date,open,high,low,close,volume
2019-10-04 00:00:00+05:30,674.9,680.0,652.95,656.05,703425
2019-10-07 00:00:00+05:30,656.05,667.75,649.2,664.3,581861
2019-10-09 00:00:00+05:30,663.0,685.0,657.8,681.6,823317
2019-10-10 00:00:00+05:30,680.8,695.05,671.9,673.85,1835731
2019-10-11 00:00:00+05:30,675.5,683.5,672.05,679.1,540939
2019-10-14 00:00:00+05:30,679.1,686.75,672.0,673.6,424901
2019-10-15 00:00:00+05:30,675.0,681.35,669.0,676.0,930809
2019-10-16 00:00:00+05:30,678.0,679.3,660.8,671.7,1015112
2019-10-17 00:00:00+05:30,672.0,678.7,670.15,676.5,460645
2019-10-18 00:00:00+05:30,677.7,697.0,676.8,691.7,2069844
2019-10-22 00:00:00+05:30,695.0,713.0,690.0,693.45,2026682
2019-10-23 00:00:00+05:30,693.15,709.4,688.35,707.7,1289839
2019-10-24 00:00:00+05:30,713.4,721.25,695.25,707.85,2334184
2019-10-25 00:00:00+05:30,711.4,712.6,693.3,699.3,969161
2019-10-27 00:00:00+05:30,707.9,707.9,702.15,703.9,145147
2019-10-29 00:00:00+05:30,704.0,725.4,702.9,719.75,1350096
2019-10-30 00:00:00+05:30,720.0,722.0,705.8,712.95,665826
2019-10-31 00:00:00+05:30,715.85,719.6,705.0,708.5,1039303
2019-11-01 00:00:00+05:30,709.0,709.65,694.0,695.7,683006
2019-11-04 00:00:00+05:30,696.0,701.05,686.0,687.25,824519
2019-11-05 00:00:00+05:30,689.45,689.45,674.65,679.5,808275
2019-11-06 00:00:00+05:30,678.0,689.65,670.1,673.1,1918668
2019-11-07 00:00:00+05:30,674.5,681.5,657.15,666.65,2729712
2019-11-08 00:00:00+05:30,665.9,701.45,665.5,693.65,2998481
2019-11-11 00:00:00+05:30,695.0,704.15,685.0,687.3,1485485
2019-11-13 00:00:00+05:30,688.0,707.0,686.9,702.0,1885292
2019-11-14 00:00:00+05:30,704.75,715.0,701.1,713.6,1722703
2019-11-15 00:00:00+05:30,716.0,718.85,710.95,713.55,976238
2019-11-18 00:00:00+05:30,713.0,719.4,708.25,714.45,817503
2019-11-19 00:00:00+05:30,712.25,718.5,709.0,713.25,792191
2019-11-20 00:00:00+05:30,713.25,719.55,703.9,708.4,968603
2019-11-21 00:00:00+05:30,708.0,709.05,700.05,703.5,500782
2019-11-22 00:00:00+05:30,707.0,707.0,689.6,693.85,1000521
2019-11-25 00:00:00+05:30,694.9,705.3,689.4,702.15,1185057
2019-11-26 00:00:00+05:30,704.5,708.65,698.55,700.85,1168954
2019-11-27 00:00:00+05:30,701.95,705.95,692.65,701.4,1726476
2019-11-28 00:00:00+05:30,704.9,714.2,697.7,710.4,841453
2019-11-29 00:00:00+05:30,707.55,713.0,698.35,700.6,760393
2019-12-02 00:00:00+05:30,696.55,701.5,688.85,695.1,453626
2019-12-03 00:00:00+05:30,695.0,702.05,688.0,689.5,700715
2019-12-04 00:00:00+05:30,687.8,695.55,684.5,693.35,867371
2019-12-05 00:00:00+05:30,696.0,707.0,690.75,696.45,1140638
2019-12-06 00:00:00+05:30,696.35,696.35,674.6,690.0,2027624
2019-12-09 00:00:00+05:30,688.0,690.8,677.9,679.85,992928
2019-12-10 00:00:00+05:30,680.0,685.8,675.0,679.4,975416
2019-12-11 00:00:00+05:30,682.5,683.2,670.5,680.3,1443699
2019-12-12 00:00:00+05:30,681.2,695.55,681.2,693.2,951573
2019-12-13 00:00:00+05:30,695.0,698.55,672.55,679.55,1896945
2019-12-16 00:00:00+05:30,683.75,690.5,676.25,678.75,1289696
2019-12-17 00:00:00+05:30,681.8,681.8,666.4,669.05,1457025
2019-12-18 00:00:00+05:30,670.95,672.5,648.9,654.15,2308117
2019-12-19 00:00:00+05:30,656.0,662.0,651.1,655.95,1294302
2019-12-20 00:00:00+05:30,655.9,661.9,648.5,651.15,781139
2019-12-23 00:00:00+05:30,651.1,656.6,639.0,654.0,1698997
2019-12-24 00:00:00+05:30,657.0,658.85,650.0,652.35,663359
2019-12-26 00:00:00+05:30,653.0,654.95,645.25,651.2,775166
2019-12-27 00:00:00+05:30,653.25,654.7,646.65,648.45,862426
2019-12-30 00:00:00+05:30,648.0,663.4,648.0,659.5,1729862
2019-12-31 00:00:00+05:30,658.6,662.25,655.0,659.3,877219
2020-01-01 00:00:00+05:30,659.3,663.0,651.35,653.3,820283
2020-01-02 00:00:00+05:30,654.95,660.85,647.6,659.55,1167011
2020-01-03 00:00:00+05:30,657.95,665.0,656.05,663.7,1224987
2020-01-06 00:00:00+05:30,662.95,662.95,646.3,649.9,1162203
2020-01-07 00:00:00+05:30,651.1,660.0,650.25,654.5,1007897
2020-01-08 00:00:00+05:30,649.0,653.45,647.0,651.05,742490
2020-01-09 00:00:00+05:30,655.3,689.15,655.3,684.3,2697590
2020-01-10 00:00:00+05:30,688.45,691.8,682.2,687.5,1308124
2020-01-13 00:00:00+05:30,687.5,696.0,686.1,693.45,815053
2020-01-14 00:00:00+05:30,694.5,701.0,691.5,693.35,781087
2020-01-15 00:00:00+05:30,692.3,697.8,683.65,695.3,622594
2020-01-16 00:00:00+05:30,696.0,712.0,695.55,701.1,1010417
2020-01-17 00:00:00+05:30,700.0,712.8,697.25,705.1,957742
2020-01-20 00:00:00+05:30,707.4,715.0,696.2,700.25,857374
2020-01-21 00:00:00+05:30,697.0,704.95,696.0,702.5,562545
2020-01-22 00:00:00+05:30,703.9,704.5,692.05,695.45,503474
2020-01-23 00:00:00+05:30,695.05,718.0,695.05,713.3,1523850
2020-01-24 00:00:00+05:30,714.85,730.95,708.35,723.45,1865819
2020-01-27 00:00:00+05:30,725.0,725.95,708.9,710.6,1111167
2020-01-28 00:00:00+05:30,713.0,722.5,710.45,716.4,922232
2020-01-29 00:00:00+05:30,716.35,718.4,704.6,707.75,738157
2020-01-30 00:00:00+05:30,705.0,707.1,690.65,698.75,702379
2020-01-31 00:00:00+05:30,703.0,709.0,691.0,694.2,605269
2020-02-01 00:00:00+05:30,693.8,708.7,677.0,685.3,1030423
2020-02-03 00:00:00+05:30,685.0,697.7,679.75,690.1,470633
2020-02-04 00:00:00+05:30,699.0,702.6,682.0,700.15,1142197
2020-02-05 00:00:00+05:30,699.0,715.4,688.0,694.35,1228520
2020-02-06 00:00:00+05:30,697.5,697.5,677.15,683.25,1177640
2020-02-07 00:00:00+05:30,684.0,707.9,671.5,701.45,5493326
2020-02-10 00:00:00+05:30,701.95,701.95,667.05,682.0,2694224
2020-02-11 00:00:00+05:30,686.4,706.0,681.0,683.25,1836835
2020-02-12 00:00:00+05:30,687.8,688.5,677.55,682.25,581086
2020-02-13 00:00:00+05:30,681.4,689.0,675.0,685.6,492340
2020-02-14 00:00:00+05:30,688.0,693.0,683.1,687.9,442425
2020-02-17 00:00:00+05:30,689.7,704.95,683.05,694.85,1473125
2020-02-18 00:00:00+05:30,694.75,700.55,684.05,697.1,1369375
2020-02-19 00:00:00+05:30,702.1,737.0,702.1,733.15,3317660
2020-02-20 00:00:00+05:30,736.0,741.0,721.05,725.0,2105332
2020-02-24 00:00:00+05:30,721.3,733.95,715.4,717.65,1618922
2020-02-25 00:00:00+05:30,723.8,731.35,702.0,703.6,1873648
2020-02-26 00:00:00+05:30,700.0,704.85,685.5,691.7,1172920
2020-02-27 00:00:00+05:30,692.0,695.5,680.0,684.9,1033182
2020-02-28 00:00:00+05:30,674.8,686.15,655.75,678.75,2034326
2020-03-02 00:00:00+05:30,685.4,691.85,655.5,664.1,2029657
2020-03-03 00:00:00+05:30,677.0,695.45,665.3,690.85,1720245
2020-03-04 00:00:00+05:30,694.0,694.5,668.05,687.0,1076218
2020-03-05 00:00:00+05:30,691.4,697.0,675.5,689.6,926538
2020-03-06 00:00:00+05:30,669.0,679.0,656.55,673.65,1863719
2020-03-09 00:00:00+05:30,655.75,664.95,635.15,646.1,2114146
2020-03-11 00:00:00+05:30,650.0,655.0,634.25,641.0,1400635
2020-03-12 00:00:00+05:30,620.0,628.7,587.25,621.4,1982482
2020-03-13 00:00:00+05:30,564.0,664.2,559.3,655.65,1944092
2020-03-16 00:00:00+05:30,635.0,635.0,598.05,602.6,1650559
2020-03-17 00:00:00+05:30,613.0,626.55,590.1,595.4,1616607
2020-03-18 00:00:00+05:30,600.0,607.7,570.15,576.1,1338187
2020-03-19 00:00:00+05:30,536.0,566.4,527.0,548.2,1240528
2020-03-20 00:00:00+05:30,555.0,585.7,555.0,564.8,1768226
2020-03-23 00:00:00+05:30,527.0,539.45,475.55,488.7,780947
2020-03-24 00:00:00+05:30,498.25,526.4,472.35,478.35,1601386
2020-03-25 00:00:00+05:30,485.0,504.2,448.75,486.6,2021443
2020-03-26 00:00:00+05:30,489.6,522.4,474.3,504.5,2100154
2020-03-27 00:00:00+05:30,523.0,523.0,474.3,490.55,1874009
2020-03-30 00:00:00+05:30,471.0,486.2,449.7,465.1,1456146
2020-03-31 00:00:00+05:30,471.3,492.5,463.5,476.9,1173010
2020-04-01 00:00:00+05:30,472.55,485.55,464.05,471.25,1766499
2020-04-03 00:00:00+05:30,474.1,478.85,460.5,472.55,845750
2020-04-07 00:00:00+05:30,484.3,501.85,477.8,484.55,1934898
2020-04-08 00:00:00+05:30,481.0,522.9,476.0,482.7,2355745
2020-04-09 00:00:00+05:30,487.0,515.75,481.35,508.9,2806295
2020-04-13 00:00:00+05:30,511.0,511.4,482.5,505.1,1902965
2020-04-15 00:00:00+05:30,508.0,538.7,508.0,515.9,4126644
2020-04-16 00:00:00+05:30,518.95,532.95,509.15,521.3,3313118
2020-04-17 00:00:00+05:30,531.0,545.6,514.45,523.6,3034515
2020-04-20 00:00:00+05:30,522.6,530.8,517.6,521.4,1976278
2020-04-21 00:00:00+05:30,515.0,515.0,491.4,499.15,2136475
2020-04-22 00:00:00+05:30,500.0,507.55,484.45,503.35,2662295
2020-04-23 00:00:00+05:30,507.0,513.0,498.0,508.2,2472830
2020-04-24 00:00:00+05:30,500.0,505.0,485.0,487.15,1697960
2020-04-27 00:00:00+05:30,490.2,499.65,485.0,490.8,1763246
2020-04-28 00:00:00+05:30,494.35,501.7,492.2,496.8,1946332
2020-04-29 00:00:00+05:30,497.0,498.7,489.0,491.4,2104533
2020-04-30 00:00:00+05:30,495.2,517.5,495.2,505.4,2950356
2020-05-04 00:00:00+05:30,496.0,496.5,461.0,465.95,2361976
2020-05-05 00:00:00+05:30,475.0,481.9,432.25,438.4,4163943
2020-05-06 00:00:00+05:30,442.8,463.9,427.45,457.95,7211439
2020-05-07 00:00:00+05:30,460.0,469.0,439.15,442.2,7364497
2020-05-08 00:00:00+05:30,455.0,459.95,445.2,456.4,3964299
2020-05-11 00:00:00+05:30,458.1,472.7,457.6,468.95,2289089
2020-05-12 00:00:00+05:30,467.45,474.2,457.25,460.2,3635085
2020-05-13 00:00:00+05:30,475.0,481.8,452.9,464.15,5154441
2020-05-14 00:00:00+05:30,458.9,472.5,453.45,457.0,2959038
2020-05-15 00:00:00+05:30,460.0,466.0,448.5,462.05,2668682
2020-05-18 00:00:00+05:30,463.5,463.95,438.25,441.55,2151407
2020-05-19 00:00:00+05:30,448.0,453.5,432.05,436.3,2322033
2020-05-20 00:00:00+05:30,437.5,460.0,434.2,454.4,2101111
2020-05-21 00:00:00+05:30,456.0,466.7,454.0,461.35,1951289
2020-05-22 00:00:00+05:30,461.75,466.95,445.0,450.3,2146202
2020-05-26 00:00:00+05:30,456.2,457.35,446.5,449.8,2168721
2020-05-27 00:00:00+05:30,452.9,466.0,448.1,464.55,3177254
2020-05-28 00:00:00+05:30,471.4,489.85,466.0,486.8,4568798
2020-05-29 00:00:00+05:30,485.9,493.6,476.95,480.15,4002732
2020-06-01 00:00:00+05:30,506.0,544.75,506.0,539.8,13522328
2020-06-02 00:00:00+05:30,546.0,561.4,537.0,557.7,6145186
2020-06-03 00:00:00+05:30,560.0,580.0,559.7,567.8,5072390
2020-06-04 00:00:00+05:30,569.05,576.0,553.9,565.95,3964557
2020-06-05 00:00:00+05:30,570.0,582.9,564.5,579.75,2673077
2020-06-08 00:00:00+05:30,582.05,587.5,553.85,560.6,3575846
2020-06-09 00:00:00+05:30,563.0,572.0,544.25,547.85,3370752
2020-06-10 00:00:00+05:30,550.0,559.0,545.2,553.45,2440281
2020-06-11 00:00:00+05:30,555.2,563.7,546.35,555.7,2045531
2020-06-12 00:00:00+05:30,540.0,558.0,536.9,553.65,2597897
2020-06-15 00:00:00+05:30,555.5,565.5,544.1,547.15,2479492
2020-06-16 00:00:00+05:30,557.0,560.75,540.1,549.6,1328342
2020-06-17 00:00:00+05:30,548.0,556.65,543.65,545.7,1447933
2020-06-18 00:00:00+05:30,544.0,548.35,539.2,543.95,1356539
2020-06-19 00:00:00+05:30,546.0,550.6,539.35,548.7,1743956
2020-06-22 00:00:00+05:30,552.0,557.7,548.45,552.15,1920661
2020-06-23 00:00:00+05:30,554.95,565.65,544.9,547.45,3162672
2020-06-24 00:00:00+05:30,551.9,553.5,533.25,537.95,2362782
2020-06-25 00:00:00+05:30,537.0,554.95,533.95,552.1,2386551
2020-06-26 00:00:00+05:30,554.0,557.25,542.05,545.4,1517204
2020-06-29 00:00:00+05:30,547.0,547.0,534.65,536.7,890246
2020-06-30 00:00:00+05:30,539.1,548.9,539.0,546.45,1906467
2020-07-01 00:00:00+05:30,547.9,549.85,539.3,542.45,1093657
2020-07-02 00:00:00+05:30,545.0,564.8,544.05,562.15,3237452
2020-07-03 00:00:00+05:30,567.5,570.0,552.25,559.05,2949710
2020-07-06 00:00:00+05:30,563.0,570.0,557.05,566.5,2351312
2020-07-07 00:00:00+05:30,566.5,576.9,553.85,574.9,3243445
2020-07-08 00:00:00+05:30,576.0,578.5,560.0,562.6,1671088
2020-07-09 00:00:00+05:30,563.0,565.0,556.2,560.75,969170
2020-07-10 00:00:00+05:30,555.0,567.35,555.0,562.6,1528875
2020-07-13 00:00:00+05:30,567.8,567.8,548.5,553.6,1777304
2020-07-14 00:00:00+05:30,550.5,552.0,541.6,547.85,1037780
2020-07-15 00:00:00+05:30,549.0,556.0,541.0,544.3,1492400
2020-07-16 00:00:00+05:30,545.0,552.15,529.6,550.1,1535926
2020-07-17 00:00:00+05:30,555.0,581.0,554.0,576.6,4421703
2020-07-20 00:00:00+05:30,581.85,602.0,580.1,597.45,6125949
2020-07-21 00:00:00+05:30,600.6,609.5,594.6,596.95,2867914
2020-07-22 00:00:00+05:30,600.0,605.45,590.05,595.6,2165035
2020-07-23 00:00:00+05:30,596.6,611.45,593.7,595.6,3225989
2020-07-24 00:00:00+05:30,594.5,599.9,590.0,593.6,1107084
2020-07-27 00:00:00+05:30,597.95,598.0,576.4,589.75,1516271
2020-07-28 00:00:00+05:30,586.65,589.0,573.8,580.85,1990105
2020-07-29 00:00:00+05:30,583.7,598.5,583.7,589.45,2261187
2020-07-30 00:00:00+05:30,591.25,598.85,587.35,595.25,1600973
2020-07-31 00:00:00+05:30,595.25,603.5,590.65,598.4,1600492
2020-08-03 00:00:00+05:30,596.0,600.75,591.5,595.7,829512
2020-08-04 00:00:00+05:30,596.0,615.0,596.0,610.8,4325090
2020-08-05 00:00:00+05:30,610.75,617.25,598.7,605.15,2377095
2020-08-06 00:00:00+05:30,608.05,611.9,601.0,603.0,699794
2020-08-07 00:00:00+05:30,600.0,603.0,592.0,593.9,962440
2020-08-10 00:00:00+05:30,594.6,597.75,585.6,586.85,1450821
2020-08-11 00:00:00+05:30,588.6,617.75,588.05,608.0,4885536
2020-08-12 00:00:00+05:30,607.9,616.0,602.35,604.7,1732637
2020-10-01 00:00:00+05:30,688.0,691.25,676.2,678.15,1437719
2020-10-05 00:00:00+05:30,680.3,685.9,663.6,668.9,1173860
2020-10-06 00:00:00+05:30,672.25,680.6,667.2,672.15,1379493
2020-10-07 00:00:00+05:30,670.0,680.0,666.4,677.25,865419
2020-10-08 00:00:00+05:30,684.0,694.3,680.55,692.3,3122244
2020-10-09 00:00:00+05:30,695.4,698.5,679.2,689.45,1543798
2020-10-12 00:00:00+05:30,690.5,692.55,675.3,677.6,1013535
2020-10-13 00:00:00+05:30,680.2,682.0,663.85,666.55,831311
2020-10-14 00:00:00+05:30,663.0,674.95,656.35,672.3,1817988
2020-10-15 00:00:00+05:30,676.5,677.75,664.65,672.4,1253742
2020-10-16 00:00:00+05:30,687.95,704.1,683.0,700.5,8434698
2020-10-19 00:00:00+05:30,706.05,708.05,685.4,688.65,5541962
2020-10-20 00:00:00+05:30,686.5,700.75,680.3,698.25,2012244
2020-10-21 00:00:00+05:30,698.0,710.9,695.3,706.4,2258403
2020-10-22 00:00:00+05:30,700.0,718.5,699.25,709.6,2919678
2020-10-23 00:00:00+05:30,711.0,721.5,703.2,705.6,2261140
2020-10-26 00:00:00+05:30,705.6,708.5,687.05,689.55,1972928
2020-10-27 00:00:00+05:30,693.05,704.8,691.1,701.5,1833977
2020-10-28 00:00:00+05:30,704.4,717.6,700.4,703.0,2602439
2020-10-29 00:00:00+05:30,698.95,707.0,689.6,702.55,1068690
2020-10-30 00:00:00+05:30,705.0,711.85,701.0,705.55,936323
2020-11-02 00:00:00+05:30,707.5,723.7,696.1,720.45,1946398
2020-11-03 00:00:00+05:30,725.7,733.2,706.5,710.0,3240943
2020-11-04 00:00:00+05:30,709.0,727.0,706.5,724.1,1761718
2020-11-05 00:00:00+05:30,729.2,744.4,719.05,741.55,3231294
2020-11-06 00:00:00+05:30,741.55,768.0,733.3,753.35,7249946
2020-11-09 00:00:00+05:30,765.0,803.9,756.8,790.6,4404761
2020-11-10 00:00:00+05:30,800.95,801.0,759.6,764.7,3421267
2020-11-11 00:00:00+05:30,766.95,767.4,744.5,760.7,2547685
2020-11-12 00:00:00+05:30,761.4,763.2,746.35,755.15,2298770
2020-11-13 00:00:00+05:30,755.0,761.8,748.65,758.55,1751357
2020-11-14 00:00:00+05:30,763.2,764.9,755.85,759.7,147263
2020-11-17 00:00:00+05:30,764.0,776.6,755.75,774.7,2420896
2020-11-18 00:00:00+05:30,775.85,781.55,766.65,770.9,2172489
2020-11-19 00:00:00+05:30,767.0,786.0,765.5,774.05,2409458
2020-11-20 00:00:00+05:30,779.8,782.65,765.35,770.3,1123473
2020-11-23 00:00:00+05:30,774.0,782.85,756.9,760.35,1927096
2020-11-24 00:00:00+05:30,765.0,781.65,760.35,778.4,1624446
2020-11-25 00:00:00+05:30,784.0,786.25,748.35,753.35,1721308
2020-11-26 00:00:00+05:30,756.05,772.0,755.0,769.1,1564927
2020-11-27 00:00:00+05:30,773.4,820.8,766.35,806.6,5821482
2020-12-01 00:00:00+05:30,812.15,812.15,790.45,794.5,1395992
2020-12-02 00:00:00+05:30,794.0,810.3,790.1,802.15,1847689
2020-12-03 00:00:00+05:30,806.0,819.0,802.7,808.0,2474465
2020-12-04 00:00:00+05:30,810.0,826.8,809.5,820.55,1672137
2020-12-07 00:00:00+05:30,821.5,829.9,807.0,809.05,1184293
2020-12-08 00:00:00+05:30,817.9,820.0,804.0,809.3,1299313
2020-12-09 00:00:00+05:30,810.0,821.0,806.05,808.1,1327059
2020-12-10 00:00:00+05:30,808.1,815.7,801.2,814.25,1008656
2020-12-11 00:00:00+05:30,814.0,820.9,800.55,804.9,1054806
2020-12-14 00:00:00+05:30,806.1,814.9,804.2,808.05,619636
2020-12-15 00:00:00+05:30,810.0,835.4,805.3,829.45,2713917
2020-12-16 00:00:00+05:30,835.0,844.45,822.2,838.45,1721453
2020-12-17 00:00:00+05:30,839.0,844.95,820.4,823.25,2044709
2020-12-18 00:00:00+05:30,825.0,837.0,819.0,828.8,3405788
2020-12-21 00:00:00+05:30,823.0,828.0,778.55,783.85,1509775
2020-12-22 00:00:00+05:30,778.0,800.8,768.4,798.0,1180855
2020-12-23 00:00:00+05:30,797.5,824.0,793.8,821.3,1349719
2020-12-24 00:00:00+05:30,826.7,828.45,808.1,810.95,1223847
2020-12-28 00:00:00+05:30,818.8,821.2,810.0,816.0,969800
2020-12-29 00:00:00+05:30,818.5,822.5,809.05,814.35,811343
2020-12-30 00:00:00+05:30,820.0,821.0,810.1,819.8,897917
2020-12-31 00:00:00+05:30,815.1,828.0,812.05,825.65,1017539
2021-01-01 00:00:00+05:30,827.0,834.0,820.05,831.45,808694
2021-01-04 00:00:00+05:30,834.0,848.65,832.1,846.0,1512530
2021-01-05 00:00:00+05:30,842.05,854.0,830.55,837.35,1362402
2021-01-06 00:00:00+05:30,837.0,877.7,834.3,869.3,3129336
2021-01-07 00:00:00+05:30,871.1,888.0,869.0,881.5,1624468
2021-01-08 00:00:00+05:30,882.0,909.4,881.5,902.2,1928335
2021-01-11 00:00:00+05:30,900.0,917.9,881.2,914.3,1396688
2021-01-12 00:00:00+05:30,905.0,922.6,898.5,903.2,1251253
2021-01-13 00:00:00+05:30,906.0,912.75,882.05,896.8,1246019
2021-01-14 00:00:00+05:30,900.0,926.9,897.0,912.2,2750870
2021-01-15 00:00:00+05:30,914.7,917.9,881.55,887.55,1837146
2021-01-18 00:00:00+05:30,886.0,903.0,876.45,890.9,1870909
2021-01-19 00:00:00+05:30,893.15,912.0,892.0,909.05,1230079
2021-01-20 00:00:00+05:30,910.5,918.85,900.95,912.65,899024
2021-01-21 00:00:00+05:30,935.05,995.6,935.05,955.25,8498938
2021-01-22 00:00:00+05:30,950.25,969.55,916.95,934.05,3000159
2021-01-25 00:00:00+05:30,943.5,960.0,913.15,940.65,2577271
2021-01-27 00:00:00+05:30,941.0,944.5,907.9,913.5,2090928
2021-01-28 00:00:00+05:30,909.85,942.75,901.6,933.4,3133218
2021-01-29 00:00:00+05:30,940.0,945.85,897.25,908.1,2489069
2021-02-01 00:00:00+05:30,906.05,949.4,903.1,938.3,1777339
2021-02-02 00:00:00+05:30,946.0,998.6,944.85,987.85,3424514
2021-02-03 00:00:00+05:30,997.15,1029.9,990.0,1004.45,3255375
2021-02-04 00:00:00+05:30,1002.8,1022.0,998.05,1003.35,1704896
2021-02-05 00:00:00+05:30,1010.0,1040.85,989.45,1001.2,3672736
2021-02-08 00:00:00+05:30,1005.0,1045.5,1004.15,1040.4,2191241
2021-02-09 00:00:00+05:30,1040.4,1089.8,1040.0,1079.6,4814340
2021-02-10 00:00:00+05:30,1070.1,1096.1,1056.9,1091.05,3676383
2021-02-11 00:00:00+05:30,1080.25,1111.0,1080.25,1103.2,2211263
2021-02-12 00:00:00+05:30,1099.7,1132.0,1060.25,1079.2,7728222
2021-02-15 00:00:00+05:30,1090.0,1095.0,1052.3,1058.0,2114945
2021-02-16 00:00:00+05:30,1065.0,1074.9,1026.0,1037.65,3350162
2021-02-17 00:00:00+05:30,1027.0,1049.0,1019.0,1032.1,2577679
2021-02-18 00:00:00+05:30,1030.0,1030.4,1003.0,1017.25,2117985
2021-02-19 00:00:00+05:30,1014.5,1033.95,992.2,1001.45,2213605
2021-02-22 00:00:00+05:30,1001.45,1015.0,984.9,990.8,1828675
2021-02-23 00:00:00+05:30,994.0,1021.4,979.1,1015.0,2104866
2021-02-24 00:00:00+05:30,1020.0,1024.8,1008.0,1012.9,756165
2021-02-25 00:00:00+05:30,1021.1,1054.7,1017.6,1048.7,3011002
2021-02-26 00:00:00+05:30,1048.0,1054.0,1008.95,1018.15,2392792
2021-03-01 00:00:00+05:30,1023.2,1062.65,1022.0,1043.8,1860778
2021-03-02 00:00:00+05:30,1051.0,1072.5,1044.15,1067.65,2157106
2021-03-03 00:00:00+05:30,1079.95,1081.0,1065.0,1072.95,1405770
2021-03-04 00:00:00+05:30,1062.0,1091.9,1056.25,1072.5,1622921
2021-03-05 00:00:00+05:30,1072.0,1073.85,1029.15,1031.55,1706023
2021-03-08 00:00:00+05:30,1043.0,1057.95,1033.1,1049.55,1281013
2021-03-09 00:00:00+05:30,1055.0,1057.95,1031.2,1040.9,1052726
2021-03-10 00:00:00+05:30,1045.0,1070.0,1042.1,1061.6,1464757
2021-03-12 00:00:00+05:30,1065.0,1084.9,1045.8,1052.95,2306876
2021-03-15 00:00:00+05:30,1060.5,1080.65,1052.0,1058.8,2024792
2021-03-16 00:00:00+05:30,1065.05,1068.0,1025.15,1030.65,1963903
2021-03-17 00:00:00+05:30,1025.2,1028.0,998.05,1000.4,2668629
2021-03-18 00:00:00+05:30,1018.0,1021.9,968.7,987.0,2393287
2021-03-19 00:00:00+05:30,981.3,988.45,962.0,980.25,2822224
2021-03-22 00:00:00+05:30,986.0,1013.3,971.0,999.65,2454881
2021-03-23 00:00:00+05:30,1006.75,1012.0,992.4,1001.3,1436324
2021-03-24 00:00:00+05:30,998.0,1012.0,982.05,984.8,1713520
2021-03-25 00:00:00+05:30,992.0,992.0,953.65,958.6,2392229
2021-03-26 00:00:00+05:30,967.0,987.25,967.0,979.45,1435329
2021-03-30 00:00:00+05:30,995.0,1005.0,982.1,993.25,1582960
2021-03-31 00:00:00+05:30,999.8,1011.0,990.05,1001.95,1451482
2021-04-01 00:00:00+05:30,1012.0,1015.15,1002.1,1005.95,803202
2021-04-05 00:00:00+05:30,1006.8,1007.9,960.6,976.7,1567700
2021-04-06 00:00:00+05:30,981.0,985.65,964.05,974.75,1757333
2021-04-07 00:00:00+05:30,980.0,1018.2,977.8,999.55,3176468
2021-04-08 00:00:00+05:30,1010.1,1016.8,1000.0,1004.25,1155524
2021-04-09 00:00:00+05:30,1005.0,1026.8,1002.55,1006.15,2638817
2021-04-12 00:00:00+05:30,998.0,998.0,940.6,950.3,2490045
2021-04-13 00:00:00+05:30,957.5,969.9,946.0,958.25,2632686
2021-04-15 00:00:00+05:30,958.5,960.85,939.1,947.7,1724373
2021-04-16 00:00:00+05:30,948.1,969.0,943.0,957.05,1473891
2021-04-19 00:00:00+05:30,936.0,960.0,918.0,956.75,1917671
2021-04-20 00:00:00+05:30,967.8,974.35,935.1,941.5,1557074
2021-04-22 00:00:00+05:30,948.9,952.0,933.15,938.55,1212213
2021-04-23 00:00:00+05:30,940.0,956.7,934.05,938.9,1414300
2021-04-26 00:00:00+05:30,947.6,950.05,940.65,946.15,768299
2021-04-27 00:00:00+05:30,948.0,980.9,941.55,976.4,1780973
2021-04-28 00:00:00+05:30,985.0,987.0,955.0,962.15,968227
2021-04-29 00:00:00+05:30,970.0,989.45,964.0,967.1,1409106
2021-04-30 00:00:00+05:30,959.95,977.8,954.95,957.15,1402209
2021-05-03 00:00:00+05:30,952.1,962.25,935.65,958.65,1537101
2021-05-04 00:00:00+05:30,965.0,972.95,955.05,964.1,1382842
2021-05-05 00:00:00+05:30,971.95,994.0,965.0,971.45,2475761
2021-05-06 00:00:00+05:30,974.9,989.3,965.35,984.35,1414622
2021-05-07 00:00:00+05:30,990.7,990.7,963.35,969.6,1349654
2021-05-10 00:00:00+05:30,970.0,978.7,961.0,967.9,1269133
2021-05-11 00:00:00+05:30,961.0,1015.65,961.0,1010.25,4308932
2021-05-12 00:00:00+05:30,1024.0,1024.0,961.6,972.0,6210373
2021-05-14 00:00:00+05:30,979.0,1014.9,963.0,999.35,5310861
2021-05-17 00:00:00+05:30,1002.0,1002.0,953.0,983.65,2982266
2021-05-18 00:00:00+05:30,990.0,1013.25,985.1,1007.75,2184245
2021-05-19 00:00:00+05:30,1009.0,1033.9,1008.45,1020.0,3546439
2021-05-20 00:00:00+05:30,1022.0,1029.75,1000.6,1008.9,1148149
2021-05-21 00:00:00+05:30,1010.0,1016.65,992.9,999.85,1326970
2021-05-24 00:00:00+05:30,1002.0,1011.0,992.25,996.6,1269160
2021-05-25 00:00:00+05:30,998.0,1006.55,985.0,988.2,1013810
2021-05-26 00:00:00+05:30,990.0,995.5,975.1,989.3,1367362
2021-05-27 00:00:00+05:30,995.0,1001.75,985.3,996.35,1095556
2021-05-28 00:00:00+05:30,1001.0,1008.8,997.8,1000.45,833874
