date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,227.4,227.8,220.9,221.7,290808
2018-04-11 00:00:00+05:30,221.7,224.85,220.0,222.3,100172
2018-04-12 00:00:00+05:30,221.3,242.5,220.0,235.6,631223
2018-04-13 00:00:00+05:30,235.8,237.45,231.05,233.85,143970
2018-04-16 00:00:00+05:30,228.0,240.4,226.7,238.45,232548
2018-04-17 00:00:00+05:30,239.0,245.65,234.15,243.55,216529
2018-04-18 00:00:00+05:30,245.8,249.0,240.3,241.9,316261
2018-04-19 00:00:00+05:30,245.4,245.4,235.5,240.4,116040
2018-04-20 00:00:00+05:30,240.4,242.0,235.5,240.4,128113
2018-04-23 00:00:00+05:30,239.95,246.9,238.5,239.95,234672
2018-04-24 00:00:00+05:30,240.85,245.0,239.95,242.1,169297
2018-04-25 00:00:00+05:30,242.0,243.05,234.6,235.8,68896
2018-04-26 00:00:00+05:30,236.75,239.0,230.5,231.95,105357
2018-04-27 00:00:00+05:30,233.8,241.95,233.0,239.0,99454
2018-04-30 00:00:00+05:30,241.9,247.9,236.75,242.55,238215
2018-05-02 00:00:00+05:30,241.6,243.55,235.05,236.15,78273
2018-05-03 00:00:00+05:30,237.0,237.1,231.1,233.0,72792
2018-05-04 00:00:00+05:30,233.05,236.4,227.8,230.55,68064
2018-05-07 00:00:00+05:30,230.5,234.8,226.1,232.3,68533
2018-05-08 00:00:00+05:30,232.25,239.8,232.25,236.35,57445
2018-05-09 00:00:00+05:30,239.85,239.85,232.4,237.5,61784
2018-05-10 00:00:00+05:30,237.5,240.0,233.1,235.85,85206
2018-05-11 00:00:00+05:30,235.6,249.0,229.25,244.05,175837
2018-05-14 00:00:00+05:30,243.1,254.0,243.0,247.25,329221
2018-05-15 00:00:00+05:30,247.8,252.2,245.0,249.05,179044
2018-05-16 00:00:00+05:30,249.05,258.9,245.1,257.1,220842
2018-05-17 00:00:00+05:30,261.1,271.0,256.2,269.9,390601
2018-05-18 00:00:00+05:30,272.45,273.0,261.15,263.55,902787
2018-05-21 00:00:00+05:30,262.95,265.85,248.0,257.65,835332
2018-05-22 00:00:00+05:30,259.8,264.8,251.3,254.6,107963
2018-05-23 00:00:00+05:30,253.0,260.3,250.6,254.55,57050
2018-05-24 00:00:00+05:30,258.65,262.95,254.0,255.3,74066
2018-05-25 00:00:00+05:30,254.05,261.0,254.0,259.45,59364
2018-05-28 00:00:00+05:30,262.7,264.75,257.8,259.2,80937
2018-05-29 00:00:00+05:30,259.0,265.9,256.15,263.85,81492
2018-05-30 00:00:00+05:30,267.0,275.6,265.55,269.55,267772
2018-05-31 00:00:00+05:30,270.0,273.85,261.25,263.7,89088
2018-06-01 00:00:00+05:30,263.7,274.0,258.3,264.35,149586
2018-06-04 00:00:00+05:30,265.15,265.15,248.25,251.0,96362
2018-06-05 00:00:00+05:30,252.65,253.0,240.8,246.05,69228
2018-06-06 00:00:00+05:30,246.0,260.0,235.2,255.2,151576
2018-06-07 00:00:00+05:30,257.0,258.85,250.0,251.0,54784
2018-06-08 00:00:00+05:30,250.75,250.95,245.3,247.05,33289
2018-06-11 00:00:00+05:30,247.2,252.45,243.5,249.25,93572
2018-06-12 00:00:00+05:30,251.9,259.9,249.25,258.95,109461
2018-06-13 00:00:00+05:30,260.7,261.9,250.1,252.9,95065
2018-06-14 00:00:00+05:30,252.95,255.35,250.0,251.35,51214
2018-06-15 00:00:00+05:30,251.5,254.65,250.0,252.55,31332
2018-06-18 00:00:00+05:30,254.9,254.9,247.0,248.65,29042
2018-06-19 00:00:00+05:30,249.6,249.6,241.35,242.9,39803
2018-06-20 00:00:00+05:30,242.9,247.15,240.35,243.05,47438
2018-06-21 00:00:00+05:30,244.0,245.6,238.5,242.1,40874
2018-06-22 00:00:00+05:30,245.0,246.4,241.25,243.0,73400
2018-06-25 00:00:00+05:30,242.55,253.25,237.15,247.45,99875
2018-06-26 00:00:00+05:30,246.05,249.05,239.95,241.25,43899
2018-06-27 00:00:00+05:30,242.3,242.35,233.0,235.7,56362
2018-06-28 00:00:00+05:30,235.95,235.95,222.0,224.1,38679
2018-06-29 00:00:00+05:30,225.8,232.9,225.05,228.0,39160
2018-07-02 00:00:00+05:30,229.85,232.9,228.0,229.05,64706
2018-07-03 00:00:00+05:30,229.55,235.75,226.0,232.45,56065
2018-07-04 00:00:00+05:30,233.9,236.05,230.5,234.7,74268
2018-07-05 00:00:00+05:30,236.2,236.6,230.0,231.55,73539
2018-07-06 00:00:00+05:30,228.8,247.9,228.1,237.15,152473
2018-07-09 00:00:00+05:30,237.95,249.9,237.95,248.05,123067
2018-07-10 00:00:00+05:30,245.25,257.5,243.15,252.7,191923
2018-07-11 00:00:00+05:30,252.7,254.45,249.0,250.25,46096
2018-07-12 00:00:00+05:30,252.15,253.0,246.0,247.0,59938
2018-07-13 00:00:00+05:30,247.9,249.75,237.55,240.8,99279
2018-07-16 00:00:00+05:30,240.05,241.65,229.5,231.75,47526
2018-07-17 00:00:00+05:30,234.7,238.7,228.8,236.15,77272
2018-07-18 00:00:00+05:30,238.4,238.8,233.65,236.85,54690
2018-07-19 00:00:00+05:30,236.1,241.75,229.6,236.5,67381
2018-07-20 00:00:00+05:30,236.95,244.0,235.0,236.45,89169
2018-07-23 00:00:00+05:30,236.75,238.3,232.55,236.35,37489
2018-07-24 00:00:00+05:30,237.0,245.65,236.95,242.05,93165
2018-07-25 00:00:00+05:30,242.8,246.3,241.5,243.3,61624
2018-07-26 00:00:00+05:30,246.0,248.0,241.5,242.3,39967
2018-07-27 00:00:00+05:30,243.3,245.8,241.95,242.2,58190
2018-07-30 00:00:00+05:30,242.25,246.0,241.8,243.1,42659
2018-07-31 00:00:00+05:30,241.15,247.3,241.15,243.9,29723
2018-08-01 00:00:00+05:30,243.95,246.5,243.95,245.15,43053
2018-08-02 00:00:00+05:30,245.95,247.0,244.05,246.2,23822
2018-08-03 00:00:00+05:30,247.95,249.0,245.0,245.8,22268
2018-08-06 00:00:00+05:30,247.5,247.8,244.75,245.15,67890
2018-08-07 00:00:00+05:30,246.85,249.0,244.85,245.7,144819
2018-08-08 00:00:00+05:30,246.9,246.95,244.8,245.05,62113
2018-08-09 00:00:00+05:30,246.6,248.0,244.15,245.4,30720
2018-08-10 00:00:00+05:30,245.4,247.75,244.85,245.0,33842
2018-08-13 00:00:00+05:30,244.0,247.0,244.0,245.1,28539
2018-08-14 00:00:00+05:30,245.0,246.6,244.9,245.1,28990
2018-08-16 00:00:00+05:30,244.65,246.15,243.0,244.35,25128
2018-08-17 00:00:00+05:30,245.9,245.9,235.55,238.95,41931
2018-08-20 00:00:00+05:30,236.1,247.65,236.1,245.25,63977
2018-08-21 00:00:00+05:30,243.65,248.85,243.65,247.75,29908
2018-08-23 00:00:00+05:30,247.7,255.0,245.15,250.25,171603
2018-08-24 00:00:00+05:30,252.0,252.05,247.0,247.05,54505
2018-08-27 00:00:00+05:30,248.9,251.65,247.0,249.55,95813
2018-08-28 00:00:00+05:30,250.8,252.0,247.0,250.05,30663
2018-08-29 00:00:00+05:30,250.3,271.0,250.0,260.55,433086
2018-08-30 00:00:00+05:30,261.85,266.2,260.0,261.95,71687
2018-08-31 00:00:00+05:30,263.0,269.0,261.0,266.1,75239
2018-09-03 00:00:00+05:30,266.3,272.5,262.3,271.4,116524
2018-09-04 00:00:00+05:30,272.9,289.8,265.0,273.85,571637
2018-09-05 00:00:00+05:30,273.85,275.7,268.15,269.65,77821
2018-09-06 00:00:00+05:30,270.5,278.0,268.0,270.6,69312
2018-09-07 00:00:00+05:30,271.8,272.45,269.95,270.2,15058
2018-09-10 00:00:00+05:30,271.0,274.4,268.95,270.4,31430
2018-09-11 00:00:00+05:30,271.2,274.0,265.55,269.65,51942
2018-09-12 00:00:00+05:30,271.85,271.85,262.6,265.7,21336
2018-09-14 00:00:00+05:30,266.5,267.3,261.1,262.9,17561
2018-09-17 00:00:00+05:30,263.65,263.65,257.0,258.8,16144
2018-09-18 00:00:00+05:30,258.1,258.95,246.5,248.1,23002
2018-09-19 00:00:00+05:30,250.85,253.8,240.0,241.8,33483
2018-09-21 00:00:00+05:30,243.0,246.5,218.2,232.15,62475
2018-09-24 00:00:00+05:30,232.6,232.65,225.05,228.1,30636
2018-09-25 00:00:00+05:30,225.2,234.0,225.0,231.3,18777
2018-09-26 00:00:00+05:30,232.4,234.55,228.35,231.75,22164
2018-09-27 00:00:00+05:30,229.0,231.5,224.0,225.85,49694
2018-09-28 00:00:00+05:30,224.0,226.0,212.5,216.7,29919
2018-10-01 00:00:00+05:30,214.0,225.85,207.15,220.65,39882
2018-10-03 00:00:00+05:30,219.0,225.95,213.1,215.45,0
2018-10-04 00:00:00+05:30,210.0,214.75,206.0,209.55,32501
2018-10-05 00:00:00+05:30,209.0,209.5,204.0,206.1,25194
2018-10-08 00:00:00+05:30,204.55,209.15,192.3,194.9,52703
2018-10-09 00:00:00+05:30,197.9,204.5,193.0,201.3,39990
2018-10-10 00:00:00+05:30,201.3,212.0,201.3,210.45,32437
2018-10-11 00:00:00+05:30,200.0,209.0,197.0,198.0,26326
2018-10-12 00:00:00+05:30,199.45,209.8,198.6,207.15,32225
2018-10-15 00:00:00+05:30,209.9,214.45,206.5,214.05,23161
2018-10-16 00:00:00+05:30,219.95,221.0,215.05,215.85,15143
2018-10-17 00:00:00+05:30,224.45,224.45,209.0,209.65,20084
2018-10-19 00:00:00+05:30,209.4,212.45,205.05,211.7,10259
2018-10-22 00:00:00+05:30,216.0,216.0,202.05,204.7,26782
2018-10-23 00:00:00+05:30,206.95,209.85,200.2,206.2,15694
2018-10-24 00:00:00+05:30,206.7,210.25,201.0,202.85,14603
2018-10-25 00:00:00+05:30,198.5,201.95,197.05,198.4,12279
2018-10-26 00:00:00+05:30,198.05,200.0,195.25,198.1,10108
2018-10-29 00:00:00+05:30,199.95,203.65,198.35,202.3,12273
2018-10-30 00:00:00+05:30,202.9,205.0,199.0,200.1,12078
2018-10-31 00:00:00+05:30,200.05,204.9,198.7,202.8,37088
2018-11-01 00:00:00+05:30,205.7,209.9,201.1,208.1,38442
2018-11-02 00:00:00+05:30,212.0,216.0,210.25,211.15,36678
2018-11-05 00:00:00+05:30,225.0,253.35,225.0,253.35,853504
2018-11-06 00:00:00+05:30,259.95,270.9,254.0,262.85,675396
2018-11-07 00:00:00+05:30,263.5,266.7,255.3,259.2,54044
2018-11-09 00:00:00+05:30,256.6,266.75,251.0,262.2,126323
2018-11-12 00:00:00+05:30,262.5,263.1,245.1,248.65,57174
2018-11-13 00:00:00+05:30,244.05,249.85,242.65,246.65,59981
2018-11-14 00:00:00+05:30,247.45,251.0,242.25,246.0,26194
2018-11-15 00:00:00+05:30,246.0,255.9,240.5,251.45,75063
2018-11-16 00:00:00+05:30,252.05,254.1,243.05,244.85,56919
2018-11-19 00:00:00+05:30,245.0,247.0,242.65,244.35,16986
2018-11-20 00:00:00+05:30,244.7,244.7,238.5,240.8,30267
2018-11-21 00:00:00+05:30,240.65,240.65,236.2,237.85,26666
2018-11-22 00:00:00+05:30,242.55,244.0,237.4,239.75,23723
2018-11-26 00:00:00+05:30,243.5,255.7,242.5,244.1,66957
2018-11-27 00:00:00+05:30,245.9,251.0,240.15,246.95,32039
2018-11-28 00:00:00+05:30,246.0,250.9,244.55,247.1,27624
2018-11-29 00:00:00+05:30,250.5,273.6,247.5,267.5,334276
2018-11-30 00:00:00+05:30,273.25,274.5,262.0,269.55,192011
2018-12-03 00:00:00+05:30,270.0,273.0,263.0,266.7,69126
2018-12-04 00:00:00+05:30,268.75,282.0,264.2,279.9,273851
2018-12-05 00:00:00+05:30,277.4,277.4,267.5,270.3,52395
2018-12-06 00:00:00+05:30,271.5,274.85,255.6,257.45,95424
2018-12-07 00:00:00+05:30,258.25,266.85,252.05,255.6,53476
2018-12-10 00:00:00+05:30,250.85,250.85,241.0,244.6,38786
2018-12-11 00:00:00+05:30,242.95,254.0,237.3,251.8,39305
2018-12-12 00:00:00+05:30,251.8,265.5,251.8,264.35,51011
2018-12-13 00:00:00+05:30,266.95,275.9,264.4,266.05,79200
2018-12-14 00:00:00+05:30,268.0,273.6,264.0,271.65,58127
2018-12-17 00:00:00+05:30,271.65,278.0,269.1,272.0,57126
2018-12-18 00:00:00+05:30,272.95,282.5,269.05,280.15,129977
2018-12-19 00:00:00+05:30,282.3,282.3,274.5,277.05,54266
2018-12-20 00:00:00+05:30,275.0,275.85,266.4,267.0,46629
2018-12-21 00:00:00+05:30,268.0,269.9,257.8,262.7,45208
2018-12-24 00:00:00+05:30,263.1,264.9,258.05,259.55,14446
2018-12-26 00:00:00+05:30,256.2,259.9,250.25,256.85,29566
2018-12-27 00:00:00+05:30,259.7,264.95,257.25,261.75,17641
2018-12-28 00:00:00+05:30,264.85,264.9,259.0,261.05,17049
2018-12-31 00:00:00+05:30,261.15,273.35,261.15,269.65,67356
2019-01-01 00:00:00+05:30,270.0,273.45,266.55,270.1,19989
2019-01-02 00:00:00+05:30,270.7,274.5,267.2,269.55,21749
2019-01-03 00:00:00+05:30,268.0,271.9,266.1,268.0,31430
2019-01-04 00:00:00+05:30,273.3,273.3,263.0,264.4,25595
2019-01-07 00:00:00+05:30,269.65,269.65,262.5,263.7,17280
2019-01-08 00:00:00+05:30,265.0,267.0,260.5,265.65,16317
2019-01-09 00:00:00+05:30,266.85,270.25,261.1,263.3,24789
2019-01-10 00:00:00+05:30,263.0,264.05,260.0,261.4,10544
2019-01-11 00:00:00+05:30,261.5,274.0,261.4,262.65,37449
2019-01-14 00:00:00+05:30,263.55,263.55,255.1,259.2,16196
2019-01-15 00:00:00+05:30,260.9,271.0,258.75,268.95,58026
2019-01-16 00:00:00+05:30,272.25,279.95,268.95,275.4,159799
2019-01-17 00:00:00+05:30,279.8,280.9,270.0,271.75,39338
2019-01-18 00:00:00+05:30,271.55,272.4,263.5,265.35,26365
2019-01-21 00:00:00+05:30,262.7,267.5,259.7,261.35,19620
2019-01-22 00:00:00+05:30,261.35,265.0,257.9,262.05,29369
2019-01-23 00:00:00+05:30,262.4,262.5,256.05,258.0,10407
2019-01-24 00:00:00+05:30,258.25,259.3,254.0,254.95,10624
2019-01-25 00:00:00+05:30,256.55,261.35,250.0,250.55,18668
2019-01-28 00:00:00+05:30,250.0,250.0,235.05,240.0,29531
2019-01-29 00:00:00+05:30,240.0,248.8,236.7,246.55,17909
2019-01-30 00:00:00+05:30,248.75,248.75,240.45,243.2,13121
2019-01-31 00:00:00+05:30,244.35,246.95,240.55,242.3,12992
2019-02-01 00:00:00+05:30,243.0,244.05,234.05,235.9,40555
2019-02-04 00:00:00+05:30,236.7,236.7,228.85,230.85,18729
2019-02-05 00:00:00+05:30,229.0,229.0,224.5,226.65,19015
2019-02-06 00:00:00+05:30,229.7,231.9,224.25,228.55,17662
2019-02-07 00:00:00+05:30,228.55,248.4,228.0,241.7,44821
2019-02-08 00:00:00+05:30,239.35,246.75,236.0,242.0,17187
2019-02-11 00:00:00+05:30,242.0,242.05,225.6,228.75,20484
2019-02-12 00:00:00+05:30,230.85,238.85,230.0,230.6,17900
2019-02-13 00:00:00+05:30,234.05,235.2,216.3,219.85,72367
2019-02-14 00:00:00+05:30,217.1,218.95,211.5,216.7,23120
2019-02-15 00:00:00+05:30,216.0,217.9,213.05,214.8,10006
2019-02-18 00:00:00+05:30,214.5,215.65,205.5,208.75,29778
2019-02-19 00:00:00+05:30,207.0,216.1,206.05,208.05,33937
2019-02-20 00:00:00+05:30,209.6,226.0,209.6,220.9,37964
2019-02-21 00:00:00+05:30,225.3,230.9,221.2,228.6,19280
2019-02-22 00:00:00+05:30,230.0,232.9,227.25,230.3,10312
2019-02-25 00:00:00+05:30,228.0,228.0,219.1,221.65,37368
2019-02-26 00:00:00+05:30,219.0,220.35,211.3,218.45,16229
2019-02-27 00:00:00+05:30,221.7,225.0,211.2,214.6,34069
2019-02-28 00:00:00+05:30,215.6,235.0,213.85,232.3,185116
2019-03-01 00:00:00+05:30,231.95,253.8,231.95,249.75,179408
2019-03-05 00:00:00+05:30,248.95,268.0,245.85,263.2,88718
2019-03-06 00:00:00+05:30,271.4,271.4,258.75,262.95,47347
2019-03-07 00:00:00+05:30,262.45,263.0,253.55,259.5,30047
2019-03-08 00:00:00+05:30,260.15,260.15,250.5,252.85,15662
2019-03-11 00:00:00+05:30,253.95,258.9,253.45,256.2,12673
2019-03-12 00:00:00+05:30,257.0,269.4,255.1,256.7,56636
2019-03-13 00:00:00+05:30,255.0,258.7,251.5,254.4,46930
2019-03-14 00:00:00+05:30,254.4,256.25,249.2,251.2,15821
2019-03-15 00:00:00+05:30,251.2,252.95,248.0,249.7,22957
2019-03-18 00:00:00+05:30,249.8,259.65,248.0,255.85,24083
2019-03-19 00:00:00+05:30,257.7,257.7,251.0,252.7,31293
2019-03-20 00:00:00+05:30,253.9,261.25,251.0,252.65,16093
2019-03-22 00:00:00+05:30,253.5,253.5,241.1,243.4,23298
2019-03-25 00:00:00+05:30,238.0,242.95,238.0,239.65,12744
2019-03-26 00:00:00+05:30,238.5,242.3,235.85,238.8,30197
2019-03-27 00:00:00+05:30,238.0,242.75,238.0,239.4,123191
2019-03-28 00:00:00+05:30,240.0,242.5,238.75,241.1,10131
2019-03-29 00:00:00+05:30,240.1,244.9,238.05,239.65,17669
2019-04-01 00:00:00+05:30,240.0,251.4,240.0,246.95,24434
2019-04-02 00:00:00+05:30,248.5,252.35,242.5,246.7,40104
2019-04-03 00:00:00+05:30,250.0,251.6,245.35,246.65,12380
2019-04-04 00:00:00+05:30,244.25,246.35,243.2,244.35,7684
2019-04-05 00:00:00+05:30,244.0,255.0,242.25,249.95,36903
2019-04-08 00:00:00+05:30,248.1,250.6,243.0,244.55,29451
2019-04-09 00:00:00+05:30,243.45,245.45,242.0,244.5,19576
2019-04-10 00:00:00+05:30,242.65,245.1,242.5,243.15,28955
2019-04-11 00:00:00+05:30,242.5,247.0,242.05,245.75,16837
2019-04-12 00:00:00+05:30,245.75,259.5,245.75,248.65,171809
2019-04-15 00:00:00+05:30,249.75,253.45,245.75,246.85,28881
2019-04-16 00:00:00+05:30,246.5,248.45,243.85,245.05,16401
2019-04-18 00:00:00+05:30,245.2,248.0,240.0,245.85,31052
2019-04-22 00:00:00+05:30,247.55,247.55,240.7,242.0,26316
2019-04-23 00:00:00+05:30,241.9,244.0,241.0,242.85,22593
2019-04-24 00:00:00+05:30,244.7,247.1,241.25,245.3,20076
2019-04-25 00:00:00+05:30,246.25,246.55,242.25,244.0,8774
2019-04-26 00:00:00+05:30,249.95,249.95,243.1,245.15,29686
2019-04-30 00:00:00+05:30,246.0,248.5,241.9,246.35,23242
2019-05-02 00:00:00+05:30,248.35,248.5,244.7,247.95,17275
2019-05-03 00:00:00+05:30,249.4,252.1,247.0,251.5,17147
2019-05-06 00:00:00+05:30,251.5,251.5,247.0,247.85,16648
2019-05-07 00:00:00+05:30,251.05,251.05,244.0,245.0,14660
2019-05-08 00:00:00+05:30,241.15,246.85,241.0,242.95,19227
2019-05-09 00:00:00+05:30,243.8,246.1,238.15,243.4,29014
2019-05-10 00:00:00+05:30,245.75,245.75,238.85,240.8,27729
2019-05-13 00:00:00+05:30,241.6,242.8,236.0,238.65,9621
2019-05-14 00:00:00+05:30,238.1,238.1,234.65,236.05,14211
2019-05-15 00:00:00+05:30,238.05,238.4,232.95,234.45,6973
2019-05-16 00:00:00+05:30,230.7,236.0,230.7,234.8,10516
2019-05-17 00:00:00+05:30,233.35,250.9,231.5,241.8,47257
2019-05-20 00:00:00+05:30,254.4,260.65,245.1,257.3,58986
2019-05-21 00:00:00+05:30,259.8,262.5,245.5,258.95,26036
2019-05-22 00:00:00+05:30,263.0,263.0,252.4,257.9,45707
2019-05-23 00:00:00+05:30,259.4,266.2,255.0,257.25,66536
2019-05-24 00:00:00+05:30,257.25,272.5,253.1,266.8,171257
2019-05-27 00:00:00+05:30,266.8,271.9,263.5,266.0,62553
2019-05-28 00:00:00+05:30,267.9,272.95,265.05,270.3,77974
2019-05-29 00:00:00+05:30,270.45,299.8,267.8,277.8,288962
2019-05-30 00:00:00+05:30,277.9,303.3,277.9,298.55,926590
2019-05-31 00:00:00+05:30,296.9,305.0,286.5,293.1,340656
2019-06-03 00:00:00+05:30,291.0,305.0,287.9,298.85,146341
2019-06-04 00:00:00+05:30,295.0,305.0,293.65,296.2,123122
2019-06-06 00:00:00+05:30,295.0,298.6,285.0,288.15,30037
2019-06-07 00:00:00+05:30,287.0,293.0,282.5,287.55,34849
2019-06-10 00:00:00+05:30,289.5,298.9,284.2,296.55,86153
2019-06-11 00:00:00+05:30,298.0,303.85,293.05,298.1,98326
2019-06-12 00:00:00+05:30,298.1,299.7,292.0,293.15,20824
2019-06-13 00:00:00+05:30,293.0,301.05,290.65,295.2,37961
2019-06-14 00:00:00+05:30,294.35,296.95,290.1,291.1,22680
2019-06-17 00:00:00+05:30,290.3,291.25,280.0,281.35,28253
2019-06-18 00:00:00+05:30,288.05,289.8,275.6,279.8,25457
2019-06-19 00:00:00+05:30,282.4,282.45,266.75,271.5,33477
2019-06-20 00:00:00+05:30,268.15,281.5,268.05,279.1,19635
2019-06-21 00:00:00+05:30,273.65,279.45,270.0,270.45,23144
2019-06-24 00:00:00+05:30,267.6,282.1,267.6,274.8,22695
2019-06-25 00:00:00+05:30,272.05,277.5,271.1,272.25,12461
2019-06-26 00:00:00+05:30,271.0,276.0,271.0,275.2,11994
2019-06-27 00:00:00+05:30,273.3,276.75,270.25,272.0,21141
2019-06-28 00:00:00+05:30,271.1,276.25,271.1,272.75,15066
2019-07-01 00:00:00+05:30,271.0,281.0,271.0,278.6,44659
2019-07-02 00:00:00+05:30,287.0,300.95,279.55,295.15,274279
2019-07-03 00:00:00+05:30,295.9,302.0,293.1,296.55,92503
2019-07-04 00:00:00+05:30,293.6,296.35,286.55,290.0,19670
2019-07-05 00:00:00+05:30,289.95,296.3,281.1,283.95,23249
2019-07-08 00:00:00+05:30,281.5,283.75,271.45,278.25,23063
2019-07-09 00:00:00+05:30,275.2,288.9,275.0,283.05,26571
2019-07-10 00:00:00+05:30,283.5,288.5,276.3,282.05,15066
2019-07-11 00:00:00+05:30,283.9,284.95,275.75,282.55,14573
2019-07-12 00:00:00+05:30,280.95,287.1,279.7,284.35,20805
2019-07-15 00:00:00+05:30,282.0,283.65,273.65,276.45,15483
2019-07-16 00:00:00+05:30,274.0,280.8,274.0,278.8,9035
2019-07-17 00:00:00+05:30,276.0,280.75,272.1,275.2,15545
2019-07-18 00:00:00+05:30,273.05,275.85,271.0,273.6,15944
2019-07-19 00:00:00+05:30,271.0,275.15,265.0,266.7,14860
2019-07-22 00:00:00+05:30,266.0,266.0,256.0,257.35,13467
2019-07-23 00:00:00+05:30,257.35,260.0,255.0,256.8,9794
2019-07-24 00:00:00+05:30,257.05,257.95,245.3,253.35,18401
2019-07-25 00:00:00+05:30,253.5,259.95,250.3,254.6,9287
2019-07-26 00:00:00+05:30,257.45,265.0,252.5,261.9,18077
2019-07-29 00:00:00+05:30,261.95,263.15,254.0,258.65,13324
2019-07-30 00:00:00+05:30,258.7,268.85,250.0,252.95,10005
2019-07-31 00:00:00+05:30,251.2,254.75,246.1,250.7,14615
2019-08-01 00:00:00+05:30,250.7,250.75,236.8,244.15,18968
2019-08-02 00:00:00+05:30,241.0,249.35,231.6,246.35,25536
2019-08-05 00:00:00+05:30,243.0,243.05,229.0,232.05,15513
2019-08-06 00:00:00+05:30,229.35,241.9,226.0,239.2,49811
2019-08-07 00:00:00+05:30,241.85,251.0,235.2,243.1,18145
2019-08-08 00:00:00+05:30,242.05,249.8,238.1,247.55,12623
2019-08-09 00:00:00+05:30,247.25,251.0,243.0,248.95,11973
2019-08-13 00:00:00+05:30,256.0,262.0,252.0,253.0,30815
2019-08-14 00:00:00+05:30,253.05,257.0,252.5,256.25,24656
2019-08-16 00:00:00+05:30,252.1,258.0,250.15,257.5,20250
2019-08-19 00:00:00+05:30,261.35,266.0,255.1,261.15,30762
2019-08-20 00:00:00+05:30,261.45,261.5,255.2,256.35,11439
2019-08-21 00:00:00+05:30,255.05,262.7,251.0,256.0,26217
2019-08-22 00:00:00+05:30,253.0,255.0,241.05,245.6,26635
2019-08-23 00:00:00+05:30,240.3,253.8,240.3,250.45,21578
2019-08-26 00:00:00+05:30,253.0,266.5,246.65,263.4,44571
2019-08-27 00:00:00+05:30,269.0,273.55,257.1,269.7,33322
2019-08-28 00:00:00+05:30,268.45,268.5,263.0,263.6,9805
2019-08-29 00:00:00+05:30,261.1,266.6,250.3,251.95,34271
2019-08-30 00:00:00+05:30,252.7,259.45,251.0,256.25,20565
2019-09-03 00:00:00+05:30,260.0,260.0,245.0,246.55,26247
2019-09-04 00:00:00+05:30,246.15,257.0,246.15,248.85,35749
2019-09-05 00:00:00+05:30,251.9,254.85,245.7,250.7,21951
2019-09-06 00:00:00+05:30,250.1,258.85,250.0,256.85,21424
2019-09-09 00:00:00+05:30,255.05,259.15,251.0,255.9,21460
2019-09-11 00:00:00+05:30,253.5,274.0,253.5,266.6,51048
2019-09-12 00:00:00+05:30,268.6,275.0,265.4,269.5,29009
2019-09-13 00:00:00+05:30,271.45,281.65,267.7,275.85,50099
2019-09-16 00:00:00+05:30,275.8,282.4,267.95,279.35,18975
2019-09-17 00:00:00+05:30,281.9,283.0,271.2,272.4,27159
2019-09-18 00:00:00+05:30,273.5,291.7,273.5,281.15,146660
2019-09-19 00:00:00+05:30,284.25,284.4,273.0,273.9,17502
2019-09-20 00:00:00+05:30,274.95,289.45,272.2,279.75,43977
2019-09-23 00:00:00+05:30,285.1,294.75,282.0,283.5,30921
2019-09-24 00:00:00+05:30,284.95,293.0,280.5,283.75,30235
2019-09-25 00:00:00+05:30,283.0,287.5,278.05,281.4,23903
2019-09-26 00:00:00+05:30,280.0,287.5,280.0,281.75,22962
2019-09-27 00:00:00+05:30,280.05,284.0,277.05,279.2,16176
2019-09-30 00:00:00+05:30,279.1,281.4,274.25,275.95,16732
2019-10-01 00:00:00+05:30,277.9,277.9,264.55,267.1,26806
2019-10-03 00:00:00+05:30,263.2,266.5,260.75,264.4,9841
2019-10-04 00:00:00+05:30,264.0,274.7,257.5,260.25,18070
2019-10-07 00:00:00+05:30,262.7,269.9,261.1,263.8,23649
2019-10-09 00:00:00+05:30,262.4,264.2,240.0,256.95,28740
2019-10-10 00:00:00+05:30,257.0,262.4,255.1,258.95,17217
2019-10-11 00:00:00+05:30,254.2,265.0,253.3,255.3,18998
2019-10-14 00:00:00+05:30,254.55,264.5,254.5,262.3,13163
2019-10-15 00:00:00+05:30,264.0,266.4,256.0,258.4,14748
2019-10-16 00:00:00+05:30,255.8,261.85,255.5,256.5,17694
2019-10-17 00:00:00+05:30,255.65,262.0,255.65,260.05,12473
2019-10-18 00:00:00+05:30,259.1,265.2,259.0,261.65,19743
2019-10-22 00:00:00+05:30,260.05,263.6,253.45,255.35,17861
2019-10-23 00:00:00+05:30,257.7,258.9,253.45,254.5,18072
2019-10-24 00:00:00+05:30,255.0,256.95,252.0,254.0,11884
2019-10-25 00:00:00+05:30,252.3,271.45,250.1,263.2,60826
2019-10-27 00:00:00+05:30,269.0,272.9,263.3,269.85,7855
2019-10-29 00:00:00+05:30,275.0,282.0,263.1,278.45,46759
2019-10-30 00:00:00+05:30,276.5,282.0,275.5,279.95,11419
2019-10-31 00:00:00+05:30,281.5,292.45,276.65,289.2,79502
2019-11-01 00:00:00+05:30,294.85,304.7,282.05,299.55,94362
2019-11-04 00:00:00+05:30,301.95,324.0,301.95,307.75,438974
2019-11-05 00:00:00+05:30,307.0,315.0,300.55,303.2,102282
2019-11-06 00:00:00+05:30,302.45,314.4,293.05,312.25,97746
