date,open,high,low,close,volume
2019-10-15 00:00:00+05:30,47.2,49.25,46.65,48.85,1424685
2019-10-16 00:00:00+05:30,48.95,49.25,46.8,47.5,752340
2019-10-17 00:00:00+05:30,47.75,48.35,47.3,48.05,591540
2019-10-18 00:00:00+05:30,48.1,51.4,48.05,51.0,2267232
2019-10-22 00:00:00+05:30,51.35,53.4,51.1,51.75,1194261
2019-10-23 00:00:00+05:30,51.8,53.25,51.3,52.35,1279253
2019-10-24 00:00:00+05:30,52.4,55.2,50.55,54.6,2708289
2019-10-25 00:00:00+05:30,54.8,54.85,52.1,52.35,995166
2019-10-27 00:00:00+05:30,52.6,52.85,52.15,52.4,156627
2019-10-29 00:00:00+05:30,52.4,53.7,51.5,52.75,965474
2019-10-30 00:00:00+05:30,59.0,60.1,56.5,56.75,4378907
2019-10-31 00:00:00+05:30,56.7,57.9,55.1,55.65,1748451
2019-11-01 00:00:00+05:30,55.65,56.9,53.8,54.5,1692105
2019-11-04 00:00:00+05:30,54.2,54.95,53.8,54.15,1057783
2019-11-05 00:00:00+05:30,54.2,54.3,52.4,52.6,975292
2019-11-06 00:00:00+05:30,52.4,53.85,52.05,53.15,924060
2019-11-07 00:00:00+05:30,53.15,53.75,52.55,53.2,822660
2019-11-08 00:00:00+05:30,52.75,54.9,50.35,52.05,1661471
2019-11-11 00:00:00+05:30,51.3,52.4,51.0,52.0,947441
2019-11-13 00:00:00+05:30,51.7,52.4,50.6,51.1,737082
2019-11-14 00:00:00+05:30,49.9,49.9,48.35,49.0,974569
2019-11-15 00:00:00+05:30,48.4,49.0,47.85,48.1,608519
2019-11-18 00:00:00+05:30,48.2,49.95,48.2,49.7,907440
2019-11-19 00:00:00+05:30,49.9,50.4,48.85,49.25,568656
2019-11-20 00:00:00+05:30,49.55,51.2,49.1,50.55,1368050
2019-11-21 00:00:00+05:30,50.55,50.8,48.9,49.05,770828
2019-11-22 00:00:00+05:30,49.8,50.2,49.05,49.6,906331
2019-11-25 00:00:00+05:30,49.85,49.9,49.0,49.45,625195
2019-11-26 00:00:00+05:30,49.6,50.3,49.0,49.15,660554
2019-11-27 00:00:00+05:30,49.25,49.5,48.2,48.5,579484
2019-11-28 00:00:00+05:30,48.5,49.3,48.1,49.0,689649
2019-11-29 00:00:00+05:30,50.4,50.7,49.4,49.9,1220120
2019-12-02 00:00:00+05:30,49.6,49.6,47.75,47.9,812773
2019-12-03 00:00:00+05:30,47.95,48.4,46.95,47.3,506789
2019-12-04 00:00:00+05:30,47.1,48.15,46.9,47.55,506667
2019-12-05 00:00:00+05:30,47.55,47.8,47.2,47.4,305743
2019-12-06 00:00:00+05:30,47.5,47.65,45.6,46.35,582246
2019-12-09 00:00:00+05:30,46.4,46.65,45.6,45.7,463393
2019-12-10 00:00:00+05:30,46.2,46.7,45.3,45.8,690987
2019-12-11 00:00:00+05:30,45.75,46.2,43.9,44.6,612694
2019-12-12 00:00:00+05:30,44.7,45.35,44.2,45.0,599532
2019-12-13 00:00:00+05:30,45.1,46.2,45.0,45.9,654392
2019-12-16 00:00:00+05:30,45.85,46.15,45.15,45.25,456324
2019-12-17 00:00:00+05:30,45.3,46.1,45.2,45.9,583542
2019-12-18 00:00:00+05:30,45.9,46.05,45.1,45.55,550160
2019-12-19 00:00:00+05:30,45.4,45.6,45.0,45.3,427199
2019-12-20 00:00:00+05:30,45.45,45.65,44.9,45.05,418901
2019-12-23 00:00:00+05:30,44.95,45.35,44.8,45.05,388765
2019-12-24 00:00:00+05:30,45.1,45.15,44.2,44.3,468662
2019-12-26 00:00:00+05:30,44.2,47.1,43.7,46.2,2573360
2019-12-27 00:00:00+05:30,46.5,46.6,45.7,46.15,1158373
2019-12-30 00:00:00+05:30,46.25,47.45,45.5,47.15,1211822
2019-12-31 00:00:00+05:30,47.1,47.2,46.3,46.7,828777
2020-01-01 00:00:00+05:30,46.65,47.1,46.25,46.45,526148
2020-01-02 00:00:00+05:30,46.55,49.5,46.35,49.25,3219297
2020-01-03 00:00:00+05:30,48.3,50.35,48.1,49.2,2278926
2020-01-06 00:00:00+05:30,49.55,52.4,48.8,49.2,5655557
2020-01-07 00:00:00+05:30,50.4,51.5,49.0,50.3,2290568
2020-01-08 00:00:00+05:30,49.1,50.35,48.75,49.25,1610263
2020-01-09 00:00:00+05:30,50.2,53.5,50.05,52.0,6734487
2020-01-10 00:00:00+05:30,52.05,52.7,50.6,51.1,1508798
2020-01-13 00:00:00+05:30,51.05,53.45,51.05,52.95,3071090
2020-01-14 00:00:00+05:30,53.4,53.9,52.7,52.95,2052623
2020-01-15 00:00:00+05:30,52.75,59.9,52.3,55.35,8550350
2020-01-16 00:00:00+05:30,55.25,55.8,54.35,54.5,2492029
2020-01-17 00:00:00+05:30,54.5,55.35,53.8,53.95,1424599
2020-01-20 00:00:00+05:30,54.25,54.35,52.5,52.65,1015120
2020-01-21 00:00:00+05:30,52.45,53.95,52.0,52.6,1767225
2020-01-22 00:00:00+05:30,53.0,54.15,52.65,53.5,3024207
2020-01-23 00:00:00+05:30,53.35,55.75,53.0,54.9,3117059
2020-01-24 00:00:00+05:30,53.95,56.5,53.6,56.3,3589805
2020-01-27 00:00:00+05:30,57.9,59.2,57.25,57.6,7486697
2020-01-28 00:00:00+05:30,57.7,58.0,55.7,56.15,1607148
2020-01-29 00:00:00+05:30,56.5,57.45,56.05,56.35,1010081
2020-01-30 00:00:00+05:30,55.8,56.25,54.8,55.2,839675
2020-01-31 00:00:00+05:30,55.0,55.4,53.55,53.85,953409
2020-02-01 00:00:00+05:30,53.7,56.6,48.65,49.8,5149132
2020-02-03 00:00:00+05:30,48.9,48.9,46.25,46.65,2012330
2020-02-04 00:00:00+05:30,47.05,47.7,46.85,47.1,1272535
2020-02-05 00:00:00+05:30,47.2,48.25,46.65,47.2,990911
2020-02-06 00:00:00+05:30,47.3,48.1,47.2,47.35,754325
2020-02-07 00:00:00+05:30,47.3,47.4,46.3,46.6,870088
2020-02-10 00:00:00+05:30,46.65,47.3,45.05,45.25,1397042
2020-02-11 00:00:00+05:30,45.45,45.8,44.75,45.15,1090682
2020-02-12 00:00:00+05:30,45.8,45.85,43.3,44.0,1379393
2020-02-13 00:00:00+05:30,44.0,44.0,43.1,43.5,664536
2020-02-14 00:00:00+05:30,43.75,44.2,42.85,42.9,532560
2020-02-17 00:00:00+05:30,42.9,42.9,41.6,41.8,608431
2020-02-18 00:00:00+05:30,41.6,43.75,41.1,43.55,1330305
2020-02-19 00:00:00+05:30,43.9,44.35,43.05,43.4,733319
2020-02-20 00:00:00+05:30,43.35,43.5,42.6,42.8,827067
2020-02-24 00:00:00+05:30,42.6,43.25,42.1,42.35,888504
2020-02-25 00:00:00+05:30,42.55,43.3,41.55,42.65,1299057
2020-02-26 00:00:00+05:30,41.8,42.45,41.15,41.5,781824
2020-02-27 00:00:00+05:30,41.5,41.5,40.2,40.65,663579
2020-02-28 00:00:00+05:30,38.65,39.6,38.25,38.4,893941
2020-03-02 00:00:00+05:30,39.0,39.65,37.85,38.4,753381
2020-03-03 00:00:00+05:30,38.55,38.95,37.7,38.15,700101
2020-03-04 00:00:00+05:30,38.4,38.4,37.0,37.35,566785
2020-03-05 00:00:00+05:30,37.95,37.95,37.0,37.5,739801
2020-03-06 00:00:00+05:30,35.8,36.7,35.3,36.2,1040800
2020-03-09 00:00:00+05:30,35.2,35.3,33.15,33.85,1070856
2020-03-11 00:00:00+05:30,33.7,35.05,32.8,33.85,970540
2020-03-12 00:00:00+05:30,32.5,32.9,29.55,30.65,1405203
2020-03-13 00:00:00+05:30,27.25,36.5,25.0,34.45,3849702
2020-03-16 00:00:00+05:30,32.05,32.05,30.0,30.15,1375234
2020-03-17 00:00:00+05:30,30.8,30.85,28.0,28.9,1379027
2020-03-18 00:00:00+05:30,29.45,29.8,26.1,26.95,1307375
2020-03-19 00:00:00+05:30,25.0,27.9,24.95,26.9,1187840
2020-03-20 00:00:00+05:30,27.05,28.85,26.8,28.15,1358230
2020-03-23 00:00:00+05:30,25.0,27.0,22.55,23.55,1646487
2020-03-24 00:00:00+05:30,24.35,25.65,22.45,22.95,1303528
2020-03-25 00:00:00+05:30,22.45,24.5,22.0,23.4,1736262
2020-03-26 00:00:00+05:30,23.7,27.4,23.25,26.4,2736316
2020-03-27 00:00:00+05:30,27.5,28.75,25.65,26.15,1993197
2020-03-30 00:00:00+05:30,25.1,28.25,25.1,27.1,1531759
2020-03-31 00:00:00+05:30,27.5,29.95,27.0,28.35,2434586
2020-04-01 00:00:00+05:30,28.4,29.5,26.6,27.2,1321643
2020-04-03 00:00:00+05:30,27.2,28.65,26.45,27.55,1464129
2020-04-07 00:00:00+05:30,28.35,29.5,27.8,28.6,1676181
2020-04-08 00:00:00+05:30,28.2,32.1,28.1,30.95,3858015
2020-04-09 00:00:00+05:30,35.05,37.1,34.9,36.65,9849280
2020-04-13 00:00:00+05:30,36.2,36.6,33.0,34.5,2925372
2020-04-15 00:00:00+05:30,37.7,40.9,36.5,38.35,10552482
2020-04-16 00:00:00+05:30,38.45,39.5,38.2,39.0,2856480
2020-04-17 00:00:00+05:30,40.0,40.6,37.3,38.85,2837154
2020-04-20 00:00:00+05:30,39.25,39.6,37.2,37.6,2792957
2020-04-21 00:00:00+05:30,38.0,38.5,36.55,37.2,2806411
2020-04-22 00:00:00+05:30,37.0,40.2,35.6,38.9,3681517
2020-04-23 00:00:00+05:30,39.3,39.95,37.8,38.05,2887082
2020-04-24 00:00:00+05:30,37.0,40.0,36.65,39.0,5736114
2020-04-27 00:00:00+05:30,39.65,40.0,38.15,38.4,2694336
2020-04-28 00:00:00+05:30,38.25,39.8,37.75,39.4,3066808
2020-04-29 00:00:00+05:30,42.4,43.25,40.75,41.15,8115588
2020-04-30 00:00:00+05:30,41.25,41.4,39.2,39.4,2826452
2020-05-04 00:00:00+05:30,38.1,39.2,37.1,38.1,2555494
2020-05-05 00:00:00+05:30,38.7,39.9,37.95,38.25,3459292
2020-05-06 00:00:00+05:30,40.0,40.2,38.65,38.8,2614104
2020-05-07 00:00:00+05:30,38.2,38.65,38.05,38.2,815399
2020-05-08 00:00:00+05:30,38.5,38.5,37.25,37.4,1114971
2020-05-11 00:00:00+05:30,38.1,38.15,37.0,37.2,996425
2020-05-12 00:00:00+05:30,37.2,38.45,36.25,38.0,1910631
2020-05-13 00:00:00+05:30,39.95,40.7,38.55,39.95,4284373
2020-05-14 00:00:00+05:30,39.15,43.4,38.55,42.9,9912986
2020-05-15 00:00:00+05:30,41.0,41.15,39.25,39.8,4761756
2020-05-18 00:00:00+05:30,39.9,40.4,37.3,37.6,2463478
2020-05-19 00:00:00+05:30,37.95,39.1,37.05,38.1,2633384
2020-05-20 00:00:00+05:30,37.55,38.6,37.3,37.9,1312601
2020-05-21 00:00:00+05:30,37.95,38.95,37.95,38.05,1482310
2020-05-22 00:00:00+05:30,38.0,39.65,37.6,38.15,1508422
2020-05-26 00:00:00+05:30,38.45,38.5,37.5,37.9,1206362
2020-05-27 00:00:00+05:30,38.1,38.35,37.75,38.05,1385830
2020-05-28 00:00:00+05:30,38.2,38.95,38.05,38.65,1794313
2020-05-29 00:00:00+05:30,38.75,40.9,38.6,39.9,4204830
2020-06-01 00:00:00+05:30,46.0,46.2,44.6,45.35,15140011
2020-06-02 00:00:00+05:30,46.0,46.0,44.5,44.75,5333452
2020-06-03 00:00:00+05:30,45.0,45.0,43.6,43.8,2901677
2020-06-04 00:00:00+05:30,43.65,43.95,42.4,43.05,1951710
2020-06-05 00:00:00+05:30,43.1,45.85,43.1,44.65,4358323
2020-06-08 00:00:00+05:30,45.2,45.3,44.1,44.5,2353963
2020-06-09 00:00:00+05:30,44.75,45.9,43.9,44.75,3182686
2020-06-10 00:00:00+05:30,45.0,45.0,44.15,44.4,1231671
2020-06-11 00:00:00+05:30,43.8,46.8,43.8,46.1,6263940
2020-06-12 00:00:00+05:30,45.25,45.6,44.1,44.9,5692896
2020-06-15 00:00:00+05:30,44.95,46.7,44.7,46.05,5179259
2020-06-16 00:00:00+05:30,47.3,47.3,43.5,45.0,4204256
2020-06-17 00:00:00+05:30,44.25,46.4,44.25,45.15,3014207
2020-06-18 00:00:00+05:30,44.85,46.45,44.85,45.85,2310265
2020-06-19 00:00:00+05:30,46.0,47.45,45.9,46.65,4664750
2020-06-22 00:00:00+05:30,46.95,47.35,45.95,46.8,2735698
2020-06-23 00:00:00+05:30,47.45,49.35,47.05,48.25,5094358
2020-06-24 00:00:00+05:30,48.3,48.6,46.1,46.3,2559179
2020-06-25 00:00:00+05:30,45.5,47.85,45.5,46.85,2544743
2020-06-26 00:00:00+05:30,47.9,48.1,46.55,46.9,1784233
2020-06-29 00:00:00+05:30,46.5,49.0,46.3,47.2,4370852
2020-06-30 00:00:00+05:30,47.45,47.6,46.05,46.4,1433523
2020-07-01 00:00:00+05:30,46.9,47.4,46.3,46.95,1580598
2020-07-02 00:00:00+05:30,47.1,47.6,46.55,46.7,1396895
2020-07-03 00:00:00+05:30,46.9,47.2,46.25,46.4,1134140
2020-07-06 00:00:00+05:30,47.75,49.15,47.75,48.75,4876584
2020-07-07 00:00:00+05:30,48.55,51.7,47.8,50.15,9675278
2020-07-08 00:00:00+05:30,50.6,51.65,50.0,50.15,4762773
2020-07-09 00:00:00+05:30,50.5,50.9,50.1,50.55,1718835
2020-07-10 00:00:00+05:30,50.3,51.6,50.2,50.45,3073771
2020-07-13 00:00:00+05:30,50.9,51.7,50.15,50.4,3718869
2020-07-14 00:00:00+05:30,50.0,50.0,47.7,48.0,2276201
2020-07-15 00:00:00+05:30,48.4,48.7,47.5,47.75,1481495
2020-07-16 00:00:00+05:30,47.8,47.8,45.65,46.65,1392537
2020-07-17 00:00:00+05:30,47.0,47.7,46.65,47.3,1295058
2020-07-20 00:00:00+05:30,47.25,48.2,47.1,47.55,1393167
2020-07-21 00:00:00+05:30,47.8,49.2,47.6,48.2,2615712
2020-07-22 00:00:00+05:30,48.5,48.8,47.4,47.7,1475661
2020-07-23 00:00:00+05:30,48.2,50.5,48.05,49.9,4949668
2020-07-24 00:00:00+05:30,49.1,50.95,49.0,49.7,4272988
2020-07-27 00:00:00+05:30,49.6,49.7,48.45,48.65,1609724
2020-07-28 00:00:00+05:30,48.55,49.05,48.1,48.4,1319823
2020-07-29 00:00:00+05:30,48.45,49.6,48.0,48.3,1691000
2020-07-30 00:00:00+05:30,49.0,49.4,47.4,47.75,1675829
2020-07-31 00:00:00+05:30,47.25,47.75,46.5,46.7,1388699
2020-08-03 00:00:00+05:30,46.35,47.15,46.2,46.75,756779
2020-08-04 00:00:00+05:30,46.8,48.15,46.8,47.7,1254302
2020-08-05 00:00:00+05:30,48.4,48.65,47.55,48.0,1071549
2020-08-06 00:00:00+05:30,48.25,48.85,48.15,48.45,1042835
2020-08-07 00:00:00+05:30,48.55,51.6,48.25,51.0,6845909
2020-08-10 00:00:00+05:30,51.75,52.4,51.2,51.85,3055022
2020-08-11 00:00:00+05:30,52.2,53.5,51.9,52.75,4261047
2020-08-12 00:00:00+05:30,50.5,50.5,48.25,49.8,4661664
2020-10-01 00:00:00+05:30,44.1,44.4,43.3,44.0,1138325
2020-10-05 00:00:00+05:30,44.45,45.0,44.15,44.3,607364
2020-10-06 00:00:00+05:30,44.55,45.95,44.0,45.1,887861
2020-10-07 00:00:00+05:30,47.0,47.95,46.1,47.45,3090030
2020-10-08 00:00:00+05:30,47.25,47.9,47.1,47.35,1144521
2020-10-09 00:00:00+05:30,47.8,47.95,46.1,46.85,1125401
2020-10-12 00:00:00+05:30,46.45,46.85,44.8,45.0,742227
2020-10-13 00:00:00+05:30,44.4,44.8,44.05,44.3,386863
2020-10-14 00:00:00+05:30,43.85,44.4,43.3,43.75,423861
2020-10-15 00:00:00+05:30,43.5,44.25,43.05,43.2,459177
2020-10-16 00:00:00+05:30,42.85,45.15,42.85,44.65,567102
2020-10-19 00:00:00+05:30,46.0,46.4,44.8,45.25,1796113
2020-10-20 00:00:00+05:30,44.5,45.5,44.3,45.1,539761
2020-10-21 00:00:00+05:30,45.55,46.0,44.1,44.8,661727
2020-10-22 00:00:00+05:30,44.6,44.8,43.15,43.45,1107223
2020-10-23 00:00:00+05:30,43.7,44.25,43.05,43.8,876555
2020-10-26 00:00:00+05:30,43.85,43.95,43.0,43.2,376960
2020-10-27 00:00:00+05:30,43.25,43.25,42.8,42.95,297693
2020-10-28 00:00:00+05:30,42.95,43.25,42.8,42.95,404842
2020-10-29 00:00:00+05:30,42.55,42.8,42.15,42.3,343352
2020-10-30 00:00:00+05:30,42.35,42.75,42.1,42.35,376858
2020-11-02 00:00:00+05:30,42.6,42.95,42.2,42.55,542730
2020-11-03 00:00:00+05:30,44.2,44.95,43.55,43.9,2766809
2020-11-04 00:00:00+05:30,43.7,43.7,42.85,43.25,347301
2020-11-05 00:00:00+05:30,43.55,43.8,43.1,43.65,382159
2020-11-06 00:00:00+05:30,43.75,44.2,43.65,43.9,584624
2020-11-09 00:00:00+05:30,44.25,44.5,43.9,43.95,746125
2020-11-10 00:00:00+05:30,44.15,44.6,43.95,44.25,724664
2020-11-11 00:00:00+05:30,45.0,45.45,44.6,44.9,1699677
2020-11-12 00:00:00+05:30,45.2,47.45,44.3,45.75,3034581
2020-11-13 00:00:00+05:30,45.55,45.65,44.85,45.05,635331
2020-11-14 00:00:00+05:30,45.4,46.95,45.2,46.15,1389918
2020-11-17 00:00:00+05:30,46.25,46.25,45.4,45.7,617213
2020-11-18 00:00:00+05:30,45.85,45.9,45.3,45.7,488177
2020-11-19 00:00:00+05:30,45.7,46.25,45.25,45.4,719469
2020-11-20 00:00:00+05:30,45.65,46.6,45.0,45.95,915421
2020-11-23 00:00:00+05:30,46.8,46.95,46.25,46.5,1576276
2020-11-24 00:00:00+05:30,46.6,47.15,46.2,46.7,916581
2020-11-25 00:00:00+05:30,46.85,47.05,46.1,46.15,686362
2020-11-26 00:00:00+05:30,46.6,47.2,45.9,46.75,990785
2020-11-27 00:00:00+05:30,46.8,47.6,46.5,47.1,966732
2020-12-01 00:00:00+05:30,47.55,48.5,47.25,47.85,1294724
2020-12-02 00:00:00+05:30,48.1,49.25,47.9,48.3,1473263
2020-12-03 00:00:00+05:30,48.6,49.7,48.5,49.05,1606952
2020-12-04 00:00:00+05:30,49.65,50.4,49.3,49.85,2420361
2020-12-07 00:00:00+05:30,51.0,53.15,50.8,52.6,5711724
2020-12-08 00:00:00+05:30,52.95,53.45,50.8,51.7,3031525
2020-12-09 00:00:00+05:30,52.0,52.55,51.2,51.7,2302410
2020-12-10 00:00:00+05:30,52.35,54.45,52.1,52.9,8668608
2020-12-11 00:00:00+05:30,53.5,54.6,53.0,53.65,2888358
2020-12-14 00:00:00+05:30,54.5,57.0,53.8,56.05,8579840
2020-12-15 00:00:00+05:30,56.4,57.4,55.15,56.75,4015116
2020-12-16 00:00:00+05:30,57.4,58.15,57.0,57.6,4433239
2020-12-17 00:00:00+05:30,57.85,57.85,55.1,55.95,3074787
2020-12-18 00:00:00+05:30,55.95,56.4,54.3,55.15,2262412
2020-12-21 00:00:00+05:30,55.4,56.4,51.25,52.5,3289327
2020-12-22 00:00:00+05:30,50.55,51.4,48.05,50.4,2257369
2020-12-23 00:00:00+05:30,50.55,52.6,50.2,52.35,2117941
2020-12-24 00:00:00+05:30,52.9,53.4,52.05,52.5,1534183
2020-12-28 00:00:00+05:30,51.7,53.7,51.7,53.3,2418227
2020-12-29 00:00:00+05:30,53.45,55.65,52.3,54.95,5478350
2020-12-30 00:00:00+05:30,55.0,55.0,53.25,53.8,1561113
2020-12-31 00:00:00+05:30,53.7,54.7,52.95,53.6,1214334
2021-01-01 00:00:00+05:30,53.5,54.4,53.3,54.05,1306984
2021-01-04 00:00:00+05:30,55.4,55.8,54.05,54.35,3979622
2021-01-05 00:00:00+05:30,55.2,55.75,54.1,54.9,3452970
2021-01-06 00:00:00+05:30,55.15,55.95,53.9,54.3,2567170
2021-01-07 00:00:00+05:30,54.5,55.25,53.75,53.85,2009518
2021-01-08 00:00:00+05:30,54.55,56.5,54.4,54.85,5347183
2021-01-11 00:00:00+05:30,55.3,56.4,54.4,55.55,3939070
2021-01-12 00:00:00+05:30,56.5,60.8,56.25,58.8,18685860
2021-01-13 00:00:00+05:30,58.5,59.25,56.3,56.85,3919622
2021-01-14 00:00:00+05:30,57.0,57.55,54.55,54.8,3586723
2021-01-15 00:00:00+05:30,54.7,55.25,53.15,53.65,1998298
2021-01-18 00:00:00+05:30,54.2,55.0,53.1,53.55,2304101
2021-01-19 00:00:00+05:30,54.0,54.75,53.7,53.9,1222059
2021-01-20 00:00:00+05:30,54.0,54.25,52.8,52.9,1289521
2021-01-21 00:00:00+05:30,53.15,56.9,53.15,56.0,9567110
2021-01-22 00:00:00+05:30,56.45,56.95,54.45,54.85,2744414
2021-01-25 00:00:00+05:30,55.3,55.8,53.1,53.4,1377122
2021-01-27 00:00:00+05:30,53.4,53.8,52.55,52.85,1378700
2021-01-28 00:00:00+05:30,52.0,55.25,51.6,54.7,3739209
2021-01-29 00:00:00+05:30,55.0,55.15,53.6,54.0,1363101
2021-02-01 00:00:00+05:30,55.0,57.3,53.65,55.75,11617422
2021-02-02 00:00:00+05:30,56.15,56.75,54.5,54.9,2764610
2021-02-03 00:00:00+05:30,55.25,55.75,54.5,55.05,1631881
2021-02-04 00:00:00+05:30,55.05,56.65,54.8,55.75,3508389
2021-02-05 00:00:00+05:30,56.55,56.95,55.85,56.45,3009741
2021-02-08 00:00:00+05:30,56.9,56.9,54.6,54.9,2917684
2021-02-09 00:00:00+05:30,55.0,55.05,53.25,53.55,1558392
2021-02-10 00:00:00+05:30,53.55,54.3,53.1,53.45,1631999
2021-02-11 00:00:00+05:30,53.3,54.8,53.25,53.9,1605525
2021-02-12 00:00:00+05:30,53.75,54.5,53.4,53.6,1115469
2021-02-15 00:00:00+05:30,54.0,54.0,53.05,53.15,741840
2021-02-16 00:00:00+05:30,53.2,53.95,53.1,53.6,800136
2021-02-17 00:00:00+05:30,53.25,53.55,52.75,53.2,999721
2021-02-18 00:00:00+05:30,53.9,56.9,53.5,55.45,5291955
2021-02-19 00:00:00+05:30,55.0,56.75,54.05,54.8,3489632
2021-02-22 00:00:00+05:30,54.8,54.95,53.1,53.25,1293891
2021-02-23 00:00:00+05:30,53.4,54.5,53.0,53.6,1144551
2021-02-24 00:00:00+05:30,53.7,57.5,53.7,56.45,5555178
2021-02-25 00:00:00+05:30,57.5,67.7,56.75,67.7,37329175
2021-02-26 00:00:00+05:30,71.8,80.8,71.1,75.9,67875774
2021-03-01 00:00:00+05:30,80.0,91.05,79.0,91.05,48524776
2021-03-02 00:00:00+05:30,97.7,100.15,83.7,90.1,45066101
2021-03-03 00:00:00+05:30,91.0,93.5,86.1,86.9,9170781
2021-03-04 00:00:00+05:30,85.0,91.8,84.0,87.7,11843052
2021-03-05 00:00:00+05:30,92.5,94.45,88.85,90.8,13170430
2021-03-08 00:00:00+05:30,91.3,91.75,87.55,88.25,4139956
2021-03-09 00:00:00+05:30,89.0,89.85,84.0,85.55,3749930
2021-03-10 00:00:00+05:30,86.45,87.3,84.0,84.75,3835759
2021-03-12 00:00:00+05:30,85.2,90.45,82.6,85.75,8655202
2021-03-15 00:00:00+05:30,85.8,86.4,83.0,84.0,3222498
2021-03-16 00:00:00+05:30,84.45,86.8,83.55,83.9,3476545
2021-03-17 00:00:00+05:30,83.5,84.45,77.8,78.2,2868831
2021-03-18 00:00:00+05:30,79.2,80.4,72.3,73.7,3743266
2021-03-19 00:00:00+05:30,73.5,73.5,68.75,71.85,4279242
2021-03-22 00:00:00+05:30,73.0,79.0,72.1,79.0,7820019
2021-03-23 00:00:00+05:30,80.45,84.4,80.0,81.75,7447406
2021-03-24 00:00:00+05:30,80.5,81.75,77.25,78.0,2313668
2021-03-25 00:00:00+05:30,76.85,77.45,73.1,74.05,2757975
2021-03-26 00:00:00+05:30,75.9,77.0,74.9,75.8,1925539
2021-03-30 00:00:00+05:30,76.8,81.5,73.9,78.7,3653359
2021-03-31 00:00:00+05:30,78.6,79.8,76.7,77.45,2508315
2021-04-01 00:00:00+05:30,78.25,80.75,77.4,79.05,1898593
2021-04-05 00:00:00+05:30,78.9,78.9,73.85,74.75,2874855
2021-04-06 00:00:00+05:30,75.25,76.85,74.35,75.15,2338279
2021-04-07 00:00:00+05:30,75.0,77.35,74.6,75.7,2142719
2021-04-08 00:00:00+05:30,77.3,85.3,77.15,81.15,14532582
2021-04-09 00:00:00+05:30,81.8,83.4,77.6,79.15,5107445
2021-04-12 00:00:00+05:30,74.15,75.75,71.05,71.75,4285909
2021-04-13 00:00:00+05:30,73.2,75.35,71.3,74.25,2865695
2021-04-15 00:00:00+05:30,71.9,75.75,71.65,72.8,3568542
2021-04-16 00:00:00+05:30,73.45,74.5,72.05,72.5,2904097
2021-04-19 00:00:00+05:30,70.25,71.0,68.95,70.3,2225384
2021-04-20 00:00:00+05:30,71.75,72.5,69.65,71.3,2131236
2021-04-22 00:00:00+05:30,70.55,71.9,70.25,71.05,1546371
2021-04-23 00:00:00+05:30,71.0,73.25,70.65,71.2,2488124
2021-04-26 00:00:00+05:30,72.4,72.5,71.0,71.25,1356638
2021-04-27 00:00:00+05:30,71.85,75.5,71.45,72.75,6935337
2021-04-28 00:00:00+05:30,73.45,74.75,72.65,72.9,3148529
2021-04-29 00:00:00+05:30,73.45,75.25,71.65,73.65,6290041
2021-04-30 00:00:00+05:30,72.5,76.7,72.3,73.35,6163731
2021-05-03 00:00:00+05:30,72.0,73.95,71.8,72.9,3747043
2021-05-04 00:00:00+05:30,74.5,76.2,73.55,73.9,6043989
2021-05-05 00:00:00+05:30,74.8,78.7,74.3,76.85,11216066
2021-05-06 00:00:00+05:30,77.5,81.25,76.65,79.55,13495410
2021-05-07 00:00:00+05:30,80.1,80.75,77.1,77.75,4871799
2021-05-10 00:00:00+05:30,78.25,80.6,77.6,79.1,5936016
2021-05-11 00:00:00+05:30,78.45,83.2,77.9,81.75,13229594
2021-05-12 00:00:00+05:30,82.9,88.0,82.55,84.45,25767390
2021-05-14 00:00:00+05:30,85.9,87.7,82.2,82.75,10334977
2021-05-17 00:00:00+05:30,83.55,84.9,81.75,82.5,5429622
2021-05-18 00:00:00+05:30,83.5,84.7,82.0,82.5,6622967
2021-05-19 00:00:00+05:30,82.3,83.6,80.1,80.8,4095660
2021-05-20 00:00:00+05:30,85.5,87.8,84.2,84.5,17095806
2021-05-21 00:00:00+05:30,84.95,85.45,82.4,82.8,6076127
2021-05-24 00:00:00+05:30,83.0,84.25,82.15,83.2,3041368
2021-05-25 00:00:00+05:30,83.8,86.9,83.2,86.2,7129712
2021-05-26 00:00:00+05:30,86.55,90.0,85.45,87.05,14473666
2021-05-27 00:00:00+05:30,87.7,88.65,82.75,83.7,11563212
2021-05-28 00:00:00+05:30,84.8,84.85,82.15,82.6,5368394
2021-05-31 00:00:00+05:30,83.6,84.3,82.55,83.0,3324941
2021-06-01 00:00:00+05:30,83.2,83.45,81.0,81.25,3139572
2021-06-02 00:00:00+05:30,81.2,82.45,80.9,81.8,1761240
2021-06-03 00:00:00+05:30,82.4,83.6,81.9,82.25,2781616
2021-06-04 00:00:00+05:30,82.3,83.0,82.2,82.45,2130899
2021-06-07 00:00:00+05:30,82.75,84.4,82.2,83.15,2950403
2021-06-08 00:00:00+05:30,83.2,84.25,82.55,83.15,2124442
2021-06-09 00:00:00+05:30,83.25,85.3,82.1,82.65,4778333
2021-06-10 00:00:00+05:30,83.15,84.9,82.8,83.9,4357992
2021-06-11 00:00:00+05:30,84.35,84.7,82.85,83.15,2114805
2021-06-14 00:00:00+05:30,83.1,83.1,80.6,82.05,1781325
