date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,329.5,333.0,320.15,326.7,377140
2019-11-07 00:00:00+05:30,330.15,330.9,322.65,325.75,539891
2019-11-08 00:00:00+05:30,327.35,327.8,321.25,324.5,180342
2019-11-11 00:00:00+05:30,325.0,326.8,321.3,324.1,88772
2019-11-13 00:00:00+05:30,327.0,330.85,322.0,324.8,149828
2019-11-14 00:00:00+05:30,323.95,326.15,316.85,319.0,99153
2019-11-15 00:00:00+05:30,322.3,322.3,312.1,313.65,102497
2019-11-18 00:00:00+05:30,315.3,318.1,312.5,316.05,128718
2019-11-19 00:00:00+05:30,317.0,318.0,312.75,313.9,129237
2019-11-20 00:00:00+05:30,314.25,325.0,313.0,320.15,102519
2019-11-21 00:00:00+05:30,320.7,322.95,312.25,313.05,55340
2019-11-22 00:00:00+05:30,315.0,315.9,312.5,313.05,109420
2019-11-25 00:00:00+05:30,313.1,318.75,313.05,315.7,86812
2019-11-26 00:00:00+05:30,317.2,318.65,313.1,315.0,306985
2019-11-27 00:00:00+05:30,314.05,318.0,314.05,315.25,58259
2019-11-28 00:00:00+05:30,316.7,318.0,314.5,315.9,47176
2019-11-29 00:00:00+05:30,316.5,317.7,313.9,315.15,63086
2019-12-02 00:00:00+05:30,315.5,318.4,310.75,316.4,214081
2019-12-03 00:00:00+05:30,319.2,336.0,317.85,324.6,578615
2019-12-04 00:00:00+05:30,324.0,324.0,318.2,320.0,737486
2019-12-05 00:00:00+05:30,323.0,328.0,318.2,320.75,114269
2019-12-06 00:00:00+05:30,322.0,322.6,317.1,318.05,156863
2019-12-09 00:00:00+05:30,320.1,320.1,310.05,315.75,218192
2019-12-10 00:00:00+05:30,316.5,316.5,304.45,310.5,954127
2019-12-11 00:00:00+05:30,310.0,310.95,298.6,302.05,214635
2019-12-12 00:00:00+05:30,302.05,315.0,302.05,310.65,102275
2019-12-13 00:00:00+05:30,312.2,316.6,306.3,309.95,222982
2019-12-16 00:00:00+05:30,311.5,312.1,305.1,305.7,111615
2019-12-17 00:00:00+05:30,307.6,309.4,303.0,305.35,114659
2019-12-18 00:00:00+05:30,307.0,307.1,301.45,304.3,190286
2019-12-19 00:00:00+05:30,309.0,309.0,303.05,307.8,79466
2019-12-20 00:00:00+05:30,308.5,310.0,299.2,301.65,205130
2019-12-23 00:00:00+05:30,310.0,310.7,304.0,304.95,260078
2019-12-24 00:00:00+05:30,309.0,310.05,302.5,303.7,221699
2019-12-26 00:00:00+05:30,305.5,310.05,302.0,304.25,219095
2019-12-27 00:00:00+05:30,305.25,308.15,303.35,306.6,78219
2019-12-30 00:00:00+05:30,308.7,308.7,305.0,307.2,63155
2019-12-31 00:00:00+05:30,307.1,310.0,305.0,309.9,130136
2020-01-01 00:00:00+05:30,310.0,315.0,309.9,312.55,80450
2020-01-02 00:00:00+05:30,312.8,314.0,309.1,312.0,124367
2020-01-03 00:00:00+05:30,312.0,318.0,310.65,315.5,77456
2020-01-06 00:00:00+05:30,315.0,317.9,303.05,306.25,195313
2020-01-07 00:00:00+05:30,311.0,311.0,299.0,302.0,416453
2020-01-08 00:00:00+05:30,302.85,306.0,299.45,303.05,281670
2020-01-09 00:00:00+05:30,307.0,310.5,302.6,303.4,82727
2020-01-10 00:00:00+05:30,305.0,307.0,301.85,303.4,226032
2020-01-13 00:00:00+05:30,305.9,310.9,305.0,308.95,286152
2020-01-14 00:00:00+05:30,308.95,315.0,307.3,312.05,444480
2020-01-15 00:00:00+05:30,314.0,314.0,308.45,311.55,181088
2020-01-16 00:00:00+05:30,312.3,327.3,309.5,321.3,1959816
2020-01-17 00:00:00+05:30,323.9,357.7,323.0,351.35,1853225
2020-01-20 00:00:00+05:30,352.0,354.35,337.5,343.95,1491191
2020-01-21 00:00:00+05:30,340.2,341.3,328.8,335.15,421981
2020-01-22 00:00:00+05:30,336.85,342.95,334.0,335.75,1185795
2020-01-23 00:00:00+05:30,336.6,338.0,330.0,335.8,824544
2020-01-24 00:00:00+05:30,337.5,340.0,331.25,336.1,412449
2020-01-27 00:00:00+05:30,335.0,335.25,321.0,324.5,324906
2020-01-28 00:00:00+05:30,325.95,327.6,316.2,318.4,198018
2020-01-29 00:00:00+05:30,320.05,325.75,317.4,319.15,212364
2020-01-30 00:00:00+05:30,319.8,319.8,298.6,300.1,754157
2020-01-31 00:00:00+05:30,301.9,306.0,290.0,294.7,2557313
2020-02-01 00:00:00+05:30,296.5,314.35,296.0,300.05,387484
2020-02-03 00:00:00+05:30,306.0,307.3,295.5,299.8,208344
2020-02-04 00:00:00+05:30,296.2,307.0,296.2,300.6,407151
2020-02-05 00:00:00+05:30,302.0,311.35,301.25,307.1,622761
2020-02-06 00:00:00+05:30,309.9,325.0,299.0,303.2,4146845
2020-02-07 00:00:00+05:30,308.0,311.85,297.1,300.3,1778918
2020-02-10 00:00:00+05:30,303.0,304.75,291.0,293.25,702344
2020-02-11 00:00:00+05:30,295.95,298.2,291.2,293.05,531155
2020-02-12 00:00:00+05:30,294.8,294.8,287.2,292.75,632407
2020-02-13 00:00:00+05:30,293.3,293.3,285.0,285.85,268002
2020-02-14 00:00:00+05:30,287.45,288.6,272.25,275.8,719197
2020-02-17 00:00:00+05:30,276.35,289.75,275.25,284.35,536759
2020-02-18 00:00:00+05:30,285.15,285.15,266.5,274.05,957214
2020-02-19 00:00:00+05:30,275.65,276.95,270.15,272.55,312656
2020-02-20 00:00:00+05:30,273.85,276.25,268.0,269.3,601625
2020-02-24 00:00:00+05:30,268.0,271.9,264.3,269.3,342578
2020-02-25 00:00:00+05:30,269.3,275.4,267.1,269.55,367104
2020-02-26 00:00:00+05:30,269.4,278.5,264.0,270.3,479077
2020-02-27 00:00:00+05:30,269.1,270.15,262.1,264.35,207447
2020-02-28 00:00:00+05:30,260.0,260.0,252.25,256.55,389821
2020-03-02 00:00:00+05:30,258.9,263.25,255.05,258.45,292497
2020-03-03 00:00:00+05:30,259.9,263.0,255.35,257.0,493583
2020-03-04 00:00:00+05:30,258.6,259.8,248.0,250.0,309092
2020-03-05 00:00:00+05:30,250.0,253.35,242.0,244.3,921558
2020-03-06 00:00:00+05:30,240.0,244.5,231.0,240.35,259373
2020-03-09 00:00:00+05:30,236.2,238.85,226.2,229.3,427329
2020-03-11 00:00:00+05:30,225.0,229.95,220.5,225.05,409026
2020-03-12 00:00:00+05:30,216.1,219.9,191.3,202.8,1324222
2020-03-13 00:00:00+05:30,165.1,218.35,163.2,207.05,806107
2020-03-16 00:00:00+05:30,206.0,211.25,184.8,194.05,968601
2020-03-17 00:00:00+05:30,199.0,202.65,192.05,195.7,2712767
2020-03-18 00:00:00+05:30,200.0,200.0,187.05,189.35,676191
2020-03-19 00:00:00+05:30,185.0,198.0,154.05,174.05,2535035
2020-03-20 00:00:00+05:30,176.0,197.15,176.0,184.2,504472
2020-03-23 00:00:00+05:30,176.0,182.0,160.0,163.95,787370
2020-03-24 00:00:00+05:30,166.0,172.2,145.0,154.35,428635
2020-03-25 00:00:00+05:30,154.8,164.0,153.45,155.15,321471
2020-03-26 00:00:00+05:30,157.95,163.8,151.7,159.85,1996435
2020-03-27 00:00:00+05:30,160.9,169.85,150.0,156.4,1193235
2020-03-30 00:00:00+05:30,152.5,165.9,130.95,161.25,1540055
2020-03-31 00:00:00+05:30,165.35,173.4,162.1,169.95,1816959
2020-04-01 00:00:00+05:30,171.0,179.3,164.05,171.45,1298959
2020-04-03 00:00:00+05:30,175.0,184.0,167.2,181.95,737889
2020-04-07 00:00:00+05:30,185.6,209.7,182.75,207.2,807472
2020-04-08 00:00:00+05:30,206.5,228.0,200.3,222.45,1372921
2020-04-09 00:00:00+05:30,223.0,237.9,223.0,230.25,952304
2020-04-13 00:00:00+05:30,233.0,235.95,219.0,226.85,396317
2020-04-15 00:00:00+05:30,230.0,232.5,224.0,226.75,568662
2020-04-16 00:00:00+05:30,224.15,225.0,219.1,222.15,180947
2020-04-17 00:00:00+05:30,234.0,234.0,215.0,216.3,1704352
2020-04-20 00:00:00+05:30,218.4,219.0,208.0,209.7,518100
2020-04-21 00:00:00+05:30,205.0,211.45,202.55,205.65,245714
2020-04-22 00:00:00+05:30,205.3,206.9,199.0,203.95,434156
2020-04-23 00:00:00+05:30,206.0,215.5,204.2,205.75,471670
2020-04-24 00:00:00+05:30,206.0,206.25,197.0,198.6,614833
2020-04-27 00:00:00+05:30,200.0,205.85,198.05,200.05,642867
2020-04-28 00:00:00+05:30,202.0,202.95,198.0,198.85,126048
2020-04-29 00:00:00+05:30,200.9,200.9,195.3,195.9,1020913
2020-04-30 00:00:00+05:30,197.9,201.0,192.5,194.65,1531998
2020-05-04 00:00:00+05:30,191.3,193.0,187.65,188.75,203038
2020-05-05 00:00:00+05:30,189.9,191.8,184.05,186.3,178940
2020-05-06 00:00:00+05:30,186.3,187.85,179.35,180.35,334926
2020-05-07 00:00:00+05:30,178.1,180.85,175.55,176.95,285434
2020-05-08 00:00:00+05:30,178.1,185.45,178.0,181.65,585460
2020-05-11 00:00:00+05:30,184.9,199.25,168.85,181.3,899084
2020-05-12 00:00:00+05:30,186.9,188.0,175.5,182.25,450832
2020-05-13 00:00:00+05:30,185.5,186.9,178.6,183.1,1833129
2020-05-14 00:00:00+05:30,179.0,185.0,178.6,183.35,512465
2020-05-15 00:00:00+05:30,184.9,193.7,182.05,190.95,1007579
2020-05-18 00:00:00+05:30,192.0,194.0,184.75,190.15,490783
2020-05-19 00:00:00+05:30,190.0,204.0,187.35,199.7,899487
2020-05-20 00:00:00+05:30,199.7,205.5,195.2,204.6,755143
2020-05-21 00:00:00+05:30,204.9,213.55,202.25,209.5,768525
2020-05-22 00:00:00+05:30,209.4,213.0,207.3,209.65,1899741
2020-05-26 00:00:00+05:30,214.0,214.0,203.9,206.4,414471
2020-05-27 00:00:00+05:30,206.0,206.05,195.1,195.7,406946
2020-05-28 00:00:00+05:30,196.9,197.3,190.05,191.75,462997
2020-05-29 00:00:00+05:30,192.0,196.95,189.6,194.85,2576254
2020-06-01 00:00:00+05:30,194.85,197.55,193.2,194.5,450495
2020-06-02 00:00:00+05:30,194.9,195.7,191.8,192.45,317588
2020-06-03 00:00:00+05:30,193.25,194.95,188.6,189.8,2116415
2020-06-04 00:00:00+05:30,191.0,191.8,185.6,186.15,312629
2020-06-05 00:00:00+05:30,186.05,199.0,186.05,197.25,1797201
2020-06-08 00:00:00+05:30,208.0,209.8,200.0,204.55,1864882
2020-06-09 00:00:00+05:30,207.9,207.95,201.05,202.3,597609
2020-06-10 00:00:00+05:30,203.9,205.0,196.3,201.0,355489
2020-06-11 00:00:00+05:30,199.5,200.45,192.0,193.0,256028
2020-06-12 00:00:00+05:30,187.0,204.9,184.15,203.1,698228
2020-06-15 00:00:00+05:30,203.0,203.0,193.35,195.05,401348
2020-06-16 00:00:00+05:30,197.25,199.85,190.1,193.5,251426
2020-06-17 00:00:00+05:30,192.85,200.0,190.0,199.05,298844
2020-06-18 00:00:00+05:30,200.05,204.85,198.2,200.55,656393
2020-06-19 00:00:00+05:30,202.0,206.5,199.0,201.7,925425
2020-06-22 00:00:00+05:30,202.7,206.0,201.4,203.75,1500944
2020-06-23 00:00:00+05:30,203.95,229.5,203.95,224.75,3082228
2020-06-24 00:00:00+05:30,226.45,229.0,214.5,218.9,1285518
2020-06-25 00:00:00+05:30,216.9,224.0,212.95,220.55,951083
2020-06-26 00:00:00+05:30,223.05,233.45,214.2,220.95,2740475
2020-06-29 00:00:00+05:30,219.9,219.9,204.5,205.55,1691916
2020-06-30 00:00:00+05:30,205.9,227.6,205.9,220.8,3270513
2020-07-01 00:00:00+05:30,219.0,230.9,215.0,227.95,2568362
2020-07-02 00:00:00+05:30,228.3,229.0,219.1,224.6,3534420
2020-07-03 00:00:00+05:30,224.0,231.95,224.0,229.9,2219574
2020-07-06 00:00:00+05:30,229.9,232.15,226.5,229.85,919875
2020-07-07 00:00:00+05:30,230.2,236.4,227.3,233.0,4096737
2020-07-08 00:00:00+05:30,234.9,237.3,232.2,234.55,1366737
2020-07-09 00:00:00+05:30,236.5,240.0,233.0,236.55,2309959
2020-07-10 00:00:00+05:30,236.2,236.8,225.8,231.9,1114363
2020-07-13 00:00:00+05:30,233.0,248.5,227.55,245.2,1758932
2020-07-14 00:00:00+05:30,245.7,250.45,238.7,245.9,1771310
2020-07-15 00:00:00+05:30,250.0,250.4,232.0,236.2,2660189
2020-07-16 00:00:00+05:30,236.5,241.0,231.15,233.5,645762
2020-07-17 00:00:00+05:30,233.5,247.0,233.5,243.6,1187815
2020-07-20 00:00:00+05:30,243.0,253.85,242.0,243.65,735753
2020-07-21 00:00:00+05:30,245.3,248.95,244.0,246.8,757736
2020-07-22 00:00:00+05:30,246.9,248.95,240.15,241.1,829256
2020-07-23 00:00:00+05:30,242.5,247.0,242.15,244.15,1135200
2020-07-24 00:00:00+05:30,241.8,246.2,241.0,244.1,382284
2020-07-27 00:00:00+05:30,243.0,243.85,235.55,237.4,249160
2020-07-28 00:00:00+05:30,238.5,245.4,238.5,242.25,358302
2020-07-29 00:00:00+05:30,245.0,246.4,237.95,240.6,231539
2020-07-30 00:00:00+05:30,241.0,243.0,237.75,238.7,203136
2020-07-31 00:00:00+05:30,238.7,241.9,237.5,239.85,146820
2020-08-03 00:00:00+05:30,239.85,243.9,239.4,241.1,392007
2020-08-04 00:00:00+05:30,243.7,245.5,238.0,239.0,1114928
2020-08-05 00:00:00+05:30,236.2,241.6,236.2,237.3,135704
2020-08-06 00:00:00+05:30,238.6,239.0,236.0,238.1,164313
2020-08-07 00:00:00+05:30,238.85,263.5,237.3,257.3,4431966
2020-08-10 00:00:00+05:30,265.0,308.75,265.0,307.1,9852405
2020-08-11 00:00:00+05:30,311.15,337.7,311.0,333.5,6066485
2020-08-12 00:00:00+05:30,333.5,335.3,320.0,329.7,2212560
2020-10-01 00:00:00+05:30,353.9,355.3,349.1,350.35,354313
2020-10-05 00:00:00+05:30,351.05,354.95,347.7,350.2,301897
2020-10-06 00:00:00+05:30,354.0,355.0,346.0,348.6,257947
2020-10-07 00:00:00+05:30,350.0,359.95,348.35,350.35,464543
2020-10-08 00:00:00+05:30,352.0,354.5,348.3,353.45,217570
2020-10-09 00:00:00+05:30,355.75,355.75,341.6,343.35,184548
2020-10-12 00:00:00+05:30,346.1,349.55,335.0,338.65,127805
2020-10-13 00:00:00+05:30,337.0,352.75,334.7,348.45,162908
2020-10-14 00:00:00+05:30,350.9,350.9,343.55,347.4,232869
2020-10-15 00:00:00+05:30,348.45,354.0,334.4,339.3,186660
2020-10-16 00:00:00+05:30,340.25,350.0,340.25,347.45,104010
2020-10-19 00:00:00+05:30,352.0,364.95,346.75,361.4,398059
2020-10-20 00:00:00+05:30,358.9,368.35,355.7,363.4,580473
2020-10-21 00:00:00+05:30,364.9,365.0,358.1,362.15,887421
2020-10-22 00:00:00+05:30,363.0,363.9,355.1,361.95,786899
2020-10-23 00:00:00+05:30,360.55,363.0,357.3,360.7,162232
2020-10-26 00:00:00+05:30,360.7,362.7,357.1,359.4,129186
2020-10-27 00:00:00+05:30,360.0,373.3,358.05,370.3,725979
2020-10-28 00:00:00+05:30,369.0,379.6,359.0,363.5,424617
2020-10-29 00:00:00+05:30,358.25,365.2,353.1,362.95,130564
2020-10-30 00:00:00+05:30,362.8,369.25,353.1,361.95,257728
2020-11-02 00:00:00+05:30,361.0,361.5,344.6,350.2,583051
2020-11-03 00:00:00+05:30,350.9,389.0,346.8,372.65,472523
2020-11-04 00:00:00+05:30,377.75,378.35,365.35,371.3,397137
2020-11-05 00:00:00+05:30,374.0,382.0,368.55,375.15,1451005
2020-11-06 00:00:00+05:30,377.7,379.0,362.1,370.95,1077093
2020-11-09 00:00:00+05:30,375.0,380.0,366.7,378.5,1273066
2020-11-10 00:00:00+05:30,380.0,380.8,372.0,378.6,840665
2020-11-11 00:00:00+05:30,378.0,384.0,374.25,378.85,642041
2020-11-12 00:00:00+05:30,378.0,385.5,374.75,383.75,622140
2020-11-13 00:00:00+05:30,383.75,388.05,376.4,379.8,549822
2020-11-14 00:00:00+05:30,381.0,385.5,380.0,382.2,67127
2020-11-17 00:00:00+05:30,385.4,388.4,377.35,382.5,401021
2020-11-18 00:00:00+05:30,382.25,384.65,378.45,382.1,189913
2020-11-19 00:00:00+05:30,383.0,387.75,378.5,381.2,314691
2020-11-20 00:00:00+05:30,386.0,399.8,382.6,396.2,1472178
2020-11-23 00:00:00+05:30,398.0,402.85,391.55,400.5,717748
2020-11-24 00:00:00+05:30,401.1,407.0,399.05,403.8,930204
2020-11-25 00:00:00+05:30,405.0,432.95,405.0,415.65,1725600
2020-11-26 00:00:00+05:30,419.5,430.0,417.0,426.0,629615
2020-11-27 00:00:00+05:30,422.0,448.0,420.4,440.35,2104805
2020-12-01 00:00:00+05:30,455.25,461.4,439.0,442.8,952633
2020-12-02 00:00:00+05:30,443.0,448.4,430.55,434.85,661789
2020-12-03 00:00:00+05:30,435.0,438.5,426.2,428.8,478226
2020-12-04 00:00:00+05:30,432.9,433.0,413.7,418.1,780415
2020-12-07 00:00:00+05:30,420.9,426.2,418.55,420.9,281185
2020-12-08 00:00:00+05:30,427.0,435.45,422.1,423.6,583864
2020-12-09 00:00:00+05:30,427.0,432.0,411.55,423.75,555674
2020-12-10 00:00:00+05:30,422.95,423.0,415.8,418.75,423885
2020-12-11 00:00:00+05:30,422.85,436.85,413.35,427.3,571587
2020-12-14 00:00:00+05:30,430.0,433.35,423.1,426.5,533223
2020-12-15 00:00:00+05:30,431.0,431.0,420.35,424.4,492445
2020-12-16 00:00:00+05:30,424.4,429.0,417.0,418.4,850867
2020-12-17 00:00:00+05:30,421.8,428.45,415.5,417.55,1109703
2020-12-18 00:00:00+05:30,417.0,426.95,411.1,420.7,1881039
2020-12-21 00:00:00+05:30,416.0,430.0,405.95,421.25,617561
2020-12-22 00:00:00+05:30,416.05,423.0,393.8,418.3,573044
2020-12-23 00:00:00+05:30,419.9,429.95,415.1,420.3,730406
2020-12-24 00:00:00+05:30,423.8,433.85,417.85,428.25,382929
2020-12-28 00:00:00+05:30,430.0,433.0,419.65,421.5,493987
2020-12-29 00:00:00+05:30,424.0,427.0,421.2,423.15,873984
2020-12-30 00:00:00+05:30,423.15,426.9,421.5,423.45,896597
2020-12-31 00:00:00+05:30,425.8,425.8,418.8,423.75,414285
2021-01-01 00:00:00+05:30,425.4,425.95,419.6,423.7,305184
2021-01-04 00:00:00+05:30,425.65,435.0,420.6,425.4,969002
2021-01-05 00:00:00+05:30,424.0,428.8,423.1,427.25,670554
2021-01-06 00:00:00+05:30,428.0,454.55,426.7,450.3,2684476
2021-01-07 00:00:00+05:30,457.0,462.4,444.9,451.55,1435982
2021-01-08 00:00:00+05:30,453.0,459.9,448.05,456.7,912333
2021-01-11 00:00:00+05:30,459.0,468.45,455.0,464.05,1180760
2021-01-12 00:00:00+05:30,468.0,490.0,466.5,481.4,1589641
2021-01-13 00:00:00+05:30,481.4,501.0,458.9,480.55,1314559
2021-01-14 00:00:00+05:30,481.5,492.1,479.15,484.6,2573274
2021-01-15 00:00:00+05:30,486.45,494.45,458.05,475.85,1037292
2021-01-18 00:00:00+05:30,472.85,501.1,459.0,480.9,635059
2021-01-19 00:00:00+05:30,480.9,493.2,475.0,481.35,695013
2021-01-20 00:00:00+05:30,477.2,482.9,471.0,474.95,543464
2021-01-21 00:00:00+05:30,476.5,498.2,449.35,477.2,728559
2021-01-22 00:00:00+05:30,477.0,494.4,471.1,480.85,617561
2021-01-25 00:00:00+05:30,482.25,497.0,480.05,484.95,747550
2021-01-27 00:00:00+05:30,483.6,490.0,466.0,482.65,1478484
2021-01-28 00:00:00+05:30,485.9,498.0,465.25,470.05,916925
2021-01-29 00:00:00+05:30,471.4,504.0,451.8,483.05,1569118
2021-02-01 00:00:00+05:30,496.0,503.3,467.0,478.3,1617199
2021-02-02 00:00:00+05:30,481.95,484.35,472.1,479.65,801887
2021-02-03 00:00:00+05:30,478.25,493.4,475.05,486.1,1791401
2021-02-04 00:00:00+05:30,481.0,512.0,478.6,501.9,1334573
2021-02-05 00:00:00+05:30,504.45,514.95,486.0,502.7,643606
2021-02-08 00:00:00+05:30,505.05,519.95,502.0,505.25,617871
2021-02-09 00:00:00+05:30,508.0,508.95,486.25,490.6,627429
2021-02-10 00:00:00+05:30,492.9,500.15,473.3,489.65,710925
2021-02-11 00:00:00+05:30,491.95,494.4,485.05,487.7,277380
2021-02-12 00:00:00+05:30,487.4,488.2,476.1,479.25,329562
2021-02-15 00:00:00+05:30,479.85,479.85,465.1,469.75,463051
2021-02-16 00:00:00+05:30,466.9,480.9,464.6,478.3,422475
2021-02-17 00:00:00+05:30,479.95,485.0,467.95,469.2,323783
2021-02-18 00:00:00+05:30,469.0,473.0,461.25,467.9,280512
2021-02-19 00:00:00+05:30,466.25,479.95,457.55,473.9,358914
2021-02-22 00:00:00+05:30,476.3,483.45,468.0,475.95,381439
2021-02-23 00:00:00+05:30,474.75,482.2,467.8,470.05,416634
2021-02-24 00:00:00+05:30,471.4,472.8,461.65,469.4,290978
2021-02-25 00:00:00+05:30,470.05,472.9,460.25,463.2,490072
2021-02-26 00:00:00+05:30,462.0,462.0,446.05,455.2,729977
2021-03-01 00:00:00+05:30,456.0,475.0,442.5,459.9,567521
2021-03-02 00:00:00+05:30,462.3,467.95,445.0,448.2,803799
2021-03-03 00:00:00+05:30,448.2,460.0,445.6,450.65,705275
2021-03-04 00:00:00+05:30,446.0,454.85,445.4,450.55,1367133
2021-03-05 00:00:00+05:30,448.0,481.0,447.6,472.0,875873
2021-03-08 00:00:00+05:30,480.0,489.45,478.05,481.8,829226
2021-03-09 00:00:00+05:30,476.75,485.65,463.0,477.85,829743
2021-03-10 00:00:00+05:30,482.2,489.0,471.05,482.35,678320
2021-03-12 00:00:00+05:30,489.0,489.0,478.15,487.35,313677
2021-03-15 00:00:00+05:30,487.35,494.95,481.6,489.15,1469211
2021-03-16 00:00:00+05:30,491.7,495.0,483.25,488.45,344559
2021-03-17 00:00:00+05:30,494.3,494.95,470.0,484.75,360379
2021-03-18 00:00:00+05:30,487.3,495.0,470.0,484.75,471084
2021-03-19 00:00:00+05:30,478.25,489.9,462.55,471.75,833464
2021-03-22 00:00:00+05:30,481.9,487.9,472.0,485.4,183674
2021-03-23 00:00:00+05:30,489.0,489.0,476.0,479.75,2267257
2021-03-24 00:00:00+05:30,477.8,480.15,470.1,473.75,335633
2021-03-25 00:00:00+05:30,472.8,478.0,455.3,464.1,198966
2021-03-26 00:00:00+05:30,461.5,477.0,461.5,470.85,299793
2021-03-30 00:00:00+05:30,476.5,501.1,473.0,493.35,785314
2021-03-31 00:00:00+05:30,489.0,490.4,476.8,486.0,331755
2021-04-01 00:00:00+05:30,482.0,493.8,480.45,488.05,828339
2021-04-05 00:00:00+05:30,487.5,503.5,477.35,498.45,333102
2021-04-06 00:00:00+05:30,501.1,515.9,498.15,505.95,588734
2021-04-07 00:00:00+05:30,506.1,511.1,501.35,507.3,162109
2021-04-08 00:00:00+05:30,507.3,519.95,504.55,516.4,294747
2021-04-09 00:00:00+05:30,516.4,526.0,507.7,516.8,827468
2021-04-12 00:00:00+05:30,519.8,519.8,496.05,505.9,428569
2021-04-13 00:00:00+05:30,508.0,519.5,494.35,516.05,505615
2021-04-15 00:00:00+05:30,508.0,531.0,508.0,529.45,1310763
2021-04-16 00:00:00+05:30,537.0,547.0,529.55,543.55,2495829
2021-04-19 00:00:00+05:30,538.0,543.0,522.5,529.7,196009
2021-04-20 00:00:00+05:30,533.4,535.0,508.5,517.0,438194
2021-04-22 00:00:00+05:30,510.0,517.0,505.15,508.25,368675
2021-04-23 00:00:00+05:30,504.1,512.1,503.0,505.25,124814
2021-04-26 00:00:00+05:30,505.1,509.9,490.0,497.05,379249
2021-04-27 00:00:00+05:30,502.4,510.7,500.8,508.85,166224
2021-04-28 00:00:00+05:30,510.0,513.55,496.0,499.3,236614
2021-04-29 00:00:00+05:30,501.0,507.2,496.0,496.95,80984
2021-04-30 00:00:00+05:30,496.0,496.0,489.65,491.65,122962
2021-05-03 00:00:00+05:30,490.3,491.95,483.0,486.55,151554
2021-05-04 00:00:00+05:30,489.1,496.0,487.0,490.6,82954
2021-05-05 00:00:00+05:30,494.95,497.5,482.1,488.6,225425
2021-05-06 00:00:00+05:30,487.95,488.05,483.05,485.45,202508
2021-05-07 00:00:00+05:30,487.25,493.15,480.2,483.75,427295
2021-05-10 00:00:00+05:30,483.9,487.9,481.9,483.5,83652
2021-05-11 00:00:00+05:30,482.35,485.0,478.2,483.95,375305
2021-05-12 00:00:00+05:30,486.0,494.0,485.0,488.4,452475
2021-05-14 00:00:00+05:30,494.0,505.7,484.2,499.75,713324
2021-05-17 00:00:00+05:30,506.7,512.0,503.5,508.05,493672
2021-05-18 00:00:00+05:30,510.0,520.7,501.1,513.1,239600
2021-05-19 00:00:00+05:30,520.0,520.0,506.7,508.25,149915
2021-05-20 00:00:00+05:30,510.0,510.0,499.0,499.95,345924
2021-05-21 00:00:00+05:30,500.0,514.95,500.0,503.9,545292
2021-05-24 00:00:00+05:30,506.25,517.0,506.25,511.55,344457
2021-05-25 00:00:00+05:30,517.0,520.0,498.5,499.85,1753844
2021-05-26 00:00:00+05:30,510.0,510.7,495.65,504.25,655345
2021-05-27 00:00:00+05:30,504.0,510.0,499.0,502.4,551114
2021-05-28 00:00:00+05:30,506.5,506.9,499.6,503.35,267261
2021-05-31 00:00:00+05:30,506.5,506.5,499.95,501.1,216111
2021-06-01 00:00:00+05:30,502.9,514.9,502.05,507.5,582758
2021-06-02 00:00:00+05:30,509.9,530.8,509.25,527.75,938208
2021-06-03 00:00:00+05:30,532.5,550.0,521.55,548.6,733001
2021-06-04 00:00:00+05:30,552.0,566.6,536.65,538.6,752789
2021-06-07 00:00:00+05:30,544.4,546.7,530.6,534.8,195705
2021-06-08 00:00:00+05:30,540.65,557.45,535.35,552.85,775809
2021-06-09 00:00:00+05:30,557.9,566.3,536.95,539.7,658715
2021-06-10 00:00:00+05:30,546.2,558.9,546.15,554.3,1103487
2021-06-11 00:00:00+05:30,564.75,564.75,539.0,543.1,295085
2021-06-14 00:00:00+05:30,544.8,544.8,530.0,536.65,415101
2021-06-15 00:00:00+05:30,537.0,545.3,532.0,534.75,693756
2021-06-16 00:00:00+05:30,538.0,547.0,534.55,542.7,643753
2021-06-17 00:00:00+05:30,543.85,555.45,543.3,545.9,798986
2021-06-18 00:00:00+05:30,547.0,555.5,527.1,542.7,918452
2021-06-21 00:00:00+05:30,529.9,537.3,524.05,531.25,615449
2021-06-22 00:00:00+05:30,533.0,540.0,524.75,528.65,714105
2021-06-23 00:00:00+05:30,532.0,551.5,530.25,549.7,786270
2021-06-24 00:00:00+05:30,553.9,561.5,545.0,553.2,615777
2021-06-25 00:00:00+05:30,557.0,557.55,539.0,539.95,330545
2021-06-28 00:00:00+05:30,542.9,550.0,534.55,546.0,427326
2021-06-29 00:00:00+05:30,547.9,552.0,540.35,549.9,276323
2021-06-30 00:00:00+05:30,550.0,563.7,547.65,560.35,1313867
2021-07-01 00:00:00+05:30,562.55,574.0,550.3,561.5,674464
2021-07-02 00:00:00+05:30,567.0,568.5,557.35,563.6,379348
2021-07-05 00:00:00+05:30,558.0,563.55,553.55,559.3,297762
2021-07-06 00:00:00+05:30,563.0,565.0,548.05,550.4,301452
2021-07-07 00:00:00+05:30,551.5,565.0,547.1,552.35,1161052
2021-07-08 00:00:00+05:30,554.5,571.15,542.05,549.1,1385755
2021-07-09 00:00:00+05:30,551.65,570.0,550.0,565.5,1069639
2021-07-12 00:00:00+05:30,572.55,578.0,568.0,576.8,497885
2021-07-13 00:00:00+05:30,578.2,578.5,559.0,564.6,406532
