date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,30.5,32.35,30.3,31.2,15976
2019-11-11 00:00:00+05:30,31.75,31.85,31.0,31.0,5469
2019-11-13 00:00:00+05:30,31.45,32.0,30.85,31.05,11503
2019-11-14 00:00:00+05:30,31.1,31.1,30.0,30.1,8515
2019-11-15 00:00:00+05:30,30.2,31.9,29.35,29.9,12510
2019-11-18 00:00:00+05:30,29.7,30.5,29.15,29.5,8786
2019-11-19 00:00:00+05:30,29.1,30.45,28.2,28.95,9891
2019-11-20 00:00:00+05:30,29.75,29.75,29.0,29.05,8352
2019-11-21 00:00:00+05:30,29.1,29.65,28.75,28.9,3403
2019-11-22 00:00:00+05:30,29.75,33.7,28.55,31.9,243210
2019-11-25 00:00:00+05:30,32.5,32.9,31.0,31.55,26955
2019-11-26 00:00:00+05:30,31.35,31.8,29.3,30.0,26981
2019-11-27 00:00:00+05:30,30.05,31.0,30.05,30.5,8803
2019-11-28 00:00:00+05:30,30.4,31.5,30.2,30.95,13240
2019-11-29 00:00:00+05:30,30.45,31.8,30.35,31.0,12425
2019-12-02 00:00:00+05:30,31.15,31.95,30.05,30.3,13624
2019-12-03 00:00:00+05:30,30.7,31.2,30.0,30.35,15338
2019-12-04 00:00:00+05:30,31.5,33.0,31.2,31.45,150197
2019-12-05 00:00:00+05:30,30.8,31.45,30.5,30.7,12641
2019-12-06 00:00:00+05:30,30.55,31.0,30.1,30.15,11686
2019-12-09 00:00:00+05:30,30.05,31.55,30.05,31.1,7749
2019-12-10 00:00:00+05:30,30.3,31.45,29.0,29.25,18520
2019-12-11 00:00:00+05:30,29.5,30.9,29.0,30.0,14662
2019-12-12 00:00:00+05:30,29.55,30.45,29.2,29.25,7656
2019-12-13 00:00:00+05:30,29.05,31.0,29.05,30.1,35322
2019-12-16 00:00:00+05:30,29.7,30.6,29.6,30.0,9539
2019-12-17 00:00:00+05:30,29.6,30.4,29.6,29.95,6934
2019-12-18 00:00:00+05:30,30.0,30.25,29.65,29.8,3573
2019-12-19 00:00:00+05:30,29.55,30.35,29.3,29.35,4716
2019-12-20 00:00:00+05:30,29.85,30.8,29.45,30.5,17360
2019-12-23 00:00:00+05:30,30.95,32.55,30.5,31.05,69825
2019-12-24 00:00:00+05:30,30.7,31.5,29.6,30.65,26022
2019-12-26 00:00:00+05:30,30.05,31.3,29.6,30.1,19496
2019-12-27 00:00:00+05:30,30.5,30.5,29.1,29.45,17392
2019-12-30 00:00:00+05:30,29.7,31.2,29.7,30.05,20721
2019-12-31 00:00:00+05:30,30.15,30.95,29.65,30.05,25179
2020-01-01 00:00:00+05:30,30.1,30.6,30.0,30.1,17909
2020-01-02 00:00:00+05:30,30.1,32.4,29.5,32.2,123790
2020-01-03 00:00:00+05:30,32.2,32.2,30.55,30.95,25000
2020-01-06 00:00:00+05:30,30.85,30.85,29.7,29.9,15416
2020-01-07 00:00:00+05:30,30.05,30.75,29.8,30.05,14257
2020-01-08 00:00:00+05:30,29.6,30.4,29.5,29.7,8820
2020-01-09 00:00:00+05:30,30.1,33.5,30.1,30.85,62810
2020-01-10 00:00:00+05:30,31.05,33.4,30.9,31.2,162481
2020-01-13 00:00:00+05:30,31.3,32.2,30.6,30.75,80522
2020-01-14 00:00:00+05:30,31.05,32.35,30.4,30.95,34328
2020-01-15 00:00:00+05:30,30.95,31.0,30.2,30.45,27119
2020-01-16 00:00:00+05:30,30.35,31.85,30.3,31.0,51240
2020-01-17 00:00:00+05:30,31.3,31.75,30.5,30.75,52588
2020-01-20 00:00:00+05:30,30.8,32.75,30.8,32.0,86620
2020-01-21 00:00:00+05:30,32.95,32.95,31.5,31.85,98440
2020-01-22 00:00:00+05:30,32.1,32.3,31.1,31.35,17959
2020-01-23 00:00:00+05:30,33.6,34.4,32.8,33.1,433922
2020-01-24 00:00:00+05:30,33.05,33.55,31.75,31.9,31782
2020-01-27 00:00:00+05:30,31.35,31.55,30.75,31.0,33793
2020-01-28 00:00:00+05:30,31.55,31.6,30.35,30.5,13270
2020-01-29 00:00:00+05:30,31.55,31.6,30.1,30.35,15061
2020-01-30 00:00:00+05:30,30.95,31.0,29.85,30.0,31567
2020-01-31 00:00:00+05:30,30.2,30.45,29.5,29.75,12499
2020-02-01 00:00:00+05:30,29.8,30.45,29.5,29.7,11620
2020-02-03 00:00:00+05:30,29.65,29.85,29.25,29.45,16678
2020-02-04 00:00:00+05:30,29.1,30.45,29.1,29.75,9831
2020-02-05 00:00:00+05:30,30.2,31.95,29.6,30.7,77012
2020-02-06 00:00:00+05:30,30.65,31.5,30.35,30.5,20140
2020-02-07 00:00:00+05:30,30.25,31.45,30.25,30.6,14564
2020-02-10 00:00:00+05:30,31.9,32.95,30.6,31.45,68506
2020-02-11 00:00:00+05:30,31.45,31.65,29.1,30.75,18257
2020-02-12 00:00:00+05:30,30.05,30.7,30.0,30.4,13849
2020-02-13 00:00:00+05:30,30.5,30.5,29.65,29.9,15335
2020-02-14 00:00:00+05:30,30.1,30.25,29.1,29.95,22517
2020-02-17 00:00:00+05:30,30.0,30.75,29.7,30.1,10621
2020-02-18 00:00:00+05:30,30.0,30.4,29.6,29.9,28011
2020-02-19 00:00:00+05:30,30.0,30.35,29.5,29.95,21377
2020-02-20 00:00:00+05:30,30.1,30.4,29.7,30.0,7892
2020-02-24 00:00:00+05:30,29.9,30.2,29.35,29.6,16238
2020-02-25 00:00:00+05:30,30.2,30.25,29.2,29.65,12351
2020-02-26 00:00:00+05:30,29.7,30.0,29.2,29.8,15873
2020-02-27 00:00:00+05:30,29.45,29.8,28.0,28.7,31464
2020-02-28 00:00:00+05:30,28.0,28.4,27.35,27.5,9511
2020-03-02 00:00:00+05:30,29.0,29.15,27.1,27.25,9577
2020-03-03 00:00:00+05:30,27.55,28.8,27.55,28.0,4618
2020-03-04 00:00:00+05:30,29.5,31.8,28.15,28.6,87093
2020-03-05 00:00:00+05:30,28.1,29.55,27.85,27.95,13119
2020-03-06 00:00:00+05:30,27.0,27.2,25.0,26.45,25074
2020-03-09 00:00:00+05:30,26.55,28.0,25.15,26.45,42775
2020-03-11 00:00:00+05:30,25.1,27.1,25.1,26.0,32027
2020-03-12 00:00:00+05:30,26.0,26.0,21.5,25.05,40530
2020-03-13 00:00:00+05:30,23.05,25.85,21.0,24.4,37545
2020-03-16 00:00:00+05:30,21.75,25.6,21.75,22.35,34403
2020-03-17 00:00:00+05:30,22.55,23.6,22.05,23.0,11629
2020-03-18 00:00:00+05:30,23.0,23.55,22.2,22.85,21301
2020-03-19 00:00:00+05:30,24.25,24.25,21.0,22.0,44917
2020-03-20 00:00:00+05:30,21.15,23.7,20.0,22.4,49990
2020-03-23 00:00:00+05:30,18.25,26.85,18.25,22.15,39324
2020-03-24 00:00:00+05:30,20.0,22.4,20.0,20.95,28292
2020-03-25 00:00:00+05:30,20.3,21.4,19.5,20.25,30953
2020-03-26 00:00:00+05:30,21.9,22.0,18.7,20.95,11601
2020-03-27 00:00:00+05:30,20.95,22.9,20.5,21.0,20940
2020-03-30 00:00:00+05:30,19.2,20.95,19.2,20.1,26891
2020-03-31 00:00:00+05:30,22.1,22.1,20.0,20.85,6675
2020-04-01 00:00:00+05:30,20.85,21.6,20.1,20.65,1263
2020-04-03 00:00:00+05:30,23.65,23.65,22.2,22.45,36878
2020-04-07 00:00:00+05:30,20.35,24.0,20.35,22.25,20897
2020-04-08 00:00:00+05:30,22.15,23.0,22.15,22.55,18026
2020-04-09 00:00:00+05:30,20.7,24.35,20.7,24.0,52634
2020-04-13 00:00:00+05:30,23.65,24.9,22.3,23.95,14626
2020-04-15 00:00:00+05:30,23.3,25.6,23.3,24.2,21898
2020-04-16 00:00:00+05:30,24.25,24.9,23.7,24.65,11503
2020-04-17 00:00:00+05:30,25.75,26.0,24.2,24.5,28378
2020-04-20 00:00:00+05:30,25.0,25.2,23.95,24.9,8352
2020-04-21 00:00:00+05:30,24.55,29.4,22.65,28.0,87463
2020-04-22 00:00:00+05:30,29.95,31.0,26.55,27.3,153535
2020-04-23 00:00:00+05:30,27.35,27.95,26.6,26.85,11829
2020-04-24 00:00:00+05:30,27.9,27.9,25.15,25.5,7188
2020-04-27 00:00:00+05:30,25.85,27.0,24.25,24.75,16639
2020-04-28 00:00:00+05:30,25.4,26.75,24.8,25.0,14255
2020-04-29 00:00:00+05:30,24.8,28.5,24.5,27.2,57563
2020-04-30 00:00:00+05:30,29.0,29.25,27.5,27.75,134637
2020-05-04 00:00:00+05:30,27.05,27.3,25.5,25.9,17058
2020-05-05 00:00:00+05:30,26.05,26.85,24.9,25.15,19411
2020-05-06 00:00:00+05:30,25.05,25.55,24.05,25.1,15613
2020-05-07 00:00:00+05:30,24.45,25.75,24.4,24.7,11732
2020-05-08 00:00:00+05:30,24.8,25.95,24.2,24.5,17065
2020-05-11 00:00:00+05:30,24.5,25.2,24.35,24.4,15797
2020-05-12 00:00:00+05:30,24.05,24.4,23.9,24.15,7289
2020-05-13 00:00:00+05:30,25.05,25.95,24.2,25.3,28976
2020-05-14 00:00:00+05:30,25.75,26.45,24.7,25.6,29540
2020-05-15 00:00:00+05:30,25.15,25.85,24.75,24.9,8434
2020-05-18 00:00:00+05:30,24.9,25.0,23.65,23.8,8735
2020-05-19 00:00:00+05:30,24.25,24.6,23.2,23.6,5374
2020-05-20 00:00:00+05:30,24.8,24.8,23.75,24.2,10150
2020-05-21 00:00:00+05:30,23.9,24.45,23.55,24.05,8292
2020-05-22 00:00:00+05:30,23.75,24.7,23.6,24.0,11354
2020-05-26 00:00:00+05:30,23.7,24.3,23.7,24.05,6146
2020-05-27 00:00:00+05:30,24.15,25.7,23.75,24.0,4905
2020-05-28 00:00:00+05:30,24.9,24.95,23.5,23.65,6181
2020-05-29 00:00:00+05:30,23.95,25.5,23.5,24.25,18868
2020-06-01 00:00:00+05:30,25.0,25.85,24.35,25.45,17509
2020-06-02 00:00:00+05:30,25.2,26.5,24.45,26.3,41807
2020-06-03 00:00:00+05:30,26.4,28.65,26.35,27.35,98721
2020-06-04 00:00:00+05:30,26.85,29.75,26.5,27.8,172110
2020-06-05 00:00:00+05:30,28.75,30.5,27.5,28.55,101472
2020-06-08 00:00:00+05:30,29.25,29.8,26.7,27.1,82808
2020-06-09 00:00:00+05:30,27.15,27.45,26.65,26.8,18138
2020-06-10 00:00:00+05:30,26.6,27.0,26.6,26.75,12058
2020-06-11 00:00:00+05:30,26.75,27.65,26.1,26.45,19129
2020-06-12 00:00:00+05:30,26.0,27.35,25.85,26.95,12629
2020-06-15 00:00:00+05:30,26.75,27.0,26.2,26.7,14800
2020-06-16 00:00:00+05:30,27.3,27.6,25.35,25.8,28429
2020-06-17 00:00:00+05:30,25.8,27.4,25.1,26.75,37998
2020-06-18 00:00:00+05:30,26.7,28.0,26.25,27.2,29028
2020-06-19 00:00:00+05:30,27.75,31.5,27.0,29.35,320918
2020-06-22 00:00:00+05:30,30.0,31.5,26.7,30.8,202624
2020-06-23 00:00:00+05:30,30.8,30.8,29.15,29.95,46811
2020-06-24 00:00:00+05:30,30.1,30.7,29.0,29.3,47259
2020-06-25 00:00:00+05:30,29.35,29.35,28.05,28.6,13920
2020-06-26 00:00:00+05:30,28.75,32.75,28.7,31.9,219391
2020-06-29 00:00:00+05:30,31.1,31.45,29.2,29.7,58597
2020-06-30 00:00:00+05:30,30.4,30.4,28.5,28.7,31065
2020-07-01 00:00:00+05:30,27.65,28.8,27.6,28.45,24996
2020-07-02 00:00:00+05:30,28.8,29.9,28.55,29.1,14322
2020-07-03 00:00:00+05:30,29.1,30.4,28.4,28.55,18911
2020-07-06 00:00:00+05:30,28.5,30.2,28.2,28.8,50365
2020-07-07 00:00:00+05:30,29.4,30.0,28.35,28.75,40904
2020-07-08 00:00:00+05:30,29.75,29.8,27.2,28.45,46888
2020-07-09 00:00:00+05:30,29.0,29.3,28.15,28.6,32787
2020-07-10 00:00:00+05:30,27.15,28.65,27.15,27.9,34728
2020-07-13 00:00:00+05:30,27.25,28.45,26.05,26.95,42089
2020-07-14 00:00:00+05:30,26.6,27.35,26.4,26.6,29352
2020-07-15 00:00:00+05:30,27.0,27.65,26.4,26.55,45114
2020-07-16 00:00:00+05:30,26.5,27.3,25.7,26.0,38621
2020-07-17 00:00:00+05:30,26.3,27.2,25.85,26.05,36092
2020-07-20 00:00:00+05:30,26.75,26.9,25.5,25.75,44097
2020-07-21 00:00:00+05:30,25.8,27.35,25.6,26.7,66842
2020-07-22 00:00:00+05:30,27.0,27.15,26.1,26.3,52499
2020-07-23 00:00:00+05:30,26.4,26.85,26.0,26.2,7782
2020-07-24 00:00:00+05:30,26.8,28.45,26.2,27.2,111943
2020-07-27 00:00:00+05:30,27.85,27.85,26.05,26.4,16883
2020-07-28 00:00:00+05:30,27.0,31.0,24.0,29.2,323301
2020-07-29 00:00:00+05:30,29.0,29.0,27.25,27.7,49094
2020-07-30 00:00:00+05:30,28.5,28.5,26.75,27.25,28147
2020-07-31 00:00:00+05:30,27.7,27.7,26.3,26.6,29272
2020-08-03 00:00:00+05:30,26.0,30.35,26.0,28.25,51459
2020-08-04 00:00:00+05:30,29.5,30.5,28.65,29.45,117957
2020-08-05 00:00:00+05:30,30.0,30.5,28.35,28.9,105828
2020-08-06 00:00:00+05:30,29.55,29.55,28.35,28.45,23229
2020-08-07 00:00:00+05:30,28.8,29.4,27.6,27.85,34797
2020-08-10 00:00:00+05:30,29.85,29.85,27.15,27.6,20998
2020-08-11 00:00:00+05:30,28.0,28.0,27.15,27.4,12854
2020-08-12 00:00:00+05:30,28.0,29.85,27.4,29.55,151838
2020-10-01 00:00:00+05:30,26.35,27.15,25.75,26.3,46822
2020-10-05 00:00:00+05:30,26.8,26.8,26.0,26.15,18171
2020-10-06 00:00:00+05:30,26.1,26.65,25.6,25.95,22816
2020-10-07 00:00:00+05:30,26.05,26.1,25.6,25.7,9902
2020-10-08 00:00:00+05:30,26.0,26.2,25.25,25.4,8281
2020-10-09 00:00:00+05:30,25.55,26.15,25.5,25.85,13242
2020-10-12 00:00:00+05:30,26.2,26.2,25.2,25.3,8131
2020-10-13 00:00:00+05:30,25.4,25.9,25.05,25.1,5995
2020-10-14 00:00:00+05:30,25.2,25.3,24.55,24.75,9022
2020-10-15 00:00:00+05:30,25.0,25.5,24.2,24.6,16305
2020-10-16 00:00:00+05:30,24.75,25.25,24.6,24.8,8231
2020-10-19 00:00:00+05:30,24.7,25.45,24.2,24.3,11579
2020-10-20 00:00:00+05:30,24.95,24.95,24.05,24.25,5836
2020-10-21 00:00:00+05:30,24.6,25.3,24.6,25.0,10969
2020-10-22 00:00:00+05:30,24.55,26.25,24.3,25.55,26605
2020-10-23 00:00:00+05:30,25.5,25.75,25.2,25.6,9899
2020-10-26 00:00:00+05:30,25.4,25.6,24.8,25.05,10033
2020-10-27 00:00:00+05:30,25.5,25.5,23.9,24.4,22492
2020-10-28 00:00:00+05:30,24.45,24.7,24.0,24.3,11077
2020-10-29 00:00:00+05:30,24.05,24.4,23.9,24.0,16648
2020-10-30 00:00:00+05:30,24.35,24.35,23.35,23.7,27406
2020-11-02 00:00:00+05:30,23.55,23.85,23.3,23.65,7699
2020-11-03 00:00:00+05:30,24.0,24.0,23.2,23.8,12160
2020-11-04 00:00:00+05:30,23.8,24.1,23.6,24.05,4623
2020-11-05 00:00:00+05:30,23.75,24.35,23.75,24.15,7880
2020-11-06 00:00:00+05:30,23.9,24.35,23.5,23.7,18934
2020-11-09 00:00:00+05:30,24.2,24.35,23.55,24.2,11024
2020-11-10 00:00:00+05:30,24.8,24.8,23.25,23.8,20513
2020-11-11 00:00:00+05:30,24.45,24.6,23.5,24.55,14166
2020-11-12 00:00:00+05:30,24.55,25.2,23.65,24.65,15151
2020-11-13 00:00:00+05:30,24.6,25.5,23.7,25.1,13038
2020-11-14 00:00:00+05:30,25.0,25.5,24.5,24.9,6113
2020-11-17 00:00:00+05:30,25.5,25.5,24.65,24.85,12701
2020-11-18 00:00:00+05:30,24.8,26.5,24.55,25.85,30031
2020-11-19 00:00:00+05:30,25.6,26.2,25.3,25.8,34241
2020-11-20 00:00:00+05:30,25.8,26.15,25.5,25.8,17994
2020-11-23 00:00:00+05:30,26.15,28.4,25.55,28.1,129000
2020-11-24 00:00:00+05:30,29.9,30.5,29.0,29.45,475147
2020-11-25 00:00:00+05:30,29.65,29.65,28.0,28.2,55214
2020-11-26 00:00:00+05:30,27.85,31.4,27.5,30.2,312638
2020-11-27 00:00:00+05:30,31.0,31.0,29.3,29.6,128001
2020-12-01 00:00:00+05:30,29.6,30.45,29.05,29.45,55250
2020-12-02 00:00:00+05:30,29.5,30.2,29.05,29.25,60355
2020-12-03 00:00:00+05:30,29.95,32.4,29.1,31.9,426441
2020-12-04 00:00:00+05:30,34.8,36.8,33.5,35.4,1781717
2020-12-07 00:00:00+05:30,35.5,35.85,33.8,34.3,215084
2020-12-08 00:00:00+05:30,34.9,34.9,32.4,33.15,135764
2020-12-09 00:00:00+05:30,34.4,34.4,32.1,32.6,89756
2020-12-10 00:00:00+05:30,33.5,33.5,30.9,32.0,66345
2020-12-11 00:00:00+05:30,32.8,32.9,31.8,31.95,49957
2020-12-14 00:00:00+05:30,32.8,32.8,31.5,31.9,45788
2020-12-15 00:00:00+05:30,31.5,34.75,30.5,33.15,360885
2020-12-16 00:00:00+05:30,32.55,38.5,32.55,37.55,1332828
2020-12-17 00:00:00+05:30,38.5,40.0,36.6,37.15,718778
2020-12-18 00:00:00+05:30,36.6,36.7,35.05,35.6,99485
2020-12-21 00:00:00+05:30,34.65,35.9,29.5,32.4,134272
2020-12-22 00:00:00+05:30,32.9,33.95,30.15,32.95,104120
2020-12-23 00:00:00+05:30,32.95,34.65,32.95,33.95,56647
2020-12-24 00:00:00+05:30,34.3,34.6,32.6,33.25,51849
2020-12-28 00:00:00+05:30,33.7,34.85,26.9,32.6,78167
2020-12-29 00:00:00+05:30,33.4,36.6,32.6,35.25,320873
2020-12-30 00:00:00+05:30,35.55,35.55,33.75,34.5,51818
2020-12-31 00:00:00+05:30,34.7,35.9,34.0,34.5,82687
2021-01-01 00:00:00+05:30,34.85,35.6,34.25,34.6,55222
2021-01-04 00:00:00+05:30,35.0,36.7,34.85,35.15,153481
2021-01-05 00:00:00+05:30,34.65,35.7,34.2,34.85,68932
2021-01-06 00:00:00+05:30,35.1,41.75,34.85,40.6,2307431
2021-01-07 00:00:00+05:30,41.3,41.4,38.1,38.5,318506
2021-01-08 00:00:00+05:30,39.2,39.55,37.0,37.4,178206
2021-01-11 00:00:00+05:30,40.75,41.0,38.9,39.7,392293
2021-01-12 00:00:00+05:30,39.0,39.5,38.05,38.3,126669
2021-01-13 00:00:00+05:30,39.65,39.65,37.15,37.5,85371
2021-01-14 00:00:00+05:30,37.15,38.3,37.0,37.45,36938
2021-01-15 00:00:00+05:30,37.0,37.95,36.0,36.2,86723
2021-01-18 00:00:00+05:30,36.5,37.7,35.6,36.25,64881
2021-01-19 00:00:00+05:30,36.4,37.4,36.25,36.65,50263
2021-01-20 00:00:00+05:30,36.5,37.5,36.1,36.4,35904
2021-01-21 00:00:00+05:30,36.95,37.05,33.0,34.65,60847
2021-01-22 00:00:00+05:30,35.0,37.1,34.85,35.95,119779
2021-01-25 00:00:00+05:30,36.8,36.8,34.3,34.65,52293
2021-01-27 00:00:00+05:30,34.3,34.5,33.0,34.15,54496
2021-01-28 00:00:00+05:30,34.0,35.75,33.05,34.15,52902
2021-01-29 00:00:00+05:30,34.95,35.1,33.7,34.1,25226
2021-02-01 00:00:00+05:30,34.2,34.85,33.6,34.1,45760
2021-02-02 00:00:00+05:30,34.95,35.15,34.1,34.45,44040
2021-02-03 00:00:00+05:30,34.9,35.7,34.2,34.35,51585
2021-02-04 00:00:00+05:30,34.45,34.95,34.4,34.6,28460
2021-02-05 00:00:00+05:30,35.0,35.35,34.4,34.6,36052
2021-02-08 00:00:00+05:30,34.95,35.0,33.9,34.0,36249
2021-02-09 00:00:00+05:30,34.1,34.15,33.2,33.35,53920
2021-02-10 00:00:00+05:30,34.0,34.0,33.15,33.55,31578
2021-02-11 00:00:00+05:30,33.95,35.0,33.35,33.95,47919
2021-02-12 00:00:00+05:30,33.5,33.85,33.0,33.15,53979
2021-02-15 00:00:00+05:30,32.55,33.4,32.25,32.55,28259
2021-02-16 00:00:00+05:30,33.85,33.85,32.05,32.4,27040
2021-02-17 00:00:00+05:30,32.4,32.75,32.25,32.5,24497
2021-02-18 00:00:00+05:30,33.5,34.9,32.35,33.35,56814
2021-02-19 00:00:00+05:30,34.2,35.5,32.9,33.85,137523
2021-02-22 00:00:00+05:30,34.7,34.75,32.6,33.05,32287
2021-02-23 00:00:00+05:30,33.1,33.5,32.1,32.45,82673
2021-02-24 00:00:00+05:30,33.2,34.5,32.35,33.1,40642
2021-02-25 00:00:00+05:30,33.7,34.4,32.9,33.95,32566
2021-02-26 00:00:00+05:30,33.8,34.5,32.6,33.05,26347
2021-03-01 00:00:00+05:30,33.9,34.25,32.9,33.55,32731
2021-03-02 00:00:00+05:30,33.5,34.4,33.0,33.35,65456
2021-03-03 00:00:00+05:30,34.2,36.65,33.55,35.6,331696
2021-03-04 00:00:00+05:30,35.4,37.05,35.05,36.35,150174
2021-03-05 00:00:00+05:30,36.3,36.9,35.3,35.75,108722
2021-03-08 00:00:00+05:30,36.2,38.2,35.55,36.5,178899
2021-03-09 00:00:00+05:30,37.0,37.45,35.0,35.6,57132
2021-03-10 00:00:00+05:30,36.0,36.8,35.5,35.6,130627
2021-03-12 00:00:00+05:30,36.3,36.3,35.0,35.5,120033
2021-03-15 00:00:00+05:30,35.5,35.95,34.0,34.3,111101
2021-03-16 00:00:00+05:30,34.5,36.8,34.0,35.1,74910
2021-03-17 00:00:00+05:30,35.1,35.9,32.15,32.95,50474
2021-03-18 00:00:00+05:30,33.4,34.0,32.0,32.6,100389
2021-03-19 00:00:00+05:30,33.7,33.7,30.7,31.6,67851
2021-03-22 00:00:00+05:30,32.45,33.2,31.0,32.15,37295
2021-03-23 00:00:00+05:30,32.1,32.9,31.75,31.95,39562
2021-03-24 00:00:00+05:30,31.25,32.5,30.6,31.05,34903
2021-03-25 00:00:00+05:30,31.7,31.75,29.05,29.65,57870
2021-03-26 00:00:00+05:30,30.5,30.55,28.65,29.2,48092
2021-03-30 00:00:00+05:30,30.4,30.4,28.4,29.2,24689
2021-03-31 00:00:00+05:30,29.5,31.1,29.15,29.8,58468
2021-04-01 00:00:00+05:30,30.5,31.7,30.25,31.2,36833
2021-04-05 00:00:00+05:30,31.35,31.4,29.5,30.05,27431
2021-04-06 00:00:00+05:30,30.25,30.95,30.15,30.55,15514
2021-04-07 00:00:00+05:30,30.9,31.05,29.7,30.55,108470
2021-04-08 00:00:00+05:30,30.95,31.9,30.6,31.35,48417
2021-04-09 00:00:00+05:30,31.0,32.0,30.6,30.9,17963
2021-04-12 00:00:00+05:30,30.9,30.9,28.65,29.0,38238
2021-04-13 00:00:00+05:30,29.5,30.15,28.9,29.2,21688
2021-04-15 00:00:00+05:30,29.65,29.65,28.5,28.8,24383
2021-04-16 00:00:00+05:30,29.05,29.7,28.9,29.05,16726
2021-04-19 00:00:00+05:30,29.0,29.0,27.3,28.05,16697
2021-04-20 00:00:00+05:30,28.4,28.9,27.3,27.95,11793
2021-04-22 00:00:00+05:30,27.85,28.2,27.5,27.85,24653
2021-04-23 00:00:00+05:30,28.0,29.0,27.55,27.85,36659
2021-04-26 00:00:00+05:30,28.0,29.5,28.0,28.65,33127
2021-04-27 00:00:00+05:30,28.95,29.35,28.6,29.0,20334
2021-04-28 00:00:00+05:30,29.0,29.9,27.9,28.6,76205
2021-04-29 00:00:00+05:30,29.0,29.8,27.95,28.35,50173
2021-04-30 00:00:00+05:30,28.35,29.3,28.05,28.5,28074
2021-05-03 00:00:00+05:30,28.4,29.3,28.3,29.1,26161
2021-05-04 00:00:00+05:30,29.9,29.9,28.35,28.5,56371
2021-05-05 00:00:00+05:30,29.2,29.35,28.6,28.95,24197
2021-05-06 00:00:00+05:30,28.85,31.8,28.65,31.6,347362
2021-05-07 00:00:00+05:30,32.5,33.0,30.15,31.6,195767
2021-05-10 00:00:00+05:30,31.7,33.5,31.5,32.8,140214
2021-05-11 00:00:00+05:30,32.8,33.6,32.05,32.75,85593
2021-05-12 00:00:00+05:30,33.0,33.5,32.05,32.35,70053
2021-05-14 00:00:00+05:30,32.15,34.9,31.55,33.85,414492
2021-05-17 00:00:00+05:30,34.7,37.3,34.0,36.45,375077
2021-05-18 00:00:00+05:30,37.4,37.9,35.5,36.25,145018
2021-05-19 00:00:00+05:30,36.25,37.9,35.0,36.4,250441
2021-05-20 00:00:00+05:30,36.45,36.6,35.3,35.55,71516
2021-05-21 00:00:00+05:30,36.05,36.85,35.6,35.9,96803
2021-05-24 00:00:00+05:30,36.25,37.45,35.0,37.1,319203
2021-05-25 00:00:00+05:30,38.5,39.4,37.7,37.9,527746
2021-05-26 00:00:00+05:30,38.95,42.0,37.35,40.15,929044
2021-05-27 00:00:00+05:30,40.3,40.85,38.1,38.7,255708
2021-05-28 00:00:00+05:30,39.0,40.5,37.2,37.75,435546
2021-05-31 00:00:00+05:30,38.0,38.0,36.2,36.45,87212
2021-06-01 00:00:00+05:30,36.9,37.05,34.7,35.45,127038
2021-06-02 00:00:00+05:30,35.5,37.4,35.5,36.7,130879
2021-06-03 00:00:00+05:30,37.3,38.45,36.7,37.4,181563
2021-06-04 00:00:00+05:30,37.75,38.4,36.6,37.05,95671
2021-06-07 00:00:00+05:30,37.25,37.95,36.5,37.15,80251
2021-06-08 00:00:00+05:30,37.15,39.0,36.3,37.5,164230
2021-06-09 00:00:00+05:30,38.9,38.9,36.8,37.25,134390
2021-06-10 00:00:00+05:30,37.05,39.7,37.05,38.95,339823
2021-06-11 00:00:00+05:30,39.7,39.8,38.1,38.4,205642
2021-06-14 00:00:00+05:30,38.0,40.2,37.3,39.95,201483
2021-06-15 00:00:00+05:30,41.0,44.6,40.1,43.75,1239026
2021-06-16 00:00:00+05:30,44.9,44.9,41.1,41.95,417810
2021-06-17 00:00:00+05:30,41.65,44.35,41.65,42.55,296077
2021-06-18 00:00:00+05:30,42.15,43.45,38.4,40.9,215690
2021-06-21 00:00:00+05:30,39.0,41.85,38.6,40.55,91417
2021-06-22 00:00:00+05:30,41.2,42.15,40.05,40.4,109451
2021-06-23 00:00:00+05:30,43.0,46.45,42.1,42.55,1440588
2021-06-24 00:00:00+05:30,43.3,43.85,40.55,41.2,228321
2021-06-25 00:00:00+05:30,41.75,41.85,40.45,40.75,81327
2021-06-28 00:00:00+05:30,41.75,41.75,40.15,40.35,99538
2021-06-29 00:00:00+05:30,40.95,41.8,40.25,40.5,102422
2021-06-30 00:00:00+05:30,40.3,43.45,40.3,43.1,261506
2021-07-01 00:00:00+05:30,44.4,48.7,43.3,47.35,1302176
2021-07-02 00:00:00+05:30,47.5,49.85,45.65,48.7,900313
2021-07-05 00:00:00+05:30,49.05,50.75,47.7,49.45,461293
2021-07-06 00:00:00+05:30,49.45,50.6,45.55,46.05,415024
2021-07-07 00:00:00+05:30,46.45,47.55,45.5,45.7,204960
2021-07-08 00:00:00+05:30,46.2,47.0,45.05,45.35,180266
2021-07-09 00:00:00+05:30,46.0,46.75,45.6,46.35,111075
2021-07-12 00:00:00+05:30,49.0,51.6,46.6,50.7,863213
2021-07-13 00:00:00+05:30,50.95,51.45,48.6,49.6,247954
2021-07-14 00:00:00+05:30,49.95,51.3,49.4,50.05,158674
2021-07-15 00:00:00+05:30,49.4,53.6,49.4,52.1,520147
2021-07-16 00:00:00+05:30,52.55,54.5,51.75,53.9,343412
2021-07-19 00:00:00+05:30,53.1,54.9,51.9,53.85,352727
