date,open,high,low,close,volume
2019-11-21 00:00:00+05:30,16.4,16.95,15.7,15.8,9980
2019-11-22 00:00:00+05:30,15.8,15.95,15.6,15.6,2377
2019-11-25 00:00:00+05:30,15.75,16.25,15.75,15.9,10128
2019-11-26 00:00:00+05:30,15.95,16.5,15.7,15.75,8396
2019-11-27 00:00:00+05:30,16.5,16.5,15.3,15.75,7203
2019-11-28 00:00:00+05:30,15.95,16.5,15.6,15.8,8992
2019-11-29 00:00:00+05:30,15.7,16.25,15.55,15.7,4008
2019-12-02 00:00:00+05:30,15.8,15.95,15.35,15.55,7824
2019-12-03 00:00:00+05:30,15.45,15.95,15.1,15.35,14996
2019-12-04 00:00:00+05:30,15.2,15.35,15.15,15.25,6095
2019-12-05 00:00:00+05:30,15.35,15.6,14.7,14.85,11867
2019-12-06 00:00:00+05:30,14.9,15.1,14.5,14.5,7980
2019-12-09 00:00:00+05:30,15.9,15.9,14.3,14.65,9135
2019-12-10 00:00:00+05:30,14.9,15.6,14.7,14.85,11352
2019-12-11 00:00:00+05:30,14.7,15.0,14.3,14.55,8537
2019-12-12 00:00:00+05:30,14.5,14.75,14.35,14.6,9086
2019-12-13 00:00:00+05:30,14.4,14.95,14.4,14.7,5600
2019-12-16 00:00:00+05:30,14.7,15.65,14.1,15.4,35703
2019-12-17 00:00:00+05:30,15.5,15.7,15.05,15.15,26169
2019-12-18 00:00:00+05:30,15.05,18.15,14.75,16.3,236781
2019-12-19 00:00:00+05:30,16.0,17.45,15.1,15.9,197467
2019-12-20 00:00:00+05:30,15.9,16.45,15.5,16.0,23595
2019-12-23 00:00:00+05:30,15.5,16.5,15.5,15.8,22960
2019-12-24 00:00:00+05:30,15.8,16.0,15.65,15.7,4298
2019-12-26 00:00:00+05:30,15.75,16.7,15.7,16.15,19645
2019-12-27 00:00:00+05:30,17.25,17.3,15.6,16.15,79196
2019-12-30 00:00:00+05:30,16.15,17.0,15.6,16.7,48658
2019-12-31 00:00:00+05:30,17.35,17.85,16.4,16.9,104276
2020-01-01 00:00:00+05:30,16.9,16.9,16.25,16.4,14219
2020-01-02 00:00:00+05:30,16.0,17.4,16.0,16.6,3626
2020-01-03 00:00:00+05:30,16.85,18.15,16.2,17.2,251150
2020-01-06 00:00:00+05:30,17.0,17.0,15.65,16.25,40562
2020-01-07 00:00:00+05:30,16.75,16.75,16.3,16.4,12243
2020-01-08 00:00:00+05:30,16.0,16.45,15.6,15.7,21213
2020-01-09 00:00:00+05:30,16.15,16.4,15.9,15.95,40633
2020-01-10 00:00:00+05:30,15.95,16.75,15.95,16.05,54897
2020-01-13 00:00:00+05:30,16.45,17.9,16.1,17.1,80049
2020-01-14 00:00:00+05:30,17.3,17.75,16.8,17.0,15434
2020-01-15 00:00:00+05:30,17.25,18.15,17.05,17.6,53592
2020-01-16 00:00:00+05:30,17.8,21.1,17.8,18.7,562591
2020-01-17 00:00:00+05:30,18.6,22.4,18.15,21.95,284993
2020-01-20 00:00:00+05:30,22.55,22.85,20.3,20.65,305528
2020-01-21 00:00:00+05:30,21.0,21.0,19.8,19.85,29326
2020-01-22 00:00:00+05:30,20.5,22.0,19.25,20.65,254291
2020-01-23 00:00:00+05:30,20.5,22.2,20.0,21.45,168684
2020-01-24 00:00:00+05:30,21.6,22.65,21.25,22.25,131064
2020-01-27 00:00:00+05:30,22.1,22.9,22.0,22.4,50664
2020-01-28 00:00:00+05:30,22.7,22.7,20.75,21.0,39630
2020-01-29 00:00:00+05:30,20.9,21.55,20.25,20.7,47200
2020-01-30 00:00:00+05:30,21.7,21.7,19.55,19.8,40412
2020-01-31 00:00:00+05:30,20.45,20.45,18.4,18.7,36690
2020-02-01 00:00:00+05:30,18.85,19.0,18.05,18.55,28248
2020-02-03 00:00:00+05:30,19.25,19.25,17.7,17.85,15607
2020-02-04 00:00:00+05:30,18.35,20.75,17.55,20.1,87186
2020-02-05 00:00:00+05:30,20.5,21.5,20.1,20.45,38820
2020-02-06 00:00:00+05:30,20.9,21.2,19.2,20.5,43244
2020-02-07 00:00:00+05:30,20.6,20.95,19.85,19.95,21731
2020-02-10 00:00:00+05:30,20.5,20.5,19.0,19.6,35305
2020-02-11 00:00:00+05:30,19.6,20.5,19.3,19.6,21064
2020-02-12 00:00:00+05:30,20.0,20.0,19.1,19.2,18089
2020-02-13 00:00:00+05:30,19.55,21.2,19.15,19.9,35618
2020-02-14 00:00:00+05:30,19.5,21.55,19.35,20.25,120273
2020-02-17 00:00:00+05:30,21.3,21.3,19.6,19.8,19312
2020-02-18 00:00:00+05:30,19.65,19.75,19.4,19.45,22002
2020-02-19 00:00:00+05:30,19.4,20.2,19.4,19.8,35138
2020-02-20 00:00:00+05:30,20.0,20.0,18.55,19.25,22611
2020-02-24 00:00:00+05:30,19.25,19.3,18.5,18.7,12947
2020-02-25 00:00:00+05:30,19.0,19.4,18.55,18.65,9934
2020-02-26 00:00:00+05:30,18.5,19.0,18.25,18.5,13949
2020-02-27 00:00:00+05:30,18.5,18.5,17.5,17.65,13307
2020-02-28 00:00:00+05:30,17.95,17.95,16.35,16.55,20065
2020-03-02 00:00:00+05:30,17.4,17.4,16.1,16.35,11647
2020-03-03 00:00:00+05:30,16.5,16.9,15.65,15.85,5069
2020-03-04 00:00:00+05:30,16.0,16.05,15.15,15.3,11420
2020-03-05 00:00:00+05:30,15.55,16.25,15.0,15.95,23017
2020-03-06 00:00:00+05:30,15.4,15.85,14.7,15.65,9201
2020-03-09 00:00:00+05:30,15.3,15.35,13.2,13.45,42783
2020-03-11 00:00:00+05:30,14.5,14.95,13.7,14.9,39224
2020-03-12 00:00:00+05:30,14.9,14.9,12.9,13.5,36864
2020-03-13 00:00:00+05:30,13.0,14.9,11.0,13.5,44417
2020-03-16 00:00:00+05:30,13.5,14.0,12.5,12.75,24390
2020-03-17 00:00:00+05:30,13.0,13.5,12.55,13.15,14661
2020-03-18 00:00:00+05:30,13.7,14.85,12.05,12.2,32826
2020-03-19 00:00:00+05:30,12.0,13.45,11.2,12.65,19899
2020-03-20 00:00:00+05:30,13.0,14.2,12.45,12.85,37073
2020-03-23 00:00:00+05:30,13.3,13.5,11.5,12.2,24337
2020-03-24 00:00:00+05:30,12.25,12.95,11.5,12.0,14039
2020-03-25 00:00:00+05:30,12.0,12.5,11.45,11.8,14935
2020-03-26 00:00:00+05:30,11.55,14.0,11.55,13.7,55815
2020-03-27 00:00:00+05:30,14.5,15.95,14.05,14.5,42712
2020-03-30 00:00:00+05:30,14.0,14.45,13.05,13.3,20736
2020-03-31 00:00:00+05:30,14.25,14.4,13.6,13.85,19700
2020-04-01 00:00:00+05:30,15.2,15.2,13.55,14.1,25684
2020-04-03 00:00:00+05:30,14.9,14.9,13.55,14.4,35334
2020-04-07 00:00:00+05:30,14.8,17.2,14.55,16.8,129865
2020-04-08 00:00:00+05:30,18.55,20.15,17.8,20.15,131233
2020-04-09 00:00:00+05:30,22.15,22.15,22.15,22.15,46337
2020-04-13 00:00:00+05:30,24.35,24.35,20.0,24.35,213731
2020-04-15 00:00:00+05:30,26.55,26.75,23.5,26.3,286150
2020-04-16 00:00:00+05:30,26.9,26.9,25.0,25.0,73845
2020-04-17 00:00:00+05:30,23.75,25.7,23.75,23.75,235017
2020-04-20 00:00:00+05:30,23.75,23.75,22.6,22.6,24324
2020-04-21 00:00:00+05:30,21.5,21.5,21.5,21.5,14557
2020-04-22 00:00:00+05:30,20.45,20.45,20.45,20.45,9214
2020-04-23 00:00:00+05:30,19.45,20.35,19.45,19.55,186530
2020-04-24 00:00:00+05:30,19.9,20.5,18.7,20.5,135545
2020-04-27 00:00:00+05:30,21.5,21.5,19.75,21.5,61826
2020-04-28 00:00:00+05:30,22.55,22.55,20.6,21.8,138748
2020-04-29 00:00:00+05:30,21.2,22.5,21.0,21.15,40773
2020-04-30 00:00:00+05:30,21.2,21.45,20.15,20.55,86690
2020-05-04 00:00:00+05:30,19.65,20.15,19.55,19.55,45479
2020-05-05 00:00:00+05:30,19.5,20.0,19.0,19.45,37082
2020-05-06 00:00:00+05:30,18.65,19.4,18.5,18.55,19276
2020-05-07 00:00:00+05:30,19.0,19.05,17.65,17.65,51655
2020-05-08 00:00:00+05:30,18.0,18.0,16.85,17.75,59581
2020-05-11 00:00:00+05:30,17.5,18.4,17.5,17.75,27342
2020-05-12 00:00:00+05:30,17.5,18.0,17.1,17.85,23371
2020-05-13 00:00:00+05:30,17.95,18.7,17.95,18.7,35507
2020-05-14 00:00:00+05:30,19.0,19.3,18.25,18.55,27525
2020-05-15 00:00:00+05:30,18.25,18.5,18.0,18.15,15604
2020-05-18 00:00:00+05:30,17.45,17.95,17.25,17.3,21039
2020-05-19 00:00:00+05:30,17.3,17.95,16.65,17.45,15935
2020-05-20 00:00:00+05:30,17.45,17.7,16.8,16.95,16393
2020-05-21 00:00:00+05:30,17.1,17.75,16.65,17.55,23914
2020-05-22 00:00:00+05:30,17.55,17.65,16.7,17.45,21750
2020-05-26 00:00:00+05:30,17.65,18.3,16.95,18.3,30905
2020-05-27 00:00:00+05:30,19.15,19.2,18.15,18.45,29319
2020-05-28 00:00:00+05:30,19.0,19.0,18.25,18.55,9279
2020-05-29 00:00:00+05:30,18.0,18.7,18.0,18.45,16266
2020-06-01 00:00:00+05:30,18.45,19.3,18.2,18.6,29461
2020-06-02 00:00:00+05:30,18.5,19.0,18.5,18.6,18435
2020-06-03 00:00:00+05:30,19.0,19.5,18.1,19.5,70915
2020-06-04 00:00:00+05:30,19.5,20.45,19.5,19.65,20288
2020-06-05 00:00:00+05:30,20.0,21.45,19.65,21.2,77942
2020-06-08 00:00:00+05:30,22.9,22.9,20.5,20.8,61867
2020-06-09 00:00:00+05:30,20.85,21.85,19.3,20.0,20742
2020-06-10 00:00:00+05:30,20.6,22.0,20.15,21.1,167974
2020-06-11 00:00:00+05:30,21.55,22.8,21.05,21.4,104658
2020-06-12 00:00:00+05:30,20.3,23.2,19.65,22.25,131573
2020-06-15 00:00:00+05:30,23.0,23.0,21.0,21.15,124776
2020-06-16 00:00:00+05:30,21.9,22.0,20.55,21.4,86724
2020-06-17 00:00:00+05:30,23.05,23.5,22.0,23.5,280738
2020-06-18 00:00:00+05:30,24.0,25.85,22.25,23.2,476678
2020-06-19 00:00:00+05:30,23.5,24.55,22.5,24.05,155450
2020-06-22 00:00:00+05:30,24.75,25.0,24.05,24.7,103326
2020-06-23 00:00:00+05:30,24.8,25.35,24.05,24.55,73103
2020-06-24 00:00:00+05:30,24.55,25.2,23.0,23.2,108207
2020-06-25 00:00:00+05:30,23.2,23.55,21.6,22.4,75170
2020-06-26 00:00:00+05:30,22.4,24.3,22.4,23.95,131030
2020-06-29 00:00:00+05:30,24.95,25.5,23.25,23.9,104028
2020-06-30 00:00:00+05:30,23.75,23.75,21.7,21.8,202897
2020-07-01 00:00:00+05:30,22.4,22.4,21.05,21.2,82049
2020-07-02 00:00:00+05:30,21.5,21.85,19.65,20.55,87745
2020-07-03 00:00:00+05:30,20.6,21.3,20.1,20.45,27215
2020-07-06 00:00:00+05:30,21.0,21.0,18.45,20.15,117755
2020-07-07 00:00:00+05:30,20.65,21.7,20.65,21.4,105919
2020-07-08 00:00:00+05:30,21.7,21.7,20.6,20.8,22161
2020-07-09 00:00:00+05:30,20.75,21.4,20.2,20.35,53616
2020-07-10 00:00:00+05:30,20.0,20.75,19.5,19.85,74370
2020-07-13 00:00:00+05:30,20.2,20.35,19.75,20.0,29637
2020-07-14 00:00:00+05:30,20.65,20.65,19.1,19.55,65584
2020-07-15 00:00:00+05:30,19.8,21.2,19.0,20.15,128377
2020-07-16 00:00:00+05:30,20.1,20.65,19.5,19.95,27824
2020-07-17 00:00:00+05:30,20.5,20.5,19.2,19.9,19651
2020-07-20 00:00:00+05:30,19.95,20.25,19.55,19.8,28973
2020-07-21 00:00:00+05:30,20.2,20.45,19.65,20.15,71599
2020-07-22 00:00:00+05:30,21.0,21.0,19.85,19.9,31955
2020-07-23 00:00:00+05:30,20.15,20.2,19.6,19.75,22093
2020-07-24 00:00:00+05:30,19.75,21.35,19.4,20.6,70795
2020-07-27 00:00:00+05:30,21.0,21.7,20.6,20.8,138543
2020-07-28 00:00:00+05:30,21.75,22.85,21.0,22.8,493615
2020-07-29 00:00:00+05:30,22.9,24.5,22.8,23.65,639331
2020-07-30 00:00:00+05:30,23.9,24.9,23.0,23.95,338707
2020-07-31 00:00:00+05:30,24.55,25.4,24.1,25.1,464812
2020-08-03 00:00:00+05:30,25.1,27.6,24.35,27.6,850626
2020-08-04 00:00:00+05:30,28.2,28.95,28.0,28.95,720702
2020-08-05 00:00:00+05:30,29.9,30.35,29.5,30.35,192644
2020-08-06 00:00:00+05:30,31.85,31.85,28.85,28.85,166594
2020-08-07 00:00:00+05:30,27.75,27.75,27.45,27.45,56390
2020-08-10 00:00:00+05:30,26.3,26.85,26.1,26.1,73413
2020-08-11 00:00:00+05:30,25.15,27.4,24.8,26.2,225897
2020-08-12 00:00:00+05:30,26.45,26.45,24.9,25.3,89587
2020-10-01 00:00:00+05:30,31.25,31.95,29.35,29.9,90099
2020-10-05 00:00:00+05:30,30.5,31.35,30.0,31.35,139243
2020-10-06 00:00:00+05:30,32.9,32.9,31.75,32.9,253254
2020-10-07 00:00:00+05:30,34.25,34.25,32.1,32.55,223885
2020-10-08 00:00:00+05:30,33.0,35.8,33.0,35.8,214967
2020-10-09 00:00:00+05:30,36.0,39.35,35.8,39.35,403747
2020-10-12 00:00:00+05:30,41.0,42.8,35.7,37.6,686091
2020-10-13 00:00:00+05:30,37.7,39.4,35.8,36.05,148075
2020-10-14 00:00:00+05:30,35.5,39.65,34.6,39.65,270814
2020-10-15 00:00:00+05:30,40.05,43.6,39.65,43.3,924751
2020-10-16 00:00:00+05:30,44.4,47.6,44.1,47.6,920264
2020-10-19 00:00:00+05:30,48.8,48.8,45.25,45.25,284069
2020-10-20 00:00:00+05:30,43.5,46.25,43.0,43.9,637282
2020-10-21 00:00:00+05:30,44.55,45.8,41.75,41.95,251531
2020-10-22 00:00:00+05:30,42.4,43.4,40.55,41.25,168182
2020-10-23 00:00:00+05:30,42.7,43.0,41.05,41.55,153503
2020-10-26 00:00:00+05:30,41.5,43.55,41.5,42.6,135161
2020-10-27 00:00:00+05:30,42.8,42.8,40.5,41.0,123665
2020-10-28 00:00:00+05:30,41.0,41.3,38.95,39.0,136699
2020-10-29 00:00:00+05:30,38.0,39.1,37.05,38.1,197358
2020-10-30 00:00:00+05:30,38.1,40.0,37.5,39.65,120607
2020-11-02 00:00:00+05:30,40.1,40.75,38.3,38.85,50397
2020-11-03 00:00:00+05:30,37.85,39.9,36.95,37.05,116543
2020-11-04 00:00:00+05:30,37.05,37.9,35.4,36.2,107900
2020-11-05 00:00:00+05:30,36.55,38.0,36.5,38.0,100079
2020-11-06 00:00:00+05:30,38.9,39.9,38.15,39.85,123291
2020-11-09 00:00:00+05:30,39.85,41.45,38.6,39.2,137491
2020-11-10 00:00:00+05:30,39.45,39.45,37.3,38.3,24591
2020-11-11 00:00:00+05:30,38.75,38.75,36.55,36.85,39558
2020-11-12 00:00:00+05:30,37.0,38.0,36.0,37.3,19061
2020-11-13 00:00:00+05:30,35.55,37.15,35.45,35.75,81366
2020-11-14 00:00:00+05:30,35.75,37.4,34.0,36.15,25567
2020-11-17 00:00:00+05:30,36.9,36.95,35.15,36.2,38208
2020-11-18 00:00:00+05:30,36.5,37.4,34.6,36.05,53371
2020-11-19 00:00:00+05:30,36.05,36.7,35.05,35.35,37575
2020-11-20 00:00:00+05:30,36.4,36.4,35.0,35.6,29654
2020-11-23 00:00:00+05:30,35.6,35.6,33.9,34.7,44673
2020-11-24 00:00:00+05:30,35.8,35.8,33.9,35.0,23034
2020-11-25 00:00:00+05:30,34.65,35.25,33.5,34.35,40141
2020-11-26 00:00:00+05:30,34.6,34.6,34.0,34.1,33288
2020-11-27 00:00:00+05:30,35.25,35.8,34.0,35.55,53497
2020-12-01 00:00:00+05:30,36.8,36.8,34.4,35.3,57645
2020-12-02 00:00:00+05:30,35.0,36.9,34.65,36.55,47156
2020-12-03 00:00:00+05:30,36.6,37.4,35.5,36.0,55495
2020-12-04 00:00:00+05:30,37.2,37.2,35.5,36.1,18593
2020-12-07 00:00:00+05:30,36.45,37.4,36.1,37.05,52844
2020-12-08 00:00:00+05:30,37.05,38.5,37.0,37.9,66395
2020-12-09 00:00:00+05:30,37.5,39.55,37.5,38.15,45571
2020-12-10 00:00:00+05:30,39.0,39.0,36.85,38.6,55092
2020-12-11 00:00:00+05:30,38.0,39.0,37.0,37.15,40833
2020-12-14 00:00:00+05:30,38.2,38.2,36.5,37.3,23492
2020-12-15 00:00:00+05:30,36.9,38.3,36.05,36.95,29870
2020-12-16 00:00:00+05:30,36.6,37.65,36.0,36.25,44082
2020-12-17 00:00:00+05:30,36.5,37.35,35.55,36.25,35247
2020-12-18 00:00:00+05:30,36.25,36.85,35.1,36.15,26189
2020-12-21 00:00:00+05:30,36.0,36.5,34.35,34.35,28004
2020-12-22 00:00:00+05:30,33.0,34.0,32.65,32.65,33100
2020-12-23 00:00:00+05:30,33.0,34.25,32.0,34.25,17404
2020-12-24 00:00:00+05:30,34.5,35.95,34.15,35.85,34192
2020-12-28 00:00:00+05:30,37.15,37.15,35.5,35.8,18789
2020-12-29 00:00:00+05:30,35.7,36.35,34.55,35.35,26268
2020-12-30 00:00:00+05:30,35.0,35.8,34.6,35.05,15725
2020-12-31 00:00:00+05:30,35.0,36.6,34.3,36.15,47649
2021-01-01 00:00:00+05:30,36.2,36.85,35.2,36.45,24727
2021-01-04 00:00:00+05:30,36.45,38.25,36.25,38.05,71105
2021-01-05 00:00:00+05:30,38.05,38.9,36.5,38.15,66345
2021-01-06 00:00:00+05:30,38.95,39.9,38.2,39.0,49815
2021-01-07 00:00:00+05:30,39.95,39.95,38.2,38.55,34100
2021-01-08 00:00:00+05:30,39.6,39.6,38.55,39.0,41385
2021-01-11 00:00:00+05:30,39.0,40.0,37.7,38.15,16266
2021-01-12 00:00:00+05:30,37.55,38.05,37.5,37.75,26966
2021-01-13 00:00:00+05:30,37.5,38.15,36.1,36.55,24023
2021-01-14 00:00:00+05:30,37.9,37.9,36.45,36.65,32090
2021-01-15 00:00:00+05:30,36.5,38.45,36.0,38.4,69413
2021-01-18 00:00:00+05:30,39.0,39.0,36.6,37.15,17165
2021-01-19 00:00:00+05:30,37.05,38.2,36.6,37.15,16158
2021-01-20 00:00:00+05:30,37.0,37.65,36.5,36.55,22114
2021-01-21 00:00:00+05:30,37.6,38.25,36.1,36.1,22424
2021-01-22 00:00:00+05:30,36.8,36.8,35.0,36.05,40236
2021-01-25 00:00:00+05:30,36.0,37.25,35.1,36.55,18643
2021-01-27 00:00:00+05:30,36.55,36.55,35.15,35.6,14248
2021-01-28 00:00:00+05:30,35.1,35.95,35.0,35.8,10992
2021-01-29 00:00:00+05:30,35.8,36.2,35.6,36.05,7321
2021-02-01 00:00:00+05:30,37.0,37.25,35.55,36.25,14124
2021-02-02 00:00:00+05:30,36.4,36.75,35.35,35.7,23253
2021-02-03 00:00:00+05:30,35.15,36.5,35.15,36.1,15013
2021-02-04 00:00:00+05:30,36.85,37.9,35.75,37.9,53541
2021-02-05 00:00:00+05:30,39.5,39.5,38.2,38.85,59988
2021-02-08 00:00:00+05:30,38.55,40.45,38.55,39.85,141664
2021-02-09 00:00:00+05:30,39.85,40.3,39.1,39.3,47433
2021-02-10 00:00:00+05:30,39.1,40.1,37.3,38.05,39185
2021-02-11 00:00:00+05:30,37.35,39.5,37.35,38.75,46004
2021-02-12 00:00:00+05:30,39.5,40.0,38.15,38.3,62967
2021-02-15 00:00:00+05:30,40.0,40.8,38.65,39.2,110631
2021-02-16 00:00:00+05:30,40.4,42.9,38.9,41.65,313428
2021-02-17 00:00:00+05:30,42.5,43.4,40.75,41.25,134050
2021-02-18 00:00:00+05:30,41.45,42.35,41.25,41.75,54571
2021-02-19 00:00:00+05:30,41.8,42.0,40.55,41.25,82945
2021-02-22 00:00:00+05:30,41.5,43.65,41.5,41.85,159808
2021-02-23 00:00:00+05:30,41.05,42.4,40.9,41.05,33393
2021-02-24 00:00:00+05:30,41.55,42.4,40.2,40.85,18814
2021-02-25 00:00:00+05:30,42.2,42.2,40.35,40.8,53088
2021-02-26 00:00:00+05:30,40.2,40.45,39.5,39.9,61979
2021-03-01 00:00:00+05:30,41.7,41.7,39.7,40.15,59401
2021-03-02 00:00:00+05:30,41.65,41.65,40.2,41.0,52059
2021-03-03 00:00:00+05:30,42.0,42.2,40.1,40.35,31895
2021-03-04 00:00:00+05:30,39.5,41.45,39.5,40.6,36818
2021-03-05 00:00:00+05:30,39.65,40.9,39.6,39.7,45194
2021-03-08 00:00:00+05:30,39.65,40.3,39.2,39.55,20587
2021-03-09 00:00:00+05:30,39.3,41.0,38.65,38.95,101956
2021-03-10 00:00:00+05:30,39.9,40.1,38.85,39.75,53733
2021-03-12 00:00:00+05:30,40.3,41.0,38.8,39.2,56282
2021-03-15 00:00:00+05:30,39.05,39.8,38.6,38.8,23032
2021-03-16 00:00:00+05:30,38.6,39.75,38.0,38.25,24371
2021-03-17 00:00:00+05:30,38.85,38.9,36.5,37.65,33791
2021-03-18 00:00:00+05:30,37.3,38.35,35.15,35.7,31020
2021-03-19 00:00:00+05:30,36.0,36.5,35.0,35.9,19615
2021-03-22 00:00:00+05:30,36.45,36.95,35.2,36.5,24174
2021-03-23 00:00:00+05:30,36.5,39.9,36.05,39.2,67967
2021-03-24 00:00:00+05:30,39.9,39.9,37.5,37.95,20691
2021-03-25 00:00:00+05:30,38.05,38.05,36.5,37.0,28659
2021-03-26 00:00:00+05:30,37.05,38.35,36.1,36.15,23665
2021-03-30 00:00:00+05:30,36.1,37.6,36.1,36.3,15734
2021-03-31 00:00:00+05:30,36.3,37.3,36.0,36.0,48865
2021-04-01 00:00:00+05:30,37.4,37.4,36.2,36.9,23016
2021-04-05 00:00:00+05:30,36.85,37.3,36.15,37.0,30951
2021-04-06 00:00:00+05:30,37.0,38.45,36.9,37.45,26539
2021-04-07 00:00:00+05:30,37.95,41.15,37.0,41.15,358303
2021-04-08 00:00:00+05:30,47.0,49.35,45.1,49.35,570429
2021-04-09 00:00:00+05:30,52.9,58.4,52.15,53.75,1658043
2021-04-12 00:00:00+05:30,53.45,53.45,43.5,48.65,517163
2021-04-13 00:00:00+05:30,49.9,53.65,49.55,52.05,342886
2021-04-15 00:00:00+05:30,52.95,53.45,48.5,49.35,200771
2021-04-16 00:00:00+05:30,50.35,52.0,48.55,49.45,100342
2021-04-19 00:00:00+05:30,48.0,48.95,45.5,47.65,149455
2021-04-20 00:00:00+05:30,46.2,57.15,46.2,55.65,1704191
2021-04-22 00:00:00+05:30,56.0,66.75,56.0,66.75,1608431
2021-04-23 00:00:00+05:30,70.45,73.4,65.0,67.45,1718691
2021-04-26 00:00:00+05:30,67.4,71.65,66.0,67.25,493264
2021-04-27 00:00:00+05:30,67.25,67.25,63.9,63.9,54448
2021-04-28 00:00:00+05:30,60.75,60.75,60.75,60.75,42982
2021-04-29 00:00:00+05:30,57.75,57.75,57.75,57.75,38474
2021-04-30 00:00:00+05:30,54.9,54.9,54.9,54.9,26488
2021-05-03 00:00:00+05:30,52.2,52.2,52.2,52.2,62133
2021-05-04 00:00:00+05:30,51.0,54.8,50.55,54.8,88309
2021-05-05 00:00:00+05:30,55.95,57.5,55.95,57.5,37612
2021-05-06 00:00:00+05:30,60.35,60.35,60.35,60.35,23610
2021-05-07 00:00:00+05:30,63.35,63.35,57.35,57.55,195004
2021-05-10 00:00:00+05:30,56.7,60.0,54.7,58.4,104356
2021-05-11 00:00:00+05:30,58.95,60.0,56.0,58.25,74614
2021-05-12 00:00:00+05:30,58.45,58.5,55.65,56.35,51151
2021-05-14 00:00:00+05:30,56.35,57.0,53.65,55.55,55040
2021-05-17 00:00:00+05:30,55.7,55.7,53.9,54.1,34555
2021-05-18 00:00:00+05:30,54.1,56.8,53.9,56.8,70529
2021-05-19 00:00:00+05:30,59.6,59.6,59.6,59.6,46817
2021-05-20 00:00:00+05:30,60.3,61.0,57.3,58.35,87534
2021-05-21 00:00:00+05:30,58.65,58.65,55.5,56.5,30746
2021-05-24 00:00:00+05:30,57.45,57.45,55.0,56.2,33797
2021-05-25 00:00:00+05:30,57.0,57.0,55.1,55.85,27743
2021-05-26 00:00:00+05:30,55.75,57.45,55.0,56.05,42890
2021-05-27 00:00:00+05:30,56.75,58.0,56.0,56.95,33857
2021-05-28 00:00:00+05:30,56.95,57.8,55.2,57.4,67249
2021-05-31 00:00:00+05:30,56.25,57.6,55.5,57.3,62770
2021-06-01 00:00:00+05:30,57.3,57.45,56.0,56.4,29507
2021-06-02 00:00:00+05:30,57.3,57.3,55.05,56.3,22182
2021-06-03 00:00:00+05:30,56.5,57.0,55.6,56.4,29316
2021-06-04 00:00:00+05:30,56.55,57.5,55.55,56.15,48074
2021-06-07 00:00:00+05:30,56.0,57.0,55.55,56.15,40958
2021-06-08 00:00:00+05:30,56.1,58.95,56.0,58.95,77629
2021-06-09 00:00:00+05:30,59.95,61.85,59.95,61.85,108324
2021-06-10 00:00:00+05:30,62.5,63.6,58.9,60.55,74954
2021-06-11 00:00:00+05:30,61.8,63.0,57.6,59.1,38028
2021-06-14 00:00:00+05:30,59.3,59.75,56.15,58.0,69288
2021-06-15 00:00:00+05:30,58.0,58.8,56.55,57.1,65954
2021-06-16 00:00:00+05:30,57.1,58.5,56.5,57.6,33059
2021-06-17 00:00:00+05:30,58.35,58.35,55.25,56.0,40030
2021-06-18 00:00:00+05:30,55.2,56.9,53.5,55.65,40216
2021-06-21 00:00:00+05:30,55.65,55.65,53.05,54.55,33409
2021-06-22 00:00:00+05:30,55.65,56.9,54.05,56.25,37113
2021-06-23 00:00:00+05:30,57.0,57.75,55.25,55.8,19405
2021-06-24 00:00:00+05:30,56.8,56.8,54.0,54.7,31613
2021-06-25 00:00:00+05:30,54.5,55.95,53.2,54.9,37400
2021-06-28 00:00:00+05:30,55.8,57.6,55.6,57.35,78276
2021-06-29 00:00:00+05:30,58.5,59.45,56.55,57.0,41272
2021-06-30 00:00:00+05:30,58.0,58.45,56.0,56.1,31680
2021-07-01 00:00:00+05:30,53.3,53.75,53.3,53.3,66584
2021-07-02 00:00:00+05:30,51.65,54.85,50.75,53.7,60242
2021-07-05 00:00:00+05:30,53.45,53.45,51.5,52.4,57249
2021-07-06 00:00:00+05:30,52.75,52.75,51.25,51.85,44308
2021-07-07 00:00:00+05:30,51.85,51.85,50.1,50.65,29362
2021-07-08 00:00:00+05:30,50.75,51.6,49.7,50.15,62532
2021-07-09 00:00:00+05:30,50.0,50.75,48.55,49.25,37128
2021-07-12 00:00:00+05:30,49.95,51.2,49.0,50.85,40873
2021-07-13 00:00:00+05:30,52.35,52.35,50.75,51.7,35209
2021-07-14 00:00:00+05:30,52.0,52.0,50.3,50.65,23407
2021-07-15 00:00:00+05:30,51.0,51.8,50.0,51.2,31080
2021-07-16 00:00:00+05:30,51.2,51.3,48.7,49.95,44788
2021-07-19 00:00:00+05:30,49.95,51.4,49.05,50.25,38682
2021-07-20 00:00:00+05:30,51.3,51.7,50.0,50.35,39483
2021-07-22 00:00:00+05:30,50.35,52.1,49.9,50.45,38159
2021-07-23 00:00:00+05:30,51.4,51.5,49.55,50.15,29361
2021-07-26 00:00:00+05:30,50.9,51.0,49.05,49.8,51307
2021-07-27 00:00:00+05:30,50.0,50.7,48.95,49.3,47506
2021-07-28 00:00:00+05:30,50.15,50.15,48.55,48.95,27053
2021-07-29 00:00:00+05:30,49.9,49.9,48.45,48.9,24847
2021-07-30 00:00:00+05:30,49.7,49.7,48.2,48.75,27534
