date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,177.25,178.9,175.0,177.35,22067
2019-11-11 00:00:00+05:30,177.35,188.9,171.0,172.9,225240
2019-11-13 00:00:00+05:30,181.0,181.0,171.1,172.25,91820
2019-11-14 00:00:00+05:30,172.3,173.75,166.55,167.5,28329
2019-11-15 00:00:00+05:30,168.9,177.25,167.6,176.55,50079
2019-11-18 00:00:00+05:30,177.0,180.7,177.0,177.6,35385
2019-11-19 00:00:00+05:30,179.85,179.95,175.05,177.1,42885
2019-11-20 00:00:00+05:30,178.45,178.5,173.1,174.6,14414
2019-11-21 00:00:00+05:30,174.95,179.0,171.1,177.05,33942
2019-11-22 00:00:00+05:30,177.1,179.0,175.35,177.6,42036
2019-11-25 00:00:00+05:30,177.0,177.8,173.15,176.95,20282
2019-11-26 00:00:00+05:30,177.4,178.25,175.0,177.5,18333
2019-11-27 00:00:00+05:30,175.0,178.0,175.0,177.4,25074
2019-11-28 00:00:00+05:30,177.8,178.0,175.2,177.25,23097
2019-11-29 00:00:00+05:30,177.0,179.25,177.0,178.65,54447
2019-12-02 00:00:00+05:30,181.5,183.5,171.05,178.95,40011
2019-12-03 00:00:00+05:30,177.75,177.95,172.35,173.75,35848
2019-12-04 00:00:00+05:30,173.2,179.0,171.05,176.8,97387
2019-12-05 00:00:00+05:30,176.05,178.2,175.2,177.75,31090
2019-12-06 00:00:00+05:30,177.95,178.3,176.0,178.0,113177
2019-12-09 00:00:00+05:30,176.2,179.0,174.0,177.05,19813
2019-12-10 00:00:00+05:30,176.65,178.1,172.6,177.4,69313
2019-12-11 00:00:00+05:30,177.9,177.9,174.45,175.0,566137
2019-12-12 00:00:00+05:30,175.05,175.85,172.45,174.45,20410
2019-12-13 00:00:00+05:30,173.1,175.7,170.3,173.7,40372
2019-12-16 00:00:00+05:30,173.7,176.5,172.5,175.0,19228
2019-12-17 00:00:00+05:30,173.0,175.2,171.2,172.85,52292
2019-12-18 00:00:00+05:30,173.1,174.45,168.0,169.9,25321
2019-12-19 00:00:00+05:30,170.05,171.2,165.3,169.15,78207
2019-12-20 00:00:00+05:30,169.15,182.75,169.15,176.35,489941
2019-12-23 00:00:00+05:30,179.4,190.0,173.35,184.85,91349
2019-12-24 00:00:00+05:30,185.9,189.7,180.1,185.85,52162
2019-12-26 00:00:00+05:30,184.85,189.95,181.0,182.95,65939
2019-12-27 00:00:00+05:30,185.7,185.7,178.05,180.25,65718
2019-12-30 00:00:00+05:30,181.8,188.0,180.45,183.5,50477
2019-12-31 00:00:00+05:30,184.0,200.0,184.0,197.2,100386
2020-01-01 00:00:00+05:30,197.2,213.45,192.6,206.85,219606
2020-01-02 00:00:00+05:30,205.8,205.8,201.0,202.95,47927
2020-01-03 00:00:00+05:30,202.75,207.9,198.8,205.55,28934
2020-01-06 00:00:00+05:30,208.0,208.0,198.2,202.75,59144
2020-01-07 00:00:00+05:30,204.9,207.4,200.0,201.75,18608
2020-01-08 00:00:00+05:30,199.65,203.8,198.05,201.45,23709
2020-01-09 00:00:00+05:30,201.0,207.5,201.0,204.5,35421
2020-01-10 00:00:00+05:30,204.55,215.0,202.25,210.4,40595
2020-01-13 00:00:00+05:30,210.75,217.55,208.15,209.55,31320
2020-01-14 00:00:00+05:30,210.45,219.0,208.2,213.75,145546
2020-01-15 00:00:00+05:30,217.75,217.75,210.65,211.65,129358
2020-01-16 00:00:00+05:30,212.9,213.6,209.95,212.0,101458
2020-01-17 00:00:00+05:30,210.9,210.9,205.25,208.0,63104
2020-01-20 00:00:00+05:30,207.85,207.85,203.25,205.65,86158
2020-01-21 00:00:00+05:30,205.0,205.0,201.0,202.95,136902
2020-01-22 00:00:00+05:30,200.6,209.8,200.6,203.15,88184
2020-01-23 00:00:00+05:30,204.95,205.5,202.05,204.95,91226
2020-01-24 00:00:00+05:30,206.0,207.9,204.0,205.35,41908
2020-01-27 00:00:00+05:30,205.35,206.2,201.0,202.8,49530
2020-01-28 00:00:00+05:30,203.95,205.0,200.6,203.9,49209
2020-01-29 00:00:00+05:30,202.0,205.0,201.25,203.15,38161
2020-01-30 00:00:00+05:30,206.0,206.0,199.25,204.1,73450
2020-01-31 00:00:00+05:30,204.0,205.05,199.1,204.05,86223
2020-02-01 00:00:00+05:30,205.65,213.55,192.1,200.1,48820
2020-02-03 00:00:00+05:30,200.4,202.0,191.0,192.8,38697
2020-02-04 00:00:00+05:30,193.0,204.0,192.8,199.3,25979
2020-02-05 00:00:00+05:30,204.7,204.7,197.1,200.2,450752
2020-02-06 00:00:00+05:30,201.2,202.9,197.05,200.0,115780
2020-02-07 00:00:00+05:30,199.4,201.5,197.85,200.9,21643
2020-02-10 00:00:00+05:30,198.0,202.0,198.0,201.3,30882
2020-02-11 00:00:00+05:30,201.5,202.5,192.65,194.75,29326
2020-02-12 00:00:00+05:30,198.0,198.0,190.4,192.5,26420
2020-02-13 00:00:00+05:30,190.35,194.65,188.8,193.0,24883
2020-02-14 00:00:00+05:30,193.95,203.2,189.3,200.35,134251
2020-02-17 00:00:00+05:30,202.0,203.9,189.0,190.85,110950
2020-02-18 00:00:00+05:30,191.6,197.0,187.0,194.75,39506
2020-02-19 00:00:00+05:30,197.55,200.75,195.4,198.4,53046
2020-02-20 00:00:00+05:30,196.4,199.0,189.0,191.2,58920
2020-02-24 00:00:00+05:30,191.2,197.9,186.8,192.6,38473
2020-02-25 00:00:00+05:30,192.75,198.05,187.0,194.1,47212
2020-02-26 00:00:00+05:30,194.7,202.0,192.5,199.75,41657
2020-02-27 00:00:00+05:30,199.0,201.0,192.55,200.0,105157
2020-02-28 00:00:00+05:30,198.0,200.65,190.8,198.05,79826
2020-03-02 00:00:00+05:30,197.05,200.75,190.05,194.1,55097
2020-03-03 00:00:00+05:30,194.1,199.5,194.1,198.6,51968
2020-03-04 00:00:00+05:30,200.45,200.45,190.0,192.75,50319
2020-03-05 00:00:00+05:30,193.1,196.65,188.1,189.65,66132
2020-03-06 00:00:00+05:30,176.55,196.8,176.55,189.75,73021
2020-03-09 00:00:00+05:30,189.75,189.75,170.0,172.6,71493
2020-03-11 00:00:00+05:30,175.0,185.0,172.25,174.75,74869
2020-03-12 00:00:00+05:30,164.85,167.9,157.3,161.3,81198
2020-03-13 00:00:00+05:30,160.0,169.4,130.0,160.05,58095
2020-03-16 00:00:00+05:30,151.15,165.0,143.0,146.6,100738
2020-03-17 00:00:00+05:30,148.6,154.9,127.4,135.9,71112
2020-03-18 00:00:00+05:30,135.5,143.85,127.35,132.65,97818
2020-03-19 00:00:00+05:30,128.05,129.4,117.65,124.95,121523
2020-03-20 00:00:00+05:30,123.95,138.2,123.65,133.05,48449
2020-03-23 00:00:00+05:30,113.35,128.75,113.35,117.2,58619
2020-03-24 00:00:00+05:30,117.2,129.5,115.1,115.65,30293
2020-03-25 00:00:00+05:30,118.9,121.55,99.25,110.5,97025
2020-03-26 00:00:00+05:30,112.0,121.0,108.95,117.6,49760
2020-03-27 00:00:00+05:30,120.0,124.7,113.45,117.2,3059982
2020-03-30 00:00:00+05:30,123.8,124.8,108.95,114.45,296854
2020-03-31 00:00:00+05:30,119.0,119.6,109.5,112.6,3192540
2020-04-01 00:00:00+05:30,115.1,123.85,115.1,123.8,132511
2020-04-03 00:00:00+05:30,128.95,136.15,116.15,119.75,228735
2020-04-07 00:00:00+05:30,129.4,131.7,122.5,124.6,111693
2020-04-08 00:00:00+05:30,125.5,129.9,121.05,122.35,103513
2020-04-09 00:00:00+05:30,127.95,127.95,122.15,123.95,67968
2020-04-13 00:00:00+05:30,124.5,125.0,117.25,124.55,164149
2020-04-15 00:00:00+05:30,126.8,126.8,119.0,119.7,597587
2020-04-16 00:00:00+05:30,117.15,123.5,117.15,119.85,79809
2020-04-17 00:00:00+05:30,123.95,124.95,116.95,117.85,223861
2020-04-20 00:00:00+05:30,121.9,124.0,119.0,121.45,454980
2020-04-21 00:00:00+05:30,129.0,130.0,115.65,118.6,1096125
2020-04-22 00:00:00+05:30,118.05,120.0,114.0,119.7,141168
2020-04-23 00:00:00+05:30,120.9,123.0,118.05,119.35,90860
2020-04-24 00:00:00+05:30,117.15,121.9,117.1,118.4,88563
2020-04-27 00:00:00+05:30,118.6,120.0,118.0,118.45,81510
2020-04-28 00:00:00+05:30,119.5,120.0,117.8,119.5,59481
2020-04-29 00:00:00+05:30,119.0,123.85,118.5,119.6,146112
2020-04-30 00:00:00+05:30,120.0,124.0,120.0,122.45,235016
2020-05-04 00:00:00+05:30,122.0,122.0,114.6,115.1,94578
2020-05-05 00:00:00+05:30,115.9,117.45,114.45,114.95,37774
2020-05-06 00:00:00+05:30,114.2,115.25,112.2,114.35,90222
2020-05-07 00:00:00+05:30,114.1,114.5,112.65,113.1,34562
2020-05-08 00:00:00+05:30,113.9,115.0,112.0,112.35,29390
2020-05-11 00:00:00+05:30,112.35,114.45,111.3,113.45,73345
2020-05-12 00:00:00+05:30,113.0,115.6,111.3,114.8,40773
2020-05-13 00:00:00+05:30,118.0,121.0,115.55,120.05,204327
2020-05-14 00:00:00+05:30,119.9,120.3,115.2,116.05,43675
2020-05-15 00:00:00+05:30,118.0,118.0,114.25,115.2,66646
2020-05-18 00:00:00+05:30,115.2,116.5,111.0,111.8,68980
2020-05-19 00:00:00+05:30,111.9,116.1,111.9,112.8,74379
2020-05-20 00:00:00+05:30,112.15,115.55,112.1,114.75,25950
2020-05-21 00:00:00+05:30,114.3,115.65,111.65,112.75,80346
2020-05-22 00:00:00+05:30,112.9,115.05,111.5,111.65,49061
2020-05-26 00:00:00+05:30,112.45,114.05,111.2,111.75,46240
2020-05-27 00:00:00+05:30,112.8,113.5,111.75,112.15,136619
2020-05-28 00:00:00+05:30,113.2,114.6,112.05,113.4,75755
2020-05-29 00:00:00+05:30,114.95,114.95,107.0,109.2,420468
2020-06-01 00:00:00+05:30,110.0,113.45,109.6,112.3,126922
2020-06-02 00:00:00+05:30,113.0,123.5,112.65,121.9,1504651
2020-06-03 00:00:00+05:30,124.0,124.9,117.1,118.5,648567
2020-06-04 00:00:00+05:30,119.65,129.5,118.5,122.05,1606168
2020-06-05 00:00:00+05:30,125.8,133.65,124.6,131.8,2292836
2020-06-08 00:00:00+05:30,135.45,139.7,130.0,131.35,1056130
2020-06-09 00:00:00+05:30,132.4,134.4,125.65,126.5,353635
2020-06-10 00:00:00+05:30,128.4,131.2,126.25,128.6,251247
2020-06-11 00:00:00+05:30,129.0,133.35,125.85,126.7,240246
2020-06-12 00:00:00+05:30,120.0,126.8,120.0,124.8,253700
2020-06-15 00:00:00+05:30,124.0,131.25,121.15,130.4,494202
2020-06-16 00:00:00+05:30,131.9,137.1,129.05,135.55,654687
2020-06-17 00:00:00+05:30,135.0,136.45,132.05,134.95,368266
2020-06-18 00:00:00+05:30,135.05,142.3,134.05,137.95,582705
2020-06-19 00:00:00+05:30,141.5,143.55,139.55,141.2,358068
2020-06-22 00:00:00+05:30,142.2,148.0,137.3,145.85,502386
2020-06-23 00:00:00+05:30,146.4,149.75,141.5,147.55,273268
2020-06-24 00:00:00+05:30,147.9,154.25,142.8,143.9,269850
2020-06-25 00:00:00+05:30,142.25,148.7,140.25,147.2,166524
2020-06-26 00:00:00+05:30,146.3,148.5,142.75,145.0,132366
2020-06-29 00:00:00+05:30,144.9,146.55,138.25,144.4,178326
2020-06-30 00:00:00+05:30,145.1,145.8,141.75,144.45,207672
2020-07-01 00:00:00+05:30,144.45,158.7,142.85,152.45,734365
2020-07-02 00:00:00+05:30,153.1,153.45,147.2,148.85,220059
2020-07-03 00:00:00+05:30,150.45,156.55,147.7,152.65,408201
2020-07-06 00:00:00+05:30,152.65,155.4,149.25,150.8,199075
2020-07-07 00:00:00+05:30,150.8,158.0,150.35,156.45,197090
2020-07-08 00:00:00+05:30,157.5,161.85,152.25,156.35,446057
2020-07-09 00:00:00+05:30,158.0,162.0,153.0,159.5,225541
2020-07-10 00:00:00+05:30,156.0,161.1,155.0,158.15,217874
2020-07-13 00:00:00+05:30,157.95,165.6,155.0,157.2,2454038
2020-07-14 00:00:00+05:30,155.1,157.4,151.65,154.75,1888708
2020-07-15 00:00:00+05:30,155.75,159.3,155.0,157.2,270053
2020-07-16 00:00:00+05:30,158.0,158.0,153.7,155.1,1002636
2020-07-17 00:00:00+05:30,154.9,160.5,154.9,159.8,467926
2020-07-20 00:00:00+05:30,158.05,161.4,155.0,155.65,239307
2020-07-21 00:00:00+05:30,156.45,158.45,155.35,155.7,126188
2020-07-22 00:00:00+05:30,155.85,155.85,151.25,152.45,128032
2020-07-23 00:00:00+05:30,152.0,153.55,150.0,150.15,134138
2020-07-24 00:00:00+05:30,150.45,153.0,148.65,151.0,405310
2020-07-27 00:00:00+05:30,151.0,152.25,148.6,150.85,77108
2020-07-28 00:00:00+05:30,153.6,153.6,150.15,151.4,111385
2020-07-29 00:00:00+05:30,152.75,152.75,151.0,151.45,95360
2020-07-30 00:00:00+05:30,150.8,154.05,150.55,151.3,130108
2020-07-31 00:00:00+05:30,150.85,154.05,150.65,152.6,69096
2020-08-03 00:00:00+05:30,150.65,153.9,150.6,151.4,92316
2020-08-04 00:00:00+05:30,153.55,157.5,151.15,155.7,108920
2020-08-05 00:00:00+05:30,157.0,160.3,154.0,155.35,349808
2020-08-06 00:00:00+05:30,156.0,160.0,154.7,159.4,106215
2020-08-07 00:00:00+05:30,160.0,165.8,158.5,164.8,249277
2020-08-10 00:00:00+05:30,167.0,174.9,166.95,170.2,248127
2020-08-11 00:00:00+05:30,166.35,175.4,165.0,171.7,182858
2020-08-12 00:00:00+05:30,171.75,171.75,167.55,168.75,70360
2020-10-01 00:00:00+05:30,184.1,192.0,183.0,188.35,499614
2020-10-05 00:00:00+05:30,188.95,206.75,188.7,200.5,1325308
2020-10-06 00:00:00+05:30,204.6,212.45,198.8,206.4,736845
2020-10-07 00:00:00+05:30,206.8,209.25,195.35,198.85,323813
2020-10-08 00:00:00+05:30,199.95,205.0,195.0,197.95,153574
2020-10-09 00:00:00+05:30,200.5,202.9,189.35,192.8,253981
2020-10-12 00:00:00+05:30,192.65,193.15,183.7,186.4,150164
2020-10-13 00:00:00+05:30,185.2,194.0,184.7,186.3,124721
2020-10-14 00:00:00+05:30,185.5,188.0,182.9,186.05,54648
2020-10-15 00:00:00+05:30,183.55,190.85,182.25,183.65,100828
2020-10-16 00:00:00+05:30,186.2,186.4,181.1,185.2,71247
2020-10-19 00:00:00+05:30,188.75,188.75,184.0,185.35,257476
2020-10-20 00:00:00+05:30,184.8,187.5,183.45,185.3,519742
2020-10-21 00:00:00+05:30,189.95,192.0,185.15,187.85,184508
2020-10-22 00:00:00+05:30,188.0,191.5,177.2,180.9,221219
2020-10-23 00:00:00+05:30,182.35,192.35,180.7,183.2,240229
2020-10-26 00:00:00+05:30,184.85,185.95,181.0,182.7,66491
2020-10-27 00:00:00+05:30,183.8,183.8,180.0,181.0,61271
2020-10-28 00:00:00+05:30,180.0,184.7,180.0,180.85,103333
2020-10-29 00:00:00+05:30,179.5,180.45,176.45,178.4,80714
2020-10-30 00:00:00+05:30,180.0,184.9,176.45,178.7,83303
2020-11-02 00:00:00+05:30,180.2,183.0,175.2,175.9,63213
2020-11-03 00:00:00+05:30,177.1,181.0,176.0,177.25,50126
2020-11-04 00:00:00+05:30,178.1,180.7,175.1,176.9,35600
2020-11-05 00:00:00+05:30,180.6,182.6,177.4,178.95,58300
2020-11-06 00:00:00+05:30,179.8,189.0,178.7,186.95,198496
2020-11-09 00:00:00+05:30,191.05,196.9,190.4,195.7,1274759
2020-11-10 00:00:00+05:30,196.9,197.95,191.7,193.3,138061
2020-11-11 00:00:00+05:30,194.0,196.5,191.5,195.15,123735
2020-11-12 00:00:00+05:30,193.2,198.85,193.2,195.85,106116
2020-11-13 00:00:00+05:30,194.9,194.9,190.0,192.05,110744
2020-11-14 00:00:00+05:30,194.35,197.05,190.1,193.0,44828
2020-11-17 00:00:00+05:30,195.0,195.0,188.0,188.5,130819
2020-11-18 00:00:00+05:30,189.25,190.5,187.5,189.55,94018
2020-11-19 00:00:00+05:30,189.55,200.45,189.55,196.9,296701
2020-11-20 00:00:00+05:30,196.75,198.55,192.0,194.65,113198
2020-11-23 00:00:00+05:30,195.45,199.0,192.15,194.65,141389
2020-11-24 00:00:00+05:30,195.6,198.0,193.7,195.35,153417
2020-11-25 00:00:00+05:30,196.3,198.0,193.25,195.2,147706
2020-11-26 00:00:00+05:30,195.35,198.1,194.0,194.55,58604
2020-11-27 00:00:00+05:30,195.5,197.95,192.0,195.85,139857
2020-12-01 00:00:00+05:30,196.8,198.0,193.8,194.65,109387
2020-12-02 00:00:00+05:30,196.2,204.25,193.85,199.45,209045
2020-12-03 00:00:00+05:30,203.0,206.9,199.05,203.6,219845
2020-12-04 00:00:00+05:30,204.6,206.9,200.5,202.35,113655
2020-12-07 00:00:00+05:30,205.8,205.8,197.1,197.5,181908
2020-12-08 00:00:00+05:30,198.4,205.5,197.6,200.9,275262
2020-12-09 00:00:00+05:30,202.5,204.85,199.05,200.45,130452
2020-12-10 00:00:00+05:30,201.4,204.0,195.1,197.2,78415
2020-12-11 00:00:00+05:30,199.0,208.8,197.0,202.55,319409
2020-12-14 00:00:00+05:30,203.55,204.45,198.25,199.55,101209
2020-12-15 00:00:00+05:30,199.0,204.85,196.5,203.4,130994
2020-12-16 00:00:00+05:30,206.7,206.9,200.0,203.6,121546
2020-12-17 00:00:00+05:30,203.6,204.6,199.1,199.4,86864
2020-12-18 00:00:00+05:30,200.3,200.65,196.6,198.25,73630
2020-12-21 00:00:00+05:30,197.0,198.25,179.0,193.15,223092
2020-12-22 00:00:00+05:30,193.0,194.95,180.6,192.05,142310
2020-12-23 00:00:00+05:30,195.0,195.8,190.35,194.05,68736
2020-12-24 00:00:00+05:30,195.05,198.0,190.0,190.45,101356
2020-12-28 00:00:00+05:30,191.4,196.25,190.45,195.45,176458
2020-12-29 00:00:00+05:30,197.0,199.0,195.15,195.85,67530
2020-12-30 00:00:00+05:30,196.8,204.35,196.0,200.85,151814
2020-12-31 00:00:00+05:30,201.75,203.05,198.55,199.55,59718
2021-01-01 00:00:00+05:30,200.5,201.05,198.4,199.85,36374
2021-01-04 00:00:00+05:30,199.85,203.5,199.1,202.0,81996
2021-01-05 00:00:00+05:30,201.9,202.5,198.1,199.6,79503
2021-01-06 00:00:00+05:30,202.95,223.0,199.5,218.0,1449729
2021-01-07 00:00:00+05:30,222.65,231.2,215.0,216.7,968117
2021-01-08 00:00:00+05:30,218.35,222.0,215.5,217.5,317733
2021-01-11 00:00:00+05:30,218.9,218.9,211.25,216.1,227486
2021-01-12 00:00:00+05:30,218.85,222.0,214.5,219.55,141678
2021-01-13 00:00:00+05:30,221.95,222.9,209.3,219.6,190104
2021-01-14 00:00:00+05:30,220.55,220.55,214.4,215.45,74159
2021-01-15 00:00:00+05:30,215.25,218.8,211.1,213.6,142396
2021-01-18 00:00:00+05:30,215.3,215.9,202.4,203.95,211499
2021-01-19 00:00:00+05:30,205.3,216.0,205.3,209.3,92849
2021-01-20 00:00:00+05:30,210.95,217.0,206.45,214.1,156092
2021-01-21 00:00:00+05:30,215.15,221.45,212.5,214.45,147305
2021-01-22 00:00:00+05:30,215.9,219.4,207.1,212.2,113449
2021-01-25 00:00:00+05:30,213.25,214.3,207.1,207.7,67105
2021-01-27 00:00:00+05:30,207.7,212.0,205.0,209.3,128490
2021-01-28 00:00:00+05:30,207.5,219.0,206.0,215.75,111645
2021-01-29 00:00:00+05:30,219.4,219.4,204.1,207.25,176980
2021-02-01 00:00:00+05:30,208.85,212.8,203.6,209.1,125943
2021-02-02 00:00:00+05:30,208.0,214.75,207.05,212.45,68978
2021-02-03 00:00:00+05:30,213.5,216.0,208.05,209.6,98614
2021-02-04 00:00:00+05:30,208.35,218.6,208.35,215.2,130442
2021-02-05 00:00:00+05:30,216.2,228.85,215.4,225.6,471540
2021-02-08 00:00:00+05:30,228.95,248.0,228.95,244.3,792449
2021-02-09 00:00:00+05:30,249.0,252.6,235.55,238.2,362337
2021-02-10 00:00:00+05:30,238.9,245.0,235.0,243.55,147850
2021-02-11 00:00:00+05:30,255.0,259.95,250.2,256.75,1277332
2021-02-12 00:00:00+05:30,264.95,264.95,252.6,254.8,483215
2021-02-15 00:00:00+05:30,257.35,258.65,250.2,251.5,194441
2021-02-16 00:00:00+05:30,256.55,256.55,252.15,254.95,183480
2021-02-17 00:00:00+05:30,255.1,261.0,252.5,258.25,320983
2021-02-18 00:00:00+05:30,261.0,280.95,261.0,268.95,617700
2021-02-19 00:00:00+05:30,269.0,285.05,268.25,272.0,613856
2021-02-22 00:00:00+05:30,276.0,279.15,261.55,266.15,244483
2021-02-23 00:00:00+05:30,263.9,280.0,262.0,277.7,473271
2021-02-24 00:00:00+05:30,279.0,293.95,278.2,287.3,158343
2021-02-25 00:00:00+05:30,287.1,300.7,282.0,292.65,347701
2021-02-26 00:00:00+05:30,292.0,293.05,282.1,285.55,197793
2021-03-01 00:00:00+05:30,288.4,288.4,281.3,285.05,127497
2021-03-02 00:00:00+05:30,284.75,290.0,283.5,284.95,91391
2021-03-03 00:00:00+05:30,285.0,289.55,284.6,286.0,47575
2021-03-04 00:00:00+05:30,284.5,286.45,278.0,282.75,152545
2021-03-05 00:00:00+05:30,282.95,285.05,275.0,282.4,55365
2021-03-08 00:00:00+05:30,281.7,289.9,281.7,285.25,91771
2021-03-09 00:00:00+05:30,285.9,291.8,284.0,289.4,66115
2021-03-10 00:00:00+05:30,290.9,305.0,287.05,299.1,367956
2021-03-12 00:00:00+05:30,303.0,310.0,287.25,291.1,541025
2021-03-15 00:00:00+05:30,291.1,293.9,285.1,287.85,113168
2021-03-16 00:00:00+05:30,289.8,294.5,284.85,285.35,107128
2021-03-17 00:00:00+05:30,286.5,292.0,285.0,288.25,150601
2021-03-18 00:00:00+05:30,290.0,295.0,283.95,286.25,242259
2021-03-19 00:00:00+05:30,286.25,290.0,278.65,287.35,108920
2021-03-22 00:00:00+05:30,289.0,292.75,279.2,289.45,135534
2021-03-23 00:00:00+05:30,287.0,292.0,283.0,284.7,50395
2021-03-24 00:00:00+05:30,284.7,289.0,277.7,279.9,80243
2021-03-25 00:00:00+05:30,279.9,280.35,265.0,266.5,181993
2021-03-26 00:00:00+05:30,270.1,274.2,269.15,270.2,108305
2021-03-30 00:00:00+05:30,276.0,277.15,269.6,270.25,98393
2021-03-31 00:00:00+05:30,276.8,280.0,273.0,275.5,197521
2021-04-01 00:00:00+05:30,278.2,292.2,278.2,289.8,162355
2021-04-05 00:00:00+05:30,291.7,291.7,279.95,283.75,85757
2021-04-06 00:00:00+05:30,285.0,289.95,282.2,285.85,87027
2021-04-07 00:00:00+05:30,286.9,288.35,282.0,284.2,77743
2021-04-08 00:00:00+05:30,285.7,290.2,285.3,286.75,81768
2021-04-09 00:00:00+05:30,287.9,291.0,281.7,282.55,102150
2021-04-12 00:00:00+05:30,274.35,281.7,268.0,271.6,294306
2021-04-13 00:00:00+05:30,274.0,281.35,273.0,279.45,55903
2021-04-15 00:00:00+05:30,279.45,281.0,264.15,266.45,147442
2021-04-16 00:00:00+05:30,269.95,271.8,261.0,262.0,86070
2021-04-19 00:00:00+05:30,259.8,266.5,252.9,260.55,104860
2021-04-20 00:00:00+05:30,261.9,265.3,252.25,254.7,199543
2021-04-22 00:00:00+05:30,252.25,259.0,250.0,254.35,111346
2021-04-23 00:00:00+05:30,253.4,256.0,249.6,250.6,99306
2021-04-26 00:00:00+05:30,254.0,260.1,252.2,255.5,95699
2021-04-27 00:00:00+05:30,256.0,259.9,255.85,258.75,49031
2021-04-28 00:00:00+05:30,263.9,270.0,260.0,268.15,130909
2021-04-29 00:00:00+05:30,271.0,275.15,261.35,263.65,70552
2021-04-30 00:00:00+05:30,263.65,264.95,260.0,260.45,28636
2021-05-03 00:00:00+05:30,260.0,261.8,255.05,259.3,51952
2021-05-04 00:00:00+05:30,259.3,260.95,250.05,250.9,76737
2021-05-05 00:00:00+05:30,258.9,258.9,251.35,255.25,51915
2021-05-06 00:00:00+05:30,255.0,257.25,244.65,248.55,142261
2021-05-07 00:00:00+05:30,250.0,254.7,241.6,245.1,853283
2021-05-10 00:00:00+05:30,247.0,254.9,245.65,252.25,152893
2021-05-11 00:00:00+05:30,249.1,257.25,249.0,255.45,195251
2021-05-12 00:00:00+05:30,256.7,258.85,250.35,254.85,84778
2021-05-14 00:00:00+05:30,254.85,256.9,243.0,245.2,67072
2021-05-17 00:00:00+05:30,245.2,253.65,245.2,252.15,73041
2021-05-18 00:00:00+05:30,254.3,263.0,252.0,261.2,192602
2021-05-19 00:00:00+05:30,262.2,269.85,261.15,265.15,169137
2021-05-20 00:00:00+05:30,265.8,269.35,260.6,267.4,160571
2021-05-21 00:00:00+05:30,269.85,273.0,268.2,271.9,186176
2021-05-24 00:00:00+05:30,275.0,283.0,273.0,278.0,251078
2021-05-25 00:00:00+05:30,280.3,283.0,275.0,277.05,152746
2021-05-26 00:00:00+05:30,275.0,278.9,270.1,270.5,124736
2021-05-27 00:00:00+05:30,271.0,272.85,265.0,266.4,130271
2021-05-28 00:00:00+05:30,266.4,271.7,263.0,264.35,108435
2021-05-31 00:00:00+05:30,265.0,275.0,264.35,267.15,411058
2021-06-01 00:00:00+05:30,270.0,273.25,265.6,268.7,166745
2021-06-02 00:00:00+05:30,268.9,273.9,266.45,273.05,180654
2021-06-03 00:00:00+05:30,277.8,284.1,275.35,282.85,330683
2021-06-04 00:00:00+05:30,284.9,285.3,277.0,278.45,104979
2021-06-07 00:00:00+05:30,281.0,285.0,280.9,284.25,192514
2021-06-08 00:00:00+05:30,285.0,298.0,283.9,292.75,392201
2021-06-09 00:00:00+05:30,294.3,302.0,289.0,293.7,391681
2021-06-10 00:00:00+05:30,296.75,302.0,294.5,296.5,235731
2021-06-11 00:00:00+05:30,298.35,300.95,294.2,296.55,170635
2021-06-14 00:00:00+05:30,297.05,305.0,291.7,295.2,353345
2021-06-15 00:00:00+05:30,300.0,317.0,299.3,310.3,1030209
2021-06-16 00:00:00+05:30,313.8,318.3,267.95,284.7,16631743
2021-06-17 00:00:00+05:30,285.0,297.35,281.6,284.5,1894808
2021-06-18 00:00:00+05:30,285.1,289.35,268.0,278.65,628461
2021-06-21 00:00:00+05:30,276.7,288.7,273.55,286.7,312009
2021-06-22 00:00:00+05:30,289.75,292.6,285.05,287.0,272351
2021-06-23 00:00:00+05:30,289.4,290.95,283.05,283.8,198301
2021-06-24 00:00:00+05:30,285.0,286.95,276.0,278.95,158968
2021-06-25 00:00:00+05:30,279.0,284.8,278.75,281.15,169331
2021-06-28 00:00:00+05:30,284.0,287.0,281.2,284.5,126068
2021-06-29 00:00:00+05:30,285.65,288.0,280.05,282.2,117411
2021-06-30 00:00:00+05:30,282.2,284.55,280.1,282.2,115918
2021-07-01 00:00:00+05:30,283.45,288.0,281.65,284.7,127105
2021-07-02 00:00:00+05:30,285.0,287.75,283.2,284.55,102141
2021-07-05 00:00:00+05:30,286.05,286.55,279.5,283.65,149158
2021-07-06 00:00:00+05:30,285.6,297.5,282.95,285.7,605891
2021-07-07 00:00:00+05:30,285.0,287.95,284.1,285.4,95852
2021-07-08 00:00:00+05:30,287.4,292.8,284.75,285.15,149501
2021-07-09 00:00:00+05:30,284.8,287.9,282.05,285.45,178016
2021-07-12 00:00:00+05:30,288.5,299.85,286.25,298.25,724548
2021-07-13 00:00:00+05:30,301.0,302.9,292.1,294.55,543365
2021-07-14 00:00:00+05:30,293.5,324.9,293.5,310.3,2502990
2021-07-15 00:00:00+05:30,305.8,318.0,304.5,314.7,530458
2021-07-16 00:00:00+05:30,309.9,320.0,309.55,316.65,297921
2021-07-19 00:00:00+05:30,309.9,316.6,308.2,312.55,179006
