date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,333.0,333.0,324.1,325.15,31234
2018-04-12 00:00:00+05:30,325.0,331.5,323.55,324.5,28109
2018-04-13 00:00:00+05:30,326.3,339.8,324.5,330.3,101551
2018-04-16 00:00:00+05:30,326.75,335.0,326.05,330.0,31007
2018-04-17 00:00:00+05:30,332.5,337.95,331.15,334.6,39691
2018-04-18 00:00:00+05:30,336.9,337.0,324.4,326.6,48590
2018-04-19 00:00:00+05:30,328.85,331.95,326.0,329.25,39303
2018-04-20 00:00:00+05:30,325.6,332.0,325.0,326.6,17392
2018-04-23 00:00:00+05:30,325.1,331.7,323.8,325.05,43388
2018-04-24 00:00:00+05:30,326.75,327.55,313.6,320.75,68552
2018-04-25 00:00:00+05:30,320.3,320.4,313.5,315.95,31986
2018-04-26 00:00:00+05:30,315.95,317.85,311.1,312.4,31686
2018-04-27 00:00:00+05:30,316.2,322.0,310.9,312.4,89142
2018-04-30 00:00:00+05:30,313.7,314.2,305.1,306.0,52451
2018-05-02 00:00:00+05:30,307.6,308.6,285.1,286.25,175464
2018-05-03 00:00:00+05:30,285.0,289.6,262.55,272.95,108505
2018-05-04 00:00:00+05:30,274.4,277.5,269.7,270.6,45327
2018-05-07 00:00:00+05:30,273.0,297.0,272.4,289.0,334047
2018-05-08 00:00:00+05:30,289.0,291.0,282.0,283.0,45324
2018-05-09 00:00:00+05:30,283.0,284.3,277.5,278.75,40577
2018-05-10 00:00:00+05:30,280.0,285.2,277.5,278.05,48448
2018-05-11 00:00:00+05:30,278.6,279.2,263.95,274.2,74853
2018-05-14 00:00:00+05:30,274.0,275.3,266.9,267.85,35388
2018-05-15 00:00:00+05:30,267.85,274.8,267.45,268.2,44358
2018-05-16 00:00:00+05:30,255.0,256.5,243.65,245.6,199687
2018-05-17 00:00:00+05:30,248.8,248.8,232.0,234.5,116729
2018-05-18 00:00:00+05:30,232.3,236.9,224.2,228.3,80478
2018-05-21 00:00:00+05:30,227.95,227.95,211.35,212.95,60469
2018-05-22 00:00:00+05:30,211.45,218.05,208.8,212.8,86763
2018-05-23 00:00:00+05:30,213.0,216.8,209.8,210.9,99628
2018-05-24 00:00:00+05:30,212.0,214.9,208.0,209.05,69858
2018-05-25 00:00:00+05:30,209.1,213.6,205.1,207.25,66974
2018-05-28 00:00:00+05:30,210.4,235.8,208.4,232.7,498886
2018-05-29 00:00:00+05:30,232.0,234.0,225.1,227.9,102488
2018-05-30 00:00:00+05:30,225.8,273.45,222.65,271.7,1731810
2018-05-31 00:00:00+05:30,275.8,279.0,248.3,250.65,534670
2018-06-01 00:00:00+05:30,253.75,271.7,238.6,245.8,671792
2018-06-04 00:00:00+05:30,248.0,253.55,228.6,230.5,178643
2018-06-05 00:00:00+05:30,230.5,231.15,216.0,217.9,141619
2018-06-06 00:00:00+05:30,217.0,227.4,213.5,222.95,123912
2018-06-07 00:00:00+05:30,224.9,237.0,224.85,228.7,144679
2018-06-08 00:00:00+05:30,228.9,234.8,224.0,230.75,102595
2018-06-11 00:00:00+05:30,231.0,236.0,231.0,234.1,83853
2018-06-12 00:00:00+05:30,234.9,240.5,230.25,236.45,72726
2018-06-13 00:00:00+05:30,237.9,243.0,229.15,231.15,49915
2018-06-14 00:00:00+05:30,231.2,233.0,225.5,227.65,51798
2018-06-15 00:00:00+05:30,227.65,236.9,226.55,234.2,88198
2018-06-18 00:00:00+05:30,234.7,240.5,232.15,236.75,49794
2018-06-19 00:00:00+05:30,235.5,239.65,228.0,231.2,35420
2018-06-20 00:00:00+05:30,232.75,239.0,231.0,231.9,51634
2018-06-21 00:00:00+05:30,232.8,233.15,227.0,228.8,32966
2018-06-22 00:00:00+05:30,230.05,230.05,225.0,228.25,35356
2018-06-25 00:00:00+05:30,228.25,229.0,224.1,226.25,26671
2018-06-26 00:00:00+05:30,225.75,227.7,222.0,223.6,24361
2018-06-27 00:00:00+05:30,223.25,225.0,213.6,216.25,48939
2018-06-28 00:00:00+05:30,212.1,219.85,210.2,211.25,27808
2018-06-29 00:00:00+05:30,212.5,217.9,212.25,215.65,21892
2018-07-02 00:00:00+05:30,217.0,217.95,210.0,210.75,29947
2018-07-03 00:00:00+05:30,212.2,212.2,208.2,210.2,22080
2018-07-04 00:00:00+05:30,210.2,213.95,208.0,211.1,43635
2018-07-05 00:00:00+05:30,211.25,214.9,205.0,207.45,29924
2018-07-06 00:00:00+05:30,208.25,246.0,206.1,239.35,690054
2018-07-09 00:00:00+05:30,235.9,242.5,230.7,236.8,201867
2018-07-10 00:00:00+05:30,239.0,251.9,237.0,241.3,190306
2018-07-11 00:00:00+05:30,237.55,243.7,234.2,236.2,42847
2018-07-12 00:00:00+05:30,238.0,244.6,232.35,236.9,76216
2018-07-13 00:00:00+05:30,239.35,249.5,228.1,233.2,85451
2018-07-16 00:00:00+05:30,238.0,238.0,223.5,225.4,31565
2018-07-17 00:00:00+05:30,224.5,227.9,220.95,222.2,22636
2018-07-18 00:00:00+05:30,221.55,226.9,212.75,215.0,46820
2018-07-19 00:00:00+05:30,217.2,218.4,207.5,210.25,34788
2018-07-20 00:00:00+05:30,214.0,214.0,206.45,209.15,36812
2018-07-23 00:00:00+05:30,217.0,219.25,210.1,213.3,49465
2018-07-24 00:00:00+05:30,213.95,242.9,213.85,234.0,182772
2018-07-25 00:00:00+05:30,234.0,248.0,232.0,235.9,94291
2018-07-26 00:00:00+05:30,237.7,240.9,233.5,238.05,57773
2018-07-27 00:00:00+05:30,238.0,249.9,238.0,243.2,130458
2018-07-30 00:00:00+05:30,243.25,248.75,236.5,245.95,67082
2018-07-31 00:00:00+05:30,246.8,255.0,245.1,252.4,85146
2018-08-01 00:00:00+05:30,254.0,263.0,251.0,260.75,76899
2018-08-02 00:00:00+05:30,260.2,286.9,258.3,276.95,322427
2018-08-03 00:00:00+05:30,277.7,288.0,274.1,280.6,178466
2018-08-06 00:00:00+05:30,280.6,287.0,280.0,281.7,58872
2018-08-07 00:00:00+05:30,282.0,282.55,270.0,271.9,73122
2018-08-08 00:00:00+05:30,273.55,276.85,270.0,270.55,63661
2018-08-09 00:00:00+05:30,272.65,280.95,270.0,277.55,94657
2018-08-10 00:00:00+05:30,278.8,286.5,276.0,277.7,109206
2018-08-13 00:00:00+05:30,282.2,293.0,278.5,283.75,154318
2018-08-14 00:00:00+05:30,284.0,292.2,283.6,286.95,77223
2018-08-16 00:00:00+05:30,286.5,299.0,284.95,292.45,103130
2018-08-17 00:00:00+05:30,294.5,299.7,293.05,294.9,97891
2018-08-20 00:00:00+05:30,296.0,299.15,292.5,294.0,44979
2018-08-21 00:00:00+05:30,295.8,295.8,282.05,283.85,62264
2018-08-23 00:00:00+05:30,285.0,291.95,280.2,286.1,43023
2018-08-24 00:00:00+05:30,285.8,285.8,278.0,280.25,20521
2018-08-27 00:00:00+05:30,284.5,288.9,280.1,282.65,30496
2018-08-28 00:00:00+05:30,284.3,285.5,279.0,280.2,44381
2018-08-29 00:00:00+05:30,281.55,286.4,275.6,279.5,70021
2018-08-30 00:00:00+05:30,280.75,280.75,270.25,272.15,56134
2018-08-31 00:00:00+05:30,271.45,281.0,270.5,273.8,42428
2018-09-03 00:00:00+05:30,276.0,287.5,275.5,278.95,44366
2018-09-04 00:00:00+05:30,281.65,281.65,265.0,266.5,40971
2018-09-05 00:00:00+05:30,263.05,268.6,258.1,262.0,32647
2018-09-06 00:00:00+05:30,264.05,269.4,262.5,267.4,41946
2018-09-07 00:00:00+05:30,267.05,309.5,267.05,301.9,863635
2018-09-10 00:00:00+05:30,300.0,318.0,292.25,303.9,404992
2018-09-11 00:00:00+05:30,305.45,308.55,293.0,294.4,135632
2018-09-12 00:00:00+05:30,295.9,295.95,282.0,290.4,66655
2018-09-14 00:00:00+05:30,292.8,302.0,290.7,293.15,81284
2018-09-17 00:00:00+05:30,291.5,300.9,286.5,295.45,85062
2018-09-18 00:00:00+05:30,296.5,298.4,289.15,290.9,41992
2018-09-19 00:00:00+05:30,292.7,325.0,289.35,309.25,663337
2018-09-21 00:00:00+05:30,312.7,322.0,251.0,295.55,505747
2018-09-24 00:00:00+05:30,288.0,308.9,277.8,305.2,199332
2018-09-25 00:00:00+05:30,298.0,308.0,288.25,296.05,125075
2018-09-26 00:00:00+05:30,298.45,307.0,290.95,293.25,89147
2018-09-27 00:00:00+05:30,294.65,296.5,282.0,284.55,48746
2018-09-28 00:00:00+05:30,285.65,291.95,264.1,269.25,90242
2018-10-01 00:00:00+05:30,270.95,295.0,265.2,288.5,80460
2018-10-03 00:00:00+05:30,283.05,299.5,282.75,285.5,50265
2018-10-04 00:00:00+05:30,283.7,285.05,273.0,278.8,49255
2018-10-05 00:00:00+05:30,278.0,283.0,265.0,270.75,58708
2018-10-08 00:00:00+05:30,266.15,274.7,256.85,261.5,40964
2018-10-09 00:00:00+05:30,262.15,270.4,260.35,266.95,41649
2018-10-10 00:00:00+05:30,269.85,274.4,265.55,268.25,94447
2018-10-11 00:00:00+05:30,260.1,269.8,251.7,260.85,36468
2018-10-12 00:00:00+05:30,268.85,276.0,266.1,270.8,44366
2018-10-15 00:00:00+05:30,272.5,278.1,270.05,275.35,29720
2018-10-16 00:00:00+05:30,277.1,291.0,277.1,282.8,36455
2018-10-17 00:00:00+05:30,285.1,290.0,270.7,274.4,36611
2018-10-19 00:00:00+05:30,274.7,274.7,262.1,265.5,39599
2018-10-22 00:00:00+05:30,268.2,272.0,262.1,264.6,22738
2018-10-23 00:00:00+05:30,260.2,263.35,241.55,251.45,40536
2018-10-24 00:00:00+05:30,254.2,257.85,248.15,252.3,30923
2018-10-25 00:00:00+05:30,248.0,254.0,244.75,251.2,25610
2018-10-26 00:00:00+05:30,253.0,276.5,250.65,269.05,129220
2018-10-29 00:00:00+05:30,270.7,275.8,266.1,270.7,22777
2018-10-30 00:00:00+05:30,270.7,274.4,266.0,268.2,15571
2018-10-31 00:00:00+05:30,268.1,273.0,267.3,270.0,21020
2018-11-01 00:00:00+05:30,272.95,278.9,272.3,274.65,18334
2018-11-02 00:00:00+05:30,277.0,289.9,276.1,280.55,53236
2018-11-05 00:00:00+05:30,282.0,288.0,276.85,283.7,25253
2018-11-06 00:00:00+05:30,285.7,294.0,281.5,292.15,51460
2018-11-07 00:00:00+05:30,297.0,305.95,295.0,303.8,79020
2018-11-09 00:00:00+05:30,305.0,306.0,293.3,301.85,45584
2018-11-12 00:00:00+05:30,304.7,304.7,284.1,285.45,70845
2018-11-13 00:00:00+05:30,275.0,278.05,259.0,263.75,199610
2018-11-14 00:00:00+05:30,266.6,266.6,255.85,257.5,51433
2018-11-15 00:00:00+05:30,259.0,262.55,246.55,255.15,104197
2018-11-16 00:00:00+05:30,255.05,263.5,251.7,254.7,31767
2018-11-19 00:00:00+05:30,255.0,260.0,252.0,252.75,20816
2018-11-20 00:00:00+05:30,252.75,256.5,243.3,245.4,43613
2018-11-21 00:00:00+05:30,246.5,246.5,236.5,239.8,41407
2018-11-22 00:00:00+05:30,241.2,249.9,241.0,245.1,40138
2018-11-26 00:00:00+05:30,246.6,248.65,238.5,239.45,22924
2018-11-27 00:00:00+05:30,240.75,240.75,234.35,236.15,22114
2018-11-28 00:00:00+05:30,238.0,244.8,234.0,235.9,54459
2018-11-29 00:00:00+05:30,237.7,239.9,231.0,237.6,37581
2018-11-30 00:00:00+05:30,237.45,244.4,230.3,232.55,38545
2018-12-03 00:00:00+05:30,234.0,237.0,230.05,233.55,24883
2018-12-04 00:00:00+05:30,232.1,238.0,232.1,234.65,23911
2018-12-05 00:00:00+05:30,234.6,235.9,229.3,230.15,18670
2018-12-06 00:00:00+05:30,228.75,231.0,222.4,229.0,32989
2018-12-07 00:00:00+05:30,227.6,230.4,222.05,224.75,18923
2018-12-10 00:00:00+05:30,223.4,223.4,218.0,219.25,13303
2018-12-11 00:00:00+05:30,214.85,232.8,214.85,228.85,16993
2018-12-12 00:00:00+05:30,230.3,236.8,228.8,233.1,19503
2018-12-13 00:00:00+05:30,235.1,235.9,228.2,232.1,18448
2018-12-14 00:00:00+05:30,231.15,231.7,228.05,229.0,16527
2018-12-17 00:00:00+05:30,229.0,231.95,228.3,228.9,16924
2018-12-18 00:00:00+05:30,228.0,236.9,226.45,235.15,22268
2018-12-19 00:00:00+05:30,234.05,243.9,234.05,239.65,39736
2018-12-20 00:00:00+05:30,238.2,243.0,236.6,238.55,22221
2018-12-21 00:00:00+05:30,239.95,242.0,232.1,233.2,17170
2018-12-24 00:00:00+05:30,234.1,235.3,230.0,233.5,12754
2018-12-26 00:00:00+05:30,235.0,235.0,228.9,232.9,13279
2018-12-27 00:00:00+05:30,233.0,236.85,232.0,232.35,11135
2018-12-28 00:00:00+05:30,233.8,236.9,231.25,232.15,5050
2018-12-31 00:00:00+05:30,232.8,234.7,230.5,232.4,13124
2019-01-01 00:00:00+05:30,233.6,235.75,231.35,234.4,7824
2019-01-02 00:00:00+05:30,231.2,236.3,231.2,234.4,13802
2019-01-03 00:00:00+05:30,236.0,236.0,231.5,233.6,11914
2019-01-04 00:00:00+05:30,239.0,244.35,236.15,237.75,48414
2019-01-07 00:00:00+05:30,238.05,243.0,237.0,239.55,19000
2019-01-08 00:00:00+05:30,241.0,241.5,234.8,237.85,10607
2019-01-09 00:00:00+05:30,239.25,240.9,235.15,240.15,18998
2019-01-10 00:00:00+05:30,240.45,241.55,236.2,240.05,10072
2019-01-11 00:00:00+05:30,238.6,242.15,235.65,240.15,14762
2019-01-14 00:00:00+05:30,244.55,244.95,238.85,243.15,9460
2019-01-15 00:00:00+05:30,243.0,248.0,242.5,244.65,15877
2019-01-16 00:00:00+05:30,245.7,246.3,243.6,245.25,8073
2019-01-17 00:00:00+05:30,245.9,245.9,237.05,244.95,16742
2019-01-18 00:00:00+05:30,243.65,246.7,243.6,244.9,16237
2019-01-21 00:00:00+05:30,245.0,249.3,243.4,245.6,13191
2019-01-22 00:00:00+05:30,245.55,251.0,245.35,248.75,12095
2019-01-23 00:00:00+05:30,248.7,253.0,248.1,249.7,14070
2019-01-24 00:00:00+05:30,248.0,252.9,247.25,249.45,26094
2019-01-25 00:00:00+05:30,249.2,252.85,242.3,249.7,18212
2019-01-28 00:00:00+05:30,248.8,248.8,231.75,236.55,27875
2019-01-29 00:00:00+05:30,235.1,236.9,231.0,236.2,8619
2019-01-30 00:00:00+05:30,236.65,243.5,236.0,242.7,12384
2019-01-31 00:00:00+05:30,242.55,249.8,241.9,247.45,15820
2019-02-01 00:00:00+05:30,245.0,251.95,243.6,250.0,30848
2019-02-04 00:00:00+05:30,251.5,253.75,238.05,240.5,39543
2019-02-05 00:00:00+05:30,241.7,246.4,233.5,238.45,29027
2019-02-06 00:00:00+05:30,238.45,239.35,230.35,234.9,12550
2019-02-07 00:00:00+05:30,233.5,241.9,233.4,239.6,17039
2019-02-08 00:00:00+05:30,238.25,243.4,233.05,239.25,8497
2019-02-11 00:00:00+05:30,238.15,240.0,230.25,233.2,16100
2019-02-12 00:00:00+05:30,234.85,235.7,228.6,229.8,13111
2019-02-13 00:00:00+05:30,235.8,239.35,225.0,229.95,41323
2019-02-14 00:00:00+05:30,230.0,232.55,225.3,228.95,45419
2019-02-15 00:00:00+05:30,227.8,234.35,225.0,225.5,15416
2019-02-18 00:00:00+05:30,226.9,228.05,216.0,225.2,15320
2019-02-19 00:00:00+05:30,224.25,231.0,223.8,227.9,25504
2019-02-20 00:00:00+05:30,228.6,231.9,223.0,229.6,19910
2019-02-21 00:00:00+05:30,230.0,243.7,227.1,240.25,17027
2019-02-22 00:00:00+05:30,241.7,246.4,235.95,245.0,21843
2019-02-25 00:00:00+05:30,243.5,248.4,243.05,247.45,14049
2019-02-26 00:00:00+05:30,245.9,245.9,236.55,244.55,7334
2019-02-27 00:00:00+05:30,243.95,246.0,233.1,236.45,10126
2019-02-28 00:00:00+05:30,235.5,236.6,231.05,232.7,14002
2019-03-01 00:00:00+05:30,232.85,258.9,232.85,250.55,44632
2019-03-05 00:00:00+05:30,247.15,256.8,246.25,255.0,24793
2019-03-06 00:00:00+05:30,256.35,257.5,251.25,253.1,14512
2019-03-07 00:00:00+05:30,253.05,257.85,247.5,249.85,13653
2019-03-08 00:00:00+05:30,248.35,266.9,246.1,260.25,64575
2019-03-11 00:00:00+05:30,260.25,271.0,259.7,262.65,55082
2019-03-12 00:00:00+05:30,265.7,269.4,261.0,263.15,15040
2019-03-13 00:00:00+05:30,263.05,263.05,253.8,255.85,17544
2019-03-14 00:00:00+05:30,257.65,260.95,252.5,253.55,24359
2019-03-15 00:00:00+05:30,254.3,259.5,252.4,253.4,13479
2019-03-18 00:00:00+05:30,254.8,254.8,246.1,247.5,12130
2019-03-19 00:00:00+05:30,248.9,248.9,242.1,244.15,16445
2019-03-20 00:00:00+05:30,245.5,253.8,242.0,245.25,21275
2019-03-22 00:00:00+05:30,245.95,248.8,241.65,243.15,27324
2019-03-25 00:00:00+05:30,241.9,241.9,235.2,237.75,21264
2019-03-26 00:00:00+05:30,238.0,239.2,235.4,237.75,10237
2019-03-27 00:00:00+05:30,236.65,248.75,236.6,247.7,38613
2019-03-28 00:00:00+05:30,247.95,258.7,247.95,257.2,71174
2019-03-29 00:00:00+05:30,258.8,274.55,254.6,265.8,56499
2019-04-01 00:00:00+05:30,267.95,273.0,262.05,264.8,15961
2019-04-02 00:00:00+05:30,266.6,266.6,257.5,258.7,14503
2019-04-03 00:00:00+05:30,260.45,260.45,249.05,252.15,18267
2019-04-04 00:00:00+05:30,251.15,258.5,247.45,255.55,23283
2019-04-05 00:00:00+05:30,257.6,257.6,253.1,254.2,9172
2019-04-08 00:00:00+05:30,253.85,255.05,248.5,250.65,9476
2019-04-09 00:00:00+05:30,251.0,251.0,244.75,246.2,11947
2019-04-10 00:00:00+05:30,245.4,258.0,244.8,253.5,36012
2019-04-11 00:00:00+05:30,253.15,258.0,248.5,254.9,29089
2019-04-12 00:00:00+05:30,253.85,260.0,250.1,258.9,30434
2019-04-15 00:00:00+05:30,260.95,262.0,257.35,260.15,8238
2019-04-16 00:00:00+05:30,260.15,267.1,259.9,260.2,14566
2019-04-18 00:00:00+05:30,262.3,263.0,258.95,260.45,15808
2019-04-22 00:00:00+05:30,260.2,262.0,258.55,259.95,12584
2019-04-23 00:00:00+05:30,259.95,264.0,258.1,259.55,13076
2019-04-24 00:00:00+05:30,259.1,260.95,258.75,259.95,6024
2019-04-25 00:00:00+05:30,259.5,262.1,259.0,259.8,14290
2019-04-26 00:00:00+05:30,260.6,261.0,259.0,259.95,11225
2019-04-30 00:00:00+05:30,258.55,260.95,252.0,253.55,13107
2019-05-02 00:00:00+05:30,255.6,258.7,252.1,257.35,13213
2019-05-03 00:00:00+05:30,255.25,262.75,253.2,259.1,23307
2019-05-06 00:00:00+05:30,260.05,261.9,254.6,260.0,24203
2019-05-07 00:00:00+05:30,259.95,261.4,256.0,256.5,21016
2019-05-08 00:00:00+05:30,255.0,256.85,247.0,249.85,18126
2019-05-09 00:00:00+05:30,247.7,249.8,243.0,244.35,13090
2019-05-10 00:00:00+05:30,242.25,246.2,236.4,238.5,7641
2019-05-13 00:00:00+05:30,238.5,238.55,228.05,229.9,12811
2019-05-14 00:00:00+05:30,230.0,241.0,227.6,238.95,10250
2019-05-15 00:00:00+05:30,238.0,243.7,232.1,234.7,9865
2019-05-16 00:00:00+05:30,235.0,236.6,231.95,234.7,9695
2019-05-17 00:00:00+05:30,234.65,236.6,231.1,232.6,6416
2019-05-20 00:00:00+05:30,242.7,242.75,235.95,240.95,8470
2019-05-21 00:00:00+05:30,242.05,243.95,234.45,236.1,8674
2019-05-22 00:00:00+05:30,234.5,239.0,233.1,234.8,7238
2019-05-23 00:00:00+05:30,238.45,242.0,236.0,240.0,24673
2019-05-24 00:00:00+05:30,240.9,253.8,240.7,251.8,12998
2019-05-27 00:00:00+05:30,253.5,264.8,253.1,260.9,25983
2019-05-28 00:00:00+05:30,258.8,272.0,258.8,264.8,42546
2019-05-29 00:00:00+05:30,264.95,264.95,255.25,256.05,13397
2019-05-30 00:00:00+05:30,257.45,263.4,253.55,255.2,16204
2019-05-31 00:00:00+05:30,250.0,254.0,238.85,250.2,40517
2019-06-03 00:00:00+05:30,248.25,249.45,242.15,244.45,15053
2019-06-04 00:00:00+05:30,242.4,245.65,236.35,243.4,15858
2019-06-06 00:00:00+05:30,243.0,243.55,236.15,238.05,15967
2019-06-07 00:00:00+05:30,239.55,242.0,236.65,239.25,16832
2019-06-10 00:00:00+05:30,241.1,241.1,232.0,233.55,7892
2019-06-11 00:00:00+05:30,235.8,237.95,231.6,235.55,7593
2019-06-12 00:00:00+05:30,235.05,238.3,233.6,236.25,8618
2019-06-13 00:00:00+05:30,236.2,236.6,222.5,227.7,26536
2019-06-14 00:00:00+05:30,228.5,232.25,226.0,227.05,8041
2019-06-17 00:00:00+05:30,228.35,228.35,224.05,224.55,6437
2019-06-18 00:00:00+05:30,225.4,228.2,223.0,224.0,11991
2019-06-19 00:00:00+05:30,223.2,225.75,217.25,219.1,26630
2019-06-20 00:00:00+05:30,219.0,224.8,213.95,223.05,11813
2019-06-21 00:00:00+05:30,224.35,230.95,220.65,229.5,14373
2019-06-24 00:00:00+05:30,228.65,232.75,228.1,231.1,8375
2019-06-25 00:00:00+05:30,232.05,233.0,231.5,232.1,8316
2019-06-26 00:00:00+05:30,233.0,244.1,232.05,239.9,11674
2019-06-27 00:00:00+05:30,241.9,246.1,238.6,244.9,17416
2019-06-28 00:00:00+05:30,245.9,252.55,243.85,250.9,20658
2019-07-01 00:00:00+05:30,252.5,258.7,250.1,257.35,17287
2019-07-02 00:00:00+05:30,258.9,258.9,252.25,254.85,14625
2019-07-03 00:00:00+05:30,255.55,261.0,253.95,258.4,10131
2019-07-04 00:00:00+05:30,258.7,260.45,258.7,259.7,11340
2019-07-05 00:00:00+05:30,260.0,261.8,255.9,259.8,14434
2019-07-08 00:00:00+05:30,259.8,259.8,244.05,245.9,17126
2019-07-09 00:00:00+05:30,244.1,247.05,235.95,241.4,6191
2019-07-10 00:00:00+05:30,243.25,248.0,235.0,246.65,10947
2019-07-11 00:00:00+05:30,248.0,248.0,238.0,241.0,6135
2019-07-12 00:00:00+05:30,242.0,243.0,238.15,241.1,4671
2019-07-15 00:00:00+05:30,243.0,245.9,236.3,238.7,8296
2019-07-16 00:00:00+05:30,237.05,239.7,235.05,236.05,4430
2019-07-17 00:00:00+05:30,237.95,241.05,233.5,236.15,11131
2019-07-18 00:00:00+05:30,234.85,236.9,228.15,230.55,10425
2019-07-19 00:00:00+05:30,229.9,235.0,222.0,231.0,11099
2019-07-22 00:00:00+05:30,229.7,242.05,226.1,238.7,15180
2019-07-23 00:00:00+05:30,238.7,242.0,232.1,239.15,10024
2019-07-24 00:00:00+05:30,237.45,240.0,237.45,239.05,13000
2019-07-25 00:00:00+05:30,240.05,244.0,235.35,242.15,11415
2019-07-26 00:00:00+05:30,242.1,242.8,236.35,242.05,7731
2019-07-29 00:00:00+05:30,242.0,244.6,236.95,243.65,25972
2019-07-30 00:00:00+05:30,243.65,243.7,235.0,238.8,13117
2019-07-31 00:00:00+05:30,237.35,237.35,231.4,233.65,5083
2019-08-01 00:00:00+05:30,233.65,241.7,228.1,229.85,7573
2019-08-02 00:00:00+05:30,229.15,233.0,225.1,230.85,5347
2019-08-05 00:00:00+05:30,229.2,229.2,212.95,222.5,14301
2019-08-06 00:00:00+05:30,224.25,232.9,224.25,229.45,11000
2019-08-07 00:00:00+05:30,228.85,232.8,225.5,229.6,4534
2019-08-08 00:00:00+05:30,231.0,233.1,224.1,227.0,10666
2019-08-09 00:00:00+05:30,228.4,242.9,228.35,240.6,8082
2019-08-13 00:00:00+05:30,250.0,253.4,235.75,245.35,19367
2019-08-14 00:00:00+05:30,245.55,252.8,245.5,250.0,10527
2019-08-16 00:00:00+05:30,252.0,254.0,236.25,247.45,48432
2019-08-19 00:00:00+05:30,247.95,253.3,241.35,249.85,13168
2019-08-20 00:00:00+05:30,250.0,250.0,237.5,239.55,26221
2019-08-21 00:00:00+05:30,252.0,252.0,237.5,239.8,20026
2019-08-22 00:00:00+05:30,239.0,239.1,228.0,228.55,16668
2019-08-23 00:00:00+05:30,227.15,239.2,223.3,237.25,22212
2019-08-26 00:00:00+05:30,235.5,240.0,229.95,230.9,16798
2019-08-27 00:00:00+05:30,232.6,240.1,228.05,236.55,26437
2019-08-28 00:00:00+05:30,235.05,238.45,229.55,230.65,25901
2019-08-29 00:00:00+05:30,229.65,230.8,221.0,221.35,52456
2019-08-30 00:00:00+05:30,221.35,222.0,211.0,212.55,151265
2019-09-03 00:00:00+05:30,212.75,226.9,209.4,219.75,65179
2019-09-04 00:00:00+05:30,216.0,232.15,216.0,230.3,64215
2019-09-05 00:00:00+05:30,229.85,244.0,228.5,239.3,62767
2019-09-06 00:00:00+05:30,238.4,243.4,224.9,240.95,23666
2019-09-09 00:00:00+05:30,235.7,263.0,235.7,259.15,77991
2019-09-11 00:00:00+05:30,259.0,259.0,249.25,252.5,9437
2019-09-12 00:00:00+05:30,251.75,258.25,247.2,248.6,5723
2019-09-13 00:00:00+05:30,245.0,248.25,242.2,244.7,3688
2019-09-16 00:00:00+05:30,242.0,244.7,237.2,239.25,12497
2019-09-17 00:00:00+05:30,238.7,242.9,235.0,237.75,17110
2019-09-18 00:00:00+05:30,239.2,253.0,239.2,244.65,18170
2019-09-19 00:00:00+05:30,243.2,256.0,241.85,251.85,66797
2019-09-20 00:00:00+05:30,248.0,254.95,247.25,248.3,23517
2019-09-23 00:00:00+05:30,251.45,256.3,242.5,254.5,35115
2019-09-24 00:00:00+05:30,254.5,254.5,240.7,242.9,30319
2019-09-25 00:00:00+05:30,240.15,245.5,238.35,241.25,17005
2019-09-26 00:00:00+05:30,242.0,249.0,238.75,241.0,6961
2019-09-27 00:00:00+05:30,241.5,242.8,232.25,235.55,10676
2019-09-30 00:00:00+05:30,235.1,235.15,223.3,224.8,15480
2019-10-01 00:00:00+05:30,225.0,229.1,220.0,221.9,13996
2019-10-03 00:00:00+05:30,220.15,225.2,218.8,220.95,10992
2019-10-04 00:00:00+05:30,221.75,240.0,220.95,225.7,96578
2019-10-07 00:00:00+05:30,225.7,229.8,223.55,226.0,8025
2019-10-09 00:00:00+05:30,225.75,227.5,223.5,225.4,4582
2019-10-10 00:00:00+05:30,228.25,228.25,222.25,222.6,4240
2019-10-11 00:00:00+05:30,222.25,225.75,220.0,220.2,10795
2019-10-14 00:00:00+05:30,221.9,223.0,220.0,220.25,9170
2019-10-15 00:00:00+05:30,220.25,221.4,217.0,217.85,12818
2019-10-16 00:00:00+05:30,219.45,219.45,215.25,216.45,4257
2019-10-17 00:00:00+05:30,214.55,219.0,214.55,217.0,6218
2019-10-18 00:00:00+05:30,219.55,227.25,218.0,222.75,21828
2019-10-22 00:00:00+05:30,228.7,229.75,223.0,224.5,7772
2019-10-23 00:00:00+05:30,227.25,227.25,210.5,216.65,19982
2019-10-24 00:00:00+05:30,218.95,219.5,214.0,214.85,8171
2019-10-25 00:00:00+05:30,212.75,214.25,210.1,213.1,8368
2019-10-27 00:00:00+05:30,210.05,216.5,210.05,215.35,2588
2019-10-29 00:00:00+05:30,218.5,222.95,212.75,219.15,15611
2019-10-30 00:00:00+05:30,216.55,220.05,216.05,218.25,7467
2019-10-31 00:00:00+05:30,219.0,223.55,215.05,221.1,16687
2019-11-01 00:00:00+05:30,220.0,225.0,220.0,220.8,11507
2019-11-04 00:00:00+05:30,222.7,227.75,219.95,221.3,15550
2019-11-05 00:00:00+05:30,222.0,224.45,218.2,222.75,9195
2019-11-06 00:00:00+05:30,222.5,224.05,220.1,223.05,8856
2019-11-07 00:00:00+05:30,222.0,229.0,219.05,226.05,28430
