date,open,high,low,close,volume
2019-10-31 00:00:00+05:30,208.35,212.75,207.45,211.9,977043
2019-11-01 00:00:00+05:30,210.0,214.35,210.0,212.95,782700
2019-11-04 00:00:00+05:30,213.0,214.85,210.35,212.2,580093
2019-11-05 00:00:00+05:30,213.5,213.5,204.35,206.8,1245138
2019-11-06 00:00:00+05:30,207.45,209.5,204.7,205.4,394748
2019-11-07 00:00:00+05:30,205.0,212.5,204.15,211.65,1215034
2019-11-08 00:00:00+05:30,211.55,214.5,210.05,213.35,437998
2019-11-11 00:00:00+05:30,214.2,216.0,213.05,214.7,726913
2019-11-13 00:00:00+05:30,214.7,215.0,206.5,207.15,640239
2019-11-14 00:00:00+05:30,208.4,208.5,203.2,206.55,352318
2019-11-15 00:00:00+05:30,207.8,212.2,207.8,211.25,874010
2019-11-18 00:00:00+05:30,213.0,216.8,209.85,214.5,1748154
2019-11-19 00:00:00+05:30,215.75,216.6,214.5,215.25,661461
2019-11-20 00:00:00+05:30,215.9,215.9,212.4,214.65,328109
2019-11-21 00:00:00+05:30,215.65,216.0,212.7,215.0,553053
2019-11-22 00:00:00+05:30,215.05,217.5,213.1,214.6,696336
2019-11-25 00:00:00+05:30,216.2,217.0,214.35,216.0,263765
2019-11-26 00:00:00+05:30,216.9,219.65,216.0,219.05,558344
2019-11-27 00:00:00+05:30,219.05,219.95,217.5,219.25,317609
2019-11-28 00:00:00+05:30,219.65,222.75,218.4,220.45,1433710
2019-11-29 00:00:00+05:30,222.0,227.0,221.5,224.8,1190492
2019-12-02 00:00:00+05:30,224.0,234.95,217.0,230.8,1506075
2019-12-03 00:00:00+05:30,229.4,230.75,226.4,227.2,464639
2019-12-04 00:00:00+05:30,226.5,230.0,226.0,229.85,694981
2019-12-05 00:00:00+05:30,230.9,234.65,228.0,233.35,1125140
2019-12-06 00:00:00+05:30,234.8,237.0,229.0,231.55,1188430
2019-12-09 00:00:00+05:30,232.9,236.0,227.3,229.65,2015519
2019-12-10 00:00:00+05:30,230.5,233.6,225.2,228.3,819325
2019-12-11 00:00:00+05:30,229.65,235.1,229.55,234.5,630197
2019-12-12 00:00:00+05:30,235.0,236.0,229.0,233.15,241444
2019-12-13 00:00:00+05:30,233.0,233.6,229.1,231.05,266387
2019-12-16 00:00:00+05:30,232.1,232.1,227.0,227.55,550531
2019-12-17 00:00:00+05:30,228.8,234.7,227.05,229.2,1819603
2019-12-18 00:00:00+05:30,230.25,233.5,230.25,232.7,435577
2019-12-19 00:00:00+05:30,233.0,233.95,227.0,227.85,415277
2019-12-20 00:00:00+05:30,229.25,230.25,222.0,223.35,642080
2019-12-23 00:00:00+05:30,223.3,228.5,222.05,226.7,379500
2019-12-24 00:00:00+05:30,226.8,229.05,226.0,228.25,240876
2019-12-26 00:00:00+05:30,228.7,230.0,224.2,229.4,359974
2019-12-27 00:00:00+05:30,229.4,233.45,227.9,232.05,1271094
2019-12-30 00:00:00+05:30,232.5,235.0,230.35,234.85,419447
2019-12-31 00:00:00+05:30,234.8,235.45,232.1,233.95,442226
2020-01-01 00:00:00+05:30,235.4,235.4,231.6,233.5,904067
2020-01-02 00:00:00+05:30,234.3,235.0,230.45,231.8,510686
2020-01-03 00:00:00+05:30,231.5,231.85,227.7,228.5,559865
2020-01-06 00:00:00+05:30,229.0,229.75,226.0,227.55,883404
2020-01-07 00:00:00+05:30,228.3,230.7,226.9,227.9,394160
2020-01-08 00:00:00+05:30,227.0,234.6,226.0,230.9,699894
2020-01-09 00:00:00+05:30,230.9,236.7,229.55,230.5,833885
2020-01-10 00:00:00+05:30,231.5,235.0,230.6,234.15,1043244
2020-01-13 00:00:00+05:30,235.4,235.9,231.75,232.65,289833
2020-01-14 00:00:00+05:30,232.1,235.0,232.1,234.9,389303
2020-01-15 00:00:00+05:30,235.0,243.9,234.05,242.9,1701508
2020-01-16 00:00:00+05:30,244.0,249.35,242.0,242.1,654644
2020-01-17 00:00:00+05:30,243.0,246.9,238.05,244.45,523778
2020-01-20 00:00:00+05:30,244.45,245.0,237.6,238.9,192183
2020-01-21 00:00:00+05:30,239.0,240.0,237.1,238.2,653824
2020-01-22 00:00:00+05:30,238.2,240.9,235.15,236.35,229257
2020-01-23 00:00:00+05:30,237.85,240.0,235.8,238.15,364920
2020-01-24 00:00:00+05:30,238.45,240.45,236.0,237.9,992458
2020-01-27 00:00:00+05:30,235.0,238.9,234.3,235.95,1162884
2020-01-28 00:00:00+05:30,234.5,243.35,234.5,242.4,1006664
2020-01-29 00:00:00+05:30,242.0,243.05,235.8,237.8,596792
2020-01-30 00:00:00+05:30,239.0,239.1,234.0,234.25,353907
2020-01-31 00:00:00+05:30,235.55,235.55,230.0,231.25,1062871
2020-02-01 00:00:00+05:30,231.95,236.85,230.15,234.45,210525
2020-02-03 00:00:00+05:30,234.0,234.2,228.2,230.3,768070
2020-02-04 00:00:00+05:30,231.75,232.25,227.15,229.95,1603538
2020-02-05 00:00:00+05:30,230.0,231.2,228.7,229.85,1158159
2020-02-06 00:00:00+05:30,231.45,234.8,229.9,233.45,448642
2020-02-07 00:00:00+05:30,234.9,239.15,232.15,235.45,911255
2020-02-10 00:00:00+05:30,236.0,236.0,229.6,230.6,394111
2020-02-11 00:00:00+05:30,230.05,232.1,226.6,230.15,1610664
2020-02-12 00:00:00+05:30,231.5,233.5,227.1,227.8,891805
2020-02-13 00:00:00+05:30,229.15,229.15,219.6,222.5,1847129
2020-02-14 00:00:00+05:30,223.85,223.85,217.75,220.35,1703627
2020-02-17 00:00:00+05:30,220.5,221.65,217.0,220.35,1147459
2020-02-18 00:00:00+05:30,219.95,222.1,219.25,220.6,997111
2020-02-19 00:00:00+05:30,221.0,222.2,220.5,221.4,253625
2020-02-20 00:00:00+05:30,221.55,224.5,221.05,222.8,1315395
2020-02-24 00:00:00+05:30,222.8,224.25,220.05,221.85,1240074
2020-02-25 00:00:00+05:30,222.4,223.0,218.2,219.35,610531
2020-02-26 00:00:00+05:30,220.0,220.0,217.0,217.5,665945
2020-02-27 00:00:00+05:30,218.85,220.9,215.5,220.35,591673
2020-02-28 00:00:00+05:30,217.5,220.0,213.8,215.25,1547402
2020-03-02 00:00:00+05:30,215.15,217.0,210.6,212.45,544692
2020-03-03 00:00:00+05:30,215.0,218.0,212.15,217.15,412743
2020-03-04 00:00:00+05:30,216.35,217.9,209.9,216.7,1101933
2020-03-05 00:00:00+05:30,216.5,217.0,210.5,213.95,902821
2020-03-06 00:00:00+05:30,211.8,211.8,207.0,208.45,1256420
2020-03-09 00:00:00+05:30,207.0,207.5,188.65,199.9,1262891
2020-03-11 00:00:00+05:30,199.9,206.0,198.05,202.4,1155754
2020-03-12 00:00:00+05:30,192.1,200.0,186.0,189.5,2208800
2020-03-13 00:00:00+05:30,163.0,196.4,163.0,195.0,1556089
2020-03-16 00:00:00+05:30,190.25,191.95,179.8,180.15,1206642
2020-03-17 00:00:00+05:30,183.35,184.45,174.05,175.2,1059006
2020-03-18 00:00:00+05:30,176.5,176.95,160.6,165.5,2079058
2020-03-19 00:00:00+05:30,160.0,160.0,138.1,147.4,4597598
2020-03-20 00:00:00+05:30,147.35,166.0,141.3,163.0,2099907
2020-03-23 00:00:00+05:30,157.0,157.0,130.4,130.4,1837764
2020-03-24 00:00:00+05:30,134.0,136.05,120.0,129.9,1495385
2020-03-25 00:00:00+05:30,123.25,137.0,120.1,132.55,1016137
2020-03-26 00:00:00+05:30,136.4,151.7,130.15,135.4,1987634
2020-03-27 00:00:00+05:30,144.0,147.8,126.35,130.85,2594160
2020-03-30 00:00:00+05:30,128.0,130.55,121.2,122.95,1563979
2020-03-31 00:00:00+05:30,128.0,131.3,118.8,129.05,2215682
2020-04-01 00:00:00+05:30,129.0,129.0,119.1,119.8,2466852
2020-04-03 00:00:00+05:30,121.0,123.0,111.0,113.95,2383409
2020-04-07 00:00:00+05:30,118.0,118.0,110.0,114.95,2105018
2020-04-08 00:00:00+05:30,114.9,123.0,112.2,118.9,1244062
2020-04-09 00:00:00+05:30,122.0,130.75,121.25,129.5,942287
2020-04-13 00:00:00+05:30,131.0,139.05,126.5,130.65,1802570
2020-04-15 00:00:00+05:30,132.65,138.95,126.7,129.25,1855884
2020-04-16 00:00:00+05:30,130.15,130.45,124.6,126.05,1614397
2020-04-17 00:00:00+05:30,130.95,135.45,126.9,131.45,2989478
2020-04-20 00:00:00+05:30,135.0,139.45,129.0,130.5,1484815
2020-04-21 00:00:00+05:30,129.75,129.75,126.1,127.15,1491002
2020-04-22 00:00:00+05:30,129.0,129.3,124.8,125.4,923007
2020-04-23 00:00:00+05:30,125.4,128.0,124.1,125.25,1363859
2020-04-24 00:00:00+05:30,124.1,125.8,119.2,121.8,2259291
2020-04-27 00:00:00+05:30,121.8,123.3,119.2,122.15,2500154
2020-04-28 00:00:00+05:30,123.7,125.95,121.0,124.95,1292299
2020-04-29 00:00:00+05:30,125.75,137.0,124.0,134.8,1922108
2020-04-30 00:00:00+05:30,138.0,145.9,132.75,144.35,4230190
2020-05-04 00:00:00+05:30,140.0,140.0,134.15,135.0,2985903
2020-05-05 00:00:00+05:30,135.5,139.65,135.5,137.8,1044508
2020-05-06 00:00:00+05:30,137.5,143.4,135.75,141.25,1215646
2020-05-07 00:00:00+05:30,140.0,144.3,139.35,139.85,1555335
2020-05-08 00:00:00+05:30,141.1,142.35,135.8,137.15,399568
2020-05-11 00:00:00+05:30,137.95,139.55,133.1,133.75,629430
2020-05-12 00:00:00+05:30,133.5,134.5,126.0,127.55,888137
2020-05-13 00:00:00+05:30,137.4,137.4,128.55,130.2,1790342
2020-05-14 00:00:00+05:30,128.6,139.9,128.15,133.15,4375191
2020-05-15 00:00:00+05:30,134.0,138.0,132.05,136.2,848879
2020-05-18 00:00:00+05:30,137.0,137.0,124.0,124.9,1209710
2020-05-19 00:00:00+05:30,128.5,128.5,123.45,126.95,951174
2020-05-20 00:00:00+05:30,126.7,131.0,126.05,130.1,891476
2020-05-21 00:00:00+05:30,130.15,133.3,129.3,130.8,928016
2020-05-22 00:00:00+05:30,130.8,132.4,126.2,127.35,1805744
2020-05-26 00:00:00+05:30,127.0,128.55,122.0,122.85,754056
2020-05-27 00:00:00+05:30,124.1,126.5,122.1,125.0,1797019
2020-05-28 00:00:00+05:30,126.45,130.5,125.9,129.35,1032918
2020-05-29 00:00:00+05:30,129.8,137.1,127.45,135.6,1373893
2020-06-01 00:00:00+05:30,136.5,142.5,136.5,141.8,1142081
2020-06-02 00:00:00+05:30,143.2,144.9,137.6,139.5,852485
2020-06-03 00:00:00+05:30,142.0,150.75,139.6,144.6,5245693
2020-06-04 00:00:00+05:30,144.0,146.65,136.35,137.55,961556
2020-06-05 00:00:00+05:30,138.05,139.95,134.2,135.8,1826640
2020-06-08 00:00:00+05:30,139.5,141.0,135.7,136.0,1659775
2020-06-09 00:00:00+05:30,138.2,139.7,135.0,135.5,869136
2020-06-10 00:00:00+05:30,136.5,136.5,133.55,134.3,1206733
2020-06-11 00:00:00+05:30,134.4,138.95,134.05,136.9,1122164
2020-06-12 00:00:00+05:30,126.0,135.4,126.0,134.6,777362
2020-06-15 00:00:00+05:30,134.45,136.65,130.0,132.0,724414
2020-06-16 00:00:00+05:30,134.3,136.0,128.0,130.5,735468
2020-06-17 00:00:00+05:30,130.5,133.5,129.1,132.95,1218528
2020-06-18 00:00:00+05:30,133.4,137.9,132.0,136.8,766298
2020-06-19 00:00:00+05:30,133.0,134.5,122.45,127.1,9838308
2020-06-22 00:00:00+05:30,130.0,130.5,125.8,126.2,3407373
2020-06-23 00:00:00+05:30,127.5,127.5,124.1,124.75,3646112
2020-06-24 00:00:00+05:30,125.0,125.6,119.3,120.1,11055206
2020-06-25 00:00:00+05:30,120.1,125.85,118.2,122.8,5128070
2020-06-26 00:00:00+05:30,123.7,125.0,122.5,124.4,1507584
2020-06-29 00:00:00+05:30,124.9,124.9,120.5,121.35,1382401
2020-06-30 00:00:00+05:30,123.05,123.4,120.3,121.3,1489874
2020-07-01 00:00:00+05:30,121.4,124.0,120.7,122.5,3899696
2020-07-02 00:00:00+05:30,122.9,125.5,122.5,124.2,3108015
2020-07-03 00:00:00+05:30,124.2,124.95,122.75,123.6,1051169
2020-07-06 00:00:00+05:30,123.5,127.5,123.5,126.55,5216439
2020-07-07 00:00:00+05:30,127.2,132.2,126.0,130.75,4206552
2020-07-08 00:00:00+05:30,132.0,136.4,131.4,134.75,5688563
2020-07-09 00:00:00+05:30,135.4,139.5,135.0,138.4,3659028
2020-07-10 00:00:00+05:30,138.4,138.7,131.45,132.25,2650611
2020-07-13 00:00:00+05:30,133.05,134.0,127.35,127.75,2093785
2020-07-14 00:00:00+05:30,128.15,128.85,123.5,124.75,1833721
2020-07-15 00:00:00+05:30,126.0,127.55,120.6,121.3,2689800
2020-07-16 00:00:00+05:30,122.8,123.0,119.75,120.9,1650147
2020-07-17 00:00:00+05:30,121.4,124.9,121.05,124.1,1449132
2020-07-20 00:00:00+05:30,125.5,125.95,122.55,123.85,2148964
2020-07-21 00:00:00+05:30,124.25,126.55,124.25,126.0,4118715
2020-07-22 00:00:00+05:30,126.5,127.0,124.0,124.3,957964
2020-07-23 00:00:00+05:30,124.4,126.25,124.0,125.6,1266930
2020-07-24 00:00:00+05:30,124.0,127.95,122.05,126.05,5138442
2020-07-27 00:00:00+05:30,127.0,127.0,122.25,122.6,603116
2020-07-28 00:00:00+05:30,122.75,123.8,121.0,121.4,708221
2020-07-29 00:00:00+05:30,122.25,123.4,121.0,121.5,2569645
2020-07-30 00:00:00+05:30,122.45,125.1,120.5,122.85,1850159
2020-07-31 00:00:00+05:30,122.5,123.3,120.8,121.2,807011
2020-08-03 00:00:00+05:30,120.85,121.4,117.5,117.8,1457128
2020-08-04 00:00:00+05:30,119.0,120.0,116.8,116.95,1239931
2020-08-05 00:00:00+05:30,117.1,119.0,115.6,116.2,1123836
2020-08-06 00:00:00+05:30,116.7,120.4,116.1,119.0,1973338
2020-08-07 00:00:00+05:30,119.1,123.5,119.1,122.95,2432231
2020-08-10 00:00:00+05:30,122.85,124.4,119.2,119.8,1393577
2020-08-11 00:00:00+05:30,120.0,121.9,118.5,119.25,1338070
2020-08-12 00:00:00+05:30,119.7,120.45,117.0,117.9,1531760
2020-10-01 00:00:00+05:30,141.0,142.7,140.2,141.45,728744
2020-10-05 00:00:00+05:30,141.55,145.9,141.55,144.0,1184070
2020-10-06 00:00:00+05:30,145.1,145.4,141.8,144.5,1429166
2020-10-07 00:00:00+05:30,144.3,145.25,138.7,144.35,1375322
2020-10-08 00:00:00+05:30,144.35,148.5,143.0,147.6,1645538
2020-10-09 00:00:00+05:30,147.6,153.0,147.5,150.9,3699931
2020-10-12 00:00:00+05:30,152.0,153.7,148.0,149.85,2407315
2020-10-13 00:00:00+05:30,148.4,149.0,143.05,144.05,801095
2020-10-14 00:00:00+05:30,143.0,144.05,139.25,141.8,892633
2020-10-15 00:00:00+05:30,141.85,143.8,139.1,141.1,777396
2020-10-16 00:00:00+05:30,141.85,144.4,140.05,143.65,964154
2020-10-19 00:00:00+05:30,144.95,150.0,141.55,149.75,1681472
2020-10-20 00:00:00+05:30,149.7,150.45,144.3,149.55,2792541
2020-10-21 00:00:00+05:30,149.6,151.75,146.5,147.75,1670675
2020-10-22 00:00:00+05:30,146.5,149.4,145.95,148.75,995903
2020-10-23 00:00:00+05:30,148.1,151.25,147.75,150.3,1091875
2020-10-26 00:00:00+05:30,153.8,155.0,149.5,150.8,3287269
2020-10-27 00:00:00+05:30,151.7,155.9,147.95,155.3,1808107
2020-10-28 00:00:00+05:30,154.0,160.0,151.4,153.5,1607847
2020-10-29 00:00:00+05:30,151.7,151.8,148.5,149.0,1237115
2020-10-30 00:00:00+05:30,148.2,151.85,147.0,147.7,1023636
2020-11-02 00:00:00+05:30,149.0,154.5,148.5,152.65,896807
2020-11-03 00:00:00+05:30,151.0,159.8,150.0,158.45,2742468
2020-11-04 00:00:00+05:30,156.75,161.25,156.1,158.5,1109584
2020-11-05 00:00:00+05:30,157.5,162.3,157.5,161.5,1279804
2020-11-06 00:00:00+05:30,161.55,167.2,158.0,166.7,1472475
2020-11-09 00:00:00+05:30,168.0,188.5,167.2,183.85,4178963
2020-11-10 00:00:00+05:30,181.3,186.95,177.35,183.75,4950388
2020-11-11 00:00:00+05:30,183.8,184.85,178.1,180.15,1826375
2020-11-12 00:00:00+05:30,180.2,181.5,176.1,178.05,1595662
2020-11-13 00:00:00+05:30,177.5,188.25,172.4,186.75,2735835
2020-11-14 00:00:00+05:30,187.7,189.75,187.0,187.55,214111
2020-11-17 00:00:00+05:30,187.55,192.0,183.25,188.1,2279455
2020-11-18 00:00:00+05:30,188.85,200.0,186.55,198.35,3451832
2020-11-19 00:00:00+05:30,197.85,197.85,190.0,192.1,1331297
2020-11-20 00:00:00+05:30,190.5,194.2,180.5,182.8,3308873
2020-11-23 00:00:00+05:30,185.0,187.0,181.15,183.75,1367561
2020-11-24 00:00:00+05:30,184.15,187.3,181.8,183.3,1898858
2020-11-25 00:00:00+05:30,186.0,187.65,176.0,176.95,2257833
2020-11-26 00:00:00+05:30,178.45,180.95,172.1,172.7,1544250
2020-11-27 00:00:00+05:30,174.0,187.0,174.0,186.05,3409635
2020-12-01 00:00:00+05:30,187.0,187.5,180.5,182.1,1593673
2020-12-02 00:00:00+05:30,183.8,185.6,180.1,181.7,2309556
2020-12-03 00:00:00+05:30,181.75,183.3,177.6,178.6,1612736
2020-12-04 00:00:00+05:30,180.1,182.05,178.0,179.4,1325223
2020-12-07 00:00:00+05:30,180.85,181.45,175.05,175.85,1898285
2020-12-08 00:00:00+05:30,176.4,179.75,172.85,173.75,1659518
2020-12-09 00:00:00+05:30,175.75,177.0,173.6,174.85,1560181
2020-12-10 00:00:00+05:30,176.0,178.8,172.6,173.65,1850152
2020-12-11 00:00:00+05:30,175.0,177.95,172.75,176.85,1966267
2020-12-14 00:00:00+05:30,177.95,186.9,177.0,185.1,3258211
2020-12-15 00:00:00+05:30,184.9,188.6,181.65,186.6,2528871
2020-12-16 00:00:00+05:30,188.3,189.8,186.5,188.55,1897832
2020-12-17 00:00:00+05:30,189.0,189.5,183.0,184.3,1804762
2020-12-18 00:00:00+05:30,185.0,185.45,179.0,180.2,2190835
2020-12-21 00:00:00+05:30,179.0,179.5,174.0,175.55,1700038
2020-12-22 00:00:00+05:30,173.05,176.9,168.2,171.45,1674856
2020-12-23 00:00:00+05:30,173.1,185.8,172.05,180.4,3152570
2020-12-24 00:00:00+05:30,182.1,182.95,175.75,178.2,1489723
2020-12-28 00:00:00+05:30,179.65,182.85,177.15,182.05,1259819
2020-12-29 00:00:00+05:30,183.65,183.65,178.4,180.25,1218307
2020-12-30 00:00:00+05:30,179.95,180.0,177.0,178.1,1059595
2020-12-31 00:00:00+05:30,178.25,181.0,177.0,180.1,1596041
2021-01-01 00:00:00+05:30,180.1,181.6,179.1,180.45,953580
2021-01-04 00:00:00+05:30,181.15,182.3,178.2,179.1,2023601
2021-01-05 00:00:00+05:30,178.8,183.45,175.1,182.65,5081290
2021-01-06 00:00:00+05:30,183.95,185.95,181.2,182.65,2519586
2021-01-07 00:00:00+05:30,184.45,186.0,183.35,184.95,2185259
2021-01-08 00:00:00+05:30,185.45,187.65,182.3,184.7,3000359
2021-01-11 00:00:00+05:30,185.65,186.5,181.95,182.8,1212529
2021-01-12 00:00:00+05:30,182.95,184.45,177.6,178.9,3131889
2021-01-13 00:00:00+05:30,180.2,181.3,175.1,178.0,2873142
2021-01-14 00:00:00+05:30,177.0,180.9,175.0,177.4,3398086
2021-01-15 00:00:00+05:30,178.1,179.85,173.1,173.8,1811808
2021-01-18 00:00:00+05:30,173.8,175.5,171.0,172.3,1177211
2021-01-19 00:00:00+05:30,172.45,176.35,172.45,175.45,1580073
2021-01-20 00:00:00+05:30,176.5,177.35,174.1,174.95,2187343
2021-01-21 00:00:00+05:30,176.0,177.45,174.0,174.6,646621
2021-01-22 00:00:00+05:30,175.0,175.7,172.15,174.25,1600145
2021-01-25 00:00:00+05:30,175.5,176.85,169.75,173.9,2711135
2021-01-27 00:00:00+05:30,173.75,175.85,166.05,167.3,3308748
2021-01-28 00:00:00+05:30,165.0,168.8,163.65,167.45,822685
2021-01-29 00:00:00+05:30,168.8,170.95,166.25,169.25,861693
2021-02-01 00:00:00+05:30,170.05,173.45,167.05,172.4,2820784
2021-02-02 00:00:00+05:30,174.9,182.0,173.1,181.6,3796147
2021-02-03 00:00:00+05:30,182.0,183.3,178.05,182.55,2341714
2021-02-04 00:00:00+05:30,180.8,180.8,174.35,175.85,4505182
2021-02-05 00:00:00+05:30,177.0,180.8,169.35,171.1,2486181
2021-02-08 00:00:00+05:30,173.0,175.25,171.2,171.9,1630051
2021-02-09 00:00:00+05:30,173.6,174.45,166.25,166.65,4055863
2021-02-10 00:00:00+05:30,169.5,171.5,163.1,164.1,3118639
2021-02-11 00:00:00+05:30,164.9,168.65,163.5,164.0,2177753
2021-02-12 00:00:00+05:30,165.0,166.65,161.5,162.95,2365065
2021-02-15 00:00:00+05:30,164.5,170.6,163.55,169.0,5375343
2021-02-16 00:00:00+05:30,170.7,172.45,164.4,165.75,5645652
2021-02-17 00:00:00+05:30,165.45,168.65,164.4,166.65,1621176
2021-02-18 00:00:00+05:30,167.65,169.6,165.35,167.0,1972436
2021-02-19 00:00:00+05:30,166.9,167.35,163.4,164.45,1699902
2021-02-22 00:00:00+05:30,165.4,165.9,158.75,160.0,1979845
2021-02-23 00:00:00+05:30,160.0,163.95,160.0,161.15,1798376
2021-02-24 00:00:00+05:30,162.0,166.2,160.05,164.95,1260888
2021-02-25 00:00:00+05:30,167.9,170.3,166.75,167.5,5565970
2021-02-26 00:00:00+05:30,163.5,166.25,162.6,165.3,1943754
2021-03-01 00:00:00+05:30,166.85,169.65,166.3,168.8,1461860
2021-03-02 00:00:00+05:30,170.85,179.25,169.55,175.6,6863895
2021-03-03 00:00:00+05:30,177.0,183.5,175.9,181.35,18275463
2021-03-04 00:00:00+05:30,179.9,189.7,177.0,180.65,13975656
2021-03-05 00:00:00+05:30,180.9,182.7,172.45,173.4,4240564
2021-03-08 00:00:00+05:30,176.15,178.7,171.8,175.1,2460499
2021-03-09 00:00:00+05:30,177.0,179.4,167.0,171.75,5746414
2021-03-10 00:00:00+05:30,173.0,174.55,168.0,172.4,3134003
2021-03-12 00:00:00+05:30,175.0,176.0,170.5,172.2,3870535
2021-03-15 00:00:00+05:30,172.5,172.75,167.65,171.2,2147412
2021-03-16 00:00:00+05:30,171.45,172.8,169.5,170.2,1004833
2021-03-17 00:00:00+05:30,170.3,172.35,168.0,169.1,2078840
2021-03-18 00:00:00+05:30,170.0,173.2,160.05,167.3,4038162
2021-03-19 00:00:00+05:30,165.95,172.0,162.75,169.55,5772184
2021-03-22 00:00:00+05:30,170.5,170.75,167.4,169.65,986324
2021-03-23 00:00:00+05:30,170.0,171.9,168.0,168.65,1331486
2021-03-24 00:00:00+05:30,168.0,169.0,162.85,163.85,2785434
2021-03-25 00:00:00+05:30,163.85,164.75,155.8,160.8,2878881
2021-03-26 00:00:00+05:30,161.0,165.0,158.75,159.6,1577014
2021-03-30 00:00:00+05:30,162.0,162.0,150.0,153.9,5510475
2021-03-31 00:00:00+05:30,155.7,160.0,154.65,155.95,3763648
2021-04-01 00:00:00+05:30,156.45,161.95,156.45,161.1,1502566
2021-04-05 00:00:00+05:30,161.1,161.8,155.1,156.3,1785738
2021-04-06 00:00:00+05:30,157.0,158.4,155.1,155.5,1206564
2021-04-07 00:00:00+05:30,157.5,166.5,156.95,165.45,5977836
2021-04-08 00:00:00+05:30,167.45,168.7,165.2,166.1,2557930
2021-04-09 00:00:00+05:30,166.45,168.4,163.1,165.55,1496054
2021-04-12 00:00:00+05:30,163.0,163.75,157.1,159.6,3582250
2021-04-13 00:00:00+05:30,159.0,164.6,158.95,162.45,1422539
2021-04-15 00:00:00+05:30,161.0,165.5,158.85,162.0,2168104
2021-04-16 00:00:00+05:30,161.8,164.85,161.0,161.85,1619017
2021-04-19 00:00:00+05:30,158.1,160.15,155.7,158.0,2111519
2021-04-20 00:00:00+05:30,159.05,161.0,157.9,158.3,1088175
2021-04-22 00:00:00+05:30,155.05,160.0,155.05,159.5,1311193
2021-04-23 00:00:00+05:30,159.0,168.5,158.7,165.6,4221417
2021-04-26 00:00:00+05:30,166.75,167.7,163.2,164.95,3014688
2021-04-27 00:00:00+05:30,164.45,166.55,163.55,164.55,1019306
2021-04-28 00:00:00+05:30,165.1,170.5,164.05,168.65,3881289
2021-04-29 00:00:00+05:30,170.0,171.7,168.0,168.65,1789363
2021-04-30 00:00:00+05:30,167.4,169.35,165.5,166.75,1447507
2021-05-03 00:00:00+05:30,162.05,170.1,162.05,169.55,2052774
2021-05-04 00:00:00+05:30,170.0,172.0,165.35,166.95,4528692
2021-05-05 00:00:00+05:30,168.95,170.9,166.0,169.8,3330540
2021-05-06 00:00:00+05:30,170.7,173.8,169.2,170.75,2194011
2021-05-07 00:00:00+05:30,171.5,173.5,170.0,170.5,1025359
2021-05-10 00:00:00+05:30,170.6,171.9,166.2,167.35,1900660
2021-05-11 00:00:00+05:30,165.35,168.5,164.85,166.15,1242977
2021-05-12 00:00:00+05:30,166.0,168.25,164.8,165.75,982059
2021-05-14 00:00:00+05:30,166.05,167.45,162.25,163.1,2259343
2021-05-17 00:00:00+05:30,163.2,169.9,163.2,169.25,1918059
2021-05-18 00:00:00+05:30,171.4,171.7,168.2,170.8,2059753
2021-05-19 00:00:00+05:30,170.95,173.0,169.4,169.95,1559947
2021-05-20 00:00:00+05:30,170.8,174.5,169.75,171.65,3359483
2021-05-21 00:00:00+05:30,173.0,175.75,172.6,175.05,3636647
2021-05-24 00:00:00+05:30,180.0,180.0,175.0,176.35,4895773
2021-05-25 00:00:00+05:30,178.0,178.75,172.0,173.1,1490056
2021-05-26 00:00:00+05:30,174.0,174.75,169.85,174.35,1855668
2021-05-27 00:00:00+05:30,174.9,175.95,171.2,173.9,2214659
2021-05-28 00:00:00+05:30,174.4,175.4,172.25,173.75,950380
2021-05-31 00:00:00+05:30,172.45,177.95,169.6,172.35,3710646
2021-06-01 00:00:00+05:30,172.5,172.7,166.55,167.05,3785119
2021-06-02 00:00:00+05:30,167.0,168.5,166.55,167.55,1822014
2021-06-03 00:00:00+05:30,168.8,169.85,166.9,167.25,1681046
2021-06-04 00:00:00+05:30,167.9,168.9,165.55,165.95,1899228
2021-06-07 00:00:00+05:30,167.55,169.35,165.65,167.3,2533506
2021-06-08 00:00:00+05:30,167.1,168.05,164.75,165.35,2894729
2021-06-09 00:00:00+05:30,166.0,167.6,163.4,164.2,1554825
2021-06-10 00:00:00+05:30,165.2,167.0,163.5,166.65,2624813
2021-06-11 00:00:00+05:30,167.75,173.9,167.05,169.2,6913004
2021-06-14 00:00:00+05:30,170.0,172.25,166.5,169.85,2842585
2021-06-15 00:00:00+05:30,171.0,171.55,168.2,168.7,1164121
2021-06-16 00:00:00+05:30,169.0,169.8,166.5,167.8,1276700
2021-06-17 00:00:00+05:30,166.5,167.0,163.55,165.75,2062415
2021-06-18 00:00:00+05:30,166.75,166.8,161.0,164.3,2318992
2021-06-21 00:00:00+05:30,162.0,165.7,161.8,165.2,1434415
2021-06-22 00:00:00+05:30,166.6,167.0,163.1,163.45,1245411
2021-06-23 00:00:00+05:30,163.7,169.15,163.7,168.05,5147600
2021-06-24 00:00:00+05:30,169.0,175.0,167.9,172.85,10896506
2021-06-25 00:00:00+05:30,174.4,177.4,173.05,174.15,4909014
2021-06-28 00:00:00+05:30,175.45,175.95,170.1,171.0,2349256
2021-06-29 00:00:00+05:30,171.0,172.5,168.0,169.75,1781994
