date,open,high,low,close,volume
2019-10-25 00:00:00+05:30,278.4,280.7,274.5,275.75,538926
2019-10-27 00:00:00+05:30,279.5,279.5,275.6,276.8,81046
2019-10-29 00:00:00+05:30,276.5,281.55,275.0,280.2,528812
2019-10-30 00:00:00+05:30,280.15,282.75,278.15,279.55,619648
2019-10-31 00:00:00+05:30,279.55,282.0,278.25,280.15,735664
2019-11-01 00:00:00+05:30,280.15,287.0,280.0,280.9,1066374
2019-11-04 00:00:00+05:30,283.0,290.75,282.15,286.1,1444896
2019-11-05 00:00:00+05:30,287.45,287.5,276.8,280.1,949080
2019-11-06 00:00:00+05:30,288.95,299.0,283.55,291.0,6581062
2019-11-07 00:00:00+05:30,291.8,297.5,289.05,296.05,1910889
2019-11-08 00:00:00+05:30,295.5,303.0,291.1,292.9,2575007
2019-11-11 00:00:00+05:30,292.7,304.7,292.3,300.15,2237290
2019-11-13 00:00:00+05:30,304.0,305.6,291.45,294.35,1786512
2019-11-14 00:00:00+05:30,294.0,297.0,291.45,294.2,470438
2019-11-15 00:00:00+05:30,293.0,296.5,292.6,292.95,373287
2019-11-18 00:00:00+05:30,294.0,297.9,292.1,292.8,1240060
2019-11-19 00:00:00+05:30,294.25,294.6,287.55,288.3,754382
2019-11-20 00:00:00+05:30,289.65,292.2,287.1,287.85,783735
2019-11-21 00:00:00+05:30,288.2,292.9,285.5,286.1,666527
2019-11-22 00:00:00+05:30,287.15,287.9,280.25,280.9,975354
2019-11-25 00:00:00+05:30,282.5,284.5,279.55,281.0,948156
2019-11-26 00:00:00+05:30,282.4,286.7,279.35,280.35,1192193
2019-11-27 00:00:00+05:30,281.75,282.5,279.9,281.85,914430
2019-11-28 00:00:00+05:30,281.9,281.9,278.0,279.85,1112486
2019-11-29 00:00:00+05:30,279.85,287.0,278.7,280.1,1474982
2019-12-02 00:00:00+05:30,280.0,281.35,275.2,277.0,865984
2019-12-03 00:00:00+05:30,278.6,278.6,270.0,271.25,819879
2019-12-04 00:00:00+05:30,271.0,276.9,270.4,276.1,1055373
2019-12-05 00:00:00+05:30,276.0,281.4,276.0,278.15,1190984
2019-12-06 00:00:00+05:30,279.5,279.5,269.65,271.3,589579
2019-12-09 00:00:00+05:30,271.9,277.8,271.3,275.05,808510
2019-12-10 00:00:00+05:30,275.0,277.2,271.6,272.7,988308
2019-12-11 00:00:00+05:30,272.0,275.3,269.65,270.85,770310
2019-12-12 00:00:00+05:30,271.95,273.7,271.1,272.45,457811
2019-12-13 00:00:00+05:30,272.1,275.3,271.2,272.2,387143
2019-12-16 00:00:00+05:30,272.55,273.35,270.05,270.9,281871
2019-12-17 00:00:00+05:30,272.25,276.0,270.1,273.05,648471
2019-12-18 00:00:00+05:30,274.35,274.4,267.6,270.25,932713
2019-12-19 00:00:00+05:30,270.2,278.75,268.25,275.6,924704
2019-12-20 00:00:00+05:30,275.55,287.1,275.15,286.1,2315022
2019-12-23 00:00:00+05:30,286.1,289.9,282.1,283.75,1232406
2019-12-24 00:00:00+05:30,282.8,288.45,280.1,281.1,1194922
2019-12-26 00:00:00+05:30,282.5,282.7,278.25,280.85,359693
2019-12-27 00:00:00+05:30,282.0,285.0,279.6,280.5,1035653
2019-12-30 00:00:00+05:30,281.2,286.5,281.2,284.95,584330
2019-12-31 00:00:00+05:30,284.1,287.3,283.0,284.0,352944
2020-01-01 00:00:00+05:30,284.0,286.8,282.4,285.55,263594
2020-01-02 00:00:00+05:30,287.0,290.0,285.5,288.3,438931
2020-01-03 00:00:00+05:30,288.3,293.3,286.3,288.65,1799065
2020-01-06 00:00:00+05:30,288.0,288.0,280.8,281.8,377435
2020-01-07 00:00:00+05:30,282.4,288.5,282.4,287.45,378887
2020-01-08 00:00:00+05:30,283.9,290.8,282.75,289.6,790527
2020-01-09 00:00:00+05:30,290.15,297.0,290.15,292.95,1686167
2020-01-10 00:00:00+05:30,292.95,298.7,292.05,297.8,1265967
2020-01-13 00:00:00+05:30,300.1,303.6,297.55,301.7,871797
2020-01-14 00:00:00+05:30,301.4,305.95,299.0,299.95,650736
2020-01-15 00:00:00+05:30,300.8,304.1,296.05,302.45,1019876
2020-01-16 00:00:00+05:30,303.0,310.65,301.7,305.3,1307957
2020-01-17 00:00:00+05:30,303.0,319.6,303.0,313.05,2457425
2020-01-20 00:00:00+05:30,313.05,320.4,312.55,313.8,1370305
2020-01-21 00:00:00+05:30,313.7,319.4,311.85,314.3,1184498
2020-01-22 00:00:00+05:30,317.85,322.4,313.1,315.95,2855704
2020-01-23 00:00:00+05:30,315.95,321.0,315.05,319.65,755295
2020-01-24 00:00:00+05:30,320.9,324.8,318.6,322.3,1416492
2020-01-27 00:00:00+05:30,322.8,330.7,320.3,325.7,1121878
2020-01-28 00:00:00+05:30,325.0,329.4,320.75,324.9,974154
2020-01-29 00:00:00+05:30,326.0,329.0,324.75,326.15,821496
2020-01-30 00:00:00+05:30,326.0,328.5,317.3,319.5,646769
2020-01-31 00:00:00+05:30,319.4,322.45,308.45,309.8,1109871
2020-02-01 00:00:00+05:30,309.8,317.55,298.1,304.05,972880
2020-02-03 00:00:00+05:30,305.9,305.9,299.75,302.45,287913
2020-02-04 00:00:00+05:30,303.9,309.0,303.9,304.75,1109780
2020-02-05 00:00:00+05:30,305.0,322.0,285.85,318.15,2256587
2020-02-06 00:00:00+05:30,318.0,319.4,307.3,309.4,1367568
2020-02-07 00:00:00+05:30,309.0,310.0,303.45,305.75,779732
2020-02-10 00:00:00+05:30,307.2,307.7,301.75,305.95,356384
2020-02-11 00:00:00+05:30,309.7,311.85,302.35,305.55,1299915
2020-02-12 00:00:00+05:30,306.3,308.3,301.5,303.65,778356
2020-02-13 00:00:00+05:30,315.0,332.8,312.55,325.65,10279321
2020-02-14 00:00:00+05:30,324.9,328.0,319.5,321.5,2613447
2020-02-17 00:00:00+05:30,323.5,330.35,319.35,329.15,2533917
2020-02-18 00:00:00+05:30,319.65,321.4,306.0,309.6,2666620
2020-02-19 00:00:00+05:30,311.0,319.25,310.7,316.95,1072964
2020-02-20 00:00:00+05:30,314.0,321.65,313.15,314.05,1808533
2020-02-24 00:00:00+05:30,314.9,318.75,308.7,310.25,936902
2020-02-25 00:00:00+05:30,312.9,314.75,307.15,309.25,933492
2020-02-26 00:00:00+05:30,309.7,310.35,302.5,303.85,816525
2020-02-27 00:00:00+05:30,305.4,311.9,300.0,307.95,1499828
2020-02-28 00:00:00+05:30,304.0,305.3,297.4,302.95,1871232
2020-03-02 00:00:00+05:30,304.9,314.3,303.1,309.3,1992380
2020-03-03 00:00:00+05:30,318.0,322.0,312.0,318.6,1668834
2020-03-04 00:00:00+05:30,319.4,322.0,308.4,314.85,1532681
2020-03-05 00:00:00+05:30,317.9,321.5,313.45,316.25,1027384
2020-03-06 00:00:00+05:30,310.0,317.55,305.3,314.75,974178
2020-03-09 00:00:00+05:30,313.9,313.9,303.2,309.2,1798464
2020-03-11 00:00:00+05:30,310.5,314.55,305.0,307.35,1646289
2020-03-12 00:00:00+05:30,293.1,299.1,280.1,289.9,2498085
2020-03-13 00:00:00+05:30,262.6,297.85,231.95,289.55,2466700
2020-03-16 00:00:00+05:30,276.5,290.75,269.5,277.25,2066170
2020-03-17 00:00:00+05:30,279.0,291.75,273.05,281.35,1067279
2020-03-18 00:00:00+05:30,287.0,287.0,274.8,278.25,1306719
2020-03-19 00:00:00+05:30,273.0,285.9,261.55,274.5,1547850
2020-03-20 00:00:00+05:30,278.5,294.55,263.25,286.75,2575407
2020-03-23 00:00:00+05:30,270.5,274.0,243.75,249.5,793699
2020-03-24 00:00:00+05:30,260.0,274.95,260.0,270.65,1926162
2020-03-25 00:00:00+05:30,271.45,283.8,269.15,276.8,867802
2020-03-26 00:00:00+05:30,278.0,292.95,270.45,286.8,1456208
2020-03-27 00:00:00+05:30,298.8,298.8,265.0,271.85,1554871
2020-03-30 00:00:00+05:30,270.95,275.85,267.8,274.05,708334
2020-03-31 00:00:00+05:30,279.0,282.55,269.9,279.05,946099
2020-04-01 00:00:00+05:30,280.0,284.25,276.25,280.95,622792
2020-04-03 00:00:00+05:30,281.05,282.2,272.65,278.95,369937
2020-04-07 00:00:00+05:30,283.0,295.9,280.2,291.85,590633
2020-04-08 00:00:00+05:30,295.0,306.5,286.35,291.85,760201
2020-04-09 00:00:00+05:30,295.25,299.9,291.1,294.25,876433
2020-04-13 00:00:00+05:30,294.0,296.7,283.15,291.0,1112160
2020-04-15 00:00:00+05:30,291.0,314.3,291.0,297.6,2472284
2020-04-16 00:00:00+05:30,293.25,300.5,292.5,298.5,893203
2020-04-17 00:00:00+05:30,305.0,309.9,298.5,301.15,2515170
2020-04-20 00:00:00+05:30,303.7,311.65,295.0,296.5,3464720
2020-04-21 00:00:00+05:30,290.0,294.5,289.0,291.55,374093
2020-04-22 00:00:00+05:30,291.2,298.3,286.3,297.0,908876
2020-04-23 00:00:00+05:30,299.0,306.05,295.0,303.6,902962
2020-04-24 00:00:00+05:30,297.5,307.9,296.65,303.8,1349985
2020-04-27 00:00:00+05:30,309.0,310.2,304.1,306.0,853443
2020-04-28 00:00:00+05:30,306.95,314.2,305.25,311.7,811500
2020-04-29 00:00:00+05:30,315.85,326.9,313.55,322.55,1340202
2020-04-30 00:00:00+05:30,326.0,335.65,325.0,330.3,1555954
2020-05-04 00:00:00+05:30,322.0,337.9,320.35,330.75,1529970
2020-05-05 00:00:00+05:30,333.0,338.7,329.15,330.9,1835944
2020-05-06 00:00:00+05:30,331.25,332.4,325.4,328.95,891703
2020-05-07 00:00:00+05:30,329.0,332.7,320.5,322.8,977173
2020-05-08 00:00:00+05:30,325.0,327.55,300.0,301.75,3446053
2020-05-11 00:00:00+05:30,302.35,307.2,297.0,300.8,1277846
2020-05-12 00:00:00+05:30,299.8,304.0,295.6,299.85,1311962
2020-05-13 00:00:00+05:30,318.8,318.8,300.65,305.1,1768583
2020-05-14 00:00:00+05:30,307.45,317.8,302.8,303.85,3600023
2020-05-15 00:00:00+05:30,305.95,305.95,296.65,304.6,1313785
2020-05-18 00:00:00+05:30,304.6,306.3,294.35,296.65,1100275
2020-05-19 00:00:00+05:30,295.0,318.5,291.45,303.95,5819820
2020-05-20 00:00:00+05:30,305.0,310.4,300.6,304.75,2199208
2020-05-21 00:00:00+05:30,307.4,308.15,300.1,302.3,1223435
2020-05-22 00:00:00+05:30,302.3,311.5,299.35,300.9,2231671
2020-05-26 00:00:00+05:30,303.8,315.6,297.5,311.5,2184858
2020-05-27 00:00:00+05:30,312.0,312.95,304.8,305.85,1038328
2020-05-28 00:00:00+05:30,307.0,310.0,303.0,305.35,763842
2020-05-29 00:00:00+05:30,305.35,321.75,304.0,318.45,1851956
2020-06-01 00:00:00+05:30,322.5,328.0,319.8,321.2,1955035
2020-06-02 00:00:00+05:30,323.95,331.0,321.7,328.25,1116273
2020-06-03 00:00:00+05:30,328.0,331.0,321.6,326.1,1268995
2020-06-04 00:00:00+05:30,326.0,330.0,322.1,325.95,631503
2020-06-05 00:00:00+05:30,327.0,347.6,323.55,344.55,3259284
2020-06-08 00:00:00+05:30,349.95,349.95,327.55,330.35,3126145
2020-06-09 00:00:00+05:30,330.0,336.75,323.1,324.45,1899239
2020-06-10 00:00:00+05:30,325.45,332.45,324.0,331.05,774321
2020-06-11 00:00:00+05:30,331.05,336.0,324.0,325.75,640867
2020-06-12 00:00:00+05:30,315.0,330.65,314.0,328.85,958352
2020-06-15 00:00:00+05:30,328.7,332.85,323.9,326.1,795900
2020-06-16 00:00:00+05:30,327.3,331.0,316.6,324.75,923482
2020-06-17 00:00:00+05:30,325.9,327.95,320.0,322.2,1077083
2020-06-18 00:00:00+05:30,319.55,325.9,319.3,320.2,680084
2020-06-19 00:00:00+05:30,322.0,325.5,319.35,320.95,913519
2020-06-22 00:00:00+05:30,323.25,326.75,316.2,317.9,852730
2020-06-23 00:00:00+05:30,318.5,322.95,318.05,320.3,501119
2020-06-24 00:00:00+05:30,322.9,327.65,318.05,323.65,1041667
2020-06-25 00:00:00+05:30,324.8,332.25,324.0,326.15,2133942
2020-06-26 00:00:00+05:30,329.6,330.0,323.0,325.4,805928
2020-06-29 00:00:00+05:30,324.85,327.8,318.55,320.65,769971
2020-06-30 00:00:00+05:30,321.5,324.7,317.4,318.75,580098
2020-07-01 00:00:00+05:30,320.0,324.5,317.1,321.8,997028
2020-07-02 00:00:00+05:30,324.0,327.35,321.55,324.25,929558
2020-07-03 00:00:00+05:30,326.0,331.8,324.3,328.3,1625500
2020-07-06 00:00:00+05:30,328.3,335.0,326.7,332.0,1372535
2020-07-07 00:00:00+05:30,331.7,338.7,328.7,335.5,2191888
2020-07-08 00:00:00+05:30,335.0,337.8,331.1,332.85,1184586
2020-07-09 00:00:00+05:30,334.0,336.5,329.1,330.45,537231
2020-07-10 00:00:00+05:30,329.55,332.35,325.2,326.7,422896
2020-07-13 00:00:00+05:30,328.7,331.25,323.9,329.5,568418
2020-07-14 00:00:00+05:30,330.0,332.4,324.0,324.75,387120
2020-07-15 00:00:00+05:30,325.05,329.5,315.75,318.1,2150793
2020-07-16 00:00:00+05:30,318.1,319.45,312.9,317.3,652435
2020-07-17 00:00:00+05:30,319.0,321.4,316.5,318.9,325701
2020-07-20 00:00:00+05:30,319.0,324.2,318.05,322.85,384455
2020-07-21 00:00:00+05:30,323.2,324.05,319.5,320.7,544144
2020-07-22 00:00:00+05:30,320.9,324.8,317.1,319.5,2674130
2020-07-23 00:00:00+05:30,319.5,324.9,319.25,319.85,850570
2020-07-24 00:00:00+05:30,319.9,323.75,315.9,318.1,1157026
2020-07-27 00:00:00+05:30,318.85,320.5,316.15,317.5,597429
2020-07-28 00:00:00+05:30,319.0,319.35,315.3,317.05,525146
2020-07-29 00:00:00+05:30,317.3,322.65,315.05,318.25,792055
2020-07-30 00:00:00+05:30,320.0,325.8,319.0,320.1,776406
2020-07-31 00:00:00+05:30,321.5,328.5,320.65,325.45,1305227
2020-08-03 00:00:00+05:30,329.0,337.9,326.3,327.95,1965396
2020-08-04 00:00:00+05:30,327.8,334.5,327.0,333.0,1119291
2020-08-05 00:00:00+05:30,335.7,335.7,328.75,329.45,593494
2020-08-06 00:00:00+05:30,329.45,333.4,325.4,327.8,770509
2020-08-07 00:00:00+05:30,335.0,357.75,334.1,337.1,13115820
2020-08-10 00:00:00+05:30,340.0,341.35,331.75,339.0,1520418
2020-08-11 00:00:00+05:30,340.9,344.45,338.05,338.95,1329916
2020-08-12 00:00:00+05:30,339.7,348.3,337.8,342.9,3651314
2020-10-01 00:00:00+05:30,315.5,324.3,308.05,309.5,1471328
2020-10-05 00:00:00+05:30,311.0,313.4,308.3,309.6,789481
2020-10-06 00:00:00+05:30,312.15,312.8,308.35,310.05,647688
2020-10-07 00:00:00+05:30,311.5,312.7,305.3,307.4,867193
2020-10-08 00:00:00+05:30,309.2,310.95,303.45,304.25,416959
2020-10-09 00:00:00+05:30,305.45,308.35,302.35,303.3,648976
2020-10-12 00:00:00+05:30,304.0,304.75,296.75,297.85,566065
2020-10-13 00:00:00+05:30,297.85,302.05,294.05,295.65,574956
2020-10-14 00:00:00+05:30,295.0,299.0,293.2,297.6,490250
2020-10-15 00:00:00+05:30,299.0,302.8,293.85,294.95,530363
2020-10-16 00:00:00+05:30,294.5,303.75,294.5,302.65,706570
2020-10-19 00:00:00+05:30,304.0,306.3,301.5,304.2,617431
2020-10-20 00:00:00+05:30,304.4,304.8,300.3,302.35,372741
2020-10-21 00:00:00+05:30,303.0,308.6,301.95,306.3,513669
2020-10-22 00:00:00+05:30,307.3,327.1,306.25,322.2,2891645
2020-10-23 00:00:00+05:30,323.75,324.8,316.4,321.85,1246436
2020-10-26 00:00:00+05:30,321.0,324.0,313.5,315.9,467070
2020-10-27 00:00:00+05:30,312.75,317.65,304.75,314.8,1242204
2020-10-28 00:00:00+05:30,314.0,319.4,306.5,307.5,1281604
2020-10-29 00:00:00+05:30,306.0,313.4,302.45,303.8,1227048
2020-10-30 00:00:00+05:30,303.25,314.9,303.15,312.2,2311072
2020-11-02 00:00:00+05:30,312.4,313.9,303.9,306.4,775047
2020-11-03 00:00:00+05:30,308.2,314.35,306.8,312.7,528967
2020-11-04 00:00:00+05:30,312.7,315.75,309.05,312.25,360975
2020-11-05 00:00:00+05:30,313.8,320.0,313.65,316.4,1125843
2020-11-06 00:00:00+05:30,304.1,325.0,304.05,322.25,4143707
2020-11-09 00:00:00+05:30,323.1,323.9,314.65,315.45,950955
2020-11-10 00:00:00+05:30,319.95,322.7,310.65,311.8,1887846
2020-11-11 00:00:00+05:30,311.0,314.3,308.0,310.65,1614171
2020-11-12 00:00:00+05:30,312.1,312.1,307.0,307.9,804036
2020-11-13 00:00:00+05:30,309.15,309.15,302.65,303.1,714729
2020-11-14 00:00:00+05:30,305.0,305.95,303.6,304.75,92253
2020-11-17 00:00:00+05:30,306.45,308.65,304.15,307.0,1135739
2020-11-18 00:00:00+05:30,308.0,309.0,303.45,304.85,1277690
2020-11-19 00:00:00+05:30,305.0,308.6,302.0,304.7,2132421
2020-11-20 00:00:00+05:30,306.2,309.9,304.0,307.3,1017286
2020-11-23 00:00:00+05:30,308.95,312.95,306.3,310.85,1844915
2020-11-24 00:00:00+05:30,312.3,314.95,311.7,312.6,916218
2020-11-25 00:00:00+05:30,314.45,315.45,306.75,308.6,1085987
2020-11-26 00:00:00+05:30,309.45,310.75,305.05,306.75,1281886
2020-11-27 00:00:00+05:30,308.0,317.0,305.5,316.0,2971179
2020-12-01 00:00:00+05:30,316.0,321.5,315.5,317.2,1703292
2020-12-02 00:00:00+05:30,318.7,320.0,313.0,315.0,1224098
2020-12-03 00:00:00+05:30,318.7,325.5,315.65,324.45,1916587
2020-12-04 00:00:00+05:30,330.0,331.4,319.15,323.0,4020334
2020-12-07 00:00:00+05:30,325.0,326.0,321.15,324.2,926529
2020-12-08 00:00:00+05:30,326.0,328.55,320.7,325.15,1278905
2020-12-09 00:00:00+05:30,325.2,335.3,324.0,329.8,2723125
2020-12-10 00:00:00+05:30,329.7,333.25,322.8,324.0,925920
2020-12-11 00:00:00+05:30,324.2,327.35,320.7,323.6,923283
2020-12-14 00:00:00+05:30,325.2,336.85,323.75,335.7,2524397
2020-12-15 00:00:00+05:30,334.0,337.35,327.45,335.4,2440168
2020-12-16 00:00:00+05:30,334.5,335.3,329.65,330.75,1248807
2020-12-17 00:00:00+05:30,330.35,332.1,325.2,326.35,1271862
2020-12-18 00:00:00+05:30,325.95,330.55,323.05,329.9,1552562
2020-12-21 00:00:00+05:30,331.3,332.5,297.65,307.65,1622246
2020-12-22 00:00:00+05:30,307.0,316.6,293.0,315.3,2220268
2020-12-23 00:00:00+05:30,315.3,327.0,313.1,325.6,1012870
2020-12-24 00:00:00+05:30,327.0,329.45,318.15,318.75,599251
2020-12-28 00:00:00+05:30,321.0,323.3,318.45,320.2,495721
2020-12-29 00:00:00+05:30,322.05,322.45,313.2,317.1,1036541
2020-12-30 00:00:00+05:30,319.0,320.9,314.25,319.6,610145
2020-12-31 00:00:00+05:30,319.65,320.0,315.5,317.4,458262
2021-01-01 00:00:00+05:30,317.4,322.25,316.05,320.85,440526
2021-01-04 00:00:00+05:30,322.0,323.2,319.0,320.0,496576
2021-01-05 00:00:00+05:30,319.5,321.8,316.8,320.55,848595
2021-01-06 00:00:00+05:30,321.0,333.8,320.55,330.1,2667351
2021-01-07 00:00:00+05:30,332.0,334.95,330.65,332.05,1326330
2021-01-08 00:00:00+05:30,336.0,348.75,333.6,335.95,4637625
2021-01-11 00:00:00+05:30,339.4,341.85,332.0,334.55,1378351
2021-01-12 00:00:00+05:30,334.0,340.9,330.8,337.45,1138957
2021-01-13 00:00:00+05:30,336.0,340.2,326.65,331.1,1358744
2021-01-14 00:00:00+05:30,331.1,335.35,327.7,333.0,976978
2021-01-15 00:00:00+05:30,334.0,343.8,329.95,332.05,3509396
2021-01-18 00:00:00+05:30,334.0,340.0,325.0,327.5,1095184
2021-01-19 00:00:00+05:30,328.6,341.0,327.6,339.1,2541204
2021-01-20 00:00:00+05:30,341.8,343.7,331.55,333.55,2093618
2021-01-21 00:00:00+05:30,335.6,338.35,326.1,327.0,1803090
2021-01-22 00:00:00+05:30,327.0,328.75,316.6,319.2,871155
2021-01-25 00:00:00+05:30,321.0,322.25,308.0,314.35,1001146
2021-01-27 00:00:00+05:30,314.2,314.2,303.6,305.1,1294789
2021-01-28 00:00:00+05:30,300.15,308.85,296.5,305.9,1221989
2021-01-29 00:00:00+05:30,308.0,311.25,302.15,308.8,2256133
2021-02-01 00:00:00+05:30,314.7,315.35,304.15,307.45,1786964
2021-02-02 00:00:00+05:30,311.5,318.0,308.55,314.85,2270968
2021-02-03 00:00:00+05:30,317.0,326.4,313.95,322.65,1019000
2021-02-04 00:00:00+05:30,321.8,327.0,320.0,321.15,2326160
2021-02-05 00:00:00+05:30,321.9,322.25,316.4,318.5,1528572
2021-02-08 00:00:00+05:30,319.85,324.9,319.0,322.6,1337801
2021-02-09 00:00:00+05:30,323.0,331.75,322.2,326.0,2018962
2021-02-10 00:00:00+05:30,323.75,335.7,315.1,330.5,3692386
2021-02-11 00:00:00+05:30,328.4,334.5,327.5,333.9,1067865
2021-02-12 00:00:00+05:30,333.0,337.0,325.7,329.35,1227410
2021-02-15 00:00:00+05:30,331.0,335.0,327.55,333.35,1175165
2021-02-16 00:00:00+05:30,329.95,346.9,327.85,345.05,5483054
2021-02-17 00:00:00+05:30,345.75,353.9,342.25,345.45,4874185
2021-02-18 00:00:00+05:30,345.0,375.75,342.75,372.8,4841048
2021-02-19 00:00:00+05:30,374.9,378.0,360.35,365.4,2710274
2021-02-22 00:00:00+05:30,371.0,385.6,368.0,380.25,9015836
2021-02-23 00:00:00+05:30,383.0,384.05,369.1,370.0,2912324
2021-02-24 00:00:00+05:30,370.0,383.65,362.05,368.8,2100901
2021-02-25 00:00:00+05:30,369.55,395.75,365.8,393.25,5586051
2021-02-26 00:00:00+05:30,382.0,392.3,374.2,381.8,2677311
2021-03-01 00:00:00+05:30,385.0,388.45,379.65,385.15,1376124
2021-03-02 00:00:00+05:30,390.0,395.5,384.85,388.95,1463776
2021-03-03 00:00:00+05:30,394.15,409.0,391.55,404.75,3176233
2021-03-04 00:00:00+05:30,397.0,429.7,395.4,417.5,5802085
2021-03-05 00:00:00+05:30,410.25,417.9,399.0,403.55,2234595
2021-03-08 00:00:00+05:30,407.0,420.5,406.75,417.2,1617572
2021-03-09 00:00:00+05:30,418.25,426.4,413.15,417.9,2011976
2021-03-10 00:00:00+05:30,419.8,420.0,414.75,417.5,866937
2021-03-12 00:00:00+05:30,418.0,420.0,409.75,412.25,1747283
2021-03-15 00:00:00+05:30,411.0,416.95,403.8,414.15,1297309
2021-03-16 00:00:00+05:30,417.8,425.9,414.25,423.8,1735911
2021-03-17 00:00:00+05:30,424.0,434.45,414.4,417.0,3277772
2021-03-18 00:00:00+05:30,419.9,423.15,412.75,417.9,1547730
2021-03-19 00:00:00+05:30,418.35,429.0,407.0,425.8,2374864
2021-03-22 00:00:00+05:30,425.8,429.15,418.7,427.45,1751625
2021-03-23 00:00:00+05:30,430.8,430.8,417.35,421.1,1665520
2021-03-24 00:00:00+05:30,419.6,423.85,415.85,418.25,906713
2021-03-25 00:00:00+05:30,418.2,419.9,409.55,410.75,869262
2021-03-26 00:00:00+05:30,413.5,417.15,407.05,415.1,762919
2021-03-30 00:00:00+05:30,416.95,425.5,413.8,421.65,949709
2021-03-31 00:00:00+05:30,425.0,429.4,420.2,423.8,796876
2021-04-01 00:00:00+05:30,423.5,428.55,421.95,427.55,690448
2021-04-05 00:00:00+05:30,425.0,425.6,414.45,416.1,742898
2021-04-06 00:00:00+05:30,416.4,421.0,412.95,418.1,627560
2021-04-07 00:00:00+05:30,416.65,424.65,416.3,421.7,971550
2021-04-08 00:00:00+05:30,422.0,428.55,419.4,422.5,1330315
2021-04-09 00:00:00+05:30,422.0,425.7,418.1,422.4,472398
2021-04-12 00:00:00+05:30,418.0,418.0,393.85,400.0,841355
2021-04-13 00:00:00+05:30,397.3,407.15,388.45,397.0,1039223
2021-04-15 00:00:00+05:30,397.0,402.8,394.3,395.5,803461
2021-04-16 00:00:00+05:30,395.5,412.0,395.5,408.7,1961713
2021-04-19 00:00:00+05:30,404.95,404.95,383.15,384.35,999487
2021-04-20 00:00:00+05:30,387.7,393.75,375.5,377.75,1545319
2021-04-22 00:00:00+05:30,379.65,385.2,378.0,384.25,607542
2021-04-23 00:00:00+05:30,386.0,395.9,384.05,394.0,1765436
2021-04-26 00:00:00+05:30,397.0,397.95,388.6,391.45,377310
2021-04-27 00:00:00+05:30,392.0,394.3,387.45,392.85,484802
2021-04-28 00:00:00+05:30,395.0,396.0,390.0,392.45,659718
2021-04-29 00:00:00+05:30,395.7,403.0,388.3,394.65,1248574
2021-04-30 00:00:00+05:30,391.6,399.35,384.4,396.3,518050
2021-05-03 00:00:00+05:30,397.0,415.0,388.25,395.2,1130650
2021-05-04 00:00:00+05:30,397.0,407.35,395.15,404.05,904377
2021-05-05 00:00:00+05:30,406.0,412.7,401.7,410.45,707428
2021-05-06 00:00:00+05:30,412.25,417.95,407.95,412.5,1063819
2021-05-07 00:00:00+05:30,414.0,419.85,411.2,416.05,819608
2021-05-10 00:00:00+05:30,418.2,454.0,417.65,451.2,3096757
2021-05-11 00:00:00+05:30,451.2,457.0,436.75,439.0,2493351
2021-05-12 00:00:00+05:30,440.95,453.6,430.0,435.95,1755211
2021-05-14 00:00:00+05:30,441.3,445.3,426.0,428.3,867556
2021-05-17 00:00:00+05:30,430.6,440.9,426.3,428.15,991524
2021-05-18 00:00:00+05:30,430.4,440.45,429.1,436.85,1327034
2021-05-19 00:00:00+05:30,439.75,444.25,430.0,435.4,1121662
2021-05-20 00:00:00+05:30,435.4,437.55,422.55,430.75,1092535
2021-05-21 00:00:00+05:30,444.0,465.9,426.1,450.6,15661484
2021-05-24 00:00:00+05:30,450.6,450.6,436.5,439.75,1527131
2021-05-25 00:00:00+05:30,442.0,446.4,428.65,434.7,1262347
2021-05-26 00:00:00+05:30,439.5,439.5,423.25,424.85,1288204
2021-05-27 00:00:00+05:30,426.05,431.0,421.0,429.9,1027802
2021-05-28 00:00:00+05:30,430.0,433.25,425.25,429.25,804669
2021-05-31 00:00:00+05:30,429.0,436.4,424.6,432.85,746021
2021-06-01 00:00:00+05:30,432.0,435.95,429.0,432.5,543857
2021-06-02 00:00:00+05:30,431.75,441.8,429.6,435.6,750045
2021-06-03 00:00:00+05:30,435.6,441.9,435.5,439.35,695389
2021-06-04 00:00:00+05:30,440.4,440.9,430.25,431.4,620183
2021-06-07 00:00:00+05:30,433.75,472.0,432.0,461.2,5968231
2021-06-08 00:00:00+05:30,462.0,489.7,461.75,468.5,9024820
2021-06-09 00:00:00+05:30,473.9,508.7,465.0,474.7,12342963
2021-06-10 00:00:00+05:30,479.95,482.95,468.05,470.85,3186303
2021-06-11 00:00:00+05:30,473.9,474.5,461.05,464.65,1698152
2021-06-14 00:00:00+05:30,464.65,464.95,445.85,458.8,2291051
2021-06-15 00:00:00+05:30,455.0,471.8,455.0,462.55,1246448
2021-06-16 00:00:00+05:30,464.9,472.25,455.25,467.8,1624938
2021-06-17 00:00:00+05:30,464.1,469.1,452.25,457.4,1403849
2021-06-18 00:00:00+05:30,458.0,463.0,439.45,455.35,2198717
2021-06-21 00:00:00+05:30,449.75,468.5,446.1,463.35,1676409
2021-06-22 00:00:00+05:30,466.0,471.4,457.05,458.75,1369609
2021-06-23 00:00:00+05:30,460.5,460.5,453.05,457.5,940388
2021-06-24 00:00:00+05:30,453.7,455.0,443.0,447.45,1389341
2021-06-25 00:00:00+05:30,446.95,455.0,444.65,452.0,686591
