date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,45.05,48.9,44.1,46.8,27912
2019-11-11 00:00:00+05:30,47.9,47.9,45.05,45.65,7468
2019-11-13 00:00:00+05:30,44.5,46.9,44.5,45.8,8024
2019-11-14 00:00:00+05:30,45.8,46.0,44.0,45.35,6392
2019-11-15 00:00:00+05:30,43.35,44.4,43.3,43.55,8736
2019-11-18 00:00:00+05:30,43.35,44.05,41.3,41.6,11567
2019-11-19 00:00:00+05:30,41.5,42.0,40.5,40.85,5364
2019-11-20 00:00:00+05:30,40.5,41.25,38.5,39.55,14251
2019-11-21 00:00:00+05:30,39.5,41.45,39.5,40.75,6412
2019-11-22 00:00:00+05:30,40.85,41.5,40.35,40.65,2711
2019-11-25 00:00:00+05:30,40.5,40.5,39.0,39.5,9482
2019-11-26 00:00:00+05:30,39.55,40.9,39.0,40.3,9066
2019-11-27 00:00:00+05:30,40.1,40.1,39.15,39.4,5533
2019-11-28 00:00:00+05:30,39.9,40.7,39.3,39.7,3136
2019-11-29 00:00:00+05:30,40.9,41.3,39.8,40.25,6251
2019-12-02 00:00:00+05:30,40.05,40.25,39.4,39.6,3093
2019-12-03 00:00:00+05:30,39.5,39.95,39.25,39.3,2548
2019-12-04 00:00:00+05:30,39.0,39.7,39.0,39.3,1970
2019-12-05 00:00:00+05:30,39.95,40.6,39.45,40.2,2500
2019-12-06 00:00:00+05:30,42.0,42.0,39.6,40.4,3955
2019-12-09 00:00:00+05:30,41.5,42.1,39.2,39.75,1738
2019-12-10 00:00:00+05:30,40.2,40.6,39.45,39.55,3431
2019-12-11 00:00:00+05:30,39.2,39.55,39.0,39.35,2409
2019-12-12 00:00:00+05:30,39.35,40.0,39.2,39.8,5682
2019-12-13 00:00:00+05:30,39.85,40.4,39.3,39.95,2960
2019-12-16 00:00:00+05:30,39.3,41.9,39.25,40.5,1784
2019-12-17 00:00:00+05:30,41.0,41.0,39.65,40.15,4150
2019-12-18 00:00:00+05:30,39.8,40.8,39.55,39.8,5619
2019-12-19 00:00:00+05:30,40.85,40.85,40.0,40.6,6472
2019-12-20 00:00:00+05:30,40.05,40.5,39.2,39.7,2064
2019-12-23 00:00:00+05:30,39.75,40.05,39.3,39.55,2985
2019-12-24 00:00:00+05:30,39.1,41.55,39.05,39.65,3479
2019-12-26 00:00:00+05:30,40.35,40.35,39.0,39.25,7845
2019-12-27 00:00:00+05:30,39.35,44.2,38.35,41.15,26868
2019-12-30 00:00:00+05:30,39.5,42.7,39.5,40.45,5177
2019-12-31 00:00:00+05:30,40.3,41.85,39.55,41.2,5919
2020-01-01 00:00:00+05:30,41.1,42.9,39.75,42.2,13307
2020-01-02 00:00:00+05:30,41.25,43.8,41.25,43.45,15022
2020-01-03 00:00:00+05:30,45.0,46.9,41.65,43.85,82016
2020-01-06 00:00:00+05:30,48.0,48.0,41.0,41.8,15894
2020-01-07 00:00:00+05:30,42.3,43.75,41.2,42.05,13041
2020-01-08 00:00:00+05:30,40.65,42.65,40.65,41.75,4438
2020-01-09 00:00:00+05:30,43.95,45.25,42.3,44.5,21982
2020-01-10 00:00:00+05:30,44.55,45.8,42.25,43.0,5450
2020-01-13 00:00:00+05:30,42.7,44.65,42.7,43.75,8191
2020-01-14 00:00:00+05:30,44.5,49.1,44.4,48.9,173269
2020-01-15 00:00:00+05:30,49.65,50.5,47.0,47.15,86804
2020-01-16 00:00:00+05:30,48.25,48.45,46.5,47.55,18430
2020-01-17 00:00:00+05:30,47.55,47.55,45.55,46.2,11653
2020-01-20 00:00:00+05:30,47.3,47.7,45.5,45.65,9586
2020-01-21 00:00:00+05:30,45.0,46.3,45.0,45.4,3555
2020-01-22 00:00:00+05:30,47.65,47.65,44.3,44.75,11246
2020-01-23 00:00:00+05:30,45.8,45.8,44.0,45.1,7973
2020-01-24 00:00:00+05:30,45.85,47.4,44.7,46.85,12196
2020-01-27 00:00:00+05:30,47.85,53.6,46.1,52.8,235911
2020-01-28 00:00:00+05:30,53.1,53.9,49.05,49.5,39253
2020-01-29 00:00:00+05:30,49.25,50.9,48.0,48.7,10285
2020-01-30 00:00:00+05:30,48.9,48.95,46.2,47.05,7315
2020-01-31 00:00:00+05:30,47.65,48.5,46.5,46.6,4580
2020-02-01 00:00:00+05:30,47.35,47.35,44.2,45.0,4782
2020-02-03 00:00:00+05:30,44.05,45.95,41.8,42.65,10078
2020-02-04 00:00:00+05:30,42.0,44.9,40.25,43.15,22098
2020-02-05 00:00:00+05:30,43.0,45.25,42.7,43.4,14158
2020-02-06 00:00:00+05:30,44.35,45.8,43.85,45.0,10011
2020-02-07 00:00:00+05:30,45.2,45.5,44.65,44.95,4585
2020-02-10 00:00:00+05:30,43.25,44.95,43.25,43.7,6996
2020-02-11 00:00:00+05:30,43.95,44.9,43.15,43.5,6976
2020-02-12 00:00:00+05:30,43.25,45.45,43.2,44.15,11805
2020-02-13 00:00:00+05:30,44.05,44.05,40.6,42.3,13718
2020-02-14 00:00:00+05:30,43.65,44.8,41.1,41.85,6371
2020-02-17 00:00:00+05:30,41.45,42.5,40.0,40.4,6074
2020-02-18 00:00:00+05:30,40.3,41.15,39.0,39.7,6952
2020-02-19 00:00:00+05:30,38.6,40.6,38.6,39.25,9497
2020-02-20 00:00:00+05:30,39.25,39.65,38.0,38.25,3763
2020-02-24 00:00:00+05:30,38.25,38.95,37.5,37.6,8159
2020-02-25 00:00:00+05:30,37.95,38.15,37.0,37.0,3944
2020-02-26 00:00:00+05:30,37.05,39.0,35.1,37.7,9964
2020-02-27 00:00:00+05:30,35.65,44.0,35.65,40.55,60894
2020-02-28 00:00:00+05:30,40.9,42.95,38.0,39.05,22115
2020-03-02 00:00:00+05:30,40.0,42.4,37.55,38.45,7099
2020-03-03 00:00:00+05:30,39.95,41.85,37.8,38.45,4945
2020-03-04 00:00:00+05:30,38.5,39.0,37.3,38.0,2600
2020-03-05 00:00:00+05:30,37.5,39.8,37.4,37.7,2221
2020-03-06 00:00:00+05:30,36.05,37.5,33.85,36.6,7974
2020-03-09 00:00:00+05:30,36.0,36.0,33.55,35.45,19888
2020-03-11 00:00:00+05:30,34.25,37.0,34.2,36.3,7829
2020-03-12 00:00:00+05:30,33.3,34.55,30.7,31.8,18239
2020-03-13 00:00:00+05:30,29.25,32.95,25.45,30.05,17015
2020-03-16 00:00:00+05:30,30.0,30.0,27.5,28.0,19154
2020-03-17 00:00:00+05:30,28.0,29.7,27.0,28.3,11445
2020-03-18 00:00:00+05:30,30.0,30.0,26.55,26.8,7983
2020-03-19 00:00:00+05:30,26.0,27.0,24.2,26.4,7681
2020-03-20 00:00:00+05:30,25.3,28.9,25.25,27.4,6688
2020-03-23 00:00:00+05:30,27.4,27.4,23.0,26.4,12494
2020-03-24 00:00:00+05:30,26.4,28.7,24.55,27.25,13041
2020-03-25 00:00:00+05:30,27.25,27.7,24.55,25.75,6163
2020-03-26 00:00:00+05:30,27.7,28.0,23.85,26.55,4716
2020-03-27 00:00:00+05:30,26.55,29.0,26.55,28.2,6563
2020-03-30 00:00:00+05:30,30.0,33.7,28.2,30.9,43941
2020-03-31 00:00:00+05:30,34.65,34.65,28.75,31.9,26848
2020-04-01 00:00:00+05:30,32.0,32.95,30.1,31.1,6032
2020-04-03 00:00:00+05:30,30.85,34.4,29.55,31.65,26402
2020-04-07 00:00:00+05:30,34.95,37.95,32.5,37.95,79367
2020-04-08 00:00:00+05:30,38.9,41.7,38.9,41.7,40933
2020-04-09 00:00:00+05:30,45.4,45.85,43.35,45.85,16335
2020-04-13 00:00:00+05:30,50.4,50.4,41.3,50.4,232651
2020-04-15 00:00:00+05:30,52.8,52.9,48.5,51.85,110018
2020-04-16 00:00:00+05:30,51.5,51.85,49.3,49.85,56395
2020-04-17 00:00:00+05:30,51.95,52.0,47.4,47.7,46263
2020-04-20 00:00:00+05:30,47.9,47.9,45.35,45.35,21401
2020-04-21 00:00:00+05:30,44.2,46.5,43.1,44.1,42247
2020-04-22 00:00:00+05:30,43.0,43.65,41.9,41.9,24129
2020-04-23 00:00:00+05:30,43.9,43.9,40.05,42.45,12975
2020-04-24 00:00:00+05:30,40.35,41.95,40.35,41.45,10000
2020-04-27 00:00:00+05:30,41.45,43.2,39.5,40.05,11863
2020-04-28 00:00:00+05:30,42.0,42.0,38.05,38.8,12172
2020-04-29 00:00:00+05:30,37.1,40.7,37.1,40.5,12252
2020-04-30 00:00:00+05:30,41.05,41.5,39.5,40.15,4757
2020-05-04 00:00:00+05:30,39.6,41.9,38.15,39.2,9617
2020-05-05 00:00:00+05:30,39.2,40.0,38.2,38.55,4342
2020-05-06 00:00:00+05:30,38.0,39.85,37.35,38.05,4049
2020-05-07 00:00:00+05:30,38.3,39.75,37.0,38.0,3966
2020-05-08 00:00:00+05:30,38.0,39.85,37.5,38.15,6578
2020-05-11 00:00:00+05:30,39.8,39.8,36.25,36.3,31145
2020-05-12 00:00:00+05:30,36.3,36.3,34.6,35.15,6565
2020-05-13 00:00:00+05:30,36.9,36.9,35.25,36.45,14063
2020-05-14 00:00:00+05:30,37.0,37.0,35.0,35.75,6187
2020-05-15 00:00:00+05:30,35.85,36.9,35.1,36.8,8019
2020-05-18 00:00:00+05:30,36.8,37.45,35.0,35.1,12512
2020-05-19 00:00:00+05:30,36.7,36.7,34.05,34.5,4502
2020-05-20 00:00:00+05:30,35.0,35.5,34.0,34.55,6762
2020-05-21 00:00:00+05:30,33.5,35.5,33.5,34.75,5481
2020-05-22 00:00:00+05:30,35.0,36.0,33.4,35.25,7689
2020-05-26 00:00:00+05:30,36.95,37.0,34.05,36.35,10923
2020-05-27 00:00:00+05:30,37.0,37.0,34.6,35.9,23221
2020-05-28 00:00:00+05:30,35.1,36.85,35.1,36.45,2130
2020-05-29 00:00:00+05:30,36.5,36.8,34.65,35.75,10776
2020-06-01 00:00:00+05:30,36.2,37.5,35.75,37.1,9660
2020-06-02 00:00:00+05:30,36.15,38.5,36.15,37.9,4685
2020-06-03 00:00:00+05:30,39.65,39.65,37.25,38.55,7747
2020-06-04 00:00:00+05:30,38.85,40.0,37.4,39.75,17412
2020-06-05 00:00:00+05:30,39.75,42.0,39.05,41.35,24132
2020-06-08 00:00:00+05:30,43.9,43.9,40.3,40.8,28098
2020-06-09 00:00:00+05:30,43.5,43.5,38.2,39.05,20645
2020-06-10 00:00:00+05:30,40.95,42.95,39.15,42.55,127361
2020-06-11 00:00:00+05:30,42.5,42.5,39.6,40.2,35483
2020-06-12 00:00:00+05:30,38.05,41.9,36.3,40.85,17371
2020-06-15 00:00:00+05:30,42.8,42.8,40.0,41.5,12596
2020-06-16 00:00:00+05:30,42.5,44.7,40.4,41.6,65053
2020-06-17 00:00:00+05:30,41.6,44.5,38.0,42.15,90814
2020-06-18 00:00:00+05:30,42.9,46.35,42.85,46.35,129784
2020-06-19 00:00:00+05:30,46.0,48.3,43.0,44.3,97949
2020-06-22 00:00:00+05:30,44.5,48.5,44.4,47.55,121238
2020-06-23 00:00:00+05:30,48.5,49.95,47.2,48.5,69532
2020-06-24 00:00:00+05:30,49.0,50.0,48.0,48.2,59179
2020-06-25 00:00:00+05:30,47.7,48.7,46.3,47.5,50593
2020-06-26 00:00:00+05:30,46.2,48.45,45.6,46.0,23172
2020-06-29 00:00:00+05:30,46.0,46.75,43.8,44.25,33378
2020-06-30 00:00:00+05:30,44.3,46.0,43.0,43.25,15586
2020-07-01 00:00:00+05:30,43.25,44.55,39.45,42.15,13198
2020-07-02 00:00:00+05:30,43.65,43.65,40.55,42.4,16686
2020-07-03 00:00:00+05:30,43.05,43.8,42.3,42.7,5668
2020-07-06 00:00:00+05:30,42.75,44.15,41.3,42.6,16989
2020-07-07 00:00:00+05:30,42.6,43.5,41.6,42.5,13875
2020-07-08 00:00:00+05:30,42.5,44.95,40.7,42.05,9933
2020-07-09 00:00:00+05:30,42.15,43.35,41.5,41.85,11105
2020-07-10 00:00:00+05:30,42.5,43.5,42.25,43.0,55280
2020-07-13 00:00:00+05:30,44.0,44.1,42.1,43.55,14900
2020-07-14 00:00:00+05:30,44.7,44.7,41.25,42.0,8261
2020-07-15 00:00:00+05:30,42.0,43.4,41.0,41.5,5806
2020-07-16 00:00:00+05:30,41.5,42.35,41.0,41.3,5878
2020-07-17 00:00:00+05:30,41.1,42.95,41.1,42.25,8310
2020-07-20 00:00:00+05:30,42.2,43.8,41.45,42.9,15321
2020-07-21 00:00:00+05:30,43.05,43.5,42.5,42.65,7703
2020-07-22 00:00:00+05:30,42.55,43.3,42.2,42.55,4577
2020-07-23 00:00:00+05:30,43.25,43.4,41.55,42.4,12602
2020-07-24 00:00:00+05:30,43.8,43.8,41.5,42.05,7559
2020-07-27 00:00:00+05:30,42.5,42.5,40.9,41.0,15864
2020-07-28 00:00:00+05:30,40.8,44.8,40.8,42.65,25811
2020-07-29 00:00:00+05:30,43.8,44.8,42.0,43.3,14243
2020-07-30 00:00:00+05:30,43.3,43.3,41.0,41.1,33814
2020-07-31 00:00:00+05:30,41.1,43.8,39.0,42.9,49542
2020-08-03 00:00:00+05:30,43.05,47.15,42.5,46.95,173013
2020-08-04 00:00:00+05:30,49.5,49.5,44.95,46.3,76806
2020-08-05 00:00:00+05:30,46.5,48.8,43.95,44.45,52406
2020-08-06 00:00:00+05:30,46.3,47.0,44.45,46.15,30292
2020-08-07 00:00:00+05:30,46.7,46.85,42.2,43.5,39708
2020-08-10 00:00:00+05:30,42.0,47.85,42.0,47.85,74215
2020-08-11 00:00:00+05:30,50.8,52.6,49.05,52.0,220234
2020-08-12 00:00:00+05:30,50.5,51.65,48.2,49.05,148527
2020-10-01 00:00:00+05:30,43.45,44.45,42.6,43.0,27095
2020-10-05 00:00:00+05:30,43.5,44.95,43.05,43.5,10124
2020-10-06 00:00:00+05:30,43.5,44.9,42.8,44.3,62000
2020-10-07 00:00:00+05:30,45.0,47.6,44.95,45.65,130260
2020-10-08 00:00:00+05:30,45.7,54.75,45.7,54.75,586996
2020-10-09 00:00:00+05:30,56.0,65.7,55.5,65.7,1071120
2020-10-12 00:00:00+05:30,69.0,72.25,68.05,72.25,782520
2020-10-13 00:00:00+05:30,72.2,72.2,65.05,65.05,150286
2020-10-14 00:00:00+05:30,61.05,63.2,58.55,59.75,637468
2020-10-15 00:00:00+05:30,60.75,65.7,60.0,65.7,233913
2020-10-16 00:00:00+05:30,68.0,72.25,63.05,70.95,918590
2020-10-19 00:00:00+05:30,71.8,73.6,67.15,68.35,213422
2020-10-20 00:00:00+05:30,68.0,68.0,64.45,65.05,168510
2020-10-21 00:00:00+05:30,66.45,68.9,65.5,66.8,115041
2020-10-22 00:00:00+05:30,67.0,67.0,63.5,63.95,33319
2020-10-23 00:00:00+05:30,63.95,64.95,62.05,62.9,29848
2020-10-26 00:00:00+05:30,62.0,62.0,59.8,61.0,32121
2020-10-27 00:00:00+05:30,61.9,61.9,58.65,60.1,26139
2020-10-28 00:00:00+05:30,59.45,59.7,57.35,58.75,21491
2020-10-29 00:00:00+05:30,56.25,56.3,55.85,55.85,28956
2020-10-30 00:00:00+05:30,56.0,58.6,53.1,57.7,30494
2020-11-02 00:00:00+05:30,57.9,57.9,54.85,54.85,16699
2020-11-03 00:00:00+05:30,54.85,56.8,52.15,52.15,45266
2020-11-04 00:00:00+05:30,50.0,52.15,49.55,51.05,39722
2020-11-05 00:00:00+05:30,49.6,53.6,49.5,53.6,15728
2020-11-06 00:00:00+05:30,53.85,56.25,53.85,56.25,33742
2020-11-09 00:00:00+05:30,58.7,59.05,56.55,59.0,42713
2020-11-10 00:00:00+05:30,60.9,60.9,56.05,56.15,31038
2020-11-11 00:00:00+05:30,56.4,58.0,53.45,57.4,15742
2020-11-12 00:00:00+05:30,57.9,58.4,55.1,56.25,22561
2020-11-13 00:00:00+05:30,54.85,58.0,54.1,56.75,43847
2020-11-14 00:00:00+05:30,57.0,57.5,55.5,56.75,7450
2020-11-17 00:00:00+05:30,57.9,57.9,55.05,55.7,31767
2020-11-18 00:00:00+05:30,55.1,56.6,53.05,55.15,21977
2020-11-19 00:00:00+05:30,55.0,55.95,54.05,54.85,22598
2020-11-20 00:00:00+05:30,56.45,56.45,53.15,54.65,10674
2020-11-23 00:00:00+05:30,55.1,56.9,54.3,56.05,22077
2020-11-24 00:00:00+05:30,56.05,56.05,54.35,55.1,14315
2020-11-25 00:00:00+05:30,56.55,56.55,54.1,54.5,15011
2020-11-26 00:00:00+05:30,55.4,55.4,53.65,54.35,10042
2020-11-27 00:00:00+05:30,54.0,56.75,53.7,55.75,23824
2020-12-01 00:00:00+05:30,54.35,56.85,54.35,55.8,29083
2020-12-02 00:00:00+05:30,56.0,56.0,54.8,54.95,23194
2020-12-03 00:00:00+05:30,55.8,55.8,54.45,55.05,16647
2020-12-04 00:00:00+05:30,55.55,55.55,54.15,55.0,39716
2020-12-07 00:00:00+05:30,55.7,57.75,55.0,57.75,45610
2020-12-08 00:00:00+05:30,59.6,60.6,57.5,58.45,67955
2020-12-09 00:00:00+05:30,60.4,60.4,58.5,59.35,19348
2020-12-10 00:00:00+05:30,57.5,58.9,56.55,57.25,18465
2020-12-11 00:00:00+05:30,57.4,58.35,56.5,57.25,16034
2020-12-14 00:00:00+05:30,57.25,58.9,56.0,58.25,29243
2020-12-15 00:00:00+05:30,59.9,59.9,56.5,57.5,15047
2020-12-16 00:00:00+05:30,58.25,59.0,56.65,57.1,21733
2020-12-17 00:00:00+05:30,58.6,58.6,56.2,56.95,15411
2020-12-18 00:00:00+05:30,57.0,57.0,55.5,56.55,6525
2020-12-21 00:00:00+05:30,56.0,57.0,54.0,54.2,18331
2020-12-22 00:00:00+05:30,51.6,54.2,51.6,53.25,11908
2020-12-23 00:00:00+05:30,53.25,55.8,53.0,55.1,9160
2020-12-24 00:00:00+05:30,54.35,56.9,54.35,55.25,7121
2020-12-28 00:00:00+05:30,54.4,57.9,52.6,54.4,29232
2020-12-29 00:00:00+05:30,54.4,56.7,54.1,55.25,7159
2020-12-30 00:00:00+05:30,55.0,56.35,53.2,55.45,13357
2020-12-31 00:00:00+05:30,55.45,57.0,54.1,56.35,17136
2021-01-01 00:00:00+05:30,56.3,56.5,54.55,56.2,7671
2021-01-04 00:00:00+05:30,56.5,57.7,55.6,56.85,27541
2021-01-05 00:00:00+05:30,57.05,57.8,55.8,56.7,24540
2021-01-06 00:00:00+05:30,56.7,57.7,56.2,56.65,19606
2021-01-07 00:00:00+05:30,56.65,59.0,56.3,56.5,17724
2021-01-08 00:00:00+05:30,57.0,58.0,56.05,57.55,27863
2021-01-11 00:00:00+05:30,57.1,58.5,55.25,56.35,26007
2021-01-12 00:00:00+05:30,57.5,57.8,56.35,56.85,14847
2021-01-13 00:00:00+05:30,57.0,57.5,55.65,56.0,22531
2021-01-14 00:00:00+05:30,56.0,56.9,55.1,56.45,5769
2021-01-15 00:00:00+05:30,55.2,56.95,55.05,56.15,12184
2021-01-18 00:00:00+05:30,55.0,55.95,54.4,54.85,8668
2021-01-19 00:00:00+05:30,54.6,56.0,53.0,55.55,12640
2021-01-20 00:00:00+05:30,56.1,56.25,53.65,54.75,9800
2021-01-21 00:00:00+05:30,54.0,55.7,53.95,54.95,9592
2021-01-22 00:00:00+05:30,55.0,55.0,53.2,53.7,6454
2021-01-25 00:00:00+05:30,51.8,55.45,51.8,54.0,6685
2021-01-27 00:00:00+05:30,54.0,54.0,51.3,52.4,26241
2021-01-28 00:00:00+05:30,52.35,52.7,50.05,51.35,11793
2021-01-29 00:00:00+05:30,52.9,52.9,51.2,51.6,6880
2021-02-01 00:00:00+05:30,50.1,53.1,50.0,52.05,8454
2021-02-02 00:00:00+05:30,53.0,54.4,52.0,53.65,15217
2021-02-03 00:00:00+05:30,53.9,55.05,53.35,54.0,23368
2021-02-04 00:00:00+05:30,52.5,54.4,52.5,53.35,12516
2021-02-05 00:00:00+05:30,54.05,56.3,53.65,54.35,64509
2021-02-08 00:00:00+05:30,55.0,59.5,54.35,58.45,152809
2021-02-09 00:00:00+05:30,59.8,59.8,57.05,57.45,56124
2021-02-10 00:00:00+05:30,57.5,58.0,55.1,55.95,33329
2021-02-11 00:00:00+05:30,56.95,60.5,56.45,59.3,135546
2021-02-12 00:00:00+05:30,65.2,65.2,56.3,57.25,107873
2021-02-15 00:00:00+05:30,58.5,58.5,54.65,55.25,26056
2021-02-16 00:00:00+05:30,56.8,57.45,54.0,54.6,17958
2021-02-17 00:00:00+05:30,55.65,56.8,54.6,54.95,20016
2021-02-18 00:00:00+05:30,54.9,55.45,53.6,54.05,18979
2021-02-19 00:00:00+05:30,53.8,55.25,53.05,53.65,15210
2021-02-22 00:00:00+05:30,52.3,55.0,51.5,52.2,36966
2021-02-23 00:00:00+05:30,52.5,52.9,51.2,51.75,25562
2021-02-24 00:00:00+05:30,52.85,53.6,51.15,52.05,6286
2021-02-25 00:00:00+05:30,52.75,57.25,52.1,55.5,115238
2021-02-26 00:00:00+05:30,55.0,55.9,53.25,54.6,14920
2021-03-01 00:00:00+05:30,55.7,56.85,49.55,53.8,25462
2021-03-02 00:00:00+05:30,53.8,55.8,53.0,53.35,32471
2021-03-03 00:00:00+05:30,54.2,54.9,53.2,53.85,23053
2021-03-04 00:00:00+05:30,53.3,54.55,53.0,53.45,17565
2021-03-05 00:00:00+05:30,53.2,54.25,50.4,52.05,18753
2021-03-08 00:00:00+05:30,53.85,57.25,53.0,57.25,219621
2021-03-09 00:00:00+05:30,57.85,57.85,54.0,54.35,105888
2021-03-10 00:00:00+05:30,54.0,58.1,53.65,55.7,121080
2021-03-12 00:00:00+05:30,55.25,59.0,55.25,56.65,99265
2021-03-15 00:00:00+05:30,56.65,62.0,55.35,60.8,164046
2021-03-16 00:00:00+05:30,63.3,64.3,60.15,60.9,225701
2021-03-17 00:00:00+05:30,63.15,63.15,55.85,56.9,58383
2021-03-18 00:00:00+05:30,56.5,58.95,53.2,53.95,53533
2021-03-19 00:00:00+05:30,53.55,54.6,51.6,54.35,42412
2021-03-22 00:00:00+05:30,54.0,59.0,54.0,56.5,96875
2021-03-23 00:00:00+05:30,57.8,60.7,56.2,58.1,144113
2021-03-24 00:00:00+05:30,58.15,58.9,55.5,56.2,74083
2021-03-25 00:00:00+05:30,57.35,57.35,52.5,54.25,42300
2021-03-26 00:00:00+05:30,55.6,55.8,52.6,53.8,20403
2021-03-30 00:00:00+05:30,53.15,55.2,53.15,54.0,11572
2021-03-31 00:00:00+05:30,54.9,54.9,53.35,53.7,13537
2021-04-01 00:00:00+05:30,53.95,55.8,53.95,55.25,14612
2021-04-05 00:00:00+05:30,55.7,55.7,53.0,54.0,19739
2021-04-06 00:00:00+05:30,55.25,55.7,53.85,54.9,28197
2021-04-07 00:00:00+05:30,55.0,58.0,54.95,56.75,67631
2021-04-08 00:00:00+05:30,59.0,62.75,58.1,61.65,345408
2021-04-09 00:00:00+05:30,62.8,68.45,62.8,65.55,334519
2021-04-12 00:00:00+05:30,67.5,67.5,61.05,62.6,165692
2021-04-13 00:00:00+05:30,63.05,65.1,62.05,63.15,74033
2021-04-15 00:00:00+05:30,63.15,64.8,60.75,62.65,35539
2021-04-16 00:00:00+05:30,63.5,64.25,62.15,62.55,48071
2021-04-19 00:00:00+05:30,63.5,63.5,59.25,60.35,40941
2021-04-20 00:00:00+05:30,61.9,72.4,60.75,71.9,762018
2021-04-22 00:00:00+05:30,75.4,86.25,75.0,86.25,905621
2021-04-23 00:00:00+05:30,93.0,103.5,91.55,103.5,2842705
2021-04-26 00:00:00+05:30,109.9,113.85,108.5,113.85,288401
2021-04-27 00:00:00+05:30,122.0,125.2,116.0,125.2,1225317
2021-04-28 00:00:00+05:30,130.0,137.7,112.7,117.9,3547961
2021-04-29 00:00:00+05:30,117.95,126.9,112.4,114.3,651181
2021-04-30 00:00:00+05:30,116.0,119.8,105.3,106.4,484978
2021-05-03 00:00:00+05:30,103.5,117.0,101.0,116.45,964257
2021-05-04 00:00:00+05:30,118.5,119.2,107.5,108.6,421242
2021-05-05 00:00:00+05:30,109.0,112.5,105.05,109.4,259644
2021-05-06 00:00:00+05:30,104.0,113.0,103.95,108.05,72241
2021-05-07 00:00:00+05:30,108.0,111.7,104.0,105.15,71800
2021-05-10 00:00:00+05:30,106.9,107.5,100.05,103.5,90512
2021-05-11 00:00:00+05:30,103.6,103.6,100.0,101.5,62685
2021-05-12 00:00:00+05:30,101.45,101.45,96.45,97.1,90360
2021-05-14 00:00:00+05:30,98.0,98.4,92.25,92.25,39142
2021-05-17 00:00:00+05:30,91.95,91.95,87.65,87.65,46936
2021-05-18 00:00:00+05:30,85.6,92.0,83.3,92.0,100707
2021-05-19 00:00:00+05:30,91.7,96.6,88.1,96.6,57243
2021-05-20 00:00:00+05:30,99.0,101.4,97.5,99.25,77626
2021-05-21 00:00:00+05:30,100.0,101.25,95.05,96.4,36031
2021-05-24 00:00:00+05:30,97.0,97.0,92.1,94.25,37155
2021-05-25 00:00:00+05:30,98.95,98.95,98.95,98.95,40700
2021-05-26 00:00:00+05:30,103.85,103.85,103.85,103.85,51885
2021-05-27 00:00:00+05:30,108.0,109.0,106.0,109.0,198529
2021-05-28 00:00:00+05:30,113.8,114.0,108.0,108.75,213989
2021-05-31 00:00:00+05:30,104.25,109.7,103.35,103.6,63710
2021-06-01 00:00:00+05:30,102.95,103.0,98.95,99.85,45785
2021-06-02 00:00:00+05:30,95.1,104.8,95.1,103.3,78056
2021-06-03 00:00:00+05:30,103.85,106.0,100.25,102.7,36380
2021-06-04 00:00:00+05:30,103.0,103.0,101.0,101.1,28452
2021-06-07 00:00:00+05:30,101.5,103.0,99.1,100.2,51096
2021-06-08 00:00:00+05:30,101.95,101.95,98.0,99.65,32247
2021-06-09 00:00:00+05:30,101.0,101.0,95.2,97.75,43368
2021-06-10 00:00:00+05:30,96.0,99.25,96.0,97.65,42534
2021-06-11 00:00:00+05:30,97.65,99.5,97.0,98.55,32622
2021-06-14 00:00:00+05:30,99.8,100.0,96.0,98.5,48721
2021-06-15 00:00:00+05:30,100.0,100.0,97.7,98.8,39049
2021-06-16 00:00:00+05:30,99.95,100.0,97.0,98.3,50649
2021-06-17 00:00:00+05:30,94.4,99.85,94.4,98.95,38355
2021-06-18 00:00:00+05:30,99.0,99.85,94.4,97.1,44481
2021-06-21 00:00:00+05:30,96.0,100.0,95.1,99.25,38023
2021-06-22 00:00:00+05:30,97.0,100.0,97.0,99.3,26625
2021-06-23 00:00:00+05:30,100.0,100.0,97.0,97.6,14261
2021-06-24 00:00:00+05:30,99.45,99.5,98.0,98.95,29397
2021-06-25 00:00:00+05:30,97.0,99.5,97.0,98.45,14718
2021-06-28 00:00:00+05:30,98.45,99.5,97.0,97.65,12190
2021-06-29 00:00:00+05:30,99.35,99.35,97.1,97.9,19234
2021-06-30 00:00:00+05:30,102.75,102.75,101.15,102.75,91764
2021-07-01 00:00:00+05:30,106.4,106.4,100.5,101.05,38756
2021-07-02 00:00:00+05:30,99.1,102.0,99.1,99.8,14656
2021-07-05 00:00:00+05:30,97.45,100.0,95.1,97.1,29528
2021-07-06 00:00:00+05:30,97.1,99.45,96.8,97.05,28643
2021-07-07 00:00:00+05:30,94.65,99.0,94.65,98.55,19624
2021-07-08 00:00:00+05:30,97.9,99.9,96.5,96.95,19734
2021-07-09 00:00:00+05:30,97.75,98.75,97.0,98.2,17971
2021-07-12 00:00:00+05:30,99.8,99.8,97.3,97.8,15573
2021-07-13 00:00:00+05:30,97.8,98.9,97.0,97.2,20309
2021-07-14 00:00:00+05:30,97.2,98.3,96.0,97.25,17733
2021-07-15 00:00:00+05:30,97.25,98.0,96.55,97.05,10196
2021-07-16 00:00:00+05:30,97.9,101.9,97.0,101.85,67236
2021-07-19 00:00:00+05:30,102.0,104.4,100.0,101.4,53277
