date,open,high,low,close,volume
2018-04-06 00:00:00+05:30,49.4,52.4,48.7,51.9,1972054
2018-04-09 00:00:00+05:30,52.4,53.75,51.2,52.35,1993283
2018-04-10 00:00:00+05:30,52.5,53.2,51.65,51.95,634290
2018-04-11 00:00:00+05:30,52.2,52.45,51.05,51.55,329188
2018-04-12 00:00:00+05:30,51.75,56.0,51.1,55.3,2460838
2018-04-13 00:00:00+05:30,55.2,55.4,51.55,52.35,2088455
2018-04-16 00:00:00+05:30,51.15,53.7,51.05,52.35,1046509
2018-04-17 00:00:00+05:30,52.45,52.8,50.3,51.3,1631290
2018-04-18 00:00:00+05:30,52.0,52.0,49.25,50.0,1773424
2018-04-19 00:00:00+05:30,50.2,50.45,48.75,49.95,978688
2018-04-20 00:00:00+05:30,49.75,49.8,48.15,48.5,578784
2018-04-23 00:00:00+05:30,48.6,49.7,47.85,48.1,611308
2018-04-24 00:00:00+05:30,48.8,48.8,47.5,47.8,575013
2018-04-25 00:00:00+05:30,47.0,50.5,46.5,47.35,948094
2018-04-26 00:00:00+05:30,48.7,49.65,47.55,48.6,813159
2018-04-27 00:00:00+05:30,48.5,49.4,47.55,47.85,452912
2018-04-30 00:00:00+05:30,48.0,48.9,47.5,47.8,335500
2018-05-02 00:00:00+05:30,48.0,48.25,46.4,47.0,334695
2018-05-03 00:00:00+05:30,47.25,47.25,44.3,44.7,691959
2018-05-04 00:00:00+05:30,44.9,44.9,43.8,44.0,310665
2018-05-07 00:00:00+05:30,44.35,46.85,44.25,46.2,658294
2018-05-08 00:00:00+05:30,46.9,47.4,44.9,45.3,401463
2018-05-09 00:00:00+05:30,45.5,45.65,44.65,44.9,246177
2018-05-10 00:00:00+05:30,45.0,45.55,43.95,44.25,204670
2018-05-11 00:00:00+05:30,44.9,45.2,42.8,43.35,245206
2018-05-14 00:00:00+05:30,43.85,44.0,41.2,41.45,424581
2018-05-15 00:00:00+05:30,41.4,43.0,40.85,41.5,420660
2018-05-16 00:00:00+05:30,40.5,44.9,39.15,43.75,976122
2018-05-17 00:00:00+05:30,44.7,46.2,43.45,44.95,967545
2018-05-18 00:00:00+05:30,39.45,42.85,38.2,39.9,2015425
2018-05-21 00:00:00+05:30,39.5,40.9,36.5,37.95,900050
2018-05-22 00:00:00+05:30,37.5,41.0,37.5,40.55,528423
2018-05-23 00:00:00+05:30,40.6,40.6,38.25,38.7,415196
2018-05-24 00:00:00+05:30,40.3,40.3,38.15,38.7,275961
2018-05-25 00:00:00+05:30,38.7,39.5,38.0,39.0,447910
2018-05-28 00:00:00+05:30,39.4,40.75,38.95,39.55,476507
2018-05-29 00:00:00+05:30,39.05,40.25,38.5,38.7,331256
2018-05-30 00:00:00+05:30,38.3,40.15,37.6,39.3,557532
2018-05-31 00:00:00+05:30,39.3,40.55,38.05,38.6,640958
2018-06-01 00:00:00+05:30,38.6,38.95,36.7,36.7,571273
2018-06-04 00:00:00+05:30,35.25,35.95,34.9,34.9,232685
2018-06-05 00:00:00+05:30,33.2,33.8,33.2,33.2,220492
2018-06-06 00:00:00+05:30,31.55,34.85,31.55,34.0,776352
2018-06-07 00:00:00+05:30,34.05,35.7,34.0,35.7,349200
2018-06-08 00:00:00+05:30,36.5,36.5,34.5,34.85,187787
2018-06-11 00:00:00+05:30,35.95,36.55,34.8,35.7,288797
2018-06-12 00:00:00+05:30,36.25,36.25,34.5,34.85,154144
2018-06-13 00:00:00+05:30,35.05,35.5,33.9,34.05,172191
2018-06-14 00:00:00+05:30,34.0,34.5,33.55,34.05,153504
2018-06-15 00:00:00+05:30,34.25,35.25,34.0,34.3,264467
2018-06-18 00:00:00+05:30,35.5,35.5,33.5,33.8,197808
2018-06-19 00:00:00+05:30,33.8,33.8,32.15,32.15,237418
2018-06-20 00:00:00+05:30,31.15,33.7,30.55,30.55,227758
2018-06-21 00:00:00+05:30,29.2,31.8,29.05,29.15,1264677
2018-06-22 00:00:00+05:30,28.65,29.5,27.7,28.75,464794
2018-06-25 00:00:00+05:30,28.75,29.0,27.4,27.5,354814
2018-06-26 00:00:00+05:30,28.0,28.0,26.15,26.15,415376
2018-06-27 00:00:00+05:30,25.3,26.7,24.85,25.2,502933
2018-06-28 00:00:00+05:30,25.0,26.45,23.95,26.45,775380
2018-06-29 00:00:00+05:30,27.0,27.75,27.0,27.75,117263
2018-07-02 00:00:00+05:30,29.1,29.1,27.2,29.1,654368
2018-07-03 00:00:00+05:30,29.8,30.45,28.65,28.9,374601
2018-07-04 00:00:00+05:30,28.95,29.3,27.5,27.7,349539
2018-07-05 00:00:00+05:30,27.4,29.05,27.4,29.0,383588
2018-07-06 00:00:00+05:30,29.0,30.0,28.6,28.95,213724
2018-07-09 00:00:00+05:30,29.4,29.7,28.75,29.2,220640
2018-07-10 00:00:00+05:30,29.35,30.5,29.15,30.25,259962
2018-07-11 00:00:00+05:30,30.9,31.75,30.3,31.6,600927
2018-07-12 00:00:00+05:30,31.85,33.15,31.8,33.15,267972
2018-07-13 00:00:00+05:30,34.1,34.8,33.65,34.5,857929
2018-07-16 00:00:00+05:30,34.0,35.75,32.8,32.8,229948
2018-07-17 00:00:00+05:30,31.3,33.0,31.2,32.35,266116
2018-07-18 00:00:00+05:30,31.6,32.35,30.75,30.75,204031
2018-07-19 00:00:00+05:30,30.7,30.7,29.25,29.25,80159
2018-07-20 00:00:00+05:30,27.8,30.5,27.8,29.95,383321
2018-07-23 00:00:00+05:30,31.4,31.4,30.65,31.4,361860
2018-07-24 00:00:00+05:30,31.45,32.95,30.75,32.95,257033
2018-07-25 00:00:00+05:30,33.3,34.55,33.0,33.85,464860
2018-07-26 00:00:00+05:30,33.5,34.7,32.9,33.3,222638
2018-07-27 00:00:00+05:30,33.05,34.95,32.9,34.85,520764
2018-07-30 00:00:00+05:30,34.65,34.65,33.15,33.3,202002
2018-07-31 00:00:00+05:30,33.25,33.9,32.05,32.8,344231
2018-08-01 00:00:00+05:30,32.8,33.6,31.85,32.1,226848
2018-08-02 00:00:00+05:30,32.0,33.7,31.05,33.4,657762
2018-08-03 00:00:00+05:30,34.05,34.2,33.05,33.6,240230
2018-08-06 00:00:00+05:30,33.65,34.4,32.6,33.2,130416
2018-08-07 00:00:00+05:30,32.6,33.4,32.05,32.65,137254
2018-08-08 00:00:00+05:30,32.0,34.0,32.0,32.25,162567
2018-08-09 00:00:00+05:30,32.85,32.85,31.7,32.4,122740
2018-08-10 00:00:00+05:30,31.6,32.4,30.9,31.5,188469
2018-08-13 00:00:00+05:30,30.2,31.15,30.0,30.15,208679
2018-08-14 00:00:00+05:30,30.25,30.8,29.55,30.25,80956
2018-08-16 00:00:00+05:30,29.0,29.0,28.75,28.75,244185
2018-08-17 00:00:00+05:30,27.6,30.15,27.35,28.85,958343
2018-08-20 00:00:00+05:30,30.25,30.25,28.5,28.8,297119
2018-08-21 00:00:00+05:30,29.2,29.45,28.5,28.75,141375
2018-08-23 00:00:00+05:30,29.45,29.45,28.3,28.5,145392
2018-08-24 00:00:00+05:30,28.0,29.0,28.0,28.3,91184
2018-08-27 00:00:00+05:30,29.65,29.7,29.25,29.7,115391
2018-08-28 00:00:00+05:30,30.5,30.5,28.7,29.15,313627
2018-08-29 00:00:00+05:30,29.35,30.45,28.6,29.25,205890
2018-08-30 00:00:00+05:30,29.5,29.7,28.75,29.3,128971
2018-08-31 00:00:00+05:30,29.25,29.55,28.85,29.3,157019
2018-09-03 00:00:00+05:30,29.15,29.4,28.65,28.75,140426
2018-09-04 00:00:00+05:30,29.3,29.35,27.7,28.35,245179
2018-09-05 00:00:00+05:30,28.4,28.75,27.5,27.75,138960
2018-09-06 00:00:00+05:30,27.85,28.35,27.6,28.05,80282
2018-09-07 00:00:00+05:30,28.0,29.45,27.4,29.3,400236
2018-09-10 00:00:00+05:30,29.3,29.3,28.25,28.65,144377
2018-09-11 00:00:00+05:30,28.6,28.9,28.0,28.25,285608
2018-09-12 00:00:00+05:30,28.7,28.7,27.65,27.75,173898
2018-09-14 00:00:00+05:30,27.95,28.5,27.45,28.3,157490
2018-09-17 00:00:00+05:30,28.0,29.6,27.4,28.2,244022
2018-09-18 00:00:00+05:30,28.4,29.25,27.6,28.45,146280
2018-09-19 00:00:00+05:30,28.0,29.1,27.25,27.5,171475
2018-09-21 00:00:00+05:30,28.0,28.85,26.15,27.4,920629
2018-09-24 00:00:00+05:30,27.95,27.95,26.05,26.05,173795
2018-09-25 00:00:00+05:30,25.9,26.05,24.8,25.0,306977
2018-09-26 00:00:00+05:30,25.5,25.55,24.05,24.9,178543
2018-09-27 00:00:00+05:30,25.75,26.1,24.55,25.0,730054
2018-09-28 00:00:00+05:30,25.55,25.55,23.75,23.75,276886
2018-10-01 00:00:00+05:30,22.65,24.9,22.6,24.7,602710
2018-10-03 00:00:00+05:30,25.1,25.45,23.75,24.95,164872
2018-10-04 00:00:00+05:30,24.05,26.1,24.0,25.9,303020
2018-10-05 00:00:00+05:30,26.1,26.2,24.75,25.15,175334
2018-10-08 00:00:00+05:30,25.0,25.25,23.9,24.15,193694
2018-10-09 00:00:00+05:30,24.15,24.4,23.1,23.75,113881
2018-10-10 00:00:00+05:30,24.5,24.9,24.2,24.35,331842
2018-10-11 00:00:00+05:30,23.8,24.2,23.4,23.65,148543
2018-10-12 00:00:00+05:30,24.0,24.8,23.75,24.8,132675
2018-10-15 00:00:00+05:30,25.5,26.0,24.9,25.4,135335
2018-10-16 00:00:00+05:30,25.65,26.25,25.35,26.1,135896
2018-10-17 00:00:00+05:30,26.35,26.35,24.8,24.9,133007
2018-10-19 00:00:00+05:30,24.85,24.85,23.7,24.05,140194
2018-10-22 00:00:00+05:30,24.8,24.8,23.05,23.5,85182
2018-10-23 00:00:00+05:30,23.5,24.55,23.25,24.35,144705
2018-10-24 00:00:00+05:30,25.05,25.2,23.75,24.0,115378
2018-10-25 00:00:00+05:30,24.1,24.1,23.3,23.6,43964
2018-10-26 00:00:00+05:30,23.6,24.2,23.05,23.8,63893
2018-10-29 00:00:00+05:30,24.95,24.95,24.35,24.95,133222
2018-10-30 00:00:00+05:30,25.4,26.5,24.5,25.7,461190
2018-10-31 00:00:00+05:30,26.75,26.75,25.5,26.3,151708
2018-11-01 00:00:00+05:30,26.8,28.0,26.25,27.35,252160
2018-11-02 00:00:00+05:30,27.55,27.95,26.4,26.65,190329
2018-11-05 00:00:00+05:30,25.8,28.9,25.8,27.8,381968
2018-11-06 00:00:00+05:30,28.1,28.2,26.0,27.15,193991
2018-11-07 00:00:00+05:30,27.2,27.7,26.5,27.05,106813
2018-11-09 00:00:00+05:30,26.95,29.0,26.4,28.0,214123
2018-11-12 00:00:00+05:30,29.25,29.25,27.1,27.7,118439
2018-11-13 00:00:00+05:30,27.8,28.85,26.75,27.35,163292
2018-11-14 00:00:00+05:30,26.5,26.5,24.65,24.65,700170
2018-11-15 00:00:00+05:30,23.6,23.95,22.75,23.3,355424
2018-11-16 00:00:00+05:30,23.65,23.9,23.1,23.35,114845
2018-11-19 00:00:00+05:30,23.3,23.6,23.0,23.2,83524
2018-11-20 00:00:00+05:30,23.6,25.1,23.6,24.55,423945
2018-11-21 00:00:00+05:30,24.75,25.45,23.95,25.2,444530
2018-11-22 00:00:00+05:30,25.5,25.7,24.5,24.95,346627
2018-11-26 00:00:00+05:30,24.8,24.8,23.5,23.95,90035
2018-11-27 00:00:00+05:30,25.0,26.3,24.7,26.3,842635
2018-11-28 00:00:00+05:30,27.0,27.95,25.5,25.7,524338
2018-11-29 00:00:00+05:30,26.5,26.6,25.75,25.9,293781
2018-11-30 00:00:00+05:30,25.8,25.9,25.05,25.45,130704
2018-12-03 00:00:00+05:30,25.45,25.45,25.0,25.3,97814
2018-12-04 00:00:00+05:30,25.35,25.4,24.45,24.8,95492
2018-12-05 00:00:00+05:30,24.75,25.0,24.4,24.55,77069
2018-12-06 00:00:00+05:30,24.0,24.3,23.6,23.8,90893
2018-12-07 00:00:00+05:30,24.0,24.05,22.5,22.8,158056
2018-12-10 00:00:00+05:30,22.65,22.65,20.4,22.25,84245
2018-12-11 00:00:00+05:30,21.95,23.7,21.6,23.2,111124
2018-12-12 00:00:00+05:30,23.6,24.5,23.0,23.85,173931
2018-12-13 00:00:00+05:30,24.3,24.45,23.5,23.8,109388
2018-12-14 00:00:00+05:30,23.8,24.0,23.15,23.35,91250
2018-12-17 00:00:00+05:30,23.35,23.75,23.0,23.2,102074
2018-12-18 00:00:00+05:30,23.35,27.8,23.35,27.8,1487806
2018-12-19 00:00:00+05:30,29.75,31.45,27.15,27.75,2546346
2018-12-20 00:00:00+05:30,27.9,33.3,27.75,29.6,1215181
2018-12-21 00:00:00+05:30,29.65,30.5,28.25,29.55,741444
2018-12-24 00:00:00+05:30,30.7,31.3,29.65,30.15,1117688
2018-12-26 00:00:00+05:30,29.45,29.9,28.4,28.75,326624
2018-12-27 00:00:00+05:30,28.9,29.4,28.05,28.15,195259
2018-12-28 00:00:00+05:30,28.4,28.8,27.55,27.75,204850
2018-12-31 00:00:00+05:30,27.8,28.6,27.3,27.9,283654
2019-01-01 00:00:00+05:30,27.85,28.15,27.35,27.55,141509
2019-01-02 00:00:00+05:30,27.55,27.55,26.75,27.0,133194
2019-01-03 00:00:00+05:30,27.0,27.1,25.8,25.9,209782
2019-01-04 00:00:00+05:30,25.75,26.3,25.3,25.95,142511
2019-01-07 00:00:00+05:30,26.2,26.45,25.85,26.0,84683
2019-01-08 00:00:00+05:30,26.0,27.85,25.85,26.8,194225
2019-01-09 00:00:00+05:30,27.3,27.3,26.05,26.35,107367
2019-01-10 00:00:00+05:30,25.9,26.3,25.6,25.7,82563
2019-01-11 00:00:00+05:30,25.6,25.85,25.0,25.25,98296
2019-01-14 00:00:00+05:30,25.4,26.4,24.65,26.1,108756
2019-01-15 00:00:00+05:30,26.3,28.0,26.3,26.9,352433
2019-01-16 00:00:00+05:30,27.8,27.8,26.75,26.9,272059
2019-01-17 00:00:00+05:30,27.0,27.0,26.1,26.35,60659
2019-01-18 00:00:00+05:30,26.75,26.75,25.5,25.75,54905
2019-01-21 00:00:00+05:30,26.0,26.4,25.35,25.7,85895
2019-01-22 00:00:00+05:30,25.85,25.85,24.8,24.95,106523
2019-01-23 00:00:00+05:30,24.8,25.3,24.65,24.95,63540
2019-01-24 00:00:00+05:30,24.95,25.0,24.2,24.5,121118
2019-01-25 00:00:00+05:30,24.25,25.2,24.1,24.4,112505
2019-01-28 00:00:00+05:30,24.0,24.45,22.75,23.35,148139
2019-01-29 00:00:00+05:30,23.1,23.6,22.6,23.0,121605
2019-01-30 00:00:00+05:30,23.3,23.7,22.8,23.2,87795
2019-01-31 00:00:00+05:30,23.3,23.4,22.55,23.2,46446
2019-02-01 00:00:00+05:30,23.1,25.2,22.65,24.2,184682
2019-02-04 00:00:00+05:30,24.6,24.7,23.05,23.75,173951
2019-02-05 00:00:00+05:30,23.45,23.85,22.7,23.0,107271
2019-02-06 00:00:00+05:30,23.2,23.25,22.15,22.45,91338
2019-02-07 00:00:00+05:30,22.5,23.2,22.05,22.65,108663
2019-02-08 00:00:00+05:30,22.6,23.3,22.0,22.65,73840
2019-02-11 00:00:00+05:30,22.4,22.85,20.85,21.9,124390
2019-02-12 00:00:00+05:30,21.75,23.2,21.0,21.85,141118
2019-02-13 00:00:00+05:30,21.55,22.45,21.0,21.25,120747
2019-02-14 00:00:00+05:30,21.0,22.0,21.0,21.95,87791
2019-02-15 00:00:00+05:30,21.85,21.85,21.05,21.2,92084
2019-02-18 00:00:00+05:30,21.2,21.4,20.15,20.25,104857
2019-02-19 00:00:00+05:30,20.6,20.9,19.65,20.4,181093
2019-02-20 00:00:00+05:30,21.95,22.6,21.2,21.65,587964
2019-02-21 00:00:00+05:30,21.5,21.75,21.0,21.2,133302
2019-02-22 00:00:00+05:30,21.45,23.1,21.25,22.45,589585
2019-02-25 00:00:00+05:30,22.7,22.75,21.65,21.85,197037
2019-02-26 00:00:00+05:30,21.95,22.3,21.3,21.65,200823
2019-02-27 00:00:00+05:30,22.15,22.2,20.25,21.5,380406
2019-02-28 00:00:00+05:30,21.7,21.85,20.95,21.1,91995
2019-03-01 00:00:00+05:30,21.4,23.4,21.2,23.05,336313
2019-03-05 00:00:00+05:30,23.2,24.3,22.1,24.1,384327
2019-03-06 00:00:00+05:30,24.35,24.7,23.65,23.8,354074
2019-03-07 00:00:00+05:30,23.85,23.9,23.1,23.25,158735
2019-03-08 00:00:00+05:30,23.35,23.35,22.65,22.75,94894
2019-03-11 00:00:00+05:30,23.55,24.6,23.3,23.75,551935
2019-03-12 00:00:00+05:30,23.95,24.6,23.1,23.15,546033
2019-03-13 00:00:00+05:30,23.25,23.35,22.85,22.95,166389
2019-03-14 00:00:00+05:30,23.1,23.2,22.45,22.6,185452
2019-03-15 00:00:00+05:30,22.65,23.0,21.85,22.0,260498
2019-03-18 00:00:00+05:30,22.2,22.6,21.6,21.8,126562
2019-03-19 00:00:00+05:30,22.4,22.7,22.05,22.25,195213
2019-03-20 00:00:00+05:30,22.15,23.25,22.1,22.45,218187
2019-03-22 00:00:00+05:30,22.6,22.65,22.15,22.25,149416
2019-03-25 00:00:00+05:30,22.2,22.2,21.55,21.65,57161
2019-03-26 00:00:00+05:30,21.65,22.8,21.3,22.4,170850
2019-03-27 00:00:00+05:30,22.6,22.7,21.85,22.0,181018
2019-03-28 00:00:00+05:30,22.3,22.55,22.05,22.2,136199
2019-03-29 00:00:00+05:30,22.35,22.45,22.0,22.1,107562
2019-04-01 00:00:00+05:30,22.25,23.0,22.25,22.7,167342
2019-04-02 00:00:00+05:30,22.9,22.9,22.1,22.25,175268
2019-04-03 00:00:00+05:30,22.5,22.65,22.0,22.2,259116
2019-04-04 00:00:00+05:30,22.2,22.3,21.9,22.2,75805
2019-04-05 00:00:00+05:30,22.2,22.55,22.05,22.25,112178
2019-04-08 00:00:00+05:30,22.5,22.55,21.95,22.05,69804
2019-04-09 00:00:00+05:30,22.0,22.3,21.65,21.8,84452
2019-04-10 00:00:00+05:30,21.6,21.95,21.3,21.45,105904
2019-04-11 00:00:00+05:30,21.35,21.65,21.15,21.4,67501
2019-04-12 00:00:00+05:30,21.4,21.45,21.05,21.25,103964
2019-04-15 00:00:00+05:30,21.3,21.55,21.15,21.4,62498
2019-04-16 00:00:00+05:30,21.55,21.55,21.25,21.35,77026
2019-04-18 00:00:00+05:30,21.3,21.45,20.45,20.5,169897
2019-04-22 00:00:00+05:30,20.5,20.5,20.0,20.05,72513
2019-04-23 00:00:00+05:30,20.35,20.55,19.5,19.7,76716
2019-04-24 00:00:00+05:30,19.75,20.2,19.55,19.75,126359
2019-04-25 00:00:00+05:30,19.8,20.0,18.9,19.0,160527
2019-04-26 00:00:00+05:30,19.0,19.35,17.5,18.55,345947
2019-04-30 00:00:00+05:30,18.55,18.55,17.55,17.65,106183
2019-05-02 00:00:00+05:30,17.9,18.0,16.7,17.7,206181
2019-05-03 00:00:00+05:30,18.0,21.2,17.2,20.8,1352825
2019-05-06 00:00:00+05:30,19.8,21.4,19.0,19.6,461182
2019-05-07 00:00:00+05:30,19.85,20.4,19.1,19.2,110943
2019-05-08 00:00:00+05:30,19.4,19.7,18.2,18.65,103326
2019-05-09 00:00:00+05:30,18.45,18.8,18.2,18.35,62253
2019-05-10 00:00:00+05:30,18.65,18.65,17.9,18.0,132652
2019-05-13 00:00:00+05:30,17.9,17.9,16.4,16.65,187027
2019-05-14 00:00:00+05:30,17.0,17.0,15.8,16.15,218706
2019-05-15 00:00:00+05:30,16.3,16.5,15.8,15.9,122058
2019-05-16 00:00:00+05:30,16.0,16.4,15.0,16.1,124321
2019-05-17 00:00:00+05:30,16.1,16.4,15.9,16.1,61515
2019-05-20 00:00:00+05:30,17.15,18.4,16.6,17.9,380333
2019-05-21 00:00:00+05:30,18.45,18.7,17.75,17.9,127427
2019-05-22 00:00:00+05:30,18.4,18.5,17.9,18.2,94829
2019-05-23 00:00:00+05:30,18.5,18.9,18.05,18.25,103834
2019-05-24 00:00:00+05:30,18.25,19.45,17.75,19.25,187963
2019-05-27 00:00:00+05:30,19.5,21.55,19.45,21.25,406266
2019-05-28 00:00:00+05:30,23.95,24.4,22.65,23.25,1805047
2019-05-29 00:00:00+05:30,23.1,23.1,21.95,22.4,326228
2019-05-30 00:00:00+05:30,22.6,22.6,20.25,21.1,500274
2019-05-31 00:00:00+05:30,20.5,21.25,20.1,20.35,131301
2019-06-03 00:00:00+05:30,20.25,20.25,18.75,19.7,124282
2019-06-04 00:00:00+05:30,20.35,20.35,19.5,19.95,94663
2019-06-06 00:00:00+05:30,19.2,19.85,19.2,19.5,83415
2019-06-07 00:00:00+05:30,19.1,19.9,19.05,19.65,68584
2019-06-10 00:00:00+05:30,19.95,19.95,18.55,18.85,75507
2019-06-11 00:00:00+05:30,18.8,18.8,17.85,18.3,84944
2019-06-12 00:00:00+05:30,18.6,19.0,17.7,17.85,146897
2019-06-13 00:00:00+05:30,18.0,18.0,17.3,17.5,99068
2019-06-14 00:00:00+05:30,17.55,17.55,17.0,17.05,70492
2019-06-17 00:00:00+05:30,17.25,17.55,16.55,17.35,70274
2019-06-18 00:00:00+05:30,17.35,20.75,17.2,17.9,344467
2019-06-19 00:00:00+05:30,18.3,18.4,15.85,16.4,274089
2019-06-20 00:00:00+05:30,16.05,17.1,15.9,17.0,120406
2019-06-21 00:00:00+05:30,17.25,17.75,16.55,16.95,100051
2019-06-24 00:00:00+05:30,17.15,17.25,16.7,16.85,48554
2019-06-25 00:00:00+05:30,17.0,17.15,16.3,16.95,56158
2019-06-26 00:00:00+05:30,17.0,17.0,16.5,16.95,74611
2019-06-27 00:00:00+05:30,17.2,17.2,16.7,16.85,98880
2019-06-28 00:00:00+05:30,16.8,17.55,16.8,17.1,111414
2019-07-01 00:00:00+05:30,16.8,17.4,16.8,17.25,58200
2019-07-02 00:00:00+05:30,17.05,17.6,17.0,17.35,68771
2019-07-03 00:00:00+05:30,17.4,18.0,17.1,17.5,74900
2019-07-04 00:00:00+05:30,17.5,17.8,17.25,17.35,32635
2019-07-05 00:00:00+05:30,17.5,18.05,17.0,17.4,129937
2019-07-08 00:00:00+05:30,17.9,17.9,15.85,16.3,123429
2019-07-09 00:00:00+05:30,16.75,16.75,16.1,16.35,61460
2019-07-10 00:00:00+05:30,16.1,16.45,15.75,15.95,70944
2019-07-11 00:00:00+05:30,16.05,16.2,15.8,15.95,26395
2019-07-12 00:00:00+05:30,16.25,16.3,15.8,16.15,43606
2019-07-15 00:00:00+05:30,15.65,16.1,15.65,15.75,40109
2019-07-16 00:00:00+05:30,16.0,16.9,15.45,15.65,43300
2019-07-17 00:00:00+05:30,15.9,15.9,15.55,15.65,26441
2019-07-18 00:00:00+05:30,15.65,16.0,13.7,14.45,222242
2019-07-19 00:00:00+05:30,14.15,14.65,12.7,13.8,363998
2019-07-22 00:00:00+05:30,13.8,13.9,12.75,13.35,125004
2019-07-23 00:00:00+05:30,13.5,13.95,12.6,13.1,95200
2019-07-24 00:00:00+05:30,13.4,13.55,12.4,12.6,135415
2019-07-25 00:00:00+05:30,12.55,12.9,12.25,12.3,96831
2019-07-26 00:00:00+05:30,12.4,12.9,12.05,12.75,115954
2019-07-29 00:00:00+05:30,12.75,12.9,12.3,12.45,68170
2019-07-30 00:00:00+05:30,12.1,12.7,11.65,11.8,139001
2019-07-31 00:00:00+05:30,12.0,12.1,11.5,11.95,92765
2019-08-01 00:00:00+05:30,11.75,12.0,11.3,11.55,105014
2019-08-02 00:00:00+05:30,11.55,12.65,11.0,12.35,125376
2019-08-05 00:00:00+05:30,12.0,12.1,11.4,11.85,117415
2019-08-06 00:00:00+05:30,11.85,12.7,11.65,12.35,71466
2019-08-07 00:00:00+05:30,12.7,12.95,12.1,12.65,101121
2019-08-08 00:00:00+05:30,12.9,12.9,11.4,12.15,125082
2019-08-09 00:00:00+05:30,12.15,12.8,12.1,12.55,78346
2019-08-13 00:00:00+05:30,12.5,13.1,12.15,12.55,91416
2019-08-14 00:00:00+05:30,12.55,12.7,11.9,12.1,84380
2019-08-16 00:00:00+05:30,12.2,12.8,11.55,12.7,127534
2019-08-19 00:00:00+05:30,12.75,13.1,12.6,12.9,70812
2019-08-20 00:00:00+05:30,12.6,13.25,12.35,12.65,43860
2019-08-21 00:00:00+05:30,12.45,12.8,12.0,12.05,56887
2019-08-22 00:00:00+05:30,11.95,12.2,11.0,11.05,87945
2019-08-23 00:00:00+05:30,10.75,10.95,9.8,10.55,348981
2019-08-26 00:00:00+05:30,11.05,11.6,10.15,11.0,161365
2019-08-27 00:00:00+05:30,11.5,13.2,11.0,12.65,371172
2019-08-28 00:00:00+05:30,12.65,12.7,11.7,11.85,121801
2019-08-29 00:00:00+05:30,12.15,12.9,11.75,12.55,782580
2019-08-30 00:00:00+05:30,12.5,12.7,11.8,12.1,99244
2019-09-03 00:00:00+05:30,11.85,12.05,11.55,11.7,45009
2019-09-04 00:00:00+05:30,11.85,12.4,11.5,12.2,60725
2019-09-05 00:00:00+05:30,12.5,12.8,12.0,12.2,111767
2019-09-06 00:00:00+05:30,12.15,12.45,11.8,12.1,204236
2019-09-09 00:00:00+05:30,12.1,12.4,11.85,12.2,147161
2019-09-11 00:00:00+05:30,12.25,13.05,12.2,12.6,788678
2019-09-12 00:00:00+05:30,12.7,12.7,11.85,11.95,383658
2019-09-13 00:00:00+05:30,11.9,12.05,11.65,11.8,139168
2019-09-16 00:00:00+05:30,11.65,12.75,11.45,12.0,740518
2019-09-17 00:00:00+05:30,12.05,12.15,11.2,11.35,269033
2019-09-18 00:00:00+05:30,11.75,13.6,11.65,12.1,2720784
2019-09-19 00:00:00+05:30,12.2,12.2,11.0,11.25,696712
2019-09-20 00:00:00+05:30,11.25,11.7,11.15,11.35,753475
2019-09-23 00:00:00+05:30,11.55,11.9,11.2,11.3,679140
2019-09-24 00:00:00+05:30,11.4,11.4,10.85,11.05,532827
2019-09-25 00:00:00+05:30,10.85,10.9,10.3,10.4,376021
2019-09-26 00:00:00+05:30,10.7,10.7,9.4,9.65,1157889
2019-09-27 00:00:00+05:30,9.75,9.75,8.85,8.95,1133084
2019-09-30 00:00:00+05:30,9.05,9.05,8.3,8.6,959953
2019-10-01 00:00:00+05:30,8.45,8.45,6.9,7.0,1588693
2019-10-03 00:00:00+05:30,7.1,7.6,6.8,7.0,643623
2019-10-04 00:00:00+05:30,7.05,7.35,6.75,6.9,295471
2019-10-07 00:00:00+05:30,6.9,7.0,6.5,6.7,177585
2019-10-09 00:00:00+05:30,6.7,6.9,6.5,6.6,532626
2019-10-10 00:00:00+05:30,6.65,6.65,6.25,6.3,507282
2019-10-11 00:00:00+05:30,6.3,6.9,6.05,6.9,233975
2019-10-14 00:00:00+05:30,7.35,7.55,7.1,7.55,121461
2019-10-15 00:00:00+05:30,8.3,8.3,6.85,8.15,1320448
2019-10-16 00:00:00+05:30,8.85,8.95,8.15,8.95,734209
2019-10-17 00:00:00+05:30,9.1,9.3,8.55,8.55,643416
2019-10-18 00:00:00+05:30,8.7,8.7,8.15,8.15,420428
2019-10-22 00:00:00+05:30,7.85,8.3,7.75,7.9,1034712
2019-10-23 00:00:00+05:30,7.85,7.95,7.55,7.55,181381
2019-10-24 00:00:00+05:30,7.3,7.5,7.2,7.2,201321
2019-10-25 00:00:00+05:30,7.4,7.5,6.95,7.0,230429
2019-10-27 00:00:00+05:30,7.35,7.35,7.1,7.35,40070
2019-10-29 00:00:00+05:30,7.6,7.7,7.2,7.65,240697
2019-10-30 00:00:00+05:30,7.7,8.0,7.5,7.85,357910
2019-10-31 00:00:00+05:30,7.85,8.1,7.6,7.7,284420
2019-11-01 00:00:00+05:30,7.75,7.75,7.4,7.6,238588
