date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,29.8,29.8,28.6,28.9,80656
2019-11-07 00:00:00+05:30,29.0,29.35,28.45,28.85,109341
2019-11-08 00:00:00+05:30,29.2,29.2,28.65,28.85,69807
2019-11-11 00:00:00+05:30,28.85,29.25,28.55,28.9,179216
2019-11-13 00:00:00+05:30,29.45,29.45,28.65,28.75,60950
2019-11-14 00:00:00+05:30,29.15,29.45,28.6,29.25,123952
2019-11-15 00:00:00+05:30,29.7,29.8,28.85,29.0,64568
2019-11-18 00:00:00+05:30,28.55,29.5,28.55,29.35,87529
2019-11-19 00:00:00+05:30,29.45,31.7,29.0,30.35,208314
2019-11-20 00:00:00+05:30,31.2,31.2,29.8,30.15,86913
2019-11-21 00:00:00+05:30,30.5,30.5,29.35,29.5,75671
2019-11-22 00:00:00+05:30,30.2,31.0,29.55,30.25,183618
2019-11-25 00:00:00+05:30,30.3,30.9,29.65,30.0,166887
2019-11-26 00:00:00+05:30,30.35,30.65,29.7,30.0,153893
2019-11-27 00:00:00+05:30,30.15,30.35,29.5,29.65,85032
2019-11-28 00:00:00+05:30,29.6,29.9,29.25,29.6,162685
2019-11-29 00:00:00+05:30,30.2,30.5,29.0,29.45,170119
2019-12-02 00:00:00+05:30,30.0,30.0,28.45,28.75,85744
2019-12-03 00:00:00+05:30,28.95,28.95,27.9,28.2,104112
2019-12-04 00:00:00+05:30,28.9,28.9,27.55,28.65,96527
2019-12-05 00:00:00+05:30,28.1,29.15,28.05,28.2,49545
2019-12-06 00:00:00+05:30,28.5,28.5,27.75,27.9,168466
2019-12-09 00:00:00+05:30,28.0,28.0,27.55,27.75,42246
2019-12-10 00:00:00+05:30,28.45,28.45,27.0,27.15,39981
2019-12-11 00:00:00+05:30,27.95,28.1,27.15,27.6,72460
2019-12-12 00:00:00+05:30,27.4,29.4,27.4,29.05,182497
2019-12-13 00:00:00+05:30,28.9,29.0,28.35,28.6,83723
2019-12-16 00:00:00+05:30,28.55,29.35,27.6,27.8,72367
2019-12-17 00:00:00+05:30,27.8,28.3,27.55,27.95,37823
2019-12-18 00:00:00+05:30,27.95,28.2,27.65,27.65,127645
2019-12-19 00:00:00+05:30,28.45,28.45,27.55,27.95,37613
2019-12-20 00:00:00+05:30,28.15,28.15,27.35,27.7,112333
2019-12-23 00:00:00+05:30,27.75,28.45,27.2,27.55,51783
2019-12-24 00:00:00+05:30,27.45,27.75,26.9,27.15,65915
2019-12-26 00:00:00+05:30,27.25,27.6,27.05,27.1,53656
2019-12-27 00:00:00+05:30,27.2,29.75,26.95,28.1,403071
2019-12-30 00:00:00+05:30,28.25,28.5,27.9,28.45,56896
2019-12-31 00:00:00+05:30,28.45,29.1,27.4,27.9,139573
2020-01-01 00:00:00+05:30,27.9,29.1,27.9,28.65,130270
2020-01-02 00:00:00+05:30,28.8,30.0,28.55,29.5,238043
2020-01-03 00:00:00+05:30,30.0,31.5,29.2,29.6,401898
2020-01-06 00:00:00+05:30,29.25,29.6,28.15,28.25,125136
2020-01-07 00:00:00+05:30,29.2,29.2,28.1,28.35,96440
2020-01-08 00:00:00+05:30,28.45,28.45,27.5,27.8,226983
2020-01-09 00:00:00+05:30,28.65,29.15,28.05,28.8,174258
2020-01-10 00:00:00+05:30,28.6,29.25,28.5,28.75,153837
2020-01-13 00:00:00+05:30,28.85,29.45,28.85,29.0,101308
2020-01-14 00:00:00+05:30,29.25,29.9,28.75,29.5,225821
2020-01-15 00:00:00+05:30,29.15,29.8,28.8,29.45,84827
2020-01-16 00:00:00+05:30,29.6,30.1,29.2,29.75,171315
2020-01-17 00:00:00+05:30,30.0,30.15,29.35,29.5,80515
2020-01-20 00:00:00+05:30,29.5,29.6,28.5,28.65,109958
2020-01-21 00:00:00+05:30,29.0,29.1,27.45,27.95,159965
2020-01-22 00:00:00+05:30,28.65,28.65,27.7,28.05,144579
2020-01-23 00:00:00+05:30,28.0,28.65,27.8,28.1,246453
2020-01-24 00:00:00+05:30,28.1,28.55,27.7,27.9,206560
2020-01-27 00:00:00+05:30,28.25,28.6,27.8,28.35,196006
2020-01-28 00:00:00+05:30,28.55,29.15,28.1,28.5,161621
2020-01-29 00:00:00+05:30,28.55,29.25,28.55,28.8,133242
2020-01-30 00:00:00+05:30,29.0,29.0,28.2,28.55,85175
2020-01-31 00:00:00+05:30,28.5,28.85,28.05,28.4,53683
2020-02-01 00:00:00+05:30,28.45,28.65,27.2,27.55,137833
2020-02-03 00:00:00+05:30,27.55,28.15,26.9,27.5,151935
2020-02-04 00:00:00+05:30,27.55,28.3,27.4,27.6,109607
2020-02-05 00:00:00+05:30,27.95,27.95,27.55,27.6,69934
2020-02-06 00:00:00+05:30,27.8,28.35,25.95,27.1,331571
2020-02-07 00:00:00+05:30,30.45,30.45,28.8,29.4,1468067
2020-02-10 00:00:00+05:30,29.8,29.8,28.0,28.1,127303
2020-02-11 00:00:00+05:30,28.25,28.75,27.6,27.8,132610
2020-02-12 00:00:00+05:30,27.8,28.3,27.45,27.55,114896
2020-02-13 00:00:00+05:30,27.7,27.9,27.5,27.65,76621
2020-02-14 00:00:00+05:30,27.75,28.05,27.0,27.15,158495
2020-02-17 00:00:00+05:30,27.5,27.5,26.4,26.5,114489
2020-02-18 00:00:00+05:30,26.4,26.9,26.0,26.3,153545
2020-02-19 00:00:00+05:30,26.5,27.25,26.3,27.1,144522
2020-02-20 00:00:00+05:30,27.35,28.35,27.1,27.8,242737
2020-02-24 00:00:00+05:30,28.0,28.9,26.8,27.0,453757
2020-02-25 00:00:00+05:30,27.0,27.75,26.5,27.1,650555
2020-02-26 00:00:00+05:30,27.0,27.15,26.1,26.2,169144
2020-02-27 00:00:00+05:30,26.2,26.5,25.3,25.7,494138
2020-02-28 00:00:00+05:30,25.05,25.55,24.45,24.95,292720
2020-03-02 00:00:00+05:30,25.15,25.45,23.65,23.95,453192
2020-03-03 00:00:00+05:30,24.0,24.95,23.6,23.9,304438
2020-03-04 00:00:00+05:30,24.2,24.2,23.1,23.55,160196
2020-03-05 00:00:00+05:30,23.6,23.8,23.0,23.1,147970
2020-03-06 00:00:00+05:30,22.5,22.95,21.65,22.65,151837
2020-03-09 00:00:00+05:30,22.0,22.55,21.05,21.85,285964
2020-03-11 00:00:00+05:30,21.35,23.4,20.3,22.25,386663
2020-03-12 00:00:00+05:30,22.0,22.0,20.05,20.65,743654
2020-03-13 00:00:00+05:30,19.5,24.75,18.5,21.5,630274
2020-03-16 00:00:00+05:30,21.25,21.5,20.0,20.4,248615
2020-03-17 00:00:00+05:30,20.75,21.0,20.3,20.65,235738
2020-03-18 00:00:00+05:30,20.75,21.5,19.75,19.85,420844
2020-03-19 00:00:00+05:30,19.5,19.8,18.65,19.55,473510
2020-03-20 00:00:00+05:30,18.8,19.4,18.55,18.75,368593
2020-03-23 00:00:00+05:30,16.1,18.4,15.0,15.7,609938
2020-03-24 00:00:00+05:30,17.35,17.35,14.9,16.4,219077
2020-03-25 00:00:00+05:30,16.0,18.75,15.5,18.45,345770
2020-03-26 00:00:00+05:30,18.25,21.85,17.45,19.3,554266
2020-03-27 00:00:00+05:30,19.6,20.9,18.0,18.7,399926
2020-03-30 00:00:00+05:30,18.7,19.35,18.15,18.4,205694
2020-03-31 00:00:00+05:30,19.15,19.2,17.9,18.2,244514
2020-04-01 00:00:00+05:30,18.4,18.8,17.9,18.55,108699
2020-04-03 00:00:00+05:30,18.35,19.15,18.2,18.55,146773
2020-04-07 00:00:00+05:30,18.8,19.3,18.6,18.75,171808
2020-04-08 00:00:00+05:30,18.9,19.2,18.5,18.65,134457
2020-04-09 00:00:00+05:30,18.95,19.0,18.6,18.7,240640
2020-04-13 00:00:00+05:30,18.9,18.9,17.9,18.0,239189
2020-04-15 00:00:00+05:30,18.7,18.9,18.25,18.8,485967
2020-04-16 00:00:00+05:30,19.0,20.7,18.65,19.7,590955
2020-04-17 00:00:00+05:30,20.1,20.65,19.55,19.8,322062
2020-04-20 00:00:00+05:30,20.25,20.5,19.55,19.75,552692
2020-04-21 00:00:00+05:30,19.5,19.5,18.65,18.9,413651
2020-04-22 00:00:00+05:30,18.4,20.9,18.4,20.65,964431
2020-04-23 00:00:00+05:30,21.2,21.25,19.8,20.15,321343
2020-04-24 00:00:00+05:30,20.15,21.1,19.5,19.85,163029
2020-04-27 00:00:00+05:30,20.15,22.4,20.05,22.0,530685
2020-04-28 00:00:00+05:30,22.25,22.9,21.4,21.8,361797
2020-04-29 00:00:00+05:30,22.45,22.75,21.5,22.2,437999
2020-04-30 00:00:00+05:30,22.55,22.55,21.25,21.8,433008
2020-05-04 00:00:00+05:30,21.25,21.25,20.25,20.6,144982
2020-05-05 00:00:00+05:30,21.0,21.25,20.3,20.35,115350
2020-05-06 00:00:00+05:30,20.8,20.8,19.9,20.1,93647
2020-05-07 00:00:00+05:30,20.4,20.4,19.9,20.0,105445
2020-05-08 00:00:00+05:30,20.5,20.8,19.8,19.95,137287
2020-05-11 00:00:00+05:30,20.25,20.35,19.5,19.9,93249
2020-05-12 00:00:00+05:30,20.0,20.25,19.5,20.0,421040
2020-05-13 00:00:00+05:30,20.45,20.75,19.95,20.25,415425
2020-05-14 00:00:00+05:30,20.45,20.45,19.3,19.5,206356
2020-05-15 00:00:00+05:30,19.9,19.9,19.3,19.4,145709
2020-05-18 00:00:00+05:30,19.75,19.75,19.1,19.4,150453
2020-05-19 00:00:00+05:30,19.8,19.8,19.2,19.45,130251
2020-05-20 00:00:00+05:30,19.3,19.6,19.05,19.5,303283
2020-05-21 00:00:00+05:30,19.85,19.85,19.15,19.35,172110
2020-05-22 00:00:00+05:30,19.3,19.45,18.9,18.95,186977
2020-05-26 00:00:00+05:30,18.95,19.25,18.05,18.8,163729
2020-05-27 00:00:00+05:30,19.05,20.75,18.65,19.5,132608
2020-05-28 00:00:00+05:30,19.3,19.7,19.3,19.6,60360
2020-05-29 00:00:00+05:30,19.3,20.35,19.25,19.95,122946
2020-06-01 00:00:00+05:30,20.7,20.7,19.5,19.65,427546
2020-06-02 00:00:00+05:30,19.95,20.8,19.75,20.55,350491
2020-06-03 00:00:00+05:30,21.3,21.9,20.8,21.4,2046979
2020-06-04 00:00:00+05:30,21.5,21.75,20.9,20.95,354405
2020-06-05 00:00:00+05:30,21.2,22.5,21.2,22.0,823239
2020-06-08 00:00:00+05:30,23.0,23.2,22.25,22.95,786871
2020-06-09 00:00:00+05:30,23.15,23.95,22.3,22.85,701102
2020-06-10 00:00:00+05:30,23.05,23.7,22.8,23.3,430872
2020-06-11 00:00:00+05:30,23.7,23.7,22.3,22.9,284897
2020-06-12 00:00:00+05:30,22.15,23.5,21.85,23.1,432687
2020-06-15 00:00:00+05:30,25.9,27.7,25.55,26.95,2985897
2020-06-16 00:00:00+05:30,27.0,28.0,24.1,25.75,960848
2020-06-17 00:00:00+05:30,25.25,26.45,24.65,25.65,455364
2020-06-18 00:00:00+05:30,25.65,26.0,25.15,25.45,342695
2020-06-19 00:00:00+05:30,25.2,26.9,25.2,26.3,963311
2020-06-22 00:00:00+05:30,26.05,27.0,26.05,26.55,436908
2020-06-23 00:00:00+05:30,26.85,28.85,26.75,28.6,879728
2020-06-24 00:00:00+05:30,29.0,29.7,28.0,28.55,742095
2020-06-25 00:00:00+05:30,28.0,34.25,28.0,34.25,2770794
2020-06-26 00:00:00+05:30,36.85,37.65,34.4,35.4,4506542
2020-06-29 00:00:00+05:30,34.5,38.9,32.25,37.85,1617448
2020-06-30 00:00:00+05:30,37.95,39.0,35.75,36.75,1190343
2020-07-01 00:00:00+05:30,36.8,38.9,35.95,36.3,582558
2020-07-02 00:00:00+05:30,36.3,37.0,35.2,36.4,512204
2020-07-03 00:00:00+05:30,36.2,37.7,36.05,37.35,546860
2020-07-06 00:00:00+05:30,37.8,38.9,37.0,38.1,591361
2020-07-07 00:00:00+05:30,38.45,41.35,38.15,39.65,1403742
2020-07-08 00:00:00+05:30,39.95,40.9,38.0,38.3,612473
2020-07-09 00:00:00+05:30,38.7,39.8,38.5,39.45,322190
2020-07-10 00:00:00+05:30,38.95,43.35,36.3,42.6,3960366
2020-07-13 00:00:00+05:30,43.0,43.8,39.6,40.0,967510
2020-07-14 00:00:00+05:30,40.35,43.0,39.4,41.15,1811228
2020-07-15 00:00:00+05:30,41.7,42.4,39.0,39.45,727495
2020-07-16 00:00:00+05:30,39.9,40.6,37.0,37.9,772533
2020-07-17 00:00:00+05:30,38.3,40.8,38.0,39.45,1120702
2020-07-20 00:00:00+05:30,39.0,39.85,38.55,39.0,426793
2020-07-21 00:00:00+05:30,39.5,40.5,38.5,39.2,504160
2020-07-22 00:00:00+05:30,39.2,39.5,38.25,38.6,249902
2020-07-23 00:00:00+05:30,39.25,39.65,38.6,39.4,399955
2020-07-24 00:00:00+05:30,39.0,39.7,38.6,39.2,365150
2020-07-27 00:00:00+05:30,39.2,39.3,35.3,35.65,802435
2020-07-28 00:00:00+05:30,34.9,37.05,34.25,36.55,594384
2020-07-29 00:00:00+05:30,37.0,37.35,35.05,35.8,252307
2020-07-30 00:00:00+05:30,36.5,36.9,35.45,36.0,234565
2020-07-31 00:00:00+05:30,36.2,36.2,33.95,34.8,423473
2020-08-03 00:00:00+05:30,35.0,37.9,34.3,37.45,524024
2020-08-04 00:00:00+05:30,37.9,39.6,37.9,39.05,704408
2020-08-05 00:00:00+05:30,40.5,41.25,39.2,40.6,2157579
2020-08-06 00:00:00+05:30,43.2,43.2,41.1,41.35,1336629
2020-08-07 00:00:00+05:30,41.9,41.9,39.7,39.9,507302
2020-08-10 00:00:00+05:30,40.8,40.8,39.1,39.65,396767
2020-08-11 00:00:00+05:30,40.0,41.3,39.15,40.8,561132
2020-08-12 00:00:00+05:30,41.4,41.4,40.05,40.7,318138
2020-10-01 00:00:00+05:30,39.4,39.7,38.75,38.95,114279
2020-10-05 00:00:00+05:30,39.4,39.4,37.65,38.1,270573
2020-10-06 00:00:00+05:30,38.35,38.9,38.05,38.2,138129
2020-10-07 00:00:00+05:30,38.5,38.5,37.55,37.65,112844
2020-10-08 00:00:00+05:30,38.0,38.4,37.5,37.65,122314
2020-10-09 00:00:00+05:30,37.95,37.95,37.0,37.2,131080
2020-10-12 00:00:00+05:30,37.5,37.65,35.2,35.9,417653
2020-10-13 00:00:00+05:30,35.4,35.85,34.95,35.1,171229
2020-10-14 00:00:00+05:30,36.0,36.0,35.0,35.75,108099
2020-10-15 00:00:00+05:30,36.3,37.9,35.8,36.1,278203
2020-10-16 00:00:00+05:30,36.85,36.95,35.65,36.2,113295
2020-10-19 00:00:00+05:30,36.65,37.25,36.65,36.95,125580
2020-10-20 00:00:00+05:30,36.8,37.1,36.65,36.7,67494
2020-10-21 00:00:00+05:30,37.0,37.2,35.5,36.25,113600
2020-10-22 00:00:00+05:30,36.0,36.95,35.65,36.75,85068
2020-10-23 00:00:00+05:30,36.8,37.25,36.25,36.35,97158
2020-10-26 00:00:00+05:30,37.5,37.7,36.55,36.85,219317
2020-10-27 00:00:00+05:30,37.65,37.65,36.7,37.45,175720
2020-10-28 00:00:00+05:30,37.75,37.8,37.0,37.45,171700
2020-10-29 00:00:00+05:30,36.8,38.0,36.8,37.8,163133
2020-10-30 00:00:00+05:30,38.15,40.4,37.95,39.45,847529
2020-11-02 00:00:00+05:30,39.95,40.75,39.3,39.9,294374
2020-11-03 00:00:00+05:30,40.3,41.4,37.4,40.05,2195814
2020-11-04 00:00:00+05:30,41.0,41.45,40.15,40.35,670438
2020-11-05 00:00:00+05:30,41.0,41.2,40.05,40.3,338548
2020-11-06 00:00:00+05:30,40.7,41.0,39.75,39.85,248857
2020-11-09 00:00:00+05:30,40.7,40.7,40.05,40.2,177754
2020-11-10 00:00:00+05:30,41.1,41.35,40.45,40.65,305306
2020-11-11 00:00:00+05:30,40.65,40.75,39.4,39.85,306514
2020-11-12 00:00:00+05:30,39.5,40.0,39.25,39.7,140099
2020-11-13 00:00:00+05:30,39.4,39.65,38.4,39.0,186177
2020-11-14 00:00:00+05:30,39.5,39.7,39.05,39.3,86489
2020-11-17 00:00:00+05:30,39.55,39.55,38.85,39.05,195948
2020-11-18 00:00:00+05:30,38.8,40.0,38.8,39.95,358613
2020-11-19 00:00:00+05:30,40.3,40.9,39.2,39.35,349716
2020-11-20 00:00:00+05:30,39.35,39.95,38.9,39.2,195374
2020-11-23 00:00:00+05:30,39.5,39.75,39.05,39.2,181986
2020-11-24 00:00:00+05:30,39.5,39.7,38.4,38.9,241880
2020-11-25 00:00:00+05:30,39.05,39.5,37.8,38.25,375874
2020-11-26 00:00:00+05:30,38.6,38.9,38.0,38.75,203549
2020-11-27 00:00:00+05:30,39.1,39.55,38.65,39.3,213473
2020-12-01 00:00:00+05:30,39.5,40.2,39.3,40.1,355934
2020-12-02 00:00:00+05:30,40.3,40.5,39.45,39.9,277895
2020-12-03 00:00:00+05:30,40.3,47.5,40.05,46.85,3415335
2020-12-04 00:00:00+05:30,47.1,49.6,45.1,47.9,2442223
2020-12-07 00:00:00+05:30,56.4,57.45,51.0,57.45,4035326
2020-12-08 00:00:00+05:30,59.7,62.4,57.5,58.15,4105936
2020-12-09 00:00:00+05:30,58.15,58.95,53.5,54.15,1508322
2020-12-10 00:00:00+05:30,53.1,57.9,53.1,55.95,977447
2020-12-11 00:00:00+05:30,56.3,57.5,55.0,55.4,501268
2020-12-14 00:00:00+05:30,57.35,59.5,56.0,57.25,993661
2020-12-15 00:00:00+05:30,57.5,57.6,56.0,56.6,368299
2020-12-16 00:00:00+05:30,57.0,57.4,54.55,55.7,391582
2020-12-17 00:00:00+05:30,56.35,56.35,54.6,54.95,258630
2020-12-18 00:00:00+05:30,54.95,55.3,52.5,53.85,373007
2020-12-21 00:00:00+05:30,54.35,55.5,48.5,50.05,966156
2020-12-22 00:00:00+05:30,50.05,53.0,45.8,51.35,1139239
2020-12-23 00:00:00+05:30,52.1,55.8,49.0,54.8,838841
2020-12-24 00:00:00+05:30,55.75,58.0,54.0,56.9,1342525
2020-12-28 00:00:00+05:30,57.35,57.45,56.0,56.4,617767
2020-12-29 00:00:00+05:30,56.85,56.85,54.8,55.35,334954
2020-12-30 00:00:00+05:30,57.9,58.0,55.5,55.95,399259
2020-12-31 00:00:00+05:30,55.0,57.3,54.75,55.5,407292
2021-01-01 00:00:00+05:30,55.95,60.85,55.55,58.65,2126201
2021-01-04 00:00:00+05:30,59.25,61.4,57.1,58.25,874469
2021-01-05 00:00:00+05:30,57.9,58.25,57.0,57.5,402802
2021-01-06 00:00:00+05:30,57.8,59.5,56.15,57.65,542568
2021-01-07 00:00:00+05:30,58.45,58.45,57.25,57.55,275591
2021-01-08 00:00:00+05:30,57.95,59.45,57.2,57.4,556905
2021-01-11 00:00:00+05:30,56.6,57.9,55.15,56.2,444368
2021-01-12 00:00:00+05:30,55.15,57.1,55.15,56.1,270239
2021-01-13 00:00:00+05:30,56.55,57.0,55.55,56.1,243365
2021-01-14 00:00:00+05:30,56.0,57.75,55.55,56.15,230617
2021-01-15 00:00:00+05:30,56.0,56.5,54.1,54.75,312586
2021-01-18 00:00:00+05:30,54.0,54.4,52.5,53.0,337064
2021-01-19 00:00:00+05:30,53.5,54.9,53.3,53.8,172681
2021-01-20 00:00:00+05:30,54.0,54.95,53.85,53.95,190085
2021-01-21 00:00:00+05:30,54.2,54.6,53.05,53.35,251096
2021-01-22 00:00:00+05:30,53.35,54.9,52.4,54.1,267450
2021-01-25 00:00:00+05:30,54.6,54.7,52.0,52.75,176554
2021-01-27 00:00:00+05:30,52.75,54.15,51.3,52.35,310719
2021-01-28 00:00:00+05:30,51.9,53.35,51.55,52.95,163804
2021-01-29 00:00:00+05:30,53.45,54.35,52.9,53.3,185130
2021-02-01 00:00:00+05:30,54.3,56.0,52.65,52.95,454892
2021-02-02 00:00:00+05:30,53.35,54.95,52.8,53.0,361682
2021-02-03 00:00:00+05:30,53.7,53.8,52.75,53.0,276119
2021-02-04 00:00:00+05:30,53.5,53.6,53.0,53.35,197664
2021-02-05 00:00:00+05:30,54.0,54.45,53.55,53.75,271731
2021-02-08 00:00:00+05:30,54.15,54.25,53.15,53.8,275978
2021-02-09 00:00:00+05:30,53.95,53.95,53.0,53.1,206121
2021-02-10 00:00:00+05:30,52.0,53.35,52.0,52.55,250243
2021-02-11 00:00:00+05:30,52.45,54.3,52.4,53.55,299392
2021-02-12 00:00:00+05:30,53.55,58.3,53.25,57.5,1877333
2021-02-15 00:00:00+05:30,58.9,59.0,55.5,56.05,705108
2021-02-16 00:00:00+05:30,56.55,57.25,54.55,55.1,407944
2021-02-17 00:00:00+05:30,54.75,56.35,52.5,55.15,339261
2021-02-18 00:00:00+05:30,56.0,56.65,55.05,55.3,286223
2021-02-19 00:00:00+05:30,55.7,55.8,53.35,54.2,254713
2021-02-22 00:00:00+05:30,54.2,54.5,50.0,52.2,467593
2021-02-23 00:00:00+05:30,52.0,54.0,52.0,52.85,168480
2021-02-24 00:00:00+05:30,53.1,54.2,50.35,51.3,365170
2021-02-25 00:00:00+05:30,51.6,52.7,51.6,52.15,524598
2021-02-26 00:00:00+05:30,51.65,52.6,51.0,51.7,256367
2021-03-01 00:00:00+05:30,52.5,52.95,51.8,51.9,190566
2021-03-02 00:00:00+05:30,52.0,52.85,50.8,51.35,297499
2021-03-03 00:00:00+05:30,51.95,53.95,51.7,52.75,489586
2021-03-04 00:00:00+05:30,52.9,53.9,52.45,53.2,337739
2021-03-05 00:00:00+05:30,53.6,53.95,52.5,52.9,329648
2021-03-08 00:00:00+05:30,53.5,55.0,53.25,54.45,455000
2021-03-09 00:00:00+05:30,55.3,61.7,55.2,60.8,5065699
2021-03-10 00:00:00+05:30,62.5,63.8,59.2,59.95,1704395
2021-03-12 00:00:00+05:30,60.5,61.7,57.55,58.05,942119
2021-03-15 00:00:00+05:30,58.6,58.6,55.0,55.85,772408
2021-03-16 00:00:00+05:30,56.1,57.45,55.25,55.5,430715
2021-03-17 00:00:00+05:30,55.7,56.35,53.5,53.7,470347
2021-03-18 00:00:00+05:30,54.0,54.7,51.65,52.4,353698
2021-03-19 00:00:00+05:30,50.85,53.25,48.25,52.75,580917
2021-03-22 00:00:00+05:30,52.7,53.1,51.5,52.0,200195
2021-03-23 00:00:00+05:30,52.9,53.4,52.0,52.8,197738
2021-03-24 00:00:00+05:30,52.5,53.7,51.1,51.3,240690
2021-03-25 00:00:00+05:30,51.35,51.9,48.2,49.45,351307
2021-03-26 00:00:00+05:30,50.0,51.6,50.0,50.7,234912
2021-03-30 00:00:00+05:30,52.5,52.5,50.0,51.05,176710
2021-03-31 00:00:00+05:30,51.05,51.05,50.1,50.25,174322
2021-04-01 00:00:00+05:30,52.0,52.0,50.85,51.8,186560
2021-04-05 00:00:00+05:30,51.95,52.2,50.05,51.3,221720
2021-04-06 00:00:00+05:30,50.85,51.45,50.1,50.6,212824
2021-04-07 00:00:00+05:30,50.55,51.4,50.4,51.05,167692
2021-04-08 00:00:00+05:30,51.45,52.2,51.2,51.7,188732
2021-04-09 00:00:00+05:30,51.7,51.8,50.5,50.7,179953
2021-04-12 00:00:00+05:30,50.0,50.4,46.7,47.35,424091
2021-04-13 00:00:00+05:30,47.45,50.0,47.45,48.7,140806
2021-04-15 00:00:00+05:30,48.0,48.6,46.65,48.05,151292
2021-04-16 00:00:00+05:30,48.3,49.0,46.75,47.55,210004
2021-04-19 00:00:00+05:30,45.55,46.3,43.55,45.5,421027
2021-04-20 00:00:00+05:30,46.0,47.35,45.3,45.6,154797
2021-04-22 00:00:00+05:30,45.7,49.75,45.0,48.75,431693
2021-04-23 00:00:00+05:30,48.1,48.95,47.1,47.65,219230
2021-04-26 00:00:00+05:30,48.3,48.65,47.45,47.85,120680
2021-04-27 00:00:00+05:30,48.25,55.8,48.15,54.15,3282163
2021-04-28 00:00:00+05:30,53.5,53.95,52.5,53.0,522949
2021-04-29 00:00:00+05:30,53.9,54.8,51.5,52.45,349441
2021-04-30 00:00:00+05:30,53.3,53.3,51.5,51.8,302521
2021-05-03 00:00:00+05:30,51.0,53.4,50.55,52.95,291419
2021-05-04 00:00:00+05:30,54.95,58.65,54.15,55.4,2135362
2021-05-05 00:00:00+05:30,56.75,58.0,55.45,56.4,742355
2021-05-06 00:00:00+05:30,58.0,60.5,55.9,59.6,3931469
2021-05-07 00:00:00+05:30,59.9,61.7,58.6,59.1,1436443
2021-05-10 00:00:00+05:30,60.4,64.65,60.25,63.25,2494425
2021-05-11 00:00:00+05:30,62.85,65.75,61.6,64.0,1781135
2021-05-12 00:00:00+05:30,65.0,66.4,63.1,63.7,1153129
2021-05-14 00:00:00+05:30,65.2,67.8,62.25,66.75,2369493
2021-05-17 00:00:00+05:30,71.5,74.7,69.45,69.95,4921686
2021-05-18 00:00:00+05:30,71.2,71.8,67.5,67.9,1544249
2021-05-19 00:00:00+05:30,67.9,71.45,67.1,70.65,1424262
2021-05-20 00:00:00+05:30,70.4,71.7,68.95,69.35,933833
2021-05-21 00:00:00+05:30,69.7,72.45,69.15,70.3,2003726
2021-05-24 00:00:00+05:30,71.2,72.0,69.35,69.9,890197
2021-05-25 00:00:00+05:30,70.4,70.7,67.65,68.0,603617
2021-05-26 00:00:00+05:30,68.0,68.65,67.1,67.35,546330
2021-05-27 00:00:00+05:30,67.4,69.4,66.8,67.45,559295
2021-05-28 00:00:00+05:30,67.6,69.5,67.0,67.55,684217
2021-05-31 00:00:00+05:30,67.0,68.2,66.2,66.45,421315
2021-06-01 00:00:00+05:30,66.65,67.1,64.25,64.45,554247
2021-06-02 00:00:00+05:30,63.85,66.0,63.85,65.5,354640
2021-06-03 00:00:00+05:30,65.95,68.0,65.6,67.0,527143
2021-06-04 00:00:00+05:30,67.65,73.1,66.55,71.3,2124905
2021-06-07 00:00:00+05:30,78.6,81.8,75.4,79.05,8502238
2021-06-08 00:00:00+05:30,80.0,81.55,77.55,80.05,2360652
2021-06-09 00:00:00+05:30,80.5,81.05,76.25,77.65,1431692
2021-06-10 00:00:00+05:30,78.0,79.0,77.7,78.05,617911
2021-06-11 00:00:00+05:30,78.7,79.7,77.75,77.95,441139
2021-06-14 00:00:00+05:30,77.95,78.25,74.1,76.05,792887
2021-06-15 00:00:00+05:30,76.85,80.85,76.5,79.2,2309210
2021-06-16 00:00:00+05:30,79.6,80.6,77.0,77.3,1085663
2021-06-17 00:00:00+05:30,76.5,77.9,74.5,76.3,756774
2021-06-18 00:00:00+05:30,76.9,77.4,71.6,74.95,1166748
2021-06-21 00:00:00+05:30,73.85,75.8,72.0,74.65,531290
2021-06-22 00:00:00+05:30,75.45,76.6,73.5,74.7,706322
2021-06-23 00:00:00+05:30,75.35,76.6,74.25,75.15,625383
2021-06-24 00:00:00+05:30,75.75,75.75,73.75,74.1,343340
2021-06-25 00:00:00+05:30,74.05,74.7,73.5,73.7,247192
2021-06-28 00:00:00+05:30,74.0,74.9,74.0,74.15,225875
2021-06-29 00:00:00+05:30,74.6,78.4,74.5,76.3,887118
2021-06-30 00:00:00+05:30,76.9,77.2,75.35,75.55,240214
2021-07-01 00:00:00+05:30,75.95,77.6,74.95,77.1,795482
2021-07-02 00:00:00+05:30,77.4,79.8,76.05,76.35,981138
2021-07-05 00:00:00+05:30,78.9,82.5,77.85,79.75,2789191
2021-07-06 00:00:00+05:30,79.6,82.3,78.2,78.85,1016099
2021-07-07 00:00:00+05:30,79.0,86.95,78.65,84.4,5380026
2021-07-08 00:00:00+05:30,84.9,84.9,80.2,81.65,1334571
2021-07-09 00:00:00+05:30,81.7,86.35,81.25,84.65,2436114
2021-07-12 00:00:00+05:30,85.65,87.55,84.55,84.9,1487673
2021-07-13 00:00:00+05:30,85.5,87.2,84.35,85.8,1620928
2021-07-14 00:00:00+05:30,86.7,89.6,85.35,88.3,3034300
