date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,133.05,135.85,131.05,132.35,19227
2019-11-11 00:00:00+05:30,138.0,138.0,131.0,133.3,5219
2019-11-13 00:00:00+05:30,132.0,134.0,129.25,130.2,6696
2019-11-14 00:00:00+05:30,129.3,130.95,126.5,127.6,9008
2019-11-15 00:00:00+05:30,130.75,136.4,128.05,129.95,25200
2019-11-18 00:00:00+05:30,133.0,133.0,127.1,128.45,8077
2019-11-19 00:00:00+05:30,131.35,131.35,124.1,125.5,25020
2019-11-20 00:00:00+05:30,124.3,128.0,120.7,126.7,9522
2019-11-21 00:00:00+05:30,126.5,127.55,125.55,125.9,4042
2019-11-22 00:00:00+05:30,125.75,128.9,124.0,128.05,9533
2019-11-25 00:00:00+05:30,127.15,132.0,127.1,130.9,31760
2019-11-26 00:00:00+05:30,130.0,131.75,128.0,130.65,10698
2019-11-27 00:00:00+05:30,133.0,137.55,130.75,131.95,41184
2019-11-28 00:00:00+05:30,134.95,135.0,127.0,127.95,13007
2019-11-29 00:00:00+05:30,128.05,134.8,127.35,132.75,14830
2019-12-02 00:00:00+05:30,132.5,132.5,124.7,126.75,14881
2019-12-03 00:00:00+05:30,126.05,127.75,125.35,125.9,8000
2019-12-04 00:00:00+05:30,125.05,127.55,125.0,125.95,10233
2019-12-05 00:00:00+05:30,125.05,126.95,125.0,126.3,3481
2019-12-06 00:00:00+05:30,126.05,126.95,122.25,123.6,10547
2019-12-09 00:00:00+05:30,125.95,125.95,122.1,122.5,9261
2019-12-10 00:00:00+05:30,122.95,123.5,120.45,121.85,12547
2019-12-11 00:00:00+05:30,120.95,121.35,119.0,120.55,7743
2019-12-12 00:00:00+05:30,121.35,123.75,120.95,121.95,4742
2019-12-13 00:00:00+05:30,121.35,124.15,120.75,121.45,8574
2019-12-16 00:00:00+05:30,121.65,122.85,121.5,121.9,5250
2019-12-17 00:00:00+05:30,121.7,123.9,119.95,123.0,14483
2019-12-18 00:00:00+05:30,124.0,124.5,121.55,122.0,6820
2019-12-19 00:00:00+05:30,122.15,122.55,121.0,121.2,8333
2019-12-20 00:00:00+05:30,122.4,123.0,121.2,122.1,12466
2019-12-23 00:00:00+05:30,122.4,123.0,121.05,122.4,6726
2019-12-24 00:00:00+05:30,122.05,124.1,121.45,123.1,5279
2019-12-26 00:00:00+05:30,124.9,128.0,122.05,125.0,28374
2019-12-27 00:00:00+05:30,124.0,127.95,123.5,126.4,12243
2019-12-30 00:00:00+05:30,126.05,127.6,122.65,125.25,10364
2019-12-31 00:00:00+05:30,125.9,127.7,123.1,124.35,11584
2020-01-01 00:00:00+05:30,124.4,127.0,124.0,126.6,12268
2020-01-02 00:00:00+05:30,127.8,131.6,126.3,129.15,69892
2020-01-03 00:00:00+05:30,129.9,133.95,129.7,132.5,37341
2020-01-06 00:00:00+05:30,130.55,134.0,124.0,124.95,23448
2020-01-07 00:00:00+05:30,127.75,128.35,125.05,125.8,8017
2020-01-08 00:00:00+05:30,124.0,128.0,123.0,126.05,11524
2020-01-09 00:00:00+05:30,128.95,129.5,126.0,128.6,14275
2020-01-10 00:00:00+05:30,128.8,143.6,127.1,135.7,175981
2020-01-13 00:00:00+05:30,140.0,148.6,136.3,141.5,323450
2020-01-14 00:00:00+05:30,140.0,145.7,140.0,142.3,46277
2020-01-15 00:00:00+05:30,144.85,149.05,138.0,147.4,102897
2020-01-16 00:00:00+05:30,149.75,149.9,144.55,145.9,44262
2020-01-17 00:00:00+05:30,146.05,147.75,144.45,145.2,17067
2020-01-20 00:00:00+05:30,145.05,146.1,140.0,140.1,22205
2020-01-21 00:00:00+05:30,140.15,144.35,138.45,143.7,24240
2020-01-22 00:00:00+05:30,141.3,149.0,141.3,146.45,86734
2020-01-23 00:00:00+05:30,149.0,149.0,141.7,142.95,22839
2020-01-24 00:00:00+05:30,144.95,146.4,141.1,142.45,9187
2020-01-27 00:00:00+05:30,145.45,145.45,141.8,142.8,8753
2020-01-28 00:00:00+05:30,143.4,143.55,135.85,137.8,68045
2020-01-29 00:00:00+05:30,134.3,134.85,127.5,128.85,47579
2020-01-30 00:00:00+05:30,128.85,128.95,124.55,125.35,16909
2020-01-31 00:00:00+05:30,126.05,127.05,125.35,125.5,8145
2020-02-01 00:00:00+05:30,124.0,127.9,122.15,122.85,12193
2020-02-03 00:00:00+05:30,121.0,126.35,121.0,123.5,13757
2020-02-04 00:00:00+05:30,122.8,124.4,122.0,122.45,13396
2020-02-05 00:00:00+05:30,126.0,126.5,124.5,125.85,14732
2020-02-06 00:00:00+05:30,125.85,126.95,125.0,126.0,5847
2020-02-07 00:00:00+05:30,129.95,132.6,125.2,128.0,56863
2020-02-10 00:00:00+05:30,126.15,135.0,125.5,126.2,10195
2020-02-11 00:00:00+05:30,126.2,127.8,124.25,124.75,5443
2020-02-12 00:00:00+05:30,124.7,125.6,121.0,121.95,19057
2020-02-13 00:00:00+05:30,121.0,123.6,119.1,120.95,14875
2020-02-14 00:00:00+05:30,122.95,122.95,119.0,120.25,8331
2020-02-17 00:00:00+05:30,120.25,121.35,117.0,117.05,13337
2020-02-18 00:00:00+05:30,117.0,118.0,114.2,117.25,12375
2020-02-19 00:00:00+05:30,117.25,120.9,117.05,118.35,7598
2020-02-20 00:00:00+05:30,117.1,117.95,116.0,116.9,11065
2020-02-24 00:00:00+05:30,117.0,117.0,114.05,115.2,16870
2020-02-25 00:00:00+05:30,115.2,116.8,113.2,113.75,5224
2020-02-26 00:00:00+05:30,114.0,114.0,110.2,110.75,16726
2020-02-27 00:00:00+05:30,107.65,112.5,105.5,106.7,14549
2020-02-28 00:00:00+05:30,106.0,106.0,102.0,102.8,21912
2020-03-02 00:00:00+05:30,102.8,105.8,102.0,102.75,8919
2020-03-03 00:00:00+05:30,102.95,104.55,99.5,102.35,14624
2020-03-04 00:00:00+05:30,102.15,102.15,97.35,98.0,13533
2020-03-05 00:00:00+05:30,98.0,99.65,95.0,95.85,20039
2020-03-06 00:00:00+05:30,92.7,96.0,92.7,94.85,9887
2020-03-09 00:00:00+05:30,93.0,93.15,87.9,88.2,51023
2020-03-11 00:00:00+05:30,88.25,91.2,86.3,86.95,31229
2020-03-12 00:00:00+05:30,85.85,85.85,72.0,73.65,57313
2020-03-13 00:00:00+05:30,73.0,78.4,61.65,73.95,58416
2020-03-16 00:00:00+05:30,73.95,73.95,66.95,67.9,43108
2020-03-17 00:00:00+05:30,67.9,75.45,61.65,64.1,41953
2020-03-18 00:00:00+05:30,63.55,67.0,61.95,63.3,72467
2020-03-19 00:00:00+05:30,62.45,64.8,58.6,62.15,41974
2020-03-20 00:00:00+05:30,62.15,68.3,61.4,67.6,27009
2020-03-23 00:00:00+05:30,61.6,70.9,61.6,63.35,34048
2020-03-24 00:00:00+05:30,63.35,63.5,57.05,58.85,57088
2020-03-25 00:00:00+05:30,58.1,59.7,55.0,58.7,36751
2020-03-26 00:00:00+05:30,58.7,63.0,58.5,61.65,35991
2020-03-27 00:00:00+05:30,63.0,67.0,58.05,59.7,52916
2020-03-30 00:00:00+05:30,59.5,60.0,54.0,55.5,59239
2020-03-31 00:00:00+05:30,55.65,60.0,54.0,58.2,30403
2020-04-01 00:00:00+05:30,58.2,60.0,56.95,58.7,22098
2020-04-03 00:00:00+05:30,58.7,63.7,58.0,60.4,26928
2020-04-07 00:00:00+05:30,58.5,66.4,58.5,66.3,37230
2020-04-08 00:00:00+05:30,66.4,72.9,64.9,71.1,97944
2020-04-09 00:00:00+05:30,71.1,74.55,70.1,73.05,65924
2020-04-13 00:00:00+05:30,72.2,74.25,71.0,71.4,25072
2020-04-15 00:00:00+05:30,74.75,74.8,69.0,70.2,38818
2020-04-16 00:00:00+05:30,69.9,73.2,69.2,72.1,26189
2020-04-17 00:00:00+05:30,75.7,75.7,73.0,75.65,97913
2020-04-20 00:00:00+05:30,79.4,79.4,77.0,77.45,71385
2020-04-21 00:00:00+05:30,76.0,76.0,73.6,73.6,10899
2020-04-22 00:00:00+05:30,70.55,74.55,70.55,72.45,27260
2020-04-23 00:00:00+05:30,72.45,76.05,72.2,73.5,19568
2020-04-24 00:00:00+05:30,73.5,73.65,71.0,71.7,11088
2020-04-27 00:00:00+05:30,71.7,74.7,71.1,73.8,17377
2020-04-28 00:00:00+05:30,73.8,74.8,73.0,73.3,9047
2020-04-29 00:00:00+05:30,73.3,76.5,73.3,75.85,14284
2020-04-30 00:00:00+05:30,75.85,79.6,75.0,78.8,37163
2020-05-04 00:00:00+05:30,75.1,75.1,74.9,74.9,11502
2020-05-05 00:00:00+05:30,74.9,77.0,71.8,72.3,12493
2020-05-06 00:00:00+05:30,72.3,74.9,69.7,71.0,18359
2020-05-07 00:00:00+05:30,73.35,74.55,72.0,73.05,10675
2020-05-08 00:00:00+05:30,74.15,74.5,71.0,71.7,7083
2020-05-11 00:00:00+05:30,72.0,74.5,72.0,72.35,8528
2020-05-12 00:00:00+05:30,71.65,75.95,71.4,74.2,8326
2020-05-13 00:00:00+05:30,77.8,77.8,73.9,75.3,12661
2020-05-14 00:00:00+05:30,74.9,75.2,72.4,75.0,15676
2020-05-15 00:00:00+05:30,75.05,75.05,72.45,73.3,5207
2020-05-18 00:00:00+05:30,75.9,75.9,72.65,73.35,20798
2020-05-19 00:00:00+05:30,74.3,76.7,74.3,74.75,14346
2020-05-20 00:00:00+05:30,73.15,78.45,73.15,77.25,33933
2020-05-21 00:00:00+05:30,77.25,78.9,76.6,77.6,12144
2020-05-22 00:00:00+05:30,76.0,78.65,75.1,76.9,9044
2020-05-26 00:00:00+05:30,77.85,79.7,76.1,78.55,25736
2020-05-27 00:00:00+05:30,78.0,82.45,76.0,80.95,49539
2020-05-28 00:00:00+05:30,80.95,84.0,79.1,83.15,30054
2020-05-29 00:00:00+05:30,84.0,87.3,82.1,87.3,98227
2020-06-01 00:00:00+05:30,89.8,91.65,87.3,91.0,50442
2020-06-02 00:00:00+05:30,90.0,93.5,86.45,91.1,34218
2020-06-03 00:00:00+05:30,93.0,93.0,89.3,90.65,39292
2020-06-04 00:00:00+05:30,92.75,92.75,86.15,87.25,22934
2020-06-05 00:00:00+05:30,86.4,91.6,85.3,91.35,40871
2020-06-08 00:00:00+05:30,91.3,95.7,91.15,92.95,19308
2020-06-09 00:00:00+05:30,92.5,94.9,88.6,91.55,31317
2020-06-10 00:00:00+05:30,90.35,92.95,90.05,92.25,17328
2020-06-11 00:00:00+05:30,92.3,96.85,88.5,93.95,33778
2020-06-12 00:00:00+05:30,90.5,93.7,89.3,92.95,29198
2020-06-15 00:00:00+05:30,93.0,93.45,91.4,92.85,5376
2020-06-16 00:00:00+05:30,93.3,95.55,89.15,90.5,14894
2020-06-17 00:00:00+05:30,89.5,91.85,88.15,89.75,9716
2020-06-18 00:00:00+05:30,89.05,94.0,88.35,93.55,16389
2020-06-19 00:00:00+05:30,94.9,97.8,92.75,95.6,35480
2020-06-22 00:00:00+05:30,95.6,96.9,95.0,95.6,20386
2020-06-23 00:00:00+05:30,96.0,100.35,94.85,99.5,128598
2020-06-24 00:00:00+05:30,102.4,104.45,100.0,102.95,92014
2020-06-25 00:00:00+05:30,102.95,106.8,101.0,105.2,26351
2020-06-26 00:00:00+05:30,105.25,106.4,101.2,102.35,32310
2020-06-29 00:00:00+05:30,98.55,101.9,97.25,97.55,24918
2020-06-30 00:00:00+05:30,99.8,101.85,96.5,97.75,16965
2020-07-01 00:00:00+05:30,101.7,102.6,98.1,102.6,37268
2020-07-02 00:00:00+05:30,107.7,107.7,99.9,103.5,58603
2020-07-03 00:00:00+05:30,103.5,106.0,102.2,104.6,24500
2020-07-06 00:00:00+05:30,105.6,108.2,105.15,106.0,29149
2020-07-07 00:00:00+05:30,108.5,108.5,101.25,102.95,36595
2020-07-08 00:00:00+05:30,105.0,106.8,100.15,102.05,33566
2020-07-09 00:00:00+05:30,104.9,105.0,102.15,103.4,21943
2020-07-10 00:00:00+05:30,100.7,104.0,100.7,102.85,21530
2020-07-13 00:00:00+05:30,105.0,105.0,99.0,99.85,33323
2020-07-14 00:00:00+05:30,101.5,103.5,100.0,103.25,45821
2020-07-15 00:00:00+05:30,104.8,104.8,101.15,102.05,24098
2020-07-16 00:00:00+05:30,102.7,105.5,100.35,104.7,34260
2020-07-17 00:00:00+05:30,105.95,106.35,101.0,101.95,48223
2020-07-20 00:00:00+05:30,102.85,104.15,101.9,102.05,29613
2020-07-21 00:00:00+05:30,102.05,104.0,100.95,101.6,38441
2020-07-22 00:00:00+05:30,102.95,104.5,101.35,103.05,24853
2020-07-23 00:00:00+05:30,101.5,103.95,101.5,102.8,19209
2020-07-24 00:00:00+05:30,103.9,103.9,102.0,103.0,18200
2020-07-27 00:00:00+05:30,104.2,104.2,101.0,101.3,11658
2020-07-28 00:00:00+05:30,102.8,103.9,100.9,101.65,22154
2020-07-29 00:00:00+05:30,105.85,106.7,104.3,106.7,54552
2020-07-30 00:00:00+05:30,105.4,109.2,105.1,105.9,35756
2020-07-31 00:00:00+05:30,104.55,106.8,103.0,103.75,17284
2020-08-03 00:00:00+05:30,106.5,106.5,102.0,105.0,25386
2020-08-04 00:00:00+05:30,106.5,107.9,103.55,106.4,20472
2020-08-05 00:00:00+05:30,107.0,107.3,105.0,106.1,21522
2020-08-06 00:00:00+05:30,108.0,111.4,106.5,111.4,76807
2020-08-07 00:00:00+05:30,113.0,117.0,112.55,115.95,63736
2020-08-10 00:00:00+05:30,115.35,118.6,113.7,114.65,44711
2020-08-11 00:00:00+05:30,114.7,117.6,114.25,115.3,19983
2020-08-12 00:00:00+05:30,116.0,117.45,114.15,116.7,26847
2020-10-01 00:00:00+05:30,127.45,130.5,126.35,126.9,20490
2020-10-05 00:00:00+05:30,130.0,132.9,127.5,128.9,46475
2020-10-06 00:00:00+05:30,130.95,135.25,127.35,134.3,71258
2020-10-07 00:00:00+05:30,133.65,139.4,127.6,128.1,83930
2020-10-08 00:00:00+05:30,134.9,134.9,128.6,129.65,88107
2020-10-09 00:00:00+05:30,131.8,131.8,128.0,128.45,13203
2020-10-12 00:00:00+05:30,127.3,130.0,123.65,126.45,29013
2020-10-13 00:00:00+05:30,126.75,128.35,124.55,125.3,13080
2020-10-14 00:00:00+05:30,124.1,126.5,122.6,123.3,12898
2020-10-15 00:00:00+05:30,124.05,126.4,122.05,123.05,13075
2020-10-16 00:00:00+05:30,126.0,126.0,123.05,124.15,12507
2020-10-19 00:00:00+05:30,123.05,127.4,122.7,125.35,15533
2020-10-20 00:00:00+05:30,124.2,126.0,123.5,124.5,19364
2020-10-21 00:00:00+05:30,130.0,130.0,125.95,129.4,48237
2020-10-22 00:00:00+05:30,130.0,132.8,128.0,132.0,39014
2020-10-23 00:00:00+05:30,130.4,146.8,130.25,143.5,406576
2020-10-26 00:00:00+05:30,141.0,142.95,134.0,135.3,69499
2020-10-27 00:00:00+05:30,135.75,137.25,133.0,133.95,29009
2020-10-28 00:00:00+05:30,137.9,137.9,130.0,131.0,31910
2020-10-29 00:00:00+05:30,130.85,133.8,128.95,130.0,14428
2020-10-30 00:00:00+05:30,130.0,131.95,128.0,129.65,17412
2020-11-02 00:00:00+05:30,136.0,136.0,131.5,133.45,44075
2020-11-03 00:00:00+05:30,133.5,137.9,130.75,136.95,37472
2020-11-04 00:00:00+05:30,139.2,142.7,136.1,140.3,143527
2020-11-05 00:00:00+05:30,137.5,140.0,134.1,136.55,31822
2020-11-06 00:00:00+05:30,140.0,140.0,135.05,135.85,52367
2020-11-09 00:00:00+05:30,137.65,137.85,133.0,134.3,28955
2020-11-10 00:00:00+05:30,134.85,135.55,129.3,130.65,38072
2020-11-11 00:00:00+05:30,132.0,133.7,129.6,132.35,39831
2020-11-12 00:00:00+05:30,132.35,138.0,130.8,134.3,80461
2020-11-13 00:00:00+05:30,135.8,138.0,133.05,136.85,18744
2020-11-14 00:00:00+05:30,133.4,138.0,133.2,136.35,6859
2020-11-17 00:00:00+05:30,136.35,137.9,133.0,133.7,40883
2020-11-18 00:00:00+05:30,133.0,138.0,131.0,135.55,43109
2020-11-19 00:00:00+05:30,142.95,147.0,140.0,140.75,270853
2020-11-20 00:00:00+05:30,140.1,142.3,135.15,136.55,57245
2020-11-23 00:00:00+05:30,138.0,139.5,135.25,137.8,22020
2020-11-24 00:00:00+05:30,136.85,141.0,136.85,138.6,38126
2020-11-25 00:00:00+05:30,138.6,139.7,134.1,134.85,29246
2020-11-26 00:00:00+05:30,135.0,150.5,135.0,146.1,1047246
2020-11-27 00:00:00+05:30,144.5,147.0,142.0,144.5,96585
2020-12-01 00:00:00+05:30,144.5,145.5,142.0,143.7,69251
2020-12-02 00:00:00+05:30,146.0,148.0,143.5,144.15,48071
2020-12-03 00:00:00+05:30,145.4,154.0,142.2,150.55,344056
2020-12-04 00:00:00+05:30,150.2,152.0,146.05,148.2,74768
2020-12-07 00:00:00+05:30,148.2,149.5,144.5,145.5,64028
2020-12-08 00:00:00+05:30,144.7,148.5,142.2,142.7,50403
2020-12-09 00:00:00+05:30,142.6,145.85,141.25,141.85,70463
2020-12-10 00:00:00+05:30,141.1,142.2,138.55,140.85,30708
2020-12-11 00:00:00+05:30,140.0,151.5,140.0,144.4,178166
2020-12-14 00:00:00+05:30,145.05,150.0,145.0,145.6,61901
2020-12-15 00:00:00+05:30,143.35,145.45,142.0,142.85,23883
2020-12-16 00:00:00+05:30,143.3,146.15,142.5,144.4,51313
2020-12-17 00:00:00+05:30,144.45,146.9,144.4,146.1,37063
2020-12-18 00:00:00+05:30,147.45,147.45,142.8,145.55,65045
2020-12-21 00:00:00+05:30,145.0,146.35,135.1,135.8,58172
2020-12-22 00:00:00+05:30,136.45,138.8,129.0,135.95,38037
2020-12-23 00:00:00+05:30,138.35,140.95,135.85,139.95,24690
2020-12-24 00:00:00+05:30,137.55,144.8,137.55,142.25,49023
2020-12-28 00:00:00+05:30,142.25,145.0,140.25,141.55,24121
2020-12-29 00:00:00+05:30,147.55,147.55,142.0,142.75,51904
2020-12-30 00:00:00+05:30,145.5,145.5,141.3,143.15,55564
2020-12-31 00:00:00+05:30,141.6,144.4,141.6,142.5,11892
2021-01-01 00:00:00+05:30,142.7,143.65,142.0,142.6,18691
2021-01-04 00:00:00+05:30,142.4,144.5,142.0,142.6,26021
2021-01-05 00:00:00+05:30,143.5,143.5,141.5,142.3,18770
2021-01-06 00:00:00+05:30,143.85,145.5,140.1,141.25,52614
2021-01-07 00:00:00+05:30,142.05,144.35,142.0,142.4,16555
2021-01-08 00:00:00+05:30,144.75,145.15,141.5,144.65,51062
2021-01-11 00:00:00+05:30,144.65,149.95,142.25,147.35,157163
2021-01-12 00:00:00+05:30,147.4,147.4,143.65,144.55,47888
2021-01-13 00:00:00+05:30,144.95,146.65,143.45,144.0,26271
2021-01-14 00:00:00+05:30,144.0,146.6,143.0,144.45,26894
2021-01-15 00:00:00+05:30,143.5,145.75,141.75,143.15,23521
2021-01-18 00:00:00+05:30,143.0,144.9,137.95,138.95,41710
2021-01-19 00:00:00+05:30,138.5,144.9,138.5,140.45,27233
2021-01-20 00:00:00+05:30,142.0,148.9,140.45,142.95,72298
2021-01-21 00:00:00+05:30,143.2,147.0,143.2,143.8,43620
2021-01-22 00:00:00+05:30,143.95,153.1,140.15,143.7,286528
2021-01-25 00:00:00+05:30,144.2,147.0,141.8,142.05,26001
2021-01-27 00:00:00+05:30,142.05,143.35,139.45,140.6,17095
2021-01-28 00:00:00+05:30,138.5,140.6,134.8,138.9,15874
2021-01-29 00:00:00+05:30,139.0,142.75,136.1,138.75,15755
2021-02-01 00:00:00+05:30,138.95,142.0,137.5,140.6,14813
2021-02-02 00:00:00+05:30,140.65,143.55,140.65,141.6,16448
2021-02-03 00:00:00+05:30,142.9,144.65,141.05,142.2,25414
2021-02-04 00:00:00+05:30,142.85,151.3,142.8,149.25,133861
2021-02-05 00:00:00+05:30,154.9,154.9,149.25,150.3,286014
2021-02-08 00:00:00+05:30,151.0,152.0,148.0,150.5,59756
2021-02-09 00:00:00+05:30,151.85,176.45,150.05,165.6,1665540
2021-02-10 00:00:00+05:30,167.7,167.7,161.25,162.85,183420
2021-02-11 00:00:00+05:30,162.85,168.0,160.0,161.5,117785
2021-02-12 00:00:00+05:30,161.5,167.0,157.05,160.35,147871
2021-02-15 00:00:00+05:30,162.8,171.7,159.4,166.85,341840
2021-02-16 00:00:00+05:30,167.85,167.85,162.65,163.4,130872
2021-02-17 00:00:00+05:30,162.8,169.1,162.05,166.75,120146
2021-02-18 00:00:00+05:30,166.7,168.1,164.0,166.85,78920
2021-02-19 00:00:00+05:30,166.85,166.85,162.6,163.75,78004
2021-02-22 00:00:00+05:30,162.75,163.45,151.15,152.15,119690
2021-02-23 00:00:00+05:30,152.7,156.5,149.85,150.55,70341
2021-02-24 00:00:00+05:30,152.0,166.9,151.05,154.9,33851
2021-02-25 00:00:00+05:30,155.1,162.0,155.1,158.7,108322
2021-02-26 00:00:00+05:30,158.35,159.7,154.35,157.7,52030
2021-03-01 00:00:00+05:30,160.0,160.25,157.0,158.15,29347
2021-03-02 00:00:00+05:30,160.0,160.0,155.05,156.2,74901
2021-03-03 00:00:00+05:30,157.35,165.15,156.3,162.55,99172
2021-03-04 00:00:00+05:30,161.8,163.0,157.5,159.85,52627
2021-03-05 00:00:00+05:30,159.85,162.2,153.8,155.6,44822
2021-03-08 00:00:00+05:30,158.5,160.3,155.5,155.95,41636
2021-03-09 00:00:00+05:30,156.2,160.3,155.0,155.55,33907
2021-03-10 00:00:00+05:30,155.7,157.7,155.0,155.4,16103
2021-03-12 00:00:00+05:30,157.5,157.75,153.15,153.7,24831
2021-03-15 00:00:00+05:30,156.0,156.15,151.15,151.85,40913
2021-03-16 00:00:00+05:30,151.85,155.0,150.0,150.85,30682
2021-03-17 00:00:00+05:30,153.8,153.9,149.0,150.3,42934
2021-03-18 00:00:00+05:30,152.7,154.65,145.35,148.6,41078
2021-03-19 00:00:00+05:30,147.0,148.7,143.1,146.1,44667
2021-03-22 00:00:00+05:30,146.2,147.45,144.0,145.9,20666
2021-03-23 00:00:00+05:30,145.0,152.15,143.7,150.35,32391
2021-03-24 00:00:00+05:30,151.5,151.7,146.6,147.7,31111
2021-03-25 00:00:00+05:30,149.9,149.9,141.0,142.45,21969
2021-03-26 00:00:00+05:30,142.7,144.2,139.0,140.4,31761
2021-03-30 00:00:00+05:30,140.95,141.3,138.4,138.8,29153
2021-03-31 00:00:00+05:30,138.95,145.45,136.9,138.7,46714
2021-04-01 00:00:00+05:30,140.5,144.25,140.05,142.85,19661
2021-04-05 00:00:00+05:30,142.7,144.4,139.0,141.45,17044
2021-04-06 00:00:00+05:30,142.95,143.65,141.5,142.85,11479
2021-04-07 00:00:00+05:30,142.95,144.25,139.5,140.15,52688
2021-04-08 00:00:00+05:30,140.45,142.35,139.55,140.15,26844
2021-04-09 00:00:00+05:30,140.4,142.45,139.5,140.6,24432
2021-04-12 00:00:00+05:30,139.95,139.95,134.6,135.35,25987
2021-04-13 00:00:00+05:30,135.3,140.95,134.35,139.6,22588
2021-04-15 00:00:00+05:30,139.25,139.6,135.2,136.1,11890
2021-04-16 00:00:00+05:30,136.2,137.3,133.95,134.3,28917
2021-04-19 00:00:00+05:30,134.0,134.0,126.2,127.85,36915
2021-04-20 00:00:00+05:30,128.1,132.0,127.7,127.95,24854
2021-04-22 00:00:00+05:30,130.55,131.0,125.9,128.1,16642
2021-04-23 00:00:00+05:30,128.2,135.95,127.15,131.0,26397
2021-04-26 00:00:00+05:30,129.0,133.95,129.0,131.8,20565
2021-04-27 00:00:00+05:30,130.15,134.55,130.15,133.85,18912
2021-04-28 00:00:00+05:30,133.95,138.45,133.95,137.4,38507
2021-04-29 00:00:00+05:30,137.95,139.7,135.55,136.05,12240
2021-04-30 00:00:00+05:30,134.05,136.45,130.15,132.95,39730
2021-05-03 00:00:00+05:30,131.05,135.2,130.15,134.25,11893
2021-05-04 00:00:00+05:30,137.45,140.0,134.15,136.4,30893
2021-05-05 00:00:00+05:30,136.0,139.35,136.0,137.5,14344
2021-05-06 00:00:00+05:30,138.85,153.0,137.2,141.8,63853
2021-05-07 00:00:00+05:30,143.6,143.95,132.55,136.65,62627
2021-05-10 00:00:00+05:30,136.95,137.2,134.8,136.05,40968
2021-05-11 00:00:00+05:30,136.15,140.9,134.45,138.95,32043
2021-05-12 00:00:00+05:30,139.7,139.95,136.55,137.55,24443
2021-05-14 00:00:00+05:30,137.7,138.45,134.55,136.75,39637
2021-05-17 00:00:00+05:30,137.2,137.95,135.15,135.9,33962
2021-05-18 00:00:00+05:30,136.2,140.95,135.9,139.0,50741
2021-05-19 00:00:00+05:30,139.9,146.25,139.0,143.0,200474
2021-05-20 00:00:00+05:30,143.95,145.0,136.5,137.25,115333
2021-05-21 00:00:00+05:30,138.0,151.3,138.0,145.25,514408
2021-05-24 00:00:00+05:30,145.95,158.7,145.95,154.7,760280
2021-05-25 00:00:00+05:30,154.0,158.3,151.1,152.85,210760
2021-05-26 00:00:00+05:30,152.85,155.2,149.8,150.5,100600
2021-05-27 00:00:00+05:30,150.0,153.95,149.5,150.45,52403
2021-05-28 00:00:00+05:30,150.7,153.95,148.05,148.75,48127
2021-05-31 00:00:00+05:30,146.1,151.4,145.6,149.25,53376
2021-06-01 00:00:00+05:30,149.7,152.85,147.0,148.0,59038
2021-06-02 00:00:00+05:30,146.2,154.95,146.2,153.75,97724
2021-06-03 00:00:00+05:30,155.0,162.65,154.05,155.3,467601
2021-06-04 00:00:00+05:30,156.7,158.45,153.15,154.35,100404
2021-06-07 00:00:00+05:30,155.85,164.8,153.05,157.85,325408
2021-06-08 00:00:00+05:30,159.2,164.0,157.1,159.6,157251
2021-06-09 00:00:00+05:30,159.95,162.4,154.05,155.45,131866
2021-06-10 00:00:00+05:30,157.9,160.95,156.4,159.35,41748
2021-06-11 00:00:00+05:30,159.45,165.8,159.0,161.8,229279
2021-06-14 00:00:00+05:30,162.95,163.35,158.05,160.65,73429
2021-06-15 00:00:00+05:30,160.7,164.0,159.75,161.8,90381
2021-06-16 00:00:00+05:30,162.6,166.5,157.3,163.7,229923
2021-06-17 00:00:00+05:30,173.0,174.6,162.8,164.0,350357
2021-06-18 00:00:00+05:30,165.1,167.15,158.15,162.15,89088
2021-06-21 00:00:00+05:30,159.9,166.5,158.0,165.5,120149
2021-06-22 00:00:00+05:30,167.0,174.5,166.0,169.8,770924
2021-06-23 00:00:00+05:30,171.1,173.5,165.0,166.55,340511
2021-06-24 00:00:00+05:30,149.95,155.4,147.05,151.9,511117
2021-06-25 00:00:00+05:30,155.0,155.0,148.05,149.55,137563
2021-06-28 00:00:00+05:30,150.5,152.0,149.05,149.9,77029
2021-06-29 00:00:00+05:30,150.0,152.8,150.0,150.4,55248
2021-06-30 00:00:00+05:30,151.0,152.6,147.7,148.55,81327
2021-07-01 00:00:00+05:30,149.6,150.8,147.65,148.3,62617
2021-07-02 00:00:00+05:30,150.0,150.5,145.0,146.2,157191
2021-07-05 00:00:00+05:30,149.5,149.5,143.0,148.1,106202
2021-07-06 00:00:00+05:30,149.85,150.7,147.0,148.15,97519
2021-07-07 00:00:00+05:30,148.0,148.75,145.0,145.5,99001
2021-07-08 00:00:00+05:30,146.95,147.95,143.5,144.35,133773
2021-07-09 00:00:00+05:30,144.0,145.75,144.0,145.15,43705
2021-07-12 00:00:00+05:30,145.45,146.95,143.65,144.3,109947
2021-07-13 00:00:00+05:30,145.15,145.8,142.95,144.65,100502
2021-07-14 00:00:00+05:30,145.2,146.5,144.25,145.0,98511
2021-07-15 00:00:00+05:30,145.1,153.45,145.1,150.9,373541
2021-07-16 00:00:00+05:30,152.0,152.75,149.5,150.15,74830
2021-07-19 00:00:00+05:30,149.8,152.0,148.55,150.25,59867
