date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,247.75,247.75,238.05,240.0,22574
2019-11-08 00:00:00+05:30,235.5,250.0,235.5,241.95,44543
2019-11-11 00:00:00+05:30,242.95,247.0,233.25,241.4,60466
2019-11-13 00:00:00+05:30,242.5,242.55,236.05,238.05,9841
2019-11-14 00:00:00+05:30,237.1,247.8,237.05,245.25,27083
2019-11-15 00:00:00+05:30,259.0,270.0,255.0,258.35,256972
2019-11-18 00:00:00+05:30,257.9,260.9,247.5,252.25,31260
2019-11-19 00:00:00+05:30,254.0,259.0,250.35,252.15,35789
2019-11-20 00:00:00+05:30,250.05,257.2,249.5,251.1,49642
2019-11-21 00:00:00+05:30,252.5,252.5,242.05,244.85,17766
2019-11-22 00:00:00+05:30,245.0,253.0,240.15,249.8,33699
2019-11-25 00:00:00+05:30,250.9,252.9,245.05,247.7,19884
2019-11-26 00:00:00+05:30,247.7,249.5,242.0,242.7,23254
2019-11-27 00:00:00+05:30,247.75,251.5,239.7,242.3,29692
2019-11-28 00:00:00+05:30,244.4,247.9,239.75,243.55,31163
2019-11-29 00:00:00+05:30,243.1,246.9,233.3,235.95,53218
2019-12-02 00:00:00+05:30,236.95,239.0,226.95,238.5,13632
2019-12-03 00:00:00+05:30,237.05,237.05,228.45,229.9,16663
2019-12-04 00:00:00+05:30,230.6,235.5,226.3,228.8,31106
2019-12-05 00:00:00+05:30,229.0,230.65,224.75,227.05,15358
2019-12-06 00:00:00+05:30,230.95,234.9,227.1,230.6,18086
2019-12-09 00:00:00+05:30,233.0,235.5,230.55,234.95,12154
2019-12-10 00:00:00+05:30,234.05,236.0,227.55,234.2,22307
2019-12-11 00:00:00+05:30,235.0,235.0,231.3,233.6,8168
2019-12-12 00:00:00+05:30,240.0,240.5,231.6,233.7,21161
2019-12-13 00:00:00+05:30,234.0,238.0,230.0,232.5,28720
2019-12-16 00:00:00+05:30,232.5,236.8,230.0,234.3,12204
2019-12-17 00:00:00+05:30,235.6,237.65,231.65,236.95,18006
2019-12-18 00:00:00+05:30,234.5,236.75,231.55,234.1,19226
2019-12-19 00:00:00+05:30,234.0,248.05,232.6,240.1,100737
2019-12-20 00:00:00+05:30,243.0,244.65,237.1,239.3,56716
2019-12-23 00:00:00+05:30,236.5,244.0,236.5,238.6,40331
2019-12-24 00:00:00+05:30,239.4,243.0,236.7,241.45,30249
2019-12-26 00:00:00+05:30,241.0,253.05,239.95,242.8,142521
2019-12-27 00:00:00+05:30,243.7,252.9,243.0,250.85,100347
2019-12-30 00:00:00+05:30,252.9,259.9,246.0,257.9,90203
2019-12-31 00:00:00+05:30,257.9,259.8,252.2,253.65,44536
2020-01-01 00:00:00+05:30,256.9,263.9,250.05,261.15,38746
2020-01-02 00:00:00+05:30,261.2,299.4,259.0,285.15,406897
2020-01-03 00:00:00+05:30,284.95,290.45,274.0,281.9,100603
2020-01-06 00:00:00+05:30,275.0,279.95,266.1,270.3,45798
2020-01-07 00:00:00+05:30,279.0,279.8,263.35,267.2,40322
2020-01-08 00:00:00+05:30,261.25,267.0,251.0,262.1,33603
2020-01-09 00:00:00+05:30,264.25,279.05,263.8,273.8,61242
2020-01-10 00:00:00+05:30,277.0,292.95,273.6,288.6,149866
2020-01-13 00:00:00+05:30,289.0,295.0,284.5,287.05,65572
2020-01-14 00:00:00+05:30,289.0,293.0,284.6,287.0,30349
2020-01-15 00:00:00+05:30,286.0,290.0,284.0,285.3,27441
2020-01-16 00:00:00+05:30,285.5,294.0,283.85,290.85,37760
2020-01-17 00:00:00+05:30,293.0,295.0,285.1,287.55,66135
2020-01-20 00:00:00+05:30,285.05,293.85,282.7,285.1,41555
2020-01-21 00:00:00+05:30,285.1,289.3,282.65,286.45,32124
2020-01-22 00:00:00+05:30,282.15,288.8,282.15,285.35,30921
2020-01-23 00:00:00+05:30,281.25,289.9,281.25,285.9,17706
2020-01-24 00:00:00+05:30,286.1,287.35,281.05,285.2,20258
2020-01-27 00:00:00+05:30,284.0,284.45,275.2,277.8,32062
2020-01-28 00:00:00+05:30,283.5,284.9,262.65,269.9,134846
2020-01-29 00:00:00+05:30,272.0,272.0,255.6,257.8,58688
2020-01-30 00:00:00+05:30,257.0,257.0,250.0,250.7,27758
2020-01-31 00:00:00+05:30,252.8,252.8,242.0,243.85,21499
2020-02-01 00:00:00+05:30,242.0,255.55,235.0,250.25,49831
2020-02-03 00:00:00+05:30,254.0,256.7,250.05,252.85,25534
2020-02-04 00:00:00+05:30,256.4,290.75,253.0,286.15,150098
2020-02-05 00:00:00+05:30,297.0,299.0,270.6,273.45,233300
2020-02-06 00:00:00+05:30,274.45,274.5,265.0,266.25,31413
2020-02-07 00:00:00+05:30,266.25,272.6,265.05,266.5,25487
2020-02-10 00:00:00+05:30,270.0,270.0,258.0,260.2,30569
2020-02-11 00:00:00+05:30,261.95,266.95,260.2,264.3,17745
2020-02-12 00:00:00+05:30,261.65,266.0,257.0,258.75,16711
2020-02-13 00:00:00+05:30,253.15,263.55,253.15,256.5,15399
2020-02-14 00:00:00+05:30,257.0,262.5,249.0,250.35,25263
2020-02-17 00:00:00+05:30,247.05,249.9,238.0,239.0,29282
2020-02-18 00:00:00+05:30,236.0,270.85,234.0,263.7,85342
2020-02-19 00:00:00+05:30,266.0,266.0,250.6,252.65,23792
2020-02-20 00:00:00+05:30,252.8,269.8,248.0,264.65,54830
2020-02-24 00:00:00+05:30,264.0,268.8,252.4,262.25,47146
2020-02-25 00:00:00+05:30,263.9,263.9,254.95,255.75,18805
2020-02-26 00:00:00+05:30,251.65,257.0,246.5,249.5,15111
2020-02-27 00:00:00+05:30,246.65,246.95,235.0,238.45,27567
2020-02-28 00:00:00+05:30,222.0,233.65,222.0,228.45,28093
2020-03-02 00:00:00+05:30,235.0,239.05,230.0,232.35,17800
2020-03-03 00:00:00+05:30,238.5,239.35,229.2,232.05,15558
2020-03-04 00:00:00+05:30,228.5,234.45,218.05,223.2,16231
2020-03-05 00:00:00+05:30,223.25,234.4,218.1,220.7,19551
2020-03-06 00:00:00+05:30,213.95,238.95,203.15,236.05,64540
2020-03-09 00:00:00+05:30,226.0,228.95,215.35,217.1,33997
2020-03-11 00:00:00+05:30,226.95,226.95,193.0,195.25,85727
2020-03-12 00:00:00+05:30,189.45,189.45,164.45,173.25,47322
2020-03-13 00:00:00+05:30,157.0,184.95,144.0,173.95,39917
2020-03-16 00:00:00+05:30,167.95,182.0,165.0,167.55,21657
2020-03-17 00:00:00+05:30,173.0,173.0,161.5,164.95,31652
2020-03-18 00:00:00+05:30,170.0,170.0,138.25,141.8,59377
2020-03-19 00:00:00+05:30,140.0,154.0,131.25,149.75,32064
2020-03-20 00:00:00+05:30,150.1,156.9,142.95,149.0,45689
2020-03-23 00:00:00+05:30,140.0,141.55,134.1,134.1,19015
2020-03-24 00:00:00+05:30,134.1,141.0,120.7,126.6,26456
2020-03-25 00:00:00+05:30,124.0,136.45,121.0,131.2,11654
2020-03-26 00:00:00+05:30,132.05,144.3,130.0,136.65,17628
2020-03-27 00:00:00+05:30,139.0,150.3,130.75,135.75,26424
2020-03-30 00:00:00+05:30,131.9,136.0,129.95,130.8,8073
2020-03-31 00:00:00+05:30,133.15,143.85,117.75,130.7,215275
2020-04-01 00:00:00+05:30,135.05,139.0,130.0,132.15,15900
2020-04-03 00:00:00+05:30,129.35,135.1,125.05,127.85,15149
2020-04-07 00:00:00+05:30,135.9,137.0,124.85,131.25,36339
2020-04-08 00:00:00+05:30,129.4,144.35,128.3,139.6,214330
2020-04-09 00:00:00+05:30,142.7,143.85,135.0,138.75,186826
2020-04-13 00:00:00+05:30,139.95,141.5,132.65,136.8,97572
2020-04-15 00:00:00+05:30,138.7,162.0,138.35,151.95,596460
2020-04-16 00:00:00+05:30,150.95,155.8,141.4,153.05,171886
2020-04-17 00:00:00+05:30,155.35,172.0,148.7,162.95,390989
2020-04-20 00:00:00+05:30,163.9,164.25,156.3,157.65,89154
2020-04-21 00:00:00+05:30,154.0,154.0,146.0,147.15,56036
2020-04-22 00:00:00+05:30,149.9,161.4,140.0,158.25,296827
2020-04-23 00:00:00+05:30,159.4,160.95,152.2,153.5,36699
2020-04-24 00:00:00+05:30,149.0,155.0,145.85,146.8,34686
2020-04-27 00:00:00+05:30,145.2,161.0,145.2,155.05,142594
2020-04-28 00:00:00+05:30,156.45,159.0,153.0,154.0,42057
2020-04-29 00:00:00+05:30,157.0,174.0,155.9,169.3,800323
2020-04-30 00:00:00+05:30,171.0,173.4,163.05,163.8,144308
2020-05-04 00:00:00+05:30,158.0,159.5,151.55,153.75,65437
2020-05-05 00:00:00+05:30,156.65,157.5,148.0,148.7,48669
2020-05-06 00:00:00+05:30,152.95,172.25,147.65,168.05,1846389
2020-05-07 00:00:00+05:30,164.0,167.7,160.1,161.95,129722
2020-05-08 00:00:00+05:30,164.7,167.5,157.0,158.7,112328
2020-05-11 00:00:00+05:30,162.0,167.45,159.9,163.4,185820
2020-05-12 00:00:00+05:30,163.0,166.0,158.1,162.6,67722
2020-05-13 00:00:00+05:30,170.0,174.05,163.0,164.55,108226
2020-05-14 00:00:00+05:30,162.65,164.1,161.05,161.95,26189
2020-05-15 00:00:00+05:30,163.6,164.8,160.35,161.45,35040
2020-05-18 00:00:00+05:30,162.9,163.85,151.5,152.1,46529
2020-05-19 00:00:00+05:30,155.0,159.85,152.0,153.75,40279
2020-05-20 00:00:00+05:30,154.0,161.5,152.95,158.45,59872
2020-05-21 00:00:00+05:30,158.7,163.0,156.15,159.1,51187
2020-05-22 00:00:00+05:30,159.0,160.45,155.0,155.8,24143
2020-05-26 00:00:00+05:30,159.0,159.0,151.6,152.55,53814
2020-05-27 00:00:00+05:30,153.9,157.75,150.7,156.15,34779
2020-05-28 00:00:00+05:30,158.7,169.8,157.0,164.8,549852
2020-05-29 00:00:00+05:30,164.85,181.8,164.85,175.25,2292827
2020-06-01 00:00:00+05:30,174.0,178.8,169.3,174.6,242297
2020-06-02 00:00:00+05:30,176.9,176.9,173.5,174.65,98978
2020-06-03 00:00:00+05:30,175.2,177.7,168.0,170.7,109360
2020-06-04 00:00:00+05:30,172.85,175.0,167.7,173.65,83473
2020-06-05 00:00:00+05:30,174.25,184.0,173.75,179.85,260553
2020-06-08 00:00:00+05:30,181.7,187.8,177.55,178.8,235761
2020-06-09 00:00:00+05:30,181.0,182.35,172.65,173.7,89308
2020-06-10 00:00:00+05:30,175.0,175.5,170.65,172.15,43092
2020-06-11 00:00:00+05:30,173.1,176.0,167.2,171.35,57806
2020-06-12 00:00:00+05:30,167.65,174.0,165.3,173.25,60720
2020-06-15 00:00:00+05:30,174.65,174.65,168.25,168.75,31325
2020-06-16 00:00:00+05:30,171.75,171.9,161.9,166.15,59223
2020-06-17 00:00:00+05:30,165.0,173.45,163.05,166.6,116637
2020-06-18 00:00:00+05:30,168.0,174.0,168.0,171.9,108026
2020-06-19 00:00:00+05:30,174.3,178.5,172.1,173.9,119330
2020-06-22 00:00:00+05:30,174.65,174.65,171.0,171.6,39335
2020-06-23 00:00:00+05:30,172.25,182.85,170.3,177.85,210906
2020-06-24 00:00:00+05:30,176.9,181.4,171.6,172.7,99925
2020-06-25 00:00:00+05:30,171.45,174.3,168.6,171.95,39527
2020-06-26 00:00:00+05:30,172.35,175.15,171.1,173.9,57259
2020-06-29 00:00:00+05:30,171.25,186.7,165.1,176.45,317980
2020-06-30 00:00:00+05:30,179.0,179.8,169.1,170.3,90471
2020-07-01 00:00:00+05:30,171.0,175.95,171.0,172.45,69850
2020-07-02 00:00:00+05:30,174.9,186.5,174.9,178.25,493264
2020-07-03 00:00:00+05:30,179.0,184.0,175.0,175.85,526556
2020-07-06 00:00:00+05:30,177.45,179.75,176.3,177.7,116990
2020-07-07 00:00:00+05:30,176.1,180.0,175.1,176.4,150385
2020-07-08 00:00:00+05:30,177.8,178.0,171.1,172.25,139159
2020-07-09 00:00:00+05:30,173.6,174.75,169.05,170.8,108396
2020-07-10 00:00:00+05:30,169.95,172.2,167.85,168.8,126167
2020-07-13 00:00:00+05:30,170.4,171.4,168.1,168.9,57382
2020-07-14 00:00:00+05:30,168.5,168.7,164.0,165.3,58484
2020-07-15 00:00:00+05:30,166.8,167.8,163.0,164.0,49747
2020-07-16 00:00:00+05:30,165.7,165.95,161.25,164.75,30292
2020-07-17 00:00:00+05:30,164.75,169.05,164.05,166.0,46287
2020-07-20 00:00:00+05:30,167.3,167.3,164.4,164.9,30298
2020-07-21 00:00:00+05:30,165.1,169.4,165.1,165.95,72736
2020-07-22 00:00:00+05:30,167.0,186.7,166.0,167.5,98145
2020-07-23 00:00:00+05:30,168.15,168.65,165.1,165.6,41747
2020-07-24 00:00:00+05:30,165.9,174.1,163.5,170.0,256907
2020-07-27 00:00:00+05:30,170.0,174.1,167.05,170.05,70190
2020-07-28 00:00:00+05:30,170.1,177.0,170.05,175.75,203006
2020-07-29 00:00:00+05:30,177.45,180.75,174.9,175.35,112742
2020-07-30 00:00:00+05:30,174.0,180.9,174.0,180.15,173956
2020-07-31 00:00:00+05:30,182.3,184.0,178.5,180.0,169743
2020-08-03 00:00:00+05:30,177.6,183.4,177.6,180.2,79849
2020-08-04 00:00:00+05:30,182.6,183.5,180.1,182.0,59029
2020-08-05 00:00:00+05:30,183.35,183.7,180.0,181.35,62573
2020-08-06 00:00:00+05:30,181.35,184.0,180.55,181.65,71078
2020-08-07 00:00:00+05:30,182.0,197.85,181.05,191.7,349153
2020-08-10 00:00:00+05:30,192.8,201.7,191.3,196.85,147069
2020-08-11 00:00:00+05:30,197.8,207.5,197.7,201.1,211213
2020-08-12 00:00:00+05:30,204.6,212.0,201.55,208.35,378280
2020-10-01 00:00:00+05:30,259.8,262.15,253.05,254.75,21981
2020-10-05 00:00:00+05:30,258.0,264.45,255.05,256.35,33346
2020-10-06 00:00:00+05:30,257.65,262.0,252.4,253.55,18702
2020-10-07 00:00:00+05:30,254.0,254.0,244.1,247.75,27659
2020-10-08 00:00:00+05:30,247.0,253.4,242.55,245.0,141427
2020-10-09 00:00:00+05:30,245.0,249.55,237.15,239.2,54136
2020-10-12 00:00:00+05:30,241.65,241.65,237.0,239.05,18425
2020-10-13 00:00:00+05:30,239.65,246.95,229.6,232.55,53370
2020-10-14 00:00:00+05:30,233.75,245.75,233.75,240.5,68483
2020-10-15 00:00:00+05:30,241.75,244.5,235.0,235.85,34891
2020-10-16 00:00:00+05:30,238.0,243.65,237.95,240.3,17494
2020-10-19 00:00:00+05:30,244.95,246.0,240.0,242.75,23998
2020-10-20 00:00:00+05:30,244.0,246.0,240.5,243.0,15639
2020-10-21 00:00:00+05:30,248.25,252.0,239.35,244.75,170421
2020-10-22 00:00:00+05:30,242.2,250.1,239.05,240.75,149090
2020-10-23 00:00:00+05:30,242.05,260.0,238.0,256.8,341210
2020-10-26 00:00:00+05:30,259.9,268.0,258.0,264.55,360851
2020-10-27 00:00:00+05:30,266.25,285.25,258.7,281.25,377305
2020-10-28 00:00:00+05:30,282.95,284.8,276.95,281.0,217463
2020-10-29 00:00:00+05:30,281.0,283.0,271.3,280.15,69758
2020-10-30 00:00:00+05:30,283.95,285.0,278.8,280.1,58088
2020-11-02 00:00:00+05:30,287.9,287.9,277.0,280.45,106929
2020-11-03 00:00:00+05:30,281.0,284.0,276.55,280.2,37017
2020-11-04 00:00:00+05:30,280.2,283.0,272.75,279.9,38872
2020-11-05 00:00:00+05:30,280.55,282.5,279.55,280.25,27769
2020-11-06 00:00:00+05:30,278.5,282.95,276.35,279.4,291721
2020-11-09 00:00:00+05:30,280.8,286.1,279.75,282.35,56954
2020-11-10 00:00:00+05:30,283.8,284.7,274.6,281.85,78837
2020-11-11 00:00:00+05:30,282.0,283.95,273.45,275.85,290487
2020-11-12 00:00:00+05:30,276.95,281.95,275.0,280.85,42170
2020-11-13 00:00:00+05:30,278.3,281.65,278.3,279.9,73112
2020-11-14 00:00:00+05:30,280.1,284.75,278.15,281.05,10461
2020-11-17 00:00:00+05:30,282.25,306.6,277.1,298.9,175332
2020-11-18 00:00:00+05:30,300.0,320.0,300.0,308.45,339328
2020-11-19 00:00:00+05:30,307.2,307.2,291.0,293.1,106936
2020-11-20 00:00:00+05:30,293.85,299.1,286.0,287.95,69233
2020-11-23 00:00:00+05:30,290.0,292.55,282.0,283.15,76962
2020-11-24 00:00:00+05:30,283.25,306.25,283.25,297.4,369205
2020-11-25 00:00:00+05:30,299.5,304.0,286.25,295.3,81061
2020-11-26 00:00:00+05:30,296.8,300.0,291.45,294.85,31641
2020-11-27 00:00:00+05:30,296.35,297.65,291.15,293.1,38579
2020-12-01 00:00:00+05:30,295.35,297.5,290.2,291.45,49120
2020-12-02 00:00:00+05:30,291.85,300.95,290.5,297.9,67882
2020-12-03 00:00:00+05:30,298.0,305.0,297.0,302.95,94375
2020-12-04 00:00:00+05:30,304.9,307.75,290.75,301.15,105427
2020-12-07 00:00:00+05:30,301.0,304.6,299.95,302.05,82167
2020-12-08 00:00:00+05:30,302.05,317.0,302.0,310.5,137159
2020-12-09 00:00:00+05:30,314.55,314.55,303.3,304.3,53886
2020-12-10 00:00:00+05:30,305.8,305.8,298.95,300.55,50629
2020-12-11 00:00:00+05:30,304.7,328.0,304.5,323.1,303923
2020-12-14 00:00:00+05:30,325.0,332.0,323.7,325.8,100597
2020-12-15 00:00:00+05:30,324.55,324.55,308.4,319.7,63419
2020-12-16 00:00:00+05:30,322.0,337.9,318.0,328.0,197875
2020-12-17 00:00:00+05:30,330.5,340.95,328.0,332.15,116358
2020-12-18 00:00:00+05:30,333.3,338.0,321.8,331.45,63454
2020-12-21 00:00:00+05:30,320.2,328.4,300.5,316.35,114311
2020-12-22 00:00:00+05:30,310.8,320.6,297.5,313.15,106587
2020-12-23 00:00:00+05:30,313.15,324.85,311.1,321.1,32958
2020-12-24 00:00:00+05:30,322.55,330.0,322.55,328.4,54071
2020-12-28 00:00:00+05:30,330.05,330.75,308.7,326.75,47443
2020-12-29 00:00:00+05:30,344.4,345.4,332.3,337.95,128122
2020-12-30 00:00:00+05:30,338.0,344.65,331.0,343.0,58655
2020-12-31 00:00:00+05:30,336.4,344.0,336.4,343.15,35136
2021-01-01 00:00:00+05:30,344.0,348.0,339.0,344.9,56211
2021-01-04 00:00:00+05:30,346.3,349.6,340.95,346.4,96081
2021-01-05 00:00:00+05:30,345.5,352.0,340.65,348.0,42954
2021-01-06 00:00:00+05:30,348.0,352.05,342.45,351.05,64593
2021-01-07 00:00:00+05:30,352.8,364.9,343.5,356.85,106160
2021-01-08 00:00:00+05:30,358.65,359.7,347.05,351.1,46689
2021-01-11 00:00:00+05:30,352.9,358.95,346.1,356.4,64399
2021-01-12 00:00:00+05:30,355.7,357.5,348.1,350.2,51395
2021-01-13 00:00:00+05:30,351.2,359.6,338.65,340.9,67270
2021-01-14 00:00:00+05:30,343.3,343.3,331.7,336.15,33391
2021-01-15 00:00:00+05:30,336.0,342.75,330.1,336.8,31999
2021-01-18 00:00:00+05:30,335.0,337.65,324.1,328.0,28607
2021-01-19 00:00:00+05:30,330.0,337.0,330.0,332.35,13828
2021-01-20 00:00:00+05:30,332.0,334.95,328.4,330.3,15257
2021-01-21 00:00:00+05:30,330.3,337.45,325.1,326.7,62027
2021-01-22 00:00:00+05:30,326.75,337.55,326.3,330.1,44570
2021-01-25 00:00:00+05:30,334.95,334.95,319.0,326.05,26316
2021-01-27 00:00:00+05:30,331.0,334.0,325.2,331.15,23423
2021-01-28 00:00:00+05:30,332.85,344.5,329.1,340.95,50695
2021-01-29 00:00:00+05:30,345.8,356.6,335.25,342.8,171475
2021-02-01 00:00:00+05:30,344.55,344.55,335.0,336.8,38066
2021-02-02 00:00:00+05:30,343.9,345.35,332.25,333.1,35230
2021-02-03 00:00:00+05:30,334.8,342.0,330.8,337.55,194918
2021-02-04 00:00:00+05:30,339.0,344.75,335.0,337.8,61933
2021-02-05 00:00:00+05:30,338.0,339.85,332.8,335.1,49631
2021-02-08 00:00:00+05:30,336.8,340.05,325.3,331.85,59515
2021-02-09 00:00:00+05:30,333.55,339.6,327.55,329.6,96300
2021-02-10 00:00:00+05:30,327.0,334.85,323.1,324.05,33968
2021-02-11 00:00:00+05:30,320.1,330.65,318.8,320.15,72795
2021-02-12 00:00:00+05:30,320.75,323.9,317.85,319.4,43566
2021-02-15 00:00:00+05:30,321.0,324.85,317.1,322.2,25145
2021-02-16 00:00:00+05:30,323.8,331.5,318.65,327.5,40137
2021-02-17 00:00:00+05:30,328.5,348.15,325.0,344.35,276758
2021-02-18 00:00:00+05:30,347.1,347.1,338.9,343.65,61536
2021-02-19 00:00:00+05:30,343.0,343.0,328.5,330.75,66859
2021-02-22 00:00:00+05:30,332.0,333.4,316.0,325.95,56839
2021-02-23 00:00:00+05:30,339.5,339.5,317.2,323.2,37700
2021-02-24 00:00:00+05:30,324.85,327.25,318.5,323.3,21347
2021-02-25 00:00:00+05:30,324.95,338.5,318.8,336.95,91993
2021-02-26 00:00:00+05:30,330.0,338.95,324.0,334.85,52421
2021-03-01 00:00:00+05:30,336.55,358.0,328.05,351.6,169115
2021-03-02 00:00:00+05:30,354.8,354.8,341.0,343.6,66707
2021-03-03 00:00:00+05:30,347.9,347.9,321.2,331.85,118660
2021-03-04 00:00:00+05:30,329.7,333.85,319.35,325.0,76733
2021-03-05 00:00:00+05:30,326.6,329.95,319.2,324.85,68269
2021-03-08 00:00:00+05:30,326.9,327.5,319.0,321.1,70698
2021-03-09 00:00:00+05:30,322.75,325.1,314.4,315.3,53128
2021-03-10 00:00:00+05:30,318.65,338.9,310.25,336.5,177859
2021-03-12 00:00:00+05:30,336.5,336.5,320.95,323.1,53590
2021-03-15 00:00:00+05:30,326.1,327.0,312.05,317.95,67446
2021-03-16 00:00:00+05:30,325.0,325.0,312.0,312.8,66035
2021-03-17 00:00:00+05:30,320.0,320.0,310.0,311.55,27097
2021-03-18 00:00:00+05:30,313.15,316.0,303.3,305.9,39054
2021-03-19 00:00:00+05:30,299.0,313.25,291.65,307.4,44014
2021-03-22 00:00:00+05:30,306.95,311.95,301.05,308.9,28874
2021-03-23 00:00:00+05:30,305.8,316.0,303.35,312.2,28512
2021-03-24 00:00:00+05:30,313.8,314.7,304.0,305.55,20715
2021-03-25 00:00:00+05:30,304.55,310.45,299.3,302.15,21659
2021-03-26 00:00:00+05:30,303.7,310.0,299.45,307.05,25087
2021-03-30 00:00:00+05:30,308.6,310.3,306.3,307.2,18308
2021-03-31 00:00:00+05:30,308.75,310.9,306.0,309.1,13053
2021-04-01 00:00:00+05:30,310.0,328.35,308.5,325.05,226126
2021-04-05 00:00:00+05:30,326.0,326.0,314.1,321.3,28093
2021-04-06 00:00:00+05:30,322.95,325.0,311.9,316.55,29836
2021-04-07 00:00:00+05:30,318.0,323.0,313.4,318.85,20320
2021-04-08 00:00:00+05:30,319.0,324.0,315.55,317.6,19517
2021-04-09 00:00:00+05:30,318.0,320.95,314.0,316.2,14036
2021-04-12 00:00:00+05:30,310.0,314.25,298.4,299.45,42041
2021-04-13 00:00:00+05:30,300.0,304.0,292.0,299.2,29230
2021-04-15 00:00:00+05:30,296.35,306.15,292.0,300.65,30458
2021-04-16 00:00:00+05:30,302.2,306.85,296.0,301.9,10172
2021-04-19 00:00:00+05:30,299.8,299.8,292.0,293.35,22149
2021-04-20 00:00:00+05:30,292.0,300.0,290.0,291.35,19568
2021-04-22 00:00:00+05:30,292.85,294.8,287.55,293.65,19471
2021-04-23 00:00:00+05:30,293.65,297.0,288.8,294.8,9973
2021-04-26 00:00:00+05:30,305.95,305.95,292.25,295.35,25286
2021-04-27 00:00:00+05:30,295.35,301.35,292.65,297.1,19557
2021-04-28 00:00:00+05:30,297.1,319.95,297.1,312.25,63883
2021-04-29 00:00:00+05:30,310.0,317.05,302.0,304.1,28031
2021-04-30 00:00:00+05:30,302.95,312.0,296.45,299.95,21988
2021-05-03 00:00:00+05:30,288.0,308.0,288.0,301.45,22859
2021-05-04 00:00:00+05:30,303.0,311.35,298.55,301.4,25555
2021-05-05 00:00:00+05:30,302.3,306.25,300.0,302.05,13296
2021-05-06 00:00:00+05:30,302.05,305.2,300.05,302.6,14608
2021-05-07 00:00:00+05:30,305.95,307.1,298.55,300.0,18030
2021-05-10 00:00:00+05:30,306.85,322.0,298.1,318.45,90762
2021-05-11 00:00:00+05:30,315.0,317.45,310.0,310.85,15118
2021-05-12 00:00:00+05:30,312.45,313.85,301.0,302.4,37455
2021-05-14 00:00:00+05:30,304.8,307.0,299.8,306.2,20245
2021-05-17 00:00:00+05:30,307.75,310.0,302.0,302.8,19988
2021-05-18 00:00:00+05:30,304.35,312.3,304.35,309.7,28694
2021-05-19 00:00:00+05:30,316.95,319.8,309.0,315.55,29943
2021-05-20 00:00:00+05:30,312.05,319.9,310.1,313.2,23231
2021-05-21 00:00:00+05:30,313.3,314.9,308.05,309.1,29141
2021-05-24 00:00:00+05:30,309.95,335.0,308.1,323.45,163538
2021-05-25 00:00:00+05:30,326.65,330.05,319.8,320.9,29353
2021-05-26 00:00:00+05:30,322.55,337.55,321.05,335.05,82647
2021-05-27 00:00:00+05:30,335.0,335.0,326.75,330.35,33138
2021-05-28 00:00:00+05:30,333.9,339.85,320.0,321.4,34932
2021-05-31 00:00:00+05:30,332.0,338.0,321.0,321.85,20219
2021-06-01 00:00:00+05:30,323.5,333.0,322.85,329.25,49486
2021-06-02 00:00:00+05:30,321.35,332.35,321.05,330.05,44079
2021-06-03 00:00:00+05:30,325.25,348.0,325.25,340.0,97737
2021-06-04 00:00:00+05:30,341.7,349.0,338.0,339.35,73182
2021-06-07 00:00:00+05:30,341.05,347.8,335.0,337.2,29178
2021-06-08 00:00:00+05:30,337.2,345.0,330.0,332.25,30950
2021-06-09 00:00:00+05:30,333.95,341.0,323.05,325.3,36218
2021-06-10 00:00:00+05:30,327.0,333.0,324.9,327.1,18975
2021-06-11 00:00:00+05:30,328.0,338.7,321.0,327.55,242264
2021-06-14 00:00:00+05:30,329.95,329.95,318.4,324.9,45602
2021-06-15 00:00:00+05:30,327.4,330.9,323.75,326.35,41615
2021-06-16 00:00:00+05:30,328.7,328.7,310.05,314.1,153121
2021-06-17 00:00:00+05:30,314.1,314.1,302.6,305.6,86370
2021-06-18 00:00:00+05:30,307.15,309.65,301.05,306.75,36085
2021-06-21 00:00:00+05:30,307.0,308.05,301.05,303.85,33796
2021-06-22 00:00:00+05:30,306.0,316.0,301.2,303.0,361073
2021-06-23 00:00:00+05:30,306.0,309.8,301.2,306.15,90039
2021-06-24 00:00:00+05:30,306.9,310.9,301.5,302.5,72657
2021-06-25 00:00:00+05:30,304.05,306.85,301.5,303.1,46837
2021-06-28 00:00:00+05:30,304.5,314.5,303.05,310.35,228030
2021-06-29 00:00:00+05:30,312.45,321.2,305.65,315.2,753952
2021-06-30 00:00:00+05:30,316.5,318.55,305.0,308.9,127945
2021-07-01 00:00:00+05:30,312.0,315.6,308.5,310.6,52512
2021-07-02 00:00:00+05:30,314.0,318.0,311.95,313.4,78268
2021-07-05 00:00:00+05:30,316.8,317.7,310.8,312.55,36685
2021-07-06 00:00:00+05:30,314.15,327.45,313.15,325.1,195268
2021-07-07 00:00:00+05:30,327.65,336.3,317.0,320.0,222922
2021-07-08 00:00:00+05:30,322.6,325.2,316.25,317.35,49185
2021-07-09 00:00:00+05:30,318.95,321.1,315.0,316.1,27568
2021-07-12 00:00:00+05:30,316.1,331.95,315.0,325.5,93850
2021-07-13 00:00:00+05:30,328.0,339.4,327.0,337.0,169793
2021-07-14 00:00:00+05:30,339.7,342.0,325.1,328.6,99833
2021-07-15 00:00:00+05:30,322.0,333.5,322.0,332.0,62393
2021-07-16 00:00:00+05:30,338.0,339.0,331.4,333.1,76011
