date,open,high,low,close,volume
2019-12-19 00:00:00+05:30,53.75,55.65,52.35,52.8,75124
2019-12-20 00:00:00+05:30,53.75,54.0,51.8,52.4,73087
2019-12-23 00:00:00+05:30,52.3,53.6,49.85,50.0,97165
2019-12-24 00:00:00+05:30,50.35,52.45,48.9,52.45,145432
2019-12-26 00:00:00+05:30,53.2,55.05,53.2,55.0,121970
2019-12-27 00:00:00+05:30,56.1,56.1,52.8,53.3,80452
2019-12-30 00:00:00+05:30,52.55,55.7,52.55,54.85,95713
2019-12-31 00:00:00+05:30,55.2,55.2,52.15,52.55,95571
2020-01-01 00:00:00+05:30,53.25,53.75,50.85,52.1,86775
2020-01-02 00:00:00+05:30,50.85,53.75,50.4,52.25,90883
2020-01-03 00:00:00+05:30,53.0,53.25,51.05,52.3,76263
2020-01-06 00:00:00+05:30,51.4,51.65,49.7,49.7,99645
2020-01-07 00:00:00+05:30,49.7,51.0,49.65,50.4,75021
2020-01-08 00:00:00+05:30,49.4,50.1,47.9,48.05,139208
2020-01-09 00:00:00+05:30,48.9,50.4,48.9,50.4,37890
2020-01-10 00:00:00+05:30,52.95,52.95,52.95,52.95,24555
2020-01-13 00:00:00+05:30,55.55,55.55,53.75,55.55,278881
2020-01-14 00:00:00+05:30,57.35,57.8,52.9,53.5,259895
2020-01-15 00:00:00+05:30,51.85,53.25,51.4,51.65,118286
2020-01-16 00:00:00+05:30,51.65,54.25,49.9,54.25,272539
2020-01-17 00:00:00+05:30,54.2,54.25,52.1,52.4,99250
2020-01-20 00:00:00+05:30,52.4,54.25,50.9,51.1,63709
2020-01-21 00:00:00+05:30,50.85,53.25,50.45,52.3,86465
2020-01-22 00:00:00+05:30,52.5,52.8,50.35,50.7,67847
2020-01-23 00:00:00+05:30,51.35,52.5,50.85,51.4,74452
2020-01-24 00:00:00+05:30,51.35,52.25,50.0,50.45,72543
2020-01-27 00:00:00+05:30,50.65,51.25,49.95,50.65,61956
2020-01-28 00:00:00+05:30,50.5,51.45,50.5,51.05,60198
2020-01-29 00:00:00+05:30,51.3,52.3,50.9,51.4,61229
2020-01-30 00:00:00+05:30,52.25,52.25,50.25,50.75,56896
2020-01-31 00:00:00+05:30,50.8,51.65,50.05,50.8,43269
2020-02-01 00:00:00+05:30,50.4,50.85,48.3,48.6,96532
2020-02-03 00:00:00+05:30,49.35,49.35,46.55,47.0,104444
2020-02-04 00:00:00+05:30,47.5,49.3,46.75,49.3,102627
2020-02-05 00:00:00+05:30,51.7,51.7,51.7,51.7,23479
2020-02-06 00:00:00+05:30,53.65,53.8,49.55,51.4,163449
2020-02-07 00:00:00+05:30,52.3,53.25,51.35,51.5,64306
2020-02-10 00:00:00+05:30,52.2,56.6,49.95,56.3,294797
2020-02-11 00:00:00+05:30,55.8,61.95,51.85,61.95,451771
2020-02-12 00:00:00+05:30,64.75,68.1,62.15,67.8,548762
2020-02-13 00:00:00+05:30,66.85,67.25,64.4,64.4,217727
2020-02-14 00:00:00+05:30,67.6,67.6,63.95,67.6,516194
2020-02-17 00:00:00+05:30,70.95,70.95,69.75,70.95,269696
2020-02-18 00:00:00+05:30,73.2,74.5,71.75,74.5,415093
2020-02-19 00:00:00+05:30,76.9,77.7,70.8,71.3,517095
2020-02-20 00:00:00+05:30,68.3,70.7,67.75,67.75,268428
2020-02-24 00:00:00+05:30,65.95,71.1,64.7,65.05,218833
2020-02-25 00:00:00+05:30,65.8,66.5,61.85,62.45,168685
2020-02-26 00:00:00+05:30,62.1,64.4,61.6,62.8,188124
2020-02-27 00:00:00+05:30,64.3,64.75,62.15,62.85,116758
2020-02-28 00:00:00+05:30,62.2,62.2,59.75,59.75,137275
2020-03-02 00:00:00+05:30,59.1,61.7,56.8,56.95,138894
2020-03-03 00:00:00+05:30,57.15,59.75,54.15,54.15,210310
2020-03-04 00:00:00+05:30,54.25,54.9,51.5,51.5,94264
2020-03-05 00:00:00+05:30,51.15,54.0,48.9,51.9,280343
2020-03-06 00:00:00+05:30,49.35,52.8,49.35,50.85,134800
2020-03-09 00:00:00+05:30,49.9,49.9,48.35,48.35,71802
2020-03-11 00:00:00+05:30,49.4,50.6,46.5,47.15,157466
2020-03-12 00:00:00+05:30,45.05,45.1,44.85,44.85,15116
2020-03-13 00:00:00+05:30,42.6,44.55,42.6,42.6,131652
2020-03-16 00:00:00+05:30,40.5,42.15,40.5,40.5,77024
2020-03-17 00:00:00+05:30,38.5,40.2,38.5,38.5,127957
2020-03-18 00:00:00+05:30,37.05,38.45,36.6,36.6,37099
2020-03-19 00:00:00+05:30,34.8,34.8,34.8,34.8,9230
2020-03-20 00:00:00+05:30,33.15,35.55,33.15,33.15,138543
2020-03-23 00:00:00+05:30,31.5,31.5,31.5,31.5,3224
2020-03-24 00:00:00+05:30,29.95,33.05,29.95,29.95,52981
2020-03-25 00:00:00+05:30,28.5,31.4,28.5,31.3,117290
2020-03-26 00:00:00+05:30,32.85,32.85,30.1,32.7,163174
2020-03-27 00:00:00+05:30,33.9,34.3,31.55,32.95,120023
2020-03-30 00:00:00+05:30,32.95,32.95,31.3,31.3,34182
2020-03-31 00:00:00+05:30,31.5,32.85,30.15,32.75,63708
2020-04-01 00:00:00+05:30,33.8,34.35,32.5,34.35,78869
2020-04-03 00:00:00+05:30,35.75,36.05,35.35,36.05,32802
2020-04-07 00:00:00+05:30,37.8,37.8,37.8,37.8,12668
2020-04-08 00:00:00+05:30,39.7,39.7,39.7,39.7,16003
2020-04-09 00:00:00+05:30,41.7,41.7,41.7,41.7,29099
2020-04-13 00:00:00+05:30,43.8,43.8,39.6,39.7,322382
2020-04-15 00:00:00+05:30,40.45,41.15,37.75,38.55,166156
2020-04-16 00:00:00+05:30,38.5,40.45,37.8,40.45,44618
2020-04-17 00:00:00+05:30,42.15,42.4,41.85,42.4,46560
2020-04-20 00:00:00+05:30,44.5,44.5,44.5,44.5,32924
2020-04-21 00:00:00+05:30,46.7,46.7,42.6,45.35,349588
2020-04-22 00:00:00+05:30,45.35,46.7,44.35,45.4,113756
2020-04-23 00:00:00+05:30,46.45,47.6,46.4,47.3,269830
2020-04-24 00:00:00+05:30,46.55,49.65,45.3,49.05,203596
2020-04-27 00:00:00+05:30,51.35,51.5,49.4,51.5,225136
2020-04-28 00:00:00+05:30,54.05,54.05,54.05,54.05,27610
2020-04-29 00:00:00+05:30,56.7,56.7,51.9,56.7,127699
2020-04-30 00:00:00+05:30,59.5,59.5,59.1,59.5,64448
2020-05-04 00:00:00+05:30,56.55,56.75,56.55,56.55,64392
2020-05-05 00:00:00+05:30,53.75,53.75,53.75,53.75,16126
2020-05-06 00:00:00+05:30,51.1,51.1,51.1,51.1,18938
2020-05-07 00:00:00+05:30,48.55,53.6,48.55,53.6,292950
2020-05-08 00:00:00+05:30,55.1,56.1,50.95,50.95,321103
2020-05-11 00:00:00+05:30,52.6,53.25,48.45,48.45,213312
2020-05-12 00:00:00+05:30,46.7,48.35,46.0,46.65,204692
2020-05-13 00:00:00+05:30,48.8,48.95,46.25,48.65,214374
2020-05-14 00:00:00+05:30,49.3,51.1,47.65,51.0,207317
2020-05-15 00:00:00+05:30,51.95,52.65,48.5,48.65,181387
2020-05-18 00:00:00+05:30,48.9,49.7,46.25,46.25,90926
2020-05-19 00:00:00+05:30,46.3,47.7,43.95,44.1,193104
2020-05-20 00:00:00+05:30,44.55,45.5,42.9,44.6,90146
2020-05-21 00:00:00+05:30,44.55,45.5,43.9,44.7,57820
2020-05-22 00:00:00+05:30,44.55,45.2,43.2,43.7,57325
2020-05-26 00:00:00+05:30,43.45,45.85,43.45,45.85,91137
2020-05-27 00:00:00+05:30,47.3,48.15,46.1,46.95,148474
2020-05-28 00:00:00+05:30,46.6,49.25,46.6,49.25,182716
2020-05-29 00:00:00+05:30,50.35,51.3,47.6,48.25,196735
2020-06-01 00:00:00+05:30,48.55,50.6,48.55,50.6,90324
2020-06-02 00:00:00+05:30,52.6,53.15,50.95,53.15,134979
2020-06-03 00:00:00+05:30,55.5,55.75,53.35,54.15,293432
2020-06-04 00:00:00+05:30,53.55,54.8,51.5,51.5,177087
2020-06-05 00:00:00+05:30,52.85,54.15,52.0,53.05,171703
2020-06-08 00:00:00+05:30,56.2,57.6,55.1,55.9,277253
2020-06-09 00:00:00+05:30,57.4,58.05,52.8,53.4,267154
2020-06-10 00:00:00+05:30,53.1,53.15,49.05,51.65,184447
2020-06-11 00:00:00+05:30,52.3,52.3,49.8,50.3,146833
2020-06-12 00:00:00+05:30,46.5,50.75,45.9,50.2,179937
2020-06-15 00:00:00+05:30,50.4,50.75,48.9,49.5,176670
2020-06-16 00:00:00+05:30,51.0,52.25,46.5,48.55,200601
2020-06-17 00:00:00+05:30,48.6,52.25,47.2,49.85,213576
2020-06-18 00:00:00+05:30,51.55,51.55,49.75,50.65,104811
2020-06-19 00:00:00+05:30,50.95,52.4,50.0,51.0,113755
2020-06-22 00:00:00+05:30,52.6,52.6,50.6,51.0,114819
2020-06-23 00:00:00+05:30,51.85,52.0,51.05,51.55,74381
2020-06-24 00:00:00+05:30,51.0,52.5,50.5,50.9,91058
2020-06-25 00:00:00+05:30,50.1,52.0,49.1,51.15,64042
2020-06-26 00:00:00+05:30,52.7,56.25,52.05,56.25,161161
2020-06-29 00:00:00+05:30,61.85,61.85,61.85,61.85,87323
2020-06-30 00:00:00+05:30,68.0,68.0,68.0,68.0,90350
2020-07-01 00:00:00+05:30,64.6,64.6,64.6,64.6,227384
2020-07-02 00:00:00+05:30,61.4,61.4,61.4,61.4,39698
2020-07-03 00:00:00+05:30,58.35,58.35,58.35,58.35,37967
2020-07-06 00:00:00+05:30,55.45,55.45,55.45,55.45,35945
2020-07-07 00:00:00+05:30,52.7,52.7,52.7,52.7,41530
2020-07-08 00:00:00+05:30,50.1,52.7,50.1,50.1,926969
2020-07-09 00:00:00+05:30,48.35,51.8,47.6,51.4,693269
2020-07-10 00:00:00+05:30,51.65,51.65,49.15,49.55,238831
2020-07-13 00:00:00+05:30,50.8,50.8,47.7,47.95,220156
2020-07-14 00:00:00+05:30,47.9,47.9,45.65,46.15,201928
2020-07-15 00:00:00+05:30,45.25,48.45,45.25,48.45,88675
2020-07-16 00:00:00+05:30,50.85,50.85,47.6,48.0,274100
2020-07-17 00:00:00+05:30,47.8,49.45,47.0,48.1,132932
2020-07-20 00:00:00+05:30,48.95,49.0,46.35,47.35,96684
2020-07-21 00:00:00+05:30,47.95,47.95,47.1,47.4,91311
2020-07-22 00:00:00+05:30,47.9,48.9,46.9,48.3,129632
2020-07-23 00:00:00+05:30,48.35,50.7,48.35,50.7,109642
2020-07-24 00:00:00+05:30,50.0,50.45,48.2,48.3,272046
2020-07-27 00:00:00+05:30,48.45,48.45,46.6,47.05,74486
2020-07-28 00:00:00+05:30,47.5,48.8,47.05,48.15,114622
2020-07-29 00:00:00+05:30,48.9,50.55,48.35,50.35,261856
2020-07-30 00:00:00+05:30,50.5,52.5,50.35,50.75,140048
2020-07-31 00:00:00+05:30,51.3,52.0,50.35,51.05,152688
2020-08-03 00:00:00+05:30,51.8,53.5,51.15,52.85,201002
2020-08-04 00:00:00+05:30,53.4,54.15,51.75,51.8,148985
2020-08-05 00:00:00+05:30,52.0,52.0,50.35,50.85,123764
2020-08-06 00:00:00+05:30,51.0,51.05,49.05,49.45,113897
2020-08-07 00:00:00+05:30,49.7,53.7,49.7,51.4,167740
2020-08-10 00:00:00+05:30,52.0,52.1,49.85,50.05,81475
2020-08-11 00:00:00+05:30,50.05,51.0,49.1,49.8,107352
2020-08-12 00:00:00+05:30,50.9,50.9,49.15,49.55,83370
2020-10-01 00:00:00+05:30,47.6,47.6,45.3,45.65,53334
2020-10-05 00:00:00+05:30,46.4,47.45,45.75,47.1,67237
2020-10-06 00:00:00+05:30,47.2,48.1,47.0,47.3,64002
2020-10-07 00:00:00+05:30,47.05,47.6,46.05,46.7,39972
2020-10-08 00:00:00+05:30,48.5,48.5,46.05,46.25,57817
2020-10-09 00:00:00+05:30,46.9,46.9,45.8,46.05,35847
2020-10-12 00:00:00+05:30,46.85,46.85,45.2,45.6,25202
2020-10-13 00:00:00+05:30,45.1,46.4,44.2,45.25,36974
2020-10-14 00:00:00+05:30,46.0,46.05,44.5,45.0,23699
2020-10-15 00:00:00+05:30,45.65,45.75,44.15,44.5,27156
2020-10-16 00:00:00+05:30,48.0,53.4,46.15,53.4,1169266
2020-10-19 00:00:00+05:30,57.4,57.4,50.4,51.2,985365
2020-10-20 00:00:00+05:30,51.2,51.6,47.8,48.85,317633
2020-10-21 00:00:00+05:30,49.15,50.75,48.15,49.0,157645
2020-10-22 00:00:00+05:30,49.6,49.75,47.45,47.85,60735
2020-10-23 00:00:00+05:30,48.65,51.0,48.15,48.85,78797
2020-10-26 00:00:00+05:30,49.0,49.95,47.05,48.15,77977
2020-10-27 00:00:00+05:30,48.8,48.8,47.5,47.9,46327
2020-10-28 00:00:00+05:30,48.7,48.7,46.65,46.85,59584
2020-10-29 00:00:00+05:30,46.1,47.75,46.1,47.05,37407
2020-10-30 00:00:00+05:30,46.15,48.35,46.15,46.6,39879
2020-11-02 00:00:00+05:30,47.45,47.45,45.7,46.4,43799
2020-11-03 00:00:00+05:30,46.85,47.6,46.8,47.05,46443
2020-11-04 00:00:00+05:30,47.65,47.65,45.1,46.9,22593
2020-11-05 00:00:00+05:30,46.9,47.7,46.4,47.3,34282
2020-11-06 00:00:00+05:30,47.3,47.7,46.8,47.05,34224
2020-11-09 00:00:00+05:30,48.0,52.9,47.0,50.5,214749
2020-11-10 00:00:00+05:30,51.6,52.0,49.0,50.1,119574
2020-11-11 00:00:00+05:30,50.85,51.15,48.5,49.4,88700
2020-11-12 00:00:00+05:30,50.4,51.45,49.1,50.5,65758
2020-11-13 00:00:00+05:30,55.3,59.5,55.05,56.15,917124
2020-11-14 00:00:00+05:30,57.8,60.0,57.8,58.6,217458
2020-11-17 00:00:00+05:30,60.95,70.3,60.95,70.3,562232
2020-11-18 00:00:00+05:30,75.75,84.35,73.0,84.35,1489208
2020-11-19 00:00:00+05:30,89.0,92.75,86.95,92.75,330821
2020-11-20 00:00:00+05:30,98.0,101.9,83.8,85.4,3137512
2020-11-23 00:00:00+05:30,82.1,90.45,80.3,85.85,876153
2020-11-24 00:00:00+05:30,88.95,89.1,84.0,84.9,375289
2020-11-25 00:00:00+05:30,85.1,86.95,82.7,83.3,281523
2020-11-26 00:00:00+05:30,84.95,84.95,79.0,80.45,357798
2020-11-27 00:00:00+05:30,81.0,88.45,80.15,88.45,540402
2020-12-01 00:00:00+05:30,94.7,97.25,91.6,97.25,1238863
2020-12-02 00:00:00+05:30,102.0,105.45,95.5,101.2,1112101
2020-12-03 00:00:00+05:30,101.6,111.3,101.6,111.3,765743
2020-12-04 00:00:00+05:30,116.85,116.85,112.5,116.85,1138554
2020-12-07 00:00:00+05:30,120.0,121.4,111.05,111.05,722492
2020-12-08 00:00:00+05:30,106.0,108.45,105.5,105.5,225939
2020-12-09 00:00:00+05:30,101.1,110.75,100.25,110.75,869528
2020-12-10 00:00:00+05:30,114.95,114.95,106.0,113.05,467467
2020-12-11 00:00:00+05:30,113.65,115.5,107.5,109.5,271845
2020-12-14 00:00:00+05:30,112.0,112.0,104.3,105.05,244397
2020-12-15 00:00:00+05:30,104.5,110.0,102.0,106.85,263794
2020-12-16 00:00:00+05:30,109.55,110.0,105.0,106.15,155267
2020-12-17 00:00:00+05:30,106.5,108.45,103.6,104.65,152234
2020-12-18 00:00:00+05:30,106.0,106.85,102.0,102.5,141134
2020-12-21 00:00:00+05:30,102.9,106.65,97.4,97.4,231515
2020-12-22 00:00:00+05:30,92.65,99.0,92.55,97.2,475404
2020-12-23 00:00:00+05:30,98.0,102.05,97.05,102.05,242886
2020-12-24 00:00:00+05:30,106.0,107.15,102.65,105.8,480199
2020-12-28 00:00:00+05:30,106.0,107.0,100.55,102.45,118829
2020-12-29 00:00:00+05:30,100.0,104.5,97.5,100.35,72130
2020-12-30 00:00:00+05:30,100.6,102.1,96.0,97.9,85993
2020-12-31 00:00:00+05:30,97.9,100.9,95.0,98.15,29918
2021-01-01 00:00:00+05:30,99.5,99.5,95.0,96.3,35813
2021-01-04 00:00:00+05:30,97.0,100.0,96.0,97.35,62013
2021-01-05 00:00:00+05:30,95.6,96.25,92.5,93.05,112349
2021-01-06 00:00:00+05:30,93.0,95.0,88.4,91.3,85677
2021-01-07 00:00:00+05:30,93.0,95.85,88.0,95.85,52211
2021-01-08 00:00:00+05:30,100.6,100.6,93.0,98.9,93469
2021-01-11 00:00:00+05:30,100.5,101.0,96.1,98.1,53368
2021-01-12 00:00:00+05:30,97.1,100.0,95.6,97.9,31398
2021-01-13 00:00:00+05:30,95.2,97.0,94.15,94.8,48167
2021-01-14 00:00:00+05:30,96.5,96.5,93.5,95.05,21663
2021-01-15 00:00:00+05:30,95.9,96.1,91.05,93.5,31456
2021-01-18 00:00:00+05:30,93.0,94.9,90.2,91.15,34542
2021-01-19 00:00:00+05:30,93.6,95.7,90.1,95.7,38045
2021-01-20 00:00:00+05:30,97.9,100.45,95.7,97.75,230917
2021-01-21 00:00:00+05:30,96.0,99.95,94.2,95.1,98477
2021-01-22 00:00:00+05:30,92.45,94.8,91.0,92.35,75748
2021-01-25 00:00:00+05:30,95.2,95.2,89.0,90.5,61475
2021-01-27 00:00:00+05:30,91.0,91.4,87.3,88.45,81191
2021-01-28 00:00:00+05:30,89.85,92.85,86.0,90.65,100754
2021-01-29 00:00:00+05:30,91.8,95.15,91.7,95.0,178544
2021-02-01 00:00:00+05:30,97.85,99.45,94.7,96.7,100808
2021-02-02 00:00:00+05:30,96.0,98.5,93.55,94.45,71925
2021-02-03 00:00:00+05:30,94.6,99.15,92.7,99.15,184899
2021-02-04 00:00:00+05:30,99.4,103.75,96.5,97.3,188833
2021-02-05 00:00:00+05:30,99.0,101.75,95.0,95.9,220201
2021-02-08 00:00:00+05:30,95.9,101.4,95.5,99.45,158761
2021-02-09 00:00:00+05:30,101.35,107.85,100.0,103.8,521432
2021-02-10 00:00:00+05:30,106.0,107.1,104.0,104.45,138771
2021-02-11 00:00:00+05:30,105.0,114.85,103.3,111.55,814179
2021-02-12 00:00:00+05:30,113.0,114.35,103.6,105.75,271564
2021-02-15 00:00:00+05:30,95.2,95.2,95.2,95.2,101913
2021-02-16 00:00:00+05:30,88.3,91.45,85.7,86.1,920892
2021-02-17 00:00:00+05:30,86.9,94.7,84.3,91.85,625622
2021-02-18 00:00:00+05:30,92.0,93.95,89.1,89.6,181396
2021-02-19 00:00:00+05:30,90.9,91.75,88.05,88.85,123426
2021-02-22 00:00:00+05:30,91.45,91.45,88.0,88.55,105958
2021-02-23 00:00:00+05:30,88.05,91.0,88.05,89.35,85195
2021-02-24 00:00:00+05:30,91.5,91.5,80.45,89.5,54336
2021-02-25 00:00:00+05:30,90.5,92.7,89.0,89.8,86149
2021-02-26 00:00:00+05:30,90.0,90.45,86.9,88.55,84848
2021-03-01 00:00:00+05:30,90.0,91.0,86.65,88.65,78136
2021-03-02 00:00:00+05:30,89.95,90.55,88.25,89.05,92643
2021-03-03 00:00:00+05:30,91.15,91.15,89.05,89.7,89714
2021-03-04 00:00:00+05:30,91.0,91.0,87.9,89.65,60977
2021-03-05 00:00:00+05:30,89.95,89.95,88.0,88.1,82224
2021-03-08 00:00:00+05:30,90.0,91.0,87.5,88.5,62753
2021-03-09 00:00:00+05:30,88.05,89.85,87.0,87.3,62089
2021-03-10 00:00:00+05:30,88.0,88.9,87.0,87.35,44989
2021-03-12 00:00:00+05:30,88.85,89.5,86.5,87.15,52379
2021-03-15 00:00:00+05:30,88.0,88.9,86.0,86.05,79365
2021-03-16 00:00:00+05:30,86.55,87.35,85.0,85.8,40394
2021-03-17 00:00:00+05:30,85.8,86.3,83.2,83.45,72583
2021-03-18 00:00:00+05:30,84.9,84.9,81.35,82.75,84021
2021-03-19 00:00:00+05:30,81.05,83.7,75.45,82.05,91274
2021-03-22 00:00:00+05:30,82.0,87.0,80.2,85.95,91904
2021-03-23 00:00:00+05:30,87.45,90.5,85.85,86.35,96978
2021-03-24 00:00:00+05:30,87.85,87.85,82.0,83.25,54217
2021-03-25 00:00:00+05:30,85.8,85.8,77.75,79.35,83649
2021-03-26 00:00:00+05:30,80.1,84.85,78.8,83.95,85616
2021-03-30 00:00:00+05:30,84.5,92.0,84.3,91.2,582901
2021-03-31 00:00:00+05:30,92.0,97.0,90.05,93.45,398748
2021-04-01 00:00:00+05:30,96.0,97.5,93.0,94.35,155259
2021-04-05 00:00:00+05:30,94.0,94.0,88.0,89.45,155237
2021-04-06 00:00:00+05:30,90.0,94.25,88.7,93.35,156573
2021-04-07 00:00:00+05:30,94.8,94.8,91.5,91.95,95386
2021-04-08 00:00:00+05:30,94.0,102.0,92.85,96.5,456916
2021-04-09 00:00:00+05:30,97.0,103.5,96.8,101.55,342103
2021-04-12 00:00:00+05:30,101.0,101.0,90.0,91.25,325794
2021-04-13 00:00:00+05:30,93.0,94.85,91.7,92.65,94533
2021-04-15 00:00:00+05:30,92.65,110.5,91.15,106.65,1441629
2021-04-16 00:00:00+05:30,112.0,113.0,102.5,104.05,680701
2021-04-19 00:00:00+05:30,104.0,107.0,96.2,100.9,530837
2021-04-20 00:00:00+05:30,104.45,107.55,101.5,102.9,278414
2021-04-22 00:00:00+05:30,104.5,123.45,104.5,123.45,1966786
2021-04-23 00:00:00+05:30,129.0,148.1,128.0,148.1,3239470
2021-04-26 00:00:00+05:30,156.55,161.9,141.0,142.55,3234487
2021-04-27 00:00:00+05:30,138.9,144.85,131.15,132.35,1144356
2021-04-28 00:00:00+05:30,135.0,142.45,133.55,136.7,669423
2021-04-29 00:00:00+05:30,139.0,139.5,131.3,132.35,322961
2021-04-30 00:00:00+05:30,130.55,134.4,120.95,127.1,393524
2021-05-03 00:00:00+05:30,123.0,134.7,122.15,132.0,369340
2021-05-04 00:00:00+05:30,136.0,136.05,128.0,128.35,235523
2021-05-05 00:00:00+05:30,128.65,141.15,128.65,133.65,541495
2021-05-06 00:00:00+05:30,134.0,136.3,132.0,132.35,130627
2021-05-07 00:00:00+05:30,132.9,142.4,125.8,135.85,536265
2021-05-10 00:00:00+05:30,137.35,142.2,134.7,136.55,331714
2021-05-11 00:00:00+05:30,135.5,137.4,132.9,134.0,147330
2021-05-12 00:00:00+05:30,134.0,136.6,130.0,130.8,103370
2021-05-14 00:00:00+05:30,130.5,134.7,129.15,130.55,109639
2021-05-17 00:00:00+05:30,130.7,142.0,130.7,133.1,419716
2021-05-18 00:00:00+05:30,135.0,137.0,133.0,134.0,107640
2021-05-19 00:00:00+05:30,135.0,135.8,132.0,132.9,122601
2021-05-20 00:00:00+05:30,135.7,136.2,132.0,133.15,107162
2021-05-21 00:00:00+05:30,136.5,140.0,134.0,138.3,297085
2021-05-24 00:00:00+05:30,139.6,152.1,139.5,150.05,1386704
2021-05-25 00:00:00+05:30,151.5,158.7,141.9,154.6,1421737
2021-05-26 00:00:00+05:30,155.7,155.9,148.0,149.5,308664
2021-05-27 00:00:00+05:30,148.45,153.95,146.0,148.05,229947
2021-05-28 00:00:00+05:30,151.05,152.0,145.2,146.35,179636
2021-05-31 00:00:00+05:30,148.0,149.95,145.5,145.75,126937
2021-06-01 00:00:00+05:30,145.0,148.8,133.1,137.05,297196
2021-06-02 00:00:00+05:30,138.0,147.0,137.95,143.85,184722
2021-06-03 00:00:00+05:30,144.45,149.5,141.45,144.3,174686
2021-06-04 00:00:00+05:30,145.0,148.25,143.7,144.55,132859
2021-06-07 00:00:00+05:30,149.95,157.0,146.0,150.5,481766
2021-06-08 00:00:00+05:30,151.05,153.4,147.5,149.65,129965
2021-06-09 00:00:00+05:30,149.05,157.9,147.45,148.65,348310
2021-06-10 00:00:00+05:30,150.5,153.05,148.7,150.1,85946
2021-06-11 00:00:00+05:30,152.5,152.5,135.1,147.55,143285
2021-06-14 00:00:00+05:30,151.6,151.65,134.3,143.75,161244
2021-06-15 00:00:00+05:30,144.0,147.6,142.5,143.45,113083
2021-06-16 00:00:00+05:30,145.8,145.8,140.25,141.35,87311
2021-06-17 00:00:00+05:30,144.5,146.0,140.95,141.85,98699
2021-06-18 00:00:00+05:30,143.95,145.35,135.0,140.35,104412
2021-06-21 00:00:00+05:30,140.0,151.5,138.15,144.95,268757
2021-06-22 00:00:00+05:30,146.1,148.55,144.45,146.4,116109
2021-06-23 00:00:00+05:30,145.0,162.8,145.0,154.25,1536906
2021-06-24 00:00:00+05:30,155.65,166.9,155.0,160.95,920543
2021-06-25 00:00:00+05:30,162.35,165.95,157.3,160.15,284379
2021-06-28 00:00:00+05:30,162.0,163.05,155.1,159.15,288876
2021-06-29 00:00:00+05:30,160.0,169.0,160.0,162.05,528348
2021-06-30 00:00:00+05:30,163.45,164.6,155.1,157.95,246416
2021-07-01 00:00:00+05:30,155.0,155.0,142.05,145.95,548720
2021-07-02 00:00:00+05:30,146.9,151.0,145.7,147.75,191936
2021-07-05 00:00:00+05:30,149.95,149.95,145.0,145.55,124151
2021-07-06 00:00:00+05:30,146.8,146.8,141.0,141.9,189420
2021-07-07 00:00:00+05:30,141.0,142.35,138.45,139.3,204251
2021-07-08 00:00:00+05:30,139.0,147.5,135.0,141.45,308939
2021-07-09 00:00:00+05:30,141.5,144.4,140.1,142.0,120868
2021-07-12 00:00:00+05:30,144.4,145.0,140.5,141.1,95318
2021-07-13 00:00:00+05:30,144.4,144.4,139.2,140.85,92206
2021-07-14 00:00:00+05:30,142.1,142.8,140.0,140.65,93207
2021-07-15 00:00:00+05:30,141.6,141.65,138.5,139.5,107060
2021-07-16 00:00:00+05:30,139.05,140.75,137.0,137.6,123429
2021-07-19 00:00:00+05:30,137.0,139.9,136.45,136.9,96746
2021-07-20 00:00:00+05:30,136.9,138.45,133.0,133.9,102790
2021-07-22 00:00:00+05:30,134.5,135.0,131.7,132.5,133971
2021-07-23 00:00:00+05:30,132.65,137.05,131.55,134.75,305337
2021-07-26 00:00:00+05:30,136.4,141.4,135.0,138.5,181094
2021-07-27 00:00:00+05:30,139.95,142.2,136.05,137.15,92462
2021-07-28 00:00:00+05:30,137.35,138.75,133.5,134.7,98890
2021-07-29 00:00:00+05:30,135.0,140.5,135.0,136.5,107697
2021-07-30 00:00:00+05:30,136.6,141.85,136.6,140.55,195468
2021-08-02 00:00:00+05:30,142.5,148.0,142.0,147.05,354993
2021-08-03 00:00:00+05:30,147.9,152.0,144.45,145.65,242332
2021-08-04 00:00:00+05:30,146.1,148.0,141.05,142.15,120434
2021-08-05 00:00:00+05:30,142.15,143.45,138.2,139.65,86820
2021-08-06 00:00:00+05:30,140.95,142.85,140.0,140.95,50268
2021-08-09 00:00:00+05:30,143.8,143.8,138.1,139.65,54159
2021-08-10 00:00:00+05:30,131.1,135.3,127.0,129.85,218977
2021-08-11 00:00:00+05:30,130.0,132.7,120.2,124.25,183521
2021-08-12 00:00:00+05:30,123.25,135.25,123.25,133.9,126919
2021-08-13 00:00:00+05:30,134.9,138.8,134.5,135.4,128317
2021-08-16 00:00:00+05:30,139.7,139.7,131.05,131.95,86578
2021-08-17 00:00:00+05:30,132.85,133.95,127.0,129.6,63874
2021-08-18 00:00:00+05:30,127.55,129.85,126.25,127.4,63282
2021-08-20 00:00:00+05:30,123.5,128.05,123.5,125.2,95599
2021-08-23 00:00:00+05:30,125.2,139.7,125.2,132.05,708040
2021-08-24 00:00:00+05:30,134.5,134.5,127.0,129.05,158520
2021-08-25 00:00:00+05:30,128.0,154.85,128.0,153.55,2236561
2021-08-26 00:00:00+05:30,153.5,172.7,146.0,157.7,3553355
2021-08-27 00:00:00+05:30,158.9,162.7,151.35,153.95,612931
2021-08-30 00:00:00+05:30,155.35,161.35,150.6,152.25,528476
