date,open,high,low,close,volume
2020-03-16 00:00:00+05:30,67.5,75.75,62.15,71.55,209158
2020-03-17 00:00:00+05:30,72.1,72.1,66.6,68.25,99706
2020-03-18 00:00:00+05:30,71.0,71.2,62.4,63.8,94010
2020-03-19 00:00:00+05:30,58.1,69.0,58.1,68.35,129799
2020-03-20 00:00:00+05:30,69.95,75.15,69.95,74.35,118071
2020-03-23 00:00:00+05:30,70.0,72.75,67.05,69.3,61379
2020-03-24 00:00:00+05:30,74.0,74.0,66.5,69.9,34475
2020-03-25 00:00:00+05:30,68.5,74.7,68.0,70.9,114112
2020-03-26 00:00:00+05:30,73.9,73.9,68.65,70.35,109292
2020-03-27 00:00:00+05:30,73.3,73.65,69.0,70.3,69770
2020-03-30 00:00:00+05:30,70.1,72.0,70.1,71.4,62942
2020-03-31 00:00:00+05:30,72.0,77.3,72.0,76.9,79151
2020-04-01 00:00:00+05:30,81.5,84.0,77.35,79.0,142848
2020-04-03 00:00:00+05:30,79.8,81.95,77.0,80.6,75685
2020-04-07 00:00:00+05:30,83.0,83.0,76.1,77.55,135392
2020-04-08 00:00:00+05:30,79.5,79.5,74.0,74.5,128036
2020-04-09 00:00:00+05:30,76.45,76.45,72.9,73.45,107109
2020-04-13 00:00:00+05:30,73.45,75.0,71.0,73.05,85539
2020-04-15 00:00:00+05:30,73.0,74.6,72.0,73.5,94025
2020-04-16 00:00:00+05:30,73.5,74.85,72.05,74.2,66854
2020-04-17 00:00:00+05:30,76.4,82.0,73.3,78.4,1073794
2020-04-20 00:00:00+05:30,80.0,82.0,76.0,76.8,315747
2020-04-21 00:00:00+05:30,76.5,76.65,72.0,74.25,127347
2020-04-22 00:00:00+05:30,72.85,73.9,72.1,72.8,98302
2020-04-23 00:00:00+05:30,73.9,73.9,72.0,72.25,149680
2020-04-24 00:00:00+05:30,73.9,73.9,72.0,72.1,60823
2020-04-27 00:00:00+05:30,72.05,73.0,71.0,71.25,52255
2020-04-28 00:00:00+05:30,72.9,72.9,70.55,70.95,60650
2020-04-29 00:00:00+05:30,72.4,72.85,70.4,71.2,83416
2020-04-30 00:00:00+05:30,72.8,73.0,70.5,71.4,86661
2020-05-04 00:00:00+05:30,70.95,70.95,68.5,69.35,68447
2020-05-05 00:00:00+05:30,70.6,71.0,69.0,69.35,33818
2020-05-06 00:00:00+05:30,69.2,70.45,67.5,67.8,108090
2020-05-07 00:00:00+05:30,69.0,72.25,66.65,67.45,140206
2020-05-08 00:00:00+05:30,69.5,69.5,67.45,68.1,32727
2020-05-11 00:00:00+05:30,68.1,69.0,66.6,67.75,59844
2020-05-12 00:00:00+05:30,68.0,68.8,65.0,66.3,48513
2020-05-13 00:00:00+05:30,69.9,73.0,66.8,68.9,92759
2020-05-14 00:00:00+05:30,69.0,69.5,67.2,68.65,38177
2020-05-15 00:00:00+05:30,69.95,69.95,68.1,68.7,19349
2020-05-18 00:00:00+05:30,68.7,69.45,65.1,65.5,49906
2020-05-19 00:00:00+05:30,67.85,68.75,65.0,65.65,63364
2020-05-20 00:00:00+05:30,65.7,66.95,64.1,64.95,37721
2020-05-21 00:00:00+05:30,66.25,66.25,64.5,65.9,46187
2020-05-22 00:00:00+05:30,66.0,68.5,63.9,65.9,45085
2020-05-26 00:00:00+05:30,65.35,68.6,64.1,64.95,53823
2020-05-27 00:00:00+05:30,65.95,67.25,64.05,65.9,48968
2020-05-28 00:00:00+05:30,66.05,67.9,65.0,65.7,59995
2020-05-29 00:00:00+05:30,67.0,68.8,65.5,66.0,154754
2020-06-01 00:00:00+05:30,67.9,68.4,66.0,67.0,221568
2020-06-02 00:00:00+05:30,67.9,67.9,66.65,67.45,164663
2020-06-03 00:00:00+05:30,67.95,73.45,66.7,69.55,620142
2020-06-04 00:00:00+05:30,70.95,78.3,67.65,74.9,1458541
2020-06-05 00:00:00+05:30,78.7,89.85,75.1,87.55,2201150
2020-06-08 00:00:00+05:30,92.5,104.0,90.55,94.0,1694676
2020-06-09 00:00:00+05:30,94.0,94.0,84.0,88.15,733257
2020-06-10 00:00:00+05:30,88.0,93.2,82.5,83.7,429030
2020-06-11 00:00:00+05:30,83.6,87.0,81.0,81.8,358068
2020-06-12 00:00:00+05:30,78.0,80.9,75.75,80.3,282805
2020-06-15 00:00:00+05:30,80.0,83.0,78.0,78.85,144992
2020-06-16 00:00:00+05:30,80.15,82.5,75.1,77.25,169082
2020-06-17 00:00:00+05:30,77.5,79.5,76.15,76.85,163184
2020-06-18 00:00:00+05:30,77.95,82.6,76.15,79.75,365205
2020-06-19 00:00:00+05:30,79.9,82.5,79.9,80.7,228904
2020-06-22 00:00:00+05:30,81.0,82.5,80.0,81.45,349152
2020-06-23 00:00:00+05:30,82.0,82.95,80.0,80.9,354616
2020-06-24 00:00:00+05:30,81.8,85.5,79.2,79.7,579081
2020-06-25 00:00:00+05:30,78.0,81.15,77.75,79.4,161195
2020-06-26 00:00:00+05:30,81.0,81.35,78.0,78.55,172040
2020-06-29 00:00:00+05:30,79.0,80.0,76.1,76.7,137632
2020-06-30 00:00:00+05:30,76.7,77.95,74.5,75.1,116674
2020-07-01 00:00:00+05:30,75.8,75.8,73.0,73.85,114204
2020-07-02 00:00:00+05:30,73.95,74.9,72.15,72.85,177309
2020-07-03 00:00:00+05:30,73.05,74.0,72.0,73.2,140272
2020-07-06 00:00:00+05:30,73.2,80.05,73.0,78.5,527450
2020-07-07 00:00:00+05:30,78.85,79.25,76.2,76.45,178104
2020-07-08 00:00:00+05:30,79.0,79.75,77.0,77.55,226985
2020-07-09 00:00:00+05:30,77.6,78.4,76.4,76.7,85207
2020-07-10 00:00:00+05:30,77.5,77.5,75.05,75.2,91087
2020-07-13 00:00:00+05:30,75.25,76.7,73.6,74.05,96773
2020-07-14 00:00:00+05:30,74.05,74.05,72.5,72.8,80017
2020-07-15 00:00:00+05:30,73.05,73.45,71.65,71.8,79358
2020-07-16 00:00:00+05:30,72.35,72.45,69.2,70.8,89128
2020-07-17 00:00:00+05:30,70.3,74.25,69.75,72.55,142709
2020-07-20 00:00:00+05:30,72.15,74.0,71.65,72.4,79781
2020-07-21 00:00:00+05:30,73.0,75.8,71.85,73.05,136224
2020-07-22 00:00:00+05:30,73.05,77.9,71.0,74.1,471371
2020-07-23 00:00:00+05:30,74.3,76.8,73.0,74.7,186664
2020-07-24 00:00:00+05:30,73.65,75.1,72.05,72.35,187005
2020-07-27 00:00:00+05:30,74.65,79.85,73.95,74.6,1470096
2020-07-28 00:00:00+05:30,75.5,76.0,73.0,73.3,222224
2020-07-29 00:00:00+05:30,74.25,75.25,72.2,72.65,329678
2020-07-30 00:00:00+05:30,71.85,72.9,68.8,69.2,358021
2020-07-31 00:00:00+05:30,69.95,70.0,66.8,67.1,288477
2020-08-03 00:00:00+05:30,66.8,68.15,65.0,67.8,163820
2020-08-04 00:00:00+05:30,68.85,68.85,66.0,67.3,248154
2020-08-05 00:00:00+05:30,68.25,71.85,67.6,70.3,375270
2020-08-06 00:00:00+05:30,71.0,72.35,70.85,71.35,170524
2020-08-07 00:00:00+05:30,71.5,73.7,68.05,71.45,455171
2020-08-10 00:00:00+05:30,69.05,71.0,69.05,70.5,207882
2020-08-11 00:00:00+05:30,70.5,77.1,69.4,76.15,791822
2020-08-12 00:00:00+05:30,76.5,80.5,74.7,77.4,1122609
2020-10-01 00:00:00+05:30,81.9,83.7,78.3,80.4,695245
2020-10-05 00:00:00+05:30,81.7,81.7,78.0,78.25,122018
2020-10-06 00:00:00+05:30,78.7,78.7,76.3,76.75,128145
2020-10-07 00:00:00+05:30,76.1,79.5,76.1,76.7,122316
2020-10-08 00:00:00+05:30,77.1,77.9,76.4,76.6,58423
2020-10-09 00:00:00+05:30,76.85,77.65,75.1,75.9,92500
2020-10-12 00:00:00+05:30,76.9,76.95,74.5,74.8,52875
2020-10-13 00:00:00+05:30,75.2,75.55,74.1,74.8,47955
2020-10-14 00:00:00+05:30,75.45,76.45,74.3,75.8,56751
2020-10-15 00:00:00+05:30,76.5,77.6,74.25,75.4,108251
2020-10-16 00:00:00+05:30,75.7,75.9,74.3,74.45,48591
2020-10-19 00:00:00+05:30,74.5,76.05,74.35,74.6,62612
2020-10-20 00:00:00+05:30,74.4,75.65,72.3,73.5,77080
2020-10-21 00:00:00+05:30,74.8,74.8,72.5,73.1,62423
2020-10-22 00:00:00+05:30,73.3,74.2,68.8,73.2,90796
2020-10-23 00:00:00+05:30,73.85,73.85,72.5,72.85,60307
2020-10-26 00:00:00+05:30,72.9,73.0,71.05,71.9,72176
2020-10-27 00:00:00+05:30,71.9,72.35,71.2,71.7,40689
2020-10-28 00:00:00+05:30,71.7,72.2,71.0,71.1,66373
2020-10-29 00:00:00+05:30,70.9,72.7,70.15,72.05,52866
2020-10-30 00:00:00+05:30,72.3,72.3,70.5,71.15,42744
2020-11-02 00:00:00+05:30,71.9,71.9,70.4,70.75,40265
2020-11-03 00:00:00+05:30,71.75,73.7,70.65,70.95,89990
2020-11-04 00:00:00+05:30,75.0,76.0,71.5,71.75,164476
2020-11-05 00:00:00+05:30,73.8,76.15,72.55,75.15,220066
2020-11-06 00:00:00+05:30,74.95,74.95,73.5,73.7,51643
2020-11-09 00:00:00+05:30,74.85,74.9,73.1,73.55,49759
2020-11-10 00:00:00+05:30,74.4,76.85,73.55,74.2,196456
2020-11-11 00:00:00+05:30,74.0,74.3,72.8,73.15,60410
2020-11-12 00:00:00+05:30,73.35,74.5,73.05,73.85,47741
2020-11-13 00:00:00+05:30,73.85,77.7,73.0,75.9,256780
2020-11-14 00:00:00+05:30,76.9,76.9,73.0,75.8,47958
2020-11-17 00:00:00+05:30,76.2,77.1,75.6,76.1,102650
2020-11-18 00:00:00+05:30,76.1,76.8,75.0,76.2,114771
2020-11-19 00:00:00+05:30,75.1,77.8,75.1,76.45,116667
2020-11-20 00:00:00+05:30,76.05,77.0,75.0,75.2,76943
2020-11-23 00:00:00+05:30,74.45,76.0,74.0,75.5,75723
2020-11-24 00:00:00+05:30,76.6,76.6,74.25,75.45,88209
2020-11-25 00:00:00+05:30,75.05,78.3,75.05,77.3,291492
2020-11-26 00:00:00+05:30,77.3,77.95,76.3,77.1,58432
2020-11-27 00:00:00+05:30,77.65,78.95,76.6,77.65,145654
2020-12-01 00:00:00+05:30,77.5,81.7,77.5,79.75,213864
2020-12-02 00:00:00+05:30,80.4,81.7,79.4,80.1,291613
2020-12-03 00:00:00+05:30,81.0,81.3,79.15,79.55,241882
2020-12-04 00:00:00+05:30,80.9,84.9,79.2,82.2,417443
2020-12-07 00:00:00+05:30,82.75,84.85,79.55,80.0,1133540
2020-12-08 00:00:00+05:30,80.9,82.3,79.1,79.85,375794
2020-12-09 00:00:00+05:30,81.4,83.95,80.5,81.45,616165
2020-12-10 00:00:00+05:30,81.7,82.5,80.0,80.15,309107
2020-12-11 00:00:00+05:30,80.25,82.95,79.6,80.45,657574
2020-12-14 00:00:00+05:30,81.35,84.7,80.55,82.95,631292
2020-12-15 00:00:00+05:30,83.5,83.5,81.4,82.45,244344
2020-12-16 00:00:00+05:30,81.85,92.75,81.85,89.3,2928243
2020-12-17 00:00:00+05:30,89.75,93.45,87.65,89.2,1050771
2020-12-18 00:00:00+05:30,89.3,90.5,85.2,87.2,412248
2020-12-21 00:00:00+05:30,88.2,88.9,78.05,79.6,445243
2020-12-22 00:00:00+05:30,81.0,82.3,76.85,80.5,433350
2020-12-23 00:00:00+05:30,80.25,86.35,80.25,84.2,364402
2020-12-24 00:00:00+05:30,84.25,87.95,83.7,86.85,534631
2020-12-28 00:00:00+05:30,88.5,94.75,87.05,91.95,1381322
2020-12-29 00:00:00+05:30,92.5,93.9,87.45,90.0,512970
2020-12-30 00:00:00+05:30,90.3,91.05,87.6,89.5,274247
2020-12-31 00:00:00+05:30,88.55,90.9,88.1,88.65,250829
2021-01-01 00:00:00+05:30,88.65,92.85,87.65,90.3,509466
2021-01-04 00:00:00+05:30,91.85,96.0,90.25,94.5,1475735
2021-01-05 00:00:00+05:30,93.85,94.45,92.1,92.3,427921
2021-01-06 00:00:00+05:30,93.35,93.75,89.3,90.3,336620
2021-01-07 00:00:00+05:30,90.7,93.95,89.5,91.55,608137
2021-01-08 00:00:00+05:30,92.75,93.3,89.0,91.25,519300
2021-01-11 00:00:00+05:30,91.9,92.5,89.9,90.2,298238
2021-01-12 00:00:00+05:30,90.3,91.95,90.05,90.4,215735
2021-01-13 00:00:00+05:30,90.85,93.4,88.5,91.5,468020
2021-01-14 00:00:00+05:30,91.5,92.7,90.4,90.6,192203
2021-01-15 00:00:00+05:30,90.65,91.0,87.85,88.15,284154
2021-01-18 00:00:00+05:30,89.55,90.0,85.75,86.75,327511
2021-01-19 00:00:00+05:30,88.5,89.55,87.4,87.6,185735
2021-01-20 00:00:00+05:30,88.45,88.95,86.5,87.0,154009
2021-01-21 00:00:00+05:30,87.45,92.4,86.8,87.85,563177
2021-01-22 00:00:00+05:30,88.6,89.45,86.75,87.05,152764
2021-01-25 00:00:00+05:30,88.15,88.15,82.3,83.55,201830
2021-01-27 00:00:00+05:30,84.0,84.95,83.05,83.45,166797
2021-01-28 00:00:00+05:30,85.0,86.25,83.2,83.9,191465
2021-01-29 00:00:00+05:30,84.95,85.35,82.1,83.25,117224
2021-02-01 00:00:00+05:30,85.0,86.9,84.45,85.45,201786
2021-02-02 00:00:00+05:30,85.25,87.75,85.25,86.25,174345
2021-02-03 00:00:00+05:30,86.75,87.6,85.85,86.4,107237
2021-02-04 00:00:00+05:30,85.45,87.4,85.45,86.45,104446
2021-02-05 00:00:00+05:30,86.2,87.4,85.05,85.2,139102
2021-02-08 00:00:00+05:30,85.65,86.55,84.1,84.55,111746
2021-02-09 00:00:00+05:30,84.8,85.7,84.6,84.75,63974
2021-02-10 00:00:00+05:30,85.2,85.9,84.0,84.2,61362
2021-02-11 00:00:00+05:30,84.0,85.95,83.5,84.85,108152
2021-02-12 00:00:00+05:30,85.25,85.3,82.5,83.45,75263
2021-02-15 00:00:00+05:30,83.9,85.9,83.25,84.55,184616
2021-02-16 00:00:00+05:30,84.1,85.25,83.3,83.6,72795
2021-02-17 00:00:00+05:30,83.2,84.2,82.8,83.25,83904
2021-02-18 00:00:00+05:30,84.8,84.8,82.8,83.0,95894
2021-02-19 00:00:00+05:30,84.9,87.6,83.2,84.2,493459
2021-02-22 00:00:00+05:30,85.4,85.4,81.15,81.9,136426
2021-02-23 00:00:00+05:30,81.9,82.75,80.5,80.8,117152
2021-02-24 00:00:00+05:30,81.95,85.0,76.0,81.2,58566
2021-02-25 00:00:00+05:30,81.75,84.5,81.25,82.95,161090
2021-02-26 00:00:00+05:30,82.1,83.35,80.6,81.0,113404
2021-03-01 00:00:00+05:30,82.8,83.05,81.0,81.35,70660
2021-03-02 00:00:00+05:30,82.3,82.4,81.3,81.8,87549
2021-03-03 00:00:00+05:30,81.8,84.7,81.8,83.2,165641
2021-03-04 00:00:00+05:30,83.0,87.9,82.65,86.25,330141
2021-03-05 00:00:00+05:30,86.35,90.7,85.0,86.3,426751
2021-03-08 00:00:00+05:30,89.0,89.0,86.15,86.8,155940
2021-03-09 00:00:00+05:30,87.3,87.95,82.8,84.3,130495
2021-03-10 00:00:00+05:30,84.65,86.45,83.5,84.15,134615
2021-03-12 00:00:00+05:30,85.8,85.8,82.65,83.7,196401
2021-03-15 00:00:00+05:30,84.1,84.6,82.05,82.85,114253
2021-03-16 00:00:00+05:30,83.2,83.7,82.35,82.65,67038
2021-03-17 00:00:00+05:30,82.8,83.6,80.0,80.4,106398
2021-03-18 00:00:00+05:30,81.0,83.2,77.35,78.05,119619
2021-03-19 00:00:00+05:30,78.05,78.7,75.0,77.05,171526
2021-03-22 00:00:00+05:30,76.35,79.3,76.0,76.4,159341
2021-03-23 00:00:00+05:30,77.85,77.85,75.9,76.0,91955
2021-03-24 00:00:00+05:30,77.25,77.25,75.1,75.55,67876
2021-03-25 00:00:00+05:30,76.65,76.65,72.0,73.1,104233
2021-03-26 00:00:00+05:30,74.1,74.6,70.35,70.85,256977
2021-03-30 00:00:00+05:30,71.0,72.25,69.6,70.05,129928
2021-03-31 00:00:00+05:30,70.9,70.9,69.3,69.75,90718
2021-04-01 00:00:00+05:30,70.5,73.95,69.0,73.7,142192
2021-04-05 00:00:00+05:30,73.4,73.4,70.5,71.4,111390
2021-04-06 00:00:00+05:30,71.85,75.85,71.0,74.15,108605
2021-04-07 00:00:00+05:30,74.9,77.0,72.5,74.45,106248
2021-04-08 00:00:00+05:30,73.5,77.7,73.5,74.3,93067
2021-04-09 00:00:00+05:30,74.65,77.25,74.1,75.55,74150
2021-04-12 00:00:00+05:30,74.0,74.0,68.4,70.4,141798
2021-04-13 00:00:00+05:30,69.6,74.0,69.6,73.5,50607
2021-04-15 00:00:00+05:30,71.35,72.8,70.15,71.1,42246
2021-04-16 00:00:00+05:30,72.75,74.2,71.0,72.05,62490
2021-04-19 00:00:00+05:30,73.45,73.45,69.0,70.0,70059
2021-04-20 00:00:00+05:30,71.0,71.55,69.6,69.85,67237
2021-04-22 00:00:00+05:30,69.5,71.0,69.5,70.2,37359
2021-04-23 00:00:00+05:30,71.55,71.55,69.95,70.1,47733
2021-04-26 00:00:00+05:30,71.35,73.95,71.0,71.3,50060
2021-04-27 00:00:00+05:30,72.6,73.05,71.05,72.1,45031
2021-04-28 00:00:00+05:30,72.3,75.5,72.3,74.55,166458
2021-04-29 00:00:00+05:30,75.25,75.6,69.1,71.5,93416
2021-04-30 00:00:00+05:30,72.6,72.75,70.85,71.1,78275
2021-05-03 00:00:00+05:30,71.35,73.7,71.0,71.7,44939
2021-05-04 00:00:00+05:30,71.7,73.25,70.45,70.85,165137
2021-05-05 00:00:00+05:30,71.9,71.9,70.35,71.4,75730
2021-05-06 00:00:00+05:30,71.45,71.7,70.1,70.9,49654
2021-05-07 00:00:00+05:30,71.9,71.9,70.6,70.8,39199
2021-05-10 00:00:00+05:30,71.0,71.8,69.85,70.95,102469
2021-05-11 00:00:00+05:30,70.5,72.1,70.3,71.3,90907
2021-05-12 00:00:00+05:30,70.65,77.2,70.65,73.6,394173
2021-05-14 00:00:00+05:30,74.2,75.0,71.8,72.15,67033
2021-05-17 00:00:00+05:30,72.75,74.9,72.2,73.45,61967
2021-05-18 00:00:00+05:30,76.0,76.05,74.1,74.95,142786
2021-05-19 00:00:00+05:30,75.85,77.8,74.5,75.7,141185
2021-05-20 00:00:00+05:30,76.0,79.2,75.05,77.2,235167
2021-05-21 00:00:00+05:30,77.25,79.9,77.0,78.6,172585
2021-05-24 00:00:00+05:30,80.9,85.55,78.9,82.5,723102
2021-05-25 00:00:00+05:30,83.4,87.45,82.6,83.85,478166
2021-05-26 00:00:00+05:30,85.3,91.4,84.5,87.7,1319598
2021-05-27 00:00:00+05:30,86.0,88.8,83.2,85.45,708425
2021-05-28 00:00:00+05:30,85.7,87.45,83.45,83.65,294321
2021-05-31 00:00:00+05:30,84.4,90.4,82.6,88.75,1541581
2021-06-01 00:00:00+05:30,91.0,106.5,89.65,105.2,11285320
2021-06-02 00:00:00+05:30,103.65,103.95,97.9,98.65,2420648
2021-06-03 00:00:00+05:30,100.0,101.4,94.25,94.55,1098050
2021-06-04 00:00:00+05:30,94.05,99.0,91.4,92.65,779518
2021-06-07 00:00:00+05:30,94.05,94.95,91.85,92.55,518590
2021-06-08 00:00:00+05:30,96.0,98.2,92.8,92.95,1399846
2021-06-09 00:00:00+05:30,93.8,94.5,90.65,91.75,469099
2021-06-10 00:00:00+05:30,93.8,93.8,91.25,91.65,434893
2021-06-11 00:00:00+05:30,92.8,93.65,91.3,91.95,312350
2021-06-14 00:00:00+05:30,92.6,92.7,88.5,91.2,342790
2021-06-15 00:00:00+05:30,92.0,92.25,90.0,90.35,231348
2021-06-16 00:00:00+05:30,90.55,91.8,88.75,89.4,202888
2021-06-17 00:00:00+05:30,88.0,94.4,87.75,89.3,540146
2021-06-18 00:00:00+05:30,90.75,90.8,85.2,86.9,326327
2021-06-21 00:00:00+05:30,86.9,88.8,86.0,86.75,439260
2021-06-22 00:00:00+05:30,88.0,90.9,86.0,86.35,1442483
2021-06-23 00:00:00+05:30,87.25,99.0,86.7,97.0,10766584
2021-06-24 00:00:00+05:30,98.9,100.8,94.1,94.75,3190533
2021-06-25 00:00:00+05:30,95.0,98.0,92.3,93.5,2173235
2021-06-28 00:00:00+05:30,95.4,96.2,92.15,94.0,1311279
2021-06-29 00:00:00+05:30,93.5,97.45,93.25,94.5,1366768
2021-06-30 00:00:00+05:30,94.55,98.35,94.45,94.85,1388636
2021-07-01 00:00:00+05:30,95.9,95.9,94.0,94.15,338397
2021-07-02 00:00:00+05:30,94.85,95.7,93.0,93.65,401184
2021-07-05 00:00:00+05:30,94.45,96.7,93.7,94.6,561560
2021-07-06 00:00:00+05:30,95.3,98.75,94.0,95.2,1376980
2021-07-07 00:00:00+05:30,95.4,101.45,95.1,98.05,2663877
2021-07-08 00:00:00+05:30,98.0,99.5,94.0,94.9,755614
2021-07-09 00:00:00+05:30,95.0,96.5,94.15,94.85,314723
2021-07-12 00:00:00+05:30,95.95,98.65,95.5,96.35,634025
2021-07-13 00:00:00+05:30,97.1,98.8,96.0,97.95,818730
2021-07-14 00:00:00+05:30,99.0,103.65,97.0,101.3,2970271
2021-07-15 00:00:00+05:30,102.4,106.5,102.15,103.7,2789585
2021-07-16 00:00:00+05:30,103.7,109.4,102.5,106.3,2369308
2021-07-19 00:00:00+05:30,104.8,110.75,103.6,108.3,2131240
2021-07-20 00:00:00+05:30,107.7,109.3,101.0,102.5,999713
2021-07-22 00:00:00+05:30,105.0,108.3,102.7,105.75,1199037
2021-07-23 00:00:00+05:30,106.3,106.6,102.5,103.15,358656
2021-07-26 00:00:00+05:30,104.4,106.45,100.5,101.95,667877
2021-07-27 00:00:00+05:30,102.55,106.0,101.4,104.05,653670
2021-07-28 00:00:00+05:30,104.65,105.5,98.15,99.75,811707
2021-07-29 00:00:00+05:30,101.3,106.25,99.0,105.7,1148943
2021-07-30 00:00:00+05:30,106.4,108.25,104.55,105.8,796604
2021-08-02 00:00:00+05:30,107.55,114.4,105.8,111.1,3915997
2021-08-03 00:00:00+05:30,111.5,111.95,107.0,107.25,556576
2021-08-04 00:00:00+05:30,108.4,109.0,103.05,103.8,507526
2021-08-05 00:00:00+05:30,104.05,104.45,99.15,100.65,592669
2021-08-06 00:00:00+05:30,100.85,103.4,100.4,101.15,286032
2021-08-09 00:00:00+05:30,102.3,102.7,98.5,99.0,312374
2021-08-10 00:00:00+05:30,99.8,100.5,90.55,95.1,412245
2021-08-11 00:00:00+05:30,95.15,104.0,91.0,95.2,369872
2021-08-12 00:00:00+05:30,96.25,98.95,96.25,98.4,254076
2021-08-13 00:00:00+05:30,98.7,100.4,96.2,96.85,223205
2021-08-16 00:00:00+05:30,96.85,97.45,95.15,95.35,123352
2021-08-17 00:00:00+05:30,95.3,96.3,91.9,93.25,156333
2021-08-18 00:00:00+05:30,93.5,94.5,91.8,92.2,131838
2021-08-20 00:00:00+05:30,91.0,94.0,90.6,91.5,144357
2021-08-23 00:00:00+05:30,92.5,93.1,85.3,86.8,310866
2021-08-24 00:00:00+05:30,87.8,91.0,86.1,89.75,148275
2021-08-25 00:00:00+05:30,90.05,92.3,90.05,91.4,90894
2021-08-26 00:00:00+05:30,91.4,92.8,90.5,90.95,89964
2021-08-27 00:00:00+05:30,92.0,93.6,91.25,92.1,125222
2021-08-30 00:00:00+05:30,92.15,92.85,90.0,91.0,130140
2021-08-31 00:00:00+05:30,91.65,91.75,81.6,89.35,193190
2021-09-01 00:00:00+05:30,89.35,90.95,89.2,89.85,101234
2021-09-02 00:00:00+05:30,89.85,91.3,88.0,90.65,148786
2021-09-03 00:00:00+05:30,90.65,92.4,88.65,90.65,87514
2021-09-06 00:00:00+05:30,91.75,94.95,90.6,91.25,191509
2021-09-07 00:00:00+05:30,92.2,92.3,89.55,89.9,103207
2021-09-08 00:00:00+05:30,90.0,94.8,89.9,91.55,364868
2021-09-09 00:00:00+05:30,91.65,93.0,91.05,91.5,125015
2021-09-13 00:00:00+05:30,92.65,93.8,91.0,91.6,155931
2021-09-14 00:00:00+05:30,92.25,98.4,92.25,96.7,845511
2021-09-15 00:00:00+05:30,96.95,100.4,95.0,98.7,484704
2021-09-16 00:00:00+05:30,99.1,100.3,95.45,96.7,314581
2021-09-17 00:00:00+05:30,96.95,103.45,92.5,100.75,920192
2021-09-20 00:00:00+05:30,99.0,104.7,96.9,97.55,1214906
2021-09-21 00:00:00+05:30,98.3,108.0,95.8,103.55,1965817
2021-09-22 00:00:00+05:30,105.1,115.65,103.35,109.85,5237046
2021-09-23 00:00:00+05:30,110.7,111.55,106.6,107.2,1005912
2021-09-24 00:00:00+05:30,107.6,108.1,102.55,103.25,484145
2021-09-27 00:00:00+05:30,107.7,111.7,106.7,108.1,1736949
2021-09-28 00:00:00+05:30,109.0,109.05,103.7,105.55,475825
2021-09-29 00:00:00+05:30,104.0,112.9,103.6,108.8,1522598
2021-09-30 00:00:00+05:30,109.2,110.65,106.0,107.5,393039
2021-10-01 00:00:00+05:30,106.5,109.5,105.1,106.3,486960
2021-10-04 00:00:00+05:30,106.9,110.4,106.45,106.95,669916
2021-10-05 00:00:00+05:30,106.85,109.3,106.45,107.5,398680
2021-10-06 00:00:00+05:30,107.9,108.45,103.2,103.85,472996
2021-10-07 00:00:00+05:30,105.3,107.0,104.1,104.7,246378
2021-10-08 00:00:00+05:30,105.05,108.0,104.85,105.75,355351
2021-10-11 00:00:00+05:30,105.5,107.5,104.3,104.75,346849
2021-10-12 00:00:00+05:30,104.75,107.9,103.85,105.6,394112
2021-10-13 00:00:00+05:30,106.8,107.4,104.2,104.4,297266
2021-10-14 00:00:00+05:30,104.6,105.8,103.5,103.65,244484
2021-10-18 00:00:00+05:30,105.0,106.9,103.8,104.25,354558
2021-10-19 00:00:00+05:30,105.3,106.0,101.0,101.45,450544
2021-10-20 00:00:00+05:30,101.95,102.0,96.35,99.2,333335
2021-10-21 00:00:00+05:30,100.45,101.85,99.0,100.7,183234
2021-10-22 00:00:00+05:30,101.5,102.65,99.1,100.6,296705
2021-10-25 00:00:00+05:30,101.4,105.6,96.9,100.15,506811
2021-10-26 00:00:00+05:30,102.0,105.4,102.0,103.85,482162
2021-10-27 00:00:00+05:30,104.85,105.25,103.3,103.7,204147
2021-10-28 00:00:00+05:30,103.0,105.25,100.55,101.1,218692
2021-10-29 00:00:00+05:30,101.1,102.5,99.2,100.3,225388
2021-11-01 00:00:00+05:30,102.5,108.8,101.1,107.6,794686
2021-11-02 00:00:00+05:30,108.2,113.0,107.95,109.1,1349622
2021-11-03 00:00:00+05:30,109.8,116.55,108.65,115.05,2204457
2021-11-04 00:00:00+05:30,116.95,119.0,115.35,117.3,818418
2021-11-08 00:00:00+05:30,119.05,124.95,116.1,124.25,3066917
2021-11-09 00:00:00+05:30,124.9,125.4,118.25,118.85,1292163
2021-11-10 00:00:00+05:30,118.0,119.9,116.1,116.7,489333
2021-11-11 00:00:00+05:30,116.9,118.9,111.0,113.2,539000
2021-11-12 00:00:00+05:30,113.25,122.0,113.25,119.95,1278541
2021-11-15 00:00:00+05:30,119.8,121.7,116.45,116.8,437998
2021-11-16 00:00:00+05:30,116.55,118.7,111.55,113.7,299284
2021-11-17 00:00:00+05:30,113.4,117.45,113.0,113.7,265131
2021-11-18 00:00:00+05:30,114.45,115.7,108.95,110.65,315882
2021-11-22 00:00:00+05:30,111.5,111.8,101.3,104.5,452516
2021-11-23 00:00:00+05:30,103.0,108.5,103.0,107.2,227629
2021-11-24 00:00:00+05:30,108.0,109.45,105.9,106.75,170207
2021-11-25 00:00:00+05:30,107.1,109.05,106.4,107.95,206405
