date,open,high,low,close,volume
2020-05-29 00:00:00+05:30,240.0,243.05,235.0,236.95,30328
2020-06-01 00:00:00+05:30,242.9,248.75,240.05,248.75,34436
2020-06-02 00:00:00+05:30,254.0,261.15,253.0,261.15,23490
2020-06-03 00:00:00+05:30,274.2,274.2,260.05,269.7,107424
2020-06-04 00:00:00+05:30,272.9,275.0,257.4,261.25,40076
2020-06-05 00:00:00+05:30,270.0,313.5,268.0,295.15,540874
2020-06-08 00:00:00+05:30,304.0,309.9,286.0,292.65,216956
2020-06-09 00:00:00+05:30,297.4,301.0,285.0,289.95,74186
2020-06-10 00:00:00+05:30,294.65,312.75,288.2,303.65,256284
2020-06-11 00:00:00+05:30,333.35,364.35,325.0,352.0,1117902
2020-06-12 00:00:00+05:30,347.5,352.6,299.2,333.4,492327
2020-06-15 00:00:00+05:30,333.0,344.8,322.0,328.85,138029
2020-06-16 00:00:00+05:30,335.75,339.4,311.0,317.85,144506
2020-06-17 00:00:00+05:30,315.9,333.75,303.35,316.85,102365
2020-06-18 00:00:00+05:30,311.55,380.2,311.55,380.2,912126
2020-06-19 00:00:00+05:30,400.0,442.65,380.0,385.45,1272484
2020-06-22 00:00:00+05:30,389.35,396.55,376.0,384.8,260378
2020-06-23 00:00:00+05:30,381.5,389.8,372.5,374.65,107186
2020-06-24 00:00:00+05:30,372.0,414.85,372.0,386.8,344095
2020-06-25 00:00:00+05:30,377.0,400.0,377.0,384.4,150680
2020-06-26 00:00:00+05:30,385.0,390.15,370.0,374.25,117028
2020-06-29 00:00:00+05:30,376.0,382.45,366.0,369.05,97085
2020-06-30 00:00:00+05:30,371.85,373.7,355.0,356.2,94691
2020-07-01 00:00:00+05:30,359.0,384.7,358.0,370.1,196638
2020-07-02 00:00:00+05:30,373.0,377.1,365.05,368.5,80551
2020-07-03 00:00:00+05:30,371.9,378.8,363.2,366.4,45313
2020-07-06 00:00:00+05:30,370.0,374.6,367.0,370.95,42748
2020-07-07 00:00:00+05:30,373.9,376.1,368.0,368.8,39851
2020-07-08 00:00:00+05:30,366.0,374.0,328.8,346.45,67781
2020-07-09 00:00:00+05:30,367.0,375.0,357.0,364.15,106488
2020-07-10 00:00:00+05:30,363.9,368.9,354.0,356.3,38160
2020-07-13 00:00:00+05:30,353.25,364.0,350.5,353.7,33914
2020-07-14 00:00:00+05:30,353.7,355.0,342.0,345.9,32909
2020-07-15 00:00:00+05:30,348.0,353.9,337.0,338.8,24820
2020-07-16 00:00:00+05:30,340.5,344.0,331.95,335.65,26472
2020-07-17 00:00:00+05:30,338.95,348.0,336.2,341.35,33137
2020-07-20 00:00:00+05:30,342.1,346.75,335.0,336.05,32013
2020-07-21 00:00:00+05:30,340.0,369.2,338.0,354.25,116094
2020-07-22 00:00:00+05:30,357.35,357.35,344.0,348.15,39039
2020-07-23 00:00:00+05:30,345.0,363.0,345.0,349.7,64775
2020-07-24 00:00:00+05:30,348.2,348.75,338.8,342.5,32745
2020-07-27 00:00:00+05:30,344.0,349.0,332.1,336.9,29799
2020-07-28 00:00:00+05:30,338.3,352.9,335.55,348.95,62627
2020-07-29 00:00:00+05:30,348.95,353.0,342.95,345.6,26229
2020-07-30 00:00:00+05:30,342.1,348.65,338.0,339.55,17763
2020-07-31 00:00:00+05:30,338.2,346.0,333.05,336.25,23289
2020-08-03 00:00:00+05:30,342.0,344.0,330.05,332.1,19466
2020-08-04 00:00:00+05:30,333.0,364.25,329.0,356.95,203976
2020-08-05 00:00:00+05:30,359.95,367.95,351.6,361.15,128792
2020-08-06 00:00:00+05:30,361.0,386.0,358.65,368.15,300330
2020-08-07 00:00:00+05:30,369.9,376.2,360.35,362.85,89038
2020-08-10 00:00:00+05:30,365.75,370.0,360.0,362.45,35268
2020-08-11 00:00:00+05:30,363.95,375.5,361.7,366.55,95868
2020-08-12 00:00:00+05:30,366.0,373.7,363.2,368.3,61286
2020-10-01 00:00:00+05:30,345.95,353.95,343.0,344.9,17277
2020-10-05 00:00:00+05:30,347.2,359.7,344.05,351.15,21038
2020-10-06 00:00:00+05:30,353.9,359.4,352.3,353.15,22046
2020-10-07 00:00:00+05:30,355.6,355.9,348.0,348.45,11849
2020-10-08 00:00:00+05:30,351.7,351.8,340.2,343.4,14371
2020-10-09 00:00:00+05:30,345.45,350.0,339.0,341.65,16462
2020-10-12 00:00:00+05:30,343.95,345.5,335.15,340.35,17775
2020-10-13 00:00:00+05:30,342.15,343.7,336.0,339.75,11035
2020-10-14 00:00:00+05:30,342.65,342.65,333.0,335.0,8027
2020-10-15 00:00:00+05:30,338.55,343.75,325.0,327.6,16873
2020-10-16 00:00:00+05:30,330.9,337.0,327.95,328.95,16506
2020-10-19 00:00:00+05:30,335.0,337.9,325.1,326.65,12210
2020-10-20 00:00:00+05:30,333.0,355.0,329.3,332.2,42484
2020-10-21 00:00:00+05:30,335.95,339.45,327.0,330.6,24586
2020-10-22 00:00:00+05:30,331.75,335.9,328.0,329.05,15919
2020-10-23 00:00:00+05:30,332.55,333.0,325.0,328.35,45748
2020-10-26 00:00:00+05:30,332.0,332.05,323.25,325.2,16263
2020-10-27 00:00:00+05:30,328.95,328.95,323.85,324.7,10649
2020-10-28 00:00:00+05:30,325.0,326.05,320.9,321.8,13475
2020-10-29 00:00:00+05:30,321.2,327.95,316.05,316.95,21046
2020-10-30 00:00:00+05:30,319.95,325.7,315.0,316.45,11479
2020-11-02 00:00:00+05:30,318.95,320.35,313.0,314.05,11387
2020-11-03 00:00:00+05:30,317.0,319.0,309.0,311.6,12446
2020-11-04 00:00:00+05:30,313.9,315.2,307.05,309.3,11577
2020-11-05 00:00:00+05:30,314.75,315.5,311.0,312.85,11834
2020-11-06 00:00:00+05:30,315.4,323.75,314.15,317.95,58318
2020-11-09 00:00:00+05:30,324.8,324.8,315.0,319.15,32791
2020-11-10 00:00:00+05:30,321.7,322.0,304.15,308.1,43152
2020-11-11 00:00:00+05:30,311.85,318.05,293.0,294.5,123822
2020-11-12 00:00:00+05:30,297.95,300.4,279.65,282.5,157703
2020-11-13 00:00:00+05:30,285.45,291.9,284.1,286.1,100570
2020-11-14 00:00:00+05:30,288.0,302.8,287.1,300.5,50747
2020-11-17 00:00:00+05:30,303.9,305.9,295.5,298.9,62612
2020-11-18 00:00:00+05:30,298.95,308.05,296.6,300.9,71625
2020-11-19 00:00:00+05:30,300.9,345.95,299.85,322.1,485175
2020-11-20 00:00:00+05:30,324.65,333.0,315.55,317.5,177269
2020-11-23 00:00:00+05:30,320.3,342.0,318.0,333.6,200176
2020-11-24 00:00:00+05:30,336.25,344.0,331.0,334.95,107848
2020-11-25 00:00:00+05:30,337.0,337.55,321.35,323.05,64585
2020-11-26 00:00:00+05:30,325.6,334.2,321.45,328.2,41550
2020-11-27 00:00:00+05:30,330.1,335.5,325.75,329.45,50748
2020-12-01 00:00:00+05:30,330.0,354.4,325.0,346.9,231119
2020-12-02 00:00:00+05:30,346.9,349.7,337.45,345.35,91611
2020-12-03 00:00:00+05:30,343.0,372.0,338.4,362.35,220224
2020-12-04 00:00:00+05:30,368.0,374.0,350.0,352.1,152634
2020-12-07 00:00:00+05:30,354.9,370.0,353.05,355.8,128137
2020-12-08 00:00:00+05:30,357.0,366.0,350.0,351.2,107477
2020-12-09 00:00:00+05:30,352.5,361.0,350.0,352.9,70551
2020-12-10 00:00:00+05:30,352.5,356.0,345.0,347.45,44447
2020-12-11 00:00:00+05:30,349.95,356.15,345.45,347.55,55446
2020-12-14 00:00:00+05:30,349.95,353.05,344.0,345.5,26911
2020-12-15 00:00:00+05:30,346.1,391.5,346.1,358.6,805440
2020-12-16 00:00:00+05:30,361.5,366.35,355.5,357.15,102753
2020-12-17 00:00:00+05:30,359.45,364.8,348.0,349.15,103405
2020-12-18 00:00:00+05:30,351.9,374.7,346.6,363.8,168989
2020-12-21 00:00:00+05:30,363.7,368.0,325.15,337.0,79587
2020-12-22 00:00:00+05:30,335.8,341.1,316.8,333.65,62898
2020-12-23 00:00:00+05:30,335.0,353.0,333.75,348.55,69761
2020-12-24 00:00:00+05:30,351.35,354.15,346.95,349.35,25941
2020-12-28 00:00:00+05:30,351.8,361.9,351.2,354.55,46875
2020-12-29 00:00:00+05:30,357.2,359.35,347.5,349.15,41395
2020-12-30 00:00:00+05:30,352.0,354.55,347.4,349.25,23391
2020-12-31 00:00:00+05:30,350.0,359.0,345.9,349.25,54932
2021-01-01 00:00:00+05:30,350.0,356.0,350.0,351.75,24412
2021-01-04 00:00:00+05:30,352.2,358.0,348.0,349.05,61526
2021-01-05 00:00:00+05:30,348.25,353.0,346.1,349.45,51671
2021-01-06 00:00:00+05:30,351.7,352.0,341.95,345.3,50989
2021-01-07 00:00:00+05:30,348.7,364.4,346.0,351.15,212200
2021-01-08 00:00:00+05:30,354.15,363.0,352.95,355.15,122288
2021-01-11 00:00:00+05:30,358.7,358.7,347.0,350.55,58839
2021-01-12 00:00:00+05:30,351.45,357.75,349.0,350.7,61747
2021-01-13 00:00:00+05:30,353.0,355.2,346.5,348.45,30550
2021-01-14 00:00:00+05:30,351.7,353.6,347.5,349.6,28094
2021-01-15 00:00:00+05:30,351.45,363.0,348.5,349.95,108877
2021-01-18 00:00:00+05:30,352.0,352.0,340.0,342.05,34609
2021-01-19 00:00:00+05:30,345.05,350.95,344.0,345.7,22651
2021-01-20 00:00:00+05:30,348.0,353.95,346.0,347.9,48265
2021-01-21 00:00:00+05:30,350.45,355.25,343.65,345.95,51807
2021-01-22 00:00:00+05:30,345.15,348.5,332.05,336.9,36915
2021-01-25 00:00:00+05:30,339.95,341.0,322.8,328.65,41732
2021-01-27 00:00:00+05:30,330.0,341.95,325.55,335.2,33303
2021-01-28 00:00:00+05:30,334.9,338.7,330.1,331.25,20436
2021-01-29 00:00:00+05:30,336.95,361.6,333.0,352.6,136093
2021-02-01 00:00:00+05:30,356.0,356.0,343.5,346.5,74521
2021-02-02 00:00:00+05:30,349.2,361.0,348.0,350.65,99121
2021-02-03 00:00:00+05:30,352.4,382.95,348.0,375.7,408676
2021-02-04 00:00:00+05:30,372.0,409.4,372.0,395.15,493127
2021-02-05 00:00:00+05:30,398.7,413.8,388.0,392.1,262659
2021-02-08 00:00:00+05:30,394.0,403.6,385.2,387.2,91035
2021-02-09 00:00:00+05:30,387.2,392.0,372.15,374.4,93645
2021-02-10 00:00:00+05:30,375.8,375.8,359.0,363.8,91396
2021-02-11 00:00:00+05:30,365.0,436.55,361.9,421.95,803742
2021-02-12 00:00:00+05:30,421.95,427.95,402.65,406.3,307025
2021-02-15 00:00:00+05:30,409.0,423.65,403.0,411.7,150432
2021-02-16 00:00:00+05:30,411.1,418.0,396.55,408.25,80747
2021-02-17 00:00:00+05:30,401.15,489.9,401.15,489.9,1191515
2021-02-18 00:00:00+05:30,509.0,517.7,454.0,459.65,598888
2021-02-19 00:00:00+05:30,454.0,486.7,438.1,448.45,301018
2021-02-22 00:00:00+05:30,448.45,470.0,443.55,460.7,162546
2021-02-23 00:00:00+05:30,462.6,468.7,447.65,450.75,66630
2021-02-24 00:00:00+05:30,452.15,473.9,392.2,463.55,76777
2021-02-25 00:00:00+05:30,468.85,482.9,461.0,470.2,106473
2021-02-26 00:00:00+05:30,455.35,464.9,430.1,443.7,69792
2021-03-01 00:00:00+05:30,447.65,464.05,447.6,453.6,69555
2021-03-02 00:00:00+05:30,454.6,460.7,445.15,451.7,70989
2021-03-03 00:00:00+05:30,454.5,480.0,454.0,465.7,208088
2021-03-04 00:00:00+05:30,461.65,485.0,457.05,473.6,144762
2021-03-05 00:00:00+05:30,466.0,493.35,463.35,467.05,146192
2021-03-08 00:00:00+05:30,472.7,482.15,467.1,472.35,90355
2021-03-09 00:00:00+05:30,474.5,480.0,452.55,460.25,105957
2021-03-10 00:00:00+05:30,464.0,466.65,456.1,458.85,91199
2021-03-12 00:00:00+05:30,460.0,466.65,445.0,447.35,89224
2021-03-15 00:00:00+05:30,449.0,449.0,425.0,436.65,114225
2021-03-16 00:00:00+05:30,436.6,443.45,425.1,427.85,66759
2021-03-17 00:00:00+05:30,431.0,436.0,406.3,410.05,49083
2021-03-18 00:00:00+05:30,413.0,416.7,390.1,394.9,73245
2021-03-19 00:00:00+05:30,392.0,405.85,374.05,400.9,83328
2021-03-22 00:00:00+05:30,402.6,405.9,391.1,394.15,65611
2021-03-23 00:00:00+05:30,397.3,472.95,395.1,459.25,862907
2021-03-24 00:00:00+05:30,452.85,460.0,421.75,426.8,199655
2021-03-25 00:00:00+05:30,428.95,438.8,408.3,414.35,130542
2021-03-26 00:00:00+05:30,426.8,429.7,402.8,405.8,122256
2021-03-30 00:00:00+05:30,413.0,441.75,408.5,421.75,177295
2021-03-31 00:00:00+05:30,419.85,423.55,408.6,411.25,60071
2021-04-01 00:00:00+05:30,414.5,435.8,414.4,425.05,94831
2021-04-05 00:00:00+05:30,415.6,428.15,411.1,414.05,50546
2021-04-06 00:00:00+05:30,417.3,427.0,415.0,422.9,80270
2021-04-07 00:00:00+05:30,422.95,454.0,418.7,446.65,186700
2021-04-08 00:00:00+05:30,449.0,453.65,434.25,439.15,88462
2021-04-09 00:00:00+05:30,439.15,452.0,431.3,441.25,136123
2021-04-12 00:00:00+05:30,434.9,434.9,386.3,400.4,83083
2021-04-13 00:00:00+05:30,400.95,417.45,396.1,405.95,67543
2021-04-15 00:00:00+05:30,405.15,408.6,378.0,381.1,192186
2021-04-16 00:00:00+05:30,386.1,391.25,377.25,382.95,124599
2021-04-19 00:00:00+05:30,371.8,374.95,362.75,366.15,56548
2021-04-20 00:00:00+05:30,372.7,377.0,360.0,363.55,64545
2021-04-22 00:00:00+05:30,367.0,371.0,359.25,363.3,82492
2021-04-23 00:00:00+05:30,369.0,379.0,363.55,371.9,158397
2021-04-26 00:00:00+05:30,367.0,389.0,367.0,379.3,123627
2021-04-27 00:00:00+05:30,377.0,389.45,377.0,380.55,79714
2021-04-28 00:00:00+05:30,381.0,391.5,381.0,385.05,191559
2021-04-29 00:00:00+05:30,385.1,390.95,375.0,377.8,82745
2021-04-30 00:00:00+05:30,374.15,376.6,371.1,372.95,35082
2021-05-03 00:00:00+05:30,362.2,369.25,362.2,364.35,46797
2021-05-04 00:00:00+05:30,368.7,393.4,364.95,374.6,126346
2021-05-05 00:00:00+05:30,379.4,381.55,369.0,372.85,22775
2021-05-06 00:00:00+05:30,376.2,382.0,368.0,371.35,44111
2021-05-07 00:00:00+05:30,374.25,382.0,367.5,368.7,43134
2021-05-10 00:00:00+05:30,372.0,380.0,362.0,373.3,57429
2021-05-11 00:00:00+05:30,369.0,377.0,367.2,371.75,41728
2021-05-12 00:00:00+05:30,371.1,385.0,369.0,371.0,83901
2021-05-14 00:00:00+05:30,371.0,396.95,371.0,378.2,216456
2021-05-17 00:00:00+05:30,380.0,392.0,379.95,385.55,56240
2021-05-18 00:00:00+05:30,389.0,392.9,378.2,382.35,47630
2021-05-19 00:00:00+05:30,384.8,392.6,381.3,385.0,53858
2021-05-20 00:00:00+05:30,387.0,428.4,383.15,413.85,573064
2021-05-21 00:00:00+05:30,417.6,432.0,414.45,421.6,237426
2021-05-24 00:00:00+05:30,424.95,425.7,413.0,415.6,61177
2021-05-25 00:00:00+05:30,418.1,419.1,401.85,403.7,79013
2021-05-26 00:00:00+05:30,405.65,475.0,405.65,452.6,1101145
2021-05-27 00:00:00+05:30,455.4,456.7,437.0,441.45,130734
2021-05-28 00:00:00+05:30,441.5,455.8,434.95,436.8,129661
2021-05-31 00:00:00+05:30,438.0,445.0,427.05,431.3,120363
2021-06-01 00:00:00+05:30,434.65,438.0,425.85,426.7,41878
2021-06-02 00:00:00+05:30,429.5,444.8,427.95,432.45,89411
2021-06-03 00:00:00+05:30,435.0,472.9,435.0,456.95,400622
2021-06-04 00:00:00+05:30,458.55,469.0,451.1,459.2,127656
2021-06-07 00:00:00+05:30,461.75,481.0,455.0,466.0,264835
2021-06-08 00:00:00+05:30,470.0,477.7,458.0,468.85,138603
2021-06-09 00:00:00+05:30,469.0,483.85,452.6,455.6,164549
2021-06-10 00:00:00+05:30,459.2,472.55,437.05,443.65,433561
2021-06-11 00:00:00+05:30,445.0,451.1,432.0,435.5,108300
2021-06-14 00:00:00+05:30,435.55,438.0,420.85,431.8,145419
2021-06-15 00:00:00+05:30,434.0,448.85,434.0,439.75,114915
2021-06-16 00:00:00+05:30,443.4,447.6,435.05,441.25,84361
2021-06-17 00:00:00+05:30,436.0,456.5,436.0,443.55,161620
2021-06-18 00:00:00+05:30,447.75,451.0,427.05,446.9,121409
2021-06-21 00:00:00+05:30,433.5,448.95,425.0,436.65,97152
2021-06-22 00:00:00+05:30,440.0,456.0,417.6,427.85,105482
2021-06-23 00:00:00+05:30,431.85,441.9,428.2,433.15,73269
2021-06-24 00:00:00+05:30,435.5,454.75,434.4,444.2,217032
2021-06-25 00:00:00+05:30,448.3,449.95,435.8,438.05,81426
2021-06-28 00:00:00+05:30,438.5,443.95,432.0,434.5,74769
2021-06-29 00:00:00+05:30,437.9,443.85,433.9,440.4,96020
2021-06-30 00:00:00+05:30,443.7,460.0,438.05,452.15,227534
2021-07-01 00:00:00+05:30,454.8,477.0,452.7,465.0,367612
2021-07-02 00:00:00+05:30,468.65,475.0,462.2,465.55,116761
2021-07-05 00:00:00+05:30,469.1,479.8,463.3,465.15,153941
2021-07-06 00:00:00+05:30,466.0,474.9,443.75,446.85,153438
2021-07-07 00:00:00+05:30,448.9,472.0,442.55,453.75,208479
2021-07-08 00:00:00+05:30,454.95,463.65,447.3,452.3,96445
2021-07-09 00:00:00+05:30,452.0,467.35,447.2,465.15,128452
2021-07-12 00:00:00+05:30,468.6,558.15,465.2,548.85,2821950
2021-07-13 00:00:00+05:30,545.0,551.9,525.0,528.55,704174
2021-07-14 00:00:00+05:30,529.9,539.35,515.0,518.55,292239
2021-07-15 00:00:00+05:30,521.7,540.95,519.0,533.0,456245
2021-07-16 00:00:00+05:30,533.95,549.9,525.6,527.5,332000
2021-07-19 00:00:00+05:30,521.0,569.3,521.0,538.9,825307
2021-07-20 00:00:00+05:30,540.85,546.8,517.4,528.7,345596
2021-07-22 00:00:00+05:30,532.5,547.2,529.85,533.65,275203
2021-07-23 00:00:00+05:30,535.0,553.85,532.0,544.0,394449
2021-07-26 00:00:00+05:30,545.0,627.65,538.75,610.75,2200595
2021-07-27 00:00:00+05:30,612.0,632.25,591.0,604.35,698734
2021-07-28 00:00:00+05:30,608.0,620.9,586.95,594.15,284666
2021-07-29 00:00:00+05:30,595.0,668.95,595.0,637.45,1257183
2021-07-30 00:00:00+05:30,636.75,666.0,631.0,653.05,364941
2021-08-02 00:00:00+05:30,658.4,683.65,656.5,664.75,425763
2021-08-03 00:00:00+05:30,663.75,669.7,641.3,645.0,173041
2021-08-04 00:00:00+05:30,646.7,658.0,613.15,617.35,198912
2021-08-05 00:00:00+05:30,618.75,626.95,593.0,597.95,269169
2021-08-06 00:00:00+05:30,599.95,620.95,595.35,612.55,222358
2021-08-09 00:00:00+05:30,610.5,618.65,566.0,574.25,320855
2021-08-10 00:00:00+05:30,579.25,583.9,531.9,550.8,292166
2021-08-11 00:00:00+05:30,546.85,594.0,522.35,584.55,446497
2021-08-12 00:00:00+05:30,589.0,616.95,587.8,602.2,270133
2021-08-13 00:00:00+05:30,604.0,606.9,584.8,598.6,174199
2021-08-16 00:00:00+05:30,593.0,596.9,580.15,582.95,136636
2021-08-17 00:00:00+05:30,584.4,614.45,574.05,596.45,237244
2021-08-18 00:00:00+05:30,599.75,618.0,587.9,602.1,224248
2021-08-20 00:00:00+05:30,590.0,604.05,560.15,567.25,130878
2021-08-23 00:00:00+05:30,567.35,577.4,526.0,530.75,143725
2021-08-24 00:00:00+05:30,531.0,544.4,524.2,537.15,208598
2021-08-25 00:00:00+05:30,537.15,548.45,537.0,538.85,88445
2021-08-26 00:00:00+05:30,540.1,563.95,538.0,541.75,185998
2021-08-27 00:00:00+05:30,545.95,556.65,538.85,547.45,71542
2021-08-30 00:00:00+05:30,550.0,566.0,548.1,556.8,123094
2021-08-31 00:00:00+05:30,556.5,564.25,540.05,543.25,81724
2021-09-01 00:00:00+05:30,544.7,583.8,543.0,573.75,293988
2021-09-02 00:00:00+05:30,575.0,588.9,573.5,576.25,119436
2021-09-03 00:00:00+05:30,577.0,605.7,577.0,581.35,220665
2021-09-06 00:00:00+05:30,584.0,597.95,577.4,580.65,98931
2021-09-07 00:00:00+05:30,579.95,583.05,565.0,566.4,64808
2021-09-08 00:00:00+05:30,568.5,576.9,564.35,568.6,82598
2021-09-09 00:00:00+05:30,567.45,582.0,563.6,566.2,69713
2021-09-13 00:00:00+05:30,566.0,566.35,554.75,557.6,55958
2021-09-14 00:00:00+05:30,559.0,569.9,555.1,562.5,70444
2021-09-15 00:00:00+05:30,564.9,571.1,560.0,561.65,55930
2021-09-16 00:00:00+05:30,564.4,580.35,561.05,564.4,83235
2021-09-17 00:00:00+05:30,567.7,567.7,546.0,547.4,63837
2021-09-20 00:00:00+05:30,541.0,546.9,532.45,535.1,75019
2021-09-21 00:00:00+05:30,538.0,547.0,525.25,537.65,91511
2021-09-22 00:00:00+05:30,539.7,563.95,536.0,545.1,161948
2021-09-23 00:00:00+05:30,549.8,619.95,548.85,592.7,1077933
2021-09-24 00:00:00+05:30,596.7,648.8,580.15,616.4,986265
2021-09-27 00:00:00+05:30,619.9,632.0,608.45,617.4,250999
2021-09-28 00:00:00+05:30,619.45,622.85,586.05,600.35,143884
2021-09-29 00:00:00+05:30,597.75,620.3,593.05,603.6,106623
2021-09-30 00:00:00+05:30,605.0,607.6,589.0,591.7,71506
2021-10-01 00:00:00+05:30,588.7,598.8,581.5,584.5,58440
2021-10-04 00:00:00+05:30,582.5,607.0,582.5,592.9,103714
2021-10-05 00:00:00+05:30,594.65,606.95,589.05,593.75,73521
2021-10-06 00:00:00+05:30,596.8,614.4,582.0,585.45,124556
2021-10-07 00:00:00+05:30,589.9,638.0,589.7,626.15,407531
2021-10-08 00:00:00+05:30,628.0,638.0,612.0,615.1,103786
2021-10-11 00:00:00+05:30,618.95,628.0,599.4,609.0,111837
2021-10-12 00:00:00+05:30,607.8,616.75,600.45,603.4,87167
2021-10-13 00:00:00+05:30,608.0,625.0,602.0,605.4,102213
2021-10-14 00:00:00+05:30,603.0,621.85,592.5,598.25,119711
2021-10-18 00:00:00+05:30,598.0,604.0,586.0,587.8,84584
2021-10-19 00:00:00+05:30,590.0,594.9,560.0,566.75,94293
2021-10-20 00:00:00+05:30,565.1,565.1,545.0,552.9,77035
2021-10-21 00:00:00+05:30,560.0,572.0,550.0,564.05,64555
2021-10-22 00:00:00+05:30,570.0,577.8,546.0,550.9,72086
2021-10-25 00:00:00+05:30,547.0,566.05,539.1,550.2,97783
2021-10-26 00:00:00+05:30,553.4,563.0,552.65,560.05,45811
2021-10-27 00:00:00+05:30,562.1,573.7,555.7,562.2,64317
2021-10-28 00:00:00+05:30,562.45,563.0,550.05,551.7,45234
2021-10-29 00:00:00+05:30,551.7,555.65,540.05,544.95,53703
2021-11-01 00:00:00+05:30,549.7,560.0,544.1,556.9,44406
2021-11-02 00:00:00+05:30,558.9,567.25,556.0,559.3,47116
2021-11-03 00:00:00+05:30,561.0,614.0,561.0,592.5,309511
2021-11-04 00:00:00+05:30,596.7,599.5,590.0,593.85,30251
2021-11-08 00:00:00+05:30,596.7,619.7,593.9,600.3,286717
2021-11-09 00:00:00+05:30,599.95,619.1,592.0,594.7,97035
2021-11-10 00:00:00+05:30,596.0,600.0,581.95,585.5,49897
2021-11-11 00:00:00+05:30,586.0,589.9,568.0,571.4,47230
2021-11-12 00:00:00+05:30,575.0,597.4,572.35,594.75,88735
2021-11-15 00:00:00+05:30,597.0,599.5,574.65,576.8,66235
2021-11-16 00:00:00+05:30,577.5,598.4,576.9,582.7,172591
2021-11-17 00:00:00+05:30,578.0,593.95,575.45,579.65,163556
2021-11-18 00:00:00+05:30,581.0,585.4,558.0,561.3,57529
2021-11-22 00:00:00+05:30,564.15,565.65,541.0,545.75,60004
2021-11-23 00:00:00+05:30,547.0,575.0,543.75,555.5,65543
2021-11-24 00:00:00+05:30,558.5,571.7,556.1,558.1,50947
2021-11-25 00:00:00+05:30,560.9,575.45,555.0,559.9,70887
2021-11-26 00:00:00+05:30,555.0,558.95,531.3,538.75,37084
2021-11-29 00:00:00+05:30,516.25,534.85,482.85,495.9,86292
2021-11-30 00:00:00+05:30,490.0,514.6,489.95,497.5,63999
2021-12-01 00:00:00+05:30,502.45,509.1,493.15,496.1,43858
2021-12-02 00:00:00+05:30,497.0,518.8,497.0,512.85,51444
2021-12-03 00:00:00+05:30,514.8,523.0,510.05,512.05,30387
2021-12-06 00:00:00+05:30,507.0,517.45,495.35,497.7,38071
2021-12-07 00:00:00+05:30,500.2,509.95,496.6,498.35,42669
2021-12-08 00:00:00+05:30,503.0,519.0,503.0,508.85,61708
2021-12-09 00:00:00+05:30,514.0,530.0,507.1,518.15,57995
2021-12-10 00:00:00+05:30,519.0,537.9,518.15,523.3,87253
2021-12-13 00:00:00+05:30,527.85,537.5,515.1,518.1,39651
2021-12-14 00:00:00+05:30,514.0,532.9,514.0,523.25,41823
2021-12-15 00:00:00+05:30,525.65,530.55,515.05,516.5,28298
2021-12-16 00:00:00+05:30,518.7,523.6,505.0,507.0,23758
2021-12-17 00:00:00+05:30,509.0,511.0,495.0,497.9,31652
2021-12-20 00:00:00+05:30,499.5,499.5,481.0,485.45,34095
2021-12-21 00:00:00+05:30,487.85,508.0,487.85,502.9,41656
2021-12-22 00:00:00+05:30,503.1,524.45,503.1,519.0,31240
2021-12-23 00:00:00+05:30,529.8,545.0,517.15,520.3,114238
2021-12-24 00:00:00+05:30,523.0,523.05,509.05,516.1,29545
2021-12-27 00:00:00+05:30,516.1,520.5,509.15,512.3,18722
2021-12-28 00:00:00+05:30,514.9,533.0,514.9,522.75,39784
2021-12-29 00:00:00+05:30,522.0,534.0,520.0,523.1,35559
2021-12-30 00:00:00+05:30,521.05,545.0,521.05,533.65,39013
2021-12-31 00:00:00+05:30,536.0,544.6,530.1,532.0,24807
2022-01-03 00:00:00+05:30,534.7,538.95,522.55,524.9,29155
2022-01-04 00:00:00+05:30,527.0,538.0,525.05,531.4,37217
2022-01-05 00:00:00+05:30,526.5,543.4,526.5,535.6,40578
2022-01-06 00:00:00+05:30,533.5,533.55,524.75,530.7,66659
2022-01-07 00:00:00+05:30,533.4,545.0,532.0,537.7,40618
2022-01-10 00:00:00+05:30,540.0,549.9,536.1,538.55,39244
2022-01-11 00:00:00+05:30,539.65,549.5,532.15,534.95,36195
2022-01-12 00:00:00+05:30,536.0,557.0,536.0,551.25,45422
2022-01-13 00:00:00+05:30,558.4,564.0,544.0,545.85,79642
2022-01-14 00:00:00+05:30,545.7,552.4,544.1,545.45,28500
2022-01-17 00:00:00+05:30,548.2,554.0,537.25,538.75,34207
2022-01-18 00:00:00+05:30,541.45,541.85,516.0,518.6,42221
2022-01-19 00:00:00+05:30,518.0,525.0,510.5,517.05,136678
2022-01-20 00:00:00+05:30,518.5,522.0,515.0,518.25,18065
2022-01-21 00:00:00+05:30,520.5,527.45,511.2,514.3,28770
2022-01-24 00:00:00+05:30,515.0,516.15,491.8,494.3,33388
2022-01-25 00:00:00+05:30,494.0,503.9,484.0,497.4,34328
2022-01-27 00:00:00+05:30,490.0,495.55,485.5,492.95,27468
2022-01-28 00:00:00+05:30,494.05,517.0,494.05,506.95,36273
2022-01-31 00:00:00+05:30,509.55,514.1,505.1,507.4,21729
2022-02-01 00:00:00+05:30,510.6,515.5,500.55,504.7,44684
2022-02-02 00:00:00+05:30,505.0,530.0,487.1,497.9,103203
2022-02-03 00:00:00+05:30,504.6,509.8,495.05,499.1,146693
