date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,47.75,47.75,46.0,46.0,45818
2019-11-11 00:00:00+05:30,48.3,48.3,44.5,46.15,49629
2019-11-13 00:00:00+05:30,46.1,46.95,44.05,45.25,57845
2019-11-14 00:00:00+05:30,46.5,46.5,44.2,44.65,15001
2019-11-15 00:00:00+05:30,43.6,44.8,42.45,42.6,36214
2019-11-18 00:00:00+05:30,42.4,42.9,40.5,40.5,50401
2019-11-19 00:00:00+05:30,41.45,41.45,38.5,38.5,86164
2019-11-20 00:00:00+05:30,39.0,40.4,36.6,40.25,184063
2019-11-21 00:00:00+05:30,41.85,42.25,41.5,42.25,87025
2019-11-22 00:00:00+05:30,43.85,44.0,41.55,41.95,58034
2019-11-25 00:00:00+05:30,41.4,41.45,40.2,40.3,40422
2019-11-26 00:00:00+05:30,40.0,41.35,38.3,38.5,59222
2019-11-27 00:00:00+05:30,39.85,40.35,38.0,39.35,43066
2019-11-28 00:00:00+05:30,39.55,39.85,37.5,38.15,77451
2019-11-29 00:00:00+05:30,38.2,40.05,37.5,39.1,85823
2019-12-02 00:00:00+05:30,40.5,40.95,39.05,40.0,56805
2019-12-03 00:00:00+05:30,40.0,40.5,38.5,38.8,14040
2019-12-04 00:00:00+05:30,40.05,40.05,37.85,39.4,57500
2019-12-05 00:00:00+05:30,39.95,40.0,38.1,38.6,22083
2019-12-06 00:00:00+05:30,39.5,39.5,37.5,37.8,21037
2019-12-09 00:00:00+05:30,40.0,40.0,35.1,35.85,47940
2019-12-10 00:00:00+05:30,35.95,36.85,33.75,34.1,67485
2019-12-11 00:00:00+05:30,35.25,35.25,32.65,33.6,34015
2019-12-12 00:00:00+05:30,32.35,33.95,30.3,31.05,179167
2019-12-13 00:00:00+05:30,31.1,32.4,30.5,31.1,187646
2019-12-16 00:00:00+05:30,31.0,32.45,31.0,31.25,107401
2019-12-17 00:00:00+05:30,31.35,32.2,30.4,31.1,69795
2019-12-18 00:00:00+05:30,31.1,34.2,31.1,33.4,386092
2019-12-19 00:00:00+05:30,32.95,35.5,31.0,33.1,175561
2019-12-20 00:00:00+05:30,32.6,33.55,31.8,31.95,114568
2019-12-23 00:00:00+05:30,31.25,32.35,31.0,31.1,82791
2019-12-24 00:00:00+05:30,30.7,31.4,28.6,30.75,137242
2019-12-26 00:00:00+05:30,30.5,32.4,30.15,31.1,74614
2019-12-27 00:00:00+05:30,31.95,32.3,30.55,31.8,40344
2019-12-30 00:00:00+05:30,31.0,31.8,30.8,31.1,57952
2019-12-31 00:00:00+05:30,30.85,34.2,30.2,33.8,282429
2020-01-01 00:00:00+05:30,34.2,34.75,32.0,33.55,175971
2020-01-02 00:00:00+05:30,33.85,36.9,32.9,36.9,194934
2020-01-03 00:00:00+05:30,37.95,40.55,35.6,37.5,386590
2020-01-06 00:00:00+05:30,38.0,38.0,34.65,35.25,76369
2020-01-07 00:00:00+05:30,35.8,36.9,33.2,35.85,125436
2020-01-08 00:00:00+05:30,35.6,35.6,33.0,34.85,49276
2020-01-09 00:00:00+05:30,36.9,36.9,34.6,36.05,58207
2020-01-10 00:00:00+05:30,36.05,38.0,35.1,35.7,101302
2020-01-13 00:00:00+05:30,36.15,37.0,35.1,35.65,46448
2020-01-14 00:00:00+05:30,36.05,38.35,35.55,37.05,122909
2020-01-15 00:00:00+05:30,37.05,39.0,36.95,38.65,108506
2020-01-16 00:00:00+05:30,39.3,39.6,38.25,38.75,61437
2020-01-17 00:00:00+05:30,39.0,39.2,35.95,36.5,111208
2020-01-20 00:00:00+05:30,35.5,36.35,35.0,35.3,87901
2020-01-21 00:00:00+05:30,35.3,35.85,34.75,35.5,30149
2020-01-22 00:00:00+05:30,35.5,36.9,34.9,35.3,49230
2020-01-23 00:00:00+05:30,35.35,36.5,35.35,36.0,55473
2020-01-24 00:00:00+05:30,36.25,36.55,35.3,35.4,42454
2020-01-27 00:00:00+05:30,34.0,35.95,34.0,34.8,36193
2020-01-28 00:00:00+05:30,35.0,35.5,34.0,34.25,42063
2020-01-29 00:00:00+05:30,34.6,34.8,31.65,32.35,159071
2020-01-30 00:00:00+05:30,32.35,32.85,31.65,32.05,49162
2020-01-31 00:00:00+05:30,31.4,32.9,31.4,31.9,49231
2020-02-01 00:00:00+05:30,31.5,34.4,30.5,30.85,100276
2020-02-03 00:00:00+05:30,30.75,31.2,30.45,30.55,42172
2020-02-04 00:00:00+05:30,32.0,32.0,30.6,31.3,27887
2020-02-05 00:00:00+05:30,31.65,31.9,30.6,31.15,90514
2020-02-06 00:00:00+05:30,31.15,35.5,31.15,34.8,221376
2020-02-07 00:00:00+05:30,34.95,36.45,33.5,34.9,138315
2020-02-10 00:00:00+05:30,33.95,33.95,30.95,32.0,134512
2020-02-11 00:00:00+05:30,32.3,33.2,31.6,32.05,32117
2020-02-12 00:00:00+05:30,32.1,32.4,30.6,31.0,37947
2020-02-13 00:00:00+05:30,31.2,32.5,30.45,31.9,40654
2020-02-14 00:00:00+05:30,32.1,32.85,30.7,30.9,30697
2020-02-17 00:00:00+05:30,30.2,32.75,29.5,29.9,55204
2020-02-18 00:00:00+05:30,30.35,31.35,29.25,30.65,39097
2020-02-19 00:00:00+05:30,31.3,31.45,30.0,30.65,27016
2020-02-20 00:00:00+05:30,30.85,31.25,29.8,29.95,25369
2020-02-24 00:00:00+05:30,29.85,30.05,29.05,29.45,33241
2020-02-25 00:00:00+05:30,30.6,30.6,29.15,29.3,13965
2020-02-26 00:00:00+05:30,29.15,29.8,28.4,28.6,35239
2020-02-27 00:00:00+05:30,28.6,29.25,28.25,28.95,68443
2020-02-28 00:00:00+05:30,28.55,28.9,26.15,28.15,75622
2020-03-02 00:00:00+05:30,27.85,29.4,27.5,27.9,31926
2020-03-03 00:00:00+05:30,28.45,28.55,26.2,26.9,31925
2020-03-04 00:00:00+05:30,27.15,27.7,26.5,27.0,40040
2020-03-05 00:00:00+05:30,27.0,27.3,26.5,26.8,37724
2020-03-06 00:00:00+05:30,26.5,26.6,23.65,24.35,102792
2020-03-09 00:00:00+05:30,24.0,26.5,22.1,25.35,67153
2020-03-11 00:00:00+05:30,26.0,26.0,23.35,24.5,132208
2020-03-12 00:00:00+05:30,22.6,25.05,20.6,23.6,105676
2020-03-13 00:00:00+05:30,20.45,24.9,20.2,23.7,55894
2020-03-16 00:00:00+05:30,24.5,25.2,20.5,20.95,162384
2020-03-17 00:00:00+05:30,22.25,22.95,19.0,21.3,53359
2020-03-18 00:00:00+05:30,21.05,21.75,18.8,19.2,121798
2020-03-19 00:00:00+05:30,18.6,21.8,16.5,19.2,68294
2020-03-20 00:00:00+05:30,20.0,21.0,19.1,20.4,27117
2020-03-23 00:00:00+05:30,18.4,19.1,16.35,17.0,150106
2020-03-24 00:00:00+05:30,16.2,18.5,15.1,16.5,81483
2020-03-25 00:00:00+05:30,16.0,17.4,15.05,16.5,32442
2020-03-26 00:00:00+05:30,16.95,18.4,16.5,16.95,44128
2020-03-27 00:00:00+05:30,17.9,19.8,16.95,17.95,48302
2020-03-30 00:00:00+05:30,17.0,18.65,17.0,18.45,24606
2020-03-31 00:00:00+05:30,18.5,21.5,18.0,21.2,86506
2020-04-01 00:00:00+05:30,21.0,22.0,20.05,21.15,37145
2020-04-03 00:00:00+05:30,21.8,21.8,18.9,20.05,20179
2020-04-07 00:00:00+05:30,23.45,23.45,20.0,20.55,32091
2020-04-08 00:00:00+05:30,20.0,22.0,20.0,21.05,36100
2020-04-09 00:00:00+05:30,21.5,23.8,21.0,23.0,57425
2020-04-13 00:00:00+05:30,25.9,27.3,23.0,26.1,118068
2020-04-15 00:00:00+05:30,27.6,31.3,23.8,31.05,280700
2020-04-16 00:00:00+05:30,30.0,33.45,29.0,32.05,233679
2020-04-17 00:00:00+05:30,33.2,33.9,29.5,30.45,138522
2020-04-20 00:00:00+05:30,31.45,31.9,28.3,29.85,147433
2020-04-21 00:00:00+05:30,28.0,29.0,27.55,28.3,126198
2020-04-22 00:00:00+05:30,28.9,29.6,28.0,28.85,27468
2020-04-23 00:00:00+05:30,29.25,30.0,28.15,29.05,40777
2020-04-24 00:00:00+05:30,29.0,29.7,28.5,29.0,23930
2020-04-27 00:00:00+05:30,29.0,31.6,28.2,28.95,64761
2020-04-28 00:00:00+05:30,30.5,30.5,28.7,29.25,25668
2020-04-29 00:00:00+05:30,30.0,30.0,28.6,29.0,21171
2020-04-30 00:00:00+05:30,29.05,29.75,29.0,29.05,35979
2020-05-04 00:00:00+05:30,28.95,29.0,27.6,28.3,58744
2020-05-05 00:00:00+05:30,28.0,28.95,28.0,28.15,9349
2020-05-06 00:00:00+05:30,29.25,29.25,28.0,28.7,38234
2020-05-07 00:00:00+05:30,28.35,29.4,28.25,29.05,30893
2020-05-08 00:00:00+05:30,31.2,31.2,28.65,28.9,21748
2020-05-11 00:00:00+05:30,30.15,30.15,28.4,28.85,27481
2020-05-12 00:00:00+05:30,28.85,29.45,28.05,29.3,22647
2020-05-13 00:00:00+05:30,29.65,31.05,29.1,30.4,57690
2020-05-14 00:00:00+05:30,30.0,30.25,29.05,29.75,10784
2020-05-15 00:00:00+05:30,29.3,31.5,29.3,30.9,49346
2020-05-18 00:00:00+05:30,31.4,32.3,29.25,31.55,80297
2020-05-19 00:00:00+05:30,31.55,32.05,30.5,30.8,24624
2020-05-20 00:00:00+05:30,30.9,31.2,30.2,30.75,16505
2020-05-21 00:00:00+05:30,31.0,31.0,29.6,29.85,21163
2020-05-22 00:00:00+05:30,29.8,31.0,29.2,30.3,31625
2020-05-26 00:00:00+05:30,30.85,30.9,29.7,30.2,8455
2020-05-27 00:00:00+05:30,29.35,31.85,29.35,30.55,50112
2020-05-28 00:00:00+05:30,30.15,31.95,29.5,30.9,45416
2020-05-29 00:00:00+05:30,30.05,31.4,29.4,30.3,30136
2020-06-01 00:00:00+05:30,30.1,32.0,30.1,30.65,32403
2020-06-02 00:00:00+05:30,30.9,31.9,30.5,31.5,17004
2020-06-03 00:00:00+05:30,31.8,32.45,31.5,31.6,134525
2020-06-04 00:00:00+05:30,32.3,32.3,30.25,30.7,16927
2020-06-05 00:00:00+05:30,31.65,35.45,31.2,33.75,110089
2020-06-08 00:00:00+05:30,34.9,38.35,34.9,37.65,133627
2020-06-09 00:00:00+05:30,38.15,39.9,36.15,36.55,68502
2020-06-10 00:00:00+05:30,36.3,37.95,36.0,37.35,37455
2020-06-11 00:00:00+05:30,37.9,37.9,34.3,35.15,37503
2020-06-12 00:00:00+05:30,33.0,37.3,32.7,36.8,117233
2020-06-15 00:00:00+05:30,37.8,41.7,36.0,39.2,402047
2020-06-16 00:00:00+05:30,39.5,39.75,35.1,35.55,177347
2020-06-17 00:00:00+05:30,35.5,37.0,34.1,34.7,62637
2020-06-18 00:00:00+05:30,34.0,40.7,34.0,39.2,226405
2020-06-19 00:00:00+05:30,39.2,42.2,38.0,38.35,224728
2020-06-22 00:00:00+05:30,37.05,40.4,37.05,38.05,163749
2020-06-23 00:00:00+05:30,38.15,38.5,36.65,37.2,108487
2020-06-24 00:00:00+05:30,38.2,38.4,34.7,35.0,151988
2020-06-25 00:00:00+05:30,35.25,37.05,34.55,36.2,46317
2020-06-26 00:00:00+05:30,37.0,37.2,35.75,36.25,22472
2020-06-29 00:00:00+05:30,35.6,36.1,34.5,35.5,48064
2020-06-30 00:00:00+05:30,36.45,36.7,35.15,35.3,18695
2020-07-01 00:00:00+05:30,35.5,35.5,34.2,34.4,49892
2020-07-02 00:00:00+05:30,34.75,37.15,34.7,36.85,94727
2020-07-03 00:00:00+05:30,37.9,37.9,35.75,36.0,40778
2020-07-06 00:00:00+05:30,37.15,37.15,33.7,34.85,83130
2020-07-07 00:00:00+05:30,34.9,35.9,34.15,35.1,56625
2020-07-08 00:00:00+05:30,36.75,36.75,34.55,34.75,46032
2020-07-09 00:00:00+05:30,34.5,41.7,34.5,41.2,847651
2020-07-10 00:00:00+05:30,40.75,41.5,37.15,37.5,370268
2020-07-13 00:00:00+05:30,37.95,38.1,35.15,36.3,134689
2020-07-14 00:00:00+05:30,36.3,36.9,34.65,35.15,98132
2020-07-15 00:00:00+05:30,35.4,36.3,34.5,34.9,74088
2020-07-16 00:00:00+05:30,34.9,35.4,34.3,34.55,43447
2020-07-17 00:00:00+05:30,34.85,36.8,34.6,35.75,110912
2020-07-20 00:00:00+05:30,36.0,36.8,35.25,35.65,65404
2020-07-21 00:00:00+05:30,36.2,37.3,34.95,35.6,102431
2020-07-22 00:00:00+05:30,35.65,35.7,34.95,35.15,53020
2020-07-23 00:00:00+05:30,35.3,35.6,34.7,35.2,37710
2020-07-24 00:00:00+05:30,35.35,41.35,34.35,39.9,799724
2020-07-27 00:00:00+05:30,39.0,39.4,35.8,36.35,179240
2020-07-28 00:00:00+05:30,36.8,36.85,35.15,35.65,103473
2020-07-29 00:00:00+05:30,35.5,37.8,35.45,36.25,138973
2020-07-30 00:00:00+05:30,37.05,37.65,35.5,36.15,97513
2020-07-31 00:00:00+05:30,36.2,36.75,35.2,35.55,36011
2020-08-03 00:00:00+05:30,35.6,36.05,33.3,34.4,145211
2020-08-04 00:00:00+05:30,35.05,35.85,33.85,34.3,84781
2020-08-05 00:00:00+05:30,34.85,35.15,34.0,34.65,69769
2020-08-06 00:00:00+05:30,35.7,35.9,34.35,34.6,81004
2020-08-07 00:00:00+05:30,35.3,36.5,34.4,35.2,90440
2020-08-10 00:00:00+05:30,35.2,36.0,34.65,35.0,70082
2020-08-11 00:00:00+05:30,35.0,36.25,34.3,35.0,125248
2020-08-12 00:00:00+05:30,34.9,35.25,34.45,34.8,71542
2020-10-01 00:00:00+05:30,29.9,29.9,28.9,29.55,61574
2020-10-05 00:00:00+05:30,29.5,31.5,29.3,30.15,32800
2020-10-06 00:00:00+05:30,30.15,30.95,29.5,30.1,26400
2020-10-07 00:00:00+05:30,30.2,30.2,29.2,29.25,31643
2020-10-08 00:00:00+05:30,28.9,30.5,28.9,29.1,31726
2020-10-09 00:00:00+05:30,29.2,29.65,28.5,28.6,37746
2020-10-12 00:00:00+05:30,29.15,31.7,28.0,30.5,76002
2020-10-13 00:00:00+05:30,30.45,31.3,29.55,30.7,88425
2020-10-14 00:00:00+05:30,30.0,30.9,29.35,30.45,42839
2020-10-15 00:00:00+05:30,30.55,30.7,29.05,29.25,234314
2020-10-16 00:00:00+05:30,29.4,30.2,28.4,28.85,114227
2020-10-19 00:00:00+05:30,29.5,29.7,28.6,28.8,29562
2020-10-20 00:00:00+05:30,29.05,29.65,28.05,29.15,56591
2020-10-21 00:00:00+05:30,29.1,29.7,28.1,29.1,27454
2020-10-22 00:00:00+05:30,28.9,29.4,28.6,28.9,62169
2020-10-23 00:00:00+05:30,28.95,29.75,28.45,29.35,53536
2020-10-26 00:00:00+05:30,29.35,29.6,28.7,28.9,32343
2020-10-27 00:00:00+05:30,28.9,29.35,28.5,29.2,57485
2020-10-28 00:00:00+05:30,28.85,29.2,28.1,28.6,25290
2020-10-29 00:00:00+05:30,28.65,29.5,28.55,29.25,33987
2020-10-30 00:00:00+05:30,29.0,29.3,28.5,28.8,51869
2020-11-02 00:00:00+05:30,28.15,29.5,28.15,29.2,26323
2020-11-03 00:00:00+05:30,29.05,29.05,28.65,28.7,7521
2020-11-04 00:00:00+05:30,28.55,29.6,27.4,28.9,26958
2020-11-05 00:00:00+05:30,29.35,29.7,28.7,29.25,68986
2020-11-06 00:00:00+05:30,29.0,29.75,28.7,29.45,38199
2020-11-09 00:00:00+05:30,29.4,30.45,29.3,30.05,88786
2020-11-10 00:00:00+05:30,30.0,30.9,29.25,30.25,51959
2020-11-11 00:00:00+05:30,30.2,31.4,30.2,30.3,56300
2020-11-12 00:00:00+05:30,30.35,30.65,29.2,30.35,29263
2020-11-13 00:00:00+05:30,30.05,30.9,28.3,29.1,170067
2020-11-14 00:00:00+05:30,29.5,31.7,29.45,30.7,106434
2020-11-17 00:00:00+05:30,31.5,32.3,30.7,31.35,91441
2020-11-18 00:00:00+05:30,31.5,31.85,30.75,31.7,46787
2020-11-19 00:00:00+05:30,31.85,34.1,31.0,32.5,271859
2020-11-20 00:00:00+05:30,32.5,35.5,32.4,33.75,330643
2020-11-23 00:00:00+05:30,34.7,34.7,33.9,34.1,42596
2020-11-24 00:00:00+05:30,34.75,34.75,32.6,32.85,93228
2020-11-25 00:00:00+05:30,32.85,33.8,31.75,32.45,102845
2020-11-26 00:00:00+05:30,32.15,33.6,31.95,33.0,31110
2020-11-27 00:00:00+05:30,33.7,34.3,33.05,33.8,85992
2020-12-01 00:00:00+05:30,33.8,35.5,33.25,34.85,154676
2020-12-02 00:00:00+05:30,34.9,35.75,34.5,35.15,95916
2020-12-03 00:00:00+05:30,35.7,35.7,34.5,35.25,81398
2020-12-04 00:00:00+05:30,35.5,42.3,34.7,42.3,1026409
2020-12-07 00:00:00+05:30,48.0,48.0,43.6,44.1,844983
2020-12-08 00:00:00+05:30,47.75,47.75,42.2,45.95,410559
2020-12-09 00:00:00+05:30,47.1,47.15,45.05,45.2,108933
2020-12-10 00:00:00+05:30,45.5,45.5,43.05,43.85,85971
2020-12-11 00:00:00+05:30,43.4,45.9,39.15,41.25,309164
2020-12-14 00:00:00+05:30,42.8,48.75,41.55,48.1,507589
2020-12-15 00:00:00+05:30,48.5,52.5,48.5,49.8,510630
2020-12-16 00:00:00+05:30,51.9,54.4,51.0,51.45,363350
2020-12-17 00:00:00+05:30,52.2,52.2,47.55,48.25,141495
2020-12-18 00:00:00+05:30,48.3,51.05,45.4,49.35,212716
2020-12-21 00:00:00+05:30,49.25,50.3,43.0,43.5,207632
2020-12-22 00:00:00+05:30,43.65,45.8,40.6,42.85,229262
2020-12-23 00:00:00+05:30,43.0,51.4,43.0,51.4,514048
2020-12-24 00:00:00+05:30,54.4,55.9,51.3,53.4,681979
2020-12-28 00:00:00+05:30,55.0,58.45,54.05,57.05,367500
2020-12-29 00:00:00+05:30,56.75,58.1,54.0,54.8,215236
2020-12-30 00:00:00+05:30,56.0,57.9,48.0,54.95,106736
2020-12-31 00:00:00+05:30,53.0,56.5,52.25,52.25,55185
2021-01-01 00:00:00+05:30,50.0,51.9,49.65,51.85,73390
2021-01-04 00:00:00+05:30,51.0,54.4,51.0,54.4,106055
2021-01-05 00:00:00+05:30,54.0,57.1,52.55,53.15,74430
2021-01-06 00:00:00+05:30,53.3,54.85,50.5,50.65,103120
2021-01-07 00:00:00+05:30,52.75,52.75,51.0,51.45,37338
2021-01-08 00:00:00+05:30,50.5,52.1,50.5,50.95,30654
2021-01-11 00:00:00+05:30,52.4,52.4,50.0,50.7,33421
2021-01-12 00:00:00+05:30,50.7,50.85,49.0,49.35,50676
2021-01-13 00:00:00+05:30,50.5,51.8,48.5,50.75,54271
2021-01-14 00:00:00+05:30,49.2,51.0,49.2,49.45,14375
2021-01-15 00:00:00+05:30,50.55,50.55,48.3,49.1,18827
2021-01-18 00:00:00+05:30,49.1,49.1,46.65,48.85,59832
2021-01-19 00:00:00+05:30,48.85,49.1,47.1,48.85,26043
2021-01-20 00:00:00+05:30,49.9,50.0,47.5,49.9,28978
2021-01-21 00:00:00+05:30,49.9,49.95,48.55,49.4,39915
2021-01-22 00:00:00+05:30,47.35,48.5,46.95,46.95,22619
2021-01-25 00:00:00+05:30,46.95,48.2,44.65,45.15,12737
2021-01-27 00:00:00+05:30,44.75,47.4,42.95,43.1,36160
2021-01-28 00:00:00+05:30,43.0,45.25,41.3,45.25,17102
2021-01-29 00:00:00+05:30,47.5,47.5,47.5,47.5,6081
2021-02-01 00:00:00+05:30,47.25,49.85,47.0,49.85,52011
2021-02-02 00:00:00+05:30,52.25,52.3,50.15,52.3,58264
2021-02-03 00:00:00+05:30,53.45,54.0,49.7,51.55,114816
2021-02-04 00:00:00+05:30,51.55,52.45,50.55,50.85,35438
2021-02-05 00:00:00+05:30,51.75,53.35,51.0,51.7,118063
2021-02-08 00:00:00+05:30,51.1,54.15,50.05,53.55,87562
2021-02-09 00:00:00+05:30,53.55,55.8,52.8,53.45,77724
2021-02-10 00:00:00+05:30,53.9,56.0,51.5,52.15,89601
2021-02-11 00:00:00+05:30,52.8,52.8,50.85,51.9,39205
2021-02-12 00:00:00+05:30,52.15,52.75,51.0,51.25,38929
2021-02-15 00:00:00+05:30,53.75,53.8,53.75,53.8,27803
2021-02-16 00:00:00+05:30,56.45,56.45,52.0,53.7,212700
2021-02-17 00:00:00+05:30,53.75,56.35,51.25,56.15,491574
2021-02-18 00:00:00+05:30,58.95,58.95,57.35,58.95,250219
2021-02-19 00:00:00+05:30,59.25,61.85,59.25,61.85,127848
2021-02-22 00:00:00+05:30,64.9,64.9,64.9,64.9,52252
2021-02-23 00:00:00+05:30,68.1,68.1,68.1,68.1,21149
2021-02-24 00:00:00+05:30,71.5,71.5,71.5,71.5,18038
2021-02-25 00:00:00+05:30,75.05,75.05,75.05,75.05,12345
2021-02-26 00:00:00+05:30,78.8,78.8,78.8,78.8,29424
2021-03-01 00:00:00+05:30,82.7,82.7,74.9,80.65,714174
2021-03-02 00:00:00+05:30,84.65,84.65,80.0,84.65,156014
2021-03-03 00:00:00+05:30,86.6,88.85,85.05,88.85,225887
2021-03-04 00:00:00+05:30,89.0,93.25,87.0,93.25,228205
2021-03-05 00:00:00+05:30,97.9,97.9,88.6,90.05,492655
2021-03-08 00:00:00+05:30,92.0,94.55,86.0,91.45,208966
2021-03-09 00:00:00+05:30,93.0,96.0,89.85,93.2,223423
2021-03-10 00:00:00+05:30,93.5,97.0,92.95,93.45,194451
2021-03-12 00:00:00+05:30,92.6,95.35,88.8,90.85,137243
2021-03-15 00:00:00+05:30,92.0,92.1,86.6,87.65,197384
2021-03-16 00:00:00+05:30,90.0,90.0,83.3,84.35,182871
2021-03-17 00:00:00+05:30,84.7,85.85,80.15,80.15,101934
2021-03-18 00:00:00+05:30,78.6,79.0,76.15,76.15,82454
2021-03-19 00:00:00+05:30,72.35,79.95,72.35,79.95,159335
2021-03-22 00:00:00+05:30,79.95,83.9,79.55,83.9,76511
2021-03-23 00:00:00+05:30,88.0,88.05,82.15,82.75,206892
2021-03-24 00:00:00+05:30,83.15,86.5,79.15,80.7,116719
2021-03-25 00:00:00+05:30,81.5,81.5,76.7,77.2,81380
2021-03-26 00:00:00+05:30,79.3,79.3,74.3,76.1,54658
2021-03-30 00:00:00+05:30,76.1,78.95,73.55,75.1,40849
2021-03-31 00:00:00+05:30,75.1,78.85,72.15,77.5,114712
2021-04-01 00:00:00+05:30,80.5,80.5,75.7,76.3,61270
2021-04-05 00:00:00+05:30,75.05,76.95,72.5,73.95,175203
2021-04-06 00:00:00+05:30,73.0,76.6,72.75,74.25,55691
2021-04-07 00:00:00+05:30,75.75,76.45,71.5,72.15,80847
2021-04-08 00:00:00+05:30,73.1,73.45,71.3,72.0,59654
2021-04-09 00:00:00+05:30,71.6,73.0,70.05,70.55,27583
2021-04-12 00:00:00+05:30,69.45,69.45,67.05,67.05,55725
2021-04-13 00:00:00+05:30,65.1,65.15,63.7,63.9,143169
2021-04-15 00:00:00+05:30,62.75,67.05,60.75,66.35,84467
2021-04-16 00:00:00+05:30,68.9,68.9,65.05,66.0,41602
2021-04-19 00:00:00+05:30,65.0,65.0,62.7,62.7,34738
2021-04-20 00:00:00+05:30,62.8,65.5,60.5,61.4,40663
2021-04-22 00:00:00+05:30,59.6,64.0,59.6,63.45,29546
2021-04-23 00:00:00+05:30,64.5,65.2,61.45,64.05,49973
2021-04-26 00:00:00+05:30,65.35,67.25,63.35,67.25,48730
2021-04-27 00:00:00+05:30,67.95,70.6,67.7,70.6,43483
2021-04-28 00:00:00+05:30,72.65,74.1,72.65,74.1,138453
2021-04-29 00:00:00+05:30,77.8,77.8,71.8,72.75,147916
2021-04-30 00:00:00+05:30,70.5,73.8,70.0,73.2,42245
2021-05-03 00:00:00+05:30,71.2,76.85,71.1,76.85,112316
2021-05-04 00:00:00+05:30,80.65,80.65,73.05,74.25,154535
2021-05-05 00:00:00+05:30,74.8,76.9,73.45,73.7,37902
2021-05-06 00:00:00+05:30,75.95,77.35,72.45,77.35,88845
2021-05-07 00:00:00+05:30,77.35,81.2,77.3,79.65,157730
2021-05-10 00:00:00+05:30,78.0,82.45,76.55,77.05,76836
2021-05-11 00:00:00+05:30,77.05,77.3,74.6,74.95,43040
2021-05-12 00:00:00+05:30,75.15,77.6,74.1,74.5,32984
2021-05-14 00:00:00+05:30,74.15,76.9,72.5,73.95,38637
2021-05-17 00:00:00+05:30,73.05,76.5,73.05,74.85,14683
2021-05-18 00:00:00+05:30,76.35,78.55,72.9,74.25,125229
2021-05-19 00:00:00+05:30,74.9,76.5,74.25,74.85,52076
2021-05-20 00:00:00+05:30,76.8,76.8,74.25,74.75,50024
2021-05-21 00:00:00+05:30,75.0,78.45,75.0,78.45,196910
2021-05-24 00:00:00+05:30,80.9,82.35,77.0,82.35,266426
2021-05-25 00:00:00+05:30,85.45,86.45,84.2,86.45,170063
2021-05-26 00:00:00+05:30,90.5,90.75,86.0,89.8,402571
2021-05-27 00:00:00+05:30,94.2,94.2,89.0,91.4,237631
2021-05-28 00:00:00+05:30,91.4,93.6,88.05,89.05,145245
2021-05-31 00:00:00+05:30,88.85,91.95,88.05,89.9,87216
2021-06-01 00:00:00+05:30,89.0,90.95,88.5,88.6,43954
2021-06-02 00:00:00+05:30,89.8,89.8,86.1,87.2,55682
2021-06-03 00:00:00+05:30,87.3,89.0,84.6,85.45,92378
2021-06-04 00:00:00+05:30,85.4,89.7,85.4,88.6,326570
2021-06-07 00:00:00+05:30,90.5,97.45,90.5,96.7,461412
2021-06-08 00:00:00+05:30,103.9,106.35,100.3,106.35,343446
2021-06-09 00:00:00+05:30,116.9,116.95,108.15,116.95,591799
2021-06-10 00:00:00+05:30,122.75,122.75,122.75,122.75,160824
2021-06-11 00:00:00+05:30,128.85,128.85,116.75,123.0,528571
2021-06-14 00:00:00+05:30,125.9,129.15,117.5,129.15,331260
2021-06-15 00:00:00+05:30,135.5,135.6,132.0,135.6,147183
2021-06-16 00:00:00+05:30,142.35,142.35,136.5,141.8,758189
2021-06-17 00:00:00+05:30,148.8,148.8,134.75,138.6,417785
2021-06-18 00:00:00+05:30,138.6,142.15,131.7,133.4,285919
2021-06-21 00:00:00+05:30,128.6,140.05,128.6,140.05,195803
2021-06-22 00:00:00+05:30,147.05,147.05,145.05,147.05,152069
2021-06-23 00:00:00+05:30,154.4,154.4,147.45,150.25,288820
2021-06-24 00:00:00+05:30,150.9,153.65,142.75,142.85,148076
2021-06-25 00:00:00+05:30,140.05,149.95,136.5,149.95,255073
2021-06-28 00:00:00+05:30,157.0,157.4,146.0,157.4,147716
2021-06-29 00:00:00+05:30,165.15,165.25,160.5,165.25,94391
2021-06-30 00:00:00+05:30,173.5,173.5,173.5,173.5,41462
2021-07-01 00:00:00+05:30,182.15,182.15,175.0,182.15,332041
2021-07-02 00:00:00+05:30,191.25,191.25,185.05,190.95,233620
2021-07-05 00:00:00+05:30,199.2,200.45,195.0,200.45,200890
2021-07-06 00:00:00+05:30,210.45,210.45,190.45,190.45,246018
2021-07-07 00:00:00+05:30,180.95,180.95,180.95,180.95,5469
2021-07-08 00:00:00+05:30,171.95,171.95,171.95,171.95,3983
2021-07-09 00:00:00+05:30,163.4,179.8,163.4,175.35,662089
2021-07-12 00:00:00+05:30,166.6,172.8,166.6,167.3,317809
2021-07-13 00:00:00+05:30,167.0,167.0,160.1,163.7,117865
2021-07-14 00:00:00+05:30,156.2,171.85,156.2,171.85,128598
2021-07-15 00:00:00+05:30,180.0,180.4,176.5,180.4,112352
2021-07-16 00:00:00+05:30,183.5,189.4,183.5,189.4,76711
2021-07-19 00:00:00+05:30,193.2,198.85,189.4,198.85,73028
