date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,501.0,505.75,495.6,500.1,267745
2019-11-06 00:00:00+05:30,504.0,514.95,498.0,505.0,505760
2019-11-07 00:00:00+05:30,520.0,520.8,506.5,509.45,212533
2019-11-08 00:00:00+05:30,507.4,516.8,503.55,515.05,191156
2019-11-11 00:00:00+05:30,511.0,529.65,510.9,522.95,276078
2019-11-13 00:00:00+05:30,518.0,533.25,515.6,520.4,209778
2019-11-14 00:00:00+05:30,518.4,521.0,513.5,516.25,115747
2019-11-15 00:00:00+05:30,516.0,518.4,508.0,510.65,334534
2019-11-18 00:00:00+05:30,511.0,512.9,503.2,507.55,164152
2019-11-19 00:00:00+05:30,507.0,520.2,501.3,514.25,431551
2019-11-20 00:00:00+05:30,514.15,536.0,511.0,515.4,413941
2019-11-21 00:00:00+05:30,516.7,519.5,502.0,506.55,308816
2019-11-22 00:00:00+05:30,506.0,508.45,500.1,504.8,159179
2019-11-25 00:00:00+05:30,515.05,520.0,502.1,506.2,489483
2019-11-26 00:00:00+05:30,508.0,509.8,499.9,501.6,197954
2019-11-27 00:00:00+05:30,499.9,506.6,491.0,496.3,328381
2019-11-28 00:00:00+05:30,496.6,512.0,496.2,507.8,465894
2019-11-29 00:00:00+05:30,507.9,521.0,500.75,516.9,405692
2019-12-02 00:00:00+05:30,516.9,518.4,508.0,513.5,355609
2019-12-03 00:00:00+05:30,514.0,543.8,510.4,535.3,1024092
2019-12-04 00:00:00+05:30,534.8,548.7,528.3,541.95,486957
2019-12-05 00:00:00+05:30,541.5,557.5,541.0,554.4,472641
2019-12-06 00:00:00+05:30,554.0,559.75,542.0,558.45,218158
2019-12-09 00:00:00+05:30,560.0,571.8,540.65,551.3,510087
2019-12-10 00:00:00+05:30,543.0,548.65,520.25,523.75,238529
2019-12-11 00:00:00+05:30,523.0,525.65,506.3,508.3,334778
2019-12-12 00:00:00+05:30,511.45,516.0,505.5,508.75,159743
2019-12-13 00:00:00+05:30,511.2,532.0,510.05,523.75,294014
2019-12-16 00:00:00+05:30,522.8,531.5,516.0,524.4,207191
2019-12-17 00:00:00+05:30,524.4,527.85,512.0,514.35,498793
2019-12-18 00:00:00+05:30,515.85,523.85,515.0,517.1,240549
2019-12-19 00:00:00+05:30,518.4,541.9,515.15,518.9,641172
2019-12-20 00:00:00+05:30,520.1,524.1,515.2,517.95,189097
2019-12-23 00:00:00+05:30,517.9,523.65,515.45,522.0,68030
2019-12-24 00:00:00+05:30,524.75,528.5,519.0,521.05,169722
2019-12-26 00:00:00+05:30,521.1,524.95,515.0,519.65,77740
2019-12-27 00:00:00+05:30,521.65,527.5,520.0,523.85,350240
2019-12-30 00:00:00+05:30,525.95,534.95,522.1,528.5,185262
2019-12-31 00:00:00+05:30,528.5,534.0,525.0,530.65,72234
2020-01-01 00:00:00+05:30,530.65,530.7,521.0,522.95,45551
2020-01-02 00:00:00+05:30,523.0,534.85,521.35,528.85,74931
2020-01-03 00:00:00+05:30,528.9,532.0,523.05,525.85,196706
2020-01-06 00:00:00+05:30,525.0,525.0,510.2,515.05,105233
2020-01-07 00:00:00+05:30,519.5,522.75,514.5,517.85,91187
2020-01-08 00:00:00+05:30,513.6,523.9,507.0,511.5,118575
2020-01-09 00:00:00+05:30,514.95,527.1,514.95,522.05,692636
2020-01-10 00:00:00+05:30,530.0,564.0,521.0,540.65,451021
2020-01-13 00:00:00+05:30,548.7,549.0,537.05,541.75,359470
2020-01-14 00:00:00+05:30,542.65,544.0,533.2,539.5,437981
2020-01-15 00:00:00+05:30,536.0,573.0,535.55,554.65,589298
2020-01-16 00:00:00+05:30,557.9,558.75,537.15,548.75,327925
2020-01-17 00:00:00+05:30,547.0,561.8,540.2,543.8,340724
2020-01-20 00:00:00+05:30,549.0,552.2,540.0,543.4,284850
2020-01-21 00:00:00+05:30,540.0,552.7,537.0,549.75,384251
2020-01-22 00:00:00+05:30,552.0,558.0,542.9,548.2,105884
2020-01-23 00:00:00+05:30,551.0,565.0,547.05,553.7,297620
2020-01-24 00:00:00+05:30,556.95,570.05,553.7,565.05,230561
2020-01-27 00:00:00+05:30,565.0,584.0,555.5,566.0,449617
2020-01-28 00:00:00+05:30,561.95,564.95,550.05,552.95,165932
2020-01-29 00:00:00+05:30,556.65,559.15,542.2,553.5,253562
2020-01-30 00:00:00+05:30,560.0,560.0,530.25,554.65,554123
2020-01-31 00:00:00+05:30,558.1,563.0,541.1,545.55,168229
2020-02-01 00:00:00+05:30,540.7,554.0,513.95,520.4,376616
2020-02-03 00:00:00+05:30,520.4,534.0,500.05,524.7,447212
2020-02-04 00:00:00+05:30,528.95,544.0,525.05,540.3,206308
2020-02-05 00:00:00+05:30,540.8,559.0,532.8,537.75,369493
2020-02-06 00:00:00+05:30,539.9,549.0,528.45,537.9,153704
2020-02-07 00:00:00+05:30,537.9,539.8,526.0,533.7,123937
2020-02-10 00:00:00+05:30,537.0,537.0,518.7,524.95,165790
2020-02-11 00:00:00+05:30,526.1,532.95,515.2,519.5,125932
2020-02-12 00:00:00+05:30,520.0,525.95,516.5,520.7,122854
2020-02-13 00:00:00+05:30,519.5,523.7,511.05,517.3,185290
2020-02-14 00:00:00+05:30,518.45,523.0,506.0,507.1,107214
2020-02-17 00:00:00+05:30,508.35,511.75,492.95,502.4,259122
2020-02-18 00:00:00+05:30,499.9,519.8,499.0,510.55,772348
2020-02-19 00:00:00+05:30,518.7,518.7,506.2,510.2,584140
2020-02-20 00:00:00+05:30,510.1,524.0,509.55,517.95,161880
2020-02-24 00:00:00+05:30,516.9,531.0,512.3,518.15,195129
2020-02-25 00:00:00+05:30,521.0,525.75,519.0,520.05,101573
2020-02-26 00:00:00+05:30,518.8,518.8,506.65,513.4,135537
2020-02-27 00:00:00+05:30,512.0,519.5,508.05,514.7,92894
2020-02-28 00:00:00+05:30,500.0,521.95,487.6,509.95,785992
2020-03-02 00:00:00+05:30,512.3,522.0,512.05,516.0,200561
2020-03-03 00:00:00+05:30,524.0,524.7,506.7,516.6,222850
2020-03-04 00:00:00+05:30,515.0,519.5,492.65,505.9,573290
2020-03-05 00:00:00+05:30,506.2,512.0,493.0,496.1,225225
2020-03-06 00:00:00+05:30,481.0,512.0,476.1,499.7,377391
2020-03-09 00:00:00+05:30,492.0,495.95,480.65,492.95,348147
2020-03-11 00:00:00+05:30,486.3,492.95,476.0,485.1,197946
2020-03-12 00:00:00+05:30,470.0,480.0,426.7,452.9,178107
2020-03-13 00:00:00+05:30,423.0,461.0,362.35,456.4,285879
2020-03-16 00:00:00+05:30,432.0,450.0,411.55,443.85,630657
2020-03-17 00:00:00+05:30,435.15,449.8,426.05,437.85,648219
2020-03-18 00:00:00+05:30,457.0,457.0,426.15,435.0,1407905
2020-03-19 00:00:00+05:30,418.0,452.2,380.05,445.2,1688232
2020-03-20 00:00:00+05:30,438.0,452.75,411.8,430.85,261503
2020-03-23 00:00:00+05:30,409.0,414.7,365.95,407.1,228260
2020-03-24 00:00:00+05:30,380.3,449.9,380.3,409.9,520591
2020-03-25 00:00:00+05:30,396.8,410.0,375.15,400.65,341097
2020-03-26 00:00:00+05:30,400.1,407.7,381.5,385.9,199372
2020-03-27 00:00:00+05:30,392.1,400.0,361.0,364.75,368888
2020-03-30 00:00:00+05:30,364.75,364.75,337.25,340.5,198026
2020-03-31 00:00:00+05:30,349.15,349.15,323.6,331.75,443679
2020-04-01 00:00:00+05:30,331.75,339.6,324.05,325.65,221253
2020-04-03 00:00:00+05:30,320.5,340.8,314.25,320.2,1037067
2020-04-07 00:00:00+05:30,325.95,334.15,316.25,320.65,904316
2020-04-08 00:00:00+05:30,321.0,337.0,305.0,306.4,477314
2020-04-09 00:00:00+05:30,310.6,314.8,302.0,310.35,874235
2020-04-13 00:00:00+05:30,308.55,309.95,291.4,297.25,413443
2020-04-15 00:00:00+05:30,297.5,315.55,294.0,310.0,832853
2020-04-16 00:00:00+05:30,308.6,354.0,306.95,341.35,710836
2020-04-17 00:00:00+05:30,361.0,409.6,361.0,385.35,1801958
2020-04-20 00:00:00+05:30,389.7,435.0,380.0,391.7,2113755
2020-04-21 00:00:00+05:30,388.8,388.8,360.5,365.1,377370
2020-04-22 00:00:00+05:30,363.55,378.5,342.1,355.4,366783
2020-04-23 00:00:00+05:30,356.9,371.4,351.0,354.8,303915
2020-04-24 00:00:00+05:30,345.0,352.9,302.8,313.75,600738
2020-04-27 00:00:00+05:30,324.4,342.0,320.0,333.15,624795
2020-04-28 00:00:00+05:30,340.2,340.2,326.05,327.8,252889
2020-04-29 00:00:00+05:30,331.7,338.95,325.2,329.35,224288
2020-04-30 00:00:00+05:30,338.0,354.8,332.5,344.5,1020991
2020-05-04 00:00:00+05:30,327.0,333.9,315.45,318.1,321418
2020-05-05 00:00:00+05:30,325.8,325.8,310.05,315.3,286349
2020-05-06 00:00:00+05:30,312.25,343.8,312.25,337.55,740628
2020-05-07 00:00:00+05:30,340.0,346.55,333.45,339.25,168722
2020-05-08 00:00:00+05:30,344.8,345.95,321.15,324.25,264808
2020-05-11 00:00:00+05:30,330.3,337.4,324.0,328.45,156437
2020-05-12 00:00:00+05:30,326.05,337.0,315.05,334.45,285860
2020-05-13 00:00:00+05:30,348.0,357.0,336.0,343.1,334422
2020-05-14 00:00:00+05:30,345.0,347.0,331.05,336.9,130412
2020-05-15 00:00:00+05:30,342.0,342.0,313.6,319.7,347873
2020-05-18 00:00:00+05:30,324.0,324.0,297.05,299.95,806392
2020-05-19 00:00:00+05:30,305.5,309.95,295.0,301.05,1392886
2020-05-20 00:00:00+05:30,301.0,309.0,296.5,301.2,805782
2020-05-21 00:00:00+05:30,303.9,313.45,299.2,300.9,311671
2020-05-22 00:00:00+05:30,305.5,307.5,290.0,292.9,263809
2020-05-26 00:00:00+05:30,295.9,307.0,293.75,302.0,213084
2020-05-27 00:00:00+05:30,304.85,313.4,300.05,303.5,578827
2020-05-28 00:00:00+05:30,305.9,311.9,305.0,307.15,649458
2020-05-29 00:00:00+05:30,307.0,324.7,305.15,319.8,549089
2020-06-01 00:00:00+05:30,323.0,338.75,321.1,334.9,244662
2020-06-02 00:00:00+05:30,337.75,356.8,331.55,351.5,761198
2020-06-03 00:00:00+05:30,351.5,384.4,344.25,375.85,733036
2020-06-04 00:00:00+05:30,375.85,391.95,363.05,375.45,646787
2020-06-05 00:00:00+05:30,375.0,384.9,369.25,372.1,278818
2020-06-08 00:00:00+05:30,387.95,387.95,364.0,367.0,300487
2020-06-09 00:00:00+05:30,370.0,383.0,362.05,372.25,299215
2020-06-10 00:00:00+05:30,371.5,391.95,368.6,387.6,477799
2020-06-11 00:00:00+05:30,389.9,389.9,372.85,375.4,425841
2020-06-12 00:00:00+05:30,365.1,384.35,365.1,371.2,360720
2020-06-15 00:00:00+05:30,371.2,386.35,361.0,363.7,177127
2020-06-16 00:00:00+05:30,366.3,372.6,345.1,354.25,234309
2020-06-17 00:00:00+05:30,358.95,365.0,353.9,358.3,317637
2020-06-18 00:00:00+05:30,359.75,364.95,356.25,362.05,75154
2020-06-19 00:00:00+05:30,362.4,390.7,360.6,374.8,507471
2020-06-22 00:00:00+05:30,377.8,394.0,375.8,383.0,388441
2020-06-23 00:00:00+05:30,385.95,395.95,380.45,387.45,427670
2020-06-24 00:00:00+05:30,392.0,396.2,380.0,383.2,376180
2020-06-25 00:00:00+05:30,380.0,388.6,377.45,386.3,184759
2020-06-26 00:00:00+05:30,390.4,390.4,373.35,375.35,111820
2020-06-29 00:00:00+05:30,373.8,391.0,360.1,361.8,241874
2020-06-30 00:00:00+05:30,365.05,371.45,364.0,365.8,302786
2020-07-01 00:00:00+05:30,366.5,369.0,356.1,361.05,259231
2020-07-02 00:00:00+05:30,364.7,365.3,358.1,360.0,124220
2020-07-03 00:00:00+05:30,360.1,365.0,358.0,359.55,144318
2020-07-06 00:00:00+05:30,366.4,382.0,362.65,371.95,669854
2020-07-07 00:00:00+05:30,372.9,374.9,363.8,372.95,481920
2020-07-08 00:00:00+05:30,373.35,376.0,365.5,367.1,181206
2020-07-09 00:00:00+05:30,371.0,375.8,366.75,367.4,73710
2020-07-10 00:00:00+05:30,363.0,368.95,363.0,366.3,194138
2020-07-13 00:00:00+05:30,369.4,375.5,360.1,367.1,776800
2020-07-14 00:00:00+05:30,371.8,373.0,366.0,368.55,116722
2020-07-15 00:00:00+05:30,366.1,375.8,360.0,371.85,325496
2020-07-16 00:00:00+05:30,371.9,373.0,362.0,364.75,263394
2020-07-17 00:00:00+05:30,372.0,375.0,361.05,364.8,229896
2020-07-20 00:00:00+05:30,364.8,368.5,359.45,367.45,139724
2020-07-21 00:00:00+05:30,367.0,383.45,367.0,376.65,589877
2020-07-22 00:00:00+05:30,377.0,384.65,376.0,380.4,339179
2020-07-23 00:00:00+05:30,383.0,412.9,380.35,406.8,827676
2020-07-24 00:00:00+05:30,404.9,404.9,388.0,389.3,187531
2020-07-27 00:00:00+05:30,392.45,394.45,376.5,381.4,311484
2020-07-28 00:00:00+05:30,381.65,387.2,369.1,372.1,334164
2020-07-29 00:00:00+05:30,370.0,374.9,364.1,365.1,232501
2020-07-30 00:00:00+05:30,365.1,369.95,355.2,357.85,132214
2020-07-31 00:00:00+05:30,360.0,362.5,348.0,349.9,198698
2020-08-03 00:00:00+05:30,345.6,353.3,330.85,337.1,402207
2020-08-04 00:00:00+05:30,337.2,353.9,337.2,352.6,207821
2020-08-05 00:00:00+05:30,354.0,359.55,351.65,354.75,203724
2020-08-06 00:00:00+05:30,360.1,371.0,358.85,366.0,284472
2020-08-07 00:00:00+05:30,368.9,376.0,361.1,368.65,253523
2020-08-10 00:00:00+05:30,370.0,378.55,367.25,371.35,93945
2020-08-11 00:00:00+05:30,376.0,379.05,361.0,362.25,149169
2020-08-12 00:00:00+05:30,360.0,369.8,360.0,364.45,120484
2020-10-01 00:00:00+05:30,396.0,411.95,395.95,408.3,152591
2020-10-05 00:00:00+05:30,411.45,416.9,395.95,397.75,349955
2020-10-06 00:00:00+05:30,403.7,413.35,397.4,404.85,225306
2020-10-07 00:00:00+05:30,407.3,407.3,395.0,398.7,140742
2020-10-08 00:00:00+05:30,399.9,400.5,385.35,390.3,931550
2020-10-09 00:00:00+05:30,394.4,397.0,375.95,379.6,765714
2020-10-12 00:00:00+05:30,379.7,389.5,370.1,373.3,559925
2020-10-13 00:00:00+05:30,370.05,390.45,370.05,383.15,362363
2020-10-14 00:00:00+05:30,385.1,392.5,381.0,390.2,406714
2020-10-15 00:00:00+05:30,394.0,394.95,381.95,386.2,176396
2020-10-16 00:00:00+05:30,387.0,391.8,382.7,388.6,149019
2020-10-19 00:00:00+05:30,398.8,403.0,386.8,389.75,245668
2020-10-20 00:00:00+05:30,396.0,467.7,395.95,457.75,3426933
2020-10-21 00:00:00+05:30,466.95,498.55,445.3,472.6,3651013
2020-10-22 00:00:00+05:30,462.95,494.95,454.1,483.55,1981214
2020-10-23 00:00:00+05:30,483.4,483.4,453.3,457.2,593693
2020-10-26 00:00:00+05:30,457.25,461.6,441.0,451.5,381376
2020-10-27 00:00:00+05:30,448.0,458.4,433.1,441.95,675473
2020-10-28 00:00:00+05:30,440.0,448.0,435.5,438.25,459082
2020-10-29 00:00:00+05:30,438.9,454.4,431.0,450.2,306993
2020-10-30 00:00:00+05:30,451.1,459.75,440.0,443.15,341672
2020-11-02 00:00:00+05:30,445.4,460.0,435.8,440.95,556161
2020-11-03 00:00:00+05:30,436.55,457.0,436.55,452.15,300892
2020-11-04 00:00:00+05:30,448.95,450.15,440.25,443.6,217164
2020-11-05 00:00:00+05:30,447.0,449.95,433.05,436.25,408280
2020-11-06 00:00:00+05:30,436.25,444.5,425.0,429.35,430222
2020-11-09 00:00:00+05:30,433.0,444.35,429.4,436.8,349835
2020-11-10 00:00:00+05:30,439.5,448.0,428.15,433.6,488700
2020-11-11 00:00:00+05:30,434.5,444.0,425.5,429.45,287802
2020-11-12 00:00:00+05:30,431.6,440.0,431.6,434.7,660629
2020-11-13 00:00:00+05:30,434.7,438.7,429.55,431.85,308227
2020-11-14 00:00:00+05:30,433.0,449.0,433.0,446.4,185322
2020-11-17 00:00:00+05:30,448.0,456.5,442.2,451.15,1020865
2020-11-18 00:00:00+05:30,451.5,458.5,450.0,453.45,625771
2020-11-19 00:00:00+05:30,445.1,463.25,442.1,455.25,1214748
2020-11-20 00:00:00+05:30,462.9,472.0,458.0,466.0,690772
2020-11-23 00:00:00+05:30,466.0,472.6,456.0,459.5,279897
2020-11-24 00:00:00+05:30,463.0,467.6,458.3,461.95,553165
2020-11-25 00:00:00+05:30,463.9,466.3,444.2,450.45,265986
2020-11-26 00:00:00+05:30,452.0,452.5,437.0,447.05,460876
2020-11-27 00:00:00+05:30,449.9,465.85,446.3,463.4,1882523
2020-12-01 00:00:00+05:30,465.0,484.95,463.6,480.7,497434
2020-12-02 00:00:00+05:30,482.0,520.3,479.95,502.1,1562946
2020-12-03 00:00:00+05:30,505.0,535.0,501.0,530.55,802852
2020-12-04 00:00:00+05:30,531.0,537.0,516.65,524.45,550570
2020-12-07 00:00:00+05:30,526.0,534.9,518.2,522.7,328644
2020-12-08 00:00:00+05:30,522.7,530.0,510.55,518.65,318010
2020-12-09 00:00:00+05:30,515.85,536.9,512.2,533.2,572029
2020-12-10 00:00:00+05:30,534.0,534.75,516.5,523.7,247653
2020-12-11 00:00:00+05:30,526.0,541.5,515.1,519.65,728610
2020-12-14 00:00:00+05:30,523.45,527.0,515.5,518.05,193186
2020-12-15 00:00:00+05:30,519.7,523.5,510.0,512.05,246561
2020-12-16 00:00:00+05:30,514.0,542.75,513.05,534.8,696082
2020-12-17 00:00:00+05:30,535.95,563.95,530.0,558.9,826483
2020-12-18 00:00:00+05:30,555.0,556.0,532.35,541.35,827849
2020-12-21 00:00:00+05:30,536.0,557.0,525.55,532.45,896224
2020-12-22 00:00:00+05:30,525.0,549.0,490.0,543.1,470797
2020-12-23 00:00:00+05:30,541.95,564.15,533.0,553.9,776913
2020-12-24 00:00:00+05:30,553.0,564.8,521.35,533.2,714037
2020-12-28 00:00:00+05:30,539.65,547.15,531.05,537.55,382294
2020-12-29 00:00:00+05:30,538.0,551.0,538.0,547.05,266025
2020-12-30 00:00:00+05:30,544.0,570.7,539.1,567.95,662053
2020-12-31 00:00:00+05:30,570.0,596.2,570.0,583.4,1058993
2021-01-01 00:00:00+05:30,584.0,597.35,575.65,590.1,240978
2021-01-04 00:00:00+05:30,586.8,597.0,580.8,590.1,280636
2021-01-05 00:00:00+05:30,590.0,601.2,580.0,587.25,529058
2021-01-06 00:00:00+05:30,585.6,592.95,575.05,587.55,215113
2021-01-07 00:00:00+05:30,620.0,628.0,573.2,589.7,1728322
2021-01-08 00:00:00+05:30,591.0,604.8,585.4,590.5,558387
2021-01-11 00:00:00+05:30,592.2,601.0,583.45,585.55,436807
2021-01-12 00:00:00+05:30,585.55,602.0,577.45,595.0,514415
2021-01-13 00:00:00+05:30,597.8,600.0,566.3,580.3,743283
2021-01-14 00:00:00+05:30,581.7,585.8,576.05,579.35,156731
2021-01-15 00:00:00+05:30,580.05,582.2,554.05,559.6,405012
2021-01-18 00:00:00+05:30,563.0,569.85,539.6,556.85,512893
2021-01-19 00:00:00+05:30,563.2,589.0,560.3,583.7,410258
2021-01-20 00:00:00+05:30,585.8,587.35,571.7,582.35,285148
2021-01-21 00:00:00+05:30,585.0,586.85,568.0,569.8,293774
2021-01-22 00:00:00+05:30,569.9,575.85,561.65,567.45,228210
2021-01-25 00:00:00+05:30,600.0,601.0,545.3,550.75,1511858
2021-01-27 00:00:00+05:30,555.0,555.0,530.65,536.7,521717
2021-01-28 00:00:00+05:30,525.0,547.0,510.0,518.35,724548
2021-01-29 00:00:00+05:30,526.8,536.95,517.0,526.95,354930
2021-02-01 00:00:00+05:30,531.1,546.25,527.05,538.85,509036
2021-02-02 00:00:00+05:30,544.9,551.95,535.1,546.95,474098
2021-02-03 00:00:00+05:30,546.95,568.5,545.3,559.55,1115017
2021-02-04 00:00:00+05:30,560.0,577.0,552.35,574.65,366661
2021-02-05 00:00:00+05:30,576.5,584.2,561.25,570.7,298296
2021-02-08 00:00:00+05:30,574.2,577.9,553.65,574.45,375931
2021-02-09 00:00:00+05:30,573.9,573.9,562.95,566.9,288548
2021-02-10 00:00:00+05:30,566.9,594.0,564.0,590.0,782454
2021-02-11 00:00:00+05:30,588.0,588.0,570.55,573.4,212630
2021-02-12 00:00:00+05:30,575.5,575.65,560.1,562.55,157734
2021-02-15 00:00:00+05:30,565.0,599.0,565.0,589.55,555779
2021-02-16 00:00:00+05:30,595.0,595.0,571.55,577.6,144772
2021-02-17 00:00:00+05:30,576.5,576.5,565.35,571.4,155579
2021-02-18 00:00:00+05:30,574.3,575.85,556.7,571.55,244943
2021-02-19 00:00:00+05:30,572.0,572.95,559.75,570.2,222764
2021-02-22 00:00:00+05:30,565.0,572.0,555.2,565.85,171421
2021-02-23 00:00:00+05:30,565.85,573.95,550.9,560.9,244366
2021-02-24 00:00:00+05:30,563.45,569.0,543.6,561.05,378317
2021-02-25 00:00:00+05:30,564.0,569.5,546.3,553.25,1663529
2021-02-26 00:00:00+05:30,553.25,575.0,540.1,545.6,215660
2021-03-01 00:00:00+05:30,547.15,565.95,546.0,554.45,262730
2021-03-02 00:00:00+05:30,558.0,564.95,551.05,563.3,215837
2021-03-03 00:00:00+05:30,568.4,568.4,556.0,557.4,618711
2021-03-04 00:00:00+05:30,556.0,556.0,546.15,549.75,291800
2021-03-05 00:00:00+05:30,552.0,559.25,539.0,544.65,255684
2021-03-08 00:00:00+05:30,557.95,557.95,528.55,531.5,382678
2021-03-09 00:00:00+05:30,535.0,544.55,527.0,530.55,290486
2021-03-10 00:00:00+05:30,535.0,549.4,533.25,536.8,998966
2021-03-12 00:00:00+05:30,543.7,564.0,541.5,558.6,771855
2021-03-15 00:00:00+05:30,561.5,609.0,557.3,596.6,1220564
2021-03-16 00:00:00+05:30,608.0,608.35,575.1,586.65,854438
2021-03-17 00:00:00+05:30,575.35,584.0,561.5,575.2,400805
2021-03-18 00:00:00+05:30,577.0,582.95,568.0,579.05,545906
2021-03-19 00:00:00+05:30,575.0,596.1,544.0,590.0,641661
2021-03-22 00:00:00+05:30,581.3,607.7,575.05,600.15,408006
2021-03-23 00:00:00+05:30,604.6,608.5,582.5,592.1,706562
2021-03-24 00:00:00+05:30,583.0,586.9,573.15,575.1,216538
2021-03-25 00:00:00+05:30,570.0,578.0,541.6,551.9,471510
2021-03-26 00:00:00+05:30,555.0,581.9,550.1,556.7,188141
2021-03-30 00:00:00+05:30,563.0,570.95,547.0,555.95,858395
2021-03-31 00:00:00+05:30,556.9,582.8,546.25,575.15,286874
2021-04-01 00:00:00+05:30,571.35,596.0,569.0,578.85,445532
2021-04-05 00:00:00+05:30,578.0,580.0,553.0,572.6,110856
2021-04-06 00:00:00+05:30,575.0,575.0,562.35,566.7,169499
2021-04-07 00:00:00+05:30,568.0,580.0,560.95,574.4,176023
2021-04-08 00:00:00+05:30,576.5,582.45,572.9,580.05,117382
2021-04-09 00:00:00+05:30,575.65,603.0,573.35,595.15,260975
2021-04-12 00:00:00+05:30,585.0,588.0,545.05,558.65,245691
2021-04-13 00:00:00+05:30,555.05,582.3,555.05,562.4,665483
2021-04-15 00:00:00+05:30,545.7,559.4,543.15,557.25,362370
2021-04-16 00:00:00+05:30,560.5,561.0,550.05,552.9,105767
2021-04-19 00:00:00+05:30,547.9,547.9,527.05,538.4,161767
2021-04-20 00:00:00+05:30,550.0,550.0,528.85,533.25,153315
2021-04-22 00:00:00+05:30,528.85,569.0,520.0,525.55,458321
2021-04-23 00:00:00+05:30,532.5,533.8,515.1,521.6,194870
2021-04-26 00:00:00+05:30,535.0,536.4,522.2,527.5,492391
2021-04-27 00:00:00+05:30,530.0,539.9,525.15,537.6,196246
2021-04-28 00:00:00+05:30,544.9,551.45,536.55,544.45,178403
2021-04-29 00:00:00+05:30,544.45,551.0,539.45,548.95,121109
2021-04-30 00:00:00+05:30,535.8,551.0,535.8,547.25,191242
2021-05-03 00:00:00+05:30,543.1,552.0,538.0,548.15,395559
2021-05-04 00:00:00+05:30,552.15,564.9,546.5,552.55,358387
2021-05-05 00:00:00+05:30,551.0,554.3,548.0,550.25,62827
2021-05-06 00:00:00+05:30,550.25,557.0,542.55,545.05,382217
2021-05-07 00:00:00+05:30,548.5,553.85,539.1,545.2,66358
2021-05-10 00:00:00+05:30,552.0,555.95,542.0,543.6,157656
2021-05-11 00:00:00+05:30,544.9,545.0,535.45,542.75,172427
2021-05-12 00:00:00+05:30,544.0,561.0,543.1,553.05,324304
2021-05-14 00:00:00+05:30,559.25,562.4,532.0,533.25,277002
2021-05-17 00:00:00+05:30,543.95,548.55,522.3,532.1,558845
2021-05-18 00:00:00+05:30,547.0,553.0,536.15,547.3,839599
2021-05-19 00:00:00+05:30,548.0,594.4,547.3,586.85,1215809
2021-05-20 00:00:00+05:30,591.0,627.9,577.0,598.05,2391648
2021-05-21 00:00:00+05:30,604.0,633.75,593.15,612.0,1614721
2021-05-24 00:00:00+05:30,612.0,623.65,583.0,589.3,1093227
2021-05-25 00:00:00+05:30,591.0,593.35,564.85,569.85,790162
2021-05-26 00:00:00+05:30,575.35,587.0,568.8,582.35,512878
2021-05-27 00:00:00+05:30,582.95,593.95,570.0,588.6,584892
2021-05-28 00:00:00+05:30,590.0,592.0,579.5,586.1,342705
2021-05-31 00:00:00+05:30,583.0,612.0,583.0,605.45,1148940
2021-06-01 00:00:00+05:30,614.0,614.0,592.75,605.05,415418
2021-06-02 00:00:00+05:30,612.0,617.0,595.7,604.3,585766
2021-06-03 00:00:00+05:30,615.0,668.7,606.45,661.45,5539782
2021-06-04 00:00:00+05:30,667.0,681.0,647.0,654.35,1621750
2021-06-07 00:00:00+05:30,660.0,664.3,645.2,648.1,542583
2021-06-08 00:00:00+05:30,648.1,658.7,632.15,650.05,772608
2021-06-09 00:00:00+05:30,654.7,654.7,621.4,640.8,556855
2021-06-10 00:00:00+05:30,642.0,671.0,638.75,663.0,926547
2021-06-11 00:00:00+05:30,664.0,678.4,649.1,652.85,930287
2021-06-14 00:00:00+05:30,655.45,662.0,632.55,655.45,302283
2021-06-15 00:00:00+05:30,661.75,667.55,646.45,653.0,386132
2021-06-16 00:00:00+05:30,654.4,658.45,638.5,642.7,277889
2021-06-17 00:00:00+05:30,640.0,649.0,624.1,633.15,314519
2021-06-18 00:00:00+05:30,638.5,640.3,605.0,617.35,511018
2021-06-21 00:00:00+05:30,609.75,625.35,586.05,622.2,272256
2021-06-22 00:00:00+05:30,622.2,634.0,605.25,612.75,223824
2021-06-23 00:00:00+05:30,618.45,627.0,612.35,614.85,209125
2021-06-24 00:00:00+05:30,620.95,620.95,597.3,603.65,435673
2021-06-25 00:00:00+05:30,605.8,618.0,601.8,604.15,137504
2021-06-28 00:00:00+05:30,605.0,624.2,603.3,606.85,571192
2021-06-29 00:00:00+05:30,608.0,617.15,604.3,610.5,236596
2021-06-30 00:00:00+05:30,615.0,646.5,605.5,629.7,829242
2021-07-01 00:00:00+05:30,628.55,641.2,625.55,635.45,336990
2021-07-02 00:00:00+05:30,636.0,652.0,636.0,648.15,642353
2021-07-05 00:00:00+05:30,651.6,657.0,640.05,646.7,349352
2021-07-06 00:00:00+05:30,646.5,659.9,641.55,647.05,432325
2021-07-07 00:00:00+05:30,646.5,672.5,636.15,654.2,710149
2021-07-08 00:00:00+05:30,654.0,667.0,650.25,664.4,476733
2021-07-09 00:00:00+05:30,664.4,682.7,656.7,670.55,1128062
2021-07-12 00:00:00+05:30,676.0,716.8,676.0,693.7,2434993
2021-07-13 00:00:00+05:30,706.1,714.3,696.0,700.5,675613
