date,open,high,low,close,volume
2019-10-25 00:00:00+05:30,24.8,25.5,24.4,25.05,19269
2019-10-27 00:00:00+05:30,24.55,25.5,24.55,25.2,8594
2019-10-29 00:00:00+05:30,25.2,26.0,24.2,25.7,45802
2019-10-30 00:00:00+05:30,26.0,26.2,25.15,25.55,28056
2019-10-31 00:00:00+05:30,25.8,26.8,25.1,26.75,52954
2019-11-01 00:00:00+05:30,26.75,28.05,26.3,28.0,48916
2019-11-04 00:00:00+05:30,28.95,29.4,28.1,29.4,38984
2019-11-05 00:00:00+05:30,30.85,30.85,30.85,30.85,45368
2019-11-06 00:00:00+05:30,32.35,32.35,32.35,32.35,21116
2019-11-07 00:00:00+05:30,33.95,33.95,30.75,32.2,130814
2019-11-08 00:00:00+05:30,31.0,32.85,30.6,31.0,60639
2019-11-11 00:00:00+05:30,30.0,31.0,29.5,30.25,31255
2019-11-13 00:00:00+05:30,30.5,30.5,28.75,28.85,39226
2019-11-14 00:00:00+05:30,28.5,28.9,27.6,28.1,35642
2019-11-15 00:00:00+05:30,28.4,29.5,27.6,29.1,32144
2019-11-18 00:00:00+05:30,29.45,29.45,28.0,28.15,25822
2019-11-19 00:00:00+05:30,28.75,28.75,27.05,27.55,30710
2019-11-20 00:00:00+05:30,28.15,28.45,27.0,28.1,24069
2019-11-21 00:00:00+05:30,28.95,28.95,27.25,27.6,17594
2019-11-22 00:00:00+05:30,28.6,28.65,26.7,27.5,18601
2019-11-25 00:00:00+05:30,28.4,28.4,27.05,27.5,20077
2019-11-26 00:00:00+05:30,26.5,28.35,26.5,26.7,38579
2019-11-27 00:00:00+05:30,27.5,27.5,25.5,26.45,36344
2019-11-28 00:00:00+05:30,27.4,27.4,25.85,26.3,39956
2019-11-29 00:00:00+05:30,26.7,26.9,26.0,26.55,17640
2019-12-02 00:00:00+05:30,26.55,26.95,25.55,25.95,14653
2019-12-03 00:00:00+05:30,26.5,26.5,25.35,25.7,15095
2019-12-04 00:00:00+05:30,26.6,26.6,25.1,25.9,18026
2019-12-05 00:00:00+05:30,26.7,26.7,25.0,25.75,14394
2019-12-06 00:00:00+05:30,26.0,26.65,25.2,25.3,17329
2019-12-09 00:00:00+05:30,26.3,26.3,24.5,25.1,49472
2019-12-10 00:00:00+05:30,25.9,25.9,23.95,24.05,53244
2019-12-11 00:00:00+05:30,24.65,24.65,23.5,23.75,27858
2019-12-12 00:00:00+05:30,23.05,24.45,23.05,23.9,26526
2019-12-13 00:00:00+05:30,23.15,25.05,23.15,25.05,22854
2019-12-16 00:00:00+05:30,26.3,26.3,26.3,26.3,24117
2019-12-17 00:00:00+05:30,27.4,27.4,26.4,26.65,98554
2019-12-18 00:00:00+05:30,26.65,26.75,25.7,26.05,26978
2019-12-19 00:00:00+05:30,26.3,26.3,25.35,26.0,21356
2019-12-20 00:00:00+05:30,26.25,26.9,25.55,25.8,12733
2019-12-23 00:00:00+05:30,25.8,26.95,25.5,25.75,45994
2019-12-24 00:00:00+05:30,26.25,26.25,25.25,25.7,24844
2019-12-26 00:00:00+05:30,25.15,26.0,25.0,25.15,34444
2019-12-27 00:00:00+05:30,25.6,26.4,24.6,26.4,120923
2019-12-30 00:00:00+05:30,27.3,27.3,25.4,25.85,82255
2019-12-31 00:00:00+05:30,25.95,26.7,25.45,25.7,53897
2020-01-01 00:00:00+05:30,26.0,26.15,25.25,25.55,36475
2020-01-02 00:00:00+05:30,25.8,26.8,25.6,26.75,71643
2020-01-03 00:00:00+05:30,27.0,28.05,27.0,28.05,150661
2020-01-06 00:00:00+05:30,29.15,29.45,27.0,28.25,282338
2020-01-07 00:00:00+05:30,28.75,28.85,27.15,27.5,76497
2020-01-08 00:00:00+05:30,27.4,27.8,27.0,27.45,68328
2020-01-09 00:00:00+05:30,27.7,28.0,26.95,27.05,51666
2020-01-10 00:00:00+05:30,27.2,27.2,26.25,26.5,66602
2020-01-13 00:00:00+05:30,26.55,27.0,26.05,26.2,52332
2020-01-14 00:00:00+05:30,26.3,26.5,26.1,26.25,33182
2020-01-15 00:00:00+05:30,26.35,27.55,26.2,26.8,65404
2020-01-16 00:00:00+05:30,27.0,28.0,27.0,27.55,92701
2020-01-17 00:00:00+05:30,27.9,28.25,27.0,27.15,81803
2020-01-20 00:00:00+05:30,27.45,27.45,26.5,26.75,34618
2020-01-21 00:00:00+05:30,26.25,26.95,26.25,26.3,24742
2020-01-22 00:00:00+05:30,26.3,26.5,26.0,26.2,36172
2020-01-23 00:00:00+05:30,26.0,26.45,25.5,26.05,35395
2020-01-24 00:00:00+05:30,26.05,26.65,26.0,26.2,57810
2020-01-27 00:00:00+05:30,26.4,26.75,26.1,26.25,48842
2020-01-28 00:00:00+05:30,26.65,26.65,25.65,25.8,25736
2020-01-29 00:00:00+05:30,25.95,26.5,25.55,25.75,28916
2020-01-30 00:00:00+05:30,25.75,26.4,25.5,25.95,37423
2020-01-31 00:00:00+05:30,26.35,26.35,25.4,25.45,24972
2020-02-01 00:00:00+05:30,26.0,26.25,24.25,24.8,40883
2020-02-03 00:00:00+05:30,24.5,26.0,23.65,24.2,47832
2020-02-04 00:00:00+05:30,24.2,24.9,23.1,24.0,46730
2020-02-05 00:00:00+05:30,23.65,24.75,23.5,23.85,37088
2020-02-06 00:00:00+05:30,25.0,25.75,24.5,25.3,52937
2020-02-07 00:00:00+05:30,25.3,25.8,24.3,25.1,22493
2020-02-10 00:00:00+05:30,25.2,27.6,24.75,26.35,529479
2020-02-11 00:00:00+05:30,26.0,26.75,23.75,23.9,155107
2020-02-12 00:00:00+05:30,24.0,24.35,22.9,23.1,101834
2020-02-13 00:00:00+05:30,22.55,24.55,22.55,24.15,72366
2020-02-14 00:00:00+05:30,24.5,24.75,23.05,23.25,40887
2020-02-17 00:00:00+05:30,23.85,23.9,21.3,22.35,76373
2020-02-18 00:00:00+05:30,22.5,22.7,21.5,21.9,84083
2020-02-19 00:00:00+05:30,21.95,22.6,21.75,22.15,46531
2020-02-20 00:00:00+05:30,22.3,22.7,21.8,22.5,40027
2020-02-24 00:00:00+05:30,22.65,23.2,22.1,22.3,31667
2020-02-25 00:00:00+05:30,22.95,22.95,22.2,22.5,28792
2020-02-26 00:00:00+05:30,22.8,22.8,21.55,22.2,45187
2020-02-27 00:00:00+05:30,21.8,22.5,21.3,21.6,41041
2020-02-28 00:00:00+05:30,22.1,22.1,20.0,20.25,84736
2020-03-02 00:00:00+05:30,20.5,20.9,20.0,20.15,51886
2020-03-03 00:00:00+05:30,21.95,21.95,19.9,20.1,54743
2020-03-04 00:00:00+05:30,21.35,21.35,19.8,20.05,46023
2020-03-05 00:00:00+05:30,20.5,20.5,19.4,19.45,64497
2020-03-06 00:00:00+05:30,19.35,19.35,17.55,17.6,140326
2020-03-09 00:00:00+05:30,17.55,17.55,15.85,15.95,172420
2020-03-11 00:00:00+05:30,15.95,17.4,15.25,17.2,98443
2020-03-12 00:00:00+05:30,16.0,16.45,15.5,15.5,130731
2020-03-13 00:00:00+05:30,14.05,16.65,13.95,15.5,158621
2020-03-16 00:00:00+05:30,14.5,16.0,13.95,14.25,161493
2020-03-17 00:00:00+05:30,14.9,14.9,14.05,14.65,77495
2020-03-18 00:00:00+05:30,14.95,15.2,14.1,14.55,85084
2020-03-19 00:00:00+05:30,14.0,14.7,13.85,13.85,126200
2020-03-20 00:00:00+05:30,14.45,14.45,13.55,14.3,101139
2020-03-23 00:00:00+05:30,14.0,14.45,13.6,13.85,61588
2020-03-24 00:00:00+05:30,13.85,14.3,13.2,13.25,86025
2020-03-25 00:00:00+05:30,13.45,13.9,12.85,13.1,85346
2020-03-26 00:00:00+05:30,13.15,13.75,13.0,13.45,73555
2020-03-27 00:00:00+05:30,13.45,14.0,13.15,13.5,75882
2020-03-30 00:00:00+05:30,12.85,14.1,12.85,13.9,58632
2020-03-31 00:00:00+05:30,13.9,14.15,13.45,14.0,54997
2020-04-01 00:00:00+05:30,13.4,14.35,13.35,14.05,67450
2020-04-03 00:00:00+05:30,14.35,14.75,14.05,14.75,66242
2020-04-07 00:00:00+05:30,15.45,15.45,15.0,15.45,39558
2020-04-08 00:00:00+05:30,15.7,16.2,15.7,16.2,37609
2020-04-09 00:00:00+05:30,17.5,17.8,17.5,17.8,34835
2020-04-13 00:00:00+05:30,19.55,19.55,19.05,19.55,84866
2020-04-15 00:00:00+05:30,20.7,21.5,20.5,21.5,68441
2020-04-16 00:00:00+05:30,22.4,22.55,22.4,22.55,33774
2020-04-17 00:00:00+05:30,23.65,23.65,23.65,23.65,26904
2020-04-20 00:00:00+05:30,24.8,24.8,24.8,24.8,53668
2020-04-21 00:00:00+05:30,24.8,24.8,23.6,23.6,81011
2020-04-22 00:00:00+05:30,22.45,22.45,22.45,22.45,20063
2020-04-23 00:00:00+05:30,21.35,21.35,21.35,21.35,14493
2020-04-24 00:00:00+05:30,20.3,20.3,20.3,20.3,20961
2020-04-27 00:00:00+05:30,19.3,19.3,19.3,19.3,20588
2020-04-28 00:00:00+05:30,18.35,20.25,18.35,20.2,126927
2020-04-29 00:00:00+05:30,20.5,21.2,19.25,19.95,58574
2020-04-30 00:00:00+05:30,20.9,20.9,19.6,20.45,49134
2020-05-04 00:00:00+05:30,20.0,20.0,19.45,19.45,17227
2020-05-05 00:00:00+05:30,18.5,19.7,18.5,18.7,30797
2020-05-06 00:00:00+05:30,18.7,19.6,17.8,19.1,40738
2020-05-07 00:00:00+05:30,18.45,19.3,18.45,19.25,10301
2020-05-08 00:00:00+05:30,19.25,19.85,18.4,18.8,36556
2020-05-11 00:00:00+05:30,18.8,19.6,18.3,19.2,42238
2020-05-12 00:00:00+05:30,18.8,18.8,18.45,18.55,18106
2020-05-13 00:00:00+05:30,19.0,19.4,18.6,18.9,23863
2020-05-14 00:00:00+05:30,18.9,19.0,18.3,18.9,27143
2020-05-15 00:00:00+05:30,18.9,19.3,18.15,18.75,18664
2020-05-18 00:00:00+05:30,18.75,19.0,18.0,18.15,13391
2020-05-19 00:00:00+05:30,18.0,18.8,17.25,17.55,45637
2020-05-20 00:00:00+05:30,16.8,17.9,16.8,17.15,18939
2020-05-21 00:00:00+05:30,17.15,18.0,17.15,18.0,31438
2020-05-22 00:00:00+05:30,18.8,18.8,17.6,18.2,19992
2020-05-26 00:00:00+05:30,19.0,19.0,17.65,17.95,25375
2020-05-27 00:00:00+05:30,18.0,18.45,17.5,17.85,25517
2020-05-28 00:00:00+05:30,17.05,18.35,17.05,17.9,25066
2020-05-29 00:00:00+05:30,17.8,18.3,17.8,18.15,28008
2020-06-01 00:00:00+05:30,18.65,19.05,18.2,18.85,48948
2020-06-02 00:00:00+05:30,18.95,19.45,18.1,19.1,61215
2020-06-03 00:00:00+05:30,19.5,20.05,19.2,20.05,77209
2020-06-04 00:00:00+05:30,21.0,21.05,20.3,20.95,75045
2020-06-05 00:00:00+05:30,21.85,23.0,21.15,23.0,119685
2020-06-08 00:00:00+05:30,24.45,25.3,23.65,25.1,322105
2020-06-09 00:00:00+05:30,26.95,27.0,23.7,24.15,184604
2020-06-10 00:00:00+05:30,24.3,24.5,22.1,23.25,121309
2020-06-11 00:00:00+05:30,24.4,24.4,22.05,22.35,86054
2020-06-12 00:00:00+05:30,21.0,23.5,20.35,22.95,103437
2020-06-15 00:00:00+05:30,23.6,23.6,22.4,23.2,68759
2020-06-16 00:00:00+05:30,24.0,24.0,22.15,22.6,77425
2020-06-17 00:00:00+05:30,23.9,23.9,22.1,22.7,90226
2020-06-18 00:00:00+05:30,22.75,23.35,20.55,22.8,141273
2020-06-19 00:00:00+05:30,23.9,25.05,23.3,24.7,494863
2020-06-22 00:00:00+05:30,24.7,25.9,23.8,25.05,198257
2020-06-23 00:00:00+05:30,25.1,25.75,25.0,25.3,122642
2020-06-24 00:00:00+05:30,25.75,26.5,25.1,25.6,176426
2020-06-25 00:00:00+05:30,25.15,26.0,24.0,25.05,86322
2020-06-26 00:00:00+05:30,25.05,27.55,25.0,27.55,260435
2020-06-29 00:00:00+05:30,29.2,30.3,27.95,30.3,483192
2020-06-30 00:00:00+05:30,31.8,33.3,30.5,33.3,402553
2020-07-01 00:00:00+05:30,34.95,34.95,31.65,31.65,612368
2020-07-02 00:00:00+05:30,30.1,30.1,30.1,30.1,34978
2020-07-03 00:00:00+05:30,28.6,28.6,28.6,28.6,37480
2020-07-06 00:00:00+05:30,27.2,30.0,27.2,28.35,423543
2020-07-07 00:00:00+05:30,28.5,29.4,27.9,28.95,154573
2020-07-08 00:00:00+05:30,29.35,29.35,27.9,28.0,119837
2020-07-09 00:00:00+05:30,28.0,28.75,27.0,27.5,121729
2020-07-10 00:00:00+05:30,27.4,27.9,26.75,27.0,94319
2020-07-13 00:00:00+05:30,27.1,27.9,26.15,26.35,61075
2020-07-14 00:00:00+05:30,26.0,26.0,25.2,25.45,62853
2020-07-15 00:00:00+05:30,25.6,25.9,24.4,24.65,83560
2020-07-16 00:00:00+05:30,24.65,25.85,24.0,25.3,90713
2020-07-17 00:00:00+05:30,26.0,26.0,25.2,25.75,50489
2020-07-20 00:00:00+05:30,25.75,26.9,25.75,26.2,53491
2020-07-21 00:00:00+05:30,26.2,26.6,25.5,25.8,51487
2020-07-22 00:00:00+05:30,25.8,26.45,25.55,25.75,39419
2020-07-23 00:00:00+05:30,25.9,26.2,25.25,25.45,52816
2020-07-24 00:00:00+05:30,25.1,25.4,24.8,25.1,57857
2020-07-27 00:00:00+05:30,25.0,25.1,24.1,24.25,43226
2020-07-28 00:00:00+05:30,24.9,24.9,24.0,24.2,57664
2020-07-29 00:00:00+05:30,24.5,24.85,23.95,24.6,28364
2020-07-30 00:00:00+05:30,25.2,25.2,24.05,24.1,31641
2020-07-31 00:00:00+05:30,24.1,24.6,23.1,23.35,47799
2020-08-03 00:00:00+05:30,23.35,24.5,23.15,24.35,68806
2020-08-04 00:00:00+05:30,25.2,25.2,24.3,24.5,37323
2020-08-05 00:00:00+05:30,24.6,25.45,24.1,24.3,75522
2020-08-06 00:00:00+05:30,24.35,24.95,23.3,24.35,60463
2020-08-07 00:00:00+05:30,24.45,25.0,23.7,24.4,62797
2020-08-10 00:00:00+05:30,24.45,25.1,24.45,24.85,78967
2020-08-11 00:00:00+05:30,26.05,26.05,25.6,26.05,139475
2020-08-12 00:00:00+05:30,27.0,27.35,26.05,27.35,150506
2020-10-01 00:00:00+05:30,23.6,24.15,23.5,23.75,25124
2020-10-05 00:00:00+05:30,23.75,24.15,23.6,23.9,25147
2020-10-06 00:00:00+05:30,23.9,24.3,23.5,23.85,22080
2020-10-07 00:00:00+05:30,24.2,24.25,23.5,23.6,21424
2020-10-08 00:00:00+05:30,23.5,23.95,23.15,23.45,34972
2020-10-09 00:00:00+05:30,24.0,24.3,23.05,23.45,25879
2020-10-12 00:00:00+05:30,23.45,24.4,23.2,23.35,47830
2020-10-13 00:00:00+05:30,23.1,23.6,23.0,23.05,23279
2020-10-14 00:00:00+05:30,23.55,23.8,22.75,22.8,22819
2020-10-15 00:00:00+05:30,22.6,23.9,22.6,22.8,42595
2020-10-16 00:00:00+05:30,22.8,23.45,22.8,23.0,20722
2020-10-19 00:00:00+05:30,23.55,23.7,22.9,23.0,27138
2020-10-20 00:00:00+05:30,22.8,24.25,22.8,22.95,23228
2020-10-21 00:00:00+05:30,23.6,23.6,22.6,22.75,28035
2020-10-22 00:00:00+05:30,22.7,23.2,22.35,22.6,34542
2020-10-23 00:00:00+05:30,22.8,23.25,22.75,23.1,40760
2020-10-26 00:00:00+05:30,22.65,23.7,22.65,22.95,37081
2020-10-27 00:00:00+05:30,23.0,23.4,22.75,22.95,32532
2020-10-28 00:00:00+05:30,22.7,23.35,21.1,22.55,46420
2020-10-29 00:00:00+05:30,22.45,23.3,22.2,22.55,44519
2020-10-30 00:00:00+05:30,22.6,23.0,22.25,22.75,15475
2020-11-02 00:00:00+05:30,22.65,22.9,22.3,22.6,17588
2020-11-03 00:00:00+05:30,22.4,23.3,22.25,22.7,58826
2020-11-04 00:00:00+05:30,23.0,23.0,22.5,22.6,20639
2020-11-05 00:00:00+05:30,22.6,23.0,22.55,22.9,22844
2020-11-06 00:00:00+05:30,23.0,23.45,22.65,22.95,44462
2020-11-09 00:00:00+05:30,23.0,23.6,22.6,23.3,44608
2020-11-10 00:00:00+05:30,23.5,23.6,23.0,23.25,34131
2020-11-11 00:00:00+05:30,23.9,24.2,23.0,23.3,64383
2020-11-12 00:00:00+05:30,23.3,23.5,22.8,22.9,33358
2020-11-13 00:00:00+05:30,22.6,23.25,22.5,22.65,87513
2020-11-14 00:00:00+05:30,22.0,23.0,22.0,22.85,26848
2020-11-17 00:00:00+05:30,22.9,25.0,22.45,23.65,146725
2020-11-18 00:00:00+05:30,23.7,24.85,23.55,24.1,141735
2020-11-19 00:00:00+05:30,23.7,24.25,23.05,23.45,60348
2020-11-20 00:00:00+05:30,23.15,24.2,23.15,24.0,57796
2020-11-23 00:00:00+05:30,24.0,26.3,23.65,25.55,379440
2020-11-24 00:00:00+05:30,25.85,26.1,24.6,25.1,119779
2020-11-25 00:00:00+05:30,26.8,27.6,26.5,27.6,288397
2020-11-26 00:00:00+05:30,29.5,29.5,28.15,29.05,452715
2020-11-27 00:00:00+05:30,29.8,31.5,29.55,30.25,337488
2020-12-01 00:00:00+05:30,30.35,30.8,29.15,29.45,183727
2020-12-02 00:00:00+05:30,29.45,29.45,28.3,28.5,139692
2020-12-03 00:00:00+05:30,29.05,29.7,28.05,29.2,147399
2020-12-04 00:00:00+05:30,29.8,29.8,28.45,28.6,83152
2020-12-07 00:00:00+05:30,28.8,29.9,28.3,29.45,68379
2020-12-08 00:00:00+05:30,29.4,30.3,28.75,29.6,87234
2020-12-09 00:00:00+05:30,29.7,30.0,29.0,29.75,67020
2020-12-10 00:00:00+05:30,29.6,29.75,28.65,29.05,40075
2020-12-11 00:00:00+05:30,29.4,30.5,29.4,30.5,113870
2020-12-14 00:00:00+05:30,30.4,30.85,29.0,30.25,140402
2020-12-15 00:00:00+05:30,30.7,31.7,29.15,30.6,85541
2020-12-16 00:00:00+05:30,30.7,31.15,30.0,30.25,63871
2020-12-17 00:00:00+05:30,30.5,31.4,30.2,30.65,116596
2020-12-18 00:00:00+05:30,30.9,30.95,29.45,30.0,51198
2020-12-21 00:00:00+05:30,30.45,30.45,28.5,28.5,149861
2020-12-22 00:00:00+05:30,27.9,28.0,27.1,27.35,78277
2020-12-23 00:00:00+05:30,27.8,28.3,26.85,27.65,47606
2020-12-24 00:00:00+05:30,27.7,28.5,27.5,27.8,35602
2020-12-28 00:00:00+05:30,28.2,29.0,27.5,28.8,50962
2020-12-29 00:00:00+05:30,28.95,29.25,28.0,28.2,40339
2020-12-30 00:00:00+05:30,28.4,29.0,27.9,28.75,36483
2020-12-31 00:00:00+05:30,28.75,29.5,28.2,28.6,35985
2021-01-01 00:00:00+05:30,28.9,29.35,28.5,28.9,37768
2021-01-04 00:00:00+05:30,28.9,29.3,28.5,28.8,45097
2021-01-05 00:00:00+05:30,28.6,29.0,28.35,28.65,53495
2021-01-06 00:00:00+05:30,29.0,30.05,28.65,29.7,157520
2021-01-07 00:00:00+05:30,30.3,31.15,29.95,30.95,236489
2021-01-08 00:00:00+05:30,31.15,31.2,30.2,30.55,73013
2021-01-11 00:00:00+05:30,31.1,31.1,29.5,29.85,52490
2021-01-12 00:00:00+05:30,30.1,31.3,28.85,31.3,108073
2021-01-13 00:00:00+05:30,31.7,32.0,30.0,30.55,105293
2021-01-14 00:00:00+05:30,30.5,31.25,30.1,30.15,55910
2021-01-15 00:00:00+05:30,30.4,31.65,29.55,29.75,70469
2021-01-18 00:00:00+05:30,29.8,30.1,28.8,29.25,42522
2021-01-19 00:00:00+05:30,29.2,30.0,28.9,29.5,32549
2021-01-20 00:00:00+05:30,29.2,29.8,28.8,28.9,33588
2021-01-21 00:00:00+05:30,29.0,29.65,28.6,28.75,38231
2021-01-22 00:00:00+05:30,28.6,29.45,28.0,28.3,35364
2021-01-25 00:00:00+05:30,27.6,29.0,27.5,27.9,29259
2021-01-27 00:00:00+05:30,27.2,29.0,27.05,27.45,30486
2021-01-28 00:00:00+05:30,27.0,27.5,27.0,27.2,29132
2021-01-29 00:00:00+05:30,28.2,28.2,26.8,27.0,25865
2021-02-01 00:00:00+05:30,26.9,27.9,26.75,27.0,35120
2021-02-02 00:00:00+05:30,26.6,28.35,26.6,28.35,72765
2021-02-03 00:00:00+05:30,29.35,29.75,29.2,29.75,71992
2021-02-04 00:00:00+05:30,31.2,31.2,29.3,29.5,249059
2021-02-05 00:00:00+05:30,29.6,30.65,28.7,28.85,116658
2021-02-08 00:00:00+05:30,29.0,31.7,28.75,30.75,559578
2021-02-09 00:00:00+05:30,31.7,31.7,28.6,28.85,462519
2021-02-10 00:00:00+05:30,29.45,29.9,28.6,29.1,129173
2021-02-11 00:00:00+05:30,29.55,29.7,29.0,29.05,101387
2021-02-12 00:00:00+05:30,29.0,29.45,28.65,28.95,85679
2021-02-15 00:00:00+05:30,29.0,31.8,29.0,31.25,746968
2021-02-16 00:00:00+05:30,31.1,31.4,29.65,30.15,265670
2021-02-17 00:00:00+05:30,29.95,30.35,29.2,29.55,210961
2021-02-18 00:00:00+05:30,29.7,31.65,29.7,29.9,451935
2021-02-19 00:00:00+05:30,30.35,32.85,29.85,31.9,631340
2021-02-22 00:00:00+05:30,32.5,35.05,31.3,35.05,1030401
2021-02-23 00:00:00+05:30,36.85,38.55,36.5,38.55,572623
2021-02-24 00:00:00+05:30,40.45,40.45,40.45,40.45,84152
2021-02-25 00:00:00+05:30,42.45,42.45,42.45,42.45,53423
2021-02-26 00:00:00+05:30,41.0,42.5,40.35,40.35,1098131
2021-03-01 00:00:00+05:30,41.2,42.35,38.35,38.35,579518
2021-03-02 00:00:00+05:30,38.35,38.95,36.45,36.5,401608
2021-03-03 00:00:00+05:30,36.4,38.3,36.15,38.3,373661
2021-03-04 00:00:00+05:30,37.55,38.5,36.55,37.2,391630
2021-03-05 00:00:00+05:30,37.7,39.05,37.0,39.05,177041
2021-03-08 00:00:00+05:30,40.4,40.95,38.45,39.3,488018
2021-03-09 00:00:00+05:30,40.0,40.0,37.4,37.65,227793
2021-03-10 00:00:00+05:30,38.45,39.5,36.6,39.3,276957
2021-03-12 00:00:00+05:30,40.55,40.55,37.9,38.15,173896
2021-03-15 00:00:00+05:30,38.3,40.0,36.4,39.05,187872
2021-03-16 00:00:00+05:30,39.75,39.75,37.25,37.65,117574
2021-03-17 00:00:00+05:30,37.4,38.4,35.8,35.8,180023
2021-03-18 00:00:00+05:30,36.1,36.1,34.05,34.05,108395
2021-03-19 00:00:00+05:30,33.25,33.25,32.35,32.35,98676
2021-03-22 00:00:00+05:30,32.35,33.8,31.95,33.15,103190
2021-03-23 00:00:00+05:30,33.45,33.75,33.0,33.25,63631
2021-03-24 00:00:00+05:30,33.15,33.2,31.6,31.8,91288
2021-03-25 00:00:00+05:30,32.55,33.35,31.1,31.6,132245
2021-03-26 00:00:00+05:30,31.15,32.6,30.05,30.15,157186
2021-03-30 00:00:00+05:30,30.15,30.8,29.25,29.45,114942
2021-03-31 00:00:00+05:30,29.6,30.0,29.35,29.45,58263
2021-04-01 00:00:00+05:30,30.0,30.9,29.6,30.9,79217
2021-04-05 00:00:00+05:30,30.9,30.9,29.65,29.9,63187
2021-04-06 00:00:00+05:30,29.75,31.35,29.6,31.35,87272
2021-04-07 00:00:00+05:30,32.0,32.9,31.85,32.9,49380
2021-04-08 00:00:00+05:30,34.5,34.5,31.55,32.25,234873
2021-04-09 00:00:00+05:30,32.7,33.0,31.55,31.9,99536
2021-04-12 00:00:00+05:30,31.05,31.05,30.35,30.35,36663
2021-04-13 00:00:00+05:30,29.5,30.8,29.5,30.1,75327
2021-04-15 00:00:00+05:30,31.6,31.6,29.65,29.9,129590
2021-04-16 00:00:00+05:30,30.1,30.65,29.65,29.9,53251
2021-04-19 00:00:00+05:30,29.75,29.75,28.45,28.45,99774
2021-04-20 00:00:00+05:30,28.45,29.25,28.45,28.55,47893
2021-04-22 00:00:00+05:30,28.7,29.2,28.1,28.85,43416
2021-04-23 00:00:00+05:30,29.0,29.35,28.2,28.65,62257
2021-04-26 00:00:00+05:30,29.6,29.65,28.7,29.0,56317
2021-04-27 00:00:00+05:30,29.3,30.2,29.0,29.45,46236
2021-04-28 00:00:00+05:30,29.1,29.9,29.1,29.65,34400
2021-04-29 00:00:00+05:30,29.85,30.1,29.35,29.85,55010
2021-04-30 00:00:00+05:30,29.6,31.3,29.4,31.3,238307
2021-05-03 00:00:00+05:30,31.0,32.4,30.6,32.15,158093
2021-05-04 00:00:00+05:30,32.35,33.4,31.05,31.55,198561
2021-05-05 00:00:00+05:30,32.0,32.6,31.45,32.05,83956
2021-05-06 00:00:00+05:30,31.9,33.65,31.9,33.65,225214
2021-05-07 00:00:00+05:30,35.15,35.3,33.0,33.45,402629
2021-05-10 00:00:00+05:30,34.4,35.1,33.65,35.1,214141
2021-05-11 00:00:00+05:30,34.75,36.85,33.35,36.8,368713
2021-05-12 00:00:00+05:30,37.55,37.55,35.15,35.45,275487
2021-05-14 00:00:00+05:30,35.45,37.2,34.45,35.55,214891
2021-05-17 00:00:00+05:30,36.3,36.4,34.9,35.15,89835
2021-05-18 00:00:00+05:30,35.85,35.9,34.7,34.9,139613
2021-05-19 00:00:00+05:30,34.95,35.45,34.2,34.7,103927
2021-05-20 00:00:00+05:30,35.7,35.7,34.15,34.25,67355
2021-05-21 00:00:00+05:30,34.6,35.0,34.1,34.3,69168
2021-05-24 00:00:00+05:30,33.9,34.9,33.6,34.45,60409
2021-05-25 00:00:00+05:30,34.3,35.45,34.3,34.7,112334
2021-05-26 00:00:00+05:30,35.3,36.4,34.6,36.3,422489
2021-05-27 00:00:00+05:30,36.3,38.1,36.1,38.1,403202
2021-05-28 00:00:00+05:30,38.7,39.2,36.2,36.25,326446
2021-05-31 00:00:00+05:30,36.1,36.45,35.0,35.65,170654
2021-06-01 00:00:00+05:30,35.9,36.75,35.1,35.35,144286
2021-06-02 00:00:00+05:30,36.55,37.1,36.0,37.1,177402
2021-06-03 00:00:00+05:30,38.0,38.95,36.3,38.95,485420
2021-06-04 00:00:00+05:30,40.85,40.85,39.0,39.5,446030
2021-06-07 00:00:00+05:30,40.1,43.45,39.85,43.45,796610
2021-06-08 00:00:00+05:30,44.8,47.75,44.1,47.75,836045
2021-06-09 00:00:00+05:30,50.4,52.5,48.8,50.15,1822057
2021-06-10 00:00:00+05:30,50.95,51.8,48.2,49.05,487177
2021-06-11 00:00:00+05:30,51.0,51.1,48.4,48.6,257142
2021-06-14 00:00:00+05:30,50.65,50.65,46.3,47.8,315748
2021-06-15 00:00:00+05:30,48.4,50.15,48.1,50.15,315539
2021-06-16 00:00:00+05:30,52.0,52.0,50.45,50.85,304468
2021-06-17 00:00:00+05:30,50.0,50.9,48.5,48.8,95917
2021-06-18 00:00:00+05:30,49.25,49.8,46.4,46.75,148212
2021-06-21 00:00:00+05:30,44.45,49.05,44.45,49.05,96230
2021-06-22 00:00:00+05:30,51.5,51.5,47.9,48.95,113485
2021-06-23 00:00:00+05:30,49.0,49.8,47.65,48.25,69975
2021-06-24 00:00:00+05:30,47.55,49.4,46.4,47.15,72159
2021-06-25 00:00:00+05:30,47.0,47.5,45.0,45.4,112411
2021-06-28 00:00:00+05:30,45.5,45.8,43.6,44.05,89747
2021-06-29 00:00:00+05:30,44.6,44.65,42.1,43.4,77033
2021-06-30 00:00:00+05:30,43.75,45.55,43.4,45.55,44206
2021-07-01 00:00:00+05:30,46.9,47.5,45.5,45.75,82309
2021-07-02 00:00:00+05:30,45.7,46.0,44.2,44.85,41581
2021-07-05 00:00:00+05:30,45.0,45.05,43.2,44.05,96304
