date,open,high,low,close,volume
2019-09-26 00:00:00+05:30,134.8,136.85,134.05,136.2,3027603
2019-09-27 00:00:00+05:30,136.0,145.0,135.5,143.45,10423776
2019-09-30 00:00:00+05:30,143.0,144.3,140.2,141.2,4896657
2019-10-01 00:00:00+05:30,141.0,142.05,132.4,134.3,4817177
2019-10-03 00:00:00+05:30,132.1,135.95,131.85,133.45,3371691
2019-10-04 00:00:00+05:30,134.3,135.0,132.0,132.9,2511315
2019-10-07 00:00:00+05:30,133.0,134.85,132.0,132.7,2062979
2019-10-09 00:00:00+05:30,132.85,140.85,132.8,140.0,5963476
2019-10-10 00:00:00+05:30,140.0,140.1,137.35,138.55,3502566
2019-10-11 00:00:00+05:30,139.05,141.9,138.25,140.25,4452616
2019-10-14 00:00:00+05:30,139.0,142.8,137.25,138.5,3561080
2019-10-15 00:00:00+05:30,138.5,140.0,135.45,137.65,4315701
2019-10-16 00:00:00+05:30,137.65,138.25,135.2,136.25,3168858
2019-10-17 00:00:00+05:30,134.85,144.9,133.75,144.15,7884295
2019-10-18 00:00:00+05:30,144.15,155.1,143.6,154.55,13235060
2019-10-22 00:00:00+05:30,155.0,160.0,154.6,158.25,9071142
2019-10-23 00:00:00+05:30,158.25,161.3,154.75,159.05,4614311
2019-10-24 00:00:00+05:30,157.75,169.4,157.25,164.45,7619569
2019-10-25 00:00:00+05:30,165.5,166.5,162.6,164.3,5310669
2019-10-27 00:00:00+05:30,164.0,167.7,160.85,163.6,562480
2019-10-29 00:00:00+05:30,163.55,166.0,162.9,164.85,3416437
2019-10-30 00:00:00+05:30,164.9,165.8,161.7,163.3,2537956
2019-10-31 00:00:00+05:30,163.5,170.9,163.5,169.35,5901146
2019-11-01 00:00:00+05:30,170.0,173.35,168.15,172.05,5098259
2019-11-04 00:00:00+05:30,172.8,173.8,170.7,171.1,3012633
2019-11-05 00:00:00+05:30,170.0,171.25,166.0,168.15,3368530
2019-11-06 00:00:00+05:30,166.0,169.15,161.65,167.65,3490732
2019-11-07 00:00:00+05:30,171.0,172.8,165.65,166.8,8214888
2019-11-08 00:00:00+05:30,166.5,169.9,165.75,166.3,3372286
2019-11-11 00:00:00+05:30,165.75,167.75,165.1,167.05,1464582
2019-11-13 00:00:00+05:30,166.9,166.9,161.9,163.0,3068182
2019-11-14 00:00:00+05:30,162.7,164.5,159.85,162.95,2795948
2019-11-15 00:00:00+05:30,163.2,164.75,161.25,161.95,1958227
2019-11-18 00:00:00+05:30,163.7,164.5,162.15,163.45,1860960
2019-11-19 00:00:00+05:30,163.4,169.8,162.2,168.9,5046304
2019-11-20 00:00:00+05:30,169.9,170.85,165.7,166.25,2950820
2019-11-21 00:00:00+05:30,167.2,168.8,161.0,161.85,2805624
2019-11-22 00:00:00+05:30,162.4,162.4,158.85,160.55,2822879
2019-11-25 00:00:00+05:30,161.0,161.1,157.6,160.2,3688460
2019-11-26 00:00:00+05:30,161.05,162.0,158.25,158.9,2724316
2019-11-27 00:00:00+05:30,158.8,160.45,158.25,159.85,1315866
2019-11-28 00:00:00+05:30,159.7,160.85,156.2,158.25,2305679
2019-11-29 00:00:00+05:30,158.95,160.75,153.4,154.4,2638285
2019-12-02 00:00:00+05:30,154.6,157.9,150.55,156.95,3487693
2019-12-03 00:00:00+05:30,157.2,159.1,152.4,154.6,2802108
2019-12-04 00:00:00+05:30,154.15,157.3,152.0,156.8,1652664
2019-12-05 00:00:00+05:30,156.9,162.0,156.8,159.75,7383127
2019-12-06 00:00:00+05:30,159.75,160.65,157.2,158.05,2259759
2019-12-09 00:00:00+05:30,157.95,160.95,156.35,158.1,2908877
2019-12-10 00:00:00+05:30,158.9,161.0,155.85,157.0,2979617
2019-12-11 00:00:00+05:30,157.75,166.5,156.15,165.9,7925090
2019-12-12 00:00:00+05:30,166.85,173.85,166.1,173.2,9828154
2019-12-13 00:00:00+05:30,173.25,174.65,171.5,173.0,4219146
2019-12-16 00:00:00+05:30,172.1,175.85,171.9,172.45,3602070
2019-12-17 00:00:00+05:30,172.7,173.0,169.6,171.95,2175372
2019-12-18 00:00:00+05:30,171.8,172.3,169.75,171.75,1206522
2019-12-19 00:00:00+05:30,171.7,177.3,171.05,174.5,5953487
2019-12-20 00:00:00+05:30,174.9,175.8,173.15,174.05,1818963
2019-12-23 00:00:00+05:30,172.95,175.5,169.95,171.45,2274468
2019-12-24 00:00:00+05:30,171.5,173.85,171.1,172.55,1492737
2019-12-26 00:00:00+05:30,172.4,173.2,171.7,172.6,1455757
2019-12-27 00:00:00+05:30,173.6,178.0,173.25,176.4,4281671
2019-12-30 00:00:00+05:30,177.2,180.3,175.85,178.8,2375774
2019-12-31 00:00:00+05:30,179.95,181.5,176.85,177.4,4121682
2020-01-01 00:00:00+05:30,178.0,178.65,175.5,177.25,1531363
2020-01-02 00:00:00+05:30,177.15,180.35,177.05,178.8,1916321
2020-01-03 00:00:00+05:30,179.7,179.7,175.6,176.95,1742423
2020-01-06 00:00:00+05:30,176.8,177.8,171.05,171.5,3157462
2020-01-07 00:00:00+05:30,173.55,176.0,171.75,174.55,2495969
2020-01-08 00:00:00+05:30,173.0,176.6,172.05,176.15,1998899
2020-01-09 00:00:00+05:30,177.5,178.85,171.65,172.65,3677710
2020-01-10 00:00:00+05:30,173.65,174.9,171.0,171.6,2426271
2020-01-13 00:00:00+05:30,172.05,177.85,172.05,176.8,3820056
2020-01-14 00:00:00+05:30,176.4,178.2,175.55,176.35,3052632
2020-01-15 00:00:00+05:30,174.6,177.3,174.6,176.65,2342749
2020-01-16 00:00:00+05:30,177.45,184.4,176.55,183.65,5370585
2020-01-17 00:00:00+05:30,183.0,183.8,180.7,182.05,2976866
2020-01-20 00:00:00+05:30,182.65,185.0,179.35,180.2,3395156
2020-01-21 00:00:00+05:30,179.3,181.65,178.2,179.15,2038351
2020-01-22 00:00:00+05:30,180.0,181.95,177.05,178.9,1961654
2020-01-23 00:00:00+05:30,179.0,184.45,179.0,183.95,2493374
2020-01-24 00:00:00+05:30,183.95,189.0,183.35,187.75,4454263
2020-01-27 00:00:00+05:30,186.5,191.4,183.6,184.85,3647175
2020-01-28 00:00:00+05:30,184.85,190.5,178.5,188.5,9772648
2020-01-29 00:00:00+05:30,194.2,194.8,185.7,186.95,9137011
2020-01-30 00:00:00+05:30,186.8,192.45,184.75,190.95,5327201
2020-01-31 00:00:00+05:30,191.95,192.25,187.25,188.05,2802932
2020-02-01 00:00:00+05:30,186.0,189.45,181.7,184.2,2133400
2020-02-03 00:00:00+05:30,185.3,187.6,182.1,184.1,3074054
2020-02-04 00:00:00+05:30,175.1,183.55,171.2,172.7,31904478
2020-02-05 00:00:00+05:30,174.9,175.95,166.7,168.75,8733193
2020-02-06 00:00:00+05:30,169.65,174.2,168.25,170.3,9532629
2020-02-07 00:00:00+05:30,170.45,171.2,165.8,166.95,10039600
2020-02-10 00:00:00+05:30,165.5,172.7,165.4,168.1,10251803
2020-02-11 00:00:00+05:30,170.75,170.95,165.05,165.7,6704516
2020-02-12 00:00:00+05:30,167.2,168.3,163.4,163.9,3869511
2020-02-13 00:00:00+05:30,164.6,166.6,162.5,164.1,3676525
2020-02-14 00:00:00+05:30,165.05,165.3,160.3,160.75,4591788
2020-02-17 00:00:00+05:30,161.4,169.65,160.75,168.35,20303713
2020-02-18 00:00:00+05:30,168.2,171.4,166.65,170.55,11525656
2020-02-19 00:00:00+05:30,172.4,175.9,171.5,174.25,7135132
2020-02-20 00:00:00+05:30,174.45,179.4,174.0,176.05,7663208
2020-02-24 00:00:00+05:30,174.9,181.4,172.35,175.9,9678931
2020-02-25 00:00:00+05:30,177.8,180.2,175.15,177.9,6568372
2020-02-26 00:00:00+05:30,176.0,178.75,175.35,176.2,4389545
2020-02-27 00:00:00+05:30,178.25,178.45,170.4,172.05,6877621
2020-02-28 00:00:00+05:30,164.2,167.95,161.45,162.75,8413420
2020-03-02 00:00:00+05:30,165.4,168.3,159.0,160.5,6091156
2020-03-03 00:00:00+05:30,164.45,165.05,157.25,162.05,5460832
2020-03-04 00:00:00+05:30,162.05,163.5,153.65,157.7,5928965
2020-03-05 00:00:00+05:30,158.0,159.2,155.25,157.9,5211279
2020-03-06 00:00:00+05:30,148.85,152.8,142.2,151.2,5366051
2020-03-09 00:00:00+05:30,148.9,148.9,140.15,142.5,8829210
2020-03-11 00:00:00+05:30,136.4,146.9,136.4,144.95,8976160
2020-03-12 00:00:00+05:30,137.0,138.95,128.1,129.95,11379274
2020-03-13 00:00:00+05:30,119.0,138.6,110.5,134.25,10501710
2020-03-16 00:00:00+05:30,128.7,130.05,122.0,123.1,4804929
2020-03-17 00:00:00+05:30,123.3,126.4,100.7,103.1,8676406
2020-03-18 00:00:00+05:30,104.0,106.85,85.1,86.7,15565003
2020-03-19 00:00:00+05:30,79.5,92.0,74.25,84.8,13746471
2020-03-20 00:00:00+05:30,89.0,100.95,85.5,97.55,15515572
2020-03-23 00:00:00+05:30,87.8,91.5,78.5,79.2,5573575
2020-03-24 00:00:00+05:30,85.0,91.05,79.0,84.3,12640851
2020-03-25 00:00:00+05:30,80.0,105.35,80.0,101.9,17988271
2020-03-26 00:00:00+05:30,104.0,106.9,95.45,102.1,19202956
2020-03-27 00:00:00+05:30,109.0,117.4,104.25,106.8,19246986
2020-03-30 00:00:00+05:30,102.0,104.55,92.5,95.0,11682336
2020-03-31 00:00:00+05:30,99.0,100.45,93.4,94.75,10027709
2020-04-01 00:00:00+05:30,94.2,96.1,90.3,93.4,8263895
2020-04-03 00:00:00+05:30,93.4,94.95,91.25,92.4,5641325
2020-04-07 00:00:00+05:30,96.3,103.15,94.2,101.3,10900319
2020-04-08 00:00:00+05:30,99.8,111.4,98.15,107.6,15817087
2020-04-09 00:00:00+05:30,112.0,115.45,109.0,112.05,10616716
2020-04-13 00:00:00+05:30,111.1,112.05,103.15,106.15,7537959
2020-04-15 00:00:00+05:30,107.15,109.8,100.7,102.05,8452762
2020-04-16 00:00:00+05:30,100.0,106.45,98.15,105.0,10656976
2020-04-17 00:00:00+05:30,110.0,113.35,104.7,107.95,14765229
2020-04-20 00:00:00+05:30,109.45,114.85,106.8,109.4,10883988
2020-04-21 00:00:00+05:30,106.0,106.0,100.0,101.55,7432826
2020-04-22 00:00:00+05:30,102.0,103.75,97.5,102.2,9709138
2020-04-23 00:00:00+05:30,104.0,112.4,103.3,110.65,17061423
2020-04-24 00:00:00+05:30,106.0,108.1,104.05,107.1,10875855
2020-04-27 00:00:00+05:30,109.9,117.8,108.5,114.4,17318524
2020-04-28 00:00:00+05:30,117.0,131.55,116.2,129.75,24696014
2020-04-29 00:00:00+05:30,132.0,132.9,124.6,126.0,14162441
2020-04-30 00:00:00+05:30,126.7,135.3,126.6,134.15,19668651
2020-05-04 00:00:00+05:30,127.0,129.2,118.1,120.8,10490009
2020-05-05 00:00:00+05:30,124.8,127.3,118.5,119.9,10909816
2020-05-06 00:00:00+05:30,118.1,124.85,116.1,123.35,13885193
2020-05-07 00:00:00+05:30,121.8,126.8,120.65,122.65,11179810
2020-05-08 00:00:00+05:30,125.85,127.0,118.5,118.95,7233080
2020-05-11 00:00:00+05:30,122.0,122.5,115.65,116.75,8927499
2020-05-12 00:00:00+05:30,114.0,118.75,111.25,117.55,9781362
2020-05-13 00:00:00+05:30,124.0,124.8,119.5,121.35,7550713
2020-05-14 00:00:00+05:30,122.4,125.65,120.95,123.05,10524781
2020-05-15 00:00:00+05:30,129.0,131.9,124.45,127.25,35726700
2020-05-18 00:00:00+05:30,126.95,127.6,119.7,121.2,13099111
2020-05-19 00:00:00+05:30,124.0,124.5,116.3,116.85,13916194
2020-05-20 00:00:00+05:30,117.1,122.0,115.55,121.2,9867318
2020-05-21 00:00:00+05:30,122.0,124.7,118.6,119.2,8234089
2020-05-22 00:00:00+05:30,118.95,121.7,113.8,114.35,10166367
2020-05-26 00:00:00+05:30,116.0,117.1,113.6,114.2,6477047
2020-05-27 00:00:00+05:30,114.2,121.5,112.25,119.75,15178442
2020-05-28 00:00:00+05:30,120.55,121.65,118.7,120.15,10092250
2020-05-29 00:00:00+05:30,119.0,127.45,118.05,125.2,15379330
2020-06-01 00:00:00+05:30,127.15,134.3,127.0,131.45,11660969
2020-06-02 00:00:00+05:30,132.7,135.25,131.65,133.0,8304760
2020-06-03 00:00:00+05:30,134.2,142.15,134.0,137.15,17137007
2020-06-04 00:00:00+05:30,137.5,139.6,132.6,134.5,9118621
2020-06-05 00:00:00+05:30,135.0,137.85,134.3,135.15,5742676
2020-06-08 00:00:00+05:30,138.0,144.15,136.7,138.1,11172070
2020-06-09 00:00:00+05:30,139.55,144.25,137.7,139.0,10875719
2020-06-10 00:00:00+05:30,140.2,144.0,140.1,142.85,8806495
2020-06-11 00:00:00+05:30,144.45,149.45,142.3,145.25,15326453
2020-06-12 00:00:00+05:30,135.0,147.75,135.0,145.9,12404841
2020-06-15 00:00:00+05:30,146.9,147.45,136.35,141.1,12720632
2020-06-16 00:00:00+05:30,145.0,146.0,139.0,143.2,8522872
2020-06-17 00:00:00+05:30,142.9,144.85,141.5,142.65,5493834
2020-06-18 00:00:00+05:30,144.2,151.9,143.5,149.1,30303490
2020-06-19 00:00:00+05:30,150.0,153.65,149.05,151.6,18917228
2020-06-22 00:00:00+05:30,153.05,162.45,152.6,158.25,18479024
2020-06-23 00:00:00+05:30,159.25,161.2,154.1,155.75,9459456
2020-06-24 00:00:00+05:30,155.75,157.15,148.55,150.95,8723864
2020-06-25 00:00:00+05:30,149.5,159.0,148.2,157.45,15297690
2020-06-26 00:00:00+05:30,158.0,161.2,155.15,156.45,7978631
2020-06-29 00:00:00+05:30,154.95,156.9,151.5,152.75,9123044
2020-06-30 00:00:00+05:30,154.9,155.7,151.0,151.35,4830172
2020-07-01 00:00:00+05:30,152.55,158.9,152.15,158.3,14152106
2020-07-02 00:00:00+05:30,159.4,161.5,157.55,159.55,11323340
2020-07-03 00:00:00+05:30,160.5,163.4,159.0,161.3,7342400
2020-07-06 00:00:00+05:30,162.0,162.95,159.3,161.6,4889414
2020-07-07 00:00:00+05:30,162.45,163.2,159.55,162.65,8020247
2020-07-08 00:00:00+05:30,163.3,164.95,155.9,157.45,8056453
2020-07-09 00:00:00+05:30,158.7,161.4,158.0,159.5,4549756
2020-07-10 00:00:00+05:30,159.65,161.2,157.5,160.0,4874845
2020-07-13 00:00:00+05:30,161.3,162.65,156.65,157.8,4928754
2020-07-14 00:00:00+05:30,156.85,158.4,154.8,157.0,3999765
2020-07-15 00:00:00+05:30,158.25,160.0,153.7,154.3,4494878
2020-07-16 00:00:00+05:30,154.25,161.45,151.95,160.8,6990381
2020-07-17 00:00:00+05:30,161.75,163.9,159.1,160.55,11353890
2020-07-20 00:00:00+05:30,160.55,166.55,160.0,165.3,7566836
2020-07-21 00:00:00+05:30,166.5,169.0,164.85,166.15,7248534
2020-07-22 00:00:00+05:30,166.95,178.5,165.2,173.55,20744266
2020-07-23 00:00:00+05:30,173.5,181.75,173.25,180.5,14697879
2020-07-24 00:00:00+05:30,180.4,183.7,177.8,179.75,13603657
2020-07-27 00:00:00+05:30,180.4,184.75,175.25,182.55,11585268
2020-07-28 00:00:00+05:30,183.95,187.25,178.2,182.45,12596011
2020-07-29 00:00:00+05:30,183.9,186.15,178.6,181.95,13524111
2020-07-30 00:00:00+05:30,179.95,180.7,162.95,164.2,30612099
2020-07-31 00:00:00+05:30,165.0,166.7,156.55,158.5,19262627
2020-08-03 00:00:00+05:30,161.0,163.0,157.2,159.2,13421965
2020-08-04 00:00:00+05:30,160.6,161.5,157.75,158.4,6949266
2020-08-05 00:00:00+05:30,160.0,162.95,158.0,159.3,9468233
2020-08-06 00:00:00+05:30,160.0,169.0,153.55,154.8,38625429
2020-08-07 00:00:00+05:30,156.7,162.15,155.65,161.6,16332608
2020-08-10 00:00:00+05:30,162.7,163.1,156.25,158.6,9510184
2020-08-11 00:00:00+05:30,159.4,160.05,156.3,157.5,6182878
2020-08-12 00:00:00+05:30,153.9,155.7,147.2,154.3,18802083
2020-10-01 00:00:00+05:30,157.0,167.25,157.0,166.45,10645839
2020-10-05 00:00:00+05:30,166.35,169.35,164.5,166.85,10265986
2020-10-06 00:00:00+05:30,168.4,169.5,166.8,168.35,4845857
2020-10-07 00:00:00+05:30,168.25,168.5,163.75,165.8,4814279
2020-10-08 00:00:00+05:30,166.0,167.9,162.1,164.35,4531355
2020-10-09 00:00:00+05:30,165.3,168.15,164.5,166.15,4822277
2020-10-12 00:00:00+05:30,167.45,170.0,163.65,164.7,3823995
2020-10-13 00:00:00+05:30,164.4,165.75,162.35,163.6,2682404
2020-10-14 00:00:00+05:30,163.0,167.15,161.25,166.5,4744722
2020-10-15 00:00:00+05:30,167.4,167.75,158.45,159.3,4307227
2020-10-16 00:00:00+05:30,159.5,164.4,158.7,162.75,4652599
2020-10-19 00:00:00+05:30,164.05,166.5,162.25,164.8,3789465
2020-10-20 00:00:00+05:30,163.15,166.35,162.0,164.95,3650726
2020-10-21 00:00:00+05:30,165.95,167.6,162.8,167.15,5309848
2020-10-22 00:00:00+05:30,167.8,169.65,165.0,165.9,5600151
2020-10-23 00:00:00+05:30,167.0,167.0,163.7,165.25,3504649
2020-10-26 00:00:00+05:30,165.25,165.65,155.7,157.25,9048814
2020-10-27 00:00:00+05:30,156.8,162.65,153.8,159.65,6181944
2020-10-28 00:00:00+05:30,159.6,161.25,155.6,157.25,4600642
2020-10-29 00:00:00+05:30,156.05,159.7,154.05,157.1,6637924
2020-10-30 00:00:00+05:30,157.55,158.7,153.0,155.4,4870324
2020-11-02 00:00:00+05:30,156.2,160.0,154.6,158.5,4824237
2020-11-03 00:00:00+05:30,160.0,161.25,157.25,159.1,4535124
2020-11-04 00:00:00+05:30,160.0,160.5,156.6,158.8,3963626
2020-11-05 00:00:00+05:30,160.4,162.0,158.65,159.4,5685525
2020-11-06 00:00:00+05:30,160.2,169.8,160.0,162.4,17412499
2020-11-09 00:00:00+05:30,164.45,164.55,158.15,159.8,8308726
2020-11-10 00:00:00+05:30,160.5,160.5,154.0,156.9,12075790
2020-11-11 00:00:00+05:30,156.9,160.25,155.35,158.5,9353021
2020-11-12 00:00:00+05:30,159.05,161.75,157.4,160.45,6959420
2020-11-13 00:00:00+05:30,160.4,164.2,158.15,163.65,6199256
2020-11-14 00:00:00+05:30,164.25,165.2,162.3,163.5,1186192
2020-11-17 00:00:00+05:30,163.5,164.1,160.3,163.35,6270262
2020-11-18 00:00:00+05:30,164.0,165.6,163.4,165.1,4610295
2020-11-19 00:00:00+05:30,165.0,172.7,161.95,163.0,15671092
2020-11-20 00:00:00+05:30,163.6,164.8,159.55,161.7,6096065
2020-11-23 00:00:00+05:30,162.9,164.9,161.1,162.0,4754689
2020-11-24 00:00:00+05:30,162.0,165.7,160.0,163.15,6174470
2020-11-25 00:00:00+05:30,163.7,172.75,162.9,167.3,16060123
2020-11-26 00:00:00+05:30,168.8,173.7,165.35,172.65,11102603
2020-11-27 00:00:00+05:30,174.4,180.35,172.35,179.85,17003788
2020-12-01 00:00:00+05:30,179.5,179.5,172.7,173.55,8340791
2020-12-02 00:00:00+05:30,174.5,175.65,171.15,173.5,4840325
2020-12-03 00:00:00+05:30,175.0,176.65,174.0,174.95,4034939
2020-12-04 00:00:00+05:30,175.9,176.3,171.8,173.85,4576499
2020-12-07 00:00:00+05:30,173.85,177.4,173.5,175.0,4249142
2020-12-08 00:00:00+05:30,175.0,177.8,172.85,175.75,4948219
2020-12-09 00:00:00+05:30,177.45,177.5,173.05,173.6,3109255
2020-12-10 00:00:00+05:30,173.0,173.0,168.5,171.55,6102959
2020-12-11 00:00:00+05:30,173.0,174.65,169.0,170.2,4562637
2020-12-14 00:00:00+05:30,171.5,172.9,169.4,172.5,3935766
2020-12-15 00:00:00+05:30,172.8,174.5,169.75,173.4,6080299
2020-12-16 00:00:00+05:30,175.25,177.2,173.1,173.8,6597591
2020-12-17 00:00:00+05:30,174.0,176.8,172.65,174.1,4620679
2020-12-18 00:00:00+05:30,174.25,175.8,170.85,174.2,4706633
2020-12-21 00:00:00+05:30,172.0,175.05,160.0,162.1,8887135
2020-12-22 00:00:00+05:30,162.5,164.7,154.0,163.0,9828430
2020-12-23 00:00:00+05:30,161.85,166.0,161.3,165.0,3812034
2020-12-24 00:00:00+05:30,165.95,167.5,163.5,164.05,4039264
2020-12-28 00:00:00+05:30,165.5,168.5,165.15,167.4,3811001
2020-12-29 00:00:00+05:30,167.85,168.4,165.6,166.35,4689236
2020-12-30 00:00:00+05:30,167.1,167.2,163.8,165.6,4409096
2020-12-31 00:00:00+05:30,165.8,167.45,164.85,165.5,2502440
2021-01-01 00:00:00+05:30,165.95,168.45,165.8,167.2,3221905
2021-01-04 00:00:00+05:30,168.9,172.65,168.7,172.05,6196053
2021-01-05 00:00:00+05:30,171.15,174.2,169.85,173.75,6011885
2021-01-06 00:00:00+05:30,175.0,175.75,171.25,173.95,5773730
2021-01-07 00:00:00+05:30,174.65,177.75,173.0,176.75,5552211
2021-01-08 00:00:00+05:30,177.5,177.5,173.65,174.25,3803277
2021-01-11 00:00:00+05:30,174.6,174.6,170.35,172.9,4073232
2021-01-12 00:00:00+05:30,173.0,175.95,170.95,173.3,3159126
2021-01-13 00:00:00+05:30,176.8,176.8,167.4,171.35,5463039
2021-01-14 00:00:00+05:30,170.25,173.55,169.15,171.2,5152056
2021-01-15 00:00:00+05:30,171.0,172.6,167.6,169.15,6076889
2021-01-18 00:00:00+05:30,169.4,170.0,161.15,162.2,7453785
2021-01-19 00:00:00+05:30,163.0,167.0,163.0,166.45,3557769
2021-01-20 00:00:00+05:30,166.5,169.0,165.1,168.45,3883927
2021-01-21 00:00:00+05:30,169.4,173.4,163.0,164.05,6371900
2021-01-22 00:00:00+05:30,164.05,166.0,161.3,162.1,5579607
2021-01-25 00:00:00+05:30,163.4,164.6,158.3,160.3,4012796
2021-01-27 00:00:00+05:30,162.0,162.0,152.75,154.45,6423662
2021-01-28 00:00:00+05:30,152.9,156.75,152.0,153.3,5085298
2021-01-29 00:00:00+05:30,156.6,159.65,154.2,156.1,7577496
2021-02-01 00:00:00+05:30,158.0,166.2,155.2,164.05,7822494
2021-02-02 00:00:00+05:30,166.9,172.7,166.15,169.75,7046240
2021-02-03 00:00:00+05:30,170.2,175.1,168.9,172.85,6071041
2021-02-04 00:00:00+05:30,172.85,185.0,172.85,181.45,21243763
2021-02-05 00:00:00+05:30,183.7,184.7,176.35,176.9,4731720
2021-02-08 00:00:00+05:30,179.45,179.85,171.4,173.6,5557064
2021-02-09 00:00:00+05:30,173.7,176.2,172.1,173.1,3960788
2021-02-10 00:00:00+05:30,174.0,175.3,170.75,173.6,4713581
2021-02-11 00:00:00+05:30,170.9,179.25,170.9,176.3,7341610
2021-02-12 00:00:00+05:30,177.15,179.5,174.75,176.05,5534171
2021-02-15 00:00:00+05:30,177.95,182.8,177.1,177.95,6526522
2021-02-16 00:00:00+05:30,178.5,179.45,173.95,175.75,2947464
2021-02-17 00:00:00+05:30,175.65,178.95,174.7,177.05,3328577
2021-02-18 00:00:00+05:30,178.4,178.45,174.75,176.55,2584665
2021-02-19 00:00:00+05:30,175.5,178.5,170.55,172.2,5813161
2021-02-22 00:00:00+05:30,173.1,174.45,164.55,167.35,7577013
2021-02-23 00:00:00+05:30,169.9,170.9,167.6,169.8,3009489
2021-02-24 00:00:00+05:30,171.4,172.45,166.0,171.8,2212623
2021-02-25 00:00:00+05:30,173.15,180.6,172.55,179.25,9227463
2021-02-26 00:00:00+05:30,174.0,179.5,173.0,176.1,4748405
2021-03-01 00:00:00+05:30,180.0,180.1,172.15,174.45,4219761
2021-03-02 00:00:00+05:30,174.65,178.05,173.0,173.25,4634524
2021-03-03 00:00:00+05:30,175.1,176.15,173.25,175.3,4648469
2021-03-04 00:00:00+05:30,173.6,178.95,173.3,174.25,5161717
2021-03-05 00:00:00+05:30,172.9,174.2,165.55,166.9,8159079
2021-03-08 00:00:00+05:30,167.0,168.65,163.25,163.9,4539322
2021-03-09 00:00:00+05:30,165.0,165.3,160.05,161.8,4695970
2021-03-10 00:00:00+05:30,162.5,164.75,161.05,162.6,5138912
2021-03-12 00:00:00+05:30,164.25,168.25,162.8,164.3,8515218
2021-03-15 00:00:00+05:30,164.3,164.95,158.85,160.4,6535794
2021-03-16 00:00:00+05:30,161.4,164.5,159.5,163.9,5792378
2021-03-17 00:00:00+05:30,164.0,165.5,158.6,159.4,3389798
2021-03-18 00:00:00+05:30,161.2,163.55,156.0,158.85,4566334
2021-03-19 00:00:00+05:30,156.25,159.7,155.25,159.05,3923637
2021-03-22 00:00:00+05:30,159.8,160.8,155.85,156.65,4184243
2021-03-23 00:00:00+05:30,157.75,158.9,154.8,157.35,6095504
2021-03-24 00:00:00+05:30,156.5,159.45,153.0,153.25,4282412
2021-03-25 00:00:00+05:30,154.25,154.45,146.75,148.4,5094306
2021-03-26 00:00:00+05:30,150.7,153.2,148.55,151.05,2866682
2021-03-30 00:00:00+05:30,153.4,153.4,148.65,149.85,2636487
2021-03-31 00:00:00+05:30,150.0,152.4,148.7,149.2,2242244
2021-04-01 00:00:00+05:30,151.0,158.75,149.5,157.3,6547778
2021-04-05 00:00:00+05:30,156.0,156.65,149.6,155.1,5468611
2021-04-06 00:00:00+05:30,155.65,155.75,152.6,153.9,2629404
2021-04-07 00:00:00+05:30,154.85,157.8,153.15,156.9,5454921
2021-04-08 00:00:00+05:30,157.25,160.1,155.8,157.5,6626424
2021-04-09 00:00:00+05:30,157.35,160.45,156.55,157.1,4813237
2021-04-12 00:00:00+05:30,154.1,155.8,143.2,145.45,7095948
2021-04-13 00:00:00+05:30,147.0,150.4,145.2,148.5,5274370
2021-04-15 00:00:00+05:30,145.55,149.25,143.55,145.55,4724404
2021-04-16 00:00:00+05:30,146.0,149.15,145.3,147.15,2535697
2021-04-19 00:00:00+05:30,144.0,145.0,140.0,141.95,5083839
2021-04-20 00:00:00+05:30,144.9,147.3,140.75,141.8,4897471
2021-04-22 00:00:00+05:30,139.75,145.2,139.1,143.35,3638382
2021-04-23 00:00:00+05:30,142.0,147.45,142.0,146.8,4176250
2021-04-26 00:00:00+05:30,148.0,149.35,146.05,146.7,3201209
2021-04-27 00:00:00+05:30,147.75,148.6,146.15,147.3,2051938
2021-04-28 00:00:00+05:30,148.7,150.65,147.45,148.8,3302307
2021-04-29 00:00:00+05:30,149.5,150.75,146.2,147.2,2597168
2021-04-30 00:00:00+05:30,146.0,153.6,145.1,149.05,7131339
2021-05-03 00:00:00+05:30,148.0,149.0,143.0,148.4,3732748
2021-05-04 00:00:00+05:30,148.95,152.85,148.0,148.3,4053260
2021-05-05 00:00:00+05:30,149.0,150.25,147.0,149.1,1877244
2021-05-06 00:00:00+05:30,150.0,150.5,147.6,149.35,2561440
2021-05-07 00:00:00+05:30,150.0,157.0,150.0,152.55,9187973
2021-05-10 00:00:00+05:30,154.1,155.45,152.1,154.5,3602173
2021-05-11 00:00:00+05:30,153.95,155.0,151.75,153.85,3444257
2021-05-12 00:00:00+05:30,154.15,154.6,152.0,152.8,2304255
2021-05-14 00:00:00+05:30,154.0,154.4,150.0,150.35,2800392
2021-05-17 00:00:00+05:30,151.0,155.9,150.55,154.85,4848055
2021-05-18 00:00:00+05:30,156.5,162.1,156.0,160.25,17041976
2021-05-19 00:00:00+05:30,161.0,161.1,156.8,158.0,2743775
2021-05-20 00:00:00+05:30,158.9,162.95,158.05,159.7,8651367
2021-05-21 00:00:00+05:30,161.85,161.85,158.7,159.65,2579310
2021-05-24 00:00:00+05:30,160.6,161.5,159.1,160.35,2955543
2021-05-25 00:00:00+05:30,161.5,161.9,158.65,159.6,2110363
2021-05-26 00:00:00+05:30,161.15,164.95,159.5,160.35,22333793
