date,open,high,low,close,volume
2021-11-11 00:00:00+05:30,2.4,2.4,2.4,2.4,67459
2021-11-12 00:00:00+05:30,2.5,2.5,2.5,2.5,103848
2021-11-15 00:00:00+05:30,2.6,2.6,2.6,2.6,109234
2021-11-16 00:00:00+05:30,2.7,2.7,2.7,2.7,35698
2021-11-17 00:00:00+05:30,2.8,2.8,2.8,2.8,116743
2021-11-18 00:00:00+05:30,2.9,2.9,2.9,2.9,34730
2021-11-22 00:00:00+05:30,3.0,3.0,3.0,3.0,202620
2021-11-23 00:00:00+05:30,3.15,3.15,2.85,3.15,658118
2021-11-24 00:00:00+05:30,3.3,3.3,3.3,3.3,107349
2021-11-25 00:00:00+05:30,3.45,3.45,3.45,3.45,28050
2021-11-26 00:00:00+05:30,3.6,3.6,3.6,3.6,63807
2021-11-29 00:00:00+05:30,3.75,3.75,3.75,3.75,156169
2021-11-30 00:00:00+05:30,3.9,3.9,3.6,3.9,766295
2021-12-01 00:00:00+05:30,4.05,4.05,4.05,4.05,73451
2021-12-02 00:00:00+05:30,4.25,4.25,4.25,4.25,49387
2021-12-03 00:00:00+05:30,4.45,4.45,4.45,4.45,180073
2021-12-06 00:00:00+05:30,4.65,4.65,4.65,4.65,250351
2021-12-07 00:00:00+05:30,4.85,4.85,4.45,4.45,752450
2021-12-08 00:00:00+05:30,4.25,4.25,4.25,4.25,282233
2021-12-09 00:00:00+05:30,4.05,4.05,4.05,4.05,128350
2021-12-10 00:00:00+05:30,3.85,3.85,3.85,3.85,767994
2021-12-13 00:00:00+05:30,3.75,4.0,3.7,4.0,374761
2021-12-14 00:00:00+05:30,4.15,4.2,4.15,4.2,51085
2021-12-15 00:00:00+05:30,4.4,4.4,4.25,4.4,480369
2021-12-16 00:00:00+05:30,4.6,4.6,4.2,4.6,265042
2021-12-17 00:00:00+05:30,4.8,4.8,4.4,4.8,631055
2021-12-20 00:00:00+05:30,5.0,5.0,4.6,4.6,519827
2021-12-21 00:00:00+05:30,4.4,4.8,4.4,4.8,327796
2021-12-22 00:00:00+05:30,5.0,5.0,4.8,5.0,315157
2021-12-23 00:00:00+05:30,5.25,5.25,5.05,5.25,476553
2021-12-24 00:00:00+05:30,5.5,5.5,5.35,5.5,352172
2021-12-27 00:00:00+05:30,5.75,5.75,5.65,5.75,152479
2021-12-28 00:00:00+05:30,6.0,6.0,6.0,6.0,115183
2021-12-29 00:00:00+05:30,6.3,6.3,6.3,6.3,132937
2021-12-30 00:00:00+05:30,6.6,6.6,6.0,6.0,928277
2021-12-31 00:00:00+05:30,5.7,6.3,5.7,6.3,822993
2022-01-03 00:00:00+05:30,6.6,6.6,6.6,6.6,107911
2022-01-04 00:00:00+05:30,6.9,6.9,6.3,6.9,836445
2022-01-05 00:00:00+05:30,6.6,6.6,6.6,6.6,143205
2022-01-06 00:00:00+05:30,6.3,6.3,6.3,6.3,103079
2022-01-07 00:00:00+05:30,6.0,6.0,6.0,6.0,143973
2022-01-10 00:00:00+05:30,5.7,5.7,5.7,5.7,30375
2022-01-11 00:00:00+05:30,5.45,5.45,5.45,5.45,46054
2022-01-12 00:00:00+05:30,5.2,5.2,5.2,5.2,30802
2022-01-13 00:00:00+05:30,4.95,4.95,4.95,4.95,20882
2022-01-14 00:00:00+05:30,4.75,4.75,4.75,4.75,15090
2022-01-17 00:00:00+05:30,4.55,4.55,4.55,4.55,16937
2022-01-18 00:00:00+05:30,4.35,4.35,4.35,4.35,29092
2022-01-19 00:00:00+05:30,4.15,4.15,4.15,4.15,22557
2022-01-20 00:00:00+05:30,3.95,3.95,3.95,3.95,17142
2022-01-21 00:00:00+05:30,3.8,3.8,3.8,3.8,23604
2022-01-24 00:00:00+05:30,3.65,3.65,3.65,3.65,6584
2022-01-25 00:00:00+05:30,3.5,3.6,3.5,3.5,348522
2022-01-27 00:00:00+05:30,3.35,3.35,3.35,3.35,32054
2022-01-28 00:00:00+05:30,3.2,3.2,3.2,3.2,53728
2022-01-31 00:00:00+05:30,3.05,3.05,3.05,3.05,19763
2022-02-01 00:00:00+05:30,2.9,2.9,2.9,2.9,14257
2022-02-02 00:00:00+05:30,2.8,2.8,2.8,2.8,24076
2022-02-03 00:00:00+05:30,2.7,2.9,2.7,2.9,179882
2022-02-04 00:00:00+05:30,3.0,3.0,3.0,3.0,51992
2022-02-07 00:00:00+05:30,3.15,3.15,3.15,3.15,28235
2022-02-08 00:00:00+05:30,3.3,3.3,3.0,3.3,109922
2022-02-09 00:00:00+05:30,3.3,3.45,3.15,3.35,118968
2022-02-10 00:00:00+05:30,3.45,3.45,3.2,3.2,20026
2022-02-11 00:00:00+05:30,3.1,3.1,3.05,3.05,75440
2022-02-14 00:00:00+05:30,3.1,3.2,2.9,3.2,222613
2022-02-15 00:00:00+05:30,3.35,3.35,3.35,3.35,28968
2022-02-16 00:00:00+05:30,3.5,3.5,3.5,3.5,37841
2022-02-17 00:00:00+05:30,3.65,3.65,3.65,3.65,24647
2022-02-18 00:00:00+05:30,3.8,3.8,3.8,3.8,46628
2022-02-21 00:00:00+05:30,3.95,3.95,3.95,3.95,164742
2022-02-22 00:00:00+05:30,4.1,4.1,3.8,3.8,303898
2022-02-23 00:00:00+05:30,3.65,3.95,3.65,3.95,211668
2022-02-24 00:00:00+05:30,3.8,3.8,3.8,3.8,65890
2022-02-25 00:00:00+05:30,3.65,3.65,3.65,3.65,151468
2022-02-28 00:00:00+05:30,3.7,3.8,3.5,3.5,109788
2022-03-02 00:00:00+05:30,3.5,3.65,3.35,3.35,174088
2022-03-03 00:00:00+05:30,3.45,3.5,3.2,3.5,198248
2022-03-04 00:00:00+05:30,3.65,3.65,3.35,3.6,102935
2022-03-07 00:00:00+05:30,3.6,3.6,3.45,3.45,52197
2022-03-08 00:00:00+05:30,3.45,3.45,3.3,3.3,84127
2022-03-09 00:00:00+05:30,3.3,3.45,3.15,3.45,92416
2022-03-10 00:00:00+05:30,3.55,3.6,3.5,3.6,86812
2022-03-11 00:00:00+05:30,3.75,3.75,3.7,3.75,94000
2022-03-14 00:00:00+05:30,3.9,3.9,3.6,3.9,127481
2022-03-15 00:00:00+05:30,4.05,4.05,4.0,4.05,67071
2022-03-16 00:00:00+05:30,4.25,4.25,4.05,4.25,268684
2022-03-17 00:00:00+05:30,4.45,4.45,4.35,4.45,224634
2022-03-21 00:00:00+05:30,4.65,4.65,4.25,4.25,129835
2022-03-22 00:00:00+05:30,4.05,4.05,4.05,4.05,24196
2022-03-23 00:00:00+05:30,3.85,3.85,3.85,3.85,61408
2022-03-24 00:00:00+05:30,3.7,3.7,3.7,3.7,78268
2022-03-25 00:00:00+05:30,3.55,3.85,3.55,3.75,202321
2022-03-28 00:00:00+05:30,3.9,3.9,3.9,3.9,66212
2022-03-29 00:00:00+05:30,3.9,4.05,3.75,4.05,173797
2022-03-30 00:00:00+05:30,4.15,4.2,3.85,3.9,202696
2022-03-31 00:00:00+05:30,4.05,4.05,3.75,3.8,207884
2022-04-01 00:00:00+05:30,3.95,3.95,3.9,3.95,54152
2022-04-04 00:00:00+05:30,4.1,4.1,4.1,4.1,112658
2022-04-05 00:00:00+05:30,4.3,4.3,4.1,4.3,229620
2022-04-06 00:00:00+05:30,4.45,4.5,4.4,4.45,294823
2022-04-07 00:00:00+05:30,4.65,4.8,4.1,4.25,316868
2022-04-08 00:00:00+05:30,4.35,4.35,3.85,3.9,441682
2022-04-11 00:00:00+05:30,4.0,4.25,3.9,4.25,255490
2022-04-12 00:00:00+05:30,4.25,4.5,3.9,4.0,265111
2022-04-13 00:00:00+05:30,3.9,4.2,3.85,4.05,192368
2022-04-18 00:00:00+05:30,4.1,4.2,3.9,4.05,193127
2022-04-19 00:00:00+05:30,4.2,4.4,3.95,4.05,204040
2022-04-20 00:00:00+05:30,4.3,4.3,3.9,4.0,159146
2022-04-21 00:00:00+05:30,3.95,4.1,3.8,3.85,188563
2022-04-22 00:00:00+05:30,3.8,4.1,3.8,4.05,216623
2022-04-25 00:00:00+05:30,4.2,4.2,3.95,4.0,174660
2022-04-26 00:00:00+05:30,4.15,4.15,3.75,3.9,239164
2022-04-27 00:00:00+05:30,3.7,3.9,3.7,3.8,129148
2022-04-28 00:00:00+05:30,3.7,3.95,3.45,3.55,274969
2022-04-29 00:00:00+05:30,3.55,3.55,3.3,3.35,147693
2022-05-02 00:00:00+05:30,3.35,3.35,3.1,3.15,186583
2022-05-04 00:00:00+05:30,3.15,3.3,3.1,3.3,136106
2022-05-05 00:00:00+05:30,3.4,3.45,3.25,3.45,179351
2022-05-06 00:00:00+05:30,3.6,3.6,3.3,3.3,208898
2022-05-09 00:00:00+05:30,3.4,3.45,3.2,3.4,296310
2022-05-10 00:00:00+05:30,3.5,3.55,3.35,3.55,150137
2022-05-11 00:00:00+05:30,3.7,3.7,3.6,3.7,198295
2022-05-12 00:00:00+05:30,3.8,3.85,3.55,3.6,304600
2022-05-13 00:00:00+05:30,3.55,3.75,3.55,3.7,150119
2022-05-16 00:00:00+05:30,3.8,3.8,3.55,3.6,174665
2022-05-17 00:00:00+05:30,3.65,3.75,3.5,3.7,208668
2022-05-18 00:00:00+05:30,3.75,3.85,3.6,3.7,101820
2022-05-19 00:00:00+05:30,3.7,3.7,3.55,3.55,101891
2022-05-20 00:00:00+05:30,3.45,3.5,3.4,3.4,126582
2022-05-23 00:00:00+05:30,3.35,3.4,3.25,3.3,162440
2022-05-24 00:00:00+05:30,3.3,3.35,3.15,3.15,178153
2022-05-25 00:00:00+05:30,3.2,3.2,3.05,3.1,36969
2022-05-26 00:00:00+05:30,3.05,3.15,2.95,3.0,181454
2022-05-27 00:00:00+05:30,3.05,3.1,2.9,3.0,157526
2022-05-30 00:00:00+05:30,3.1,3.15,2.95,3.15,98157
2022-05-31 00:00:00+05:30,3.3,3.3,3.25,3.3,120453
2022-06-01 00:00:00+05:30,3.4,3.45,3.15,3.3,280141
2022-06-02 00:00:00+05:30,3.4,3.45,3.2,3.25,136475
2022-06-03 00:00:00+05:30,3.25,3.35,3.2,3.25,63395
2022-06-06 00:00:00+05:30,3.3,3.3,3.1,3.15,68080
2022-06-07 00:00:00+05:30,3.25,3.25,3.05,3.15,64278
2022-06-08 00:00:00+05:30,3.15,3.35,3.05,3.1,66985
2022-06-09 00:00:00+05:30,3.05,3.15,3.0,3.1,67925
2022-06-10 00:00:00+05:30,3.05,3.15,3.0,3.05,84509
2022-06-13 00:00:00+05:30,3.1,3.1,2.75,2.85,109605
2022-06-14 00:00:00+05:30,3.0,3.0,2.7,2.8,146105
2022-06-15 00:00:00+05:30,2.95,3.0,2.75,2.9,120345
2022-06-16 00:00:00+05:30,3.05,3.05,2.75,2.75,171888
2022-06-17 00:00:00+05:30,2.8,2.8,2.65,2.75,85643
2022-06-20 00:00:00+05:30,2.85,2.85,2.6,2.65,124562
2022-06-21 00:00:00+05:30,2.6,2.8,2.5,2.55,194690
2022-06-22 00:00:00+05:30,2.65,2.7,2.55,2.6,40065
2022-06-23 00:00:00+05:30,2.75,2.85,2.6,2.6,43578
2022-06-24 00:00:00+05:30,2.75,2.85,2.7,2.85,119433
2022-06-27 00:00:00+05:30,3.0,3.1,3.0,3.1,154968
2022-06-28 00:00:00+05:30,3.35,3.4,3.05,3.4,293168
2022-06-29 00:00:00+05:30,3.55,3.55,3.5,3.55,195438
2022-06-30 00:00:00+05:30,3.7,3.7,3.4,3.4,572732
2022-07-01 00:00:00+05:30,3.35,3.5,3.25,3.25,90629
2022-07-04 00:00:00+05:30,3.1,3.15,3.1,3.1,112004
2022-07-05 00:00:00+05:30,3.05,3.05,2.95,2.95,223330
2022-07-06 00:00:00+05:30,2.9,3.05,2.9,2.95,62021
2022-07-07 00:00:00+05:30,2.9,3.05,2.9,2.95,102439
2022-07-08 00:00:00+05:30,3.0,3.0,2.85,2.9,152900
2022-07-11 00:00:00+05:30,2.95,2.95,2.9,2.95,102424
2022-07-12 00:00:00+05:30,3.0,3.05,2.95,3.0,183073
2022-07-13 00:00:00+05:30,3.0,3.0,2.85,2.9,185880
2022-07-14 00:00:00+05:30,2.8,2.9,2.8,2.85,203276
2022-07-15 00:00:00+05:30,2.8,2.95,2.75,2.8,214000
2022-07-18 00:00:00+05:30,2.8,2.85,2.7,2.85,193225
2022-07-19 00:00:00+05:30,2.85,2.85,2.75,2.8,119309
2022-07-20 00:00:00+05:30,2.8,2.9,2.75,2.9,131493
2022-07-21 00:00:00+05:30,3.0,3.0,2.95,3.0,45722
2022-07-22 00:00:00+05:30,3.15,3.15,2.95,2.95,424614
2022-07-25 00:00:00+05:30,2.95,3.05,2.9,2.95,120982
2022-07-26 00:00:00+05:30,2.9,3.05,2.85,2.9,83671
2022-07-27 00:00:00+05:30,2.8,3.0,2.8,2.95,101097
2022-07-28 00:00:00+05:30,2.95,3.05,2.85,2.85,164514
2022-07-29 00:00:00+05:30,2.9,2.9,2.8,2.8,77687
2022-08-01 00:00:00+05:30,2.8,2.85,2.7,2.8,117967
2022-08-02 00:00:00+05:30,2.8,2.9,2.8,2.8,135072
2022-08-03 00:00:00+05:30,2.85,2.9,2.8,2.8,104619
2022-08-04 00:00:00+05:30,2.85,2.85,2.75,2.85,72352
2022-08-05 00:00:00+05:30,2.8,3.1,2.75,3.0,466625
2022-08-08 00:00:00+05:30,3.05,3.05,2.85,2.9,110809
2022-08-10 00:00:00+05:30,3.0,3.15,2.9,3.0,291917
2022-08-11 00:00:00+05:30,3.05,3.15,2.95,3.0,98620
2022-08-12 00:00:00+05:30,3.0,3.0,2.9,2.95,76709
2022-08-16 00:00:00+05:30,2.95,3.0,2.85,2.95,111333
2022-08-17 00:00:00+05:30,2.95,3.05,2.85,2.9,287091
2022-08-18 00:00:00+05:30,2.9,2.95,2.8,2.8,150258
2022-08-19 00:00:00+05:30,2.8,2.95,2.8,2.8,117483
2022-08-22 00:00:00+05:30,2.85,2.85,2.75,2.8,78637
2022-08-23 00:00:00+05:30,2.85,2.85,2.75,2.8,65223
2022-08-24 00:00:00+05:30,2.85,2.85,2.75,2.85,61659
2022-08-25 00:00:00+05:30,2.85,2.85,2.75,2.8,162449
2022-08-26 00:00:00+05:30,2.85,2.95,2.8,2.9,157124
2022-08-29 00:00:00+05:30,2.9,2.95,2.8,2.85,76548
2022-08-30 00:00:00+05:30,2.95,2.95,2.85,2.9,115658
2022-09-01 00:00:00+05:30,3.05,3.05,2.85,2.9,139372
2022-09-02 00:00:00+05:30,2.95,3.0,2.9,2.95,130015
2022-09-05 00:00:00+05:30,3.05,3.1,2.8,2.8,529359
2022-09-06 00:00:00+05:30,2.95,2.95,2.7,2.8,293800
2022-09-07 00:00:00+05:30,2.85,2.85,2.6,2.7,350917
2022-09-08 00:00:00+05:30,2.7,2.85,2.7,2.8,130030
2022-09-09 00:00:00+05:30,2.85,2.85,2.75,2.8,98249
2022-09-12 00:00:00+05:30,2.85,2.85,2.75,2.85,99460
2022-09-13 00:00:00+05:30,2.85,2.85,2.75,2.8,195141
2022-09-14 00:00:00+05:30,2.75,2.95,2.75,2.85,273997
2022-09-15 00:00:00+05:30,2.9,2.9,2.75,2.75,235956
2022-09-16 00:00:00+05:30,2.85,2.85,2.75,2.85,82066
2022-09-19 00:00:00+05:30,2.85,2.85,2.7,2.7,213899
2022-09-20 00:00:00+05:30,2.75,2.75,2.7,2.7,87200
2022-09-21 00:00:00+05:30,2.65,2.75,2.65,2.7,89045
2022-09-22 00:00:00+05:30,2.7,2.75,2.5,2.6,182604
2022-09-23 00:00:00+05:30,2.6,2.7,2.55,2.6,170064
2022-09-26 00:00:00+05:30,2.65,2.65,2.45,2.5,117190
2022-09-27 00:00:00+05:30,2.45,2.55,2.45,2.45,85736
2022-09-28 00:00:00+05:30,2.45,2.5,2.25,2.25,284083
2022-09-29 00:00:00+05:30,2.3,2.3,2.05,2.2,241249
2022-09-30 00:00:00+05:30,2.25,2.25,2.05,2.2,172191
2022-10-03 00:00:00+05:30,2.25,2.4,2.2,2.4,143963
2022-10-04 00:00:00+05:30,2.45,2.6,2.45,2.6,162842
2022-10-06 00:00:00+05:30,2.85,2.85,2.75,2.85,173425
2022-10-07 00:00:00+05:30,2.95,2.95,2.75,2.75,695880
2022-10-10 00:00:00+05:30,2.65,2.8,2.65,2.65,300567
2022-10-11 00:00:00+05:30,2.55,2.6,2.55,2.55,87699
2022-10-12 00:00:00+05:30,2.45,2.5,2.45,2.45,79367
2022-10-13 00:00:00+05:30,2.4,2.55,2.35,2.55,186994
2022-10-14 00:00:00+05:30,2.65,2.65,2.5,2.55,72694
2022-10-17 00:00:00+05:30,2.55,2.65,2.45,2.5,81368
2022-10-18 00:00:00+05:30,2.5,2.6,2.5,2.6,89898
2022-10-19 00:00:00+05:30,2.7,2.7,2.65,2.65,44488
