date,open,high,low,close,volume
2019-10-29 00:00:00+05:30,6.0,6.05,5.9,6.0,270438
2019-10-30 00:00:00+05:30,6.05,6.2,6.0,6.1,570682
2019-10-31 00:00:00+05:30,6.2,6.25,6.15,6.2,423995
2019-11-01 00:00:00+05:30,6.2,6.35,6.15,6.2,589545
2019-11-04 00:00:00+05:30,6.5,6.75,6.5,6.55,2838809
2019-11-05 00:00:00+05:30,6.6,6.65,6.55,6.6,841433
2019-11-06 00:00:00+05:30,6.6,6.75,6.6,6.6,1309720
2019-11-07 00:00:00+05:30,6.55,6.6,6.4,6.45,396320
2019-11-08 00:00:00+05:30,6.45,6.45,6.35,6.35,407880
2019-11-11 00:00:00+05:30,6.35,6.35,6.15,6.2,456948
2019-11-13 00:00:00+05:30,6.2,6.55,6.2,6.35,720552
2019-11-14 00:00:00+05:30,6.35,6.35,6.2,6.25,369953
2019-11-15 00:00:00+05:30,6.3,6.3,6.2,6.25,336554
2019-11-18 00:00:00+05:30,6.25,6.25,6.05,6.1,442256
2019-11-19 00:00:00+05:30,6.1,6.2,6.0,6.05,302968
2019-11-20 00:00:00+05:30,6.05,6.1,5.85,5.9,783759
2019-11-21 00:00:00+05:30,5.9,6.15,5.85,6.1,741649
2019-11-22 00:00:00+05:30,6.15,6.35,6.1,6.3,635490
2019-11-25 00:00:00+05:30,6.4,6.55,6.35,6.45,898412
2019-11-26 00:00:00+05:30,6.5,6.7,6.5,6.6,1077637
2019-11-27 00:00:00+05:30,6.7,6.75,6.6,6.65,641830
2019-11-28 00:00:00+05:30,6.7,6.7,6.55,6.6,444459
2019-11-29 00:00:00+05:30,6.65,6.7,6.55,6.55,461136
2019-12-02 00:00:00+05:30,6.6,7.3,6.55,7.1,4184435
2019-12-03 00:00:00+05:30,7.15,7.45,7.0,7.2,2781100
2019-12-04 00:00:00+05:30,7.15,7.25,6.95,7.05,1028764
2019-12-05 00:00:00+05:30,7.1,7.2,6.95,7.0,615022
2019-12-06 00:00:00+05:30,7.0,7.1,6.85,6.9,573513
2019-12-09 00:00:00+05:30,6.95,6.95,6.65,6.65,576150
2019-12-10 00:00:00+05:30,6.65,6.65,6.45,6.5,471713
2019-12-11 00:00:00+05:30,6.5,6.95,6.35,6.7,1436671
2019-12-12 00:00:00+05:30,6.7,6.8,6.65,6.7,744451
2019-12-13 00:00:00+05:30,6.8,7.85,6.65,7.5,15896505
2019-12-16 00:00:00+05:30,7.65,8.4,7.6,8.25,23106647
2019-12-17 00:00:00+05:30,8.3,8.3,6.9,7.2,27660487
2019-12-18 00:00:00+05:30,7.1,7.2,6.8,6.95,12294449
2019-12-19 00:00:00+05:30,7.1,7.35,6.95,7.25,14197348
2019-12-20 00:00:00+05:30,7.35,7.35,7.05,7.1,6591677
2019-12-23 00:00:00+05:30,7.0,7.2,6.9,7.0,6367038
2019-12-24 00:00:00+05:30,7.05,7.1,6.85,6.9,5623120
2019-12-26 00:00:00+05:30,7.0,7.0,6.75,6.8,6342255
2019-12-27 00:00:00+05:30,6.9,6.95,6.6,6.65,7635037
2019-12-30 00:00:00+05:30,6.65,6.85,6.55,6.7,8716563
2019-12-31 00:00:00+05:30,6.75,6.75,6.6,6.7,4424300
2020-01-01 00:00:00+05:30,6.75,6.8,6.65,6.7,3261803
2020-01-02 00:00:00+05:30,6.7,6.8,6.65,6.75,4519956
2020-01-03 00:00:00+05:30,6.8,6.8,6.65,6.7,5222641
2020-01-06 00:00:00+05:30,6.65,6.7,6.45,6.55,5898318
2020-01-07 00:00:00+05:30,6.55,6.7,6.55,6.55,4693548
2020-01-08 00:00:00+05:30,6.55,6.55,6.45,6.45,3969956
2020-01-09 00:00:00+05:30,6.55,6.95,6.55,6.85,8724590
2020-01-10 00:00:00+05:30,7.0,7.15,6.95,6.95,10589077
2020-01-13 00:00:00+05:30,7.1,7.1,6.95,7.0,4437073
2020-01-14 00:00:00+05:30,7.0,7.3,6.95,7.2,10727630
2020-01-15 00:00:00+05:30,7.3,7.8,7.25,7.55,23147844
2020-01-16 00:00:00+05:30,7.65,7.65,7.35,7.4,7072397
2020-01-17 00:00:00+05:30,7.45,7.6,7.35,7.4,5439268
2020-01-20 00:00:00+05:30,7.4,7.45,7.1,7.15,5064897
2020-01-21 00:00:00+05:30,7.1,7.25,7.05,7.15,3359502
2020-01-22 00:00:00+05:30,7.2,7.25,7.1,7.15,2102469
2020-01-23 00:00:00+05:30,7.15,7.25,7.1,7.15,3253560
2020-01-24 00:00:00+05:30,7.2,7.3,7.15,7.15,3512712
2020-01-27 00:00:00+05:30,7.2,7.2,7.05,7.1,3616325
2020-01-28 00:00:00+05:30,7.1,7.15,7.0,7.0,3009210
2020-01-29 00:00:00+05:30,7.05,7.15,6.9,7.0,5522181
2020-01-30 00:00:00+05:30,6.5,6.7,6.1,6.5,13992415
2020-01-31 00:00:00+05:30,6.5,6.55,6.25,6.25,7408753
2020-02-01 00:00:00+05:30,6.3,6.55,6.15,6.2,7161421
2020-02-03 00:00:00+05:30,6.2,6.3,6.15,6.2,4455231
2020-02-04 00:00:00+05:30,6.25,6.3,6.1,6.15,5496067
2020-02-05 00:00:00+05:30,6.15,6.2,5.95,6.0,5210085
2020-02-06 00:00:00+05:30,6.05,6.05,5.9,5.95,6460496
2020-02-07 00:00:00+05:30,6.0,6.1,5.95,6.05,3228388
2020-02-10 00:00:00+05:30,6.0,6.05,5.95,5.95,2830935
2020-02-11 00:00:00+05:30,5.95,6.0,5.85,5.9,3162811
2020-02-12 00:00:00+05:30,5.95,5.95,5.75,5.75,3654015
2020-02-13 00:00:00+05:30,5.8,5.85,5.7,5.75,2721305
2020-02-14 00:00:00+05:30,5.8,5.8,5.6,5.65,4522456
2020-02-17 00:00:00+05:30,5.7,5.75,5.65,5.65,2594993
2020-02-18 00:00:00+05:30,5.65,5.7,5.55,5.6,2531460
2020-02-19 00:00:00+05:30,5.6,5.7,5.6,5.65,2186477
2020-02-20 00:00:00+05:30,5.7,6.35,5.65,6.25,9631189
2020-02-24 00:00:00+05:30,6.25,6.5,6.05,6.1,8980483
2020-02-25 00:00:00+05:30,6.1,6.2,6.0,6.0,2962082
2020-02-26 00:00:00+05:30,6.0,6.05,5.9,6.0,3328705
2020-02-27 00:00:00+05:30,5.95,6.0,5.75,5.8,3721975
2020-02-28 00:00:00+05:30,5.6,5.65,5.5,5.55,3726919
2020-03-02 00:00:00+05:30,5.65,5.7,5.45,5.5,4382762
2020-03-03 00:00:00+05:30,5.5,5.6,5.45,5.45,2284021
2020-03-04 00:00:00+05:30,5.5,5.55,5.25,5.3,4577296
2020-03-05 00:00:00+05:30,5.3,5.45,5.3,5.35,3338004
2020-03-06 00:00:00+05:30,5.2,5.2,5.0,5.1,6593302
2020-03-09 00:00:00+05:30,5.0,5.0,4.8,4.9,6096557
2020-03-11 00:00:00+05:30,4.9,5.1,4.65,4.7,9983347
2020-03-12 00:00:00+05:30,4.5,4.55,4.1,4.2,5873846
2020-03-13 00:00:00+05:30,3.6,4.65,3.6,4.55,10471237
2020-03-16 00:00:00+05:30,4.15,4.6,4.15,4.45,6236364
2020-03-17 00:00:00+05:30,4.45,4.5,3.9,4.0,9477141
2020-03-18 00:00:00+05:30,4.05,4.2,3.7,3.8,7074070
2020-03-19 00:00:00+05:30,3.8,3.85,3.35,3.7,7130688
2020-03-20 00:00:00+05:30,3.7,3.85,3.6,3.65,8738905
2020-03-23 00:00:00+05:30,3.4,3.5,3.2,3.3,7249629
2020-03-24 00:00:00+05:30,3.5,3.55,3.05,3.3,4936318
2020-03-25 00:00:00+05:30,3.2,3.5,3.2,3.4,3429091
2020-03-26 00:00:00+05:30,3.5,3.7,3.4,3.65,4361911
2020-03-27 00:00:00+05:30,3.9,4.0,3.7,3.85,4562149
2020-03-30 00:00:00+05:30,3.8,4.0,3.65,3.95,4836397
2020-03-31 00:00:00+05:30,4.1,4.35,4.0,4.25,5254846
2020-04-01 00:00:00+05:30,4.4,4.5,4.3,4.45,5725165
2020-04-03 00:00:00+05:30,4.55,4.55,4.1,4.15,8765190
2020-04-07 00:00:00+05:30,4.25,4.3,4.1,4.25,5702042
2020-04-08 00:00:00+05:30,4.25,4.4,4.2,4.25,5065172
2020-04-09 00:00:00+05:30,4.3,4.5,4.25,4.35,4997883
2020-04-13 00:00:00+05:30,4.55,4.6,4.4,4.55,6655817
2020-04-15 00:00:00+05:30,4.6,5.45,4.6,5.4,25260078
2020-04-16 00:00:00+05:30,5.85,5.9,5.4,5.65,13159046
2020-04-17 00:00:00+05:30,5.75,5.85,5.2,5.4,10236322
2020-04-20 00:00:00+05:30,5.4,5.45,5.15,5.2,5795575
2020-04-21 00:00:00+05:30,5.15,5.15,4.8,4.85,5988324
2020-04-22 00:00:00+05:30,4.9,5.05,4.8,4.95,3918696
2020-04-23 00:00:00+05:30,5.05,5.2,4.95,5.05,4262740
2020-04-24 00:00:00+05:30,5.05,5.1,4.85,4.9,3507327
2020-04-27 00:00:00+05:30,5.0,5.0,4.85,4.9,4019324
2020-04-28 00:00:00+05:30,4.95,5.0,4.9,4.95,5578451
2020-04-29 00:00:00+05:30,5.0,5.0,4.9,4.9,4839481
2020-04-30 00:00:00+05:30,4.95,5.0,4.85,4.85,6439969
2020-05-04 00:00:00+05:30,4.8,4.85,4.6,4.8,5593411
2020-05-05 00:00:00+05:30,4.85,4.85,4.65,4.7,3974872
2020-05-06 00:00:00+05:30,4.7,4.8,4.5,4.75,7113875
2020-05-07 00:00:00+05:30,4.75,4.8,4.65,4.7,2819324
2020-05-08 00:00:00+05:30,4.75,4.8,4.6,4.65,2890517
2020-05-11 00:00:00+05:30,4.7,4.75,4.6,4.7,3030037
2020-05-12 00:00:00+05:30,4.7,4.7,4.55,4.65,3956580
2020-05-13 00:00:00+05:30,4.75,4.8,4.7,4.75,4358297
2020-05-14 00:00:00+05:30,4.75,4.8,4.7,4.75,4037874
2020-05-15 00:00:00+05:30,4.8,4.9,4.75,4.9,4629365
2020-05-18 00:00:00+05:30,4.95,5.0,4.8,4.8,6094537
2020-05-19 00:00:00+05:30,4.9,4.95,4.7,4.7,3322485
2020-05-20 00:00:00+05:30,4.75,4.75,4.6,4.65,3793920
2020-05-21 00:00:00+05:30,4.65,4.7,4.55,4.55,3903634
2020-05-22 00:00:00+05:30,4.55,4.6,4.45,4.55,3306869
2020-05-26 00:00:00+05:30,4.6,4.7,4.55,4.55,3950075
2020-05-27 00:00:00+05:30,4.6,4.6,4.55,4.55,1979015
2020-05-28 00:00:00+05:30,4.6,4.65,4.55,4.55,5292784
2020-05-29 00:00:00+05:30,4.6,4.6,4.5,4.55,4691076
2020-06-01 00:00:00+05:30,4.65,5.0,4.6,4.95,12382757
2020-06-02 00:00:00+05:30,5.1,5.9,5.05,5.9,46474252
2020-06-03 00:00:00+05:30,6.9,7.05,6.65,7.05,46111321
2020-06-04 00:00:00+05:30,7.6,7.75,7.15,7.65,114820494
2020-06-05 00:00:00+05:30,7.8,7.9,7.2,7.35,49545700
2020-06-08 00:00:00+05:30,7.35,7.5,6.75,6.8,35409276
2020-06-09 00:00:00+05:30,6.8,6.8,6.2,6.4,21038646
2020-06-10 00:00:00+05:30,6.35,7.0,6.25,7.0,15804317
2020-06-11 00:00:00+05:30,7.35,7.35,6.8,6.9,21745002
2020-06-12 00:00:00+05:30,6.45,6.9,6.35,6.85,12638437
2020-06-15 00:00:00+05:30,7.1,7.1,6.85,6.9,9085825
2020-06-16 00:00:00+05:30,7.1,7.15,6.5,6.75,9751978
2020-06-17 00:00:00+05:30,7.0,7.0,6.7,6.8,6458514
2020-06-18 00:00:00+05:30,6.8,6.85,6.7,6.75,5031367
2020-06-19 00:00:00+05:30,6.85,6.95,6.8,6.8,7078958
2020-06-22 00:00:00+05:30,7.0,7.0,6.85,6.95,9113309
2020-06-23 00:00:00+05:30,7.0,7.05,6.9,6.9,8355037
2020-06-24 00:00:00+05:30,7.0,7.0,6.75,6.8,7724562
2020-06-25 00:00:00+05:30,6.8,6.85,6.5,6.65,6494678
2020-06-26 00:00:00+05:30,6.85,6.9,6.75,6.75,6147366
2020-06-29 00:00:00+05:30,6.95,6.95,6.65,6.9,9550513
2020-06-30 00:00:00+05:30,7.1,7.1,6.95,6.95,12122211
2020-07-01 00:00:00+05:30,7.0,7.05,6.9,6.9,6305189
2020-07-02 00:00:00+05:30,6.95,7.0,6.85,6.85,6228668
2020-07-03 00:00:00+05:30,6.95,6.95,6.85,6.85,6149163
2020-07-06 00:00:00+05:30,6.95,6.95,6.8,6.8,5207087
2020-07-07 00:00:00+05:30,6.8,6.85,6.7,6.7,4618843
2020-07-08 00:00:00+05:30,6.75,6.75,6.7,6.7,3917822
2020-07-09 00:00:00+05:30,6.75,6.75,6.6,6.6,5792340
2020-07-10 00:00:00+05:30,6.65,6.65,6.4,6.5,6873925
2020-07-13 00:00:00+05:30,6.55,6.65,6.55,6.6,5413017
2020-07-14 00:00:00+05:30,6.6,6.65,6.4,6.45,7343262
2020-07-15 00:00:00+05:30,6.45,6.5,6.4,6.4,4086381
2020-07-16 00:00:00+05:30,6.45,6.45,6.1,6.2,5973740
2020-07-17 00:00:00+05:30,6.25,6.45,6.15,6.35,5548678
2020-07-20 00:00:00+05:30,6.3,6.3,5.9,6.15,7999444
2020-07-21 00:00:00+05:30,6.25,6.25,6.1,6.2,6321038
2020-07-22 00:00:00+05:30,6.25,6.25,6.15,6.2,3842303
2020-07-23 00:00:00+05:30,6.35,6.8,6.35,6.8,10034365
2020-07-24 00:00:00+05:30,7.0,7.4,6.8,7.0,29646558
2020-07-27 00:00:00+05:30,7.1,7.1,6.5,6.6,9124483
2020-07-28 00:00:00+05:30,6.65,6.7,6.35,6.4,7461198
2020-07-29 00:00:00+05:30,6.45,6.75,6.4,6.65,8232027
2020-07-30 00:00:00+05:30,6.7,6.8,6.4,6.45,5628790
2020-07-31 00:00:00+05:30,6.45,6.75,6.35,6.7,7880688
2020-08-03 00:00:00+05:30,6.7,6.7,6.45,6.6,4975839
2020-08-04 00:00:00+05:30,6.65,6.95,6.6,6.9,11191663
2020-08-05 00:00:00+05:30,7.0,7.0,6.8,6.85,6692962
2020-08-06 00:00:00+05:30,6.85,6.9,6.8,6.8,3191963
2020-08-07 00:00:00+05:30,6.85,6.9,6.75,6.8,6254501
2020-08-10 00:00:00+05:30,6.9,6.9,6.8,6.8,5358414
2020-08-11 00:00:00+05:30,6.85,6.85,6.75,6.75,4654554
2020-08-12 00:00:00+05:30,6.75,6.75,6.65,6.7,5212462
2020-10-01 00:00:00+05:30,6.75,8.0,6.7,7.85,72274470
2020-10-05 00:00:00+05:30,8.2,8.55,7.8,8.45,86797022
2020-10-06 00:00:00+05:30,8.5,8.5,7.75,7.8,31562252
2020-10-07 00:00:00+05:30,7.75,8.0,7.35,7.65,29287249
2020-10-08 00:00:00+05:30,7.8,7.9,7.55,7.7,10749432
2020-10-09 00:00:00+05:30,7.7,8.15,7.65,8.0,17523087
2020-10-12 00:00:00+05:30,8.15,8.35,8.0,8.1,16630819
2020-10-13 00:00:00+05:30,8.1,8.35,7.95,8.05,12986727
2020-10-14 00:00:00+05:30,8.1,8.1,7.85,7.9,7471910
2020-10-15 00:00:00+05:30,7.95,8.15,7.35,7.65,16370942
2020-10-16 00:00:00+05:30,8.0,8.3,7.7,7.8,14831642
2020-10-19 00:00:00+05:30,7.95,8.0,7.5,7.65,9912782
2020-10-20 00:00:00+05:30,7.75,8.0,7.7,7.9,9638472
2020-10-21 00:00:00+05:30,8.0,8.15,7.8,7.95,9856457
2020-10-22 00:00:00+05:30,8.0,8.1,7.8,7.85,12090975
2020-10-23 00:00:00+05:30,7.9,8.15,7.85,7.95,13223385
2020-10-26 00:00:00+05:30,8.05,8.1,7.75,7.85,8288004
2020-10-27 00:00:00+05:30,7.85,7.95,7.75,7.8,8225235
2020-10-28 00:00:00+05:30,7.85,7.9,7.6,7.7,5221329
2020-10-29 00:00:00+05:30,7.6,7.6,7.35,7.45,8821759
2020-10-30 00:00:00+05:30,7.45,7.5,7.1,7.3,9734138
2020-11-02 00:00:00+05:30,7.35,7.4,7.2,7.25,4596518
2020-11-03 00:00:00+05:30,7.3,7.8,7.3,7.75,8718187
2020-11-04 00:00:00+05:30,7.8,7.8,7.5,7.5,5364951
2020-11-05 00:00:00+05:30,7.65,7.65,7.5,7.5,3564717
2020-11-06 00:00:00+05:30,7.55,7.65,7.4,7.55,3455628
2020-11-09 00:00:00+05:30,7.6,7.7,7.5,7.55,4160488
2020-11-10 00:00:00+05:30,7.6,7.65,7.45,7.5,5380521
2020-11-11 00:00:00+05:30,7.5,7.55,7.35,7.4,4766790
2020-11-12 00:00:00+05:30,7.35,7.4,7.2,7.35,7057084
2020-11-13 00:00:00+05:30,7.3,7.6,7.25,7.45,5535069
2020-11-14 00:00:00+05:30,7.6,7.65,7.4,7.5,2923648
2020-11-17 00:00:00+05:30,7.55,7.55,7.4,7.5,7013962
2020-11-18 00:00:00+05:30,7.65,7.8,7.5,7.55,6063951
2020-11-19 00:00:00+05:30,7.55,8.0,7.5,7.7,18154295
2020-11-20 00:00:00+05:30,7.8,8.25,7.65,8.1,16286138
2020-11-23 00:00:00+05:30,8.35,8.55,8.1,8.15,23292067
2020-11-24 00:00:00+05:30,8.25,8.25,7.85,7.9,11516552
2020-11-25 00:00:00+05:30,7.95,8.1,7.8,7.85,11010166
2020-11-26 00:00:00+05:30,7.9,8.55,7.75,8.0,29395640
2020-11-27 00:00:00+05:30,8.05,8.1,7.9,7.9,7574639
2020-12-01 00:00:00+05:30,7.95,8.15,7.9,7.95,7870921
2020-12-02 00:00:00+05:30,8.0,8.35,7.95,8.2,16704013
2020-12-03 00:00:00+05:30,8.4,9.8,8.4,9.0,108332158
2020-12-04 00:00:00+05:30,9.2,9.3,8.8,9.2,32953002
2020-12-07 00:00:00+05:30,9.35,10.15,9.25,9.95,48918156
2020-12-08 00:00:00+05:30,10.15,10.45,9.7,10.15,38884145
2020-12-09 00:00:00+05:30,10.3,10.35,9.95,10.1,28732966
2020-12-10 00:00:00+05:30,10.15,10.15,9.6,9.75,12499499
2020-12-11 00:00:00+05:30,9.85,10.1,9.75,9.85,12522959
2020-12-14 00:00:00+05:30,10.2,10.2,9.85,9.95,8803186
2020-12-15 00:00:00+05:30,10.0,10.05,9.7,9.8,6516020
2020-12-16 00:00:00+05:30,10.0,10.0,9.75,9.8,7962515
2020-12-17 00:00:00+05:30,9.9,9.95,9.6,9.65,8786951
2020-12-18 00:00:00+05:30,9.75,9.75,9.2,9.4,14828926
2020-12-21 00:00:00+05:30,9.4,9.7,8.35,8.65,26415562
2020-12-22 00:00:00+05:30,8.65,9.1,7.85,8.95,25936626
2020-12-23 00:00:00+05:30,8.85,9.4,8.8,9.3,15759193
2020-12-24 00:00:00+05:30,9.5,9.65,9.2,9.35,12286109
2020-12-28 00:00:00+05:30,9.55,9.85,9.4,9.65,15531305
2020-12-29 00:00:00+05:30,9.75,9.85,9.5,9.7,14656740
2020-12-30 00:00:00+05:30,9.8,9.85,9.5,9.7,11005401
2020-12-31 00:00:00+05:30,9.8,10.1,9.7,9.9,18512874
2021-01-01 00:00:00+05:30,10.0,10.95,10.0,10.75,78489564
2021-01-04 00:00:00+05:30,11.3,12.9,11.15,12.9,155327472
2021-01-05 00:00:00+05:30,13.8,15.45,13.4,15.45,195279306
2021-01-06 00:00:00+05:30,16.7,16.95,14.7,16.0,270244231
2021-01-07 00:00:00+05:30,16.55,16.55,14.4,14.5,111230139
2021-01-08 00:00:00+05:30,14.25,15.0,13.4,14.6,83660792
2021-01-11 00:00:00+05:30,15.5,15.85,14.5,14.7,56942526
2021-01-12 00:00:00+05:30,14.85,14.9,14.25,14.35,38423097
2021-01-13 00:00:00+05:30,14.35,14.75,13.95,14.35,57152871
2021-01-14 00:00:00+05:30,14.6,14.65,14.3,14.35,22772377
2021-01-15 00:00:00+05:30,14.55,14.95,14.4,14.7,41989614
2021-01-18 00:00:00+05:30,15.2,15.35,14.8,14.9,50813882
2021-01-19 00:00:00+05:30,15.5,15.65,15.05,15.15,29655987
2021-01-20 00:00:00+05:30,15.2,15.25,14.6,14.8,28330068
2021-01-21 00:00:00+05:30,14.85,15.05,14.35,14.45,26219001
2021-01-22 00:00:00+05:30,14.25,14.45,13.8,14.15,21785720
2021-01-25 00:00:00+05:30,14.3,14.35,13.8,13.85,16480834
2021-01-27 00:00:00+05:30,13.8,14.05,13.05,13.25,21225172
2021-01-28 00:00:00+05:30,13.0,14.55,12.7,14.55,42212952
2021-01-29 00:00:00+05:30,15.0,15.05,14.25,14.5,21118394
2021-02-01 00:00:00+05:30,14.75,14.8,14.2,14.45,14745563
2021-02-02 00:00:00+05:30,14.65,14.7,14.25,14.3,13175404
2021-02-03 00:00:00+05:30,14.45,14.45,14.1,14.15,9102342
2021-02-04 00:00:00+05:30,14.25,14.8,14.0,14.5,20836572
2021-02-05 00:00:00+05:30,14.5,14.65,14.05,14.1,12066613
2021-02-08 00:00:00+05:30,14.25,14.35,14.1,14.15,7637911
2021-02-09 00:00:00+05:30,14.3,14.35,13.9,13.95,12117596
2021-02-10 00:00:00+05:30,14.0,14.1,13.8,13.9,8822533
2021-02-11 00:00:00+05:30,14.0,14.05,13.9,13.95,7218876
2021-02-12 00:00:00+05:30,14.0,14.5,14.0,14.1,14002247
2021-02-15 00:00:00+05:30,14.25,14.3,13.9,13.95,7039372
2021-02-16 00:00:00+05:30,13.95,14.0,13.45,13.55,14539801
2021-02-17 00:00:00+05:30,13.6,14.05,13.4,13.95,12237871
2021-02-18 00:00:00+05:30,14.2,14.2,13.8,13.85,6050237
2021-02-19 00:00:00+05:30,13.85,15.2,13.7,14.0,33480446
2021-02-22 00:00:00+05:30,14.2,14.2,13.7,13.8,9099256
2021-02-23 00:00:00+05:30,13.95,14.3,13.85,14.05,10585803
2021-02-24 00:00:00+05:30,14.1,14.15,13.9,14.05,4260862
2021-02-25 00:00:00+05:30,14.15,14.2,13.95,13.95,7004646
2021-02-26 00:00:00+05:30,13.8,14.0,13.75,13.8,8083886
2021-03-01 00:00:00+05:30,14.0,14.05,13.75,13.75,8249167
2021-03-02 00:00:00+05:30,13.8,14.3,13.75,13.95,17026504
2021-03-03 00:00:00+05:30,14.05,14.35,13.95,14.1,16043011
2021-03-04 00:00:00+05:30,14.0,15.0,13.9,14.7,34896595
2021-03-05 00:00:00+05:30,14.9,15.25,14.45,14.55,19560648
2021-03-08 00:00:00+05:30,14.7,14.8,14.15,14.3,11710329
2021-03-09 00:00:00+05:30,14.4,14.6,14.0,14.05,10923474
2021-03-10 00:00:00+05:30,14.15,14.5,14.1,14.4,9150968
2021-03-12 00:00:00+05:30,14.55,15.8,14.5,15.3,62254045
2021-03-15 00:00:00+05:30,15.5,15.6,14.85,15.35,25101729
2021-03-16 00:00:00+05:30,15.5,16.0,15.5,15.75,36748299
2021-03-17 00:00:00+05:30,15.85,15.85,14.75,14.8,23947608
2021-03-18 00:00:00+05:30,15.0,15.2,14.15,14.3,14259158
2021-03-19 00:00:00+05:30,14.1,14.6,13.3,14.5,17269915
2021-03-22 00:00:00+05:30,14.75,14.9,14.3,14.55,11806704
2021-03-23 00:00:00+05:30,14.65,14.85,14.45,14.5,11393386
2021-03-24 00:00:00+05:30,14.45,14.45,14.0,14.1,7944269
2021-03-25 00:00:00+05:30,14.2,14.2,13.45,13.8,11194596
2021-03-26 00:00:00+05:30,13.95,14.05,13.4,13.7,11453522
2021-03-30 00:00:00+05:30,14.0,14.35,13.85,14.2,8969001
2021-03-31 00:00:00+05:30,14.45,14.45,14.0,14.05,6580578
2021-04-01 00:00:00+05:30,14.15,14.4,14.05,14.2,7149942
2021-04-05 00:00:00+05:30,14.15,14.15,13.75,14.0,8655751
2021-04-06 00:00:00+05:30,13.75,14.2,13.5,13.8,16729258
2021-04-07 00:00:00+05:30,14.1,14.1,13.8,13.85,6641770
2021-04-08 00:00:00+05:30,14.0,15.2,13.9,14.2,31343457
2021-04-09 00:00:00+05:30,14.2,14.4,14.05,14.1,6660754
2021-04-12 00:00:00+05:30,13.9,13.9,13.3,13.4,14817300
2021-04-13 00:00:00+05:30,13.45,13.8,13.4,13.7,7537165
2021-04-15 00:00:00+05:30,13.6,14.15,13.5,13.95,12996089
2021-04-16 00:00:00+05:30,13.95,14.25,13.85,14.0,8266000
2021-04-19 00:00:00+05:30,13.55,13.65,13.1,13.45,9554062
2021-04-20 00:00:00+05:30,13.85,13.85,13.4,13.55,6222721
2021-04-22 00:00:00+05:30,13.55,13.65,13.25,13.5,6076496
2021-04-23 00:00:00+05:30,13.6,13.75,13.4,13.5,6008998
2021-04-26 00:00:00+05:30,13.6,13.7,13.5,13.6,5655823
2021-04-27 00:00:00+05:30,13.6,14.1,13.6,14.1,8866429
2021-04-28 00:00:00+05:30,14.4,14.4,13.85,14.0,7334423
2021-04-29 00:00:00+05:30,14.2,14.25,13.75,13.8,6119825
2021-04-30 00:00:00+05:30,13.7,13.9,13.55,13.8,5442282
2021-05-03 00:00:00+05:30,13.75,14.4,13.6,14.1,15454931
2021-05-04 00:00:00+05:30,14.15,14.25,13.8,13.85,7462361
2021-05-05 00:00:00+05:30,14.0,14.1,13.8,13.85,4895199
2021-05-06 00:00:00+05:30,14.0,14.1,13.8,13.9,6590387
2021-05-07 00:00:00+05:30,14.05,15.25,14.05,15.25,81373515
2021-05-10 00:00:00+05:30,16.3,16.75,15.9,16.75,34832118
2021-05-11 00:00:00+05:30,17.5,18.4,17.05,18.4,73353512
2021-05-12 00:00:00+05:30,19.15,19.3,17.5,17.5,77093499
2021-05-14 00:00:00+05:30,17.6,18.25,16.65,16.95,40015879
2021-05-17 00:00:00+05:30,16.8,16.85,16.15,16.15,43262885
2021-05-18 00:00:00+05:30,16.0,16.95,16.0,16.95,44173510
2021-05-19 00:00:00+05:30,17.2,17.55,16.45,16.8,34828076
2021-05-20 00:00:00+05:30,16.95,17.15,16.65,16.8,12896613
2021-05-21 00:00:00+05:30,17.05,17.05,16.65,16.65,7478053
2021-05-24 00:00:00+05:30,16.85,17.25,16.6,16.75,14149091
2021-05-25 00:00:00+05:30,16.75,17.0,16.55,16.6,10238535
2021-05-26 00:00:00+05:30,16.8,17.4,16.6,16.8,39210185
2021-05-27 00:00:00+05:30,16.8,16.9,16.5,16.55,9591685
2021-05-28 00:00:00+05:30,16.65,16.65,16.2,16.25,7732579
2021-05-31 00:00:00+05:30,16.3,16.3,15.9,15.95,8230010
2021-06-01 00:00:00+05:30,15.95,16.2,15.7,15.85,9264533
2021-06-02 00:00:00+05:30,15.85,16.15,15.7,16.0,8816879
2021-06-03 00:00:00+05:30,16.15,16.3,16.05,16.1,5423578
2021-06-04 00:00:00+05:30,16.2,16.2,15.9,16.0,7166109
2021-06-07 00:00:00+05:30,16.15,16.8,16.0,16.8,28374729
2021-06-08 00:00:00+05:30,16.75,16.75,16.25,16.4,11973321
2021-06-09 00:00:00+05:30,16.45,16.7,16.0,16.15,14424012
2021-06-10 00:00:00+05:30,16.2,16.95,16.15,16.95,30168964
2021-06-11 00:00:00+05:30,17.4,17.5,16.6,16.7,19353850
2021-06-14 00:00:00+05:30,16.85,16.9,16.25,16.8,12222202
2021-06-15 00:00:00+05:30,16.95,17.0,16.6,16.65,8314164
2021-06-16 00:00:00+05:30,16.65,16.95,16.5,16.55,7569027
2021-06-17 00:00:00+05:30,16.5,17.35,16.4,16.75,31289273
2021-06-18 00:00:00+05:30,16.9,16.9,15.95,16.5,18656910
2021-06-21 00:00:00+05:30,16.5,16.9,16.3,16.65,9872425
2021-06-22 00:00:00+05:30,16.85,17.15,16.65,16.7,13923522
2021-06-23 00:00:00+05:30,16.85,17.1,16.55,16.6,14320403
