date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,210.0,219.0,204.0,215.75,416692
2019-11-13 00:00:00+05:30,215.95,215.95,211.05,212.0,182022
2019-11-14 00:00:00+05:30,213.05,227.0,206.2,219.9,55392
2019-11-15 00:00:00+05:30,221.7,221.7,216.0,217.75,80532
2019-11-18 00:00:00+05:30,220.0,224.75,215.0,216.85,21278
2019-11-19 00:00:00+05:30,216.2,216.7,213.0,214.35,21546
2019-11-20 00:00:00+05:30,214.55,217.0,210.7,212.15,33850
2019-11-21 00:00:00+05:30,210.1,215.0,209.0,209.85,16008
2019-11-22 00:00:00+05:30,209.5,211.45,205.1,209.9,22007
2019-11-25 00:00:00+05:30,209.0,212.65,208.1,210.25,114728
2019-11-26 00:00:00+05:30,209.45,211.35,204.5,206.9,17779
2019-11-27 00:00:00+05:30,209.8,209.8,202.2,206.6,24040
2019-11-28 00:00:00+05:30,209.2,209.2,204.85,207.35,9938
2019-11-29 00:00:00+05:30,207.5,209.0,201.1,206.1,10688
2019-12-02 00:00:00+05:30,217.95,217.95,201.15,204.5,24931
2019-12-03 00:00:00+05:30,209.4,222.9,203.0,204.95,31809
2019-12-04 00:00:00+05:30,203.0,221.0,202.85,216.4,13456
2019-12-05 00:00:00+05:30,215.1,220.0,213.0,214.4,9156
2019-12-06 00:00:00+05:30,215.95,215.95,201.1,204.45,98675
2019-12-09 00:00:00+05:30,208.7,212.0,193.6,208.7,12254
2019-12-10 00:00:00+05:30,209.95,209.95,202.1,204.65,82234
2019-12-11 00:00:00+05:30,207.0,208.0,205.05,207.15,3578
2019-12-12 00:00:00+05:30,208.0,212.0,203.75,206.9,5899
2019-12-13 00:00:00+05:30,207.1,210.35,206.45,208.6,9048
2019-12-16 00:00:00+05:30,208.0,209.0,204.95,206.15,6807
2019-12-17 00:00:00+05:30,206.1,210.2,204.4,205.55,21815
2019-12-18 00:00:00+05:30,205.95,214.45,205.8,209.65,10228
2019-12-19 00:00:00+05:30,210.1,216.0,209.6,213.45,7788
2019-12-20 00:00:00+05:30,213.9,215.95,210.35,215.05,3552
2019-12-23 00:00:00+05:30,215.1,218.8,205.0,207.45,16902
2019-12-24 00:00:00+05:30,207.5,214.45,205.4,210.7,20320
2019-12-26 00:00:00+05:30,210.7,215.05,207.65,210.85,5221
2019-12-27 00:00:00+05:30,207.6,218.0,207.6,213.85,11178
2019-12-30 00:00:00+05:30,215.05,219.9,215.05,217.45,69061
2019-12-31 00:00:00+05:30,217.5,219.0,214.5,218.05,63232
2020-01-01 00:00:00+05:30,218.0,218.25,214.75,217.35,32977
2020-01-02 00:00:00+05:30,219.0,219.0,210.0,213.45,19241
2020-01-03 00:00:00+05:30,215.15,217.5,213.95,215.9,41224
2020-01-06 00:00:00+05:30,209.0,212.0,205.7,209.75,26736
2020-01-07 00:00:00+05:30,212.0,214.85,209.3,210.0,25137
2020-01-08 00:00:00+05:30,205.25,214.5,205.25,211.2,74326
2020-01-09 00:00:00+05:30,213.0,219.0,210.0,217.95,28313
2020-01-10 00:00:00+05:30,218.85,219.0,212.75,215.65,22600
2020-01-13 00:00:00+05:30,220.0,252.7,219.0,238.3,163220
2020-01-14 00:00:00+05:30,236.0,249.0,235.05,237.65,49347
2020-01-15 00:00:00+05:30,238.15,241.0,235.05,238.95,9316
2020-01-16 00:00:00+05:30,240.0,249.9,239.8,242.3,16018
2020-01-17 00:00:00+05:30,243.75,255.0,241.15,253.05,42026
2020-01-20 00:00:00+05:30,260.0,261.0,252.45,259.0,46507
2020-01-21 00:00:00+05:30,262.0,265.0,260.45,263.35,27363
2020-01-22 00:00:00+05:30,264.9,265.65,261.15,263.75,16911
2020-01-23 00:00:00+05:30,264.8,267.35,260.75,262.1,10545
2020-01-24 00:00:00+05:30,265.95,269.0,260.0,267.0,19587
2020-01-27 00:00:00+05:30,261.1,270.0,261.0,262.65,7565
2020-01-28 00:00:00+05:30,267.65,267.65,260.0,260.25,7257
2020-01-29 00:00:00+05:30,261.9,312.3,257.3,293.15,645300
2020-01-30 00:00:00+05:30,293.9,294.8,280.0,285.05,71038
2020-01-31 00:00:00+05:30,285.5,293.4,267.0,272.4,36803
2020-02-01 00:00:00+05:30,277.4,290.0,264.05,269.25,56953
2020-02-03 00:00:00+05:30,269.9,291.2,257.3,280.9,82586
2020-02-04 00:00:00+05:30,281.0,295.0,281.0,289.6,48455
2020-02-05 00:00:00+05:30,289.45,331.5,288.15,321.25,359863
2020-02-06 00:00:00+05:30,328.75,328.75,300.0,302.65,102651
2020-02-07 00:00:00+05:30,305.1,335.0,302.7,323.35,214154
2020-02-10 00:00:00+05:30,327.9,328.0,310.2,316.55,59708
2020-02-11 00:00:00+05:30,316.55,326.0,300.1,303.95,75450
2020-02-12 00:00:00+05:30,303.95,316.8,293.65,300.9,60499
2020-02-13 00:00:00+05:30,304.95,305.0,295.1,299.75,42473
2020-02-14 00:00:00+05:30,302.5,305.35,295.8,298.55,21825
2020-02-17 00:00:00+05:30,299.0,304.8,290.0,291.2,21546
2020-02-18 00:00:00+05:30,292.05,299.0,287.5,294.0,38042
2020-02-19 00:00:00+05:30,295.8,303.75,292.5,300.0,41211
2020-02-20 00:00:00+05:30,303.8,330.0,297.65,320.4,261902
2020-02-24 00:00:00+05:30,318.45,339.0,317.0,327.15,251946
2020-02-25 00:00:00+05:30,331.1,349.0,322.1,326.25,271473
2020-02-26 00:00:00+05:30,320.5,337.85,307.0,314.2,132881
2020-02-27 00:00:00+05:30,316.7,316.7,292.2,299.8,112101
2020-02-28 00:00:00+05:30,290.0,312.0,276.0,297.3,169709
2020-03-02 00:00:00+05:30,300.15,313.55,286.0,290.8,95995
2020-03-03 00:00:00+05:30,293.0,298.8,273.4,293.65,109557
2020-03-04 00:00:00+05:30,288.35,313.0,282.0,298.55,308968
2020-03-05 00:00:00+05:30,303.7,311.0,294.0,306.0,122803
2020-03-06 00:00:00+05:30,283.0,315.0,283.0,307.25,115732
2020-03-09 00:00:00+05:30,305.0,305.0,270.2,284.3,143568
2020-03-11 00:00:00+05:30,294.0,301.0,286.4,292.55,62043
2020-03-12 00:00:00+05:30,280.0,285.15,255.7,269.45,66523
2020-03-13 00:00:00+05:30,242.5,292.0,227.15,271.25,70634
2020-03-16 00:00:00+05:30,272.0,272.25,247.95,256.4,103053
2020-03-17 00:00:00+05:30,264.9,280.0,240.0,244.45,87178
2020-03-18 00:00:00+05:30,251.75,252.8,238.1,245.9,59520
2020-03-19 00:00:00+05:30,249.0,249.0,220.0,227.0,124481
2020-03-20 00:00:00+05:30,228.05,245.0,228.0,239.1,77553
2020-03-23 00:00:00+05:30,227.1,233.65,212.25,217.05,70701
2020-03-24 00:00:00+05:30,218.1,240.0,200.0,202.85,65412
2020-03-25 00:00:00+05:30,205.0,243.1,204.0,232.55,95980
2020-03-26 00:00:00+05:30,235.0,249.9,232.25,234.35,38391
2020-03-27 00:00:00+05:30,248.1,248.1,231.0,235.6,29444
2020-03-30 00:00:00+05:30,238.3,243.9,221.1,223.8,34876
2020-03-31 00:00:00+05:30,236.95,246.0,227.75,233.05,35739
2020-04-01 00:00:00+05:30,236.45,248.4,225.0,230.85,34226
2020-04-03 00:00:00+05:30,226.55,245.0,207.0,237.0,62539
2020-04-07 00:00:00+05:30,244.95,254.2,237.65,242.35,103294
2020-04-08 00:00:00+05:30,249.95,260.0,235.05,241.8,78884
2020-04-09 00:00:00+05:30,253.0,264.0,245.9,252.9,90709
2020-04-13 00:00:00+05:30,253.6,260.35,251.6,255.85,59278
2020-04-15 00:00:00+05:30,258.0,261.85,237.0,240.15,73067
2020-04-16 00:00:00+05:30,245.5,250.0,240.8,246.35,53238
2020-04-17 00:00:00+05:30,249.25,254.8,240.0,244.0,61356
2020-04-20 00:00:00+05:30,247.9,250.0,236.6,238.7,72372
2020-04-21 00:00:00+05:30,238.0,241.55,229.0,231.65,72231
2020-04-22 00:00:00+05:30,234.0,234.0,222.9,224.85,48910
2020-04-23 00:00:00+05:30,228.25,228.25,219.1,222.7,69073
2020-04-24 00:00:00+05:30,221.95,222.7,213.35,214.9,43397
2020-04-27 00:00:00+05:30,221.8,233.0,215.05,230.1,165341
2020-04-28 00:00:00+05:30,232.25,232.9,221.75,225.45,45952
2020-04-29 00:00:00+05:30,229.95,230.0,222.65,228.1,44973
2020-04-30 00:00:00+05:30,230.0,232.65,225.65,227.0,40917
2020-05-04 00:00:00+05:30,225.0,225.0,214.6,218.35,48395
2020-05-05 00:00:00+05:30,219.45,224.9,207.0,208.65,50681
2020-05-06 00:00:00+05:30,208.6,215.0,207.0,209.95,48380
2020-05-07 00:00:00+05:30,210.9,217.4,208.25,213.25,27825
2020-05-08 00:00:00+05:30,217.0,219.5,210.7,215.5,22567
2020-05-11 00:00:00+05:30,216.6,245.0,216.6,233.55,367860
2020-05-12 00:00:00+05:30,234.7,247.65,228.95,243.8,152498
2020-05-13 00:00:00+05:30,252.9,281.9,247.0,276.9,373615
2020-05-14 00:00:00+05:30,270.9,275.9,260.65,262.8,123902
2020-05-15 00:00:00+05:30,264.0,286.7,251.0,277.7,294893
2020-05-18 00:00:00+05:30,279.45,285.0,245.7,268.85,199692
2020-05-19 00:00:00+05:30,273.7,274.05,260.0,262.5,71839
2020-05-20 00:00:00+05:30,263.7,266.0,255.2,261.1,51126
2020-05-21 00:00:00+05:30,263.7,265.75,258.0,261.1,52447
2020-05-22 00:00:00+05:30,260.85,263.55,252.3,258.3,44277
2020-05-26 00:00:00+05:30,259.6,292.2,259.6,285.25,295975
2020-05-27 00:00:00+05:30,290.5,303.2,286.25,297.65,211403
2020-05-28 00:00:00+05:30,300.35,301.1,286.5,289.5,75016
2020-05-29 00:00:00+05:30,287.0,295.35,285.3,292.3,53777
2020-06-01 00:00:00+05:30,295.9,317.3,292.5,310.35,198363
2020-06-02 00:00:00+05:30,313.95,320.0,307.0,310.25,87608
2020-06-03 00:00:00+05:30,314.4,314.4,291.25,295.3,125197
2020-06-04 00:00:00+05:30,299.7,299.7,290.2,296.4,68612
2020-06-05 00:00:00+05:30,299.6,309.9,275.6,289.8,622103
2020-06-08 00:00:00+05:30,296.0,296.05,282.0,285.15,110539
2020-06-09 00:00:00+05:30,287.95,287.95,270.95,279.15,92230
2020-06-10 00:00:00+05:30,280.0,295.4,271.35,292.5,173358
2020-06-11 00:00:00+05:30,293.15,293.95,282.0,289.6,62935
2020-06-12 00:00:00+05:30,276.1,295.0,273.8,290.8,72551
2020-06-15 00:00:00+05:30,294.3,298.8,290.0,295.1,89517
2020-06-16 00:00:00+05:30,300.0,300.0,276.95,286.65,67359
2020-06-17 00:00:00+05:30,281.0,310.0,281.0,300.25,185129
2020-06-18 00:00:00+05:30,302.0,314.85,292.75,299.3,107408
2020-06-19 00:00:00+05:30,307.8,307.8,295.65,297.3,55992
2020-06-22 00:00:00+05:30,297.3,306.35,293.0,297.05,47683
2020-06-23 00:00:00+05:30,299.8,324.0,298.1,307.45,188502
2020-06-24 00:00:00+05:30,309.0,315.5,297.0,300.0,129504
2020-06-25 00:00:00+05:30,298.95,309.0,295.05,305.2,60450
2020-06-26 00:00:00+05:30,309.8,309.8,300.0,301.75,48525
2020-06-29 00:00:00+05:30,301.0,302.7,288.2,291.6,67402
2020-06-30 00:00:00+05:30,294.0,298.0,285.3,294.4,39496
2020-07-01 00:00:00+05:30,296.0,299.0,290.0,295.5,24170
2020-07-02 00:00:00+05:30,297.0,301.55,293.0,295.6,35274
2020-07-03 00:00:00+05:30,295.0,313.6,295.0,307.55,143662
2020-07-06 00:00:00+05:30,310.6,311.8,306.0,307.05,66053
2020-07-07 00:00:00+05:30,308.6,311.15,301.0,304.85,43649
2020-07-08 00:00:00+05:30,306.0,315.0,304.0,311.3,52753
2020-07-09 00:00:00+05:30,311.0,316.95,308.0,310.25,40649
2020-07-10 00:00:00+05:30,304.1,365.5,304.1,348.7,1113407
2020-07-13 00:00:00+05:30,352.0,384.0,350.0,368.7,1225435
2020-07-14 00:00:00+05:30,368.8,390.8,356.0,384.55,477430
2020-07-15 00:00:00+05:30,381.0,409.0,365.0,371.85,975688
2020-07-16 00:00:00+05:30,370.05,384.0,366.0,378.55,226301
2020-07-17 00:00:00+05:30,379.0,388.8,373.2,385.1,172241
2020-07-20 00:00:00+05:30,388.45,398.2,385.0,387.2,147787
2020-07-21 00:00:00+05:30,388.9,392.9,370.05,371.95,115740
2020-07-22 00:00:00+05:30,374.7,386.45,368.0,380.4,108197
2020-07-23 00:00:00+05:30,383.45,396.05,378.9,385.05,118918
2020-07-24 00:00:00+05:30,383.5,388.45,374.4,376.15,92362
2020-07-27 00:00:00+05:30,378.05,432.15,374.5,402.2,1686988
2020-07-28 00:00:00+05:30,406.3,417.0,403.0,408.7,303276
2020-07-29 00:00:00+05:30,410.5,418.0,400.0,402.2,215968
2020-07-30 00:00:00+05:30,405.4,422.0,391.0,394.05,401655
2020-07-31 00:00:00+05:30,397.0,402.1,380.0,390.2,262342
2020-08-03 00:00:00+05:30,385.5,421.0,383.1,412.55,342727
2020-08-04 00:00:00+05:30,415.2,419.15,405.15,407.95,143883
2020-08-05 00:00:00+05:30,411.5,414.2,403.0,406.7,141375
2020-08-06 00:00:00+05:30,407.95,417.25,406.1,411.45,138366
2020-08-07 00:00:00+05:30,414.85,415.5,403.0,407.8,113949
2020-08-10 00:00:00+05:30,410.75,447.4,407.1,430.4,613055
2020-08-11 00:00:00+05:30,430.4,433.0,406.1,413.0,182946
2020-08-12 00:00:00+05:30,409.1,414.4,404.0,405.25,108050
2020-10-01 00:00:00+05:30,461.05,469.35,457.55,466.95,63957
2020-10-05 00:00:00+05:30,470.35,470.4,458.85,465.5,55964
2020-10-06 00:00:00+05:30,467.85,500.0,463.5,495.6,301859
2020-10-07 00:00:00+05:30,500.4,508.8,475.55,478.45,160625
2020-10-08 00:00:00+05:30,482.0,482.0,468.0,475.1,265297
2020-10-09 00:00:00+05:30,471.15,480.7,468.2,475.55,48437
2020-10-12 00:00:00+05:30,473.15,487.8,468.0,482.65,76958
2020-10-13 00:00:00+05:30,483.0,484.8,477.0,480.65,47438
2020-10-14 00:00:00+05:30,482.9,487.0,473.65,482.3,63726
2020-10-15 00:00:00+05:30,482.0,495.0,476.0,485.9,99097
2020-10-16 00:00:00+05:30,479.0,538.0,478.85,512.55,1296517
2020-10-19 00:00:00+05:30,514.9,542.75,491.0,504.3,427740
2020-10-20 00:00:00+05:30,506.85,514.9,494.0,502.4,198052
2020-10-21 00:00:00+05:30,500.0,509.9,490.1,496.9,88420
2020-10-22 00:00:00+05:30,500.0,501.9,477.0,484.6,131456
2020-10-23 00:00:00+05:30,487.05,499.55,484.5,493.3,100236
2020-10-26 00:00:00+05:30,499.0,499.95,477.9,489.65,255517
2020-10-27 00:00:00+05:30,492.0,502.0,483.1,494.0,137578
2020-10-28 00:00:00+05:30,492.0,494.0,482.15,484.7,40246
2020-10-29 00:00:00+05:30,475.0,493.0,473.25,482.55,75248
2020-10-30 00:00:00+05:30,482.7,491.05,480.0,481.35,50333
2020-11-02 00:00:00+05:30,482.2,484.25,471.0,474.6,40923
2020-11-03 00:00:00+05:30,475.95,505.0,471.0,497.8,239571
2020-11-04 00:00:00+05:30,503.0,508.95,481.7,491.5,104985
2020-11-05 00:00:00+05:30,491.55,497.5,482.15,485.1,48812
2020-11-06 00:00:00+05:30,487.15,498.0,484.2,491.75,73945
2020-11-09 00:00:00+05:30,497.0,503.0,490.0,493.4,42921
2020-11-10 00:00:00+05:30,498.2,498.2,476.5,479.35,77819
2020-11-11 00:00:00+05:30,481.4,486.5,473.0,480.05,136707
2020-11-12 00:00:00+05:30,480.0,487.8,478.25,484.9,28047
2020-11-13 00:00:00+05:30,481.0,486.9,475.1,479.0,30583
2020-11-14 00:00:00+05:30,484.5,487.0,479.0,485.45,12019
2020-11-17 00:00:00+05:30,495.6,495.6,481.0,483.85,48380
2020-11-18 00:00:00+05:30,486.0,488.95,475.05,477.9,68627
2020-11-19 00:00:00+05:30,477.95,489.2,475.2,484.35,56795
2020-11-20 00:00:00+05:30,486.7,492.2,484.0,490.1,42396
2020-11-23 00:00:00+05:30,489.45,495.0,486.0,491.65,29741
2020-11-24 00:00:00+05:30,495.7,505.45,493.0,497.5,45839
2020-11-25 00:00:00+05:30,499.55,499.55,482.0,484.0,59517
2020-11-26 00:00:00+05:30,485.9,490.5,481.0,486.15,51372
2020-11-27 00:00:00+05:30,487.6,495.4,482.15,489.6,43199
2020-12-01 00:00:00+05:30,491.95,496.0,486.2,489.75,38629
2020-12-02 00:00:00+05:30,495.0,495.5,484.0,490.95,55010
2020-12-03 00:00:00+05:30,491.0,499.0,482.0,484.4,195482
2020-12-04 00:00:00+05:30,489.0,498.0,485.25,495.0,81808
2020-12-07 00:00:00+05:30,496.7,525.0,495.0,513.5,243985
2020-12-08 00:00:00+05:30,516.9,523.55,495.0,500.4,100239
2020-12-09 00:00:00+05:30,515.0,533.8,511.2,523.85,460461
2020-12-10 00:00:00+05:30,523.9,541.0,513.15,536.25,176977
2020-12-11 00:00:00+05:30,545.5,558.8,530.0,532.65,248405
2020-12-14 00:00:00+05:30,535.85,542.0,530.45,532.65,53346
2020-12-15 00:00:00+05:30,535.0,538.7,523.05,525.5,51534
2020-12-16 00:00:00+05:30,525.5,529.7,514.05,517.05,82012
2020-12-17 00:00:00+05:30,520.85,525.0,510.25,517.45,75663
2020-12-18 00:00:00+05:30,518.15,518.25,502.1,506.7,96720
2020-12-21 00:00:00+05:30,506.0,518.35,449.25,509.15,143186
2020-12-22 00:00:00+05:30,514.9,514.9,480.0,503.15,70848
2020-12-23 00:00:00+05:30,505.5,525.05,505.15,517.35,53217
2020-12-24 00:00:00+05:30,520.6,521.65,511.55,515.75,26907
2020-12-28 00:00:00+05:30,517.95,527.5,516.0,521.1,30448
2020-12-29 00:00:00+05:30,523.6,529.0,514.0,523.0,34187
2020-12-30 00:00:00+05:30,512.65,523.0,510.3,512.1,48443
2020-12-31 00:00:00+05:30,514.0,515.6,501.3,506.2,64435
2021-01-01 00:00:00+05:30,506.0,513.85,498.5,509.35,70291
2021-01-04 00:00:00+05:30,514.2,517.0,506.6,509.4,110923
2021-01-05 00:00:00+05:30,509.0,521.0,505.2,517.3,87421
2021-01-06 00:00:00+05:30,519.4,527.6,505.85,512.05,91171
2021-01-07 00:00:00+05:30,514.5,526.7,512.65,521.7,98019
2021-01-08 00:00:00+05:30,524.2,528.0,510.95,512.4,75547
2021-01-11 00:00:00+05:30,514.9,518.6,507.0,509.7,50295
2021-01-12 00:00:00+05:30,507.0,519.0,507.0,514.85,42311
2021-01-13 00:00:00+05:30,516.9,516.9,503.25,507.7,28990
2021-01-14 00:00:00+05:30,509.95,543.85,504.4,535.9,218343
2021-01-15 00:00:00+05:30,543.0,554.4,515.0,520.8,265486
2021-01-18 00:00:00+05:30,520.8,525.5,485.0,509.45,147174
2021-01-19 00:00:00+05:30,513.9,528.7,512.0,525.0,53771
2021-01-20 00:00:00+05:30,527.0,529.3,518.0,522.05,29991
2021-01-21 00:00:00+05:30,522.0,526.0,510.3,514.0,40280
2021-01-22 00:00:00+05:30,522.0,529.0,508.05,510.6,72224
2021-01-25 00:00:00+05:30,514.1,528.0,505.3,522.85,55027
2021-01-27 00:00:00+05:30,522.85,526.0,506.4,515.25,96976
2021-01-28 00:00:00+05:30,510.0,515.8,505.3,508.35,25133
2021-01-29 00:00:00+05:30,511.55,514.95,505.0,506.55,24396
2021-02-01 00:00:00+05:30,506.55,522.4,487.8,518.55,129804
2021-02-02 00:00:00+05:30,518.0,525.0,505.0,507.8,52814
2021-02-03 00:00:00+05:30,510.0,516.45,505.25,506.65,48748
2021-02-04 00:00:00+05:30,510.0,522.0,507.05,520.3,87716
2021-02-05 00:00:00+05:30,520.5,570.0,515.3,553.75,1157090
2021-02-08 00:00:00+05:30,564.95,584.7,545.0,551.1,406096
2021-02-09 00:00:00+05:30,560.0,575.0,551.4,553.85,152091
2021-02-10 00:00:00+05:30,557.9,567.0,550.2,563.25,88110
2021-02-11 00:00:00+05:30,562.0,584.4,556.2,580.0,264873
2021-02-12 00:00:00+05:30,584.0,597.0,567.5,591.65,376846
2021-02-15 00:00:00+05:30,597.0,645.4,591.0,621.8,1629379
2021-02-16 00:00:00+05:30,615.95,636.0,603.5,630.5,525443
2021-02-17 00:00:00+05:30,629.9,665.8,612.0,651.65,319767
2021-02-18 00:00:00+05:30,654.6,660.0,641.15,650.3,136869
2021-02-19 00:00:00+05:30,650.0,689.7,650.0,659.65,812699
2021-02-22 00:00:00+05:30,672.85,714.7,672.85,698.05,593065
2021-02-23 00:00:00+05:30,712.35,749.75,702.05,737.5,942827
2021-02-24 00:00:00+05:30,748.0,748.0,706.0,716.55,131341
2021-02-25 00:00:00+05:30,719.0,726.6,676.6,714.45,396139
2021-02-26 00:00:00+05:30,701.0,732.85,699.0,704.05,143836
2021-03-01 00:00:00+05:30,705.3,725.0,704.55,717.45,147608
2021-03-02 00:00:00+05:30,721.8,727.1,693.5,714.8,104078
2021-03-03 00:00:00+05:30,711.0,723.9,706.55,713.05,87171
2021-03-04 00:00:00+05:30,712.9,722.0,688.4,716.3,185489
2021-03-05 00:00:00+05:30,715.9,717.0,706.95,714.55,104582
2021-03-08 00:00:00+05:30,718.9,732.0,702.0,726.95,97306
2021-03-09 00:00:00+05:30,725.0,804.2,725.0,756.9,426573
2021-03-10 00:00:00+05:30,759.0,800.0,755.0,789.6,160258
2021-03-12 00:00:00+05:30,791.95,844.7,775.0,834.3,291228
2021-03-15 00:00:00+05:30,839.9,906.9,809.9,877.6,372000
2021-03-16 00:00:00+05:30,880.0,917.5,836.2,846.65,190208
2021-03-17 00:00:00+05:30,843.9,844.8,781.0,791.55,256233
2021-03-18 00:00:00+05:30,792.0,853.0,765.55,829.85,363446
2021-03-19 00:00:00+05:30,826.95,837.0,790.15,815.45,116659
2021-03-22 00:00:00+05:30,818.3,830.0,793.05,804.8,73078
2021-03-23 00:00:00+05:30,811.0,836.7,805.0,821.0,58647
2021-03-24 00:00:00+05:30,815.0,825.5,792.85,801.0,52522
2021-03-25 00:00:00+05:30,798.0,833.95,775.0,820.4,140797
2021-03-26 00:00:00+05:30,835.0,839.9,807.0,812.9,54837
2021-03-30 00:00:00+05:30,815.45,824.5,800.25,818.45,89233
2021-03-31 00:00:00+05:30,818.45,827.5,810.0,822.35,33353
2021-04-01 00:00:00+05:30,823.2,845.0,815.0,837.2,70423
2021-04-05 00:00:00+05:30,835.0,917.0,830.05,898.9,282484
2021-04-06 00:00:00+05:30,903.9,959.4,863.3,884.8,275550
2021-04-07 00:00:00+05:30,889.9,919.0,885.95,899.25,131129
2021-04-08 00:00:00+05:30,905.9,905.9,864.1,878.2,50631
2021-04-09 00:00:00+05:30,873.9,896.5,870.0,876.4,37938
2021-04-12 00:00:00+05:30,869.9,878.9,820.0,845.75,78169
2021-04-13 00:00:00+05:30,851.7,871.6,835.0,840.5,32864
2021-04-15 00:00:00+05:30,838.9,874.4,815.55,862.55,70246
2021-04-16 00:00:00+05:30,860.5,885.4,858.05,875.0,46091
2021-04-19 00:00:00+05:30,884.2,944.7,873.05,883.05,227930
2021-04-20 00:00:00+05:30,888.0,903.9,882.1,892.45,63504
2021-04-22 00:00:00+05:30,895.5,1044.7,883.2,993.65,623286
2021-04-23 00:00:00+05:30,1049.95,1085.15,999.0,1024.1,464815
2021-04-26 00:00:00+05:30,1037.0,1050.0,999.6,1017.0,159755
2021-04-27 00:00:00+05:30,1014.0,1075.45,1001.0,1058.05,203819
2021-04-28 00:00:00+05:30,1063.0,1063.0,1010.0,1018.6,124190
2021-04-29 00:00:00+05:30,1026.0,1035.0,992.15,1013.05,160047
2021-04-30 00:00:00+05:30,1013.0,1028.0,975.05,992.75,181752
2021-05-03 00:00:00+05:30,994.95,1034.0,979.15,994.05,171026
2021-05-04 00:00:00+05:30,999.8,1021.55,995.0,1000.1,113271
2021-05-05 00:00:00+05:30,1009.3,1009.3,950.0,975.85,229902
2021-05-06 00:00:00+05:30,980.75,1024.9,980.75,1018.75,132618
2021-05-07 00:00:00+05:30,1014.9,1022.95,985.15,994.8,108951
2021-05-10 00:00:00+05:30,1005.0,1064.0,998.9,1042.45,258368
2021-05-11 00:00:00+05:30,1042.45,1069.35,1008.0,1012.9,171467
2021-05-12 00:00:00+05:30,1013.9,1024.7,990.0,1009.05,95378
2021-05-14 00:00:00+05:30,1009.05,1019.0,990.0,1004.2,89362
2021-05-17 00:00:00+05:30,1004.2,1013.0,995.9,1001.95,68659
2021-05-18 00:00:00+05:30,1011.8,1035.0,1009.0,1013.5,81907
2021-05-19 00:00:00+05:30,1019.75,1030.0,1010.0,1015.55,85067
2021-05-20 00:00:00+05:30,1015.55,1089.8,1014.1,1069.9,245560
2021-05-21 00:00:00+05:30,1080.0,1144.7,1071.0,1133.15,819068
2021-05-24 00:00:00+05:30,1148.3,1165.0,1031.0,1051.0,796071
2021-05-25 00:00:00+05:30,1050.0,1096.0,1010.2,1046.25,658437
2021-05-26 00:00:00+05:30,1055.95,1055.95,1002.0,1011.95,305019
2021-05-27 00:00:00+05:30,1019.0,1095.0,1000.0,1064.4,551790
2021-05-28 00:00:00+05:30,1072.0,1075.0,1025.0,1033.75,126500
2021-05-31 00:00:00+05:30,1044.0,1053.25,1011.0,1018.15,134812
2021-06-01 00:00:00+05:30,1026.0,1033.45,1004.8,1009.95,110991
2021-06-02 00:00:00+05:30,1009.95,1019.05,1000.0,1004.1,113273
2021-06-03 00:00:00+05:30,1008.9,1018.05,1003.1,1009.4,96856
2021-06-04 00:00:00+05:30,1016.35,1021.9,1000.0,1000.85,61851
2021-06-07 00:00:00+05:30,1008.05,1019.95,1004.25,1015.45,65777
2021-06-08 00:00:00+05:30,1019.95,1022.55,990.0,995.95,100786
2021-06-09 00:00:00+05:30,996.5,1002.9,965.4,977.05,116151
2021-06-10 00:00:00+05:30,975.0,984.4,958.0,968.75,150974
2021-06-11 00:00:00+05:30,970.0,976.0,956.1,966.0,116444
2021-06-14 00:00:00+05:30,965.0,965.0,921.1,950.95,225925
2021-06-15 00:00:00+05:30,944.0,979.95,940.0,945.65,177550
2021-06-16 00:00:00+05:30,949.0,965.25,936.0,943.55,139308
2021-06-17 00:00:00+05:30,940.0,954.05,876.55,891.4,430733
2021-06-18 00:00:00+05:30,907.8,915.0,872.4,899.7,289746
2021-06-21 00:00:00+05:30,900.0,923.5,880.0,910.25,183893
2021-06-22 00:00:00+05:30,927.95,972.0,910.7,961.4,303565
2021-06-23 00:00:00+05:30,971.8,973.9,951.0,957.6,123936
2021-06-24 00:00:00+05:30,965.0,968.35,925.05,960.15,173409
2021-06-25 00:00:00+05:30,961.0,994.75,953.6,989.05,215202
2021-06-28 00:00:00+05:30,998.65,1010.0,977.05,1005.85,150356
2021-06-29 00:00:00+05:30,1009.95,1020.0,985.7,1004.35,352056
2021-06-30 00:00:00+05:30,1015.65,1024.0,996.0,1016.55,114068
2021-07-01 00:00:00+05:30,1021.0,1025.25,1002.0,1015.05,67574
2021-07-02 00:00:00+05:30,1012.0,1015.9,990.0,1002.45,89719
2021-07-05 00:00:00+05:30,1004.3,1004.45,975.5,986.0,99892
2021-07-06 00:00:00+05:30,980.0,986.0,971.0,975.8,94667
2021-07-07 00:00:00+05:30,983.0,999.65,961.9,971.1,109402
2021-07-08 00:00:00+05:30,974.0,977.2,960.0,963.65,72766
2021-07-09 00:00:00+05:30,968.5,995.0,966.0,987.7,170367
2021-07-12 00:00:00+05:30,995.0,997.75,981.3,987.45,67371
2021-07-13 00:00:00+05:30,984.0,995.0,974.1,981.15,47946
2021-07-14 00:00:00+05:30,984.65,994.6,977.45,984.95,58118
