date,open,high,low,close,volume
2019-09-18 00:00:00+05:30,1149.95,1149.95,1075.0,1086.0,66875
2019-09-19 00:00:00+05:30,1088.05,1120.05,1088.05,1112.8,4127
2019-09-20 00:00:00+05:30,1120.0,1132.4,1092.9,1100.95,6078
2019-09-23 00:00:00+05:30,1111.0,1220.0,1111.0,1200.45,9575
2019-09-24 00:00:00+05:30,1236.4,1236.4,1200.0,1207.8,12306
2019-09-25 00:00:00+05:30,1190.1,1230.0,1150.0,1153.7,9938
2019-09-26 00:00:00+05:30,1160.25,1212.65,1151.2,1193.4,13730
2019-09-27 00:00:00+05:30,1236.0,1236.0,1168.15,1187.25,8490
2019-09-30 00:00:00+05:30,1200.0,1205.6,1180.0,1185.35,10728
2019-10-01 00:00:00+05:30,1195.8,1212.55,1188.8,1197.75,9810
2019-10-03 00:00:00+05:30,1197.8,1211.9,1191.0,1204.35,2113
2019-10-04 00:00:00+05:30,1208.9,1225.0,1153.8,1161.4,11547
2019-10-07 00:00:00+05:30,1195.0,1195.0,1152.0,1182.75,9636
2019-10-09 00:00:00+05:30,1189.15,1190.05,1170.0,1179.5,6305
2019-10-10 00:00:00+05:30,1165.0,1209.0,1165.0,1189.7,10025
2019-10-11 00:00:00+05:30,1193.65,1206.35,1171.0,1182.65,13538
2019-10-14 00:00:00+05:30,1199.65,1199.65,1140.0,1151.45,10535
2019-10-15 00:00:00+05:30,1167.8,1167.85,1127.0,1143.95,1803
2019-10-16 00:00:00+05:30,1136.7,1150.0,1123.0,1134.6,11392
2019-10-17 00:00:00+05:30,1126.35,1150.0,1123.25,1129.15,4010
2019-10-18 00:00:00+05:30,1133.95,1150.0,1130.05,1146.75,8290
2019-10-22 00:00:00+05:30,1126.1,1177.4,1126.1,1147.25,19317
2019-10-23 00:00:00+05:30,1173.8,1173.8,1125.0,1143.1,4424
2019-10-24 00:00:00+05:30,1168.85,1168.85,1140.0,1141.6,7276
2019-10-25 00:00:00+05:30,1156.95,1157.0,1140.0,1148.05,1310
2019-10-27 00:00:00+05:30,1150.0,1194.35,1050.0,1120.35,3082
2019-10-29 00:00:00+05:30,1096.0,1164.9,1096.0,1154.0,6189
2019-10-30 00:00:00+05:30,1170.0,1170.0,1122.6,1150.75,17301
2019-10-31 00:00:00+05:30,1167.5,1176.95,1143.05,1170.6,2947
2019-11-01 00:00:00+05:30,1170.6,1187.05,1167.65,1175.65,3470
2019-11-04 00:00:00+05:30,1175.65,1209.95,1175.0,1200.8,3389
2019-11-05 00:00:00+05:30,1207.85,1217.15,1196.3,1202.8,3942
2019-11-06 00:00:00+05:30,1214.95,1214.95,1198.95,1205.6,2976
2019-11-07 00:00:00+05:30,1191.0,1208.7,1191.0,1203.55,1327
2019-11-08 00:00:00+05:30,1203.6,1215.0,1199.95,1200.75,4887
2019-11-11 00:00:00+05:30,1215.0,1300.0,1202.0,1284.2,11645
2019-11-13 00:00:00+05:30,1282.0,1285.0,1213.6,1219.4,25309
2019-11-14 00:00:00+05:30,1213.8,1213.8,1097.95,1150.9,41352
2019-11-15 00:00:00+05:30,1159.45,1159.45,1085.0,1140.7,9688
2019-11-18 00:00:00+05:30,1130.2,1170.0,1130.2,1161.3,2533
2019-11-19 00:00:00+05:30,1160.0,1178.0,1145.0,1159.7,2131
2019-11-20 00:00:00+05:30,1183.0,1183.0,1151.95,1162.25,2271
2019-11-21 00:00:00+05:30,1145.65,1174.1,1138.0,1168.9,4446
2019-11-22 00:00:00+05:30,1179.95,1194.4,1155.0,1161.35,4314
2019-11-25 00:00:00+05:30,1189.6,1189.6,1150.85,1160.05,3545
2019-11-26 00:00:00+05:30,1179.95,1179.95,1139.3,1166.15,2462
2019-11-27 00:00:00+05:30,1152.5,1175.0,1151.95,1160.05,5722
2019-11-28 00:00:00+05:30,1161.05,1210.0,1161.0,1205.75,6485
2019-11-29 00:00:00+05:30,1210.0,1218.0,1200.0,1206.15,2771
2019-12-02 00:00:00+05:30,1190.8,1235.0,1174.0,1205.35,6930
2019-12-03 00:00:00+05:30,1212.0,1231.0,1200.0,1208.8,2047
2019-12-04 00:00:00+05:30,1219.95,1219.95,1199.9,1200.55,2519
2019-12-05 00:00:00+05:30,1195.3,1214.9,1188.0,1207.9,1237
2019-12-06 00:00:00+05:30,1207.0,1213.0,1193.0,1199.9,7753
2019-12-09 00:00:00+05:30,1203.5,1213.0,1190.45,1204.85,3252
2019-12-10 00:00:00+05:30,1203.3,1205.8,1151.15,1159.85,6721
2019-12-11 00:00:00+05:30,1174.35,1175.9,1150.0,1169.85,45477
2019-12-12 00:00:00+05:30,1166.75,1173.25,1150.15,1152.65,52400
2019-12-13 00:00:00+05:30,1142.2,1157.5,1142.2,1153.55,17093
2019-12-16 00:00:00+05:30,1150.75,1159.4,1149.95,1150.1,3201
2019-12-17 00:00:00+05:30,1173.95,1174.0,1145.5,1152.45,8267
2019-12-18 00:00:00+05:30,1149.05,1185.95,1143.95,1162.65,68989
2019-12-19 00:00:00+05:30,1172.05,1174.0,1150.2,1154.25,27718
2019-12-20 00:00:00+05:30,1169.0,1177.45,1151.1,1165.0,20724
2019-12-23 00:00:00+05:30,1160.15,1191.9,1144.0,1152.4,28182
2019-12-24 00:00:00+05:30,1159.05,1166.0,1151.0,1161.05,7445
2019-12-26 00:00:00+05:30,1153.0,1182.0,1144.4,1163.2,1935
2019-12-27 00:00:00+05:30,1153.0,1186.0,1150.1,1170.45,7117
2019-12-30 00:00:00+05:30,1160.0,1199.65,1160.0,1188.4,14778
2019-12-31 00:00:00+05:30,1188.5,1207.4,1173.25,1203.5,2199
2020-01-01 00:00:00+05:30,1210.35,1210.35,1180.05,1200.85,647
2020-01-02 00:00:00+05:30,1206.65,1240.0,1177.45,1217.0,1647
2020-01-03 00:00:00+05:30,1237.65,1237.65,1210.0,1226.8,3165
2020-01-06 00:00:00+05:30,1196.8,1239.8,1196.8,1203.5,2438
2020-01-07 00:00:00+05:30,1205.2,1244.8,1202.0,1210.2,2718
2020-01-08 00:00:00+05:30,1215.0,1245.0,1192.6,1229.85,4277
2020-01-09 00:00:00+05:30,1225.9,1272.8,1212.05,1241.2,4418
2020-01-10 00:00:00+05:30,1249.85,1264.5,1210.0,1220.7,10385
2020-01-13 00:00:00+05:30,1202.2,1270.0,1202.2,1264.55,3213
2020-01-14 00:00:00+05:30,1275.0,1300.0,1240.0,1280.1,5488
2020-01-15 00:00:00+05:30,1298.9,1298.9,1265.0,1289.35,3418
2020-01-16 00:00:00+05:30,1300.0,1310.0,1271.0,1305.85,7367
2020-01-17 00:00:00+05:30,1318.0,1475.0,1300.0,1448.1,45424
2020-01-20 00:00:00+05:30,1441.0,1441.0,1404.0,1416.1,5258
2020-01-21 00:00:00+05:30,1454.0,1459.85,1372.35,1387.35,4232
2020-01-22 00:00:00+05:30,1370.0,1418.9,1363.8,1411.85,5251
2020-01-23 00:00:00+05:30,1439.0,1449.4,1395.05,1396.3,39604
2020-01-24 00:00:00+05:30,1390.0,1541.95,1390.0,1521.45,13248
2020-01-27 00:00:00+05:30,1534.8,1603.95,1483.8,1507.25,13213
2020-01-28 00:00:00+05:30,1517.8,1560.0,1430.0,1459.25,8430
2020-01-29 00:00:00+05:30,1478.0,1524.4,1447.0,1459.8,24421
2020-01-30 00:00:00+05:30,1470.0,1520.0,1423.8,1474.05,11107
2020-01-31 00:00:00+05:30,1474.0,1510.45,1440.3,1493.35,3352
2020-02-01 00:00:00+05:30,1536.95,1560.0,1440.4,1480.5,6597
2020-02-03 00:00:00+05:30,1502.25,1539.95,1427.0,1447.8,6719
2020-02-04 00:00:00+05:30,1530.0,1534.0,1430.0,1529.2,23149
2020-02-05 00:00:00+05:30,1558.9,1574.0,1536.1,1567.75,7153
2020-02-06 00:00:00+05:30,1598.25,1598.25,1530.0,1545.6,3249
2020-02-07 00:00:00+05:30,1574.8,1574.8,1530.0,1538.05,1392
2020-02-10 00:00:00+05:30,1538.0,1570.0,1537.4,1567.55,3969
2020-02-11 00:00:00+05:30,1567.55,1570.0,1475.0,1479.5,7026
2020-02-12 00:00:00+05:30,1480.0,1529.9,1450.65,1473.65,5007
2020-02-13 00:00:00+05:30,1450.15,1516.9,1450.15,1455.25,5668
2020-02-14 00:00:00+05:30,1480.0,1500.0,1470.35,1496.0,5939
2020-02-17 00:00:00+05:30,1494.8,1529.0,1450.0,1486.95,7257
2020-02-18 00:00:00+05:30,1477.0,1515.55,1477.0,1505.9,3721
2020-02-19 00:00:00+05:30,1517.85,1526.2,1415.5,1439.4,13640
2020-02-20 00:00:00+05:30,1465.0,1474.0,1378.0,1385.3,9931
2020-02-24 00:00:00+05:30,1386.0,1539.95,1365.15,1497.4,26169
2020-02-25 00:00:00+05:30,1494.05,1574.1,1490.0,1542.55,17870
2020-02-26 00:00:00+05:30,1565.0,1665.05,1545.1,1645.3,23112
2020-02-27 00:00:00+05:30,1647.85,1695.0,1546.6,1571.4,19676
2020-02-28 00:00:00+05:30,1505.85,1599.95,1488.9,1573.4,11649
2020-03-02 00:00:00+05:30,1632.7,1632.7,1511.25,1528.0,11755
2020-03-03 00:00:00+05:30,1555.0,1571.35,1432.8,1472.25,19131
2020-03-04 00:00:00+05:30,1486.65,1525.0,1437.7,1448.05,7434
2020-03-05 00:00:00+05:30,1491.45,1517.35,1454.5,1467.85,5968
2020-03-06 00:00:00+05:30,1400.0,1500.0,1400.0,1497.9,9196
2020-03-09 00:00:00+05:30,1425.55,1529.95,1365.0,1403.95,17480
2020-03-11 00:00:00+05:30,1440.0,1446.55,1404.0,1440.3,18117
2020-03-12 00:00:00+05:30,1321.1,1397.0,1245.5,1336.45,27715
2020-03-13 00:00:00+05:30,1191.0,1278.85,1101.25,1261.8,28169
2020-03-16 00:00:00+05:30,1205.0,1337.5,1178.05,1252.7,25774
2020-03-17 00:00:00+05:30,1220.0,1263.8,1198.0,1201.45,18086
2020-03-18 00:00:00+05:30,1210.05,1244.0,1001.0,1063.05,51278
2020-03-19 00:00:00+05:30,966.6,1058.9,901.7,1006.15,25076
2020-03-20 00:00:00+05:30,999.95,1146.55,999.95,1086.05,7145
2020-03-23 00:00:00+05:30,885.0,1013.5,885.0,957.45,18024
2020-03-24 00:00:00+05:30,960.0,1078.0,915.0,949.95,11828
2020-03-25 00:00:00+05:30,900.0,1130.0,900.0,1005.6,7201
2020-03-26 00:00:00+05:30,1039.75,1075.0,985.5,1009.9,7113
2020-03-27 00:00:00+05:30,1074.8,1074.8,1020.0,1042.15,10767
2020-03-30 00:00:00+05:30,1042.15,1042.15,980.05,1027.05,9674
2020-03-31 00:00:00+05:30,1025.0,1112.95,1025.0,1074.25,5355
2020-04-01 00:00:00+05:30,1143.95,1143.95,1077.2,1085.8,4852
2020-04-03 00:00:00+05:30,1126.85,1126.85,1011.4,1086.35,6747
2020-04-07 00:00:00+05:30,1138.0,1150.0,1091.05,1143.85,6420
2020-04-08 00:00:00+05:30,1175.0,1175.9,1114.55,1134.9,14620
2020-04-09 00:00:00+05:30,1150.0,1193.95,1126.8,1180.45,25420
2020-04-13 00:00:00+05:30,1181.0,1196.0,1153.65,1188.1,6240
2020-04-15 00:00:00+05:30,1230.0,1244.0,1156.35,1185.15,10961
2020-04-16 00:00:00+05:30,1216.55,1288.0,1177.9,1216.8,21798
2020-04-17 00:00:00+05:30,1265.0,1265.95,1170.0,1181.2,5368
2020-04-20 00:00:00+05:30,1200.0,1210.0,1172.65,1183.35,6575
2020-04-21 00:00:00+05:30,1170.0,1205.0,1149.05,1185.25,6279
2020-04-22 00:00:00+05:30,1166.0,1235.0,1166.0,1220.25,21266
2020-04-23 00:00:00+05:30,1232.0,1245.0,1210.0,1225.6,10656
2020-04-24 00:00:00+05:30,1249.9,1259.95,1200.05,1222.95,4641
2020-04-27 00:00:00+05:30,1255.0,1255.0,1215.0,1242.45,18709
2020-04-28 00:00:00+05:30,1258.95,1289.95,1244.7,1282.3,5900
2020-04-29 00:00:00+05:30,1289.0,1389.6,1270.05,1287.2,22484
2020-04-30 00:00:00+05:30,1293.65,1319.0,1267.85,1277.8,8760
2020-05-04 00:00:00+05:30,1270.0,1286.45,1241.6,1270.25,10758
2020-05-05 00:00:00+05:30,1271.0,1294.7,1262.0,1271.2,3940
2020-05-06 00:00:00+05:30,1271.2,1298.0,1257.95,1270.7,3777
2020-05-07 00:00:00+05:30,1291.8,1291.8,1251.0,1260.2,6068
2020-05-08 00:00:00+05:30,1283.2,1283.2,1256.0,1261.85,2400
2020-05-11 00:00:00+05:30,1281.0,1281.0,1255.55,1272.95,2621
2020-05-12 00:00:00+05:30,1242.8,1289.5,1242.8,1273.6,2725
2020-05-13 00:00:00+05:30,1334.0,1334.6,1272.0,1296.45,5643
2020-05-14 00:00:00+05:30,1267.1,1315.0,1267.1,1283.35,3327
2020-05-15 00:00:00+05:30,1298.0,1329.95,1260.1,1309.3,4207
2020-05-18 00:00:00+05:30,1333.8,1348.0,1274.0,1277.35,6583
2020-05-19 00:00:00+05:30,1297.8,1320.0,1240.0,1255.05,4422
2020-05-20 00:00:00+05:30,1265.05,1291.1,1250.0,1279.75,4311
2020-05-21 00:00:00+05:30,1300.0,1323.7,1273.05,1276.5,2238
2020-05-22 00:00:00+05:30,1277.15,1304.95,1268.05,1278.3,17032
2020-05-26 00:00:00+05:30,1297.7,1300.0,1270.05,1280.85,22475
2020-05-27 00:00:00+05:30,1296.8,1316.8,1280.0,1307.15,3849
2020-05-28 00:00:00+05:30,1307.15,1388.8,1307.15,1381.25,12488
2020-05-29 00:00:00+05:30,1381.25,1499.0,1370.0,1435.75,13047
2020-06-01 00:00:00+05:30,1469.9,1492.0,1376.0,1395.6,10121
2020-06-02 00:00:00+05:30,1419.0,1427.8,1368.0,1380.6,7970
2020-06-03 00:00:00+05:30,1400.0,1427.95,1358.05,1394.05,7742
2020-06-04 00:00:00+05:30,1417.0,1417.5,1360.0,1364.65,4240
2020-06-05 00:00:00+05:30,1363.0,1427.0,1363.0,1373.2,9099
2020-06-08 00:00:00+05:30,1382.5,1434.0,1315.55,1326.15,13825
2020-06-09 00:00:00+05:30,1345.0,1375.0,1313.0,1355.4,10656
2020-06-10 00:00:00+05:30,1360.0,1385.0,1335.0,1384.05,6430
2020-06-11 00:00:00+05:30,1394.8,1411.0,1368.1,1370.95,4236
2020-06-12 00:00:00+05:30,1330.8,1410.0,1325.0,1389.35,6652
2020-06-15 00:00:00+05:30,1413.0,1433.0,1345.0,1350.8,10862
2020-06-16 00:00:00+05:30,1398.0,1398.0,1321.0,1325.95,22703
2020-06-17 00:00:00+05:30,1357.65,1369.0,1315.05,1322.9,7775
2020-06-18 00:00:00+05:30,1329.9,1340.0,1296.75,1328.75,5950
2020-06-19 00:00:00+05:30,1339.95,1363.15,1326.45,1329.0,4631
2020-06-22 00:00:00+05:30,1357.8,1380.0,1303.6,1375.45,12392
2020-06-23 00:00:00+05:30,1393.55,1393.55,1350.0,1359.2,9301
2020-06-24 00:00:00+05:30,1389.4,1399.95,1345.0,1366.9,6891
2020-06-25 00:00:00+05:30,1388.95,1390.0,1350.05,1383.35,5469
2020-06-26 00:00:00+05:30,1399.0,1423.9,1383.9,1400.75,8931
2020-06-29 00:00:00+05:30,1418.9,1421.0,1356.8,1409.75,16294
2020-06-30 00:00:00+05:30,1424.0,1424.0,1350.0,1368.3,5362
2020-07-01 00:00:00+05:30,1405.0,1499.0,1341.3,1361.2,94735
2020-07-02 00:00:00+05:30,1380.0,1430.0,1360.15,1395.85,42464
2020-07-03 00:00:00+05:30,1415.0,1470.0,1406.3,1427.3,17112
2020-07-06 00:00:00+05:30,1470.0,1475.0,1422.8,1467.65,13873
2020-07-07 00:00:00+05:30,1467.65,1557.0,1460.0,1505.0,19617
2020-07-08 00:00:00+05:30,1550.0,1550.0,1460.1,1501.15,10097
2020-07-09 00:00:00+05:30,1509.0,1521.5,1479.65,1497.15,8641
2020-07-10 00:00:00+05:30,1499.9,1520.0,1467.05,1513.75,6042
2020-07-13 00:00:00+05:30,1539.0,1560.0,1510.0,1518.4,8994
2020-07-14 00:00:00+05:30,1516.8,1539.9,1482.2,1516.9,8761
2020-07-15 00:00:00+05:30,1516.9,1529.95,1477.15,1498.35,6872
2020-07-16 00:00:00+05:30,1528.9,1528.9,1473.2,1489.1,5535
2020-07-17 00:00:00+05:30,1518.5,1536.4,1489.3,1517.9,4978
2020-07-20 00:00:00+05:30,1535.0,1599.95,1520.05,1589.65,14841
2020-07-21 00:00:00+05:30,1622.4,1729.7,1580.85,1706.15,22390
2020-07-22 00:00:00+05:30,1729.0,1739.9,1645.0,1695.8,21153
2020-07-23 00:00:00+05:30,1699.0,1713.55,1649.05,1677.45,8016
2020-07-24 00:00:00+05:30,1695.8,1725.0,1652.75,1680.95,11532
2020-07-27 00:00:00+05:30,1709.8,1710.0,1650.65,1699.35,12440
2020-07-28 00:00:00+05:30,1697.95,1699.9,1657.9,1666.85,7426
2020-07-29 00:00:00+05:30,1690.0,1783.5,1676.3,1689.85,32215
2020-07-30 00:00:00+05:30,1718.8,1735.0,1675.1,1693.3,13129
2020-07-31 00:00:00+05:30,1693.3,1717.85,1669.0,1672.85,7737
2020-08-03 00:00:00+05:30,1699.4,1719.0,1677.1,1683.0,12196
2020-08-04 00:00:00+05:30,1706.9,1706.9,1675.35,1689.55,8944
2020-08-05 00:00:00+05:30,1711.0,1730.0,1680.0,1689.0,9805
2020-08-06 00:00:00+05:30,1699.9,1709.0,1665.15,1680.45,9667
2020-08-07 00:00:00+05:30,1696.0,1705.2,1633.0,1699.5,21486
2020-08-10 00:00:00+05:30,1729.9,1770.0,1700.0,1722.15,38723
2020-08-11 00:00:00+05:30,1759.0,2040.0,1749.85,1907.4,147096
2020-08-12 00:00:00+05:30,1939.45,1945.0,1837.05,1859.75,37562
2020-10-01 00:00:00+05:30,2129.75,2132.65,2080.0,2091.35,18975
2020-10-05 00:00:00+05:30,2125.0,2154.1,2096.3,2131.85,14508
2020-10-06 00:00:00+05:30,2126.0,2149.9,2092.0,2117.95,12889
2020-10-07 00:00:00+05:30,2118.0,2184.95,2113.2,2152.75,29551
2020-10-08 00:00:00+05:30,2176.0,2232.8,2176.0,2211.4,34553
2020-10-09 00:00:00+05:30,2249.0,2250.0,2113.55,2132.7,24020
2020-10-12 00:00:00+05:30,2112.0,2145.95,2044.0,2126.45,20861
2020-10-13 00:00:00+05:30,2145.0,2169.95,2077.65,2107.0,13980
2020-10-14 00:00:00+05:30,2104.0,2120.0,2054.5,2111.1,8586
2020-10-15 00:00:00+05:30,2105.1,2110.1,2001.1,2024.25,15325
2020-10-16 00:00:00+05:30,2029.0,2086.0,1965.55,1988.95,19273
2020-10-19 00:00:00+05:30,2000.0,2016.35,1966.05,1978.45,10389
2020-10-20 00:00:00+05:30,1980.0,1996.5,1940.0,1958.3,8469
2020-10-21 00:00:00+05:30,1958.3,1995.7,1952.0,1990.1,10574
2020-10-22 00:00:00+05:30,1993.1,2035.9,1980.2,1996.65,8562
2020-10-23 00:00:00+05:30,2008.0,2029.1,1947.0,1977.85,11422
2020-10-26 00:00:00+05:30,1987.65,1987.65,1950.0,1962.7,7335
2020-10-27 00:00:00+05:30,1952.7,1962.0,1883.95,1934.9,122263
2020-10-28 00:00:00+05:30,1950.0,1960.0,1919.45,1942.35,14192
2020-10-29 00:00:00+05:30,1920.0,1937.4,1835.0,1857.45,33614
2020-10-30 00:00:00+05:30,1875.0,1906.45,1850.0,1884.15,10183
2020-11-02 00:00:00+05:30,1897.95,1897.95,1812.0,1839.25,15900
2020-11-03 00:00:00+05:30,1847.25,1949.0,1814.55,1927.05,29506
2020-11-04 00:00:00+05:30,1927.5,1999.0,1902.6,1965.65,19415
2020-11-05 00:00:00+05:30,1990.0,2044.95,1960.0,2003.0,19827
2020-11-06 00:00:00+05:30,1991.15,2060.0,1991.15,2045.65,16616
2020-11-09 00:00:00+05:30,2075.0,2075.0,1975.0,1984.7,20988
2020-11-10 00:00:00+05:30,2018.45,2018.45,1938.75,1943.75,11987
2020-11-11 00:00:00+05:30,1972.9,2009.95,1946.3,1991.2,19721
2020-11-12 00:00:00+05:30,2000.0,2075.0,2000.0,2042.35,34375
2020-11-13 00:00:00+05:30,2023.0,2074.9,2005.2,2031.7,20143
2020-11-14 00:00:00+05:30,2066.0,2080.0,2035.0,2071.1,4073
2020-11-17 00:00:00+05:30,2075.0,2135.0,2052.6,2110.6,30643
2020-11-18 00:00:00+05:30,2111.0,2150.0,2081.35,2144.1,22434
2020-11-19 00:00:00+05:30,2120.05,2175.0,2061.0,2084.8,22346
2020-11-20 00:00:00+05:30,2090.0,2170.0,2089.95,2150.8,29662
2020-11-23 00:00:00+05:30,2161.45,2189.95,2115.95,2165.8,35827
2020-11-24 00:00:00+05:30,2225.0,2248.0,2187.0,2226.05,38261
2020-11-25 00:00:00+05:30,2245.0,2247.95,2130.0,2158.15,19754
2020-11-26 00:00:00+05:30,2168.85,2220.0,2125.0,2139.2,9160
2020-11-27 00:00:00+05:30,2149.75,2299.9,2135.15,2227.05,140052
2020-12-01 00:00:00+05:30,2240.0,2241.0,2157.6,2202.85,30657
2020-12-02 00:00:00+05:30,2213.9,2220.25,2160.0,2177.55,11096
2020-12-03 00:00:00+05:30,2188.45,2205.35,2150.0,2157.85,12219
2020-12-04 00:00:00+05:30,2176.7,2200.0,2162.4,2175.2,31309
2020-12-07 00:00:00+05:30,2194.9,2200.0,2160.0,2177.1,11524
2020-12-08 00:00:00+05:30,2188.0,2204.45,2165.0,2188.95,10405
2020-12-09 00:00:00+05:30,2198.0,2214.8,2173.7,2198.55,9438
2020-12-10 00:00:00+05:30,2192.35,2225.0,2180.0,2204.95,10224
2020-12-11 00:00:00+05:30,2210.0,2210.0,2172.0,2182.95,5437
2020-12-14 00:00:00+05:30,2190.0,2195.0,2140.0,2146.6,8919
2020-12-15 00:00:00+05:30,2146.6,2244.35,2139.45,2234.05,15866
2020-12-16 00:00:00+05:30,2235.0,2255.0,2210.0,2238.1,14369
2020-12-17 00:00:00+05:30,2236.55,2249.95,2210.0,2215.75,5827
2020-12-18 00:00:00+05:30,2210.15,2215.45,2175.0,2192.05,8920
2020-12-21 00:00:00+05:30,2190.0,2200.0,2075.0,2092.5,14827
2020-12-22 00:00:00+05:30,2112.0,2160.0,2025.0,2103.2,11946
2020-12-23 00:00:00+05:30,2120.0,2214.0,2082.6,2177.95,8376
2020-12-24 00:00:00+05:30,2175.35,2197.9,2153.6,2179.75,7554
2020-12-28 00:00:00+05:30,2190.5,2210.0,2175.65,2192.9,7262
2020-12-29 00:00:00+05:30,2203.9,2224.0,2146.5,2180.45,14023
2020-12-30 00:00:00+05:30,2191.2,2257.0,2159.1,2250.35,19503
2020-12-31 00:00:00+05:30,2287.95,2288.95,2222.0,2268.55,10942
2021-01-01 00:00:00+05:30,2262.0,2325.0,2231.05,2297.85,9045
2021-01-04 00:00:00+05:30,2318.8,2365.0,2300.15,2325.7,38072
2021-01-05 00:00:00+05:30,2335.0,2350.0,2294.1,2314.35,14595
2021-01-06 00:00:00+05:30,2315.0,2340.0,2250.0,2276.55,7812
2021-01-07 00:00:00+05:30,2287.95,2321.4,2257.55,2282.6,11449
2021-01-08 00:00:00+05:30,2294.05,2321.0,2270.0,2295.25,11098
2021-01-11 00:00:00+05:30,2290.0,2391.15,2215.75,2239.7,16984
2021-01-12 00:00:00+05:30,2239.7,2257.65,2220.0,2229.4,6732
2021-01-13 00:00:00+05:30,2222.0,2240.6,2200.5,2224.5,11914
2021-01-14 00:00:00+05:30,2219.25,2227.65,2190.0,2199.25,8334
2021-01-15 00:00:00+05:30,2199.25,2205.6,2175.0,2181.85,7721
2021-01-18 00:00:00+05:30,2192.8,2208.8,2125.1,2152.9,15416
2021-01-19 00:00:00+05:30,2180.0,2230.0,2171.55,2191.65,11323
2021-01-20 00:00:00+05:30,2191.65,2230.0,2132.6,2196.7,31646
2021-01-21 00:00:00+05:30,2217.0,2313.0,2202.6,2268.7,26008
2021-01-22 00:00:00+05:30,2286.9,2300.0,2247.25,2296.4,17124
2021-01-25 00:00:00+05:30,2299.0,2345.0,2270.0,2298.55,16566
2021-01-27 00:00:00+05:30,2298.0,2309.8,2235.55,2267.05,11629
2021-01-28 00:00:00+05:30,2280.0,2296.1,2213.55,2281.9,8929
2021-01-29 00:00:00+05:30,2282.0,2319.9,2230.0,2251.3,9119
2021-02-01 00:00:00+05:30,2251.3,2319.85,2210.05,2298.05,15351
2021-02-02 00:00:00+05:30,2343.0,2343.0,2182.0,2195.8,46602
2021-02-03 00:00:00+05:30,2225.0,2299.8,2195.0,2280.55,17427
2021-02-04 00:00:00+05:30,2276.25,2295.0,2225.0,2245.8,7571
2021-02-05 00:00:00+05:30,2256.9,2298.0,2251.1,2254.2,6174
2021-02-08 00:00:00+05:30,2297.0,2319.5,2222.2,2268.45,14675
2021-02-09 00:00:00+05:30,2279.8,2290.0,2250.05,2258.45,4838
2021-02-10 00:00:00+05:30,2250.05,2367.6,2250.05,2318.1,16500
2021-02-11 00:00:00+05:30,2320.0,2366.0,2258.0,2289.9,18444
2021-02-12 00:00:00+05:30,2290.0,2358.0,2230.0,2259.25,15704
2021-02-15 00:00:00+05:30,2259.25,2288.95,2241.05,2258.7,8922
2021-02-16 00:00:00+05:30,2269.95,2288.05,2230.15,2262.2,10177
2021-02-17 00:00:00+05:30,2270.0,2548.8,2215.0,2400.9,89767
2021-02-18 00:00:00+05:30,2428.0,2541.0,2405.0,2508.7,29374
2021-02-19 00:00:00+05:30,2500.0,2540.0,2413.65,2448.0,19259
2021-02-22 00:00:00+05:30,2460.0,2498.85,2362.0,2428.6,10499
2021-02-23 00:00:00+05:30,2420.0,2462.35,2345.9,2361.5,18918
2021-02-24 00:00:00+05:30,2365.0,2485.0,2361.25,2385.0,19305
2021-02-25 00:00:00+05:30,2425.55,2797.95,2404.0,2639.35,64197
2021-02-26 00:00:00+05:30,2620.0,2760.0,2551.0,2585.35,57596
2021-03-01 00:00:00+05:30,2650.0,2679.75,2551.5,2596.45,29412
2021-03-02 00:00:00+05:30,2648.0,2679.0,2540.0,2570.1,24025
2021-03-03 00:00:00+05:30,2594.0,2630.35,2590.0,2598.45,63872
2021-03-04 00:00:00+05:30,2622.0,2643.6,2564.1,2573.45,20249
2021-03-05 00:00:00+05:30,2599.0,2619.95,2525.0,2546.8,13137
2021-03-08 00:00:00+05:30,2570.0,2639.0,2550.2,2593.0,14292
2021-03-09 00:00:00+05:30,2612.0,2612.95,2526.05,2578.55,15083
2021-03-10 00:00:00+05:30,2609.0,2617.2,2550.05,2572.45,32332
2021-03-12 00:00:00+05:30,2600.0,2602.45,2533.55,2537.65,13644
2021-03-15 00:00:00+05:30,2567.0,2567.0,2455.0,2478.3,40863
2021-03-16 00:00:00+05:30,2465.0,2488.25,2399.95,2407.45,32240
2021-03-17 00:00:00+05:30,2439.0,2497.95,2406.0,2431.95,22778
2021-03-18 00:00:00+05:30,2451.45,2458.0,2283.1,2361.6,23189
2021-03-19 00:00:00+05:30,2311.3,2500.0,2288.0,2402.5,32270
2021-03-22 00:00:00+05:30,2421.75,2430.0,2320.0,2395.75,17224
2021-03-23 00:00:00+05:30,2415.0,2430.0,2340.3,2409.55,15907
2021-03-24 00:00:00+05:30,2409.55,2470.3,2386.85,2427.6,12790
2021-03-25 00:00:00+05:30,2460.0,2460.0,2376.65,2409.05,7518
2021-03-26 00:00:00+05:30,2429.05,2460.0,2391.55,2407.95,10376
2021-03-30 00:00:00+05:30,2408.05,2547.7,2400.0,2496.9,20785
2021-03-31 00:00:00+05:30,2509.4,2584.95,2480.0,2567.15,11197
2021-04-01 00:00:00+05:30,2597.9,2627.5,2584.05,2616.2,10493
2021-04-05 00:00:00+05:30,2627.5,2638.4,2505.0,2586.6,10326
