date,open,high,low,close,volume
2020-04-13 00:00:00+05:30,49.0,49.0,43.01,48.63,11104
2020-04-15 00:00:00+05:30,48.6,51.0,48.6,50.01,6507
2020-04-16 00:00:00+05:30,48.0,51.0,48.0,48.89,4109
2020-04-17 00:00:00+05:30,51.0,51.0,49.09,49.42,5965
2020-04-20 00:00:00+05:30,49.42,49.85,49.0,49.45,1798
2020-04-21 00:00:00+05:30,49.0,49.9,47.0,47.14,5797
2020-04-22 00:00:00+05:30,47.6,48.95,47.2,48.04,4925
2020-04-23 00:00:00+05:30,49.0,49.59,48.0,48.41,7641
2020-04-24 00:00:00+05:30,50.0,50.0,48.0,48.69,5555
2020-04-27 00:00:00+05:30,50.0,50.0,47.0,49.53,16853
2020-04-28 00:00:00+05:30,49.5,49.5,48.15,48.48,3394
2020-04-29 00:00:00+05:30,48.48,49.86,48.48,49.65,2052
2020-04-30 00:00:00+05:30,50.0,50.85,49.87,50.8,12541
2020-05-04 00:00:00+05:30,49.1,50.0,48.6,48.64,36591
2020-05-05 00:00:00+05:30,49.0,49.5,48.4,48.49,8536
2020-05-06 00:00:00+05:30,49.8,56.0,47.0,48.41,7530
2020-05-07 00:00:00+05:30,48.51,48.51,46.73,46.96,7542
2020-05-08 00:00:00+05:30,46.75,48.3,46.5,47.71,14387
2020-05-11 00:00:00+05:30,48.15,48.9,47.9,48.09,1889
2020-05-12 00:00:00+05:30,48.42,49.22,47.27,48.95,6181
2020-05-13 00:00:00+05:30,48.95,50.0,48.5,48.56,4131
2020-05-14 00:00:00+05:30,48.7,48.75,47.5,48.0,2239
2020-05-15 00:00:00+05:30,48.0,48.18,47.2,47.77,1271
2020-05-18 00:00:00+05:30,52.0,52.0,46.01,47.59,5638
2020-05-19 00:00:00+05:30,48.99,48.99,47.5,48.0,1098
2020-05-20 00:00:00+05:30,48.77,49.12,47.75,48.79,3719
2020-05-21 00:00:00+05:30,49.0,49.18,47.77,48.65,1930
2020-05-22 00:00:00+05:30,48.62,49.59,48.48,49.01,3191
2020-05-26 00:00:00+05:30,49.5,50.44,49.19,50.0,7565
2020-05-27 00:00:00+05:30,49.78,50.15,48.9,49.84,1538
2020-05-28 00:00:00+05:30,50.75,50.75,49.41,50.06,2721
2020-05-29 00:00:00+05:30,50.0,51.0,50.0,50.72,8284
2020-06-01 00:00:00+05:30,51.0,52.49,48.5,51.94,3810
2020-06-02 00:00:00+05:30,52.5,52.5,51.88,51.88,809
2020-06-03 00:00:00+05:30,52.49,52.92,51.11,51.78,9343
2020-06-04 00:00:00+05:30,52.49,52.88,52.16,52.63,4653
2020-06-05 00:00:00+05:30,55.5,55.5,51.5,52.66,6751
2020-06-08 00:00:00+05:30,53.0,54.5,53.0,53.6,3912
2020-06-09 00:00:00+05:30,54.0,54.89,53.01,53.34,5856
2020-06-10 00:00:00+05:30,53.5,54.0,52.31,52.99,2504
2020-06-11 00:00:00+05:30,53.0,53.95,52.0,53.17,3558
2020-06-12 00:00:00+05:30,53.5,53.99,50.11,52.63,1634
2020-06-15 00:00:00+05:30,54.79,55.45,52.0,52.59,8406
2020-06-16 00:00:00+05:30,52.9,52.9,51.95,52.03,5866
2020-06-17 00:00:00+05:30,52.89,52.89,50.91,51.13,605
2020-06-18 00:00:00+05:30,55.0,55.0,50.77,52.14,6336
2020-06-19 00:00:00+05:30,52.9,52.9,51.12,51.49,6648
2020-06-22 00:00:00+05:30,51.49,52.01,51.49,51.81,5828
2020-06-23 00:00:00+05:30,48.8,52.99,48.8,52.68,2445
2020-06-24 00:00:00+05:30,53.0,54.49,51.02,52.31,2802
2020-06-25 00:00:00+05:30,52.89,52.9,51.1,51.87,3092
2020-06-26 00:00:00+05:30,54.4,54.4,52.0,53.84,2466
2020-06-29 00:00:00+05:30,53.0,53.54,52.67,53.29,3985
2020-06-30 00:00:00+05:30,53.95,53.96,52.58,53.52,796
2020-07-01 00:00:00+05:30,53.01,54.0,51.5,53.28,2139
2020-07-02 00:00:00+05:30,53.2,54.48,53.04,54.3,41672
2020-07-03 00:00:00+05:30,53.51,54.8,53.51,54.27,29394
2020-07-06 00:00:00+05:30,54.01,55.5,54.01,55.47,43541
2020-07-07 00:00:00+05:30,55.47,55.47,54.3,54.88,6804
2020-07-08 00:00:00+05:30,54.5,55.25,54.3,54.79,15739
2020-07-09 00:00:00+05:30,54.06,55.45,54.06,55.0,2406
2020-07-10 00:00:00+05:30,54.99,55.0,54.05,54.35,737
2020-07-13 00:00:00+05:30,45.0,55.95,45.0,55.6,54399
2020-07-14 00:00:00+05:30,55.69,55.75,53.63,54.15,5052
2020-07-15 00:00:00+05:30,54.99,55.9,54.5,55.89,16434
2020-07-16 00:00:00+05:30,55.9,56.95,55.75,56.13,8018
2020-07-17 00:00:00+05:30,56.2,57.47,55.12,57.2,17016
2020-07-20 00:00:00+05:30,57.0,57.75,56.73,57.37,7432
2020-07-21 00:00:00+05:30,57.99,59.9,55.5,58.73,15438
2020-07-22 00:00:00+05:30,58.99,58.99,57.32,57.54,4791
2020-07-23 00:00:00+05:30,58.49,58.9,57.0,57.44,2600
2020-07-24 00:00:00+05:30,59.9,59.9,55.24,57.18,1835
2020-07-27 00:00:00+05:30,57.0,58.9,56.52,58.3,9633
2020-07-28 00:00:00+05:30,58.5,58.99,57.51,58.3,19437
2020-07-29 00:00:00+05:30,55.4,59.49,48.0,58.42,4372
2020-07-30 00:00:00+05:30,60.0,60.0,58.01,58.06,10000
2020-07-31 00:00:00+05:30,59.5,59.84,57.51,58.97,3273
2020-08-03 00:00:00+05:30,58.4,59.39,58.1,58.75,1260
2020-08-04 00:00:00+05:30,59.55,59.55,57.8,58.17,1405
2020-08-05 00:00:00+05:30,59.0,59.49,57.8,58.42,1465
2020-08-06 00:00:00+05:30,58.42,59.48,58.4,58.85,6797
2020-08-07 00:00:00+05:30,58.7,59.48,57.55,58.56,1753
2020-08-10 00:00:00+05:30,59.4,59.4,57.94,58.93,5635
2020-08-11 00:00:00+05:30,60.0,60.0,58.4,59.49,10936
2020-08-12 00:00:00+05:30,58.5,59.44,57.56,59.36,1281
2020-10-01 00:00:00+05:30,60.02,60.7,60.02,60.12,1832
2020-10-05 00:00:00+05:30,63.0,63.0,60.5,61.4,5192
2020-10-06 00:00:00+05:30,62.0,62.47,61.1,61.98,8252
2020-10-07 00:00:00+05:30,61.5,62.2,60.95,61.66,7198
2020-10-08 00:00:00+05:30,62.5,63.5,62.36,62.36,11419
2020-10-09 00:00:00+05:30,62.4,63.2,62.21,62.72,3270
2020-10-12 00:00:00+05:30,63.5,63.5,62.56,62.56,17776
2020-10-13 00:00:00+05:30,63.3,63.3,60.62,63.24,1022
2020-10-14 00:00:00+05:30,61.3,63.75,61.3,62.42,3353
2020-10-15 00:00:00+05:30,63.75,63.75,62.0,62.53,1817
2020-10-16 00:00:00+05:30,62.58,63.75,61.99,62.34,4431
2020-10-19 00:00:00+05:30,63.0,63.01,62.41,62.41,1524
2020-10-20 00:00:00+05:30,62.99,63.75,62.81,62.85,2765
2020-10-21 00:00:00+05:30,62.85,63.66,62.85,63.41,5073
2020-10-22 00:00:00+05:30,63.34,63.34,62.75,62.84,4219
2020-10-23 00:00:00+05:30,63.5,63.5,62.94,62.94,1015
2020-10-26 00:00:00+05:30,63.42,63.48,62.5,62.91,3016
2020-10-27 00:00:00+05:30,62.92,62.93,62.33,62.55,614
2020-10-28 00:00:00+05:30,62.27,62.89,61.49,61.85,1049
2020-10-29 00:00:00+05:30,63.42,63.42,60.1,61.72,384
2020-10-30 00:00:00+05:30,62.38,62.39,61.5,61.92,520
2020-11-02 00:00:00+05:30,61.92,61.92,61.04,61.73,2678
2020-11-03 00:00:00+05:30,61.5,62.48,60.12,62.12,5913
2020-11-04 00:00:00+05:30,62.5,63.03,62.11,62.53,1701
2020-11-05 00:00:00+05:30,63.68,63.68,62.81,63.13,693
2020-11-06 00:00:00+05:30,65.0,65.0,63.01,63.32,1922
2020-11-09 00:00:00+05:30,64.9,64.9,63.71,64.45,3273
2020-11-10 00:00:00+05:30,64.9,64.9,63.3,64.47,7466
2020-11-11 00:00:00+05:30,64.81,65.7,64.18,65.55,4297
2020-11-12 00:00:00+05:30,65.6,65.8,65.15,65.4,18784
2020-11-13 00:00:00+05:30,65.8,66.0,65.14,65.72,7917
2020-11-14 00:00:00+05:30,65.69,66.45,65.69,66.36,1852
2020-11-17 00:00:00+05:30,66.36,66.36,65.54,66.16,3283
2020-11-18 00:00:00+05:30,65.89,66.5,64.83,66.24,18674
2020-11-19 00:00:00+05:30,66.0,66.46,65.17,65.38,1318
2020-11-20 00:00:00+05:30,65.99,66.9,65.5,65.74,2186
2020-11-23 00:00:00+05:30,66.0,66.95,65.74,66.95,10340
2020-11-24 00:00:00+05:30,66.01,68.0,66.0,67.39,7969
2020-11-25 00:00:00+05:30,67.39,67.96,67.0,67.02,1004
2020-11-26 00:00:00+05:30,67.02,67.65,66.35,67.13,4533
2020-11-27 00:00:00+05:30,66.5,67.73,65.26,67.24,1185
2020-12-01 00:00:00+05:30,79.2,79.2,66.1,67.54,7413
2020-12-02 00:00:00+05:30,67.72,68.85,67.66,68.56,2120
2020-12-03 00:00:00+05:30,68.26,69.0,68.26,69.0,1988
2020-12-04 00:00:00+05:30,69.1,69.62,68.93,69.15,2196
2020-12-07 00:00:00+05:30,70.0,70.0,69.15,69.99,8702
2020-12-08 00:00:00+05:30,70.0,71.4,69.8,70.68,4966
2020-12-09 00:00:00+05:30,71.6,72.5,70.6,70.81,1580
2020-12-10 00:00:00+05:30,71.3,71.3,70.4,71.0,6935
2020-12-11 00:00:00+05:30,70.46,72.2,69.45,70.2,4845
2020-12-14 00:00:00+05:30,75.0,75.0,70.1,71.73,8120
2020-12-15 00:00:00+05:30,85.0,85.0,71.35,72.17,1426
2020-12-16 00:00:00+05:30,72.29,72.87,71.65,72.05,2516
2020-12-17 00:00:00+05:30,71.1,72.74,71.09,72.15,2379
2020-12-18 00:00:00+05:30,72.2,73.16,72.2,73.07,1928
2020-12-21 00:00:00+05:30,74.0,74.0,69.23,70.82,6540
2020-12-22 00:00:00+05:30,70.82,71.89,69.9,71.49,3248
2020-12-23 00:00:00+05:30,69.35,73.34,69.35,73.05,1723
2020-12-24 00:00:00+05:30,70.86,74.0,70.86,72.73,10396
2020-12-28 00:00:00+05:30,77.0,77.0,71.0,73.12,3250
2020-12-29 00:00:00+05:30,74.0,74.23,71.6,73.27,10837
2020-12-30 00:00:00+05:30,74.0,74.3,72.5,74.04,983
2020-12-31 00:00:00+05:30,76.26,76.26,73.07,73.12,2164
2021-01-01 00:00:00+05:30,85.0,85.0,73.0,74.0,875
2021-01-04 00:00:00+05:30,75.0,75.65,74.25,75.1,4225
2021-01-05 00:00:00+05:30,77.35,85.0,73.05,81.03,16901
2021-01-06 00:00:00+05:30,80.0,80.95,75.5,76.07,109264
2021-01-07 00:00:00+05:30,79.49,79.5,75.13,75.81,9128
2021-01-08 00:00:00+05:30,76.99,77.33,75.2,76.95,7351
2021-01-11 00:00:00+05:30,81.7,81.7,76.0,78.06,29891
2021-01-12 00:00:00+05:30,79.5,80.95,76.25,78.5,43831
2021-01-13 00:00:00+05:30,80.85,80.85,78.29,78.64,3217
2021-01-14 00:00:00+05:30,79.8,79.8,78.0,79.25,3159
2021-01-15 00:00:00+05:30,79.5,79.5,77.86,78.34,5192
2021-01-18 00:00:00+05:30,79.4,79.4,76.8,76.93,5883
2021-01-19 00:00:00+05:30,78.99,78.99,76.9,78.05,1987
2021-01-20 00:00:00+05:30,79.4,79.4,78.21,78.6,2448
2021-01-21 00:00:00+05:30,80.6,80.6,77.2,78.12,2771
2021-01-22 00:00:00+05:30,85.0,85.0,76.27,77.72,2782
2021-01-25 00:00:00+05:30,80.5,80.5,77.1,77.59,10974
2021-01-27 00:00:00+05:30,76.5,78.95,76.5,77.11,6215
2021-01-28 00:00:00+05:30,79.42,79.42,75.7,75.87,7878
2021-01-29 00:00:00+05:30,76.4,77.5,73.87,74.17,5870
2021-02-01 00:00:00+05:30,76.9,76.9,74.0,76.5,6662
2021-02-02 00:00:00+05:30,79.0,79.0,76.71,77.4,8182
2021-02-03 00:00:00+05:30,76.31,79.0,76.31,77.2,6199
2021-02-04 00:00:00+05:30,79.51,79.51,77.6,78.8,6927
2021-02-05 00:00:00+05:30,80.4,83.95,77.2,78.95,4009
2021-02-08 00:00:00+05:30,81.0,81.0,77.25,79.63,3367
2021-02-09 00:00:00+05:30,80.0,80.6,79.3,79.36,9386
2021-02-10 00:00:00+05:30,79.91,79.91,78.96,79.46,2410
2021-02-11 00:00:00+05:30,79.1,80.0,79.1,79.85,2484
2021-02-12 00:00:00+05:30,81.85,81.99,79.3,79.63,7830
2021-02-15 00:00:00+05:30,79.61,79.61,78.21,79.06,3165
2021-02-16 00:00:00+05:30,78.8,79.73,78.8,79.19,6361
2021-02-17 00:00:00+05:30,79.0,79.13,78.23,78.7,2765
2021-02-18 00:00:00+05:30,79.4,80.6,78.5,78.68,1687
2021-02-19 00:00:00+05:30,80.99,80.99,76.95,79.58,6696
2021-02-22 00:00:00+05:30,85.0,85.0,77.2,77.28,23101
2021-02-23 00:00:00+05:30,80.8,80.8,77.61,78.02,2594
2021-02-24 00:00:00+05:30,78.9,80.0,77.76,78.33,3697
2021-02-25 00:00:00+05:30,80.0,80.0,78.5,79.21,2301
2021-02-26 00:00:00+05:30,79.4,80.6,76.45,76.88,16440
2021-03-01 00:00:00+05:30,79.7,79.7,77.26,78.0,8487
2021-03-02 00:00:00+05:30,77.01,79.85,77.01,79.41,2795
2021-03-03 00:00:00+05:30,80.0,80.0,77.6,79.78,8041
2021-03-04 00:00:00+05:30,77.39,80.73,77.39,79.99,6081
2021-03-05 00:00:00+05:30,80.0,80.78,77.95,79.41,2961
2021-03-08 00:00:00+05:30,77.85,81.0,77.51,79.84,10958
2021-03-09 00:00:00+05:30,80.0,80.32,78.85,79.98,4498
2021-03-10 00:00:00+05:30,80.0,81.0,80.0,80.49,3944
2021-03-12 00:00:00+05:30,84.48,95.1,80.0,80.4,7977
2021-03-15 00:00:00+05:30,84.8,84.8,79.52,80.49,55433
2021-03-16 00:00:00+05:30,80.6,81.5,80.5,80.99,51050
2021-03-17 00:00:00+05:30,83.41,83.41,80.0,80.02,29249
2021-03-18 00:00:00+05:30,80.0,81.5,78.5,78.91,6182
2021-03-19 00:00:00+05:30,79.0,80.31,77.61,80.12,13456
2021-03-22 00:00:00+05:30,81.0,81.5,79.1,80.63,2863
2021-03-23 00:00:00+05:30,80.9,81.5,80.31,80.74,5428
2021-03-24 00:00:00+05:30,82.4,82.4,78.57,79.44,4209
2021-03-25 00:00:00+05:30,78.0,80.49,77.51,78.12,3221
2021-03-26 00:00:00+05:30,79.99,80.4,77.5,78.94,2524
2021-03-30 00:00:00+05:30,82.4,86.0,78.02,80.37,6978
2021-03-31 00:00:00+05:30,81.99,83.6,79.54,80.7,5114
2021-04-01 00:00:00+05:30,82.0,82.5,79.5,80.18,3634
2021-04-05 00:00:00+05:30,82.99,89.3,80.18,85.94,56037
2021-04-06 00:00:00+05:30,83.37,85.99,81.75,82.05,61851
2021-04-07 00:00:00+05:30,84.2,93.0,82.01,82.22,99152
2021-04-08 00:00:00+05:30,83.9,86.3,81.05,83.29,36002
2021-04-09 00:00:00+05:30,85.99,85.99,81.45,83.49,8256
2021-04-12 00:00:00+05:30,84.99,85.0,80.09,81.53,61439
2021-04-13 00:00:00+05:30,81.0,82.0,80.0,80.78,5535
2021-04-15 00:00:00+05:30,82.99,82.99,80.05,81.15,5358
2021-04-16 00:00:00+05:30,82.8,82.8,79.45,81.42,2498
2021-04-19 00:00:00+05:30,80.0,81.99,79.36,80.28,6607
2021-04-20 00:00:00+05:30,82.49,83.7,79.35,79.8,4314
2021-04-22 00:00:00+05:30,81.49,81.49,78.72,79.53,7830
2021-04-23 00:00:00+05:30,80.99,80.99,78.7,79.41,3084
2021-04-26 00:00:00+05:30,81.49,81.49,78.25,79.43,5164
2021-04-27 00:00:00+05:30,79.14,80.99,79.14,80.17,1590
2021-04-28 00:00:00+05:30,81.12,81.3,80.27,81.18,4016
2021-04-29 00:00:00+05:30,82.5,82.5,80.0,81.09,135255
2021-04-30 00:00:00+05:30,81.09,82.0,79.16,80.0,5727
2021-05-03 00:00:00+05:30,80.0,81.12,79.81,80.76,3967
2021-05-04 00:00:00+05:30,81.99,82.25,80.0,80.18,3070
2021-05-05 00:00:00+05:30,81.99,81.99,79.95,81.2,1285
2021-05-06 00:00:00+05:30,81.2,81.9,80.38,81.05,2828
2021-05-07 00:00:00+05:30,82.49,82.49,80.42,81.63,4521
2021-05-10 00:00:00+05:30,82.99,88.0,81.63,85.87,4203
2021-05-11 00:00:00+05:30,85.0,87.0,82.0,83.74,9746
2021-05-12 00:00:00+05:30,83.74,84.48,81.5,81.75,13718
2021-05-14 00:00:00+05:30,84.47,84.47,81.25,81.88,7190
2021-05-17 00:00:00+05:30,83.2,83.88,80.2,82.16,4361
2021-05-18 00:00:00+05:30,82.65,83.2,82.0,82.54,4090
2021-05-19 00:00:00+05:30,83.0,83.2,81.2,83.04,5693
2021-05-20 00:00:00+05:30,83.1,83.1,82.05,82.2,1609
2021-05-21 00:00:00+05:30,82.8,83.1,82.5,82.95,3240
2021-05-24 00:00:00+05:30,84.47,84.47,82.02,82.83,2939
2021-05-25 00:00:00+05:30,84.5,84.5,82.55,83.63,6160
2021-05-26 00:00:00+05:30,84.99,84.99,83.14,84.35,6177
2021-05-27 00:00:00+05:30,84.0,84.99,82.52,84.36,2592
2021-05-28 00:00:00+05:30,84.5,85.1,83.9,84.1,4582
2021-05-31 00:00:00+05:30,85.99,85.99,83.07,84.59,5063
2021-06-01 00:00:00+05:30,84.6,85.25,83.21,84.61,40775
2021-06-02 00:00:00+05:30,85.8,85.8,83.25,84.02,25491
2021-06-03 00:00:00+05:30,85.8,85.8,84.0,84.59,8473
2021-06-04 00:00:00+05:30,85.2,85.3,84.07,85.09,4465
2021-06-07 00:00:00+05:30,86.49,86.8,85.09,85.42,5396
2021-06-08 00:00:00+05:30,86.8,86.8,86.0,86.25,4252
2021-06-09 00:00:00+05:30,87.0,87.2,85.25,86.27,4046
2021-06-10 00:00:00+05:30,87.0,87.29,85.25,86.64,3552
2021-06-11 00:00:00+05:30,89.98,89.98,85.7,87.06,2107
2021-06-14 00:00:00+05:30,87.84,88.4,86.5,87.38,2718
2021-06-15 00:00:00+05:30,87.5,87.85,87.11,87.55,10129
2021-06-16 00:00:00+05:30,87.55,88.9,87.12,87.24,12552
2021-06-17 00:00:00+05:30,90.18,90.18,86.53,87.18,4495
2021-06-18 00:00:00+05:30,88.88,88.88,85.8,86.65,6742
2021-06-21 00:00:00+05:30,87.6,87.6,86.1,86.93,2863
2021-06-22 00:00:00+05:30,87.9,87.9,86.74,87.28,4575
2021-06-23 00:00:00+05:30,87.79,88.0,86.3,86.81,2521
2021-06-24 00:00:00+05:30,89.98,89.98,86.6,87.62,1299
2021-06-25 00:00:00+05:30,88.0,88.39,86.62,88.25,3341
2021-06-28 00:00:00+05:30,89.13,90.0,87.3,88.28,6912
2021-06-29 00:00:00+05:30,88.0,89.6,87.2,87.95,3225
2021-06-30 00:00:00+05:30,90.69,92.98,87.5,87.57,3539
2021-07-01 00:00:00+05:30,88.8,88.8,87.13,87.93,5022
2021-07-02 00:00:00+05:30,88.8,88.8,87.37,87.77,174189
2021-07-05 00:00:00+05:30,88.5,90.56,87.63,88.42,6594
2021-07-06 00:00:00+05:30,89.79,89.79,87.3,87.57,4197
2021-07-07 00:00:00+05:30,88.1,88.8,86.96,87.29,2828
2021-07-08 00:00:00+05:30,88.2,88.2,86.5,87.12,2314
2021-07-09 00:00:00+05:30,86.2,87.8,86.2,87.12,778
2021-07-12 00:00:00+05:30,85.5,88.0,85.5,87.04,7807
2021-07-13 00:00:00+05:30,88.0,88.0,86.53,86.6,1800
2021-07-14 00:00:00+05:30,87.69,87.94,87.0,87.92,6308
2021-07-15 00:00:00+05:30,88.0,88.78,86.55,88.22,14469
2021-07-16 00:00:00+05:30,88.42,89.4,88.01,88.49,2517
2021-07-19 00:00:00+05:30,89.8,89.8,87.61,88.3,8664
2021-07-20 00:00:00+05:30,89.8,89.8,87.05,87.84,4351
2021-07-22 00:00:00+05:30,88.49,89.4,86.72,88.87,13846
2021-07-23 00:00:00+05:30,88.87,89.78,88.1,88.78,3711
2021-07-26 00:00:00+05:30,89.8,90.2,88.07,88.53,5233
2021-07-27 00:00:00+05:30,88.53,89.9,87.55,87.99,6806
2021-07-28 00:00:00+05:30,88.99,88.99,87.54,88.43,3129
2021-07-29 00:00:00+05:30,88.7,89.3,88.43,89.14,1439
2021-07-30 00:00:00+05:30,89.3,89.99,88.8,89.31,2690
2021-08-02 00:00:00+05:30,90.0,90.1,88.2,90.09,6778
2021-08-03 00:00:00+05:30,90.0,90.99,89.07,90.73,11971
2021-08-04 00:00:00+05:30,91.4,91.88,90.26,90.78,7984
2021-08-05 00:00:00+05:30,92.79,92.79,90.42,91.3,5243
2021-08-06 00:00:00+05:30,92.49,93.22,91.0,91.22,4725
2021-08-09 00:00:00+05:30,92.49,92.7,89.28,91.44,4025
2021-08-10 00:00:00+05:30,92.5,92.5,90.99,91.27,5244
2021-08-11 00:00:00+05:30,92.29,92.29,90.6,91.62,4151
2021-08-12 00:00:00+05:30,92.6,92.89,91.36,92.48,2997
2021-08-13 00:00:00+05:30,93.8,93.8,92.48,93.5,5296
2021-08-16 00:00:00+05:30,94.14,94.78,92.73,93.39,16417
2021-08-17 00:00:00+05:30,94.49,94.49,92.22,93.71,7998
2021-08-18 00:00:00+05:30,94.78,94.78,92.31,93.96,7542
2021-08-20 00:00:00+05:30,94.49,94.49,92.33,93.29,13492
2021-08-23 00:00:00+05:30,94.98,94.98,92.66,93.52,103870
2021-08-24 00:00:00+05:30,94.99,95.58,93.67,94.11,6148
2021-08-25 00:00:00+05:30,94.79,94.9,93.84,94.41,3341
2021-08-26 00:00:00+05:30,94.32,94.62,93.73,94.17,2177
2021-08-27 00:00:00+05:30,94.16,94.94,93.8,94.77,4211
2021-08-30 00:00:00+05:30,94.9,95.88,94.55,95.16,4205
2021-08-31 00:00:00+05:30,95.98,96.4,95.16,95.48,3437
2021-09-01 00:00:00+05:30,95.8,96.4,95.58,95.65,3652
2021-09-02 00:00:00+05:30,96.44,96.44,95.16,96.03,6279
2021-09-03 00:00:00+05:30,96.44,96.99,95.92,96.95,40090
2021-09-06 00:00:00+05:30,97.95,97.95,96.01,97.59,10795
2021-09-07 00:00:00+05:30,98.78,98.78,95.6,96.91,5757
2021-09-08 00:00:00+05:30,95.22,98.4,95.22,96.5,6948
2021-09-09 00:00:00+05:30,97.95,97.95,96.0,97.04,2399
2021-09-13 00:00:00+05:30,96.13,101.2,96.0,97.4,24936
2021-09-14 00:00:00+05:30,96.5,98.5,96.22,98.0,6321
2021-09-15 00:00:00+05:30,99.3,99.45,98.0,98.74,10471
2021-09-16 00:00:00+05:30,99.78,100.88,99.1,99.79,8098
2021-09-17 00:00:00+05:30,100.91,100.91,98.9,99.99,80653
2021-09-20 00:00:00+05:30,101.0,101.78,98.3,98.6,7916
2021-09-21 00:00:00+05:30,101.7,101.7,98.0,100.09,5589
2021-09-22 00:00:00+05:30,100.6,100.78,98.3,100.12,5028
2021-09-23 00:00:00+05:30,101.87,101.87,100.29,101.35,3650
2021-09-24 00:00:00+05:30,101.87,102.3,100.51,101.67,5997
2021-09-27 00:00:00+05:30,102.68,103.49,99.5,100.16,9130
2021-09-28 00:00:00+05:30,100.16,100.7,98.0,98.74,27458
2021-09-29 00:00:00+05:30,99.0,99.4,97.56,99.09,6120
2021-09-30 00:00:00+05:30,99.1,101.0,99.0,99.74,14299
2021-10-01 00:00:00+05:30,100.49,100.49,98.74,99.12,4507
2021-10-04 00:00:00+05:30,100.69,100.84,97.95,99.93,17432
2021-10-05 00:00:00+05:30,100.89,100.89,98.0,100.64,115094
2021-10-06 00:00:00+05:30,101.6,101.6,99.4,99.55,9274
2021-10-07 00:00:00+05:30,100.99,101.45,100.0,100.49,4376
2021-10-08 00:00:00+05:30,101.88,101.88,100.34,100.94,3354
2021-10-11 00:00:00+05:30,101.99,101.99,99.2,100.32,15586
2021-10-12 00:00:00+05:30,101.48,101.48,99.2,100.18,3173
2021-10-13 00:00:00+05:30,101.49,101.49,99.27,100.84,3163
2021-10-14 00:00:00+05:30,100.84,102.49,100.4,102.04,9045
2021-10-18 00:00:00+05:30,102.49,103.88,102.04,103.42,9180
2021-10-19 00:00:00+05:30,104.9,104.9,102.5,102.84,104016
2021-10-20 00:00:00+05:30,103.8,103.8,100.78,101.24,4972
2021-10-21 00:00:00+05:30,102.5,102.5,99.6,100.0,5016
2021-10-22 00:00:00+05:30,101.29,101.8,98.0,98.92,15044
2021-10-25 00:00:00+05:30,99.99,99.99,97.3,98.39,15814
2021-10-26 00:00:00+05:30,98.4,99.25,97.62,98.4,7370
2021-10-27 00:00:00+05:30,97.66,99.5,97.66,98.69,6296
2021-10-28 00:00:00+05:30,99.0,99.69,96.72,97.19,16411
2021-10-29 00:00:00+05:30,98.7,98.7,95.84,96.01,25883
2021-11-01 00:00:00+05:30,97.99,98.88,94.8,98.07,8488
2021-11-02 00:00:00+05:30,96.4,99.78,96.4,97.85,7328
2021-11-03 00:00:00+05:30,96.4,98.46,96.4,98.04,2304
2021-11-04 00:00:00+05:30,99.69,100.0,96.51,99.64,2708
2021-11-08 00:00:00+05:30,100.99,101.6,98.01,98.68,21564
2021-11-09 00:00:00+05:30,96.4,99.77,96.4,98.99,10947
2021-11-10 00:00:00+05:30,98.99,99.14,98.3,98.42,3061
2021-11-11 00:00:00+05:30,99.99,99.99,97.73,98.17,2289
2021-11-12 00:00:00+05:30,96.56,99.69,96.56,98.97,51065
2021-11-15 00:00:00+05:30,97.0,100.09,97.0,99.96,2243
2021-11-16 00:00:00+05:30,100.98,100.98,98.2,99.39,11930
2021-11-17 00:00:00+05:30,99.95,100.49,99.18,99.69,4840
2021-11-18 00:00:00+05:30,98.01,100.49,97.85,98.21,4671
2021-11-22 00:00:00+05:30,99.0,99.69,96.5,96.99,8444
2021-11-23 00:00:00+05:30,97.99,97.99,96.0,97.46,6248
2021-11-24 00:00:00+05:30,98.46,98.5,96.43,96.48,9013
2021-11-25 00:00:00+05:30,97.1,97.9,95.7,97.04,6419
2021-11-26 00:00:00+05:30,97.04,98.0,94.5,94.61,13896
2021-11-29 00:00:00+05:30,95.75,95.99,92.61,94.64,10010
2021-11-30 00:00:00+05:30,95.59,96.08,94.44,94.89,4529
2021-12-01 00:00:00+05:30,95.0,95.91,93.25,95.6,2766
2021-12-02 00:00:00+05:30,96.2,97.19,95.01,97.19,2680
2021-12-03 00:00:00+05:30,98.49,99.82,96.5,96.64,4093
2021-12-06 00:00:00+05:30,94.22,97.98,94.22,94.7,5430
2021-12-07 00:00:00+05:30,93.29,96.7,93.29,95.79,1465
2021-12-08 00:00:00+05:30,96.34,97.93,96.1,97.31,6786
2021-12-09 00:00:00+05:30,98.69,98.69,96.36,97.69,3725
2021-12-10 00:00:00+05:30,97.7,98.88,96.0,98.25,9366
2021-12-13 00:00:00+05:30,97.0,99.3,97.0,97.75,11106
2021-12-14 00:00:00+05:30,97.1,98.69,97.1,97.67,1716
2021-12-15 00:00:00+05:30,97.2,97.72,96.69,97.2,2279
2021-12-16 00:00:00+05:30,96.12,98.93,96.12,97.33,16473
2021-12-17 00:00:00+05:30,96.5,98.39,96.0,97.14,3556
2021-12-20 00:00:00+05:30,97.99,97.99,94.07,95.02,14649
2021-12-21 00:00:00+05:30,96.49,97.2,94.41,96.94,28096
