date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,39.55,41.2,39.4,40.4,13876
2018-04-12 00:00:00+05:30,40.0,40.0,38.75,38.8,28891
2018-04-13 00:00:00+05:30,38.55,39.1,38.0,38.85,16679
2018-04-16 00:00:00+05:30,37.5,39.5,37.5,38.1,12379
2018-04-17 00:00:00+05:30,38.6,40.0,38.25,40.0,25201
2018-04-18 00:00:00+05:30,41.6,42.0,40.7,41.9,78553
2018-04-19 00:00:00+05:30,43.95,43.95,43.35,43.95,41527
2018-04-20 00:00:00+05:30,44.4,45.95,43.35,43.45,101176
2018-04-23 00:00:00+05:30,45.0,45.0,42.0,42.95,40041
2018-04-24 00:00:00+05:30,42.05,42.7,40.95,41.8,45444
2018-04-25 00:00:00+05:30,41.5,42.0,40.65,41.85,18989
2018-04-26 00:00:00+05:30,42.3,42.3,41.0,41.4,14025
2018-04-27 00:00:00+05:30,42.45,42.45,40.55,40.75,12838
2018-04-30 00:00:00+05:30,41.9,41.9,39.9,40.95,26311
2018-05-02 00:00:00+05:30,41.0,41.5,39.9,40.25,12740
2018-05-03 00:00:00+05:30,41.5,41.5,38.4,38.85,20126
2018-05-04 00:00:00+05:30,38.15,40.75,38.15,38.4,28604
2018-05-07 00:00:00+05:30,39.5,39.7,38.05,38.35,21525
2018-05-08 00:00:00+05:30,38.9,39.0,36.6,36.8,27722
2018-05-09 00:00:00+05:30,37.4,37.9,36.5,37.4,25202
2018-05-10 00:00:00+05:30,37.5,37.95,36.75,36.9,10301
2018-05-11 00:00:00+05:30,37.8,37.8,36.0,36.7,13767
2018-05-14 00:00:00+05:30,37.9,37.9,35.2,35.85,12550
2018-05-15 00:00:00+05:30,35.3,37.15,35.3,36.25,27373
2018-05-16 00:00:00+05:30,36.05,37.85,34.8,37.25,27248
2018-05-17 00:00:00+05:30,38.0,38.0,36.8,37.4,9991
2018-05-18 00:00:00+05:30,37.9,37.9,35.55,35.55,35875
2018-05-21 00:00:00+05:30,35.55,35.85,34.2,34.7,34230
2018-05-22 00:00:00+05:30,33.85,36.0,33.85,35.65,16512
2018-05-23 00:00:00+05:30,37.4,37.4,36.55,37.4,53816
2018-05-24 00:00:00+05:30,39.25,39.25,38.95,39.25,56803
2018-05-25 00:00:00+05:30,40.9,40.9,37.3,37.45,89288
2018-05-28 00:00:00+05:30,37.35,38.85,36.4,38.1,27303
2018-05-29 00:00:00+05:30,39.35,39.35,37.25,37.45,15136
2018-05-30 00:00:00+05:30,37.95,38.0,36.8,37.1,16057
2018-05-31 00:00:00+05:30,37.0,38.0,35.3,36.4,27430
2018-06-01 00:00:00+05:30,37.8,37.8,35.0,35.75,30373
2018-06-04 00:00:00+05:30,36.1,37.0,34.4,34.6,31294
2018-06-05 00:00:00+05:30,34.1,35.0,32.9,33.7,29252
2018-06-06 00:00:00+05:30,33.0,34.2,32.05,32.65,57501
2018-06-07 00:00:00+05:30,32.5,35.0,32.5,34.65,29294
2018-06-08 00:00:00+05:30,35.9,37.8,34.35,36.1,13443
2018-06-11 00:00:00+05:30,36.0,37.9,35.1,35.55,35536
2018-06-12 00:00:00+05:30,35.55,36.65,35.5,35.75,12296
2018-06-13 00:00:00+05:30,36.5,37.0,35.5,35.65,26978
2018-06-14 00:00:00+05:30,36.5,36.5,34.8,35.25,16482
2018-06-15 00:00:00+05:30,35.3,35.9,34.75,35.1,15461
2018-06-18 00:00:00+05:30,35.0,35.65,34.1,34.65,12566
2018-06-19 00:00:00+05:30,34.6,35.85,34.6,34.75,14327
2018-06-20 00:00:00+05:30,35.75,35.75,34.25,34.3,6154
2018-06-21 00:00:00+05:30,35.05,35.05,34.15,34.5,10854
2018-06-22 00:00:00+05:30,32.65,35.65,32.35,33.3,61990
2018-06-25 00:00:00+05:30,32.0,35.45,32.0,32.8,14505
2018-06-26 00:00:00+05:30,32.4,33.15,31.85,32.75,28298
2018-06-27 00:00:00+05:30,32.3,33.8,30.1,31.05,26502
2018-06-28 00:00:00+05:30,32.5,32.5,29.7,29.8,52059
2018-06-29 00:00:00+05:30,30.2,31.5,28.5,29.95,45866
2018-07-02 00:00:00+05:30,30.0,30.95,29.5,30.05,17048
2018-07-03 00:00:00+05:30,29.9,30.75,29.3,29.9,10571
2018-07-04 00:00:00+05:30,30.7,30.75,29.5,29.95,9718
2018-07-05 00:00:00+05:30,29.5,30.6,29.3,29.6,9634
2018-07-06 00:00:00+05:30,29.0,29.95,28.8,29.0,25323
2018-07-09 00:00:00+05:30,29.0,30.0,28.8,29.25,42421
2018-07-10 00:00:00+05:30,29.0,31.9,28.7,31.15,44402
2018-07-11 00:00:00+05:30,31.4,31.9,29.75,30.5,21246
2018-07-12 00:00:00+05:30,30.5,33.0,30.5,31.45,38995
2018-07-13 00:00:00+05:30,33.0,33.0,30.35,31.1,11402
2018-07-16 00:00:00+05:30,31.0,31.85,30.1,30.45,7825
2018-07-17 00:00:00+05:30,30.3,30.9,30.0,30.35,10772
2018-07-18 00:00:00+05:30,30.25,31.4,30.0,30.85,13894
2018-07-19 00:00:00+05:30,30.6,30.6,29.9,29.95,9339
2018-07-20 00:00:00+05:30,31.4,31.4,29.0,29.55,14109
2018-07-23 00:00:00+05:30,29.0,30.0,28.15,28.6,14762
2018-07-24 00:00:00+05:30,28.6,31.45,28.15,30.6,16144
2018-07-25 00:00:00+05:30,32.0,32.5,29.35,29.75,37609
2018-07-26 00:00:00+05:30,29.1,30.3,29.05,29.65,7646
2018-07-27 00:00:00+05:30,31.45,31.75,29.85,31.1,25252
2018-07-30 00:00:00+05:30,30.75,32.35,30.75,32.15,79071
2018-07-31 00:00:00+05:30,32.0,32.65,30.2,32.05,29417
2018-08-01 00:00:00+05:30,32.9,32.95,32.15,32.45,41573
2018-08-02 00:00:00+05:30,32.4,32.5,31.1,32.2,20320
2018-08-03 00:00:00+05:30,32.25,34.85,32.25,34.1,57550
2018-08-06 00:00:00+05:30,34.7,35.7,33.9,35.35,54611
2018-08-07 00:00:00+05:30,35.35,37.15,35.35,36.3,38762
2018-08-08 00:00:00+05:30,36.35,37.0,35.0,35.4,39038
2018-08-09 00:00:00+05:30,35.0,35.05,34.3,34.6,9658
2018-08-10 00:00:00+05:30,35.65,36.8,34.7,34.95,43932
2018-08-13 00:00:00+05:30,33.65,34.7,33.25,34.2,14290
2018-08-14 00:00:00+05:30,33.5,33.55,31.1,32.2,27889
2018-08-16 00:00:00+05:30,31.9,32.9,31.2,32.1,21436
2018-08-17 00:00:00+05:30,31.9,32.8,31.55,32.25,14277
2018-08-20 00:00:00+05:30,32.5,33.75,31.7,31.9,32976
2018-08-21 00:00:00+05:30,31.3,32.7,31.2,31.9,15947
2018-08-23 00:00:00+05:30,33.0,33.0,31.65,31.9,16318
2018-08-24 00:00:00+05:30,32.45,32.45,31.0,31.15,16294
2018-08-27 00:00:00+05:30,31.5,32.4,31.35,31.6,20898
2018-08-28 00:00:00+05:30,32.15,32.15,31.0,31.4,33497
2018-08-29 00:00:00+05:30,31.95,32.1,31.0,31.2,31922
2018-08-30 00:00:00+05:30,31.2,31.9,29.95,31.25,47040
2018-08-31 00:00:00+05:30,31.7,32.1,31.25,31.7,35006
2018-09-03 00:00:00+05:30,33.0,35.3,32.55,33.65,156745
2018-09-04 00:00:00+05:30,33.3,38.0,32.15,34.15,112384
2018-09-05 00:00:00+05:30,34.5,35.1,32.5,34.1,44103
2018-09-06 00:00:00+05:30,35.25,35.25,33.05,33.35,31199
2018-09-07 00:00:00+05:30,34.9,34.9,32.65,34.25,31787
2018-09-10 00:00:00+05:30,34.2,35.5,33.25,33.8,8576
2018-09-11 00:00:00+05:30,33.5,35.0,33.5,34.6,50357
2018-09-12 00:00:00+05:30,35.45,35.45,32.3,34.5,30122
2018-09-14 00:00:00+05:30,35.5,35.85,34.5,35.45,34508
2018-09-17 00:00:00+05:30,35.4,35.55,34.55,35.25,14998
2018-09-18 00:00:00+05:30,34.15,35.2,34.15,34.35,30956
2018-09-19 00:00:00+05:30,35.2,35.2,32.5,32.7,34399
2018-09-21 00:00:00+05:30,34.0,34.0,31.2,31.95,38524
2018-09-24 00:00:00+05:30,31.15,32.6,28.85,29.8,90393
2018-09-25 00:00:00+05:30,31.3,31.3,29.3,30.2,29831
2018-09-26 00:00:00+05:30,30.05,31.45,28.85,29.4,39891
2018-09-27 00:00:00+05:30,30.6,30.6,28.85,29.0,11763
2018-09-28 00:00:00+05:30,28.9,29.55,26.0,27.0,85738
2018-10-01 00:00:00+05:30,27.5,27.9,24.6,26.85,41341
2018-10-03 00:00:00+05:30,27.9,27.9,26.3,26.6,37240
2018-10-04 00:00:00+05:30,27.35,27.35,25.6,26.15,21740
2018-10-05 00:00:00+05:30,27.15,27.15,25.0,25.5,21217
2018-10-08 00:00:00+05:30,25.3,26.0,24.95,25.05,29662
2018-10-09 00:00:00+05:30,25.3,25.9,24.85,25.0,13874
2018-10-10 00:00:00+05:30,24.85,25.95,24.85,25.7,28476
2018-10-11 00:00:00+05:30,25.0,25.8,24.8,24.9,12931
2018-10-12 00:00:00+05:30,25.9,26.0,25.15,25.45,15717
2018-10-15 00:00:00+05:30,25.85,25.85,24.55,25.1,25655
2018-10-16 00:00:00+05:30,25.65,27.5,25.25,27.3,35270
2018-10-17 00:00:00+05:30,27.3,28.45,27.0,27.1,18392
2018-10-19 00:00:00+05:30,27.0,27.35,26.15,26.65,23161
2018-10-22 00:00:00+05:30,26.4,26.8,26.0,26.05,5095
2018-10-23 00:00:00+05:30,26.0,27.9,24.55,25.45,30879
2018-10-24 00:00:00+05:30,26.05,26.45,25.0,25.45,9424
2018-10-25 00:00:00+05:30,26.0,26.0,24.65,24.95,19981
2018-10-26 00:00:00+05:30,25.55,25.55,24.1,24.25,29503
2018-10-29 00:00:00+05:30,24.5,27.0,24.5,26.65,59840
2018-10-30 00:00:00+05:30,27.0,29.8,27.0,27.9,44895
2018-10-31 00:00:00+05:30,27.9,29.7,27.45,28.75,59865
2018-11-01 00:00:00+05:30,28.9,30.85,28.9,30.65,53979
2018-11-02 00:00:00+05:30,31.25,31.6,30.1,31.1,42319
2018-11-05 00:00:00+05:30,31.8,33.6,30.4,33.1,67725
2018-11-06 00:00:00+05:30,33.85,36.0,33.85,35.75,111299
2018-11-07 00:00:00+05:30,38.0,39.5,32.95,34.35,300628
2018-11-09 00:00:00+05:30,33.2,33.8,31.4,31.9,82468
2018-11-12 00:00:00+05:30,32.65,32.65,31.0,31.1,41911
2018-11-13 00:00:00+05:30,31.85,31.85,30.65,30.85,21857
2018-11-14 00:00:00+05:30,30.85,31.45,29.0,30.65,42026
2018-11-15 00:00:00+05:30,30.1,30.6,29.25,29.3,22180
2018-11-16 00:00:00+05:30,29.1,29.75,28.8,28.95,21385
2018-11-19 00:00:00+05:30,29.5,30.75,28.65,29.75,22566
2018-11-20 00:00:00+05:30,30.7,32.5,29.45,30.95,81406
2018-11-21 00:00:00+05:30,31.2,31.4,30.2,30.7,24157
2018-11-22 00:00:00+05:30,31.05,32.0,31.0,31.75,27384
2018-11-26 00:00:00+05:30,32.5,32.5,31.2,31.5,15718
2018-11-27 00:00:00+05:30,32.4,32.4,30.1,30.3,31514
2018-11-28 00:00:00+05:30,30.3,30.75,30.0,30.05,7864
2018-11-29 00:00:00+05:30,31.4,31.4,30.0,30.05,17456
2018-11-30 00:00:00+05:30,30.95,30.95,27.9,28.75,94204
2018-12-03 00:00:00+05:30,30.0,30.1,29.3,29.75,16387
2018-12-04 00:00:00+05:30,30.0,30.0,29.2,29.45,8044
2018-12-05 00:00:00+05:30,29.0,29.2,28.5,28.7,9731
2018-12-06 00:00:00+05:30,29.2,29.2,27.1,27.75,17011
2018-12-07 00:00:00+05:30,28.0,28.45,27.8,28.0,17061
2018-12-10 00:00:00+05:30,31.0,31.0,26.7,27.2,13509
2018-12-11 00:00:00+05:30,29.0,29.75,26.5,29.2,23432
2018-12-12 00:00:00+05:30,29.0,30.9,29.0,29.25,25829
2018-12-13 00:00:00+05:30,29.7,29.9,29.0,29.35,11022
2018-12-14 00:00:00+05:30,29.95,31.5,29.95,30.2,55109
2018-12-17 00:00:00+05:30,29.6,30.3,29.1,29.15,31099
2018-12-18 00:00:00+05:30,29.45,30.05,28.9,29.9,19961
2018-12-19 00:00:00+05:30,30.2,30.7,29.85,30.25,31866
2018-12-20 00:00:00+05:30,30.25,31.0,29.65,30.7,32315
2018-12-21 00:00:00+05:30,30.5,30.9,29.2,30.05,17272
2018-12-24 00:00:00+05:30,30.05,30.5,29.05,29.15,10536
2018-12-26 00:00:00+05:30,29.0,29.7,28.5,29.4,9240
2018-12-27 00:00:00+05:30,29.4,29.85,28.55,28.9,8025
2018-12-28 00:00:00+05:30,29.0,29.6,28.0,28.8,29688
2018-12-31 00:00:00+05:30,29.15,30.0,28.8,29.1,19201
2019-01-01 00:00:00+05:30,29.65,29.8,29.3,29.3,5924
2019-01-02 00:00:00+05:30,29.95,30.2,28.85,28.95,12900
2019-01-03 00:00:00+05:30,28.85,29.2,28.35,28.6,23645
2019-01-04 00:00:00+05:30,28.2,28.6,27.6,28.0,23046
2019-01-07 00:00:00+05:30,28.0,28.5,27.65,27.85,14088
2019-01-08 00:00:00+05:30,27.8,28.5,27.4,28.2,12285
2019-01-09 00:00:00+05:30,27.75,29.25,27.75,29.0,24148
2019-01-10 00:00:00+05:30,29.05,29.45,28.15,28.7,14601
2019-01-11 00:00:00+05:30,28.4,29.65,28.3,28.4,9565
2019-01-14 00:00:00+05:30,29.5,29.5,27.65,28.05,4958
2019-01-15 00:00:00+05:30,29.0,30.6,28.05,28.45,26440
2019-01-16 00:00:00+05:30,28.0,28.75,27.9,28.0,16551
2019-01-17 00:00:00+05:30,27.9,28.1,27.55,27.8,4586
2019-01-18 00:00:00+05:30,27.75,28.95,27.25,27.45,23926
2019-01-21 00:00:00+05:30,27.55,27.8,27.0,27.15,9455
2019-01-22 00:00:00+05:30,27.1,27.1,25.1,25.95,24697
2019-01-23 00:00:00+05:30,27.15,27.15,25.9,26.0,23112
2019-01-24 00:00:00+05:30,25.9,26.45,25.9,26.35,5368
2019-01-25 00:00:00+05:30,26.0,26.75,25.1,25.85,21267
2019-01-28 00:00:00+05:30,25.5,26.4,24.0,24.45,19424
2019-01-29 00:00:00+05:30,25.0,25.0,23.85,24.45,8016
2019-01-30 00:00:00+05:30,24.25,25.25,24.1,24.3,7532
2019-01-31 00:00:00+05:30,24.75,24.75,23.5,24.0,24021
2019-02-01 00:00:00+05:30,24.15,24.5,23.65,24.1,1830844
2019-02-04 00:00:00+05:30,25.35,25.35,24.0,24.75,10579
2019-02-05 00:00:00+05:30,25.0,25.0,23.1,23.4,19566
2019-02-06 00:00:00+05:30,23.0,23.5,21.4,21.8,34236
2019-02-07 00:00:00+05:30,21.65,22.65,21.35,21.55,19780
2019-02-08 00:00:00+05:30,21.6,22.35,21.1,22.05,11051
2019-02-11 00:00:00+05:30,22.35,25.0,22.35,23.75,39097
2019-02-12 00:00:00+05:30,24.4,25.2,24.2,24.35,33298
2019-02-13 00:00:00+05:30,24.0,25.0,23.25,24.0,21656
2019-02-14 00:00:00+05:30,24.85,24.85,22.5,22.7,12123
2019-02-15 00:00:00+05:30,22.75,22.8,22.0,22.55,16030
2019-02-18 00:00:00+05:30,22.15,22.65,21.55,21.85,8565
2019-02-19 00:00:00+05:30,22.2,23.75,21.95,22.8,13569
2019-02-20 00:00:00+05:30,22.95,23.9,22.8,23.2,8808
2019-02-21 00:00:00+05:30,23.85,24.45,23.0,23.4,8672
2019-02-22 00:00:00+05:30,23.65,24.4,23.65,23.8,10433
2019-02-25 00:00:00+05:30,23.55,24.35,23.0,23.2,916976
2019-02-26 00:00:00+05:30,23.85,23.9,22.0,22.85,13331
2019-02-27 00:00:00+05:30,23.8,23.8,23.0,23.1,12100
2019-02-28 00:00:00+05:30,23.05,23.9,23.0,23.25,6250
2019-03-01 00:00:00+05:30,23.05,24.9,23.0,24.25,18465
2019-03-05 00:00:00+05:30,24.0,26.1,23.6,25.95,39310
2019-03-06 00:00:00+05:30,28.0,28.0,26.05,26.35,38941
2019-03-07 00:00:00+05:30,27.5,27.5,26.1,26.5,10811
2019-03-08 00:00:00+05:30,26.65,26.7,25.25,25.65,11377
2019-03-11 00:00:00+05:30,26.65,27.2,25.45,26.0,17998
2019-03-12 00:00:00+05:30,26.75,26.75,25.25,26.3,23160
2019-03-13 00:00:00+05:30,26.55,26.6,26.05,26.1,6937
2019-03-14 00:00:00+05:30,26.1,26.4,24.8,25.1,25585
2019-03-15 00:00:00+05:30,25.65,26.9,25.1,26.2,31042
2019-03-18 00:00:00+05:30,26.1,30.8,26.05,27.2,396663
2019-03-19 00:00:00+05:30,27.65,28.75,27.0,27.2,68800
2019-03-20 00:00:00+05:30,27.25,27.45,26.1,26.2,22648
2019-03-22 00:00:00+05:30,26.05,26.45,25.35,25.55,1027894
2019-03-25 00:00:00+05:30,25.55,26.45,24.4,26.15,35032
2019-03-26 00:00:00+05:30,26.05,26.85,25.7,26.3,18133
2019-03-27 00:00:00+05:30,28.0,28.5,26.2,27.3,166890
2019-03-28 00:00:00+05:30,27.05,27.85,26.25,27.0,28306
2019-03-29 00:00:00+05:30,27.85,27.85,26.5,26.9,22827
2019-04-01 00:00:00+05:30,26.55,28.05,26.55,27.6,31667
2019-04-02 00:00:00+05:30,27.95,28.0,26.6,27.3,19398
2019-04-03 00:00:00+05:30,28.0,28.0,27.0,27.3,41912
2019-04-04 00:00:00+05:30,27.05,27.4,26.35,26.45,17709
2019-04-05 00:00:00+05:30,26.6,27.1,26.4,26.5,9412
2019-04-08 00:00:00+05:30,27.05,28.9,25.8,26.9,7857
2019-04-09 00:00:00+05:30,27.55,27.55,26.5,26.6,2179
2019-04-10 00:00:00+05:30,26.55,27.25,26.2,26.4,6536
2019-04-11 00:00:00+05:30,26.5,26.8,25.75,25.9,15990
2019-04-12 00:00:00+05:30,26.05,26.35,25.05,25.15,42885
2019-04-15 00:00:00+05:30,25.6,26.8,25.15,26.35,23595
2019-04-16 00:00:00+05:30,26.45,27.0,26.35,26.5,8151
2019-04-18 00:00:00+05:30,25.8,26.85,25.25,25.4,30596
2019-04-22 00:00:00+05:30,25.5,26.1,24.95,25.25,13749
2019-04-23 00:00:00+05:30,25.05,25.75,24.6,24.95,3984
2019-04-24 00:00:00+05:30,25.0,25.0,23.8,24.05,54332
2019-04-25 00:00:00+05:30,24.45,24.7,23.45,23.55,27262
2019-04-26 00:00:00+05:30,23.25,24.2,23.05,23.9,17517
2019-04-30 00:00:00+05:30,24.5,25.25,23.1,23.45,8205
2019-05-02 00:00:00+05:30,23.45,23.85,22.9,23.1,13664
2019-05-03 00:00:00+05:30,22.9,23.6,22.3,22.6,21120
2019-05-06 00:00:00+05:30,22.15,22.6,21.45,22.15,24222
2019-05-07 00:00:00+05:30,22.45,22.5,21.65,22.15,9010
2019-05-08 00:00:00+05:30,22.65,22.65,22.1,22.4,16196
2019-05-09 00:00:00+05:30,22.8,26.35,22.05,23.55,46895
2019-05-10 00:00:00+05:30,23.95,23.95,22.65,22.75,8283
2019-05-13 00:00:00+05:30,22.95,23.15,22.35,22.45,10598
2019-05-14 00:00:00+05:30,22.6,22.9,21.5,22.1,11472
2019-05-15 00:00:00+05:30,22.3,22.6,21.0,22.35,21477
2019-05-16 00:00:00+05:30,22.0,22.85,21.75,21.85,10853
2019-05-17 00:00:00+05:30,22.2,22.25,21.95,22.1,9763
2019-05-20 00:00:00+05:30,22.35,23.45,22.35,22.9,17585
2019-05-21 00:00:00+05:30,22.85,23.25,22.35,22.75,19542
2019-05-22 00:00:00+05:30,22.55,23.05,22.45,22.9,16045
2019-05-23 00:00:00+05:30,23.0,23.35,22.65,22.85,16534
2019-05-24 00:00:00+05:30,22.9,23.3,22.65,23.2,29148
2019-05-27 00:00:00+05:30,23.9,24.25,22.8,24.0,23944
2019-05-28 00:00:00+05:30,24.0,24.3,23.3,23.6,28873
2019-05-29 00:00:00+05:30,23.9,24.25,23.65,23.65,7751
2019-05-30 00:00:00+05:30,23.95,24.35,23.45,24.15,28185
2019-05-31 00:00:00+05:30,24.5,24.6,23.5,23.8,19583
2019-06-03 00:00:00+05:30,23.25,23.3,22.3,22.65,29557
2019-06-04 00:00:00+05:30,22.2,23.5,22.2,22.85,12465
2019-06-06 00:00:00+05:30,22.55,22.55,22.2,22.35,11948
2019-06-07 00:00:00+05:30,22.45,22.55,21.9,22.1,11656
2019-06-10 00:00:00+05:30,22.45,22.95,21.45,22.0,9259
2019-06-11 00:00:00+05:30,21.95,21.95,21.0,21.2,14137
2019-06-12 00:00:00+05:30,21.45,21.5,21.0,21.15,10447
2019-06-13 00:00:00+05:30,21.15,21.55,21.0,21.0,5957
2019-06-14 00:00:00+05:30,21.0,21.4,20.6,20.7,9347
2019-06-17 00:00:00+05:30,21.15,21.15,18.6,19.0,31311
2019-06-18 00:00:00+05:30,18.95,19.35,18.0,18.2,24646
2019-06-19 00:00:00+05:30,18.65,18.65,17.55,17.95,16483
2019-06-20 00:00:00+05:30,17.45,18.55,17.0,17.8,26150
2019-06-21 00:00:00+05:30,17.8,18.4,17.55,17.95,9804
2019-06-24 00:00:00+05:30,18.1,18.45,17.3,17.55,12427
2019-06-25 00:00:00+05:30,17.55,17.55,17.0,17.2,14415
2019-06-26 00:00:00+05:30,17.9,17.95,16.8,17.1,24058
2019-06-27 00:00:00+05:30,17.65,17.95,16.95,17.55,17746
2019-06-28 00:00:00+05:30,17.35,18.3,17.3,18.15,12381
2019-07-01 00:00:00+05:30,18.85,18.9,18.05,18.5,8484
2019-07-02 00:00:00+05:30,18.05,18.95,18.05,18.5,11840
2019-07-03 00:00:00+05:30,18.25,19.55,18.2,19.25,26930
2019-07-04 00:00:00+05:30,19.25,19.35,19.1,19.25,6502
2019-07-05 00:00:00+05:30,19.35,19.95,19.25,19.55,19806
2019-07-08 00:00:00+05:30,19.55,19.55,18.3,18.35,2501
2019-07-09 00:00:00+05:30,18.35,19.75,17.25,19.25,30167
2019-07-10 00:00:00+05:30,18.6,19.4,17.8,18.05,19242
2019-07-11 00:00:00+05:30,18.85,18.9,18.0,18.2,5247
2019-07-12 00:00:00+05:30,18.2,18.4,18.1,18.15,3086
2019-07-15 00:00:00+05:30,18.15,18.75,17.2,17.5,12613
2019-07-16 00:00:00+05:30,18.1,18.1,17.2,17.6,3086
2019-07-17 00:00:00+05:30,17.35,17.9,17.05,17.8,12059
2019-07-18 00:00:00+05:30,17.8,18.05,17.1,17.45,7054
2019-07-19 00:00:00+05:30,17.45,17.45,16.65,16.85,18181
2019-07-22 00:00:00+05:30,16.85,17.45,16.7,16.8,8172
2019-07-23 00:00:00+05:30,16.75,18.9,16.5,18.45,18338
2019-07-24 00:00:00+05:30,18.5,19.15,18.0,18.3,11015
2019-07-25 00:00:00+05:30,18.15,18.75,17.75,17.8,6498
2019-07-26 00:00:00+05:30,19.55,19.9,17.5,18.75,17868
2019-07-29 00:00:00+05:30,18.6,18.6,17.6,18.2,7639
2019-07-30 00:00:00+05:30,18.25,18.35,17.0,17.25,5301
2019-07-31 00:00:00+05:30,17.05,18.3,16.25,17.8,17088
2019-08-01 00:00:00+05:30,18.0,18.0,16.9,17.45,12720
2019-08-02 00:00:00+05:30,17.45,18.0,15.65,16.75,20640
2019-08-05 00:00:00+05:30,16.85,17.6,16.5,17.0,2010
2019-08-06 00:00:00+05:30,16.55,17.3,16.55,17.2,8701
2019-08-07 00:00:00+05:30,17.0,18.0,16.3,16.8,21267
2019-08-08 00:00:00+05:30,17.05,17.5,16.8,16.85,5546
2019-08-09 00:00:00+05:30,17.45,18.25,17.1,18.0,18473
2019-08-13 00:00:00+05:30,19.0,19.45,18.2,18.85,22000
2019-08-14 00:00:00+05:30,18.55,18.6,17.9,18.0,9606
2019-08-16 00:00:00+05:30,18.0,18.35,17.75,17.95,7275
2019-08-19 00:00:00+05:30,18.1,18.9,18.0,18.25,18278
2019-08-20 00:00:00+05:30,17.9,18.95,17.75,18.55,9055
2019-08-21 00:00:00+05:30,19.15,19.15,17.3,17.45,7144
2019-08-22 00:00:00+05:30,17.1,17.55,16.8,16.85,5605
2019-08-23 00:00:00+05:30,17.2,17.2,16.9,17.0,3544
2019-08-26 00:00:00+05:30,18.0,18.0,16.5,17.35,7933
2019-08-27 00:00:00+05:30,17.35,17.8,17.15,17.25,17968
2019-08-28 00:00:00+05:30,17.9,17.9,17.05,17.3,4576
2019-08-29 00:00:00+05:30,17.5,17.75,16.5,16.75,9349
2019-08-30 00:00:00+05:30,16.85,17.45,16.4,17.05,2004341
2019-09-03 00:00:00+05:30,17.1,17.4,16.2,16.7,5239
2019-09-04 00:00:00+05:30,16.7,17.35,16.45,16.55,13661
2019-09-05 00:00:00+05:30,16.6,17.9,16.6,16.7,10413
2019-09-06 00:00:00+05:30,16.7,17.0,16.55,16.7,14278
2019-09-09 00:00:00+05:30,16.9,17.2,16.75,16.9,17355
2019-09-11 00:00:00+05:30,17.45,17.5,17.05,17.35,30614
2019-09-12 00:00:00+05:30,17.7,18.45,17.7,17.8,32042
2019-09-13 00:00:00+05:30,17.95,19.75,17.95,19.3,75448
2019-09-16 00:00:00+05:30,18.9,19.95,18.7,19.4,36692
2019-09-17 00:00:00+05:30,19.5,19.8,18.45,18.55,23738
2019-09-18 00:00:00+05:30,18.75,19.25,18.25,18.9,6932
2019-09-19 00:00:00+05:30,19.0,19.0,17.55,18.0,13027
2019-09-20 00:00:00+05:30,17.95,18.9,17.3,18.4,21204
2019-09-23 00:00:00+05:30,18.6,18.85,17.4,18.25,17061
2019-09-24 00:00:00+05:30,18.25,18.9,18.2,18.75,12509
2019-09-25 00:00:00+05:30,19.3,19.3,17.5,17.6,1714745
2019-09-26 00:00:00+05:30,17.95,18.25,17.4,17.8,22357
2019-09-27 00:00:00+05:30,17.75,18.2,17.5,17.7,15065
2019-09-30 00:00:00+05:30,17.75,17.75,17.05,17.5,1412698
2019-10-01 00:00:00+05:30,17.3,17.9,16.95,17.05,10347
2019-10-03 00:00:00+05:30,17.7,17.7,16.55,16.7,13328
2019-10-04 00:00:00+05:30,16.95,17.0,16.1,16.35,15381
2019-10-07 00:00:00+05:30,17.45,17.5,16.25,16.75,35616
2019-10-09 00:00:00+05:30,16.85,17.3,16.4,16.7,23912
2019-10-10 00:00:00+05:30,16.8,17.4,16.5,16.65,31155
2019-10-11 00:00:00+05:30,16.8,16.95,16.35,16.55,7951
2019-10-14 00:00:00+05:30,16.95,17.0,16.2,16.5,13974
2019-10-15 00:00:00+05:30,16.9,17.0,16.25,16.4,18358
2019-10-16 00:00:00+05:30,16.5,17.0,16.15,16.2,19408
2019-10-17 00:00:00+05:30,16.05,16.5,15.8,16.4,8391
2019-10-18 00:00:00+05:30,16.2,17.0,16.2,16.9,49926
2019-10-22 00:00:00+05:30,16.9,17.0,16.8,16.95,33791
2019-10-23 00:00:00+05:30,17.2,17.2,16.45,16.75,9774
2019-10-24 00:00:00+05:30,16.75,17.0,16.0,16.1,37862
2019-10-25 00:00:00+05:30,16.75,16.75,16.05,16.4,14251
2019-10-27 00:00:00+05:30,16.85,17.0,16.5,16.75,5908
2019-10-29 00:00:00+05:30,16.7,17.0,16.25,16.6,8862
2019-10-30 00:00:00+05:30,17.15,17.5,16.2,17.15,28036
2019-10-31 00:00:00+05:30,16.65,17.6,16.65,17.45,16044
2019-11-01 00:00:00+05:30,17.45,18.5,16.95,18.05,29085
2019-11-04 00:00:00+05:30,20.5,20.55,19.25,19.5,162573
2019-11-05 00:00:00+05:30,19.95,21.35,19.45,19.95,85385
2019-11-06 00:00:00+05:30,19.9,20.15,19.5,19.85,29855
2019-11-07 00:00:00+05:30,19.7,20.75,19.5,19.6,13269
