date,open,high,low,close,volume
2022-03-22 00:00:00+05:30,74.7,74.7,72.2,73.05,560
2022-03-23 00:00:00+05:30,74.1,76.05,72.85,75.9,929
2022-03-24 00:00:00+05:30,75.9,76.45,74.0,75.7,349
2022-03-25 00:00:00+05:30,75.45,75.45,73.95,74.25,171
2022-03-28 00:00:00+05:30,72.15,74.7,71.8,73.75,1316
2022-03-29 00:00:00+05:30,76.4,81.1,73.8,80.5,5239
2022-03-30 00:00:00+05:30,84.5,88.55,84.5,88.55,3920
2022-03-31 00:00:00+05:30,97.4,97.4,97.35,97.4,9049
2022-04-01 00:00:00+05:30,101.95,102.25,92.75,96.2,20764
2022-04-04 00:00:00+05:30,96.8,99.2,91.75,96.1,8251
2022-04-05 00:00:00+05:30,96.9,99.0,92.35,92.85,2464
2022-04-06 00:00:00+05:30,92.0,94.8,89.0,91.3,2126
2022-04-07 00:00:00+05:30,87.7,95.0,87.0,92.9,1147
2022-04-08 00:00:00+05:30,88.35,90.0,88.35,89.5,536
2022-04-11 00:00:00+05:30,87.75,87.75,85.05,85.35,3006
2022-04-12 00:00:00+05:30,81.25,89.35,81.25,84.15,2464
2022-04-13 00:00:00+05:30,87.75,87.85,84.0,86.75,734
2022-04-18 00:00:00+05:30,88.0,88.0,82.45,83.55,1535
2022-04-19 00:00:00+05:30,86.9,86.9,81.05,84.6,4337
2022-04-20 00:00:00+05:30,81.15,88.75,81.15,83.6,1651
2022-04-21 00:00:00+05:30,83.0,84.5,81.05,82.15,96
2022-04-22 00:00:00+05:30,84.5,84.5,82.25,82.35,417
2022-04-25 00:00:00+05:30,85.95,85.95,80.0,83.9,199
2022-04-26 00:00:00+05:30,85.6,85.6,80.05,84.95,1606
2022-04-27 00:00:00+05:30,81.25,84.0,80.75,80.85,421
2022-04-28 00:00:00+05:30,80.0,83.7,77.1,80.2,250
2022-04-29 00:00:00+05:30,81.9,81.9,77.05,77.65,178
2022-05-02 00:00:00+05:30,77.05,81.5,77.05,81.5,593
2022-05-04 00:00:00+05:30,81.5,85.0,77.45,78.15,4018
2022-05-05 00:00:00+05:30,78.15,80.0,78.15,78.15,31
2022-05-06 00:00:00+05:30,76.2,78.9,74.3,74.5,1074
2022-05-09 00:00:00+05:30,74.5,78.15,70.85,71.1,475
2022-05-10 00:00:00+05:30,71.15,71.15,71.15,71.15,50
2022-05-11 00:00:00+05:30,74.65,74.65,70.05,73.85,81
2022-05-12 00:00:00+05:30,73.8,76.4,70.2,73.7,1191
2022-05-13 00:00:00+05:30,70.1,77.0,70.1,76.0,257
2022-05-16 00:00:00+05:30,76.0,76.0,76.0,76.0,58
2022-05-17 00:00:00+05:30,79.0,79.0,72.2,76.9,2394
2022-05-18 00:00:00+05:30,78.85,78.85,73.1,74.0,164
2022-05-19 00:00:00+05:30,77.2,77.2,71.5,75.85,187
2022-05-20 00:00:00+05:30,75.85,75.85,73.55,75.8,173
2022-05-23 00:00:00+05:30,75.9,79.5,72.2,73.5,357
2022-05-24 00:00:00+05:30,76.95,77.15,72.0,77.15,171
2022-05-25 00:00:00+05:30,75.65,79.45,74.0,79.45,18
2022-05-26 00:00:00+05:30,79.45,79.45,75.5,79.45,3
2022-05-27 00:00:00+05:30,75.6,82.5,75.5,80.0,182
2022-05-30 00:00:00+05:30,79.95,83.95,76.15,80.1,1069
2022-05-31 00:00:00+05:30,82.9,83.4,76.5,76.5,719
2022-06-01 00:00:00+05:30,76.6,77.0,76.6,77.0,34
2022-06-02 00:00:00+05:30,77.1,80.85,77.1,78.1,190
2022-06-03 00:00:00+05:30,78.2,82.0,78.2,80.95,290
2022-06-06 00:00:00+05:30,80.95,80.95,79.2,79.2,63
2022-06-07 00:00:00+05:30,79.3,80.0,79.3,80.0,220
2022-06-08 00:00:00+05:30,84.0,84.0,84.0,84.0,242
2022-06-09 00:00:00+05:30,88.15,88.15,84.0,87.55,1515
2022-06-10 00:00:00+05:30,91.35,91.35,83.5,89.55,491
2022-06-13 00:00:00+05:30,85.5,85.5,85.1,85.1,61
2022-06-14 00:00:00+05:30,81.3,89.25,81.3,86.55,323
2022-06-15 00:00:00+05:30,89.15,89.85,83.3,83.4,316
2022-06-16 00:00:00+05:30,86.3,86.3,79.3,79.3,216
2022-06-17 00:00:00+05:30,79.3,79.3,76.6,79.25,12
2022-06-20 00:00:00+05:30,79.25,80.85,75.3,75.3,176
2022-06-21 00:00:00+05:30,76.0,76.05,73.7,76.0,57
2022-06-22 00:00:00+05:30,76.0,78.75,76.0,78.75,68
2022-06-23 00:00:00+05:30,81.25,82.65,76.0,76.75,1120
2022-06-24 00:00:00+05:30,80.55,80.55,74.05,74.55,493
2022-06-27 00:00:00+05:30,74.95,75.1,72.05,73.45,741
2022-06-28 00:00:00+05:30,73.4,73.4,72.7,72.7,425
2022-06-29 00:00:00+05:30,75.95,75.95,72.05,72.4,130
2022-06-30 00:00:00+05:30,70.05,74.55,70.05,74.05,301
2022-07-04 00:00:00+05:30,71.7,75.25,71.2,72.1,90
2022-07-05 00:00:00+05:30,71.6,75.7,71.6,74.1,472
2022-07-06 00:00:00+05:30,73.95,73.95,73.95,73.95,1
2022-07-07 00:00:00+05:30,77.45,77.5,75.5,75.7,331
2022-07-08 00:00:00+05:30,78.7,78.95,75.75,78.7,377
2022-07-11 00:00:00+05:30,81.1,81.1,74.8,74.95,1475
2022-07-12 00:00:00+05:30,77.35,77.5,74.5,77.1,330
2022-07-13 00:00:00+05:30,78.0,78.4,74.3,77.15,1035
2022-07-14 00:00:00+05:30,79.8,79.8,73.85,73.85,52
2022-07-15 00:00:00+05:30,76.45,76.5,71.05,72.2,1294
2022-07-18 00:00:00+05:30,73.05,74.8,73.0,73.5,222
2022-07-19 00:00:00+05:30,73.45,77.0,73.0,73.4,1813
2022-07-20 00:00:00+05:30,73.45,77.05,73.45,77.0,5
2022-07-21 00:00:00+05:30,79.0,80.85,74.8,75.0,2192
2022-07-22 00:00:00+05:30,75.05,78.15,74.0,74.0,117
2022-07-25 00:00:00+05:30,77.4,77.4,72.5,72.5,557
2022-07-26 00:00:00+05:30,72.3,73.05,71.6,73.05,864
2022-07-27 00:00:00+05:30,72.05,72.5,72.0,72.5,236
2022-07-28 00:00:00+05:30,72.5,72.5,70.95,71.0,275
2022-07-29 00:00:00+05:30,71.0,72.5,70.7,72.1,1006
2022-08-01 00:00:00+05:30,72.45,72.5,69.05,70.75,480
2022-08-02 00:00:00+05:30,72.0,72.0,70.25,70.95,1047
2022-08-03 00:00:00+05:30,71.3,71.95,68.15,71.9,2247
2022-08-04 00:00:00+05:30,74.05,74.05,69.05,70.9,571
2022-08-05 00:00:00+05:30,71.9,72.7,66.4,70.4,380
2022-08-08 00:00:00+05:30,66.0,74.35,64.85,72.95,1060
2022-08-10 00:00:00+05:30,74.9,74.9,69.3,74.8,1824
2022-08-11 00:00:00+05:30,76.4,76.4,74.65,75.0,466
2022-08-12 00:00:00+05:30,74.25,74.9,71.5,73.4,688
2022-08-16 00:00:00+05:30,72.25,76.9,72.25,74.05,1164
2022-08-17 00:00:00+05:30,73.0,80.0,72.9,74.4,1753
2022-08-18 00:00:00+05:30,78.45,78.5,73.9,75.6,505
2022-08-19 00:00:00+05:30,81.5,83.15,79.05,79.5,5671
2022-08-22 00:00:00+05:30,82.5,87.0,78.3,85.7,6921
2022-08-23 00:00:00+05:30,90.0,91.2,87.0,87.45,5573
2022-08-24 00:00:00+05:30,87.0,96.15,84.45,86.0,7453
2022-08-25 00:00:00+05:30,86.0,92.4,83.2,90.2,11372
2022-08-26 00:00:00+05:30,92.5,94.9,88.05,92.6,5786
2022-08-29 00:00:00+05:30,88.45,92.6,88.3,90.5,1778
2022-08-30 00:00:00+05:30,94.45,94.5,86.3,88.25,3476
2022-09-01 00:00:00+05:30,86.6,91.5,86.6,90.15,942
2022-09-02 00:00:00+05:30,88.25,94.5,85.3,87.35,2712
2022-09-05 00:00:00+05:30,84.65,91.55,84.65,86.2,2576
2022-09-06 00:00:00+05:30,87.25,90.45,86.0,88.55,4907
2022-09-07 00:00:00+05:30,88.0,88.5,86.15,88.25,294
2022-09-08 00:00:00+05:30,88.25,88.65,85.6,86.1,672
2022-09-09 00:00:00+05:30,89.55,89.55,84.0,87.65,6951
2022-09-12 00:00:00+05:30,87.65,87.9,85.45,86.05,607
2022-09-13 00:00:00+05:30,89.9,89.9,85.0,86.4,1279
2022-09-14 00:00:00+05:30,86.4,93.0,83.6,86.05,3568
2022-09-15 00:00:00+05:30,88.7,88.8,86.05,88.05,718
2022-09-16 00:00:00+05:30,85.05,88.7,84.45,84.5,1926
2022-09-19 00:00:00+05:30,82.0,84.85,77.35,79.5,5434
2022-09-20 00:00:00+05:30,80.45,83.3,77.05,82.55,1123
2022-09-21 00:00:00+05:30,78.4,84.25,78.4,82.9,556
2022-09-22 00:00:00+05:30,83.9,83.9,78.3,81.8,4720
2022-09-23 00:00:00+05:30,82.7,82.7,79.2,79.65,2229
2022-09-26 00:00:00+05:30,82.7,82.7,76.1,76.9,734
2022-09-27 00:00:00+05:30,80.8,80.8,75.75,79.4,635
2022-09-28 00:00:00+05:30,79.4,79.4,76.1,76.3,870
2022-09-29 00:00:00+05:30,74.1,81.7,74.1,74.5,2162
2022-09-30 00:00:00+05:30,72.1,78.95,72.1,78.3,484
2022-10-03 00:00:00+05:30,75.7,81.0,75.7,76.15,163
2022-10-04 00:00:00+05:30,76.5,80.45,74.5,75.75,1509
2022-10-06 00:00:00+05:30,75.8,78.25,75.75,76.6,455
2022-10-07 00:00:00+05:30,76.65,79.4,76.15,78.65,1122
2022-10-10 00:00:00+05:30,79.8,94.35,74.45,94.35,30283
2022-10-11 00:00:00+05:30,106.95,113.2,105.0,113.2,195831
2022-10-12 00:00:00+05:30,118.4,124.5,117.05,124.5,51392
2022-10-13 00:00:00+05:30,136.95,136.95,117.95,136.95,130297
2022-10-14 00:00:00+05:30,149.4,150.6,145.5,150.6,22102
2022-10-17 00:00:00+05:30,158.1,158.1,158.1,158.1,9156
2022-10-18 00:00:00+05:30,166.0,166.0,166.0,166.0,3282
2022-10-19 00:00:00+05:30,174.05,174.3,174.05,174.3,3127
