date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,54.15,57.7,53.05,56.85,194919
2019-11-07 00:00:00+05:30,57.3,58.4,56.0,56.4,93319
2019-11-08 00:00:00+05:30,56.8,58.2,55.45,56.4,50184
2019-11-11 00:00:00+05:30,56.35,57.6,53.85,55.8,43731
2019-11-13 00:00:00+05:30,55.65,58.7,55.0,57.75,85927
2019-11-14 00:00:00+05:30,59.3,61.3,58.1,59.65,300839
2019-11-15 00:00:00+05:30,59.7,60.05,56.75,58.35,68052
2019-11-18 00:00:00+05:30,57.25,59.7,57.25,57.9,42134
2019-11-19 00:00:00+05:30,57.05,58.15,54.15,55.35,92073
2019-11-20 00:00:00+05:30,55.3,55.45,53.75,54.15,26612
2019-11-21 00:00:00+05:30,54.05,60.7,54.05,59.0,298787
2019-11-22 00:00:00+05:30,59.95,61.3,58.5,59.55,222865
2019-11-25 00:00:00+05:30,58.7,62.0,58.55,58.9,67992
2019-11-26 00:00:00+05:30,59.9,61.05,57.1,57.8,75298
2019-11-27 00:00:00+05:30,59.2,59.2,56.0,56.7,52697
2019-11-28 00:00:00+05:30,57.95,58.9,55.5,56.8,54623
2019-11-29 00:00:00+05:30,56.5,57.9,56.35,57.2,17721
2019-12-02 00:00:00+05:30,57.2,59.7,54.7,55.05,44471
2019-12-03 00:00:00+05:30,56.85,56.85,53.05,53.3,33315
2019-12-04 00:00:00+05:30,53.45,55.4,53.45,54.0,30482
2019-12-05 00:00:00+05:30,54.95,56.15,52.25,52.85,205116
2019-12-06 00:00:00+05:30,53.7,54.2,52.5,53.1,40238
2019-12-09 00:00:00+05:30,54.4,54.4,51.45,51.55,57671
2019-12-10 00:00:00+05:30,52.8,53.0,50.2,52.25,53472
2019-12-11 00:00:00+05:30,51.0,52.75,50.3,50.9,83108
2019-12-12 00:00:00+05:30,52.0,52.35,50.7,50.85,24355
2019-12-13 00:00:00+05:30,51.0,52.0,50.7,50.9,73413
2019-12-16 00:00:00+05:30,51.0,51.1,50.35,50.6,37210
2019-12-17 00:00:00+05:30,51.35,53.4,50.7,52.15,57907
2019-12-18 00:00:00+05:30,51.9,52.4,50.75,51.0,65797
2019-12-19 00:00:00+05:30,51.0,51.5,50.2,50.6,24807
2019-12-20 00:00:00+05:30,50.55,51.3,50.1,50.75,117099
2019-12-23 00:00:00+05:30,50.75,50.8,48.2,49.0,68308
2019-12-24 00:00:00+05:30,50.4,50.4,48.8,49.35,25844
2019-12-26 00:00:00+05:30,48.5,49.7,48.2,48.45,22704
2019-12-27 00:00:00+05:30,49.45,51.7,48.95,50.2,34241
2019-12-30 00:00:00+05:30,51.45,51.5,50.05,50.65,27890
2019-12-31 00:00:00+05:30,50.95,53.4,50.25,51.65,53784
2020-01-01 00:00:00+05:30,52.45,52.45,50.1,50.85,21983
2020-01-02 00:00:00+05:30,50.35,54.0,50.05,53.15,43088
2020-01-03 00:00:00+05:30,53.0,53.7,52.1,53.4,26463
2020-01-06 00:00:00+05:30,53.9,53.9,50.5,51.25,24064
2020-01-07 00:00:00+05:30,51.45,53.2,51.3,51.7,11010
2020-01-08 00:00:00+05:30,51.0,51.7,48.55,49.2,58822
2020-01-09 00:00:00+05:30,49.95,54.3,49.95,53.65,181281
2020-01-10 00:00:00+05:30,54.8,54.8,51.55,51.85,57917
2020-01-13 00:00:00+05:30,52.45,53.45,51.9,52.05,186237
2020-01-14 00:00:00+05:30,52.25,53.0,51.5,52.0,146099
2020-01-15 00:00:00+05:30,52.4,53.05,51.3,52.75,69002
2020-01-16 00:00:00+05:30,52.95,55.3,52.25,52.5,429571
2020-01-17 00:00:00+05:30,52.7,53.0,51.7,52.65,73218
2020-01-20 00:00:00+05:30,53.45,54.7,52.25,52.35,189368
2020-01-21 00:00:00+05:30,52.7,53.0,51.9,52.5,30835
2020-01-22 00:00:00+05:30,53.0,53.0,51.8,51.95,23219
2020-01-23 00:00:00+05:30,52.45,53.0,51.3,51.95,45429
2020-01-24 00:00:00+05:30,52.8,54.05,52.0,53.45,325027
2020-01-27 00:00:00+05:30,53.25,55.0,52.5,54.35,63189
2020-01-28 00:00:00+05:30,54.7,54.7,52.05,52.6,49001
2020-01-29 00:00:00+05:30,53.05,56.0,52.7,55.25,193538
2020-01-30 00:00:00+05:30,55.4,56.3,53.25,55.0,134577
2020-01-31 00:00:00+05:30,55.35,55.8,53.25,54.45,52114
2020-02-01 00:00:00+05:30,54.8,55.0,51.9,52.05,21197
2020-02-03 00:00:00+05:30,51.55,52.3,50.25,50.6,71032
2020-02-04 00:00:00+05:30,51.45,53.0,51.0,52.45,16098
2020-02-05 00:00:00+05:30,52.2,56.0,52.2,53.05,263514
2020-02-06 00:00:00+05:30,53.85,54.2,52.2,52.7,23930
2020-02-07 00:00:00+05:30,52.35,54.5,50.75,51.3,63428
2020-02-10 00:00:00+05:30,51.9,53.9,51.4,52.9,59804
2020-02-11 00:00:00+05:30,52.85,54.85,52.7,54.15,60682
2020-02-12 00:00:00+05:30,54.85,55.5,53.1,53.7,74625
2020-02-13 00:00:00+05:30,61.0,62.0,56.65,58.45,700174
2020-02-14 00:00:00+05:30,59.0,59.15,53.85,56.95,105242
2020-02-17 00:00:00+05:30,56.95,57.0,53.2,53.55,39191
2020-02-18 00:00:00+05:30,58.7,58.7,53.65,55.25,1053918
2020-02-19 00:00:00+05:30,55.25,55.25,53.6,54.65,60072
2020-02-20 00:00:00+05:30,54.15,55.85,53.55,55.0,49937
2020-02-24 00:00:00+05:30,54.1,54.5,52.0,52.55,59256
2020-02-25 00:00:00+05:30,52.0,53.55,50.5,52.0,61720
2020-02-26 00:00:00+05:30,51.15,52.3,50.65,50.75,43436
2020-02-27 00:00:00+05:30,50.05,55.0,49.6,51.65,49338
2020-02-28 00:00:00+05:30,50.55,58.6,49.5,50.1,128496
2020-03-02 00:00:00+05:30,50.15,52.0,47.05,48.7,71366
2020-03-03 00:00:00+05:30,49.0,50.6,48.4,49.75,50337
2020-03-04 00:00:00+05:30,49.4,50.8,48.65,49.2,38806
2020-03-05 00:00:00+05:30,49.2,49.95,47.75,48.1,20232
2020-03-06 00:00:00+05:30,47.5,47.5,44.55,46.95,42194
2020-03-09 00:00:00+05:30,46.2,46.9,43.0,45.1,90099
2020-03-11 00:00:00+05:30,44.0,48.5,43.15,43.9,158482
2020-03-12 00:00:00+05:30,42.7,42.8,38.0,38.9,194964
2020-03-13 00:00:00+05:30,36.5,39.45,31.2,38.1,51124
2020-03-16 00:00:00+05:30,36.0,36.0,31.4,33.2,80696
2020-03-17 00:00:00+05:30,33.2,39.8,32.75,37.5,95883
2020-03-18 00:00:00+05:30,38.7,39.0,32.3,33.75,124231
2020-03-19 00:00:00+05:30,31.15,34.45,30.55,32.1,45007
2020-03-20 00:00:00+05:30,33.95,36.45,31.15,34.85,97011
2020-03-23 00:00:00+05:30,32.0,33.95,27.9,31.1,163634
2020-03-24 00:00:00+05:30,32.5,33.8,29.65,30.85,148718
2020-03-25 00:00:00+05:30,30.0,35.85,30.0,34.55,77816
2020-03-26 00:00:00+05:30,35.9,36.8,34.25,35.0,50381
2020-03-27 00:00:00+05:30,36.45,36.45,32.7,33.4,60621
2020-03-30 00:00:00+05:30,33.5,34.85,30.8,34.3,24313
2020-03-31 00:00:00+05:30,34.05,40.3,33.3,37.75,76726
2020-04-01 00:00:00+05:30,39.0,39.0,35.6,36.35,29338
2020-04-03 00:00:00+05:30,38.2,40.0,36.55,39.1,77367
2020-04-07 00:00:00+05:30,39.5,46.0,39.5,43.75,622020
2020-04-08 00:00:00+05:30,43.0,45.0,40.8,41.9,194912
2020-04-09 00:00:00+05:30,42.15,43.3,41.1,42.25,55224
2020-04-13 00:00:00+05:30,42.25,43.0,38.25,39.45,88647
2020-04-15 00:00:00+05:30,40.0,40.75,37.3,39.05,48395
2020-04-16 00:00:00+05:30,40.6,46.85,38.7,43.1,356300
2020-04-17 00:00:00+05:30,45.0,45.85,42.4,43.45,80999
2020-04-20 00:00:00+05:30,44.5,50.7,43.0,47.8,566195
2020-04-21 00:00:00+05:30,47.0,47.1,43.85,45.65,93066
2020-04-22 00:00:00+05:30,53.4,53.4,48.05,51.65,947254
2020-04-23 00:00:00+05:30,52.0,57.0,49.2,54.9,643388
2020-04-24 00:00:00+05:30,54.0,55.0,52.15,54.05,120565
2020-04-27 00:00:00+05:30,54.5,56.95,51.1,55.6,161524
2020-04-28 00:00:00+05:30,56.2,56.5,54.4,55.15,82574
2020-04-29 00:00:00+05:30,54.2,57.5,53.5,56.35,129583
2020-04-30 00:00:00+05:30,58.0,61.95,57.05,61.5,478255
2020-05-04 00:00:00+05:30,61.4,61.4,56.5,57.15,69592
2020-05-05 00:00:00+05:30,58.9,60.3,54.0,54.25,70907
2020-05-06 00:00:00+05:30,56.7,56.7,53.65,54.25,19457
2020-05-07 00:00:00+05:30,56.4,56.4,53.2,55.3,49527
2020-05-08 00:00:00+05:30,57.0,60.8,54.8,59.6,362334
2020-05-11 00:00:00+05:30,58.25,60.5,57.55,58.3,99160
2020-05-12 00:00:00+05:30,58.0,64.1,57.2,63.6,242273
2020-05-13 00:00:00+05:30,65.3,67.65,60.2,61.05,235111
2020-05-14 00:00:00+05:30,61.05,66.85,59.45,63.9,208285
2020-05-15 00:00:00+05:30,64.05,66.1,64.0,65.2,79060
2020-05-18 00:00:00+05:30,67.0,67.0,60.05,62.7,56811
2020-05-19 00:00:00+05:30,62.8,64.8,60.05,60.4,42963
2020-05-20 00:00:00+05:30,60.5,61.95,58.05,58.55,44239
2020-05-21 00:00:00+05:30,58.25,63.0,58.05,61.2,177180
2020-05-22 00:00:00+05:30,61.0,61.75,60.4,60.95,43262
2020-05-26 00:00:00+05:30,61.35,61.95,58.55,59.25,27766
2020-05-27 00:00:00+05:30,59.05,61.5,59.05,59.95,28975
2020-05-28 00:00:00+05:30,59.35,61.3,57.0,58.35,61665
2020-05-29 00:00:00+05:30,58.4,61.3,57.3,58.6,39089
2020-06-01 00:00:00+05:30,59.95,63.9,59.0,61.75,134382
2020-06-02 00:00:00+05:30,62.9,63.75,60.85,62.4,40922
2020-06-03 00:00:00+05:30,62.5,65.4,61.15,64.25,179810
2020-06-04 00:00:00+05:30,67.5,70.45,64.0,68.65,538902
2020-06-05 00:00:00+05:30,71.9,74.0,69.0,72.3,291866
2020-06-08 00:00:00+05:30,75.0,75.0,69.0,69.8,139716
2020-06-09 00:00:00+05:30,70.0,70.4,66.0,67.0,115746
2020-06-10 00:00:00+05:30,67.05,70.0,66.15,67.75,70809
2020-06-11 00:00:00+05:30,69.45,69.45,65.0,65.55,108046
2020-06-12 00:00:00+05:30,63.55,65.85,63.1,65.1,108255
2020-06-15 00:00:00+05:30,65.95,70.65,64.0,69.1,160389
2020-06-16 00:00:00+05:30,71.5,73.9,69.0,71.15,228568
2020-06-17 00:00:00+05:30,71.6,78.25,64.4,78.1,664268
2020-06-18 00:00:00+05:30,78.9,81.0,74.15,76.2,282853
2020-06-19 00:00:00+05:30,78.95,83.0,75.25,76.05,498679
2020-06-22 00:00:00+05:30,76.3,78.9,73.3,74.4,155108
2020-06-23 00:00:00+05:30,75.5,75.8,73.05,73.55,113995
2020-06-24 00:00:00+05:30,73.05,77.45,72.3,75.95,236930
2020-06-25 00:00:00+05:30,74.8,79.9,73.0,75.65,249619
2020-06-26 00:00:00+05:30,77.0,78.8,75.0,77.35,176375
2020-06-29 00:00:00+05:30,76.5,77.0,73.85,75.3,88152
2020-06-30 00:00:00+05:30,76.0,77.95,73.5,74.75,171817
2020-07-01 00:00:00+05:30,75.05,76.9,75.0,76.45,109385
2020-07-02 00:00:00+05:30,75.2,79.9,75.2,79.1,163834
2020-07-03 00:00:00+05:30,80.15,82.8,78.25,80.75,270397
2020-07-06 00:00:00+05:30,82.45,83.95,78.0,78.5,195896
2020-07-07 00:00:00+05:30,78.5,80.05,76.0,78.15,120135
2020-07-08 00:00:00+05:30,78.2,80.8,77.65,79.8,96573
2020-07-09 00:00:00+05:30,78.25,81.7,78.25,78.7,91220
2020-07-10 00:00:00+05:30,79.35,81.1,77.4,79.3,136350
2020-07-13 00:00:00+05:30,80.4,80.9,77.9,78.3,41484
2020-07-14 00:00:00+05:30,77.15,82.8,74.0,78.55,386706
2020-07-15 00:00:00+05:30,79.4,79.85,75.1,75.75,188328
2020-07-16 00:00:00+05:30,76.9,76.9,72.0,74.5,127610
2020-07-17 00:00:00+05:30,76.35,78.6,74.45,77.65,68072
2020-07-20 00:00:00+05:30,78.75,79.6,76.85,78.3,92468
2020-07-21 00:00:00+05:30,79.45,86.1,79.4,85.8,1492677
2020-07-22 00:00:00+05:30,86.5,88.45,82.5,85.2,584706
2020-07-23 00:00:00+05:30,87.95,93.7,86.5,93.15,1285917
2020-07-24 00:00:00+05:30,92.0,94.35,88.0,89.05,606574
2020-07-27 00:00:00+05:30,89.65,90.25,80.15,83.3,581044
2020-07-28 00:00:00+05:30,83.25,84.3,81.0,82.35,241992
2020-07-29 00:00:00+05:30,82.35,87.95,82.35,83.4,348973
2020-07-30 00:00:00+05:30,83.05,85.5,80.1,81.2,54172
2020-07-31 00:00:00+05:30,82.65,89.3,78.75,87.6,657787
2020-08-03 00:00:00+05:30,85.0,85.0,81.15,82.1,214021
2020-08-04 00:00:00+05:30,82.85,83.45,81.0,82.2,155786
2020-08-05 00:00:00+05:30,82.5,87.0,81.35,86.05,517794
2020-08-06 00:00:00+05:30,87.0,93.5,85.15,92.55,731016
2020-08-07 00:00:00+05:30,95.0,101.8,95.0,97.65,3849935
2020-08-10 00:00:00+05:30,94.75,94.95,90.8,92.1,399131
2020-08-11 00:00:00+05:30,91.1,94.95,90.95,91.7,347604
2020-08-12 00:00:00+05:30,91.6,93.5,91.15,91.55,312046
2020-10-01 00:00:00+05:30,69.3,70.85,69.2,69.7,144926
2020-10-05 00:00:00+05:30,70.25,71.1,69.2,69.45,55144
2020-10-06 00:00:00+05:30,70.7,70.85,68.4,68.8,78748
2020-10-07 00:00:00+05:30,69.8,69.8,67.55,68.5,68925
2020-10-08 00:00:00+05:30,69.4,69.4,67.2,67.9,103185
2020-10-09 00:00:00+05:30,67.1,67.9,67.05,67.35,57387
2020-10-12 00:00:00+05:30,67.3,67.7,65.25,66.25,115890
2020-10-13 00:00:00+05:30,66.25,68.75,65.1,67.15,122586
2020-10-14 00:00:00+05:30,68.4,68.4,65.15,65.4,64093
2020-10-15 00:00:00+05:30,65.6,66.0,63.15,64.15,91862
2020-10-16 00:00:00+05:30,64.0,64.95,62.2,63.4,145246
2020-10-19 00:00:00+05:30,63.9,64.2,62.35,63.1,50824
2020-10-20 00:00:00+05:30,63.05,65.0,62.9,63.55,100375
2020-10-21 00:00:00+05:30,64.15,64.15,61.5,62.3,45510
2020-10-22 00:00:00+05:30,62.8,68.7,62.25,67.45,599106
2020-10-23 00:00:00+05:30,67.4,69.4,66.4,66.5,72183
2020-10-26 00:00:00+05:30,66.5,66.5,63.15,64.05,49626
2020-10-27 00:00:00+05:30,64.65,66.6,63.5,63.75,43430
2020-10-28 00:00:00+05:30,65.7,65.7,61.1,62.15,49595
2020-10-29 00:00:00+05:30,61.0,63.0,60.4,62.35,35635
2020-10-30 00:00:00+05:30,62.0,64.0,62.0,62.6,60353
2020-11-02 00:00:00+05:30,61.1,62.95,61.05,61.3,31021
2020-11-03 00:00:00+05:30,61.65,61.85,60.1,60.4,80694
2020-11-04 00:00:00+05:30,61.4,61.8,60.6,61.25,32809
2020-11-05 00:00:00+05:30,62.5,63.0,61.5,62.15,70437
2020-11-06 00:00:00+05:30,62.0,64.2,61.25,61.95,144605
2020-11-09 00:00:00+05:30,63.2,65.9,61.9,63.5,131561
2020-11-10 00:00:00+05:30,63.0,63.9,60.8,61.7,123483
2020-11-11 00:00:00+05:30,61.55,62.5,59.6,60.35,138239
2020-11-12 00:00:00+05:30,60.9,60.95,59.05,60.1,268636
2020-11-13 00:00:00+05:30,60.0,61.4,60.0,60.3,91062
2020-11-14 00:00:00+05:30,61.4,61.4,60.5,61.0,15080
2020-11-17 00:00:00+05:30,62.0,62.0,59.65,60.4,107250
2020-11-18 00:00:00+05:30,60.85,60.85,57.65,59.5,101687
2020-11-19 00:00:00+05:30,60.0,60.65,59.4,59.6,107296
2020-11-20 00:00:00+05:30,63.0,63.45,61.0,61.25,629247
2020-11-23 00:00:00+05:30,61.25,62.2,60.3,61.1,89560
2020-11-24 00:00:00+05:30,61.5,61.95,59.95,60.8,119217
2020-11-25 00:00:00+05:30,61.0,62.2,60.4,60.7,164094
2020-11-26 00:00:00+05:30,61.35,61.35,59.55,60.1,122774
2020-11-27 00:00:00+05:30,60.15,60.9,59.6,59.75,224276
2020-12-01 00:00:00+05:30,60.85,64.8,60.05,62.8,485685
2020-12-02 00:00:00+05:30,63.2,64.9,61.8,62.25,369804
2020-12-03 00:00:00+05:30,62.7,64.3,62.3,62.7,248620
2020-12-04 00:00:00+05:30,63.5,68.75,63.15,67.7,1211902
2020-12-07 00:00:00+05:30,68.35,72.7,68.25,72.45,946768
2020-12-08 00:00:00+05:30,73.0,74.7,66.6,69.0,857129
2020-12-09 00:00:00+05:30,69.75,72.5,67.0,70.55,394070
2020-12-10 00:00:00+05:30,70.85,70.85,67.4,69.55,200206
2020-12-11 00:00:00+05:30,70.45,71.3,67.6,69.3,671354
2020-12-14 00:00:00+05:30,70.45,71.5,69.3,69.75,202273
2020-12-15 00:00:00+05:30,69.65,72.5,68.2,71.0,317513
2020-12-16 00:00:00+05:30,71.5,71.9,69.25,69.95,282075
2020-12-17 00:00:00+05:30,70.1,70.45,68.4,68.75,198669
2020-12-18 00:00:00+05:30,68.75,68.8,66.05,68.35,201274
2020-12-21 00:00:00+05:30,68.35,69.25,60.25,61.5,391639
2020-12-22 00:00:00+05:30,62.2,63.75,59.5,62.95,233326
2020-12-23 00:00:00+05:30,63.35,65.85,62.8,65.45,131879
2020-12-24 00:00:00+05:30,66.5,66.55,63.0,64.2,144751
2020-12-28 00:00:00+05:30,69.0,69.0,64.55,66.0,367193
2020-12-29 00:00:00+05:30,66.8,74.7,64.55,71.4,1144514
2020-12-30 00:00:00+05:30,70.25,71.5,67.95,68.8,755562
2020-12-31 00:00:00+05:30,68.7,69.5,67.8,68.2,178124
2021-01-01 00:00:00+05:30,67.15,70.65,67.15,68.3,300442
2021-01-04 00:00:00+05:30,68.85,71.9,68.5,70.25,594716
2021-01-05 00:00:00+05:30,69.05,72.0,69.05,70.5,349152
2021-01-06 00:00:00+05:30,70.9,71.65,68.5,69.2,221973
2021-01-07 00:00:00+05:30,69.8,70.9,69.0,69.65,239815
2021-01-08 00:00:00+05:30,70.45,71.35,69.3,69.45,243914
2021-01-11 00:00:00+05:30,70.0,70.45,67.0,68.7,162802
2021-01-12 00:00:00+05:30,69.55,70.05,68.3,68.95,180036
2021-01-13 00:00:00+05:30,69.65,69.85,67.55,68.15,172783
2021-01-14 00:00:00+05:30,68.8,68.8,67.25,68.1,145495
2021-01-15 00:00:00+05:30,68.75,68.75,65.15,65.55,252137
2021-01-18 00:00:00+05:30,64.8,65.7,63.1,63.75,240315
2021-01-19 00:00:00+05:30,64.0,65.45,63.6,64.05,228124
2021-01-20 00:00:00+05:30,64.7,66.0,63.5,64.4,218008
2021-01-21 00:00:00+05:30,64.95,65.65,63.55,63.95,126522
2021-01-22 00:00:00+05:30,65.4,65.4,62.55,62.9,116978
2021-01-25 00:00:00+05:30,62.9,63.6,60.5,61.1,206208
2021-01-27 00:00:00+05:30,62.4,62.4,60.05,60.65,99566
2021-01-28 00:00:00+05:30,61.7,62.05,59.85,60.65,83073
2021-01-29 00:00:00+05:30,61.3,61.4,60.5,60.7,51888
2021-02-01 00:00:00+05:30,61.15,61.5,60.4,60.95,109489
2021-02-02 00:00:00+05:30,61.25,62.0,60.5,61.15,147750
2021-02-03 00:00:00+05:30,61.85,62.75,61.3,62.0,141716
2021-02-04 00:00:00+05:30,62.6,64.35,61.85,63.55,158563
2021-02-05 00:00:00+05:30,64.2,64.35,62.45,62.7,81022
2021-02-08 00:00:00+05:30,63.8,63.8,62.15,62.35,110684
2021-02-09 00:00:00+05:30,62.2,63.4,62.0,62.35,75527
2021-02-10 00:00:00+05:30,62.45,62.9,61.55,61.75,70312
2021-02-11 00:00:00+05:30,61.55,62.65,60.9,62.15,76777
2021-02-12 00:00:00+05:30,60.0,62.0,60.0,61.1,127517
2021-02-15 00:00:00+05:30,61.0,61.1,58.05,59.1,306071
2021-02-16 00:00:00+05:30,59.0,59.75,58.5,58.7,127837
2021-02-17 00:00:00+05:30,59.65,60.3,58.45,59.35,134387
2021-02-18 00:00:00+05:30,59.1,64.05,58.75,61.45,447573
2021-02-19 00:00:00+05:30,61.2,63.1,60.4,60.7,114727
2021-02-22 00:00:00+05:30,61.0,61.65,59.7,59.8,55216
2021-02-23 00:00:00+05:30,60.8,60.8,59.35,59.95,104358
2021-02-24 00:00:00+05:30,60.0,62.0,59.75,60.35,90239
2021-02-25 00:00:00+05:30,60.95,62.5,60.4,60.8,197828
2021-02-26 00:00:00+05:30,59.95,60.65,59.0,59.45,104102
2021-03-01 00:00:00+05:30,59.7,62.4,59.05,60.35,373440
2021-03-02 00:00:00+05:30,60.85,61.4,59.65,59.9,228463
2021-03-03 00:00:00+05:30,60.5,61.25,59.75,60.3,309716
2021-03-04 00:00:00+05:30,60.25,61.8,59.8,60.45,187617
2021-03-05 00:00:00+05:30,60.45,70.0,59.95,65.85,3706045
2021-03-08 00:00:00+05:30,66.8,67.95,64.1,64.85,781658
2021-03-09 00:00:00+05:30,65.4,66.45,63.2,63.85,413039
2021-03-10 00:00:00+05:30,64.5,65.2,63.1,63.35,199251
2021-03-12 00:00:00+05:30,64.2,64.5,61.5,62.1,354651
2021-03-15 00:00:00+05:30,63.0,63.0,60.15,61.6,159697
2021-03-16 00:00:00+05:30,62.0,62.9,60.55,62.25,290279
2021-03-17 00:00:00+05:30,62.25,62.6,60.1,60.55,254236
2021-03-18 00:00:00+05:30,61.1,61.35,58.2,59.2,451308
2021-03-19 00:00:00+05:30,59.0,59.7,57.0,59.2,150164
2021-03-22 00:00:00+05:30,59.3,59.75,57.6,57.9,388426
2021-03-23 00:00:00+05:30,58.85,61.35,58.15,58.5,339588
2021-03-24 00:00:00+05:30,58.3,59.0,57.05,57.5,206069
2021-03-25 00:00:00+05:30,58.6,58.6,56.25,57.65,235509
2021-03-26 00:00:00+05:30,57.8,59.95,57.5,58.45,156248
2021-03-30 00:00:00+05:30,58.7,59.2,56.15,56.35,148681
2021-03-31 00:00:00+05:30,55.55,58.5,54.9,57.3,373791
2021-04-01 00:00:00+05:30,58.55,61.65,57.0,59.0,404586
2021-04-05 00:00:00+05:30,58.65,58.95,55.5,56.95,190283
2021-04-06 00:00:00+05:30,57.1,58.0,56.4,57.7,133725
2021-04-07 00:00:00+05:30,57.7,58.3,57.25,57.4,108923
2021-04-08 00:00:00+05:30,57.15,59.55,57.15,58.85,167082
2021-04-09 00:00:00+05:30,58.85,59.4,57.8,57.9,97764
2021-04-12 00:00:00+05:30,57.5,57.5,54.3,54.8,110051
2021-04-13 00:00:00+05:30,56.25,56.25,54.3,55.45,80617
2021-04-15 00:00:00+05:30,56.4,56.4,53.65,54.55,192634
2021-04-16 00:00:00+05:30,55.05,55.85,53.8,54.05,210631
2021-04-19 00:00:00+05:30,53.0,53.55,52.0,52.65,91813
2021-04-20 00:00:00+05:30,53.9,53.9,50.25,51.7,120482
2021-04-22 00:00:00+05:30,53.0,55.4,52.05,54.6,221594
2021-04-23 00:00:00+05:30,54.9,56.7,53.9,55.2,157200
2021-04-26 00:00:00+05:30,56.6,57.2,55.25,56.45,159879
2021-04-27 00:00:00+05:30,57.35,57.9,55.65,56.3,273939
2021-04-28 00:00:00+05:30,57.4,59.0,56.5,56.9,224418
2021-04-29 00:00:00+05:30,56.4,57.65,56.25,56.6,55839
2021-04-30 00:00:00+05:30,57.0,58.95,56.05,56.95,201798
2021-05-03 00:00:00+05:30,56.9,60.9,56.1,58.5,633353
2021-05-04 00:00:00+05:30,58.95,58.95,56.75,57.1,70228
2021-05-05 00:00:00+05:30,56.65,58.0,56.65,57.15,29891
2021-05-06 00:00:00+05:30,57.0,59.9,56.6,58.4,159401
2021-05-07 00:00:00+05:30,58.9,59.4,57.5,58.15,153920
2021-05-10 00:00:00+05:30,58.95,59.4,56.6,57.2,391190
2021-05-11 00:00:00+05:30,57.25,57.95,55.6,57.0,115322
2021-05-12 00:00:00+05:30,58.5,58.5,55.3,56.35,368721
2021-05-14 00:00:00+05:30,56.9,57.3,55.6,56.1,143549
2021-05-17 00:00:00+05:30,57.15,57.4,55.75,56.1,161872
2021-05-18 00:00:00+05:30,56.5,57.0,55.85,56.0,179553
2021-05-19 00:00:00+05:30,56.7,56.85,55.6,55.85,214377
2021-05-20 00:00:00+05:30,56.0,62.7,55.95,61.65,1800183
2021-05-21 00:00:00+05:30,62.9,63.5,61.15,61.6,703423
2021-05-24 00:00:00+05:30,61.6,66.3,60.9,64.75,1226957
2021-05-25 00:00:00+05:30,65.3,69.8,64.65,67.85,1659636
2021-05-26 00:00:00+05:30,68.05,71.65,66.95,68.15,1477260
2021-05-27 00:00:00+05:30,67.8,73.45,67.8,70.4,2248370
2021-05-28 00:00:00+05:30,70.9,71.85,65.85,66.6,951136
2021-05-31 00:00:00+05:30,67.0,69.1,67.0,68.4,481346
2021-06-01 00:00:00+05:30,68.1,69.0,65.65,66.5,509748
2021-06-02 00:00:00+05:30,66.75,69.7,66.1,67.45,503312
2021-06-03 00:00:00+05:30,68.0,69.4,66.9,67.2,521409
2021-06-04 00:00:00+05:30,67.55,68.5,66.85,67.15,302013
2021-06-07 00:00:00+05:30,67.9,69.5,67.5,69.15,552987
2021-06-08 00:00:00+05:30,69.5,71.7,69.3,69.75,748255
2021-06-09 00:00:00+05:30,70.4,71.8,67.25,67.8,676011
2021-06-10 00:00:00+05:30,68.15,75.3,67.65,73.05,3397786
2021-06-11 00:00:00+05:30,74.65,76.8,70.5,70.9,1408137
2021-06-14 00:00:00+05:30,70.8,72.0,66.55,69.05,1258122
2021-06-15 00:00:00+05:30,69.3,71.25,68.1,69.65,377588
2021-06-16 00:00:00+05:30,70.15,71.2,68.2,68.6,380828
2021-06-17 00:00:00+05:30,68.0,69.9,66.55,66.9,512851
2021-06-18 00:00:00+05:30,67.45,68.85,65.5,67.55,475664
2021-06-21 00:00:00+05:30,66.05,66.1,64.0,64.35,1149407
2021-06-22 00:00:00+05:30,65.0,66.95,64.65,65.35,655876
2021-06-23 00:00:00+05:30,66.0,67.9,65.25,66.45,727820
2021-06-24 00:00:00+05:30,67.0,67.6,64.2,64.85,438826
2021-06-25 00:00:00+05:30,65.5,66.25,64.25,65.05,290726
2021-06-28 00:00:00+05:30,65.5,65.7,64.45,65.0,184687
2021-06-29 00:00:00+05:30,65.1,67.2,64.3,65.1,508010
2021-06-30 00:00:00+05:30,65.65,65.65,63.8,64.2,204969
2021-07-01 00:00:00+05:30,64.65,66.15,64.15,64.75,242244
2021-07-02 00:00:00+05:30,64.8,65.5,63.9,64.25,158032
2021-07-05 00:00:00+05:30,64.8,65.15,63.7,64.15,221111
2021-07-06 00:00:00+05:30,64.2,68.85,64.05,66.35,1451527
2021-07-07 00:00:00+05:30,65.6,71.35,65.6,68.7,2298628
2021-07-08 00:00:00+05:30,68.8,69.45,65.9,66.7,652698
2021-07-09 00:00:00+05:30,66.8,69.15,66.15,67.75,334885
2021-07-12 00:00:00+05:30,68.3,69.3,66.1,66.65,332154
2021-07-13 00:00:00+05:30,67.15,68.1,66.3,67.1,554628
2021-07-14 00:00:00+05:30,67.35,67.7,66.4,66.7,174081
2021-07-15 00:00:00+05:30,66.7,71.2,66.7,69.0,1780854
