date,open,high,low,close,volume
2019-08-27 00:00:00+05:30,800.4,850.0,798.6,833.65,15905
2019-08-28 00:00:00+05:30,833.95,840.5,813.75,822.1,3848
2019-08-29 00:00:00+05:30,823.0,823.0,795.1,800.55,8249
2019-08-30 00:00:00+05:30,812.85,818.95,799.0,805.05,3245
2019-09-03 00:00:00+05:30,830.0,830.0,795.0,804.6,10592
2019-09-04 00:00:00+05:30,791.4,824.0,791.3,816.5,1401
2019-09-05 00:00:00+05:30,824.9,849.8,813.5,837.5,2206
2019-09-06 00:00:00+05:30,849.1,850.0,831.5,848.55,2165
2019-09-09 00:00:00+05:30,855.05,897.95,840.95,889.2,7943
2019-09-11 00:00:00+05:30,898.0,975.0,894.2,955.85,18016
2019-09-12 00:00:00+05:30,971.0,974.7,923.05,926.55,3819
2019-09-13 00:00:00+05:30,927.0,975.5,923.85,967.55,6555
2019-09-16 00:00:00+05:30,959.9,999.0,950.0,990.4,8464
2019-09-17 00:00:00+05:30,995.55,1037.0,992.0,1001.05,13505
2019-09-18 00:00:00+05:30,994.35,1011.1,990.0,991.8,2541
2019-09-19 00:00:00+05:30,990.0,990.05,952.05,971.35,5342
2019-09-20 00:00:00+05:30,966.7,1054.9,955.0,1044.3,6108
2019-09-23 00:00:00+05:30,1069.95,1122.7,1034.6,1079.65,9254
2019-09-24 00:00:00+05:30,1100.0,1112.3,1064.1,1077.0,4537
2019-09-25 00:00:00+05:30,1076.95,1099.8,1055.0,1063.95,2643
2019-09-26 00:00:00+05:30,1035.0,1120.15,1035.0,1092.8,5607
2019-09-27 00:00:00+05:30,1099.7,1099.7,1063.0,1065.75,1115
2019-09-30 00:00:00+05:30,1055.05,1068.6,1021.0,1042.05,4672
2019-10-01 00:00:00+05:30,1061.6,1084.0,982.35,994.4,7065
2019-10-03 00:00:00+05:30,1005.0,1027.0,990.0,1019.0,3794
2019-10-04 00:00:00+05:30,1005.25,1018.9,996.0,1005.75,2207
2019-10-07 00:00:00+05:30,1027.3,1028.25,972.6,975.75,1641
2019-10-09 00:00:00+05:30,976.65,986.6,930.05,936.75,5183
2019-10-10 00:00:00+05:30,950.05,960.0,865.55,889.65,6647
2019-10-11 00:00:00+05:30,890.0,904.0,866.1,872.2,7276
2019-10-14 00:00:00+05:30,874.75,885.5,859.9,869.5,8372
2019-10-15 00:00:00+05:30,878.95,894.65,875.0,879.5,3003
2019-10-16 00:00:00+05:30,899.0,919.85,861.0,902.6,11505
2019-10-17 00:00:00+05:30,896.95,907.0,890.0,901.85,5206
2019-10-18 00:00:00+05:30,902.25,957.4,902.0,924.6,7537
2019-10-22 00:00:00+05:30,919.95,920.0,888.05,900.35,5501
2019-10-23 00:00:00+05:30,888.3,908.4,870.1,885.2,5835
2019-10-24 00:00:00+05:30,892.7,896.35,859.3,876.65,2524
2019-10-25 00:00:00+05:30,890.0,890.0,860.1,867.15,8130
2019-10-27 00:00:00+05:30,899.95,899.95,865.15,885.55,2753
2019-10-29 00:00:00+05:30,886.15,925.05,885.0,899.35,6524
2019-10-30 00:00:00+05:30,899.75,912.95,891.1,899.8,3282
2019-10-31 00:00:00+05:30,900.0,919.8,900.0,908.45,5918
2019-11-01 00:00:00+05:30,900.0,923.85,893.0,898.3,4341
2019-11-04 00:00:00+05:30,904.7,978.8,904.7,959.65,15571
2019-11-05 00:00:00+05:30,960.0,974.45,923.6,930.2,10556
2019-11-06 00:00:00+05:30,929.95,940.0,891.35,915.7,5224
2019-11-07 00:00:00+05:30,913.85,938.0,912.55,927.25,4107
2019-11-08 00:00:00+05:30,928.0,957.4,900.1,901.2,7119
2019-11-11 00:00:00+05:30,876.0,876.0,840.0,853.9,24983
2019-11-13 00:00:00+05:30,853.95,864.0,826.0,829.75,8890
2019-11-14 00:00:00+05:30,829.9,845.0,808.2,812.7,8392
2019-11-15 00:00:00+05:30,812.95,827.15,777.75,784.1,10570
2019-11-18 00:00:00+05:30,798.0,814.7,761.95,780.95,6397
2019-11-19 00:00:00+05:30,779.0,835.35,777.0,804.0,11317
2019-11-20 00:00:00+05:30,796.05,839.0,795.95,817.8,7299
2019-11-21 00:00:00+05:30,818.6,838.1,805.25,812.95,5168
2019-11-22 00:00:00+05:30,810.15,824.0,799.9,817.0,5521
2019-11-25 00:00:00+05:30,824.95,836.05,802.9,812.7,4873
2019-11-26 00:00:00+05:30,808.1,826.05,808.0,823.4,3783
2019-11-27 00:00:00+05:30,820.15,824.0,810.5,817.95,1876
2019-11-28 00:00:00+05:30,811.05,835.05,800.0,832.5,6648
2019-11-29 00:00:00+05:30,828.15,843.0,814.1,834.0,8807
2019-12-02 00:00:00+05:30,845.05,845.05,834.0,840.35,3561
2019-12-03 00:00:00+05:30,839.05,845.0,826.0,829.85,2295
2019-12-04 00:00:00+05:30,835.2,844.0,822.0,839.95,1479
2019-12-05 00:00:00+05:30,835.05,836.95,828.0,833.75,2019
2019-12-06 00:00:00+05:30,830.05,837.0,829.9,830.35,4406
2019-12-09 00:00:00+05:30,830.05,835.9,825.05,829.5,2447
2019-12-10 00:00:00+05:30,830.0,832.0,826.55,830.05,6087
2019-12-11 00:00:00+05:30,831.9,834.0,793.0,800.15,26285
2019-12-12 00:00:00+05:30,802.05,828.85,791.75,821.55,4678
2019-12-13 00:00:00+05:30,821.8,830.0,818.45,824.25,5220
2019-12-16 00:00:00+05:30,810.05,838.8,810.05,830.15,11446
2019-12-17 00:00:00+05:30,849.0,849.0,812.95,833.5,6538
2019-12-18 00:00:00+05:30,839.95,914.0,835.0,879.8,127884
2019-12-19 00:00:00+05:30,886.9,924.7,879.0,918.15,54725
2019-12-20 00:00:00+05:30,919.9,957.45,919.9,938.05,23692
2019-12-23 00:00:00+05:30,944.95,963.65,920.85,956.85,22079
2019-12-24 00:00:00+05:30,956.9,956.9,946.6,953.3,8918
2019-12-26 00:00:00+05:30,950.0,956.25,941.0,949.05,7963
2019-12-27 00:00:00+05:30,935.3,975.0,935.3,956.0,5195
2019-12-30 00:00:00+05:30,956.0,969.95,938.0,940.7,3541
2019-12-31 00:00:00+05:30,938.0,969.9,938.0,959.6,12784
2020-01-01 00:00:00+05:30,974.0,974.0,946.15,949.8,3922
2020-01-02 00:00:00+05:30,949.75,964.8,939.4,952.45,13815
2020-01-03 00:00:00+05:30,942.35,961.9,939.0,941.25,5783
2020-01-06 00:00:00+05:30,925.45,935.0,896.3,900.5,7571
2020-01-07 00:00:00+05:30,910.1,924.95,909.0,910.2,3344
2020-01-08 00:00:00+05:30,910.2,925.5,900.05,905.3,5194
2020-01-09 00:00:00+05:30,905.3,921.55,902.7,908.8,5759
2020-01-10 00:00:00+05:30,924.4,931.0,908.75,916.35,4447
2020-01-13 00:00:00+05:30,928.2,977.95,921.65,967.65,15865
2020-01-14 00:00:00+05:30,975.4,998.6,954.0,963.75,12726
2020-01-15 00:00:00+05:30,963.0,976.0,948.8,971.8,3890
2020-01-16 00:00:00+05:30,967.0,1010.0,967.0,980.8,17764
2020-01-17 00:00:00+05:30,989.0,1004.8,973.95,989.7,15421
2020-01-20 00:00:00+05:30,994.35,999.95,968.3,972.5,5066
2020-01-21 00:00:00+05:30,968.05,983.3,965.0,969.95,2491
2020-01-22 00:00:00+05:30,974.65,979.75,954.45,956.2,2513
2020-01-23 00:00:00+05:30,965.0,971.2,941.1,944.9,3577
2020-01-24 00:00:00+05:30,950.0,964.95,923.8,941.15,3693
2020-01-27 00:00:00+05:30,935.05,951.2,910.0,919.15,3436
2020-01-28 00:00:00+05:30,924.0,926.35,900.0,903.1,3654
2020-01-29 00:00:00+05:30,924.15,924.5,903.0,908.25,2403
2020-01-30 00:00:00+05:30,899.0,921.05,883.25,885.55,2933
2020-01-31 00:00:00+05:30,880.05,894.55,874.0,882.55,1609
2020-02-01 00:00:00+05:30,893.95,895.95,852.0,860.7,3389
2020-02-03 00:00:00+05:30,850.0,889.9,850.0,872.8,1920
2020-02-04 00:00:00+05:30,890.0,925.0,883.25,899.3,1472
2020-02-05 00:00:00+05:30,900.25,939.0,879.9,882.9,6221
2020-02-06 00:00:00+05:30,892.75,914.0,892.75,908.85,5108
2020-02-07 00:00:00+05:30,913.95,919.5,882.1,886.05,9256
2020-02-10 00:00:00+05:30,900.0,934.5,891.4,893.7,6652
2020-02-11 00:00:00+05:30,899.25,919.05,886.0,889.55,1263
2020-02-12 00:00:00+05:30,895.9,895.9,866.1,873.05,3741
2020-02-13 00:00:00+05:30,893.95,893.95,850.0,886.9,1890
2020-02-14 00:00:00+05:30,899.85,899.85,880.0,884.85,1606
2020-02-17 00:00:00+05:30,885.05,898.95,875.1,879.8,6640
2020-02-18 00:00:00+05:30,875.0,880.0,858.0,864.95,3487
2020-02-19 00:00:00+05:30,858.0,887.9,854.0,860.4,7953
2020-02-20 00:00:00+05:30,884.0,905.85,855.25,881.15,7803
2020-02-24 00:00:00+05:30,881.15,881.15,824.95,832.85,6890
2020-02-25 00:00:00+05:30,850.0,855.0,790.0,796.05,5891
2020-02-26 00:00:00+05:30,796.05,808.0,795.0,798.75,3581
2020-02-27 00:00:00+05:30,798.0,798.0,770.0,773.9,3626
2020-02-28 00:00:00+05:30,770.0,812.3,745.0,776.35,5771
2020-03-02 00:00:00+05:30,785.9,805.3,770.0,775.25,3525
2020-03-03 00:00:00+05:30,771.0,797.95,756.0,771.8,1652
2020-03-04 00:00:00+05:30,765.0,774.85,744.0,757.9,4466
2020-03-05 00:00:00+05:30,774.9,777.0,740.0,749.15,7334
2020-03-06 00:00:00+05:30,738.0,770.15,720.0,747.05,8127
2020-03-09 00:00:00+05:30,747.0,747.0,703.8,730.05,7051
2020-03-11 00:00:00+05:30,710.1,738.95,710.1,730.15,8604
2020-03-12 00:00:00+05:30,709.95,725.0,625.1,690.65,20995
2020-03-13 00:00:00+05:30,630.0,704.3,559.95,687.25,12478
2020-03-16 00:00:00+05:30,687.25,687.25,634.05,653.65,2572
2020-03-17 00:00:00+05:30,640.65,668.65,640.65,646.6,18781
2020-03-18 00:00:00+05:30,611.2,658.4,552.95,570.55,10764
2020-03-19 00:00:00+05:30,566.0,584.75,493.05,564.0,11870
2020-03-20 00:00:00+05:30,553.15,625.0,540.0,608.55,11134
2020-03-23 00:00:00+05:30,581.0,581.0,486.85,486.85,14171
2020-03-24 00:00:00+05:30,490.1,504.0,420.2,472.05,9501
2020-03-25 00:00:00+05:30,449.9,500.0,425.0,475.9,6831
2020-03-26 00:00:00+05:30,478.05,547.3,449.95,469.6,10237
2020-03-27 00:00:00+05:30,485.0,524.1,450.0,460.0,10205
2020-03-30 00:00:00+05:30,451.0,479.95,395.75,414.75,18828
2020-03-31 00:00:00+05:30,445.0,453.0,425.1,433.7,13863
2020-04-01 00:00:00+05:30,471.0,471.0,426.1,439.7,13141
2020-04-03 00:00:00+05:30,439.7,449.6,425.2,439.75,6474
2020-04-07 00:00:00+05:30,460.0,480.0,416.1,421.35,55861
2020-04-08 00:00:00+05:30,419.9,449.9,416.1,429.65,18621
2020-04-09 00:00:00+05:30,430.0,450.0,429.6,437.0,48937
2020-04-13 00:00:00+05:30,438.0,473.0,430.05,449.4,39253
2020-04-15 00:00:00+05:30,460.0,474.65,439.6,445.7,31965
2020-04-16 00:00:00+05:30,441.0,468.0,437.95,445.35,38735
2020-04-17 00:00:00+05:30,468.5,489.85,448.0,489.85,47386
2020-04-20 00:00:00+05:30,503.65,538.8,503.65,538.8,19106
2020-04-21 00:00:00+05:30,555.0,555.0,492.3,505.9,39285
2020-04-22 00:00:00+05:30,505.1,538.5,490.05,531.55,24221
2020-04-23 00:00:00+05:30,535.0,584.7,535.0,584.7,27422
2020-04-24 00:00:00+05:30,598.0,604.9,555.5,558.3,59811
2020-04-27 00:00:00+05:30,573.7,580.0,560.0,576.45,11592
2020-04-28 00:00:00+05:30,576.45,599.0,576.45,593.15,10553
2020-04-29 00:00:00+05:30,604.9,622.8,581.0,615.8,23020
2020-04-30 00:00:00+05:30,643.85,646.55,610.0,614.1,20421
2020-05-04 00:00:00+05:30,586.1,594.0,583.4,583.4,6149
2020-05-05 00:00:00+05:30,570.25,594.0,554.25,554.25,19376
2020-05-06 00:00:00+05:30,545.05,554.8,527.0,540.9,9032
2020-05-07 00:00:00+05:30,539.95,542.45,526.5,531.5,7307
2020-05-08 00:00:00+05:30,535.0,549.45,521.0,526.2,5230
2020-05-11 00:00:00+05:30,543.2,543.2,527.0,529.75,5911
2020-05-12 00:00:00+05:30,528.85,549.0,518.5,542.1,4364
2020-05-13 00:00:00+05:30,567.6,567.6,538.0,547.15,5415
2020-05-14 00:00:00+05:30,538.05,554.0,532.05,538.1,3932
2020-05-15 00:00:00+05:30,550.95,551.0,531.4,539.85,1698
2020-05-18 00:00:00+05:30,544.5,548.05,512.9,513.65,7035
2020-05-19 00:00:00+05:30,529.0,529.0,508.0,510.15,3759
2020-05-20 00:00:00+05:30,514.05,526.85,514.05,519.9,3576
2020-05-21 00:00:00+05:30,526.0,539.8,515.0,525.6,4399
2020-05-22 00:00:00+05:30,533.55,533.55,520.5,522.35,1662
2020-05-26 00:00:00+05:30,533.4,548.45,521.3,548.45,4988
2020-05-27 00:00:00+05:30,571.45,575.85,561.2,575.85,7742
2020-05-28 00:00:00+05:30,591.8,599.8,577.65,593.6,18004
2020-05-29 00:00:00+05:30,600.0,600.0,577.0,583.35,9868
2020-06-01 00:00:00+05:30,590.05,612.5,590.05,612.5,19483
2020-06-02 00:00:00+05:30,613.3,613.3,581.9,588.05,41493
2020-06-03 00:00:00+05:30,590.0,614.75,590.0,598.0,29889
2020-06-04 00:00:00+05:30,612.5,612.5,590.15,598.0,6003
2020-06-05 00:00:00+05:30,614.0,639.85,600.55,619.65,38942
2020-06-08 00:00:00+05:30,647.95,668.0,625.55,638.15,36307
2020-06-09 00:00:00+05:30,648.75,683.05,621.0,631.65,33416
2020-06-10 00:00:00+05:30,631.0,650.4,616.0,637.3,17036
2020-06-11 00:00:00+05:30,640.0,649.9,625.15,629.85,11531
2020-06-12 00:00:00+05:30,601.0,643.0,601.0,639.15,9053
2020-06-15 00:00:00+05:30,649.0,649.0,620.0,637.45,9505
2020-06-16 00:00:00+05:30,645.9,656.0,617.0,626.3,11666
2020-06-17 00:00:00+05:30,629.85,656.0,617.5,644.65,12531
2020-06-18 00:00:00+05:30,685.0,773.55,685.0,762.65,628903
2020-06-19 00:00:00+05:30,754.8,757.8,722.55,727.1,69872
2020-06-22 00:00:00+05:30,735.0,738.95,702.25,727.4,34381
2020-06-23 00:00:00+05:30,734.95,749.0,724.95,745.65,18978
2020-06-24 00:00:00+05:30,747.85,781.3,739.05,744.75,24868
2020-06-25 00:00:00+05:30,740.0,750.0,723.05,745.6,8223
2020-06-26 00:00:00+05:30,745.65,766.0,745.6,750.1,10946
2020-06-29 00:00:00+05:30,748.85,764.35,742.95,759.2,11393
2020-06-30 00:00:00+05:30,768.5,769.2,735.1,740.1,5687
2020-07-01 00:00:00+05:30,736.65,765.35,730.1,735.55,6558
2020-07-02 00:00:00+05:30,736.95,748.2,730.0,734.1,6695
2020-07-03 00:00:00+05:30,747.8,747.85,728.7,731.4,5185
2020-07-06 00:00:00+05:30,731.0,746.55,720.0,728.15,8037
2020-07-07 00:00:00+05:30,724.1,734.5,722.0,722.95,5044
2020-07-08 00:00:00+05:30,738.0,738.85,722.5,724.45,6043
2020-07-09 00:00:00+05:30,740.95,740.95,715.05,721.6,4739
2020-07-10 00:00:00+05:30,725.05,732.05,705.1,711.45,4421
2020-07-13 00:00:00+05:30,724.0,745.0,716.0,726.55,12370
2020-07-14 00:00:00+05:30,727.55,733.9,702.25,705.65,7600
2020-07-15 00:00:00+05:30,725.6,742.5,702.95,717.65,18544
2020-07-16 00:00:00+05:30,724.85,733.8,702.25,704.65,9005
2020-07-17 00:00:00+05:30,706.0,721.0,705.0,706.85,8068
2020-07-20 00:00:00+05:30,724.75,724.85,689.35,693.55,9953
2020-07-21 00:00:00+05:30,693.55,705.05,685.95,688.1,8738
2020-07-22 00:00:00+05:30,695.05,696.55,675.3,681.35,8183
2020-07-23 00:00:00+05:30,684.15,685.2,665.25,668.2,8251
2020-07-24 00:00:00+05:30,668.0,668.05,645.0,657.65,13306
2020-07-27 00:00:00+05:30,664.9,673.95,635.2,639.75,8681
2020-07-28 00:00:00+05:30,641.0,642.85,620.0,623.1,9427
2020-07-29 00:00:00+05:30,639.0,659.95,626.0,638.25,10670
2020-07-30 00:00:00+05:30,653.9,672.95,641.95,653.1,11305
2020-07-31 00:00:00+05:30,669.85,669.85,645.05,649.05,5609
2020-08-03 00:00:00+05:30,649.05,664.85,644.95,645.7,4779
2020-08-04 00:00:00+05:30,646.7,661.2,629.9,648.55,7430
2020-08-05 00:00:00+05:30,654.0,658.95,643.55,648.6,5483
2020-08-06 00:00:00+05:30,657.1,736.0,651.05,699.95,69311
2020-08-07 00:00:00+05:30,714.0,745.0,706.0,726.6,35701
2020-08-10 00:00:00+05:30,744.8,744.8,710.0,712.95,15292
2020-08-11 00:00:00+05:30,715.0,726.0,694.0,704.95,12314
2020-08-12 00:00:00+05:30,711.3,733.0,702.1,711.45,18839
2020-10-01 00:00:00+05:30,800.4,800.5,778.1,782.4,1300
2020-10-05 00:00:00+05:30,798.45,798.45,770.0,775.4,3450
2020-10-06 00:00:00+05:30,779.15,787.15,776.15,779.6,1421
2020-10-07 00:00:00+05:30,783.05,784.15,760.0,768.3,3904
2020-10-08 00:00:00+05:30,787.95,790.0,729.0,734.2,7618
2020-10-09 00:00:00+05:30,739.95,783.95,730.95,775.2,10449
2020-10-12 00:00:00+05:30,775.2,781.85,752.1,755.75,5711
2020-10-13 00:00:00+05:30,755.8,764.0,745.0,747.35,1665
2020-10-14 00:00:00+05:30,740.0,765.0,736.5,755.2,1654
2020-10-15 00:00:00+05:30,766.55,769.0,735.0,736.4,2439
2020-10-16 00:00:00+05:30,745.05,752.9,731.0,737.2,3296
2020-10-19 00:00:00+05:30,745.35,752.6,732.65,739.6,2840
2020-10-20 00:00:00+05:30,753.8,754.55,733.35,740.2,2307
2020-10-21 00:00:00+05:30,741.3,752.35,735.4,737.8,2715
2020-10-22 00:00:00+05:30,741.05,741.05,722.55,726.35,5307
2020-10-23 00:00:00+05:30,727.0,777.0,727.0,738.05,14126
2020-10-26 00:00:00+05:30,754.0,754.0,725.0,734.0,2619
2020-10-27 00:00:00+05:30,727.75,744.65,725.0,735.85,1797
2020-10-28 00:00:00+05:30,741.7,754.8,730.1,740.4,6935
2020-10-29 00:00:00+05:30,740.45,744.75,725.65,729.1,1864
2020-10-30 00:00:00+05:30,731.0,737.2,715.0,717.4,2096
2020-11-02 00:00:00+05:30,738.95,738.95,701.0,703.3,3293
2020-11-03 00:00:00+05:30,730.0,730.0,685.25,691.25,4970
2020-11-04 00:00:00+05:30,685.0,699.95,675.0,686.8,3769
2020-11-05 00:00:00+05:30,697.95,713.65,684.75,703.15,2981
2020-11-06 00:00:00+05:30,708.1,744.95,708.1,735.8,7662
2020-11-09 00:00:00+05:30,730.0,758.9,730.0,742.15,5532
2020-11-10 00:00:00+05:30,742.0,743.1,690.25,695.65,24224
2020-11-11 00:00:00+05:30,692.0,711.9,661.5,670.75,21955
2020-11-12 00:00:00+05:30,685.9,686.0,662.95,670.1,15920
2020-11-13 00:00:00+05:30,670.3,701.0,670.3,697.45,6353
2020-11-14 00:00:00+05:30,713.0,713.05,694.95,705.45,2595
2020-11-17 00:00:00+05:30,706.55,724.5,706.0,718.9,7309
2020-11-18 00:00:00+05:30,720.1,742.9,720.1,730.65,15656
2020-11-19 00:00:00+05:30,730.65,739.65,724.9,735.5,7410
2020-11-20 00:00:00+05:30,738.25,744.8,732.0,740.05,4734
2020-11-23 00:00:00+05:30,744.0,748.5,730.0,735.05,1775
2020-11-24 00:00:00+05:30,730.2,744.8,726.7,731.5,3892
2020-11-25 00:00:00+05:30,740.95,741.0,724.6,725.05,4707
2020-11-26 00:00:00+05:30,726.1,738.05,720.0,726.1,2856
2020-11-27 00:00:00+05:30,728.6,749.35,728.6,740.15,13051
2020-12-01 00:00:00+05:30,730.1,800.0,730.1,795.5,32322
2020-12-02 00:00:00+05:30,805.0,853.65,793.65,824.2,79526
2020-12-03 00:00:00+05:30,843.0,900.0,826.1,884.9,320734
2020-12-04 00:00:00+05:30,880.0,896.0,855.0,861.45,42346
2020-12-07 00:00:00+05:30,864.0,885.0,844.3,847.9,25903
2020-12-08 00:00:00+05:30,855.8,863.45,826.0,837.55,12098
2020-12-09 00:00:00+05:30,843.95,869.85,831.0,846.8,22520
2020-12-10 00:00:00+05:30,858.7,868.0,848.95,855.3,16031
2020-12-11 00:00:00+05:30,850.0,867.0,843.0,856.4,11558
2020-12-14 00:00:00+05:30,865.0,870.05,841.55,853.65,5934
2020-12-15 00:00:00+05:30,847.1,856.9,835.5,838.6,7137
2020-12-16 00:00:00+05:30,851.45,851.45,830.0,839.15,7169
2020-12-17 00:00:00+05:30,839.0,864.95,833.0,837.0,8100
2020-12-18 00:00:00+05:30,838.05,845.0,826.0,836.1,5797
2020-12-21 00:00:00+05:30,836.1,836.1,780.1,801.5,16487
2020-12-22 00:00:00+05:30,801.5,829.0,760.1,790.55,6853
2020-12-23 00:00:00+05:30,800.95,812.55,798.95,804.65,3392
2020-12-24 00:00:00+05:30,802.7,838.5,789.75,811.6,12064
2020-12-28 00:00:00+05:30,827.8,848.0,812.25,836.65,9648
2020-12-29 00:00:00+05:30,830.0,850.05,821.0,834.85,7250
2020-12-30 00:00:00+05:30,845.95,847.55,823.0,832.6,7375
2020-12-31 00:00:00+05:30,824.05,857.0,824.05,839.65,28848
2021-01-01 00:00:00+05:30,840.1,848.0,834.0,841.55,7511
2021-01-04 00:00:00+05:30,857.0,870.5,849.05,862.7,27219
2021-01-05 00:00:00+05:30,862.0,892.95,845.95,884.2,31276
2021-01-06 00:00:00+05:30,884.2,894.5,847.85,859.15,29457
2021-01-07 00:00:00+05:30,865.5,878.95,859.6,862.85,9885
2021-01-08 00:00:00+05:30,877.7,878.45,851.3,855.95,9984
2021-01-11 00:00:00+05:30,858.05,868.85,839.0,843.05,9622
2021-01-12 00:00:00+05:30,851.9,851.9,840.0,845.2,6528
2021-01-13 00:00:00+05:30,849.95,855.0,828.0,831.45,9128
2021-01-14 00:00:00+05:30,858.8,858.8,825.5,829.4,7253
2021-01-15 00:00:00+05:30,841.65,843.9,822.0,828.8,8500
2021-01-18 00:00:00+05:30,832.9,832.95,792.0,814.25,13484
2021-01-19 00:00:00+05:30,854.8,855.0,835.0,840.9,39251
2021-01-20 00:00:00+05:30,840.0,854.0,838.6,841.8,12722
2021-01-21 00:00:00+05:30,850.0,850.0,819.2,821.6,10041
2021-01-22 00:00:00+05:30,822.05,835.0,806.05,809.1,8545
2021-01-25 00:00:00+05:30,820.8,835.0,786.0,788.9,11284
2021-01-27 00:00:00+05:30,790.0,799.8,785.0,792.25,4527
2021-01-28 00:00:00+05:30,782.5,839.9,782.5,807.85,33015
2021-01-29 00:00:00+05:30,815.0,820.65,790.05,799.05,4712
2021-02-01 00:00:00+05:30,799.05,825.6,799.05,808.15,12541
2021-02-02 00:00:00+05:30,814.7,825.35,805.3,819.5,11483
2021-02-03 00:00:00+05:30,820.05,838.5,814.1,825.65,10601
2021-02-04 00:00:00+05:30,830.05,849.95,820.0,833.95,14587
2021-02-05 00:00:00+05:30,840.7,850.05,822.0,827.1,7049
2021-02-08 00:00:00+05:30,830.0,849.1,825.0,829.8,11979
2021-02-09 00:00:00+05:30,837.65,850.0,819.45,821.2,20929
2021-02-10 00:00:00+05:30,832.0,836.35,822.25,831.0,9337
2021-02-11 00:00:00+05:30,829.55,843.5,823.8,836.75,13879
2021-02-12 00:00:00+05:30,844.0,850.05,811.0,819.1,12220
2021-02-15 00:00:00+05:30,823.05,834.65,778.3,791.75,30072
2021-02-16 00:00:00+05:30,789.9,809.65,780.0,791.1,9212
2021-02-17 00:00:00+05:30,791.1,850.0,781.5,833.15,65112
2021-02-18 00:00:00+05:30,833.15,848.0,810.0,815.15,28119
2021-02-19 00:00:00+05:30,825.0,888.0,822.45,861.55,93347
2021-02-22 00:00:00+05:30,879.0,975.0,864.6,908.05,152365
2021-02-23 00:00:00+05:30,923.0,937.85,886.0,889.15,83695
2021-02-24 00:00:00+05:30,899.0,940.0,881.0,884.9,6638
2021-02-25 00:00:00+05:30,882.0,899.9,865.1,872.45,27260
2021-02-26 00:00:00+05:30,872.45,879.0,829.9,840.65,26781
2021-03-01 00:00:00+05:30,859.0,869.0,842.15,845.45,13674
2021-03-02 00:00:00+05:30,842.0,857.0,835.0,845.7,19185
2021-03-03 00:00:00+05:30,860.0,873.75,831.05,838.55,22923
2021-03-04 00:00:00+05:30,840.0,844.85,828.0,833.35,13511
2021-03-05 00:00:00+05:30,840.0,849.0,813.05,821.1,17470
2021-03-08 00:00:00+05:30,835.0,879.8,825.75,852.0,54842
2021-03-09 00:00:00+05:30,863.95,875.05,830.0,843.95,20384
2021-03-10 00:00:00+05:30,850.0,850.7,832.5,836.25,6743
2021-03-12 00:00:00+05:30,871.0,892.5,851.05,857.15,51614
2021-03-15 00:00:00+05:30,868.0,868.0,825.0,840.15,17289
2021-03-16 00:00:00+05:30,846.9,850.0,834.35,837.65,8042
2021-03-17 00:00:00+05:30,848.0,848.0,820.0,822.15,16168
2021-03-18 00:00:00+05:30,833.9,837.0,792.0,800.4,18625
2021-03-19 00:00:00+05:30,797.75,828.0,782.1,817.85,15724
2021-03-22 00:00:00+05:30,833.75,836.75,816.0,825.1,15773
2021-03-23 00:00:00+05:30,827.0,849.0,822.85,829.7,32709
2021-03-24 00:00:00+05:30,822.5,848.0,816.1,819.65,17452
2021-03-25 00:00:00+05:30,819.7,820.0,795.0,802.05,12285
2021-03-26 00:00:00+05:30,803.0,820.0,803.0,811.95,21220
2021-03-30 00:00:00+05:30,820.0,824.95,813.1,819.0,15274
2021-03-31 00:00:00+05:30,819.9,845.0,815.15,820.0,10523
2021-04-01 00:00:00+05:30,820.0,842.45,820.0,828.9,10989
2021-04-05 00:00:00+05:30,835.0,835.0,800.0,810.4,7208
2021-04-06 00:00:00+05:30,814.3,828.35,807.4,817.45,8039
2021-04-07 00:00:00+05:30,819.45,876.0,816.9,870.6,42748
2021-04-08 00:00:00+05:30,873.0,881.05,851.45,853.55,10044
2021-04-09 00:00:00+05:30,857.0,867.55,852.5,860.75,9450
2021-04-12 00:00:00+05:30,853.0,853.0,802.0,810.45,14822
2021-04-13 00:00:00+05:30,806.0,828.0,806.0,820.35,6870
2021-04-15 00:00:00+05:30,820.35,827.85,796.7,805.55,8007
2021-04-16 00:00:00+05:30,815.0,815.0,802.0,810.0,11682
2021-04-19 00:00:00+05:30,798.05,811.0,790.0,799.1,7380
2021-04-20 00:00:00+05:30,813.25,814.9,784.0,786.9,10963
2021-04-22 00:00:00+05:30,799.0,799.0,767.5,770.95,20900
2021-04-23 00:00:00+05:30,780.95,793.6,765.7,768.35,16709
2021-04-26 00:00:00+05:30,775.0,798.5,775.0,790.95,8571
2021-04-27 00:00:00+05:30,800.0,807.95,790.95,801.15,14323
2021-04-28 00:00:00+05:30,809.8,809.8,795.7,800.75,4651
2021-04-29 00:00:00+05:30,801.2,824.8,796.0,815.35,11614
2021-04-30 00:00:00+05:30,802.0,815.0,796.0,808.9,6346
2021-05-03 00:00:00+05:30,795.0,874.0,795.0,848.8,40645
2021-05-04 00:00:00+05:30,868.6,881.0,836.6,843.4,29527
2021-05-05 00:00:00+05:30,851.0,865.55,850.1,857.2,10514
2021-05-06 00:00:00+05:30,869.7,880.0,848.0,859.95,21525
2021-05-07 00:00:00+05:30,868.6,876.1,855.55,862.2,12514
2021-05-10 00:00:00+05:30,862.0,868.15,842.15,849.6,12651
