date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,72.8,80.65,71.0,80.65,305098
2019-11-11 00:00:00+05:30,83.0,83.95,72.6,72.6,502124
2019-11-13 00:00:00+05:30,73.0,74.0,66.0,66.65,438488
2019-11-14 00:00:00+05:30,69.4,69.45,63.35,63.4,156986
2019-11-15 00:00:00+05:30,61.0,66.55,60.7,66.15,337071
2019-11-18 00:00:00+05:30,65.95,68.0,63.3,63.6,134476
2019-11-19 00:00:00+05:30,64.7,65.35,61.0,61.35,166374
2019-11-20 00:00:00+05:30,62.5,62.7,60.15,61.25,97353
2019-11-21 00:00:00+05:30,62.0,62.4,60.35,60.85,66489
2019-11-22 00:00:00+05:30,61.0,63.85,60.05,63.85,147533
2019-11-25 00:00:00+05:30,65.55,67.0,64.15,64.7,227935
2019-11-26 00:00:00+05:30,65.95,66.5,62.55,63.0,69040
2019-11-27 00:00:00+05:30,64.25,64.95,62.7,63.1,39313
2019-11-28 00:00:00+05:30,63.5,63.5,61.8,62.1,47038
2019-11-29 00:00:00+05:30,62.35,63.2,60.4,61.75,62113
2019-12-02 00:00:00+05:30,62.35,64.8,60.0,64.0,119424
2019-12-03 00:00:00+05:30,65.15,66.8,61.3,62.1,103384
2019-12-04 00:00:00+05:30,60.6,63.65,60.0,62.5,85202
2019-12-05 00:00:00+05:30,62.35,64.9,61.1,61.65,60149
2019-12-06 00:00:00+05:30,62.5,63.9,60.35,60.9,43083
2019-12-09 00:00:00+05:30,62.0,62.0,60.0,60.3,40588
2019-12-10 00:00:00+05:30,60.3,60.65,57.95,58.05,51769
2019-12-11 00:00:00+05:30,59.0,59.0,52.25,53.75,112663
2019-12-12 00:00:00+05:30,53.7,56.5,53.3,54.9,66676
2019-12-13 00:00:00+05:30,55.7,56.0,54.0,55.35,47103
2019-12-16 00:00:00+05:30,56.0,56.0,54.0,54.65,36869
2019-12-17 00:00:00+05:30,55.45,55.45,53.2,53.5,50150
2019-12-18 00:00:00+05:30,53.5,58.85,53.0,58.85,220350
2019-12-19 00:00:00+05:30,60.55,63.6,59.1,61.1,224689
2019-12-20 00:00:00+05:30,61.0,61.15,58.1,58.85,74829
2019-12-23 00:00:00+05:30,59.7,59.8,56.6,57.1,37623
2019-12-24 00:00:00+05:30,56.7,59.0,56.6,57.4,42107
2019-12-26 00:00:00+05:30,57.1,58.5,56.5,57.15,21286
2019-12-27 00:00:00+05:30,57.85,58.5,56.5,57.1,28348
2019-12-30 00:00:00+05:30,57.1,60.85,57.1,58.6,74686
2019-12-31 00:00:00+05:30,57.6,62.7,57.6,60.7,118088
2020-01-01 00:00:00+05:30,60.5,62.0,60.0,60.1,35528
2020-01-02 00:00:00+05:30,59.2,66.1,59.2,66.1,242382
2020-01-03 00:00:00+05:30,66.85,69.45,63.7,64.15,265345
2020-01-06 00:00:00+05:30,63.5,63.5,59.1,59.45,87937
2020-01-07 00:00:00+05:30,62.0,63.45,59.0,60.85,97056
2020-01-08 00:00:00+05:30,58.3,60.8,58.15,59.85,56057
2020-01-09 00:00:00+05:30,62.5,62.5,60.5,61.9,65438
2020-01-10 00:00:00+05:30,62.9,64.5,61.5,62.45,83122
2020-01-13 00:00:00+05:30,63.5,65.0,61.5,63.65,100571
2020-01-14 00:00:00+05:30,63.0,66.85,63.0,65.4,188494
2020-01-15 00:00:00+05:30,65.35,65.45,63.2,64.3,63169
2020-01-16 00:00:00+05:30,63.35,65.5,62.6,64.0,75695
2020-01-17 00:00:00+05:30,63.9,66.0,63.15,63.8,65617
2020-01-20 00:00:00+05:30,63.8,64.7,62.5,62.9,39779
2020-01-21 00:00:00+05:30,61.55,63.0,61.5,61.75,43653
2020-01-22 00:00:00+05:30,62.8,62.85,60.0,60.6,65379
2020-01-23 00:00:00+05:30,62.1,62.1,59.65,60.4,61007
2020-01-24 00:00:00+05:30,59.05,60.5,59.0,59.25,84091
2020-01-27 00:00:00+05:30,59.45,60.0,58.1,58.65,54262
2020-01-28 00:00:00+05:30,60.5,60.5,57.7,58.35,37167
2020-01-29 00:00:00+05:30,58.35,59.5,57.9,58.55,37461
2020-01-30 00:00:00+05:30,58.35,58.35,56.5,57.45,35091
2020-01-31 00:00:00+05:30,57.45,59.2,56.55,57.1,25731
2020-02-01 00:00:00+05:30,56.95,59.0,55.05,55.95,43404
2020-02-03 00:00:00+05:30,56.0,56.9,51.9,53.55,71875
2020-02-04 00:00:00+05:30,54.7,55.6,54.1,54.55,39640
2020-02-05 00:00:00+05:30,55.9,55.9,54.25,55.0,48986
2020-02-06 00:00:00+05:30,55.7,62.65,55.65,58.45,308588
2020-02-07 00:00:00+05:30,56.15,57.2,55.0,55.9,163531
2020-02-10 00:00:00+05:30,56.05,56.2,55.0,55.2,44943
2020-02-11 00:00:00+05:30,55.1,57.2,53.5,54.3,47431
2020-02-12 00:00:00+05:30,54.0,56.8,54.0,55.3,42769
2020-02-13 00:00:00+05:30,56.25,56.3,53.25,53.6,41158
2020-02-14 00:00:00+05:30,53.5,54.35,52.0,52.35,49423
2020-02-17 00:00:00+05:30,51.95,52.25,50.2,50.7,40047
2020-02-18 00:00:00+05:30,50.2,51.7,47.35,49.05,57968
2020-02-19 00:00:00+05:30,50.4,51.0,48.0,48.85,41058
2020-02-20 00:00:00+05:30,49.0,50.1,48.8,49.55,40975
2020-02-24 00:00:00+05:30,49.55,49.55,47.8,48.05,25851
2020-02-25 00:00:00+05:30,47.9,49.0,46.1,46.65,28178
2020-02-26 00:00:00+05:30,47.9,48.05,44.0,44.85,53562
2020-02-27 00:00:00+05:30,45.7,45.7,42.8,42.9,53226
2020-02-28 00:00:00+05:30,42.9,42.9,38.8,40.05,67299
2020-03-02 00:00:00+05:30,40.7,48.05,40.7,44.95,278137
2020-03-03 00:00:00+05:30,47.8,47.9,44.0,45.1,82590
2020-03-04 00:00:00+05:30,45.4,45.6,43.55,44.75,49672
2020-03-05 00:00:00+05:30,46.45,46.45,43.1,44.0,44935
2020-03-06 00:00:00+05:30,41.3,43.7,40.5,42.2,57143
2020-03-09 00:00:00+05:30,41.0,41.5,37.45,39.8,96955
2020-03-11 00:00:00+05:30,40.0,45.8,39.1,41.35,90072
2020-03-12 00:00:00+05:30,40.0,40.0,36.9,37.35,44071
2020-03-13 00:00:00+05:30,32.0,38.8,30.1,37.7,84178
2020-03-16 00:00:00+05:30,37.0,37.0,34.0,35.55,41965
2020-03-17 00:00:00+05:30,35.0,37.0,34.1,35.15,36255
2020-03-18 00:00:00+05:30,35.0,36.35,30.1,31.4,323864
2020-03-19 00:00:00+05:30,30.0,31.15,28.1,29.4,70405
2020-03-20 00:00:00+05:30,30.5,31.2,28.6,29.1,67607
2020-03-23 00:00:00+05:30,25.2,28.9,25.2,25.9,44857
2020-03-24 00:00:00+05:30,25.9,27.7,24.9,25.65,48243
2020-03-25 00:00:00+05:30,25.85,27.9,25.05,27.35,28209
2020-03-26 00:00:00+05:30,28.9,32.5,27.2,31.85,78682
2020-03-27 00:00:00+05:30,34.0,35.8,31.55,33.15,80721
2020-03-30 00:00:00+05:30,33.0,33.0,30.5,31.45,24301
2020-03-31 00:00:00+05:30,33.8,33.8,31.05,32.5,27349
2020-04-01 00:00:00+05:30,32.25,33.45,31.1,33.15,23790
2020-04-03 00:00:00+05:30,34.4,34.5,32.15,33.6,20658
2020-04-07 00:00:00+05:30,35.0,35.65,30.35,33.25,80451
2020-04-08 00:00:00+05:30,34.7,34.9,32.85,33.95,42177
2020-04-09 00:00:00+05:30,35.05,35.95,34.1,35.25,39703
2020-04-13 00:00:00+05:30,33.6,35.95,33.1,34.55,30154
2020-04-15 00:00:00+05:30,35.8,36.0,34.9,35.65,36247
2020-04-16 00:00:00+05:30,35.0,42.75,35.0,42.75,171632
2020-04-17 00:00:00+05:30,49.0,50.3,46.0,48.7,466748
2020-04-20 00:00:00+05:30,49.15,49.5,45.4,46.45,159107
2020-04-21 00:00:00+05:30,45.45,45.45,42.0,42.3,95409
2020-04-22 00:00:00+05:30,43.5,43.5,40.1,41.45,60119
2020-04-23 00:00:00+05:30,42.0,44.4,42.0,43.55,50019
2020-04-24 00:00:00+05:30,44.35,44.35,40.55,40.95,38793
2020-04-27 00:00:00+05:30,41.95,43.75,41.0,41.45,22324
2020-04-28 00:00:00+05:30,41.8,42.3,40.8,41.05,26898
2020-04-29 00:00:00+05:30,42.55,42.55,40.0,41.2,49510
2020-04-30 00:00:00+05:30,41.3,42.0,41.1,41.45,60461
2020-05-04 00:00:00+05:30,40.0,40.0,38.4,39.05,48643
2020-05-05 00:00:00+05:30,40.4,40.7,39.0,39.55,36384
2020-05-06 00:00:00+05:30,40.1,40.15,38.9,39.0,17640
2020-05-07 00:00:00+05:30,39.05,41.0,38.3,40.2,38198
2020-05-08 00:00:00+05:30,41.15,42.0,39.1,39.25,47982
2020-05-11 00:00:00+05:30,39.2,40.3,38.3,38.85,28562
2020-05-12 00:00:00+05:30,38.85,40.7,37.35,39.55,21495
2020-05-13 00:00:00+05:30,41.5,42.6,40.15,40.65,26445
2020-05-14 00:00:00+05:30,41.0,41.0,39.25,40.15,14513
2020-05-15 00:00:00+05:30,40.2,40.2,39.05,39.7,14763
2020-05-18 00:00:00+05:30,40.6,40.6,38.1,38.35,31187
2020-05-19 00:00:00+05:30,38.0,39.55,37.1,37.6,32091
2020-05-20 00:00:00+05:30,37.15,38.0,36.3,37.1,23868
2020-05-21 00:00:00+05:30,37.6,38.4,36.6,37.2,26153
2020-05-22 00:00:00+05:30,37.5,38.15,36.15,36.75,16220
2020-05-26 00:00:00+05:30,37.75,38.0,36.8,37.25,32762
2020-05-27 00:00:00+05:30,37.8,39.85,37.2,38.45,43406
2020-05-28 00:00:00+05:30,38.6,40.8,38.5,38.85,42766
2020-05-29 00:00:00+05:30,39.75,41.0,38.5,39.65,84047
2020-06-01 00:00:00+05:30,39.8,43.6,39.8,43.6,172987
2020-06-02 00:00:00+05:30,43.9,44.0,41.35,41.65,160475
2020-06-03 00:00:00+05:30,42.9,43.8,40.3,43.0,139075
2020-06-04 00:00:00+05:30,43.25,43.9,41.6,42.1,50857
2020-06-05 00:00:00+05:30,41.35,48.9,41.35,46.35,422324
2020-06-08 00:00:00+05:30,46.4,48.7,43.65,45.4,177166
2020-06-09 00:00:00+05:30,46.5,47.0,43.35,43.7,106567
2020-06-10 00:00:00+05:30,43.75,45.6,43.75,44.9,44550
2020-06-11 00:00:00+05:30,44.9,46.4,44.2,44.65,66250
2020-06-12 00:00:00+05:30,42.25,44.5,42.25,43.7,56024
2020-06-15 00:00:00+05:30,44.85,44.85,42.6,43.3,30960
2020-06-16 00:00:00+05:30,44.05,46.7,43.25,44.0,111734
2020-06-17 00:00:00+05:30,45.5,46.0,43.05,44.75,44931
2020-06-18 00:00:00+05:30,46.25,53.7,46.25,53.7,710840
2020-06-19 00:00:00+05:30,57.4,61.6,54.3,55.6,913207
2020-06-22 00:00:00+05:30,56.1,56.4,52.0,52.55,251893
2020-06-23 00:00:00+05:30,53.05,59.0,52.35,55.7,325085
2020-06-24 00:00:00+05:30,57.1,57.1,50.35,51.9,163338
2020-06-25 00:00:00+05:30,52.0,54.25,50.4,52.3,88460
2020-06-26 00:00:00+05:30,55.0,55.0,52.0,52.3,72059
2020-06-29 00:00:00+05:30,53.0,53.0,49.5,50.6,69795
2020-06-30 00:00:00+05:30,52.0,52.0,48.9,49.25,68759
2020-07-01 00:00:00+05:30,50.35,50.6,47.1,50.0,66348
2020-07-02 00:00:00+05:30,50.2,53.5,49.55,51.45,92248
2020-07-03 00:00:00+05:30,52.0,53.4,51.2,51.4,54953
2020-07-06 00:00:00+05:30,52.0,52.5,50.2,51.0,38881
2020-07-07 00:00:00+05:30,51.95,52.2,49.4,50.5,40926
2020-07-08 00:00:00+05:30,50.5,54.5,49.6,51.0,157107
2020-07-09 00:00:00+05:30,52.9,55.0,51.05,52.85,212119
2020-07-10 00:00:00+05:30,52.0,53.75,51.1,51.3,57870
2020-07-13 00:00:00+05:30,51.15,52.85,51.0,51.6,67780
2020-07-14 00:00:00+05:30,51.5,52.5,50.0,50.4,41898
2020-07-15 00:00:00+05:30,52.0,53.4,50.15,51.3,106037
2020-07-16 00:00:00+05:30,52.4,52.4,50.0,50.2,39146
2020-07-17 00:00:00+05:30,50.25,52.0,49.95,50.8,43350
2020-07-20 00:00:00+05:30,51.95,51.95,50.35,51.25,39285
2020-07-21 00:00:00+05:30,51.55,52.35,50.5,51.2,58115
2020-07-22 00:00:00+05:30,51.6,51.65,50.1,50.4,30718
2020-07-23 00:00:00+05:30,51.0,53.8,50.1,52.05,123995
2020-07-24 00:00:00+05:30,52.85,52.85,50.5,50.75,42813
2020-07-27 00:00:00+05:30,50.2,52.85,49.7,50.1,31346
2020-07-28 00:00:00+05:30,50.5,50.95,48.0,48.85,40697
2020-07-29 00:00:00+05:30,48.85,49.6,48.05,48.45,29627
2020-07-30 00:00:00+05:30,49.2,49.5,48.0,48.35,26711
2020-07-31 00:00:00+05:30,48.05,48.4,47.0,47.2,31097
2020-08-03 00:00:00+05:30,45.2,46.85,45.2,46.0,28686
2020-08-04 00:00:00+05:30,46.4,48.5,46.0,47.9,32541
2020-08-05 00:00:00+05:30,48.05,49.4,47.5,47.8,15470
2020-08-06 00:00:00+05:30,48.0,52.35,46.05,49.8,183094
2020-08-07 00:00:00+05:30,49.85,52.35,49.85,50.55,132187
2020-08-10 00:00:00+05:30,50.55,58.0,50.55,56.2,618910
2020-08-11 00:00:00+05:30,57.0,58.5,54.0,56.65,431491
2020-08-12 00:00:00+05:30,57.3,57.8,55.25,55.7,195662
2020-10-01 00:00:00+05:30,52.0,53.25,51.3,51.75,23989
2020-10-05 00:00:00+05:30,52.85,52.85,51.1,52.15,22653
2020-10-06 00:00:00+05:30,52.5,55.0,51.45,52.4,64957
2020-10-07 00:00:00+05:30,53.6,55.7,52.25,53.5,89636
2020-10-08 00:00:00+05:30,53.1,54.1,52.85,52.85,26692
2020-10-09 00:00:00+05:30,53.65,53.9,52.3,52.55,17948
2020-10-12 00:00:00+05:30,52.15,53.9,51.75,52.05,22654
2020-10-13 00:00:00+05:30,52.1,53.4,50.35,51.45,15735
2020-10-14 00:00:00+05:30,51.55,51.95,50.85,51.5,9866
2020-10-15 00:00:00+05:30,51.15,54.0,50.15,50.65,43753
2020-10-16 00:00:00+05:30,51.0,51.85,50.3,50.75,11227
2020-10-19 00:00:00+05:30,50.85,51.6,50.1,50.3,25697
2020-10-20 00:00:00+05:30,50.0,51.95,50.0,51.25,22812
2020-10-21 00:00:00+05:30,51.85,52.45,49.6,50.35,45709
2020-10-22 00:00:00+05:30,50.45,51.8,50.3,51.3,28860
2020-10-23 00:00:00+05:30,51.65,51.9,50.45,50.75,38303
2020-10-26 00:00:00+05:30,50.8,51.5,50.0,50.25,17791
2020-10-27 00:00:00+05:30,50.2,50.9,50.0,50.3,16234
2020-10-28 00:00:00+05:30,50.05,50.55,49.0,49.1,31199
2020-10-29 00:00:00+05:30,49.15,49.15,48.0,48.35,31839
2020-10-30 00:00:00+05:30,48.55,49.9,48.0,48.15,34221
2020-11-02 00:00:00+05:30,49.0,49.4,46.8,47.05,40359
2020-11-03 00:00:00+05:30,47.35,47.55,46.2,46.75,24476
2020-11-04 00:00:00+05:30,46.8,48.1,46.3,47.1,35550
2020-11-05 00:00:00+05:30,47.8,48.9,47.0,48.65,31196
2020-11-06 00:00:00+05:30,49.3,50.95,47.6,50.35,49746
2020-11-09 00:00:00+05:30,50.4,51.75,49.7,50.5,30499
2020-11-10 00:00:00+05:30,50.85,51.4,48.3,48.75,86588
2020-11-11 00:00:00+05:30,49.0,49.0,47.5,47.9,57699
2020-11-12 00:00:00+05:30,47.9,49.5,47.6,48.45,47142
2020-11-13 00:00:00+05:30,48.0,52.0,47.7,49.4,47875
2020-11-14 00:00:00+05:30,51.8,51.8,49.25,49.6,19628
2020-11-17 00:00:00+05:30,50.7,52.0,49.25,51.6,114399
2020-11-18 00:00:00+05:30,52.0,52.5,50.0,51.95,72260
2020-11-19 00:00:00+05:30,52.7,52.9,50.0,50.5,72065
2020-11-20 00:00:00+05:30,51.5,51.5,49.6,50.35,48812
2020-11-23 00:00:00+05:30,50.35,51.4,49.0,50.85,73650
2020-11-24 00:00:00+05:30,51.4,52.0,50.5,51.7,63866
2020-11-25 00:00:00+05:30,52.3,53.6,51.2,51.6,110831
2020-11-26 00:00:00+05:30,52.5,53.4,51.5,51.95,47739
2020-11-27 00:00:00+05:30,51.95,55.2,51.7,53.4,162072
2020-12-01 00:00:00+05:30,54.4,58.0,52.5,56.85,191151
2020-12-02 00:00:00+05:30,58.0,59.0,55.95,56.3,195072
2020-12-03 00:00:00+05:30,56.6,59.0,53.0,58.1,287567
2020-12-04 00:00:00+05:30,58.15,59.5,56.1,56.85,81620
2020-12-07 00:00:00+05:30,56.85,59.5,56.85,57.8,113917
2020-12-08 00:00:00+05:30,58.75,58.75,55.25,55.75,128264
2020-12-09 00:00:00+05:30,56.05,60.7,56.05,58.8,300576
2020-12-10 00:00:00+05:30,58.8,59.0,56.35,57.25,100527
2020-12-11 00:00:00+05:30,57.25,60.5,57.25,57.75,185059
2020-12-14 00:00:00+05:30,58.6,58.6,57.25,57.6,59274
2020-12-15 00:00:00+05:30,57.65,58.1,56.4,57.5,46890
2020-12-16 00:00:00+05:30,57.1,58.9,56.9,57.25,78344
2020-12-17 00:00:00+05:30,58.3,59.25,57.0,57.2,94552
2020-12-18 00:00:00+05:30,57.5,57.95,55.65,56.65,51460
2020-12-21 00:00:00+05:30,56.6,58.35,50.4,52.5,109963
2020-12-22 00:00:00+05:30,50.35,52.2,47.65,50.0,331045
2020-12-23 00:00:00+05:30,50.4,53.25,50.4,52.95,70061
2020-12-24 00:00:00+05:30,53.2,54.65,52.65,53.3,49608
2020-12-28 00:00:00+05:30,53.75,54.55,52.5,53.55,45677
2020-12-29 00:00:00+05:30,54.0,56.65,54.0,54.75,76408
2020-12-30 00:00:00+05:30,56.0,56.0,52.2,54.85,46341
2020-12-31 00:00:00+05:30,55.0,59.35,54.1,56.9,334210
2021-01-01 00:00:00+05:30,56.9,58.5,56.3,57.2,78570
2021-01-04 00:00:00+05:30,56.5,58.5,56.0,56.9,124846
2021-01-05 00:00:00+05:30,56.8,68.25,56.15,66.3,2346471
2021-01-06 00:00:00+05:30,67.15,74.2,63.45,69.2,2207656
2021-01-07 00:00:00+05:30,70.4,74.4,68.5,69.9,484909
2021-01-08 00:00:00+05:30,70.25,70.8,66.05,67.65,300623
2021-01-11 00:00:00+05:30,67.6,69.75,65.0,66.15,145975
2021-01-12 00:00:00+05:30,66.8,70.0,62.7,67.6,218804
2021-01-13 00:00:00+05:30,68.1,69.45,65.65,66.35,112858
2021-01-14 00:00:00+05:30,66.8,69.7,65.15,67.4,155465
2021-01-15 00:00:00+05:30,68.7,69.4,65.25,66.2,197789
2021-01-18 00:00:00+05:30,66.2,66.8,63.7,64.15,98025
2021-01-19 00:00:00+05:30,64.3,66.5,64.3,65.8,83160
2021-01-20 00:00:00+05:30,66.2,66.85,64.9,65.45,67610
2021-01-21 00:00:00+05:30,64.5,69.3,64.2,64.7,296020
2021-01-22 00:00:00+05:30,64.95,66.0,62.75,63.65,96832
2021-01-25 00:00:00+05:30,65.3,65.65,61.9,62.6,79147
2021-01-27 00:00:00+05:30,62.35,62.35,57.7,59.55,148144
2021-01-28 00:00:00+05:30,59.9,62.0,57.35,59.6,127444
2021-01-29 00:00:00+05:30,61.8,63.5,59.5,60.35,127936
2021-02-01 00:00:00+05:30,60.8,62.95,59.0,61.6,88994
2021-02-02 00:00:00+05:30,62.45,70.0,62.25,63.75,98489
2021-02-03 00:00:00+05:30,64.3,66.0,62.65,63.35,110268
2021-02-04 00:00:00+05:30,64.0,64.5,62.75,63.25,157770
2021-02-05 00:00:00+05:30,64.0,64.0,62.25,62.6,81027
2021-02-08 00:00:00+05:30,62.3,64.5,62.25,63.25,83797
2021-02-09 00:00:00+05:30,63.8,64.3,63.1,63.4,56516
2021-02-10 00:00:00+05:30,63.95,64.4,63.1,63.45,76061
2021-02-11 00:00:00+05:30,63.5,66.5,62.5,65.05,288836
2021-02-12 00:00:00+05:30,66.25,67.0,62.1,62.85,309903
2021-02-15 00:00:00+05:30,63.75,63.75,61.9,62.05,71188
2021-02-16 00:00:00+05:30,62.05,63.45,56.95,59.85,121673
2021-02-17 00:00:00+05:30,59.8,63.95,59.6,63.15,202729
2021-02-18 00:00:00+05:30,64.0,65.3,62.4,63.25,136364
2021-02-19 00:00:00+05:30,63.7,64.6,62.15,62.6,104303
2021-02-22 00:00:00+05:30,62.15,64.4,61.2,61.6,87878
2021-02-23 00:00:00+05:30,61.75,62.4,61.15,61.5,46237
2021-02-24 00:00:00+05:30,61.15,63.0,58.8,61.45,42532
2021-02-25 00:00:00+05:30,62.1,62.2,61.1,61.4,97459
2021-02-26 00:00:00+05:30,60.9,61.4,60.0,60.3,61970
2021-03-01 00:00:00+05:30,61.1,62.95,60.1,60.85,171401
2021-03-02 00:00:00+05:30,61.0,61.8,59.8,60.5,80388
2021-03-03 00:00:00+05:30,60.55,64.2,60.55,63.15,200689
2021-03-04 00:00:00+05:30,63.15,63.15,61.1,62.4,47108
2021-03-05 00:00:00+05:30,62.4,63.3,60.35,60.7,56900
2021-03-08 00:00:00+05:30,61.95,70.45,61.0,67.0,1527068
2021-03-09 00:00:00+05:30,67.6,68.85,64.45,65.2,436976
2021-03-10 00:00:00+05:30,65.15,65.95,63.6,64.15,108744
2021-03-12 00:00:00+05:30,65.3,69.65,64.4,66.9,782465
2021-03-15 00:00:00+05:30,68.8,68.9,65.3,66.95,263213
2021-03-16 00:00:00+05:30,68.0,74.1,68.0,72.25,1649369
2021-03-17 00:00:00+05:30,71.65,72.8,65.5,66.25,551790
2021-03-18 00:00:00+05:30,67.15,69.8,62.0,63.4,402227
2021-03-19 00:00:00+05:30,63.45,65.5,60.25,64.3,293676
2021-03-22 00:00:00+05:30,64.75,66.9,63.5,64.45,207095
2021-03-23 00:00:00+05:30,65.5,66.75,63.35,63.75,175791
2021-03-24 00:00:00+05:30,64.3,64.6,62.0,62.35,60147
2021-03-25 00:00:00+05:30,62.35,62.7,59.1,60.1,103446
2021-03-26 00:00:00+05:30,60.8,62.4,59.05,59.6,107209
2021-03-30 00:00:00+05:30,60.7,61.1,60.0,60.2,31348
2021-03-31 00:00:00+05:30,59.6,62.5,59.6,60.3,106429
2021-04-01 00:00:00+05:30,60.55,63.3,60.55,62.95,66299
2021-04-05 00:00:00+05:30,63.2,63.2,59.8,60.55,68873
2021-04-06 00:00:00+05:30,61.65,61.7,60.5,61.1,43656
2021-04-07 00:00:00+05:30,61.4,62.5,61.05,61.4,65097
2021-04-08 00:00:00+05:30,61.5,63.5,61.5,61.95,73522
2021-04-09 00:00:00+05:30,62.85,62.85,60.7,61.65,48965
2021-04-12 00:00:00+05:30,60.3,60.7,57.0,57.4,77108
2021-04-13 00:00:00+05:30,58.2,59.0,57.3,58.45,41303
2021-04-15 00:00:00+05:30,58.4,58.5,55.8,56.4,66877
2021-04-16 00:00:00+05:30,57.4,58.45,56.5,57.75,48983
2021-04-19 00:00:00+05:30,57.0,57.05,54.0,55.2,63801
2021-04-20 00:00:00+05:30,57.0,58.2,55.4,57.3,57826
2021-04-22 00:00:00+05:30,58.5,60.1,56.8,58.4,62148
2021-04-23 00:00:00+05:30,59.3,59.75,58.0,58.15,42567
2021-04-26 00:00:00+05:30,58.25,59.0,57.8,58.0,27816
2021-04-27 00:00:00+05:30,58.8,59.4,57.35,59.1,48978
2021-04-28 00:00:00+05:30,59.8,60.0,58.2,59.3,82486
2021-04-29 00:00:00+05:30,59.8,59.9,58.5,58.6,24526
2021-04-30 00:00:00+05:30,59.4,59.4,58.2,58.5,26666
2021-05-03 00:00:00+05:30,57.65,62.2,57.65,61.35,175374
2021-05-04 00:00:00+05:30,60.55,63.4,60.55,60.7,62085
2021-05-05 00:00:00+05:30,61.9,62.0,59.0,59.45,109581
2021-05-06 00:00:00+05:30,60.55,64.4,59.7,62.15,131748
2021-05-07 00:00:00+05:30,62.75,63.5,61.75,62.25,75757
2021-05-10 00:00:00+05:30,61.15,62.9,61.15,62.3,67934
2021-05-11 00:00:00+05:30,62.0,63.3,61.55,62.3,66155
2021-05-12 00:00:00+05:30,63.0,65.5,63.0,63.55,207094
2021-05-14 00:00:00+05:30,64.9,65.95,63.1,64.1,112133
2021-05-17 00:00:00+05:30,65.7,73.35,64.5,70.55,956223
2021-05-18 00:00:00+05:30,71.05,82.2,68.5,76.65,2858153
2021-05-19 00:00:00+05:30,77.0,80.7,74.75,78.95,1128254
2021-05-20 00:00:00+05:30,78.7,81.7,76.9,77.45,739924
2021-05-21 00:00:00+05:30,76.5,79.4,76.1,76.65,218649
2021-05-24 00:00:00+05:30,76.3,78.8,74.7,75.3,189560
2021-05-25 00:00:00+05:30,75.45,76.9,73.2,73.65,132520
2021-05-26 00:00:00+05:30,75.0,78.8,74.1,76.3,231227
2021-05-27 00:00:00+05:30,76.35,78.5,74.5,75.1,153961
2021-05-28 00:00:00+05:30,75.75,79.55,74.2,77.55,539385
2021-05-31 00:00:00+05:30,78.35,80.5,77.0,77.4,488920
2021-06-01 00:00:00+05:30,77.9,78.35,75.1,75.25,129311
2021-06-02 00:00:00+05:30,76.4,77.4,74.95,75.45,107800
2021-06-03 00:00:00+05:30,76.85,78.05,75.3,75.7,147512
2021-06-04 00:00:00+05:30,77.35,77.35,74.5,74.9,115200
2021-06-07 00:00:00+05:30,75.8,77.95,73.8,75.35,226355
2021-06-08 00:00:00+05:30,75.35,82.8,74.65,80.15,805938
2021-06-09 00:00:00+05:30,81.0,82.5,76.25,77.25,345938
2021-06-10 00:00:00+05:30,77.4,80.5,77.0,78.85,143750
2021-06-11 00:00:00+05:30,80.0,88.5,79.6,86.6,1905415
2021-06-14 00:00:00+05:30,92.4,95.0,88.1,91.85,1492279
2021-06-15 00:00:00+05:30,91.9,93.5,90.0,90.3,368494
2021-06-16 00:00:00+05:30,90.3,90.4,86.0,88.1,259473
2021-06-17 00:00:00+05:30,87.85,93.95,84.25,90.75,659027
2021-06-18 00:00:00+05:30,91.2,93.0,86.0,89.5,384616
2021-06-21 00:00:00+05:30,93.0,107.4,91.5,107.4,3031718
2021-06-22 00:00:00+05:30,113.9,123.0,110.55,112.9,3757760
2021-06-23 00:00:00+05:30,115.95,119.55,111.3,113.8,753092
2021-06-24 00:00:00+05:30,111.9,114.5,105.0,106.35,482032
2021-06-25 00:00:00+05:30,107.0,122.2,106.65,114.65,1293576
2021-06-28 00:00:00+05:30,115.85,116.45,111.1,112.6,290890
2021-06-29 00:00:00+05:30,111.15,121.7,111.15,115.9,642586
2021-06-30 00:00:00+05:30,117.9,119.9,112.5,114.45,240751
2021-07-01 00:00:00+05:30,109.0,115.0,108.95,111.85,68812
2021-07-02 00:00:00+05:30,112.5,112.85,106.3,109.95,137670
2021-07-05 00:00:00+05:30,111.9,114.0,108.2,112.2,84837
2021-07-06 00:00:00+05:30,113.6,113.8,109.2,109.95,57408
2021-07-07 00:00:00+05:30,112.0,113.5,104.5,109.65,64852
2021-07-08 00:00:00+05:30,109.05,110.9,108.0,109.0,43804
2021-07-09 00:00:00+05:30,105.5,110.8,105.5,109.0,34797
2021-07-12 00:00:00+05:30,109.0,114.45,106.5,113.25,174007
2021-07-13 00:00:00+05:30,116.0,118.0,114.0,115.75,133555
2021-07-14 00:00:00+05:30,116.1,117.95,112.3,112.8,54458
2021-07-15 00:00:00+05:30,109.0,114.2,109.0,110.5,53367
2021-07-16 00:00:00+05:30,110.5,112.5,109.0,110.8,40755
2021-07-19 00:00:00+05:30,108.6,116.2,108.6,112.55,114665
