date,open,high,low,close,volume
2019-12-16 00:00:00+05:30,37.75,39.6,36.2,36.65,62344
2019-12-23 00:00:00+05:30,35.0,38.35,34.85,34.85,54394
2019-12-30 00:00:00+05:30,34.5,36.0,33.15,34.15,48714
2020-01-13 00:00:00+05:30,30.85,31.0,30.85,30.85,32962
2020-01-20 00:00:00+05:30,29.35,30.0,29.35,29.35,33478
2020-01-27 00:00:00+05:30,27.95,30.8,27.95,30.8,39740
2020-02-03 00:00:00+05:30,31.6,32.3,29.4,31.4,186385
2020-02-10 00:00:00+05:30,32.95,32.95,29.9,32.95,144873
2020-02-17 00:00:00+05:30,34.55,34.55,31.6,32.8,76894
2020-02-24 00:00:00+05:30,34.4,34.4,33.0,34.4,112034
2020-03-02 00:00:00+05:30,32.7,36.0,32.7,33.75,104497
2020-03-09 00:00:00+05:30,32.1,32.1,32.1,32.1,9006
2020-03-16 00:00:00+05:30,30.5,30.5,30.5,30.5,1248
2020-03-23 00:00:00+05:30,29.0,29.0,29.0,29.0,5059
2020-03-30 00:00:00+05:30,28.0,28.0,27.55,27.55,3480
2020-04-07 00:00:00+05:30,26.2,26.2,26.2,26.2,22273
2020-04-13 00:00:00+05:30,24.9,24.9,24.9,24.9,6727
2020-04-20 00:00:00+05:30,23.7,23.7,23.7,23.7,18395
2020-04-27 00:00:00+05:30,22.55,23.7,22.55,22.55,60058
2020-05-04 00:00:00+05:30,21.45,21.45,21.45,21.45,10383
2020-05-11 00:00:00+05:30,20.6,22.5,20.6,22.5,211202
2020-05-18 00:00:00+05:30,23.6,23.6,21.4,22.95,126199
2020-05-26 00:00:00+05:30,22.0,24.05,22.0,24.05,136089
2020-10-01 00:00:00+05:30,60.05,60.05,60.05,60.05,15928
2020-10-05 00:00:00+05:30,63.05,63.05,63.05,63.05,9684
2020-10-06 00:00:00+05:30,66.2,66.2,66.2,66.2,39808
2020-10-07 00:00:00+05:30,69.5,69.5,69.5,69.5,8673
2020-10-08 00:00:00+05:30,72.95,72.95,72.95,72.95,62151
2020-10-09 00:00:00+05:30,76.55,76.55,70.5,76.55,268313
2020-10-12 00:00:00+05:30,80.35,80.35,80.35,80.35,27556
2020-10-13 00:00:00+05:30,84.35,84.35,84.35,84.35,30459
2020-10-14 00:00:00+05:30,88.55,88.55,88.55,88.55,11899
2020-10-15 00:00:00+05:30,92.95,92.95,92.95,92.95,28388
2020-10-16 00:00:00+05:30,97.55,97.55,97.55,97.55,18477
2020-10-19 00:00:00+05:30,102.4,102.4,102.4,102.4,41567
2020-10-20 00:00:00+05:30,107.5,107.5,107.5,107.5,24353
2020-10-21 00:00:00+05:30,112.85,112.85,102.15,102.15,351546
2020-10-22 00:00:00+05:30,97.05,97.05,97.05,97.05,9754
2020-10-23 00:00:00+05:30,92.2,92.2,92.2,92.2,9090
2020-10-26 00:00:00+05:30,87.6,96.8,87.6,96.8,363387
2020-10-27 00:00:00+05:30,98.4,101.6,92.0,92.05,149314
2020-10-28 00:00:00+05:30,87.45,91.95,87.45,87.45,31302
2020-10-29 00:00:00+05:30,83.1,88.75,83.1,83.3,90550
2020-10-30 00:00:00+05:30,87.45,87.45,83.0,87.45,105917
2020-11-02 00:00:00+05:30,90.4,91.8,84.0,91.8,57371
2020-11-03 00:00:00+05:30,96.3,96.35,92.0,96.35,82627
2020-11-04 00:00:00+05:30,99.8,101.15,96.35,101.15,68559
2020-11-05 00:00:00+05:30,106.15,106.2,105.0,106.2,57589
2020-11-06 00:00:00+05:30,111.5,111.5,100.9,100.9,145572
2020-11-09 00:00:00+05:30,95.9,95.9,95.9,95.9,12627
2020-11-10 00:00:00+05:30,91.15,91.15,91.15,91.15,10471
2020-11-11 00:00:00+05:30,86.6,86.6,86.6,86.6,16275
2020-11-12 00:00:00+05:30,82.3,90.9,82.3,90.9,115914
2020-11-13 00:00:00+05:30,89.9,95.4,86.4,94.85,91903
2020-11-14 00:00:00+05:30,98.0,98.0,94.0,95.5,19796
2020-11-17 00:00:00+05:30,91.6,97.0,91.6,93.2,56093
2020-11-18 00:00:00+05:30,92.0,93.0,88.55,88.55,67788
2020-11-19 00:00:00+05:30,84.3,90.0,84.15,86.9,72173
2020-11-20 00:00:00+05:30,86.9,86.9,82.7,85.1,47330
2020-11-23 00:00:00+05:30,85.0,89.0,83.0,86.65,52794
2020-11-24 00:00:00+05:30,88.0,88.0,84.5,85.8,28026
2020-11-25 00:00:00+05:30,85.05,87.8,83.0,83.75,25906
2020-11-26 00:00:00+05:30,83.7,84.9,80.0,84.55,30267
2020-11-27 00:00:00+05:30,85.0,87.0,85.0,86.4,28887
2020-12-01 00:00:00+05:30,87.0,87.0,84.0,84.35,28770
2020-12-02 00:00:00+05:30,80.15,84.95,80.15,83.05,61096
2020-12-03 00:00:00+05:30,83.5,83.5,80.0,81.25,22720
2020-12-04 00:00:00+05:30,82.9,83.0,77.2,78.65,66546
2020-12-07 00:00:00+05:30,79.0,81.85,74.75,80.3,80066
2020-12-08 00:00:00+05:30,76.3,81.0,76.3,78.65,34548
2020-12-09 00:00:00+05:30,77.0,79.85,74.75,75.0,138184
2020-12-10 00:00:00+05:30,75.0,75.75,71.85,73.2,36941
2020-12-11 00:00:00+05:30,71.0,75.95,71.0,75.1,38016
2020-12-14 00:00:00+05:30,75.8,77.5,72.1,74.65,30581
2020-12-15 00:00:00+05:30,75.7,76.7,73.0,74.9,16892
2020-12-16 00:00:00+05:30,75.05,76.0,73.05,74.9,28495
2020-12-17 00:00:00+05:30,74.9,75.7,73.5,74.55,17822
2020-12-18 00:00:00+05:30,74.0,77.0,73.5,76.7,31026
2020-12-21 00:00:00+05:30,76.8,80.25,75.1,75.85,72731
2020-12-22 00:00:00+05:30,74.0,75.85,72.9,74.8,21757
2020-12-23 00:00:00+05:30,76.0,78.5,74.8,78.5,31741
2020-12-24 00:00:00+05:30,82.4,82.4,79.2,79.8,78694
2020-12-28 00:00:00+05:30,80.3,81.2,78.0,79.05,34603
2020-12-29 00:00:00+05:30,80.95,81.35,78.0,79.0,55166
2020-12-30 00:00:00+05:30,77.3,79.9,77.1,78.0,39462
2020-12-31 00:00:00+05:30,79.7,79.7,77.3,78.75,25866
2021-01-01 00:00:00+05:30,80.0,80.9,78.6,80.45,22243
2021-01-04 00:00:00+05:30,80.45,82.0,78.65,79.35,38741
2021-01-05 00:00:00+05:30,80.0,82.0,75.45,80.2,35820
2021-01-06 00:00:00+05:30,78.05,81.0,78.05,78.75,42406
2021-01-07 00:00:00+05:30,80.0,80.4,78.75,79.45,20237
2021-01-08 00:00:00+05:30,78.5,81.85,78.5,81.25,55781
2021-01-11 00:00:00+05:30,81.95,82.9,80.15,82.35,53956
2021-01-12 00:00:00+05:30,82.35,85.0,80.55,83.35,58976
2021-01-13 00:00:00+05:30,84.0,85.85,80.0,81.85,38357
2021-01-14 00:00:00+05:30,83.5,83.5,80.5,80.75,12454
2021-01-15 00:00:00+05:30,82.75,83.0,80.15,81.35,17939
2021-01-18 00:00:00+05:30,81.8,82.2,78.5,81.5,35265
2021-01-19 00:00:00+05:30,81.5,85.0,81.5,84.15,70463
2021-01-20 00:00:00+05:30,84.0,88.35,84.0,87.95,60800
2021-01-21 00:00:00+05:30,92.3,92.3,92.0,92.3,48458
2021-01-22 00:00:00+05:30,96.85,96.9,93.15,96.3,119702
2021-01-25 00:00:00+05:30,99.0,101.1,98.25,101.1,61567
2021-01-27 00:00:00+05:30,105.7,106.15,101.8,106.15,68784
2021-01-28 00:00:00+05:30,109.9,111.45,109.9,111.45,52861
2021-01-29 00:00:00+05:30,117.0,117.0,117.0,117.0,27025
2021-02-01 00:00:00+05:30,122.85,122.85,111.15,113.8,256765
2021-02-02 00:00:00+05:30,111.0,118.5,108.15,109.8,121149
2021-02-03 00:00:00+05:30,112.0,114.75,104.35,110.95,95164
2021-02-04 00:00:00+05:30,105.45,107.0,105.45,105.45,72475
2021-02-05 00:00:00+05:30,100.2,105.9,100.2,100.2,73732
2021-02-08 00:00:00+05:30,95.2,95.2,95.2,95.2,15566
2021-02-09 00:00:00+05:30,90.45,95.2,90.45,90.45,250766
2021-02-10 00:00:00+05:30,88.2,94.95,87.0,94.9,87171
2021-02-11 00:00:00+05:30,98.55,99.6,97.05,99.6,85554
2021-02-12 00:00:00+05:30,104.55,104.55,100.2,102.45,145356
2021-02-15 00:00:00+05:30,105.0,105.0,97.35,97.35,36733
2021-02-16 00:00:00+05:30,94.05,95.95,92.5,92.5,121375
2021-02-17 00:00:00+05:30,94.1,94.1,87.9,88.55,164903
2021-02-18 00:00:00+05:30,88.55,90.75,84.15,84.6,176330
2021-02-19 00:00:00+05:30,85.0,88.8,80.4,80.5,237061
2021-02-22 00:00:00+05:30,81.0,84.5,81.0,84.4,94990
2021-02-23 00:00:00+05:30,84.4,88.6,84.4,88.6,66984
2021-02-24 00:00:00+05:30,93.0,93.0,84.25,88.15,121280
2021-02-25 00:00:00+05:30,89.9,89.9,86.1,88.45,33036
2021-02-26 00:00:00+05:30,90.0,90.0,85.25,86.25,52849
2021-03-01 00:00:00+05:30,90.5,90.5,85.4,86.65,43096
2021-03-02 00:00:00+05:30,88.95,89.5,84.5,86.65,45969
2021-03-03 00:00:00+05:30,86.65,87.85,85.0,85.85,34391
2021-03-04 00:00:00+05:30,85.85,86.75,84.0,84.75,28990
2021-03-05 00:00:00+05:30,85.9,85.9,84.0,84.5,14020
2021-03-08 00:00:00+05:30,85.9,88.7,85.05,88.6,54392
2021-03-09 00:00:00+05:30,90.0,93.0,87.0,87.6,74257
2021-03-10 00:00:00+05:30,89.9,89.9,87.0,87.55,22687
2021-03-12 00:00:00+05:30,87.0,88.7,84.0,84.85,61661
2021-03-15 00:00:00+05:30,86.9,86.9,83.85,84.95,19535
2021-03-16 00:00:00+05:30,86.5,87.7,83.85,84.3,28224
2021-03-17 00:00:00+05:30,84.3,87.5,84.0,86.0,36141
2021-03-18 00:00:00+05:30,86.0,89.0,82.55,83.5,83511
2021-03-19 00:00:00+05:30,83.5,85.9,81.0,83.45,30815
2021-03-22 00:00:00+05:30,84.8,85.45,81.1,82.15,47622
2021-03-23 00:00:00+05:30,82.15,84.95,82.15,84.25,33092
2021-03-24 00:00:00+05:30,84.8,84.8,81.8,82.1,27712
2021-03-25 00:00:00+05:30,82.1,82.55,79.0,79.5,30601
2021-03-26 00:00:00+05:30,80.65,81.7,79.55,80.7,40032
2021-03-30 00:00:00+05:30,80.15,81.6,77.1,78.4,43520
2021-03-31 00:00:00+05:30,78.4,78.4,76.05,76.95,28123
2021-04-01 00:00:00+05:30,77.45,80.75,77.05,80.75,19398
2021-04-05 00:00:00+05:30,82.5,84.75,81.0,84.75,76004
2021-04-06 00:00:00+05:30,87.95,88.95,85.0,88.95,66855
2021-04-07 00:00:00+05:30,93.35,93.35,93.35,93.35,31839
2021-04-08 00:00:00+05:30,98.0,98.0,98.0,98.0,43922
2021-04-09 00:00:00+05:30,95.0,102.8,93.1,98.35,209017
2021-04-12 00:00:00+05:30,97.55,97.55,93.45,93.45,29967
2021-04-13 00:00:00+05:30,90.2,92.65,88.8,89.45,34256
2021-04-15 00:00:00+05:30,88.1,92.8,86.55,90.95,48857
2021-04-16 00:00:00+05:30,90.95,93.0,89.55,91.85,27705
2021-04-19 00:00:00+05:30,88.15,91.0,87.3,87.3,23975
2021-04-20 00:00:00+05:30,87.3,87.3,84.0,84.25,70790
2021-04-22 00:00:00+05:30,84.25,88.45,84.25,88.45,39801
2021-04-23 00:00:00+05:30,88.4,91.3,86.0,87.15,42059
2021-04-26 00:00:00+05:30,86.1,91.5,86.1,90.55,28691
2021-04-27 00:00:00+05:30,92.6,92.6,89.25,90.85,19806
2021-04-28 00:00:00+05:30,92.0,93.0,90.0,90.4,30862
2021-04-29 00:00:00+05:30,89.1,92.9,89.1,90.3,28352
2021-04-30 00:00:00+05:30,90.55,91.8,87.15,88.9,43918
2021-05-03 00:00:00+05:30,90.85,90.85,84.55,84.9,63782
2021-05-04 00:00:00+05:30,84.05,86.9,82.85,83.85,19743
2021-05-05 00:00:00+05:30,85.5,85.55,83.25,84.1,13092
2021-05-06 00:00:00+05:30,84.1,85.0,80.15,81.45,32081
2021-05-07 00:00:00+05:30,80.0,85.5,80.0,85.45,25514
2021-05-10 00:00:00+05:30,87.0,89.45,86.75,87.2,36284
2021-05-11 00:00:00+05:30,88.9,88.9,84.35,85.35,32857
2021-05-12 00:00:00+05:30,84.45,86.6,82.45,82.7,42158
2021-05-14 00:00:00+05:30,82.2,85.75,81.4,82.7,17686
2021-05-17 00:00:00+05:30,82.1,86.0,82.0,82.5,25800
2021-05-18 00:00:00+05:30,84.5,84.5,81.6,82.55,30115
2021-05-19 00:00:00+05:30,82.5,84.7,82.0,82.25,17524
2021-05-20 00:00:00+05:30,83.45,84.0,81.0,81.25,36076
2021-05-21 00:00:00+05:30,82.75,82.95,81.5,82.5,24269
2021-05-24 00:00:00+05:30,82.15,83.0,80.75,82.5,26548
2021-05-25 00:00:00+05:30,83.7,83.7,80.55,81.35,24376
2021-05-26 00:00:00+05:30,81.3,82.7,80.6,81.8,23431
2021-05-27 00:00:00+05:30,82.9,82.9,80.65,81.45,26199
2021-05-28 00:00:00+05:30,82.45,83.0,80.0,81.75,67020
2021-05-31 00:00:00+05:30,83.8,83.8,81.0,81.4,25430
2021-06-01 00:00:00+05:30,81.55,82.0,80.0,80.75,20836
2021-06-02 00:00:00+05:30,80.1,82.45,80.0,81.05,30752
2021-06-03 00:00:00+05:30,81.5,85.1,81.15,85.1,59352
2021-06-04 00:00:00+05:30,88.5,89.3,86.1,88.7,83514
2021-06-07 00:00:00+05:30,92.9,96.0,90.25,93.9,127532
2021-06-08 00:00:00+05:30,97.4,97.45,87.55,91.95,68672
2021-06-09 00:00:00+05:30,89.1,98.8,89.1,93.35,114739
2021-06-10 00:00:00+05:30,97.45,99.8,95.05,96.85,82756
2021-06-11 00:00:00+05:30,98.8,99.5,96.55,98.5,121029
2021-06-14 00:00:00+05:30,98.6,98.6,90.0,94.05,68656
2021-06-15 00:00:00+05:30,95.9,97.0,91.4,95.95,74982
2021-06-16 00:00:00+05:30,97.4,101.9,95.55,96.4,80211
2021-06-17 00:00:00+05:30,96.3,96.3,92.15,94.85,76289
2021-06-18 00:00:00+05:30,94.1,96.75,90.0,91.7,68566
2021-06-21 00:00:00+05:30,89.1,92.3,89.0,89.55,53256
2021-06-22 00:00:00+05:30,90.25,94.0,90.05,93.45,49771
2021-06-23 00:00:00+05:30,95.8,95.8,91.25,92.45,51963
2021-06-24 00:00:00+05:30,93.0,94.45,91.0,91.5,34476
2021-06-25 00:00:00+05:30,92.9,93.5,90.15,92.1,37766
2021-06-28 00:00:00+05:30,91.9,93.45,89.5,90.9,82632
2021-06-29 00:00:00+05:30,91.85,92.7,90.65,91.6,29800
2021-06-30 00:00:00+05:30,92.7,97.4,82.45,95.55,356402
2021-07-01 00:00:00+05:30,93.35,97.4,90.0,90.85,57617
2021-07-02 00:00:00+05:30,91.05,92.7,91.05,91.65,24759
2021-07-05 00:00:00+05:30,92.2,93.0,90.55,91.95,36612
2021-07-06 00:00:00+05:30,93.55,93.6,91.3,91.65,79141
2021-07-07 00:00:00+05:30,91.7,92.85,90.6,90.7,43309
2021-07-08 00:00:00+05:30,94.0,94.0,90.55,91.15,42757
2021-07-09 00:00:00+05:30,92.9,92.9,88.0,88.7,63778
2021-07-12 00:00:00+05:30,88.7,91.45,86.45,88.6,47342
2021-07-13 00:00:00+05:30,88.5,90.3,86.0,86.2,73964
2021-07-14 00:00:00+05:30,88.0,92.0,84.6,87.95,56208
2021-07-15 00:00:00+05:30,88.2,89.35,87.0,87.2,30022
2021-07-16 00:00:00+05:30,88.25,89.0,85.2,86.35,40685
2021-07-19 00:00:00+05:30,86.5,88.95,86.05,88.35,32454
2021-07-20 00:00:00+05:30,88.95,89.0,87.25,87.6,29375
2021-07-22 00:00:00+05:30,88.0,88.2,86.15,87.95,27280
2021-07-23 00:00:00+05:30,88.9,89.1,87.5,88.1,44162
2021-07-26 00:00:00+05:30,87.95,91.0,87.55,89.0,44614
2021-07-27 00:00:00+05:30,88.0,94.0,88.0,92.25,80988
2021-07-28 00:00:00+05:30,92.75,93.35,89.3,90.75,33377
2021-07-29 00:00:00+05:30,90.0,92.0,88.0,88.8,26880
2021-07-30 00:00:00+05:30,88.0,90.8,88.0,88.5,15393
2021-08-02 00:00:00+05:30,88.5,95.3,88.5,93.5,74866
2021-08-03 00:00:00+05:30,94.9,102.85,94.9,102.85,262670
2021-08-04 00:00:00+05:30,106.9,112.4,103.0,105.15,424871
2021-08-05 00:00:00+05:30,105.0,107.45,98.2,101.3,112818
2021-08-06 00:00:00+05:30,104.0,110.6,96.6,105.15,567671
2021-08-09 00:00:00+05:30,105.0,105.0,96.1,97.45,148326
2021-08-10 00:00:00+05:30,97.45,100.7,88.55,90.6,82826
2021-08-11 00:00:00+05:30,91.0,93.45,86.05,89.0,62911
2021-08-12 00:00:00+05:30,87.7,105.8,87.7,103.5,305770
2021-08-13 00:00:00+05:30,104.4,108.75,100.4,101.2,209449
2021-08-16 00:00:00+05:30,98.2,107.0,98.15,102.4,197538
2021-08-17 00:00:00+05:30,102.8,104.3,98.9,99.35,75006
2021-08-18 00:00:00+05:30,98.25,105.4,98.25,100.35,144784
2021-08-20 00:00:00+05:30,99.0,120.4,98.95,119.4,1591107
2021-08-23 00:00:00+05:30,123.75,128.7,107.2,108.45,842186
2021-08-24 00:00:00+05:30,109.0,114.3,105.2,109.0,160384
2021-08-25 00:00:00+05:30,108.45,113.9,107.95,111.15,98854
2021-08-26 00:00:00+05:30,110.15,117.9,110.15,113.6,161526
2021-08-27 00:00:00+05:30,114.95,136.3,113.6,132.25,1013340
2021-08-30 00:00:00+05:30,131.0,142.9,125.55,137.0,736201
2021-08-31 00:00:00+05:30,139.0,164.4,138.0,164.4,1538009
2021-09-01 00:00:00+05:30,174.0,176.0,158.55,161.85,852915
2021-09-02 00:00:00+05:30,163.0,178.0,160.3,178.0,329455
2021-09-03 00:00:00+05:30,186.8,188.0,165.0,167.55,613302
2021-09-06 00:00:00+05:30,169.0,170.8,158.2,160.0,230280
2021-09-07 00:00:00+05:30,160.0,169.7,157.05,157.5,243035
2021-09-08 00:00:00+05:30,160.0,164.3,151.65,152.9,154803
2021-09-09 00:00:00+05:30,151.3,168.15,147.0,168.15,384948
2021-09-13 00:00:00+05:30,172.0,174.0,160.2,162.35,191850
2021-09-14 00:00:00+05:30,163.85,167.75,160.15,163.15,177754
2021-09-15 00:00:00+05:30,175.0,175.0,164.25,168.5,210848
2021-09-16 00:00:00+05:30,170.35,174.0,163.1,165.2,170683
2021-09-17 00:00:00+05:30,166.0,168.3,157.0,160.7,94383
2021-09-20 00:00:00+05:30,158.0,173.0,157.65,162.25,173674
2021-09-21 00:00:00+05:30,163.9,164.2,157.05,163.2,82054
2021-09-22 00:00:00+05:30,164.6,170.0,164.05,166.65,116860
2021-09-23 00:00:00+05:30,167.5,183.3,167.35,182.6,447446
2021-09-24 00:00:00+05:30,189.0,199.9,185.5,189.2,581642
2021-09-27 00:00:00+05:30,192.85,192.85,182.3,184.2,115015
2021-09-28 00:00:00+05:30,186.9,189.95,178.85,182.35,112689
2021-09-29 00:00:00+05:30,187.0,200.55,185.0,200.55,395176
2021-09-30 00:00:00+05:30,203.05,205.0,191.1,192.25,233060
2021-10-01 00:00:00+05:30,191.0,198.0,188.8,195.05,113358
2021-10-04 00:00:00+05:30,195.05,198.8,192.4,194.9,113383
2021-10-05 00:00:00+05:30,196.2,214.35,194.5,214.35,461686
2021-10-06 00:00:00+05:30,217.0,235.75,210.7,233.25,781609
2021-10-07 00:00:00+05:30,237.0,243.75,225.0,230.05,579037
2021-10-08 00:00:00+05:30,210.0,218.0,207.05,207.05,625597
2021-10-11 00:00:00+05:30,196.35,221.65,188.15,216.35,688246
2021-10-12 00:00:00+05:30,220.7,227.9,215.1,218.55,207225
2021-10-13 00:00:00+05:30,208.35,232.9,208.35,216.65,401415
2021-10-14 00:00:00+05:30,209.95,214.0,197.55,202.4,325681
2021-10-18 00:00:00+05:30,202.4,208.05,194.0,196.75,121608
2021-10-19 00:00:00+05:30,193.0,201.7,183.35,188.5,200352
2021-10-20 00:00:00+05:30,190.0,190.05,170.0,170.9,216499
2021-10-21 00:00:00+05:30,173.4,178.8,162.4,176.25,144916
2021-10-22 00:00:00+05:30,176.05,184.1,173.0,181.25,97162
2021-10-25 00:00:00+05:30,181.25,181.25,172.2,172.9,84639
2021-10-26 00:00:00+05:30,177.0,179.0,168.15,171.5,53100
2021-10-27 00:00:00+05:30,172.2,176.5,162.95,163.45,95918
2021-10-28 00:00:00+05:30,165.0,166.5,155.3,155.3,107959
2021-10-29 00:00:00+05:30,151.0,161.9,150.0,159.1,131235
2021-11-01 00:00:00+05:30,164.45,164.45,160.5,163.15,39455
2021-11-02 00:00:00+05:30,165.0,166.7,161.05,161.95,48570
2021-11-03 00:00:00+05:30,165.5,165.5,155.2,156.25,52914
2021-11-04 00:00:00+05:30,158.0,164.05,158.0,162.5,37549
2021-11-08 00:00:00+05:30,165.0,166.0,157.0,158.0,39150
2021-11-09 00:00:00+05:30,158.1,160.0,155.0,158.0,56255
2021-11-10 00:00:00+05:30,160.0,160.55,156.05,157.9,39447
2021-11-11 00:00:00+05:30,158.95,158.95,152.0,156.4,40267
2021-11-12 00:00:00+05:30,155.15,157.95,152.6,153.4,63966
2021-11-15 00:00:00+05:30,152.0,152.0,145.75,145.75,71324
2021-11-16 00:00:00+05:30,140.4,146.5,138.5,141.65,186471
2021-11-17 00:00:00+05:30,144.0,148.7,141.65,145.25,101602
2021-11-18 00:00:00+05:30,148.0,149.95,141.2,142.15,56629
2021-11-22 00:00:00+05:30,140.0,140.0,135.05,135.05,35317
2021-11-23 00:00:00+05:30,131.55,131.9,128.3,129.35,134310
2021-11-24 00:00:00+05:30,133.2,135.8,132.05,135.8,23418
2021-11-25 00:00:00+05:30,140.0,142.55,138.6,142.55,36590
2021-11-26 00:00:00+05:30,147.5,149.65,142.1,143.25,178105
2021-11-29 00:00:00+05:30,143.9,143.95,137.0,138.2,55313
2021-11-30 00:00:00+05:30,139.9,145.1,138.6,145.1,40500
2021-12-01 00:00:00+05:30,148.0,152.25,146.0,146.65,105271
2021-12-02 00:00:00+05:30,147.0,148.0,143.25,144.3,32458
2021-12-03 00:00:00+05:30,141.0,144.8,137.1,137.35,149070
2021-12-06 00:00:00+05:30,137.5,137.55,130.75,132.15,83933
2021-12-07 00:00:00+05:30,135.0,145.35,132.95,145.35,97504
2021-12-08 00:00:00+05:30,149.9,156.55,148.0,152.9,121184
2021-12-09 00:00:00+05:30,154.0,163.8,142.55,160.5,167276
2021-12-10 00:00:00+05:30,162.5,170.45,162.0,165.65,126538
2021-12-13 00:00:00+05:30,172.0,178.2,170.35,173.65,144531
2021-12-14 00:00:00+05:30,178.0,178.0,165.0,165.0,86912
2021-12-15 00:00:00+05:30,160.0,162.95,156.75,156.75,87202
2021-12-16 00:00:00+05:30,155.15,157.25,148.95,149.8,92572
2021-12-17 00:00:00+05:30,147.6,157.25,144.55,148.0,84719
2021-12-20 00:00:00+05:30,149.0,149.0,140.6,140.6,33747
2021-12-21 00:00:00+05:30,136.05,146.85,136.05,140.55,42990
2021-12-22 00:00:00+05:30,141.0,145.25,136.65,139.75,52483
2021-12-23 00:00:00+05:30,143.0,145.9,139.95,141.15,43270
2021-12-24 00:00:00+05:30,143.0,143.3,138.5,139.55,42582
2021-12-27 00:00:00+05:30,142.95,142.95,136.2,138.05,37816
2021-12-28 00:00:00+05:30,138.15,142.9,137.15,138.55,38488
2021-12-29 00:00:00+05:30,138.9,141.0,137.0,137.8,41674
2021-12-30 00:00:00+05:30,140.0,144.65,137.65,144.65,74662
2021-12-31 00:00:00+05:30,147.0,149.9,141.0,142.1,78910
2022-01-03 00:00:00+05:30,140.15,143.65,140.15,141.35,57280
2022-01-04 00:00:00+05:30,140.55,142.35,140.0,141.2,37971
2022-01-05 00:00:00+05:30,141.3,142.55,138.1,138.95,42901
2022-01-06 00:00:00+05:30,144.0,144.0,138.0,138.85,64899
2022-01-07 00:00:00+05:30,142.9,142.9,139.05,140.7,41762
2022-01-10 00:00:00+05:30,142.0,142.0,135.45,138.15,71086
2022-01-11 00:00:00+05:30,140.0,140.0,136.55,137.9,43387
2022-01-12 00:00:00+05:30,138.0,141.75,136.2,137.45,61929
2022-01-13 00:00:00+05:30,138.0,139.9,135.0,136.3,55409
2022-01-14 00:00:00+05:30,134.5,138.75,134.0,135.9,59281
2022-01-17 00:00:00+05:30,138.5,138.5,135.15,137.25,44592
2022-01-18 00:00:00+05:30,138.05,138.55,131.35,134.5,61994
2022-01-19 00:00:00+05:30,135.0,135.0,130.55,132.85,42927
2022-01-20 00:00:00+05:30,132.0,137.85,132.0,133.55,44456
2022-01-21 00:00:00+05:30,133.0,134.95,127.0,127.95,63021
2022-01-24 00:00:00+05:30,128.0,132.9,121.6,122.5,70459
2022-01-25 00:00:00+05:30,118.6,124.0,117.2,122.9,66552
2022-01-27 00:00:00+05:30,121.0,126.0,117.2,123.5,75692
2022-01-28 00:00:00+05:30,124.95,126.25,121.0,121.15,34436
2022-01-31 00:00:00+05:30,121.5,124.6,118.4,119.2,27755
2022-02-01 00:00:00+05:30,120.0,123.5,115.25,121.6,28347
2022-02-02 00:00:00+05:30,124.4,125.5,122.0,124.4,39283
2022-02-03 00:00:00+05:30,126.6,130.6,125.1,130.6,51994
2022-02-04 00:00:00+05:30,136.0,136.0,131.15,131.7,59248
2022-02-07 00:00:00+05:30,128.65,131.4,121.3,122.5,144082
2022-02-08 00:00:00+05:30,124.95,130.0,118.0,124.1,70852
2022-02-09 00:00:00+05:30,120.55,125.7,120.1,121.4,55525
2022-02-10 00:00:00+05:30,122.0,122.5,119.0,120.5,39046
2022-02-11 00:00:00+05:30,120.0,123.0,118.4,119.4,29561
2022-02-14 00:00:00+05:30,118.1,121.8,107.5,108.3,74288
2022-02-15 00:00:00+05:30,112.65,114.85,105.1,112.3,70854
2022-02-16 00:00:00+05:30,116.9,116.9,109.0,110.05,34408
2022-02-17 00:00:00+05:30,110.0,116.0,108.15,111.0,50876
2022-02-18 00:00:00+05:30,113.5,113.7,107.95,109.55,27810
2022-02-21 00:00:00+05:30,107.0,109.3,99.85,101.1,45720
2022-02-22 00:00:00+05:30,98.65,103.15,92.75,97.05,78446
2022-02-23 00:00:00+05:30,96.35,106.75,96.35,106.75,112694
2022-02-24 00:00:00+05:30,103.75,103.75,96.1,96.1,87870
2022-02-25 00:00:00+05:30,98.0,103.0,98.0,101.45,89526
2022-02-28 00:00:00+05:30,104.4,104.4,93.55,100.0,78555
2022-03-02 00:00:00+05:30,100.7,103.25,98.5,99.65,29332
2022-03-03 00:00:00+05:30,99.7,105.85,99.7,104.0,56962
2022-03-04 00:00:00+05:30,101.0,109.95,101.0,108.05,58510
2022-03-07 00:00:00+05:30,106.05,106.05,98.1,100.25,62895
2022-03-08 00:00:00+05:30,101.85,103.0,98.15,101.65,67424
2022-03-09 00:00:00+05:30,104.25,104.25,99.35,100.75,60025
2022-03-10 00:00:00+05:30,102.35,110.8,101.9,106.45,159464
2022-03-11 00:00:00+05:30,107.75,107.9,99.45,101.35,84885
2022-03-14 00:00:00+05:30,101.35,102.7,96.5,98.25,45922
2022-03-15 00:00:00+05:30,98.9,101.05,95.5,96.75,60084
2022-03-16 00:00:00+05:30,98.75,99.55,94.0,94.65,91114
2022-03-17 00:00:00+05:30,96.0,98.25,92.5,93.85,91108
2022-03-21 00:00:00+05:30,92.5,99.15,89.5,91.65,119357
2022-03-22 00:00:00+05:30,93.5,93.5,84.05,87.85,170318
