date,open,high,low,close,volume
2019-09-23 00:00:00+05:30,98.65,99.4,93.4,98.6,15060864
2019-09-24 00:00:00+05:30,99.4,99.4,95.45,96.8,7619613
2019-09-25 00:00:00+05:30,96.8,97.9,94.35,95.2,6167550
2019-09-26 00:00:00+05:30,95.1,97.25,94.15,96.45,7534741
2019-09-27 00:00:00+05:30,96.0,96.3,93.1,94.7,8745431
2019-09-30 00:00:00+05:30,93.85,94.35,91.45,92.35,7667698
2019-10-01 00:00:00+05:30,92.55,94.25,90.85,92.7,8728430
2019-10-03 00:00:00+05:30,92.05,94.25,91.3,93.65,6814729
2019-10-04 00:00:00+05:30,94.15,95.6,92.3,93.7,9005259
2019-10-07 00:00:00+05:30,93.7,94.0,91.85,92.1,6074322
2019-10-09 00:00:00+05:30,92.1,94.4,89.6,93.7,8545127
2019-10-10 00:00:00+05:30,93.25,95.95,92.85,94.55,8408099
2019-10-11 00:00:00+05:30,94.05,94.6,91.55,92.3,8892260
2019-10-14 00:00:00+05:30,93.4,95.65,92.8,93.7,5107880
2019-10-15 00:00:00+05:30,94.2,94.2,92.05,92.45,5002807
2019-10-16 00:00:00+05:30,92.6,94.3,92.05,94.1,7411547
2019-10-17 00:00:00+05:30,93.2,94.45,91.75,93.4,6058393
2019-10-18 00:00:00+05:30,93.75,98.25,93.4,97.9,12058580
2019-10-22 00:00:00+05:30,97.75,101.55,96.85,100.35,9417656
2019-10-23 00:00:00+05:30,100.35,103.65,98.2,102.9,8269417
2019-10-24 00:00:00+05:30,103.15,103.5,99.95,100.65,4054271
2019-10-25 00:00:00+05:30,100.95,102.6,99.6,102.25,3497951
2019-10-27 00:00:00+05:30,102.1,102.95,101.35,101.9,394936
2019-10-29 00:00:00+05:30,101.35,103.45,100.5,102.25,6028053
2019-10-30 00:00:00+05:30,102.35,105.4,101.0,103.05,9840596
2019-10-31 00:00:00+05:30,103.55,105.25,103.15,104.85,7145236
2019-11-01 00:00:00+05:30,104.85,106.6,104.35,106.2,6585736
2019-11-04 00:00:00+05:30,106.2,107.2,104.5,105.7,4739816
2019-11-05 00:00:00+05:30,105.6,106.35,102.1,103.05,5727295
2019-11-06 00:00:00+05:30,101.85,104.25,100.8,103.3,4945532
2019-11-07 00:00:00+05:30,104.2,108.0,103.5,107.1,10467923
2019-11-08 00:00:00+05:30,106.9,107.25,103.85,104.05,6737581
2019-11-11 00:00:00+05:30,103.7,105.85,103.05,105.4,3586910
2019-11-13 00:00:00+05:30,105.55,106.35,103.25,103.45,4542086
2019-11-14 00:00:00+05:30,103.5,103.5,100.15,101.35,7928173
2019-11-15 00:00:00+05:30,101.4,102.2,99.85,100.55,5257173
2019-11-18 00:00:00+05:30,100.75,107.0,99.85,105.25,10150277
2019-11-19 00:00:00+05:30,105.85,107.7,105.0,107.2,6683564
2019-11-20 00:00:00+05:30,107.95,110.05,107.35,108.75,9629184
2019-11-21 00:00:00+05:30,108.55,108.55,103.45,103.85,6127074
2019-11-22 00:00:00+05:30,104.05,106.3,103.6,104.8,4653487
2019-11-25 00:00:00+05:30,104.65,106.2,103.9,104.55,3918216
2019-11-26 00:00:00+05:30,104.55,105.15,102.85,103.45,5736400
2019-11-27 00:00:00+05:30,103.6,103.8,100.7,102.1,4910141
2019-11-28 00:00:00+05:30,101.95,104.25,101.05,103.9,3600478
2019-11-29 00:00:00+05:30,103.15,104.25,102.4,103.45,5055432
2019-12-02 00:00:00+05:30,103.45,104.15,102.0,103.45,3730236
2019-12-03 00:00:00+05:30,102.45,103.0,97.7,98.05,7176970
2019-12-04 00:00:00+05:30,97.2,100.25,96.8,99.85,4697335
2019-12-05 00:00:00+05:30,99.95,102.0,99.5,100.6,4378298
2019-12-06 00:00:00+05:30,100.5,101.35,95.9,96.75,6792765
2019-12-09 00:00:00+05:30,97.2,98.8,96.25,97.3,3083441
2019-12-10 00:00:00+05:30,97.25,99.25,96.75,97.05,7689033
2019-12-11 00:00:00+05:30,97.6,100.45,97.3,100.2,4977289
2019-12-12 00:00:00+05:30,100.35,101.9,99.25,101.25,4902988
2019-12-13 00:00:00+05:30,101.35,102.6,100.6,102.1,3990044
2019-12-16 00:00:00+05:30,102.05,102.95,101.25,101.95,2678031
2019-12-17 00:00:00+05:30,102.15,103.9,101.3,103.5,3878691
2019-12-18 00:00:00+05:30,103.7,103.95,101.75,102.65,2453909
2019-12-19 00:00:00+05:30,102.7,104.05,102.05,103.05,2152479
2019-12-20 00:00:00+05:30,102.75,103.45,101.7,102.95,3112073
2019-12-23 00:00:00+05:30,102.25,103.9,101.65,102.35,3235371
2019-12-24 00:00:00+05:30,102.25,103.45,102.0,103.0,2552435
2019-12-26 00:00:00+05:30,102.9,104.25,102.45,103.85,2210926
2019-12-27 00:00:00+05:30,104.05,107.05,104.0,106.15,6719590
2019-12-30 00:00:00+05:30,106.15,106.55,105.0,105.95,1954748
2019-12-31 00:00:00+05:30,105.4,108.55,105.15,107.35,4770816
2020-01-01 00:00:00+05:30,107.5,108.25,106.15,107.95,2890349
2020-01-02 00:00:00+05:30,107.95,109.45,107.65,109.1,3444722
2020-01-03 00:00:00+05:30,108.75,109.45,106.75,107.25,3914475
2020-01-06 00:00:00+05:30,106.5,107.6,103.4,104.2,3722915
2020-01-07 00:00:00+05:30,105.1,107.95,104.05,105.55,5335772
2020-01-08 00:00:00+05:30,104.35,105.4,102.55,103.95,3418026
2020-01-09 00:00:00+05:30,104.9,107.3,104.9,106.85,3309451
2020-01-10 00:00:00+05:30,107.25,108.5,106.1,106.7,4769207
2020-01-13 00:00:00+05:30,107.3,108.3,106.2,107.55,5338915
2020-01-14 00:00:00+05:30,108.0,108.25,106.25,106.7,4207444
2020-01-15 00:00:00+05:30,106.5,107.25,104.2,106.8,6015734
2020-01-16 00:00:00+05:30,106.85,107.65,104.5,105.8,4434098
2020-01-17 00:00:00+05:30,105.65,106.5,104.5,105.75,3268230
2020-01-20 00:00:00+05:30,105.6,105.6,102.55,102.9,4389936
2020-01-21 00:00:00+05:30,102.0,103.5,100.55,100.8,4125210
2020-01-22 00:00:00+05:30,101.55,102.15,97.3,101.7,9429807
2020-01-23 00:00:00+05:30,101.85,104.85,101.25,104.2,5985385
2020-01-24 00:00:00+05:30,104.25,106.9,103.6,106.1,5654259
2020-01-27 00:00:00+05:30,105.65,109.65,105.45,108.1,7087980
2020-01-28 00:00:00+05:30,108.15,109.65,106.05,108.7,6845186
2020-01-29 00:00:00+05:30,108.9,110.95,108.7,110.3,6727884
2020-01-30 00:00:00+05:30,110.7,111.6,109.25,111.0,6855934
2020-01-31 00:00:00+05:30,111.75,112.0,106.75,107.8,9384172
2020-02-01 00:00:00+05:30,107.65,108.35,104.05,104.6,3359276
2020-02-03 00:00:00+05:30,104.35,105.7,102.1,103.35,6234289
2020-02-04 00:00:00+05:30,103.75,107.1,103.75,106.7,5918052
2020-02-05 00:00:00+05:30,110.55,115.15,107.4,113.2,29261327
2020-02-06 00:00:00+05:30,114.35,115.1,112.6,114.55,13756839
2020-02-07 00:00:00+05:30,115.15,116.65,113.5,116.3,8511050
2020-02-10 00:00:00+05:30,117.0,117.4,113.7,115.4,15533203
2020-02-11 00:00:00+05:30,107.5,109.15,105.95,106.45,13928951
2020-02-12 00:00:00+05:30,106.1,107.05,103.9,106.45,11201808
2020-02-13 00:00:00+05:30,106.15,106.75,104.95,105.55,3975770
2020-02-14 00:00:00+05:30,105.75,107.9,104.25,104.75,5602587
2020-02-17 00:00:00+05:30,104.9,106.0,103.3,103.6,3362370
2020-02-18 00:00:00+05:30,103.3,103.3,100.6,102.7,4285135
2020-02-19 00:00:00+05:30,103.0,104.05,102.25,102.9,2678910
2020-02-20 00:00:00+05:30,102.7,106.05,102.2,104.95,4946007
2020-02-24 00:00:00+05:30,103.75,105.8,101.95,102.15,4457902
2020-02-25 00:00:00+05:30,102.4,102.75,100.0,100.4,3532991
2020-02-26 00:00:00+05:30,99.4,100.3,97.0,97.3,5176908
2020-02-27 00:00:00+05:30,97.3,97.75,94.1,94.75,5823579
2020-02-28 00:00:00+05:30,92.65,92.7,87.55,88.35,13012939
2020-03-02 00:00:00+05:30,90.7,93.45,87.1,88.3,10295099
2020-03-03 00:00:00+05:30,89.8,91.05,87.35,89.8,9949891
2020-03-04 00:00:00+05:30,90.5,90.5,86.35,88.0,8514578
2020-03-05 00:00:00+05:30,88.5,90.9,88.0,88.75,9690088
2020-03-06 00:00:00+05:30,86.65,88.0,84.75,86.5,8229367
2020-03-09 00:00:00+05:30,84.9,85.15,79.6,80.7,6346080
2020-03-11 00:00:00+05:30,80.7,82.0,78.25,78.65,6899293
2020-03-12 00:00:00+05:30,75.0,75.0,68.45,69.85,19879004
2020-03-13 00:00:00+05:30,64.2,76.2,63.0,75.65,15697320
2020-03-16 00:00:00+05:30,72.0,74.15,70.4,71.0,7699341
2020-03-17 00:00:00+05:30,71.15,74.8,69.1,69.75,8011461
2020-03-18 00:00:00+05:30,70.3,73.35,68.8,71.95,12084896
2020-03-19 00:00:00+05:30,68.95,69.95,62.55,66.9,16223273
2020-03-20 00:00:00+05:30,67.3,71.4,66.7,68.75,16881238
2020-03-23 00:00:00+05:30,64.5,75.5,60.35,60.85,7565869
2020-03-24 00:00:00+05:30,61.55,63.7,59.25,61.1,9948088
2020-03-25 00:00:00+05:30,61.15,64.3,59.75,62.95,8968254
2020-03-26 00:00:00+05:30,63.4,67.75,59.05,65.8,17307317
2020-03-27 00:00:00+05:30,67.2,69.45,63.0,63.75,9757916
2020-03-30 00:00:00+05:30,62.25,65.75,60.5,63.8,7358734
2020-03-31 00:00:00+05:30,65.25,67.55,64.0,66.55,9892288
2020-04-01 00:00:00+05:30,66.4,68.4,64.6,65.2,5575449
2020-04-03 00:00:00+05:30,66.15,66.15,63.5,63.8,4686555
2020-04-07 00:00:00+05:30,66.0,66.3,63.4,65.25,8809856
2020-04-08 00:00:00+05:30,65.25,68.75,64.55,65.7,11340180
2020-04-09 00:00:00+05:30,66.6,67.65,65.3,66.75,8693016
2020-04-13 00:00:00+05:30,66.75,67.65,64.2,65.95,6676625
2020-04-15 00:00:00+05:30,66.9,70.1,65.8,67.75,10608817
2020-04-16 00:00:00+05:30,66.95,69.1,66.1,68.25,6359606
2020-04-17 00:00:00+05:30,70.15,74.25,69.4,71.65,13222422
2020-04-20 00:00:00+05:30,72.7,73.6,70.2,70.9,8433434
2020-04-21 00:00:00+05:30,69.4,69.65,67.15,68.6,6341828
2020-04-22 00:00:00+05:30,68.25,68.35,66.75,67.75,7073504
2020-04-23 00:00:00+05:30,68.25,70.25,67.9,68.9,5551191
2020-04-24 00:00:00+05:30,68.0,70.05,66.85,67.0,8047359
2020-04-27 00:00:00+05:30,67.75,68.3,66.25,66.6,7293280
2020-04-28 00:00:00+05:30,67.45,67.75,66.6,66.85,5674052
2020-04-29 00:00:00+05:30,68.25,70.75,67.7,69.95,13286781
2020-04-30 00:00:00+05:30,71.0,72.2,69.95,71.65,11517645
2020-05-04 00:00:00+05:30,69.7,69.7,66.75,67.55,16669285
2020-05-05 00:00:00+05:30,68.2,69.25,67.3,67.6,6170497
2020-05-06 00:00:00+05:30,67.75,68.8,66.4,68.65,9487756
2020-05-07 00:00:00+05:30,67.95,69.65,67.6,68.7,7641255
2020-05-08 00:00:00+05:30,69.6,69.6,65.2,65.65,7587481
2020-05-11 00:00:00+05:30,66.7,68.7,66.05,66.85,8354017
2020-05-12 00:00:00+05:30,66.4,67.9,65.45,67.1,9651252
2020-05-13 00:00:00+05:30,70.15,76.9,68.95,75.45,36916753
2020-05-14 00:00:00+05:30,75.75,78.6,73.55,74.9,37554241
2020-05-15 00:00:00+05:30,74.75,76.75,73.0,73.45,13868049
2020-05-18 00:00:00+05:30,73.5,73.9,67.5,67.9,14475426
2020-05-19 00:00:00+05:30,69.25,69.7,65.2,65.5,12854523
2020-05-20 00:00:00+05:30,65.8,66.6,65.05,65.7,6223609
2020-05-21 00:00:00+05:30,66.0,66.85,65.55,66.55,6874861
2020-05-22 00:00:00+05:30,66.55,67.0,64.15,64.45,9834238
2020-05-26 00:00:00+05:30,63.8,64.75,62.75,63.15,8258095
2020-05-27 00:00:00+05:30,63.75,64.95,63.1,64.7,8349173
2020-05-28 00:00:00+05:30,65.15,66.7,64.15,65.95,9060131
2020-05-29 00:00:00+05:30,65.25,68.7,64.75,66.4,20174552
2020-06-01 00:00:00+05:30,67.9,71.35,67.35,70.4,11406221
2020-06-02 00:00:00+05:30,70.35,72.1,69.85,70.75,6517202
2020-06-03 00:00:00+05:30,71.55,73.15,69.75,70.05,9981552
2020-06-04 00:00:00+05:30,70.5,71.8,69.35,70.15,7041890
2020-06-05 00:00:00+05:30,70.55,76.5,70.55,74.85,21607321
2020-06-08 00:00:00+05:30,76.1,78.3,74.55,76.0,14904803
2020-06-09 00:00:00+05:30,76.45,77.0,72.1,72.6,35989774
2020-06-10 00:00:00+05:30,74.1,76.15,73.2,75.7,20118739
2020-06-11 00:00:00+05:30,75.75,79.65,74.8,76.35,20552392
2020-06-12 00:00:00+05:30,72.1,80.25,72.0,79.55,22710249
2020-06-15 00:00:00+05:30,79.45,80.7,77.8,78.55,12626841
2020-06-16 00:00:00+05:30,79.8,82.85,79.35,80.6,26312345
2020-06-17 00:00:00+05:30,80.55,82.3,79.15,79.55,21081400
2020-06-18 00:00:00+05:30,78.0,80.95,76.6,80.4,20889847
2020-06-19 00:00:00+05:30,80.4,81.55,77.85,79.95,21534203
2020-06-22 00:00:00+05:30,80.65,86.95,80.5,85.8,27330749
2020-06-23 00:00:00+05:30,87.45,87.45,83.95,84.4,11929882
2020-06-24 00:00:00+05:30,84.7,86.65,83.25,84.7,9024778
2020-06-25 00:00:00+05:30,84.55,88.05,84.2,85.9,11941244
2020-06-26 00:00:00+05:30,86.55,87.0,84.1,84.5,6951866
2020-06-29 00:00:00+05:30,84.5,84.65,81.0,82.3,9623984
2020-06-30 00:00:00+05:30,83.15,84.05,80.65,81.1,7529862
2020-07-01 00:00:00+05:30,81.0,82.3,79.95,81.45,9803016
2020-07-02 00:00:00+05:30,82.15,82.45,80.8,81.4,7372794
2020-07-03 00:00:00+05:30,81.85,82.6,80.65,81.25,6019862
2020-07-06 00:00:00+05:30,81.7,84.3,81.55,83.7,7780329
2020-07-07 00:00:00+05:30,84.05,84.25,81.0,81.35,8480681
2020-07-08 00:00:00+05:30,81.9,83.05,80.4,80.8,9180512
2020-07-09 00:00:00+05:30,81.6,81.6,79.35,80.05,6095786
2020-07-10 00:00:00+05:30,80.35,80.65,78.1,78.55,5997187
2020-07-13 00:00:00+05:30,78.95,79.2,77.25,78.4,5671739
2020-07-14 00:00:00+05:30,78.0,78.6,76.75,77.5,6249328
2020-07-15 00:00:00+05:30,77.8,78.85,75.8,76.15,5131511
2020-07-16 00:00:00+05:30,76.95,77.8,74.85,77.35,5675477
2020-07-17 00:00:00+05:30,77.4,78.7,76.8,78.45,4979108
2020-07-20 00:00:00+05:30,78.75,80.7,78.5,79.4,6323472
2020-07-21 00:00:00+05:30,79.5,81.75,78.25,81.25,10874948
2020-07-22 00:00:00+05:30,81.8,82.7,79.9,80.75,11600694
2020-07-23 00:00:00+05:30,81.0,81.7,80.05,80.75,5279649
2020-07-24 00:00:00+05:30,80.65,80.95,78.25,79.85,7245726
2020-07-27 00:00:00+05:30,79.5,80.0,75.35,75.65,13151146
2020-07-28 00:00:00+05:30,75.75,76.8,74.85,75.25,8090886
2020-07-29 00:00:00+05:30,75.0,78.9,73.9,76.9,17561553
2020-07-30 00:00:00+05:30,77.35,77.95,75.3,75.7,7392391
2020-07-31 00:00:00+05:30,76.15,76.75,74.75,75.1,6337625
2020-08-03 00:00:00+05:30,75.5,77.0,74.5,75.35,6972378
2020-08-04 00:00:00+05:30,75.75,76.25,74.95,75.15,5185397
2020-08-05 00:00:00+05:30,76.1,77.15,75.45,76.1,8988735
2020-08-06 00:00:00+05:30,76.7,80.85,76.15,80.05,22933441
2020-08-07 00:00:00+05:30,80.5,81.55,77.55,79.3,15827624
2020-08-10 00:00:00+05:30,83.95,83.95,80.25,81.0,17258792
2020-08-11 00:00:00+05:30,81.7,81.75,79.15,79.3,9904514
2020-08-12 00:00:00+05:30,78.8,82.15,78.45,81.35,15492859
2020-10-01 00:00:00+05:30,74.95,77.35,74.75,76.85,5528279
2020-10-05 00:00:00+05:30,77.35,77.85,73.9,74.2,11653646
2020-10-06 00:00:00+05:30,74.55,75.95,73.65,75.25,6535148
2020-10-07 00:00:00+05:30,75.4,75.45,73.95,74.35,6461846
2020-10-08 00:00:00+05:30,74.85,76.35,73.85,74.3,14916112
2020-10-09 00:00:00+05:30,74.55,75.45,73.15,73.55,7661505
2020-10-12 00:00:00+05:30,73.9,74.3,71.65,71.85,7783749
2020-10-13 00:00:00+05:30,72.0,72.25,68.85,69.45,13512433
2020-10-14 00:00:00+05:30,69.3,71.8,68.95,71.6,11244553
2020-10-15 00:00:00+05:30,71.55,72.6,69.85,70.1,7198008
2020-10-16 00:00:00+05:30,70.3,71.15,70.0,70.5,4781087
2020-10-19 00:00:00+05:30,70.75,72.3,70.2,72.0,5282101
2020-10-20 00:00:00+05:30,71.85,73.4,71.2,73.1,6026133
2020-10-21 00:00:00+05:30,73.05,74.9,72.65,74.5,7319404
2020-10-22 00:00:00+05:30,73.75,76.45,73.65,76.0,9987776
2020-10-23 00:00:00+05:30,75.9,76.45,74.8,75.25,5853865
2020-10-26 00:00:00+05:30,75.0,75.65,73.65,74.1,8789878
2020-10-27 00:00:00+05:30,73.8,76.9,73.6,76.65,11456062
2020-10-28 00:00:00+05:30,76.35,77.2,75.15,75.6,6461710
2020-10-29 00:00:00+05:30,74.65,75.7,74.5,75.25,7758705
2020-10-30 00:00:00+05:30,75.75,79.1,75.45,77.15,16367429
2020-11-02 00:00:00+05:30,77.65,78.65,76.65,78.25,7974295
2020-11-03 00:00:00+05:30,78.7,79.25,77.75,78.6,4952009
2020-11-04 00:00:00+05:30,78.75,79.0,77.15,78.45,4658460
2020-11-05 00:00:00+05:30,79.2,82.35,78.65,81.45,10736897
2020-11-06 00:00:00+05:30,81.6,81.95,80.2,81.1,8387699
2020-11-09 00:00:00+05:30,83.15,83.8,80.65,81.95,12516618
2020-11-10 00:00:00+05:30,82.5,84.25,81.3,83.95,12143221
2020-11-11 00:00:00+05:30,84.25,87.7,83.95,87.4,18426697
2020-11-12 00:00:00+05:30,87.05,89.6,84.9,88.95,18960487
2020-11-13 00:00:00+05:30,85.5,87.0,83.5,86.55,16473943
2020-11-14 00:00:00+05:30,86.8,87.0,85.3,85.75,1334952
2020-11-17 00:00:00+05:30,85.75,86.9,84.05,86.65,10417369
2020-11-18 00:00:00+05:30,85.9,87.65,85.5,87.25,9910610
2020-11-19 00:00:00+05:30,86.25,88.5,84.9,85.8,14731536
2020-11-20 00:00:00+05:30,86.2,87.2,84.3,85.15,12541332
2020-11-23 00:00:00+05:30,85.2,87.75,85.2,86.65,8155386
2020-11-24 00:00:00+05:30,87.25,88.25,86.5,87.7,9066190
2020-11-25 00:00:00+05:30,88.15,89.5,86.85,87.65,11048544
2020-11-26 00:00:00+05:30,88.4,91.9,88.3,91.45,21155688
2020-11-27 00:00:00+05:30,91.95,92.7,88.6,91.1,26353408
2020-12-01 00:00:00+05:30,91.15,91.45,89.25,90.6,10557453
2020-12-02 00:00:00+05:30,91.1,92.1,90.2,91.2,7670307
2020-12-03 00:00:00+05:30,91.65,95.4,91.65,94.85,12115448
2020-12-04 00:00:00+05:30,95.65,96.2,93.8,95.45,12172488
2020-12-07 00:00:00+05:30,95.45,98.2,95.2,97.8,7011408
2020-12-08 00:00:00+05:30,98.2,98.8,95.3,95.95,8517453
2020-12-09 00:00:00+05:30,96.2,103.75,96.2,101.9,26954871
2020-12-10 00:00:00+05:30,100.45,100.45,94.15,98.95,23021449
2020-12-11 00:00:00+05:30,98.25,103.0,98.05,102.1,13396727
2020-12-14 00:00:00+05:30,102.2,105.45,102.0,104.65,12616360
2020-12-15 00:00:00+05:30,104.6,107.2,102.55,106.3,13873187
2020-12-16 00:00:00+05:30,106.5,107.65,105.45,106.0,8115223
2020-12-17 00:00:00+05:30,105.6,106.35,102.75,103.3,8571950
2020-12-18 00:00:00+05:30,103.45,104.25,101.15,103.3,10625819
2020-12-21 00:00:00+05:30,102.05,103.3,94.65,97.45,7838853
2020-12-22 00:00:00+05:30,96.9,98.85,94.0,98.35,9535771
2020-12-23 00:00:00+05:30,99.35,100.25,96.75,98.95,5673831
2020-12-24 00:00:00+05:30,99.4,101.7,99.4,100.45,5291481
2020-12-28 00:00:00+05:30,101.25,102.5,100.75,101.65,4608702
2020-12-29 00:00:00+05:30,102.1,102.85,100.45,101.35,3553030
2020-12-30 00:00:00+05:30,101.35,101.6,98.5,99.45,6159634
2020-12-31 00:00:00+05:30,99.45,101.25,99.0,100.45,6206485
2021-01-01 00:00:00+05:30,100.5,101.65,100.5,101.05,2896781
2021-01-04 00:00:00+05:30,102.35,103.3,100.65,103.05,5187391
2021-01-05 00:00:00+05:30,102.25,104.75,101.8,104.35,7813810
2021-01-06 00:00:00+05:30,104.65,106.8,103.95,105.8,9539780
2021-01-07 00:00:00+05:30,106.9,108.5,106.45,107.3,6912097
2021-01-08 00:00:00+05:30,108.6,109.65,107.55,108.55,8456625
2021-01-11 00:00:00+05:30,108.6,109.25,105.6,106.55,6668232
2021-01-12 00:00:00+05:30,105.9,108.6,105.8,108.3,7775654
2021-01-13 00:00:00+05:30,109.25,109.5,105.25,107.5,7355047
2021-01-14 00:00:00+05:30,107.8,109.2,106.5,107.65,4735299
2021-01-15 00:00:00+05:30,107.65,110.95,107.5,109.05,12191302
2021-01-18 00:00:00+05:30,108.75,109.15,104.5,105.7,8744058
2021-01-19 00:00:00+05:30,105.7,111.0,105.55,110.65,9159090
2021-01-20 00:00:00+05:30,110.5,110.55,108.0,109.5,5585628
2021-01-21 00:00:00+05:30,109.65,111.3,106.3,106.9,6535346
2021-01-22 00:00:00+05:30,107.1,108.0,104.1,105.1,5484173
2021-01-25 00:00:00+05:30,106.6,107.15,102.75,103.35,4522516
2021-01-27 00:00:00+05:30,103.05,104.45,100.55,102.4,8409241
2021-01-28 00:00:00+05:30,99.1,104.2,99.1,103.65,9887234
2021-01-29 00:00:00+05:30,103.6,104.05,98.45,99.4,8087542
2021-02-01 00:00:00+05:30,100.6,104.2,98.65,103.45,11068060
2021-02-02 00:00:00+05:30,104.35,108.35,104.35,107.8,7647871
2021-02-03 00:00:00+05:30,108.35,112.2,106.7,111.3,9399399
2021-02-04 00:00:00+05:30,111.35,114.7,109.95,114.15,12474960
2021-02-05 00:00:00+05:30,115.9,116.25,109.9,110.7,9483530
2021-02-08 00:00:00+05:30,110.95,112.15,110.05,111.85,4491135
2021-02-09 00:00:00+05:30,110.75,112.75,109.2,109.9,8336105
2021-02-10 00:00:00+05:30,109.65,111.5,109.05,110.1,5329331
2021-02-11 00:00:00+05:30,110.05,110.95,109.15,109.55,2171102
2021-02-12 00:00:00+05:30,110.2,111.45,108.9,110.5,6075837
2021-02-15 00:00:00+05:30,111.15,115.45,111.0,114.55,10226553
2021-02-16 00:00:00+05:30,115.45,117.25,114.4,115.3,7058929
2021-02-17 00:00:00+05:30,115.1,116.45,113.35,113.8,6647853
2021-02-18 00:00:00+05:30,114.0,117.75,113.85,115.6,8863612
2021-02-19 00:00:00+05:30,115.45,115.6,107.65,109.3,10137477
2021-02-22 00:00:00+05:30,109.0,109.2,103.55,104.65,13106883
2021-02-23 00:00:00+05:30,105.0,106.8,103.95,104.75,9144260
2021-02-24 00:00:00+05:30,104.75,106.25,98.5,103.7,5897312
2021-02-25 00:00:00+05:30,105.4,108.4,102.9,107.65,19742648
2021-02-26 00:00:00+05:30,106.75,106.75,100.8,101.65,13511851
2021-03-01 00:00:00+05:30,102.4,104.95,102.25,104.2,6590664
2021-03-02 00:00:00+05:30,104.7,106.75,103.8,105.0,10524487
2021-03-03 00:00:00+05:30,107.1,110.15,105.15,109.7,18320158
2021-03-04 00:00:00+05:30,108.55,113.05,108.1,109.3,20051766
2021-03-05 00:00:00+05:30,109.45,110.25,106.45,107.3,11641460
2021-03-08 00:00:00+05:30,108.35,110.65,107.8,109.85,4682339
2021-03-09 00:00:00+05:30,110.4,112.75,109.15,110.7,12257340
2021-03-10 00:00:00+05:30,111.4,113.85,111.4,113.4,14928124
2021-03-12 00:00:00+05:30,113.5,115.85,112.1,113.3,12750969
2021-03-15 00:00:00+05:30,113.8,115.0,112.05,114.55,10227031
2021-03-16 00:00:00+05:30,115.3,116.6,114.75,115.9,8816211
2021-03-17 00:00:00+05:30,115.6,115.9,112.9,113.35,7425174
2021-03-18 00:00:00+05:30,110.65,111.35,104.85,105.95,11527617
2021-03-19 00:00:00+05:30,105.1,108.35,103.15,107.35,18132671
2021-03-22 00:00:00+05:30,105.75,107.05,104.05,104.4,6616305
2021-03-23 00:00:00+05:30,104.5,105.85,103.85,104.65,8543249
2021-03-24 00:00:00+05:30,103.9,105.05,101.2,101.4,5751695
2021-03-25 00:00:00+05:30,101.45,101.65,96.8,98.05,7541931
2021-03-26 00:00:00+05:30,98.95,100.2,98.0,98.5,4180362
2021-03-30 00:00:00+05:30,99.0,99.85,95.85,96.4,6930362
2021-03-31 00:00:00+05:30,96.75,99.2,96.55,98.35,6047162
2021-04-01 00:00:00+05:30,99.15,99.85,98.35,99.55,4777316
2021-04-05 00:00:00+05:30,99.65,99.65,96.15,97.65,6240832
2021-04-06 00:00:00+05:30,98.35,100.2,97.45,98.95,5397027
2021-04-07 00:00:00+05:30,99.05,100.7,98.4,100.45,4770471
2021-04-08 00:00:00+05:30,101.15,101.65,98.7,99.2,4603399
2021-04-09 00:00:00+05:30,99.0,100.2,98.25,99.1,2847083
2021-04-12 00:00:00+05:30,97.85,97.85,91.6,93.8,12192872
2021-04-13 00:00:00+05:30,94.25,98.8,94.1,98.25,9417730
2021-04-15 00:00:00+05:30,98.05,99.1,94.9,96.1,8427581
2021-04-16 00:00:00+05:30,96.0,96.75,95.05,95.35,3341110
2021-04-19 00:00:00+05:30,93.75,94.5,93.1,94.15,6921965
2021-04-20 00:00:00+05:30,95.25,96.0,93.7,94.2,4404886
2021-04-22 00:00:00+05:30,93.65,94.35,93.05,94.0,4143543
2021-04-23 00:00:00+05:30,93.75,95.4,93.75,94.75,3347490
2021-04-26 00:00:00+05:30,94.55,96.55,94.55,96.25,3400380
2021-04-27 00:00:00+05:30,96.0,96.55,94.9,96.1,3374748
2021-04-28 00:00:00+05:30,96.7,97.3,96.05,96.4,2983185
2021-04-29 00:00:00+05:30,97.2,99.7,95.55,95.9,7664215
2021-04-30 00:00:00+05:30,94.7,98.25,94.6,96.1,5363240
2021-05-03 00:00:00+05:30,95.65,96.85,94.6,95.5,3549052
2021-05-04 00:00:00+05:30,96.0,99.35,96.0,96.9,5822227
2021-05-05 00:00:00+05:30,97.5,98.2,96.6,97.55,2473310
2021-05-06 00:00:00+05:30,97.6,98.4,97.25,97.95,3265194
2021-05-07 00:00:00+05:30,98.85,99.3,97.65,98.4,3224213
2021-05-10 00:00:00+05:30,99.0,102.25,98.8,101.65,6290864
2021-05-11 00:00:00+05:30,101.2,106.9,100.65,106.05,13385609
2021-05-12 00:00:00+05:30,106.6,108.7,103.95,104.7,7197161
2021-05-14 00:00:00+05:30,105.15,106.35,103.4,104.25,5703521
2021-05-17 00:00:00+05:30,104.95,106.5,104.1,106.15,4477087
2021-05-18 00:00:00+05:30,107.2,108.25,105.85,106.7,4300410
2021-05-19 00:00:00+05:30,106.6,108.5,105.75,106.35,4196443
2021-05-20 00:00:00+05:30,106.85,106.85,104.65,105.65,3467543
2021-05-21 00:00:00+05:30,106.4,109.25,105.65,108.15,6560428
