date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,57.85,57.85,54.65,55.4,4914
2019-11-11 00:00:00+05:30,55.4,59.4,55.0,57.6,5176
2019-11-13 00:00:00+05:30,52.0,52.6,51.85,51.85,8208
2019-11-14 00:00:00+05:30,49.1,53.0,47.0,51.55,19200
2019-11-15 00:00:00+05:30,52.95,52.95,48.0,48.85,5429
2019-11-18 00:00:00+05:30,51.95,51.95,45.15,47.75,9151
2019-11-19 00:00:00+05:30,49.6,49.65,46.3,47.8,3097
2019-11-20 00:00:00+05:30,49.8,49.8,44.3,48.3,12026
2019-11-21 00:00:00+05:30,46.05,49.0,46.05,47.2,2089
2019-11-22 00:00:00+05:30,48.9,51.9,47.0,50.8,23530
2019-11-25 00:00:00+05:30,50.3,53.75,50.0,50.5,24242
2019-11-26 00:00:00+05:30,51.75,51.95,48.5,50.3,7250
2019-11-27 00:00:00+05:30,52.45,52.45,49.0,49.7,3356
2019-11-28 00:00:00+05:30,49.65,51.75,48.05,48.8,5667
2019-11-29 00:00:00+05:30,49.95,50.0,48.35,49.1,2226
2019-12-02 00:00:00+05:30,48.0,52.8,47.25,48.95,5763
2019-12-03 00:00:00+05:30,50.4,50.4,47.7,47.95,2730
2019-12-04 00:00:00+05:30,47.05,50.3,47.05,47.95,6887
2019-12-05 00:00:00+05:30,49.9,49.9,47.3,47.35,4822
2019-12-06 00:00:00+05:30,49.75,49.75,47.0,47.35,2668
2019-12-09 00:00:00+05:30,47.1,48.8,45.1,45.6,1876
2019-12-10 00:00:00+05:30,45.55,48.4,42.45,45.85,6234
2019-12-11 00:00:00+05:30,45.15,46.9,44.5,44.7,2967
2019-12-12 00:00:00+05:30,44.85,47.5,44.85,45.55,5813
2019-12-13 00:00:00+05:30,47.6,50.0,46.7,48.4,7687
2019-12-16 00:00:00+05:30,50.0,50.9,47.25,47.8,8987
2019-12-17 00:00:00+05:30,51.05,57.35,47.25,52.1,75205
2019-12-18 00:00:00+05:30,52.2,53.7,50.0,50.35,6602
2019-12-19 00:00:00+05:30,52.45,52.45,50.0,50.6,2110
2019-12-20 00:00:00+05:30,49.55,51.9,49.3,50.4,3962
2019-12-23 00:00:00+05:30,50.35,52.5,50.0,50.45,6626
2019-12-24 00:00:00+05:30,52.65,52.65,48.0,49.3,6438
2019-12-26 00:00:00+05:30,49.9,49.9,48.85,49.15,1285
2019-12-27 00:00:00+05:30,48.6,50.35,47.5,49.6,3613
2019-12-30 00:00:00+05:30,49.55,51.95,49.1,50.0,2542
2019-12-31 00:00:00+05:30,50.95,60.0,50.0,52.45,134569
2020-01-01 00:00:00+05:30,55.45,55.95,52.3,53.6,18480
2020-01-02 00:00:00+05:30,54.95,55.0,52.95,53.7,18136
2020-01-03 00:00:00+05:30,53.65,54.75,52.7,52.7,5404
2020-01-06 00:00:00+05:30,51.45,54.0,50.1,51.25,5562
2020-01-07 00:00:00+05:30,50.3,54.4,50.3,51.2,3792
2020-01-08 00:00:00+05:30,50.15,55.05,49.4,54.65,20326
2020-01-09 00:00:00+05:30,56.5,61.0,55.6,57.9,76235
2020-01-10 00:00:00+05:30,59.45,59.95,53.65,55.9,16513
2020-01-13 00:00:00+05:30,55.15,58.95,54.0,55.55,16251
2020-01-14 00:00:00+05:30,55.75,57.7,55.5,56.85,5350
2020-01-15 00:00:00+05:30,56.95,68.2,55.1,67.15,306378
2020-01-16 00:00:00+05:30,66.45,66.85,64.0,64.35,51276
2020-01-17 00:00:00+05:30,64.5,65.9,61.4,63.45,13915
2020-01-20 00:00:00+05:30,61.65,64.9,59.0,61.1,6986
2020-01-21 00:00:00+05:30,60.05,62.45,59.0,59.85,10727
2020-01-22 00:00:00+05:30,61.85,62.9,56.95,58.55,10082
2020-01-23 00:00:00+05:30,57.45,59.95,57.4,58.95,6035
2020-01-24 00:00:00+05:30,57.95,59.35,57.95,58.7,5409
2020-01-27 00:00:00+05:30,62.0,69.6,57.1,66.0,237945
2020-01-28 00:00:00+05:30,68.0,68.0,59.75,60.5,44894
2020-01-29 00:00:00+05:30,62.65,63.2,58.6,60.1,19081
2020-01-30 00:00:00+05:30,60.55,60.55,57.0,57.8,14349
2020-01-31 00:00:00+05:30,57.8,59.7,55.1,56.4,10540
2020-02-01 00:00:00+05:30,56.85,59.9,55.0,56.15,8107
2020-02-03 00:00:00+05:30,57.8,57.85,54.15,55.0,3417
2020-02-04 00:00:00+05:30,57.0,59.9,56.0,56.7,15196
2020-02-05 00:00:00+05:30,57.1,58.8,56.7,57.55,5659
2020-02-06 00:00:00+05:30,59.45,59.45,56.1,57.3,2198
2020-02-07 00:00:00+05:30,57.95,58.3,56.05,57.3,7002
2020-02-10 00:00:00+05:30,56.65,58.6,53.85,55.25,8887
2020-02-11 00:00:00+05:30,57.2,61.85,55.1,56.95,92804
2020-02-12 00:00:00+05:30,57.9,58.5,54.0,55.05,13714
2020-02-13 00:00:00+05:30,52.15,56.5,52.15,53.6,15803
2020-02-14 00:00:00+05:30,53.0,55.45,52.4,54.25,10957
2020-02-17 00:00:00+05:30,55.45,55.45,52.3,53.35,7797
2020-02-18 00:00:00+05:30,52.25,54.4,51.15,51.75,5212
2020-02-19 00:00:00+05:30,53.75,62.1,51.55,55.5,166908
2020-02-20 00:00:00+05:30,57.0,57.0,53.2,54.45,20660
2020-02-24 00:00:00+05:30,54.0,61.8,53.0,55.75,87290
2020-02-25 00:00:00+05:30,56.9,57.4,53.55,54.25,18341
2020-02-26 00:00:00+05:30,53.1,62.4,52.25,55.0,13483
2020-02-27 00:00:00+05:30,54.1,56.8,52.35,53.45,14814
2020-02-28 00:00:00+05:30,52.05,60.05,47.8,52.95,35475
2020-03-02 00:00:00+05:30,53.15,54.8,49.1,50.55,6010
2020-03-03 00:00:00+05:30,51.8,55.0,49.5,52.0,12455
2020-03-04 00:00:00+05:30,53.25,53.25,47.0,48.3,17938
2020-03-05 00:00:00+05:30,48.25,54.0,47.55,49.1,20695
2020-03-06 00:00:00+05:30,48.1,48.1,46.0,46.2,115457
2020-03-09 00:00:00+05:30,45.5,48.5,43.15,46.85,19694
2020-03-11 00:00:00+05:30,47.0,47.8,44.6,45.1,11650
2020-03-12 00:00:00+05:30,43.1,43.95,40.0,41.65,9454
2020-03-13 00:00:00+05:30,38.2,49.95,33.35,43.2,12157
2020-03-16 00:00:00+05:30,43.1,43.1,35.2,36.8,16208
2020-03-17 00:00:00+05:30,36.85,43.95,36.25,38.45,17886
2020-03-18 00:00:00+05:30,37.3,40.95,36.25,37.6,9135
2020-03-19 00:00:00+05:30,36.7,39.9,35.75,36.15,10946
2020-03-20 00:00:00+05:30,36.15,38.0,35.6,37.3,10482
2020-03-23 00:00:00+05:30,35.0,39.45,32.0,33.25,12530
2020-03-24 00:00:00+05:30,33.05,35.0,32.8,33.35,8071
2020-03-25 00:00:00+05:30,31.5,37.7,31.5,34.6,3785
2020-03-26 00:00:00+05:30,34.0,41.5,28.95,36.3,63247
2020-03-27 00:00:00+05:30,37.7,41.45,36.4,36.7,7293
2020-03-30 00:00:00+05:30,38.95,39.7,32.15,33.3,16257
2020-03-31 00:00:00+05:30,34.0,36.55,34.0,35.85,9853
2020-04-01 00:00:00+05:30,35.85,36.9,35.0,36.15,4347
2020-04-03 00:00:00+05:30,35.6,36.95,33.1,35.85,3216
2020-04-07 00:00:00+05:30,39.8,39.8,36.0,37.3,8243
2020-04-08 00:00:00+05:30,37.45,44.75,37.05,44.75,97669
2020-04-09 00:00:00+05:30,48.0,51.5,41.95,44.35,148900
2020-04-13 00:00:00+05:30,44.35,44.35,38.95,42.25,35240
2020-04-15 00:00:00+05:30,44.85,44.85,40.2,41.7,21745
2020-04-16 00:00:00+05:30,41.05,43.9,41.05,43.2,11469
2020-04-17 00:00:00+05:30,44.0,47.0,42.75,44.05,9934
2020-04-20 00:00:00+05:30,46.7,46.7,44.05,44.6,14935
2020-04-21 00:00:00+05:30,44.25,44.3,42.0,43.45,6036
2020-04-22 00:00:00+05:30,45.95,48.45,40.75,46.15,70811
2020-04-23 00:00:00+05:30,45.8,50.95,45.8,46.55,66636
2020-04-24 00:00:00+05:30,46.9,46.95,42.85,44.5,16347
2020-04-27 00:00:00+05:30,44.55,53.4,43.2,52.15,374168
2020-04-28 00:00:00+05:30,58.7,58.8,53.0,53.45,293348
2020-04-29 00:00:00+05:30,53.45,57.0,53.2,54.1,47635
2020-04-30 00:00:00+05:30,55.85,55.85,51.2,52.4,49554
2020-05-04 00:00:00+05:30,49.05,50.85,47.0,47.85,21322
2020-05-05 00:00:00+05:30,48.1,49.4,45.25,45.95,10507
2020-05-06 00:00:00+05:30,45.4,45.95,43.8,44.1,11070
2020-05-07 00:00:00+05:30,43.2,47.9,42.0,45.4,18304
2020-05-08 00:00:00+05:30,45.4,48.3,45.4,47.15,22119
2020-05-11 00:00:00+05:30,48.3,49.4,47.0,47.6,14424
2020-05-12 00:00:00+05:30,47.0,47.65,46.0,46.65,5865
2020-05-13 00:00:00+05:30,49.0,49.0,46.8,48.1,15346
2020-05-14 00:00:00+05:30,47.0,48.0,45.25,46.15,8193
2020-05-15 00:00:00+05:30,46.0,47.65,45.1,46.75,6948
2020-05-18 00:00:00+05:30,49.7,54.0,48.5,49.9,197029
2020-05-19 00:00:00+05:30,49.0,53.5,46.1,47.15,44799
2020-05-20 00:00:00+05:30,47.75,47.75,43.7,46.05,17591
2020-05-21 00:00:00+05:30,49.7,55.25,47.6,55.25,484480
2020-05-22 00:00:00+05:30,57.0,61.8,54.3,55.65,368832
2020-05-26 00:00:00+05:30,55.2,55.85,50.1,50.5,74156
2020-05-27 00:00:00+05:30,50.9,51.4,47.4,50.15,76494
2020-05-28 00:00:00+05:30,50.05,52.7,48.2,51.7,70380
2020-05-29 00:00:00+05:30,50.2,52.2,49.8,50.45,21960
2020-06-01 00:00:00+05:30,52.0,52.0,49.5,49.95,33314
2020-06-02 00:00:00+05:30,50.9,52.5,49.1,51.65,78488
2020-06-03 00:00:00+05:30,51.9,53.45,51.0,51.2,61523
2020-06-04 00:00:00+05:30,51.9,51.9,49.0,50.45,31339
2020-06-05 00:00:00+05:30,51.8,54.65,50.2,52.0,121051
2020-06-08 00:00:00+05:30,53.25,53.7,50.3,50.9,49896
2020-06-09 00:00:00+05:30,51.85,51.85,49.0,49.35,20479
2020-06-10 00:00:00+05:30,48.5,50.05,48.5,49.1,23307
2020-06-11 00:00:00+05:30,49.05,49.9,47.25,48.0,33283
2020-06-12 00:00:00+05:30,44.7,52.0,44.7,50.75,49821
2020-06-15 00:00:00+05:30,50.65,50.65,48.2,49.05,22738
2020-06-16 00:00:00+05:30,50.45,52.8,47.7,50.95,58636
2020-06-17 00:00:00+05:30,49.35,50.25,48.1,48.75,20549
2020-06-18 00:00:00+05:30,48.25,50.5,48.25,49.75,23158
2020-06-19 00:00:00+05:30,49.8,53.0,49.3,49.85,47133
2020-06-22 00:00:00+05:30,51.1,58.7,49.2,55.1,314833
2020-06-23 00:00:00+05:30,56.7,56.7,52.25,52.9,56691
2020-06-24 00:00:00+05:30,53.05,60.7,52.5,56.8,450635
2020-06-25 00:00:00+05:30,57.6,65.5,57.2,63.55,810315
2020-06-26 00:00:00+05:30,64.6,64.8,57.2,58.9,163277
2020-06-29 00:00:00+05:30,57.1,58.05,54.4,55.75,51561
2020-06-30 00:00:00+05:30,56.3,60.8,56.0,57.3,74348
2020-07-01 00:00:00+05:30,57.95,58.0,55.8,56.35,18277
2020-07-02 00:00:00+05:30,56.35,59.95,55.8,57.3,41471
2020-07-03 00:00:00+05:30,57.5,58.8,56.0,56.15,21230
2020-07-06 00:00:00+05:30,56.95,57.95,55.55,56.4,24140
2020-07-07 00:00:00+05:30,56.45,57.1,55.3,55.7,29767
2020-07-08 00:00:00+05:30,56.0,57.5,54.0,54.8,28128
2020-07-09 00:00:00+05:30,55.1,55.5,54.4,54.65,10906
2020-07-10 00:00:00+05:30,54.0,56.0,52.2,53.05,22132
2020-07-13 00:00:00+05:30,54.05,56.0,52.4,55.1,27082
2020-07-14 00:00:00+05:30,56.35,56.35,53.0,53.75,17432
2020-07-15 00:00:00+05:30,54.15,59.85,54.15,56.9,190123
2020-07-16 00:00:00+05:30,56.0,58.6,55.1,56.3,35995
2020-07-17 00:00:00+05:30,56.3,57.0,55.1,55.35,16466
2020-07-20 00:00:00+05:30,55.35,61.0,54.5,57.85,107441
2020-07-21 00:00:00+05:30,57.6,58.1,55.55,55.9,24293
2020-07-22 00:00:00+05:30,56.3,56.3,54.0,54.2,33731
2020-07-23 00:00:00+05:30,54.75,55.5,54.4,54.7,11276
2020-07-24 00:00:00+05:30,54.7,55.9,53.8,54.9,14175
2020-07-27 00:00:00+05:30,53.9,55.5,53.9,54.35,9010
2020-07-28 00:00:00+05:30,54.4,54.95,53.15,54.3,12324
2020-07-29 00:00:00+05:30,54.5,59.75,53.5,58.95,107663
2020-07-30 00:00:00+05:30,59.1,61.5,53.85,54.35,201562
2020-07-31 00:00:00+05:30,55.5,55.5,53.1,53.7,23827
2020-08-03 00:00:00+05:30,53.85,54.8,52.6,53.2,18237
2020-08-04 00:00:00+05:30,53.5,54.45,53.3,53.9,12104
2020-08-05 00:00:00+05:30,53.15,54.95,53.15,54.1,13847
2020-08-06 00:00:00+05:30,54.8,54.9,53.5,54.2,15608
2020-08-07 00:00:00+05:30,54.4,54.4,53.6,53.95,8444
2020-08-10 00:00:00+05:30,53.6,57.0,53.5,55.3,35995
2020-08-11 00:00:00+05:30,55.3,58.45,54.35,54.75,111501
2020-08-12 00:00:00+05:30,55.5,58.8,55.0,57.65,95704
2020-10-01 00:00:00+05:30,51.45,51.6,49.5,49.9,4973
2020-10-05 00:00:00+05:30,49.25,50.85,49.25,49.65,10620
2020-10-06 00:00:00+05:30,50.9,51.45,49.8,50.2,6163
2020-10-07 00:00:00+05:30,49.5,50.85,48.45,49.1,8880
2020-10-08 00:00:00+05:30,49.65,50.05,49.0,49.45,7501
2020-10-09 00:00:00+05:30,49.5,52.9,49.15,49.8,11762
2020-10-12 00:00:00+05:30,50.4,50.5,49.2,49.4,5681
2020-10-13 00:00:00+05:30,49.2,49.7,48.55,48.75,4323
2020-10-14 00:00:00+05:30,48.75,51.4,48.3,48.95,24796
2020-10-15 00:00:00+05:30,49.0,49.35,47.0,47.85,8282
2020-10-16 00:00:00+05:30,48.7,48.7,47.1,47.85,7315
2020-10-19 00:00:00+05:30,48.6,50.25,48.05,49.5,24303
2020-10-20 00:00:00+05:30,49.8,51.0,49.25,49.5,9198
2020-10-21 00:00:00+05:30,49.95,50.7,48.1,48.35,12879
2020-10-22 00:00:00+05:30,48.9,49.65,48.05,48.5,14758
2020-10-23 00:00:00+05:30,48.9,49.95,48.25,49.05,19200
2020-10-26 00:00:00+05:30,49.4,49.4,47.05,47.6,10739
2020-10-27 00:00:00+05:30,47.95,49.0,47.25,48.0,21077
2020-10-28 00:00:00+05:30,48.6,48.6,47.05,47.4,6021
2020-10-29 00:00:00+05:30,47.0,47.6,46.35,46.7,6381
2020-10-30 00:00:00+05:30,47.6,48.0,46.75,47.2,5526
2020-11-02 00:00:00+05:30,48.5,48.5,46.35,46.55,3818
2020-11-03 00:00:00+05:30,47.5,47.5,45.55,46.15,9317
2020-11-04 00:00:00+05:30,46.5,46.7,44.05,44.6,10819
2020-11-05 00:00:00+05:30,45.3,48.0,44.7,45.4,36859
2020-11-06 00:00:00+05:30,45.05,46.9,45.05,46.1,7505
2020-11-09 00:00:00+05:30,46.6,46.9,44.8,45.3,23341
2020-11-10 00:00:00+05:30,46.0,46.5,45.2,46.1,9202
2020-11-11 00:00:00+05:30,46.1,46.9,44.5,44.95,11000
2020-11-12 00:00:00+05:30,45.35,46.45,44.7,45.3,13865
2020-11-13 00:00:00+05:30,45.0,45.4,44.25,45.05,13918
2020-11-14 00:00:00+05:30,45.7,45.8,45.0,45.45,4089
2020-11-17 00:00:00+05:30,46.0,48.0,45.4,47.5,27399
2020-11-18 00:00:00+05:30,47.0,50.9,46.15,49.5,48723
2020-11-19 00:00:00+05:30,49.5,51.8,48.1,48.95,41659
2020-11-20 00:00:00+05:30,49.85,52.45,48.6,49.75,72952
2020-11-23 00:00:00+05:30,50.45,50.45,48.55,48.95,6610
2020-11-24 00:00:00+05:30,48.95,50.55,48.8,48.9,14408
2020-11-25 00:00:00+05:30,49.45,49.7,48.25,48.65,7376
2020-11-26 00:00:00+05:30,49.8,49.8,48.35,48.55,7082
2020-11-27 00:00:00+05:30,49.1,56.05,49.05,51.9,165915
2020-12-01 00:00:00+05:30,51.25,54.95,50.5,53.75,66967
2020-12-02 00:00:00+05:30,53.05,57.95,53.05,55.55,110951
2020-12-03 00:00:00+05:30,55.65,57.4,55.1,55.65,25553
2020-12-04 00:00:00+05:30,56.75,60.45,54.35,59.4,237703
2020-12-07 00:00:00+05:30,62.0,63.0,59.2,59.75,185010
2020-12-08 00:00:00+05:30,59.8,65.0,56.25,61.4,214855
2020-12-09 00:00:00+05:30,61.4,63.4,58.0,58.75,60942
2020-12-10 00:00:00+05:30,58.0,59.8,57.5,58.5,25396
2020-12-11 00:00:00+05:30,59.5,62.8,58.5,60.7,42416
2020-12-14 00:00:00+05:30,61.75,61.75,59.0,59.7,15215
2020-12-15 00:00:00+05:30,61.7,61.7,55.0,58.15,45067
2020-12-16 00:00:00+05:30,59.0,60.0,57.55,58.65,22040
2020-12-17 00:00:00+05:30,58.65,61.65,56.55,59.95,40373
2020-12-18 00:00:00+05:30,60.55,61.45,59.1,60.75,29393
2020-12-21 00:00:00+05:30,61.0,64.0,54.55,55.45,194980
2020-12-22 00:00:00+05:30,55.0,58.95,52.1,57.15,54908
2020-12-23 00:00:00+05:30,58.85,63.0,58.15,60.55,76764
2020-12-24 00:00:00+05:30,58.25,61.75,57.2,57.9,31474
2020-12-28 00:00:00+05:30,59.95,59.95,55.05,55.05,17382
2020-12-29 00:00:00+05:30,56.15,56.15,52.3,53.0,12089
2020-12-30 00:00:00+05:30,53.0,53.25,50.7,52.35,9381
2020-12-31 00:00:00+05:30,53.4,54.95,53.3,54.95,11908
2021-01-01 00:00:00+05:30,56.05,56.05,53.2,54.5,7487
2021-01-04 00:00:00+05:30,55.6,56.9,52.2,54.3,4607
2021-01-05 00:00:00+05:30,53.0,54.95,51.7,53.25,7223
2021-01-06 00:00:00+05:30,53.25,54.5,52.05,53.8,9968
2021-01-07 00:00:00+05:30,54.0,54.0,52.6,52.85,4154
2021-01-08 00:00:00+05:30,54.0,54.7,51.55,52.1,8533
2021-01-11 00:00:00+05:30,54.5,54.5,51.05,52.3,4496
2021-01-12 00:00:00+05:30,53.95,54.0,50.6,51.5,8067
2021-01-13 00:00:00+05:30,53.5,53.5,49.9,50.15,10850
2021-01-14 00:00:00+05:30,50.15,52.1,50.0,51.85,10023
2021-01-15 00:00:00+05:30,51.85,52.75,50.1,50.55,6833
2021-01-18 00:00:00+05:30,51.6,52.75,49.3,49.95,5305
2021-01-19 00:00:00+05:30,49.95,51.5,49.1,50.5,7492
2021-01-20 00:00:00+05:30,51.25,51.25,48.35,49.85,11678
2021-01-21 00:00:00+05:30,50.8,50.8,47.4,47.85,14111
2021-01-22 00:00:00+05:30,49.5,49.5,46.8,46.95,5843
2021-01-25 00:00:00+05:30,48.95,48.95,45.5,48.5,4555
2021-01-27 00:00:00+05:30,49.45,49.45,47.15,48.8,2607
2021-01-28 00:00:00+05:30,48.9,49.2,47.6,48.7,1633
2021-01-29 00:00:00+05:30,48.0,48.9,46.75,47.2,4349
2021-02-01 00:00:00+05:30,49.4,49.4,45.5,47.0,5315
2021-02-02 00:00:00+05:30,47.2,48.5,45.5,46.65,5508
2021-02-03 00:00:00+05:30,48.15,48.7,46.15,48.3,3691
2021-02-04 00:00:00+05:30,48.3,48.3,46.45,47.35,7823
2021-02-05 00:00:00+05:30,48.35,48.35,46.5,47.6,4156
2021-02-08 00:00:00+05:30,47.6,47.75,45.6,46.1,4910
2021-02-09 00:00:00+05:30,46.15,47.1,45.0,45.25,4563
2021-02-10 00:00:00+05:30,47.35,47.4,45.0,46.3,7286
2021-02-11 00:00:00+05:30,47.25,48.2,45.85,47.4,2575
2021-02-12 00:00:00+05:30,46.5,48.45,46.5,47.1,4204
2021-02-15 00:00:00+05:30,48.05,48.05,45.05,45.45,8504
2021-02-16 00:00:00+05:30,45.45,46.25,44.5,45.15,7403
2021-02-17 00:00:00+05:30,45.0,45.9,44.8,45.0,4703
2021-02-18 00:00:00+05:30,45.8,47.25,45.8,46.65,5654
2021-02-19 00:00:00+05:30,47.75,47.75,45.2,46.05,6755
2021-02-22 00:00:00+05:30,47.7,47.7,45.0,46.0,6732
2021-02-23 00:00:00+05:30,46.95,47.0,46.0,46.4,1804
2021-02-24 00:00:00+05:30,47.8,47.8,45.55,46.7,1429
2021-02-25 00:00:00+05:30,46.85,47.95,44.4,46.25,13966
2021-02-26 00:00:00+05:30,47.2,47.2,46.05,46.6,3308
2021-03-01 00:00:00+05:30,46.9,48.05,46.0,46.85,2912
2021-03-02 00:00:00+05:30,47.8,47.8,45.0,46.1,6261
2021-03-03 00:00:00+05:30,47.45,47.8,45.0,45.55,9443
2021-03-04 00:00:00+05:30,45.45,46.65,44.5,44.8,9445
2021-03-05 00:00:00+05:30,45.0,46.15,44.8,45.6,6431
2021-03-08 00:00:00+05:30,45.6,46.4,44.4,45.4,4120
2021-03-09 00:00:00+05:30,45.4,45.7,44.0,44.1,6455
2021-03-10 00:00:00+05:30,44.15,45.0,43.0,44.05,4439
2021-03-12 00:00:00+05:30,44.5,45.3,43.35,44.7,4351
2021-03-15 00:00:00+05:30,45.0,45.05,43.3,43.55,2865
2021-03-16 00:00:00+05:30,43.55,44.4,41.5,42.2,9936
2021-03-17 00:00:00+05:30,43.95,43.95,41.0,42.35,5002
2021-03-18 00:00:00+05:30,42.35,43.6,41.0,41.5,4671
2021-03-19 00:00:00+05:30,41.05,42.5,39.45,39.95,16128
2021-03-22 00:00:00+05:30,40.2,41.5,39.85,40.65,12686
2021-03-23 00:00:00+05:30,41.45,41.5,39.6,40.55,3187
2021-03-24 00:00:00+05:30,41.55,41.55,38.65,39.8,9540
2021-03-25 00:00:00+05:30,39.8,40.5,38.55,39.4,2902
2021-03-26 00:00:00+05:30,39.4,40.7,39.0,39.9,2640
2021-03-30 00:00:00+05:30,40.7,40.7,37.95,40.05,4794
2021-03-31 00:00:00+05:30,40.05,40.05,38.05,38.85,4836
2021-04-01 00:00:00+05:30,40.0,40.0,38.35,39.75,3752
2021-04-05 00:00:00+05:30,38.3,41.3,38.25,39.7,4275
2021-04-06 00:00:00+05:30,38.95,41.65,38.95,40.25,2166
2021-04-07 00:00:00+05:30,40.25,41.85,39.55,39.9,2268
2021-04-08 00:00:00+05:30,41.3,41.3,39.5,40.1,1241
2021-04-09 00:00:00+05:30,40.9,40.9,39.4,39.9,2193
2021-04-12 00:00:00+05:30,40.7,41.45,38.3,39.45,4046
2021-04-13 00:00:00+05:30,40.95,40.95,37.5,37.75,9599
2021-04-15 00:00:00+05:30,39.5,39.55,37.0,38.25,4114
2021-04-16 00:00:00+05:30,39.05,39.5,38.0,38.6,1939
2021-04-19 00:00:00+05:30,39.0,40.5,36.85,38.25,3421
2021-04-20 00:00:00+05:30,39.7,40.0,37.9,38.9,6560
2021-04-22 00:00:00+05:30,40.0,40.0,38.05,39.55,1804
2021-04-23 00:00:00+05:30,39.55,39.55,38.4,38.95,3304
2021-04-26 00:00:00+05:30,38.0,40.4,38.0,39.4,1266
2021-04-27 00:00:00+05:30,40.35,40.35,39.4,39.45,2839
2021-04-28 00:00:00+05:30,40.25,40.25,38.75,40.25,1490
2021-04-29 00:00:00+05:30,40.25,40.85,39.25,39.5,3281
2021-04-30 00:00:00+05:30,40.5,41.45,40.1,41.45,9798
2021-05-03 00:00:00+05:30,43.5,43.5,41.0,43.5,21469
2021-05-04 00:00:00+05:30,44.7,45.5,42.45,42.55,9309
2021-05-05 00:00:00+05:30,41.55,44.15,40.9,43.75,5906
2021-05-06 00:00:00+05:30,44.9,44.9,42.35,43.55,4701
2021-05-07 00:00:00+05:30,42.25,44.45,42.25,43.3,2922
2021-05-10 00:00:00+05:30,43.0,45.45,41.65,44.7,38775
2021-05-11 00:00:00+05:30,44.45,46.3,43.4,44.2,25155
2021-05-12 00:00:00+05:30,44.75,44.8,43.55,43.95,7299
2021-05-14 00:00:00+05:30,44.25,45.1,41.8,42.6,38050
2021-05-17 00:00:00+05:30,43.9,44.3,41.7,44.1,21708
2021-05-18 00:00:00+05:30,44.2,44.9,43.0,43.3,18535
2021-05-19 00:00:00+05:30,43.3,44.45,42.3,43.9,10067
2021-05-20 00:00:00+05:30,43.25,44.95,43.0,43.25,16819
2021-05-21 00:00:00+05:30,42.85,44.05,42.8,43.25,25440
2021-05-24 00:00:00+05:30,43.9,45.25,43.2,44.9,27098
2021-05-25 00:00:00+05:30,46.65,47.1,45.2,46.85,28636
2021-05-26 00:00:00+05:30,47.2,48.75,47.2,47.75,26424
2021-05-27 00:00:00+05:30,48.9,49.5,47.1,48.65,30298
2021-05-28 00:00:00+05:30,48.25,49.3,47.25,47.85,7476
2021-05-31 00:00:00+05:30,49.8,50.2,48.9,50.1,61270
2021-06-01 00:00:00+05:30,51.5,51.5,48.2,48.5,22363
2021-06-02 00:00:00+05:30,49.25,49.25,47.6,48.05,8365
2021-06-03 00:00:00+05:30,48.3,49.35,47.55,48.1,25988
2021-06-04 00:00:00+05:30,48.65,49.7,46.15,48.6,25250
2021-06-07 00:00:00+05:30,50.8,52.9,48.85,52.4,64527
2021-06-08 00:00:00+05:30,51.95,57.6,47.3,57.6,199705
2021-06-09 00:00:00+05:30,60.0,60.0,57.0,57.25,150139
2021-06-10 00:00:00+05:30,59.0,59.0,56.8,57.9,32737
2021-06-11 00:00:00+05:30,57.25,58.9,55.85,56.3,26017
2021-06-14 00:00:00+05:30,55.2,56.8,52.85,54.9,34093
2021-06-15 00:00:00+05:30,54.4,55.95,54.35,54.95,10824
2021-06-16 00:00:00+05:30,54.3,55.75,53.45,53.95,8749
2021-06-17 00:00:00+05:30,54.6,54.6,51.9,53.7,11994
2021-06-18 00:00:00+05:30,53.0,53.45,51.55,52.1,24184
2021-06-21 00:00:00+05:30,51.3,54.35,50.0,51.5,22203
2021-06-22 00:00:00+05:30,52.0,53.85,51.45,52.55,14900
2021-06-23 00:00:00+05:30,53.95,53.95,51.75,52.55,9104
2021-06-24 00:00:00+05:30,51.6,55.95,50.0,50.7,39452
2021-06-25 00:00:00+05:30,51.95,51.95,48.35,49.45,33849
2021-06-28 00:00:00+05:30,49.45,50.45,49.3,49.9,11922
2021-06-29 00:00:00+05:30,50.35,50.95,48.05,49.0,21711
2021-06-30 00:00:00+05:30,49.95,49.95,46.25,47.0,37041
2021-07-01 00:00:00+05:30,47.05,48.5,46.8,47.75,15716
2021-07-02 00:00:00+05:30,48.0,48.7,46.3,47.35,18935
2021-07-05 00:00:00+05:30,48.3,51.45,47.6,50.45,34721
2021-07-06 00:00:00+05:30,50.4,51.9,48.8,49.25,36318
2021-07-07 00:00:00+05:30,49.6,51.8,48.65,51.1,41222
2021-07-08 00:00:00+05:30,51.0,51.25,49.75,50.7,17341
2021-07-09 00:00:00+05:30,50.25,54.65,49.25,53.2,61914
2021-07-12 00:00:00+05:30,53.3,54.45,52.55,53.15,19079
2021-07-13 00:00:00+05:30,53.25,54.0,52.3,53.4,23767
2021-07-14 00:00:00+05:30,52.95,58.15,52.2,55.7,111657
2021-07-15 00:00:00+05:30,56.85,61.25,56.2,60.8,484420
2021-07-16 00:00:00+05:30,62.0,64.95,59.15,60.1,163023
2021-07-19 00:00:00+05:30,58.55,61.0,57.7,58.05,51216
