date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,671.3,674.05,665.0,669.7,3975
2019-11-04 00:00:00+05:30,661.55,670.9,657.95,668.15,2887
2019-11-05 00:00:00+05:30,657.0,665.5,657.0,659.4,4362
2019-11-06 00:00:00+05:30,658.85,666.2,658.1,663.05,5053
2019-11-07 00:00:00+05:30,655.25,665.0,655.25,660.6,3360
2019-11-08 00:00:00+05:30,664.9,679.5,651.25,674.3,7223
2019-11-11 00:00:00+05:30,658.9,679.0,658.05,669.5,2964
2019-11-13 00:00:00+05:30,675.65,677.05,666.45,671.95,8408
2019-11-14 00:00:00+05:30,668.0,677.9,667.0,674.95,10275
2019-11-15 00:00:00+05:30,666.15,679.5,666.0,674.4,12679
2019-11-18 00:00:00+05:30,653.7,681.85,653.65,675.3,8309
2019-11-19 00:00:00+05:30,671.5,678.5,670.0,674.05,4535
2019-11-20 00:00:00+05:30,673.9,704.45,673.9,700.7,13791
2019-11-21 00:00:00+05:30,700.2,714.4,700.0,711.45,6391
2019-11-22 00:00:00+05:30,712.55,715.95,703.65,712.85,2931
2019-11-25 00:00:00+05:30,692.05,710.0,692.05,701.0,2589
2019-11-26 00:00:00+05:30,702.15,709.6,683.0,687.9,11893
2019-11-27 00:00:00+05:30,685.9,690.2,681.0,684.95,1891
2019-11-28 00:00:00+05:30,669.1,695.0,666.05,691.1,1811
2019-11-29 00:00:00+05:30,692.9,693.75,685.1,692.55,954
2019-12-02 00:00:00+05:30,682.3,690.0,680.4,683.05,6268
2019-12-03 00:00:00+05:30,678.5,692.0,676.0,685.0,6320
2019-12-04 00:00:00+05:30,674.2,683.0,670.0,679.45,55635
2019-12-05 00:00:00+05:30,679.4,685.0,679.4,681.65,1356
2019-12-06 00:00:00+05:30,681.95,688.0,675.0,675.85,5942
2019-12-09 00:00:00+05:30,675.85,700.0,675.2,690.4,9339
2019-12-10 00:00:00+05:30,691.1,702.0,685.1,690.0,7058
2019-12-11 00:00:00+05:30,695.9,700.0,689.95,693.65,4603
2019-12-12 00:00:00+05:30,695.6,708.0,695.6,702.65,4360
2019-12-13 00:00:00+05:30,683.0,725.0,683.0,708.95,21352
2019-12-16 00:00:00+05:30,709.55,717.0,704.75,708.75,2968
2019-12-17 00:00:00+05:30,711.65,716.0,711.0,713.3,1451
2019-12-18 00:00:00+05:30,703.35,717.8,699.75,708.7,10368
2019-12-19 00:00:00+05:30,700.1,713.2,699.85,708.8,4623
2019-12-20 00:00:00+05:30,706.7,715.8,705.05,709.8,2007
2019-12-23 00:00:00+05:30,700.1,717.9,700.1,713.45,9025
2019-12-24 00:00:00+05:30,725.0,725.0,707.0,713.4,1157
2019-12-26 00:00:00+05:30,710.0,718.0,709.9,716.45,6246
2019-12-27 00:00:00+05:30,710.7,717.15,710.2,715.0,1257
2019-12-30 00:00:00+05:30,701.05,716.05,650.1,713.5,15950
2019-12-31 00:00:00+05:30,713.7,722.6,712.2,717.95,8121
2020-01-01 00:00:00+05:30,715.25,725.0,715.25,723.55,2581
2020-01-02 00:00:00+05:30,729.5,730.0,714.05,724.6,3303
2020-01-03 00:00:00+05:30,725.7,736.0,716.1,730.8,5999
2020-01-06 00:00:00+05:30,720.1,730.45,717.3,724.8,3429
2020-01-07 00:00:00+05:30,730.95,742.0,730.0,739.15,3717
2020-01-08 00:00:00+05:30,730.1,738.0,730.0,736.7,10534
2020-01-09 00:00:00+05:30,736.7,755.0,736.7,753.25,5819
2020-01-10 00:00:00+05:30,750.05,755.0,745.3,750.3,2923
2020-01-13 00:00:00+05:30,749.0,765.6,735.0,760.8,3520
2020-01-14 00:00:00+05:30,769.0,769.0,751.25,763.2,2243
2020-01-15 00:00:00+05:30,755.15,772.0,755.1,761.65,5193
2020-01-16 00:00:00+05:30,756.35,768.9,755.3,756.7,1602
2020-01-17 00:00:00+05:30,751.9,772.05,751.85,768.75,3420
2020-01-20 00:00:00+05:30,775.0,775.0,748.0,762.5,1670
2020-01-21 00:00:00+05:30,755.0,760.95,747.05,756.4,958
2020-01-22 00:00:00+05:30,749.1,762.35,749.0,753.2,785
2020-01-23 00:00:00+05:30,752.4,775.0,752.0,771.55,6139
2020-01-24 00:00:00+05:30,762.15,784.95,754.0,777.25,8362
2020-01-27 00:00:00+05:30,772.65,776.95,760.05,762.6,1588
2020-01-28 00:00:00+05:30,768.95,780.0,761.7,773.6,13499
2020-01-29 00:00:00+05:30,765.05,804.0,765.0,793.65,14351
2020-01-30 00:00:00+05:30,798.9,803.75,778.0,798.25,7043
2020-01-31 00:00:00+05:30,787.7,799.0,781.95,796.75,6245
2020-02-01 00:00:00+05:30,790.75,795.0,762.0,769.45,1450
2020-02-03 00:00:00+05:30,769.9,794.4,760.0,789.95,6138
2020-02-04 00:00:00+05:30,782.0,799.45,771.4,784.85,5663
2020-02-05 00:00:00+05:30,796.85,796.85,770.1,774.9,5192
2020-02-06 00:00:00+05:30,774.15,792.95,767.0,780.25,4889
2020-02-07 00:00:00+05:30,784.75,793.9,753.35,768.9,17127
2020-02-10 00:00:00+05:30,765.0,771.7,751.45,768.7,22315
2020-02-11 00:00:00+05:30,764.15,772.0,760.1,760.55,3585
2020-02-12 00:00:00+05:30,760.15,766.8,760.0,764.55,3137
2020-02-13 00:00:00+05:30,756.3,770.0,756.2,768.7,5922
2020-02-14 00:00:00+05:30,762.1,770.0,760.0,766.85,4558
2020-02-17 00:00:00+05:30,764.1,765.0,761.1,761.15,1877
2020-02-18 00:00:00+05:30,756.3,760.0,755.25,758.9,1419
2020-02-19 00:00:00+05:30,756.6,769.9,756.6,759.85,3206
2020-02-20 00:00:00+05:30,759.8,763.65,752.6,756.55,2459
2020-02-24 00:00:00+05:30,751.6,765.0,750.1,757.35,4332
2020-02-25 00:00:00+05:30,754.85,764.95,740.4,754.6,15290
2020-02-26 00:00:00+05:30,751.45,760.9,741.2,743.7,2895
2020-02-27 00:00:00+05:30,752.45,752.45,732.0,738.25,1784
2020-02-28 00:00:00+05:30,720.05,726.6,689.95,699.6,7480
2020-03-02 00:00:00+05:30,700.0,721.0,690.0,705.2,1801
2020-03-03 00:00:00+05:30,711.65,715.1,698.0,707.6,2653
2020-03-04 00:00:00+05:30,696.8,709.5,678.35,701.0,3702
2020-03-05 00:00:00+05:30,687.05,715.0,682.0,709.4,10165
2020-03-06 00:00:00+05:30,676.05,698.9,675.05,686.85,6425
2020-03-09 00:00:00+05:30,668.1,673.95,648.05,659.8,4942
2020-03-11 00:00:00+05:30,663.1,663.1,625.6,656.2,7384
2020-03-12 00:00:00+05:30,642.0,642.0,578.05,585.0,11436
2020-03-13 00:00:00+05:30,540.5,638.35,470.2,627.0,4359
2020-03-16 00:00:00+05:30,627.9,666.0,582.0,628.8,8263
2020-03-17 00:00:00+05:30,628.65,635.0,611.1,616.65,5420
2020-03-18 00:00:00+05:30,602.25,629.7,555.15,573.65,7036
2020-03-19 00:00:00+05:30,535.3,574.15,525.05,561.7,5430
2020-03-20 00:00:00+05:30,544.85,595.0,528.0,573.75,4467
2020-03-23 00:00:00+05:30,550.0,569.85,499.9,503.55,4048
2020-03-24 00:00:00+05:30,475.15,521.95,463.0,510.15,4916
2020-03-25 00:00:00+05:30,480.1,519.0,480.05,517.6,4676
2020-03-26 00:00:00+05:30,561.95,561.95,512.1,553.2,4576
2020-03-27 00:00:00+05:30,605.0,605.0,542.1,549.65,7808
2020-03-30 00:00:00+05:30,525.15,534.75,512.85,514.75,3395
2020-03-31 00:00:00+05:30,515.1,540.0,514.0,517.25,7817
2020-04-01 00:00:00+05:30,517.2,530.05,517.2,525.25,1114
2020-04-03 00:00:00+05:30,525.85,538.6,518.3,531.9,6883
2020-04-07 00:00:00+05:30,550.0,550.0,530.0,549.5,2362
2020-04-08 00:00:00+05:30,545.05,560.95,516.6,556.45,2392
2020-04-09 00:00:00+05:30,552.15,565.2,549.95,561.45,4569
2020-04-13 00:00:00+05:30,560.9,572.0,550.0,567.35,748
2020-04-15 00:00:00+05:30,578.95,608.25,575.5,585.15,2439
2020-04-16 00:00:00+05:30,571.3,605.0,570.0,602.2,2520
2020-04-17 00:00:00+05:30,605.05,618.0,602.4,614.2,5891
2020-04-20 00:00:00+05:30,610.1,615.05,599.95,612.85,6383
2020-04-21 00:00:00+05:30,600.1,610.95,584.4,588.3,5540
2020-04-22 00:00:00+05:30,584.05,594.5,574.45,591.5,5160
2020-04-23 00:00:00+05:30,596.6,597.0,560.4,567.65,6344
2020-04-24 00:00:00+05:30,574.95,577.15,561.1,561.45,1861
2020-04-27 00:00:00+05:30,570.0,574.95,561.8,562.6,478
2020-04-28 00:00:00+05:30,566.05,584.75,566.0,575.65,3985
2020-04-29 00:00:00+05:30,574.05,585.0,570.0,571.65,1601
2020-04-30 00:00:00+05:30,580.95,597.25,574.5,580.3,4002
2020-05-04 00:00:00+05:30,580.0,583.5,563.55,574.85,3154
2020-05-05 00:00:00+05:30,573.9,584.9,570.0,572.1,3268
2020-05-06 00:00:00+05:30,572.35,574.3,570.0,571.8,1888
2020-05-07 00:00:00+05:30,575.05,575.25,570.05,571.6,1465
2020-05-08 00:00:00+05:30,571.5,575.0,565.1,566.1,2496
2020-05-11 00:00:00+05:30,564.9,590.95,564.9,573.5,1398
2020-05-12 00:00:00+05:30,567.75,568.95,563.8,564.0,2344
2020-05-13 00:00:00+05:30,562.05,565.0,559.55,563.3,3070
2020-05-14 00:00:00+05:30,561.05,568.5,557.35,562.4,1560
2020-05-15 00:00:00+05:30,560.0,567.7,560.0,561.95,1735
2020-05-18 00:00:00+05:30,563.05,563.05,550.4,558.15,4606
2020-05-19 00:00:00+05:30,559.4,573.0,559.4,566.25,264
2020-05-20 00:00:00+05:30,570.9,601.0,570.9,598.55,9498
2020-05-21 00:00:00+05:30,598.3,613.55,583.35,609.8,3095
2020-05-22 00:00:00+05:30,605.05,612.0,599.75,600.0,424
2020-05-26 00:00:00+05:30,601.05,602.0,562.6,574.0,6395
2020-05-27 00:00:00+05:30,597.0,597.0,565.0,584.1,5087
2020-05-28 00:00:00+05:30,592.9,592.95,580.0,580.0,237
2020-05-29 00:00:00+05:30,571.1,611.85,571.1,591.7,4947
2020-06-01 00:00:00+05:30,587.75,615.3,583.95,612.2,6380
2020-06-02 00:00:00+05:30,614.85,614.9,604.95,605.35,4208
2020-06-03 00:00:00+05:30,603.15,636.0,603.1,622.7,13872
2020-06-04 00:00:00+05:30,625.0,625.0,609.0,620.3,4927
2020-06-05 00:00:00+05:30,624.95,632.25,621.5,623.95,2474
2020-06-08 00:00:00+05:30,613.15,644.0,613.1,625.1,4404
2020-06-09 00:00:00+05:30,611.3,680.0,611.3,640.4,16299
2020-06-10 00:00:00+05:30,669.95,670.0,646.1,648.75,1687
2020-06-11 00:00:00+05:30,638.0,660.0,638.0,647.6,1911
2020-06-12 00:00:00+05:30,627.7,648.85,625.45,636.1,1958
2020-06-15 00:00:00+05:30,631.15,650.0,631.0,631.0,1791
2020-06-16 00:00:00+05:30,633.45,637.0,628.5,629.9,3448
2020-06-17 00:00:00+05:30,630.05,633.9,614.45,618.15,4785
2020-06-18 00:00:00+05:30,616.9,620.5,615.0,617.95,3708
2020-06-19 00:00:00+05:30,610.1,620.75,606.0,610.15,8171
2020-06-22 00:00:00+05:30,610.2,655.0,609.95,649.3,11320
2020-06-23 00:00:00+05:30,644.95,698.5,640.0,681.95,15870
2020-06-24 00:00:00+05:30,671.75,695.0,660.0,685.35,6822
2020-06-25 00:00:00+05:30,669.3,710.0,669.25,708.1,12892
2020-06-26 00:00:00+05:30,720.0,728.4,704.95,724.5,18143
2020-06-29 00:00:00+05:30,721.6,735.0,704.65,729.75,14563
2020-06-30 00:00:00+05:30,725.0,755.0,725.0,743.05,14430
2020-07-01 00:00:00+05:30,759.85,770.0,740.05,768.85,9980
2020-07-02 00:00:00+05:30,766.05,768.95,733.05,763.5,9611
2020-07-03 00:00:00+05:30,767.35,767.35,750.0,764.55,5935
2020-07-06 00:00:00+05:30,760.35,805.15,759.95,795.8,21422
2020-07-07 00:00:00+05:30,820.0,878.0,801.2,858.75,481034
2020-07-08 00:00:00+05:30,909.0,909.0,851.0,854.15,187408
2020-07-09 00:00:00+05:30,850.0,853.8,837.0,843.95,57554
2020-07-10 00:00:00+05:30,822.0,839.0,822.0,831.0,30822
2020-07-13 00:00:00+05:30,825.1,834.95,815.7,820.45,76208
2020-07-14 00:00:00+05:30,820.0,827.0,810.4,821.1,69342
2020-07-15 00:00:00+05:30,821.0,845.5,820.4,822.9,49156
2020-07-16 00:00:00+05:30,835.0,867.85,810.0,836.45,206344
2020-07-17 00:00:00+05:30,823.5,840.0,810.0,824.75,179176
2020-07-20 00:00:00+05:30,820.0,845.0,820.0,838.35,160858
2020-07-21 00:00:00+05:30,830.7,838.0,797.05,817.1,66267
2020-07-22 00:00:00+05:30,821.2,898.0,806.0,885.9,297016
2020-07-23 00:00:00+05:30,884.0,899.95,870.1,875.5,53770
2020-07-24 00:00:00+05:30,700.4,700.4,700.4,700.4,15470
2020-07-27 00:00:00+05:30,560.35,609.9,560.35,560.35,381463
2020-07-28 00:00:00+05:30,550.0,564.8,522.0,530.65,308118
2020-07-29 00:00:00+05:30,550.0,550.0,525.05,528.85,51935
2020-07-30 00:00:00+05:30,532.0,538.25,511.15,514.85,33342
2020-07-31 00:00:00+05:30,513.5,540.0,501.25,533.8,78524
2020-08-03 00:00:00+05:30,529.0,540.4,520.1,526.1,20869
2020-08-04 00:00:00+05:30,528.0,545.0,527.0,536.05,24099
2020-08-05 00:00:00+05:30,540.4,549.0,530.05,533.2,20653
2020-08-06 00:00:00+05:30,537.95,538.05,527.0,529.5,9647
2020-08-07 00:00:00+05:30,529.5,537.85,523.1,525.35,29202
2020-08-10 00:00:00+05:30,529.9,534.0,519.75,521.3,22602
2020-08-11 00:00:00+05:30,523.15,528.0,520.2,523.75,11071
2020-08-12 00:00:00+05:30,529.9,529.9,520.5,523.35,7106
2020-10-01 00:00:00+05:30,504.95,539.0,504.95,532.95,62494
2020-10-05 00:00:00+05:30,538.9,545.1,526.6,530.15,32886
2020-10-06 00:00:00+05:30,523.15,539.0,523.15,527.55,4633
2020-10-07 00:00:00+05:30,528.9,529.4,510.0,512.3,5809
2020-10-08 00:00:00+05:30,522.5,522.5,510.3,511.9,3939
2020-10-09 00:00:00+05:30,511.3,539.5,510.3,525.85,12121
2020-10-12 00:00:00+05:30,539.0,560.0,531.3,534.3,35451
2020-10-13 00:00:00+05:30,527.8,534.5,527.8,533.15,3651
2020-10-14 00:00:00+05:30,527.95,528.25,522.9,525.65,3551
2020-10-15 00:00:00+05:30,520.1,528.05,511.0,511.85,6126
2020-10-16 00:00:00+05:30,512.45,515.5,507.25,510.15,5839
2020-10-19 00:00:00+05:30,518.95,518.95,507.1,513.7,2577
2020-10-20 00:00:00+05:30,513.05,523.65,509.95,521.2,3924
2020-10-21 00:00:00+05:30,515.15,528.25,515.15,520.1,2850
2020-10-22 00:00:00+05:30,515.0,520.9,512.45,515.9,1636
2020-10-23 00:00:00+05:30,512.05,526.0,512.0,517.85,3826
2020-10-26 00:00:00+05:30,524.0,528.0,511.0,512.6,3430
2020-10-27 00:00:00+05:30,513.0,514.0,507.25,508.3,7859
2020-10-28 00:00:00+05:30,518.9,524.0,508.35,519.15,16097
2020-10-29 00:00:00+05:30,510.65,522.95,510.6,516.0,9862
2020-10-30 00:00:00+05:30,515.95,536.65,515.1,527.2,23161
2020-11-02 00:00:00+05:30,521.6,528.0,509.9,513.35,9878
2020-11-03 00:00:00+05:30,517.0,525.0,516.7,519.3,7481
2020-11-04 00:00:00+05:30,518.95,522.0,515.05,517.75,3448
2020-11-05 00:00:00+05:30,522.35,549.5,519.9,541.2,46926
2020-11-06 00:00:00+05:30,544.4,559.1,543.0,545.4,32752
2020-11-09 00:00:00+05:30,548.05,559.95,545.55,557.25,24962
2020-11-10 00:00:00+05:30,560.0,587.5,529.5,565.8,126744
2020-11-11 00:00:00+05:30,571.0,593.0,571.0,578.3,65971
2020-11-12 00:00:00+05:30,578.3,582.25,565.95,574.95,14135
2020-11-13 00:00:00+05:30,566.5,588.0,566.5,584.95,28605
2020-11-14 00:00:00+05:30,590.0,594.95,574.95,584.6,19835
2020-11-17 00:00:00+05:30,581.45,643.0,581.45,637.2,82897
2020-11-18 00:00:00+05:30,640.0,647.0,621.65,624.3,38893
2020-11-19 00:00:00+05:30,621.75,638.4,616.0,618.45,19765
2020-11-20 00:00:00+05:30,619.75,670.0,619.7,658.4,61308
2020-11-23 00:00:00+05:30,674.8,686.9,669.5,671.2,67082
2020-11-24 00:00:00+05:30,670.0,695.0,665.5,691.2,55676
2020-11-25 00:00:00+05:30,685.75,699.0,680.1,684.5,47894
2020-11-26 00:00:00+05:30,687.95,697.0,684.7,694.8,23992
2020-11-27 00:00:00+05:30,700.0,709.0,690.0,695.5,34751
2020-12-01 00:00:00+05:30,703.0,742.1,700.05,732.6,138469
2020-12-02 00:00:00+05:30,739.7,763.0,725.4,738.25,105599
2020-12-03 00:00:00+05:30,745.0,761.05,744.5,751.1,51226
2020-12-04 00:00:00+05:30,754.9,786.0,741.1,779.6,97860
2020-12-07 00:00:00+05:30,770.0,805.0,770.0,798.7,120106
2020-12-08 00:00:00+05:30,810.0,824.9,756.05,786.0,94045
2020-12-09 00:00:00+05:30,789.9,810.0,756.1,764.3,95533
2020-12-10 00:00:00+05:30,768.15,779.9,757.35,774.85,51819
2020-12-11 00:00:00+05:30,775.45,797.35,766.65,778.7,36046
2020-12-14 00:00:00+05:30,780.55,844.0,773.95,830.25,261123
2020-12-15 00:00:00+05:30,838.0,848.9,814.25,821.25,53589
2020-12-16 00:00:00+05:30,824.0,831.0,802.0,805.7,26088
2020-12-17 00:00:00+05:30,804.15,817.15,782.05,795.45,23981
2020-12-18 00:00:00+05:30,795.4,798.4,766.05,779.6,26991
2020-12-21 00:00:00+05:30,780.2,793.5,725.1,732.35,32107
2020-12-22 00:00:00+05:30,736.05,761.1,713.55,755.5,24825
2020-12-23 00:00:00+05:30,752.95,781.1,752.5,778.2,13559
2020-12-24 00:00:00+05:30,799.0,799.0,765.0,771.0,9753
2020-12-28 00:00:00+05:30,764.0,799.0,764.0,791.4,16794
2020-12-29 00:00:00+05:30,795.4,826.8,786.0,823.5,41113
2020-12-30 00:00:00+05:30,823.5,832.9,801.1,820.95,19535
2020-12-31 00:00:00+05:30,821.05,848.0,821.0,836.1,54641
2021-01-01 00:00:00+05:30,837.95,846.7,828.0,830.0,26948
2021-01-04 00:00:00+05:30,835.0,850.5,828.4,844.45,84556
2021-01-05 00:00:00+05:30,837.55,842.25,822.65,825.8,20643
2021-01-06 00:00:00+05:30,829.8,848.0,821.0,836.55,35790
2021-01-07 00:00:00+05:30,840.6,863.85,830.05,850.45,61028
2021-01-08 00:00:00+05:30,854.65,935.0,854.65,912.65,238390
2021-01-11 00:00:00+05:30,988.0,1088.0,980.1,1045.1,388781
2021-01-12 00:00:00+05:30,1050.0,1079.0,999.0,1009.0,80875
2021-01-13 00:00:00+05:30,1018.0,1024.0,978.7,995.15,54519
2021-01-14 00:00:00+05:30,1000.15,1055.85,985.4,1033.75,45213
2021-01-15 00:00:00+05:30,1038.85,1048.0,992.0,1010.75,28762
2021-01-18 00:00:00+05:30,1015.85,1031.9,969.0,988.75,36869
2021-01-19 00:00:00+05:30,990.05,1019.0,990.0,1002.65,12465
2021-01-20 00:00:00+05:30,1005.0,1025.0,994.35,1015.8,27272
2021-01-21 00:00:00+05:30,1022.0,1029.0,985.0,991.0,19012
2021-01-22 00:00:00+05:30,993.1,1001.0,945.6,951.45,29664
2021-01-25 00:00:00+05:30,955.05,965.95,918.25,938.2,20509
2021-01-27 00:00:00+05:30,969.95,969.95,908.65,915.75,8504
2021-01-28 00:00:00+05:30,920.15,925.0,902.0,912.15,17047
2021-01-29 00:00:00+05:30,948.95,948.95,920.0,924.1,14492
2021-02-01 00:00:00+05:30,940.0,974.0,910.1,966.45,21058
2021-02-02 00:00:00+05:30,970.9,988.0,938.75,965.15,17363
2021-02-03 00:00:00+05:30,969.95,1006.35,960.05,998.6,34629
2021-02-04 00:00:00+05:30,1003.5,1020.0,995.0,1001.3,21467
2021-02-05 00:00:00+05:30,998.65,1014.45,986.25,1002.65,15135
2021-02-08 00:00:00+05:30,1008.0,1038.0,1008.0,1027.05,24349
2021-02-09 00:00:00+05:30,1031.0,1060.0,1013.0,1035.7,49369
2021-02-10 00:00:00+05:30,1040.8,1094.0,1021.3,1074.2,315707
2021-02-11 00:00:00+05:30,1100.05,1113.95,1031.1,1037.65,156352
2021-02-12 00:00:00+05:30,1040.0,1053.5,1012.0,1020.25,53707
2021-02-15 00:00:00+05:30,1026.0,1037.95,961.0,968.9,64307
2021-02-16 00:00:00+05:30,972.0,984.0,936.0,940.25,49710
2021-02-17 00:00:00+05:30,945.0,945.0,921.0,929.25,45886
2021-02-18 00:00:00+05:30,934.1,964.0,934.1,946.95,39484
2021-02-19 00:00:00+05:30,951.7,991.1,940.0,978.5,59448
2021-02-22 00:00:00+05:30,985.0,994.0,937.3,941.3,36703
2021-02-23 00:00:00+05:30,946.05,970.0,940.0,955.1,20944
2021-02-24 00:00:00+05:30,960.0,980.0,957.0,966.4,10255
2021-02-25 00:00:00+05:30,975.1,1002.0,966.0,980.65,83785
2021-02-26 00:00:00+05:30,971.7,985.5,960.0,967.3,26026
2021-03-01 00:00:00+05:30,967.3,982.0,950.1,976.7,31573
2021-03-02 00:00:00+05:30,982.0,984.0,963.1,971.2,24634
2021-03-03 00:00:00+05:30,977.0,993.55,970.1,977.75,49448
2021-03-04 00:00:00+05:30,987.0,1037.0,977.45,983.5,88071
2021-03-05 00:00:00+05:30,985.0,995.05,950.0,962.85,24295
2021-03-08 00:00:00+05:30,973.1,994.0,973.1,981.35,24946
2021-03-09 00:00:00+05:30,990.0,994.0,974.3,976.4,13286
2021-03-10 00:00:00+05:30,981.25,982.75,960.0,965.7,24854
2021-03-12 00:00:00+05:30,965.7,1029.0,962.6,989.6,70398
2021-03-15 00:00:00+05:30,996.9,1030.0,985.85,1008.25,85169
2021-03-16 00:00:00+05:30,1012.9,1024.0,995.0,997.95,22313
2021-03-17 00:00:00+05:30,994.95,1005.0,968.4,973.1,13798
2021-03-18 00:00:00+05:30,978.0,990.0,932.65,949.3,22500
2021-03-19 00:00:00+05:30,945.0,963.8,922.1,951.65,26567
2021-03-22 00:00:00+05:30,951.0,991.15,945.0,976.8,22099
2021-03-23 00:00:00+05:30,981.25,986.7,958.25,965.4,8766
2021-03-24 00:00:00+05:30,970.9,983.05,937.0,947.35,15919
2021-03-25 00:00:00+05:30,950.0,950.0,922.0,939.25,32559
2021-03-26 00:00:00+05:30,943.95,963.0,938.5,958.45,14160
2021-03-30 00:00:00+05:30,949.7,970.15,929.95,935.25,22212
2021-03-31 00:00:00+05:30,940.2,947.8,922.25,930.75,18080
2021-04-01 00:00:00+05:30,937.0,971.1,937.0,965.55,18015
2021-04-05 00:00:00+05:30,966.0,991.0,955.6,979.8,46324
2021-04-06 00:00:00+05:30,980.0,1042.5,980.0,1030.6,137227
2021-04-07 00:00:00+05:30,1032.0,1075.0,1021.2,1047.7,67761
2021-04-08 00:00:00+05:30,1036.5,1070.05,1010.15,1023.8,33455
2021-04-09 00:00:00+05:30,1023.8,1045.0,1023.75,1032.05,15430
2021-04-12 00:00:00+05:30,1029.9,1029.9,972.1,983.5,25958
2021-04-13 00:00:00+05:30,983.0,1027.0,976.55,1019.5,27190
2021-04-15 00:00:00+05:30,1024.6,1037.65,1003.65,1022.4,14012
2021-04-16 00:00:00+05:30,1021.0,1045.0,1013.65,1037.9,29406
2021-04-19 00:00:00+05:30,1048.0,1088.0,1005.25,1055.8,127266
2021-04-20 00:00:00+05:30,1088.0,1128.0,1057.0,1085.9,190771
2021-04-22 00:00:00+05:30,1100.0,1188.9,1091.35,1142.35,271771
2021-04-23 00:00:00+05:30,1149.8,1159.95,1104.8,1110.9,59464
2021-04-26 00:00:00+05:30,1148.0,1159.8,1118.45,1135.6,52670
2021-04-27 00:00:00+05:30,1150.0,1172.05,1135.0,1138.65,46157
2021-04-28 00:00:00+05:30,1144.35,1166.6,1137.0,1141.5,29822
2021-04-29 00:00:00+05:30,1145.0,1155.0,1120.9,1130.5,28821
2021-04-30 00:00:00+05:30,1120.1,1143.1,1105.0,1108.95,29504
2021-05-03 00:00:00+05:30,1110.0,1210.0,1098.9,1191.9,203788
2021-05-04 00:00:00+05:30,1219.2,1234.95,1160.0,1167.3,116974
2021-05-05 00:00:00+05:30,1184.0,1197.8,1167.0,1171.3,29501
2021-05-06 00:00:00+05:30,1175.0,1265.95,1175.0,1234.55,193693
2021-05-07 00:00:00+05:30,1259.7,1273.5,1212.55,1220.8,68889
2021-05-10 00:00:00+05:30,1242.0,1260.0,1217.75,1250.45,45207
2021-05-11 00:00:00+05:30,1260.0,1262.15,1230.0,1239.75,32862
2021-05-12 00:00:00+05:30,1249.8,1264.9,1211.45,1218.45,37778
2021-05-14 00:00:00+05:30,1239.9,1260.0,1205.0,1222.25,50979
2021-05-17 00:00:00+05:30,1235.0,1245.25,1220.0,1226.85,36349
2021-05-18 00:00:00+05:30,1227.0,1298.8,1222.05,1285.6,168052
2021-05-19 00:00:00+05:30,1290.0,1324.0,1281.4,1305.25,140101
2021-05-20 00:00:00+05:30,1450.0,1475.0,1359.0,1386.2,729177
2021-05-21 00:00:00+05:30,1400.0,1408.0,1337.55,1345.8,194986
2021-05-24 00:00:00+05:30,1370.0,1372.5,1311.1,1334.15,98236
2021-05-25 00:00:00+05:30,1340.1,1359.0,1311.5,1321.75,70634
2021-05-26 00:00:00+05:30,1339.95,1390.0,1319.75,1369.45,126976
2021-05-27 00:00:00+05:30,1380.0,1388.8,1350.0,1357.55,54060
2021-05-28 00:00:00+05:30,1365.0,1375.0,1320.0,1338.05,45830
2021-05-31 00:00:00+05:30,1358.6,1387.0,1343.05,1368.05,61030
2021-06-01 00:00:00+05:30,1377.0,1377.0,1320.0,1329.15,42096
2021-06-02 00:00:00+05:30,1334.0,1372.0,1324.4,1360.6,60271
2021-06-03 00:00:00+05:30,1369.4,1419.0,1360.05,1389.95,114687
2021-06-04 00:00:00+05:30,1410.0,1490.0,1392.75,1465.5,191532
2021-06-07 00:00:00+05:30,1470.0,1560.0,1470.0,1540.2,186577
2021-06-08 00:00:00+05:30,1541.0,1565.8,1480.0,1489.0,116348
2021-06-09 00:00:00+05:30,1508.0,1544.0,1453.0,1466.6,97287
2021-06-10 00:00:00+05:30,1461.0,1515.0,1461.0,1490.65,71309
2021-06-11 00:00:00+05:30,1502.0,1517.95,1469.65,1484.3,49405
2021-06-14 00:00:00+05:30,1494.0,1494.0,1430.15,1461.3,44322
2021-06-15 00:00:00+05:30,1474.95,1497.0,1466.8,1482.85,53972
2021-06-16 00:00:00+05:30,1483.0,1497.1,1448.0,1453.6,48334
2021-06-17 00:00:00+05:30,1455.0,1463.75,1404.0,1414.45,52672
2021-06-18 00:00:00+05:30,1421.55,1444.95,1370.1,1430.25,89927
2021-06-21 00:00:00+05:30,1380.5,1449.9,1380.05,1436.5,48597
2021-06-22 00:00:00+05:30,1443.65,1483.6,1413.75,1423.35,44352
2021-06-23 00:00:00+05:30,1437.9,1442.7,1399.0,1407.05,31272
2021-06-24 00:00:00+05:30,1414.1,1437.0,1385.0,1415.65,48496
2021-06-25 00:00:00+05:30,1420.2,1440.95,1411.2,1436.55,18246
2021-06-28 00:00:00+05:30,1475.0,1475.0,1450.0,1465.7,35073
2021-06-29 00:00:00+05:30,1480.0,1492.0,1450.0,1456.75,25114
2021-06-30 00:00:00+05:30,1470.0,1470.8,1435.0,1439.2,15868
