date,open,high,low,close,volume
2018-05-03 00:00:00+05:30,358.6,360.0,349.25,349.37,55
2018-05-04 00:00:00+05:30,348.0,352.67,348.0,348.5,789
2018-05-07 00:00:00+05:30,350.71,351.57,348.46,351.0,920
2018-05-08 00:00:00+05:30,352.86,352.86,348.45,350.95,220
2018-05-09 00:00:00+05:30,351.0,351.85,349.0,350.5,765
2018-05-10 00:00:00+05:30,360.0,367.1,346.15,346.75,657
2018-05-11 00:00:00+05:30,345.0,346.8,344.0,344.85,279
2018-05-14 00:00:00+05:30,345.1,347.05,343.6,344.35,205
2018-05-15 00:00:00+05:30,348.85,348.85,342.0,342.48,165
2018-05-16 00:00:00+05:30,342.0,342.7,338.7,340.6,626
2018-05-17 00:00:00+05:30,342.65,343.0,338.15,340.81,1214
2018-05-18 00:00:00+05:30,337.0,337.55,331.7,332.66,162
2018-05-21 00:00:00+05:30,332.6,335.1,330.0,331.01,438
2018-05-22 00:00:00+05:30,330.7,333.6,330.7,332.05,545
2018-05-23 00:00:00+05:30,334.7,334.7,332.0,332.04,207
2018-05-24 00:00:00+05:30,332.1,334.55,331.05,334.0,405
2018-05-25 00:00:00+05:30,336.0,337.6,336.0,336.05,81
2018-05-28 00:00:00+05:30,340.0,342.45,340.0,341.9,179
2018-05-29 00:00:00+05:30,343.2,345.8,341.1,341.25,1579
2018-05-30 00:00:00+05:30,338.6,340.65,338.6,339.98,323
2018-05-31 00:00:00+05:30,340.8,340.8,336.5,340.5,542
2018-06-01 00:00:00+05:30,340.5,340.5,335.4,337.89,166
2018-06-04 00:00:00+05:30,337.0,337.55,332.1,332.1,717
2018-06-05 00:00:00+05:30,332.0,357.0,325.0,328.78,471
2018-06-06 00:00:00+05:30,324.0,331.5,317.77,329.3,487
2018-06-07 00:00:00+05:30,334.2,334.9,333.6,334.35,162
2018-06-08 00:00:00+05:30,331.5,333.55,329.25,331.92,313
2018-06-11 00:00:00+05:30,331.9,335.25,327.3,333.78,222
2018-06-12 00:00:00+05:30,334.0,335.2,270.4,308.4,4070
2018-06-13 00:00:00+05:30,328.0,334.95,328.0,332.52,3459
2018-06-14 00:00:00+05:30,339.8,339.8,329.0,330.36,1793
2018-06-15 00:00:00+05:30,330.0,330.0,323.15,327.0,620
2018-06-18 00:00:00+05:30,327.7,327.7,323.55,326.45,740
2018-06-19 00:00:00+05:30,324.0,324.0,321.0,321.5,785
2018-06-20 00:00:00+05:30,324.75,324.75,320.1,323.67,65
2018-06-21 00:00:00+05:30,324.5,324.5,320.05,320.52,82
2018-06-22 00:00:00+05:30,320.0,322.0,319.05,320.75,542
2018-06-25 00:00:00+05:30,320.25,320.95,316.1,316.1,7712
2018-06-26 00:00:00+05:30,317.0,319.75,312.0,319.15,96
2018-06-27 00:00:00+05:30,316.0,316.0,306.0,309.88,239
2018-06-28 00:00:00+05:30,308.8,311.0,306.15,310.27,802
2018-06-29 00:00:00+05:30,309.95,317.55,309.95,317.3,300
2018-07-02 00:00:00+05:30,317.3,317.3,309.7,317.3,339
2018-07-03 00:00:00+05:30,316.0,316.0,311.75,312.0,53
2018-07-04 00:00:00+05:30,311.0,311.0,309.8,309.8,428
2018-07-05 00:00:00+05:30,320.0,328.0,307.9,310.25,326
2018-07-06 00:00:00+05:30,309.85,312.6,309.85,311.05,61
2018-07-09 00:00:00+05:30,314.05,314.05,310.2,314.0,2034
2018-07-10 00:00:00+05:30,317.85,318.1,314.3,315.0,1312
2018-07-11 00:00:00+05:30,314.75,317.0,314.71,317.0,22
2018-07-12 00:00:00+05:30,320.0,327.0,314.11,314.15,2730
2018-07-13 00:00:00+05:30,315.95,316.25,312.35,312.78,1512
2018-07-16 00:00:00+05:30,312.78,313.25,308.95,310.0,3537
2018-07-17 00:00:00+05:30,310.0,311.45,308.35,311.45,230
2018-07-18 00:00:00+05:30,311.5,311.5,308.0,308.37,1478
2018-07-19 00:00:00+05:30,310.75,310.75,306.5,306.5,89
2018-07-20 00:00:00+05:30,315.0,320.0,308.9,309.7,55
2018-07-23 00:00:00+05:30,311.85,313.2,309.7,313.2,863
2018-07-24 00:00:00+05:30,316.75,319.7,316.75,318.06,1036
2018-07-25 00:00:00+05:30,318.3,320.0,316.6,317.9,548
2018-07-26 00:00:00+05:30,315.0,318.75,314.6,316.5,531
2018-07-27 00:00:00+05:30,319.85,320.3,317.5,318.5,943
2018-07-30 00:00:00+05:30,319.0,321.15,318.5,321.0,2857
2018-07-31 00:00:00+05:30,322.25,322.5,319.55,321.62,212
2018-08-01 00:00:00+05:30,319.0,322.7,315.0,319.5,1403
2018-08-02 00:00:00+05:30,320.3,320.44,317.7,318.3,324
2018-08-03 00:00:00+05:30,322.1,323.0,322.1,322.4,283
2018-08-06 00:00:00+05:30,325.0,325.0,321.15,321.62,451
2018-08-07 00:00:00+05:30,323.6,323.6,319.45,319.45,5453
2018-08-08 00:00:00+05:30,322.7,322.7,319.55,321.65,2357
2018-08-09 00:00:00+05:30,323.3,323.44,319.5,321.01,187
2018-08-10 00:00:00+05:30,325.0,325.0,317.35,317.61,1617
2018-08-13 00:00:00+05:30,318.0,319.0,315.85,315.85,226
2018-08-14 00:00:00+05:30,319.25,319.55,313.9,314.88,1939
2018-08-16 00:00:00+05:30,317.8,318.45,313.1,313.1,2448
2018-08-17 00:00:00+05:30,315.0,316.15,314.7,315.9,146
2018-08-20 00:00:00+05:30,317.0,325.0,317.0,325.0,2141
2018-08-21 00:00:00+05:30,324.0,326.55,323.3,324.1,3449
2018-08-23 00:00:00+05:30,324.1,329.95,324.1,327.65,7106
2018-08-24 00:00:00+05:30,327.0,331.3,326.6,326.92,171
2018-08-27 00:00:00+05:30,326.0,333.74,326.0,331.8,2142
2018-08-28 00:00:00+05:30,337.0,339.9,327.0,327.0,2079
2018-08-29 00:00:00+05:30,333.9,333.9,330.25,330.3,298
2018-08-30 00:00:00+05:30,337.0,340.0,330.65,334.28,3468
2018-08-31 00:00:00+05:30,333.5,335.0,333.5,334.98,812
2018-09-03 00:00:00+05:30,337.3,339.95,333.55,334.33,175
2018-09-04 00:00:00+05:30,333.0,333.65,329.75,330.5,225
2018-09-05 00:00:00+05:30,331.0,331.0,326.0,326.7,66
2018-09-06 00:00:00+05:30,330.2,330.2,324.4,328.17,2522
2018-09-07 00:00:00+05:30,328.17,332.4,328.17,331.0,1334
2018-09-10 00:00:00+05:30,331.0,333.15,328.6,330.0,1293
2018-09-11 00:00:00+05:30,329.65,329.65,325.0,325.0,40
2018-09-12 00:00:00+05:30,322.0,325.55,322.0,324.35,60
2018-09-14 00:00:00+05:30,330.0,389.23,329.55,332.0,765
2018-09-17 00:00:00+05:30,328.1,333.35,328.1,331.95,250
2018-09-18 00:00:00+05:30,331.85,331.85,323.5,324.64,252
2018-09-19 00:00:00+05:30,329.0,329.0,322.2,322.3,366
2018-09-21 00:00:00+05:30,322.5,328.65,318.0,322.77,478
2018-09-24 00:00:00+05:30,320.0,320.0,313.5,315.0,1725
2018-09-25 00:00:00+05:30,314.0,316.7,311.45,314.96,3377
2018-09-26 00:00:00+05:30,315.0,315.0,313.05,314.0,674
2018-09-27 00:00:00+05:30,320.0,320.0,311.2,311.42,17
2018-09-28 00:00:00+05:30,311.6,311.6,301.95,302.66,8742
2018-10-01 00:00:00+05:30,303.0,303.0,285.0,301.45,985
2018-10-03 00:00:00+05:30,291.0,327.8,284.01,300.01,318
2018-10-04 00:00:00+05:30,300.65,303.8,297.9,298.45,4328
2018-10-05 00:00:00+05:30,303.0,303.0,290.0,291.64,1210
2018-10-08 00:00:00+05:30,291.5,292.9,286.35,289.83,4773
2018-10-09 00:00:00+05:30,289.5,292.65,288.75,288.8,12829
2018-10-10 00:00:00+05:30,288.0,298.45,288.0,295.95,1431
2018-10-11 00:00:00+05:30,328.5,335.0,284.05,292.1,647
2018-10-12 00:00:00+05:30,297.5,298.65,294.6,295.95,140
2018-10-15 00:00:00+05:30,296.15,296.75,294.35,296.2,1003
2018-10-16 00:00:00+05:30,298.5,299.85,296.3,299.85,72
2018-10-17 00:00:00+05:30,299.85,300.0,295.0,296.25,316
2018-10-19 00:00:00+05:30,303.0,310.0,293.15,294.0,111
2018-10-22 00:00:00+05:30,293.85,296.1,291.5,294.0,105
2018-10-23 00:00:00+05:30,293.0,293.0,288.45,292.24,1714
2018-10-24 00:00:00+05:30,296.45,298.05,291.95,296.37,595
2018-10-25 00:00:00+05:30,294.5,294.85,291.95,291.95,2521
2018-10-26 00:00:00+05:30,291.0,294.5,291.0,292.1,2548
2018-10-29 00:00:00+05:30,293.8,301.4,293.8,298.1,860
2018-10-30 00:00:00+05:30,298.0,303.05,298.0,302.55,827
2018-10-31 00:00:00+05:30,299.01,306.3,297.0,306.04,1250
2018-11-01 00:00:00+05:30,305.0,315.0,305.0,309.6,33
2018-11-02 00:00:00+05:30,314.45,316.0,314.45,314.7,397
2018-11-05 00:00:00+05:30,310.0,313.9,308.5,311.7,163
2018-11-06 00:00:00+05:30,314.44,314.44,310.22,310.22,311
2018-11-07 00:00:00+05:30,319.0,320.0,314.55,314.57,105
2018-11-09 00:00:00+05:30,319.0,320.0,313.07,314.1,706
2018-11-12 00:00:00+05:30,314.58,314.99,311.0,311.0,728
2018-11-13 00:00:00+05:30,312.18,313.87,309.51,313.53,1259
2018-11-14 00:00:00+05:30,315.9,318.15,313.57,315.93,577
2018-11-15 00:00:00+05:30,317.23,318.79,315.02,316.5,135
2018-11-16 00:00:00+05:30,319.0,323.0,317.74,319.03,45
2018-11-19 00:00:00+05:30,320.73,323.01,317.98,323.01,511
2018-11-20 00:00:00+05:30,323.01,323.36,318.93,319.14,1351
2018-11-21 00:00:00+05:30,319.09,321.48,319.09,321.3,69
2018-11-22 00:00:00+05:30,320.0,333.0,318.0,318.4,77
2018-11-26 00:00:00+05:30,318.6,320.1,317.49,319.03,1388
2018-11-27 00:00:00+05:30,320.43,320.73,318.0,320.73,708
2018-11-28 00:00:00+05:30,317.92,318.89,316.4,316.4,258
2018-11-29 00:00:00+05:30,325.0,332.6,317.53,319.2,313
2018-11-30 00:00:00+05:30,315.0,317.17,313.0,317.06,386
2018-12-03 00:00:00+05:30,316.95,321.02,316.35,320.68,2856
2018-12-04 00:00:00+05:30,312.0,320.0,301.9,318.0,609
2018-12-05 00:00:00+05:30,319.28,319.28,312.22,312.46,99
2018-12-06 00:00:00+05:30,312.57,315.0,308.0,313.37,125
2018-12-07 00:00:00+05:30,311.0,313.18,309.18,313.18,31
2018-12-10 00:00:00+05:30,315.0,325.0,299.8,306.22,532
2018-12-11 00:00:00+05:30,311.0,318.01,301.32,307.8,464
2018-12-12 00:00:00+05:30,311.0,314.77,311.0,314.77,216
2018-12-13 00:00:00+05:30,319.0,324.0,313.65,316.75,152
2018-12-14 00:00:00+05:30,317.0,317.64,313.72,317.28,353
2018-12-17 00:00:00+05:30,312.1,321.0,312.1,316.23,712
2018-12-18 00:00:00+05:30,319.0,319.0,318.43,319.0,1082
2018-12-19 00:00:00+05:30,323.0,329.18,316.11,323.33,554
2018-12-20 00:00:00+05:30,321.8,327.9,320.0,326.49,601
2018-12-21 00:00:00+05:30,328.22,328.22,321.64,321.82,297
2018-12-24 00:00:00+05:30,323.01,323.01,313.8,319.7,231
2018-12-26 00:00:00+05:30,317.13,317.7,311.0,317.7,194
2018-12-27 00:00:00+05:30,325.0,331.0,319.33,321.26,1278
2018-12-28 00:00:00+05:30,320.98,334.2,313.8,329.21,1230
2018-12-31 00:00:00+05:30,327.71,329.0,324.0,327.36,756
2019-01-01 00:00:00+05:30,327.27,329.0,324.81,329.0,533
2019-01-02 00:00:00+05:30,326.99,334.31,320.5,320.82,255
2019-01-03 00:00:00+05:30,327.0,328.2,318.0,319.09,110
2019-01-04 00:00:00+05:30,322.03,322.03,319.0,321.28,514
2019-01-07 00:00:00+05:30,321.0,325.5,315.35,318.28,611
2019-01-08 00:00:00+05:30,320.65,324.16,314.29,322.0,461
2019-01-09 00:00:00+05:30,327.0,337.1,322.0,322.0,465
2019-01-10 00:00:00+05:30,327.0,337.0,318.0,323.0,1258
2019-01-11 00:00:00+05:30,320.31,320.31,317.6,320.14,111
2019-01-14 00:00:00+05:30,320.14,329.05,313.14,316.25,120
2019-01-15 00:00:00+05:30,317.15,317.15,314.63,316.59,142
2019-01-16 00:00:00+05:30,319.73,320.97,319.0,319.0,445
2019-01-17 00:00:00+05:30,323.0,329.0,316.27,316.74,948
2019-01-18 00:00:00+05:30,317.62,317.62,313.0,314.2,246
2019-01-21 00:00:00+05:30,312.0,314.88,311.0,312.97,205
2019-01-22 00:00:00+05:30,311.0,311.0,302.11,308.55,1056
2019-01-23 00:00:00+05:30,310.85,310.85,308.47,308.47,45
2019-01-24 00:00:00+05:30,313.0,314.6,305.04,307.02,42
2019-01-25 00:00:00+05:30,307.25,309.62,303.28,305.88,215
2019-01-28 00:00:00+05:30,307.0,318.2,300.88,315.7,969
2019-01-29 00:00:00+05:30,310.0,310.0,301.0,302.24,885
2019-01-30 00:00:00+05:30,303.8,305.0,301.54,302.82,57
2019-01-31 00:00:00+05:30,310.0,311.0,302.0,303.09,943
2019-02-01 00:00:00+05:30,302.0,308.31,302.0,306.32,408
2019-02-04 00:00:00+05:30,305.78,305.78,302.0,302.8,64
2019-02-05 00:00:00+05:30,301.9,302.8,299.0,300.76,117
2019-02-06 00:00:00+05:30,300.2,303.19,295.0,301.62,980
2019-02-07 00:00:00+05:30,303.46,303.65,300.07,300.07,260
2019-02-08 00:00:00+05:30,301.0,301.0,295.68,296.2,242
2019-02-11 00:00:00+05:30,299.0,305.2,289.68,293.83,1209
2019-02-12 00:00:00+05:30,293.83,294.83,290.0,293.82,988
2019-02-13 00:00:00+05:30,291.55,293.57,286.57,287.64,247
2019-02-14 00:00:00+05:30,288.0,290.91,286.84,290.82,1572
2019-02-15 00:00:00+05:30,292.07,293.52,290.14,291.62,3017
2019-02-18 00:00:00+05:30,292.73,294.83,292.0,293.16,975
2019-02-19 00:00:00+05:30,293.26,294.5,291.09,292.04,236
2019-02-20 00:00:00+05:30,293.45,299.0,289.46,296.6,139
2019-02-21 00:00:00+05:30,296.81,299.8,295.0,299.8,187
2019-02-22 00:00:00+05:30,296.49,299.57,296.49,299.3,95
2019-02-25 00:00:00+05:30,300.0,300.0,294.34,296.58,371
2019-02-26 00:00:00+05:30,295.0,298.11,294.0,298.05,40
2019-02-27 00:00:00+05:30,299.57,302.3,296.93,298.88,333
2019-02-28 00:00:00+05:30,296.08,299.93,296.08,299.93,292
2019-03-01 00:00:00+05:30,301.62,303.75,301.62,303.45,69
2019-03-05 00:00:00+05:30,303.35,305.18,301.47,304.43,176
2019-03-06 00:00:00+05:30,300.0,314.0,296.0,309.67,274
2019-03-07 00:00:00+05:30,311.0,313.09,309.75,311.0,72
2019-03-08 00:00:00+05:30,311.0,313.44,310.0,311.52,1072
2019-03-11 00:00:00+05:30,315.0,323.0,314.56,320.74,1068
2019-03-12 00:00:00+05:30,321.14,326.0,321.14,324.31,2159
2019-03-13 00:00:00+05:30,322.39,323.98,322.11,323.67,246
2019-03-14 00:00:00+05:30,324.58,324.69,323.0,324.0,617
2019-03-15 00:00:00+05:30,325.82,326.85,324.03,326.82,94
2019-03-18 00:00:00+05:30,326.8,330.63,325.1,325.88,1210
2019-03-19 00:00:00+05:30,326.0,327.42,318.0,327.21,1078
2019-03-20 00:00:00+05:30,327.61,335.0,323.0,331.28,416
2019-03-22 00:00:00+05:30,330.32,331.26,326.63,328.07,558
2019-03-25 00:00:00+05:30,331.9,340.0,323.2,326.42,315
2019-03-26 00:00:00+05:30,327.0,328.81,325.0,327.01,249
2019-03-27 00:00:00+05:30,328.14,328.14,324.14,324.14,892
2019-03-28 00:00:00+05:30,324.47,328.07,324.47,327.19,379
2019-03-29 00:00:00+05:30,330.0,340.0,328.01,339.05,370
2019-04-01 00:00:00+05:30,333.0,362.05,328.5,330.25,2828
2019-04-02 00:00:00+05:30,332.39,339.0,331.85,335.01,652
2019-04-03 00:00:00+05:30,335.0,335.0,322.0,330.49,3260
2019-04-04 00:00:00+05:30,335.0,335.0,327.85,327.87,387
2019-04-05 00:00:00+05:30,332.08,332.08,329.5,331.16,77
2019-04-08 00:00:00+05:30,333.48,333.48,327.0,330.86,89
2019-04-09 00:00:00+05:30,331.1,331.1,327.0,330.0,285
2019-04-10 00:00:00+05:30,330.66,332.53,328.0,328.68,124
2019-04-11 00:00:00+05:30,329.0,329.0,326.4,327.08,66
2019-04-12 00:00:00+05:30,329.0,329.0,325.5,326.28,183
2019-04-15 00:00:00+05:30,328.68,329.93,327.15,328.43,177
2019-04-16 00:00:00+05:30,329.16,333.19,329.16,331.32,749
2019-04-18 00:00:00+05:30,330.08,330.08,326.7,326.88,19
2019-04-22 00:00:00+05:30,327.55,328.69,324.55,325.0,159
2019-04-23 00:00:00+05:30,327.0,327.0,323.0,323.0,46
2019-04-24 00:00:00+05:30,327.0,327.25,321.86,323.79,1021
2019-04-25 00:00:00+05:30,328.6,328.96,321.62,323.21,60
2019-04-26 00:00:00+05:30,323.27,324.0,321.28,321.28,283
2019-04-30 00:00:00+05:30,321.0,330.28,316.84,323.18,2162
2019-05-02 00:00:00+05:30,328.0,333.0,321.8,324.02,1258
2019-05-03 00:00:00+05:30,322.88,326.18,322.88,325.37,188
2019-05-06 00:00:00+05:30,322.92,323.14,319.69,320.36,1078
2019-05-07 00:00:00+05:30,327.0,327.0,318.0,319.56,410
2019-05-08 00:00:00+05:30,319.7,319.7,315.78,316.86,116
2019-05-09 00:00:00+05:30,323.0,331.0,311.06,311.72,229
2019-05-10 00:00:00+05:30,315.0,325.0,311.76,313.53,204
2019-05-13 00:00:00+05:30,311.89,311.9,304.58,304.64,647
2019-05-14 00:00:00+05:30,304.98,315.0,304.64,310.6,432
2019-05-15 00:00:00+05:30,314.39,315.02,308.0,309.97,445
2019-05-16 00:00:00+05:30,309.9,309.9,306.05,307.01,408
2019-05-17 00:00:00+05:30,309.59,312.57,309.59,312.47,382
2019-05-20 00:00:00+05:30,319.0,333.7,319.0,328.32,533
2019-05-21 00:00:00+05:30,330.0,330.0,323.94,324.81,546
2019-05-22 00:00:00+05:30,323.77,327.0,323.43,325.84,1270
2019-05-23 00:00:00+05:30,330.0,341.0,320.3,327.76,3066
2019-05-24 00:00:00+05:30,331.0,340.0,331.0,339.41,3123
2019-05-27 00:00:00+05:30,340.0,360.0,340.0,346.48,4986
2019-05-28 00:00:00+05:30,349.89,351.14,344.45,345.83,1899
2019-05-29 00:00:00+05:30,344.97,344.97,339.8,342.06,156
2019-05-30 00:00:00+05:30,348.0,354.0,342.88,345.71,259
2019-05-31 00:00:00+05:30,348.0,357.0,338.0,342.0,467
2019-06-03 00:00:00+05:30,343.85,348.0,331.0,335.45,1540
2019-06-04 00:00:00+05:30,332.0,354.9,327.7,345.81,4056
2019-06-06 00:00:00+05:30,350.0,359.0,340.16,341.35,1425
2019-06-07 00:00:00+05:30,350.0,354.0,339.52,340.37,687
2019-06-10 00:00:00+05:30,347.0,356.79,336.12,344.07,3878
2019-06-11 00:00:00+05:30,350.0,350.0,341.61,342.67,234
2019-06-12 00:00:00+05:30,341.56,342.5,339.02,341.48,277
2019-06-13 00:00:00+05:30,335.7,343.07,335.0,343.07,1472
2019-06-14 00:00:00+05:30,350.0,352.0,342.01,342.32,216
2019-06-17 00:00:00+05:30,340.4,349.7,332.9,336.5,2060
2019-06-18 00:00:00+05:30,340.0,340.0,337.0,337.0,24
2019-06-19 00:00:00+05:30,339.3,339.3,333.2,333.2,137
2019-06-20 00:00:00+05:30,337.0,346.0,332.0,341.83,258
2019-06-21 00:00:00+05:30,338.0,346.0,333.9,339.22,1852
2019-06-24 00:00:00+05:30,342.0,342.5,339.76,342.2,617
2019-06-25 00:00:00+05:30,343.0,344.27,339.96,342.34,450
2019-06-26 00:00:00+05:30,337.0,354.9,335.3,346.76,1293
2019-06-27 00:00:00+05:30,347.74,350.06,346.74,349.0,72
2019-06-28 00:00:00+05:30,349.4,349.81,340.65,343.69,910
2019-07-01 00:00:00+05:30,346.0,352.2,341.7,346.99,1089
2019-07-02 00:00:00+05:30,342.0,350.6,338.9,349.27,839
2019-07-03 00:00:00+05:30,345.0,353.15,343.96,353.0,666
2019-07-04 00:00:00+05:30,351.0,355.26,351.0,354.25,1668
2019-07-05 00:00:00+05:30,355.0,357.95,347.0,347.82,5535
2019-07-08 00:00:00+05:30,347.5,347.5,335.01,337.51,1701
2019-07-09 00:00:00+05:30,335.7,347.0,334.0,336.73,386
2019-07-10 00:00:00+05:30,339.71,339.71,335.7,336.12,152
2019-07-11 00:00:00+05:30,340.0,345.0,337.21,337.21,819
2019-07-12 00:00:00+05:30,337.0,337.5,331.9,335.26,235
2019-07-15 00:00:00+05:30,335.7,335.7,331.02,331.03,237
2019-07-16 00:00:00+05:30,337.0,337.0,333.15,336.0,803
2019-07-17 00:00:00+05:30,334.69,335.47,333.14,333.14,514
2019-07-18 00:00:00+05:30,332.5,332.5,328.9,329.2,484
2019-07-19 00:00:00+05:30,329.2,329.2,325.33,326.93,289
2019-07-22 00:00:00+05:30,323.7,328.53,323.7,327.57,309
2019-07-23 00:00:00+05:30,326.99,326.99,326.99,326.99,14
2019-07-24 00:00:00+05:30,327.25,329.02,318.9,327.18,1421
2019-07-25 00:00:00+05:30,330.0,335.0,321.38,321.38,92
2019-07-26 00:00:00+05:30,320.0,324.66,317.0,323.33,770
2019-07-29 00:00:00+05:30,320.0,320.0,316.0,319.6,144
2019-07-30 00:00:00+05:30,316.7,317.76,316.03,317.75,73
2019-07-31 00:00:00+05:30,319.65,320.16,318.63,319.53,85
2019-08-01 00:00:00+05:30,319.0,319.0,310.9,315.91,1409
2019-08-02 00:00:00+05:30,313.7,316.93,310.64,316.02,322
2019-08-05 00:00:00+05:30,310.72,311.39,309.0,311.08,161
2019-08-06 00:00:00+05:30,310.47,319.51,310.47,315.89,237
2019-08-07 00:00:00+05:30,319.0,319.5,315.56,315.56,63
2019-08-08 00:00:00+05:30,316.0,317.7,309.0,317.19,437
2019-08-09 00:00:00+05:30,319.0,321.0,314.5,317.39,435
2019-08-13 00:00:00+05:30,317.5,317.5,305.61,307.08,1636
2019-08-14 00:00:00+05:30,307.0,310.0,307.0,309.74,1024
2019-08-16 00:00:00+05:30,309.55,313.58,309.23,311.87,1283
2019-08-19 00:00:00+05:30,317.0,317.12,314.97,314.98,129
2019-08-20 00:00:00+05:30,313.7,313.99,311.2,311.2,352
2019-08-21 00:00:00+05:30,311.5,311.68,306.0,306.52,105
2019-08-22 00:00:00+05:30,307.38,307.38,302.51,303.0,223
2019-08-23 00:00:00+05:30,305.79,306.73,303.55,306.53,636
2019-08-26 00:00:00+05:30,308.78,313.41,304.41,311.47,119
2019-08-27 00:00:00+05:30,314.0,317.32,313.31,314.26,287
2019-08-28 00:00:00+05:30,313.84,313.84,310.0,310.37,40
2019-08-29 00:00:00+05:30,314.0,318.99,310.37,313.07,70
2019-08-30 00:00:00+05:30,315.0,315.16,306.0,311.7,1559
2019-09-03 00:00:00+05:30,311.7,311.7,300.0,303.93,773
2019-09-04 00:00:00+05:30,304.55,307.46,303.8,307.16,594
2019-09-05 00:00:00+05:30,310.0,311.0,307.13,307.95,947
2019-09-06 00:00:00+05:30,311.0,313.51,311.0,313.5,46
2019-09-09 00:00:00+05:30,327.0,327.0,313.65,316.56,131
2019-09-11 00:00:00+05:30,319.0,321.54,318.5,319.38,312
2019-09-12 00:00:00+05:30,316.7,327.0,315.64,315.64,49
2019-09-13 00:00:00+05:30,317.81,318.75,315.13,318.18,416
2019-09-16 00:00:00+05:30,316.7,317.25,313.38,316.07,178
2019-09-17 00:00:00+05:30,318.0,318.0,305.9,310.75,1162
2019-09-18 00:00:00+05:30,313.19,313.19,309.17,310.15,394
2019-09-19 00:00:00+05:30,312.68,312.68,309.27,310.24,34
2019-09-20 00:00:00+05:30,307.7,325.09,307.7,320.56,1051
2019-09-23 00:00:00+05:30,323.0,336.03,323.0,333.0,4970
2019-09-24 00:00:00+05:30,331.7,331.7,327.8,329.21,330
2019-09-25 00:00:00+05:30,329.21,329.21,327.88,329.11,21
2019-09-26 00:00:00+05:30,329.11,333.11,329.11,333.11,765
2019-09-27 00:00:00+05:30,333.11,333.11,333.11,333.11,1
2019-09-30 00:00:00+05:30,332.0,337.46,328.01,336.88,45
2019-10-01 00:00:00+05:30,331.7,335.0,320.2,320.2,296
2019-10-03 00:00:00+05:30,323.0,329.95,323.0,329.67,189
2019-10-04 00:00:00+05:30,330.0,330.0,322.4,325.46,77
2019-10-07 00:00:00+05:30,330.0,330.0,318.82,319.62,425
2019-10-09 00:00:00+05:30,324.0,324.95,322.0,324.49,749
2019-10-10 00:00:00+05:30,327.0,334.0,327.0,328.87,345
2019-10-11 00:00:00+05:30,327.0,334.0,325.71,328.5,400
2019-10-14 00:00:00+05:30,334.0,334.0,328.4,330.59,191
2019-10-15 00:00:00+05:30,333.0,333.98,331.34,333.0,289
2019-10-16 00:00:00+05:30,333.0,333.29,332.0,333.29,381
2019-10-17 00:00:00+05:30,335.0,340.0,335.0,335.62,271
2019-10-18 00:00:00+05:30,339.0,341.0,335.31,338.0,864
2019-10-22 00:00:00+05:30,337.0,344.62,318.99,342.0,1642
2019-10-23 00:00:00+05:30,338.0,340.97,328.1,332.74,199
2019-10-24 00:00:00+05:30,339.0,344.29,327.12,327.12,645
2019-10-25 00:00:00+05:30,331.0,339.0,330.0,334.65,396
2019-10-27 00:00:00+05:30,334.65,334.85,329.7,331.41,231
2019-10-29 00:00:00+05:30,335.0,340.64,328.9,340.15,496
2019-10-30 00:00:00+05:30,343.0,343.0,331.71,340.9,605
2019-10-31 00:00:00+05:30,343.0,343.49,340.88,343.24,386
2019-11-01 00:00:00+05:30,340.77,343.5,340.01,340.46,333
2019-11-04 00:00:00+05:30,340.7,343.5,331.9,342.6,262
2019-11-05 00:00:00+05:30,340.7,343.5,337.31,338.24,683
2019-11-06 00:00:00+05:30,337.98,341.79,336.74,337.98,239
2019-11-07 00:00:00+05:30,340.89,340.89,337.55,337.86,437
2019-11-08 00:00:00+05:30,337.01,340.24,334.59,334.65,1263
2019-11-11 00:00:00+05:30,337.46,338.35,335.53,336.88,159
2019-11-13 00:00:00+05:30,336.0,337.43,320.18,320.18,1208
2019-11-14 00:00:00+05:30,330.0,340.0,330.0,333.05,317
2019-11-15 00:00:00+05:30,335.0,336.08,333.05,335.23,162
2019-11-18 00:00:00+05:30,335.0,337.06,334.0,334.45,354
2019-11-19 00:00:00+05:30,336.0,339.02,336.0,339.0,1135
2019-11-20 00:00:00+05:30,339.99,345.98,339.99,342.53,711
2019-11-21 00:00:00+05:30,343.98,344.9,340.0,342.45,2105
2019-11-22 00:00:00+05:30,340.7,341.5,336.0,339.76,372
2019-11-25 00:00:00+05:30,339.5,344.0,339.5,343.01,1297
2019-11-26 00:00:00+05:30,343.0,348.0,322.1,340.48,431
2019-11-27 00:00:00+05:30,343.0,343.0,338.14,339.68,1436
2019-11-28 00:00:00+05:30,343.0,343.7,340.81,342.94,177
2019-11-29 00:00:00+05:30,343.4,346.0,341.05,344.15,197
2019-12-02 00:00:00+05:30,344.77,345.75,343.83,344.81,571
2019-12-03 00:00:00+05:30,341.36,342.0,337.98,338.0,2930
2019-12-04 00:00:00+05:30,337.7,340.32,335.24,338.69,86
2019-12-05 00:00:00+05:30,340.57,340.57,335.0,336.56,244
2019-12-06 00:00:00+05:30,343.0,343.0,332.5,333.25,85
2019-12-09 00:00:00+05:30,333.25,336.7,331.5,334.01,981
2019-12-10 00:00:00+05:30,335.87,336.83,331.0,331.2,379
2019-12-11 00:00:00+05:30,331.0,332.41,329.19,329.82,2207
