date,open,high,low,close,volume
2018-03-22 00:00:00+05:30,1183.55,1205.0,1150.0,1158.0,164427
2018-03-23 00:00:00+05:30,1135.0,1135.0,1101.1,1111.2,182450
2018-03-26 00:00:00+05:30,1112.35,1140.0,1082.0,1132.75,243827
2018-03-27 00:00:00+05:30,1145.0,1212.0,1145.0,1179.1,408057
2018-03-28 00:00:00+05:30,1177.9,1207.7,1156.7,1170.8,201341
2018-04-02 00:00:00+05:30,1196.0,1276.0,1187.2,1238.0,486539
2018-04-03 00:00:00+05:30,1248.0,1309.0,1231.75,1292.3,279871
2018-04-04 00:00:00+05:30,1302.75,1305.0,1225.0,1234.1,275156
2018-04-05 00:00:00+05:30,1258.9,1267.8,1241.5,1257.6,151629
2018-04-06 00:00:00+05:30,1260.0,1305.0,1251.05,1296.1,306413
2018-04-09 00:00:00+05:30,1300.0,1325.5,1252.0,1262.3,434829
2018-04-10 00:00:00+05:30,1273.5,1275.9,1222.0,1229.85,202494
2018-04-11 00:00:00+05:30,1239.9,1268.45,1223.1,1259.4,179929
2018-04-12 00:00:00+05:30,1251.0,1287.0,1251.0,1261.15,235477
2018-04-13 00:00:00+05:30,1267.9,1329.0,1265.0,1290.7,714999
2018-04-16 00:00:00+05:30,1279.6,1324.8,1272.0,1299.8,486369
2018-04-17 00:00:00+05:30,1306.0,1310.1,1248.05,1270.25,336129
2018-04-18 00:00:00+05:30,1281.0,1395.0,1270.0,1368.95,1414411
2018-04-19 00:00:00+05:30,1391.8,1511.7,1382.05,1488.35,1455540
2018-04-20 00:00:00+05:30,1495.05,1568.0,1456.0,1536.2,1084222
2018-04-23 00:00:00+05:30,1533.0,1625.0,1503.6,1554.3,908959
2018-04-24 00:00:00+05:30,1565.0,1619.9,1550.0,1594.35,574094
2018-04-25 00:00:00+05:30,1584.5,1624.0,1512.45,1536.85,647280
2018-04-26 00:00:00+05:30,1545.1,1570.0,1514.9,1560.25,229383
2018-04-27 00:00:00+05:30,1571.2,1620.0,1552.35,1566.25,292560
2018-04-30 00:00:00+05:30,1583.0,1640.0,1553.15,1626.95,503599
2018-05-02 00:00:00+05:30,1635.0,1655.0,1520.0,1538.65,476876
2018-05-03 00:00:00+05:30,1538.35,1539.9,1480.0,1494.7,194341
2018-05-04 00:00:00+05:30,1496.1,1526.75,1482.55,1514.55,229757
2018-05-07 00:00:00+05:30,1525.0,1620.0,1510.0,1607.8,506947
2018-05-08 00:00:00+05:30,1620.0,1639.0,1599.35,1617.45,256675
2018-05-09 00:00:00+05:30,1612.0,1635.0,1570.0,1588.1,325559
2018-05-10 00:00:00+05:30,1585.0,1598.65,1529.15,1551.1,275546
2018-05-11 00:00:00+05:30,1552.0,1575.0,1544.05,1568.15,147022
2018-05-14 00:00:00+05:30,1574.8,1574.8,1515.1,1522.3,81199
2018-05-15 00:00:00+05:30,1533.25,1615.0,1470.6,1484.1,631040
2018-05-16 00:00:00+05:30,1486.95,1509.5,1460.0,1470.9,215716
2018-05-17 00:00:00+05:30,1480.0,1506.5,1474.0,1491.3,135516
2018-05-18 00:00:00+05:30,1499.7,1534.85,1472.6,1514.4,317712
2018-05-21 00:00:00+05:30,1520.0,1525.0,1476.0,1500.1,224766
2018-05-22 00:00:00+05:30,1455.0,1525.0,1421.6,1504.85,275694
2018-05-23 00:00:00+05:30,1488.6,1558.0,1480.0,1491.1,470772
2018-05-24 00:00:00+05:30,1505.05,1528.0,1465.0,1484.3,256374
2018-05-25 00:00:00+05:30,1497.0,1514.65,1480.15,1505.05,205144
2018-05-28 00:00:00+05:30,1509.0,1554.0,1505.25,1532.2,199778
2018-05-29 00:00:00+05:30,1535.0,1565.05,1521.75,1537.0,154794
2018-05-30 00:00:00+05:30,1544.7,1584.0,1524.0,1571.95,345017
2018-05-31 00:00:00+05:30,1585.05,1661.3,1562.0,1612.75,724583
2018-06-01 00:00:00+05:30,1616.7,1620.85,1530.0,1539.4,241257
2018-06-04 00:00:00+05:30,1553.0,1555.0,1470.6,1479.4,252628
2018-06-05 00:00:00+05:30,1475.0,1484.0,1382.0,1423.2,204914
2018-06-06 00:00:00+05:30,1416.05,1473.7,1386.4,1464.0,185321
2018-06-07 00:00:00+05:30,1482.0,1514.75,1478.0,1497.25,174419
2018-06-08 00:00:00+05:30,1509.0,1525.0,1487.0,1503.95,146544
2018-06-11 00:00:00+05:30,1505.0,1528.1,1490.0,1509.3,146505
2018-06-12 00:00:00+05:30,1519.15,1553.0,1504.05,1529.1,173748
2018-06-13 00:00:00+05:30,1530.0,1559.8,1523.0,1547.75,215797
2018-06-14 00:00:00+05:30,1555.95,1555.95,1537.0,1548.0,100872
2018-06-15 00:00:00+05:30,1559.95,1579.0,1520.0,1541.0,222245
2018-06-18 00:00:00+05:30,1550.0,1561.0,1523.25,1531.4,82112
2018-06-19 00:00:00+05:30,1540.15,1540.15,1466.0,1481.4,88590
2018-06-20 00:00:00+05:30,1483.0,1538.9,1483.0,1528.15,211775
2018-06-21 00:00:00+05:30,1525.1,1525.1,1476.0,1480.45,110173
2018-06-22 00:00:00+05:30,1480.1,1508.0,1480.05,1488.85,74351
2018-06-25 00:00:00+05:30,1494.25,1524.95,1480.05,1485.65,176106
2018-06-26 00:00:00+05:30,1485.0,1496.95,1468.25,1477.35,51860
2018-06-27 00:00:00+05:30,1484.0,1509.0,1407.55,1423.05,161267
2018-06-28 00:00:00+05:30,1420.0,1429.9,1388.55,1408.65,99196
2018-06-29 00:00:00+05:30,1419.2,1459.5,1419.2,1443.9,121000
2018-07-02 00:00:00+05:30,1454.9,1454.9,1404.0,1421.75,86547
2018-07-03 00:00:00+05:30,1429.0,1439.95,1409.7,1425.15,72235
2018-07-04 00:00:00+05:30,1437.95,1456.95,1412.25,1437.1,110263
2018-07-05 00:00:00+05:30,1437.0,1462.6,1426.2,1436.95,99212
2018-07-06 00:00:00+05:30,1437.0,1459.0,1423.05,1450.1,67122
2018-07-09 00:00:00+05:30,1464.0,1532.0,1446.3,1516.15,315272
2018-07-10 00:00:00+05:30,1540.0,1594.7,1539.45,1580.35,289631
2018-07-11 00:00:00+05:30,1572.0,1572.0,1534.0,1550.45,144548
2018-07-12 00:00:00+05:30,1565.7,1572.0,1492.25,1534.1,104178
2018-07-13 00:00:00+05:30,1544.9,1544.9,1497.1,1521.45,88346
2018-07-16 00:00:00+05:30,1511.1,1556.0,1495.0,1508.45,159029
2018-07-17 00:00:00+05:30,1511.0,1535.0,1493.05,1498.95,85298
2018-07-18 00:00:00+05:30,1508.0,1514.55,1468.0,1474.4,77989
2018-07-19 00:00:00+05:30,1471.05,1481.9,1440.0,1459.75,178466
2018-07-20 00:00:00+05:30,1452.5,1478.9,1439.95,1463.75,125388
2018-07-23 00:00:00+05:30,1473.0,1483.25,1451.15,1459.25,39839
2018-07-24 00:00:00+05:30,1461.0,1515.0,1452.55,1490.15,131719
2018-07-25 00:00:00+05:30,1498.9,1525.0,1485.0,1498.85,103361
2018-07-26 00:00:00+05:30,1508.3,1521.8,1495.0,1501.55,54073
2018-07-27 00:00:00+05:30,1514.0,1535.8,1503.0,1528.2,93689
2018-07-30 00:00:00+05:30,1537.85,1578.0,1514.45,1555.3,191521
2018-07-31 00:00:00+05:30,1564.0,1568.8,1532.3,1559.05,75993
2018-08-01 00:00:00+05:30,1560.0,1579.0,1527.9,1537.45,116328
2018-08-02 00:00:00+05:30,1544.4,1568.0,1525.0,1546.65,78072
2018-08-03 00:00:00+05:30,1548.0,1629.9,1548.0,1614.7,391427
2018-08-06 00:00:00+05:30,1620.0,1635.0,1570.0,1579.6,212699
2018-08-07 00:00:00+05:30,1590.0,1599.0,1539.7,1544.35,135965
2018-08-08 00:00:00+05:30,1549.0,1630.0,1549.0,1577.35,432738
2018-08-09 00:00:00+05:30,1552.0,1598.0,1552.0,1565.85,93663
2018-08-10 00:00:00+05:30,1568.0,1579.65,1548.2,1561.15,68137
2018-08-13 00:00:00+05:30,1550.5,1567.0,1535.0,1550.1,76371
2018-08-14 00:00:00+05:30,1555.05,1570.0,1530.0,1536.75,65008
2018-08-16 00:00:00+05:30,1534.0,1564.9,1530.0,1544.3,106869
2018-08-17 00:00:00+05:30,1546.0,1569.0,1542.85,1563.6,57887
2018-08-20 00:00:00+05:30,1566.0,1605.0,1566.0,1578.45,151482
2018-08-21 00:00:00+05:30,1584.0,1697.0,1565.05,1673.6,583713
2018-08-23 00:00:00+05:30,1688.0,2008.3,1683.05,1954.9,2357185
2018-08-24 00:00:00+05:30,1990.0,2115.0,1862.0,1929.95,2564992
2018-08-27 00:00:00+05:30,1940.0,2029.9,1894.35,1996.7,1087458
2018-08-28 00:00:00+05:30,1999.0,2040.0,1951.2,1991.85,602100
2018-08-29 00:00:00+05:30,1982.0,2012.7,1945.2,1954.45,284792
2018-08-30 00:00:00+05:30,1960.25,1971.25,1910.0,1916.05,185979
2018-08-31 00:00:00+05:30,1916.0,1935.0,1857.55,1866.3,208575
2018-09-03 00:00:00+05:30,1875.65,1968.9,1842.0,1879.6,538975
2018-09-04 00:00:00+05:30,1883.55,1934.0,1821.0,1839.4,336263
2018-09-05 00:00:00+05:30,1829.4,1874.7,1758.5,1854.75,393144
2018-09-06 00:00:00+05:30,1860.0,1882.0,1812.05,1827.45,191569
2018-09-07 00:00:00+05:30,1833.0,1838.4,1783.0,1799.0,187866
2018-09-10 00:00:00+05:30,1801.0,1820.0,1738.0,1746.35,167800
2018-09-11 00:00:00+05:30,1755.45,1772.7,1692.0,1700.6,201094
2018-09-12 00:00:00+05:30,1701.05,1724.5,1675.35,1693.35,203613
2018-09-14 00:00:00+05:30,1705.15,1744.0,1680.0,1726.4,244869
2018-09-17 00:00:00+05:30,1709.0,1709.0,1660.0,1668.3,171611
2018-09-18 00:00:00+05:30,1668.0,1748.0,1665.0,1677.15,421719
2018-09-19 00:00:00+05:30,1696.9,1738.7,1651.25,1661.1,349649
2018-09-21 00:00:00+05:30,1676.9,1688.0,1328.9,1515.15,538187
2018-09-24 00:00:00+05:30,1524.35,1530.0,1356.15,1377.05,347474
2018-09-25 00:00:00+05:30,1380.0,1475.65,1301.0,1442.8,759512
2018-09-26 00:00:00+05:30,1463.45,1481.75,1411.5,1426.9,270758
2018-09-27 00:00:00+05:30,1432.7,1437.15,1362.1,1371.05,131235
2018-09-28 00:00:00+05:30,1379.9,1388.75,1285.6,1312.1,250920
2018-10-01 00:00:00+05:30,1314.1,1330.0,1251.0,1314.6,317241
2018-10-03 00:00:00+05:30,1304.0,1350.0,1286.55,1311.2,215818
2018-10-04 00:00:00+05:30,1270.0,1290.0,1230.95,1248.55,177651
2018-10-05 00:00:00+05:30,1240.0,1254.0,1170.2,1182.4,343757
2018-10-08 00:00:00+05:30,1182.0,1244.7,1160.4,1214.85,325603
2018-10-09 00:00:00+05:30,1286.85,1294.0,1221.35,1237.5,278828
2018-10-10 00:00:00+05:30,1240.0,1312.95,1233.5,1288.55,250819
2018-10-11 00:00:00+05:30,1229.0,1294.4,1206.0,1267.25,157926
2018-10-12 00:00:00+05:30,1285.0,1366.0,1285.0,1325.6,295654
2018-10-15 00:00:00+05:30,1320.0,1345.0,1282.0,1297.9,221139
2018-10-16 00:00:00+05:30,1305.25,1331.65,1298.75,1311.85,128481
2018-10-17 00:00:00+05:30,1325.3,1336.0,1252.0,1262.0,143037
2018-10-19 00:00:00+05:30,1260.0,1268.35,1202.0,1219.5,124864
2018-10-22 00:00:00+05:30,1221.0,1232.45,1203.2,1221.1,85651
2018-10-23 00:00:00+05:30,1204.85,1219.7,1176.4,1184.25,119378
2018-10-24 00:00:00+05:30,1200.0,1215.65,1180.0,1192.15,89558
2018-10-25 00:00:00+05:30,1184.0,1210.0,1160.0,1187.35,65512
2018-10-26 00:00:00+05:30,1187.1,1224.0,1174.95,1185.2,125624
2018-10-29 00:00:00+05:30,1201.3,1222.55,1191.1,1195.25,98013
2018-10-30 00:00:00+05:30,1208.0,1223.55,1185.1,1204.05,145393
2018-10-31 00:00:00+05:30,1206.0,1304.0,1205.45,1293.65,349704
2018-11-01 00:00:00+05:30,1310.0,1418.85,1307.0,1392.0,663183
2018-11-02 00:00:00+05:30,1409.0,1440.0,1352.1,1364.85,223844
2018-11-05 00:00:00+05:30,1363.0,1376.8,1335.0,1362.1,84142
2018-11-06 00:00:00+05:30,1368.0,1411.0,1363.0,1379.35,211375
2018-11-07 00:00:00+05:30,1386.0,1392.0,1370.0,1379.65,24425
2018-11-09 00:00:00+05:30,1384.0,1397.7,1362.05,1382.9,73467
2018-11-12 00:00:00+05:30,1395.7,1424.9,1395.0,1411.0,203448
2018-11-13 00:00:00+05:30,1407.9,1433.7,1371.55,1414.4,186003
2018-11-14 00:00:00+05:30,1411.0,1433.0,1371.0,1382.05,124665
2018-11-15 00:00:00+05:30,1380.0,1412.8,1350.0,1354.9,128505
2018-11-16 00:00:00+05:30,1357.2,1385.0,1350.0,1362.2,95527
2018-11-19 00:00:00+05:30,1362.2,1376.0,1353.8,1369.45,52947
2018-11-20 00:00:00+05:30,1361.0,1370.35,1328.5,1332.6,55410
2018-11-21 00:00:00+05:30,1334.0,1366.4,1330.0,1351.1,116919
2018-11-22 00:00:00+05:30,1359.0,1372.0,1337.0,1342.65,60502
2018-11-26 00:00:00+05:30,1350.85,1350.85,1316.0,1331.3,54559
2018-11-27 00:00:00+05:30,1322.0,1353.0,1319.0,1341.9,55673
2018-11-28 00:00:00+05:30,1345.1,1357.7,1321.0,1327.1,47576
2018-11-29 00:00:00+05:30,1330.1,1348.0,1329.25,1332.05,49582
2018-11-30 00:00:00+05:30,1337.9,1385.0,1331.0,1380.25,155044
2018-12-03 00:00:00+05:30,1382.0,1404.9,1362.0,1373.25,113726
2018-12-04 00:00:00+05:30,1361.0,1372.0,1345.0,1353.2,41927
2018-12-05 00:00:00+05:30,1345.0,1346.0,1322.0,1327.3,43111
2018-12-06 00:00:00+05:30,1314.0,1329.9,1300.35,1308.3,55122
2018-12-07 00:00:00+05:30,1310.0,1335.85,1301.0,1308.9,46005
2018-12-10 00:00:00+05:30,1270.0,1286.95,1208.1,1230.25,66151
2018-12-11 00:00:00+05:30,1189.95,1247.75,1182.0,1236.8,137539
2018-12-12 00:00:00+05:30,1244.9,1314.0,1243.0,1305.1,177986
2018-12-13 00:00:00+05:30,1316.0,1339.0,1301.75,1309.0,99880
2018-12-14 00:00:00+05:30,1309.0,1337.0,1296.0,1321.35,84899
2018-12-17 00:00:00+05:30,1320.05,1345.0,1310.0,1337.35,73088
2018-12-18 00:00:00+05:30,1332.0,1375.0,1321.15,1362.9,87895
2018-12-19 00:00:00+05:30,1374.95,1383.2,1346.0,1363.45,80664
2018-12-20 00:00:00+05:30,1349.1,1365.0,1335.0,1344.05,66863
2018-12-21 00:00:00+05:30,1342.0,1352.0,1300.05,1305.3,68238
2018-12-24 00:00:00+05:30,1308.9,1317.0,1271.25,1277.85,54465
2018-12-26 00:00:00+05:30,1280.0,1286.35,1238.0,1266.2,60487
2018-12-27 00:00:00+05:30,1272.15,1294.95,1272.0,1274.8,38249
2018-12-28 00:00:00+05:30,1278.0,1348.9,1278.0,1319.45,268063
2018-12-31 00:00:00+05:30,1325.0,1340.0,1313.4,1324.1,77870
2019-01-01 00:00:00+05:30,1316.2,1332.0,1308.0,1323.9,44727
2019-01-02 00:00:00+05:30,1320.0,1331.0,1292.0,1305.25,57452
2019-01-03 00:00:00+05:30,1310.0,1325.5,1296.0,1298.65,43110
2019-01-04 00:00:00+05:30,1303.0,1308.8,1282.0,1291.65,47457
2019-01-07 00:00:00+05:30,1304.9,1325.0,1298.75,1312.75,56622
2019-01-08 00:00:00+05:30,1308.05,1324.3,1298.0,1302.05,39647
2019-01-09 00:00:00+05:30,1307.2,1318.0,1292.25,1300.65,39133
2019-01-10 00:00:00+05:30,1304.9,1304.9,1288.0,1293.35,43482
2019-01-11 00:00:00+05:30,1296.0,1310.7,1280.0,1285.4,57015
2019-01-14 00:00:00+05:30,1279.0,1279.95,1260.1,1268.95,45774
2019-01-15 00:00:00+05:30,1275.0,1298.0,1266.0,1280.95,76271
2019-01-16 00:00:00+05:30,1281.95,1307.45,1266.25,1274.7,88548
2019-01-17 00:00:00+05:30,1271.0,1280.0,1246.0,1251.35,61966
2019-01-18 00:00:00+05:30,1255.0,1272.0,1245.0,1252.2,54583
2019-01-21 00:00:00+05:30,1255.5,1265.0,1225.0,1228.05,74821
2019-01-22 00:00:00+05:30,1215.2,1244.75,1212.15,1221.1,41526
2019-01-23 00:00:00+05:30,1226.0,1289.95,1201.1,1208.0,1024207
2019-01-24 00:00:00+05:30,1221.8,1239.75,1203.55,1209.35,234998
2019-01-25 00:00:00+05:30,1219.7,1245.0,1201.2,1213.95,156750
2019-01-28 00:00:00+05:30,1215.0,1223.7,1165.0,1184.6,116985
2019-01-29 00:00:00+05:30,1172.0,1214.35,1172.0,1207.7,156652
2019-01-30 00:00:00+05:30,1212.0,1229.7,1186.2,1195.9,68877
2019-01-31 00:00:00+05:30,1207.9,1219.0,1201.1,1205.25,64027
2019-02-01 00:00:00+05:30,1209.9,1223.0,1189.05,1205.95,66041
2019-02-04 00:00:00+05:30,1207.7,1209.9,1170.0,1192.3,111441
2019-02-05 00:00:00+05:30,1180.1,1205.0,1170.0,1173.4,57040
2019-02-06 00:00:00+05:30,1177.3,1190.05,1163.85,1183.55,51761
2019-02-07 00:00:00+05:30,1188.1,1209.9,1178.25,1194.75,51160
2019-02-08 00:00:00+05:30,1190.0,1214.35,1174.0,1202.35,89806
2019-02-11 00:00:00+05:30,1198.0,1198.0,1177.25,1183.45,41966
2019-02-12 00:00:00+05:30,1180.2,1204.75,1180.0,1198.2,119430
2019-02-13 00:00:00+05:30,1199.0,1204.8,1184.0,1187.5,31793
2019-02-14 00:00:00+05:30,1180.35,1205.5,1180.0,1200.15,43237
2019-02-15 00:00:00+05:30,1191.0,1212.5,1191.0,1200.9,44562
2019-02-18 00:00:00+05:30,1191.0,1200.0,1176.65,1183.1,24226
2019-02-19 00:00:00+05:30,1174.15,1205.4,1174.15,1199.55,55880
2019-02-20 00:00:00+05:30,1196.1,1242.25,1196.05,1216.65,83187
2019-02-21 00:00:00+05:30,1225.0,1237.0,1207.1,1213.9,56543
2019-02-22 00:00:00+05:30,1214.0,1225.0,1195.0,1200.55,75150
2019-02-25 00:00:00+05:30,1208.0,1247.8,1204.0,1241.15,166505
2019-02-26 00:00:00+05:30,1241.15,1266.0,1205.0,1210.9,214667
2019-02-27 00:00:00+05:30,1219.95,1237.95,1192.0,1197.75,120746
2019-02-28 00:00:00+05:30,1204.7,1210.95,1185.0,1192.35,44937
2019-03-01 00:00:00+05:30,1193.0,1233.0,1193.0,1219.55,85912
2019-03-05 00:00:00+05:30,1225.0,1282.5,1202.0,1275.65,222060
2019-03-06 00:00:00+05:30,1280.45,1315.0,1260.0,1282.2,246593
2019-03-07 00:00:00+05:30,1287.7,1288.95,1263.5,1275.05,68296
2019-03-08 00:00:00+05:30,1275.05,1276.7,1244.0,1251.6,65025
2019-03-11 00:00:00+05:30,1258.0,1293.0,1255.1,1284.65,136508
2019-03-12 00:00:00+05:30,1294.7,1374.0,1289.95,1362.05,443023
2019-03-13 00:00:00+05:30,1368.0,1368.85,1326.95,1333.2,153204
2019-03-14 00:00:00+05:30,1338.0,1347.0,1317.05,1331.55,68019
2019-03-15 00:00:00+05:30,1334.95,1343.0,1304.0,1311.8,61121
2019-03-18 00:00:00+05:30,1318.85,1355.0,1301.1,1312.55,91698
2019-03-19 00:00:00+05:30,1316.7,1325.95,1301.1,1308.05,67647
2019-03-20 00:00:00+05:30,1313.95,1314.2,1289.05,1294.45,31858
2019-03-22 00:00:00+05:30,1295.0,1298.95,1267.0,1271.55,54664
2019-03-25 00:00:00+05:30,1256.05,1273.95,1238.0,1247.7,52516
2019-03-26 00:00:00+05:30,1254.25,1265.0,1238.2,1256.2,91868
2019-03-27 00:00:00+05:30,1264.0,1298.0,1257.6,1285.85,288399
2019-03-28 00:00:00+05:30,1291.95,1313.9,1265.0,1283.55,114341
2019-03-29 00:00:00+05:30,1295.0,1307.85,1275.15,1299.3,73714
2019-04-01 00:00:00+05:30,1305.0,1324.65,1300.1,1303.3,44642
2019-04-02 00:00:00+05:30,1306.5,1311.45,1283.15,1297.75,45621
2019-04-03 00:00:00+05:30,1298.0,1310.15,1267.15,1278.65,67877
2019-04-04 00:00:00+05:30,1284.0,1301.85,1273.0,1293.05,47214
2019-04-05 00:00:00+05:30,1295.0,1300.55,1280.15,1284.6,46975
2019-04-08 00:00:00+05:30,1292.0,1303.85,1271.0,1285.15,45362
2019-04-09 00:00:00+05:30,1280.0,1289.1,1270.6,1285.55,26623
2019-04-10 00:00:00+05:30,1284.8,1294.75,1277.0,1283.7,26451
2019-04-11 00:00:00+05:30,1290.0,1290.0,1270.55,1273.8,14359
2019-04-12 00:00:00+05:30,1273.0,1291.0,1273.0,1283.9,34287
2019-04-15 00:00:00+05:30,1288.55,1337.7,1286.65,1313.0,165566
2019-04-16 00:00:00+05:30,1316.0,1374.95,1312.0,1338.05,132929
2019-04-18 00:00:00+05:30,1347.45,1350.0,1306.0,1315.9,54403
2019-04-22 00:00:00+05:30,1315.0,1329.95,1280.2,1289.05,54682
2019-04-23 00:00:00+05:30,1292.75,1302.4,1263.0,1272.15,28698
2019-04-24 00:00:00+05:30,1276.0,1286.9,1265.5,1281.15,21272
2019-04-25 00:00:00+05:30,1283.0,1294.7,1280.0,1287.1,20223
2019-04-26 00:00:00+05:30,1290.0,1290.0,1263.15,1271.55,16480
2019-04-30 00:00:00+05:30,1276.4,1279.45,1190.35,1246.65,106146
2019-05-02 00:00:00+05:30,1250.0,1273.35,1226.45,1231.25,50467
2019-05-03 00:00:00+05:30,1241.6,1259.95,1223.95,1227.1,46755
2019-05-06 00:00:00+05:30,1201.5,1224.9,1195.0,1200.05,180293
2019-05-07 00:00:00+05:30,1201.5,1219.95,1191.0,1194.9,85501
2019-05-08 00:00:00+05:30,1191.0,1195.0,1175.35,1182.35,22462
2019-05-09 00:00:00+05:30,1180.0,1200.0,1171.0,1178.15,45304
2019-05-10 00:00:00+05:30,1184.95,1188.9,1170.0,1173.45,53056
2019-05-13 00:00:00+05:30,1173.45,1182.0,1156.0,1162.7,26030
2019-05-14 00:00:00+05:30,1176.0,1182.65,1136.0,1160.75,48960
2019-05-15 00:00:00+05:30,1156.5,1184.0,1151.2,1155.3,25796
2019-05-16 00:00:00+05:30,1164.0,1164.0,1130.0,1132.5,23189
2019-05-17 00:00:00+05:30,1138.0,1146.35,1115.0,1123.75,42812
2019-05-20 00:00:00+05:30,1150.0,1184.5,1142.4,1159.4,53690
2019-05-21 00:00:00+05:30,1163.0,1178.1,1136.25,1139.85,31229
2019-05-22 00:00:00+05:30,1144.95,1144.95,1115.0,1119.25,45396
2019-05-23 00:00:00+05:30,1150.0,1197.85,1100.35,1119.45,129899
2019-05-24 00:00:00+05:30,1120.0,1169.9,1120.0,1135.9,166100
2019-05-27 00:00:00+05:30,1145.0,1186.0,1142.0,1146.45,397828
2019-05-28 00:00:00+05:30,1154.0,1163.9,1115.0,1127.85,121033
2019-05-29 00:00:00+05:30,1134.0,1162.0,1116.35,1148.8,236792
2019-05-30 00:00:00+05:30,1150.0,1183.0,1144.35,1161.4,152403
2019-05-31 00:00:00+05:30,1166.0,1192.0,1140.0,1156.5,274478
2019-06-03 00:00:00+05:30,1162.9,1179.8,1155.0,1158.5,89553
2019-06-04 00:00:00+05:30,1145.1,1179.0,1145.0,1149.15,51708
2019-06-06 00:00:00+05:30,1150.0,1158.8,1130.0,1132.45,45637
2019-06-07 00:00:00+05:30,1130.0,1147.95,1118.5,1132.05,35645
2019-06-10 00:00:00+05:30,1139.9,1160.0,1139.85,1156.7,87295
2019-06-11 00:00:00+05:30,1160.0,1166.8,1135.0,1139.65,65126
2019-06-12 00:00:00+05:30,1139.0,1148.75,1130.0,1135.35,24880
2019-06-13 00:00:00+05:30,1134.75,1138.5,1111.0,1118.95,57437
2019-06-14 00:00:00+05:30,1119.7,1124.75,1100.0,1102.5,47057
2019-06-17 00:00:00+05:30,1106.9,1109.7,1055.0,1058.65,63348
2019-06-18 00:00:00+05:30,1063.5,1079.0,1021.0,1026.75,67854
2019-06-19 00:00:00+05:30,1034.95,1043.85,940.0,989.25,213506
2019-06-20 00:00:00+05:30,988.95,993.45,965.0,987.4,75934
2019-06-21 00:00:00+05:30,988.0,1029.0,975.0,984.65,111343
2019-06-24 00:00:00+05:30,989.0,989.0,957.0,960.9,40791
2019-06-25 00:00:00+05:30,960.0,974.0,950.0,955.1,39595
2019-06-26 00:00:00+05:30,955.0,965.5,900.9,919.5,523878
2019-06-27 00:00:00+05:30,919.8,936.85,918.0,924.75,300988
2019-06-28 00:00:00+05:30,926.0,949.0,912.0,936.1,156465
2019-07-01 00:00:00+05:30,937.0,944.9,905.0,909.75,130763
2019-07-02 00:00:00+05:30,912.9,918.8,905.65,914.95,72099
2019-07-03 00:00:00+05:30,918.0,957.15,911.0,944.2,221225
2019-07-04 00:00:00+05:30,948.85,983.0,938.0,972.2,200905
2019-07-05 00:00:00+05:30,978.0,980.0,938.05,947.1,79103
2019-07-08 00:00:00+05:30,934.0,937.9,891.65,904.1,74145
2019-07-09 00:00:00+05:30,905.0,913.95,893.8,898.35,40015
2019-07-10 00:00:00+05:30,900.1,916.0,900.0,905.3,37730
2019-07-11 00:00:00+05:30,913.0,916.7,900.0,911.6,34149
2019-07-12 00:00:00+05:30,912.0,919.9,903.1,914.0,50423
2019-07-15 00:00:00+05:30,917.0,919.9,891.5,902.2,37131
2019-07-16 00:00:00+05:30,905.9,917.6,893.4,911.55,27513
2019-07-17 00:00:00+05:30,911.6,919.9,905.3,912.35,37819
2019-07-18 00:00:00+05:30,916.0,934.0,910.0,912.75,104680
2019-07-19 00:00:00+05:30,913.05,926.0,892.0,896.85,35251
2019-07-22 00:00:00+05:30,899.7,899.7,861.1,879.8,47644
2019-07-23 00:00:00+05:30,881.0,898.8,870.6,888.9,39893
2019-07-24 00:00:00+05:30,890.0,895.85,865.0,885.7,43584
2019-07-25 00:00:00+05:30,885.0,906.45,878.1,886.85,54701
2019-07-26 00:00:00+05:30,887.9,887.9,859.8,867.45,36665
2019-07-29 00:00:00+05:30,860.1,875.45,859.05,862.95,25791
2019-07-30 00:00:00+05:30,864.95,868.0,802.0,819.9,99471
2019-07-31 00:00:00+05:30,817.4,825.0,790.0,813.95,82498
2019-08-01 00:00:00+05:30,813.9,835.0,792.1,801.95,69247
2019-08-02 00:00:00+05:30,794.5,815.0,785.3,795.3,35440
2019-08-05 00:00:00+05:30,787.0,798.25,770.0,775.95,52531
2019-08-06 00:00:00+05:30,775.95,804.95,775.95,786.25,37200
2019-08-07 00:00:00+05:30,777.25,784.65,772.0,774.75,30148
2019-08-08 00:00:00+05:30,774.75,792.0,772.2,785.25,17889
2019-08-09 00:00:00+05:30,788.0,822.3,788.0,808.2,63765
2019-08-13 00:00:00+05:30,820.0,824.1,774.0,783.2,59898
2019-08-14 00:00:00+05:30,780.0,816.0,779.95,808.7,45419
2019-08-16 00:00:00+05:30,805.0,815.5,799.5,803.55,24418
2019-08-19 00:00:00+05:30,807.95,820.0,785.75,792.55,32834
2019-08-20 00:00:00+05:30,790.0,802.95,780.0,785.6,16888
2019-08-21 00:00:00+05:30,789.85,789.85,750.15,756.0,24569
2019-08-22 00:00:00+05:30,759.9,767.5,737.0,759.1,55266
2019-08-23 00:00:00+05:30,756.0,775.0,740.05,761.6,28281
2019-08-26 00:00:00+05:30,785.0,795.0,767.95,790.85,26704
2019-08-27 00:00:00+05:30,790.0,949.0,782.6,927.0,1363404
2019-08-28 00:00:00+05:30,929.0,945.0,882.0,893.7,642883
