date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,27.2,27.75,27.1,27.35,258593
2019-11-05 00:00:00+05:30,27.35,27.5,27.0,27.05,169538
2019-11-06 00:00:00+05:30,27.2,27.7,26.7,27.2,192081
2019-11-07 00:00:00+05:30,27.3,27.4,27.0,27.05,145890
2019-11-08 00:00:00+05:30,27.15,27.15,26.55,26.75,126142
2019-11-11 00:00:00+05:30,26.5,27.45,26.5,26.75,214840
2019-11-13 00:00:00+05:30,26.8,27.3,25.05,25.3,663573
2019-11-14 00:00:00+05:30,25.0,25.3,24.25,25.05,319586
2019-11-15 00:00:00+05:30,25.05,25.1,24.75,24.85,176650
2019-11-18 00:00:00+05:30,24.95,25.2,24.25,24.4,156295
2019-11-19 00:00:00+05:30,24.8,24.8,23.5,23.9,284277
2019-11-20 00:00:00+05:30,24.0,24.5,23.95,24.15,163154
2019-11-21 00:00:00+05:30,24.5,24.5,23.95,24.1,91446
2019-11-22 00:00:00+05:30,24.1,24.3,23.5,23.85,143465
2019-11-25 00:00:00+05:30,24.45,25.95,24.0,25.5,539312
2019-11-26 00:00:00+05:30,25.6,26.25,25.45,25.65,568432
2019-11-27 00:00:00+05:30,25.65,25.7,24.55,24.75,572979
2019-11-28 00:00:00+05:30,25.05,25.1,24.4,24.5,188993
2019-11-29 00:00:00+05:30,24.5,24.9,23.85,24.1,284693
2019-12-02 00:00:00+05:30,24.3,24.6,23.85,24.15,189870
2019-12-03 00:00:00+05:30,24.1,24.3,23.5,23.85,187280
2019-12-04 00:00:00+05:30,23.95,24.5,23.65,24.25,330101
2019-12-05 00:00:00+05:30,24.2,24.35,23.7,23.95,237088
2019-12-06 00:00:00+05:30,24.0,25.85,23.45,23.65,1108162
2019-12-09 00:00:00+05:30,25.05,25.35,24.05,24.15,576001
2019-12-10 00:00:00+05:30,24.3,24.3,23.55,23.65,155004
2019-12-11 00:00:00+05:30,23.55,23.8,23.1,23.15,165250
2019-12-12 00:00:00+05:30,23.15,23.45,23.15,23.3,172650
2019-12-13 00:00:00+05:30,23.8,24.05,23.4,23.95,240670
2019-12-16 00:00:00+05:30,23.9,25.9,22.6,25.3,970781
2019-12-17 00:00:00+05:30,26.2,29.7,26.2,28.5,9066314
2019-12-18 00:00:00+05:30,28.65,28.7,27.0,27.1,1023157
2019-12-19 00:00:00+05:30,27.2,28.1,26.95,27.4,697696
2019-12-20 00:00:00+05:30,27.6,27.6,26.3,26.4,410497
2019-12-23 00:00:00+05:30,26.5,27.25,26.0,26.15,398214
2019-12-24 00:00:00+05:30,26.15,26.7,26.15,26.25,372655
2019-12-26 00:00:00+05:30,27.4,27.65,26.65,26.85,790605
2019-12-27 00:00:00+05:30,26.8,26.95,26.4,26.55,285380
2019-12-30 00:00:00+05:30,26.7,26.7,26.05,26.25,177850
2019-12-31 00:00:00+05:30,26.25,26.75,26.0,26.3,419678
2020-01-01 00:00:00+05:30,26.25,26.6,26.1,26.35,171956
2020-01-02 00:00:00+05:30,26.55,28.6,26.25,28.35,1823357
2020-01-03 00:00:00+05:30,28.15,28.35,27.35,27.75,595075
2020-01-06 00:00:00+05:30,27.5,27.5,26.5,26.9,439623
2020-01-07 00:00:00+05:30,27.05,27.65,26.6,27.15,386768
2020-01-08 00:00:00+05:30,26.85,27.15,26.55,26.65,256719
2020-01-09 00:00:00+05:30,27.1,28.2,26.95,27.45,520093
2020-01-10 00:00:00+05:30,29.0,29.45,28.05,28.3,1388412
2020-01-13 00:00:00+05:30,28.4,28.75,27.9,28.1,328191
2020-01-14 00:00:00+05:30,28.0,29.3,27.7,28.9,1493886
2020-01-15 00:00:00+05:30,28.65,28.8,28.25,28.45,640266
2020-01-16 00:00:00+05:30,28.6,29.25,28.1,28.9,961865
2020-01-17 00:00:00+05:30,29.6,30.2,28.6,28.85,1364047
2020-01-20 00:00:00+05:30,28.7,28.9,28.1,28.25,410139
2020-01-21 00:00:00+05:30,28.2,28.75,27.85,28.35,408031
2020-01-22 00:00:00+05:30,28.45,28.55,27.95,28.1,306933
2020-01-23 00:00:00+05:30,28.1,28.45,28.0,28.2,453322
2020-01-24 00:00:00+05:30,28.1,28.9,28.05,28.35,647192
2020-01-27 00:00:00+05:30,28.1,28.5,26.05,26.25,2447225
2020-01-28 00:00:00+05:30,26.0,26.25,25.05,25.4,885734
2020-01-29 00:00:00+05:30,25.4,25.65,25.15,25.2,322194
2020-01-30 00:00:00+05:30,25.25,25.3,24.5,24.65,278599
2020-01-31 00:00:00+05:30,25.0,25.7,24.55,25.1,291265
2020-02-01 00:00:00+05:30,25.2,25.65,23.8,23.95,470592
2020-02-03 00:00:00+05:30,23.9,24.45,23.5,23.65,292093
2020-02-04 00:00:00+05:30,23.8,24.4,23.7,23.85,210734
2020-02-05 00:00:00+05:30,23.9,24.1,23.4,23.5,373993
2020-02-06 00:00:00+05:30,23.7,24.15,23.5,24.0,1253284
2020-02-07 00:00:00+05:30,24.0,24.25,23.65,24.1,252816
2020-02-10 00:00:00+05:30,24.1,24.1,23.55,23.65,209622
2020-02-11 00:00:00+05:30,23.65,23.9,23.05,23.3,231402
2020-02-12 00:00:00+05:30,23.3,23.3,22.7,22.95,604229
2020-02-13 00:00:00+05:30,22.9,24.7,22.65,24.4,1237098
2020-02-14 00:00:00+05:30,24.5,24.5,22.9,23.1,457812
2020-02-17 00:00:00+05:30,23.0,23.35,22.55,22.6,241644
2020-02-18 00:00:00+05:30,22.75,22.75,21.75,22.1,390199
2020-02-19 00:00:00+05:30,22.4,24.1,22.15,23.8,662985
2020-02-20 00:00:00+05:30,24.5,24.5,23.5,23.5,447780
2020-02-24 00:00:00+05:30,23.6,23.6,21.55,22.25,476071
2020-02-25 00:00:00+05:30,22.45,22.75,22.1,22.5,296254
2020-02-26 00:00:00+05:30,22.25,22.5,22.0,22.1,155145
2020-02-27 00:00:00+05:30,22.0,22.15,21.75,21.95,146738
2020-02-28 00:00:00+05:30,21.5,21.55,20.05,20.95,444773
2020-03-02 00:00:00+05:30,21.1,21.7,19.6,20.05,357363
2020-03-03 00:00:00+05:30,20.45,20.7,19.6,20.35,374091
2020-03-04 00:00:00+05:30,20.85,20.85,19.6,20.05,261362
2020-03-05 00:00:00+05:30,20.9,20.9,19.6,20.1,332843
2020-03-06 00:00:00+05:30,19.6,19.6,17.65,18.65,531945
2020-03-09 00:00:00+05:30,18.35,18.35,17.2,17.35,606630
2020-03-11 00:00:00+05:30,17.0,17.45,16.65,16.7,599938
2020-03-12 00:00:00+05:30,16.3,16.3,15.0,15.2,620472
2020-03-13 00:00:00+05:30,13.2,16.7,12.25,16.1,578194
2020-03-16 00:00:00+05:30,16.5,16.5,14.5,14.85,332494
2020-03-17 00:00:00+05:30,15.05,15.6,14.6,15.3,304076
2020-03-18 00:00:00+05:30,15.15,16.8,13.25,13.75,595391
2020-03-19 00:00:00+05:30,12.55,14.75,12.55,13.9,440385
2020-03-20 00:00:00+05:30,14.25,15.0,13.8,14.2,504700
2020-03-23 00:00:00+05:30,13.5,13.9,12.5,12.95,260932
2020-03-24 00:00:00+05:30,13.2,14.25,12.55,12.8,227885
2020-03-25 00:00:00+05:30,12.05,13.7,12.05,13.1,378801
2020-03-26 00:00:00+05:30,13.1,15.7,13.1,14.5,537285
2020-03-27 00:00:00+05:30,14.65,15.8,14.05,14.35,356369
2020-03-30 00:00:00+05:30,13.6,14.7,13.6,14.1,149719
2020-03-31 00:00:00+05:30,14.1,14.9,14.1,14.5,201223
2020-04-01 00:00:00+05:30,14.1,14.85,13.95,14.45,242671
2020-04-03 00:00:00+05:30,14.85,14.85,14.05,14.65,145489
2020-04-07 00:00:00+05:30,14.95,17.55,14.65,17.55,2128873
2020-04-08 00:00:00+05:30,18.45,21.05,17.85,21.0,5548755
2020-04-09 00:00:00+05:30,23.1,23.1,22.15,23.1,3389660
2020-04-13 00:00:00+05:30,24.65,24.65,20.8,21.45,1766608
2020-04-15 00:00:00+05:30,21.1,22.15,19.6,19.9,978199
2020-04-16 00:00:00+05:30,20.3,21.3,19.3,20.55,1661527
2020-04-17 00:00:00+05:30,21.45,21.6,20.5,21.05,1170569
2020-04-20 00:00:00+05:30,21.4,21.9,20.55,20.7,723264
2020-04-21 00:00:00+05:30,20.25,20.25,19.25,19.45,411018
2020-04-22 00:00:00+05:30,19.5,19.65,18.5,19.15,485450
2020-04-23 00:00:00+05:30,19.3,20.0,19.15,19.6,333776
2020-04-24 00:00:00+05:30,19.4,19.4,18.9,19.0,281298
2020-04-27 00:00:00+05:30,19.65,19.95,19.2,19.55,388716
2020-04-28 00:00:00+05:30,19.85,20.9,18.9,19.5,2325460
2020-04-29 00:00:00+05:30,19.5,19.7,19.1,19.2,442357
2020-04-30 00:00:00+05:30,19.55,19.55,18.2,18.95,456345
2020-05-04 00:00:00+05:30,17.7,18.25,17.7,17.9,436003
2020-05-05 00:00:00+05:30,18.1,18.4,17.5,17.6,251828
2020-05-06 00:00:00+05:30,17.6,17.6,17.0,17.15,292373
2020-05-07 00:00:00+05:30,17.15,18.85,16.9,18.7,1853799
2020-05-08 00:00:00+05:30,19.15,19.15,17.8,17.95,659831
2020-05-11 00:00:00+05:30,18.0,18.25,17.55,17.65,305917
2020-05-12 00:00:00+05:30,17.6,17.8,16.4,16.5,1514166
2020-05-13 00:00:00+05:30,17.2,17.35,16.3,16.55,1215407
2020-05-14 00:00:00+05:30,16.5,17.25,16.2,16.95,568976
2020-05-15 00:00:00+05:30,16.95,17.05,16.6,16.85,268981
2020-05-18 00:00:00+05:30,16.9,16.95,16.0,16.1,435322
2020-05-19 00:00:00+05:30,16.25,16.3,16.0,16.05,257048
2020-05-20 00:00:00+05:30,16.1,16.15,15.5,16.05,236764
2020-05-21 00:00:00+05:30,16.05,16.65,15.7,16.35,280647
2020-05-22 00:00:00+05:30,16.1,16.45,16.05,16.15,167694
2020-05-26 00:00:00+05:30,16.2,16.5,16.05,16.1,131416
2020-05-27 00:00:00+05:30,16.2,16.4,16.0,16.3,203644
2020-05-28 00:00:00+05:30,16.4,17.1,16.2,16.8,435478
2020-05-29 00:00:00+05:30,16.8,18.4,16.55,17.6,1748449
2020-06-01 00:00:00+05:30,18.35,18.4,17.75,18.2,851767
2020-06-02 00:00:00+05:30,18.15,19.3,18.0,18.85,828244
2020-06-03 00:00:00+05:30,19.2,19.8,18.8,19.0,688969
2020-06-04 00:00:00+05:30,19.05,19.2,18.5,18.7,468965
2020-06-05 00:00:00+05:30,19.0,19.85,19.0,19.5,868541
2020-06-08 00:00:00+05:30,19.95,23.0,19.45,21.1,2641453
2020-06-09 00:00:00+05:30,21.45,21.95,20.05,20.3,639052
2020-06-10 00:00:00+05:30,20.45,20.8,19.7,20.2,547399
2020-06-11 00:00:00+05:30,19.9,21.4,19.6,19.8,1061245
2020-06-12 00:00:00+05:30,18.9,20.35,18.6,19.95,709748
2020-06-15 00:00:00+05:30,20.15,20.15,19.2,19.3,464118
2020-06-16 00:00:00+05:30,19.55,19.95,18.7,18.95,430417
2020-06-17 00:00:00+05:30,18.9,19.3,18.5,18.85,324074
2020-06-18 00:00:00+05:30,18.85,20.7,18.85,20.4,1744249
2020-06-19 00:00:00+05:30,20.65,21.45,20.1,20.35,1682883
2020-06-22 00:00:00+05:30,20.55,22.4,20.4,21.35,3288669
2020-06-23 00:00:00+05:30,21.55,21.9,20.9,21.5,1070951
2020-06-24 00:00:00+05:30,21.9,22.25,20.55,20.65,854234
2020-06-25 00:00:00+05:30,20.15,22.0,20.05,21.8,1711821
2020-06-26 00:00:00+05:30,22.0,22.7,21.55,21.8,1854117
2020-06-29 00:00:00+05:30,21.0,22.45,19.1,21.1,4730149
2020-06-30 00:00:00+05:30,21.15,21.35,20.1,20.3,1058141
2020-07-01 00:00:00+05:30,20.3,20.7,20.1,20.4,494572
2020-07-02 00:00:00+05:30,20.7,20.9,20.0,20.15,639596
2020-07-03 00:00:00+05:30,20.15,20.6,19.9,19.95,459294
2020-07-06 00:00:00+05:30,20.0,21.15,19.95,20.2,926893
2020-07-07 00:00:00+05:30,21.0,21.0,20.2,20.3,623332
2020-07-08 00:00:00+05:30,20.4,20.5,20.0,20.05,520005
2020-07-09 00:00:00+05:30,20.2,20.5,20.05,20.1,595604
2020-07-10 00:00:00+05:30,20.15,20.2,19.5,19.7,455465
2020-07-13 00:00:00+05:30,19.8,19.9,19.3,19.55,287481
2020-07-14 00:00:00+05:30,19.5,19.7,18.8,19.0,318783
2020-07-15 00:00:00+05:30,19.15,19.5,18.8,18.95,256045
2020-07-16 00:00:00+05:30,19.0,19.0,18.5,18.8,187064
2020-07-17 00:00:00+05:30,18.9,19.4,18.7,19.1,292921
2020-07-20 00:00:00+05:30,19.15,19.4,19.0,19.05,161945
2020-07-21 00:00:00+05:30,19.1,19.4,18.9,19.0,225208
2020-07-22 00:00:00+05:30,19.05,19.6,18.7,18.9,494368
2020-07-23 00:00:00+05:30,18.9,19.15,18.8,18.95,365284
2020-07-24 00:00:00+05:30,18.9,19.05,18.7,18.85,326411
2020-07-27 00:00:00+05:30,18.95,19.05,18.25,18.35,292894
2020-07-28 00:00:00+05:30,18.4,18.6,17.9,18.3,647156
2020-07-29 00:00:00+05:30,18.45,18.9,18.1,18.7,719300
2020-07-30 00:00:00+05:30,18.9,18.9,18.15,18.3,213807
2020-07-31 00:00:00+05:30,18.4,18.4,17.95,18.0,204614
2020-08-03 00:00:00+05:30,18.0,18.25,17.6,17.8,216095
2020-08-04 00:00:00+05:30,18.0,18.2,17.85,17.9,117151
2020-08-05 00:00:00+05:30,18.15,18.15,17.9,18.0,212668
2020-08-06 00:00:00+05:30,18.15,18.4,18.0,18.25,270926
2020-08-07 00:00:00+05:30,18.5,18.55,18.2,18.3,304039
2020-08-10 00:00:00+05:30,18.35,18.7,18.35,18.6,274647
2020-08-11 00:00:00+05:30,18.65,19.45,18.6,19.2,729428
2020-08-12 00:00:00+05:30,19.1,20.0,19.1,19.6,499339
2020-10-01 00:00:00+05:30,16.7,16.7,16.1,16.15,319893
2020-10-05 00:00:00+05:30,16.3,17.0,16.15,16.65,261721
2020-10-06 00:00:00+05:30,17.0,17.2,16.55,16.9,416675
2020-10-07 00:00:00+05:30,16.8,16.85,16.3,16.35,482457
2020-10-08 00:00:00+05:30,16.45,18.95,16.3,17.95,2879760
2020-10-09 00:00:00+05:30,17.7,17.7,16.8,17.05,483338
2020-10-12 00:00:00+05:30,17.05,17.2,16.5,16.55,250657
2020-10-13 00:00:00+05:30,16.6,16.9,16.35,16.75,269673
2020-10-14 00:00:00+05:30,16.85,16.9,16.5,16.65,203930
2020-10-15 00:00:00+05:30,16.7,16.9,16.25,16.35,220323
2020-10-16 00:00:00+05:30,16.35,16.65,16.25,16.4,210664
2020-10-19 00:00:00+05:30,16.55,16.65,16.35,16.4,150050
2020-10-20 00:00:00+05:30,16.4,16.55,16.25,16.3,154567
2020-10-21 00:00:00+05:30,16.4,16.5,16.25,16.35,150482
2020-10-22 00:00:00+05:30,16.35,16.7,16.2,16.5,439742
2020-10-23 00:00:00+05:30,16.65,16.85,16.55,16.8,310876
2020-10-26 00:00:00+05:30,16.75,16.85,16.25,16.55,235938
2020-10-27 00:00:00+05:30,16.4,16.45,16.2,16.25,157995
2020-10-28 00:00:00+05:30,16.3,16.35,16.1,16.15,122910
2020-10-29 00:00:00+05:30,16.0,16.25,15.95,16.1,122900
2020-10-30 00:00:00+05:30,16.2,16.25,15.95,16.0,143261
2020-11-02 00:00:00+05:30,16.05,16.2,15.9,16.0,114759
2020-11-03 00:00:00+05:30,16.05,16.1,15.85,15.9,132616
2020-11-04 00:00:00+05:30,16.0,16.1,15.9,16.05,100266
2020-11-05 00:00:00+05:30,16.2,16.4,16.0,16.1,204239
2020-11-06 00:00:00+05:30,16.05,16.5,16.05,16.25,178655
2020-11-09 00:00:00+05:30,16.45,16.45,16.15,16.25,136665
2020-11-10 00:00:00+05:30,16.3,17.3,16.25,17.0,1297352
2020-11-11 00:00:00+05:30,17.25,17.25,16.6,16.8,471918
2020-11-12 00:00:00+05:30,16.5,17.05,16.4,16.65,238960
2020-11-13 00:00:00+05:30,16.6,16.9,16.5,16.8,125748
2020-11-14 00:00:00+05:30,16.9,17.1,16.8,16.95,65668
2020-11-17 00:00:00+05:30,17.05,17.3,17.0,17.25,383130
2020-11-18 00:00:00+05:30,17.2,17.9,17.1,17.75,600375
2020-11-19 00:00:00+05:30,17.35,18.6,17.35,18.15,955609
2020-11-20 00:00:00+05:30,18.3,19.35,18.15,19.0,1695209
2020-11-23 00:00:00+05:30,19.1,19.35,18.6,18.7,500216
2020-11-24 00:00:00+05:30,18.7,19.05,18.5,18.7,434706
2020-11-25 00:00:00+05:30,18.55,19.1,18.25,18.4,401249
2020-11-26 00:00:00+05:30,18.55,18.9,18.0,18.5,372257
2020-11-27 00:00:00+05:30,18.65,18.65,18.25,18.3,265384
2020-12-01 00:00:00+05:30,18.3,19.05,18.25,18.8,344053
2020-12-02 00:00:00+05:30,18.9,19.15,18.75,18.9,433734
2020-12-03 00:00:00+05:30,18.9,20.15,18.8,19.45,1680249
2020-12-04 00:00:00+05:30,19.5,19.9,18.85,18.95,691762
2020-12-07 00:00:00+05:30,18.95,22.0,18.95,21.0,4002432
2020-12-08 00:00:00+05:30,21.05,21.9,20.2,21.2,2672752
2020-12-09 00:00:00+05:30,21.25,21.25,20.75,20.85,736486
2020-12-10 00:00:00+05:30,20.75,20.8,20.0,20.15,482758
2020-12-11 00:00:00+05:30,20.2,20.9,20.2,20.45,723258
2020-12-14 00:00:00+05:30,20.7,21.1,20.25,20.35,680015
2020-12-15 00:00:00+05:30,20.3,20.55,20.05,20.25,550020
2020-12-16 00:00:00+05:30,20.25,20.75,20.25,20.4,437309
2020-12-17 00:00:00+05:30,20.5,21.85,20.25,21.25,3434512
2020-12-18 00:00:00+05:30,21.4,21.5,20.3,20.95,1388906
2020-12-21 00:00:00+05:30,21.3,22.7,19.1,19.55,4072920
2020-12-22 00:00:00+05:30,19.65,20.25,18.85,20.0,918184
2020-12-23 00:00:00+05:30,20.1,21.05,20.1,20.85,667001
2020-12-24 00:00:00+05:30,21.2,21.4,20.45,20.7,612198
2020-12-28 00:00:00+05:30,20.95,21.1,20.3,20.6,654648
2020-12-29 00:00:00+05:30,20.85,20.85,19.9,20.25,526380
2020-12-30 00:00:00+05:30,20.45,20.5,20.05,20.2,295622
2020-12-31 00:00:00+05:30,20.25,21.25,20.05,20.85,1050594
2021-01-01 00:00:00+05:30,21.1,22.1,20.75,21.8,2035476
2021-01-04 00:00:00+05:30,22.05,23.45,21.3,23.05,3741088
2021-01-05 00:00:00+05:30,22.9,23.75,22.15,23.1,1980871
2021-01-06 00:00:00+05:30,23.15,23.4,22.2,22.6,1448911
2021-01-07 00:00:00+05:30,22.95,23.3,22.45,22.75,1040974
2021-01-08 00:00:00+05:30,23.0,23.2,22.55,22.65,725537
2021-01-11 00:00:00+05:30,22.9,22.9,21.6,21.95,877362
2021-01-12 00:00:00+05:30,21.85,23.1,21.6,22.75,1075674
2021-01-13 00:00:00+05:30,22.9,23.05,22.15,22.4,622938
2021-01-14 00:00:00+05:30,22.25,22.6,22.05,22.2,482460
2021-01-15 00:00:00+05:30,22.2,22.3,21.75,21.9,469651
2021-01-18 00:00:00+05:30,21.9,22.05,21.05,21.3,580461
2021-01-19 00:00:00+05:30,21.4,22.2,21.4,21.7,422783
2021-01-20 00:00:00+05:30,21.8,22.4,21.6,21.7,594190
2021-01-21 00:00:00+05:30,21.9,21.9,21.25,21.35,503266
2021-01-22 00:00:00+05:30,21.25,21.7,20.85,20.95,487007
2021-01-25 00:00:00+05:30,21.1,21.4,20.75,20.8,373001
2021-01-27 00:00:00+05:30,20.8,20.85,20.2,20.55,431255
2021-01-28 00:00:00+05:30,20.2,20.8,20.05,20.7,359491
2021-01-29 00:00:00+05:30,20.9,21.0,20.15,20.6,764442
2021-02-01 00:00:00+05:30,20.75,20.95,20.35,20.75,503185
2021-02-02 00:00:00+05:30,20.85,21.35,20.65,20.85,406465
2021-02-03 00:00:00+05:30,21.0,21.35,20.45,20.55,522706
2021-02-04 00:00:00+05:30,20.55,21.25,20.55,21.0,785377
2021-02-05 00:00:00+05:30,21.15,21.5,20.85,21.05,537062
2021-02-08 00:00:00+05:30,21.15,22.3,21.1,21.95,1092802
2021-02-09 00:00:00+05:30,22.2,22.2,21.35,21.4,289615
2021-02-10 00:00:00+05:30,21.6,21.75,20.8,21.25,690124
2021-02-11 00:00:00+05:30,21.15,21.95,21.1,21.45,572200
2021-02-12 00:00:00+05:30,21.1,22.0,20.95,21.75,955060
2021-02-15 00:00:00+05:30,21.75,22.15,21.4,21.8,814793
2021-02-16 00:00:00+05:30,21.8,22.15,21.55,21.6,768903
2021-02-17 00:00:00+05:30,21.5,22.15,21.35,21.85,581454
2021-02-18 00:00:00+05:30,22.1,24.25,21.9,23.85,3300428
2021-02-19 00:00:00+05:30,24.0,25.65,23.7,24.1,2529425
2021-02-22 00:00:00+05:30,24.1,24.5,22.9,23.25,1000274
2021-02-23 00:00:00+05:30,23.9,24.2,23.6,23.85,511584
2021-02-24 00:00:00+05:30,23.8,28.0,23.8,27.25,3706476
2021-02-25 00:00:00+05:30,28.0,28.6,25.85,26.25,2621907
2021-02-26 00:00:00+05:30,25.8,26.3,25.0,25.6,1686447
2021-03-01 00:00:00+05:30,25.85,26.4,25.35,25.95,1777651
2021-03-02 00:00:00+05:30,26.15,29.5,25.15,29.1,9272908
2021-03-03 00:00:00+05:30,30.0,30.7,27.7,28.3,5320667
2021-03-04 00:00:00+05:30,28.0,29.2,27.6,28.45,2082595
2021-03-05 00:00:00+05:30,28.65,28.7,26.3,27.1,2189510
2021-03-08 00:00:00+05:30,27.35,28.4,27.35,27.6,1418451
2021-03-09 00:00:00+05:30,27.8,28.45,26.15,26.6,2155593
2021-03-10 00:00:00+05:30,26.85,26.95,25.75,26.2,1555738
2021-03-12 00:00:00+05:30,26.5,27.8,26.35,27.25,2330536
2021-03-15 00:00:00+05:30,27.9,28.75,27.3,28.45,2819387
2021-03-16 00:00:00+05:30,29.5,31.2,29.25,29.7,10045241
2021-03-17 00:00:00+05:30,29.95,30.4,27.2,27.55,2440578
2021-03-18 00:00:00+05:30,28.15,28.45,26.75,27.0,2269168
2021-03-19 00:00:00+05:30,26.75,27.0,25.2,26.85,1440102
2021-03-22 00:00:00+05:30,27.0,28.35,25.3,27.45,2341296
2021-03-23 00:00:00+05:30,28.0,28.25,26.5,27.2,2303969
2021-03-24 00:00:00+05:30,26.85,27.4,26.3,26.5,857185
2021-03-25 00:00:00+05:30,26.5,26.5,25.5,25.7,1496635
2021-03-26 00:00:00+05:30,26.1,26.7,25.75,26.3,1028539
2021-03-30 00:00:00+05:30,26.75,26.75,24.75,24.95,1248015
2021-03-31 00:00:00+05:30,24.65,25.3,24.35,24.6,1030663
2021-04-01 00:00:00+05:30,24.75,25.85,24.65,25.6,905815
2021-04-05 00:00:00+05:30,25.55,25.55,24.05,24.55,1357955
2021-04-06 00:00:00+05:30,24.7,25.35,24.35,24.75,1241994
2021-04-07 00:00:00+05:30,24.95,25.3,24.5,24.65,907272
2021-04-08 00:00:00+05:30,24.75,26.0,24.2,25.6,1349767
2021-04-09 00:00:00+05:30,26.25,26.4,25.15,25.35,763320
2021-04-12 00:00:00+05:30,24.85,24.85,22.4,22.9,1007698
2021-04-13 00:00:00+05:30,22.9,24.0,22.9,23.9,717491
2021-04-15 00:00:00+05:30,23.9,24.1,22.9,23.25,868870
2021-04-16 00:00:00+05:30,23.2,23.75,23.1,23.2,560387
2021-04-19 00:00:00+05:30,22.1,22.95,21.9,22.1,551690
2021-04-20 00:00:00+05:30,22.5,22.9,21.9,22.35,694740
2021-04-22 00:00:00+05:30,22.5,22.5,21.35,22.3,887400
2021-04-23 00:00:00+05:30,22.5,23.15,22.25,22.65,729851
2021-04-26 00:00:00+05:30,22.85,23.7,22.45,23.2,596697
2021-04-27 00:00:00+05:30,23.35,23.55,23.05,23.2,369629
2021-04-28 00:00:00+05:30,23.5,24.1,23.1,23.6,1046565
2021-04-29 00:00:00+05:30,23.7,23.75,22.95,23.05,616494
2021-04-30 00:00:00+05:30,23.0,23.5,22.85,22.95,635947
2021-05-03 00:00:00+05:30,22.3,23.15,22.3,22.5,529178
2021-05-04 00:00:00+05:30,22.75,25.8,22.65,24.35,3934506
2021-05-05 00:00:00+05:30,24.6,26.4,24.55,25.7,2950748
2021-05-06 00:00:00+05:30,25.9,25.9,24.85,25.1,1090593
2021-05-07 00:00:00+05:30,25.15,28.0,25.1,27.7,6057304
2021-05-10 00:00:00+05:30,28.0,28.7,26.75,26.9,2122812
2021-05-11 00:00:00+05:30,26.7,28.0,26.0,27.45,1971309
2021-05-12 00:00:00+05:30,27.85,28.25,26.5,26.7,1426148
2021-05-14 00:00:00+05:30,26.95,27.35,24.9,25.2,1909960
2021-05-17 00:00:00+05:30,25.5,26.5,25.4,26.3,1047789
2021-05-18 00:00:00+05:30,26.4,27.5,26.35,26.8,1763744
2021-05-19 00:00:00+05:30,26.8,27.3,25.95,26.1,1135227
2021-05-20 00:00:00+05:30,26.3,28.4,26.05,27.35,4688473
2021-05-21 00:00:00+05:30,27.7,28.15,27.4,27.5,1023101
2021-05-24 00:00:00+05:30,27.75,28.15,27.1,27.3,920747
2021-05-25 00:00:00+05:30,28.0,28.4,26.75,26.95,1177662
2021-05-26 00:00:00+05:30,26.9,27.05,26.6,26.7,1121987
2021-05-27 00:00:00+05:30,26.7,27.65,26.5,26.8,2184724
2021-05-28 00:00:00+05:30,26.9,27.1,26.3,26.5,788406
2021-05-31 00:00:00+05:30,26.45,28.45,26.25,28.15,5165525
2021-06-01 00:00:00+05:30,28.3,28.55,26.85,27.4,1964333
2021-06-02 00:00:00+05:30,27.45,28.3,27.3,27.45,1913766
2021-06-03 00:00:00+05:30,27.65,28.85,27.6,27.8,3657965
2021-06-04 00:00:00+05:30,27.9,28.3,27.6,27.8,1353030
2021-06-07 00:00:00+05:30,28.0,28.75,27.9,28.1,2401552
2021-06-08 00:00:00+05:30,28.2,28.45,27.55,27.75,1518348
2021-06-09 00:00:00+05:30,27.75,29.2,27.5,27.75,4437842
2021-06-10 00:00:00+05:30,28.0,28.45,27.9,28.2,1431715
2021-06-11 00:00:00+05:30,28.65,28.9,27.9,28.05,1590997
2021-06-14 00:00:00+05:30,28.1,28.25,27.0,27.65,1226434
2021-06-15 00:00:00+05:30,27.85,29.5,27.7,28.75,4666185
2021-06-16 00:00:00+05:30,28.75,29.5,27.85,28.5,2977121
2021-06-17 00:00:00+05:30,28.4,29.15,28.05,28.2,1953882
2021-06-18 00:00:00+05:30,28.45,28.55,26.35,27.45,2225414
2021-06-21 00:00:00+05:30,27.0,28.4,26.5,27.8,1538070
2021-06-22 00:00:00+05:30,27.95,31.9,27.8,31.0,15168477
2021-06-23 00:00:00+05:30,31.5,32.9,31.15,31.4,11076772
2021-06-24 00:00:00+05:30,31.65,32.3,29.6,29.9,2869122
2021-06-25 00:00:00+05:30,30.0,31.2,29.65,30.15,1941317
2021-06-28 00:00:00+05:30,30.35,30.9,29.45,29.85,1663946
2021-06-29 00:00:00+05:30,28.5,29.8,27.9,28.95,3128699
2021-06-30 00:00:00+05:30,29.2,30.4,28.8,30.15,5854054
2021-07-01 00:00:00+05:30,30.35,31.9,30.1,30.25,7084005
2021-07-02 00:00:00+05:30,30.5,30.9,29.85,30.15,3204525
2021-07-05 00:00:00+05:30,30.3,31.15,30.15,30.5,2793241
2021-07-06 00:00:00+05:30,30.35,30.7,29.25,29.45,1779205
2021-07-07 00:00:00+05:30,30.5,33.4,30.5,32.35,16015403
2021-07-08 00:00:00+05:30,32.5,32.75,30.8,31.15,2636537
