date,open,high,low,close,volume
2019-10-09 00:00:00+05:30,395.0,400.7,388.25,396.95,1916445
2019-10-10 00:00:00+05:30,396.7,396.7,382.05,384.45,1165519
2019-10-11 00:00:00+05:30,386.2,396.9,382.2,394.0,1604685
2019-10-14 00:00:00+05:30,392.25,400.5,386.7,397.5,1350640
2019-10-15 00:00:00+05:30,398.0,411.9,391.65,410.1,3185751
2019-10-16 00:00:00+05:30,412.6,416.6,406.65,411.7,3745656
2019-10-17 00:00:00+05:30,408.0,451.8,397.1,439.8,7521706
2019-10-18 00:00:00+05:30,432.5,460.0,428.3,456.5,7430853
2019-10-22 00:00:00+05:30,451.6,463.0,448.05,451.6,2647500
2019-10-23 00:00:00+05:30,454.0,469.0,446.35,462.95,2572546
2019-10-24 00:00:00+05:30,461.0,467.6,450.45,459.35,1837569
2019-10-25 00:00:00+05:30,452.35,467.0,452.35,464.95,1773165
2019-10-27 00:00:00+05:30,470.0,472.0,461.0,464.9,236050
2019-10-29 00:00:00+05:30,463.75,482.85,462.45,479.05,2250861
2019-10-30 00:00:00+05:30,478.0,500.8,474.05,494.85,2995598
2019-10-31 00:00:00+05:30,502.0,504.0,478.45,486.65,4501628
2019-11-01 00:00:00+05:30,484.7,488.5,463.2,469.25,2628138
2019-11-04 00:00:00+05:30,470.0,471.7,452.8,455.65,1646975
2019-11-05 00:00:00+05:30,460.0,468.3,455.0,458.85,1972191
2019-11-06 00:00:00+05:30,458.85,464.1,454.55,460.7,1168437
2019-11-07 00:00:00+05:30,461.55,463.95,447.55,449.3,1537259
2019-11-08 00:00:00+05:30,450.0,456.45,445.0,452.4,1322514
2019-11-11 00:00:00+05:30,450.0,454.45,438.7,446.3,2385247
2019-11-13 00:00:00+05:30,447.0,463.2,446.05,459.8,2650866
2019-11-14 00:00:00+05:30,461.5,461.95,445.0,448.3,1799094
2019-11-15 00:00:00+05:30,451.1,459.9,450.25,451.8,1315879
2019-11-18 00:00:00+05:30,452.0,455.95,445.2,451.8,1664570
2019-11-19 00:00:00+05:30,452.95,456.0,445.55,447.85,843871
2019-11-20 00:00:00+05:30,448.0,452.4,442.8,448.05,911015
2019-11-21 00:00:00+05:30,450.0,460.8,446.85,448.4,2749884
2019-11-22 00:00:00+05:30,451.0,453.95,441.2,442.95,1622778
2019-11-25 00:00:00+05:30,445.0,458.95,442.35,455.5,1799285
2019-11-26 00:00:00+05:30,457.75,464.65,451.4,453.0,1516097
2019-11-27 00:00:00+05:30,459.6,476.6,454.0,472.1,2602641
2019-11-28 00:00:00+05:30,473.4,490.0,470.25,487.8,3469572
2019-11-29 00:00:00+05:30,484.0,485.95,470.35,477.25,1527483
2019-12-02 00:00:00+05:30,474.7,483.5,462.1,467.75,1811823
2019-12-03 00:00:00+05:30,462.55,467.95,451.5,455.35,897136
2019-12-04 00:00:00+05:30,454.7,454.7,444.25,451.55,1294687
2019-12-05 00:00:00+05:30,454.35,460.0,450.0,452.2,1093627
2019-12-06 00:00:00+05:30,452.0,454.75,438.1,444.15,1043581
2019-12-09 00:00:00+05:30,446.95,453.0,435.6,440.2,2205088
2019-12-10 00:00:00+05:30,442.95,443.65,433.55,436.1,1212047
2019-12-11 00:00:00+05:30,438.8,441.2,430.5,439.35,946769
2019-12-12 00:00:00+05:30,442.05,447.9,439.4,444.1,962777
2019-12-13 00:00:00+05:30,443.5,461.25,443.5,457.3,1858870
2019-12-16 00:00:00+05:30,458.0,460.0,446.25,449.05,1094491
2019-12-17 00:00:00+05:30,449.0,456.9,447.5,451.4,1259701
2019-12-18 00:00:00+05:30,451.4,452.95,442.3,445.55,1153002
2019-12-19 00:00:00+05:30,447.0,463.8,445.2,456.45,3818286
2019-12-20 00:00:00+05:30,457.0,462.7,454.1,461.1,1398625
2019-12-23 00:00:00+05:30,462.0,471.95,459.4,466.6,2089293
2019-12-24 00:00:00+05:30,467.1,468.9,460.0,464.55,1169554
2019-12-26 00:00:00+05:30,465.9,468.95,457.0,459.9,1552187
2019-12-27 00:00:00+05:30,461.65,467.1,458.6,464.6,944750
2019-12-30 00:00:00+05:30,464.1,481.7,461.05,478.4,1541504
2019-12-31 00:00:00+05:30,481.35,481.9,463.0,468.45,2123698
2020-01-01 00:00:00+05:30,469.9,471.75,464.3,468.6,902225
2020-01-02 00:00:00+05:30,467.85,469.6,456.0,459.35,1474570
2020-01-03 00:00:00+05:30,457.95,457.95,447.0,452.6,1890542
2020-01-06 00:00:00+05:30,450.0,451.9,440.25,447.1,1673703
2020-01-07 00:00:00+05:30,450.0,454.35,443.0,448.1,1309468
2020-01-08 00:00:00+05:30,443.8,449.4,438.5,448.25,1186784
2020-01-09 00:00:00+05:30,450.65,463.7,450.65,462.3,1127745
2020-01-10 00:00:00+05:30,462.05,471.5,459.65,470.4,1177820
2020-01-13 00:00:00+05:30,471.0,471.65,464.1,468.55,1067092
2020-01-14 00:00:00+05:30,468.1,474.45,465.7,471.7,911176
2020-01-15 00:00:00+05:30,470.95,489.95,468.2,484.2,1222665
2020-01-16 00:00:00+05:30,488.0,493.4,484.55,488.35,1423802
2020-01-17 00:00:00+05:30,490.0,499.5,481.85,485.1,2613095
2020-01-20 00:00:00+05:30,485.5,486.9,468.65,470.25,1227450
2020-01-21 00:00:00+05:30,467.85,470.35,458.75,461.4,1139830
2020-01-22 00:00:00+05:30,462.5,468.5,455.45,464.55,1201196
2020-01-23 00:00:00+05:30,464.1,469.5,459.5,464.4,1172659
2020-01-24 00:00:00+05:30,464.4,473.8,462.7,468.9,1446483
2020-01-27 00:00:00+05:30,468.9,476.85,462.85,465.1,1354540
2020-01-28 00:00:00+05:30,465.5,474.9,452.4,461.75,1440700
2020-01-29 00:00:00+05:30,464.0,471.5,461.8,469.85,989238
2020-01-30 00:00:00+05:30,468.25,475.8,463.6,469.5,1629705
2020-01-31 00:00:00+05:30,471.0,473.35,465.0,467.05,843524
2020-02-01 00:00:00+05:30,466.0,473.5,460.25,463.95,1128442
2020-02-03 00:00:00+05:30,457.0,473.8,454.6,471.3,1694927
2020-02-04 00:00:00+05:30,472.0,480.85,450.0,455.25,2614003
2020-02-05 00:00:00+05:30,456.15,483.0,456.15,463.05,4906286
2020-02-06 00:00:00+05:30,464.0,481.0,463.0,473.85,2689597
2020-02-07 00:00:00+05:30,476.2,479.95,464.75,466.2,1261340
2020-02-10 00:00:00+05:30,466.2,467.8,454.5,456.2,862786
2020-02-11 00:00:00+05:30,458.9,461.65,449.4,451.0,1022942
2020-02-12 00:00:00+05:30,454.8,455.2,444.4,448.05,899763
2020-02-13 00:00:00+05:30,450.85,451.5,441.6,444.8,895235
2020-02-14 00:00:00+05:30,444.8,447.55,437.1,439.2,814225
2020-02-17 00:00:00+05:30,436.0,440.5,428.15,430.45,1104464
2020-02-18 00:00:00+05:30,429.0,443.0,424.0,438.4,1737719
2020-02-19 00:00:00+05:30,442.95,446.7,434.55,440.7,1353692
2020-02-20 00:00:00+05:30,440.5,447.9,437.3,446.45,1211994
2020-02-24 00:00:00+05:30,446.4,448.45,436.25,438.6,1050427
2020-02-25 00:00:00+05:30,422.0,441.9,409.45,436.4,8613028
2020-02-26 00:00:00+05:30,424.8,437.8,423.55,435.3,1585956
2020-02-27 00:00:00+05:30,428.0,444.0,422.95,439.6,2638164
2020-02-28 00:00:00+05:30,421.0,441.0,418.85,435.7,2258696
2020-03-02 00:00:00+05:30,435.55,446.7,412.55,419.35,2266674
2020-03-03 00:00:00+05:30,422.0,430.0,408.5,422.15,1973306
2020-03-04 00:00:00+05:30,424.0,428.0,400.6,409.85,2691474
2020-03-05 00:00:00+05:30,413.7,417.65,406.2,413.95,1096006
2020-03-06 00:00:00+05:30,404.7,416.5,396.25,414.1,1049346
2020-03-09 00:00:00+05:30,402.15,407.75,388.35,399.7,1370754
2020-03-11 00:00:00+05:30,397.25,409.4,391.75,403.8,1745488
2020-03-12 00:00:00+05:30,387.95,395.95,366.0,388.2,1669093
2020-03-13 00:00:00+05:30,351.0,408.65,349.4,403.1,1617982
2020-03-16 00:00:00+05:30,383.5,396.3,376.55,380.65,601756
2020-03-17 00:00:00+05:30,380.0,400.8,372.45,385.15,1202231
2020-03-18 00:00:00+05:30,387.55,391.4,352.65,363.35,1727263
2020-03-19 00:00:00+05:30,341.0,386.55,341.0,363.2,1936414
2020-03-20 00:00:00+05:30,365.1,383.5,354.0,379.8,1987347
2020-03-23 00:00:00+05:30,345.0,370.0,306.0,331.35,1619513
2020-03-24 00:00:00+05:30,310.5,354.75,310.5,339.4,2368750
2020-03-25 00:00:00+05:30,330.0,347.85,325.15,332.5,2560659
2020-03-26 00:00:00+05:30,332.0,342.0,312.6,322.35,4672157
2020-03-27 00:00:00+05:30,328.0,333.0,298.0,303.95,3061148
2020-03-30 00:00:00+05:30,295.0,300.75,287.0,292.8,1633641
2020-03-31 00:00:00+05:30,297.0,302.9,287.05,297.55,1026802
2020-04-01 00:00:00+05:30,297.35,297.4,275.0,279.15,2763951
2020-04-03 00:00:00+05:30,275.05,277.95,251.5,252.95,3325587
2020-04-07 00:00:00+05:30,254.0,278.2,240.1,264.4,7046208
2020-04-08 00:00:00+05:30,261.1,288.0,261.0,285.9,6025235
2020-04-09 00:00:00+05:30,288.0,313.2,287.1,305.8,5331004
2020-04-13 00:00:00+05:30,307.0,307.0,287.1,289.8,2420220
2020-04-15 00:00:00+05:30,290.0,298.9,273.6,276.3,5152327
2020-04-16 00:00:00+05:30,267.1,280.0,265.2,276.2,6728570
2020-04-17 00:00:00+05:30,290.0,303.8,283.2,300.95,9091683
2020-04-20 00:00:00+05:30,321.95,321.95,303.05,307.55,7127739
2020-04-21 00:00:00+05:30,303.1,314.0,293.3,311.05,3939566
2020-04-22 00:00:00+05:30,308.0,311.45,296.2,302.55,6813699
2020-04-23 00:00:00+05:30,303.0,306.9,297.75,298.85,2771147
2020-04-24 00:00:00+05:30,298.0,302.0,289.05,297.0,4163580
2020-04-27 00:00:00+05:30,298.4,305.4,295.25,299.3,2658365
2020-04-28 00:00:00+05:30,301.0,304.75,291.35,296.3,3994864
2020-04-29 00:00:00+05:30,300.9,311.0,292.1,307.9,4271122
2020-04-30 00:00:00+05:30,313.5,334.1,311.2,328.35,8220150
2020-05-04 00:00:00+05:30,307.0,312.8,304.1,310.45,2608630
2020-05-05 00:00:00+05:30,315.0,321.9,306.0,308.35,2536054
2020-05-06 00:00:00+05:30,303.0,330.0,301.55,323.4,5164142
2020-05-07 00:00:00+05:30,321.0,328.9,316.3,320.75,3475640
2020-05-08 00:00:00+05:30,324.0,326.7,310.1,313.45,2425590
2020-05-11 00:00:00+05:30,319.3,341.4,315.0,333.8,6946548
2020-05-12 00:00:00+05:30,329.0,344.5,321.5,338.15,4095397
2020-05-13 00:00:00+05:30,348.9,360.0,342.05,344.9,4259118
2020-05-14 00:00:00+05:30,335.0,351.5,334.95,342.35,3315251
2020-05-15 00:00:00+05:30,343.55,346.0,333.6,336.1,2133151
2020-05-18 00:00:00+05:30,341.0,341.0,302.5,305.8,4232380
2020-05-19 00:00:00+05:30,311.0,313.9,301.05,303.35,3170929
2020-05-20 00:00:00+05:30,304.0,310.9,300.55,309.0,2697730
2020-05-21 00:00:00+05:30,312.05,326.95,312.05,315.8,5528411
2020-05-22 00:00:00+05:30,312.0,319.0,308.0,314.15,2202580
2020-05-26 00:00:00+05:30,316.95,324.8,310.3,322.5,3176296
2020-05-27 00:00:00+05:30,322.0,325.0,308.25,323.05,4252554
2020-05-28 00:00:00+05:30,325.0,337.4,323.05,333.1,4800722
2020-05-29 00:00:00+05:30,330.0,344.0,322.35,335.9,8202847
2020-06-01 00:00:00+05:30,342.0,354.85,341.05,352.0,4624929
2020-06-02 00:00:00+05:30,349.0,372.95,348.6,364.1,7608515
2020-06-03 00:00:00+05:30,371.1,372.5,352.75,355.55,2931903
2020-06-04 00:00:00+05:30,355.0,363.0,350.35,355.25,2252915
2020-06-05 00:00:00+05:30,359.85,362.9,353.65,359.15,2134564
2020-06-08 00:00:00+05:30,364.85,368.35,349.55,352.75,2263474
2020-06-09 00:00:00+05:30,354.5,357.15,347.1,351.25,2208093
2020-06-10 00:00:00+05:30,353.0,361.35,342.15,343.85,3234900
2020-06-11 00:00:00+05:30,345.0,348.7,329.35,332.2,3377821
2020-06-12 00:00:00+05:30,307.2,348.3,307.2,345.35,4669968
2020-06-15 00:00:00+05:30,340.35,350.5,336.5,344.2,2571638
2020-06-16 00:00:00+05:30,348.0,358.4,347.0,354.15,3865598
2020-06-17 00:00:00+05:30,352.0,361.0,348.9,359.45,3022886
2020-06-18 00:00:00+05:30,360.0,364.9,358.15,363.75,2226112
2020-06-19 00:00:00+05:30,365.0,374.0,361.85,368.95,2520338
2020-06-22 00:00:00+05:30,367.1,387.0,367.1,382.9,2751257
2020-06-23 00:00:00+05:30,385.9,387.0,379.35,381.8,1973691
2020-06-24 00:00:00+05:30,387.6,390.95,378.7,380.6,2327148
2020-06-25 00:00:00+05:30,376.1,392.8,375.1,383.3,4289982
2020-06-26 00:00:00+05:30,387.9,387.9,379.05,381.65,1593654
2020-06-29 00:00:00+05:30,380.9,383.65,374.0,378.3,1486836
2020-06-30 00:00:00+05:30,382.0,386.35,375.45,378.35,1360437
2020-07-01 00:00:00+05:30,378.5,386.5,377.15,383.85,1458044
2020-07-02 00:00:00+05:30,387.0,389.95,381.2,385.5,2343732
2020-07-03 00:00:00+05:30,387.3,397.7,385.05,395.5,3171494
2020-07-06 00:00:00+05:30,399.95,412.3,397.5,408.25,3153500
2020-07-07 00:00:00+05:30,410.0,411.1,397.55,400.1,2369260
2020-07-08 00:00:00+05:30,402.3,402.45,383.0,384.95,3319452
2020-07-09 00:00:00+05:30,390.0,390.85,381.5,389.7,2337807
2020-07-10 00:00:00+05:30,388.9,397.8,383.8,385.7,2589115
2020-07-13 00:00:00+05:30,387.6,391.75,384.05,389.55,1218951
2020-07-14 00:00:00+05:30,383.0,389.15,377.0,382.5,1859411
2020-07-15 00:00:00+05:30,384.8,396.55,383.1,389.75,2249374
2020-07-16 00:00:00+05:30,394.8,394.8,382.25,391.5,1778321
2020-07-17 00:00:00+05:30,392.15,400.5,388.75,389.95,3084182
2020-07-20 00:00:00+05:30,388.4,399.85,387.25,398.8,1187719
2020-07-21 00:00:00+05:30,401.4,410.95,401.0,402.95,4863488
2020-07-22 00:00:00+05:30,405.5,405.5,390.0,397.85,2267075
2020-07-23 00:00:00+05:30,398.75,408.65,395.85,405.75,2166455
2020-07-24 00:00:00+05:30,403.0,404.55,395.0,398.15,1473770
2020-07-27 00:00:00+05:30,398.15,400.2,390.6,397.1,883920
2020-07-28 00:00:00+05:30,397.0,409.0,395.4,406.25,2396715
2020-07-29 00:00:00+05:30,406.0,414.5,397.45,402.95,2809299
2020-07-30 00:00:00+05:30,398.0,407.9,383.7,402.15,6072262
2020-07-31 00:00:00+05:30,404.65,405.95,385.0,387.5,2415056
2020-08-03 00:00:00+05:30,392.0,399.15,388.05,396.2,4124285
2020-08-04 00:00:00+05:30,397.35,404.2,391.75,398.95,2926555
2020-08-05 00:00:00+05:30,404.8,412.0,400.15,409.35,2215778
2020-08-06 00:00:00+05:30,415.0,422.0,403.45,418.85,3667202
2020-08-07 00:00:00+05:30,419.0,429.9,415.15,421.5,5894380
2020-08-10 00:00:00+05:30,425.0,426.95,415.2,418.65,2082987
2020-08-11 00:00:00+05:30,419.2,424.0,413.15,416.9,2206472
2020-08-12 00:00:00+05:30,416.7,422.8,409.05,417.65,3892666
2020-10-01 00:00:00+05:30,473.0,489.9,472.0,479.9,4887074
2020-10-05 00:00:00+05:30,485.0,485.2,464.95,473.55,4368513
2020-10-06 00:00:00+05:30,476.0,482.95,469.8,471.6,2769276
2020-10-07 00:00:00+05:30,470.5,482.8,467.0,478.75,2103061
2020-10-08 00:00:00+05:30,481.55,486.0,470.3,475.2,3911153
2020-10-09 00:00:00+05:30,474.95,479.15,467.65,471.5,1863792
2020-10-12 00:00:00+05:30,474.5,478.5,462.75,469.0,1938913
2020-10-13 00:00:00+05:30,469.9,472.4,457.45,459.35,3433208
2020-10-14 00:00:00+05:30,462.0,465.0,454.0,461.55,2796838
2020-10-15 00:00:00+05:30,460.5,467.8,456.05,458.6,1757917
2020-10-16 00:00:00+05:30,458.5,466.6,456.05,463.25,1468254
2020-10-19 00:00:00+05:30,466.0,467.9,450.95,454.85,1527861
2020-10-20 00:00:00+05:30,455.0,459.4,449.15,452.2,1835672
2020-10-21 00:00:00+05:30,454.0,457.95,442.6,446.1,1483413
2020-10-22 00:00:00+05:30,445.9,452.6,438.0,442.4,2944505
2020-10-23 00:00:00+05:30,445.5,450.75,441.05,444.65,2775965
2020-10-26 00:00:00+05:30,448.95,448.95,425.6,429.7,3303472
2020-10-27 00:00:00+05:30,430.5,439.4,421.8,432.85,2575999
2020-10-28 00:00:00+05:30,430.1,439.4,425.0,427.25,1920026
2020-10-29 00:00:00+05:30,424.6,428.0,421.15,422.35,1353660
2020-10-30 00:00:00+05:30,425.0,464.55,425.0,455.5,22255254
2020-11-02 00:00:00+05:30,459.5,462.0,447.0,458.4,3838425
2020-11-03 00:00:00+05:30,456.9,470.8,452.55,465.7,2871768
2020-11-04 00:00:00+05:30,466.95,473.0,463.0,470.95,1942382
2020-11-05 00:00:00+05:30,473.9,479.9,468.35,476.45,1983243
2020-11-06 00:00:00+05:30,476.6,481.75,472.1,479.85,1130841
2020-11-09 00:00:00+05:30,480.5,483.0,475.1,478.95,1081709
2020-11-10 00:00:00+05:30,479.5,482.75,474.6,478.85,1101526
2020-11-11 00:00:00+05:30,478.85,490.8,473.6,477.45,3449743
2020-11-12 00:00:00+05:30,477.4,483.9,473.8,481.8,2209189
2020-11-13 00:00:00+05:30,482.4,485.0,476.3,477.8,2090223
2020-11-14 00:00:00+05:30,481.0,482.8,477.0,478.85,218944
2020-11-17 00:00:00+05:30,479.5,481.45,469.3,475.3,1778137
2020-11-18 00:00:00+05:30,472.35,485.7,471.45,479.55,3313169
2020-11-19 00:00:00+05:30,478.0,490.0,472.3,475.1,3076393
2020-11-20 00:00:00+05:30,477.9,481.65,469.65,478.45,2018666
2020-11-23 00:00:00+05:30,478.1,479.05,471.3,476.75,1686145
2020-11-24 00:00:00+05:30,475.8,477.9,467.75,471.5,2305050
2020-11-25 00:00:00+05:30,474.3,479.0,468.6,475.15,2734379
2020-11-26 00:00:00+05:30,476.5,478.65,472.6,474.65,2110962
2020-11-27 00:00:00+05:30,475.1,504.8,475.0,499.65,7543390
2020-12-01 00:00:00+05:30,502.0,506.8,492.55,500.35,3381249
2020-12-02 00:00:00+05:30,505.0,508.9,485.15,488.35,4884416
2020-12-03 00:00:00+05:30,491.9,501.55,487.5,498.15,2282894
2020-12-04 00:00:00+05:30,499.05,503.75,492.65,498.1,1655404
2020-12-07 00:00:00+05:30,501.0,517.3,497.0,510.85,4592922
2020-12-08 00:00:00+05:30,510.2,519.5,505.85,507.85,2930920
2020-12-09 00:00:00+05:30,512.7,514.0,496.55,498.0,3009637
2020-12-10 00:00:00+05:30,497.0,502.55,493.0,498.1,1881353
2020-12-11 00:00:00+05:30,505.5,513.35,478.6,484.2,8424113
2020-12-14 00:00:00+05:30,489.8,489.9,477.5,487.65,2539870
2020-12-15 00:00:00+05:30,487.85,492.5,482.1,484.0,1957171
2020-12-16 00:00:00+05:30,488.0,495.35,485.05,494.3,1927424
2020-12-17 00:00:00+05:30,495.95,500.05,487.2,490.05,2845803
2020-12-18 00:00:00+05:30,490.05,494.75,482.8,489.1,1773848
2020-12-21 00:00:00+05:30,489.0,489.0,453.4,464.9,2474224
2020-12-22 00:00:00+05:30,462.0,471.65,445.5,464.9,1771722
2020-12-23 00:00:00+05:30,465.0,486.3,460.0,483.5,1817407
2020-12-24 00:00:00+05:30,486.6,495.0,477.6,479.75,1694333
2020-12-28 00:00:00+05:30,483.7,488.5,479.75,483.1,1113366
2020-12-29 00:00:00+05:30,490.15,492.1,482.3,486.75,2399446
2020-12-30 00:00:00+05:30,489.45,489.45,480.0,486.5,831686
2020-12-31 00:00:00+05:30,486.5,494.0,483.55,485.0,2661140
2021-01-01 00:00:00+05:30,486.0,492.0,486.0,490.75,816315
2021-01-04 00:00:00+05:30,497.5,499.35,487.55,495.45,2066399
2021-01-05 00:00:00+05:30,492.6,496.75,488.05,491.7,962886
2021-01-06 00:00:00+05:30,492.2,495.2,481.8,488.15,1049245
2021-01-07 00:00:00+05:30,493.5,506.4,489.9,499.3,4298543
2021-01-08 00:00:00+05:30,506.4,517.0,500.2,513.35,3684918
2021-01-11 00:00:00+05:30,513.9,527.4,508.0,521.65,4116819
2021-01-12 00:00:00+05:30,520.95,533.85,516.5,518.75,4967838
2021-01-13 00:00:00+05:30,518.0,526.55,507.0,511.35,2964843
2021-01-14 00:00:00+05:30,515.0,519.35,504.0,513.0,1989436
2021-01-15 00:00:00+05:30,512.9,515.25,498.3,507.3,1219504
2021-01-18 00:00:00+05:30,506.8,506.8,488.6,499.7,2431492
2021-01-19 00:00:00+05:30,502.0,515.0,500.0,512.8,2052245
2021-01-20 00:00:00+05:30,515.45,521.9,507.0,509.35,3038458
2021-01-21 00:00:00+05:30,513.95,517.95,504.8,509.6,1652594
2021-01-22 00:00:00+05:30,514.0,535.0,512.05,521.95,9749796
2021-01-25 00:00:00+05:30,532.95,548.05,519.35,542.75,9581971
2021-01-27 00:00:00+05:30,543.0,555.55,526.8,531.5,9576082
2021-01-28 00:00:00+05:30,523.9,534.65,521.1,529.1,3502868
2021-01-29 00:00:00+05:30,552.5,589.75,552.1,560.7,33901681
2021-02-01 00:00:00+05:30,560.65,586.95,552.85,577.2,6530121
2021-02-02 00:00:00+05:30,582.75,626.4,582.75,620.9,13069121
2021-02-03 00:00:00+05:30,628.75,649.85,612.6,644.85,6701068
2021-02-04 00:00:00+05:30,644.0,658.0,637.3,652.95,5611431
2021-02-05 00:00:00+05:30,652.5,653.95,622.2,628.3,3608600
2021-02-08 00:00:00+05:30,629.1,644.7,629.1,640.65,2309238
2021-02-09 00:00:00+05:30,642.05,659.9,641.6,650.1,4238824
2021-02-10 00:00:00+05:30,649.95,656.55,638.55,652.8,2337229
2021-02-11 00:00:00+05:30,646.9,655.95,636.6,638.85,1448318
2021-02-12 00:00:00+05:30,636.0,649.6,632.7,636.45,2704746
2021-02-15 00:00:00+05:30,641.0,642.55,628.35,630.7,1622219
2021-02-16 00:00:00+05:30,633.0,642.0,623.2,628.85,1943169
2021-02-17 00:00:00+05:30,628.9,631.55,615.75,618.7,1891118
2021-02-18 00:00:00+05:30,626.0,626.0,610.0,611.95,1585892
2021-02-19 00:00:00+05:30,611.95,618.3,598.7,606.25,2299305
2021-02-22 00:00:00+05:30,609.8,609.8,580.5,587.6,2439920
2021-02-23 00:00:00+05:30,585.0,601.0,584.3,597.05,2343076
2021-02-24 00:00:00+05:30,603.35,605.0,585.0,599.95,1181173
2021-02-25 00:00:00+05:30,602.0,609.7,592.85,596.1,2113293
2021-02-26 00:00:00+05:30,590.4,598.0,587.55,594.75,2088159
2021-03-01 00:00:00+05:30,610.0,620.85,595.6,616.55,5284375
2021-03-02 00:00:00+05:30,620.0,634.9,609.0,632.4,2775784
2021-03-03 00:00:00+05:30,632.65,635.7,623.0,626.7,2198525
2021-03-04 00:00:00+05:30,621.75,634.6,615.9,618.3,1548477
2021-03-05 00:00:00+05:30,613.0,628.6,612.7,618.95,2112801
2021-03-08 00:00:00+05:30,620.8,626.2,599.25,601.4,3408853
2021-03-09 00:00:00+05:30,607.0,610.0,595.0,597.8,1766755
2021-03-10 00:00:00+05:30,602.55,617.65,599.6,603.15,2342196
2021-03-12 00:00:00+05:30,609.0,609.0,580.5,584.2,1975870
2021-03-15 00:00:00+05:30,587.6,594.0,581.0,592.35,1440746
2021-03-16 00:00:00+05:30,596.0,598.5,587.0,594.3,1378743
2021-03-17 00:00:00+05:30,594.0,594.0,573.35,577.7,1292779
2021-03-18 00:00:00+05:30,582.0,586.95,565.0,571.0,1285083
2021-03-19 00:00:00+05:30,563.0,590.1,561.45,584.05,2357434
2021-03-22 00:00:00+05:30,585.8,590.4,576.0,580.2,1537729
2021-03-23 00:00:00+05:30,580.0,586.35,575.25,579.05,1240534
2021-03-24 00:00:00+05:30,576.4,579.85,562.1,566.7,1340156
2021-03-25 00:00:00+05:30,569.7,569.7,541.15,558.25,1982891
2021-03-26 00:00:00+05:30,562.1,573.6,559.05,570.65,801258
2021-03-30 00:00:00+05:30,578.0,581.85,563.7,575.2,2100267
2021-03-31 00:00:00+05:30,578.7,589.0,572.1,585.05,1575132
2021-04-01 00:00:00+05:30,592.8,593.0,582.25,589.2,1284339
2021-04-05 00:00:00+05:30,590.6,593.05,568.5,584.25,1782479
2021-04-06 00:00:00+05:30,589.0,590.5,568.0,570.8,1462689
2021-04-07 00:00:00+05:30,572.05,579.0,567.05,569.2,1971063
2021-04-08 00:00:00+05:30,574.45,574.45,562.15,564.1,1133942
2021-04-09 00:00:00+05:30,561.25,571.25,557.5,568.0,1638045
2021-04-12 00:00:00+05:30,559.8,559.8,532.7,538.9,1066608
2021-04-13 00:00:00+05:30,541.0,549.8,533.8,547.95,1372141
2021-04-15 00:00:00+05:30,546.2,552.25,532.15,542.6,980528
2021-04-16 00:00:00+05:30,540.0,559.4,537.0,551.05,1867109
2021-04-19 00:00:00+05:30,542.2,542.2,527.8,539.2,1029456
2021-04-20 00:00:00+05:30,544.0,547.55,532.8,536.95,1292480
2021-04-22 00:00:00+05:30,528.15,536.35,523.65,533.85,1465204
2021-04-23 00:00:00+05:30,533.0,538.0,528.0,532.8,1411440
2021-04-26 00:00:00+05:30,533.0,555.1,530.25,552.7,2031184
2021-04-27 00:00:00+05:30,552.0,571.55,546.3,566.3,2743217
2021-04-28 00:00:00+05:30,605.0,664.0,597.0,645.8,39663387
2021-04-29 00:00:00+05:30,652.0,652.25,631.0,633.75,7575455
2021-04-30 00:00:00+05:30,628.0,640.0,622.05,630.9,3096434
2021-05-03 00:00:00+05:30,618.0,637.35,613.7,616.1,3974544
2021-05-04 00:00:00+05:30,623.25,623.25,606.85,608.5,2206509
2021-05-05 00:00:00+05:30,610.0,617.8,602.6,603.85,1664630
2021-05-06 00:00:00+05:30,604.45,630.3,604.0,625.85,4754587
2021-05-07 00:00:00+05:30,632.0,632.0,613.4,618.15,1724619
2021-05-10 00:00:00+05:30,624.0,624.65,610.05,611.55,1429005
2021-05-11 00:00:00+05:30,610.95,629.7,605.5,624.3,2354770
2021-05-12 00:00:00+05:30,629.3,629.3,611.0,614.2,1330572
2021-05-14 00:00:00+05:30,618.0,619.9,600.0,602.6,850697
2021-05-17 00:00:00+05:30,608.0,631.2,595.0,619.95,3724394
2021-05-18 00:00:00+05:30,622.5,645.0,617.8,640.45,4020797
2021-05-19 00:00:00+05:30,638.0,650.0,633.2,637.7,2664926
2021-05-20 00:00:00+05:30,634.9,644.9,626.3,627.9,1230302
2021-05-21 00:00:00+05:30,629.95,635.8,623.45,625.0,1073140
2021-05-24 00:00:00+05:30,628.45,636.9,618.75,621.05,1806155
2021-05-25 00:00:00+05:30,628.45,642.0,624.05,633.9,3680651
2021-05-26 00:00:00+05:30,638.0,660.05,630.9,651.45,4272201
2021-05-27 00:00:00+05:30,655.0,666.0,644.9,650.35,4517344
2021-05-28 00:00:00+05:30,650.0,655.1,614.5,619.7,4857631
2021-05-31 00:00:00+05:30,624.1,629.0,613.45,615.2,2432413
2021-06-01 00:00:00+05:30,619.45,627.95,610.25,612.7,2654612
2021-06-02 00:00:00+05:30,609.95,619.5,607.3,616.65,1687313
2021-06-03 00:00:00+05:30,619.0,628.0,615.1,624.9,2252658
2021-06-04 00:00:00+05:30,625.0,630.85,620.2,623.4,2035626
