date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,28.3,28.4,27.85,28.1,156980
2019-11-08 00:00:00+05:30,27.9,30.2,27.9,29.35,805840
2019-11-11 00:00:00+05:30,29.1,29.1,23.5,25.9,1738485
2019-11-13 00:00:00+05:30,26.2,27.35,25.3,26.25,370850
2019-11-14 00:00:00+05:30,26.5,26.65,25.8,26.35,292225
2019-11-15 00:00:00+05:30,26.6,27.3,26.2,26.85,243355
2019-11-18 00:00:00+05:30,26.45,27.8,25.4,26.45,258295
2019-11-19 00:00:00+05:30,26.6,26.8,26.0,26.7,267165
2019-11-20 00:00:00+05:30,27.15,27.8,26.55,26.8,267095
2019-11-21 00:00:00+05:30,27.05,27.1,26.75,26.95,107320
2019-11-22 00:00:00+05:30,26.65,27.0,26.0,26.4,227695
2019-11-25 00:00:00+05:30,26.1,26.8,26.05,26.3,193270
2019-11-26 00:00:00+05:30,26.55,26.65,25.6,25.75,168865
2019-11-27 00:00:00+05:30,26.2,26.55,25.6,25.8,285135
2019-11-28 00:00:00+05:30,26.2,26.25,25.6,25.75,118730
2019-11-29 00:00:00+05:30,25.8,26.25,25.6,25.85,191450
2019-12-02 00:00:00+05:30,26.35,28.85,26.0,28.2,1204710
2019-12-03 00:00:00+05:30,28.7,29.7,28.0,28.45,588920
2019-12-04 00:00:00+05:30,28.6,28.8,28.0,28.3,164040
2019-12-05 00:00:00+05:30,28.6,29.2,28.05,28.3,91745
2019-12-06 00:00:00+05:30,28.95,28.95,28.0,28.6,115070
2019-12-09 00:00:00+05:30,28.6,28.6,28.2,28.25,83435
2019-12-10 00:00:00+05:30,28.4,30.25,28.1,28.25,471095
2019-12-11 00:00:00+05:30,28.6,28.85,27.75,27.95,117385
2019-12-12 00:00:00+05:30,28.45,28.45,26.25,26.9,364380
2019-12-13 00:00:00+05:30,26.75,28.15,26.75,27.3,251270
2019-12-16 00:00:00+05:30,28.0,28.0,26.8,27.05,98680
2019-12-17 00:00:00+05:30,27.2,27.55,27.0,27.2,98375
2019-12-18 00:00:00+05:30,27.4,28.5,27.15,27.9,167865
2019-12-19 00:00:00+05:30,27.9,28.4,27.4,27.85,194730
2019-12-20 00:00:00+05:30,28.0,30.0,28.0,29.7,719890
2019-12-23 00:00:00+05:30,29.7,29.95,27.95,28.65,293085
2019-12-24 00:00:00+05:30,29.0,29.1,28.05,28.35,107080
2019-12-26 00:00:00+05:30,28.35,28.8,28.05,28.25,79240
2019-12-27 00:00:00+05:30,28.4,29.0,28.35,28.5,140390
2019-12-30 00:00:00+05:30,28.45,29.0,28.05,28.5,182685
2019-12-31 00:00:00+05:30,28.65,28.65,28.25,28.45,40955
2020-01-01 00:00:00+05:30,28.75,28.8,28.25,28.35,25725
2020-01-02 00:00:00+05:30,28.0,32.0,28.0,31.3,1198375
2020-01-03 00:00:00+05:30,31.5,32.8,30.7,31.4,1059290
2020-01-06 00:00:00+05:30,30.7,31.2,29.45,29.75,417710
2020-01-07 00:00:00+05:30,29.9,31.35,29.9,30.35,235800
2020-01-08 00:00:00+05:30,29.5,31.8,29.5,31.2,341680
2020-01-09 00:00:00+05:30,31.25,32.55,30.6,30.8,252495
2020-01-10 00:00:00+05:30,30.85,32.0,30.1,30.35,209580
2020-01-13 00:00:00+05:30,30.35,31.35,30.2,30.4,105340
2020-01-14 00:00:00+05:30,30.6,31.4,30.6,30.85,91110
2020-01-15 00:00:00+05:30,31.2,31.2,30.4,30.75,63395
2020-01-16 00:00:00+05:30,31.15,31.15,30.4,30.65,88840
2020-01-17 00:00:00+05:30,30.65,31.4,30.4,30.7,104875
2020-01-20 00:00:00+05:30,30.6,32.0,30.4,31.15,250955
2020-01-21 00:00:00+05:30,31.3,31.55,30.5,30.7,82955
2020-01-22 00:00:00+05:30,31.1,31.2,30.4,30.65,175900
2020-01-23 00:00:00+05:30,30.95,31.1,30.45,30.95,77765
2020-01-24 00:00:00+05:30,31.0,31.05,30.4,30.6,80555
2020-01-27 00:00:00+05:30,30.4,30.7,30.2,30.45,113850
2020-01-28 00:00:00+05:30,30.4,31.0,30.2,30.7,154720
2020-01-29 00:00:00+05:30,30.65,32.0,30.2,30.55,239005
2020-01-30 00:00:00+05:30,30.6,31.1,29.75,30.15,253890
2020-01-31 00:00:00+05:30,30.3,30.4,25.65,29.45,970625
2020-02-01 00:00:00+05:30,28.9,29.75,27.55,28.2,213040
2020-02-03 00:00:00+05:30,28.4,29.9,27.8,29.2,280880
2020-02-04 00:00:00+05:30,29.8,29.8,28.45,29.3,175245
2020-02-05 00:00:00+05:30,29.3,29.8,28.8,29.1,155750
2020-02-06 00:00:00+05:30,29.4,30.55,29.4,29.8,181190
2020-02-07 00:00:00+05:30,29.8,31.2,29.7,30.45,112115
2020-02-10 00:00:00+05:30,31.05,31.05,29.95,30.15,54655
2020-02-11 00:00:00+05:30,30.6,30.85,30.25,30.6,76630
2020-02-12 00:00:00+05:30,31.2,32.6,30.65,31.2,431750
2020-02-13 00:00:00+05:30,31.75,32.5,28.4,31.05,507190
2020-02-14 00:00:00+05:30,30.8,31.65,30.4,30.95,121740
2020-02-17 00:00:00+05:30,30.95,31.25,30.4,30.7,227785
2020-02-18 00:00:00+05:30,30.65,31.0,29.8,30.45,205240
2020-02-19 00:00:00+05:30,30.4,31.0,29.5,30.25,221995
2020-02-20 00:00:00+05:30,30.0,30.8,29.9,30.1,89765
2020-02-24 00:00:00+05:30,30.0,30.0,29.5,29.55,81210
2020-02-25 00:00:00+05:30,30.3,32.0,29.8,31.0,2483245
2020-02-26 00:00:00+05:30,31.0,35.3,30.4,34.25,3465150
2020-02-27 00:00:00+05:30,34.7,36.95,32.1,33.3,1731095
2020-02-28 00:00:00+05:30,32.3,32.9,30.6,31.25,1196535
2020-03-02 00:00:00+05:30,31.6,32.15,29.0,29.55,594000
2020-03-03 00:00:00+05:30,29.8,30.55,29.05,29.5,202830
2020-03-04 00:00:00+05:30,29.5,30.2,27.05,28.0,321850
2020-03-05 00:00:00+05:30,28.55,29.6,28.2,28.35,89290
2020-03-06 00:00:00+05:30,27.0,28.25,26.2,27.6,159855
2020-03-09 00:00:00+05:30,27.45,27.6,23.8,25.0,399320
2020-03-11 00:00:00+05:30,24.4,26.6,24.05,25.35,245570
2020-03-12 00:00:00+05:30,24.8,24.8,20.6,21.65,272700
2020-03-13 00:00:00+05:30,18.45,22.4,17.4,20.45,549500
2020-03-16 00:00:00+05:30,19.95,20.0,18.05,18.4,241560
2020-03-17 00:00:00+05:30,19.2,19.4,17.4,18.35,145000
2020-03-18 00:00:00+05:30,18.4,18.8,15.5,16.0,178075
2020-03-19 00:00:00+05:30,16.05,17.6,14.6,17.6,201985
2020-03-20 00:00:00+05:30,18.8,19.2,16.25,17.9,155565
2020-03-23 00:00:00+05:30,17.0,17.0,16.1,16.1,80145
2020-03-24 00:00:00+05:30,16.6,16.95,14.75,15.4,88085
2020-03-25 00:00:00+05:30,14.45,16.95,14.45,16.75,70705
2020-03-26 00:00:00+05:30,17.6,18.45,16.0,18.0,110270
2020-03-27 00:00:00+05:30,19.55,19.55,16.8,17.05,164430
2020-03-30 00:00:00+05:30,17.6,17.6,16.3,16.75,65545
2020-03-31 00:00:00+05:30,16.85,17.8,16.85,17.45,62280
2020-04-01 00:00:00+05:30,17.9,17.9,16.4,17.2,46440
2020-04-03 00:00:00+05:30,17.75,17.75,16.8,16.95,43600
2020-04-07 00:00:00+05:30,17.4,18.0,16.9,17.75,157880
2020-04-08 00:00:00+05:30,17.4,18.2,17.0,17.25,128345
2020-04-09 00:00:00+05:30,17.95,20.6,17.6,19.45,753220
2020-04-13 00:00:00+05:30,19.6,19.9,17.6,17.8,532520
2020-04-15 00:00:00+05:30,17.85,18.2,16.85,16.95,480010
2020-04-16 00:00:00+05:30,16.95,17.15,15.8,16.0,636485
2020-04-17 00:00:00+05:30,16.4,17.1,16.0,16.95,500105
2020-04-20 00:00:00+05:30,17.3,17.45,16.65,16.8,228285
2020-04-21 00:00:00+05:30,16.0,16.6,15.5,15.6,331600
2020-04-22 00:00:00+05:30,15.25,16.4,15.25,16.15,286040
2020-04-23 00:00:00+05:30,16.4,17.85,15.7,17.0,1038215
2020-04-24 00:00:00+05:30,16.9,17.15,15.7,16.05,395730
2020-04-27 00:00:00+05:30,16.4,16.8,16.05,16.3,212065
2020-04-28 00:00:00+05:30,16.8,16.9,16.15,16.6,193205
2020-04-29 00:00:00+05:30,16.3,16.85,16.2,16.65,176310
2020-04-30 00:00:00+05:30,17.2,17.2,16.6,16.7,146050
2020-05-04 00:00:00+05:30,16.4,16.45,15.75,15.95,196805
2020-05-05 00:00:00+05:30,16.25,16.5,15.8,15.95,74305
2020-05-06 00:00:00+05:30,16.45,16.6,15.75,16.2,160620
2020-05-07 00:00:00+05:30,16.0,16.6,15.95,16.4,93825
2020-05-08 00:00:00+05:30,16.9,16.9,16.25,16.4,47005
2020-05-11 00:00:00+05:30,16.8,16.8,16.4,16.4,60175
2020-05-12 00:00:00+05:30,16.4,16.55,15.95,16.15,130180
2020-05-13 00:00:00+05:30,17.0,17.0,16.0,16.4,103650
2020-05-14 00:00:00+05:30,16.2,16.9,16.2,16.8,102735
2020-05-15 00:00:00+05:30,16.8,16.95,16.35,16.5,84850
2020-05-18 00:00:00+05:30,16.75,16.75,16.0,16.5,140405
2020-05-19 00:00:00+05:30,16.75,16.75,16.1,16.3,72925
2020-05-20 00:00:00+05:30,16.55,16.6,16.15,16.4,37055
2020-05-21 00:00:00+05:30,16.4,16.6,16.25,16.35,41535
2020-05-22 00:00:00+05:30,16.35,16.7,16.2,16.2,37970
2020-05-26 00:00:00+05:30,16.6,16.8,16.2,16.65,71395
2020-05-27 00:00:00+05:30,16.65,16.8,16.4,16.7,62450
2020-05-28 00:00:00+05:30,16.7,17.6,16.6,17.05,236785
2020-05-29 00:00:00+05:30,16.85,18.0,16.85,17.4,254785
2020-06-01 00:00:00+05:30,17.45,18.8,17.45,18.2,235660
2020-06-02 00:00:00+05:30,18.8,18.8,18.1,18.15,125530
2020-06-03 00:00:00+05:30,18.75,21.6,18.0,20.7,1629430
2020-06-04 00:00:00+05:30,21.2,21.8,20.45,21.2,829855
2020-06-05 00:00:00+05:30,21.5,23.1,21.0,22.4,687150
2020-06-08 00:00:00+05:30,22.75,23.25,22.5,22.9,368575
2020-06-09 00:00:00+05:30,22.9,23.0,21.5,21.75,252580
2020-06-10 00:00:00+05:30,22.1,22.4,20.75,22.1,194085
2020-06-11 00:00:00+05:30,22.1,24.1,21.0,22.85,935265
2020-06-12 00:00:00+05:30,22.0,22.8,21.25,22.7,153810
2020-06-15 00:00:00+05:30,22.95,24.15,22.2,22.4,184270
2020-06-16 00:00:00+05:30,23.1,23.15,21.6,21.95,243395
2020-06-17 00:00:00+05:30,22.5,22.5,20.75,21.8,131900
2020-06-18 00:00:00+05:30,22.05,23.7,21.85,23.4,710720
2020-06-19 00:00:00+05:30,23.7,25.0,22.6,23.3,607120
2020-06-22 00:00:00+05:30,23.6,24.2,23.15,23.25,279105
2020-06-23 00:00:00+05:30,22.7,23.2,21.8,22.65,281045
2020-06-24 00:00:00+05:30,23.2,23.2,21.25,21.45,340590
2020-06-25 00:00:00+05:30,20.9,22.35,20.4,20.9,310015
2020-06-26 00:00:00+05:30,20.9,21.3,19.8,20.15,613780
2020-06-29 00:00:00+05:30,20.2,20.85,19.6,20.7,283945
2020-06-30 00:00:00+05:30,20.75,21.2,20.2,20.55,458015
2020-07-01 00:00:00+05:30,21.0,21.0,20.2,20.4,70555
2020-07-02 00:00:00+05:30,20.45,21.15,20.45,20.75,163300
2020-07-03 00:00:00+05:30,21.15,21.4,20.55,20.75,126825
2020-07-06 00:00:00+05:30,21.0,22.9,20.5,21.8,827080
2020-07-07 00:00:00+05:30,21.8,22.7,21.2,21.65,378355
2020-07-08 00:00:00+05:30,21.8,22.15,21.35,21.5,116300
2020-07-09 00:00:00+05:30,21.6,22.55,21.6,21.8,473785
2020-07-10 00:00:00+05:30,22.3,22.3,21.4,21.55,163750
2020-07-13 00:00:00+05:30,22.0,22.5,21.2,21.55,368380
2020-07-14 00:00:00+05:30,21.4,21.75,21.2,21.5,234920
2020-07-15 00:00:00+05:30,21.9,23.2,21.3,21.85,801405
2020-07-16 00:00:00+05:30,21.8,22.2,21.5,21.75,250740
2020-07-17 00:00:00+05:30,22.1,22.15,21.75,21.85,121750
2020-07-20 00:00:00+05:30,22.25,22.25,21.55,21.75,220710
2020-07-21 00:00:00+05:30,21.75,23.75,21.55,22.05,924685
2020-07-22 00:00:00+05:30,22.3,23.35,21.85,22.85,595740
2020-07-23 00:00:00+05:30,22.95,23.6,22.1,22.8,504045
2020-07-24 00:00:00+05:30,22.75,22.95,22.2,22.4,96060
2020-07-27 00:00:00+05:30,22.9,22.95,22.1,22.4,298375
2020-07-28 00:00:00+05:30,22.4,22.65,22.05,22.2,122240
2020-07-29 00:00:00+05:30,22.35,24.7,22.3,23.5,2671840
2020-07-30 00:00:00+05:30,23.65,24.4,22.25,22.6,592045
2020-07-31 00:00:00+05:30,22.6,22.75,22.25,22.4,158440
2020-08-03 00:00:00+05:30,22.25,23.1,21.65,22.1,315860
2020-08-04 00:00:00+05:30,22.6,22.75,22.2,22.4,151135
2020-08-05 00:00:00+05:30,22.9,22.9,21.6,22.0,293345
2020-08-06 00:00:00+05:30,22.0,23.5,21.65,22.55,655155
2020-08-07 00:00:00+05:30,22.7,22.9,22.4,22.7,147985
2020-08-10 00:00:00+05:30,22.4,22.95,22.4,22.65,167730
2020-08-11 00:00:00+05:30,22.8,23.35,22.45,22.85,421950
2020-08-12 00:00:00+05:30,22.75,23.3,22.55,22.65,110245
2020-10-01 00:00:00+05:30,25.1,25.6,24.7,25.15,190480
2020-10-05 00:00:00+05:30,25.2,26.8,25.2,25.5,264215
2020-10-06 00:00:00+05:30,25.95,27.6,25.7,26.5,730170
2020-10-07 00:00:00+05:30,26.8,27.0,26.4,26.6,85390
2020-10-08 00:00:00+05:30,26.6,26.95,26.35,26.55,87395
2020-10-09 00:00:00+05:30,26.85,26.85,26.0,26.1,60820
2020-10-12 00:00:00+05:30,26.8,26.9,25.4,25.5,114465
2020-10-13 00:00:00+05:30,25.85,25.9,24.65,24.95,109770
2020-10-14 00:00:00+05:30,24.6,25.15,24.5,24.85,47145
2020-10-15 00:00:00+05:30,24.8,25.0,24.0,24.3,115305
2020-10-16 00:00:00+05:30,24.35,25.4,24.2,25.05,94420
2020-10-19 00:00:00+05:30,25.25,26.5,24.65,26.15,180610
2020-10-20 00:00:00+05:30,26.05,27.4,26.05,27.1,390925
2020-10-21 00:00:00+05:30,27.3,27.6,26.7,27.05,139795
2020-10-22 00:00:00+05:30,27.3,28.8,27.2,28.4,371640
2020-10-23 00:00:00+05:30,28.4,32.2,28.15,30.75,1090780
2020-10-26 00:00:00+05:30,31.0,33.55,29.9,30.4,2144225
2020-10-27 00:00:00+05:30,29.8,30.95,29.2,30.45,282250
2020-10-28 00:00:00+05:30,31.0,31.0,29.9,30.0,177995
2020-10-29 00:00:00+05:30,30.0,30.4,29.2,30.15,109145
2020-10-30 00:00:00+05:30,30.4,30.65,29.9,30.5,148450
2020-11-02 00:00:00+05:30,30.5,31.4,30.0,30.4,47630
2020-11-03 00:00:00+05:30,31.3,31.3,29.65,30.0,71510
2020-11-04 00:00:00+05:30,30.1,30.1,29.45,29.6,33420
2020-11-05 00:00:00+05:30,29.95,31.8,29.75,30.65,214125
2020-11-06 00:00:00+05:30,30.65,31.8,30.65,31.35,257995
2020-11-09 00:00:00+05:30,32.0,32.6,30.8,31.0,408430
2020-11-10 00:00:00+05:30,30.8,31.45,30.4,30.65,130160
2020-11-11 00:00:00+05:30,31.0,32.35,30.9,31.4,300545
2020-11-12 00:00:00+05:30,31.2,31.65,30.45,30.75,215170
2020-11-13 00:00:00+05:30,30.9,32.1,30.45,31.8,274340
2020-11-14 00:00:00+05:30,32.4,32.4,31.7,31.95,77125
2020-11-17 00:00:00+05:30,31.95,32.2,30.8,31.35,148380
2020-11-18 00:00:00+05:30,31.05,32.0,30.8,31.5,132695
2020-11-19 00:00:00+05:30,31.2,31.4,30.3,30.65,79070
2020-11-20 00:00:00+05:30,31.0,31.55,30.05,30.8,118105
2020-11-23 00:00:00+05:30,30.8,31.25,30.4,30.5,87345
2020-11-24 00:00:00+05:30,30.65,31.45,30.4,30.6,195555
2020-11-25 00:00:00+05:30,31.0,32.2,30.75,31.6,366155
2020-11-26 00:00:00+05:30,31.9,32.6,31.2,31.6,194410
2020-11-27 00:00:00+05:30,32.25,32.25,31.0,31.2,80080
2020-12-01 00:00:00+05:30,31.8,31.8,31.0,31.2,75750
2020-12-02 00:00:00+05:30,32.0,33.0,30.65,32.55,436345
2020-12-03 00:00:00+05:30,32.6,33.7,32.4,32.5,210740
2020-12-04 00:00:00+05:30,32.95,33.15,31.6,32.35,241745
2020-12-07 00:00:00+05:30,32.9,33.65,31.6,32.5,243570
2020-12-08 00:00:00+05:30,33.0,33.15,32.1,32.75,257860
2020-12-09 00:00:00+05:30,33.1,33.2,32.4,32.6,112595
2020-12-10 00:00:00+05:30,33.15,34.0,31.6,33.7,382090
2020-12-11 00:00:00+05:30,33.8,35.2,33.6,33.8,728845
2020-12-14 00:00:00+05:30,34.35,39.85,33.6,39.0,2307840
2020-12-15 00:00:00+05:30,40.15,42.4,39.2,40.25,1961175
2020-12-16 00:00:00+05:30,40.75,41.35,39.3,39.75,438800
2020-12-17 00:00:00+05:30,40.15,40.8,38.7,39.05,325175
2020-12-18 00:00:00+05:30,40.15,40.95,37.2,40.45,782290
2020-12-21 00:00:00+05:30,45.0,46.9,38.0,41.05,4184850
2020-12-22 00:00:00+05:30,42.2,45.8,40.65,45.1,3064540
2020-12-23 00:00:00+05:30,45.3,46.75,43.8,44.25,1277855
2020-12-24 00:00:00+05:30,44.8,45.25,42.8,43.45,639175
2020-12-28 00:00:00+05:30,43.4,50.0,43.0,48.35,2794825
2020-12-29 00:00:00+05:30,48.3,49.0,46.35,46.65,1080400
2020-12-30 00:00:00+05:30,47.15,47.15,44.5,45.1,663820
2020-12-31 00:00:00+05:30,45.15,48.35,44.8,46.8,1044455
2021-01-01 00:00:00+05:30,46.9,47.75,45.6,45.8,386095
2021-01-04 00:00:00+05:30,46.25,47.4,45.2,46.0,420625
2021-01-05 00:00:00+05:30,45.6,47.2,45.35,46.05,401630
2021-01-06 00:00:00+05:30,46.7,50.55,46.1,46.6,2656790
2021-01-07 00:00:00+05:30,47.05,49.9,45.45,46.9,2920320
2021-01-08 00:00:00+05:30,47.1,48.35,45.7,45.9,946620
2021-01-11 00:00:00+05:30,46.55,47.15,45.5,45.7,694530
2021-01-12 00:00:00+05:30,45.4,46.0,44.2,44.7,540990
2021-01-13 00:00:00+05:30,45.7,45.7,43.1,43.65,448750
2021-01-14 00:00:00+05:30,43.85,44.55,42.4,42.9,268075
2021-01-15 00:00:00+05:30,43.6,43.6,41.1,41.7,429250
2021-01-18 00:00:00+05:30,41.4,42.0,39.3,40.65,616080
2021-01-19 00:00:00+05:30,41.6,43.75,41.6,43.4,541785
2021-01-20 00:00:00+05:30,43.75,43.75,42.35,42.5,220990
2021-01-21 00:00:00+05:30,42.85,43.35,41.2,41.5,280045
2021-01-22 00:00:00+05:30,41.4,42.4,40.8,41.25,253735
2021-01-25 00:00:00+05:30,41.6,45.05,41.6,44.0,1242575
2021-01-27 00:00:00+05:30,44.35,45.0,42.5,42.8,446245
2021-01-28 00:00:00+05:30,42.4,44.0,42.1,43.75,226235
2021-01-29 00:00:00+05:30,44.1,44.1,42.6,43.05,149205
2021-02-01 00:00:00+05:30,43.4,47.05,41.0,44.7,836715
2021-02-02 00:00:00+05:30,45.2,46.75,44.4,44.9,463795
2021-02-03 00:00:00+05:30,44.85,45.6,43.2,44.0,325710
2021-02-04 00:00:00+05:30,43.95,45.55,42.5,42.7,900935
2021-02-05 00:00:00+05:30,42.8,44.6,42.65,43.75,445215
2021-02-08 00:00:00+05:30,44.3,45.4,44.0,45.2,519620
2021-02-09 00:00:00+05:30,45.65,46.0,44.4,44.65,241975
2021-02-10 00:00:00+05:30,45.15,45.3,44.2,45.05,181540
2021-02-11 00:00:00+05:30,44.8,47.9,44.45,46.65,1504020
2021-02-12 00:00:00+05:30,48.0,52.55,48.0,50.65,2929150
2021-02-15 00:00:00+05:30,52.2,60.8,52.2,60.8,2918000
2021-02-16 00:00:00+05:30,69.6,71.0,64.15,65.3,6056405
2021-02-17 00:00:00+05:30,65.0,67.8,61.2,66.25,1229135
2021-02-18 00:00:00+05:30,66.4,68.0,64.0,64.8,489360
2021-02-19 00:00:00+05:30,65.1,67.0,60.3,62.15,534380
2021-02-22 00:00:00+05:30,62.95,65.0,62.0,62.4,305795
2021-02-23 00:00:00+05:30,63.2,68.65,62.45,68.65,985750
2021-02-24 00:00:00+05:30,70.8,74.0,68.0,69.5,1049100
2021-02-25 00:00:00+05:30,69.6,71.1,67.6,69.65,521385
2021-02-26 00:00:00+05:30,68.8,70.0,65.1,67.65,442285
2021-03-01 00:00:00+05:30,69.0,72.2,69.0,69.8,294525
2021-03-02 00:00:00+05:30,71.2,71.35,67.75,68.55,262085
2021-03-03 00:00:00+05:30,69.8,70.8,68.25,69.85,340115
2021-03-04 00:00:00+05:30,69.75,69.75,67.0,68.2,265000
2021-03-05 00:00:00+05:30,68.2,70.15,66.5,66.95,223465
2021-03-08 00:00:00+05:30,68.75,68.8,65.8,66.15,125050
2021-03-09 00:00:00+05:30,67.4,67.4,64.4,64.85,127900
2021-03-10 00:00:00+05:30,66.4,69.6,65.0,66.95,453505
2021-03-12 00:00:00+05:30,67.95,72.6,67.05,67.65,789930
2021-03-15 00:00:00+05:30,68.4,69.75,65.5,69.35,535630
2021-03-16 00:00:00+05:30,69.4,69.75,67.1,67.55,189060
2021-03-17 00:00:00+05:30,68.2,68.3,63.4,64.6,237185
2021-03-18 00:00:00+05:30,65.8,66.8,62.05,64.2,287985
2021-03-19 00:00:00+05:30,64.2,70.65,59.65,70.65,2038920
2021-03-22 00:00:00+05:30,71.6,72.4,68.1,69.1,600670
2021-03-23 00:00:00+05:30,69.3,70.6,67.4,68.05,230670
2021-03-24 00:00:00+05:30,68.7,68.7,65.0,65.35,203775
2021-03-25 00:00:00+05:30,66.55,67.8,62.4,66.65,287145
2021-03-26 00:00:00+05:30,67.85,69.4,66.05,66.65,188325
2021-03-30 00:00:00+05:30,67.0,69.0,67.0,68.2,311645
2021-03-31 00:00:00+05:30,69.0,69.95,67.95,68.2,189575
2021-04-01 00:00:00+05:30,69.4,70.4,67.7,68.1,126000
2021-04-05 00:00:00+05:30,67.2,68.0,65.15,65.65,159450
2021-04-06 00:00:00+05:30,66.3,67.8,65.85,66.45,144590
2021-04-07 00:00:00+05:30,66.05,66.95,65.1,66.45,247185
2021-04-08 00:00:00+05:30,66.6,78.8,66.6,73.8,3011570
2021-04-09 00:00:00+05:30,74.0,78.75,73.8,75.3,1391755
2021-04-12 00:00:00+05:30,74.5,74.5,66.0,66.55,868350
2021-04-13 00:00:00+05:30,67.5,72.6,67.2,68.7,705615
2021-04-15 00:00:00+05:30,68.8,70.6,61.6,67.8,228680
2021-04-16 00:00:00+05:30,67.6,72.0,67.6,70.15,827045
2021-04-19 00:00:00+05:30,68.0,69.3,67.2,68.05,323910
2021-04-20 00:00:00+05:30,68.4,69.8,65.25,66.8,330110
2021-04-22 00:00:00+05:30,67.0,71.2,67.0,69.2,634930
2021-04-23 00:00:00+05:30,69.1,69.45,67.55,68.0,207415
2021-04-26 00:00:00+05:30,68.8,71.0,67.85,70.1,371460
2021-04-27 00:00:00+05:30,70.3,74.2,70.3,72.6,1467985
2021-04-28 00:00:00+05:30,73.6,76.0,73.05,73.55,635045
2021-04-29 00:00:00+05:30,75.0,75.4,71.45,72.65,397670
2021-04-30 00:00:00+05:30,71.4,73.4,71.05,71.9,368460
2021-05-03 00:00:00+05:30,72.4,77.0,72.35,74.6,713685
2021-05-04 00:00:00+05:30,75.3,76.95,73.0,73.95,586195
2021-05-05 00:00:00+05:30,74.4,75.55,74.25,75.15,214820
2021-05-06 00:00:00+05:30,75.6,80.75,73.7,79.2,1404420
2021-05-07 00:00:00+05:30,80.0,84.35,78.8,80.1,2247370
2021-05-10 00:00:00+05:30,80.95,82.5,79.8,80.3,561700
2021-05-11 00:00:00+05:30,79.4,83.05,78.7,79.9,579100
2021-05-12 00:00:00+05:30,79.0,82.3,79.0,79.75,855845
2021-05-14 00:00:00+05:30,81.0,82.0,75.05,79.65,795905
2021-05-17 00:00:00+05:30,80.3,84.9,80.0,81.1,1393730
2021-05-18 00:00:00+05:30,81.75,83.6,81.4,82.55,432710
2021-05-19 00:00:00+05:30,82.6,83.1,80.0,80.55,442885
2021-05-20 00:00:00+05:30,81.4,82.8,80.6,81.7,312585
2021-05-21 00:00:00+05:30,82.6,86.4,81.55,84.65,1569060
2021-05-24 00:00:00+05:30,85.35,88.6,85.2,87.1,957215
2021-05-25 00:00:00+05:30,87.6,88.5,83.75,85.55,874740
2021-05-26 00:00:00+05:30,82.0,93.6,78.0,86.85,5873660
2021-05-27 00:00:00+05:30,87.7,90.0,86.15,87.4,908890
2021-05-28 00:00:00+05:30,88.0,88.2,84.2,84.65,487415
2021-05-31 00:00:00+05:30,85.2,85.2,82.5,83.2,455340
2021-06-01 00:00:00+05:30,83.2,84.7,80.8,82.0,330450
2021-06-02 00:00:00+05:30,82.2,83.9,79.2,83.45,295410
2021-06-03 00:00:00+05:30,82.2,84.75,82.2,83.15,187435
2021-06-04 00:00:00+05:30,83.4,85.6,83.4,83.95,391880
2021-06-07 00:00:00+05:30,84.55,87.5,83.0,85.4,848030
2021-06-08 00:00:00+05:30,85.95,86.6,83.0,83.45,437675
2021-06-09 00:00:00+05:30,84.0,85.55,81.35,81.8,294955
2021-06-10 00:00:00+05:30,82.5,83.7,82.0,83.1,229910
2021-06-11 00:00:00+05:30,83.75,84.85,82.9,83.05,346435
2021-06-14 00:00:00+05:30,83.65,85.4,79.4,84.75,618440
2021-06-15 00:00:00+05:30,85.2,88.55,84.95,87.0,610360
2021-06-16 00:00:00+05:30,87.4,88.4,86.6,87.1,448315
2021-06-17 00:00:00+05:30,85.05,92.65,85.05,88.45,1400350
2021-06-18 00:00:00+05:30,89.15,91.4,85.05,90.9,705645
2021-06-21 00:00:00+05:30,88.4,93.8,88.4,92.3,563195
2021-06-22 00:00:00+05:30,93.4,94.6,92.45,93.3,396770
2021-06-23 00:00:00+05:30,95.0,95.0,93.0,93.25,365890
2021-06-24 00:00:00+05:30,94.6,97.8,94.0,94.25,422510
2021-06-25 00:00:00+05:30,95.2,95.8,91.2,91.75,217295
2021-06-28 00:00:00+05:30,93.4,94.8,92.0,92.4,504745
2021-06-29 00:00:00+05:30,93.5,94.0,88.6,90.2,417460
2021-06-30 00:00:00+05:30,91.2,92.4,89.4,89.8,281410
2021-07-01 00:00:00+05:30,89.6,91.35,88.2,89.75,212720
2021-07-02 00:00:00+05:30,90.0,93.4,90.0,92.05,276465
2021-07-05 00:00:00+05:30,92.6,93.65,91.6,92.2,147530
2021-07-06 00:00:00+05:30,93.0,106.8,91.1,100.1,3568600
2021-07-07 00:00:00+05:30,101.7,116.6,101.05,112.9,3579780
2021-07-08 00:00:00+05:30,113.6,115.5,106.0,108.0,1044445
2021-07-09 00:00:00+05:30,108.0,114.0,107.4,110.25,1011665
2021-07-12 00:00:00+05:30,110.25,111.35,107.0,108.15,354650
2021-07-13 00:00:00+05:30,109.2,111.0,108.0,108.45,216665
2021-07-14 00:00:00+05:30,109.4,115.0,108.4,112.5,972780
2021-07-15 00:00:00+05:30,112.9,115.05,110.65,112.15,572495
