date,open,high,low,close,volume
2019-11-15 00:00:00+05:30,71.55,73.5,71.55,72.55,9354
2019-11-18 00:00:00+05:30,72.0,73.5,69.6,73.5,5322
2019-11-19 00:00:00+05:30,73.5,73.5,70.4,72.5,4354
2019-11-20 00:00:00+05:30,69.1,73.95,69.1,72.5,5155
2019-11-21 00:00:00+05:30,69.55,72.5,69.55,71.8,9500
2019-11-22 00:00:00+05:30,68.65,72.25,68.65,72.1,7249
2019-11-25 00:00:00+05:30,72.25,73.0,71.5,72.2,5592
2019-11-26 00:00:00+05:30,73.4,73.4,71.95,72.15,4068
2019-11-27 00:00:00+05:30,72.6,74.0,71.3,73.5,5243
2019-11-28 00:00:00+05:30,70.05,74.5,70.05,73.55,2524
2019-11-29 00:00:00+05:30,74.0,75.0,70.55,74.5,4707
2019-12-02 00:00:00+05:30,74.0,75.0,71.4,74.5,3209
2019-12-03 00:00:00+05:30,71.35,74.35,71.35,74.0,2907
2019-12-04 00:00:00+05:30,70.75,74.3,70.75,71.8,437
2019-12-05 00:00:00+05:30,73.95,73.95,68.9,72.75,3695
2019-12-06 00:00:00+05:30,74.7,74.7,69.15,71.15,5437
2019-12-09 00:00:00+05:30,67.65,73.6,67.65,71.9,6333
2019-12-10 00:00:00+05:30,70.95,72.9,69.3,71.1,1130
2019-12-11 00:00:00+05:30,71.1,71.1,70.65,71.0,3733
2019-12-12 00:00:00+05:30,67.75,73.55,67.75,70.0,3464
2019-12-13 00:00:00+05:30,69.1,70.8,69.1,70.05,2218
2019-12-16 00:00:00+05:30,70.0,70.05,70.0,70.0,1461
2019-12-17 00:00:00+05:30,71.55,71.7,70.0,70.85,3598
2019-12-18 00:00:00+05:30,70.05,72.0,70.0,70.4,4192
2019-12-19 00:00:00+05:30,68.65,72.35,68.65,70.0,2608
2019-12-20 00:00:00+05:30,70.0,72.25,70.0,70.05,3871
2019-12-23 00:00:00+05:30,68.3,70.7,67.75,70.35,3051
2019-12-24 00:00:00+05:30,68.6,70.85,68.6,70.55,1558
2019-12-26 00:00:00+05:30,70.9,72.15,68.75,70.25,3582
2019-12-27 00:00:00+05:30,70.25,71.95,68.55,70.2,1873
2019-12-30 00:00:00+05:30,68.65,70.65,68.65,70.0,6702
2019-12-31 00:00:00+05:30,70.0,71.45,69.05,70.55,3054
2020-01-01 00:00:00+05:30,72.4,74.05,70.05,73.95,17493
2020-01-02 00:00:00+05:30,77.55,77.55,72.65,75.0,2525
2020-01-03 00:00:00+05:30,72.0,75.55,72.0,73.2,9120
2020-01-06 00:00:00+05:30,75.8,75.8,70.1,70.8,1449
2020-01-07 00:00:00+05:30,73.95,73.95,70.15,71.1,1245
2020-01-08 00:00:00+05:30,72.0,72.25,68.8,72.15,2595
2020-01-09 00:00:00+05:30,71.05,74.0,71.05,71.65,2170
2020-01-10 00:00:00+05:30,68.2,75.0,68.2,71.75,4762
2020-01-13 00:00:00+05:30,68.8,73.8,68.8,72.15,4109
2020-01-14 00:00:00+05:30,70.0,74.6,70.0,72.25,1524
2020-01-15 00:00:00+05:30,69.5,74.4,69.5,72.1,1597
2020-01-16 00:00:00+05:30,73.95,75.0,71.45,73.9,2601
2020-01-17 00:00:00+05:30,75.0,77.2,71.6,73.9,3065
2020-01-20 00:00:00+05:30,76.5,76.5,72.3,73.6,200
2020-01-21 00:00:00+05:30,75.5,75.5,71.75,73.0,1413
2020-01-22 00:00:00+05:30,73.25,76.6,73.15,75.3,9404
2020-01-23 00:00:00+05:30,73.0,76.9,73.0,76.0,7471
2020-01-24 00:00:00+05:30,76.35,78.0,75.3,77.0,9561
2020-01-27 00:00:00+05:30,77.0,80.0,74.95,76.0,4333
2020-01-28 00:00:00+05:30,74.55,77.85,74.55,76.85,1030
2020-01-29 00:00:00+05:30,74.15,77.0,74.15,76.0,2632
2020-01-30 00:00:00+05:30,74.7,78.45,74.7,76.45,2411
2020-01-31 00:00:00+05:30,74.45,77.0,74.45,75.5,1717
2020-02-01 00:00:00+05:30,77.0,77.0,73.1,74.0,9542
2020-02-03 00:00:00+05:30,71.15,77.0,71.15,75.95,866
2020-02-04 00:00:00+05:30,77.3,77.3,72.2,72.25,3546
2020-02-05 00:00:00+05:30,75.8,75.8,72.5,74.0,3396
2020-02-06 00:00:00+05:30,72.8,77.0,72.8,74.35,6593
2020-02-07 00:00:00+05:30,75.0,75.95,70.4,72.15,8941
2020-02-10 00:00:00+05:30,71.0,71.25,66.8,69.0,1894
2020-02-11 00:00:00+05:30,73.95,73.95,65.95,68.0,2413
2020-02-12 00:00:00+05:30,70.5,70.5,67.0,68.0,5532
2020-02-13 00:00:00+05:30,61.5,67.1,61.5,62.35,21736
2020-02-14 00:00:00+05:30,56.8,64.25,56.8,62.8,5844
2020-02-17 00:00:00+05:30,65.2,65.2,57.1,62.15,2351
2020-02-18 00:00:00+05:30,57.5,63.55,57.5,61.4,1472
2020-02-19 00:00:00+05:30,65.1,65.1,56.95,63.7,2481
2020-02-20 00:00:00+05:30,60.0,65.2,60.0,62.65,6205
2020-02-24 00:00:00+05:30,64.95,64.95,58.5,62.1,2027
2020-02-25 00:00:00+05:30,59.0,64.8,59.0,62.0,1238
2020-02-26 00:00:00+05:30,63.5,63.5,60.1,62.0,598
2020-02-27 00:00:00+05:30,60.1,67.1,60.1,63.85,4885
2020-02-28 00:00:00+05:30,62.3,62.95,61.0,62.8,3468
2020-03-02 00:00:00+05:30,62.0,64.95,62.0,63.0,3393
2020-03-03 00:00:00+05:30,58.25,63.6,58.0,62.0,5989
2020-03-04 00:00:00+05:30,58.85,61.9,58.85,60.0,11358
2020-03-05 00:00:00+05:30,60.05,61.8,60.0,60.65,5377
2020-03-06 00:00:00+05:30,55.1,62.0,55.1,60.4,5634
2020-03-09 00:00:00+05:30,61.9,61.9,56.2,61.55,5748
2020-03-11 00:00:00+05:30,57.5,62.0,57.5,61.15,2561
2020-03-12 00:00:00+05:30,58.0,61.3,58.0,60.3,8723
2020-03-13 00:00:00+05:30,55.15,64.9,55.15,60.25,6952
2020-03-16 00:00:00+05:30,58.2,61.0,58.2,60.6,7704
2020-03-17 00:00:00+05:30,61.0,61.3,60.0,60.9,5058
2020-03-18 00:00:00+05:30,60.0,60.0,57.5,59.0,11554
2020-03-19 00:00:00+05:30,61.0,61.0,53.15,56.85,10102
2020-03-20 00:00:00+05:30,53.15,60.8,52.6,57.45,28366
2020-03-23 00:00:00+05:30,60.0,62.75,52.4,55.95,15033
2020-03-24 00:00:00+05:30,51.3,56.1,51.3,55.4,8025
2020-03-25 00:00:00+05:30,55.0,57.65,50.75,56.55,890
2020-03-26 00:00:00+05:30,55.1,59.9,55.1,58.95,2424
2020-03-27 00:00:00+05:30,59.05,61.75,59.0,59.95,5940
2020-03-30 00:00:00+05:30,58.0,59.7,57.8,59.5,2848
2020-03-31 00:00:00+05:30,57.95,60.55,57.95,59.25,1264
2020-04-01 00:00:00+05:30,60.8,63.7,54.1,63.15,20690
2020-04-03 00:00:00+05:30,57.35,62.0,57.35,57.7,978
2020-04-07 00:00:00+05:30,60.55,61.0,55.1,55.9,5735
2020-04-08 00:00:00+05:30,55.1,57.65,55.1,56.45,1777
2020-04-09 00:00:00+05:30,55.0,63.5,55.0,60.85,1701
2020-04-13 00:00:00+05:30,57.3,63.25,57.3,62.5,140
2020-04-15 00:00:00+05:30,64.95,64.95,58.0,59.0,3646
2020-04-16 00:00:00+05:30,63.4,64.1,58.2,61.1,10681
2020-04-17 00:00:00+05:30,60.0,64.35,59.0,60.0,1987
2020-04-20 00:00:00+05:30,62.65,62.65,57.0,59.4,5967
2020-04-21 00:00:00+05:30,60.85,62.2,56.3,60.15,4104
2020-04-22 00:00:00+05:30,59.0,63.35,59.0,59.05,1683
2020-04-23 00:00:00+05:30,62.5,62.5,57.45,60.25,1845
2020-04-24 00:00:00+05:30,58.0,63.85,58.0,59.15,1773
2020-04-27 00:00:00+05:30,63.2,63.2,55.05,58.5,791
2020-04-28 00:00:00+05:30,64.9,64.9,53.25,58.9,571
2020-04-29 00:00:00+05:30,55.25,61.5,55.25,58.15,716
2020-04-30 00:00:00+05:30,57.5,60.0,56.9,59.55,3261
2020-05-04 00:00:00+05:30,59.9,59.9,56.1,58.5,4753
2020-05-05 00:00:00+05:30,64.95,64.95,57.55,58.5,930
2020-05-06 00:00:00+05:30,60.75,61.5,56.9,58.4,862
2020-05-07 00:00:00+05:30,57.5,62.7,56.7,58.95,899
2020-05-08 00:00:00+05:30,60.55,60.55,57.15,57.5,2860
2020-05-11 00:00:00+05:30,59.45,59.55,56.2,57.5,1016
2020-05-12 00:00:00+05:30,62.95,62.95,56.0,60.45,4135
2020-05-13 00:00:00+05:30,62.0,63.0,59.3,59.75,2733
2020-05-14 00:00:00+05:30,60.55,60.55,57.85,59.3,2176
2020-05-15 00:00:00+05:30,59.0,60.9,57.8,59.8,577
2020-05-18 00:00:00+05:30,61.05,61.1,58.15,59.8,6643
2020-05-19 00:00:00+05:30,59.0,61.65,58.6,59.5,4142
2020-05-20 00:00:00+05:30,59.6,59.65,53.8,58.0,12177
2020-05-21 00:00:00+05:30,59.5,59.5,56.5,57.5,5374
2020-05-22 00:00:00+05:30,59.5,60.0,56.95,59.9,2649
2020-05-26 00:00:00+05:30,59.5,59.55,57.95,58.15,3818
2020-05-27 00:00:00+05:30,55.7,60.0,55.7,59.95,2924
2020-05-28 00:00:00+05:30,59.95,60.4,59.15,59.8,6092
2020-05-29 00:00:00+05:30,59.95,59.95,57.0,57.6,250
2020-06-01 00:00:00+05:30,57.0,64.8,56.85,61.95,15273
2020-06-02 00:00:00+05:30,63.75,63.75,59.0,61.1,3267
2020-06-03 00:00:00+05:30,58.1,64.8,58.1,61.1,1046
2020-06-04 00:00:00+05:30,61.55,64.05,58.65,61.0,8004
2020-06-05 00:00:00+05:30,62.5,62.5,58.25,60.25,9168
2020-06-08 00:00:00+05:30,61.55,61.85,58.95,60.55,3399
2020-06-09 00:00:00+05:30,63.3,63.3,59.8,61.35,4402
2020-06-10 00:00:00+05:30,62.5,73.6,59.05,73.6,68076
2020-06-11 00:00:00+05:30,78.9,79.0,63.2,65.45,53495
2020-06-12 00:00:00+05:30,64.75,67.5,60.35,65.0,14184
2020-06-15 00:00:00+05:30,65.45,66.4,62.5,62.75,3592
2020-06-16 00:00:00+05:30,62.5,64.7,61.6,63.0,3454
2020-06-17 00:00:00+05:30,63.55,63.95,60.8,61.3,4600
2020-06-18 00:00:00+05:30,62.3,62.4,60.85,61.15,4619
2020-06-19 00:00:00+05:30,62.5,62.5,60.7,61.5,5890
2020-06-22 00:00:00+05:30,63.75,67.0,62.0,65.0,45214
2020-06-23 00:00:00+05:30,67.8,67.8,63.15,63.3,3559
2020-06-24 00:00:00+05:30,63.45,65.65,62.0,62.5,2270
2020-06-25 00:00:00+05:30,64.3,65.0,60.95,64.15,9825
2020-06-26 00:00:00+05:30,66.6,67.45,62.25,64.0,4507
2020-06-29 00:00:00+05:30,65.55,65.55,61.5,62.3,3126
2020-06-30 00:00:00+05:30,63.4,63.45,60.3,60.55,5514
2020-07-01 00:00:00+05:30,60.2,64.4,60.15,62.35,2684
2020-07-02 00:00:00+05:30,70.4,70.4,50.35,60.6,86754
2020-07-03 00:00:00+05:30,61.95,71.3,61.75,65.35,18734
2020-07-06 00:00:00+05:30,68.95,74.4,65.35,68.25,131061
2020-07-07 00:00:00+05:30,69.95,70.0,63.5,63.85,48082
2020-07-08 00:00:00+05:30,66.0,66.0,62.0,62.35,15317
2020-07-09 00:00:00+05:30,62.45,63.95,61.1,62.3,10986
2020-07-10 00:00:00+05:30,62.05,63.5,59.95,63.2,5732
2020-07-13 00:00:00+05:30,64.0,64.0,61.5,61.8,5046
2020-07-14 00:00:00+05:30,61.0,63.7,60.2,61.0,3154
2020-07-15 00:00:00+05:30,61.05,61.85,60.05,60.4,4559
2020-07-16 00:00:00+05:30,60.2,63.0,59.4,62.2,3866
2020-07-17 00:00:00+05:30,61.05,61.95,60.2,60.8,3211
2020-07-20 00:00:00+05:30,62.15,63.9,60.0,60.3,3894
2020-07-21 00:00:00+05:30,60.35,60.75,60.0,60.25,2194
2020-07-22 00:00:00+05:30,61.85,61.85,60.0,60.0,1270
2020-07-23 00:00:00+05:30,59.55,61.35,59.5,59.75,1724
2020-07-24 00:00:00+05:30,58.8,60.9,58.75,59.65,4760
2020-07-27 00:00:00+05:30,59.05,60.7,57.1,59.85,2896
2020-07-28 00:00:00+05:30,59.4,61.0,58.15,59.1,1663
2020-07-29 00:00:00+05:30,60.4,60.4,57.3,58.6,2437
2020-07-30 00:00:00+05:30,58.15,60.05,57.5,58.2,2317
2020-07-31 00:00:00+05:30,57.65,59.65,57.6,58.2,2082
2020-08-03 00:00:00+05:30,58.4,60.0,58.0,58.0,864
2020-08-04 00:00:00+05:30,59.45,59.8,57.4,59.0,2687
2020-08-05 00:00:00+05:30,58.3,60.45,58.15,59.55,6594
2020-08-06 00:00:00+05:30,60.15,60.15,58.8,59.5,2467
2020-08-07 00:00:00+05:30,61.1,61.1,59.6,59.65,1066
2020-08-10 00:00:00+05:30,58.1,62.3,58.1,60.45,1723
2020-08-11 00:00:00+05:30,58.55,61.25,58.55,59.85,2427
2020-08-12 00:00:00+05:30,59.05,61.05,59.0,59.6,1548
2020-10-01 00:00:00+05:30,64.0,64.9,59.5,59.95,5874
2020-10-05 00:00:00+05:30,60.9,63.45,57.35,59.5,20157
2020-10-06 00:00:00+05:30,61.8,62.05,59.0,59.9,15519
2020-10-07 00:00:00+05:30,60.0,60.0,59.0,59.05,591
2020-10-08 00:00:00+05:30,62.3,62.3,59.0,59.05,2520
2020-10-09 00:00:00+05:30,59.15,59.6,58.5,59.0,4311
2020-10-12 00:00:00+05:30,58.6,59.95,58.5,59.5,7006
2020-10-13 00:00:00+05:30,61.3,61.3,58.7,59.95,1459
2020-10-14 00:00:00+05:30,60.6,60.6,58.3,59.7,7117
2020-10-15 00:00:00+05:30,59.45,61.25,59.1,59.8,1784
2020-10-16 00:00:00+05:30,59.95,61.0,58.65,60.0,7581
2020-10-19 00:00:00+05:30,60.55,61.7,59.55,60.2,1770
2020-10-20 00:00:00+05:30,60.05,66.0,60.05,62.85,35968
2020-10-21 00:00:00+05:30,62.55,64.25,60.05,61.0,4026
2020-10-22 00:00:00+05:30,62.15,62.25,59.65,60.35,6141
2020-10-23 00:00:00+05:30,60.8,61.95,59.55,60.9,2780
2020-10-26 00:00:00+05:30,62.6,62.6,60.5,62.1,2853
2020-10-27 00:00:00+05:30,61.85,62.1,58.0,59.4,6296
2020-10-28 00:00:00+05:30,60.8,60.8,59.0,59.05,112
2020-10-29 00:00:00+05:30,59.4,59.4,58.05,58.5,1409
2020-10-30 00:00:00+05:30,59.6,61.3,58.05,60.05,2671
2020-11-02 00:00:00+05:30,60.0,61.45,59.25,60.0,11859
2020-11-03 00:00:00+05:30,61.85,61.95,59.45,60.2,18759
2020-11-04 00:00:00+05:30,60.35,62.9,59.45,61.05,15800
2020-11-05 00:00:00+05:30,62.35,62.35,58.5,60.55,15436
2020-11-06 00:00:00+05:30,61.2,61.25,60.15,60.6,14908
2020-11-09 00:00:00+05:30,61.6,63.35,60.35,61.0,13510
2020-11-10 00:00:00+05:30,62.0,63.9,62.0,62.85,41028
2020-11-11 00:00:00+05:30,63.9,66.0,62.2,64.4,32210
2020-11-12 00:00:00+05:30,64.4,65.35,61.65,63.7,17077
2020-11-13 00:00:00+05:30,63.9,65.9,63.7,64.6,26020
2020-11-14 00:00:00+05:30,64.2,68.2,64.1,65.25,1791
2020-11-17 00:00:00+05:30,65.4,67.75,64.05,64.15,20263
2020-11-18 00:00:00+05:30,66.15,69.0,64.1,67.25,33283
2020-11-19 00:00:00+05:30,67.25,69.25,66.05,66.35,21187
2020-11-20 00:00:00+05:30,68.15,69.5,65.25,67.2,42637
2020-11-23 00:00:00+05:30,68.05,70.0,67.0,68.8,25696
2020-11-24 00:00:00+05:30,67.4,70.0,66.55,66.8,6200
2020-11-25 00:00:00+05:30,69.6,69.6,65.6,66.4,13507
2020-11-26 00:00:00+05:30,69.0,69.0,64.75,67.8,13411
2020-11-27 00:00:00+05:30,68.9,68.9,66.3,68.25,1919
2020-12-01 00:00:00+05:30,69.7,73.5,62.9,70.85,37890
2020-12-02 00:00:00+05:30,71.0,72.0,68.0,68.6,9687
2020-12-03 00:00:00+05:30,68.05,70.7,67.45,68.3,6221
2020-12-04 00:00:00+05:30,68.45,70.0,67.05,69.4,7075
2020-12-07 00:00:00+05:30,69.05,74.75,68.05,73.35,44837
2020-12-08 00:00:00+05:30,73.05,73.05,70.0,70.95,7783
2020-12-09 00:00:00+05:30,71.4,72.85,68.05,68.95,6550
2020-12-10 00:00:00+05:30,69.1,69.2,66.3,68.35,10358
2020-12-11 00:00:00+05:30,68.0,68.9,67.1,67.95,5078
2020-12-14 00:00:00+05:30,71.65,71.65,66.55,69.9,3991
2020-12-15 00:00:00+05:30,70.55,70.55,67.3,67.7,2939
2020-12-16 00:00:00+05:30,68.05,70.0,67.5,68.35,7455
2020-12-17 00:00:00+05:30,69.0,78.9,67.35,73.75,124962
2020-12-18 00:00:00+05:30,74.7,74.7,70.5,71.2,13858
2020-12-21 00:00:00+05:30,73.4,74.7,66.2,67.2,20055
2020-12-22 00:00:00+05:30,69.65,70.55,66.2,68.95,3379
2020-12-23 00:00:00+05:30,69.0,76.5,69.0,75.35,42406
2020-12-24 00:00:00+05:30,76.9,76.9,71.5,73.4,15395
2020-12-28 00:00:00+05:30,75.05,77.0,70.85,73.3,9087
2020-12-29 00:00:00+05:30,72.6,74.85,72.15,72.4,4234
2020-12-30 00:00:00+05:30,72.45,73.75,70.0,71.25,7063
2020-12-31 00:00:00+05:30,74.0,74.0,70.55,72.6,3431
2021-01-01 00:00:00+05:30,72.05,73.0,70.2,71.5,4944
2021-01-04 00:00:00+05:30,71.05,72.75,70.25,70.85,10008
2021-01-05 00:00:00+05:30,70.55,78.5,70.05,77.3,96920
2021-01-06 00:00:00+05:30,81.9,82.0,74.1,76.9,52711
2021-01-07 00:00:00+05:30,76.0,76.0,72.2,73.15,14079
2021-01-08 00:00:00+05:30,73.2,75.0,70.55,71.35,17411
2021-01-11 00:00:00+05:30,71.55,75.8,71.5,73.35,18686
2021-01-12 00:00:00+05:30,71.95,75.8,71.95,72.65,5517
2021-01-13 00:00:00+05:30,72.65,73.9,72.0,72.5,4835
2021-01-14 00:00:00+05:30,72.55,84.0,72.0,81.95,255675
2021-01-15 00:00:00+05:30,84.9,86.65,75.8,76.25,137913
2021-01-18 00:00:00+05:30,76.65,76.65,72.0,72.5,19052
2021-01-19 00:00:00+05:30,73.35,76.65,72.65,76.0,14990
2021-01-20 00:00:00+05:30,75.15,79.45,74.7,77.45,35557
2021-01-21 00:00:00+05:30,76.7,78.6,73.05,73.75,22831
2021-01-22 00:00:00+05:30,75.4,75.4,71.3,72.65,12303
2021-01-25 00:00:00+05:30,73.05,73.05,70.7,71.9,9465
2021-01-27 00:00:00+05:30,70.55,71.0,67.3,68.25,19631
2021-01-28 00:00:00+05:30,66.6,69.4,65.45,68.25,6230
2021-01-29 00:00:00+05:30,68.45,69.2,66.0,67.2,8244
2021-02-01 00:00:00+05:30,66.95,69.9,66.95,68.15,7112
2021-02-02 00:00:00+05:30,69.1,70.75,69.1,70.15,13782
2021-02-03 00:00:00+05:30,70.9,77.95,69.7,76.85,61121
2021-02-04 00:00:00+05:30,77.75,78.0,75.05,76.3,21002
2021-02-05 00:00:00+05:30,76.0,76.0,71.1,73.65,14970
2021-02-08 00:00:00+05:30,75.9,75.9,72.0,72.55,7733
2021-02-09 00:00:00+05:30,72.85,75.5,72.85,73.9,12157
2021-02-10 00:00:00+05:30,74.1,74.15,71.6,72.15,6478
2021-02-11 00:00:00+05:30,70.65,73.95,69.75,70.6,19026
2021-02-12 00:00:00+05:30,71.5,71.5,68.05,70.25,8175
2021-02-15 00:00:00+05:30,70.25,71.55,70.25,70.85,5127
2021-02-16 00:00:00+05:30,71.9,71.9,69.7,70.65,3436
2021-02-17 00:00:00+05:30,69.05,72.05,68.7,70.45,14961
2021-02-18 00:00:00+05:30,70.9,73.0,70.25,71.25,8124
2021-02-19 00:00:00+05:30,72.8,72.8,70.0,71.05,5471
2021-02-22 00:00:00+05:30,72.0,72.45,68.4,69.8,6874
2021-02-23 00:00:00+05:30,70.75,71.25,68.5,69.55,8998
2021-02-24 00:00:00+05:30,70.0,72.9,68.25,69.75,1967
2021-02-25 00:00:00+05:30,70.0,70.0,69.0,69.4,2478
2021-02-26 00:00:00+05:30,68.2,71.5,68.2,70.1,3454
2021-03-01 00:00:00+05:30,70.5,71.8,69.5,71.0,3426
2021-03-02 00:00:00+05:30,70.7,71.0,69.8,70.2,6078
2021-03-03 00:00:00+05:30,70.9,72.65,69.65,70.95,25745
2021-03-04 00:00:00+05:30,70.1,73.8,69.5,72.25,8400
2021-03-05 00:00:00+05:30,72.6,72.6,69.5,70.15,6326
2021-03-08 00:00:00+05:30,71.7,71.7,67.3,68.65,9525
2021-03-09 00:00:00+05:30,70.0,74.75,69.0,72.65,29184
2021-03-10 00:00:00+05:30,74.35,74.35,70.0,70.2,7751
2021-03-12 00:00:00+05:30,71.2,72.85,70.0,70.15,13623
2021-03-15 00:00:00+05:30,70.05,70.9,68.6,69.75,2274
2021-03-16 00:00:00+05:30,70.7,72.95,69.05,70.25,9174
2021-03-17 00:00:00+05:30,70.6,71.65,70.0,70.9,4994
2021-03-18 00:00:00+05:30,70.55,70.55,68.6,69.85,14494
2021-03-19 00:00:00+05:30,69.2,70.7,66.25,69.8,4731
2021-03-22 00:00:00+05:30,71.4,71.45,69.9,70.0,1685
2021-03-23 00:00:00+05:30,70.2,70.2,68.3,69.1,15110
2021-03-24 00:00:00+05:30,69.6,71.9,69.0,70.25,10555
2021-03-25 00:00:00+05:30,69.0,71.7,69.0,70.0,3797
2021-03-26 00:00:00+05:30,70.05,71.1,69.85,70.05,2961
2021-03-30 00:00:00+05:30,70.6,71.4,70.0,70.05,2521
2021-03-31 00:00:00+05:30,71.15,71.4,69.05,70.05,1382
2021-04-01 00:00:00+05:30,69.1,70.9,68.65,70.05,2841
2021-04-05 00:00:00+05:30,70.6,71.35,69.0,70.0,1774
2021-04-06 00:00:00+05:30,70.6,71.8,70.1,70.25,5668
2021-04-07 00:00:00+05:30,70.7,73.7,69.65,72.4,21877
2021-04-08 00:00:00+05:30,72.4,72.95,70.5,72.5,5865
2021-04-09 00:00:00+05:30,72.6,74.4,71.3,73.15,9989
2021-04-12 00:00:00+05:30,73.1,73.1,69.55,70.1,10660
2021-04-13 00:00:00+05:30,71.65,72.9,70.2,72.05,1917
2021-04-15 00:00:00+05:30,72.0,72.95,69.55,70.0,9257
2021-04-16 00:00:00+05:30,70.0,71.15,69.65,70.05,1375
2021-04-19 00:00:00+05:30,69.5,71.55,67.5,70.0,5659
2021-04-20 00:00:00+05:30,71.45,72.4,70.0,70.7,6880
2021-04-22 00:00:00+05:30,70.35,70.95,69.9,70.0,7408
2021-04-23 00:00:00+05:30,71.25,71.9,69.9,70.0,7299
2021-04-26 00:00:00+05:30,71.85,71.9,70.0,70.05,1363
2021-04-27 00:00:00+05:30,69.05,70.95,69.05,70.0,1546
2021-04-28 00:00:00+05:30,69.85,70.75,69.8,70.55,2043
2021-04-29 00:00:00+05:30,70.85,75.55,69.3,72.45,41835
2021-04-30 00:00:00+05:30,73.25,73.55,70.5,71.1,6657
2021-05-03 00:00:00+05:30,73.2,73.2,70.0,70.3,3441
2021-05-04 00:00:00+05:30,71.7,72.3,70.55,71.05,3476
2021-05-05 00:00:00+05:30,71.35,71.35,70.0,70.9,4863
2021-05-06 00:00:00+05:30,70.8,85.05,70.75,84.45,506419
2021-05-07 00:00:00+05:30,84.8,84.8,75.0,76.7,145418
2021-05-10 00:00:00+05:30,77.0,79.5,74.0,75.5,29020
2021-05-11 00:00:00+05:30,76.45,77.0,72.35,73.65,26311
2021-05-12 00:00:00+05:30,73.65,75.9,72.55,72.85,15117
2021-05-14 00:00:00+05:30,73.4,74.65,71.15,71.5,13377
2021-05-17 00:00:00+05:30,72.45,73.2,71.0,71.8,18960
2021-05-18 00:00:00+05:30,73.65,84.6,72.3,77.2,238783
2021-05-19 00:00:00+05:30,77.85,81.7,75.4,76.8,63407
2021-05-20 00:00:00+05:30,76.8,78.35,76.0,76.55,9626
2021-05-21 00:00:00+05:30,77.8,85.35,77.1,81.8,221438
2021-05-24 00:00:00+05:30,83.9,85.9,80.0,83.1,75501
2021-05-25 00:00:00+05:30,82.95,83.0,80.15,81.05,24489
2021-05-26 00:00:00+05:30,82.7,82.8,80.55,81.0,8127
2021-05-27 00:00:00+05:30,80.0,95.8,80.0,93.25,682583
2021-05-28 00:00:00+05:30,95.5,96.15,88.85,89.6,96720
2021-05-31 00:00:00+05:30,89.75,103.55,86.1,99.8,304130
2021-06-01 00:00:00+05:30,105.0,110.95,100.5,103.55,383678
2021-06-02 00:00:00+05:30,105.9,105.9,101.0,101.95,52162
2021-06-03 00:00:00+05:30,101.0,108.7,101.0,103.45,131870
2021-06-04 00:00:00+05:30,103.3,107.0,103.3,103.8,65403
2021-06-07 00:00:00+05:30,104.0,104.7,100.0,100.35,29870
2021-06-08 00:00:00+05:30,98.7,103.95,95.65,96.6,29196
2021-06-09 00:00:00+05:30,97.6,100.75,95.1,95.7,23500
2021-06-10 00:00:00+05:30,96.5,98.95,96.2,97.9,16453
2021-06-11 00:00:00+05:30,99.9,99.9,97.6,97.95,9642
2021-06-14 00:00:00+05:30,99.85,99.85,93.35,95.65,16656
2021-06-15 00:00:00+05:30,97.65,99.25,95.25,98.1,28013
2021-06-16 00:00:00+05:30,100.0,108.0,98.2,107.15,144474
2021-06-17 00:00:00+05:30,104.2,110.0,102.7,103.55,83216
2021-06-18 00:00:00+05:30,104.75,106.8,98.25,99.55,27068
2021-06-21 00:00:00+05:30,99.1,103.5,96.3,101.7,30890
2021-06-22 00:00:00+05:30,104.8,104.8,98.25,98.85,15208
2021-06-23 00:00:00+05:30,101.15,101.35,98.1,98.7,8940
2021-06-24 00:00:00+05:30,99.8,99.8,96.35,97.1,7852
2021-06-25 00:00:00+05:30,99.5,105.4,96.7,99.45,35838
2021-06-28 00:00:00+05:30,102.8,104.75,94.8,103.3,54351
2021-06-29 00:00:00+05:30,105.0,105.95,100.3,101.6,21548
2021-06-30 00:00:00+05:30,104.4,104.45,89.3,98.2,23786
2021-07-01 00:00:00+05:30,99.0,99.9,96.85,98.15,15959
2021-07-02 00:00:00+05:30,97.0,102.5,94.6,99.0,31844
2021-07-05 00:00:00+05:30,102.25,113.0,99.0,109.2,364020
2021-07-06 00:00:00+05:30,110.6,114.4,105.0,105.85,96246
2021-07-07 00:00:00+05:30,105.0,108.85,103.25,104.9,26838
2021-07-08 00:00:00+05:30,105.95,107.2,101.1,101.9,16714
2021-07-09 00:00:00+05:30,104.1,111.0,100.05,108.5,38222
2021-07-12 00:00:00+05:30,110.8,116.75,106.55,111.3,315200
2021-07-13 00:00:00+05:30,114.0,114.0,108.55,109.2,29810
2021-07-14 00:00:00+05:30,108.15,109.9,107.05,107.5,15811
2021-07-15 00:00:00+05:30,109.65,115.3,108.3,110.85,88203
2021-07-16 00:00:00+05:30,112.5,115.3,110.1,110.95,61979
2021-07-19 00:00:00+05:30,109.0,117.8,109.0,111.8,71582
2021-07-20 00:00:00+05:30,112.6,113.95,107.3,109.65,28511
2021-07-22 00:00:00+05:30,110.5,112.95,108.0,109.3,22486
2021-07-23 00:00:00+05:30,111.75,111.75,105.0,108.35,29953
2021-07-26 00:00:00+05:30,106.4,111.25,105.35,107.5,25326
2021-07-27 00:00:00+05:30,107.65,110.0,107.05,107.7,14373
