date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,131.5,131.65,125.0,126.8,1154373
2019-11-11 00:00:00+05:30,125.35,128.05,124.8,127.05,60255
2019-11-13 00:00:00+05:30,130.0,133.35,127.65,132.5,65562
2019-11-14 00:00:00+05:30,132.55,132.65,129.0,131.65,520464
2019-11-15 00:00:00+05:30,131.65,132.6,130.1,131.15,328587
2019-11-18 00:00:00+05:30,131.8,133.2,130.45,131.7,156456
2019-11-19 00:00:00+05:30,131.35,132.65,130.05,130.75,84282
2019-11-20 00:00:00+05:30,130.7,132.2,128.05,129.2,53037
2019-11-21 00:00:00+05:30,128.6,130.0,126.65,128.7,222759
2019-11-22 00:00:00+05:30,128.4,130.3,126.95,128.9,34647
2019-11-25 00:00:00+05:30,128.9,130.0,127.45,129.0,159486
2019-11-26 00:00:00+05:30,129.0,130.65,128.75,129.6,382593
2019-11-27 00:00:00+05:30,130.4,134.55,129.0,129.5,165558
2019-11-28 00:00:00+05:30,129.45,130.4,128.0,128.25,183291
2019-11-29 00:00:00+05:30,127.8,129.3,127.35,128.15,300558
2019-12-02 00:00:00+05:30,127.7,130.65,125.05,127.2,107580
2019-12-03 00:00:00+05:30,127.95,128.4,125.15,126.1,75021
2019-12-04 00:00:00+05:30,125.35,127.9,124.45,125.45,76962
2019-12-05 00:00:00+05:30,125.85,126.5,121.7,123.9,173532
2019-12-06 00:00:00+05:30,124.2,126.25,122.75,125.8,89121
2019-12-09 00:00:00+05:30,126.1,127.9,124.65,127.5,29433
2019-12-10 00:00:00+05:30,128.25,128.3,122.75,125.5,71811
2019-12-11 00:00:00+05:30,125.65,127.05,124.65,126.1,10629
2019-12-12 00:00:00+05:30,126.0,131.6,124.55,129.7,94689
2019-12-13 00:00:00+05:30,129.2,131.9,128.7,130.05,31440
2019-12-16 00:00:00+05:30,129.65,131.65,127.7,128.5,43044
2019-12-17 00:00:00+05:30,128.4,135.55,125.55,133.9,651648
2019-12-18 00:00:00+05:30,133.95,133.95,129.25,129.7,131484
2019-12-19 00:00:00+05:30,128.65,132.95,127.65,130.6,92685
2019-12-20 00:00:00+05:30,129.55,130.6,128.1,128.9,55947
2019-12-23 00:00:00+05:30,128.9,131.5,128.35,129.05,54747
2019-12-24 00:00:00+05:30,129.55,131.85,129.0,130.9,47994
2019-12-26 00:00:00+05:30,131.3,132.0,130.0,130.15,37494
2019-12-27 00:00:00+05:30,130.35,133.0,128.35,130.05,149040
2019-12-30 00:00:00+05:30,131.0,133.25,129.0,132.1,38658
2019-12-31 00:00:00+05:30,132.85,134.45,130.75,133.35,203532
2020-01-01 00:00:00+05:30,134.1,136.05,133.0,134.35,27093
2020-01-02 00:00:00+05:30,135.0,136.3,132.5,132.9,64731
2020-01-03 00:00:00+05:30,133.65,135.35,131.65,134.0,68670
2020-01-06 00:00:00+05:30,134.0,135.0,130.95,133.5,93327
2020-01-07 00:00:00+05:30,132.35,134.9,132.35,134.1,53076
2020-01-08 00:00:00+05:30,131.65,135.65,130.35,133.65,44526
2020-01-09 00:00:00+05:30,135.3,139.35,133.85,135.9,450471
2020-01-10 00:00:00+05:30,136.65,137.05,131.7,134.15,552966
2020-01-13 00:00:00+05:30,137.0,137.0,133.75,134.8,51951
2020-01-14 00:00:00+05:30,134.0,138.6,134.0,136.65,437994
2020-01-15 00:00:00+05:30,134.8,137.95,134.8,136.7,355791
2020-01-16 00:00:00+05:30,137.65,138.35,136.15,136.9,98142
2020-01-17 00:00:00+05:30,138.6,138.6,136.4,137.65,493341
2020-01-20 00:00:00+05:30,139.35,139.35,135.65,136.8,86694
2020-01-21 00:00:00+05:30,136.85,138.8,135.65,138.0,378249
2020-01-22 00:00:00+05:30,138.35,139.65,136.35,138.15,45864
2020-01-23 00:00:00+05:30,138.35,138.65,136.55,136.8,46020
2020-01-24 00:00:00+05:30,137.05,139.45,135.75,137.6,128481
2020-01-27 00:00:00+05:30,138.3,140.0,130.55,133.6,613659
2020-01-28 00:00:00+05:30,132.15,133.3,130.0,132.75,360492
2020-01-29 00:00:00+05:30,134.3,136.25,133.35,135.3,159492
2020-01-30 00:00:00+05:30,135.65,138.3,134.0,136.6,943002
2020-01-31 00:00:00+05:30,137.6,141.65,135.0,139.95,751338
2020-02-01 00:00:00+05:30,141.35,143.0,133.4,135.15,170769
2020-02-03 00:00:00+05:30,133.0,136.35,130.1,135.15,175539
2020-02-04 00:00:00+05:30,133.85,139.7,133.85,135.5,84027
2020-02-05 00:00:00+05:30,133.65,138.35,133.65,134.7,736449
2020-02-06 00:00:00+05:30,136.8,139.35,133.7,134.7,94383
2020-02-07 00:00:00+05:30,133.95,137.0,133.05,134.7,431292
2020-02-10 00:00:00+05:30,136.35,139.05,134.0,135.75,400977
2020-02-11 00:00:00+05:30,135.8,136.45,131.85,134.4,153150
2020-02-12 00:00:00+05:30,133.7,134.85,132.1,133.35,73857
2020-02-13 00:00:00+05:30,133.0,133.3,131.65,132.0,107367
2020-02-14 00:00:00+05:30,131.1,131.85,127.0,128.55,67200
2020-02-17 00:00:00+05:30,128.15,129.9,124.8,126.95,97458
2020-02-18 00:00:00+05:30,129.35,129.35,121.7,126.0,82416
2020-02-19 00:00:00+05:30,126.0,128.85,125.3,127.75,40266
2020-02-20 00:00:00+05:30,126.3,132.85,125.9,132.0,45327
2020-02-24 00:00:00+05:30,130.9,131.65,127.35,129.95,64602
2020-02-25 00:00:00+05:30,128.45,131.65,126.45,127.6,331119
2020-02-26 00:00:00+05:30,125.4,129.6,123.3,124.6,68877
2020-02-27 00:00:00+05:30,128.35,128.35,120.4,122.3,75204
2020-02-28 00:00:00+05:30,120.0,121.5,118.35,118.8,58497
2020-03-02 00:00:00+05:30,121.3,122.4,115.1,117.15,46263
2020-03-03 00:00:00+05:30,117.35,122.0,115.45,117.5,33120
2020-03-04 00:00:00+05:30,116.65,117.65,112.2,113.45,191505
2020-03-05 00:00:00+05:30,113.05,115.65,109.9,111.8,74511
2020-03-06 00:00:00+05:30,108.35,111.65,107.35,109.85,120045
2020-03-09 00:00:00+05:30,108.65,111.0,105.0,108.35,123639
2020-03-11 00:00:00+05:30,108.15,110.5,102.35,107.2,73593
2020-03-12 00:00:00+05:30,103.0,106.65,94.7,102.7,140991
2020-03-13 00:00:00+05:30,94.35,104.15,83.7,102.9,198069
2020-03-16 00:00:00+05:30,100.0,101.7,83.4,94.1,259509
2020-03-17 00:00:00+05:30,93.35,94.55,87.5,89.8,109287
2020-03-18 00:00:00+05:30,89.65,91.65,78.35,84.05,82233
2020-03-19 00:00:00+05:30,83.35,83.35,73.7,77.05,98718
2020-03-20 00:00:00+05:30,77.0,86.65,73.65,80.4,204600
2020-03-23 00:00:00+05:30,73.35,84.65,66.0,70.15,115845
2020-03-24 00:00:00+05:30,66.65,78.65,64.35,66.5,167181
2020-03-25 00:00:00+05:30,65.0,72.5,62.55,64.8,47943
2020-03-26 00:00:00+05:30,69.0,69.5,62.35,63.3,93894
2020-03-27 00:00:00+05:30,66.65,69.6,63.3,64.75,78084
2020-03-30 00:00:00+05:30,70.3,70.3,62.65,65.2,471975
2020-03-31 00:00:00+05:30,66.65,66.65,60.65,64.15,832593
2020-04-01 00:00:00+05:30,62.95,66.65,60.65,66.05,64419
2020-04-03 00:00:00+05:30,68.3,68.3,62.15,62.9,22137
2020-04-07 00:00:00+05:30,66.6,66.6,62.35,63.2,53535
2020-04-08 00:00:00+05:30,64.65,69.0,62.7,63.2,132528
2020-04-09 00:00:00+05:30,66.15,66.15,62.7,65.0,502440
2020-04-13 00:00:00+05:30,67.35,67.35,63.85,64.65,45615
2020-04-15 00:00:00+05:30,64.65,67.3,63.85,64.7,217485
2020-04-16 00:00:00+05:30,66.35,67.0,64.65,65.1,66000
2020-04-17 00:00:00+05:30,66.15,69.65,65.65,67.5,86352
2020-04-20 00:00:00+05:30,68.0,68.0,65.35,67.35,208077
2020-04-21 00:00:00+05:30,67.15,67.35,64.2,64.9,43347
2020-04-22 00:00:00+05:30,66.6,66.6,63.4,64.65,30105
2020-04-23 00:00:00+05:30,66.0,66.0,63.05,63.6,72321
2020-04-24 00:00:00+05:30,65.0,65.0,60.7,61.5,32478
2020-04-27 00:00:00+05:30,62.95,63.0,60.35,61.35,52716
2020-04-28 00:00:00+05:30,61.65,63.35,61.35,61.65,52890
2020-04-29 00:00:00+05:30,62.85,63.0,61.2,61.5,56097
2020-04-30 00:00:00+05:30,61.8,63.3,59.1,61.95,172443
2020-05-04 00:00:00+05:30,62.65,62.65,59.45,60.05,70140
2020-05-05 00:00:00+05:30,60.1,61.65,58.35,59.25,126432
2020-05-06 00:00:00+05:30,59.25,61.65,57.65,58.15,117462
2020-05-07 00:00:00+05:30,59.6,59.6,57.65,58.75,34743
2020-05-08 00:00:00+05:30,60.95,60.95,58.35,58.9,66432
2020-05-11 00:00:00+05:30,58.9,62.9,58.9,59.55,83403
2020-05-12 00:00:00+05:30,61.95,61.95,58.35,60.0,27528
2020-05-13 00:00:00+05:30,62.35,63.35,60.65,61.35,103026
2020-05-14 00:00:00+05:30,62.55,62.65,60.05,60.8,102624
2020-05-15 00:00:00+05:30,61.3,61.3,59.0,60.65,86286
2020-05-18 00:00:00+05:30,60.65,60.65,57.2,58.65,70203
2020-05-19 00:00:00+05:30,58.35,61.4,58.35,60.3,185361
2020-05-20 00:00:00+05:30,61.95,61.95,58.7,60.05,29916
2020-05-21 00:00:00+05:30,61.0,61.0,59.35,60.45,32004
2020-05-22 00:00:00+05:30,60.0,60.95,58.95,60.15,77316
2020-05-26 00:00:00+05:30,59.2,61.35,59.2,59.95,46380
2020-05-27 00:00:00+05:30,61.0,61.55,59.1,59.3,46581
2020-05-28 00:00:00+05:30,60.65,61.35,58.4,59.6,156243
2020-05-29 00:00:00+05:30,60.0,60.55,58.9,59.65,37791
2020-06-01 00:00:00+05:30,60.65,61.35,60.0,60.6,123282
2020-06-02 00:00:00+05:30,60.65,66.65,60.65,66.35,477369
2020-06-03 00:00:00+05:30,68.35,69.65,65.0,66.55,405819
2020-06-04 00:00:00+05:30,68.2,68.2,65.1,66.65,166530
2020-06-05 00:00:00+05:30,66.65,69.3,66.1,67.75,264240
2020-06-08 00:00:00+05:30,69.15,71.35,65.5,70.15,320037
2020-06-09 00:00:00+05:30,71.65,74.65,70.0,73.75,377199
2020-06-10 00:00:00+05:30,78.3,81.35,74.4,75.5,804348
2020-06-11 00:00:00+05:30,76.0,77.0,71.3,71.95,335145
2020-06-12 00:00:00+05:30,68.4,71.15,67.65,69.5,476493
2020-06-15 00:00:00+05:30,70.6,70.6,66.7,68.95,159903
2020-06-16 00:00:00+05:30,69.65,71.65,67.85,68.8,126354
2020-06-17 00:00:00+05:30,68.55,74.4,67.35,69.15,1220895
2020-06-18 00:00:00+05:30,69.95,73.35,68.65,69.45,301065
2020-06-19 00:00:00+05:30,70.9,71.15,68.85,70.6,351957
2020-06-22 00:00:00+05:30,71.2,72.65,70.25,70.65,247218
2020-06-23 00:00:00+05:30,71.0,73.0,70.35,72.25,303768
2020-06-24 00:00:00+05:30,73.3,73.3,70.7,71.2,289479
2020-06-25 00:00:00+05:30,69.35,72.6,69.2,71.7,219831
2020-06-26 00:00:00+05:30,72.6,73.3,70.9,72.3,203949
2020-06-29 00:00:00+05:30,70.55,72.65,69.75,70.75,174684
2020-06-30 00:00:00+05:30,70.75,71.85,69.95,70.65,178239
2020-07-01 00:00:00+05:30,71.55,72.0,69.9,71.1,64620
2020-07-02 00:00:00+05:30,70.4,72.6,70.4,71.25,69948
2020-07-03 00:00:00+05:30,71.6,71.7,70.1,71.1,72717
2020-07-06 00:00:00+05:30,72.15,72.15,70.7,71.25,457143
2020-07-07 00:00:00+05:30,71.6,73.3,71.35,72.15,152802
2020-07-08 00:00:00+05:30,72.0,73.0,70.7,71.7,133830
2020-07-09 00:00:00+05:30,71.75,73.0,70.7,72.05,85878
2020-07-10 00:00:00+05:30,73.0,75.2,71.3,72.45,197625
2020-07-13 00:00:00+05:30,72.85,74.3,71.7,72.05,207300
2020-07-14 00:00:00+05:30,72.2,72.2,69.7,70.65,123387
2020-07-15 00:00:00+05:30,71.0,72.15,69.35,70.05,76569
2020-07-16 00:00:00+05:30,69.05,71.55,68.0,71.0,119307
2020-07-17 00:00:00+05:30,70.35,71.4,69.55,70.15,92355
2020-07-20 00:00:00+05:30,70.5,71.35,68.9,69.35,419892
2020-07-21 00:00:00+05:30,69.7,71.35,69.1,70.6,123471
2020-07-22 00:00:00+05:30,70.6,70.75,69.55,69.95,66657
2020-07-23 00:00:00+05:30,70.3,72.0,69.65,70.95,104610
2020-07-24 00:00:00+05:30,70.7,70.8,69.1,70.15,92316
2020-07-27 00:00:00+05:30,69.0,70.15,67.65,68.75,227865
2020-07-28 00:00:00+05:30,69.1,69.15,67.85,68.4,82680
2020-07-29 00:00:00+05:30,68.65,71.35,66.95,67.9,109416
2020-07-30 00:00:00+05:30,66.35,70.0,66.1,69.55,153840
2020-07-31 00:00:00+05:30,69.65,70.7,67.8,70.2,112410
2020-08-03 00:00:00+05:30,70.55,72.35,69.05,70.65,238962
2020-08-04 00:00:00+05:30,69.7,71.95,69.7,71.3,93066
2020-08-05 00:00:00+05:30,71.7,72.35,69.75,70.75,119298
2020-08-06 00:00:00+05:30,72.0,72.5,69.4,70.2,104847
2020-08-07 00:00:00+05:30,69.7,71.05,68.65,69.75,92145
2020-08-10 00:00:00+05:30,69.75,71.35,69.75,70.9,54750
2020-08-11 00:00:00+05:30,70.65,71.9,70.0,70.85,70287
2020-08-12 00:00:00+05:30,71.3,71.3,69.2,69.65,84252
2020-10-01 00:00:00+05:30,78.65,79.7,77.15,77.75,58320
2020-10-05 00:00:00+05:30,80.35,81.3,78.1,79.1,77595
2020-10-06 00:00:00+05:30,79.5,80.65,78.35,78.9,57357
2020-10-07 00:00:00+05:30,78.0,79.4,77.8,78.75,72633
2020-10-08 00:00:00+05:30,78.65,82.25,77.85,80.05,140808
2020-10-09 00:00:00+05:30,80.5,82.15,79.4,80.95,112761
2020-10-12 00:00:00+05:30,81.4,81.9,78.35,78.4,112683
2020-10-13 00:00:00+05:30,78.5,78.8,76.45,77.1,188919
2020-10-14 00:00:00+05:30,77.1,77.9,75.3,76.0,59946
2020-10-15 00:00:00+05:30,76.4,77.35,75.0,75.45,80907
2020-10-16 00:00:00+05:30,75.85,78.65,74.35,77.35,110211
2020-10-19 00:00:00+05:30,77.75,78.0,76.25,77.45,54840
2020-10-20 00:00:00+05:30,77.35,83.25,75.55,79.95,69930
2020-10-21 00:00:00+05:30,79.95,86.0,79.45,85.15,357333
2020-10-22 00:00:00+05:30,85.1,87.0,82.65,86.35,162420
2020-10-23 00:00:00+05:30,88.3,88.35,85.65,87.8,144774
2020-10-26 00:00:00+05:30,89.0,90.0,85.35,87.5,69513
2020-10-27 00:00:00+05:30,89.65,89.65,84.7,87.6,42549
2020-10-28 00:00:00+05:30,88.05,89.0,86.85,87.8,134109
2020-10-29 00:00:00+05:30,87.25,90.05,84.4,88.8,64680
2020-10-30 00:00:00+05:30,88.8,93.35,84.05,91.25,320592
2020-11-02 00:00:00+05:30,93.35,93.35,87.75,90.2,229848
2020-11-03 00:00:00+05:30,89.7,90.95,89.1,89.45,40908
2020-11-04 00:00:00+05:30,88.75,89.7,87.35,88.5,217116
2020-11-05 00:00:00+05:30,88.9,91.0,88.3,89.7,96969
2020-11-06 00:00:00+05:30,90.15,90.65,87.1,89.45,125262
2020-11-09 00:00:00+05:30,89.9,92.55,89.7,92.05,230538
2020-11-10 00:00:00+05:30,92.35,95.05,88.9,94.1,175353
2020-11-11 00:00:00+05:30,95.55,95.55,90.2,93.6,129411
2020-11-12 00:00:00+05:30,91.7,98.35,91.7,95.4,98538
2020-11-13 00:00:00+05:30,95.35,96.65,94.05,95.45,178092
2020-11-14 00:00:00+05:30,98.3,98.35,95.75,97.05,17469
2020-11-17 00:00:00+05:30,98.0,98.0,93.6,94.75,109230
2020-11-18 00:00:00+05:30,95.25,96.05,93.85,95.0,119430
2020-11-19 00:00:00+05:30,95.5,95.5,91.4,92.15,155172
2020-11-20 00:00:00+05:30,92.6,93.35,91.1,92.85,50760
2020-11-23 00:00:00+05:30,93.3,94.65,90.65,91.6,121260
2020-11-24 00:00:00+05:30,92.1,93.7,91.15,91.95,198078
2020-11-25 00:00:00+05:30,92.4,93.35,90.75,91.15,127101
2020-11-26 00:00:00+05:30,91.6,96.0,90.45,93.8,256269
2020-11-27 00:00:00+05:30,94.0,98.3,93.65,96.45,215757
2020-12-01 00:00:00+05:30,96.95,111.9,96.5,107.1,1143558
2020-12-02 00:00:00+05:30,107.9,111.6,103.35,106.4,389559
2020-12-03 00:00:00+05:30,107.2,112.8,106.7,110.4,445680
2020-12-04 00:00:00+05:30,111.35,112.25,108.45,109.85,197592
2020-12-07 00:00:00+05:30,110.0,117.9,110.0,113.85,340971
2020-12-08 00:00:00+05:30,114.45,117.3,110.95,112.8,220803
2020-12-09 00:00:00+05:30,112.8,114.05,108.4,109.45,227850
2020-12-10 00:00:00+05:30,109.5,113.35,105.65,112.0,189861
2020-12-11 00:00:00+05:30,112.0,113.4,110.15,112.65,103605
2020-12-14 00:00:00+05:30,112.5,113.2,108.95,109.8,65523
2020-12-15 00:00:00+05:30,110.35,112.2,108.85,109.75,231144
2020-12-16 00:00:00+05:30,109.55,112.95,109.0,111.8,277188
2020-12-17 00:00:00+05:30,112.3,114.0,110.7,113.05,99636
2020-12-18 00:00:00+05:30,113.65,115.0,111.65,112.6,129573
2020-12-21 00:00:00+05:30,111.7,113.0,107.1,110.15,140472
2020-12-22 00:00:00+05:30,111.25,111.55,106.5,108.9,230223
2020-12-23 00:00:00+05:30,109.4,113.35,108.1,112.15,54660
2020-12-24 00:00:00+05:30,112.55,112.9,111.1,111.75,34086
2020-12-28 00:00:00+05:30,112.3,122.1,111.75,119.45,457767
2020-12-29 00:00:00+05:30,121.65,124.65,120.35,120.75,145410
2020-12-30 00:00:00+05:30,122.0,122.15,118.5,121.45,116340
2020-12-31 00:00:00+05:30,122.05,124.65,120.1,121.55,236205
2021-01-01 00:00:00+05:30,122.2,123.8,121.05,122.2,129933
2021-01-04 00:00:00+05:30,122.8,125.35,121.05,122.75,157203
2021-01-05 00:00:00+05:30,121.35,124.0,119.9,122.75,191703
2021-01-06 00:00:00+05:30,123.35,125.0,122.35,124.1,334713
2021-01-07 00:00:00+05:30,127.35,132.75,124.6,126.6,1158678
2021-01-08 00:00:00+05:30,126.6,129.95,124.2,126.95,193722
2021-01-11 00:00:00+05:30,129.65,130.35,123.5,129.05,416073
2021-01-12 00:00:00+05:30,128.35,132.65,126.65,131.3,340146
2021-01-13 00:00:00+05:30,132.0,134.65,127.8,132.9,187323
2021-01-14 00:00:00+05:30,134.0,134.0,130.35,131.4,55428
2021-01-15 00:00:00+05:30,133.35,134.8,127.0,127.85,172188
2021-01-18 00:00:00+05:30,127.35,128.4,123.55,125.0,60240
2021-01-19 00:00:00+05:30,124.35,129.5,124.35,126.25,96519
2021-01-20 00:00:00+05:30,128.3,130.35,123.6,127.3,209244
2021-01-21 00:00:00+05:30,127.65,129.0,124.1,126.85,72315
2021-01-22 00:00:00+05:30,125.1,128.15,123.55,127.15,100620
2021-01-25 00:00:00+05:30,126.7,132.5,122.35,130.1,409713
2021-01-27 00:00:00+05:30,130.85,132.3,128.65,130.2,167478
2021-01-28 00:00:00+05:30,128.65,132.05,128.65,129.65,192258
2021-01-29 00:00:00+05:30,130.3,131.65,130.0,130.75,69858
2021-02-01 00:00:00+05:30,131.4,132.25,129.3,130.95,74640
2021-02-02 00:00:00+05:30,131.65,136.05,130.05,130.9,115956
2021-02-03 00:00:00+05:30,131.6,138.35,129.0,137.7,285756
2021-02-04 00:00:00+05:30,138.35,140.65,135.0,135.6,140472
2021-02-05 00:00:00+05:30,139.95,154.0,137.4,152.3,932727
2021-02-08 00:00:00+05:30,153.35,159.95,153.35,157.65,383610
2021-02-09 00:00:00+05:30,158.45,162.4,152.55,157.85,224841
2021-02-10 00:00:00+05:30,155.7,161.25,154.45,159.35,144873
2021-02-11 00:00:00+05:30,158.6,166.0,157.35,162.85,325437
2021-02-12 00:00:00+05:30,165.65,169.35,162.25,165.1,312804
2021-02-15 00:00:00+05:30,167.35,169.0,162.1,164.55,361659
2021-02-16 00:00:00+05:30,165.35,167.35,157.9,162.7,349755
2021-02-17 00:00:00+05:30,163.5,163.5,159.45,161.45,128115
2021-02-18 00:00:00+05:30,162.25,164.6,160.7,162.05,629883
2021-02-19 00:00:00+05:30,163.3,165.1,158.35,161.65,183933
2021-02-22 00:00:00+05:30,160.1,161.25,153.6,157.9,233163
2021-02-23 00:00:00+05:30,155.7,162.35,155.7,160.75,100554
2021-02-24 00:00:00+05:30,161.55,164.65,157.65,162.85,70188
2021-02-25 00:00:00+05:30,162.65,175.0,160.15,170.25,319563
2021-02-26 00:00:00+05:30,167.4,176.15,166.65,171.6,469506
2021-03-01 00:00:00+05:30,172.45,187.2,172.45,179.4,455673
2021-03-02 00:00:00+05:30,180.0,186.65,177.35,178.7,183852
2021-03-03 00:00:00+05:30,182.3,184.4,173.85,176.2,150453
2021-03-04 00:00:00+05:30,174.65,177.65,172.7,175.35,106320
2021-03-05 00:00:00+05:30,177.65,177.65,167.0,174.85,191403
2021-03-08 00:00:00+05:30,176.65,183.0,176.65,179.4,232086
2021-03-09 00:00:00+05:30,181.65,182.0,176.9,179.15,62190
2021-03-10 00:00:00+05:30,181.65,181.65,178.75,179.85,111678
2021-03-12 00:00:00+05:30,181.0,184.35,180.0,182.85,143565
2021-03-15 00:00:00+05:30,185.0,189.65,182.1,183.95,164454
2021-03-16 00:00:00+05:30,185.85,186.9,181.65,183.55,76566
2021-03-17 00:00:00+05:30,181.95,185.15,175.15,176.1,69921
2021-03-18 00:00:00+05:30,176.1,177.15,169.0,172.45,114135
2021-03-19 00:00:00+05:30,172.0,175.5,163.65,174.9,185709
2021-03-22 00:00:00+05:30,172.55,179.15,172.0,175.85,82716
2021-03-23 00:00:00+05:30,176.7,179.55,173.5,174.95,72309
2021-03-24 00:00:00+05:30,173.65,180.85,170.2,178.2,96549
2021-03-25 00:00:00+05:30,179.1,182.35,173.95,180.2,150948
2021-03-26 00:00:00+05:30,182.65,185.65,180.4,184.05,123606
2021-03-30 00:00:00+05:30,185.7,188.85,178.95,187.05,140925
2021-03-31 00:00:00+05:30,186.75,191.35,183.65,189.8,253635
2021-04-01 00:00:00+05:30,189.0,190.35,185.6,186.75,78804
2021-04-05 00:00:00+05:30,186.85,193.1,178.35,180.25,110196
2021-04-06 00:00:00+05:30,181.15,183.65,178.15,178.65,64653
2021-04-07 00:00:00+05:30,179.0,182.5,177.7,178.7,43311
2021-04-08 00:00:00+05:30,175.75,181.65,175.75,178.3,76455
2021-04-09 00:00:00+05:30,176.7,178.8,174.85,176.8,503727
2021-04-12 00:00:00+05:30,175.3,175.3,161.85,165.5,184848
2021-04-13 00:00:00+05:30,164.35,169.65,162.6,165.25,114048
2021-04-15 00:00:00+05:30,163.05,165.65,156.65,161.7,95595
2021-04-16 00:00:00+05:30,165.0,167.8,159.15,160.95,78108
2021-04-19 00:00:00+05:30,160.65,160.65,153.6,156.8,75675
2021-04-20 00:00:00+05:30,156.8,160.65,155.2,156.5,50898
2021-04-22 00:00:00+05:30,158.15,160.3,155.1,158.85,579375
2021-04-23 00:00:00+05:30,158.85,163.1,158.65,161.2,41856
2021-04-26 00:00:00+05:30,158.35,169.65,158.35,167.6,139188
2021-04-27 00:00:00+05:30,167.15,167.15,162.2,165.5,118914
2021-04-28 00:00:00+05:30,164.0,164.65,158.15,159.55,100767
2021-04-29 00:00:00+05:30,162.25,171.35,154.55,168.25,415467
2021-04-30 00:00:00+05:30,164.65,168.25,164.15,166.6,478035
2021-05-03 00:00:00+05:30,166.35,167.75,161.2,166.65,155844
2021-05-04 00:00:00+05:30,168.35,168.35,161.35,162.4,60525
2021-05-05 00:00:00+05:30,163.3,165.3,158.35,159.45,56610
2021-05-06 00:00:00+05:30,159.35,159.75,154.0,155.85,616869
2021-05-07 00:00:00+05:30,157.65,157.65,154.4,155.65,62262
2021-05-10 00:00:00+05:30,155.7,167.25,155.7,166.1,459615
2021-05-11 00:00:00+05:30,166.35,166.8,162.35,164.25,34614
2021-05-12 00:00:00+05:30,165.0,172.65,162.1,167.9,122040
2021-05-14 00:00:00+05:30,168.35,171.65,163.35,164.8,75822
2021-05-17 00:00:00+05:30,169.95,175.35,166.65,174.55,377430
2021-05-18 00:00:00+05:30,177.65,182.15,176.0,177.15,179787
2021-05-19 00:00:00+05:30,179.6,183.35,178.35,182.55,138429
2021-05-20 00:00:00+05:30,182.95,185.0,175.15,177.0,83643
2021-05-21 00:00:00+05:30,177.0,179.65,175.0,177.65,65475
2021-05-24 00:00:00+05:30,177.65,179.6,173.65,175.15,56688
2021-05-25 00:00:00+05:30,175.15,178.45,172.0,174.65,47814
2021-05-26 00:00:00+05:30,178.0,185.45,173.5,176.2,133272
2021-05-27 00:00:00+05:30,176.35,178.3,174.55,176.35,57567
2021-05-28 00:00:00+05:30,176.65,178.05,171.35,173.9,69300
2021-05-31 00:00:00+05:30,174.65,176.4,171.7,174.1,59304
2021-06-01 00:00:00+05:30,172.35,176.35,171.35,173.7,293892
2021-06-02 00:00:00+05:30,173.35,178.7,172.0,176.1,66015
2021-06-03 00:00:00+05:30,176.0,191.35,176.0,188.6,1182984
2021-06-04 00:00:00+05:30,191.65,194.9,188.85,191.15,475089
2021-06-07 00:00:00+05:30,194.0,194.4,188.85,190.55,159921
2021-06-08 00:00:00+05:30,192.0,195.65,188.35,194.15,224475
2021-06-09 00:00:00+05:30,194.65,204.6,190.55,196.4,813399
2021-06-10 00:00:00+05:30,198.35,203.3,197.35,199.45,188340
2021-06-11 00:00:00+05:30,201.65,202.9,194.35,195.6,125367
2021-06-14 00:00:00+05:30,194.65,200.2,186.85,195.2,393063
2021-06-15 00:00:00+05:30,199.65,209.3,195.1,204.9,521853
2021-06-16 00:00:00+05:30,207.3,222.0,207.0,211.8,583875
2021-06-17 00:00:00+05:30,213.35,218.25,202.1,205.2,174075
2021-06-18 00:00:00+05:30,208.35,210.1,191.0,196.75,272838
2021-06-21 00:00:00+05:30,193.35,205.9,191.0,205.15,134898
2021-06-22 00:00:00+05:30,205.35,209.3,197.95,199.45,90801
2021-06-23 00:00:00+05:30,199.2,203.0,196.65,198.3,52053
2021-06-24 00:00:00+05:30,199.1,200.2,195.25,195.9,52278
2021-06-25 00:00:00+05:30,195.0,199.65,195.0,197.9,34041
2021-06-28 00:00:00+05:30,197.9,199.55,195.35,197.55,44481
2021-06-29 00:00:00+05:30,197.65,198.35,194.85,196.85,58143
2021-06-30 00:00:00+05:30,198.35,203.15,196.05,201.55,114339
2021-07-01 00:00:00+05:30,203.0,203.0,198.35,198.9,29823
2021-07-02 00:00:00+05:30,197.35,201.65,195.0,195.85,48309
2021-07-05 00:00:00+05:30,195.85,205.0,195.0,198.7,137211
2021-07-06 00:00:00+05:30,201.65,213.65,200.0,209.1,621681
2021-07-07 00:00:00+05:30,213.65,213.65,203.35,205.45,149670
2021-07-08 00:00:00+05:30,209.25,209.25,201.1,204.25,43275
2021-07-09 00:00:00+05:30,202.85,212.15,201.65,205.05,113592
2021-07-12 00:00:00+05:30,205.35,228.3,203.65,220.0,985209
2021-07-13 00:00:00+05:30,227.0,236.65,225.4,228.05,942111
2021-07-14 00:00:00+05:30,228.35,228.35,224.65,225.2,173643
2021-07-15 00:00:00+05:30,225.2,239.95,224.0,232.9,545445
2021-07-16 00:00:00+05:30,234.0,237.0,227.65,230.7,219771
2021-07-19 00:00:00+05:30,229.95,234.35,224.35,226.8,684585
