date,open,high,low,close,volume
2021-05-31 00:00:00+05:30,3215.05,3250.0,3202.7,3224.8,106812
2021-06-01 00:00:00+05:30,3240.0,3240.0,3145.0,3200.0,170226
2021-06-02 00:00:00+05:30,3200.0,3255.85,3185.2,3212.6,164777
2021-06-03 00:00:00+05:30,3220.0,3238.95,3146.1,3168.2,181339
2021-06-04 00:00:00+05:30,3180.0,3198.25,3154.25,3185.7,100379
2021-06-07 00:00:00+05:30,3203.0,3242.95,3193.55,3207.25,130198
2021-06-08 00:00:00+05:30,3219.0,3466.95,3192.0,3411.65,954795
2021-06-09 00:00:00+05:30,3445.0,3482.0,3330.1,3349.65,518466
2021-06-10 00:00:00+05:30,3352.0,3441.7,3350.25,3394.0,317262
2021-06-11 00:00:00+05:30,3410.0,3410.4,3341.95,3347.7,156806
2021-06-14 00:00:00+05:30,3350.05,3455.0,3248.45,3369.9,380591
2021-06-15 00:00:00+05:30,3389.9,3417.9,3344.0,3354.95,122797
2021-06-16 00:00:00+05:30,3380.0,3415.0,3335.25,3358.3,191111
2021-06-17 00:00:00+05:30,3340.0,3424.9,3304.65,3376.25,273913
2021-06-18 00:00:00+05:30,3397.95,3408.75,3275.85,3349.75,143724
2021-06-21 00:00:00+05:30,3280.0,3363.5,3260.0,3316.8,82241
2021-06-22 00:00:00+05:30,3346.8,3475.0,3335.0,3411.5,514128
2021-06-23 00:00:00+05:30,3449.95,3477.05,3390.0,3402.55,175215
2021-06-24 00:00:00+05:30,3403.0,3462.0,3352.7,3409.1,175614
2021-06-25 00:00:00+05:30,3430.0,3679.0,3416.85,3647.9,1136102
2021-06-28 00:00:00+05:30,3700.0,3744.25,3626.0,3709.8,654960
2021-06-29 00:00:00+05:30,3625.0,3733.95,3625.0,3714.2,212049
2021-06-30 00:00:00+05:30,3735.0,3869.0,3698.8,3749.25,763695
2021-07-01 00:00:00+05:30,3780.0,3799.0,3706.0,3750.35,222320
2021-07-02 00:00:00+05:30,3780.0,3895.0,3753.0,3799.05,716101
2021-07-05 00:00:00+05:30,3820.0,3844.25,3757.0,3820.45,183810
2021-07-06 00:00:00+05:30,3838.0,3855.0,3780.2,3793.3,134106
2021-07-07 00:00:00+05:30,3817.1,3904.7,3795.0,3853.1,394121
2021-07-08 00:00:00+05:30,3870.0,3910.0,3805.0,3842.8,139592
2021-07-09 00:00:00+05:30,3856.0,3892.0,3830.75,3877.55,103943
2021-07-12 00:00:00+05:30,3900.0,3910.0,3831.4,3862.65,142110
2021-07-13 00:00:00+05:30,3881.0,3895.0,3780.0,3823.25,110892
2021-07-14 00:00:00+05:30,3848.0,3919.0,3820.05,3892.65,136420
2021-07-15 00:00:00+05:30,3925.0,3950.0,3823.0,3848.1,192686
2021-07-16 00:00:00+05:30,3871.0,3969.0,3856.0,3889.35,209550
2021-07-19 00:00:00+05:30,3880.0,3930.0,3826.5,3885.25,112511
2021-07-20 00:00:00+05:30,3886.0,3899.9,3782.7,3816.0,115173
2021-07-22 00:00:00+05:30,3852.05,3935.65,3851.0,3913.15,142960
2021-07-23 00:00:00+05:30,3930.0,3958.0,3881.3,3940.1,139766
2021-07-26 00:00:00+05:30,3969.0,4015.0,3654.0,3707.55,1122759
2021-07-27 00:00:00+05:30,3725.0,3780.0,3645.0,3681.25,494272
2021-07-28 00:00:00+05:30,3704.0,3708.0,3497.15,3515.85,520552
2021-07-29 00:00:00+05:30,3534.4,3598.6,3450.0,3573.7,368561
2021-07-30 00:00:00+05:30,3569.0,3730.0,3551.6,3657.25,458620
2021-08-02 00:00:00+05:30,3664.3,3727.0,3612.6,3685.75,236860
2021-08-03 00:00:00+05:30,3704.95,3766.0,3686.0,3703.4,211324
2021-08-04 00:00:00+05:30,3709.7,3729.0,3600.05,3613.6,169829
2021-08-05 00:00:00+05:30,3630.0,3710.0,3590.0,3693.45,169831
2021-08-06 00:00:00+05:30,3710.0,3750.15,3651.1,3664.15,203561
2021-08-09 00:00:00+05:30,3699.95,3754.7,3628.35,3711.4,202652
2021-08-10 00:00:00+05:30,3729.95,3880.0,3707.15,3863.8,1310182
2021-08-11 00:00:00+05:30,3880.0,3890.0,3660.2,3747.55,473763
2021-08-12 00:00:00+05:30,3779.2,3814.65,3716.0,3729.95,166442
2021-08-13 00:00:00+05:30,3764.1,3799.0,3711.0,3728.65,136204
2021-08-16 00:00:00+05:30,3722.0,3741.9,3662.75,3672.55,116283
2021-08-17 00:00:00+05:30,3672.0,3730.0,3630.05,3708.4,157613
2021-08-18 00:00:00+05:30,3735.0,3750.0,3683.05,3733.9,138129
2021-08-20 00:00:00+05:30,3720.0,3780.0,3668.95,3719.0,206838
2021-08-23 00:00:00+05:30,3720.0,3734.95,3540.05,3618.8,196515
2021-08-24 00:00:00+05:30,3619.0,3673.8,3570.0,3649.6,110415
2021-08-25 00:00:00+05:30,3650.0,3693.65,3601.0,3614.3,97076
2021-08-26 00:00:00+05:30,3606.7,3648.0,3580.3,3602.1,93072
2021-08-27 00:00:00+05:30,3598.55,3887.9,3551.0,3830.05,588389
2021-08-30 00:00:00+05:30,3880.0,3979.0,3870.0,3924.7,536431
2021-08-31 00:00:00+05:30,3936.0,4078.6,3905.3,4027.6,566577
2021-09-01 00:00:00+05:30,4053.9,4071.85,3971.0,4023.7,177457
2021-09-02 00:00:00+05:30,4043.0,4159.9,4030.0,4115.6,401784
2021-09-03 00:00:00+05:30,4135.0,4175.0,4025.0,4091.65,156441
2021-09-06 00:00:00+05:30,4113.2,4188.1,4069.25,4140.1,174858
2021-09-07 00:00:00+05:30,4148.8,4212.75,4125.0,4138.25,204330
2021-09-08 00:00:00+05:30,4135.0,4135.0,3960.05,4008.05,423567
2021-09-09 00:00:00+05:30,4024.9,4024.9,3926.0,3960.6,129292
2021-09-13 00:00:00+05:30,3967.75,4034.6,3960.0,4019.85,129882
2021-09-14 00:00:00+05:30,4042.9,4058.0,3985.05,4008.1,99835
2021-09-15 00:00:00+05:30,4037.0,4037.0,4000.0,4017.7,132037
2021-09-16 00:00:00+05:30,4020.0,4044.8,3970.0,4028.55,128585
2021-09-17 00:00:00+05:30,4059.0,4061.5,3850.0,3860.15,511639
2021-09-20 00:00:00+05:30,3830.0,3860.0,3706.0,3713.85,230089
2021-09-21 00:00:00+05:30,3730.0,3890.0,3652.45,3858.95,344752
2021-09-22 00:00:00+05:30,3880.0,3923.0,3853.55,3881.55,154757
2021-09-23 00:00:00+05:30,3919.2,3945.0,3892.7,3925.9,134072
2021-09-24 00:00:00+05:30,3935.0,3950.9,3870.0,3900.55,98294
2021-09-27 00:00:00+05:30,3900.0,3949.0,3764.05,3783.0,155332
2021-09-28 00:00:00+05:30,3815.0,3815.0,3698.05,3720.25,138904
2021-09-29 00:00:00+05:30,3720.0,3735.0,3645.0,3665.15,245965
2021-09-30 00:00:00+05:30,3697.85,3747.85,3652.0,3684.75,204915
2021-10-01 00:00:00+05:30,3660.0,3736.55,3639.7,3722.0,138405
2021-10-04 00:00:00+05:30,3740.0,3885.65,3713.8,3869.95,227472
2021-10-05 00:00:00+05:30,3869.95,4066.35,3809.4,3961.85,659322
2021-10-06 00:00:00+05:30,3970.0,4156.0,3886.15,4016.2,720346
2021-10-07 00:00:00+05:30,4052.55,4078.0,3952.75,3971.5,323107
2021-10-08 00:00:00+05:30,3995.0,4083.05,3916.0,3997.9,261755
2021-10-11 00:00:00+05:30,4006.0,4050.95,3908.9,3929.55,190921
2021-10-12 00:00:00+05:30,3910.5,3950.0,3854.1,3918.25,95726
2021-10-13 00:00:00+05:30,3919.0,4035.0,3901.85,3949.55,150790
2021-10-14 00:00:00+05:30,3949.55,4036.0,3919.3,3934.25,131237
2021-10-18 00:00:00+05:30,3984.0,4023.95,3845.05,3866.7,210830
2021-10-19 00:00:00+05:30,3867.0,3986.95,3823.85,3862.7,272180
2021-10-20 00:00:00+05:30,3690.0,3732.95,3323.25,3502.4,1303571
2021-10-21 00:00:00+05:30,3580.0,3632.95,3325.1,3367.7,743127
2021-10-22 00:00:00+05:30,3405.5,3480.0,3248.0,3356.4,556203
2021-10-25 00:00:00+05:30,3396.4,3407.75,3202.5,3388.55,456687
2021-10-26 00:00:00+05:30,3388.55,3493.85,3375.0,3460.5,198228
2021-10-27 00:00:00+05:30,3495.0,3495.0,3375.6,3397.7,111601
2021-10-28 00:00:00+05:30,3425.0,3425.0,3310.0,3353.2,125850
2021-10-29 00:00:00+05:30,3370.8,3394.7,3271.2,3338.4,130732
2021-11-01 00:00:00+05:30,3387.9,3397.05,3310.7,3361.35,154280
2021-11-02 00:00:00+05:30,3379.8,3424.7,3350.6,3386.8,110087
2021-11-03 00:00:00+05:30,3395.0,3508.0,3365.0,3418.2,153069
2021-11-04 00:00:00+05:30,3450.0,3459.95,3430.0,3440.0,16660
2021-11-08 00:00:00+05:30,3475.0,3475.0,3363.7,3430.25,73930
2021-11-09 00:00:00+05:30,3448.3,3523.6,3430.0,3492.4,125661
2021-11-10 00:00:00+05:30,3492.4,3536.0,3475.25,3504.6,217759
2021-11-11 00:00:00+05:30,3584.0,3650.0,3550.0,3596.4,795919
2021-11-12 00:00:00+05:30,3618.0,3618.95,3480.0,3531.95,197173
2021-11-15 00:00:00+05:30,3566.9,3578.0,3505.5,3539.25,173239
2021-11-16 00:00:00+05:30,3559.0,3573.95,3502.0,3525.0,126857
2021-11-17 00:00:00+05:30,3525.0,3594.5,3497.4,3572.35,139328
2021-11-18 00:00:00+05:30,3574.9,3596.6,3521.75,3551.45,131796
2021-11-22 00:00:00+05:30,3539.8,3540.05,3250.0,3287.45,442256
2021-11-23 00:00:00+05:30,3285.0,3544.8,3219.0,3516.55,380999
2021-11-24 00:00:00+05:30,3508.6,3543.0,3479.2,3511.6,246655
2021-11-25 00:00:00+05:30,3527.0,3614.5,3501.95,3585.45,204747
2021-11-26 00:00:00+05:30,3530.5,3600.0,3450.0,3469.9,148502
2021-11-29 00:00:00+05:30,3469.9,3647.0,3372.4,3550.1,310951
2021-11-30 00:00:00+05:30,3520.0,3779.0,3520.0,3741.0,663800
2021-12-01 00:00:00+05:30,3779.5,3787.0,3700.0,3731.85,271605
2021-12-02 00:00:00+05:30,3723.6,3799.0,3710.05,3780.2,109606
2021-12-03 00:00:00+05:30,3785.0,3879.0,3765.05,3831.6,262418
2021-12-06 00:00:00+05:30,3831.6,3849.95,3748.0,3759.9,87876
2021-12-07 00:00:00+05:30,3779.0,3890.0,3755.55,3859.35,193820
2021-12-08 00:00:00+05:30,3896.0,3909.95,3845.9,3903.5,129223
2021-12-09 00:00:00+05:30,3900.0,3959.9,3872.05,3912.0,100703
2021-12-10 00:00:00+05:30,3915.0,3964.85,3895.0,3956.4,81093
2021-12-13 00:00:00+05:30,3968.0,3979.9,3915.0,3950.8,79758
2021-12-14 00:00:00+05:30,3921.0,3976.0,3885.65,3959.75,84533
2021-12-15 00:00:00+05:30,3965.0,4049.1,3945.0,4000.35,216059
2021-12-16 00:00:00+05:30,4010.0,4040.0,3911.1,4010.85,94224
2021-12-17 00:00:00+05:30,4010.85,4077.9,3955.0,4005.45,256567
2021-12-20 00:00:00+05:30,3915.0,3975.55,3802.65,3852.0,194141
2021-12-21 00:00:00+05:30,3839.8,3987.5,3839.8,3956.25,97398
2021-12-22 00:00:00+05:30,3956.55,4041.85,3956.55,3996.55,98953
2021-12-23 00:00:00+05:30,4017.6,4066.9,3988.0,4006.95,78939
2021-12-24 00:00:00+05:30,4024.0,4032.95,3943.0,3993.5,75172
2021-12-27 00:00:00+05:30,3999.95,4268.5,3965.0,4243.95,657369
2021-12-28 00:00:00+05:30,4260.6,4329.0,4177.5,4237.15,432192
2021-12-29 00:00:00+05:30,4238.0,4299.95,4198.0,4209.85,173749
2021-12-30 00:00:00+05:30,4200.0,4225.0,4135.9,4159.5,104371
2021-12-31 00:00:00+05:30,4170.0,4205.0,4158.9,4188.5,62457
2022-01-03 00:00:00+05:30,4197.9,4281.95,4150.0,4223.0,180417
2022-01-04 00:00:00+05:30,4233.0,4243.9,4101.2,4109.85,136231
2022-01-05 00:00:00+05:30,4085.85,4105.0,4043.3,4055.95,80464
2022-01-06 00:00:00+05:30,4050.0,4089.4,3977.7,4043.8,104543
2022-01-07 00:00:00+05:30,4044.0,4082.4,3931.9,3990.7,168032
2022-01-10 00:00:00+05:30,3991.7,4117.8,3981.2,4053.35,118045
2022-01-11 00:00:00+05:30,4069.9,4175.1,4014.35,4146.15,157420
2022-01-12 00:00:00+05:30,4160.0,4205.0,4116.4,4189.0,101497
2022-01-13 00:00:00+05:30,4171.5,4230.0,4141.0,4162.7,132169
2022-01-14 00:00:00+05:30,4160.0,4241.7,4126.05,4199.7,83337
2022-01-17 00:00:00+05:30,4190.3,4269.25,4181.65,4233.45,172993
2022-01-18 00:00:00+05:30,4252.0,4287.0,4030.0,4056.65,144076
2022-01-19 00:00:00+05:30,4057.0,4058.0,3950.0,3983.8,129470
2022-01-20 00:00:00+05:30,3984.0,4070.0,3984.0,4031.85,66119
2022-01-21 00:00:00+05:30,4015.0,4040.4,3819.05,3869.15,103608
2022-01-24 00:00:00+05:30,3885.0,3950.0,3651.2,3699.55,150815
2022-01-25 00:00:00+05:30,3695.0,3854.4,3500.0,3823.95,178804
2022-01-27 00:00:00+05:30,3810.0,3810.0,3660.15,3735.15,102255
2022-01-28 00:00:00+05:30,3749.0,4039.45,3745.0,3862.05,157784
2022-01-31 00:00:00+05:30,3901.0,3978.0,3860.0,3934.3,179158
2022-02-01 00:00:00+05:30,4000.05,4327.7,3923.65,4256.8,1051064
2022-02-02 00:00:00+05:30,4274.0,4321.0,4215.0,4227.75,233523
2022-02-03 00:00:00+05:30,4225.0,4225.0,4101.05,4122.15,178138
2022-02-04 00:00:00+05:30,4163.05,4259.95,4111.3,4136.75,300633
2022-02-07 00:00:00+05:30,4156.7,4156.7,4008.2,4033.45,98773
2022-02-08 00:00:00+05:30,4034.0,4075.6,3930.15,4045.65,101908
2022-02-09 00:00:00+05:30,4100.0,4116.95,4025.0,4037.55,128963
2022-02-10 00:00:00+05:30,4049.0,4110.5,4006.1,4091.2,77212
2022-02-11 00:00:00+05:30,4069.95,4069.95,3921.65,3937.7,101320
2022-02-14 00:00:00+05:30,3802.65,3872.5,3700.8,3714.1,117289
2022-02-15 00:00:00+05:30,3720.0,3837.45,3686.65,3821.6,164546
2022-02-16 00:00:00+05:30,3849.1,3857.0,3755.55,3779.9,91710
2022-02-17 00:00:00+05:30,3794.0,3961.1,3793.45,3925.8,257183
2022-02-18 00:00:00+05:30,3890.0,3922.0,3844.45,3857.95,71634
2022-02-21 00:00:00+05:30,3855.0,3928.25,3772.0,3817.95,316001
2022-02-22 00:00:00+05:30,3710.0,3867.9,3710.0,3850.2,119123
2022-02-23 00:00:00+05:30,3889.95,3915.0,3799.0,3811.25,73454
2022-02-24 00:00:00+05:30,3721.25,3791.9,3631.5,3679.3,223924
2022-02-25 00:00:00+05:30,3723.6,3887.95,3723.6,3785.55,105606
2022-02-28 00:00:00+05:30,3715.0,3950.0,3715.0,3890.95,142857
2022-03-02 00:00:00+05:30,3850.0,3873.95,3808.05,3852.35,114559
2022-03-03 00:00:00+05:30,3905.0,3915.0,3785.65,3802.15,115264
2022-03-04 00:00:00+05:30,3775.0,3778.5,3608.0,3625.6,574332
2022-03-07 00:00:00+05:30,3500.0,3637.1,3422.0,3550.45,213530
2022-03-08 00:00:00+05:30,3547.0,3565.95,3360.0,3529.1,673703
2022-03-09 00:00:00+05:30,3534.95,3707.0,3534.95,3658.35,188841
2022-03-10 00:00:00+05:30,3749.5,3819.95,3715.15,3756.5,197919
2022-03-11 00:00:00+05:30,3735.0,3893.9,3702.0,3856.4,194841
2022-03-14 00:00:00+05:30,3859.95,4006.8,3762.0,3877.1,509987
2022-03-15 00:00:00+05:30,3900.0,3970.0,3886.1,3948.4,169565
2022-03-16 00:00:00+05:30,3977.0,4020.0,3911.75,3954.3,186039
2022-03-17 00:00:00+05:30,3999.95,4129.9,3991.0,4087.4,220825
2022-03-21 00:00:00+05:30,4075.0,4178.7,4053.1,4122.6,192196
2022-03-22 00:00:00+05:30,4125.0,4135.0,3985.05,4062.35,132738
2022-03-23 00:00:00+05:30,4098.0,4100.0,3950.05,3986.55,153028
2022-03-24 00:00:00+05:30,3953.95,4092.6,3903.0,3967.5,230986
2022-03-25 00:00:00+05:30,3970.0,4007.4,3944.0,3974.15,122044
2022-03-28 00:00:00+05:30,4000.0,4000.0,3882.0,3924.95,119464
2022-03-29 00:00:00+05:30,3939.0,4048.0,3925.0,4040.95,135733
2022-03-30 00:00:00+05:30,4059.0,4073.85,4023.2,4057.0,75799
2022-03-31 00:00:00+05:30,4060.0,4125.0,4032.1,4082.2,144591
2022-04-01 00:00:00+05:30,4080.0,4113.0,4031.1,4048.95,60732
2022-04-04 00:00:00+05:30,4060.0,4130.0,4060.0,4093.6,99032
2022-04-05 00:00:00+05:30,4100.0,4159.0,4082.9,4100.3,116912
2022-04-06 00:00:00+05:30,4083.0,4180.0,4042.05,4133.7,182744
2022-04-07 00:00:00+05:30,4159.0,4190.4,4051.0,4071.75,155290
2022-04-08 00:00:00+05:30,4101.0,4144.0,4080.5,4095.45,74173
2022-04-11 00:00:00+05:30,4125.0,4150.0,4043.4,4071.9,84671
2022-04-12 00:00:00+05:30,4071.9,4078.35,3932.1,3987.9,129257
2022-04-13 00:00:00+05:30,4007.0,4027.2,3911.25,3934.0,269251
2022-04-18 00:00:00+05:30,3943.4,3979.95,3815.15,3964.25,146408
2022-04-19 00:00:00+05:30,4001.0,4087.7,3855.55,3906.0,123623
2022-04-20 00:00:00+05:30,3960.0,4009.5,3856.4,3899.4,99363
2022-04-21 00:00:00+05:30,3900.0,4067.0,3900.0,4044.95,133065
2022-04-22 00:00:00+05:30,4040.0,4116.75,4011.05,4031.05,133402
2022-04-25 00:00:00+05:30,4030.95,4031.05,3940.15,3987.6,77143
2022-04-26 00:00:00+05:30,4006.25,4171.95,3990.0,4115.45,250908
2022-04-27 00:00:00+05:30,4095.2,4109.2,3930.05,3951.75,140331
2022-04-28 00:00:00+05:30,3980.0,3994.8,3900.0,3958.0,85233
2022-04-29 00:00:00+05:30,3987.8,4032.0,3918.2,3931.8,61297
2022-05-02 00:00:00+05:30,3930.8,3937.05,3853.05,3919.4,54298
2022-05-04 00:00:00+05:30,3919.4,3967.0,3816.05,3842.9,57758
2022-05-05 00:00:00+05:30,3884.6,3912.3,3750.0,3790.5,60902
2022-05-06 00:00:00+05:30,3700.0,3821.55,3696.05,3745.6,363691
2022-05-09 00:00:00+05:30,3635.0,3866.7,3587.35,3734.6,512668
2022-05-10 00:00:00+05:30,3705.0,3864.65,3701.05,3775.75,321867
2022-05-11 00:00:00+05:30,3753.0,3969.95,3750.0,3946.65,385181
2022-05-12 00:00:00+05:30,3946.0,3946.0,3814.95,3887.95,240679
2022-05-13 00:00:00+05:30,3930.0,4039.0,3910.0,3920.05,173653
2022-05-16 00:00:00+05:30,3925.0,3974.95,3842.05,3880.9,70957
2022-05-17 00:00:00+05:30,3899.1,3932.05,3835.1,3885.8,149163
2022-05-18 00:00:00+05:30,3891.35,3948.7,3865.0,3885.4,178824
2022-05-19 00:00:00+05:30,3854.0,3854.0,3743.9,3802.9,121538
2022-05-20 00:00:00+05:30,3812.0,3844.0,3689.5,3786.35,229902
2022-05-23 00:00:00+05:30,3799.65,3843.45,3632.45,3674.95,208302
2022-05-24 00:00:00+05:30,3718.85,3753.95,3666.4,3717.15,124229
2022-05-25 00:00:00+05:30,3725.0,3745.15,3555.0,3585.9,127696
2022-05-26 00:00:00+05:30,3594.7,3667.05,3432.85,3605.8,215248
2022-05-27 00:00:00+05:30,3650.0,3720.0,3636.15,3686.45,98573
2022-05-30 00:00:00+05:30,3657.0,3895.0,3657.0,3859.8,137010
2022-05-31 00:00:00+05:30,3850.0,3956.3,3823.1,3924.45,256680
2022-06-01 00:00:00+05:30,3891.1,3956.85,3836.5,3883.9,114807
2022-06-02 00:00:00+05:30,3883.9,3883.9,3736.05,3780.2,97077
2022-06-03 00:00:00+05:30,3810.0,3849.0,3739.7,3760.65,90738
2022-06-06 00:00:00+05:30,3762.05,3772.95,3694.4,3721.6,85561
2022-06-07 00:00:00+05:30,3712.0,3736.95,3646.1,3702.35,82937
2022-06-08 00:00:00+05:30,3702.35,3755.0,3630.0,3644.95,55106
2022-06-09 00:00:00+05:30,3610.0,3691.25,3591.15,3661.7,130668
2022-06-10 00:00:00+05:30,3615.0,3680.0,3605.75,3649.7,62391
2022-06-13 00:00:00+05:30,3606.0,3622.0,3527.55,3539.8,98682
2022-06-14 00:00:00+05:30,3536.0,3604.4,3491.7,3516.85,84517
2022-06-15 00:00:00+05:30,3518.1,3608.6,3508.05,3594.25,74566
2022-06-16 00:00:00+05:30,3605.0,3665.0,3489.0,3531.1,196851
2022-06-17 00:00:00+05:30,3524.8,3604.9,3482.25,3545.6,105807
2022-06-20 00:00:00+05:30,3568.0,3584.1,3433.15,3450.0,112930
2022-06-21 00:00:00+05:30,3491.7,3644.6,3471.65,3622.75,104432
2022-06-22 00:00:00+05:30,3581.0,3649.0,3536.4,3562.15,108914
2022-06-23 00:00:00+05:30,3591.0,3640.0,3527.85,3544.4,88568
2022-06-24 00:00:00+05:30,3575.4,3636.9,3566.1,3619.65,64971
2022-06-27 00:00:00+05:30,3640.0,3710.0,3628.05,3685.05,115817
2022-06-28 00:00:00+05:30,3670.0,3717.75,3663.05,3699.15,68469
2022-06-29 00:00:00+05:30,3660.65,3766.5,3660.65,3750.8,130966
2022-06-30 00:00:00+05:30,3742.0,3742.0,3627.9,3651.6,177695
2022-07-01 00:00:00+05:30,3665.0,3696.85,3557.95,3682.25,112850
2022-07-04 00:00:00+05:30,3698.0,3724.0,3603.2,3700.25,102006
2022-07-05 00:00:00+05:30,3700.1,3773.3,3687.8,3751.0,96724
2022-07-06 00:00:00+05:30,3752.0,3784.85,3692.85,3775.5,128712
2022-07-07 00:00:00+05:30,3780.0,3813.0,3741.25,3795.0,84820
2022-07-08 00:00:00+05:30,3799.5,3832.0,3729.0,3815.3,138113
2022-07-11 00:00:00+05:30,3782.75,3817.0,3723.6,3788.2,97218
2022-07-12 00:00:00+05:30,3760.0,3800.0,3711.1,3730.95,79196
2022-07-13 00:00:00+05:30,3783.0,3790.0,3692.0,3710.3,116398
2022-07-14 00:00:00+05:30,3690.0,3767.0,3667.05,3685.9,70284
2022-07-15 00:00:00+05:30,3709.0,3787.95,3681.3,3780.15,218188
2022-07-18 00:00:00+05:30,3789.6,3848.0,3746.0,3769.7,145635
2022-07-19 00:00:00+05:30,3779.9,3809.95,3722.0,3741.65,115232
2022-07-20 00:00:00+05:30,3789.0,3789.0,3667.85,3698.4,162575
2022-07-21 00:00:00+05:30,3680.0,3790.1,3678.0,3764.85,157379
2022-07-22 00:00:00+05:30,3788.0,3858.0,3749.25,3787.85,211679
2022-07-25 00:00:00+05:30,3820.0,4265.95,3801.0,4208.2,2558020
2022-07-26 00:00:00+05:30,4155.0,4336.9,4148.25,4242.35,1325373
2022-07-27 00:00:00+05:30,4232.05,4300.0,4200.0,4283.75,357065
2022-07-28 00:00:00+05:30,4300.0,4349.9,4265.3,4278.95,285434
2022-07-29 00:00:00+05:30,4300.0,4431.65,4258.1,4383.35,420294
2022-08-01 00:00:00+05:30,4430.0,4431.25,4336.45,4349.7,236581
2022-08-02 00:00:00+05:30,4349.7,4359.6,4269.0,4285.8,279358
2022-08-03 00:00:00+05:30,4286.0,4300.0,4221.2,4255.65,219114
2022-08-04 00:00:00+05:30,4277.35,4355.0,4237.2,4320.95,142418
2022-08-05 00:00:00+05:30,4325.0,4553.7,4315.25,4476.25,598049
2022-08-08 00:00:00+05:30,4497.0,4511.65,4445.0,4462.15,141291
2022-08-10 00:00:00+05:30,4462.15,4531.2,4402.15,4412.25,129367
2022-08-11 00:00:00+05:30,4438.0,4463.7,4374.0,4410.05,84024
2022-08-12 00:00:00+05:30,4412.35,4454.6,4379.7,4398.4,76046
2022-08-16 00:00:00+05:30,4400.0,4453.2,4380.0,4400.45,86557
2022-08-17 00:00:00+05:30,4420.0,4472.25,4356.35,4419.15,178342
2022-08-18 00:00:00+05:30,4419.95,4466.35,4386.0,4420.9,99369
2022-08-19 00:00:00+05:30,4427.0,4453.85,4277.25,4294.8,105937
2022-08-22 00:00:00+05:30,4299.9,4320.0,4200.0,4228.2,148705
2022-08-23 00:00:00+05:30,4199.95,4290.0,4190.0,4266.35,71988
2022-08-24 00:00:00+05:30,4289.9,4306.2,4222.55,4260.3,83669
2022-08-25 00:00:00+05:30,4269.0,4284.95,4201.0,4217.55,77514
2022-08-26 00:00:00+05:30,4237.95,4269.45,4182.1,4218.55,155699
2022-08-29 00:00:00+05:30,4189.9,4238.0,4127.55,4223.5,108148
2022-08-30 00:00:00+05:30,4255.3,4318.0,4239.7,4274.45,90942
2022-09-01 00:00:00+05:30,4259.0,4356.45,4240.0,4326.6,561313
2022-09-02 00:00:00+05:30,4350.0,4365.9,4250.0,4271.9,137592
2022-09-05 00:00:00+05:30,4258.1,4325.2,4235.0,4252.15,75436
2022-09-06 00:00:00+05:30,4284.0,4298.0,4212.0,4273.05,221774
2022-09-07 00:00:00+05:30,4257.7,4364.0,4236.0,4293.9,210537
2022-09-08 00:00:00+05:30,4325.0,4398.0,4290.0,4322.3,163571
2022-09-09 00:00:00+05:30,4350.0,4470.0,4345.1,4371.5,227470
2022-09-12 00:00:00+05:30,4390.0,4680.0,4380.95,4662.25,616082
2022-09-13 00:00:00+05:30,4708.45,4790.0,4653.05,4719.15,425004
2022-09-14 00:00:00+05:30,4678.0,4793.45,4655.0,4753.85,180641
2022-09-15 00:00:00+05:30,4764.2,4848.35,4704.05,4807.3,177118
2022-09-16 00:00:00+05:30,4800.0,4840.0,4590.0,4624.3,228866
2022-09-19 00:00:00+05:30,4655.0,4700.0,4575.0,4633.15,136298
2022-09-20 00:00:00+05:30,4640.15,4816.1,4639.0,4736.5,187013
2022-09-21 00:00:00+05:30,4730.0,4817.15,4660.0,4679.75,257573
2022-09-22 00:00:00+05:30,4648.5,4732.0,4590.1,4703.1,161342
2022-09-23 00:00:00+05:30,4710.0,4760.0,4612.7,4628.25,172528
2022-09-26 00:00:00+05:30,4619.8,4619.8,4332.65,4420.85,283242
2022-09-27 00:00:00+05:30,4440.0,4485.35,4333.8,4442.5,120615
2022-09-28 00:00:00+05:30,4424.0,4460.95,4355.05,4435.0,109937
2022-09-29 00:00:00+05:30,4479.95,4518.0,4411.0,4463.25,162204
2022-09-30 00:00:00+05:30,4480.0,4507.95,4364.1,4490.85,91320
2022-10-03 00:00:00+05:30,4496.85,4579.15,4431.95,4474.15,149091
2022-10-04 00:00:00+05:30,4517.2,4565.0,4490.0,4518.9,127339
2022-10-06 00:00:00+05:30,4535.0,4632.65,4530.05,4588.55,163720
2022-10-07 00:00:00+05:30,4599.0,4659.0,4518.0,4616.75,140217
2022-10-10 00:00:00+05:30,4599.0,4625.0,4528.0,4605.25,73482
2022-10-11 00:00:00+05:30,4621.55,4684.9,4553.95,4577.3,150757
2022-10-12 00:00:00+05:30,4592.0,4709.6,4522.25,4689.45,213733
2022-10-13 00:00:00+05:30,4683.95,4706.45,4576.0,4600.5,106791
2022-10-14 00:00:00+05:30,4636.5,4740.0,4589.95,4608.15,259293
2022-10-17 00:00:00+05:30,4596.0,4605.3,4396.8,4419.95,177719
2022-10-18 00:00:00+05:30,4455.0,4464.0,4270.05,4286.8,407048
